date,open,high,low,close,volume,adjrate
2002-06-05,8.107548,8.107548,7.966547,8.019423,1006400,0.220314
2002-06-06,8.140596,8.182455,7.880625,7.984173,1000800,0.220314
2002-06-07,7.984173,8.105345,7.937906,8.054673,1378400,0.220314
2002-06-10,8.008407,8.129581,7.810125,7.825547,818800,0.220314
2002-06-11,7.843172,7.89825,7.673531,7.71539,1160000,0.220314
2002-06-12,7.770468,7.840968,7.710983,7.78589,914000,0.220314
2002-06-13,7.785891,7.990783,7.702171,7.849782,1245600,0.220314
2002-06-14,7.699968,7.876219,7.64489,7.856391,2178000,0.220314
2002-06-17,8.026032,8.103142,7.951126,8.09433,808000,0.220314
2002-06-18,8.09433,8.133986,7.986376,8.010611,1325600,0.220314
2002-06-19,7.955532,8.048064,7.900454,7.907063,1271200,0.220314
2002-06-20,8.01061,8.056876,7.876219,7.902656,1012800,0.220314
2002-06-21,7.832156,7.942313,7.717593,7.845375,990400,0.220314
2002-06-24,7.865203,7.946719,7.807921,7.926891,1048000,0.220314
2002-06-25,7.997391,8.085517,7.90486,7.931297,930800,0.220314
2002-06-26,7.887234,7.907062,7.772671,7.893844,1193600,0.220314
2002-06-27,7.896047,7.951125,7.777077,7.893844,936400,0.220314
2002-06-28,7.893845,7.995189,7.893845,7.942313,1353200,0.220314
2002-07-01,7.920282,8.006204,7.851984,7.867406,901200,0.220314
2002-07-02,7.89825,7.937907,7.60964,7.658108,1006800,0.220314
2002-07-03,7.658108,7.75064,7.391529,7.614046,1517600,0.220314
2002-07-05,7.631671,7.821141,7.627265,7.821141,516800,0.220314
2002-07-08,7.777078,7.788093,7.587608,7.600827,1015600,0.220314
2002-07-09,7.60303,7.633875,7.545749,7.550155,964400,0.220314
2002-07-10,7.600827,7.622858,7.314419,7.332044,1110800,0.220314
2002-07-11,7.292387,7.292387,7.098511,7.131558,1403600,0.220314
2002-07-12,7.149183,7.248325,6.898025,7.019198,2091200,0.220314
2002-07-15,7.08309,7.08309,6.675508,6.966323,1642400,0.220314
2002-07-16,6.9509,7.016995,6.796681,6.909041,2053200,0.220314
2002-07-17,7.02801,7.133761,6.812103,6.931072,1432000,0.220314
2002-07-18,6.92887,7.025807,6.796681,6.825322,814800,0.220314
2002-07-19,6.807697,6.807697,6.534508,6.578571,1767200,0.220314
2002-07-22,6.576368,6.657884,6.102693,6.118115,1895600,0.220314
2002-07-23,6.190818,6.243693,5.983723,6.060833,2107600,0.220314
2002-07-24,6.047615,6.305382,5.871364,6.305382,2686400,0.220314
2002-07-25,6.278943,6.422147,6.135739,6.274537,2037600,0.220314
2002-07-26,6.278944,6.433164,6.234881,6.411132,1081200,0.220314
2002-07-29,6.516883,6.840744,6.516883,6.818713,1348400,0.220314
2002-07-30,6.873791,6.873791,6.642461,6.779056,1106400,0.220314
2002-07-31,6.779057,6.873792,6.70415,6.849557,892000,0.220314
2002-08-01,6.884852,6.884852,6.55175,6.56278,1210800,0.220598
2002-08-02,6.52969,6.653225,6.37086,6.536308,1318000,0.220598
2002-08-05,6.558367,6.606899,6.298062,6.298062,1182000,0.220598
2002-08-06,6.331153,6.58484,6.331153,6.494395,1236800,0.220598
2002-08-07,6.573809,6.573809,6.441451,6.509836,1712400,0.220598
2002-08-08,6.452481,6.783377,6.452481,6.728228,1289200,0.220598
2002-08-09,6.730434,6.95765,6.57381,6.953238,1615200,0.220598
2002-08-12,6.926766,7.125303,6.845145,7.070154,1245200,0.220598
2002-08-13,7.070154,7.070154,6.856174,6.89147,1226800,0.220598
2002-08-14,7.059124,7.059124,6.820879,6.986327,1630800,0.220598
2002-08-15,7.017211,7.29737,7.017211,7.246632,1640000,0.220598
2002-08-16,7.246632,7.246632,7.10545,7.211337,2407600,0.220598
2002-08-19,7.213543,7.350314,7.10545,7.248839,1215200,0.220598
2002-08-20,7.19369,7.198102,7.017211,7.096626,1118400,0.220598
2002-08-21,7.103244,7.191483,7.003975,7.189277,1030400,0.220598
2002-08-22,7.191482,7.398844,7.191482,7.330459,1158400,0.220598
2002-08-23,7.3084,7.345901,7.235602,7.259868,684400,0.220598
2002-08-26,7.268692,7.403257,7.217955,7.403257,650800,0.220598
2002-08-27,7.544439,7.544439,7.40105,7.460612,1120000,0.220598
2002-08-28,7.460612,7.460612,7.246632,7.284134,722800,0.220598
2002-08-29,7.257663,7.334871,7.149569,7.27531,1077600,0.220598
2002-08-30,7.279722,7.44517,7.279722,7.356931,2136000,0.220598
2002-09-03,7.224573,7.235603,6.992946,7.039271,1927200,0.220598
2002-09-04,7.059124,7.09442,6.816467,6.964267,2242800,0.220598
2002-09-05,6.964268,7.034859,6.926766,6.953238,1494000,0.220598
2002-09-06,7.059125,7.114274,7.003975,7.081184,760400,0.220598
2002-09-09,7.081184,7.109862,6.986328,7.043683,812800,0.220598
2002-09-10,7.059125,7.193689,7.039271,7.180453,668800,0.220598
2002-09-11,7.246632,7.246632,7.145157,7.145157,452000,0.220598
2002-09-12,7.147364,7.169424,6.977503,7.015005,950400,0.220598
2002-09-13,7.015005,7.158394,6.944414,7.125304,631600,0.220598
2002-09-16,7.125303,7.213543,7.034858,7.173835,762800,0.220598
2002-09-17,7.136333,7.13854,6.937796,7.021623,990400,0.220598
2002-09-18,6.970885,7.120891,6.922353,7.054712,780400,0.220598
2002-09-19,7.023829,7.107657,6.940002,6.940002,1056800,0.220598
2002-09-20,7.023829,7.023829,6.906912,6.917942,976800,0.220598
2002-09-23,6.970885,7.105449,6.911324,6.966473,1047600,0.220598
2002-09-24,6.968679,7.092214,6.887058,7.003975,2335600,0.220598
2002-09-25,7.092215,7.306194,7.017211,7.233397,1565200,0.220598
2002-09-26,7.268692,7.542233,7.266486,7.517968,1303200,0.220598
2002-09-27,7.504731,7.720917,7.462818,7.47826,1072400,0.220598
2002-09-30,7.434141,7.570911,7.341489,7.493702,1177600,0.220598
2002-10-01,7.50032,7.619443,7.445171,7.610619,1001600,0.220598
2002-10-02,7.588559,7.888571,7.562086,7.597382,1730000,0.220598
2002-10-03,7.577528,7.771655,7.473848,7.687827,1799200,0.220598
2002-10-04,7.842246,7.842246,7.55547,7.615031,1597600,0.220598
2002-10-07,7.588559,7.7143,7.447376,7.495908,1318800,0.220598
2002-10-08,7.522379,7.544439,7.213543,7.279722,1608800,0.220598
2002-10-09,7.180453,7.273104,6.970885,7.098832,1004800,0.220598
2002-10-10,7.054712,7.20913,6.959855,7.206924,867600,0.220598
2002-10-11,7.312812,7.334872,7.180453,7.237809,1234000,0.220598
2002-10-14,7.237809,7.54444,7.213543,7.50032,1038800,0.220598
2002-10-15,7.720917,7.738566,7.641502,7.674592,1104400,0.220598
2002-10-16,7.643709,7.758418,7.553264,7.584147,887600,0.220598
2002-10-17,7.687827,7.813568,7.632678,7.809157,599600,0.220598
2002-10-18,7.811362,7.848864,7.692239,7.727535,997600,0.220598
2002-10-21,7.672386,7.919456,7.656944,7.879748,886000,0.220598
2002-10-22,7.809157,7.809157,7.416493,7.566499,1487600,0.220598
2002-10-23,7.51135,7.908425,7.51135,7.89519,1748400,0.220598
2002-10-24,7.919455,7.963574,7.809157,7.864306,2022800,0.220598
2002-10-25,7.842246,7.844453,7.701064,7.767243,2236000,0.220598
2002-10-28,7.822392,7.963574,7.767242,7.892983,1858400,0.220598
2002-10-29,7.853275,7.853275,7.687827,7.802538,2278400,0.220598
2002-10-30,7.831216,8.162113,7.738566,8.060638,2110000,0.220598
2002-10-31,8.129023,8.228292,7.950339,8.027548,1903200,0.220598
2002-11-01,7.996664,8.166525,7.994459,8.151083,1814800,0.220598
2002-11-04,8.24594,8.24594,8.042989,8.106963,2273600,0.220598
2002-11-05,8.129023,8.129023,7.996665,8.109169,1441600,0.220598
2002-11-06,8.126836,8.226213,7.974458,8.186462,1464800,0.220838
2002-11-07,8.20413,8.228421,8.095919,8.16217,1749600,0.220838
2002-11-08,8.16217,8.16217,8.060584,8.113586,1928400,0.220838
2002-11-11,8.113586,8.153336,7.919249,8.016417,1057200,0.220838
2002-11-12,8.049543,8.084877,7.901581,7.93029,1420400,0.220838
2002-11-13,7.905997,8.000958,7.565907,7.596825,1416800,0.220838
2002-11-14,7.640993,7.811038,7.640993,7.733745,1658000,0.220838
2002-11-15,7.718286,7.771287,7.68516,7.75362,1174800,0.220838
2002-11-18,7.80883,7.841955,7.687369,7.833122,1378800,0.220838
2002-11-19,7.83533,7.901582,7.758037,7.773496,885200,0.220838
2002-11-20,7.777912,8.215171,7.777912,8.215171,1954800,0.220838
2002-11-21,8.237255,8.32559,8.171004,8.307923,1914400,0.220838
2002-11-22,8.307923,8.307923,8.016417,8.018626,988400,0.220838
2002-11-25,8.029668,8.122419,7.978875,8.091502,724400,0.220838
2002-11-26,8.08046,8.08046,7.850788,7.86183,878000,0.220838
2002-11-27,7.894956,8.23063,7.872873,8.078252,728000,0.220838
2002-11-29,8.082668,8.193087,8.082668,8.173212,323600,0.220838
2002-12-02,8.197504,8.259339,8.115794,8.195296,1103600,0.220838
2002-12-03,8.171004,8.420551,8.171004,8.279215,1770000,0.220838
2002-12-04,8.281422,8.292464,8.173211,8.224005,905200,0.220838
2002-12-05,8.27038,8.363132,8.22842,8.323381,1365600,0.220838
2002-12-06,8.292464,8.513302,8.285839,8.482385,739200,0.220838
2002-12-09,8.484593,8.610472,8.345466,8.345466,1170800,0.220838
2002-12-10,8.3808,8.464718,8.32559,8.436009,2257600,0.220838
2002-12-11,8.438217,8.57072,8.259339,8.55747,1806000,0.220838
2002-12-12,8.55747,8.895352,8.55747,8.846768,2424400,0.220838
2002-12-13,8.855601,8.943937,8.714265,8.780516,2164400,0.220838
2002-12-16,8.795976,8.919644,8.778308,8.793767,2192000,0.220838
2002-12-17,8.767267,8.811434,8.663473,8.683348,1934000,0.220838
2002-12-18,8.667889,8.667889,8.460302,8.48901,1907600,0.220838
2002-12-19,8.471344,8.502261,8.318965,8.376383,1937600,0.220838
2002-12-20,8.402883,8.561887,8.385217,8.561887,1325200,0.220838
2002-12-23,8.586179,8.61268,8.444843,8.601638,978000,0.220838
2002-12-24,8.601638,8.601638,8.526553,8.568512,567200,0.220838
2002-12-26,8.55747,8.590596,8.400675,8.411717,617200,0.220838
2002-12-27,8.391842,8.48901,8.151128,8.228421,1594000,0.220838
2002-12-30,8.270381,8.3543,8.235047,8.281423,1012400,0.220838
2002-12-31,8.303506,8.332215,8.159962,8.292464,932400,0.220838
2003-01-02,8.369758,8.458093,8.303506,8.447051,1602400,0.220838
2003-01-03,8.480177,8.508885,8.391841,8.440426,1771600,0.220838
2003-01-06,8.447051,8.528761,8.405092,8.427176,1090000,0.220838
2003-01-07,8.402883,8.402883,8.076043,8.082668,2620400,0.220838
2003-01-08,8.084877,8.115794,7.883914,7.925873,2581200,0.220838
2003-01-09,7.967833,8.036293,7.905998,7.950166,1534400,0.220838
2003-01-10,7.952373,7.958999,7.795579,7.822079,2281200,0.220838
2003-01-13,7.872873,7.883915,7.709453,7.72712,2246800,0.220838
2003-01-14,7.758037,7.817664,7.696202,7.729328,2263600,0.220838
2003-01-15,7.762454,7.919248,7.69841,7.894956,2403200,0.220838
2003-01-16,7.950166,8.027459,7.919249,7.989917,1955600,0.220838
2003-01-17,7.992125,7.992125,7.894956,7.943541,1024000,0.220838
2003-01-21,7.945749,7.945749,7.771287,7.784537,1346000,0.220838
2003-01-22,7.786745,7.905998,7.696202,7.799996,1550000,0.220838
2003-01-23,7.819871,7.872873,7.773495,7.857414,1151600,0.220838
2003-01-24,7.86183,7.872873,7.738162,7.762454,1188800,0.220838
2003-01-27,7.764662,7.784538,7.459906,7.479781,2092000,0.220838
2003-01-28,7.512907,7.751411,7.512907,7.660868,1699200,0.220838
2003-01-29,7.640992,7.795579,7.607867,7.749203,3519600,0.220838
2003-01-30,7.764661,7.910414,7.764661,7.78012,2052400,0.220838
2003-01-31,7.797787,7.905997,7.713869,7.883914,2229600,0.220838
2003-02-03,7.886123,7.939124,7.746995,7.762454,1610000,0.220838
2003-02-04,7.764662,7.928083,7.711661,7.91704,1334400,0.220838
2003-02-05,7.961207,7.972249,7.773495,7.777912,1472800,0.220838
2003-02-06,7.793388,7.826552,7.718218,7.806654,1257600,0.221089
2003-02-07,7.804442,7.855293,7.627571,7.738116,1320800,0.221089
2003-02-10,7.738116,7.806654,7.704952,7.793388,940800,0.221089
2003-02-11,7.793389,7.848661,7.678422,7.755804,1224800,0.221089
2003-02-12,7.760224,7.760224,7.541347,7.596619,2005600,0.221089
2003-02-13,7.62315,7.634204,7.494919,7.514817,2367600,0.221089
2003-02-14,7.536925,7.567878,7.441857,7.505973,1484400,0.221089
2003-02-18,7.539136,7.775701,7.539136,7.764647,1942400,0.221089
2003-02-19,7.793388,7.808864,7.680633,7.733694,1100400,0.221089
2003-02-20,7.74917,7.82213,7.740327,7.74696,1201600,0.221089
2003-02-21,7.74696,7.976893,7.74696,7.959205,2940000,0.221089
2003-02-24,8.003424,8.122812,7.959206,8.029954,2547600,0.221089
2003-02-25,8.047642,8.153764,7.914987,7.956995,2283600,0.221089
2003-02-26,7.959205,8.058696,7.914987,7.963627,852400,0.221089
2003-02-27,8.001212,8.007845,7.77128,7.77128,1654800,0.221089
2003-02-28,7.784545,7.926042,7.784545,7.804443,1058800,0.221089
2003-03-03,7.804442,7.903933,7.786756,7.84645,2360000,0.221089
2003-03-04,7.826553,7.939308,7.826553,7.926042,1260000,0.221089
2003-03-05,7.928253,7.981314,7.870769,7.870769,1894400,0.221089
2003-03-06,7.877402,7.939307,7.837606,7.919409,1744000,0.221089
2003-03-07,7.92162,7.932675,7.806654,7.842028,1244400,0.221089
2003-03-10,7.835395,7.979103,7.828762,7.914987,1882400,0.221089
2003-03-11,7.959205,8.001212,7.879613,7.890667,1476800,0.221089
2003-03-12,7.890668,7.903933,7.77128,7.824341,2416000,0.221089
2003-03-13,7.859715,7.888457,7.625362,7.676212,1364400,0.221089
2003-03-14,7.691688,7.693898,7.510395,7.559034,1656000,0.221089
2003-03-17,7.605463,7.64968,7.461755,7.534715,1267200,0.221089
2003-03-18,7.534715,7.629782,7.311414,7.620939,1756800,0.221089
2003-03-19,7.620939,7.64968,7.517027,7.589987,1708400,0.221089
2003-03-20,7.589987,7.718218,7.54798,7.67179,1231200,0.221089
2003-03-21,7.727062,7.727062,7.433013,7.448489,1254400,0.221089
2003-03-24,7.448489,7.517027,7.342367,7.408693,1317600,0.221089
2003-03-25,7.362264,7.57451,7.362264,7.517027,1159600,0.221089
2003-03-26,7.517027,7.517027,7.404272,7.415326,629200,0.221089
2003-03-27,7.393217,7.638625,7.393217,7.552401,792800,0.221089
2003-03-28,7.552401,7.704952,7.552401,7.669578,988400,0.221089
2003-03-31,7.64968,7.658524,7.554612,7.581143,1046800,0.221089
2003-04-01,7.581143,7.720429,7.581143,7.691688,974800,0.221089
2003-04-02,7.691688,7.693899,7.534715,7.631994,990400,0.221089
2003-04-03,7.631994,7.645259,7.408693,7.421959,1121200,0.221089
2003-04-04,7.444067,7.468387,7.388795,7.421959,1128400,0.221089
2003-04-07,7.42417,7.459544,7.289305,7.306992,1228400,0.221089
2003-04-08,7.306993,7.318047,7.218558,7.229612,1628400,0.221089
2003-04-09,7.229612,7.349,7.227401,7.27383,1670800,0.221089
2003-04-10,7.295938,7.406483,7.282673,7.406483,2750800,0.221089
2003-04-11,7.578931,7.578931,7.229611,7.371108,1218800,0.221089
2003-04-14,7.362265,7.439646,7.340156,7.428591,1074400,0.221089
2003-04-15,7.428591,7.428591,7.340157,7.362265,1850000,0.221089
2003-04-16,7.395429,7.426381,7.304782,7.313626,1999200,0.221089
2003-04-17,7.313626,7.402061,7.276041,7.391007,3326800,0.221089
2003-04-21,7.413115,7.472809,7.362265,7.461755,2777200,0.221089
2003-04-22,7.450701,7.554612,7.410905,7.514817,1716400,0.221089
2003-04-23,7.514817,7.567878,7.397639,7.475021,1342000,0.221089
2003-04-24,7.461755,7.561245,7.441857,7.530293,3068400,0.221089
2003-04-25,7.530293,7.530293,7.446279,7.450701,2333200,0.221089
2003-04-28,7.47281,7.539136,7.346789,7.362265,1335200,0.221089
2003-04-29,7.364476,7.364476,7.189815,7.203081,1254000,0.221089
2003-04-30,7.218557,7.437435,7.207502,7.340156,3071600,0.221089
2003-05-01,7.340156,7.413115,7.313626,7.360054,1799200,0.221089
2003-05-02,7.360054,7.514817,7.344578,7.357843,2348800,0.221089
2003-05-05,7.393217,7.415326,7.242876,7.295938,2915600,0.221089
2003-05-06,7.313625,7.322468,7.203081,7.238455,1704000,0.221089
2003-05-07,7.234034,7.35121,7.156652,7.30036,3473200,0.221089
2003-05-08,7.278224,7.366767,7.242807,7.289292,1951600,0.221357
2003-05-09,7.333563,7.371194,7.25166,7.293719,1988000,0.221357
2003-05-12,7.282652,7.393331,7.249448,7.335777,1572000,0.221357
2003-05-13,7.304787,7.501795,7.271583,7.468592,2060000,0.221357
2003-05-14,7.481872,7.55492,7.4376,7.515076,1001200,0.221357
2003-05-15,7.559348,7.577056,7.46195,7.49294,1334400,0.221357
2003-05-16,7.49294,7.512863,7.406611,7.45531,1601200,0.221357
2003-05-19,7.470805,7.54828,7.382262,7.497368,3386400,0.221357
2003-05-20,7.530571,7.658958,7.526144,7.605833,4703600,0.221357
2003-05-21,7.636823,8.035266,7.625756,8.035266,7935600,0.221357
2003-05-22,8.079537,8.108314,7.999848,8.01313,2918000,0.221357
2003-05-23,7.979926,8.061828,7.957791,8.041907,2257600,0.221357
2003-05-27,8.024198,8.179148,8.015344,8.121595,932000,0.221357
2003-05-28,8.119382,8.119382,7.968859,7.968859,1581600,0.221357
2003-05-29,8.01313,8.01313,7.85818,7.913519,1754800,0.221357
2003-05-30,7.957791,8.101672,7.944509,8.064042,781200,0.221357
2003-06-02,8.16808,8.323029,8.161439,8.247768,1661200,0.221357
2003-06-03,8.249983,8.340739,8.128236,8.338525,1510800,0.221357
2003-06-04,8.393863,8.522251,8.249982,8.418213,2824800,0.221357
2003-06-05,8.418213,8.44035,8.336312,8.427068,1512400,0.221357
2003-06-06,8.427068,8.495689,8.365088,8.389438,2273600,0.221357
2003-06-09,8.378369,8.411573,8.338524,8.367301,1470000,0.221357
2003-06-10,8.367302,8.455845,8.367302,8.438136,1187200,0.221357
2003-06-11,8.466912,8.821083,8.440349,8.805588,2379600,0.221357
2003-06-12,9.024732,9.024732,8.493475,8.548814,2708800,0.221357
2003-06-13,8.548814,8.548814,8.274331,8.382796,2362400,0.221357
2003-06-16,8.387223,8.411573,8.272117,8.334098,2248000,0.221357
2003-06-17,8.389438,8.420427,8.336311,8.345166,2586800,0.221357
2003-06-18,8.340738,8.367301,8.278759,8.283185,2211600,0.221357
2003-06-19,8.283186,8.455845,8.126022,8.373943,2145600,0.221357
2003-06-20,8.429282,8.435922,8.285399,8.387223,8100400,0.221357
2003-06-23,8.389438,8.444777,8.318604,8.376156,1024800,0.221357
2003-06-24,8.367302,8.429282,8.362874,8.373943,707600,0.221357
2003-06-25,8.378369,8.544387,8.378369,8.491262,1299600,0.221357
2003-06-26,8.47798,8.562096,8.40936,8.411573,1851600,0.221357
2003-06-27,8.411573,8.489048,8.367301,8.411573,2043600,0.221357
2003-06-30,8.416,8.455844,8.340738,8.367301,1410800,0.221357
2003-07-01,8.365088,8.393864,8.278759,8.378369,1294800,0.221357
2003-07-02,8.378369,8.378369,8.27876,8.305322,1484400,0.221357
2003-07-03,8.305322,8.389438,8.258837,8.338525,576000,0.221357
2003-07-07,8.360661,8.371728,8.181361,8.19907,1968400,0.221357
2003-07-08,8.19907,8.19907,8.019771,8.059615,3082800,0.221357
2003-07-09,8.035266,8.190216,8.035266,8.174721,1974000,0.221357
2003-07-10,8.174721,8.174721,7.968859,8.035266,1848000,0.221357
2003-07-11,8.037479,8.188003,8.035265,8.148158,622000,0.221357
2003-07-14,8.190215,8.201283,8.035265,8.048547,1562800,0.221357
2003-07-15,8.052974,8.095032,7.964431,7.975499,1654400,0.221357
2003-07-16,8.002063,8.015344,7.942296,7.990994,2340400,0.221357
2003-07-17,7.990994,8.099459,7.964431,8.083964,1416800,0.221357
2003-07-18,8.083965,8.276545,8.066256,8.274332,1462800,0.221357
2003-07-21,8.256622,8.334098,8.190215,8.201283,1416000,0.221357
2003-07-22,8.203498,8.256623,8.168081,8.238915,1212800,0.221357
2003-07-23,8.283185,8.347379,8.145944,8.19907,1050000,0.221357
2003-07-24,8.26769,8.325244,8.141517,8.143731,1131200,0.221357
2003-07-25,8.134877,8.174721,8.06847,8.174721,970800,0.221357
2003-07-28,8.174721,8.216778,8.024198,8.176934,2368400,0.221357
2003-07-29,8.16808,8.201283,8.046333,8.061828,1794400,0.221357
2003-07-30,8.068469,8.112741,8.017557,8.097246,1168000,0.221357
2003-07-31,8.097246,8.190318,8.064006,8.088382,1763600,0.2216
2003-08-01,8.099462,8.099462,7.944342,8.032982,1874000,0.2216
2003-08-04,8.035198,8.035198,7.888942,7.944342,2111200,0.2216
2003-08-05,7.944342,8.00639,7.837974,7.837974,1682400,0.221599
2003-08-06,7.882294,8.030767,7.868998,8.004174,1176000,0.2216
2003-08-07,8.026334,8.245718,8.01747,8.243502,1319200,0.2216
2003-08-08,8.265662,8.287822,8.170374,8.234638,895200,0.2216
2003-08-11,8.221341,8.418566,8.221341,8.387541,964000,0.2216
2003-08-12,8.387541,8.520501,8.354301,8.520501,1243600,0.2216
2003-08-13,8.51607,8.609141,8.487261,8.553741,1895200,0.2216
2003-08-14,8.575901,8.604709,8.411917,8.502773,1931200,0.2216
2003-08-15,8.498341,8.578117,8.480613,8.531581,322400,0.2216
2003-08-18,8.542661,8.618005,8.540445,8.562605,582400,0.2216
2003-08-19,8.562604,8.580333,8.49834,8.520501,878400,0.2216
2003-08-20,8.564821,8.680052,8.55374,8.649028,1172800,0.221599
2003-08-21,8.631301,8.737668,8.586981,8.735452,823200,0.2216
2003-08-22,8.790852,8.790852,8.655677,8.704428,1333200,0.221599
2003-08-25,8.726588,8.759828,8.604709,8.633516,1095600,0.221599
2003-08-26,8.631301,8.633516,8.420781,8.500557,1104400,0.221599
2003-08-27,8.520502,8.598061,8.507205,8.578117,1258400,0.2216
2003-08-28,8.59806,8.748748,8.55374,8.733236,1017200,0.221599
2003-08-29,8.71994,8.806364,8.6867,8.773124,735200,0.221599
2003-09-02,8.773125,8.773125,8.642381,8.711077,914000,0.2216
2003-09-03,8.711077,8.784205,8.677837,8.777557,1068400,0.2216
2003-09-04,8.790851,8.817444,8.7421,8.7975,978000,0.221599
2003-09-05,8.77534,8.81966,8.704428,8.770909,1196400,0.2216
2003-09-08,8.770909,8.86398,8.770909,8.850684,792800,0.2216
2003-09-09,8.852901,8.852901,8.673405,8.686701,1286400,0.2216
2003-09-10,8.688917,8.708861,8.598061,8.642381,1296000,0.2216
2003-09-11,8.66454,8.711077,8.553741,8.635733,839600,0.2216
2003-09-12,8.620221,8.693348,8.578116,8.684484,671200,0.221599
2003-09-15,8.66454,8.688917,8.586981,8.606925,1378400,0.2216
2003-09-16,8.786421,8.837388,8.686701,8.724372,2498000,0.221599
2003-09-17,8.6867,8.71994,8.564821,8.569252,1110000,0.221599
2003-09-18,8.575901,8.575901,8.409701,8.416349,3260800,0.221599
2003-09-19,8.409701,8.465101,8.387541,8.436293,2212400,0.2216
2003-09-22,8.436293,8.540445,8.356517,8.522717,1548800,0.2216
2003-09-23,8.575901,8.595845,8.520501,8.569252,763200,0.221599
2003-09-24,8.739884,8.7421,8.60914,8.65346,804000,0.221599
2003-09-25,8.642381,8.653461,8.465101,8.467317,1018800,0.2216
2003-09-26,8.445157,8.462884,8.301117,8.354301,697200,0.221599
2003-09-29,8.365381,8.420781,8.332141,8.372029,882000,0.2216
2003-09-30,8.409702,8.553741,8.332141,8.487261,1684000,0.2216
2003-10-01,8.498341,8.536013,8.425214,8.533797,1670400,0.2216
2003-10-02,8.531581,8.671189,8.478397,8.671189,1143600,0.2216
2003-10-03,8.673405,8.786421,8.609141,8.777557,1131600,0.2216
2003-10-06,8.755396,8.824092,8.742101,8.815228,1471600,0.2216
2003-10-07,8.826308,8.839604,8.71994,8.824092,827200,0.221599
2003-10-08,8.846252,8.861765,8.750965,8.815228,1326400,0.2216
2003-10-09,8.815228,8.86398,8.755395,8.817444,1162800,0.221599
2003-10-10,8.832956,8.928244,8.80858,8.91938,1098000,0.2216
2003-10-13,8.952621,8.952621,8.86398,8.950404,1925600,0.2216
2003-10-14,8.950404,8.950404,8.70886,8.855116,1157600,0.2216
2003-10-15,8.93046,8.93046,8.66454,8.726589,1311600,0.2216
2003-10-16,8.726588,8.855116,8.70886,8.824092,745600,0.221599
2003-10-17,8.830739,8.84182,8.7421,8.793068,836000,0.221599
2003-10-20,8.80858,8.80858,8.715509,8.768692,1288400,0.221599
2003-10-21,8.76426,8.906084,8.76426,8.868412,694000,0.2216
2003-10-22,8.890571,8.9083,8.837388,8.857332,785200,0.221599
2003-10-23,8.857332,8.861765,8.731021,8.81966,1550800,0.2216
2003-10-24,8.81966,8.830739,8.746532,8.7975,643600,0.221599
2003-10-27,8.799716,8.87506,8.762045,8.795284,571200,0.2216
2003-10-28,8.808581,8.808581,8.66454,8.711077,881600,0.2216
2003-10-29,8.757613,8.861765,8.757613,8.846252,1805600,0.2216
2003-10-30,8.87506,8.88614,8.757613,8.821877,1287200,0.2216
2003-10-31,8.824093,8.870628,8.715509,8.801933,792400,0.2216
2003-11-03,8.837389,8.844037,8.682269,8.697781,1281200,0.2216
2003-11-04,8.697781,8.697781,8.509422,8.558173,2336400,0.2216
2003-11-05,8.571469,8.602493,8.516069,8.531581,1437600,0.2216
2003-11-06,8.542675,8.569301,8.511611,8.542675,1300800,0.221888
2003-11-07,8.542676,8.569302,8.49386,8.544894,1170800,0.221888
2003-11-10,8.555989,8.595929,8.504955,8.536019,901600,0.221888
2003-11-11,8.542675,8.564864,8.471671,8.520487,513200,0.221888
2003-11-12,8.520487,8.587053,8.518268,8.575959,1430400,0.221888
2003-11-13,8.598146,8.680245,8.57152,8.595928,2134800,0.221888
2003-11-14,8.598146,8.664712,8.53158,8.63143,1866000,0.221888
2003-11-17,8.63143,8.63143,8.476109,8.498297,1313600,0.221888
2003-11-18,8.504954,8.504954,8.431731,8.431731,1141600,0.221888
2003-11-19,8.433949,8.433949,8.316349,8.356289,2095600,0.221888
2003-11-20,8.342975,8.498297,8.342975,8.442825,1887200,0.221888
2003-11-21,8.431731,8.447263,8.391792,8.409543,987600,0.221888
2003-11-24,8.41398,8.520487,8.400667,8.520487,1068800,0.221888
2003-11-25,8.509391,8.691339,8.507173,8.686902,2179200,0.221888
2003-11-26,8.731279,8.777876,8.720185,8.775657,835600,0.221888
2003-11-28,8.764562,8.800064,8.74903,8.797846,566000,0.221888
2003-12-01,8.831129,8.924322,8.786751,8.893258,1189200,0.221888
2003-12-02,8.904352,9.037484,8.866631,9.010858,1436400,0.221888
2003-12-03,9.030828,9.088518,8.953166,9.088518,1900000,0.221888
2003-12-04,9.097394,9.403599,9.070767,9.352565,2618000,0.221888
2003-12-05,9.350346,9.483479,9.319282,9.46129,1506800,0.221888
2003-12-08,9.452414,9.647676,9.452414,9.625487,2002400,0.221888
2003-12-09,9.627706,9.627706,9.474604,9.476822,1630800,0.221888
2003-12-10,9.385848,9.467946,9.379191,9.396942,2247200,0.221888
2003-12-11,9.44132,9.512324,9.361441,9.496792,1495600,0.221888
2003-12-12,9.574453,9.747525,9.541169,9.743087,1458000,0.221888
2003-12-15,9.765276,9.783027,9.647676,9.685397,1429600,0.221888
2003-12-16,9.71868,9.862907,9.716461,9.811873,1020000,0.221888
2003-12-17,9.778589,9.927254,9.718679,9.905065,1353600,0.221888
2003-12-18,9.896189,10.158017,9.854031,10.129172,2158400,0.221888
