date,open,high,low,close,volume,adjrate
2013-09-16,316.0937,316.0937,316.0937,316.0937,3700,0.831825
2013-09-17,326.9071,326.9071,326.9071,326.9071,3300,0.831825
2013-09-18,326.9071,326.9071,326.9071,326.9071,3300,0.831825
2013-09-19,316.0937,316.0937,316.0937,316.0937,7200,0.831825
2013-09-20,2.412311,2.453903,2.187717,2.2709,550000,0.831832
2013-09-23,301.9524,301.9524,301.9524,301.9524,3600,0.831825
2013-09-24,308.6073,308.6073,308.6073,308.6073,8700,0.831825
2013-09-25,309.4388,309.4388,309.4388,309.4388,4000,0.831825
2013-09-26,305.2793,305.2793,305.2793,305.2793,4100,0.831825
2013-09-27,2.179354,2.2459,2.121127,2.1544,79000,0.831815
2013-09-30,306.9433,306.9433,306.9433,306.9433,9700,0.831825
2013-10-01,307.7748,307.7748,307.7748,307.7748,8700,0.831825
2013-10-02,310.2703,310.2703,310.2703,310.2703,2700,0.831825
2013-10-03,316.0937,316.0937,316.0937,316.0937,3900,0.831825
2013-10-04,2.096245,2.1212,2.079608,2.1212,44000,0.831843
2013-10-07,320.2522,320.2522,320.2522,320.2522,3200,0.831825
2013-10-08,326.0756,326.0756,326.0756,326.0756,8900,0.831825
2013-10-09,322.7477,322.7477,322.7477,322.7477,6700,0.831825
2013-10-10,324.4116,324.4116,324.4116,324.4116,2600,0.831825
2013-10-11,1.838292,1.913154,1.871564,1.8882,1485000,0.831806
2013-10-14,324.4116,324.4116,324.4116,324.4116,0,0.831825
2013-10-15,324.4116,324.4116,324.4116,324.4116,0,0.831825
2013-10-16,324.4116,324.4116,324.4116,324.4116,0,0.831825
2013-10-17,326.0756,326.0756,326.0756,326.0756,400,0.831825
2013-10-18,1.9881,1.9881,1.9881,1.9881,0,0.831841
2013-10-21,332.7296,332.7296,332.7296,332.7296,14800,0.831825
2013-10-22,324.4116,324.4116,324.4116,324.4116,1800,0.831825
2013-10-23,326.0756,326.0756,326.0756,326.0756,1300,0.831825
2013-10-24,324.4116,324.4116,324.4116,324.4116,3800,0.831825
2013-10-25,1.9298,1.9298,1.9298,1.9298,0,0.83181
2013-10-28,322.7477,322.7477,322.7477,322.7477,2700,0.831825
2013-10-29,321.9162,321.9162,321.9162,321.9162,900,0.831825
2013-10-30,326.0756,326.0756,326.0756,326.0756,3400,0.831825
2013-10-31,328.5711,328.5711,328.5711,328.5711,6800,0.831825
2013-11-01,1.9298,1.9298,1.9298,1.9298,0,0.83181
2013-11-04,328.5711,328.5711,328.5711,328.5711,0,0.831825
2013-11-05,328.5711,328.5711,328.5711,328.5711,0,0.831825
2013-11-06,327.7386,327.7386,327.7386,327.7386,700,0.831825
2013-11-07,325.2431,325.2431,325.2431,325.2431,2400,0.831825
2013-11-08,1.9298,1.9298,1.9298,1.9298,0,0.83181
2013-11-11,336.0575,336.0575,336.0575,336.0575,6600,0.831825
2013-11-12,341.0485,341.0485,341.0485,341.0485,26300,0.831825
2013-11-13,346.0394,346.0394,346.0394,346.0394,30700,0.831825
2013-11-14,341.0485,341.0485,341.0485,341.0485,11500,0.831825
2013-11-15,3.3855,3.3855,3.3855,3.3855,0,0.831818
2013-11-18,341.0485,341.0485,341.0485,341.0485,0,0.831825
2013-11-19,341.0485,341.0485,341.0485,341.0485,0,0.831825
2013-11-20,341.0485,341.0485,341.0485,341.0485,0,0.831825
2013-11-21,367.6662,367.6662,367.6662,367.6662,300,0.831825
2013-11-22,3.235755,3.318936,3.119301,3.3023,20000,0.831814
2013-11-25,382.639,382.639,382.639,382.639,14100,0.831825
2013-11-26,380.976,380.976,380.976,380.976,19100,0.831825
2013-11-27,382.639,382.639,382.639,382.639,6600,0.831825
2013-11-28,378.4806,378.4806,378.4806,378.4806,9100,0.831825
2013-11-29,3.244109,3.2857,3.135972,3.2857,19000,0.831823
2013-12-02,408.4263,408.4263,408.4263,408.4263,24500,0.831825
2013-12-03,415.9127,415.9127,415.9127,415.9127,22800,0.831825
2013-12-04,428.3901,428.3901,428.3901,428.3901,17500,0.831825
2013-12-05,440.8674,440.8674,440.8674,440.8674,21700,0.831825
2013-12-06,3.2025,3.460364,3.160909,3.294,125500,0.831818
2013-12-09,453.3448,453.3448,453.3448,453.3448,17400,0.831825
2013-12-10,454.1763,454.1763,454.1763,454.1763,16000,0.831825
2013-12-11,474.1401,474.1401,474.1401,474.1401,9600,0.831825
2013-12-12,474.1401,474.1401,474.1401,474.1401,9600,0.831825
2013-12-13,3.676655,3.726564,3.585154,3.6517,120000,0.831822
2013-12-16,573.9591,573.9591,573.9591,573.9591,12000,0.831825
2013-12-17,573.9591,573.9591,573.9591,573.9591,0,0.831825
2013-12-18,590.5959,590.5959,590.5959,590.5959,16300,0.831825
2013-12-19,561.4817,561.4817,561.4817,561.4817,17200,0.831825
2013-12-20,3.66005,4.067646,3.668368,4.0011,705000,0.83183
2013-12-23,531.536,531.536,531.536,531.536,14600,0.831825
2013-12-24,536.5269,536.5269,536.5269,536.5269,30000,0.831825
2013-12-25,536.5269,536.5269,536.5269,536.5269,0,0.831825
2013-12-26,570.6321,570.6321,570.6321,570.6321,28500,0.831825
2013-12-27,3.759818,4.034318,3.892909,3.9345,396000,0.831818
2013-12-30,570.6321,570.6321,570.6321,570.6321,0,0.831825
2013-12-31,547.3403,547.3403,547.3403,547.3403,16200,0.831825
2014-01-01,547.3403,547.3403,547.3403,547.3403,36900,0.831825
2014-01-02,499.0948,499.0948,499.0948,499.0948,2100,0.831825
2014-01-03,3.892937,4.059302,3.751527,3.7848,80500,0.831824
2014-01-06,478.2995,478.2995,478.2995,478.2995,1900,0.831825
2014-01-07,482.458,482.458,482.458,482.458,5500,0.831825
2014-01-08,482.458,482.458,482.458,482.458,17000,0.831825
2014-01-09,479.9625,479.9625,479.9625,479.9625,3900,0.831825
2014-01-10,3.784838,3.868021,3.660063,3.6767,25500,0.831833
2014-01-13,490.7769,490.7769,490.7769,490.7769,7100,0.831825
2014-01-14,499.0948,499.0948,499.0948,499.0948,7100,0.831825
2014-01-15,499.0948,499.0948,499.0948,499.0948,0,0.831825
2014-01-16,494.9354,494.9354,494.9354,494.9354,8900,0.831825
2014-01-17,3.867955,3.992727,3.7515,3.7515,249500,0.831818
2014-01-20,482.458,482.458,482.458,482.458,6900,0.831825
2014-01-21,489.1129,489.1129,489.1129,489.1129,1100,0.831825
2014-01-22,486.6175,486.6175,486.6175,486.6175,9200,0.831825
2014-01-23,489.9444,489.9444,489.9444,489.9444,3000,0.831825
2014-01-24,3.959436,4.009345,3.793073,3.9428,21000,0.831814
2014-01-27,474.1401,474.1401,474.1401,474.1401,700,0.831825
2014-01-28,479.131,479.131,479.131,479.131,1700,0.831825
2014-01-29,478.2995,478.2995,478.2995,478.2995,1400,0.831825
2014-01-30,478.2995,478.2995,478.2995,478.2995,0,0.831825
2014-01-31,3.743209,3.951165,3.7848,3.7848,35000,0.831824
2014-02-03,474.9716,474.9716,474.9716,474.9716,4400,0.831825
2014-02-04,472.4761,472.4761,472.4761,472.4761,8500,0.831825
2014-02-05,482.458,482.458,482.458,482.458,1600,0.831825
2014-02-06,477.4671,477.4671,477.4671,477.4671,25500,0.831825
2014-02-07,4.233955,4.857818,4.258909,4.575,2730000,0.831818
2014-02-10,499.9263,499.9263,499.9263,499.9263,4400,0.831825
2014-02-11,484.122,484.122,484.122,484.122,19000,0.831825
2014-02-12,479.9625,479.9625,479.9625,479.9625,1900,0.831825
2014-02-13,482.458,482.458,482.458,482.458,2800,0.831825
2014-02-14,4.491818,4.699773,4.491818,4.575,299500,0.831818
2014-02-17,486.6175,486.6175,486.6175,486.6175,2100,0.831825
2014-02-18,489.1129,489.1129,489.1129,489.1129,3300,0.831825
2014-02-19,489.1129,489.1129,489.1129,489.1129,0,0.831825
2014-02-20,490.7769,490.7769,490.7769,490.7769,13300,0.831825
2014-02-21,4.075982,4.13421,3.992798,4.0843,59500,0.831833
2014-02-24,494.9354,494.9354,494.9354,494.9354,14000,0.831825
2014-02-25,499.9263,499.9263,499.9263,499.9263,5400,0.831825
2014-02-26,490.7769,490.7769,490.7769,490.7769,5300,0.831825
2014-02-27,490.7769,490.7769,490.7769,490.7769,0,0.831825
2014-02-28,4.733075,4.824576,4.159117,4.3338,423500,0.831823
2014-03-03,479.9625,479.9625,479.9625,479.9625,2900,0.831825
2014-03-04,478.2995,478.2995,478.2995,478.2995,7000,0.831825
2014-03-05,483.2905,483.2905,483.2905,483.2905,4700,0.831825
2014-03-06,474.1401,474.1401,474.1401,474.1401,1600,0.831825
2014-03-07,4.317173,4.325491,4.159126,4.2839,62500,0.831825
2014-03-10,450.0169,450.0169,450.0169,450.0169,9200,0.831825
2014-03-11,445.0259,445.0259,445.0259,445.0259,7300,0.831825
2014-03-12,453.3448,453.3448,453.3448,453.3448,5200,0.831825
2014-03-13,450.0169,450.0169,450.0169,450.0169,5300,0.831825
2014-03-14,4.325455,4.317136,4.167409,4.209,79500,0.831818
2014-03-17,450.0169,450.0169,450.0169,450.0169,5300,0.831825
2014-03-18,432.5485,432.5485,432.5485,432.5485,17300,0.831825
2014-03-19,450.0169,450.0169,450.0169,450.0169,5300,0.831825
2014-03-20,440.035,440.035,440.035,440.035,12500,0.831825
2014-03-21,4.242353,4.566769,4.200762,4.3089,51000,0.831834
2014-03-24,450.8493,450.8493,450.8493,450.8493,6000,0.831825
2014-03-25,450.8493,450.8493,450.8493,450.8493,4600,0.831825
2014-03-26,449.1854,449.1854,449.1854,449.1854,2000,0.831825
2014-03-27,446.6899,446.6899,446.6899,446.6899,6000,0.831825
2014-03-28,4.633255,4.65821,4.491845,4.5168,167500,0.831823
2014-03-31,453.3448,453.3448,453.3448,453.3448,9700,0.831825
2014-04-01,452.5123,452.5123,452.5123,452.5123,7100,0.831825
2014-04-02,461.6627,461.6627,461.6627,461.6627,8900,0.831825
2014-04-03,457.5033,457.5033,457.5033,457.5033,6400,0.831825
2014-04-04,5.756229,5.681365,5.406863,5.515,368000,0.831825
2014-04-07,447.5214,447.5214,447.5214,447.5214,7700,0.831825
2014-04-08,447.5214,447.5214,447.5214,447.5214,0,0.831825
2014-04-09,449.1854,449.1854,449.1854,449.1854,10000,0.831825
2014-04-10,461.6627,461.6627,461.6627,461.6627,4900,0.831825
2014-04-11,6.479955,6.687912,6.155541,6.455,1425500,0.83183
2014-04-14,461.6627,461.6627,461.6627,461.6627,0,0.831825
2014-04-15,466.6537,466.6537,466.6537,466.6537,4600,0.831825
2014-04-16,462.4942,462.4942,462.4942,462.4942,3000,0.831825
2014-04-17,461.6627,461.6627,461.6627,461.6627,10900,0.831825
2014-04-18,8.068685,8.226731,7.428181,7.528,1426500,0.831823
2014-04-21,453.3448,453.3448,453.3448,453.3448,4500,0.831825
2014-04-22,459.1672,459.1672,459.1672,459.1672,21000,0.831825
2014-04-23,461.6627,461.6627,461.6627,461.6627,3900,0.831825
2014-04-24,461.6627,461.6627,461.6627,461.6627,0,0.831825
2014-04-25,6.654591,6.862547,6.488226,6.7045,327500,0.831824
2014-04-28,445.8584,445.8584,445.8584,445.8584,5500,0.831825
2014-04-29,441.6989,441.6989,441.6989,441.6989,8600,0.831825
2014-04-30,448.3539,448.3539,448.3539,448.3539,10900,0.831825
2014-05-01,448.3539,448.3539,448.3539,448.3539,0,0.831825
2014-05-02,6.654591,6.979003,6.363453,6.613,106500,0.831824
2014-05-05,500.7588,500.7588,500.7588,500.7588,10400,0.831825
2014-05-06,513.2362,513.2362,513.2362,513.2362,35500,0.831825
2014-05-07,509.0767,509.0767,509.0767,509.0767,13500,0.831825
2014-05-08,506.5813,506.5813,506.5813,506.5813,10200,0.831825
2014-05-09,6.32191,6.32191,6.263682,6.272,14500,0.83183
2014-05-12,504.0858,504.0858,504.0858,504.0858,8800,0.831825
2014-05-13,505.7498,505.7498,505.7498,505.7498,11900,0.831825
2014-05-14,505.7498,505.7498,505.7498,505.7498,0,0.831825
2014-05-15,515.7317,515.7317,515.7317,515.7317,10300,0.831825
2014-05-16,6.03071,6.40503,5.864345,5.8893,121000,0.831822
2014-05-19,514.8992,514.8992,514.8992,514.8992,14300,0.831825
2014-05-20,514.0677,514.0677,514.0677,514.0677,4400,0.831825
2014-05-21,518.2271,518.2271,518.2271,518.2271,11600,0.831825
2014-05-22,517.3947,517.3947,517.3947,517.3947,14000,0.831825
2014-05-23,6.113864,6.280227,6.030682,6.222,199000,0.831818
2014-05-26,529.0405,529.0405,529.0405,529.0405,10300,0.831825
2014-05-27,532.3675,532.3675,532.3675,532.3675,7700,0.831825
2014-05-28,540.6864,540.6864,540.6864,540.6864,12400,0.831825
2014-05-29,540.6864,540.6864,540.6864,540.6864,0,0.831825
2014-05-30,6.413364,6.488228,6.330181,6.43,164500,0.831824
2014-06-02,583.941,583.941,583.941,583.941,41300,0.831825
2014-06-03,611.3912,611.3912,611.3912,611.3912,32400,0.831825
2014-06-04,623.8685,623.8685,623.8685,623.8685,32600,0.831825
2014-06-05,612.2227,612.2227,612.2227,612.2227,14100,0.831825
2014-06-06,5.947536,6.039036,5.947536,6.0224,275000,0.831823
2014-06-09,600.5778,600.5778,600.5778,600.5778,12700,0.831825
2014-06-10,603.0732,603.0732,603.0732,603.0732,12200,0.831825
2014-06-11,608.0642,608.0642,608.0642,608.0642,17000,0.831825
2014-06-12,615.5506,615.5506,615.5506,615.5506,22700,0.831825
2014-06-13,5.906003,5.906003,5.681408,5.723,57000,0.831831
2014-06-16,616.3821,616.3821,616.3821,616.3821,9300,0.831825
2014-06-17,611.3912,611.3912,611.3912,611.3912,7100,0.831825
2014-06-18,608.8957,608.8957,608.8957,608.8957,8200,0.831825
2014-06-19,602.2408,602.2408,602.2408,602.2408,9100,0.831825
2014-06-20,5.390208,5.814437,5.390208,5.6148,16500,0.831822
2014-06-23,607.2317,607.2317,607.2317,607.2317,7300,0.831825
2014-06-24,598.0823,598.0823,598.0823,598.0823,10200,0.831825
2014-06-25,607.2317,607.2317,607.2317,607.2317,6300,0.831825
2014-06-26,608.0642,608.0642,608.0642,608.0642,4700,0.831825
2014-06-27,5.8644,5.947583,5.822809,5.8644,103000,0.83183
2014-06-30,611.3912,611.3912,611.3912,611.3912,11600,0.831825
2014-07-01,611.3912,611.3912,611.3912,611.3912,12800,0.831825
2014-07-02,617.2136,617.2136,617.2136,617.2136,8100,0.831825
2014-07-03,612.2227,612.2227,612.2227,612.2227,11200,0.831825
2014-07-04,5.51499,5.739582,5.51499,5.6564,26000,0.831824
2014-07-07,623.8685,623.8685,623.8685,623.8685,10500,0.831825
2014-07-08,644.6638,644.6638,644.6638,644.6638,14000,0.831825
2014-07-09,649.6548,649.6548,649.6548,649.6548,8000,0.831825
2014-07-10,665.4601,665.4601,665.4601,665.4601,13200,0.831825
2014-07-11,5.589903,5.589903,5.198942,5.4069,73500,0.831831
2014-07-14,673.778,673.778,673.778,673.778,13700,0.831825
2014-07-15,673.778,673.778,673.778,673.778,11500,0.831825
2014-07-16,674.6095,674.6095,674.6095,674.6095,18500,0.831825
2014-07-17,682.0959,682.0959,682.0959,682.0959,8400,0.831825
2014-07-18,5.448492,5.448492,5.4069,5.4069,269500,0.831831
2014-07-21,719.5281,719.5281,719.5281,719.5281,15000,0.831825
2014-07-22,713.7056,713.7056,713.7056,713.7056,14500,0.831825
2014-07-23,707.0507,707.0507,707.0507,707.0507,10600,0.831825
2014-07-24,719.5281,719.5281,719.5281,719.5281,17900,0.831825
2014-07-25,5.8145,5.8145,5.8145,5.8145,0,0.831831
2014-07-28,723.6875,723.6875,723.6875,723.6875,7100,0.831825
2014-07-29,723.6875,723.6875,723.6875,723.6875,0,0.831825
2014-07-30,734.5009,734.5009,734.5009,734.5009,16500,0.831825
2014-07-31,715.3696,715.3696,715.3696,715.3696,13500,0.831825
2014-08-01,5.5316,5.5316,5.5316,5.5316,0,0.83182
2014-08-04,694.5733,694.5733,694.5733,694.5733,13000,0.831825
2014-08-05,696.2373,696.2373,696.2373,696.2373,8800,0.831825
2014-08-06,723.6875,723.6875,723.6875,723.6875,55500,0.831825
2014-08-07,729.51,729.51,729.51,729.51,42000,0.831825
2014-08-08,5.1989,5.1989,5.1989,5.1989,2000,0.831824
2014-08-11,729.51,729.51,729.51,729.51,0,0.831825
2014-08-12,723.6875,723.6875,723.6875,723.6875,22900,0.831825
2014-08-13,733.6694,733.6694,733.6694,733.6694,24400,0.831825
2014-08-14,736.1649,736.1649,736.1649,736.1649,17900,0.831825
2014-08-15,4.658222,5.398547,4.658222,5.2405,79000,0.831825
2014-08-18,719.5281,719.5281,719.5281,719.5281,21400,0.831825
2014-08-19,732.0054,732.0054,732.0054,732.0054,32500,0.831825
2014-08-20,711.2101,711.2101,711.2101,711.2101,17200,0.831825
2014-08-21,722.0235,722.0235,722.0235,722.0235,20900,0.831825
2014-08-22,4.990944,5.240491,4.990944,5.1989,241000,0.831824
2014-08-25,689.5824,689.5824,689.5824,689.5824,16400,0.831825
2014-08-26,665.4601,665.4601,665.4601,665.4601,34600,0.831825
2014-08-27,707.8832,707.8832,707.8832,707.8832,24200,0.831825
2014-08-28,698.7328,698.7328,698.7328,698.7328,35800,0.831825
2014-08-29,5.19891,5.282093,4.999272,5.0575,28500,0.831826
2014-09-01,672.9465,672.9465,672.9465,672.9465,18600,0.831825
2014-09-02,672.9465,672.9465,672.9465,672.9465,0,0.831825
2014-09-03,652.9827,652.9827,652.9827,652.9827,16600,0.831825
2014-09-04,642.1684,642.1684,642.1684,642.1684,50000,0.831825
2014-09-05,6.779411,6.904185,6.529862,6.638,336000,0.83183
2014-09-08,642.1684,642.1684,642.1684,642.1684,0,0.831825
2014-09-09,643.0008,643.0008,643.0008,643.0008,24100,0.831825
2014-09-10,632.1865,632.1865,632.1865,632.1865,20400,0.831825
2014-09-11,628.8595,628.8595,628.8595,628.8595,18200,0.831825
2014-09-12,6.247018,6.396747,6.230382,6.2387,91000,0.831827
2014-09-15,619.7091,619.7091,619.7091,619.7091,10300,0.831825
2014-09-16,586.4364,586.4364,586.4364,586.4364,32700,0.831825
2014-09-17,583.941,583.941,583.941,583.941,16400,0.831825
2014-09-18,558.9862,558.9862,558.9862,558.9862,6100,0.831825
2014-09-19,7.403201,7.403201,6.920745,6.9457,210500,0.83182
2014-09-22,536.5269,536.5269,536.5269,536.5269,10600,0.831825
2014-09-23,549.0043,549.0043,549.0043,549.0043,6900,0.831825
2014-09-24,573.9591,573.9591,573.9591,573.9591,9500,0.831825
2014-09-25,573.9591,573.9591,573.9591,573.9591,0,0.831825
2014-09-26,6.321827,6.4466,6.238645,6.4466,128500,0.831819
2014-09-29,593.9229,593.9229,593.9229,593.9229,4700,0.831825
2014-09-30,590.5959,590.5959,590.5959,590.5959,6900,0.831825
2014-10-01,590.5959,590.5959,590.5959,590.5959,0,0.831825
2014-10-02,590.5959,590.5959,590.5959,590.5959,0,0.831825
2014-10-03,6.113918,6.15551,6.030736,6.1056,22500,0.831826
2014-10-06,590.5959,590.5959,590.5959,590.5959,0,0.831825
2014-10-07,590.5959,590.5959,590.5959,590.5959,0,0.831825
2014-10-08,590.5959,590.5959,590.5959,590.5959,0,0.831825
2014-10-09,573.9591,573.9591,573.9591,573.9591,3400,0.831825
2014-10-10,5.864318,6.321818,5.864318,6.3135,53500,0.831818
2014-10-13,573.9591,573.9591,573.9591,573.9591,5700,0.831825
2014-10-14,583.941,583.941,583.941,583.941,15000,0.831825
2014-10-15,589.7634,589.7634,589.7634,589.7634,5700,0.831825
2014-10-16,583.1095,583.1095,583.1095,583.1095,10400,0.831825
2014-10-17,6.072318,6.321865,6.072318,6.1555,1500,0.831824
2014-10-20,515.7317,515.7317,515.7317,515.7317,1400,0.831825
2014-10-21,511.5722,511.5722,511.5722,511.5722,1800,0.831825
2014-10-22,512.4037,512.4037,512.4037,512.4037,0,0.831825
2014-10-23,512.4037,512.4037,512.4037,512.4037,0,0.831825
2014-10-24,6.654632,6.654632,6.238717,6.3219,103500,0.831829
2014-10-27,507.4128,507.4128,507.4128,507.4128,6300,0.831825
2014-10-28,507.4128,507.4128,507.4128,507.4128,7600,0.831825
2014-10-29,507.4128,507.4128,507.4128,507.4128,0,0.831825
2014-10-30,514.0677,514.0677,514.0677,514.0677,500,0.831825
2014-10-31,5.989109,6.0307,5.914245,6.0307,12000,0.831821
2014-11-03,499.9263,499.9263,499.9263,499.9263,2300,0.831825
2014-11-04,499.9263,499.9263,499.9263,499.9263,3100,0.831825
2014-11-05,508.2452,508.2452,508.2452,508.2452,900,0.831825
2014-11-06,493.2724,493.2724,493.2724,493.2724,1700,0.831825
2014-11-07,5.947518,6.197064,5.947518,6.0307,15000,0.831821
2014-11-10,478.2995,478.2995,478.2995,478.2995,5300,0.831825
2014-11-11,490.7769,490.7769,490.7769,490.7769,12900,0.831825
2014-11-12,484.9535,484.9535,484.9535,484.9535,4000,0.831825
2014-11-13,499.9263,499.9263,499.9263,499.9263,1400,0.831825
2014-11-14,5.989155,5.989155,5.614833,5.9642,12000,0.831827
2014-11-17,483.2905,483.2905,483.2905,483.2905,2200,0.831825
2014-11-18,474.1401,474.1401,474.1401,474.1401,9700,0.831825
2014-11-19,474.9716,474.9716,474.9716,474.9716,2400,0.831825
2014-11-20,478.2995,478.2995,478.2995,478.2995,1600,0.831825
2014-11-21,5.739609,5.822791,5.323695,5.7812,36500,0.831827
2014-11-24,478.2995,478.2995,478.2995,478.2995,400,0.831825
2014-11-25,482.458,482.458,482.458,482.458,200,0.831825
2014-11-26,482.458,482.458,482.458,482.458,0,0.831825
2014-11-27,482.458,482.458,482.458,482.458,0,0.831825
2014-11-28,5.398538,5.406856,5.1989,5.1989,13500,0.831824
2014-12-01,466.6537,466.6537,466.6537,466.6537,4200,0.831825
2014-12-02,472.4761,472.4761,472.4761,472.4761,3900,0.831825
2014-12-03,478.2995,478.2995,478.2995,478.2995,4800,0.831825
2014-12-04,474.1401,474.1401,474.1401,474.1401,4900,0.831825
2014-12-05,5.656426,5.905974,5.614835,5.7812,253000,0.831827
2014-12-08,475.8041,475.8041,475.8041,475.8041,1200,0.831825
2014-12-09,475.8041,475.8041,475.8041,475.8041,0,0.831825
2014-12-10,474.1401,474.1401,474.1401,474.1401,2100,0.831825
2014-12-11,493.2724,493.2724,493.2724,493.2724,11200,0.831825
2014-12-12,5.656418,5.814465,5.498371,5.6481,12500,0.831826
2014-12-15,544.8449,544.8449,544.8449,544.8449,16300,0.831825
2014-12-16,539.8539,539.8539,539.8539,539.8539,10400,0.831825
2014-12-17,536.5269,536.5269,536.5269,536.5269,1200,0.831825
2014-12-18,536.5269,536.5269,536.5269,536.5269,5200,0.831825
2014-12-19,5.490052,5.78951,5.490052,5.7396,7000,0.831826
2014-12-22,514.0677,514.0677,514.0677,514.0677,2600,0.831825
2014-12-23,510.7407,510.7407,510.7407,510.7407,2200,0.831825
2014-12-24,522.3856,522.3856,522.3856,522.3856,3100,0.831825
2014-12-25,522.3856,522.3856,522.3856,522.3856,0,0.831825
2014-12-26,5.6231,5.8976,5.6231,5.8976,5500,0.831819
2014-12-29,542.3494,542.3494,542.3494,542.3494,9700,0.831825
2014-12-30,542.3494,542.3494,542.3494,542.3494,0,0.831825
2014-12-31,538.1909,538.1909,538.1909,538.1909,5500,0.831825
2015-01-01,541.5179,541.5179,541.5179,541.5179,11200,0.831825
2015-01-02,6.072334,6.346837,5.864377,6.3302,946500,0.831827
2015-01-05,544.8449,544.8449,544.8449,544.8449,3700,0.831825
2015-01-06,547.3403,547.3403,547.3403,547.3403,4100,0.831825
2015-01-07,549.0043,549.0043,549.0043,549.0043,3400,0.831825
2015-01-08,552.3313,552.3313,552.3313,552.3313,9100,0.831825
2015-01-09,5.9143,5.9143,5.9143,5.9143,2000,0.831828
2015-01-12,553.9953,553.9953,553.9953,553.9953,6100,0.831825
2015-01-13,553.9953,553.9953,553.9953,553.9953,9300,0.831825
2015-01-14,552.3313,552.3313,552.3313,552.3313,2200,0.831825
2015-01-15,552.3313,552.3313,552.3313,552.3313,0,0.831825
2015-01-16,5.87271,5.989166,5.8228,5.8228,18500,0.831829
2015-01-19,588.1004,588.1004,588.1004,588.1004,12800,0.831825
2015-01-20,571.4636,571.4636,571.4636,571.4636,10100,0.831825
2015-01-21,571.4636,571.4636,571.4636,571.4636,0,0.831825
2015-01-22,563.9772,563.9772,563.9772,563.9772,4300,0.831825
2015-01-23,5.573215,6.039036,5.573215,6.0224,26000,0.831823
2015-01-26,578.95,578.95,578.95,578.95,5900,0.831825
2015-01-27,573.9591,573.9591,573.9591,573.9591,900,0.831825
2015-01-28,588.1004,588.1004,588.1004,588.1004,7300,0.831825
2015-01-29,584.7725,584.7725,584.7725,584.7725,10400,0.831825
2015-01-30,5.8228,5.8228,5.8228,5.8228,7000,0.831829
2015-02-02,593.0914,593.0914,593.0914,593.0914,4500,0.831825
2015-02-03,589.7634,589.7634,589.7634,589.7634,1200,0.831825
2015-02-04,598.9138,598.9138,598.9138,598.9138,5100,0.831825
2015-02-05,582.277,582.277,582.277,582.277,5100,0.831825
2015-02-06,6.072312,6.072312,5.6564,5.6564,13500,0.831824
2015-02-09,583.941,583.941,583.941,583.941,6800,0.831825
2015-02-10,582.277,582.277,582.277,582.277,2300,0.831825
2015-02-11,582.277,582.277,582.277,582.277,2100,0.831825
2015-02-12,581.4455,581.4455,581.4455,581.4455,3800,0.831825
2015-02-13,5.074114,5.8893,5.074114,5.8893,3000,0.831822
2015-02-16,582.277,582.277,582.277,582.277,9000,0.831825
2015-02-17,582.277,582.277,582.277,582.277,0,0.831825
2015-02-18,581.4455,581.4455,581.4455,581.4455,2400,0.831825
2015-02-19,581.4455,581.4455,581.4455,581.4455,0,0.831825
2015-02-20,5.81449,5.939265,5.406894,5.8644,18000,0.83183
2015-02-23,568.1366,568.1366,568.1366,568.1366,12600,0.831825
2015-02-24,569.7996,569.7996,569.7996,569.7996,5800,0.831825
2015-02-25,563.9772,563.9772,563.9772,563.9772,2900,0.831825
2015-02-26,568.9681,568.9681,568.9681,568.9681,3900,0.831825
2015-02-27,5.6148,5.6148,5.6148,5.6148,7500,0.831822
2015-03-02,573.9591,573.9591,573.9591,573.9591,3500,0.831825
2015-03-03,573.9591,573.9591,573.9591,573.9591,4600,0.831825
2015-03-04,581.4455,581.4455,581.4455,581.4455,4900,0.831825
2015-03-05,581.4455,581.4455,581.4455,581.4455,0,0.831825
2015-03-06,5.8145,5.8145,5.8145,5.8145,500,0.831831
2015-03-09,581.4455,581.4455,581.4455,581.4455,2600,0.831825
2015-03-10,577.286,577.286,577.286,577.286,1700,0.831825
2015-03-11,572.2951,572.2951,572.2951,572.2951,3800,0.831825
2015-03-12,570.6321,570.6321,570.6321,570.6321,3600,0.831825
2015-03-13,5.406836,5.905928,4.891107,5.5732,4500,0.831821
2015-03-16,556.4907,556.4907,556.4907,556.4907,2800,0.831825
2015-03-17,553.1638,553.1638,553.1638,553.1638,6900,0.831825
2015-03-18,550.6683,550.6683,550.6683,550.6683,6600,0.831825
2015-03-19,569.7996,569.7996,569.7996,569.7996,5700,0.831825
2015-03-20,5.3237,5.3237,5.3237,5.3237,500,0.831828
2015-03-23,546.5088,546.5088,546.5088,546.5088,2900,0.831825
2015-03-24,547.3403,547.3403,547.3403,547.3403,5200,0.831825
2015-03-25,549.0043,549.0043,549.0043,549.0043,7600,0.831825
2015-03-26,543.1819,543.1819,543.1819,543.1819,100,0.831825
2015-03-27,4.9909,4.9909,4.58331,4.9909,330500,0.831817
2015-03-30,540.6864,540.6864,540.6864,540.6864,4100,0.831825
2015-03-31,553.1638,553.1638,553.1638,553.1638,2000,0.831825
2015-04-01,544.8449,544.8449,544.8449,544.8449,2800,0.831825
2015-04-02,550.6683,550.6683,550.6683,550.6683,3700,0.831825
2015-04-03,4.333826,5.19061,4.333826,5.1407,133000,0.831828
