date,open,high,low,close,volume,adjrate
1996-06-12,18.528555,18.688975,18.448344,18.688975,798900,0.641682
1996-06-13,18.688976,19.090027,18.688976,18.849396,1053800,0.641682
1996-06-14,18.688975,18.849395,18.688975,18.769185,88800,0.641682
1996-06-17,18.688975,18.769185,18.528555,18.608765,103900,0.641682
1996-06-18,18.448345,18.608765,18.207714,18.207714,316600,0.641682
1996-06-19,18.207714,18.207714,17.967084,18.127504,367100,0.641682
1996-06-20,18.047294,18.368135,17.967084,18.127504,385600,0.641682
1996-06-21,18.207714,18.287924,18.127504,18.287924,450800,0.641682
1996-06-24,18.287924,18.368134,18.207714,18.207714,103200,0.641682
1996-06-25,18.207714,18.287924,18.047294,18.127504,178700,0.641682
1996-06-26,18.207714,18.207714,17.886873,17.967083,103500,0.641682
1996-06-27,17.967083,18.127503,17.886873,17.967083,228800,0.641682
1996-06-28,17.967084,18.127504,17.967084,18.047294,542600,0.641682
1996-07-01,18.047294,18.127504,17.967084,18.047294,248300,0.641682
1996-07-02,18.127504,18.127504,17.967084,18.127504,135100,0.641682
1996-07-03,18.127504,18.528555,18.047293,18.287924,181300,0.641682
1996-07-05,18.047294,18.207714,17.967084,18.047294,125500,0.641682
1996-07-08,17.967083,17.967083,17.726453,17.806663,503000,0.641682
1996-07-09,17.806663,17.886874,17.646243,17.646243,136100,0.641682
1996-07-10,17.806663,17.806663,17.566033,17.646243,289600,0.641682
1996-07-11,17.726453,17.726453,17.004562,17.164982,408200,0.641682
1996-07-12,17.164981,17.485822,17.004561,17.084771,438900,0.641682
1996-07-15,17.084771,17.084771,16.60351,16.60351,170900,0.641682
1996-07-16,16.683721,16.763931,15.881619,16.36288,239400,0.641682
1996-07-17,16.60351,17.164982,16.60351,16.924351,204000,0.641682
1996-07-18,17.004561,17.004561,16.683721,16.844141,106700,0.641682
1996-07-19,16.924351,17.967084,16.844141,17.245192,297900,0.641682
1996-07-22,17.164981,17.405612,16.76393,17.084771,340300,0.641682
1996-07-23,17.084771,17.485822,16.68372,16.68372,146800,0.641682
1996-07-24,16.60351,16.60351,15.881618,16.122249,232800,0.641682
1996-07-25,16.282669,16.924351,16.282669,16.68372,244300,0.641682
1996-07-26,16.68372,16.68372,16.443089,16.68372,108100,0.641682
1996-07-29,16.683721,16.924351,16.683721,16.763931,171200,0.641682
1996-07-30,16.844141,16.844141,16.5233,16.844141,201200,0.641682
1996-07-31,16.76393,17.084771,16.76393,17.084771,253200,0.641682
1996-08-01,16.924351,17.164981,16.924351,17.084771,77100,0.641682
1996-08-02,17.245192,17.325402,17.004562,17.164982,278100,0.641682
1996-08-05,17.164981,17.245191,17.004561,17.084771,116100,0.641682
1996-08-06,17.164981,17.164981,17.004561,17.084771,47900,0.641682
1996-08-07,17.164982,17.164982,17.004562,17.164982,68000,0.641682
1996-08-08,17.084771,17.084771,16.924351,17.084771,86200,0.641682
1996-08-09,17.164982,17.566033,17.084771,17.325402,915000,0.641682
1996-08-12,17.325402,17.726453,17.084772,17.646243,786500,0.641682
1996-08-13,17.726453,17.726453,17.325402,17.485822,170200,0.641682
1996-08-14,17.485823,17.886874,17.485823,17.646243,125400,0.641682
1996-08-15,17.566032,17.646242,17.405612,17.566032,33900,0.641682
1996-08-16,17.485822,17.646242,17.245191,17.485822,63800,0.641682
1996-08-19,17.485822,17.566032,17.405612,17.566032,52400,0.641682
1996-08-20,17.485822,17.646242,17.485822,17.566032,91100,0.641682
1996-08-21,17.485823,17.646243,17.405612,17.646243,27600,0.641682
1996-08-22,17.485823,17.726453,17.485823,17.646243,111700,0.641682
1996-08-23,17.726452,18.127503,17.726452,17.967083,233300,0.641682
1996-08-26,17.886874,18.448345,17.886874,18.448345,682200,0.641682
1996-08-27,18.287924,18.608765,18.287924,18.528555,872400,0.641682
1996-08-28,18.448345,18.528555,18.368135,18.448345,383400,0.641682
1996-08-29,18.287924,18.368134,18.207714,18.207714,239200,0.641682
1996-08-30,18.207714,18.448345,18.127504,18.207714,120500,0.641682
1996-09-03,18.06257,18.304479,18.06257,18.143206,166000,0.645092
1996-09-04,18.143207,18.465752,18.143207,18.385116,423000,0.645092
1996-09-05,18.304479,18.546388,18.223843,18.304479,436100,0.645092
1996-09-06,18.385115,18.546388,18.385115,18.546388,84800,0.645092
1996-09-09,18.627025,18.868934,18.385116,18.788298,793800,0.645092
1996-09-10,18.465752,18.868934,18.465752,18.707661,472200,0.645092
1996-09-11,18.627025,18.868934,18.627025,18.868934,322600,0.645092
1996-09-12,18.868934,19.030207,18.788298,19.030207,160500,0.645092
1996-09-13,19.110843,19.19148,18.868934,19.030207,713500,0.645092
1996-09-16,18.546389,19.110844,18.546389,18.949571,297100,0.645092
1996-09-17,19.030207,19.19148,18.707661,19.030207,106100,0.645092
1996-09-18,18.868935,19.19148,18.788298,19.110844,167400,0.645092
1996-09-19,19.110844,19.836572,19.110844,19.836572,1381300,0.645092
1996-09-20,19.917209,20.078481,19.514026,19.997845,1486800,0.645092
1996-09-23,19.755935,19.755935,19.675299,19.675299,194700,0.645092
1996-09-24,19.514026,19.594662,19.19148,19.352753,553000,0.645092
1996-09-25,19.272116,19.352753,19.19148,19.19148,200100,0.645092
1996-09-26,19.110844,19.110844,18.707662,18.788298,342100,0.645092
1996-09-27,18.949571,19.110844,18.707662,19.110844,301300,0.645092
1996-09-30,19.110844,19.352753,19.110844,19.110844,318700,0.645092
1996-10-01,19.19148,19.19148,18.707661,18.868934,627900,0.645092
1996-10-02,19.030207,19.514026,18.788298,18.949571,947700,0.645092
1996-10-03,18.868934,18.94957,18.627025,18.707661,471600,0.645092
1996-10-04,18.788298,19.030207,18.788298,18.949571,827500,0.645092
1996-10-07,18.94957,18.94957,18.707661,18.707661,104400,0.645092
1996-10-08,18.788298,18.788298,18.465752,18.627025,233200,0.645092
1996-10-09,18.627025,18.627025,18.30448,18.385116,343100,0.645092
1996-10-10,18.385116,18.465752,18.30448,18.385116,211100,0.645092
1996-10-11,18.465752,18.465752,17.981933,18.304479,625500,0.645092
1996-10-14,18.385115,18.707661,18.385115,18.546388,131100,0.645092
1996-10-15,18.707662,19.030207,18.627025,18.788298,170700,0.645092
1996-10-16,18.627025,18.707661,18.546388,18.707661,88500,0.645092
1996-10-17,18.707661,18.788297,18.465752,18.546388,121600,0.645092
1996-10-18,18.546388,18.627025,18.465752,18.465752,315600,0.645092
1996-10-21,18.546388,19.514026,18.546388,19.19148,859000,0.645092
1996-10-22,19.110844,19.19148,18.949571,19.19148,431000,0.645092
1996-10-23,19.110844,19.272116,19.110844,19.19148,232000,0.645092
1996-10-24,18.868934,19.030207,18.707661,18.707661,478700,0.645092
1996-10-25,18.707661,18.788297,18.546388,18.707661,193600,0.645092
1996-10-28,18.788297,18.94957,18.707661,18.707661,142800,0.645092
1996-10-29,18.868934,18.868934,18.465752,18.707661,141200,0.645092
1996-10-30,18.94957,19.030207,18.868934,18.868934,218500,0.645092
1996-10-31,19.030207,19.272116,19.030207,19.19148,208500,0.645092
1996-11-01,19.272116,19.272116,19.110844,19.19148,262500,0.645092
1996-11-04,19.272117,19.352753,18.949571,19.352753,398700,0.645092
1996-11-05,19.272117,19.675299,19.272117,19.272117,338700,0.645092
1996-11-06,19.433389,19.433389,19.110844,19.19148,493200,0.645092
1996-11-07,19.110844,19.19148,19.030207,19.19148,356400,0.645092
1996-11-08,19.19148,19.19148,19.030207,19.19148,168400,0.645092
1996-11-11,19.272117,19.43339,19.191481,19.43339,151700,0.645092
1996-11-12,19.43339,19.43339,19.191481,19.272117,137600,0.645092
1996-11-13,19.352753,19.352753,19.272117,19.352753,133600,0.645092
1996-11-14,19.352753,19.352753,19.272117,19.352753,220100,0.645092
1996-11-15,19.352753,19.352753,19.272117,19.272117,270600,0.645092
1996-11-18,19.352753,19.352753,19.191481,19.272117,188800,0.645092
1996-11-19,19.369367,19.531454,19.288324,19.531454,229800,0.648347
1996-11-20,19.531454,19.612497,19.450411,19.531454,194700,0.648347
1996-11-21,19.612497,19.612497,19.45041,19.612497,145100,0.648347
1996-11-22,19.612497,19.693541,19.450411,19.531454,177800,0.648347
1996-11-25,19.531454,19.693541,19.450411,19.693541,214900,0.648347
1996-11-26,19.693541,19.693541,19.531454,19.693541,523300,0.648347
1996-11-27,19.693541,19.855627,19.612497,19.774584,254800,0.648347
1996-11-29,19.855628,20.017715,19.693541,19.693541,89500,0.648347
1996-12-02,19.774584,20.017714,19.774584,19.936671,289800,0.648347
1996-12-03,19.855627,19.936671,19.612497,19.774584,217900,0.648347
1996-12-04,19.612497,19.693541,19.450411,19.531454,246400,0.648347
1996-12-05,19.531454,19.693541,19.450411,19.531454,255800,0.648347
1996-12-06,19.450411,19.450411,19.207281,19.450411,197700,0.648347
1996-12-09,19.612497,19.612497,19.531454,19.531454,141000,0.648347
1996-12-10,19.612497,19.612497,19.531454,19.531454,166200,0.648347
1996-12-11,19.369367,19.369367,19.126237,19.288324,294000,0.648347
1996-12-12,19.207281,19.207281,18.802064,18.802064,393800,0.648347
1996-12-13,18.802063,18.802063,18.72102,18.72102,240000,0.648347
1996-12-16,18.721021,18.721021,18.315804,18.396847,828400,0.648347
1996-12-17,18.396847,18.47789,18.315803,18.47789,414100,0.648347
1996-12-18,18.47789,18.72102,18.47789,18.639977,157700,0.648347
1996-12-19,18.802064,18.802064,18.47789,18.47789,534000,0.648347
1996-12-20,18.47789,18.518412,18.23476,18.396847,755600,0.648347
1996-12-23,18.396846,18.47789,18.315803,18.315803,194400,0.648347
1996-12-24,18.396846,18.396846,18.23476,18.315803,142300,0.648347
1996-12-26,18.23476,18.396847,18.153717,18.396847,232500,0.648347
1996-12-27,18.47789,18.47789,18.315803,18.47789,185800,0.648347
1996-12-30,18.47789,18.639977,18.47789,18.47789,257700,0.648347
1996-12-31,18.47789,18.47789,18.23476,18.23476,97000,0.648347
1997-01-02,18.315803,18.396846,18.23476,18.315803,225500,0.648347
1997-01-03,18.47789,18.639976,18.396846,18.558933,255600,0.648347
1997-01-06,18.72102,18.883107,18.47789,18.47789,283900,0.648347
1997-01-07,18.47789,18.558934,18.153717,18.396847,363500,0.648347
1997-01-08,18.639976,18.72102,18.47789,18.558933,267300,0.648347
1997-01-09,18.639976,18.639976,18.47789,18.558933,190500,0.648347
1997-01-10,18.396847,18.47789,18.315803,18.47789,368200,0.648347
1997-01-13,18.639976,18.639976,18.356325,18.558933,338800,0.648347
1997-01-14,18.802063,18.802063,18.639977,18.72102,126900,0.648347
1997-01-15,18.72102,19.126237,18.558933,18.96415,279300,0.648347
1997-01-16,18.883107,19.045194,18.802064,19.045194,288300,0.648347
1997-01-17,19.045194,19.288324,18.96415,19.126237,409300,0.648347
1997-01-20,19.045193,19.531454,19.045193,19.369367,543500,0.648347
1997-01-21,19.126237,19.126237,18.639977,18.72102,555500,0.648347
1997-01-22,18.72102,19.045193,18.639976,18.96415,815900,0.648347
1997-01-23,19.045194,19.045194,18.396847,18.396847,306600,0.648347
1997-01-24,18.477891,18.558934,17.99163,18.153717,591500,0.648347
1997-01-27,18.072673,18.072673,17.910586,17.910586,395700,0.648347
1997-01-28,17.99163,17.99163,17.7485,17.7485,492300,0.648347
1997-01-29,17.748499,17.748499,17.586413,17.667456,380200,0.648347
1997-01-30,17.748499,18.153716,17.667456,18.072673,198000,0.648347
1997-01-31,18.153716,18.558933,18.153716,18.47789,685000,0.648347
1997-02-03,18.47789,18.639976,18.396846,18.558933,126900,0.648347
1997-02-04,18.47789,18.639976,18.396846,18.558933,391200,0.648347
1997-02-05,18.558933,18.639977,18.396847,18.47789,247700,0.648347
1997-02-06,18.47789,18.802064,18.47789,18.802064,448400,0.648347
1997-02-07,18.883107,19.045193,18.72102,18.96415,515100,0.648347
1997-02-10,18.96415,19.369367,18.96415,19.20728,891600,0.648347
1997-02-11,19.288324,19.369367,19.20728,19.369367,439300,0.648347
1997-02-12,19.288324,19.693541,19.288324,19.693541,478700,0.648347
1997-02-13,19.69354,19.69354,19.45041,19.612497,510200,0.648347
1997-02-14,19.612497,20.017714,19.612497,20.017714,353700,0.648347
1997-02-18,20.017714,20.260844,20.017714,20.260844,290500,0.648347
1997-02-19,20.179801,20.422931,20.179801,20.341888,167700,0.648347
1997-02-20,20.260845,20.341888,20.260845,20.341888,91100,0.648347
1997-02-21,20.341888,20.585018,20.260845,20.503975,254600,0.648347
1997-02-24,20.503975,21.152322,20.503975,20.990235,712000,0.648347
1997-02-25,21.071278,21.071278,20.747105,20.990235,383500,0.648347
1997-02-26,20.909191,20.990235,20.666061,20.828148,181100,0.648347
1997-02-27,20.747105,20.747105,20.422931,20.422931,373700,0.648347
1997-02-28,20.503974,20.666061,20.341888,20.422931,289700,0.648347
1997-03-03,20.422931,20.666061,20.422931,20.585018,105800,0.648347
1997-03-04,20.601305,20.927017,20.519877,20.764161,163000,0.651425
1997-03-05,20.927017,21.171301,20.845589,20.927017,185800,0.651425
1997-03-06,21.008445,21.008445,20.764161,20.927017,200300,0.651425
1997-03-07,20.927017,21.334157,20.682732,21.252729,548400,0.651425
1997-03-10,20.194165,20.682733,19.705596,20.682733,1207700,0.651425
1997-03-11,20.601304,20.76416,20.194164,20.438448,673300,0.651425
1997-03-12,20.275592,20.76416,20.275592,20.519876,279300,0.651425
1997-03-13,20.519876,20.519876,20.194164,20.275592,145200,0.651425
1997-03-14,20.35702,20.601304,20.275592,20.35702,172800,0.651425
1997-03-17,20.194164,20.275592,20.031308,20.194164,232100,0.651425
1997-03-18,20.194164,20.194164,19.94988,20.031308,170800,0.651425
1997-03-19,20.031308,20.031308,19.705596,19.787024,436700,0.651425
1997-03-20,19.787023,19.787023,19.461311,19.542739,310100,0.651425
1997-03-21,19.461311,19.624167,19.379883,19.542739,448700,0.651425
1997-03-24,19.787024,19.868452,19.624168,19.787024,231500,0.651425
1997-03-25,19.787024,19.868452,19.705596,19.705596,218700,0.651425
1997-03-26,19.542739,19.787023,19.461311,19.461311,201200,0.651425
1997-03-27,19.461311,19.542739,19.379883,19.461311,168700,0.651425
1997-03-31,19.542739,19.705596,19.054171,19.054171,382400,0.651425
1997-04-01,19.217027,19.298455,19.135599,19.298455,170300,0.651425
1997-04-02,19.217027,19.461311,19.135599,19.135599,490200,0.651425
1997-04-03,19.135599,19.135599,18.891315,18.891315,331400,0.651425
1997-04-04,18.891315,18.972743,18.809887,18.891315,498700,0.651425
1997-04-07,19.054171,19.461311,19.054171,19.379883,163000,0.651425
1997-04-08,19.379884,19.705596,19.379884,19.705596,136700,0.651425
1997-04-09,19.624168,19.705596,19.54274,19.705596,351000,0.651425
1997-04-10,19.542739,19.624167,19.502025,19.542739,288400,0.651425
1997-04-11,19.542739,19.542739,19.379883,19.461311,145900,0.651425
1997-04-14,19.379883,19.542739,19.298455,19.461311,262600,0.651425
1997-04-15,19.379883,19.624167,19.298455,19.542739,426100,0.651425
1997-04-16,19.54274,20.031308,19.461312,19.787024,313300,0.651425
1997-04-17,19.868452,20.031308,19.787024,20.031308,467200,0.651425
1997-04-18,20.031308,20.35702,19.868452,20.35702,208000,0.651425
1997-04-21,20.438448,20.56059,20.35702,20.438448,344300,0.651425
1997-04-22,20.438448,20.438448,20.112736,20.275592,214100,0.651425
1997-04-23,20.275592,20.275592,20.112736,20.194164,167200,0.651425
1997-04-24,20.275592,20.275592,20.194164,20.194164,132800,0.651425
1997-04-25,20.194164,20.35702,19.705596,19.94988,439500,0.651425
1997-04-28,19.94988,20.112736,19.868452,19.94988,439700,0.651425
1997-04-29,20.112736,20.194164,20.031308,20.194164,318500,0.651425
1997-04-30,20.194164,20.275592,20.031308,20.275592,410400,0.651425
1997-05-01,20.35702,20.519876,20.194164,20.519876,272800,0.651425
1997-05-02,20.438448,21.171301,20.35702,21.089873,274900,0.651425
1997-05-05,21.171301,21.578441,21.089873,21.497013,459800,0.651425
1997-05-06,21.415585,21.822725,21.334157,21.497013,565000,0.651425
1997-05-07,21.497013,21.497013,21.334157,21.334157,299000,0.651425
1997-05-08,21.334157,21.497014,20.845589,20.845589,264100,0.651425
1997-05-09,20.927017,21.415585,20.927017,21.252729,139900,0.651425
1997-05-12,21.252729,21.497013,21.171301,21.415585,222600,0.651425
1997-05-13,21.334157,21.497013,21.334157,21.415585,132200,0.651425
1997-05-14,21.415585,21.415585,21.334157,21.415585,196500,0.651425
1997-05-15,21.252729,21.497013,21.252729,21.334157,139600,0.651425
1997-05-16,21.334157,21.415585,21.252729,21.415585,108600,0.651425
1997-05-19,21.334157,21.415585,21.171301,21.415585,38000,0.651425
1997-05-20,21.252729,21.334157,21.171301,21.334157,94000,0.651425
1997-05-21,21.334157,21.334157,21.171301,21.334157,131600,0.651425
1997-05-22,21.334157,21.497013,21.334157,21.334157,73100,0.651425
1997-05-23,21.415585,21.497013,21.334157,21.334157,159500,0.651425
1997-05-27,21.186912,21.677728,20.696095,21.43232,215700,0.654422
1997-05-28,21.350518,21.432321,21.268715,21.268715,68000,0.654422
1997-05-29,21.43232,21.514122,21.268714,21.350517,118500,0.654422
1997-05-30,21.105109,21.677728,20.941503,21.677728,220900,0.654422
1997-06-02,21.514123,22.00494,21.514123,21.923137,232200,0.654422
1997-06-03,22.086742,22.086742,21.841334,21.841334,423100,0.654422
1997-06-04,21.841333,21.923136,21.350517,21.350517,210500,0.654422
1997-06-05,21.514123,21.514123,21.268715,21.268715,110100,0.654422
1997-06-06,21.268715,21.841334,21.268715,21.759531,126500,0.654422
1997-06-09,21.923136,22.495755,21.759531,22.33215,486200,0.654422
1997-06-10,22.33215,22.413952,22.168544,22.250347,275700,0.654422
1997-06-11,22.413953,22.413953,22.250348,22.413953,241100,0.654422
1997-06-12,22.495755,22.659361,22.33215,22.577558,428200,0.654422
1997-06-13,22.577558,22.659361,22.495756,22.659361,201300,0.654422
1997-06-16,22.659361,22.659361,22.33215,22.33215,132300,0.654422
1997-06-17,22.495755,22.495755,22.168545,22.33215,329600,0.654422
1997-06-18,22.413953,22.495756,22.250348,22.495756,171000,0.654422
1997-06-19,22.495756,22.577559,22.168545,22.168545,177000,0.654422
1997-06-20,22.250347,22.250347,22.086742,22.250347,195200,0.654422
1997-06-23,22.168545,22.168545,21.841334,21.841334,336000,0.654422
1997-06-24,21.841334,22.373051,21.677728,22.33215,181300,0.654422
1997-06-25,22.168544,22.454854,22.168544,22.250347,253500,0.654422
1997-06-26,22.209446,22.495755,22.168545,22.33215,222600,0.654422
1997-06-27,22.495755,22.659361,22.33215,22.33215,283200,0.654422
1997-06-30,22.413954,22.536658,21.595926,21.595926,417700,0.654422
1997-07-01,21.759531,22.168545,21.759531,22.168545,192800,0.654422
1997-07-02,22.33215,22.413953,22.086742,22.413953,164400,0.654422
1997-07-03,22.413953,22.536657,22.373052,22.413953,109800,0.654422
1997-07-07,22.536657,22.577558,22.33215,22.454854,341000,0.654422
1997-07-08,22.454854,22.659361,22.454854,22.577558,256700,0.654422
1997-07-09,22.577558,22.782065,22.413953,22.577558,773300,0.654422
1997-07-10,22.61846,22.741164,22.495756,22.61846,349900,0.654422
1997-07-11,22.659362,22.700263,22.577559,22.700263,247700,0.654422
1997-07-14,22.700262,22.904769,22.577558,22.904769,697200,0.654422
1997-07-15,22.822966,22.94567,22.741164,22.904769,276300,0.654422
1997-07-16,22.90477,22.986572,22.741164,22.822967,158700,0.654422
1997-07-17,22.782066,23.068375,22.782066,23.027474,246800,0.654422
1997-07-18,23.027473,23.027473,22.659361,22.659361,243000,0.654422
1997-07-21,22.659362,23.191079,22.659362,23.027474,377200,0.654422
1997-07-22,22.945671,23.313783,22.945671,23.272882,123500,0.654422
1997-07-23,23.23198,23.313783,23.150177,23.23198,167900,0.654422
1997-07-24,23.23198,23.252431,22.863868,23.068375,243600,0.654422
1997-07-25,22.986572,23.23198,22.986572,23.109276,320400,0.654422
1997-07-28,23.109276,23.51829,23.109276,23.395586,610100,0.654422
1997-07-29,23.272882,23.477388,23.23198,23.436487,458600,0.654422
1997-07-30,23.313783,23.395586,23.231981,23.395586,287500,0.654422
1997-07-31,23.23198,23.600092,23.191079,23.436487,165200,0.654422
1997-08-01,23.395586,23.477389,22.822967,22.822967,422600,0.654422
1997-08-04,22.822967,23.109276,22.822967,22.945671,327000,0.654422
1997-08-05,22.986573,23.477389,22.986573,23.354685,534500,0.654422
1997-08-06,23.436487,23.559191,23.150178,23.51829,710600,0.654422
1997-08-07,23.436487,23.640994,23.436487,23.559191,294400,0.654422
1997-08-08,23.395586,23.559192,23.395586,23.477389,392800,0.654422
1997-08-11,23.354684,23.600092,23.354684,23.559191,340700,0.654422
1997-08-12,23.559191,23.640994,23.477389,23.51829,196200,0.654422
1997-08-13,23.640994,23.640994,23.191079,23.313783,185400,0.654422
1997-08-14,23.150178,23.395586,23.109277,23.354685,544100,0.654422
1997-08-15,23.191079,23.272882,23.068375,23.150178,147600,0.654422
1997-08-18,23.068375,23.272882,22.90477,23.272882,261500,0.654422
1997-08-19,23.272882,23.51829,23.19108,23.354685,135500,0.654422
1997-08-20,23.354685,23.51829,23.272882,23.477389,72900,0.654422
1997-08-21,23.559191,23.600092,23.395586,23.436487,377700,0.654422
1997-08-22,23.354684,23.559191,23.272881,23.559191,191500,0.654422
1997-08-25,23.600092,23.640994,23.313783,23.559191,193200,0.654422
1997-08-26,23.600092,23.600092,23.477388,23.559191,186800,0.654422
1997-08-27,23.477389,23.600093,23.395586,23.395586,385200,0.654422
1997-08-28,23.395585,23.559191,23.23198,23.23198,146800,0.654422
1997-08-29,23.313784,23.436488,23.19108,23.354685,105300,0.654422
1997-09-02,23.165745,23.658633,23.165745,23.658633,121900,0.657184
1997-09-03,23.658633,23.822929,23.535411,23.617559,210700,0.657184
1997-09-04,23.699707,23.822929,23.658633,23.781855,215900,0.657184
1997-09-05,23.781855,23.822929,23.453263,23.617559,149300,0.657184
1997-09-08,23.740781,23.822929,23.699707,23.822929,246300,0.657184
1997-09-09,23.699707,23.905077,23.699707,23.864003,240900,0.657184
1997-09-10,23.781855,23.864003,23.453263,23.535411,200600,0.657184
1997-09-11,23.453263,23.494337,23.124671,23.288967,234400,0.657184
1997-09-12,23.165745,23.658633,23.124671,23.494337,168400,0.657184
1997-09-15,23.576485,23.781855,23.535411,23.617559,173000,0.657184
1997-09-16,23.658633,23.699707,23.371115,23.658633,181700,0.657184
1997-09-17,23.658633,23.781855,23.494337,23.576485,96400,0.657184
1997-09-18,23.617559,23.781855,23.494337,23.576485,196500,0.657184
1997-09-19,23.576485,23.658633,23.453263,23.658633,194700,0.657184
1997-09-22,23.781855,23.987225,23.699707,23.905077,480400,0.657184
1997-09-23,23.946151,23.946151,23.288967,23.494337,164800,0.657184
1997-09-24,23.453263,23.617559,23.412189,23.535411,138300,0.657184
1997-09-25,23.658633,23.781855,23.658633,23.740781,148000,0.657184
1997-09-26,23.822929,23.822929,23.617559,23.699707,197000,0.657184
1997-09-29,23.658633,23.822929,23.576485,23.617559,258100,0.657184
1997-09-30,23.617559,23.699707,23.535411,23.617559,181500,0.657184
1997-10-01,23.658633,23.781855,23.617559,23.658633,687000,0.657184
1997-10-02,23.781855,23.905077,23.699707,23.905077,339200,0.657184
1997-10-03,23.987225,24.274743,23.822929,24.110447,367600,0.657184
1997-10-06,24.274743,24.397965,24.110447,24.315817,431000,0.657184
1997-10-07,24.356891,24.356891,24.151521,24.233669,255900,0.657184
1997-10-08,24.192595,24.192595,23.822929,24.151521,193000,0.657184
1997-10-09,24.028299,24.274743,23.987225,24.151521,257500,0.657184
1997-10-10,24.274743,24.397965,24.110447,24.233669,519100,0.657184
1997-10-13,24.356891,24.356891,24.233669,24.356891,83600,0.657184
1997-10-14,24.356891,24.356891,23.946151,24.151521,153900,0.657184
1997-10-15,24.192595,24.192595,23.905077,23.946151,111500,0.657184
1997-10-16,24.028299,24.315817,23.987225,24.110447,281300,0.657184
1997-10-17,24.069373,24.069373,23.658633,23.864003,195700,0.657184
1997-10-20,23.822929,23.987225,23.658633,23.864003,202500,0.657184
1997-10-21,23.946151,24.110447,23.946151,23.987225,365100,0.657184
1997-10-22,23.987225,24.274743,23.822929,24.192595,654500,0.657184
1997-10-23,24.110447,24.110447,23.658633,23.740781,239400,0.657184
1997-10-24,23.864003,23.987225,23.617559,23.658633,199900,0.657184
1997-10-27,23.412188,23.617558,22.50856,22.50856,301000,0.657184
1997-10-28,22.50856,22.9193,22.179968,22.837152,268200,0.657184
1997-10-29,22.837152,23.53541,22.71393,22.9193,166000,0.657184
1997-10-30,22.960374,23.165744,22.9193,22.9193,625000,0.657184
1997-10-31,23.042523,23.165745,22.960375,23.001449,544600,0.657184
1997-11-03,23.165745,23.330041,23.124671,23.206819,226100,0.657184
1997-11-04,23.124671,23.658633,23.124671,23.535411,565000,0.657184
1997-11-05,23.412189,23.617559,23.330041,23.371115,351100,0.657184
1997-11-06,23.371115,23.699707,23.371115,23.617559,767300,0.657184
1997-11-07,23.535411,23.987225,23.453263,23.781855,470000,0.657184
1997-11-10,23.740781,23.864003,23.658633,23.740781,324700,0.657184
1997-11-11,23.740781,23.864003,23.699707,23.740781,311300,0.657184
1997-11-12,23.617559,23.905077,23.617559,23.658633,397500,0.657184
1997-11-13,23.699707,23.905077,23.699707,23.740781,361400,0.657184
1997-11-14,23.740781,24.110447,23.740781,23.822929,236300,0.657184
1997-11-17,23.987225,24.274743,23.987225,24.151521,187500,0.657184
1997-11-18,24.085533,24.374229,24.085533,24.126775,128400,0.659878
1997-11-19,24.168017,24.209259,24.003047,24.085532,115200,0.659878
1997-11-20,24.085533,24.168017,23.961806,24.003048,134100,0.659878
1997-11-21,24.168017,24.291744,23.838079,24.003048,106200,0.659878
1997-11-24,23.920563,24.209259,23.838078,24.04429,164800,0.659878
1997-11-25,24.085533,24.085533,23.755594,23.879321,108600,0.659878
1997-11-26,23.961806,24.085533,23.838079,24.003048,103800,0.659878
1997-11-28,24.085532,24.168017,23.961805,23.961805,66100,0.659878
1997-12-01,24.085533,24.085533,23.755594,23.879321,336100,0.659878
1997-12-02,23.879321,23.879321,22.889505,23.054474,369700,0.659878
1997-12-03,23.178201,23.549382,23.095716,23.095716,475200,0.659878
1997-12-04,23.095716,23.136958,22.807019,22.889504,217500,0.659878
1997-12-05,23.054473,23.260685,22.765777,22.889504,534900,0.659878
1997-12-08,22.889504,23.054473,22.889504,23.013231,108000,0.659878
1997-12-09,23.013232,23.054474,22.80702,23.054474,313000,0.659878
1997-12-10,23.095716,23.095716,22.765777,22.848262,146000,0.659878
1997-12-11,22.848262,22.930746,22.147142,22.188384,106200,0.659878
1997-12-12,22.353353,22.518323,21.982172,21.982172,302700,0.659878
1997-12-15,22.270869,22.559566,22.188385,22.477081,238000,0.659878
1997-12-16,22.600808,22.930747,22.600808,22.600808,217100,0.659878
1997-12-17,22.724535,22.765777,22.477081,22.477081,129600,0.659878
1997-12-18,22.600807,22.64205,22.312111,22.435838,318100,0.659878
1997-12-19,22.353353,22.353353,21.363537,21.363537,175700,0.659878
1997-12-22,21.775961,21.858445,21.528507,21.569749,263500,0.659878
1997-12-23,21.858446,22.023415,21.528507,21.528507,211600,0.659878
1997-12-24,21.446022,21.446022,20.992356,21.074841,69200,0.659878
1997-12-26,21.23981,21.281053,20.992356,21.074841,58700,0.659878
1997-12-29,21.198568,21.404779,21.033598,21.23981,228200,0.659878
1997-12-30,21.23981,21.858445,21.23981,21.817203,223100,0.659878
1997-12-31,21.734718,21.982172,21.610991,21.610991,89800,0.659878
1998-01-02,21.734718,21.858445,21.404779,21.610991,124600,0.659878
1998-01-05,21.610992,22.023415,21.528507,21.775961,156500,0.659878
1998-01-06,21.94093,22.023414,21.652233,21.982172,231700,0.659878
1998-01-07,21.817203,22.147142,21.652234,22.023415,672100,0.659878
1998-01-08,21.94093,22.064657,21.899688,22.023415,208100,0.659878
