date,open,high,low,close,volume,adjrate
2014-07-17,49.233015,50.889229,48.927681,49.519846,18699000,0.925259
2014-07-18,49.038711,51.000258,49.038711,50.805955,42456000,0.925259
2014-07-21,50.093505,50.380337,49.880697,49.96397,22334900,0.925259
2014-07-22,49.797423,50.315569,49.732655,50.010232,14724300,0.925259
2014-07-23,50.408093,50.713429,50.028737,50.408093,15011300,0.925259
2014-07-24,50.167527,50.482115,49.936213,50.037992,11712800,0.925259
2014-07-25,50.334075,50.417349,49.066468,49.205258,11680900,0.925259
2014-07-28,49.427318,49.963969,49.196003,49.723404,10466000,0.925259
2014-07-29,49.547602,49.649381,49.260775,49.436572,16171500,0.925259
2014-07-30,49.297782,49.86219,49.066468,49.732655,12680100,0.925259
2014-07-31,49.158995,49.408816,48.391029,48.42804,15479900,0.925259
2014-08-01,48.141209,48.705616,47.882137,48.557576,11593200,0.925259
2014-08-04,48.650104,49.408816,48.455797,49.307037,10456300,0.925259
2014-08-05,48.825901,49.214509,48.529819,48.844407,12783800,0.925259
2014-08-06,47.632317,48.724123,47.530538,48.159714,18126200,0.925259
2014-08-07,47.734097,48.770386,47.576801,48.511314,17171700,0.925259
2014-08-08,48.779639,48.936931,48.381778,48.872164,13117700,0.925259
2014-08-11,49.038711,49.640131,48.825901,49.325542,10074600,0.925259
2014-08-12,49.242269,49.316288,48.64085,48.89067,8524600,0.925259
2014-08-13,49.010955,49.630876,48.807397,49.593865,9029400,0.925259
2014-08-14,49.61237,50.176778,49.529096,50.139767,7959800,0.925259
2014-08-15,50.278557,50.509872,49.575362,49.871445,10109300,0.925259
2014-08-18,50.32482,50.445104,49.815928,50.250801,7370500,0.925259
2014-08-19,50.408094,51.176059,50.130516,51.157554,9159300,0.925259
2014-08-20,50.722682,51.055775,50.602397,50.944745,7612200,0.925259
2014-08-21,50.694925,51.000258,50.593145,50.852217,8063200,0.925259
2014-08-22,50.768944,51.139048,50.297064,51.074281,9314600,0.925259
2014-08-25,51.240827,51.740464,51.055774,51.694202,7553500,0.925259
2014-08-26,51.518404,51.75897,51.481393,51.583172,9309800,0.925259
2014-08-27,51.675696,51.675696,51.259333,51.53691,11022600,0.925259
2014-08-28,51.370363,51.518405,51.120543,51.444382,7277900,0.925259
2014-08-29,51.583173,51.629435,51.111292,51.1483,7524400,0.925259
2014-09-02,51.287089,51.379614,50.852217,50.953996,7354900,0.925259
2014-09-03,51.03727,51.379615,50.731937,51.361109,7562100,0.925259
2014-09-04,51.222322,51.444382,50.972502,51.388869,10019400,0.925259
2014-09-05,51.342606,51.75897,50.768943,51.75897,9914300,0.925259
2014-09-08,51.610928,51.768224,51.231572,51.416625,6568800,0.925259
2014-09-09,51.379614,52.906292,51.287089,52.693483,17558900,0.925259
2014-09-10,52.647222,53.035829,52.286367,52.915544,8740300,0.925259
2014-09-11,52.739746,53.553975,52.600955,53.526214,9943900,0.925259
2014-09-12,53.526213,54.377453,53.424439,53.553974,15556200,0.925259
2014-09-15,53.43369,53.803796,53.174619,53.600237,8632700,0.925259
2014-09-16,53.32266,54.312687,53.165364,54.220158,9112400,0.925259
2014-09-17,54.488483,55.534026,54.358948,55.163922,14389400,0.925259
2014-09-18,55.145416,55.191683,54.682787,55.00663,10980500,0.925259
2014-09-19,55.367481,55.450754,54.599514,54.64578,13986900,0.925259
2014-09-22,54.803072,54.86784,54.04436,54.321937,9045900,0.925259
2014-09-23,52.554694,53.914825,52.369641,53.257892,24204400,0.925259
2014-09-24,53.350416,54.914102,53.304154,54.636525,15763800,0.925259
2014-09-25,54.099877,55.052892,53.637247,53.665004,10079400,0.925259
2014-09-26,54.164645,54.812327,53.757528,54.766061,15866000,0.925259
2014-09-29,53.79454,54.432971,53.609488,54.146139,7640400,0.925259
2014-09-30,53.90557,54.414465,53.415185,53.442941,8599000,0.925259
2014-10-01,53.600236,53.609488,52.702734,52.952555,8431900,0.925259
2014-10-02,53.239387,53.387428,51.944023,52.434409,8371500,0.925259
2014-10-03,53.128353,54.386705,53.054334,54.303432,11675600,0.925259
2014-10-06,54.210907,54.581012,53.350416,53.489206,7359900,0.925259
2014-10-07,53.294899,53.294899,52.286367,52.415907,8923500,0.925259
2014-10-08,52.314127,54.081371,51.981033,53.979592,10917200,0.925259
2014-10-09,54.146139,54.173896,52.47142,52.480674,11911600,0.925259
2014-10-10,52.191705,52.825571,51.222257,51.2409,12108700,0.932161
2014-10-13,51.157005,51.408689,49.945196,49.98248,16908200,0.932161
2014-10-14,49.954516,51.119717,49.423184,50.457884,14293600,0.932161
2014-10-15,48.779995,51.940021,48.528311,50.923965,122740200,0.932161
2014-10-16,52.014591,52.107809,49.255394,49.311326,61236700,0.932161
2014-10-17,50.131626,50.243488,49.311327,49.74944,31891900,0.932161
2014-10-20,48.994391,50.886677,48.70542,50.718888,17954600,0.932161
2014-10-21,51.548511,52.620498,51.287506,52.471352,17522100,0.932161
2014-10-22,53.095898,53.552659,52.443384,53.039971,16048100,0.932161
2014-10-23,54.158561,55.650022,53.953489,55.482232,14729300,0.932161
2014-10-24,55.314443,56.311855,55.314443,56.199997,10391600,0.932161
2014-10-27,56.255924,56.843187,56.125422,56.38643,10010900,0.932161
2014-10-28,56.63811,56.983012,56.339819,56.796579,9412500,0.932161
2014-10-29,56.85251,56.85251,55.333086,55.911025,16547900,0.932161
2014-10-30,55.92967,57.26266,55.845775,57.02962,11635300,0.932161
2014-10-31,58.782083,59.648994,58.13889,59.154946,15009900,0.932161
2014-11-03,59.341379,59.5651,58.670222,58.959193,8250800,0.932161
2014-11-04,58.921906,59.294772,58.092283,58.409218,9741700,0.932161
2014-11-05,59.182913,59.350698,57.980424,58.297359,6465000,0.932161
2014-11-06,58.493112,59.089695,58.185497,58.455825,5152400,0.932161
2014-11-07,58.082962,58.101607,57.150801,57.327911,7002600,0.932161
2014-11-10,57.784672,59.714242,57.67281,59.462561,9513000,0.932161
2014-11-11,59.369343,59.844743,59.192233,59.518488,5041200,0.932161
2014-11-12,59.248165,59.676955,59.248165,59.434594,5366700,0.932161
2014-11-13,59.891354,60.394722,59.099019,59.313415,4510200,0.932161
2014-11-14,59.639671,59.658314,58.847335,59.658314,4684900,0.932161
2014-11-17,59.732888,60.972664,59.686277,60.627762,7117100,0.932161
2014-11-18,60.385399,61.746353,60.385399,61.569247,6432200,0.932161
2014-11-19,61.410773,61.662462,60.795551,61.056555,5710900,0.932161
2014-11-20,60.627763,61.224345,60.525224,60.767588,4975500,0.932161
2014-11-21,61.904826,62.790376,61.289596,62.790376,9165900,0.932161
2014-11-24,62.827664,63.442886,62.827664,63.181882,7730400,0.932161
2014-11-25,63.051379,63.582711,62.594623,63.442886,7550800,0.932161
2014-11-26,63.703889,64.188618,63.275096,64.039468,4046000,0.932161
2014-11-28,64.31912,64.76656,64.216581,64.505549,2953700,0.932161
2014-12-01,64.393694,64.7852,64.160654,64.421658,4885100,0.932161
2014-12-02,64.207257,64.775876,63.992865,64.5708,6491500,0.932161
2014-12-03,64.477585,64.76656,63.769148,63.853039,5817700,0.932161
2014-12-04,63.713213,65.120779,63.657286,64.850451,7665300,0.932161
2014-12-05,64.803841,65.409746,64.636051,64.980953,4360100,0.932161
2014-12-08,65.074168,65.959725,64.645374,64.710625,5452100,0.932161
2014-12-09,63.582712,64.496233,63.023417,64.449622,6833800,0.932161
2014-12-10,64.729272,64.729272,62.948841,62.995452,8575700,0.932161
2014-12-11,61.970076,63.349671,61.746353,62.482761,9518000,0.932161
2014-12-12,62.01668,62.613262,60.599798,60.842155,9215500,0.932161
2014-12-15,61.289595,61.960752,60.413362,61.168417,7226000,0.932161
2014-12-16,60.693013,62.398869,60.404045,60.823515,8545100,0.932161
2014-12-17,61.056556,62.212434,60.674366,62.053968,5934900,0.932161
2014-12-18,63.256457,63.396282,62.641227,63.312384,7184700,0.932161
2014-12-19,63.097991,63.964901,62.305648,63.116631,12631000,0.932161
2014-12-22,63.424246,63.619999,62.296332,62.426834,12876600,0.932161
2014-12-23,62.669198,62.75309,59.676955,59.984569,12123000,0.932161
2014-12-24,60.357435,62.408186,60.357435,61.718389,4705500,0.932161
2014-12-26,61.99804,62.678514,61.99804,62.436157,4158200,0.932161
2014-12-29,62.063292,62.7997,61.914142,62.585299,3872800,0.932161
2014-12-30,62.240397,62.603947,61.541276,61.802287,5568800,0.932161
2014-12-31,62.193793,62.548012,60.91673,61.000628,3917300,0.932161
2015-01-02,61.000628,61.895503,61.000628,61.420098,5086100,0.932161
2015-01-05,61.056555,61.61585,59.546455,60.26422,8007400,0.932161
2015-01-06,61.168418,61.289596,59.378667,59.965929,5483700,0.932161
2015-01-07,60.189646,62.501408,60.105754,62.389546,8283300,0.932161
2015-01-08,63.536108,63.657286,62.846303,63.042056,7949000,0.932161
2015-01-09,62.165828,62.641226,60.693013,61.317559,8779900,0.932161
2015-01-12,61.839567,62.389546,60.879443,61.298919,6159800,0.932161
2015-01-13,61.721537,62.050241,59.082499,59.533294,13908400,0.939159
2015-01-14,58.810141,60.171923,58.096382,59.824435,9440500,0.939159
2015-01-15,60.106183,60.209491,59.044932,59.063715,6149100,0.939159
2015-01-16,59.120066,60.688464,58.828925,60.613329,8106000,0.939159
2015-01-20,61.101688,61.317698,58.932233,59.589645,9065300,0.939159
2015-01-21,59.260937,59.589645,58.490827,58.885276,7979500,0.939159
2015-01-22,59.354855,59.589645,58.115165,59.148239,8941700,0.939159
2015-01-23,59.786869,59.786869,58.556568,58.631703,6881100,0.939159
2015-01-26,58.472044,59.20459,57.927333,59.007368,8181100,0.939159
2015-01-27,58.537788,59.636603,58.415697,59.260937,6532300,0.939159
2015-01-28,59.580253,59.692954,57.936724,58.086989,6910100,0.939159
2015-01-29,58.340562,59.523904,57.842809,59.279721,8485600,0.939159
2015-01-30,58.312389,58.866493,56.462244,56.67825,17582500,0.939159
2015-02-02,57.748895,57.748895,55.081683,57.006958,11491100,0.939159
2015-02-03,57.852198,58.002464,56.330762,57.89916,10721800,0.939159
2015-02-04,55.363429,55.363429,53.203365,53.447544,31250600,0.939159
2015-02-05,54.048605,54.715407,52.733785,54.461838,18964700,0.939159
2015-02-06,54.19887,54.311572,53.240928,53.438154,13890900,0.939159
2015-02-09,52.282984,52.921613,51.822798,52.104546,22522000,0.939159
2015-02-10,52.527168,53.541458,52.217244,53.42876,18917000,0.939159
2015-02-11,53.870166,54.311572,52.837089,53.240928,14681600,0.939159
2015-02-12,53.907735,54.076783,52.743175,53.579026,11940900,0.939159
2015-02-13,53.860773,54.565142,53.438155,54.518185,11303200,0.939159
2015-02-17,55.36343,55.410387,54.377313,55.147423,12789700,0.939159
2015-02-18,55.551262,55.861182,54.762367,55.635786,10781700,0.939159
2015-02-19,55.335252,55.485522,55.081683,55.410387,8665500,0.939159
2015-02-20,55.983275,57.608019,55.617003,57.570452,15534000,0.939159
2015-02-23,57.795851,58.133949,56.574945,56.884866,11582700,0.939159
2015-02-24,57.147829,57.570451,56.837908,57.166613,7900700,0.939159
2015-02-25,57.382618,57.382618,56.546768,56.931823,9983900,0.939159
2015-02-26,56.67825,57.110266,56.603119,56.837909,7328200,0.939159
2015-02-27,56.847299,57.279315,56.697033,56.819125,8649100,0.939159
2015-03-02,56.819125,57.053915,56.405896,56.781558,6150900,0.939159
2015-03-03,56.678249,56.772168,55.823615,55.992664,7421000,0.939159
2015-03-04,55.710918,56.743991,55.438561,56.603119,8536000,0.939159
2015-03-05,53.729291,55.861183,53.203365,53.400587,47051800,0.939159
2015-03-06,53.485111,53.907734,52.066979,52.254811,22853000,0.939159
2015-03-09,52.527168,52.621083,51.89793,52.160897,14779900,0.939159
2015-03-10,51.860366,52.874656,51.447134,52.442644,17907700,0.939159
2015-03-11,52.771349,53.41937,52.273595,53.175187,14629000,0.939159
2015-03-12,53.325453,55.325863,53.203365,54.471228,18227800,0.939159
2015-03-13,54.583926,55.288295,53.860773,54.471228,10114500,0.939159
2015-03-16,54.90324,56.067799,54.781152,55.523085,12098700,0.939159
2015-03-17,55.147422,56.518594,55.128639,56.095972,10983600,0.939159
2015-03-18,56.124146,56.743991,55.645177,56.246238,11889200,0.939159
2015-03-19,56.43407,57.739501,56.340156,57.467144,14110500,0.939159
2015-03-20,57.758284,57.974291,56.650076,56.725211,13313100,0.939159
2015-03-23,56.396503,57.467144,55.992664,56.800342,7926400,0.939159
2015-03-24,56.960001,57.119656,55.833009,56.002058,7970000,0.939159
2015-03-25,56.424681,56.434071,54.668451,54.677844,11619200,0.939159
2015-03-26,54.452445,54.555752,53.738685,53.785642,10853900,0.939159
2015-03-27,54.123739,54.518184,53.823208,54.142523,6830100,0.939159
2015-03-30,54.405486,54.790541,54.274004,54.696627,5781900,0.939159
2015-03-31,54.480617,55.231947,54.19887,54.978374,12313600,0.939159
2015-04-01,54.922024,54.931418,52.902834,53.625983,14903300,0.939159
2015-04-02,53.945297,54.292788,53.438154,53.541458,8787000,0.939159
2015-04-06,53.353629,54.367919,53.231537,54.104956,10280100,0.939159
2015-04-07,54.706018,55.175597,54.274006,54.865673,10171500,0.939159
2015-04-08,54.940808,55.391604,54.424271,55.231948,11075800,0.939159
2015-04-09,55.598219,56.753383,55.457343,56.650076,12698000,0.939159
2015-04-10,56.819125,58.537788,56.650077,58.227864,17894700,0.939159
2015-04-13,58.53089,58.862321,57.820678,57.953251,11400900,0.946949
2015-04-14,58.142641,58.530889,57.299853,58.445664,13071400,0.946949
2015-04-15,58.805501,59.373673,58.682401,58.739216,11534200,0.946949
2015-04-16,58.521419,59.572533,58.379379,59.269509,9815600,0.946949
2015-04-17,58.824442,59.458899,58.587705,58.985425,9905600,0.946949
2015-04-20,59.572531,60.604705,59.468366,60.16911,12779200,0.946949
2015-04-21,60.50054,60.831971,59.913433,60.235396,8457300,0.946949
2015-04-22,60.225924,61.295981,60.188049,61.097116,13874300,0.946949
2015-04-23,61.797863,61.845207,59.402081,60.841443,18405300,0.946949
2015-04-24,60.898258,62.848976,60.737277,62.564889,14859500,0.946949
2015-04-27,62.517539,63.123592,61.419082,61.57059,18141700,0.946949
2015-04-28,61.172873,62.962606,60.794093,62.962606,13084900,0.946949
2015-04-29,62.214515,62.669054,62.0346,62.148229,9864300,0.946949
2015-04-30,61.920963,62.422844,60.907729,61.229695,10298600,0.946949
2015-05-01,61.636876,62.025128,60.491073,60.907729,9870800,0.946949
2015-05-04,60.90773,61.968314,60.614177,61.248631,8493500,0.946949
2015-05-05,60.794093,61.456961,60.396376,60.472134,7635900,0.946949
2015-05-06,60.708871,61.106588,60.036539,60.547888,8476300,0.946949
2015-05-07,60.216457,61.371732,60.216457,61.267567,8638200,0.946949
2015-05-08,61.646347,62.309216,61.456961,61.77892,7541100,0.946949
2015-05-11,61.731576,62.309216,61.627412,61.741041,7978700,0.946949
2015-05-12,61.314917,61.807327,61.163401,61.371732,5927000,0.946949
2015-05-13,61.532718,61.854678,61.201281,61.835742,8519200,0.946949
2015-05-14,62.366032,62.754277,61.49484,62.470196,5868900,0.946949
2015-05-15,62.432316,62.991013,62.413381,62.489131,6786400,0.946949
2015-05-18,62.299745,62.413381,61.684226,62.129294,7858100,0.946949
2015-05-19,62.223987,62.61224,61.930436,62.24293,7674600,0.946949
2015-05-20,62.422846,62.68799,61.920964,62.394438,9956000,0.946949
2015-05-21,61.977778,62.31868,61.428553,62.167172,10553400,0.946949
2015-05-22,62.006193,62.375503,61.845207,62.006193,14041500,0.946949
2015-05-26,62.233458,63.445552,62.176644,62.593296,21034300,0.946949
2015-05-27,63.208814,64.383029,63.038364,63.805389,40778800,0.946949
2015-05-28,63.843268,63.947433,63.095177,63.890618,12891500,0.946949
2015-05-29,63.653881,63.937962,62.867912,63.057299,9451000,0.946949
2015-06-01,63.256165,63.69176,62.744811,63.379265,12426700,0.946949
2015-06-02,63.161464,63.663353,62.811098,63.085714,11133200,0.946949
2015-06-03,63.350859,63.729639,63.085714,63.455023,17552600,0.946949
2015-06-04,63.019428,64.2694,62.991013,63.843268,10539000,0.946949
2015-06-05,63.426615,64.165233,63.085713,63.824332,8908900,0.946949
2015-06-08,64.259928,64.581887,63.947433,64.193642,10276700,0.946949
2015-06-09,63.937962,64.468258,63.928497,64.080005,8132800,0.946949
2015-06-10,64.070542,64.809159,63.956905,64.619766,7349300,0.946949
2015-06-11,65.026954,65.026954,64.06107,64.430379,7552200,0.946949
2015-06-12,64.288335,64.326214,63.057299,63.492902,8249900,0.946949
2015-06-15,63.123592,63.492901,62.593295,63.360329,7028400,0.946949
2015-06-16,63.180406,63.824332,63.085713,63.22775,5200700,0.946949
2015-06-17,63.417144,64.383029,63.331915,64.174699,7377100,0.946949
2015-06-18,64.193642,65.405736,64.193642,65.320513,9079000,0.946949
2015-06-19,64.865975,66.04966,64.865975,65.793987,9979500,0.946949
2015-06-22,66.144352,66.854564,66.030723,66.400033,10124900,0.946949
2015-06-23,66.295868,66.7504,65.879209,66.305333,8720000,0.946949
2015-06-24,66.778807,66.996608,65.367856,65.547778,9308200,0.946949
2015-06-25,65.973902,66.646234,65.614064,66.115946,6191200,0.946949
2015-06-26,66.239046,66.854564,65.983373,66.721992,9669500,0.946949
2015-06-29,65.595122,66.305333,63.521309,63.616002,12057200,0.946949
2015-06-30,64.3925,64.60083,63.123593,63.625474,11459600,0.946949
2015-07-01,64.297807,64.960668,64.089477,64.875446,7694900,0.946949
2015-07-02,65.036425,65.244755,64.193642,64.591358,6245700,0.946949
2015-07-06,63.947434,65.339449,63.909555,64.60083,17029100,0.946949
2015-07-07,64.790216,65.14059,63.748575,64.922789,7821600,0.946949
2015-07-08,64.193641,64.809159,63.994783,64.070541,5027200,0.946949
2015-07-09,64.847039,65.263691,64.203114,64.364093,6494300,0.946949
2015-07-10,65.282634,65.812923,64.894382,65.55725,6891400,0.946949
2015-07-13,66.225027,66.492139,65.986533,66.368125,5507000,0.953976
2015-07-14,66.501681,67.2744,66.205952,66.587543,6628300,0.953976
2015-07-15,66.597078,66.816495,66.12009,66.539841,16761400,0.953976
2015-07-16,66.91189,67.06453,66.616161,66.768793,6843800,0.953976
2015-07-17,66.768793,66.902349,66.492139,66.768793,6141200,0.953976
2015-07-20,66.778335,67.83725,66.644779,67.541519,9633000,0.953976
2015-07-21,67.551054,68.304695,66.988211,67.293483,5028500,0.953976
2015-07-22,67.02637,67.398421,66.806953,67.312559,5701700,0.953976
2015-07-23,67.016828,67.665532,66.91189,67.274399,5636600,0.953976
2015-07-24,64.422012,65.843435,64.250296,64.946702,13495200,0.953976
2015-07-27,65.309211,67.694151,65.309211,66.148707,12841500,0.953976
2015-07-28,66.301347,68.152063,65.900679,67.951729,10098300,0.953976
2015-07-29,68.008964,68.21884,67.484275,67.512893,6793300,0.953976
2015-07-30,67.598755,67.617831,66.081929,66.930975,6820400,0.953976
2015-07-31,67.140843,67.140843,66.520765,66.787877,6181300,0.953976
2015-08-03,66.959593,67.531978,66.091472,66.520765,9872300,0.953976
2015-08-04,66.816495,67.150384,66.463521,66.730633,5410900,0.953976
2015-08-05,66.873731,67.388879,66.826037,67.064531,10090200,0.953976
2015-08-06,67.131309,67.522435,65.633566,66.053311,6172200,0.953976
2015-08-07,65.900678,66.110554,64.650965,65.46185,6214500,0.953976
2015-08-10,65.748039,66.234569,65.347371,66.024693,8189400,0.953976
2015-08-11,65.347371,66.101013,64.813146,65.108877,7473200,0.953976
2015-08-12,64.708209,65.748039,64.145359,65.585865,8337600,0.953976
2015-08-13,65.519087,65.910213,65.070717,65.385531,7184900,0.953976
2015-08-14,65.404607,66.24411,65.261517,65.490469,5864800,0.953976
2015-08-17,65.547705,66.606619,65.156578,66.177333,17669900,0.953976
2015-08-18,66.225027,66.530299,65.509545,65.690803,6376500,0.953976
2015-08-19,65.585865,65.900679,65.070717,65.433225,6230200,0.953976
2015-08-20,64.870383,65.280593,64.374318,64.374318,9600900,0.953976
2015-08-21,63.66837,64.069046,62.800256,62.867034,16277100,0.953976
2015-08-24,58.354723,61.865356,51.390698,60.529792,24292600,0.953976
2015-08-25,62.113392,62.122934,57.858659,57.915895,15267000,0.953976
2015-08-26,59.594896,60.310378,58.078074,60.234058,15289600,0.953976
2015-08-27,61.083097,61.626862,60.100502,61.541008,12592100,0.953976
2015-08-28,60.96862,61.798578,60.52025,61.035398,7316400,0.953976
2015-08-31,61.188033,61.350208,59.385019,59.537655,15581100,0.953976
2015-09-01,58.192549,58.793555,57.391209,57.715561,12703200,0.953976
2015-09-02,58.726776,58.764932,57.505685,58.173469,12044500,0.953976
2015-09-03,58.621839,59.413637,58.526439,58.745857,11777400,0.953976
2015-09-04,57.85866,58.001754,56.246437,57.019159,9281400,0.953976
2015-09-08,57.448448,58.135309,57.152715,57.782339,9263200,0.953976
2015-09-09,58.688617,58.688617,56.389535,56.532629,8436900,0.953976
2015-09-10,56.628029,57.362591,56.179659,56.837905,9306600,0.953976
2015-09-11,56.876062,57.009617,56.255979,56.618487,9365400,0.953976
2015-09-14,56.694806,56.876061,54.891792,56.227357,9095600,0.953976
2015-09-15,56.265517,56.704345,55.683591,56.475393,10474700,0.953976
2015-09-16,56.761585,56.895141,55.931627,56.771123,8044200,0.953976
2015-09-17,56.818824,58.116229,56.656646,57.105017,10281700,0.953976
2015-09-18,56.685265,58.984351,56.255979,58.402425,28957000,0.953976
2015-09-21,58.421506,58.898494,56.561251,56.656647,11038100,0.953976
2015-09-22,55.492794,55.578652,54.290786,55.082588,14192000,0.953976
2015-09-23,55.235225,55.712213,54.519743,54.786854,9827000,0.953976
2015-09-24,54.309865,54.834552,53.346348,53.966434,8625500,0.953976
2015-09-25,55.177984,55.216144,52.545012,53.174636,8673500,0.953976
2015-09-28,52.840741,52.878901,49.931115,50.083751,15123000,0.953976
2015-09-29,50.656135,51.69597,49.492287,50.360405,12842800,0.953976
2015-09-30,51.075888,51.991704,50.904172,51.905846,11895500,0.953976
2015-10-01,52.16342,52.688107,51.447938,52.59271,9255800,0.953976
2015-10-02,51.390697,53.279569,51.247603,53.250952,6942600,0.953976
2015-10-05,53.794718,54.328947,52.888441,54.071372,9332800,0.953976
2015-10-06,53.6707,54.06183,51.476556,52.545012,9008300,0.953976
2015-10-07,52.325594,53.947354,51.428858,53.069698,11056100,0.953976
2015-10-08,52.59271,53.575304,52.277896,53.460828,6737300,0.953976
2015-10-09,53.594384,53.899657,52.917062,53.079236,7178500,0.953976
2015-10-12,53.231872,53.680242,52.96476,53.203254,6515000,0.953976
2015-10-13,53.116603,53.299535,51.710945,51.797595,9467900,0.962781
2015-10-14,52.076802,52.587075,51.576156,51.932384,8727400,0.962781
2015-10-15,52.298242,54.108271,51.845733,54.050502,7781600,0.962781
2015-10-16,54.194921,54.849611,53.71353,54.425986,7342800,0.962781
2015-10-19,54.19492,54.58966,53.61725,54.069758,6463000,0.962781
2015-10-20,54.060132,54.281571,52.596705,52.789262,6399900,0.962781
2015-10-21,53.22251,53.540229,51.094766,51.826481,11638800,0.962781
2015-10-22,51.87462,52.413775,43.75838,46.47342,46517700,0.962781
2015-10-23,47.570989,49.80464,46.829647,48.466375,26214800,0.962781
2015-10-26,48.3027,50.526725,47.51322,49.939428,13890400,0.962781
2015-10-27,50.074216,51.499135,50.074216,50.623005,11710800,0.962781
2015-10-28,50.854071,51.836108,50.141616,51.277693,7869000,0.962781
2015-10-29,51.219929,53.126234,51.046628,52.086429,9304400,0.962781
2015-10-30,55.716113,58.469666,55.51393,57.333584,27465600,0.962781
2015-11-02,59.307283,61.810511,59.153239,61.021035,17008700,0.962781
2015-11-03,60.770711,61.348381,59.615373,60.106393,8754700,0.962781
2015-11-04,60.106393,61.762377,59.98123,61.425401,10342600,0.962781
2015-11-05,61.329125,61.791259,59.393934,60.433738,10237200,0.962781
2015-11-06,59.933092,61.906795,59.81756,61.743117,7261100,0.962781
2015-11-09,61.2521,61.743117,60.761084,60.876617,8239400,0.962781
2015-11-10,60.972897,61.2521,59.961974,59.98123,6897600,0.962781
2015-11-11,59.884954,59.952348,58.315621,58.594828,8212500,0.962781
2015-11-12,58.527433,59.432446,57.911254,57.988275,7765500,0.962781
2015-11-13,57.776461,58.700733,56.698148,57.632047,7834400,0.962781
2015-11-16,57.516515,58.546689,57.343214,57.776462,6965100,0.962781
2015-11-17,57.863112,59.432446,57.506885,58.132693,8405400,0.962781
2015-11-18,58.017156,58.787384,57.622416,58.71999,5470200,0.962781
2015-11-19,58.941429,59.432446,57.901624,58.296364,5571200,0.962781
2015-11-20,58.671848,59.076218,58.315621,58.835523,7490200,0.962781
2015-11-23,59.028079,59.239889,58.575571,58.874035,6405000,0.962781
2015-11-24,58.305994,59.355426,58.277109,58.854779,5213500,0.962781
2015-11-25,58.825892,58.854779,57.969019,58.046043,4879800,0.962781
2015-11-27,57.930507,58.200088,57.391353,57.766836,2404100,0.962781
2015-11-30,57.728323,57.969018,55.802762,55.985693,12660200,0.962781
2015-12-01,56.062714,56.900332,55.032539,56.823311,11290500,0.962781
2015-12-02,56.967726,57.179539,55.234722,55.571697,7663000,0.962781
2015-12-03,55.562067,55.600579,53.463205,54.031246,9701500,0.962781
2015-12-04,54.397104,55.340629,54.108271,55.051795,6748100,0.962781
2015-12-07,55.744999,55.83165,53.684645,54.175665,7890900,0.962781
2015-12-08,53.492091,54.753332,53.443949,54.560775,6896200,0.962781
2015-12-09,54.185291,55.302117,53.646136,53.944596,6207900,0.962781
2015-12-10,53.915713,54.541522,53.578741,53.7039,6728400,0.962781
2015-12-11,53.7039,53.7039,51.845733,52.028664,9388600,0.962781
2015-12-14,51.710945,53.415067,51.258441,53.376555,9419500,0.962781
2015-12-15,54.060133,54.878494,53.829063,54.291197,6990000,0.962781
2015-12-16,54.560775,55.542812,54.108271,55.485047,6282500,0.962781
2015-12-17,55.513929,55.77388,54.252685,54.281571,7848900,0.962781
2015-12-18,53.819437,54.011989,53.299534,53.665392,13807000,0.962781
2015-12-21,53.915713,54.166034,53.62688,54.10827,4572100,0.962781
2015-12-22,54.435616,55.831649,54.32008,55.446535,8390800,0.962781
2015-12-23,55.725742,56.428571,55.465791,56.399689,6634400,0.962781
2015-12-24,56.207132,56.544105,55.841275,56.284153,2152900,0.962781
2015-12-28,56.101225,56.775173,55.610205,56.56336,5585800,0.962781
2015-12-29,56.82331,57.478002,56.82331,57.237307,5073900,0.962781
2015-12-30,57.18917,57.882369,57.102518,57.574279,5220300,0.962781
2015-12-31,57.285445,57.699441,56.996612,57.035124,6019300,0.962781
2016-01-04,55.899042,56.149364,54.300827,55.465791,10308400,0.962781
2016-01-05,55.831649,56.08197,54.705194,55.234722,7179600,0.962781
2016-01-06,54.271942,55.417653,54.089014,55.244352,8952700,0.962781
2016-01-07,54.416359,55.68723,54.243059,55.080677,9292600,0.962781
2016-01-08,55.408022,55.658347,53.415067,53.578742,7985200,0.962781
2016-01-11,53.780925,53.896457,50.8637,51.874619,10483300,0.962781
2016-01-12,52.44266,52.92405,51.576157,52.798888,6799600,0.962781
2016-01-13,53.071296,53.139399,49.59807,49.792649,10432200,0.972893
2016-01-14,49.928854,55.289494,49.335388,53.081027,16704900,0.972893
2016-01-15,51.573041,55.85377,51.573041,55.785668,26689200,0.972893
2016-01-19,55.970516,56.165095,52.759971,53.499371,13644500,0.972893
2016-01-20,52.740512,56.359673,52.244338,55.600819,11993100,0.972893
2016-01-21,55.737024,57.176904,55.377051,56.778019,12097000,0.972893
2016-01-22,57.497956,57.819013,56.252655,57.235279,10383800,0.972893
2016-01-25,57.429854,58.188713,56.602896,57.060158,9681900,0.972893
2016-01-26,57.410397,57.663351,55.659191,56.680727,7421100,0.972893
2016-01-27,56.778019,57.332567,54.919794,55.561903,9077700,0.972893
2016-01-28,55.67865,56.165096,53.295062,54.336056,10521100,0.972893
2016-01-29,51.971926,53.810696,51.971926,53.411811,17768700,0.972893
