date,open,high,low,close,volume,adjrate
2011-03-25,22.437037,23.784941,22.437037,23.615112,15791000,0.178767
2011-03-28,23.750975,23.750975,22.823174,22.849988,7959000,0.178767
2011-03-29,22.916134,23.300483,22.571114,23.196797,6391000,0.178767
2011-03-30,23.472098,23.7617,23.112776,23.706282,6980500,0.178767
2011-03-31,24.403473,25.011281,24.328392,24.453528,19357500,0.178767
2011-04-01,24.664474,25.206138,24.546487,24.900446,12333000,0.178767
2011-04-04,25.013068,25.424233,24.850391,25.424233,8646500,0.178767
2011-04-05,25.45641,25.965895,25.236526,25.667355,12019000,0.178767
2011-04-06,25.779978,25.815732,24.796761,25.089938,9833000,0.178767
2011-04-07,25.236527,25.375965,24.769945,24.982679,9507500,0.178767
2011-04-08,24.99698,25.245466,24.500008,24.766371,7673500,0.178767
2011-04-11,24.669837,25.013068,24.160351,24.210406,7740500,0.178767
2011-04-12,24.063818,24.178227,23.329085,23.922591,10740500,0.178767
2011-04-13,24.087056,24.315878,23.552543,23.970858,8734500,0.178767
2011-04-14,23.776002,24.108509,23.595448,23.899352,6016500,0.178767
2011-04-15,23.867173,23.868961,23.220037,23.236126,13588000,0.178767
2011-04-18,22.996578,23.809968,22.814236,23.76885,12941000,0.178767
2011-04-19,23.7474,24.226495,23.650864,24.113872,10135000,0.178767
2011-04-20,24.315879,24.426713,23.609749,23.81533,10986000,0.178767
2011-04-21,23.944043,24.843241,23.88505,24.82,9615000,0.178767
2011-04-25,24.853966,25.175747,24.6752,24.837877,6921500,0.178767
2011-04-26,25.106027,25.266918,24.880782,25.088152,8000000,0.178767
2011-04-27,25.190048,25.293734,24.378447,24.904021,7599000,0.178767
2011-04-28,24.86648,25.617301,24.550062,24.832514,13496000,0.178767
2011-04-29,24.945138,25.470712,24.832513,25.304458,6266500,0.178767
2011-05-02,25.409931,25.445685,24.803912,24.921898,6751000,0.178767
2011-05-03,24.893295,25.02022,23.622261,23.76885,9791000,0.178767
2011-05-04,23.829632,23.858234,22.882168,23.295119,9305500,0.178767
2011-05-05,23.096687,23.899352,22.755243,23.105626,10077000,0.178767
2011-05-06,24.047727,25.1972,24.040577,24.637658,18516500,0.178767
2011-05-09,24.673412,25.592274,24.644809,25.527917,9685500,0.178767
2011-05-10,25.667355,25.74065,25.084575,25.290158,8602500,0.178767
2011-05-11,25.159659,25.159659,24.213981,24.544699,9701000,0.178767
2011-05-12,24.501764,24.52502,23.736083,24.158281,8725500,0.178897
2011-05-13,24.426628,24.446306,23.811221,23.897091,8196000,0.178897
2011-05-16,24.027686,24.830935,23.761129,24.14397,6957500,0.178897
2011-05-17,24.092089,24.312133,23.728928,24.016953,7556000,0.178897
2011-05-18,24.201216,25.340792,23.98475,25.079602,12232000,0.178897
2011-05-19,25.263866,25.839916,24.829146,25.301434,13111000,0.178897
2011-05-20,25.2585,25.854226,24.793366,24.877448,17318500,0.178897
2011-05-23,24.936484,26.469632,24.59479,26.432064,21220500,0.178897
2011-05-24,26.473212,26.673576,26.120784,26.217388,11464000,0.178897
2011-05-25,26.226333,27.44999,26.226333,27.011692,17868000,0.178897
2011-05-26,26.950866,27.376643,26.764814,26.868574,10760500,0.178897
2011-05-27,27.083251,27.968792,27.054628,27.763061,10408000,0.178897
2011-05-31,28.276495,28.340899,27.147654,27.510816,11484000,0.178897
2011-06-01,27.510816,27.560907,26.371241,26.49468,11630000,0.178897
2011-06-02,26.512568,27.290771,26.419541,26.868574,9606500,0.178897
2011-06-03,26.560872,27.194168,26.265691,27.086829,10273500,0.178897
2011-06-06,26.972334,27.677189,26.254956,26.49468,10401000,0.178897
2011-06-07,26.741558,26.834584,25.940098,26.310415,10619000,0.178897
2011-06-08,26.392709,26.836374,25.890007,26.587707,11680500,0.178897
2011-06-09,27.169123,27.818519,26.990225,27.704025,15635000,0.178897
2011-06-10,27.555539,27.943746,27.093986,27.29256,9966000,0.178897
2011-06-13,27.371276,27.88471,26.668208,26.859629,7793500,0.178897
2011-06-14,27.163755,27.741593,26.797016,27.621731,10279000,0.178897
2011-06-15,27.299717,27.317608,26.185187,26.47679,12409000,0.178897
2011-06-16,26.530459,26.698622,24.64846,25.473177,19478500,0.178897
2011-06-17,25.696798,25.868538,24.079566,24.340756,23861500,0.178897
2011-06-20,24.830935,24.974052,24.181538,24.789789,16095000,0.178897
2011-06-21,25.04919,26.299682,24.970475,26.258536,11313000,0.178897
2011-06-22,26.09395,26.471422,25.474964,25.537578,9704000,0.178897
2011-06-23,25.097492,25.587671,24.508919,25.576936,11411500,0.178897
2011-06-24,25.619872,26.254956,25.151161,25.161894,8495000,0.178897
2011-06-27,25.362259,25.975878,25.061712,25.757622,8149500,0.178897
2011-06-28,25.800557,26.306836,25.650284,26.292524,9350500,0.178897
2011-06-29,26.596649,27.022425,26.192342,26.718301,13547000,0.178897
2011-06-30,25.861384,25.997345,25.113593,25.34437,29614500,0.178897
2011-07-01,25.623449,25.659229,24.646671,24.95974,18511500,0.178897
2011-07-05,25.242398,25.732576,24.736118,25.605559,17480500,0.178897
2011-07-06,25.591249,25.90074,25.276389,25.573359,8219000,0.178897
2011-07-07,25.938308,26.203077,25.728999,26.063537,10202000,0.178897
2011-07-08,25.333637,26.707567,25.322902,26.657476,12481000,0.178897
2011-07-11,26.358717,26.421331,25.492854,25.915052,10851500,0.178897
2011-07-12,26.086793,27.235314,26.085005,26.387341,19016000,0.178897
2011-07-13,26.662843,27.288982,26.661053,26.854262,10614500,0.178897
2011-07-14,27.031371,27.526917,26.498258,26.797016,9526500,0.178897
2011-07-15,26.89362,27.593108,26.748713,27.58953,9604000,0.178897
2011-07-18,27.657511,27.71118,26.879308,27.113664,8733000,0.178897
2011-07-19,27.523338,28.149478,27.523338,28.02425,12361000,0.178897
2011-07-20,28.340899,28.444658,27.984892,28.158423,8093500,0.178897
2011-07-21,28.412457,28.920526,28.265762,28.836443,8728000,0.178897
2011-07-22,28.779197,28.999239,28.478649,28.66828,6480500,0.178897
2011-07-25,28.509062,29.204973,28.448237,28.675435,7146500,0.178897
2011-07-26,28.68617,28.8597,28.119066,28.532319,5433500,0.178897
2011-07-27,28.271129,28.539474,27.732647,27.88471,7297000,0.178897
2011-07-28,28.113699,28.968829,27.997415,28.414247,6951000,0.178897
2011-07-29,27.551961,28.247872,27.244258,27.786316,9502500,0.178897
2011-08-01,28.296174,28.56452,27.836409,28.131589,7532000,0.178897
2011-08-02,27.890077,28.551997,27.34623,27.355175,11422500,0.178897
2011-08-03,27.646778,28.015305,26.45711,27.732648,13770500,0.178897
2011-08-04,27.396321,27.469668,25.271023,25.330059,17023000,0.178897
2011-08-05,26.807749,26.981279,24.745064,26.237068,22995000,0.178897
2011-08-08,24.949007,26.208443,24.043786,24.732541,27080500,0.178897
2011-08-09,25.25492,26.89183,25.181574,26.839951,25691500,0.178897
2011-08-10,26.544771,28.371311,26.118995,26.761235,21621000,0.178897
2011-08-11,27.925391,29.839343,27.633007,29.45189,24349500,0.179377
2011-08-12,29.294037,30.285993,29.120041,30.17119,15688000,0.179377
2011-08-15,30.373888,30.492277,29.61333,30.429495,13287000,0.179377
2011-08-16,29.93262,30.483306,29.618708,30.101234,11805000,0.179377
2011-08-17,30.233972,31.017849,30.119172,30.836679,13319500,0.179377
2011-08-18,29.920063,30.135314,29.172062,29.453683,15188500,0.179377
2011-08-19,29.062641,30.572996,28.908376,29.563105,17138000,0.179377
2011-08-22,30.540705,31.295884,30.214241,30.596312,15672000,0.179377
2011-08-23,30.802599,32.099493,30.677032,32.099493,16680500,0.179377
2011-08-24,31.988279,32.357794,30.806185,31.462706,15164000,0.179377
2011-08-25,31.498579,31.947021,30.861792,31.421448,12037500,0.179377
2011-08-26,31.12727,32.397259,30.906635,32.350619,11590500,0.179377
2011-08-29,32.720135,33.846622,32.651971,33.83048,14334000,0.179377
2011-08-30,33.504012,34.565925,33.504012,34.042145,12804500,0.179377
2011-08-31,34.409867,34.546194,32.216085,32.781123,14837000,0.179377
2011-09-01,32.921039,33.405354,32.460041,32.73628,9861500,0.179377
2011-09-02,31.95061,32.831349,31.545219,32.626859,7868500,0.179377
2011-09-06,32.016981,33.3641,31.912941,33.308493,12049000,0.179377
2011-09-07,33.832273,33.832273,32.562284,32.869018,9982500,0.179377
2011-09-08,32.501295,33.543477,32.458244,33.20266,10410500,0.179377
2011-09-09,32.833145,33.423292,32.011599,32.303983,8345000,0.179377
2011-09-12,32.058235,32.695022,31.103951,31.756883,11432500,0.179377
2011-09-13,31.981104,32.329095,31.390953,31.785581,9224000,0.179377
2011-09-14,32.137161,32.651971,31.186463,32.237612,10319500,0.179377
2011-09-15,32.3273,32.458245,31.148794,31.459117,10789000,0.179377
2011-09-16,31.539837,31.728182,30.949686,31.417859,9522500,0.179377
2011-09-19,31.03758,31.654636,30.721879,31.405302,8418500,0.179377
2011-09-20,31.56136,31.56136,29.191793,29.358614,19515500,0.179377
2011-09-21,29.346058,29.959525,27.430312,27.433899,17341500,0.179377
2011-09-22,26.339701,26.958552,24.847286,26.34867,22442000,0.179377
2011-09-23,25.907402,26.718187,25.439229,26.133418,14399500,0.179377
2011-09-26,26.431182,27.36753,24.770152,27.281428,17566500,0.179377
2011-09-27,27.706553,28.62855,27.354974,27.794447,15953000,0.179377
2011-09-28,27.21506,27.50565,25.912784,26.00606,12303000,0.179377
2011-09-29,26.606973,26.998013,24.933385,25.281377,15941000,0.179377
2011-09-30,23.76923,24.0365,22.079499,22.133312,25537000,0.179377
2011-10-03,21.706396,23.159349,21.435537,21.701014,19222500,0.179377
2011-10-04,21.29921,22.321659,20.68933,22.26067,22000000,0.179377
2011-10-05,22.511798,24.167446,22.253495,23.953988,16940000,0.179377
2011-10-06,23.803313,25.643718,23.788962,25.604256,18806000,0.179377
2011-10-07,25.780045,25.821303,23.677748,24.163859,14775500,0.179377
2011-10-10,24.899304,25.934309,24.754009,25.182719,9884000,0.179377
2011-10-11,25.066125,26.547778,24.999756,26.334319,10778000,0.179377
2011-10-12,26.002472,26.255393,25.301107,25.937896,16784500,0.179377
2011-10-13,26.038347,26.619529,25.505598,26.461677,8652500,0.179377
2011-10-14,27.093083,27.256316,26.293062,26.99622,6466000,0.179377
2011-10-17,26.856306,26.863481,25.893053,26.052698,6719000,0.179377
2011-10-18,26.097542,26.90115,25.256264,26.657198,8868000,0.179377
2011-10-19,26.592622,26.750474,25.645512,25.74417,8612500,0.179377
2011-10-20,25.615018,26.504728,25.132494,26.424008,10693500,0.179377
2011-10-21,27.005189,27.516413,26.899357,27.516413,8208000,0.179377
2011-10-24,27.711934,28.682362,27.711934,28.546035,8316000,0.179377
2011-10-25,28.429441,29.254575,27.893105,28.323609,9391000,0.179377
2011-10-26,28.911965,29.175648,27.701171,28.989096,9214500,0.179377
2011-10-27,30.011547,30.763134,29.209731,30.13711,8494500,0.179377
2011-10-28,30.273437,30.922781,29.826788,30.519182,8357500,0.179377
2011-10-31,30.135313,30.135313,29.089546,29.107484,6631000,0.179377
2011-11-01,27.803416,29.394487,27.164835,28.454554,14968000,0.179377
2011-11-02,28.813307,30.608868,28.789987,30.370298,12178000,0.179377
2011-11-03,30.61784,31.554186,29.740686,31.268976,9584000,0.179377
2011-11-04,31.032199,31.744327,30.809774,31.179289,6993500,0.179377
2011-11-07,30.922781,31.471673,30.770308,31.215165,5123000,0.179377
2011-11-08,31.405303,31.658225,30.562232,31.645669,6315000,0.179377
2011-11-09,30.653257,31.08654,29.757932,29.858611,10594000,0.179785
2011-11-10,30.173237,30.563367,29.43432,30.408752,8393000,0.179785
2011-11-11,30.703597,31.208792,30.56157,31.034401,5386500,0.179785
2011-11-14,30.993052,31.235762,30.329648,30.737758,6025500,0.179785
2011-11-15,30.689216,31.117104,30.473476,30.475273,6412000,0.179785
2011-11-16,30.41954,30.782704,29.950303,30.020418,12391000,0.179785
2011-11-17,29.35881,29.366001,26.351015,26.642267,30245000,0.179785
2011-11-18,27.442308,28.226168,27.018016,27.269715,20740500,0.179785
2011-11-21,26.516417,27.242747,26.24854,26.850818,10776500,0.179785
2011-11-22,26.820254,27.670635,26.57395,27.151058,7523000,0.179785
2011-11-23,26.80767,27.075549,25.836833,26.032797,9100000,0.179785
2011-11-25,25.975266,26.119093,25.008025,25.124886,4914500,0.179785
2011-11-28,26.327644,26.55597,26.08853,26.25573,9130500,0.179785
2011-11-29,26.187412,26.509226,25.768514,25.845822,7687500,0.179785
2011-11-30,26.516417,26.570354,24.830039,25.133874,18310000,0.179785
2011-12-01,25.477263,26.653054,25.171631,26.424728,14084500,0.179785
2011-12-02,26.791488,26.795084,24.972069,25.301074,13760500,0.179785
2011-12-05,25.653452,25.80447,24.785093,25.311862,11911000,0.179785
2011-12-06,25.948297,26.680022,25.867394,26.395962,12614500,0.179785
2011-12-07,26.268315,26.947901,26.158647,26.422929,9680500,0.179785
2011-12-08,26.174828,26.237752,25.353213,25.516816,8100500,0.179785
2011-12-09,25.446701,25.689409,24.961282,25.450296,9790500,0.179785
2011-12-12,25.05477,25.225566,24.671828,25.052973,8776000,0.179785
2011-12-13,25.23815,25.417934,23.868192,24.22057,11453500,0.179785
2011-12-14,24.139667,24.193602,23.26052,23.366593,10325000,0.179785
2011-12-15,23.789088,23.816054,23.017812,23.400752,8423000,0.179785
2011-12-16,23.514017,23.776503,23.265914,23.352211,10744000,0.179785
2011-12-19,23.359401,23.731555,23.104107,23.348615,8103000,0.179785
2011-12-20,23.925722,24.896558,23.86999,24.797678,8440000,0.179785
2011-12-21,24.67902,24.975665,24.477661,24.851613,7507000,0.179785
2011-12-22,25.00443,25.844024,24.991845,25.662442,7461000,0.179785
2011-12-23,25.761323,26.158646,25.662441,25.915937,4522000,0.179785
2011-12-27,25.942905,26.345623,25.531199,26.21438,5382000,0.179785
2011-12-28,26.226966,26.336634,25.401754,25.574348,5157500,0.179785
2011-12-29,25.040387,26.013021,24.990046,25.887172,6649000,0.179785
2011-12-30,26.002235,26.480461,25.835034,26.065159,5118000,0.179785
2012-01-03,26.892168,27.769516,26.892168,27.652655,9244500,0.179785
2012-01-04,28.147064,28.540792,27.947503,28.404155,12630500,0.179785
2012-01-05,28.312466,29.015423,28.195605,28.704395,11741000,0.179785
2012-01-06,28.975871,28.975871,28.130883,28.404155,9818000,0.179785
2012-01-09,28.637875,28.810467,28.40775,28.729564,7495000,0.179785
2012-01-10,29.486456,29.968281,29.486456,29.881984,10012000,0.179785
2012-01-11,29.74175,30.144469,29.171834,30.052778,9599500,0.179785
2012-01-12,29.197004,30.245148,28.601919,29.896366,16276000,0.179785
2012-01-13,29.632084,31.048786,29.437917,31.021816,13429000,0.179785
2012-01-17,30.921137,31.370599,30.638876,31.045189,11405500,0.179785
2012-01-18,30.962489,31.505438,29.934121,30.166042,15806500,0.179785
2012-01-19,30.378188,30.822255,30.088736,30.775513,10312500,0.179785
2012-01-20,30.757534,31.936921,30.687419,31.550384,12434000,0.179785
2012-01-23,31.462289,31.676232,30.967882,31.189016,8554000,0.179785
2012-01-24,30.885183,31.072159,30.203797,30.987659,7207500,0.179785
2012-01-25,30.962488,32.67224,30.793491,32.551785,14040000,0.179785
2012-01-26,32.496052,33.021023,31.172838,31.291496,13136000,0.179785
2012-01-27,31.070359,32.659655,31.070359,32.2875,9097000,0.179785
2012-01-30,31.704999,32.087939,31.120699,31.832645,7066000,0.179785
2012-01-31,32.357615,32.605718,31.379589,31.890178,8864500,0.179785
2012-02-01,32.334246,33.207998,32.2048,33.046192,11831000,0.179785
2012-02-02,33.08035,33.376996,32.738758,32.774716,6901000,0.179785
2012-02-03,33.265529,33.776117,33.012031,33.574756,12004000,0.179785
2012-02-06,33.502844,33.889381,33.170244,33.695214,8458500,0.179785
2012-02-07,33.648468,34.069166,33.019222,33.889381,8964000,0.179785
2012-02-08,34.164451,34.59054,33.626896,34.070963,8640500,0.179785
2012-02-09,34.216587,34.583348,33.33025,33.391377,12162000,0.179785
2012-02-10,32.804016,32.886894,32.346374,32.458082,9082500,0.180173
2012-02-13,32.883289,33.227418,32.48691,32.847257,7692000,0.180173
2012-02-14,32.79861,32.83104,31.759015,32.052696,10221500,0.180173
2012-02-15,32.162599,32.5806,31.903152,32.283314,10935500,0.180173
2012-02-16,32.276108,32.57159,31.09778,31.690549,16774000,0.180173
2012-02-17,31.993237,32.335566,31.530194,32.222058,8556500,0.180173
2012-02-21,32.312143,33.856222,32.29773,33.205799,10964000,0.180173
2012-02-22,33.11391,33.917482,33.11391,33.519299,6795000,0.180173
2012-02-23,33.436421,34.135488,32.791404,33.749921,9543500,0.180173
2012-02-24,33.742714,33.926489,33.077875,33.130127,5951000,0.180173
2012-02-27,32.944548,34.194946,32.656272,34.076032,9697000,0.180173
2012-02-28,34.144498,35.220129,34.03099,34.513852,12929000,0.180173
2012-02-29,34.717445,34.856181,33.286877,33.512093,13543000,0.180173
2012-03-01,34.110264,34.180534,33.313902,34.09405,8942500,0.180173
2012-03-02,33.966126,34.593129,33.659832,33.917482,7566500,0.180173
2012-03-05,33.277867,33.476058,31.746403,32.067109,15667000,0.180173
2012-03-06,31.386057,31.485152,30.332045,30.443753,16498500,0.180173
2012-03-07,30.996885,31.998644,30.751851,31.681539,12469000,0.180173
2012-03-08,32.340972,33.061661,32.061703,32.971573,10796000,0.180173
2012-03-09,32.949954,33.180575,32.094133,32.202236,9707000,0.180173
2012-03-12,32.157194,32.883289,32.157194,32.431057,7742000,0.180173
2012-03-13,32.809417,32.958961,32.085127,32.479704,8057000,0.180173
2012-03-14,32.357185,32.76798,32.137375,32.701315,6978500,0.180173
2012-03-15,32.834645,33.151746,32.449075,32.638255,6130500,0.180173
2012-03-16,32.850859,33.620196,32.791404,33.189583,10972500,0.180173
2012-03-19,33.351738,33.739109,32.962566,33.002203,7211000,0.180173
2012-03-20,33.261653,33.728298,32.737351,33.149946,9910500,0.180173
2012-03-21,33.259849,33.632807,32.976979,33.519299,6113500,0.180173
2012-03-22,33.151746,33.571548,32.575195,32.870677,7281000,0.180173
2012-03-23,33.315702,34.106662,33.124721,34.009367,10601500,0.180173
2012-03-26,34.24179,34.483222,33.438222,33.877842,9769500,0.180173
2012-03-27,33.917482,34.483222,33.737309,33.787757,7263500,0.180173
2012-03-28,33.840006,33.856223,32.443669,32.993196,8399000,0.180173
2012-03-29,32.688703,32.836446,31.562624,32.340972,13241000,0.180173
2012-03-30,32.958961,33.299489,32.4779,32.908513,9451000,0.180173
2012-04-02,33.007609,33.922884,32.728343,33.8346,7546500,0.180173
2012-04-03,33.859824,34.193146,33.542723,33.922884,7662500,0.180173
2012-04-04,33.49948,33.996755,33.353538,33.71028,7704000,0.180173
2012-04-05,33.749921,34.221971,33.344532,33.627402,6170000,0.180173
2012-04-09,33.005808,33.447229,32.746357,32.92473,6197000,0.180173
2012-04-10,32.703116,33.106704,32.104945,32.25809,8053000,0.180173
2012-04-11,32.731944,33.187782,32.679696,32.764375,6962500,0.180173
2012-04-12,32.933737,34.322868,32.85266,34.032791,8651500,0.180173
2012-04-13,34.025584,34.394938,33.431015,33.557135,8254500,0.180173
2012-04-16,33.728298,34.047203,32.728343,32.931936,7831500,0.180173
2012-04-17,33.146341,33.827393,32.881488,33.64722,5731500,0.180173
2012-04-18,33.385972,34.202152,33.258048,33.56074,8351000,0.180173
2012-04-19,33.652626,33.940902,33.17517,33.476058,4456000,0.180173
2012-04-20,33.59317,33.976937,33.519299,33.632807,4301500,0.180173
2012-04-23,33.151746,33.420204,32.378808,32.847257,7323000,0.180173
2012-04-24,32.814823,33.276066,32.522946,32.683297,6243000,0.180173
2012-04-25,33.535517,34.656189,33.355344,34.636371,10589500,0.180173
2012-04-26,34.457998,35.185894,34.131886,34.771498,9908000,0.180173
2012-04-27,34.922842,35.924601,34.751679,35.668759,10014500,0.180173
2012-04-30,35.636325,35.79668,34.724655,34.78411,7803500,0.180173
2012-05-01,34.787715,35.470568,34.387731,35.171481,8024000,0.180173
2012-05-02,35.585877,36.257923,35.35706,36.057931,11891000,0.180173
2012-05-03,36.216481,36.632681,35.097609,35.580471,11698000,0.180173
2012-05-04,34.996714,35.119232,32.721134,33.135533,19186500,0.180173
2012-05-07,32.576996,33.757127,32.490516,33.135533,9500000,0.180173
2012-05-08,32.843652,33.01842,31.97522,32.953559,10623000,0.180173
2012-05-09,31.582443,32.346374,31.259936,31.564425,11982500,0.180173
2012-05-10,31.993237,32.022066,30.850942,31.020304,10419500,0.180173
2012-05-11,30.767479,31.504293,30.357533,31.09435,8198500,0.180592
2012-05-14,30.516456,30.632033,29.924112,29.938558,9742500,0.180592
2012-05-15,30.151657,30.429771,29.440126,29.537647,7894000,0.180592
2012-05-16,29.696566,30.07039,28.81347,28.99045,8395500,0.180592
2012-05-17,29.221609,29.39317,27.841885,27.856333,12876000,0.180592
2012-05-18,28.112774,28.956139,28.040537,28.354767,10754500,0.180592
2012-05-21,28.284335,30.081226,28.284335,30.005378,9178000,0.180592
2012-05-22,30.182358,30.182358,28.970586,29.162015,10864500,0.180592
2012-05-23,28.858618,30.31058,28.699698,30.216672,8844500,0.180592
2012-05-24,30.408097,31.022111,29.835621,30.353922,9899000,0.180592
2012-05-25,30.339473,30.599527,29.832009,30.079422,6077500,0.180592
2012-05-29,30.427966,31.386907,30.418935,31.278553,7242000,0.180592
2012-05-30,30.85416,31.49707,30.579663,31.166585,8409500,0.180592
2012-05-31,31.087127,31.209927,30.523679,30.874028,7319500,0.180592
2012-06-01,29.985514,30.267238,29.024764,29.272174,9137000,0.180592
2012-06-04,29.458185,29.557511,28.282531,28.84959,7351500,0.180592
2012-06-05,28.717757,30.267237,28.717757,30.129987,6859000,0.180592
2012-06-06,30.538125,30.895697,30.417129,30.505619,6429000,0.180592
2012-06-07,31.137693,31.18645,29.942172,30.041498,7134000,0.180592
2012-06-08,30.010796,30.794566,29.653224,30.794566,5424000,0.180592
2012-06-11,31.334536,31.385102,30.036079,30.054139,5418000,0.180592
2012-06-12,30.371982,30.610364,29.942171,30.473113,4728000,0.180592
2012-06-13,30.400875,30.400875,29.404006,29.642388,6099500,0.180592
2012-06-14,29.669479,29.869936,29.23425,29.582794,4299000,0.180592
2012-06-15,29.711013,29.898829,29.281205,29.817562,4717500,0.180592
2012-06-18,29.638778,30.998637,29.638778,30.864996,5705500,0.180592
2012-06-19,31.206317,32.670917,31.202704,32.661889,11775500,0.180592
2012-06-20,32.683559,32.76663,31.944936,32.409058,7205000,0.180592
2012-06-21,32.437954,32.551727,31.495264,31.618065,4247500,0.180592
2012-06-22,31.805881,32.289867,31.70475,32.08941,8324500,0.180592
2012-06-25,32.513802,33.5504,32.41809,33.167545,9535500,0.180592
2012-06-26,33.503448,34.447946,33.445659,34.119266,10385000,0.180592
2012-06-27,34.420855,35.034869,34.048837,34.382931,9526000,0.180592
2012-06-28,33.749053,34.368485,33.570269,34.319724,6864000,0.180592
2012-06-29,35.327429,35.359935,34.587001,34.987916,7836000,0.180592
2012-07-02,35.352711,35.524272,34.592419,34.933737,4511000,0.180592
2012-07-03,35.110717,36.109394,35.110717,36.001036,5408500,0.180592
2012-07-05,35.948665,36.539201,35.619989,36.075079,6126000,0.180592
2012-07-06,35.542333,35.703061,35.161282,35.426755,4816000,0.180592
2012-07-09,35.757236,35.984785,35.173924,35.332847,5185500,0.180592
2012-07-10,35.455647,35.54775,34.33056,34.487675,5317500,0.180592
2012-07-11,35.396054,35.670554,34.590611,35.159477,9862000,0.180592
2012-07-12,34.874144,35.181151,34.341397,34.942769,6614000,0.180592
2012-07-13,35.065569,35.486348,34.773009,35.25158,5044500,0.180592
2012-07-16,35.094466,36.181629,34.854276,35.874622,7034000,0.180592
2012-07-17,36.096752,37.041246,36.096752,36.775777,9860000,0.180592
2012-07-18,37.144186,37.640814,36.903996,37.241704,8133500,0.180592
2012-07-19,37.196556,37.221839,36.524754,36.777582,5322000,0.180592
2012-07-20,36.387504,36.974429,35.937828,36.618662,6477000,0.180592
2012-07-23,35.780714,36.304433,35.42856,35.746403,6257500,0.180592
2012-07-24,35.883653,36.118421,34.55991,35.02945,8485000,0.180592
2012-07-25,35.341875,35.522467,34.523794,35.32201,6127000,0.180592
2012-07-26,35.594703,35.865594,34.709802,35.146836,6254500,0.180592
2012-07-27,35.527886,36.335134,35.211848,36.170792,6388500,0.180592
2012-07-30,36.252058,36.277341,35.529691,35.666941,4470000,0.180592
2012-07-31,35.796968,35.903517,35.202819,35.352711,5781500,0.180592
2012-08-01,35.629017,35.824056,35.125167,35.146836,4405500,0.180592
2012-08-02,34.729669,35.504408,34.47142,35.105298,5628500,0.180592
2012-08-03,36.233999,37.041247,36.12384,36.483217,9359500,0.180592
2012-08-06,36.788418,36.929279,35.867398,36.743271,7447500,0.180592
2012-08-07,36.607826,37.501758,36.111198,37.214616,12021000,0.180592
2012-08-08,37.156828,38.150083,36.999713,37.460221,7572000,0.180592
2012-08-09,37.276018,38.859809,37.220035,38.440835,8576000,0.180592
2012-08-10,38.361224,38.466165,37.384192,37.624831,8698000,0.180932
2012-08-13,37.954126,38.046402,37.395046,37.764148,5535500,0.180932
2012-08-14,38.03193,38.212862,37.566934,37.653782,4484000,0.180932
2012-08-15,37.756912,38.299707,37.583216,38.27076,4752500,0.180932
2012-08-16,38.265331,39.235126,38.100683,39.097617,6517500,0.180932
2012-08-17,39.14647,39.349113,38.976394,39.195322,4126500,0.180932
2012-08-20,39.1718,39.488433,38.529492,39.005344,5050500,0.180932
2012-08-21,38.907639,39.226081,38.086207,38.249046,4659000,0.180932
2012-08-22,38.225527,38.683282,37.825665,38.683282,3584000,0.180932
2012-08-23,38.457118,38.540349,37.322676,37.404095,5011000,0.180932
2012-08-24,37.467421,37.794907,37.210497,37.559697,4541500,0.180932
2012-08-27,37.565121,37.565121,37.141742,37.261157,2724000,0.180932
2012-08-28,37.091082,37.565122,36.978903,37.41676,3799000,0.180932
2012-08-29,37.575979,37.632068,37.056706,37.543412,4152500,0.180932
2012-08-30,37.487323,37.487323,36.629706,36.830541,2829500,0.180932
2012-08-31,37.163456,37.682729,36.752738,37.454755,3456000,0.180932
2012-09-04,37.422188,37.840139,36.651416,37.045849,4803500,0.180932
2012-09-05,37.44209,37.807572,36.758166,37.68092,4859500,0.180932
2012-09-06,37.997551,38.601863,37.822046,38.516827,4576500,0.180932
2012-09-07,38.578344,39.141041,38.578344,38.894974,4164500,0.180932
2012-09-10,39.173608,39.173608,38.384746,38.384746,3828000,0.180932
2012-09-11,38.357608,38.878692,38.198385,38.229144,4228000,0.180932
2012-09-12,37.831095,39.280359,37.831095,38.82622,7160500,0.180932
2012-09-13,38.898594,40.123505,38.553014,39.886483,6150000,0.180932
2012-09-14,40.727818,41.250711,40.134358,40.472702,7374500,0.180932
2012-09-17,40.139787,40.139787,39.504715,39.879246,4473000,0.180932
2012-09-18,39.900957,40.347858,39.336448,39.770688,3919000,0.180932
2012-09-19,39.806872,40.541456,39.806872,40.315291,5435500,0.180932
2012-09-20,40.069224,40.125313,39.101238,39.792398,6714500,0.180932
2012-09-21,40.099983,40.166929,39.488434,39.569853,4856000,0.180932
2012-09-24,39.101238,39.533666,39.101238,39.222461,2839500,0.180932
2012-09-25,39.302072,39.578898,38.717661,38.7448,4277500,0.180932
2012-09-26,38.782796,39.28217,38.556631,39.063242,3967500,0.180932
2012-09-27,39.421487,39.926286,39.188085,39.826773,3731000,0.180932
2012-09-28,39.868389,40.337005,39.823157,40.210353,6344000,0.180932
2012-10-01,40.355098,40.981121,40.329768,40.621067,4890000,0.180932
2012-10-02,40.37138,40.608402,39.774304,40.170545,5485500,0.180932
2012-10-03,39.902768,40.148835,39.499287,39.801443,5138000,0.180932
2012-10-04,39.944381,40.465465,39.826774,40.45642,3842000,0.180932
2012-10-05,40.738674,40.809237,39.924479,40.152452,3586500,0.180932
