date,open,high,low,close,volume,adjrate
2006-06-26,13.743674,13.948023,13.57259,13.876739,2439600,0.475231
2006-06-27,13.933766,14.237914,13.91951,14.142868,2292200,0.475231
2006-06-28,14.214152,14.342465,14.062079,14.309199,1529000,0.475231
2006-06-29,14.375731,14.855714,14.33296,14.855714,1537000,0.475231
2006-06-30,15.041054,15.183624,14.827201,15.050559,1808200,0.475231
2006-07-03,15.131348,15.288173,14.993531,15.155109,628200,0.475231
2006-07-05,15.155109,15.245404,14.651365,15.183624,1799000,0.475231
2006-07-06,15.121844,15.335698,14.993531,15.112339,1495000,0.475231
2006-07-07,15.178872,15.397478,14.917494,14.974522,1405800,0.475231
2006-07-10,14.974522,15.188376,14.793934,14.869972,1159000,0.475231
2006-07-11,14.946009,15.435496,14.855715,15.368964,1321000,0.475231
2006-07-12,15.368964,15.535294,14.884229,14.936504,1563800,0.475231
2006-07-13,14.984027,15.036301,14.556318,14.76542,2352200,0.475231
2006-07-14,14.827201,14.893733,14.523052,14.827201,1717400,0.475231
2006-07-17,14.708393,14.713144,14.152373,14.242666,1255800,0.475231
2006-07-18,14.59909,14.618099,14.161877,14.380484,1827800,0.475231
2006-07-19,14.356722,14.95076,14.342465,14.850962,1821600,0.475231
2006-07-20,14.84621,14.974522,14.347218,14.394741,833600,0.475231
2006-07-21,14.418502,14.418502,13.990795,14.128611,995200,0.475231
2006-07-24,14.266428,14.879475,14.2094,14.822448,1509800,0.475231
2006-07-25,14.936504,15.459257,14.936504,15.425991,1603000,0.475231
2006-07-26,15.330944,16.010524,15.254907,15.920231,2068400,0.475231
2006-07-27,15.915479,16.0628,15.445,15.521037,1519600,0.475231
2006-07-28,15.521037,15.668359,15.169367,15.516286,1181600,0.475231
2006-07-31,16.015278,16.53803,15.753901,16.47625,2394200,0.475231
2006-08-01,16.49526,16.604563,16.119827,16.542784,1766000,0.475231
2006-08-02,16.633077,17.013261,16.267149,16.30992,2601600,0.475231
2006-08-03,16.157846,16.423976,15.991517,16.229132,1250400,0.475231
2006-08-04,16.423976,16.523774,15.963002,16.172103,1374800,0.475231
2006-08-07,16.243388,16.457242,16.067553,16.419223,1535200,0.475231
2006-08-08,16.419223,16.509518,16.153095,16.200617,1272800,0.475231
2006-08-09,16.385958,16.666344,16.172103,16.362196,1275600,0.475231
2006-08-10,16.243388,16.286159,15.924983,16.214874,1141800,0.475231
2006-08-11,16.214873,16.214873,15.943992,16.077058,623000,0.475231
2006-08-14,16.077058,16.077058,15.245404,15.27867,1707200,0.475231
2006-08-15,15.497277,15.635094,15.254908,15.625589,1551200,0.475231
2006-08-16,15.673111,15.848946,15.302432,15.440249,1147200,0.475231
2006-08-17,15.359458,15.416486,15.045806,15.145605,1299600,0.475231
2006-08-18,15.202633,15.321442,15.017293,15.269166,901800,0.475231
2006-08-21,15.150357,15.449752,15.145605,15.316688,908000,0.475231
2006-08-22,15.349954,15.516286,15.326193,15.473515,781000,0.475231
2006-08-23,15.473515,15.568559,15.088577,15.254907,786600,0.475231
2006-08-24,15.373715,15.48302,15.155109,15.48302,1166400,0.475231
2006-08-25,15.578064,15.829938,15.468761,15.587569,765600,0.475231
2006-08-28,15.302432,15.445001,15.112339,15.292927,797000,0.475231
2006-08-29,15.373715,15.373715,14.675126,14.993531,2223800,0.475231
2006-08-30,14.984026,14.984026,14.428006,14.722649,1379800,0.475231
2006-08-31,14.72265,14.874723,14.59909,14.736907,795400,0.475231
2006-09-01,14.760668,15.15511,14.760668,15.136101,996800,0.475231
2006-09-05,15.102835,15.297679,14.96977,15.226395,895400,0.475231
2006-09-06,15.107587,15.183624,14.874723,15.003036,1612600,0.475231
2006-09-07,14.974522,15.136101,14.893733,14.993531,1800600,0.475231
2006-09-08,14.95076,15.007788,14.223657,14.271181,1858200,0.475231
2006-09-11,13.9005,14.019308,13.458536,13.696151,2625000,0.475231
2006-09-12,13.73417,13.910006,13.311215,13.368242,2191600,0.475231
2006-09-13,13.387251,13.719913,13.330223,13.586848,1903000,0.475231
2006-09-14,13.596354,13.696152,12.99281,13.092608,1707400,0.475231
2006-09-15,13.163893,13.178149,12.964296,13.111617,2068200,0.475231
2006-09-18,13.15914,13.624866,13.15914,13.501306,1619800,0.475231
2006-09-19,13.591601,13.700904,13.216168,13.30171,2931200,0.475231
2006-09-20,13.330223,13.330223,12.850241,12.916773,2712800,0.475231
2006-09-21,12.964296,13.339728,12.964296,13.140131,2793200,0.475231
2006-09-22,13.306462,13.36349,13.125875,13.258939,2651200,0.475231
2006-09-25,13.163894,13.168645,12.607874,13.035581,2813600,0.475231
2006-09-26,13.03558,13.282701,12.940534,13.263691,2239400,0.475231
2006-09-27,13.349233,13.677142,13.292204,13.596353,2096400,0.475231
2006-09-28,13.596353,13.890996,13.387251,13.658133,1589600,0.475231
2006-09-29,13.586847,13.924261,13.586847,13.734169,2502600,0.475231
2006-10-02,13.686646,13.724664,13.401508,13.401508,1966600,0.475231
2006-10-03,13.325472,13.396757,12.726681,12.769452,2880600,0.475231
2006-10-04,12.650644,12.907268,12.332239,12.831231,2509400,0.475231
2006-10-05,13.163893,13.277949,12.86925,12.983305,2040000,0.475231
2006-10-06,12.988058,13.201912,12.831232,13.092608,1352000,0.475231
2006-10-09,13.206664,13.420517,12.945286,12.978552,1202800,0.475231
2006-10-10,12.831231,13.330223,12.831231,13.311214,1616800,0.475231
2006-10-11,13.235178,13.273196,12.883508,12.959544,1558600,0.475231
2006-10-12,13.045085,13.544077,13.01657,13.544077,1922600,0.475231
2006-10-13,13.629619,14.119106,13.620114,13.910005,1914400,0.475231
2006-10-16,13.995547,14.475529,13.967032,14.408997,1952000,0.475231
2006-10-17,14.399492,14.408997,14.114354,14.190391,2406200,0.475231
2006-10-18,14.128611,14.442263,14.128611,14.2094,2609600,0.475231
2006-10-19,14.342465,14.399493,14.052575,14.180887,3477000,0.475231
2006-10-20,14.204647,14.237914,13.65338,13.743674,2833000,0.475231
2006-10-23,13.624867,13.848225,13.5916,13.786445,1955800,0.475231
2006-10-24,13.667637,13.976537,13.667637,13.938519,2378800,0.475231
2006-10-25,13.971785,14.399492,13.805454,14.252171,1639600,0.475231
2006-10-26,14.304446,14.328208,13.814959,13.867234,2078600,0.475231
2006-10-27,13.876739,14.019308,13.620114,13.677142,1103200,0.475231
2006-10-30,13.577344,13.596353,13.420518,13.482298,932800,0.475231
2006-10-31,13.42527,13.705656,13.230425,13.658133,2195200,0.475231
2006-11-01,13.852977,13.852977,13.325472,13.353985,2311600,0.475231
2006-11-02,13.116369,13.349232,12.91202,12.945286,2611800,0.475231
2006-11-03,12.945286,13.130626,12.926277,13.121122,2844200,0.475231
2006-11-06,13.182902,13.44428,13.111618,13.315967,1408000,0.475231
2006-11-07,13.306462,13.382499,13.068847,13.106865,1272800,0.475231
2006-11-08,12.9738,13.491801,12.964296,13.287452,2363000,0.475231
2006-11-09,13.368241,13.634372,13.306462,13.439527,1816400,0.475231
2006-11-10,13.34448,13.501306,13.135378,13.320719,1694200,0.475231
2006-11-13,13.258939,13.296958,13.09736,13.192407,1370600,0.475231
2006-11-14,13.192407,13.258939,12.997562,13.149636,1710400,0.475231
2006-11-15,13.149636,13.639124,13.140131,13.515564,1399600,0.475231
2006-11-16,13.5916,13.662885,13.102112,13.144883,1421000,0.475231
2006-11-17,13.163893,13.392003,13.116369,13.377746,2079000,0.475231
2006-11-20,13.377746,13.420517,13.192406,13.339728,1310000,0.475231
2006-11-21,13.377746,13.434774,13.282701,13.411012,2329800,0.475231
2006-11-22,13.306462,13.306462,12.897763,13.102113,2527000,0.475231
2006-11-24,13.068847,13.197159,13.021324,13.068847,757200,0.475231
2006-11-27,12.997562,13.125875,12.645892,12.650644,2913200,0.475231
2006-11-28,12.641139,12.931029,12.636387,12.902516,4773200,0.475231
2006-11-29,12.926278,13.781693,12.926278,13.691399,3742200,0.475231
2006-11-30,13.658133,14.024061,13.544078,13.948024,3300800,0.475231
2006-12-01,13.948023,14.252171,13.810206,14.233162,3993600,0.475231
2006-12-04,14.176134,14.22841,14.014556,14.076336,3358000,0.475231
2006-12-05,14.138116,14.466026,14.114355,14.418502,2484400,0.475231
2006-12-06,14.389989,14.603842,14.356722,14.41375,1905600,0.475231
2006-12-07,14.385236,14.53731,14.256924,14.418502,1649000,0.475231
2006-12-08,14.494539,14.613347,14.385236,14.437511,2181000,0.475231
2006-12-11,14.351971,14.508797,14.214153,14.380484,2147800,0.475231
2006-12-12,14.385236,14.565823,14.280684,14.399492,2165400,0.475231
2006-12-13,14.451768,14.499291,14.22841,14.389988,1616400,0.475231
2006-12-14,14.466026,14.698888,14.404245,14.64186,1253600,0.475231
2006-12-15,14.64186,14.66087,14.214153,14.261676,1970200,0.475231
2006-12-18,14.247419,14.247419,13.591601,13.67239,2302800,0.475231
2006-12-19,13.658133,14.019308,13.496554,13.929014,1322800,0.475231
2006-12-20,13.905253,13.948023,13.67239,13.710408,1613600,0.475231
2006-12-21,13.757932,13.9005,13.610609,13.710408,1550200,0.475231
2006-12-22,13.719913,13.724664,13.401508,13.434774,1136400,0.475231
2006-12-26,13.411012,13.572591,13.163893,13.306462,924600,0.475231
2006-12-27,13.372993,13.372993,13.140131,13.320719,1412600,0.475231
2006-12-28,13.36349,13.439527,13.249434,13.306462,1514600,0.475231
2006-12-29,13.268444,13.315967,13.121122,13.206664,1155600,0.475231
2007-01-03,13.140131,13.144883,12.60312,12.707671,2578200,0.475231
2007-01-04,12.650644,12.707671,12.346496,12.384514,3953600,0.475231
2007-01-05,12.394019,12.660148,12.384514,12.617377,3547200,0.475231
2007-01-08,12.726681,12.888259,12.655395,12.721928,4314600,0.475231
2007-01-09,12.546093,12.755194,12.493818,12.626882,3490600,0.475231
2007-01-10,12.527084,12.68391,12.451047,12.54134,2233000,0.475231
2007-01-11,12.536588,12.826479,12.336991,12.403524,2358200,0.475231
2007-01-12,12.403523,12.931029,12.403523,12.931029,1561400,0.475231
2007-01-16,12.893011,13.011818,12.593616,12.68391,1397800,0.475231
2007-01-17,12.607873,12.921525,12.565102,12.778955,1490200,0.475231
2007-01-18,12.778955,12.945286,12.593615,12.688662,1729400,0.475231
2007-01-19,12.712423,13.045085,12.712423,12.945286,1249800,0.475231
2007-01-22,12.997562,13.068847,12.769452,12.859745,1219200,0.475231
2007-01-23,12.983305,13.273196,12.907268,13.225673,1668400,0.475231
2007-01-24,13.187654,13.192407,12.954791,13.159141,1540000,0.475231
2007-01-25,13.092607,13.106865,12.731433,12.78846,1317000,0.475231
2007-01-26,12.878755,13.216168,12.878755,13.092608,1389400,0.475231
2007-01-29,13.092608,13.23993,12.850241,12.897763,1063600,0.475231
2007-01-30,12.9738,13.315966,12.9738,13.287452,1252400,0.475231
2007-01-31,13.163893,13.396756,13.111617,13.163893,2549600,0.475231
2007-02-01,13.249433,13.311214,12.992809,13.201911,2470800,0.475231
2007-02-02,13.292205,13.44428,13.106865,13.325472,2035200,0.475231
2007-02-05,13.439527,13.577344,13.315967,13.372994,1226400,0.475231
2007-02-06,13.458536,13.54883,13.292205,13.439527,2282800,0.475231
2007-02-07,13.439527,13.525068,13.353985,13.458536,2359000,0.475231
2007-02-08,13.491801,13.596352,13.38725,13.534572,1658200,0.475231
2007-02-09,13.534572,13.77694,13.496554,13.620114,1728400,0.475231
2007-02-12,13.620115,13.620115,13.306462,13.392004,802200,0.475231
2007-02-13,13.487049,13.634371,13.444279,13.634371,701600,0.475231
2007-02-14,13.691399,13.924262,13.591601,13.715161,1796200,0.475231
2007-02-15,13.662885,13.705656,13.525068,13.67239,1103600,0.475231
2007-02-16,13.681894,13.890996,13.643875,13.867234,1204600,0.475231
2007-02-20,13.805453,13.805453,13.520316,13.601105,1266000,0.475231
2007-02-21,13.558334,13.791197,13.463288,13.753179,1533800,0.475231
2007-02-22,13.91951,14.318703,13.710408,14.294942,2560600,0.475231
2007-02-23,14.328208,14.551567,14.22841,14.347218,2424800,0.475231
2007-02-26,14.2094,14.428007,14.071584,14.142868,1846200,0.475231
2007-02-27,13.829216,14.033566,13.382499,13.525068,2630800,0.475231
2007-02-28,13.529821,13.781693,13.311215,13.691399,2965200,0.475231
2007-03-01,13.377747,13.924262,13.36349,13.615362,2352000,0.475231
2007-03-02,13.620114,13.691398,13.111617,13.144883,2476600,0.475231
2007-03-05,13.030828,13.125875,12.835984,12.840736,1739800,0.475231
2007-03-06,12.912021,13.054589,12.831231,13.002315,2039800,0.475231
2007-03-07,13.021324,13.482298,12.893011,13.258939,1898600,0.475231
2007-03-08,13.401509,13.439527,13.187654,13.249434,1278600,0.475231
2007-03-09,13.344481,13.372994,13.135379,13.268444,885400,0.475231
2007-03-12,13.230425,13.235177,13.021324,13.159141,880000,0.475231
2007-03-13,13.140131,13.339728,12.897763,12.897763,999800,0.475231
2007-03-14,12.91202,13.111617,12.797965,13.111617,1222000,0.475231
2007-03-15,13.135379,13.206664,13.021324,13.068847,1186400,0.475231
2007-03-16,13.087856,13.140131,12.950038,13.011818,1067800,0.475231
2007-03-19,13.111617,13.277948,13.059341,13.277948,1073400,0.475231
2007-03-20,13.277948,13.46804,13.216167,13.46804,1251600,0.475231
2007-03-21,13.544077,13.848225,13.46804,13.738922,1467400,0.475231
2007-03-22,13.843472,14.009804,13.814959,13.96228,999600,0.475231
2007-03-23,14.028813,14.109603,13.933767,14.024061,847600,0.475231
2007-03-26,14.100098,14.214153,13.929014,14.147621,1095600,0.475231
2007-03-27,14.152374,14.280685,14.019309,14.180887,1416800,0.475231
2007-03-28,14.275933,14.41375,14.275933,14.347218,1540000,0.475231
2007-03-29,14.494539,14.504043,14.275933,14.399492,1075000,0.475231
2007-03-30,14.399492,14.404244,14.090592,14.157125,1526600,0.475231
2007-04-02,14.161877,14.304446,14.100097,14.275933,1607600,0.475231
2007-04-03,14.256924,14.366227,14.119106,14.337713,1944400,0.475231
2007-04-04,14.280684,14.375731,14.133363,14.366226,987800,0.475231
2007-04-05,14.347218,14.527806,14.332961,14.480282,878000,0.475231
2007-04-09,14.432759,14.751164,14.389988,14.656117,2034000,0.475231
2007-04-10,14.618099,15.07432,14.618099,14.988779,1764600,0.475231
2007-04-11,14.98878,15.150357,14.903238,15.069568,2017200,0.475231
2007-04-12,15.131348,15.454505,15.112339,15.40223,1948200,0.475231
2007-04-13,15.40223,15.582818,15.226395,15.56856,1489800,0.475231
2007-04-16,15.66836,15.863204,15.582818,15.758653,2749200,0.475231
2007-04-17,15.758653,15.848946,15.559057,15.64935,3269600,0.475231
2007-04-18,15.578065,15.597075,15.311937,15.392725,1362200,0.475231
2007-04-19,15.27867,15.27867,14.912741,14.922246,2367600,0.475231
2007-04-20,15.007789,15.207386,14.869972,15.136101,2664000,0.475231
2007-04-23,15.155109,15.335697,15.07432,15.311936,2102600,0.475231
2007-04-24,15.297678,15.368963,15.212136,15.288173,1946000,0.475231
2007-04-25,15.706377,15.791919,15.231146,15.758653,2164400,0.475231
2007-04-26,15.763404,16.286159,15.715882,16.162598,3693200,0.475231
2007-04-27,16.162598,16.276654,16.034287,16.153095,2331600,0.475231
2007-04-30,16.157847,16.186361,15.687368,15.725387,1924600,0.475231
2007-05-01,15.791919,15.991517,15.616084,15.886965,1143400,0.475231
2007-05-02,15.967754,16.32893,15.939241,16.290911,1845800,0.475231
2007-05-03,16.205369,16.219627,15.91548,16.167351,1875600,0.475231
2007-05-04,16.157847,16.305169,15.958251,16.0628,1700000,0.475231
2007-05-07,15.982012,16.020029,15.715882,15.986763,2423600,0.475231
2007-05-08,15.982011,16.134085,15.787167,16.129332,2354400,0.475231
2007-05-09,16.015277,16.115075,15.701625,15.953497,1777000,0.475231
2007-05-10,15.872709,15.982012,15.81568,15.972507,3024800,0.475231
2007-05-11,16.053295,16.457242,15.977258,16.433481,2126000,0.475231
2007-05-14,16.438233,16.609317,16.423977,16.590307,1467400,0.475231
2007-05-15,16.628326,16.704363,16.281406,16.395462,1500400,0.475231
2007-05-16,16.419223,16.447738,16.091315,16.338435,1275400,0.475231
2007-05-17,16.305169,16.903959,16.305169,16.870693,2436800,0.475231
2007-05-18,16.875444,17.236621,16.875444,17.127318,2297600,0.475231
2007-05-21,17.089299,17.540768,17.022767,17.37919,1805400,0.475231
2007-05-22,17.393446,17.421961,17.174841,17.236621,1630200,0.475231
2007-05-23,17.298402,17.44097,17.103557,17.117813,1918200,0.475231
2007-05-24,17.018015,17.203355,16.504765,16.547536,1555800,0.475231
2007-05-25,16.661592,16.937225,16.642582,16.899207,1271600,0.475231
2007-05-29,16.870693,17.00851,16.704363,16.827922,907200,0.475231
2007-05-30,16.751885,17.293648,16.557041,17.293648,1182800,0.475231
2007-05-31,17.711851,17.711851,17.113059,17.231867,1365600,0.475231
2007-06-01,17.279392,17.364933,17.141575,17.203355,1292000,0.475231
2007-06-04,17.469482,17.68809,17.17484,17.664327,1451000,0.475231
2007-06-05,18.087284,18.087284,17.526511,17.654824,1506800,0.475231
2007-06-06,17.602549,17.6073,17.331667,17.536017,1567600,0.475231
2007-06-07,17.536017,17.612053,16.984749,16.984749,1373400,0.475231
2007-06-08,16.918215,17.037022,16.671097,17.032271,1736200,0.475231
2007-06-11,16.9895,17.355428,16.922968,17.108308,1120600,0.475231
2007-06-12,17.113059,17.417209,16.794656,17.231867,1911800,0.475231
2007-06-13,17.260382,17.740366,17.260382,17.650071,1329800,0.475231
2007-06-14,17.726108,18.063521,17.726108,18.063521,907400,0.475231
2007-06-15,18.153816,18.301136,18.030255,18.272624,1461000,0.475231
2007-06-18,18.343907,18.419944,18.106292,18.253614,1091800,0.475231
2007-06-19,18.153817,18.220349,17.935211,18.025504,1391800,0.475231
2007-06-20,18.025504,18.201339,17.474236,17.493246,1497600,0.475231
2007-06-21,17.583539,17.859174,17.288896,17.783135,1886600,0.475231
2007-06-22,17.768879,17.768879,17.250877,17.436217,984000,0.475231
2007-06-25,17.44097,17.445722,17.17484,17.426712,2026400,0.475231
2007-06-26,17.50275,18.02075,16.884949,16.956234,3874000,0.475231
2007-06-27,16.751885,17.141574,16.642582,17.132069,2808800,0.475231
2007-06-28,17.417209,17.417209,17.032271,17.160584,1980800,0.475231
2007-06-29,17.298401,17.982732,17.298401,17.821154,2551000,0.475231
2007-07-02,17.901942,18.220348,17.901942,18.220348,2059800,0.475231
2007-07-03,18.035009,18.529249,18.035009,18.519744,628600,0.475231
2007-07-05,18.52925,18.52925,18.187083,18.424698,1503600,0.475231
2007-07-06,18.538752,19.109029,18.538752,18.895175,2730400,0.475231
2007-07-09,19.128039,19.531984,18.961709,19.484462,2714800,0.475231
2007-07-10,19.41793,19.679307,19.204076,19.527233,2698600,0.475231
2007-07-11,19.531984,20.349382,19.522482,20.192557,2979400,0.475231
2007-07-12,19.935932,20.187804,19.883656,20.026225,3268400,0.475231
2007-07-13,20.149787,20.415914,20.111767,20.325621,2717800,0.475231
2007-07-16,20.306611,20.316116,19.836134,20.01672,2956600,0.475231
2007-07-17,20.254336,20.724815,19.950189,19.969198,2654000,0.475231
2007-07-18,19.983454,20.520466,19.964445,20.434924,2976000,0.475231
2007-07-19,20.42542,20.819862,20.126023,20.701054,1765400,0.475231
2007-07-20,20.701053,20.75808,20.164042,20.406409,1900200,0.475231
2007-07-23,20.411163,20.4872,19.888407,20.007215,1810000,0.475231
2007-07-24,19.793363,19.845637,18.643304,18.790626,4092600,0.475231
2007-07-25,18.899928,19.275361,18.486478,18.942699,3181800,0.475231
2007-07-26,18.700331,18.9427,17.944714,18.358166,3637000,0.475231
2007-07-27,18.267871,18.828644,17.849669,18.457964,3341600,0.475231
2007-07-30,18.524496,19.056753,18.438954,18.819138,2570800,0.475231
2007-07-31,19.242095,19.579508,18.956955,19.009231,2958400,0.475231
2007-08-01,19.009232,19.99296,19.009232,19.612775,5301600,0.475231
2007-08-02,20.981439,21.147769,19.265856,20.054739,4258000,0.475231
2007-08-03,20.173547,20.187804,19.18982,19.280113,4479400,0.475231
2007-08-06,19.009231,19.009231,18.196587,18.866662,3549800,0.475231
2007-08-07,18.747855,19.627031,18.57202,19.550994,3240400,0.475231
2007-08-08,20.030979,20.663035,19.85039,20.392153,4583800,0.475231
2007-08-09,19.959692,21.580229,19.836133,20.843622,6542200,0.475231
2007-08-10,19.945436,20.734319,19.23259,19.893161,5560000,0.475231
2007-08-13,20.197308,20.520465,19.527232,19.555747,2538800,0.475231
2007-08-14,19.779105,20.154538,19.636536,19.760097,1854600,0.475231
2007-08-15,19.817124,20.11652,18.771616,18.876167,1439200,0.475231
2007-08-16,18.514991,18.629047,17.369685,17.963723,4100400,0.475231
2007-08-17,18.534001,19.075763,18.191834,19.047251,2943800,0.475231
2007-08-20,18.771616,19.085268,18.277375,18.952204,2434200,0.475231
2007-08-21,18.80013,18.933194,18.244109,18.785872,3178200,0.475231
2007-08-22,19.00448,19.17081,18.486478,18.819138,1854000,0.475231
2007-08-23,19.080517,19.175561,18.576771,18.652808,1986400,0.475231
2007-08-24,18.838148,19.280113,18.771617,19.132791,1503400,0.475231
2007-08-27,19.151801,19.161306,18.495982,18.681323,1257600,0.475231
2007-08-28,18.500734,18.605286,17.887686,17.897191,1319000,0.475231
2007-08-29,18.006493,18.396183,17.920952,18.386678,1355800,0.475231
2007-08-30,18.153816,18.586276,17.982733,18.073026,1545000,0.475231
2007-08-31,18.206092,19.099525,18.206092,18.90468,1977400,0.475231
2007-09-04,19.037746,19.826629,18.956955,19.684058,1499600,0.475231
2007-09-05,19.517728,20.026224,19.446442,19.954941,1881200,0.475231
2007-09-06,20.140281,20.392153,19.8694,20.168794,1444600,0.475231
2007-09-07,19.959693,20.259089,19.565251,19.755344,1620000,0.475231
2007-09-10,19.83138,19.988207,19.080517,19.541489,1661200,0.475231
2007-09-11,19.807619,20.159289,19.451196,20.107015,1396200,0.475231
2007-09-12,20.173547,21.076484,20.068996,20.729566,2820600,0.475231
2007-09-13,20.848374,21.185789,20.753327,20.886393,1870200,0.475231
2007-09-14,20.848374,21.185789,20.748576,20.910154,1172600,0.475231
2007-09-17,20.743824,21.071733,20.625017,20.729566,1193000,0.475231
2007-09-18,20.952925,21.356871,20.534722,21.304597,1241600,0.475231
2007-09-19,21.59924,22.221791,21.456671,21.798836,1901600,0.475231
2007-09-20,21.789331,22.098232,21.656267,21.912892,942600,0.475231
2007-09-21,22.007938,22.150508,21.74656,21.822597,1187000,0.475231
2007-09-24,21.741809,21.908138,21.280834,21.456671,1047600,0.475231
2007-09-25,21.095494,21.290339,20.810357,21.033714,2214000,0.475231
2007-09-26,21.280834,21.333109,20.739071,21.204797,2580200,0.475231
2007-09-27,21.451918,21.594487,21.181037,21.432908,2480200,0.475231
2007-09-28,21.480432,21.974672,21.10975,21.238063,1705200,0.475231
2007-10-01,21.337863,22.198029,21.295091,22.198029,2058200,0.475231
2007-10-02,21.979424,22.335847,21.898636,22.245554,1527400,0.475231
2007-10-03,22.335846,22.335846,21.903386,21.941404,1155000,0.475231
2007-10-04,22.07447,22.307333,21.770323,22.169517,2180000,0.475231
2007-10-05,22.392874,22.87761,22.19803,22.844344,1259400,0.475231
2007-10-08,22.649499,22.720784,21.865367,21.912892,1467800,0.475231
2007-10-09,21.832102,22.616233,21.722799,22.616233,1367000,0.475231
2007-10-10,22.521186,23.215023,22.459406,23.153244,1242200,0.475231
2007-10-11,23.414621,23.832825,23.034437,23.295813,2131600,0.475231
2007-10-12,23.523923,23.571446,23.148491,23.262547,927000,0.475231
2007-10-15,23.642731,23.761539,23.148491,23.338584,1266600,0.475231
2007-10-16,23.571446,23.870842,23.324328,23.756788,1461000,0.475231
2007-10-17,23.885098,24.008659,23.471648,23.656988,2288400,0.475231
2007-10-18,23.728273,24.21776,23.675998,24.113211,1296800,0.475231
2007-10-19,24.213008,24.213008,23.362345,23.419372,1671200,0.475231
2007-10-22,22.948895,23.005922,22.27882,22.872858,1670600,0.475231
2007-10-23,23.319575,23.452639,22.749297,23.414621,1593400,0.475231
2007-10-24,23.291059,23.86609,23.034436,23.818566,1865200,0.475231
2007-10-25,24.022915,24.412604,23.856585,24.331816,1696600,0.475231
2007-10-26,24.374587,25.629196,24.374587,25.581674,2718400,0.475231
2007-10-29,25.900078,26.703218,25.662463,26.655695,2783400,0.475231
2007-10-30,26.560648,26.750741,25.505635,25.51514,3249800,0.475231
2007-10-31,25.591177,26.950338,25.55316,26.898062,4028600,0.475231
2007-11-01,26.769751,27.886542,26.413328,26.959842,2995600,0.475231
2007-11-02,27.482597,27.482597,26.470355,26.612924,2858000,0.475231
2007-11-05,26.46085,26.546392,25.838297,26.375308,3439200,0.475231
2007-11-06,26.489364,27.758229,26.489364,27.696449,4906000,0.475231
2007-11-07,27.482597,28.903536,27.040632,28.428305,5209800,0.475231
2007-11-08,28.675426,29.046105,27.801001,28.656416,4394400,0.475231
2007-11-09,28.708691,28.708691,27.439826,27.82001,3892200,0.475231
2007-11-12,27.791496,27.791496,25.353562,25.377325,3641600,0.475231
2007-11-13,25.377325,25.814536,24.388844,25.401086,3463600,0.475231
2007-11-14,25.486628,26.508373,25.486628,26.009381,2327800,0.475231
2007-11-15,25.923839,25.923839,24.83556,25.249012,2016600,0.475231
2007-11-16,25.510388,26.242244,25.491379,25.885821,2908800,0.475231
2007-11-19,25.748004,26.132942,25.396333,25.424847,1432800,0.475231
2007-11-20,25.001892,25.76226,24.949616,25.382076,2923600,0.475231
2007-11-21,25.158717,26.033142,25.096938,25.272773,2387800,0.475231
2007-11-23,25.249012,26.075912,25.230002,25.838297,630400,0.475231
2007-11-26,26.066407,26.532135,25.890573,26.037895,3076200,0.475231
2007-11-27,25.890573,26.132942,24.911597,25.306039,2413800,0.475231
2007-11-28,25.306039,25.543655,24.807047,25.225251,2411400,0.475231
2007-11-29,25.187232,25.814537,25.111195,25.510389,1636600,0.475231
2007-11-30,25.904829,25.904829,24.940111,25.339305,4814200,0.475231
2007-12-03,25.315544,26.02839,24.963872,25.838297,2161200,0.475231
2007-12-04,25.643453,25.700482,25.172975,25.344059,2181400,0.475231
2007-12-05,25.61494,26.50362,25.486627,26.128188,1791000,0.475231
2007-12-06,26.299272,27.202211,26.199474,27.145182,1991000,0.475231
2007-12-07,27.149935,27.235477,26.679456,27.116669,1077800,0.475231
2007-12-10,27.183201,27.420816,26.888558,27.107164,1017000,0.475231
2007-12-11,27.130925,27.720213,26.589163,26.636685,1760400,0.475231
2007-12-12,26.81252,27.359036,26.784008,27.268743,2615000,0.475231
2007-12-13,27.088155,27.278248,26.208979,26.570153,2694600,0.475231
2007-12-14,26.375308,26.536887,25.705233,25.938097,4578000,0.475231
2007-12-17,25.881068,26.128188,24.759523,25.073175,1294400,0.950462
2007-12-18,25.253764,25.662462,24.512405,24.997138,1964700,0.950462
2007-12-19,24.987635,25.871563,24.987635,25.662462,2049500,0.950462
2007-12-20,25.900077,26.080666,25.519893,26.080666,1116300,0.950462
2007-12-21,26.403824,27.373293,25.96661,27.335275,2101300,0.950462
2007-12-24,27.46834,28.152673,26.964596,28.057626,680100,0.950462
2007-12-26,28.200195,28.485332,28.133662,28.342764,1397600,0.950462
2007-12-27,28.076635,28.4188,27.972083,28.029111,866800,0.950462
2007-12-28,28.105148,28.741957,28.105148,28.618398,725400,0.950462
2007-12-31,28.665921,28.856015,28.200195,28.276232,1214700,0.950462
2008-01-02,29.122142,30.177155,28.846509,30.177155,2609300,0.950462
2008-01-03,30.158145,31.973526,30.158145,30.880498,2766200,0.950462
2008-01-04,31.44127,31.44127,29.331244,29.616382,2108500,0.950462
2008-01-07,29.806476,30.129633,29.160161,29.911025,2245700,0.950462
2008-01-08,30.072602,30.53833,28.352268,28.4188,2688200,0.950462
2008-01-09,28.437809,28.808488,27.753478,28.494837,2471500,0.950462
2008-01-10,28.323753,28.542361,27.667937,28.352268,1937400,0.950462
