date,open,high,low,close,volume,adjrate
1985-07-12,0.757056,0.7969,0.752074,0.776978,3298900,0.039845
1985-07-15,0.776978,0.776978,0.767016,0.767016,986700,0.039845
1985-07-16,0.767016,0.771998,0.767016,0.771998,412900,0.039845
1985-07-17,0.791919,0.796899,0.786939,0.796899,1805400,0.039845
1985-07-18,0.79192,0.7969,0.776978,0.781958,721900,0.039845
1985-07-19,0.781957,0.811841,0.767015,0.796899,1028000,0.039845
1985-07-22,0.79192,0.79192,0.781958,0.79192,411500,0.039845
1985-07-23,0.7969,0.801882,0.776978,0.776978,1976200,0.039845
1985-07-24,0.776978,0.781958,0.771998,0.781958,761700,0.039845
1985-07-25,0.781958,0.806862,0.781958,0.801882,2720900,0.039845
1985-07-26,0.801882,0.826784,0.801882,0.816824,1035100,0.039845
1985-07-29,0.816824,0.816824,0.771998,0.79192,1157500,0.039845
1985-07-30,0.79192,0.79192,0.776978,0.781958,468400,0.039845
1985-07-31,0.796899,0.836745,0.791919,0.826783,2286600,0.039845
1985-08-01,0.836745,0.871609,0.821803,0.861649,4658700,0.039845
1985-08-02,0.866629,0.866629,0.856667,0.856667,1617400,0.039845
1985-08-05,0.851687,0.851687,0.826783,0.836745,1036500,0.039845
1985-08-06,0.836745,0.836745,0.796899,0.796899,1735600,0.039845
1985-08-07,0.796899,0.831765,0.791919,0.831765,1882300,0.039845
1985-08-08,0.826783,0.831765,0.821803,0.826783,1692900,0.039845
1985-08-09,0.831765,0.831765,0.806861,0.811841,961100,0.039845
1985-08-12,0.806862,0.806862,0.781958,0.801882,1280000,0.039845
1985-08-13,0.801882,0.811842,0.7969,0.801882,565200,0.039845
1985-08-14,0.811841,0.821803,0.806861,0.811841,363100,0.039845
1985-08-15,0.811842,0.926397,0.806862,0.926397,2908800,0.039845
1985-08-16,0.916435,0.916435,0.876591,0.886551,4127600,0.039845
1985-08-19,0.896513,0.936359,0.886551,0.906475,3432800,0.039845
1985-08-20,0.906475,0.911455,0.901493,0.906475,724700,0.039845
1985-08-21,0.916435,0.976202,0.906475,0.936359,4850900,0.039845
1985-08-22,0.946318,0.971222,0.941338,0.946318,3139500,0.039845
1985-08-23,0.946318,0.946318,0.931376,0.931376,825800,0.039845
1985-08-26,0.936359,0.936359,0.926397,0.926397,442800,0.039845
1985-08-27,0.926397,0.946319,0.926397,0.936359,505400,0.039845
1985-08-28,0.936358,0.9513,0.931376,0.9513,921200,0.039845
1985-08-29,0.946318,0.9513,0.946318,0.9513,860000,0.039845
1985-08-30,0.946318,0.95628,0.946318,0.95628,1267200,0.039845
1985-09-03,0.9513,0.95628,0.931376,0.941338,495500,0.039845
1985-09-04,0.936359,0.941339,0.931377,0.936359,494100,0.039845
1985-09-05,0.946318,0.966242,0.936358,0.95628,1131900,0.039845
1985-09-06,0.95628,0.96126,0.946318,0.9513,5799100,0.039845
1985-09-09,0.946318,0.95628,0.941338,0.95628,417200,0.039845
1985-09-10,0.95628,0.95628,0.936358,0.941338,776000,0.039845
1985-09-11,0.946318,0.9513,0.941338,0.941338,649300,0.039845
1985-09-12,0.936359,0.936359,0.931377,0.936359,670600,0.039845
1985-09-13,0.926396,0.946318,0.88655,0.916434,1374000,0.039845
1985-09-16,0.916435,0.916435,0.906475,0.911455,575200,0.039845
1985-09-17,0.906475,0.916434,0.856667,0.876591,1724200,0.039845
1985-09-18,0.881571,0.896513,0.871609,0.886551,1731300,0.039845
1985-09-19,0.88655,0.916434,0.88655,0.916434,1314200,0.039845
1985-09-20,0.926397,0.946319,0.916435,0.936359,1421000,0.039845
1985-09-23,0.936358,0.946318,0.931376,0.946318,1030800,0.039845
1985-09-24,0.9513,0.9513,0.941338,0.946318,346000,0.039845
1985-09-25,0.946318,0.9513,0.936358,0.946318,3345900,0.039845
1985-09-26,0.936359,0.941339,0.931377,0.936359,790200,0.039845
1985-09-30,0.946318,0.9513,0.941338,0.9513,1049300,0.039845
1985-10-01,0.946318,0.966242,0.946318,0.966242,1238700,0.039845
1985-10-02,0.966242,0.981184,0.966242,0.971222,1529200,0.039845
1985-10-03,0.976202,0.976202,0.971222,0.976202,141000,0.039845
1985-10-04,0.966242,0.966242,0.941338,0.9513,474100,0.039845
1985-10-07,0.936359,0.936359,0.921417,0.926397,249200,0.039845
1985-10-08,0.926397,0.926397,0.916435,0.921417,558100,0.039845
1985-10-09,0.926396,0.95628,0.926396,0.9513,2298000,0.039845
1985-10-10,0.96126,0.986164,0.95628,0.976202,888500,0.039845
1985-10-11,0.986164,0.996126,0.986164,0.996126,690500,0.039845
1985-10-14,0.996126,1.03099,0.951301,1.021028,999500,0.039845
1985-10-15,1.03597,1.045932,1.02601,1.03597,1010900,0.039845
1985-10-16,1.03597,1.03597,1.021028,1.02601,679200,0.039845
1985-10-17,1.021028,1.021028,1.001106,1.006086,264800,0.039845
1985-10-18,1.006086,1.02601,0.996126,1.021028,1426600,0.039845
1985-10-21,1.011068,1.045932,1.011068,1.011068,148100,0.039845
1985-10-22,1.006086,1.03597,1.006086,1.03597,458500,0.039845
1985-10-23,1.02601,1.03597,1.02601,1.03597,368800,0.039845
1985-10-24,1.03597,1.050912,1.03099,1.03597,895600,0.039845
1985-10-25,1.055894,1.055894,1.03099,1.03099,664900,0.039845
1985-10-28,1.040952,1.040952,1.016048,1.02601,1341200,0.039845
1985-10-29,1.021028,1.060874,1.021028,1.055894,1550500,0.039845
1985-10-30,1.060873,1.075815,1.055893,1.075815,736100,0.039845
1985-10-31,1.070835,1.075815,1.065853,1.075815,840000,0.039845
1985-11-01,1.080795,1.105699,1.075815,1.100719,1311300,0.039845
1985-11-04,1.105699,1.125621,1.095737,1.115661,3350200,0.039845
1985-11-05,1.115661,1.175429,1.115661,1.175429,2745100,0.039845
1985-11-06,1.170447,1.170447,1.150525,1.155505,3052600,0.039845
1985-11-07,1.160487,1.160487,1.155505,1.155505,358800,0.039845
1985-11-08,1.155505,1.160487,1.145545,1.160487,1657300,0.039845
1985-11-11,1.165467,1.175429,1.160487,1.175429,926900,0.039845
1985-11-12,1.180408,1.185388,1.175428,1.185388,1728500,0.039845
1985-11-13,1.185389,1.185389,1.150525,1.150525,825800,0.039845
1985-11-14,1.150525,1.155505,1.135583,1.150525,842900,0.039845
1985-11-15,1.145545,1.165467,1.140563,1.145545,780200,0.039845
1985-11-18,1.155505,1.155505,1.140563,1.140563,306100,0.039845
1985-11-19,1.140563,1.155505,1.135583,1.135583,588000,0.039845
1985-11-20,1.140563,1.140563,1.105699,1.115661,488400,0.039845
1985-11-21,1.115661,1.155505,1.115661,1.155505,2023200,0.039845
1985-11-22,1.155505,1.170447,1.145545,1.150525,1459400,0.039845
1985-11-25,1.150525,1.150525,1.135583,1.145545,281900,0.039845
1985-11-26,1.150525,1.165467,1.145545,1.155505,454200,0.039845
1985-11-27,1.160487,1.170447,1.135583,1.135583,983800,0.039845
1985-11-29,1.135583,1.150525,1.135583,1.150525,138100,0.039845
1985-12-02,1.145545,1.155505,1.145545,1.155505,299000,0.039845
1985-12-03,1.145545,1.155505,1.140563,1.145545,441400,0.039845
1985-12-04,1.140563,1.160487,1.140563,1.160487,1005200,0.039845
1985-12-05,1.165467,1.175429,1.160487,1.165467,603700,0.039845
1985-12-06,1.165467,1.165467,1.145545,1.145545,968200,0.039845
1985-12-09,1.140563,1.155505,1.140563,1.155505,314700,0.039845
1985-12-10,1.150525,1.155505,1.135583,1.155505,253400,0.039845
1985-12-11,1.135583,1.160487,1.125621,1.155505,983800,0.039845
1985-12-12,1.155505,1.155505,1.140563,1.140563,286200,0.039845
1985-12-13,1.145545,1.155505,1.140563,1.155505,430000,0.039845
1985-12-16,1.155504,1.225234,1.155504,1.215272,2095800,0.039845
1985-12-17,1.220255,1.289982,1.220255,1.27504,1668700,0.039845
1985-12-18,1.280022,1.280022,1.260098,1.26508,936900,0.039845
1985-12-19,1.26508,1.354731,1.26508,1.344769,2709500,0.039845
1985-12-20,1.339789,1.349749,1.319865,1.334807,834300,0.039845
1985-12-23,1.329827,1.339789,1.329827,1.334807,1364000,0.039845
1985-12-24,1.329827,1.339789,1.329827,1.334807,1062200,0.039845
1985-12-26,1.334807,1.334807,1.314885,1.324847,468400,0.039845
1985-12-27,1.319865,1.329827,1.314885,1.314885,371600,0.039845
1985-12-30,1.329827,1.329827,1.314885,1.319865,341700,0.039845
1985-12-31,1.319865,1.334807,1.314885,1.334807,531100,0.039845
1986-01-02,1.334807,1.334807,1.294963,1.304923,307500,0.039845
1986-01-03,1.299943,1.299943,1.289981,1.289981,230700,0.039845
1986-01-06,1.299944,1.309906,1.294964,1.294964,424300,0.039845
1986-01-07,1.299943,1.344769,1.299943,1.329827,2148500,0.039845
1986-01-08,1.319866,1.334807,1.27006,1.27006,662100,0.039845
1986-01-09,1.255118,1.27504,1.240176,1.260098,1866600,0.039845
1986-01-10,1.26508,1.285002,1.26508,1.27504,2095800,0.039845
1986-01-13,1.270059,1.309905,1.260097,1.309905,1112000,0.039845
1986-01-14,1.309905,1.354731,1.299943,1.314885,435700,0.039845
1986-01-15,1.319865,1.349749,1.319865,1.324847,656400,0.039845
1986-01-16,1.324847,1.334807,1.304923,1.324847,932600,0.039845
1986-01-17,1.324848,1.329828,1.285002,1.285002,2283800,0.039845
1986-01-20,1.27504,1.27504,1.250138,1.26508,253400,0.039845
1986-01-21,1.27504,1.285002,1.255118,1.260098,222100,0.039845
1986-01-22,1.260098,1.260098,1.19037,1.215272,1288500,0.039845
1986-01-23,1.215272,1.230214,1.210292,1.225234,1252900,0.039845
1986-01-24,1.230214,1.230214,1.225234,1.230214,273400,0.039845
1986-01-27,1.240176,1.26508,1.225234,1.26508,344600,0.039845
1986-01-28,1.270059,1.314885,1.255118,1.314885,1574700,0.039845
1986-01-29,1.319865,1.329827,1.304923,1.304923,395800,0.039845
1986-01-30,1.304923,1.329827,1.304923,1.309905,380200,0.039845
1986-01-31,1.299943,1.354731,1.299943,1.354731,750300,0.039845
1986-02-03,1.354731,1.394575,1.354731,1.394575,1079200,0.039845
1986-02-04,1.389595,1.389595,1.364691,1.374653,1408100,0.039845
1986-02-05,1.374653,1.374653,1.344769,1.344769,1271500,0.039845
1986-02-06,1.344769,1.354731,1.344769,1.354731,330300,0.039845
1986-02-07,1.344769,1.349749,1.334807,1.339789,148100,0.039845
1986-02-10,1.349749,1.354731,1.324847,1.334807,1336900,0.039845
1986-02-11,1.339789,1.339789,1.324847,1.324847,338900,0.039845
1986-02-12,1.329827,1.334807,1.299943,1.309905,421400,0.039845
1986-02-13,1.309905,1.329827,1.275039,1.329827,449900,0.039845
1986-02-14,1.344769,1.344769,1.334807,1.339789,637900,0.039845
1986-02-18,1.339789,1.339789,1.324847,1.329827,888500,0.039845
1986-02-19,1.319866,1.319866,1.285002,1.285002,1201700,0.039845
1986-02-20,1.289981,1.334807,1.280022,1.329827,1240100,0.039845
1986-02-21,1.324847,1.329827,1.314885,1.329827,1984800,0.039845
1986-02-24,1.324847,1.334807,1.319865,1.324847,583800,0.039845
1986-02-25,1.324847,1.334807,1.319865,1.329827,394400,0.039845
1986-02-26,1.329827,1.4394,1.319865,1.42944,2373500,0.039845
1986-02-27,1.449362,1.449362,1.424458,1.4394,847200,0.039845
1986-02-28,1.43442,1.449362,1.424458,1.444382,1757000,0.039845
1986-03-03,1.454342,1.484226,1.4394,1.449362,1238700,0.039845
1986-03-04,1.444383,1.454343,1.404537,1.414499,692000,0.039845
1986-03-05,1.404537,1.404537,1.374653,1.394575,795900,0.039845
1986-03-06,1.404537,1.414499,1.394575,1.399557,442800,0.039845
1986-03-07,1.399557,1.409517,1.394575,1.399557,223500,0.039845
1986-03-10,1.399557,1.404537,1.394575,1.394575,341700,0.039845
1986-03-11,1.394574,1.42944,1.389594,1.424458,1243000,0.039845
1986-03-12,1.43442,1.459324,1.424458,1.444382,959600,0.039845
1986-03-13,1.43442,1.454342,1.43442,1.454342,384400,0.039845
1986-03-14,1.449362,1.449362,1.414498,1.424458,458500,0.039845
1986-03-17,1.434421,1.434421,1.384615,1.384615,714700,0.039845
1986-03-18,1.389595,1.399557,1.384615,1.399557,548200,0.039845
1986-03-19,1.394575,1.404537,1.394575,1.394575,155200,0.039845
1986-03-20,1.384615,1.414499,1.384615,1.414499,338900,0.039845
1986-03-21,1.404537,1.409517,1.394575,1.409517,532500,0.039845
1986-03-24,1.404537,1.409517,1.394575,1.399557,365900,0.039845
1986-03-25,1.394575,1.399557,1.354731,1.379633,555300,0.039845
1986-03-26,1.374653,1.389595,1.374653,1.384615,279100,0.039845
1986-03-27,1.389595,1.394575,1.379633,1.384615,397200,0.039845
1986-03-31,1.369673,1.374653,1.304923,1.329827,855700,0.039845
1986-04-01,1.349749,1.354731,1.319865,1.319865,724700,0.039845
1986-04-02,1.314886,1.314886,1.27504,1.294964,1245800,0.039845
1986-04-03,1.294964,1.294964,1.250138,1.250138,2030300,0.039845
1986-04-04,1.255118,1.27006,1.245156,1.255118,3428500,0.039845
1986-04-07,1.250138,1.250138,1.210292,1.245156,1304200,0.039845
1986-04-08,1.245156,1.27504,1.245156,1.27006,1520600,0.039845
1986-04-09,1.27006,1.27006,1.255118,1.260098,1258600,0.039845
1986-04-10,1.255118,1.26508,1.255118,1.260098,717600,0.039845
1986-04-11,1.26508,1.26508,1.245156,1.250138,1284300,0.039845
1986-04-14,1.250138,1.294964,1.235197,1.294964,1684400,0.039845
1986-04-15,1.275039,1.324847,1.26508,1.314885,1744200,0.039845
1986-04-16,1.324847,1.344769,1.314885,1.314885,2296600,0.039845
1986-04-17,1.329827,1.344769,1.324847,1.334807,501200,0.039845
1986-04-18,1.344769,1.344769,1.294963,1.314885,311800,0.039845
1986-04-21,1.309905,1.334807,1.299943,1.334807,834300,0.039845
1986-04-22,1.324847,1.334807,1.294963,1.309905,1576100,0.039845
1986-04-23,1.319865,1.369673,1.319865,1.359711,1077800,0.039845
1986-04-24,1.374652,1.454342,1.374652,1.43442,3145200,0.039845
1986-04-25,1.43442,1.449362,1.399557,1.449362,1213100,0.039845
1986-04-28,1.449362,1.484226,1.444382,1.469284,914100,0.039845
1986-04-29,1.469284,1.484226,1.43442,1.449362,1198800,0.039845
1986-04-30,1.454343,1.454343,1.394575,1.394575,543900,0.039845
1986-05-01,1.404537,1.404537,1.354731,1.359711,340300,0.039845
1986-05-02,1.364691,1.369673,1.344769,1.344769,388700,0.039845
1986-05-05,1.334807,1.364691,1.334807,1.359711,407200,0.039845
1986-05-06,1.354731,1.364691,1.334807,1.359711,840000,0.039845
1986-05-07,1.359711,1.364691,1.334807,1.364691,274800,0.039845
1986-05-08,1.374653,1.419479,1.369673,1.414499,1379700,0.039845
1986-05-09,1.404536,1.43442,1.394574,1.424458,642100,0.039845
1986-05-12,1.414499,1.424459,1.394575,1.399557,381600,0.039845
1986-05-13,1.394575,1.414499,1.389595,1.399557,818700,0.039845
1986-05-14,1.384615,1.399557,1.379633,1.399557,531100,0.039845
1986-05-15,1.404537,1.404537,1.359711,1.379633,274800,0.039845
1986-05-16,1.354731,1.364691,1.344769,1.354731,1821000,0.039845
1986-05-19,1.354731,1.369673,1.349749,1.369673,94000,0.039845
1986-05-20,1.359711,1.384615,1.359711,1.384615,358800,0.039845
1986-05-21,1.374653,1.384615,1.369673,1.379633,125300,0.039845
1986-05-22,1.379632,1.43442,1.379632,1.43442,1039400,0.039845
1986-05-23,1.43442,1.474266,1.43442,1.454342,3045500,0.039845
1986-05-27,1.459324,1.464304,1.4394,1.454342,1305600,0.039845
1986-05-28,1.454342,1.494188,1.43442,1.494188,2477400,0.039845
1986-05-29,1.494188,1.539014,1.484226,1.534034,2342200,0.039845
1986-05-30,1.534034,1.573878,1.51411,1.548976,861400,0.039845
1986-06-02,1.534034,1.543994,1.484226,1.499168,363100,0.039845
1986-06-03,1.489208,1.494188,1.479246,1.479246,146700,0.039845
1986-06-04,1.484226,1.484226,1.43442,1.469284,243500,0.039845
1986-06-05,1.469284,1.534034,1.469284,1.534034,689100,0.039845
1986-06-06,1.524072,1.524072,1.50415,1.51411,898400,0.039845
1986-06-09,1.51411,1.51411,1.469284,1.469284,774500,0.039845
1986-06-10,1.474266,1.489208,1.464304,1.489208,488400,0.039845
1986-06-11,1.51411,1.543994,1.494188,1.534034,1083500,0.039845
1986-06-12,1.524072,1.548976,1.519092,1.548976,269100,0.039845
1986-06-13,1.543993,1.573877,1.543993,1.573877,1055000,0.039845
1986-06-16,1.573877,1.578859,1.558935,1.558935,457000,0.039845
1986-06-17,1.558935,1.568897,1.553955,1.558935,605100,0.039845
1986-06-18,1.558935,1.558935,1.543993,1.553955,481200,0.039845
1986-06-19,1.553956,1.558936,1.534034,1.534034,263400,0.039845
1986-06-20,1.534034,1.548976,1.534034,1.548976,431400,0.039845
1986-06-23,1.539014,1.548976,1.50415,1.519092,697700,0.039845
1986-06-24,1.529051,1.563917,1.529051,1.563917,616500,0.039845
1986-06-25,1.573877,1.583839,1.558935,1.558935,237800,0.039845
1986-06-26,1.558935,1.568897,1.553955,1.568897,1120500,0.039845
1986-06-27,1.558935,1.558935,1.539013,1.553955,482700,0.039845
1986-06-30,1.553955,1.573877,1.553955,1.568897,291900,0.039845
1986-07-01,1.558935,1.573877,1.548975,1.568897,817300,0.039845
1986-07-02,1.563917,1.573877,1.563917,1.568897,1421000,0.039845
1986-07-03,1.568897,1.568897,1.543993,1.563917,477000,0.039845
1986-07-07,1.563918,1.563918,1.519092,1.519092,861400,0.039845
1986-07-08,1.484226,1.484226,1.414499,1.414499,1560500,0.039845
1986-07-09,1.404537,1.424459,1.404537,1.419479,321800,0.039845
1986-07-10,1.4394,1.444382,1.419478,1.4394,586600,0.039845
1986-07-11,1.4394,1.4394,1.424458,1.42944,205000,0.039845
1986-07-14,1.434421,1.434421,1.364691,1.364691,281900,0.039845
1986-07-15,1.354731,1.359711,1.334807,1.339789,605100,0.039845
1986-07-16,1.349749,1.354731,1.339789,1.344769,674900,0.039845
1986-07-17,1.334807,1.414499,1.334807,1.414499,770300,0.039845
1986-07-18,1.419478,1.42944,1.394574,1.42944,814400,0.039845
1986-07-21,1.419479,1.419479,1.404537,1.404537,246300,0.039845
1986-07-22,1.409517,1.414499,1.394575,1.394575,599400,0.039845
1986-07-23,1.399557,1.399557,1.354731,1.354731,200800,0.039845
1986-07-24,1.349749,1.364691,1.344769,1.364691,230700,0.039845
1986-07-25,1.374653,1.399557,1.369673,1.394575,323200,0.039845
1986-07-28,1.384615,1.384615,1.354731,1.369673,401500,0.039845
1986-07-29,1.354731,1.364691,1.304923,1.314885,1963400,0.039845
1986-07-30,1.304923,1.324847,1.26508,1.319865,3037000,0.039845
1986-07-31,1.329827,1.354731,1.329827,1.349749,955400,0.039845
1986-08-01,1.349749,1.364691,1.344769,1.354731,1964800,0.039845
1986-08-04,1.354731,1.364691,1.339789,1.354731,495500,0.039845
1986-08-05,1.344769,1.369673,1.344769,1.354731,304700,0.039845
1986-08-06,1.364691,1.374653,1.364691,1.369673,249200,0.039845
1986-08-07,1.374653,1.379633,1.369673,1.369673,173700,0.039845
1986-08-08,1.379633,1.379633,1.354731,1.354731,143800,0.039845
1986-08-11,1.344769,1.374653,1.344769,1.374653,377300,0.039845
1986-08-12,1.374653,1.394575,1.374653,1.394575,482700,0.039845
1986-08-13,1.404536,1.43442,1.404536,1.43442,616500,0.039845
1986-08-14,1.444382,1.494188,1.43442,1.479246,733300,0.039845
1986-08-15,1.479246,1.50415,1.474266,1.484226,748900,0.039845
1986-08-18,1.469284,1.484226,1.464304,1.484226,206500,0.039845
1986-08-19,1.479246,1.524072,1.479246,1.50415,598000,0.039845
1986-08-20,1.50415,1.50913,1.494188,1.50415,200800,0.039845
1986-08-21,1.494188,1.494188,1.479246,1.484226,185100,0.039845
1986-08-22,1.494188,1.494188,1.469284,1.469284,477000,0.039845
1986-08-25,1.479246,1.479246,1.43442,1.4394,464200,0.039845
1986-08-26,1.4394,1.474266,1.4394,1.474266,347400,0.039845
1986-08-27,1.469284,1.494188,1.469284,1.484226,222100,0.039845
1986-08-28,1.474266,1.489208,1.464304,1.469284,291900,0.039845
1986-08-29,1.479246,1.51411,1.479246,1.494188,1015200,0.039845
1986-09-02,1.494188,1.494188,1.444382,1.454342,1295700,0.039845
1986-09-03,1.454342,1.454342,1.424458,1.454342,532500,0.039845
1986-09-04,1.454342,1.50415,1.444382,1.494188,828700,0.039845
1986-09-05,1.51411,1.51411,1.494188,1.494188,606500,0.039845
1986-09-08,1.494188,1.50415,1.454342,1.464304,442800,0.039845
1986-09-09,1.469283,1.469283,1.42944,1.42944,178000,0.039845
1986-09-10,1.424458,1.444382,1.404536,1.4394,515400,0.039845
1986-09-11,1.429441,1.429441,1.369673,1.374653,807300,0.039845
1986-09-12,1.364691,1.364691,1.314885,1.334807,1458000,0.039845
1986-09-15,1.334807,1.334807,1.260097,1.304923,1523500,0.039845
1986-09-16,1.294964,1.294964,1.27504,1.294964,608000,0.039845
1986-09-17,1.285002,1.299944,1.280022,1.280022,518300,0.039845
1986-09-18,1.289982,1.289982,1.27504,1.280022,266300,0.039845
1986-09-19,1.27504,1.27504,1.26508,1.26508,313200,0.039845
1986-09-22,1.260098,1.26508,1.210292,1.26508,1033700,0.039845
1986-09-23,1.255118,1.255118,1.215272,1.215272,521100,0.039845
1986-09-24,1.225234,1.245156,1.225234,1.240176,1972000,0.039845
1986-09-25,1.240176,1.27006,1.220254,1.230214,1217300,0.039845
1986-09-26,1.205312,1.225234,1.175428,1.225234,1849500,0.039845
1986-09-29,1.210292,1.215272,1.185388,1.19535,825800,0.039845
1986-09-30,1.205312,1.225234,1.205312,1.205312,3103900,0.039845
1986-10-01,1.225234,1.26508,1.225234,1.245156,795900,0.039845
1986-10-02,1.255118,1.294964,1.255118,1.285002,771700,0.039845
1986-10-03,1.304924,1.314886,1.285002,1.294964,353100,0.039845
1986-10-06,1.294964,1.294964,1.27006,1.27006,410100,0.039845
1986-10-07,1.285002,1.294964,1.26508,1.27006,808700,0.039845
1986-10-08,1.26508,1.26508,1.235196,1.235196,445600,0.039845
1986-10-09,1.245156,1.245156,1.215272,1.225234,239200,0.039845
1986-10-10,1.215272,1.255118,1.215272,1.240176,1664400,0.039845
1986-10-13,1.240176,1.255118,1.240176,1.245156,217800,0.039845
1986-10-14,1.255118,1.294964,1.250138,1.285002,921200,0.039845
1986-10-15,1.27504,1.344769,1.27504,1.344769,2033200,0.039845
1986-10-16,1.339789,1.364691,1.329827,1.364691,804400,0.039845
1986-10-17,1.364691,1.364691,1.334807,1.339789,136700,0.039845
1986-10-20,1.329827,1.329827,1.294963,1.299943,274800,0.039845
1986-10-21,1.309905,1.354731,1.309905,1.329827,965300,0.039845
1986-10-22,1.349749,1.409517,1.349749,1.404537,1999000,0.039845
1986-10-23,1.414498,1.464304,1.414498,1.444382,2562800,0.039845
1986-10-24,1.449362,1.484226,1.43442,1.474266,1907900,0.039845
1986-10-27,1.474266,1.51411,1.459325,1.51411,1385400,0.039845
1986-10-28,1.50415,1.529052,1.494188,1.494188,1092100,0.039845
1986-10-29,1.479246,1.489208,1.469284,1.484226,461300,0.039845
1986-10-30,1.494188,1.50913,1.494188,1.50913,739000,0.039845
1986-10-31,1.50415,1.51411,1.494188,1.499168,647800,0.039845
1986-11-03,1.50913,1.51411,1.494188,1.51411,1502100,0.039845
1986-11-04,1.514109,1.534033,1.514109,1.529051,814400,0.039845
1986-11-05,1.519092,1.524072,1.499168,1.499168,1164700,0.039845
1986-11-06,1.499168,1.519092,1.489208,1.519092,468400,0.039845
1986-11-07,1.519092,1.524072,1.499168,1.50913,276200,0.039845
1986-11-10,1.50415,1.519092,1.489208,1.51411,640700,0.039845
1986-11-11,1.524072,1.524072,1.50913,1.51411,159500,0.039845
1986-11-12,1.558935,1.603761,1.558935,1.583839,5094400,0.039845
1986-11-13,1.573877,1.583839,1.524071,1.529051,467000,0.039845
1986-11-14,1.524071,1.563917,1.524071,1.563917,1139000,0.039845
1986-11-17,1.553955,1.553955,1.534033,1.543993,411500,0.039845
1986-11-18,1.539014,1.543993,1.50415,1.50415,1143300,0.039845
1986-11-19,1.51411,1.51411,1.484226,1.484226,309000,0.039845
1986-11-20,1.489208,1.543994,1.489208,1.51411,733300,0.039845
1986-11-21,1.529051,1.573877,1.529051,1.563917,1129100,0.039845
1986-11-24,1.573877,1.623685,1.573877,1.578859,1245800,0.039845
1986-11-25,1.588819,1.633645,1.583839,1.633645,1818200,0.039845
1986-11-26,1.623685,1.663528,1.623685,1.663528,1581800,0.039845
1986-11-28,1.663528,1.663528,1.643606,1.663528,475500,0.039845
1986-12-01,1.643607,1.658549,1.603761,1.658549,787400,0.039845
1986-12-02,1.663528,1.718316,1.663528,1.708354,1600400,0.039845
1986-12-03,1.723296,1.758162,1.718316,1.74322,2037500,0.039845
1986-12-04,1.738238,1.74322,1.723296,1.738238,979600,0.039845
1986-12-05,1.758162,1.763142,1.738238,1.75318,1234400,0.039845
1986-12-08,1.738238,1.768122,1.733258,1.768122,576600,0.039845
1986-12-09,1.778084,1.788046,1.7482,1.7482,590900,0.039845
1986-12-10,1.74322,1.7482,1.713336,1.733258,818700,0.039845
1986-12-11,1.728278,1.728278,1.663528,1.67349,649300,0.039845
1986-12-12,1.663529,1.673491,1.633645,1.633645,481200,0.039845
1986-12-15,1.633645,1.653569,1.593801,1.633645,485500,0.039845
1986-12-16,1.648586,1.683452,1.638626,1.683452,494100,0.039845
1986-12-17,1.67349,1.67349,1.663528,1.67349,1168900,0.039845
1986-12-18,1.663528,1.683452,1.663528,1.67349,897000,0.039845
1986-12-19,1.67349,1.698394,1.66851,1.698394,1272900,0.039845
1986-12-22,1.693412,1.703374,1.67847,1.703374,1315600,0.039845
1986-12-23,1.703374,1.723296,1.683452,1.698394,1124800,0.039845
1986-12-24,1.688432,1.713336,1.688432,1.703374,333200,0.039845
1986-12-26,1.703374,1.718316,1.693412,1.713336,121000,0.039845
1986-12-29,1.713336,1.713336,1.693412,1.693412,636400,0.039845
1986-12-30,1.683452,1.713336,1.683452,1.708354,1003800,0.039845
1986-12-31,1.713336,1.723295,1.67349,1.683452,1183200,0.039845
1987-01-02,1.693412,1.75318,1.693412,1.75318,351700,0.039845
1987-01-05,1.763141,1.812947,1.763141,1.812947,942600,0.039845
1987-01-06,1.793026,1.82291,1.773104,1.773104,1549100,0.039845
1987-01-07,1.758161,1.802987,1.758161,1.793025,1393900,0.039845
1987-01-08,1.802987,1.842831,1.793025,1.832871,1551900,0.039845
1987-01-09,1.832871,1.862755,1.812947,1.862755,1364000,0.039845
1987-01-12,1.862755,1.947424,1.857773,1.947424,2216900,0.039845
1987-01-13,1.952406,1.992249,1.952406,1.952406,2466000,0.039845
1987-01-14,1.942444,1.962366,1.91754,1.942444,2218300,0.039845
1987-01-15,1.952406,2.081901,1.952406,2.052017,3548100,0.039845
1987-01-16,2.022134,2.052018,1.952407,2.042058,1759800,0.039845
1987-01-19,2.012174,2.071942,1.98727,2.032096,1959100,0.039845
1987-01-20,2.032095,2.071941,2.002211,2.061979,2404800,0.039845
1987-01-21,2.052018,2.052018,2.012174,2.012174,1694300,0.039845
1987-01-22,2.002211,2.022133,1.972327,2.022133,939700,0.039845
1987-01-23,2.032096,2.101825,1.99225,2.007192,3431400,0.039845
1987-01-26,1.99225,1.99225,1.91256,1.967348,1156100,0.039845
1987-01-27,1.977308,2.002212,1.972328,1.99225,2112900,0.039845
1987-01-28,2.002212,2.002212,1.952406,1.99225,1664400,0.039845
1987-01-29,2.002212,2.002212,1.952406,1.98229,454200,0.039845
1987-01-30,1.99225,1.99225,1.942444,1.98229,945400,0.039845
1987-02-02,1.98229,2.007192,1.972328,2.007192,432800,0.039845
1987-02-03,2.012173,2.032095,2.002211,2.022133,296200,0.039845
