date,open,high,low,close,volume,adjrate
2007-03-15,28.977432,29.036014,28.47365,28.625955,5513500,0.390531
2007-03-16,28.856372,28.954001,28.372106,28.47365,5870800,0.390531
2007-03-19,28.903234,29.610094,28.903234,29.426547,5286800,0.390531
2007-03-20,29.356246,29.774119,28.747024,29.172699,9682500,0.390531
2007-03-21,29.328909,30.418494,29.278142,30.141215,7070100,0.390531
2007-03-22,30.383349,30.58642,29.969385,30.031872,7708900,0.390531
2007-03-23,30.055303,30.293525,29.945954,30.211513,6079300,0.390531
2007-03-26,30.40678,30.531748,29.801455,30.492698,6208000,0.390531
2007-03-27,30.461456,30.461456,29.977199,30.383349,4660200,0.390531
2007-03-28,30.63719,30.848074,30.231038,30.387248,6173600,0.390531
2007-03-29,30.75826,30.961331,30.016246,30.738725,6841600,0.390531
2007-03-30,30.738726,30.824644,30.246655,30.379444,4414900,0.390531
2007-04-02,30.305236,30.594235,29.895187,30.539559,7563800,0.390531
2007-04-03,30.53956,30.703584,30.024061,30.656723,4808000,0.390531
2007-04-04,30.461456,31.168315,30.367723,31.000388,5425700,0.390531
2007-04-05,31.629145,31.629145,30.844179,31.172225,4846600,0.390531
2007-04-09,31.113643,31.63305,30.941807,31.098017,4298500,0.390531
2007-04-10,31.016005,32.015773,31.012106,32.007958,5564700,0.390531
2007-04-11,32.007958,32.007958,31.242517,31.414353,6414500,0.390531
2007-04-12,31.543226,32.562506,31.539317,32.437541,6820400,0.390531
2007-04-13,32.460972,32.554701,32.117306,32.480497,5328100,0.390531
2007-04-16,31.836122,32.843694,31.836122,32.812449,4908900,0.390531
2007-04-17,32.894468,33.074109,32.148552,32.336004,6225700,0.390531
2007-04-18,31.711154,31.742399,30.738725,31.039445,11200500,0.390531
2007-04-19,31.238607,31.238607,30.387248,30.582515,5116000,0.390531
2007-04-20,31.027725,31.133168,30.617666,30.953527,4978100,0.390531
2007-04-23,31.32062,31.902514,31.191746,31.511981,6521600,0.390531
2007-04-24,31.246422,31.62133,30.855889,31.04725,6627800,0.390531
2007-04-25,31.379202,32.113401,31.344051,31.793166,7497900,0.390531
2007-04-26,32.101681,32.445353,31.246422,32.339913,7760100,0.390531
2007-04-27,32.992099,34.312089,32.550795,33.839553,17035300,0.390531
2007-04-30,33.89032,34.077776,33.109254,33.13659,9239100,0.390531
2007-05-01,33.113159,34.03482,32.742157,34.015288,8800400,0.390531
2007-05-02,34.370671,34.854927,34.015288,34.597183,7338500,0.390531
2007-05-03,34.597183,35.40558,34.319904,35.073625,6342400,0.390531
2007-05-04,35.245464,35.401674,34.17931,34.382391,10476500,0.390531
2007-05-07,34.382391,34.675286,34.116832,34.554227,4350200,0.390531
2007-05-08,34.554227,35.327473,33.90203,35.26109,8077700,0.390531
2007-05-09,35.261091,35.311858,34.394102,35.307952,7224200,0.390531
2007-05-10,35.386054,35.421195,34.417532,34.519076,5357100,0.390531
2007-05-11,34.753393,35.901557,34.519077,35.815639,5952700,0.390531
2007-05-14,35.928893,36.081197,35.288427,35.682859,5354700,0.390531
2007-05-15,35.49931,36.026522,35.21032,35.39386,6391800,0.390531
2007-05-16,35.577416,35.686765,34.601089,35.264986,5422600,0.390531
2007-05-17,35.151741,36.022616,35.018952,35.889836,6154700,0.390531
2007-05-18,36.506882,36.819302,36.241323,36.819302,6535800,0.390531
2007-05-21,37.491024,37.491024,36.616231,36.963802,6584600,0.390531
2007-05-22,36.803686,37.100487,35.956229,36.042147,5554800,0.390531
2007-05-23,36.17493,36.834928,36.042147,36.221791,6755600,0.390531
2007-05-24,36.307709,36.725579,34.612799,34.839311,8645100,0.390531
2007-05-25,35.225939,35.862499,35.225939,35.831264,5564100,0.390531
2007-05-29,35.57351,36.089009,35.421196,35.616463,4553100,0.390531
2007-05-30,35.343092,36.647466,35.288426,36.577174,5604200,0.390531
2007-05-31,36.577174,37.53007,36.327231,36.885695,12540600,0.390531
2007-06-01,36.909126,37.834687,36.885696,37.389477,5101200,0.390531
2007-06-04,37.389477,38.291607,37.35043,38.158827,5193900,0.390531
2007-06-05,38.826639,38.830538,37.959654,38.326757,5948700,0.390531
2007-06-06,38.26427,38.326757,37.326999,37.772199,4997200,0.390531
2007-06-07,37.612083,38.397049,37.369955,37.533976,8307300,0.390531
2007-06-08,37.295754,37.65114,36.913035,37.627709,5297700,0.390531
2007-06-11,37.901079,38.674329,37.791724,38.115871,4856100,0.390531
2007-06-12,38.115871,38.764152,37.901079,37.990896,8171800,0.390531
2007-06-13,38.330663,39.986517,38.236933,39.767816,9841700,0.390531
2007-06-14,40.072434,41.411959,39.998227,41.26355,10697600,0.390531
2007-06-15,41.70876,42.103192,41.599411,41.814203,9023700,0.390531
2007-06-18,41.736097,41.845448,40.673851,41.657993,6365400,0.390531
2007-06-19,41.657993,42.532783,41.322132,42.040715,5292800,0.390531
2007-06-20,42.255503,42.79053,40.181783,40.298943,9669100,0.390531
2007-06-21,40.486399,41.962598,40.400481,41.919646,8632200,0.390531
2007-06-22,41.919646,42.540588,41.482252,42.540588,8678800,0.390531
2007-06-25,41.982134,42.071957,40.888643,41.204972,6802400,0.390531
2007-06-26,41.181541,41.286981,39.564737,39.799061,7439000,0.390531
2007-06-27,38.99456,41.052668,38.686049,41.044853,8840100,0.390531
2007-06-28,41.337752,41.646273,39.931841,40.189595,6102600,0.390531
2007-06-29,40.810539,41.396329,40.302842,40.708995,5011600,0.390531
2007-07-02,40.712901,42.567927,40.712901,42.556213,7400600,0.390531
2007-07-03,42.556214,42.853017,42.208642,42.6226,3983500,0.390531
2007-07-05,42.806156,42.950646,41.400239,42.263308,6991400,0.390531
2007-07-06,42.724144,43.57159,42.567927,43.001416,6288900,0.390531
2007-07-09,43.071715,43.641889,42.739763,42.884263,5789600,0.390531
2007-07-10,42.77882,43.052184,42.185205,42.536682,6323500,0.390531
2007-07-11,42.079762,42.880354,41.810298,42.817867,5116900,0.390531
2007-07-12,42.993602,43.485673,42.817867,43.239646,5512400,0.390531
2007-07-13,42.868634,43.739522,42.567928,43.68094,4623000,0.390531
2007-07-16,43.83325,44.196441,43.188868,44.028517,5733100,0.390531
2007-07-17,44.247218,44.536208,43.227925,43.950414,7789200,0.390531
2007-07-18,43.755147,45.164964,43.684845,45.110288,7287200,0.390531
2007-07-19,45.49301,45.883537,45.164964,45.774185,7099200,0.390531
2007-07-20,46.086615,46.195963,45.309454,45.965546,6853800,0.390531
2007-07-23,46.543535,46.609928,44.786148,45.723418,6974700,0.390531
2007-07-24,45.204011,45.399278,43.540346,43.868402,7173900,0.390531
2007-07-25,45.762475,48.582118,44.419045,48.382942,20169800,0.390531
2007-07-26,48.004129,48.957026,46.469337,48.093946,12924700,0.390531
2007-07-27,47.972883,48.546966,45.98508,46.098335,8514200,0.390531
2007-07-30,46.289696,47.164479,44.961882,46.855965,8719400,0.390531
2007-07-31,47.254303,48.562583,46.832535,46.906732,7341400,0.390531
2007-08-01,46.766141,47.797141,44.407334,45.606264,12469600,0.390531
2007-08-02,45.621884,46.258451,43.72781,44.680707,9910500,0.390531
2007-08-03,44.547925,45.297743,42.704612,42.876448,8869300,0.390531
2007-08-06,42.853017,43.153727,40.443433,43.110765,10014900,0.390531
2007-08-07,42.372657,46.277976,41.919646,45.840581,11605700,0.390531
2007-08-08,46.23893,46.66851,44.25502,44.56745,8579000,0.390531
2007-08-09,43.313844,44.563544,42.876449,43.325564,8458800,0.390531
2007-08-10,43.138101,45.575022,41.810297,45.434428,8266300,0.390531
2007-08-13,46.121766,47.012175,44.938452,45.621884,6082900,0.390531
2007-08-14,45.9265,46.648979,45.110288,45.153244,5348300,0.390531
2007-08-15,45.184485,45.575022,42.794435,42.892064,7635000,0.390531
2007-08-16,42.02118,42.845207,38.197883,40.271607,15042000,0.390531
2007-08-17,42.275029,42.837392,40.455154,42.431239,8696300,0.390531
2007-08-20,42.450764,43.973845,41.42367,43.528635,6876700,0.390531
2007-08-21,43.130297,44.352658,42.415623,43.481774,6820800,0.390531
2007-08-22,43.934788,44.458101,43.423191,44.31751,4755200,0.390531
2007-08-23,44.540113,45.906974,44.504962,45.61017,8449000,0.390531
2007-08-24,45.535966,47.363653,45.356325,47.254304,5793200,0.390531
2007-08-27,46.844245,47.344127,46.121766,46.898921,5149300,0.390531
2007-08-28,46.703651,47.078569,45.64922,45.918685,6251400,0.390531
2007-08-29,46.473243,48.250162,45.918685,47.941641,5954900,0.390531
2007-08-30,47.379278,48.425897,47.340221,48.168143,5576700,0.390531
2007-08-31,49.015607,51.444703,48.781283,49.988025,8634500,0.390531
2007-09-04,50.144239,52.319497,49.73418,51.710272,10211500,0.390531
2007-09-05,51.393936,51.70246,50.398083,51.319738,6999100,0.390531
2007-09-06,51.554052,52.682694,51.554052,52.381984,5980800,0.390531
2007-09-07,51.159623,51.784469,50.159864,50.726133,6646700,0.390531
2007-09-10,50.616785,51.66731,49.413945,51.019029,6775800,0.390531
2007-09-11,51.253352,53.698078,50.780806,53.47938,7848200,0.390531
2007-09-12,53.104462,53.678546,52.741275,53.163044,6089300,0.390531
2007-09-13,53.131809,53.534053,51.487669,52.132041,6931900,0.390531
2007-09-14,51.550146,52.331216,51.061984,52.178902,5970000,0.390531
2007-09-17,52.124229,52.569439,51.3666,51.721982,3932300,0.390531
2007-09-18,51.936784,53.02246,51.226006,52.924822,6968700,0.390531
2007-09-19,53.510622,53.627785,52.87795,53.198195,6060200,0.390531
2007-09-20,53.241147,54.854046,52.917007,54.740791,5649000,0.390531
2007-09-21,55.416408,56.767653,54.740791,56.478654,8424600,0.390531
2007-09-24,56.662207,56.853572,54.803279,55.721021,5234300,0.390531
2007-09-25,54.717361,55.650732,53.803521,55.533569,4374800,0.390531
2007-09-26,56.072511,57.408117,54.873571,57.294872,6985400,0.390531
2007-09-27,57.993921,58.536762,57.165999,57.537004,5794700,0.390531
2007-09-28,57.974386,58.614862,55.970977,56.431793,6467500,0.390531
2007-10-01,56.697352,57.743978,56.049077,57.330017,5119500,0.781063
2007-10-02,56.244341,57.579953,55.166467,57.400312,5439300,0.781063
2007-10-03,57.408117,57.751795,55.861618,57.165998,4040500,0.781063
2007-10-04,57.173804,58.407888,55.697594,58.32197,3804600,0.781063
2007-10-05,58.603145,60.290247,57.954864,59.938764,4978400,0.781063
2007-10-08,59.399841,59.821601,57.892386,58.025166,3983700,0.781063
2007-10-09,58.571905,59.290489,57.954863,59.165514,3498100,0.781063
2007-10-10,58.774981,60.71983,58.603144,60.485517,4564600,0.781063
2007-10-11,61.782079,63.328577,57.806468,60.157461,6949400,0.781063
2007-10-12,60.594863,61.375924,59.790369,61.243144,3906200,0.781063
2007-10-15,63.148937,64.047161,61.555564,61.92267,5053000,0.781063
2007-10-16,61.992959,62.102311,60.516763,60.938528,3989800,0.781063
2007-10-17,61.78208,61.977343,58.970252,59.407646,4651800,0.781063
2007-10-18,59.399842,60.360543,58.189191,60.009066,3988000,0.781063
2007-10-19,59.204571,59.282678,54.307301,54.525999,10722000,0.781063
2007-10-22,52.877951,55.588242,51.073705,54.307302,9734600,0.781063
2007-10-23,55.666348,58.696875,54.354163,58.40007,6775500,0.781063
2007-10-24,58.970251,60.532378,54.916533,57.384689,10758900,0.781063
2007-10-25,56.876999,58.931195,56.439605,58.001732,6287300,0.781063
2007-10-26,59.251432,59.454514,56.127184,56.627056,5789600,0.781063
2007-10-29,57.103515,58.423504,56.830137,58.173568,5891200,0.781063
2007-10-30,57.681494,58.189191,54.557242,54.744697,6388200,0.781063
2007-10-31,55.853813,57.478418,55.143035,57.205048,6759600,0.781063
2007-11-01,56.275579,57.290966,54.838429,54.947778,7481300,0.781063
2007-11-02,56.236522,57.986109,54.869672,57.790839,6123700,0.781063
2007-11-05,57.009778,57.564329,55.892863,57.181614,4401400,0.781063
2007-11-06,58.189191,61.688357,58.189191,61.602439,6284800,0.781063
2007-11-07,61.313439,62.305379,58.626572,58.626572,6503100,0.781063
2007-11-08,59.532621,59.884091,54.932149,56.658302,8419200,0.781063
2007-11-09,54.830614,57.001973,53.971441,55.557003,5849900,0.781063
2007-11-12,55.330491,55.330491,50.003644,50.042701,9110500,0.781063
2007-11-13,49.870864,51.237725,49.331932,50.690982,10291400,0.781063
2007-11-14,52.214053,53.112277,51.081516,51.448612,7332800,0.781063
2007-11-15,51.347074,51.417376,48.644594,49.27726,6921300,0.781063
2007-11-16,50.261399,50.44104,47.683888,50.331691,12082000,0.781063
2007-11-19,50.058317,51.65169,49.316306,51.042459,6945600,0.781063
2007-11-20,51.292402,53.494996,51.292402,53.057601,6426500,0.781063
2007-11-21,52.331216,53.112277,51.042459,51.675121,3988000,0.781063
2007-11-23,52.120331,53.245057,51.04246,53.159139,1826500,0.781063
2007-11-26,53.268488,54.502569,52.065658,52.260925,5676900,0.781063
2007-11-27,51.878192,51.878192,49.050748,50.46447,6143500,0.781063
2007-11-28,50.706598,52.581156,50.706598,51.831331,4858000,0.781063
2007-11-29,52.565531,55.057127,52.565531,54.315113,6240900,0.781063
2007-11-30,55.072743,55.072743,52.612401,53.229437,4710900,0.781063
2007-12-03,52.948252,55.432034,52.581156,55.244579,4621900,0.781063
2007-12-04,55.033696,55.806939,54.205764,55.502323,3939500,0.781063
2007-12-05,56.166234,57.095697,55.135231,56.0647,3946600,0.781063
2007-12-06,56.158423,57.673676,55.728839,57.408117,3781800,0.781063
2007-12-07,57.408117,57.697116,56.291202,57.423746,3236500,0.781063
2007-12-10,57.697116,58.454749,57.111325,57.736166,3104200,0.781063
2007-12-11,58.314152,58.892144,56.416176,56.533327,4804200,0.781063
2007-12-12,57.954864,59.00149,57.353444,58.603145,5454700,0.781063
2007-12-13,58.423504,60.079354,57.947059,59.868468,4782700,0.781063
2007-12-14,59.876286,61.188464,59.618526,60.430838,6135500,0.781063
2007-12-17,58.056411,58.423504,53.213811,55.213337,20477500,0.781063
2007-12-18,56.51771,57.126941,53.237251,54.440081,12494900,0.781063
2007-12-19,54.900918,55.455462,53.908964,54.119847,7531600,0.781063
2007-12-20,54.674405,55.143035,53.690263,54.932149,7169400,0.781063
2007-12-21,55.635116,57.001973,55.564814,56.84576,8322800,0.781063
2007-12-24,57.017596,57.970493,56.502081,57.806468,1434300,0.781063
2007-12-26,57.978304,58.798408,57.228476,58.556283,3193100,0.781063
2007-12-27,58.954629,58.954629,57.415935,57.603387,3761900,0.781063
2007-12-28,57.72055,58.798409,57.642444,58.08765,3281300,0.781063
2007-12-31,58.485988,58.485988,57.212859,57.376878,2636500,0.781063
2008-01-02,57.993921,59.063981,56.806711,58.860899,5088000,0.781063
2008-01-03,59.157703,60.797937,59.071784,59.993436,5001000,0.781063
2008-01-04,59.048352,59.587294,57.923632,58.040782,4920300,0.781063
2008-01-07,58.540668,58.579711,55.135231,56.18185,5444600,0.781063
2008-01-08,56.470849,58.32197,55.572625,55.572625,6270400,0.781063
2008-01-09,55.510142,57.494035,54.99464,56.892622,5461200,0.781063
2008-01-10,56.463038,56.681736,54.596298,56.353686,5972600,0.781063
2008-01-11,55.947536,56.822326,53.955825,54.541625,5531200,0.781063
2008-01-14,55.064932,56.822327,55.064932,56.705163,3999200,0.781063
2008-01-15,56.017839,56.017839,53.362217,53.362217,5838100,0.781063
2008-01-16,52.096893,52.604587,48.582117,50.097377,8525900,0.781063
2008-01-17,51.159623,51.331459,45.621884,46.887207,9612500,0.781063
2008-01-18,46.410756,47.87135,43.591122,46.512293,10980000,0.781063
2008-01-22,41.068284,47.191817,41.013611,45.395372,10661100,0.781063
2008-01-23,43.302123,45.871823,41.880589,45.582834,11402100,0.781063
2008-01-24,46.449813,50.769086,46.098335,50.59725,11874500,0.781063
2008-01-25,51.839147,53.041986,48.652411,49.652168,8125100,0.781063
2008-01-28,49.652168,51.401751,48.027559,50.839378,4838000,0.781063
2008-01-29,51.261157,51.472043,49.113236,50.073947,5650100,0.781063
2008-01-30,49.777142,51.432993,48.613353,49.831809,6621200,0.781063
2008-01-31,48.355605,48.355605,46.746617,47.019987,12273400,0.781063
2008-02-01,47.355847,49.214773,46.98093,48.96483,6419400,0.781063
2008-02-04,49.730272,51.229915,48.949211,50.237968,5179800,0.781063
2008-02-05,48.839862,49.55063,47.746375,48.425898,6792500,0.781063
2008-02-06,49.206969,50.10519,44.56745,45.184486,11873400,0.781063
2008-02-07,44.957984,46.855966,43.583311,45.848393,10281200,0.781063
2008-02-08,46.395141,47.191817,44.13786,44.731475,9124300,0.781063
2008-02-11,44.911116,47.113709,44.012892,46.941883,5527000,0.781063
2008-02-12,46.863777,48.824236,46.816908,47.504246,7970500,0.781063
2008-02-13,48.121282,49.988025,47.644837,49.909922,5059000,0.781063
2008-02-14,50.394178,50.753469,48.949211,49.175723,5463300,0.781063
2008-02-15,48.855481,49.386609,47.30898,48.457143,3720500,0.781063
2008-02-19,49.902107,51.08933,49.597491,50.113003,5292000,0.781063
2008-02-20,49.769328,51.8079,49.003887,51.331459,6776300,0.781063
2008-02-21,51.308028,51.94068,49.628737,49.824004,6677300,0.781063
2008-02-22,50.316075,50.792517,48.363411,50.651926,5125100,0.781063
2008-02-25,50.7769,51.82352,49.847434,51.620448,4762400,0.781063
2008-02-26,51.362701,52.604587,50.722225,52.260925,4829800,0.781063
2008-02-27,51.839146,52.237484,50.386367,50.730029,4986300,0.781063
2008-02-28,51.073704,52.198437,50.753469,51.479854,3902300,0.781063
2008-02-29,51.393937,51.393937,48.425898,48.660221,4983200,0.781063
2008-03-03,48.558677,50.105189,47.332411,48.457143,3936200,0.781063
2008-03-04,47.902591,48.894538,47.012175,48.261876,6084800,0.781063
2008-03-05,49.55063,50.167676,48.425898,50.073947,4900900,0.781063
2008-03-06,49.722466,50.839377,48.66022,48.769563,5168600,0.781063
2008-03-07,48.410282,48.410282,45.942116,46.832535,5714800,0.781063
2008-03-10,46.863777,47.019987,45.426617,45.520346,5904500,0.781063
2008-03-11,46.418571,48.035375,46.012418,47.926022,5608000,0.781063
2008-03-12,48.035374,48.738327,46.723185,47.1762,5092700,0.781063
2008-03-13,46.965314,48.371225,44.848628,48.090037,5624500,0.781063
2008-03-14,48.464954,48.582117,45.926499,46.996549,5048300,0.781063
2008-03-17,45.364136,45.973361,42.193017,43.481774,8050900,0.781063
2008-03-18,44.661173,45.606265,43.833251,45.286023,7000300,0.781063
2008-03-19,45.075136,45.207916,40.794913,40.810539,10454300,0.781063
2008-03-20,40.255981,40.810539,38.615747,40.216931,12722600,0.781063
2008-03-24,40.310653,42.763194,40.177874,42.075856,6488500,0.781063
2008-03-25,42.083668,44.31751,42.083668,44.051948,6167100,0.781063
2008-03-26,43.911358,46.121766,43.82544,44.950172,6782000,0.781063
2008-03-27,45.629695,45.653126,43.997275,44.130055,3983200,0.781063
2008-03-28,43.887928,45.301649,43.66923,44.325322,3158900,0.781063
2008-03-31,44.31751,46.043659,44.208158,45.598453,6230900,0.781063
2008-04-01,45.606264,47.090278,44.364371,46.996549,5921900,0.781063
2008-04-02,47.254304,48.972642,46.39514,48.597734,5501700,0.781063
2008-04-03,48.418093,50.690983,47.332411,50.331691,9661900,0.781063
2008-04-04,50.308261,52.667075,50.308261,51.737602,11601500,0.781063
2008-04-07,53.01074,53.01074,51.35489,51.698552,11372900,0.781063
2008-04-08,51.432993,53.471565,50.769086,52.979498,7567600,0.781063
2008-04-09,52.987299,55.064932,52.831089,54.39322,8956800,0.781063
2008-04-10,54.182334,54.814999,53.502811,54.79938,6588200,0.781063
2008-04-11,54.041743,54.276057,52.463996,52.706124,4536100,0.781063
2008-04-14,52.72174,54.385405,52.331216,54.299487,6006700,0.781063
2008-04-15,54.48695,54.947779,53.307545,54.604113,5422900,0.781063
2008-04-16,55.650732,57.025407,54.518195,56.775465,6112500,0.781063
2008-04-17,56.494277,57.415935,55.002451,56.127184,4482000,0.781063
2008-04-18,56.759835,58.57971,55.900675,57.837714,5884700,0.781063
2008-04-21,58.564094,59.228005,56.900433,59.048351,16711100,0.781063
2008-04-22,58.853088,59.165515,57.408117,58.173568,5447500,0.781063
2008-04-23,58.509422,58.774981,56.595818,57.501853,6377400,0.781063
2008-04-24,57.025408,57.486223,54.674406,56.947301,6436600,0.781063
2008-04-25,56.439604,58.157945,56.353686,57.165998,4631300,0.781063
2008-04-28,57.540897,57.540897,54.768138,55.744462,6193900,0.781063
2008-04-29,54.885292,55.174281,53.604345,53.72932,5605800,0.781063
2008-04-30,53.61216,54.861861,51.620449,53.463754,12835900,0.781063
2008-05-01,53.307544,53.690262,50.097377,51.354889,8401500,0.781063
2008-05-02,51.901624,52.612402,51.011214,52.487427,6414300,0.781063
2008-05-05,52.768612,52.96387,51.589204,52.120331,6534600,0.781063
2008-05-06,51.948494,54.346358,51.901623,53.932394,6234200,0.781063
2008-05-07,54.814999,54.893102,52.729556,53.799612,6147700,0.781063
2008-05-08,54.401031,58.774981,53.971441,58.689063,12296500,0.781063
2008-05-09,58.525038,61.001005,58.189191,60.462083,10739100,0.781063
2008-05-12,60.25119,60.344919,58.618767,59.399841,5309400,0.781063
2008-05-13,59.930959,59.930959,57.595576,59.556048,6330900,0.781063
2008-05-14,58.57971,59.595098,57.619003,57.783034,6413700,0.781063
2008-05-15,58.657818,59.532621,57.173804,59.532621,7428000,0.781063
2008-05-16,61.157226,62.063254,60.196518,61.703973,7604700,0.781063
2008-05-19,62.211656,62.360059,60.977578,61.383728,7340600,0.781063
2008-05-20,62.32882,63.266094,61.399357,63.164553,7719900,0.781063
2008-05-21,64.109645,67.866551,63.969054,65.046919,17068600,0.781063
2008-05-22,65.867037,67.147976,63.133315,64.015916,9087900,0.781063
2008-05-23,64.359582,65.562421,61.985148,63.539464,6005600,0.781063
2008-05-27,63.578521,63.719111,61.51652,62.984912,5299400,0.781063
2008-05-28,62.445977,65.062541,61.563376,64.945385,5700400,0.781063
2008-05-29,64.765731,64.92195,62.70373,63.172371,7383800,0.781063
2008-05-30,63.734734,65.765488,63.734734,65.078164,6764600,0.781063
2008-06-02,64.945384,67.366679,64.04716,65.453068,6608400,0.781063
2008-06-03,65.562421,66.491883,63.656627,63.836275,7118700,0.781063
2008-06-04,63.828463,65.257811,63.10988,63.476973,5155700,0.781063
2008-06-05,64.500172,67.304189,63.867514,67.101114,6570300,0.781063
2008-06-06,67.952471,69.709869,65.132837,65.273428,8678900,0.781063
2008-06-09,65.906085,68.585134,65.085975,67.608804,6055700,0.781063
2008-06-10,67.577559,67.577559,64.078406,65.203139,6213500,0.781063
2008-06-11,65.804546,66.671524,64.453304,65.109403,5599900,0.781063
2008-06-12,64.164324,64.289286,62.563133,62.828705,8400600,0.781063
2008-06-13,63.227043,65.531175,62.688114,64.953196,5997900,0.781063
2008-06-16,65.523364,66.273186,64.921951,65.257812,5253600,0.781063
2008-06-17,65.687389,66.390349,64.789165,66.288815,5017200,0.781063
2008-06-18,65.734257,66.687153,64.437688,66.116979,6141800,0.781063
2008-06-19,66.874605,67.546326,65.101591,65.96857,7474400,0.781063
2008-06-20,66.249759,67.530698,65.265616,65.992004,6908800,0.781063
2008-06-23,67.241698,71.857786,66.25757,71.506309,11439400,0.781063
2008-06-24,70.295658,71.193882,69.13968,69.694245,7353900,0.781063
2008-06-25,70.092583,71.076725,66.788687,70.264413,8883600,0.781063
2008-06-26,70.678381,72.154591,68.546085,69.795786,7399800,0.781063
2008-06-27,70.631519,71.092342,68.803833,69.053769,8920800,0.781063
2008-06-30,69.2959,70.178495,68.772587,69.2959,6394900,0.781063
2008-07-01,69.131875,71.217309,67.733772,70.631519,8446300,0.781063
2008-07-02,71.022053,72.404533,66.773064,66.84336,8547800,0.781063
2008-07-03,66.960524,67.866552,63.297333,66.484072,6065800,0.781063
2008-07-07,65.9842,68.061816,63.476974,64.492361,6915400,0.781063
2008-07-08,63.398873,64.21899,60.227763,62.656869,10247400,0.781063
2008-07-09,63.094264,64.992247,61.12598,61.157226,6142400,0.781063
2008-07-10,61.891425,64.17994,60.766692,64.047161,5715000,0.781063
2008-07-11,64.492361,65.999815,63.601955,64.921951,6786000,0.781063
2008-07-14,66.812121,68.764782,65.640526,68.413292,7776200,0.781063
2008-07-15,68.725725,68.725725,64.140884,64.258047,7246800,0.781063
2008-07-16,63.570709,64.828222,61.414973,62.117927,9445000,0.781063
2008-07-17,62.649058,64.17994,58.642202,59.751305,10821500,0.781063
2008-07-18,60.196518,63.148937,58.57971,61.664916,6707600,0.781063
2008-07-21,62.781838,64.711058,60.329297,64.570467,5768500,0.781063
2008-07-22,64.234613,65.804546,61.399357,62.0945,5649700,0.781063
2008-07-23,61.750834,62.086681,57.337828,59.18113,9682100,0.781063
2008-07-24,59.376401,60.1106,55.416409,56.767654,13317200,0.781063
2008-07-25,57.017597,59.212376,56.564572,58.376643,5998900,0.781063
2008-07-28,58.853088,60.415216,57.845519,57.884575,5584100,0.781063
2008-07-29,57.697116,59.829411,57.017596,58.618767,9350000,0.781063
2008-07-30,58.954629,64.828222,58.509422,64.734492,12880600,0.781063
2008-07-31,63.656627,63.929997,61.274382,61.414973,8865000,0.781063
2008-08-01,61.828941,63.187988,61.414974,62.071066,6531000,0.781063
2008-08-04,62.039821,62.039821,56.423981,57.072269,9004400,0.781063
2008-08-05,56.634873,59.33735,55.502323,56.822326,8389800,0.781063
2008-08-06,56.822327,59.017113,56.306824,58.853088,7689000,0.781063
2008-08-07,59.766934,60.743265,57.041023,57.220671,5930300,0.781063
2008-08-08,56.525522,56.564572,54.604113,55.080558,7598000,0.781063
2008-08-11,55.26801,56.37712,51.409562,53.471565,9184600,0.781063
2008-08-12,53.752751,54.674406,52.40151,53.698078,6477900,0.781063
2008-08-13,54.127661,56.822327,53.120089,56.658302,7830300,0.781063
2008-08-14,56.595817,56.595817,54.283871,55.353928,6583000,0.781063
2008-08-15,55.143035,55.143035,52.72174,53.471565,9847900,0.781063
2008-08-18,53.940206,54.408846,51.745412,52.315597,8063000,0.781063
2008-08-19,51.909438,55.30706,51.682926,54.604113,6779100,0.781063
2008-08-20,55.822568,58.548472,55.260198,58.306347,11818900,0.781063
2008-08-21,59.602909,61.430596,58.251674,60.633913,9966300,0.781063
2008-08-22,60.055928,60.516764,58.634391,59.360785,5641300,0.781063
2008-08-25,59.727878,60.212134,57.798657,58.501611,5007200,0.781063
2008-08-26,58.837471,60.282436,58.150134,58.759365,4898200,0.781063
2008-08-27,59.571664,60.626107,58.829653,59.891902,4591000,0.781063
2008-08-28,60.352725,60.54019,58.079839,59.298294,5626800,0.781063
2008-08-29,59.727878,59.954387,57.392501,57.587771,5146200,0.781063
2008-09-02,56.002209,56.548956,52.159381,52.175007,11760100,0.781063
2008-09-03,52.385889,52.862335,48.004129,49.39442,14882100,0.781063
2008-09-04,49.206968,50.089563,47.199627,48.636784,11120200,0.781063
2008-09-05,48.535247,49.488143,46.902827,48.316549,7859900,0.781063
2008-09-08,49.277261,49.753713,45.840582,46.723186,8717400,0.781063
2008-09-09,45.340698,45.723417,41.122959,41.333842,16305100,0.781063
2008-09-10,42.286748,43.372424,40.560596,43.278692,14497100,0.781063
2008-09-11,42.935031,44.614311,41.419761,43.989461,11545400,0.781063
2008-09-12,43.903543,46.254546,43.192775,45.676557,11487600,0.781063
2008-09-15,42.185205,43.106856,38.811013,39.654561,12722700,0.781063
2008-09-16,37.162975,42.474205,36.092918,42.46639,19339300,0.781063
2008-09-17,42.950646,43.481774,39.060957,40.295038,14788300,0.781063
2008-09-18,41.927458,43.270891,38.662618,41.185447,12984500,0.781063
2008-09-19,43.747333,50.769086,43.747333,46.934069,12598100,0.781063
2008-09-22,48.058805,48.113478,45.301649,46.879396,8434100,0.781063
2008-09-23,46.09052,46.473243,42.1774,42.482009,9363600,0.781063
2008-09-24,43.78639,44.114429,42.028995,42.513251,9254100,0.781063
2008-09-25,42.919404,44.028518,41.958702,43.80982,8015200,0.781063
