date,open,high,low,close,volume,adjrate
1999-11-24,39.643599,39.906139,38.698453,39.118518,883100,0.840129
1999-11-26,39.381059,39.381059,38.488422,38.698454,254000,0.840129
1999-11-29,38.698454,38.80347,38.015849,38.750962,694300,0.840129
1999-11-30,38.80347,40.378712,38.80347,39.486075,902700,0.840129
1999-12-01,39.06601,39.538583,39.06601,39.06601,782100,0.840129
1999-12-02,39.696108,40.851285,39.486075,40.693761,794800,0.840129
1999-12-03,41.376366,42.794084,41.376366,42.741576,1156600,0.840129
1999-12-06,42.741576,43.056625,42.006463,42.006463,866100,0.840129
1999-12-07,42.426528,44.474343,42.111479,44.054278,1240200,0.840129
1999-12-08,44.00177,44.894407,43.266657,44.736883,737900,0.840129
1999-12-09,46.627173,47.939875,44.999423,45.734536,2034500,0.840129
1999-12-10,46.312125,47.047238,45.944569,46.837206,1259300,0.840129
1999-12-13,46.837206,48.622481,46.837206,47.887368,1079600,0.840129
1999-12-14,48.307433,48.359941,46.784698,47.152255,1225000,0.840129
1999-12-15,47.887368,48.044892,46.627174,46.679682,964500,0.840129
1999-12-16,46.522158,48.149908,46.417141,48.149908,1414700,0.840129
1999-12-17,48.727497,49.042545,48.149908,48.780005,1477300,0.840129
1999-12-20,47.887368,48.727497,46.574666,46.837206,1010000,0.840129
1999-12-21,47.257271,47.362287,45.892061,46.102093,1283200,0.840129
1999-12-22,44.52685,44.894407,43.476689,43.686721,1652900,0.840129
1999-12-23,43.476689,44.999423,42.741576,44.054278,1289100,0.840129
1999-12-27,44.211802,45.051931,44.106786,44.946915,640400,0.840129
1999-12-28,44.946915,45.787045,44.421835,45.314472,545500,0.840129
1999-12-29,45.577012,45.839552,45.209455,45.734536,267600,0.840129
1999-12-30,45.89206,46.627173,45.787044,46.312125,366800,0.840129
1999-12-31,46.312125,48.727496,46.312125,48.464956,397400,0.840129
2000-01-03,48.464956,48.464956,44.999423,45.62952,948700,0.840129
2000-01-04,45.36698,45.36698,41.796431,42.006463,1250200,0.840129
2000-01-05,41.953954,41.953954,40.43122,41.061317,1522800,0.840129
2000-01-06,41.166334,42.058971,40.221189,41.166334,984800,0.840129
2000-01-07,41.586398,42.741576,41.061318,42.63656,1341700,0.840129
2000-01-10,41.796431,44.106786,41.743923,43.949262,1541100,0.840129
2000-01-11,43.686721,44.054277,43.16164,43.739229,1126900,0.840129
2000-01-12,43.686721,44.00177,43.371673,43.581705,1129800,0.840129
2000-01-13,43.581706,44.526851,43.476689,43.896754,992700,0.840129
2000-01-14,44.106786,45.051931,43.791738,44.736883,1451400,0.840129
2000-01-18,44.211802,45.734537,44.00177,45.36698,805500,0.840129
2000-01-19,45.36698,46.99473,44.946915,46.679682,1375700,0.840129
2000-01-20,46.679682,46.679682,44.684375,44.789391,645500,0.840129
2000-01-21,43.949261,44.631866,43.319165,44.316818,1050900,0.840129
2000-01-24,44.316818,44.316818,42.479036,42.741576,465700,0.840129
2000-01-25,42.584052,43.266657,42.374019,42.794084,916900,0.840129
2000-01-26,42.794084,43.319165,41.796431,42.584052,609400,0.840129
2000-01-27,42.794084,43.004117,39.90614,40.641253,1005500,0.840129
2000-01-28,40.956301,40.956301,38.908486,39.486075,753300,0.840129
2000-01-31,39.486075,39.486075,38.015849,38.645946,850900,0.840129
2000-02-01,38.750962,40.641253,38.435914,40.483729,941500,0.840129
2000-02-02,40.326205,41.428874,40.221188,40.588745,682400,0.840129
2000-02-03,40.536237,41.901447,40.536237,41.166334,772000,0.840129
2000-02-04,41.428874,42.269003,41.323858,42.058971,661900,0.840129
2000-02-07,41.901446,42.006463,41.376366,41.586398,750400,0.840129
2000-02-08,41.953954,42.636559,41.953954,42.321511,734200,0.840129
2000-02-09,41.796431,41.848939,39.801124,40.116172,1043400,0.840129
2000-02-10,40.326204,40.536237,39.223535,39.433567,923600,0.840129
2000-02-11,38.855978,39.276043,38.488422,38.698454,1173400,0.840129
2000-02-14,38.645946,38.750962,38.435914,38.54093,545900,0.840129
2000-02-15,38.593438,38.750962,38.173373,38.593438,735400,0.840129
2000-02-16,38.645945,38.645945,38.225881,38.383405,846100,0.840129
2000-02-17,38.593438,38.593438,37.385752,37.43826,803000,0.840129
2000-02-18,37.543276,38.435913,37.385752,37.7008,1430100,0.840129
2000-02-22,38.225882,38.54093,37.490769,37.805817,1046100,0.840129
2000-02-23,37.595784,38.120865,36.020542,36.125558,1360800,0.840129
2000-02-24,35.355319,35.88144,33.61912,35.460543,2390900,0.841793
2000-02-25,35.250095,35.302707,30.304559,32.251206,5279000,0.841793
2000-02-28,31.988145,33.092999,31.146352,32.987775,1546800,0.841793
2000-02-29,33.566508,34.513525,33.250835,33.829568,1960300,0.841793
2000-03-01,33.829568,34.934422,33.408672,34.934422,1644400,0.841793
2000-03-02,34.513526,34.829198,34.092629,34.829198,1151700,0.841793
2000-03-03,34.408301,35.723603,34.303077,35.513155,838200,0.841793
2000-03-06,35.513155,35.513155,34.408301,34.776586,893200,0.841793
2000-03-07,34.566137,34.618749,33.724344,33.776956,1555500,0.841793
2000-03-08,33.724344,33.829568,32.566878,33.250835,938300,0.841793
2000-03-09,33.040387,33.040387,30.83068,31.672473,1907600,0.841793
2000-03-10,31.514637,31.935533,30.725455,31.146352,1581100,0.841793
2000-03-13,31.146352,31.514636,30.620231,31.198964,1133900,0.841793
2000-03-14,31.567248,32.409042,31.251576,31.988145,1351300,0.841793
2000-03-15,32.093369,32.61949,31.882921,31.988145,1539800,0.841793
2000-03-16,32.514266,34.355689,32.251206,34.355689,1311800,0.841793
2000-03-17,34.355689,35.723603,34.355689,35.460543,1454200,0.841793
2000-03-20,35.670991,36.618009,34.513525,34.987034,1171200,0.841793
2000-03-21,34.987034,35.144871,34.303077,34.776586,977500,0.841793
2000-03-22,34.460913,35.881439,34.408301,35.723603,685900,0.841793
2000-03-23,35.776215,36.828456,35.513154,36.512784,1278300,0.841793
2000-03-24,36.618009,37.038905,36.512785,36.828457,1121800,0.841793
2000-03-27,37.144129,39.985181,37.038905,38.459431,1602600,0.841793
2000-03-28,38.617268,39.196001,38.459432,38.775104,917600,0.841793
2000-03-29,38.827716,40.826975,38.66988,40.616527,2002900,0.841793
2000-03-30,40.45869,41.195259,39.985181,40.45869,1088600,0.841793
2000-03-31,40.248242,40.669138,39.722121,39.774733,932000,0.841793
2000-04-03,39.774734,39.985182,39.353837,39.879958,637100,0.841793
2000-04-04,40.616526,41.405708,39.090776,39.774733,1979500,0.841793
2000-04-05,39.774733,39.879957,38.617267,39.616897,882500,0.841793
2000-04-06,39.564285,41.037424,39.511673,40.616527,869900,0.841793
2000-04-07,40.511303,40.616527,39.143389,39.93257,788400,0.841793
2000-04-10,39.879958,39.879958,38.985553,39.248613,1445800,0.841793
2000-04-11,39.248613,39.353837,38.40682,38.617268,926500,0.841793
2000-04-12,38.722491,38.775104,37.038905,37.775474,1037900,0.841793
2000-04-13,37.354578,37.354578,35.934052,36.670621,1147100,0.841793
2000-04-14,36.197112,36.197112,32.935163,34.460913,1364600,0.841793
2000-04-17,32.935162,33.145611,31.304188,31.988145,2191600,0.841793
2000-04-18,32.514266,33.040387,31.988145,32.35643,2573000,0.841793
2000-04-19,32.566878,32.987775,32.040757,32.409042,1287200,0.841793
2000-04-20,32.566878,32.987775,32.461654,32.935163,961500,0.841793
2000-04-24,32.935162,33.356059,32.198593,32.672102,939300,0.841793
2000-04-25,32.829939,33.724344,32.829939,33.408672,1620000,0.841793
2000-04-26,35.565767,35.986664,34.723974,34.723974,2866600,0.841793
2000-04-27,33.461284,34.618749,33.461284,34.303077,1924600,0.841793
2000-04-28,34.303077,35.039646,34.303077,34.513525,808600,0.841793
2000-05-01,34.618749,35.197482,33.776956,34.513525,562500,0.841793
2000-05-02,34.723973,34.934422,33.88218,33.88218,449500,0.841793
2000-05-03,33.250836,33.934793,32.987775,33.513896,813400,0.841793
2000-05-04,33.88218,35.250094,33.61912,34.987034,944700,0.841793
2000-05-05,34.61875,35.986664,34.303077,35.513155,653800,0.841793
2000-05-08,35.355318,35.460542,34.250465,35.14487,470700,0.841793
2000-05-09,34.934422,36.039275,34.513525,35.776215,968100,0.841793
2000-05-10,35.881439,36.091888,35.513155,35.723603,729000,0.841793
2000-05-11,35.618379,36.354948,35.039646,35.14487,521400,0.841793
2000-05-12,35.355318,36.881069,35.355318,36.512784,861900,0.841793
2000-05-15,36.197112,36.407561,35.565767,35.986664,407600,0.841793
2000-05-16,37.038905,37.459802,36.40756,36.986293,653900,0.841793
2000-05-17,36.512784,36.93368,36.197111,36.618008,513700,0.841793
2000-05-18,36.723233,36.828457,35.513155,35.986664,465700,0.841793
2000-05-19,35.881439,35.986663,34.566137,35.14487,827500,0.841793
2000-05-22,35.355318,35.460542,34.355689,34.566137,421400,0.841793
2000-05-23,34.723974,35.14487,34.145241,34.88181,519600,0.841793
2000-05-24,34.303076,34.881809,33.987404,34.671361,710200,0.841793
2000-05-25,34.646049,35.489788,34.224179,35.173386,795500,0.843739
2000-05-26,35.437055,35.542522,34.909718,35.22612,670200,0.843739
2000-05-30,35.278853,36.438995,35.22612,36.438995,679100,0.843739
2000-05-31,36.438995,36.860865,35.858924,36.22806,610800,0.843739
2000-06-01,36.017125,36.702663,35.542521,36.333527,748800,0.843739
2000-06-02,37.019066,38.126474,36.913598,37.862805,855300,0.843739
2000-06-05,37.651871,39.075681,37.651871,38.49561,626100,0.843739
2000-06-06,37.968273,38.284675,37.124533,37.757338,639800,0.843739
2000-06-07,37.282734,37.65187,36.913598,37.440935,306600,0.843739
2000-06-08,37.335468,37.440935,36.597196,37.124533,495200,0.843739
2000-06-09,37.124533,37.546403,36.913598,37.282734,249400,0.843739
2000-06-12,37.599136,37.862805,36.438995,36.72903,499700,0.843739
2000-06-13,36.491729,37.493669,36.438995,37.177267,430800,0.843739
2000-06-14,37.388201,38.231941,37.282734,37.65187,1135000,0.843739
2000-06-15,37.862805,38.706544,37.65187,38.179207,1118700,0.843739
2000-06-16,38.126473,39.655751,38.126473,39.49755,1877800,0.843739
2000-06-19,39.286615,40.077621,38.231941,40.024887,988300,0.843739
2000-06-20,39.972154,40.077621,39.022947,40.077621,933200,0.843739
2000-06-21,40.077621,40.077621,39.49755,39.813952,461500,0.843739
2000-06-22,39.708486,40.024888,38.91748,39.075681,1050700,0.843739
2000-06-23,39.075681,39.075681,38.812012,39.075681,759200,0.843739
2000-06-26,39.128415,39.128415,37.493669,37.757338,551800,0.843739
2000-06-27,37.862805,37.862805,36.913599,37.019066,601300,0.843739
2000-06-28,37.0718,37.0718,35.964392,36.14896,1264500,0.843739
2000-06-29,36.22806,36.491729,35.753457,36.069859,1059900,0.843739
2000-06-30,35.858924,36.320348,35.806191,36.280794,1338600,0.843739
2000-07-03,36.175326,36.386261,35.858924,36.333527,264100,0.843739
2000-07-05,36.333528,37.124533,35.964392,36.808131,614700,0.843739
2000-07-06,36.808131,37.019066,35.542522,35.753457,793600,0.843739
2000-07-07,35.858925,36.280794,34.224179,34.856984,1005700,0.843739
2000-07-10,34.856984,35.22612,33.538641,33.749576,914700,0.843739
2000-07-11,33.644108,34.909717,33.327706,34.80425,1584400,0.843739
2000-07-12,34.593315,36.017125,34.487847,35.120652,561800,0.843739
2000-07-13,35.120652,35.911658,35.120652,35.647989,765000,0.843739
2000-07-14,35.542522,37.124533,35.542522,37.124533,785000,0.843739
2000-07-17,37.0718,37.546403,36.280794,36.834498,767300,0.843739
2000-07-18,36.64993,37.335468,36.386261,37.019066,520300,0.843739
2000-07-19,37.23,37.757337,36.702663,37.282734,914000,0.843739
2000-07-20,37.335468,37.335468,36.80813,37.071799,550100,0.843739
2000-07-21,37.124533,37.124533,36.333528,36.64993,693600,0.843739
2000-07-24,36.64993,37.124533,36.280794,37.019066,729600,0.843739
2000-07-25,37.335468,37.915539,36.491728,37.65187,1734400,0.843739
2000-07-26,37.704604,37.704604,34.38238,34.698782,1721300,0.843739
2000-07-27,34.909717,35.120652,34.540581,34.593315,1508300,0.843739
2000-07-28,34.593315,34.593315,33.644108,33.96051,2059900,0.843739
2000-07-31,34.065978,34.540581,33.749575,33.802309,780600,0.843739
2000-08-01,34.013244,34.646048,33.855043,34.171445,690800,0.843739
2000-08-02,34.065978,34.276913,32.589434,33.749576,1269200,0.843739
2000-08-03,33.327706,34.276913,33.327706,33.644108,1190300,0.843739
2000-08-04,33.749576,34.38238,33.749576,34.065978,740400,0.843739
2000-08-07,34.013244,34.435114,33.38044,34.065978,1050900,0.843739
2000-08-08,34.065978,34.382381,33.222239,34.118712,1612800,0.843739
2000-08-09,34.329647,34.80425,33.485907,34.80425,1786300,0.843739
2000-08-10,34.171446,34.487848,33.433174,34.276913,2880200,0.843739
2000-08-11,34.38238,34.751516,33.749576,34.065978,680200,0.843739
2000-08-14,33.855043,34.013244,33.327706,33.802309,953600,0.843739
2000-08-15,33.802309,33.907777,33.380439,33.644108,1595000,0.843739
2000-08-16,33.38044,33.855043,32.95857,33.38044,417600,0.843739
2000-08-17,33.169505,33.696842,32.95857,33.011304,1188700,0.843739
2000-08-18,32.800368,33.327706,32.694901,33.064037,449400,0.843739
2000-08-21,33.433173,33.696842,32.431233,32.5367,406100,0.843739
2000-08-22,32.694902,33.274973,32.325766,33.011304,958100,0.843739
2000-08-23,33.222238,33.907777,33.222238,33.644108,1287800,0.843739
2000-08-24,33.433173,33.644108,32.11483,32.325765,659600,0.843739
2000-08-25,32.114831,32.642168,32.062097,32.062097,440200,0.843739
2000-08-28,31.719527,32.671113,31.719527,32.459649,1095100,0.845854
2000-08-29,32.671113,33.041174,32.142454,32.565381,889700,0.845854
2000-08-30,32.248185,32.671112,31.93099,32.248185,814200,0.845854
2000-08-31,32.036722,33.146905,31.983856,32.36713,640900,0.845854
2000-09-01,32.671112,33.305503,32.512515,32.882576,666200,0.845854
2000-09-05,32.671112,32.723978,30.13355,30.556477,1644800,0.845854
2000-09-06,30.767941,31.983857,30.767941,31.772393,1165100,0.845854
2000-09-07,31.560929,31.825258,30.979404,31.138002,1024200,0.845854
2000-09-08,31.243734,32.459649,31.138002,32.142454,927700,0.845854
2000-09-11,32.353918,32.723979,31.983856,32.142454,899300,0.845854
2000-09-12,32.142453,32.142453,31.243733,31.878124,1431700,0.845854
2000-09-13,31.825259,31.878124,31.085136,31.190868,2102000,0.845854
2000-09-14,31.2966,31.349466,30.662209,30.715075,1924300,0.845854
2000-09-15,30.450745,30.556477,28.917635,30.080684,3826100,0.845854
2000-09-18,29.710623,30.345013,28.970501,29.23483,1980600,0.845854
2000-09-19,29.552025,29.816355,29.340562,29.657757,1296300,0.845854
2000-09-20,29.446293,29.763489,28.283244,28.33611,1345400,0.845854
2000-09-21,28.441842,29.816355,28.018915,29.657757,1623900,0.845854
2000-09-22,29.287696,29.974952,28.864769,29.287696,1203100,0.845854
2000-09-25,29.604892,29.657758,29.076233,29.181965,1091000,0.845854
2000-09-26,28.970501,29.287696,28.177513,28.441842,1277400,0.845854
2000-09-27,28.33611,29.446294,28.33611,28.547574,1345600,0.845854
2000-09-28,28.547574,29.129098,28.283244,28.864769,936000,0.845854
2000-09-29,28.759037,29.181964,28.33611,28.811903,1289000,0.845854
2000-10-02,28.547574,28.917635,28.018915,28.388976,883100,0.845854
2000-10-03,28.177513,29.076233,28.177513,28.547574,1088900,0.845854
2000-10-04,28.33611,29.023367,28.33611,28.547574,989600,0.845854
2000-10-05,28.547574,29.181964,28.177512,28.811903,1858100,0.845854
2000-10-06,29.023367,29.181964,27.648854,27.966049,1013800,0.845854
2000-10-09,27.913183,28.653305,27.648854,28.388976,695900,0.845854
2000-10-10,28.547574,30.292148,28.441842,29.657757,1347000,0.845854
2000-10-11,29.604891,29.763489,29.23483,29.657757,1422900,0.845854
2000-10-12,29.763489,30.820807,29.552026,30.39788,1756100,0.845854
2000-10-13,29.604892,30.450746,29.023367,29.974953,932700,0.845854
2000-10-16,29.974953,30.820807,29.49916,30.239282,945000,0.845854
2000-10-17,30.556477,30.767941,28.917635,29.340562,698700,0.845854
2000-10-18,29.393428,29.393428,27.807451,28.864769,679100,0.845854
2000-10-19,28.706172,31.190868,28.441842,31.085136,1184900,0.845854
2000-10-20,31.085136,32.988308,30.926539,32.565381,1532000,0.845854
2000-10-23,31.930991,31.983856,30.873673,31.2966,823800,0.845854
2000-10-24,31.2966,32.82971,31.190868,31.719527,1219300,0.845854
2000-10-25,32.565381,33.146905,31.2966,32.459649,1188100,0.845854
2000-10-26,32.882576,33.358369,32.301052,32.988308,883900,0.845854
2000-10-27,32.459649,33.675564,32.459649,33.622698,477000,0.845854
2000-10-30,33.781296,34.574284,33.72843,34.521418,832400,0.845854
2000-10-31,34.521418,36.371724,34.309955,36.318858,1334600,0.845854
2000-11-01,36.371724,36.794651,36.16026,36.794651,1386000,0.845854
2000-11-02,36.16026,36.688919,35.684467,35.790199,1101100,0.845854
2000-11-03,36.107394,36.107394,35.314406,35.790199,716500,0.845854
2000-11-06,35.102943,35.367273,33.887028,35.208675,1145400,0.845854
2000-11-07,35.050077,35.314407,34.574284,35.155809,362900,0.845854
2000-11-08,34.891479,35.050077,33.887027,34.045625,799500,0.845854
2000-11-09,32.988307,33.569832,32.301051,33.199771,987600,0.845854
2000-11-10,32.988307,33.781296,31.93099,32.301051,989100,0.845854
2000-11-13,31.930991,32.565381,31.613795,32.19532,756100,0.845854
2000-11-14,32.19532,34.045626,32.036722,33.464101,860300,0.845854
2000-11-15,33.516967,34.415687,33.09404,33.834162,555800,0.845854
2000-11-16,34.045625,34.098491,33.146905,33.252637,412300,0.845854
2000-11-17,33.569832,34.151357,33.305503,33.992759,604100,0.845854
2000-11-20,33.992759,34.997211,33.622698,34.468552,1009800,0.845854
2000-11-21,32.142454,33.675565,31.085136,33.464101,2165400,0.845854
2000-11-22,33.094039,34.309955,31.878124,33.305503,880000,0.845854
2000-11-24,33.72843,34.468552,33.411235,34.098491,261100,0.845854
2000-11-27,34.920906,34.920906,33.649128,34.126045,1438300,0.847852
2000-11-28,34.126045,34.814925,33.967073,34.549971,1293600,0.847852
2000-11-29,34.549972,35.026888,33.914082,34.020064,758600,0.847852
2000-11-30,33.914082,33.914082,31.900434,33.119221,1104400,0.847852
2000-12-01,33.914082,35.079879,33.914082,34.44399,1014200,0.847852
2000-12-04,34.973897,35.609786,34.49698,35.556795,894900,0.847852
2000-12-05,36.722592,37.517453,36.404647,36.934555,1577600,0.847852
2000-12-06,36.934555,37.517453,36.61661,37.093527,1412200,0.847852
2000-12-07,37.146518,37.252499,36.033712,36.669601,1048400,0.847852
2000-12-08,36.351656,37.517453,36.351656,37.093527,843700,0.847852
2000-12-11,36.881564,36.881564,35.715768,36.722592,1000600,0.847852
2000-12-12,36.722592,36.722592,35.768758,36.033712,1007600,0.847852
2000-12-13,36.404647,36.987545,35.92773,36.404647,860700,0.847852
2000-12-14,36.56362,37.199509,36.139693,36.245675,533000,0.847852
2000-12-15,35.609786,35.980721,34.973897,35.344832,1141200,0.847852
2000-12-18,35.397823,36.404647,35.18586,35.609786,563400,0.847852
2000-12-19,35.609786,36.404647,35.609786,36.245675,992200,0.847852
2000-12-20,36.245675,36.245675,34.126045,35.132869,1336600,0.847852
2000-12-21,34.338008,34.549971,32.854267,33.06623,1650000,0.847852
2000-12-22,32.907258,34.761934,32.854267,34.549971,1086200,0.847852
2000-12-26,34.44399,34.867916,33.914082,34.814925,508400,0.847852
2000-12-27,34.761934,35.450814,34.655953,35.450814,704900,0.847852
2000-12-28,35.450814,36.298666,35.132869,35.87474,780800,0.847852
2000-12-29,35.662777,36.404648,35.503805,36.086703,865100,0.847852
2001-01-02,36.033712,36.404647,32.218377,32.748285,1844500,0.847852
2001-01-03,32.536322,35.980721,32.536322,35.980721,1754500,0.847852
2001-01-04,35.927731,39.319139,35.715768,37.99437,3652900,0.847852
2001-01-05,37.99437,38.100351,36.722591,37.040536,1133100,0.847852
2001-01-08,37.093527,37.093527,35.821749,36.828573,926300,0.847852
2001-01-09,36.881564,36.881564,35.980721,36.245675,530600,0.847852
2001-01-10,36.139694,37.2525,36.086703,37.199509,863900,0.847852
2001-01-11,36.457638,38.312315,36.298666,38.206333,1659000,0.847852
2001-01-12,37.835398,38.577269,37.358481,38.471287,1497800,0.847852
2001-01-16,38.524278,39.001195,38.365305,38.895213,1736500,0.847852
2001-01-17,39.001195,40.114001,38.895213,40.008019,1394300,0.847852
2001-01-18,40.219982,40.219982,37.729417,38.100352,1203900,0.847852
2001-01-19,38.153342,38.948203,37.517453,37.729416,1368500,0.847852
2001-01-22,37.517453,37.94138,37.040537,37.623435,543600,0.847852
2001-01-23,33.490156,37.146518,33.490156,36.669601,4259200,0.847852
2001-01-24,36.669601,37.464462,36.298666,37.30549,1253300,0.847852
2001-01-25,36.563619,37.093527,36.351656,36.404647,1231900,0.847852
2001-01-26,36.510629,36.510629,34.708944,35.291842,1666700,0.847852
2001-01-29,35.287601,36.415246,34.761934,36.169368,603700,0.847852
2001-01-30,35.999797,35.999797,34.761934,35.18586,1366100,0.847852
2001-01-31,35.18586,35.270643,34.168436,34.931505,1194400,0.847852
2001-02-01,34.931506,35.855665,34.931506,35.838707,1447900,0.847852
2001-02-02,35.838706,35.948929,35.18586,35.872621,1268100,0.847852
2001-02-05,35.18586,35.601309,35.18586,35.287601,803500,0.847852
2001-02-06,35.397823,35.872621,34.77041,34.863675,792000,0.847852
2001-02-07,34.889113,35.101076,33.998865,34.473664,737100,0.847852
2001-02-08,34.634754,36.118495,34.176917,35.499564,1220200,0.847852
2001-02-09,35.499565,35.499565,34.660193,34.66867,865200,0.847852
2001-02-12,34.761935,34.846718,34.126046,34.490622,796800,0.847852
2001-02-13,34.67715,35.134988,34.338007,34.465187,909900,0.847852
2001-02-14,34.66867,34.838241,34.058215,34.371923,808300,0.847852
2001-02-15,34.499099,35.47413,34.499099,35.47413,756600,0.847852
2001-02-16,35.47413,35.584352,34.592363,35.126511,687900,0.847852
2001-02-20,35.31304,35.991321,34.973898,35.372389,1286000,0.847852
2001-02-21,35.440215,35.99132,35.41478,35.821749,980900,0.847852
2001-02-22,35.82175,35.999798,35.101077,35.69457,904000,0.847852
2001-02-23,35.180463,35.477881,33.786838,35.350414,1504700,0.84977
2001-02-26,35.265438,35.265438,33.132518,33.141014,2379300,0.84977
2001-02-27,33.132518,34.118251,32.860589,34.041771,1414400,0.84977
2001-02-28,33.141014,33.319465,31.186545,31.951335,3138500,0.84977
2001-03-01,32.12129,32.401715,30.931615,31.432979,2455400,0.84977
2001-03-02,30.804148,31.127062,30.421751,30.778656,3040100,0.84977
2001-03-05,31.01659,31.53495,30.455742,30.566213,1268700,0.84977
2001-03-06,30.676681,31.704904,30.634193,31.441475,1752900,0.84977
2001-03-07,31.568942,32.20627,31.339504,32.12129,1447800,0.84977
2001-03-08,31.908848,32.418712,31.908848,32.291245,1426000,0.84977
2001-03-09,31.866359,32.291244,31.52645,31.959835,996800,0.84977
2001-03-12,32.036315,32.036315,30.396259,30.396259,1534700,0.84977
2001-03-13,31.101566,31.101566,30.251796,30.693677,2190700,0.84977
2001-03-14,30.481234,30.50673,29.91189,30.447246,1521700,0.84977
2001-03-15,30.532221,30.591705,30.370767,30.591705,1645000,0.84977
2001-03-16,30.379263,30.591706,29.784424,29.996866,2594900,0.84977
2001-03-19,29.571981,29.571981,28.042396,29.036625,6877000,0.84977
2001-03-20,29.053622,29.359539,28.467281,29.070617,2882000,0.84977
2001-03-21,28.892166,29.147096,28.722211,29.019633,1579400,0.84977
2001-03-22,28.679724,28.892167,27.235115,28.152868,1571400,0.84977
2001-03-23,28.356811,28.390802,27.617512,27.931926,1378200,0.84977
2001-03-26,27.957422,28.36531,27.337086,27.617512,1591200,0.84977
2001-03-27,27.821458,29.741936,27.744979,29.741936,2002800,0.84977
2001-03-28,29.487006,29.487006,28.807191,29.113105,1416800,0.84977
2001-03-29,29.104608,29.487005,28.739207,28.960149,1354000,0.84977
2001-03-30,28.892166,29.402026,28.892166,29.189584,1415600,0.84977
2001-04-02,29.232076,29.232076,28.824183,28.900662,1184200,0.84977
2001-04-03,28.909162,29.39353,28.637236,28.934654,1833800,0.84977
2001-04-04,28.934653,29.274563,28.271834,29.028129,1699600,0.84977
2001-04-05,29.232075,30.319779,29.232075,30.098837,1844800,0.84977
2001-04-06,30.124333,30.124333,28.892166,29.045125,927500,0.84977
2001-04-09,29.529494,29.996866,29.359539,29.996866,1564700,0.84977
2001-04-10,30.42175,30.42175,29.58048,29.954378,1112500,0.84977
2001-04-11,29.571982,30.149826,29.487006,29.894895,939000,0.84977
2001-04-12,29.741936,30.16682,29.65696,30.149825,798100,0.84977
2001-04-16,29.954378,30.43025,29.656961,30.43025,761000,0.84977
2001-04-17,30.081845,30.863631,29.784423,30.863631,1852900,0.84977
2001-04-18,31.033585,33.013547,31.01659,32.104294,1761900,0.84977
2001-04-19,32.104294,32.716129,32.104294,32.605658,1179600,0.84977
2001-04-20,32.614158,32.614158,31.874856,32.478195,1087300,0.84977
2001-04-23,32.274249,32.291245,31.059078,31.390488,878700,0.84977
2001-04-24,31.61143,32.291245,30.50673,30.634193,1473900,0.84977
2001-04-25,30.804148,31.101565,30.464238,31.01659,1696500,0.84977
2001-04-26,31.101566,31.381991,30.719173,30.855135,1235700,0.84977
2001-04-27,28.467282,28.968646,27.447557,28.858175,8755900,0.84977
2001-04-30,28.858174,30.081845,28.594748,28.849678,2209900,0.84977
2001-05-01,28.849678,29.028129,28.424793,28.526765,2554300,0.84977
2001-05-02,28.552257,28.917659,28.271834,28.824183,3480900,0.84977
2001-05-03,28.824183,28.892166,28.382306,28.892166,2224400,0.84977
2001-05-04,28.722211,29.317051,28.705216,29.317051,2485700,0.84977
2001-05-07,29.317051,29.911891,29.155596,29.741936,2978900,0.84977
2001-05-08,29.784423,30.16682,29.741935,30.081845,2342600,0.84977
2001-05-09,29.911891,30.379263,29.826911,30.31128,1289000,0.84977
2001-05-10,30.166821,30.464239,29.988371,30.464239,1594600,0.84977
2001-05-11,30.464239,30.591706,30.379264,30.464239,1770800,0.84977
2001-05-14,30.506731,30.506731,30.31978,30.464239,1448300,0.84977
2001-05-15,30.42175,30.591705,30.124333,30.336775,1801500,0.84977
2001-05-16,30.336776,31.3565,30.200812,31.314008,1859200,0.84977
2001-05-17,31.441475,31.568943,30.804148,31.483963,2653100,0.84977
2001-05-18,31.441475,31.942839,31.229033,31.942839,1319400,0.84977
2001-05-21,31.942839,32.716129,31.874855,32.716129,1652400,0.84977
2001-05-22,32.716129,33.056039,32.631154,33.013547,1245100,0.84977
2001-05-23,32.886085,32.928572,32.4612,32.801105,1452400,0.84977
2001-05-24,32.801105,33.141015,32.4612,32.801105,1189200,0.84977
2001-05-25,32.967222,33.146113,32.626474,32.899071,1083100,0.851866
2001-05-29,33.325004,33.350563,32.626474,32.796848,2314500,0.851866
2001-05-30,32.711663,32.72018,31.8172,32.200541,1168000,0.851866
2001-05-31,32.200541,32.200541,31.203859,31.297565,1961400,0.851866
2001-06-01,31.212376,31.408305,31.152746,31.254969,1187600,0.851866
2001-06-04,31.476456,31.868314,31.374233,31.714978,1197000,0.851866
2001-06-05,31.944982,32.583882,31.774608,32.379432,1125500,0.851866
2001-06-06,32.379433,32.592399,31.817201,32.157949,771300,0.851866
2001-06-07,32.711663,32.711663,31.391267,31.502011,885800,0.851866
2001-06-08,31.135708,31.502012,31.135708,31.416826,685200,0.851866
2001-06-11,31.067562,31.067562,30.709776,30.965335,1018600,0.851866
2001-06-12,30.922741,31.220897,30.633107,31.152746,1392500,0.851866
2001-06-13,31.050523,31.90239,30.931262,31.519049,1316900,0.851866
2001-06-14,31.519049,31.519049,30.581998,30.667183,1788100,0.851866
2001-06-15,27.259717,27.68565,25.555985,26.186366,13668300,0.851866
