date,open,high,low,close,volume,adjrate
2003-08-13,30.302742,32.058363,30.156441,31.826718,15334100,0.60959
2003-08-14,31.753567,31.753567,31.22932,31.704799,7814700,0.60959
2003-08-15,31.698704,31.881581,31.467059,31.698704,2455200,0.60959
2003-08-18,31.851102,33.338502,31.820623,33.320215,9869700,0.60959
2003-08-19,33.375078,33.503092,32.802064,33.332407,7858900,0.60959
2003-08-20,32.972749,33.612818,32.930077,33.131241,7281300,0.60959
2003-08-21,33.472612,34.179737,33.228775,34.167545,9471600,0.60959
2003-08-22,35.478166,35.831728,34.643028,34.777136,15546800,0.60959
2003-08-25,34.66741,34.960013,34.435767,34.72837,6887600,0.60959
2003-08-26,34.47234,35.045357,34.149258,34.990494,7749300,0.60959
2003-08-27,34.960012,35.715905,34.588164,35.667137,8576500,0.60959
2003-08-28,35.770769,35.90488,35.209944,35.776864,6140600,0.60959
2003-08-29,35.350153,36.313304,35.319671,36.240154,6903600,0.60959
2003-09-02,36.258441,36.301111,35.191657,35.5757,12799000,0.60959
2003-09-03,35.545221,35.575701,34.216314,34.460149,12182300,0.60959
2003-09-04,34.746657,35.5757,34.508917,35.301384,11202900,0.60959
2003-09-05,35.173371,35.782961,34.795425,35.252618,10065400,0.60959
2003-09-08,35.557413,35.782961,35.051452,35.776864,8157900,0.60959
2003-09-09,35.612274,35.758577,35.20385,35.234329,6806100,0.60959
2003-09-10,35.00878,35.00878,33.832271,33.874942,10571300,0.60959
2003-09-11,33.899326,34.569875,33.14953,34.417477,12018700,0.60959
2003-09-12,34.198024,34.569875,33.753024,34.496725,7887000,0.60959
2003-09-15,34.545491,34.87467,33.759121,33.832271,7178800,0.60959
2003-09-16,33.941997,35.209944,33.661586,35.075836,9151900,0.60959
2003-09-17,34.960012,35.307479,34.716178,34.996589,7370600,0.60959
2003-09-18,34.533301,34.72837,34.063916,34.606451,12379100,0.60959
2003-09-19,34.496725,34.722273,34.216314,34.545491,6465000,0.60959
2003-09-22,33.826177,33.95419,32.917886,33.588434,7317100,0.60959
2003-09-23,33.588434,34.002956,33.314121,33.984669,7918900,0.60959
2003-09-24,33.881039,34.10049,32.265623,32.3022,8717300,0.60959
2003-09-25,32.399735,33.210489,32.180282,32.192474,10138900,0.60959
2003-09-26,32.204666,32.735009,31.479251,31.570691,10216500,0.60959
2003-09-29,31.863294,32.570419,31.826718,32.277816,9662600,0.60959
2003-09-30,32.082747,32.125418,31.332951,31.454867,9133700,0.60959
2003-10-01,31.729183,32.308295,31.43658,32.174184,8145600,0.60959
2003-10-02,32.155897,32.759393,31.973021,32.082747,7720100,0.60959
2003-10-03,32.899598,34.612546,32.82035,34.124874,13070600,0.60959
2003-10-06,34.137067,34.185835,33.582339,33.95419,5346200,0.60959
2003-10-07,33.527476,34.35652,33.454326,34.252888,8487700,0.60959
2003-10-08,34.344327,34.929533,33.893229,34.667409,8350800,0.60959
2003-10-09,35.289192,35.965838,34.947823,35.405016,10286200,0.60959
2003-10-10,35.337961,35.776865,35.094124,35.722001,6353100,0.60959
2003-10-13,35.965838,36.264538,35.270905,35.423303,7252100,0.60959
2003-10-14,35.264807,35.910974,34.990494,35.850016,6147800,0.60959
2003-10-15,36.51447,36.983852,36.240154,36.593715,12108300,0.60959
2003-10-16,36.313304,36.886318,36.197483,36.886318,6569800,0.60959
2003-10-17,37.02043,37.063101,35.490358,35.722001,7686100,0.60959
2003-10-20,35.600084,36.106043,35.356247,36.099948,6863000,0.60959
2003-10-21,36.544949,36.666868,36.179193,36.575428,6163600,0.60959
2003-10-22,36.087756,36.197483,35.380631,35.386726,6522800,0.60959
2003-10-23,32.155897,32.698432,32.088841,32.606995,21149800,0.60959
2003-10-24,32.582611,32.911791,31.91206,32.533843,8133600,0.60959
2003-10-27,32.917885,33.021514,32.326582,32.832543,6343800,0.60959
2003-10-28,33.46042,35.435495,33.381173,35.258713,14304500,0.60959
2003-10-29,35.045358,35.411111,34.777136,35.20385,8674800,0.60959
2003-10-30,35.593987,35.654948,34.557683,34.575972,8299800,0.60959
2003-10-31,34.734466,35.081932,34.478438,34.911247,5487900,0.60959
2003-11-03,35.197755,36.301112,35.11241,36.081659,7913200,0.60959
2003-11-04,35.825632,36.34988,35.600085,35.953646,6325500,0.60959
2003-11-05,36.057278,36.423031,35.709811,36.234057,6220600,0.60959
2003-11-06,36.398647,37.185019,36.05118,37.111869,9336000,0.60959
2003-11-07,37.258169,37.337416,36.282825,36.28892,7180300,0.60959
2003-11-10,36.209676,36.38036,35.362342,35.465974,5591900,0.60959
2003-11-11,35.447687,36.209675,35.386726,35.965838,6380100,0.60959
2003-11-12,36.106044,36.697347,35.843919,36.624197,6639600,0.60959
2003-11-13,36.447415,36.612005,35.484261,36.026796,7787000,0.60959
2003-11-14,35.929262,36.118235,34.624738,34.789328,6959200,0.60959
2003-11-17,34.56378,34.703985,33.801792,34.405285,9442000,0.60959
2003-11-18,34.697889,34.978303,33.722546,33.740832,7401300,0.60959
2003-11-19,33.92371,34.10049,33.570147,33.874942,6799900,0.60959
2003-11-20,33.673779,34.301656,33.192202,33.289736,7565200,0.60959
2003-11-21,33.521381,33.923711,33.240968,33.557955,5977100,0.60959
2003-11-24,33.923711,34.960012,33.771313,34.844191,6099500,0.60959
2003-11-25,34.953918,35.862209,34.703986,35.423303,6788700,0.60959
2003-11-26,35.545221,35.74029,34.502819,34.990494,7281400,0.60959
2003-11-28,34.807615,35.758577,34.807615,35.67933,2677500,0.60959
2003-12-01,35.965838,36.362073,35.325768,35.959743,8012500,0.60959
2003-12-02,36.087757,36.264539,35.539124,35.862209,6602700,0.60959
2003-12-03,36.069467,36.654676,35.36844,35.51474,11093900,0.60959
2003-12-04,35.51474,35.734193,34.057819,34.996589,7978400,0.60959
2003-12-05,34.557683,34.838096,33.710352,33.905421,7191100,0.60959
2003-12-08,33.783502,34.277272,33.381173,33.820079,5715500,0.60959
2003-12-09,34.015148,34.143161,32.326582,32.430214,8912000,0.60959
2003-12-10,32.625282,33.119052,32.149803,32.741104,10119900,0.60959
2003-12-11,32.619185,34.411382,32.600898,34.137066,10267600,0.60959
2003-12-12,34.301656,34.746657,33.905421,34.655217,7688100,0.60959
2003-12-15,35.429398,35.490358,33.923711,34.015148,10876900,0.60959
2003-12-16,34.045626,34.246792,32.802064,33.576244,12840300,0.60959
2003-12-17,33.582339,33.86275,32.991036,33.131241,8970500,0.60959
2003-12-18,33.314121,34.167546,33.216586,33.984669,7927900,0.60959
2003-12-19,34.130972,34.447956,33.637202,33.86275,8753900,0.60959
2003-12-22,33.710353,34.374806,33.65549,34.246793,4559300,0.60959
2003-12-23,34.191929,34.856383,34.106587,34.539396,4351500,0.60959
2003-12-24,34.508918,34.953918,34.441862,34.478438,1719900,0.60959
2003-12-26,34.600354,34.777136,34.405286,34.49063,852900,0.60959
2003-12-29,34.71008,35.148986,34.228506,35.124602,4717700,0.60959
2003-12-30,35.161178,35.642755,35.020973,35.563508,5802000,0.60959
2003-12-31,35.709811,35.880496,35.246521,35.685427,4844700,0.60959
2004-01-02,35.843918,35.898782,34.228506,34.405285,7893500,0.60959
2004-01-05,34.874671,36.349881,34.807615,36.112141,10735400,0.60959
2004-01-06,36.045085,36.14262,35.429398,35.935359,7279400,0.60959
2004-01-07,35.782961,35.831727,35.295289,35.709811,6632200,0.60959
2004-01-08,35.88659,36.355975,35.508645,36.240154,6943900,0.60959
2004-01-09,35.953646,37.794609,35.722,37.069197,12500400,0.60959
2004-01-12,36.959472,38.160363,36.575429,38.160363,7451500,0.60959
2004-01-13,38.068925,38.13598,36.752209,37.099676,8419200,0.60959
2004-01-14,37.069197,37.215498,36.45351,36.947279,6985300,0.60959
2004-01-15,36.557141,37.953101,36.551044,37.59954,10469300,0.60959
2004-01-16,37.489814,37.989678,37.0631,37.855567,6203600,0.60959
2004-01-20,37.788515,38.294474,37.380088,38.111597,5249200,0.60959
2004-01-21,37.940912,37.953102,36.935087,37.489814,6900500,0.60959
2004-01-22,37.617827,38.245707,36.922895,37.069197,8212800,0.60959
2004-01-23,37.617828,37.70317,35.490358,35.722001,13444400,0.60959
2004-01-26,35.648851,36.575429,35.587893,36.45351,8657300,0.60959
2004-01-27,35.81344,36.416936,35.283097,35.417205,10010000,0.60959
2004-01-28,35.807345,35.90488,34.56378,34.850286,9539300,0.60959
2004-01-29,35.173371,35.228234,33.881039,34.740562,9687900,0.60959
2004-01-30,34.844192,35.106316,34.350422,34.758849,6767800,0.60959
2004-02-02,34.89296,34.990495,33.771314,33.990764,8785700,0.60959
2004-02-03,34.405286,34.80152,33.990764,34.496725,8371800,0.60959
2004-02-04,34.16145,34.344327,33.685968,33.801792,6994800,0.60959
2004-02-05,34.039532,34.472341,33.850559,34.210217,6022700,0.60959
2004-02-06,34.32604,35.11241,34.271177,35.051452,6242700,0.60959
2004-02-09,35.00878,35.148986,34.258985,34.283369,4984000,0.60959
2004-02-10,34.35652,34.521109,33.86275,34.009053,5434600,0.60959
2004-02-11,34.082203,34.697889,34.082203,34.496725,5386000,0.60959
2004-02-12,34.417478,34.679602,33.95419,33.966382,3593300,0.60959
2004-02-13,33.984669,34.350422,32.978843,33.125146,7175900,0.60959
2004-02-17,33.618915,33.984668,33.344599,33.899326,4668500,0.60959
2004-02-18,33.801792,34.179738,33.655489,33.7896,4568100,0.60959
2004-02-19,35.027067,35.289191,33.838365,33.881039,10774500,0.60959
2004-02-20,33.734736,33.978574,33.381172,33.643297,7228100,0.60959
2004-02-23,33.649395,33.801793,32.491172,32.771583,6795400,0.60959
2004-02-24,32.70453,33.405557,32.533843,32.698432,9182100,0.60959
2004-02-25,32.850829,33.192201,32.52165,32.905693,7766600,0.60959
2004-02-26,32.820351,33.247065,32.113226,32.966654,9293700,0.60959
2004-02-27,33.094667,33.186105,31.942542,32.131513,8511500,0.60959
2004-03-01,32.192474,32.765488,31.784047,32.661859,7356300,0.60959
2004-03-02,32.747201,33.375078,32.558227,32.61309,8790600,0.60959
2004-03-03,32.875215,32.905694,31.723089,31.759663,9452300,0.60959
2004-03-04,31.820624,32.552133,31.790145,32.460693,6204400,0.60959
2004-03-05,32.027884,32.936173,31.790145,32.460693,9783700,0.60959
2004-03-08,32.917886,33.039804,31.540212,31.771855,8547000,0.60959
2004-03-09,31.735281,32.192474,31.540212,32.088842,9311600,0.60959
2004-03-10,32.186376,32.491171,31.607264,31.948636,11354100,0.60959
2004-03-11,31.881581,32.552132,31.668225,31.698704,9609800,0.60959
2004-03-12,31.966924,32.418021,31.966924,32.363158,5989400,0.60959
2004-03-15,32.216855,32.296103,31.521922,31.625554,6565600,0.60959
2004-03-16,31.881581,31.991308,30.991579,31.704799,9172800,0.60959
2004-03-17,31.966923,32.308295,31.790144,32.125418,6423600,0.60959
2004-03-18,32.101034,32.491171,31.576786,31.790144,8270000,0.60959
2004-03-19,31.613362,31.668225,30.211304,30.266168,12568700,0.60959
2004-03-22,29.888221,30.54658,29.784591,30.247879,11407000,0.60959
2004-03-23,30.485618,30.680689,29.869933,30.156441,8587400,0.60959
2004-03-24,30.241784,31.040346,30.065002,30.808703,8212000,0.60959
2004-03-25,31.083019,31.357333,30.75384,31.29028,8000100,0.60959
2004-03-26,31.217128,31.588978,30.961101,31.150072,6624300,0.60959
2004-03-29,31.284183,31.741376,30.912333,31.241512,6707100,0.60959
2004-03-30,31.070827,31.19884,30.595345,30.90014,6398900,0.60959
2004-03-31,31.058635,31.156169,30.570963,30.650208,4565800,0.60959
2004-04-01,30.759934,31.564593,30.644112,31.156169,5083000,0.60959
2004-04-02,32.040075,32.765487,31.893773,32.716719,10323400,0.60959
2004-04-05,32.661858,32.899598,32.314389,32.844735,4987000,0.60959
2004-04-06,32.460692,32.533843,31.954731,32.3022,5861400,0.60959
2004-04-07,32.308296,32.454598,31.570692,32.009595,5488300,0.60959
2004-04-08,32.460693,32.606996,31.832815,32.021787,4946500,0.60959
2004-04-12,32.119322,32.552133,31.710897,32.497269,4269200,0.60959
2004-04-13,32.509462,32.64357,31.973021,31.979116,5664300,0.60959
2004-04-14,31.790145,32.436309,31.637747,31.784047,5412500,0.60959
2004-04-15,31.851101,32.149802,30.522194,30.924524,7533200,0.60959
2004-04-16,30.570963,30.650208,29.680959,29.833357,9658000,0.60959
2004-04-19,29.924797,30.601443,29.784592,30.540482,5978100,0.60959
2004-04-20,30.552674,30.595345,29.083561,29.083561,7350600,0.60959
2004-04-21,29.254247,29.662672,28.894589,29.455411,9112600,0.60959
2004-04-22,27.126776,28.80315,27.096297,28.126504,25639200,0.60959
2004-04-23,28.193559,28.650752,27.919243,28.40082,6854900,0.60959
2004-04-26,28.498355,28.577602,27.303558,27.529106,6895900,0.60959
2004-04-27,27.401092,27.730272,26.962187,27.0902,9589200,0.60959
2004-04-28,26.931707,27.291365,26.267253,26.407459,11811100,0.60959
2004-04-29,26.413556,26.578143,25.048072,25.541842,16280600,0.60959
2004-04-30,25.608894,26.175814,25.322389,25.419923,9539300,0.60959
2004-05-03,25.358963,26.248967,24.92006,25.560129,9561400,0.60959
2004-05-04,25.846637,26.700062,25.730813,26.309925,11411600,0.60959
2004-05-05,26.407459,26.456228,25.803966,26.188006,6968800,0.60959
2004-05-06,25.944172,26.413557,25.541843,26.248967,7031400,0.60959
2004-05-07,26.200198,26.91342,26.12095,26.224582,9339400,0.60959
2004-05-10,26.200198,26.724446,26.041706,26.419651,10469400,0.60959
2004-05-11,26.590335,27.199926,26.547664,27.169447,7849800,0.60959
2004-05-12,26.974379,27.078008,25.822254,26.578144,9275300,0.60959
2004-05-13,26.395266,27.004857,26.291637,26.693967,7373200,0.60959
2004-05-14,27.248695,27.334037,26.559857,26.645199,10496600,0.60959
2004-05-17,26.200199,27.047529,26.07828,26.553762,7881500,0.60959
2004-05-18,26.968284,27.455955,26.870749,27.181639,6857000,0.60959
2004-05-19,27.565682,28.364244,27.230405,27.46205,11962000,0.60959
2004-05-20,27.55349,27.827806,27.236502,27.449858,7206300,0.60959
2004-05-21,27.523011,27.888764,27.041434,27.206023,8076700,0.60959
2004-05-24,27.449858,27.492529,26.980473,27.303558,5779900,0.60959
2004-05-25,27.193832,28.175273,26.748831,28.022875,6686800,0.60959
2004-05-26,27.888764,28.559312,27.693695,28.370341,5371100,0.60959
2004-05-27,28.553217,28.918971,28.431299,28.870205,7196500,0.60959
2004-05-28,29.162808,29.50418,28.93726,29.370069,4861000,0.60959
2004-06-01,29.150617,29.333493,28.858013,29.083561,5732200,0.60959
2004-06-02,29.065274,29.083561,27.88267,28.077738,8228500,0.60959
2004-06-03,28.053354,28.236231,27.718079,27.919243,7044800,0.60959
2004-06-04,28.4313,28.736095,28.224039,28.230136,4748100,0.60959
2004-06-07,28.559312,29.303014,28.498354,29.193287,4832700,0.60959
2004-06-08,29.022603,29.11404,28.705616,29.034795,4427300,0.60959
2004-06-09,28.906779,28.955547,28.102119,28.169175,4688800,0.60959
2004-06-10,28.541026,28.632465,27.95582,28.096025,5035000,0.60959
2004-06-14,27.92534,27.937532,27.31575,27.657119,5821500,0.60959
2004-06-15,27.99849,28.291094,27.858285,28.138696,5001900,0.60959
2004-06-16,28.077738,28.132602,27.779038,28.041162,3641100,0.60959
2004-06-17,27.919243,27.92534,26.943899,27.236502,5744200,0.60959
2004-06-18,27.010955,27.559585,26.882939,27.334037,6441200,0.60959
2004-06-21,27.431571,27.638832,26.901228,27.035336,3944700,0.60959
2004-06-22,27.193831,28.059448,26.962186,28.004585,5886100,0.60959
2004-06-23,28.07164,29.004315,27.772942,28.955547,6186200,0.60959
2004-06-24,28.870205,29.260342,28.565409,28.69952,5113000,0.60959
2004-06-25,28.754382,29.357878,28.687329,29.242056,4764100,0.60959
2004-06-28,29.516369,29.565138,28.71171,28.797055,4749300,0.60959
2004-06-29,28.894589,30.071099,28.809244,29.94918,5883100,0.60959
2004-06-30,29.924796,30.327126,29.620001,30.101578,5597800,0.60959
2004-07-01,29.991852,29.991852,28.419108,28.748287,7077300,0.60959
2004-07-02,28.69952,28.742192,27.888764,28.224038,5284300,0.60959
2004-07-06,27.974105,28.102119,26.882938,27.218215,6881300,0.60959
2004-07-07,27.248695,27.809517,27.230405,27.413284,5367400,0.60959
2004-07-08,27.3889,28.08993,27.340131,27.602256,6130800,0.60959
2004-07-09,27.900956,28.339862,27.870477,28.065546,4305600,0.60959
2004-07-12,27.218215,27.340131,26.547664,27.193831,8823600,0.60959
2004-07-13,27.291365,27.577874,26.041705,26.413556,14078100,0.60959
2004-07-14,25.389445,25.67595,24.267797,24.383619,18039800,0.60959
2004-07-15,24.596974,24.792043,24.304371,24.322661,7808800,0.60959
2004-07-16,24.706701,24.79814,23.975194,23.993481,7832200,0.60959
2004-07-19,24.273893,24.913963,24.170264,24.548209,7081400,0.60959
2004-07-20,24.615264,25.499171,24.548209,25.499171,6846200,0.60959
2004-07-21,25.596705,25.614992,24.322661,24.328756,7145800,0.60959
2004-07-22,24.523825,25.078552,24.206837,24.615264,10187600,0.60959
2004-07-23,24.487249,24.59088,23.475328,23.627726,7059300,0.60959
2004-07-26,23.688686,23.853275,23.231493,23.457041,7580200,0.60959
2004-07-27,23.432657,23.639917,23.005945,23.463138,10018200,0.60959
2004-07-28,23.237589,23.353412,22.67067,23.048617,11030000,0.60959
2004-07-29,23.389986,23.987384,23.298549,23.658207,9835900,0.60959
2004-07-30,24.225126,25.651568,24.164166,25.133415,15165000,0.60959
2004-08-02,24.993209,25.090743,24.566495,24.785948,6435700,0.60959
2004-08-03,24.724991,24.767662,24.05444,24.139782,4787700,0.60959
2004-08-04,24.249509,24.785949,24.078824,24.639646,7601500,0.60959
2004-08-05,24.712799,24.956634,24.243413,24.310469,6126800,0.60959
2004-08-06,23.999576,24.139782,23.219301,23.396083,7797900,0.60959
2004-08-09,23.481424,23.737452,23.286356,23.286356,3802500,0.60959
2004-08-10,23.511905,23.761837,23.329028,23.402178,5314700,0.60959
2004-08-11,22.749916,22.774301,22.018407,22.262244,9671900,0.60959
2004-08-12,22.195189,22.591423,21.549022,21.756283,7223200,0.60959
2004-08-13,21.878201,21.975735,21.347858,21.811146,5463700,0.60959
2004-08-16,21.920873,22.323203,21.902586,22.067176,4278200,0.60959
2004-08-17,22.384163,22.658476,22.213476,22.280531,4635000,0.60959
2004-08-18,22.115942,23.10348,22.067176,23.079096,7744500,0.60959
2004-08-19,22.957177,23.024232,22.457313,22.695053,4947100,0.60959
2004-08-20,22.80478,23.091288,22.463408,22.859643,4865400,0.60959
2004-08-23,22.884027,23.438754,22.859643,23.024232,4508000,0.60959
2004-08-24,23.066903,23.207109,22.371971,22.560942,5660400,0.60959
2004-08-25,22.518271,23.140054,22.3293,22.987656,5424800,0.60959
2004-08-26,22.914506,22.987656,22.682861,22.859643,3773800,0.60959
2004-08-27,23.359506,23.463138,23.097382,23.286356,4311200,0.60959
2004-08-30,23.182725,23.347315,22.829164,22.829164,3495900,0.60959
2004-08-31,22.804779,22.926698,22.219573,22.780395,6296100,0.60959
2004-09-01,22.634095,23.572862,22.634095,23.268067,7903100,0.60959
2004-09-02,23.17663,23.438755,22.987656,23.402178,3712300,0.60959
2004-09-03,22.768203,23.164438,22.341492,22.414642,7084400,0.60959
2004-09-07,22.70115,22.749916,22.097655,22.31101,4716900,0.60959
2004-09-08,22.250052,22.975464,22.176902,22.652382,6141500,0.60959
2004-09-09,22.975464,23.822797,22.80478,23.646015,11993900,0.60959
2004-09-10,23.62163,24.365331,23.377793,24.273892,9854800,0.60959
2004-09-13,24.39581,24.706701,24.09711,24.267797,8468800,0.60959
2004-09-14,24.237317,24.718894,24.127593,24.548209,6131800,0.60959
2004-09-15,24.225126,24.292179,23.780123,23.895947,5787300,0.60959
2004-09-16,23.956905,24.371427,23.804507,23.981289,3748900,0.60959
2004-09-17,24.091016,24.322662,23.749645,24.316564,6662300,0.60959
2004-09-20,24.017866,25.480881,23.969098,25.322389,9952700,0.60959
2004-09-21,25.310196,25.541842,25.084649,25.474786,7228100,0.60959
2004-09-22,25.139512,25.267526,24.475059,24.810333,5127900,0.60959
2004-09-23,24.834716,25.224854,24.517729,24.987114,5581800,0.60959
2004-09-24,25.060265,25.237046,24.298276,24.432387,6108900,0.60959
2004-09-27,24.164166,24.584785,23.987384,24.139782,5176400,0.60959
2004-09-28,24.27999,24.298277,23.719165,24.072729,5548800,0.60959
2004-09-29,24.18855,24.840812,24.072729,24.639646,5929100,0.60959
2004-09-30,24.737182,25.57232,24.645742,25.285812,9513800,0.60959
2004-10-01,25.858826,26.54157,25.755197,26.437938,7675500,0.60959
2004-10-04,26.761023,27.053626,26.37698,26.45013,7404700,0.60959
2004-10-05,26.389172,26.700062,26.090472,26.620815,7859900,0.60959
2004-10-06,26.52328,26.559857,25.919787,26.401364,8368500,0.60959
2004-10-07,26.297732,26.809788,26.12095,26.206295,5769100,0.60959
2004-10-08,26.023417,26.023417,24.944441,25.115128,8766700,0.60959
2004-10-11,25.090743,25.36506,24.731085,25.27362,5188700,0.60959
2004-10-12,24.846906,25.218757,24.651838,25.182183,6394200,0.60959
2004-10-13,25.755197,26.017321,25.499171,25.907595,11316300,0.60959
2004-10-14,25.389444,25.572321,24.542111,24.700606,8934800,0.60959
2004-10-15,24.779853,24.932251,24.438481,24.523824,8443600,0.60959
2004-10-18,24.389714,24.804236,24.036153,24.798141,6178900,0.60959
2004-10-19,24.968825,25.505265,24.944441,25.023688,7931000,0.60959
2004-10-20,24.853003,25.517457,24.481153,25.237046,8494200,0.60959
2004-10-21,25.584513,26.693967,25.267526,26.218485,11071100,0.60959
2004-10-22,27.413284,28.035067,26.517185,26.52328,13972600,0.60959
2004-10-25,26.596433,27.242597,26.425745,27.004857,6743000,0.60959
2004-10-26,27.035337,27.108489,26.45013,26.85246,5284400,0.60959
2004-10-27,26.876843,27.724174,26.773212,27.705887,7549500,0.60959
2004-10-28,27.632737,28.022875,27.407187,27.620545,6598600,0.60959
2004-10-29,27.809516,27.931435,27.309652,27.754653,5235100,0.60959
2004-11-01,27.644927,27.919243,27.492529,27.657119,3311900,0.60959
2004-11-02,27.297461,28.041162,27.266982,27.833901,6585400,0.60959
2004-11-03,28.510546,28.522739,27.340131,27.443763,8037700,0.60959
2004-11-04,26.821981,27.498627,26.578144,27.334037,8953600,0.60959
2004-11-05,27.620545,27.92534,27.364516,27.730272,5516700,0.60959
2004-11-08,27.602256,27.986298,27.583969,27.711982,3310000,0.60959
2004-11-09,27.577875,27.736367,27.230406,27.510819,5012300,0.60959
2004-11-10,27.321844,27.327941,26.407459,26.486706,8090100,0.60959
2004-11-11,26.54157,26.98657,26.352596,26.901228,4986100,0.60959
2004-11-12,26.821981,27.084105,26.431844,27.078008,4540200,0.60959
2004-11-15,26.98657,28.035067,26.882938,27.858285,5780600,0.60959
2004-11-16,27.730271,27.888764,27.334036,27.69979,4529900,0.60959
2004-11-17,28.035067,28.986026,27.992393,28.662944,8967700,0.60959
2004-11-18,28.022874,28.742191,27.766845,28.717807,9690000,0.60959
2004-11-19,28.284999,28.419107,27.839995,27.968011,4704700,0.60959
2004-11-22,27.92534,27.992393,27.486434,27.882669,3566600,0.60959
2004-11-23,27.766845,28.193559,27.614447,27.718079,3866100,0.60959
2004-11-24,27.779038,28.08993,27.760751,28.02897,2636900,0.60959
2004-11-26,27.943628,28.132602,27.797325,27.797325,973300,0.60959
2004-11-29,28.016778,28.187465,27.58397,27.748559,3503100,0.60959
2004-11-30,27.772942,27.86438,27.370613,27.468147,4845800,0.60959
2004-12-01,27.711983,29.04089,27.669311,29.04089,6253100,0.60959
2004-12-02,28.900684,29.351783,28.754382,28.839726,6320100,0.60959
2004-12-03,29.81507,30.394181,29.778493,29.833357,10765900,0.60959
2004-12-06,29.729727,30.040617,29.467603,29.863838,4245300,0.60959
2004-12-07,29.912605,30.083289,28.973835,29.010411,5151900,0.60959
2004-12-08,28.851919,28.900685,28.437397,28.601984,5596500,0.60959
2004-12-09,28.053354,28.644658,27.699791,28.352052,7722600,0.60959
2004-12-10,28.047257,28.467876,28.016778,28.144791,3845400,0.60959
2004-12-13,28.370341,28.437397,27.907051,28.260615,3298400,0.60959
2004-12-14,28.406915,28.918972,28.345957,28.864108,4092600,0.60959
2004-12-15,28.955547,29.010411,28.376436,28.577602,3969600,0.60959
2004-12-16,28.498355,28.766574,27.907051,28.059449,4122100,0.60959
2004-12-17,27.888764,28.71171,27.809517,28.120409,4996500,0.60959
2004-12-20,28.199654,28.333765,27.614447,27.69979,3738100,0.60959
2004-12-21,27.839996,28.181368,27.620545,28.077738,3984300,0.60959
2004-12-22,27.797324,28.248422,27.791229,27.937532,2765300,0.60959
2004-12-23,27.821709,28.114312,27.779038,27.870477,1617400,0.60959
2004-12-27,28.010683,28.035067,27.425477,27.529106,2462500,0.60959
2004-12-28,27.59616,27.943627,27.285268,27.943627,2683600,0.60959
2004-12-29,27.974106,28.498354,27.900956,28.193559,2512300,0.60959
2004-12-30,28.181367,28.388628,28.120409,28.181367,1367600,0.60959
2004-12-31,28.175272,28.480067,28.114312,28.394725,1494900,0.60959
2005-01-03,28.504449,28.650752,27.583969,27.614448,4026500,0.60959
2005-01-04,27.791229,27.882669,26.444035,26.718351,6943600,0.60959
2005-01-05,26.547664,27.035336,26.28554,26.28554,6263700,0.60959
2005-01-06,26.468418,26.657392,25.785677,25.791774,6199000,0.60959
2005-01-07,25.938074,26.565954,25.846637,26.194103,6819600,0.60959
2005-01-10,26.157527,26.364787,25.755197,25.755197,4803500,0.60959
2005-01-11,25.523553,25.968553,25.419924,25.858827,7305100,0.60959
2005-01-12,26.840268,27.279174,26.529377,27.096297,9893500,0.60959
2005-01-13,27.102391,27.163351,26.474514,26.486706,5364500,0.60959
2005-01-14,26.657391,27.394995,26.572049,27.376708,7275200,0.60959
2005-01-18,27.212118,27.571777,27.120681,27.571777,4673700,0.60959
2005-01-19,27.498627,27.547393,26.730541,26.730541,4729500,0.60959
2005-01-20,26.468417,27.071913,26.273348,26.401364,7869100,0.60959
2005-01-21,26.809789,27.394995,26.584241,27.071913,9409800,0.60959
2005-01-24,27.05972,27.321845,26.620815,26.815886,4910600,0.60959
2005-01-25,27.126776,27.376708,26.949994,27.285268,4848400,0.60959
2005-01-26,27.431571,28.108217,27.321844,28.016777,4812200,0.60959
2005-01-27,27.980203,28.467875,27.76075,28.461778,5578600,0.60959
2005-01-28,28.376436,28.541026,27.785135,27.961914,4834500,0.60959
2005-01-31,28.181367,28.443491,28.035067,28.193559,3659200,0.60959
2005-02-01,28.169175,28.772671,28.071641,28.681231,4401500,0.60959
2005-02-02,28.687329,28.705616,28.291094,28.553218,4411600,0.60959
2005-02-03,28.315478,28.559313,27.943628,28.272807,2933200,0.60959
2005-02-04,28.260614,29.760206,28.199654,29.717535,7615300,0.60959
2005-02-07,29.589522,30.022331,29.394453,29.559043,5066000,0.60959
2005-02-08,29.552945,30.290549,29.455411,29.936988,5846200,0.60959
2005-02-09,29.943083,29.979659,29.120137,29.162808,4358200,0.60959
2005-02-10,29.309111,29.741919,29.071368,29.48589,4949900,0.60959
2005-02-11,29.437124,30.894045,29.205479,30.42466,8616700,0.60959
2005-02-14,30.33322,30.583153,30.028425,30.314934,5260600,0.60959
2005-02-15,30.479524,31.095209,30.357605,30.784319,8521700,0.60959
2005-02-16,30.607537,30.924525,30.260071,30.58925,6352800,0.60959
2005-02-17,30.631921,30.863566,29.973562,30.12596,4976000,0.60959
2005-02-18,29.857741,30.284455,29.656578,29.668767,5533900,0.60959
2005-02-22,29.443219,30.369797,29.284727,29.370069,7515600,0.60959
2005-02-23,29.510275,29.693151,28.839726,29.071369,5804000,0.60959
2005-02-24,29.156714,29.815071,28.89459,29.778494,7102100,0.60959
2005-02-25,29.717536,31.009867,29.705344,30.973293,8766500,0.60959
