date,open,high,low,close,volume,adjrate
2007-05-23,53.805094,54.163712,52.865268,52.883817,805100,0.618307
2007-05-24,52.828171,52.828171,51.3195,51.777046,921700,0.618307
2007-05-25,52.067651,52.723056,51.678119,51.987273,684800,0.618307
2007-05-29,52.599396,53.557774,52.296427,53.415561,1171200,0.618307
2007-05-30,53.421747,55.165372,53.415562,55.159188,1097500,0.618307
2007-05-31,56.216492,56.216492,54.392488,55.153003,802900,0.618307
2007-06-01,55.387963,55.505439,54.553249,55.270483,561000,0.618307
2007-06-04,54.973698,56.290691,54.905684,56.055736,756000,0.618307
2007-06-05,56.055736,56.074284,55.004611,55.004611,683700,0.618307
2007-06-06,54.763472,55.177737,54.367756,54.621259,502500,0.618307
2007-06-07,54.621259,54.621259,52.735425,53.02603,832000,0.618307
2007-06-08,53.298081,54.089518,52.809623,53.984403,752000,0.618307
2007-06-11,53.829826,53.829826,53.149689,53.366096,665300,0.618307
2007-06-12,52.939467,53.143505,51.931623,52.216044,1137200,0.618307
2007-06-13,52.494286,53.403198,52.395354,53.236252,830800,0.618307
2007-06-14,53.242437,53.49594,52.61176,53.001297,661800,0.618307
2007-06-15,53.403198,53.644337,53.03221,53.137325,566200,0.618307
2007-06-18,53.291902,53.291902,52.197495,52.531382,655200,0.618307
2007-06-19,52.389173,52.877632,51.937807,52.877632,635500,0.618307
2007-06-20,52.902366,52.902366,51.44316,51.523543,637600,0.618307
2007-06-21,51.529722,51.832696,50.713557,51.504994,840500,0.618307
2007-06-22,51.300952,51.628654,50.991798,51.38133,964300,0.618307
2007-06-25,51.331864,51.622469,50.379675,50.781571,759500,0.618307
2007-06-26,51.121642,51.121642,50.082886,50.187997,876400,0.618307
2007-06-27,49.841746,51.474077,49.699533,51.294767,938000,0.618307
2007-06-28,51.214389,51.832696,50.899051,51.158739,633800,0.618307
2007-06-29,51.418432,51.671936,50.472418,50.960881,894300,0.618307
2007-07-02,51.3195,51.943992,50.905236,51.943992,654700,0.618307
2007-07-03,52.172762,52.209864,51.603921,51.987273,409100,0.618307
2007-07-05,52.370621,52.927098,52.277878,52.642677,457300,0.618307
2007-07-06,52.716876,53.149689,52.197496,52.933283,465900,0.618307
2007-07-09,53.063126,53.100223,52.469552,52.865268,589100,0.618307
2007-07-10,52.556115,52.735424,51.486441,51.603921,731500,0.618307
2007-07-11,51.690484,51.764683,51.065992,51.245302,686100,0.618307
2007-07-12,51.504995,51.838876,51.146375,51.770867,564600,0.618307
2007-07-13,51.758498,52.50047,51.529722,52.376805,442100,0.618307
2007-07-16,52.451003,53.069311,51.777046,51.777046,638000,0.618307
2007-07-17,51.777047,52.110934,51.319501,51.399879,572900,0.618307
2007-07-18,51.232939,51.257671,50.089071,50.812489,861600,0.618307
2007-07-19,51.214389,51.542092,50.812488,51.022711,474500,0.618307
2007-07-20,50.973249,51.010346,49.470763,49.668621,917000,0.618307
2007-07-23,50.361122,50.478601,48.939018,48.939018,754400,0.618307
2007-07-24,48.778256,49.32855,47.838432,47.955907,680800,0.618307
2007-07-25,48.295979,48.598947,47.016083,47.714768,858500,0.618307
2007-07-26,46.997535,47.238674,45.82275,46.954253,1352000,0.618307
2007-07-27,46.267932,46.99135,45.222991,45.222991,1161200,0.618307
2007-07-30,45.093147,45.859846,44.808726,45.501227,762800,0.618307
2007-07-31,45.971141,47.090281,45.117879,45.229175,979900,0.618307
2007-08-01,44.722163,46.138088,44.035842,45.661988,1187800,0.618307
2007-08-02,45.661987,48.691694,45.661987,46.75021,1323200,0.618307
2007-08-03,46.892418,46.910971,45.513596,46.237014,977400,0.618307
2007-08-06,46.441057,47.356149,45.192074,47.356149,1328300,0.618307
2007-08-07,47.046995,48.289793,46.564716,47.720952,1327600,0.618307
2007-08-08,47.720952,50.107619,47.720952,49.767548,863400,0.618307
2007-08-09,46.447241,50.070522,46.100986,49.501676,1039800,0.618307
2007-08-10,49.501676,49.501676,47.974456,48.809174,844900,0.618307
2007-08-13,49.328551,49.328551,47.968277,48.524754,579300,0.618307
2007-08-14,48.22178,48.351624,47.232489,47.232489,764000,0.618307
2007-08-15,47.226304,48.784441,46.713113,47.733316,1007200,0.618307
2007-08-16,47.349969,50.126167,47.053179,50.126167,1277800,0.618307
2007-08-17,50.600234,58.197754,49.9328,50.593995,1105100,0.62377
2007-08-20,50.512906,51.735495,50.369437,51.398659,1177100,0.62377
2007-08-21,51.39242,51.935101,51.28638,51.77292,732500,0.62377
2007-08-22,52.078566,52.353026,51.442322,51.679353,717800,0.62377
2007-08-23,51.679353,51.779159,50.612707,50.812313,701400,0.62377
2007-08-24,50.55657,51.068061,50.219733,50.625185,612900,0.62377
2007-08-27,50.606468,50.812313,47.899308,49.789331,596900,0.62377
2007-08-28,48.760109,49.745667,48.073963,48.130105,704300,0.62377
2007-08-29,48.473175,49.446255,48.180002,49.446255,626800,0.62377
2007-08-30,49.015857,50.088743,48.922291,49.982698,430700,0.62377
2007-08-31,50.444292,51.404898,50.169831,50.66261,625900,0.62377
2007-09-04,50.512906,51.841535,50.38815,51.236477,500700,0.62377
2007-09-05,50.743697,50.76241,49.995176,50.38191,826400,0.62377
2007-09-06,50.406862,50.974495,49.870419,50.550331,628200,0.62377
2007-09-07,49.988936,50.250919,49.602198,49.820521,688500,0.62377
2007-09-10,50.225968,50.525379,49.084472,49.645861,622300,0.62377
2007-09-11,49.926562,50.650132,49.564774,50.587756,599300,0.62377
2007-09-12,50.363199,50.899641,50.132407,50.52538,471800,0.62377
2007-09-13,50.924592,51.816584,50.606468,51.14915,599200,0.62377
2007-09-14,50.182304,51.648168,50.182304,51.629451,487400,0.62377
2007-09-17,51.579552,51.691831,50.918353,51.18034,363000,0.62377
2007-09-18,51.523411,52.98927,51.473509,52.814615,673800,0.62377
2007-09-19,53.176403,54.068394,53.107787,53.700367,696200,0.62377
2007-09-20,53.544425,53.631757,52.758478,52.889469,352700,0.62377
2007-09-21,53.394721,53.588093,52.615008,52.664911,729400,0.62377
2007-09-24,52.733526,53.700367,52.733526,53.507,416700,0.62377
2007-09-25,53.207593,53.700367,52.702336,53.376009,555700,0.62377
2007-09-26,53.581855,54.006019,52.914421,53.85631,421300,0.62377
2007-09-27,53.943642,54.398992,53.825124,54.386518,509000,0.62377
2007-09-28,54.305425,54.685925,53.61304,54.629788,719900,0.62377
2007-10-01,54.773253,55.665244,54.667213,55.590395,770000,0.62377
2007-10-02,55.590395,56.669514,55.590395,56.638329,530300,0.62377
2007-10-03,56.532284,56.862886,55.814952,56.120598,503200,0.62377
2007-10-04,56.239116,56.663275,55.465638,56.045744,516400,0.62377
2007-10-05,56.987639,57.249621,56.28278,57.249621,635500,0.62377
2007-10-08,56.625851,57.156054,56.382581,56.894072,347900,0.62377
2007-10-09,57.193483,57.63636,56.345156,57.592696,357200,0.62377
2007-10-10,57.648832,57.892103,56.825456,57.798541,386200,0.62377
2007-10-11,57.948245,58.291315,56.819217,57.106156,692600,0.62377
2007-10-12,57.068727,57.442988,56.538523,56.688227,371400,0.62377
2007-10-15,56.644563,56.781793,55.740098,55.989607,460400,0.62377
2007-10-16,55.671483,56.101886,55.446925,55.665244,606800,0.62377
2007-10-17,55.983368,56.101886,54.40523,55.322173,570600,0.62377
2007-10-18,55.234846,55.640292,54.411469,55.078903,442800,0.62377
2007-10-19,54.667212,54.916721,53.114026,53.114026,669300,0.62377
2007-10-22,52.783429,54.080867,52.165893,53.78146,632400,0.62377
2007-10-23,54.112058,54.611076,53.469575,54.012252,485000,0.62377
2007-10-24,54.055921,54.137009,52.596297,53.75027,469700,0.62377
2007-10-25,54.099584,54.386518,52.465305,53.014221,765400,0.62377
2007-10-26,53.899978,54.05592,52.496495,53.213827,542800,0.62377
2007-10-29,53.326106,53.606805,52.334314,52.527681,722600,0.62377
2007-10-30,52.39669,53.425912,52.39669,53.201354,717100,0.62377
2007-10-31,53.176402,53.800172,52.334314,53.463336,1033000,0.62377
2007-11-01,52.77095,53.014221,51.935101,51.935101,1022000,0.62377
2007-11-02,53.101548,53.101548,50.469242,51.199052,958500,0.62377
2007-11-05,50.955782,51.348756,50.425574,50.924592,927900,0.62377
2007-11-06,51.367467,51.504698,50.756176,51.199052,807600,0.62377
2007-11-07,50.943305,50.986969,49.358928,49.808043,972200,0.62377
2007-11-08,50.899641,50.899641,49.02833,49.433782,1313300,0.62377
2007-11-09,49.190512,49.408831,48.448224,48.990906,1100000,0.62377
2007-11-12,48.934764,49.645861,48.760109,48.941003,1357300,0.62377
2007-11-13,49.275011,50.440872,49.249803,50.270717,1077500,0.630196
2007-11-14,50.636231,51.297939,50.08166,50.352645,554000,0.630196
2007-11-15,50.094262,50.648837,49.287612,50.358948,923000,0.630196
2007-11-16,50.541702,50.69925,49.275011,49.76026,989000,0.630196
2007-11-19,49.249803,49.653127,48.833871,48.833871,560700,0.630196
2007-11-20,48.638512,49.640521,47.031511,47.737332,824300,0.630196
2007-11-21,47.025212,47.478949,46.684906,47.063022,1030900,0.630196
2007-11-23,47.718426,47.869672,47.189059,47.768843,266900,0.630196
2007-11-26,47.516765,47.548271,44.857337,44.857337,1046800,0.630196
2007-11-27,45.808933,45.808933,44.189331,45.28587,2017100,0.630196
2007-11-28,45.739613,46.943284,45.720707,46.943284,959800,0.630196
2007-11-29,46.451732,47.560878,46.187051,47.403329,801400,0.630196
2007-11-30,47.894881,49.287613,47.781445,48.934705,1133300,0.630196
2007-12-03,48.613303,48.896889,48.109145,48.714137,463600,0.630196
2007-12-04,48.380129,48.506171,47.869672,48.077638,813800,0.630196
2007-12-05,48.789757,49.552293,48.518773,49.527085,430700,0.630196
2007-12-06,49.514484,50.951329,49.344333,50.800084,495800,0.630196
2007-12-07,50.907216,51.31054,50.346342,50.478682,719900,0.630196
2007-12-10,50.926121,51.524809,50.459777,51.449184,649800,0.630196
2007-12-11,51.468089,51.606733,48.714137,48.714137,666400,0.630196
2007-12-12,50.094262,50.352645,48.052429,48.436849,696200,0.630196
2007-12-13,47.775142,48.474659,47.226874,47.938994,521300,0.630196
2007-12-14,48.336016,48.670023,46.968492,47.018909,805600,0.630196
2007-12-17,46.634489,46.873962,44.869939,44.869939,985200,0.630196
2007-12-18,45.008583,45.878256,43.760798,44.643068,1153000,0.630196
2007-12-19,44.460315,45.701797,44.460315,45.317382,910100,0.630196
2007-12-20,45.689195,46.14924,45.317382,46.05471,861800,0.630196
2007-12-21,46.848753,46.892872,45.834142,46.546262,776700,0.630196
2007-12-24,46.476941,47.66801,46.193354,47.66801,253600,0.630196
2007-12-26,47.359215,47.37812,46.508452,46.703811,469700,0.630196
2007-12-27,46.382409,46.527357,45.796327,45.934971,574800,0.630196
2007-12-28,46.168145,46.350902,44.220838,44.510727,609600,0.630196
2007-12-31,44.277558,44.989677,44.113706,44.781712,538800,0.630196
2008-01-02,44.617864,45.084208,43.861626,44.454012,639800,0.630196
2008-01-03,44.857337,44.857337,42.92894,43.054977,900300,0.630196
2008-01-04,42.538216,42.847011,40.811481,40.8745,1079000,0.630196
2008-01-07,40.987936,41.763074,40.13717,41.277825,915700,0.630196
2008-01-08,41.504696,42.922637,39.834676,39.992225,959000,0.630196
2008-01-09,39.834676,40.238001,37.654199,39.658222,1243200,0.630196
2008-01-10,39.23599,39.866185,38.246583,38.996517,2007300,0.630196
2008-01-11,38.580588,39.431352,37.692012,38.769646,1687700,0.630196
2008-01-14,38.965007,39.513277,37.666803,38.435643,1456000,0.630196
2008-01-15,37.811748,38.246582,37.131135,37.75503,1301200,0.630196
2008-01-16,37.685708,39.368332,37.685708,38.832664,1457000,0.630196
2008-01-17,38.920892,39.311615,37.729822,38.04492,1258200,0.630196
2008-01-18,38.189864,38.448244,36.740414,37.124834,1381100,0.630196
2008-01-22,36.557657,38.492361,36.236259,38.296999,1359200,0.630196
2008-01-23,37.654199,43.38898,37.635294,42.96675,2792200,0.630196
2008-01-24,43.382677,43.382677,41.908021,42.494103,1510900,0.630196
2008-01-25,42.878523,43.521321,41.095067,41.611828,948200,0.630196
2008-01-28,41.447975,43.294449,40.962726,43.294449,995600,0.630196
2008-01-29,43.61585,43.798608,42.519311,43.294449,698000,0.630196
2008-01-30,42.847011,43.798607,41.977342,42.223118,962200,0.630196
2008-01-31,41.90802,43.52132,41.662245,43.010863,758400,0.630196
2008-02-01,43.741893,45.61357,42.664254,45.456021,1554900,0.630196
2008-02-04,45.424515,45.462325,44.309066,45.008583,644800,0.630196
2008-02-05,44.315368,45.002284,43.1369,43.376378,1050600,0.630196
2008-02-06,43.515022,43.704077,41.731567,41.769377,941600,0.630196
2008-02-07,41.599226,42.54452,41.410166,42.172702,1113400,0.630196
2008-02-08,41.90802,42.166403,40.011132,40.376644,877400,0.630196
2008-02-11,40.269513,40.641326,39.481768,39.935507,657700,0.630196
2008-02-12,40.427062,41.668548,39.948111,41.107674,782900,0.630196
2008-02-13,41.397563,41.845002,40.628724,41.725263,734800,0.630196
2008-02-14,41.655941,41.920622,40.855595,40.987935,553700,0.630196
2008-02-15,41.038352,41.315635,40.647629,41.315635,955000,0.630196
2008-02-19,41.737869,41.737869,39.948111,40.282114,751800,0.630196
2008-02-20,40.518244,41.054318,39.841769,40.958589,723800,0.638183
2008-02-21,41.118135,41.564861,39.720515,39.803477,738300,0.638183
2008-02-22,39.701367,40.939444,39.299314,40.939444,608400,0.638183
2008-02-25,40.722462,42.566808,40.377842,42.566808,823700,0.638183
2008-02-26,42.330684,42.924194,41.807374,42.694448,778300,0.638183
2008-02-27,42.279627,43.045445,42.08817,42.471084,596400,0.638183
2008-02-28,42.164755,42.183899,41.615917,41.673356,534700,0.638183
2008-02-29,41.424465,41.718029,40.652262,40.843716,844000,0.638183
2008-03-03,40.869243,41.130896,40.128951,41.09899,775100,0.638183
2008-03-04,40.818188,41.067079,39.841768,40.68417,855900,0.638183
2008-03-05,40.824571,41.156424,40.065132,40.40337,963500,0.638183
2008-03-06,40.109803,40.237441,38.342039,38.342039,931800,0.638183
2008-03-07,38.322892,39.39504,37.799582,39.037656,789600,0.638183
2008-03-10,39.254638,39.254638,38.310128,38.310128,695000,0.638183
2008-03-11,39.063184,40.275733,38.06762,40.224677,1308400,0.638183
2008-03-12,39.975787,40.607589,39.726896,39.816241,1032100,0.638183
2008-03-13,38.967458,40.524624,38.290983,40.224677,930400,0.638183
2008-03-14,40.365078,40.562916,38.080382,39.312075,861200,0.638183
2008-03-17,38.858965,40.786279,38.482437,40.416134,1192600,0.638183
2008-03-18,41.130896,43.256047,41.130896,43.256047,1511300,0.638183
2008-03-19,43.383686,43.524083,42.132844,42.209427,1167000,0.638183
2008-03-20,42.247716,44.589852,42.088171,44.589852,1031700,0.638183
2008-03-24,44.691959,45.923653,44.551558,45.04934,1374700,0.638183
2008-03-25,44.755775,45.566271,44.443067,45.566271,890300,0.638183
2008-03-26,45.272707,45.298235,44.092064,44.289905,919300,0.638183
2008-03-27,44.372867,44.628141,42.91781,42.968866,1121500,0.638183
2008-03-28,43.198612,44.309049,42.981627,43.760212,1812700,0.638183
2008-03-31,44.066542,45.617326,43.504937,44.845121,1390800,0.638183
2008-04-01,45.585416,47.742474,45.310997,47.736095,1033300,0.638183
2008-04-02,47.493582,47.576549,46.089582,46.549074,1309500,0.638183
2008-04-03,46.261889,47.544638,45.94918,47.544638,755700,0.638183
2008-04-04,47.608455,47.748857,46.351234,46.491635,707800,0.638183
2008-04-07,46.906455,47.136202,45.815163,46.242744,699800,0.638183
2008-04-08,46.204455,46.593746,45.630089,46.064053,750800,0.638183
2008-04-09,46.172543,46.172543,44.966378,45.106779,941800,0.638183
2008-04-10,45.189741,45.859835,44.928088,45.757723,1096800,0.638183
2008-04-11,45.04934,45.470544,44.436685,44.577086,631600,0.638183
2008-04-14,44.640903,45.215268,43.89423,44.034631,481500,0.638183
2008-04-15,44.462212,44.647286,44.028248,44.59623,599900,0.638183
2008-04-16,45.062107,46.938366,44.800449,46.931983,685200,0.638183
2008-04-17,46.632036,47.385092,46.306561,47.225546,612400,0.638183
2008-04-18,47.819056,48.463622,46.440578,46.75967,656500,0.638183
2008-04-21,46.408672,46.600124,45.725817,46.147015,538600,0.638183
2008-04-22,46.076815,46.402289,45.636472,46.095964,485600,0.638183
2008-04-23,46.140637,47.046855,45.961942,46.510779,482200,0.638183
2008-04-24,46.517163,47.468054,46.370384,47.429765,911000,0.638183
2008-04-25,46.351234,47.704184,46.351234,47.704184,451400,0.638183
2008-04-28,47.876491,48.099859,47.200018,47.806295,609700,0.638183
2008-04-29,47.831818,47.831818,46.9958,47.429765,656800,0.638183
2008-04-30,47.6276,47.863729,46.670325,46.670325,782100,0.638183
2008-05-01,46.906455,48.093476,46.510779,48.093476,1002300,0.638183
2008-05-02,48.501912,48.821004,47.704184,47.959458,815300,0.638183
2008-05-05,47.58931,48.144531,47.321275,47.742473,714400,0.638183
2008-05-06,47.474437,47.75524,47.002184,47.665894,870600,0.638183
2008-05-07,47.940313,48.080709,46.108726,46.134254,860100,0.638183
2008-05-08,46.389527,47.544637,46.229982,47.034089,779300,0.638183
2008-05-09,46.587363,47.238308,46.006614,46.683092,624900,0.638183
2008-05-12,46.931983,47.595694,46.683092,47.097912,610800,0.638183
2008-05-13,47.03409,47.544638,46.657565,47.180874,465400,0.638183
2008-05-14,47.212784,47.41062,46.995799,47.225546,1053100,0.638183
2008-05-15,47.270706,47.954577,47.16103,47.580384,785300,0.645158
2008-05-16,47.554577,47.696512,47.251352,47.573931,675000,0.645158
2008-05-19,47.638446,47.838448,47.399741,47.677159,770800,0.645158
2008-05-20,47.561031,47.819095,46.890066,47.251353,711600,0.645158
2008-05-21,47.135224,47.786835,46.270715,46.825551,1397600,0.645158
2008-05-22,46.819098,47.167484,45.464267,45.657812,902800,0.645158
2008-05-23,45.464268,45.690072,44.941692,45.141689,602900,0.645158
2008-05-27,45.509429,46.044911,45.122335,45.606203,399600,0.645158
2008-05-28,46.032004,46.051358,45.096528,45.302978,564900,0.645158
2008-05-29,45.302978,46.34813,45.277171,46.257809,751500,0.645158
2008-05-30,46.264261,46.451358,45.56749,46.148133,760100,0.645158
2008-06-02,46.115878,46.115878,45.173944,45.451362,775600,0.645158
2008-06-03,45.864263,45.941683,44.94814,45.490075,633400,0.645158
2008-06-04,45.264271,46.354583,45.135236,45.973943,657200,0.645158
2008-06-05,46.102973,46.948128,46.09652,46.948128,793400,0.645158
2008-06-06,46.341683,46.522326,44.406209,44.806204,806700,0.645158
2008-06-09,44.967493,45.3933,43.348151,43.425567,664900,0.645158
2008-06-10,43.03202,43.961049,42.580412,43.709438,823700,0.645158
2008-06-11,43.541695,43.87718,42.773961,42.786862,566900,0.645158
2008-06-12,43.186862,43.683631,42.25138,42.948152,664700,0.645158
2008-06-13,43.09654,43.664277,42.638473,43.386859,652300,0.645158
2008-06-16,43.219117,44.502984,43.128795,44.502984,398000,0.645158
2008-06-17,44.986852,45.032013,43.225569,43.309438,740600,0.645158
2008-06-18,42.702993,43.148149,42.573959,42.819122,1348500,0.645158
2008-06-19,42.93525,43.690084,42.580412,43.677178,841900,0.645158
2008-06-20,43.19331,43.728792,42.348154,42.69654,931700,0.645158
2008-06-23,42.69654,43.135248,41.696544,41.696544,715300,0.645158
2008-06-24,41.644935,42.135252,41.225582,41.619128,817100,0.645158
2008-06-25,41.773964,42.548152,41.586868,42.173964,763100,0.645158
2008-06-26,41.154614,41.857833,40.812678,40.961067,790400,0.645158
2008-06-27,41.141711,41.386872,39.677203,40.064296,952400,0.645158
2008-06-30,39.438494,40.483649,39.044947,40.083652,959400,0.645158
2008-07-01,39.799781,40.173973,38.967529,40.096555,753200,0.645158
2008-07-02,40.044942,40.161071,39.083658,39.096559,539300,0.645158
2008-07-03,39.180431,39.593331,38.625594,38.77398,409000,0.645158
2008-07-07,39.348173,39.348173,37.283667,37.451407,1154400,0.645158
2008-07-08,37.399796,39.612688,36.941732,39.167527,2186700,0.645158
2008-07-09,38.96753,38.96753,36.103027,36.328834,1239000,0.645158
2008-07-10,36.386899,37.135281,35.935288,36.819153,1662500,0.645158
2008-07-11,36.219155,37.967532,35.935287,37.09012,1201500,0.645158
2008-07-14,37.45786,37.812697,34.806262,34.857873,1690800,0.645158
2008-07-15,34.606261,35.464322,33.509493,34.199811,1400600,0.645158
2008-07-16,34.199812,36.373995,33.548204,36.244963,1346500,0.645158
2008-07-17,36.548188,37.244957,35.722384,37.057861,1553800,0.645158
2008-07-18,35.612708,36.68367,33.238527,36.528831,1187400,0.645158
2008-07-21,36.664317,36.664317,35.464322,35.573998,1541100,0.645158
2008-07-22,35.290129,37.715921,35.038518,37.515924,2079700,0.645158
2008-07-23,37.477215,39.13527,36.838507,38.612691,2089000,0.645158
2008-07-24,38.219147,38.219147,35.503031,35.948191,1557600,0.645158
2008-07-25,36.393348,36.915927,35.54819,35.928834,1181500,0.645158
2008-07-28,35.928835,36.722379,35.238516,35.386902,1535300,0.645158
2008-07-29,35.70948,36.896571,35.419162,36.664316,1446700,0.645158
2008-07-30,37.399795,37.399795,35.561094,36.554638,1406800,0.645158
2008-07-31,35.922384,36.593349,35.361097,35.69658,1255900,0.645158
2008-08-01,35.741741,35.896577,35.109484,35.754642,1083800,0.645158
2008-08-04,35.748191,35.922384,34.55465,35.025615,951900,0.645158
2008-08-05,35.619158,36.761088,35.109483,36.709477,1362900,0.645158
2008-08-06,36.451413,36.870767,35.832062,36.548188,898600,0.645158
2008-08-07,36.006255,37.986889,35.612709,37.044957,1562900,0.645158
2008-08-08,37.225603,39.670752,37.193346,39.309462,1951500,0.645158
2008-08-11,39.238495,40.444939,38.857852,40.083652,1466100,0.645158
2008-08-12,41.090097,41.109453,38.793337,39.096559,1503700,0.645158
2008-08-13,39.032044,39.515912,38.412693,39.303009,1231100,0.645158
2008-08-14,38.412694,40.212685,38.406241,40.193328,815200,0.645158
2008-08-15,40.386874,40.870742,39.715912,40.386874,880600,0.645158
2008-08-18,40.380424,40.819132,38.677208,38.922369,1216000,0.645158
2008-08-19,38.680449,38.961594,37.464328,37.810859,1180600,0.653828
2008-08-20,38.039697,38.137772,36.973957,37.57548,1238500,0.653828
2008-08-21,37.202799,37.542787,36.535894,37.202799,634100,0.653828
2008-08-22,37.464328,38.63468,36.934729,38.301229,986700,0.653828
2008-08-25,37.967777,37.967777,37.222413,37.38587,675500,0.653828
2008-08-26,37.464327,38.222768,36.993573,38.209691,690600,0.653828
2008-08-27,37.941622,38.778522,37.614708,38.4843,697400,0.653828
2008-08-28,38.830827,40.478474,38.700062,40.478474,958500,0.653828
2008-08-29,40.014257,41.086534,39.582731,40.491551,1037000,0.653828
2008-09-02,41.151916,41.727285,40.393476,41.269605,1133300,0.653828
2008-09-03,41.426525,42.721101,41.413448,42.721101,1485300,0.653828
2008-09-04,42.23727,43.021866,41.78613,42.073813,1551900,0.653828
2008-09-05,41.746899,42.302652,41.099611,41.916896,1834000,0.653828
2008-09-08,43.355315,44.303368,42.681874,43.597233,2393100,0.653828
2008-09-09,43.34878,43.969915,41.321913,41.897282,1719800,0.653828
2008-09-10,42.093427,42.871484,41.812284,42.466109,1672000,0.653828
2008-09-11,41.518061,43.224552,41.191147,43.139556,1183600,0.653828
2008-09-12,42.649185,43.381469,41.75344,42.753795,1446800,0.653828
2008-09-15,41.36114,42.381113,39.883491,39.883491,1686700,0.653828
2008-09-16,39.484656,41.746899,38.843905,41.341527,2761200,0.653828
2008-09-17,40.105793,41.766516,39.007362,39.288508,1773200,0.653828
2008-09-18,39.229664,43.473005,37.68663,43.45993,2906800,0.653828
2008-09-19,45.401799,46.408694,41.884203,44.336057,2729600,0.653828
2008-09-22,43.727997,43.806458,41.18461,41.518061,1338400,0.653828
2008-09-23,42.165349,42.54457,41.321913,41.648827,1132500,0.653828
2008-09-24,41.681517,42.54457,40.622317,40.968845,1064500,0.653828
2008-09-25,41.093071,42.204581,40.583087,41.82536,870100,0.653828
2008-09-26,40.949231,42.564184,40.694239,42.564184,879200,0.653828
2008-09-29,41.92997,41.92997,37.935085,37.935085,1251700,0.653828
2008-09-30,39.170819,42.001892,38.288152,41.616136,1587700,0.653828
2008-10-01,40.994999,40.994999,39.432351,40.216942,1070000,0.653828
2008-10-02,39.844261,39.844261,35.195547,35.60092,2044800,0.653828
2008-10-03,36.091292,37.065494,31.266042,31.46219,4910200,0.653828
2008-10-06,30.906437,31.122199,26.852705,30.579523,2982600,0.653828
2008-10-07,30.795286,31.475267,26.774247,27.146928,3408200,0.653828
2008-10-08,26.721938,28.709575,25.499281,26.748092,3940300,0.653828
2008-10-09,27.310384,27.951135,25.231212,25.695429,3107700,0.653828
2008-10-10,25.250826,31.311809,24.002015,28.114592,5323100,0.653828
2008-10-13,28.958031,29.474555,26.107341,27.55884,2520000,0.653828
2008-10-14,28.50035,28.50035,24.198163,26.79386,2546400,0.653828
2008-10-15,24.381237,26.460409,21.36709,22.112454,3411900,0.653828
2008-10-16,22.249756,22.609364,19.706367,21.563238,5713500,0.653828
2008-10-17,21.334399,24.06086,20.294813,22.033995,3824500,0.653828
2008-10-20,22.203989,22.203989,20.458271,20.961718,2269400,0.653828
2008-10-21,20.490961,21.752848,19.824056,19.967899,3957900,0.653828
2008-10-22,19.712906,20.222892,17.954109,18.496787,3250500,0.653828
2008-10-23,18.621013,19.523296,14.541128,16.496073,5514900,0.653828
2008-10-24,14.743815,16.522227,14.35152,14.443055,3812700,0.653828
2008-10-27,14.35152,15.345336,13.141938,13.16809,2593100,0.653828
2008-10-28,13.3577,15.763787,12.403111,15.358413,4757200,0.653828
2008-10-29,15.306107,17.313358,14.613049,16.397999,3870700,0.653828
2008-10-30,16.613763,17.53566,15.992626,17.404895,2414500,0.653828
2008-10-31,17.319897,19.444837,16.927599,19.235612,3109900,0.653828
2008-11-03,18.961004,19.307534,17.836421,18.366021,1639200,0.653828
2008-11-04,19.026387,20.490961,18.836776,19.948284,3786800,0.653828
2008-11-05,19.96136,20.432116,18.516401,18.621013,3063200,0.653828
2008-11-06,18.568707,18.732164,17.895265,17.980262,1600000,0.653828
2008-11-07,18.209102,19.314071,17.189131,19.130999,1846400,0.653828
2008-11-10,19.523297,19.523297,15.920705,16.214927,2074000,0.653828
2008-11-11,16.097239,16.097239,13.939607,15.397642,3661100,0.653828
2008-11-12,14.99227,15.096882,13.521158,13.62577,3095300,0.653828
2008-11-13,14.142516,14.734055,12.333906,14.339696,5056500,0.679929
2008-11-14,14.271703,14.278502,11.388805,11.63358,5226100,0.679929
2008-11-17,11.205225,11.959945,10.287321,10.552493,5421000,0.679929
2008-11-18,10.797267,10.797267,6.663301,9.111044,16344700,0.679929
2008-11-19,9.165439,9.777375,7.982363,8.029958,6430800,0.679929
2008-11-20,7.798781,7.927967,6.513716,6.731293,8002400,0.679929
2008-11-21,7.016864,7.472416,5.650207,7.309233,7471700,0.679929
2008-11-24,7.43162,8.913865,7.010065,8.084352,7228200,0.679929
2008-11-25,8.240735,8.301929,7.411222,8.091151,7600300,0.679929
2008-11-26,7.81918,8.825474,7.377226,8.798277,5391200,0.679929
2008-11-28,8.818675,9.315023,8.444714,9.15184,2666200,0.679929
2008-12-01,9.002256,9.002256,6.568112,6.697298,5025800,0.679929
2008-12-02,6.812885,7.445218,6.459322,7.132451,9436500,0.679929
2008-12-03,6.704097,7.390825,6.588509,7.350029,6169800,0.679929
2008-12-04,7.295635,8.016359,6.731294,6.826484,5640000,0.679929
2008-12-05,6.561311,7.567606,6.561311,7.43162,5596700,0.679929
2008-12-08,7.853175,9.750176,7.581204,9.505402,7455800,0.679929
2008-12-09,9.471407,10.178532,8.628295,8.818675,4955700,0.679929
2008-12-10,8.96146,9.892962,8.845872,9.824969,3494200,0.679929
2008-12-11,9.519002,9.688984,7.866775,8.029958,5467300,0.679929
2008-12-12,7.710391,10.321318,7.479216,9.716181,6331100,0.679929
