date,open,high,low,close,volume,adjrate
1992-10-02,7.607723,7.624819,7.351282,7.368379,1340700,0.136768
1992-10-05,7.248706,7.368379,7.043554,7.368379,2424300,0.136768
1992-10-06,7.299994,7.419667,7.23161,7.351282,1383300,0.136768
1992-10-07,7.351282,7.453858,7.282898,7.385474,1661700,0.136768
1992-10-08,7.419666,7.57353,7.351282,7.539338,772200,0.136768
1992-10-09,7.470955,7.488051,7.299994,7.317091,1169100,0.136768
1992-10-12,7.31709,7.436762,7.31709,7.436762,633600,0.136768
1992-10-13,7.470955,7.488051,7.385475,7.419667,765000,0.136768
1992-10-14,7.385475,7.419667,7.197418,7.214515,1129800,0.136768
1992-10-15,7.180322,7.334186,7.14613,7.23161,938100,0.136768
1992-10-16,7.299994,7.385474,7.180322,7.385474,2211900,0.136768
1992-10-19,7.351282,7.505146,7.351282,7.436762,1055100,0.136768
1992-10-20,7.436762,7.470955,7.299994,7.351282,717000,0.136768
1992-10-21,7.317091,7.436763,7.214515,7.419667,772500,0.136768
1992-10-22,7.40257,7.556434,7.40257,7.48805,1428300,0.136768
1992-10-23,7.48805,7.48805,7.351282,7.436762,583500,0.136768
1992-10-26,7.419667,7.522243,7.351282,7.522243,523200,0.136768
1992-10-27,7.590626,7.727394,7.590626,7.641914,1648200,0.136768
1992-10-28,7.607722,7.676107,7.539339,7.676107,1024200,0.136768
1992-10-29,7.676107,7.693203,7.590627,7.676107,626100,0.136768
1992-10-30,7.624818,7.727394,7.607722,7.641914,1047000,0.136768
1992-11-02,7.65901,7.710298,7.624819,7.65901,1345800,0.136768
1992-11-03,7.65901,7.65901,7.57353,7.590626,1033200,0.136768
1992-11-04,7.556434,7.624818,7.48805,7.48805,946800,0.136768
1992-11-05,7.48805,7.539338,7.470955,7.505146,593700,0.136768
1992-11-06,7.48805,7.48805,7.385474,7.436762,998400,0.136768
1992-11-09,7.436763,7.470955,7.419667,7.470955,1410900,0.136768
1992-11-10,7.470954,7.48805,7.385474,7.385474,1389300,0.136768
1992-11-11,7.385474,7.40257,7.265803,7.299994,1585500,0.136768
1992-11-12,7.31709,7.368378,7.299994,7.334186,1641000,0.136768
1992-11-13,7.317091,7.334187,7.248706,7.265803,613200,0.136768
1992-11-16,7.248706,7.282898,7.214515,7.248706,691500,0.136768
1992-11-17,7.214515,7.265803,7.14613,7.14613,1383000,0.136768
1992-11-18,7.14613,7.282898,7.14613,7.23161,1148400,0.136768
1992-11-19,7.214515,7.248706,7.197418,7.214515,883500,0.136768
1992-11-20,7.299994,7.299994,7.180323,7.214515,2280300,0.136768
1992-11-23,7.23161,7.23161,7.111938,7.180322,1278600,0.136768
1992-11-24,7.180323,7.368379,7.129035,7.265803,1566600,0.136768
1992-11-25,7.23161,7.265802,7.197418,7.23161,1980600,0.136768
1992-11-27,7.282898,7.40257,7.248706,7.282898,1351800,0.136768
1992-11-30,7.31709,7.334186,7.23161,7.282898,2800800,0.136768
1992-12-01,7.265802,7.522243,7.248706,7.505146,2406000,0.136768
1992-12-02,7.573531,7.624819,7.453858,7.607722,2206800,0.136768
1992-12-03,7.607722,7.641914,7.539338,7.556434,1102500,0.136768
1992-12-04,7.590626,7.65901,7.539338,7.539338,2016300,0.136768
1992-12-07,7.573531,7.607722,7.453858,7.556434,1206600,0.136768
1992-12-08,7.590626,7.778682,7.590626,7.74449,2122800,0.136768
1992-12-09,7.74449,7.795778,7.693202,7.795778,1226700,0.136768
1992-12-10,7.727394,7.761586,7.65901,7.693202,1368900,0.136768
1992-12-11,7.676106,7.778682,7.65901,7.693202,876000,0.136768
1992-12-14,7.676106,7.693202,7.590626,7.590626,837000,0.136768
1992-12-15,7.607722,7.727395,7.590627,7.676107,1185900,0.136768
1992-12-16,7.65901,7.812874,7.65901,7.795778,2199900,0.136768
1992-12-17,7.761586,7.864162,7.761586,7.829971,1340700,0.136768
1992-12-18,7.847067,8.069315,7.812875,8.052219,3722100,0.136768
1992-12-21,8.00093,8.052218,7.949642,7.966738,1375500,0.136768
1992-12-22,7.932547,8.035123,7.898355,8.000931,1554600,0.136768
1992-12-23,8.035123,8.086411,7.949643,7.949643,1819800,0.136768
1992-12-24,7.832076,7.866655,7.797497,7.832076,678300,0.138315
1992-12-28,7.832076,7.901233,7.711051,7.866655,911100,0.138315
1992-12-29,7.883944,7.98768,7.814787,7.814787,810000,0.138315
1992-12-30,7.918523,8.039548,7.901233,8.022259,914400,0.138315
1992-12-31,8.039548,8.074127,7.918523,7.918523,1118100,0.138315
1993-01-04,7.935812,8.022259,7.918523,7.935812,1043400,0.138315
1993-01-05,7.901233,7.953101,7.866655,7.918523,1382700,0.138315
1993-01-06,7.918523,7.98768,7.901233,7.935812,877800,0.138315
1993-01-07,7.935812,7.970391,7.762919,7.797497,1609200,0.138315
1993-01-08,7.814787,7.901233,7.762919,7.901233,1244700,0.138315
1993-01-11,7.866655,7.901233,7.711051,7.72834,980100,0.138315
1993-01-12,7.693761,7.780208,7.572736,7.72834,1234200,0.138315
1993-01-13,7.711051,7.72834,7.555447,7.641893,1389300,0.138315
1993-01-14,7.641893,7.641893,7.399843,7.434421,1581900,0.138315
1993-01-15,7.399843,7.538157,7.347975,7.434421,4141500,0.138315
1993-01-18,7.434421,7.503579,7.382553,7.469,1194600,0.138315
1993-01-19,7.451711,7.451711,7.347975,7.382553,1731000,0.138315
1993-01-20,7.382553,7.382553,7.313396,7.347975,1942800,0.138315
1993-01-21,7.330685,7.347975,7.278817,7.330685,954000,0.138315
1993-01-22,7.347975,7.382553,7.313396,7.313396,2003400,0.138315
1993-01-25,7.296107,7.330685,7.278817,7.313396,1415700,0.138315
1993-01-26,7.347975,7.451711,7.347975,7.382553,1686000,0.138315
1993-01-27,7.417132,7.451711,7.347975,7.382553,1039800,0.138315
1993-01-28,7.330685,7.347975,7.261528,7.296107,1734900,0.138315
1993-01-29,7.192371,7.365264,7.157792,7.347975,2099400,0.138315
1993-02-01,7.382553,7.417132,7.313396,7.382553,1342800,0.138315
1993-02-02,7.365264,7.503579,7.365264,7.486289,1275000,0.138315
1993-02-03,7.503579,7.555447,7.399843,7.434421,2013600,0.138315
1993-02-04,7.451711,7.641893,7.451711,7.590025,2251200,0.138315
1993-02-05,7.659183,8.022259,7.641893,7.970391,3351600,0.138315
1993-02-08,7.970392,8.143285,7.953102,8.125996,2241900,0.138315
1993-02-09,8.039548,8.056837,7.970391,8.022259,1561200,0.138315
1993-02-10,7.98768,8.004969,7.918523,7.98768,865800,0.138315
1993-02-11,8.00497,8.143285,8.00497,8.108706,1197300,0.138315
1993-02-12,8.108706,8.212442,8.056838,8.056838,1656300,0.138315
1993-02-16,7.98768,8.022259,7.572736,7.590025,2712000,0.138315
1993-02-17,7.607315,7.814787,7.486289,7.745629,2073600,0.138315
1993-02-18,7.883944,7.883944,7.624604,7.797497,1444500,0.138315
1993-02-19,7.797497,7.832076,7.590025,7.832076,2234700,0.138315
1993-02-22,7.780208,7.866655,7.624604,7.641893,1469400,0.138315
1993-02-23,7.607315,7.693761,7.486289,7.607315,1152600,0.138315
1993-02-24,7.555447,7.693761,7.469,7.624604,1160100,0.138315
1993-02-25,7.607315,7.659183,7.572736,7.624604,648900,0.138315
1993-02-26,7.624604,7.624604,7.486289,7.538157,848100,0.138315
1993-03-01,7.572736,7.590025,7.486289,7.503579,1051500,0.138315
1993-03-02,7.486289,7.641893,7.451711,7.624604,1911600,0.138315
1993-03-03,7.641893,7.797497,7.607315,7.624604,1510200,0.138315
1993-03-04,7.641893,7.641893,7.538157,7.572736,786900,0.138315
1993-03-05,7.590025,7.72834,7.520868,7.676472,1921500,0.138315
1993-03-08,7.641894,7.987681,7.624605,7.953102,1949100,0.138315
1993-03-09,7.918523,8.039548,7.883944,7.98768,1459200,0.138315
1993-03-10,7.970391,7.970391,7.797497,7.901233,1334100,0.138315
1993-03-11,7.918523,7.918523,7.72834,7.745629,1892700,0.138315
1993-03-12,7.745629,7.762919,7.590025,7.711051,1317000,0.138315
1993-03-15,7.745629,7.797497,7.711051,7.72834,784200,0.138315
1993-03-16,7.590025,7.607315,7.417132,7.434421,2619600,0.138315
1993-03-17,7.226949,7.296107,7.175081,7.192371,4180800,0.138315
1993-03-18,7.261528,7.296107,7.20966,7.261528,3309000,0.138315
1993-03-19,7.244239,7.278817,7.20966,7.226949,2992800,0.138315
1993-03-22,7.140503,7.244239,7.105924,7.175081,1968300,0.138315
1993-03-23,7.192371,7.226949,7.175081,7.192371,2239800,0.138315
1993-03-24,7.20966,7.278817,7.157792,7.192371,1981800,0.138315
1993-03-25,7.213381,7.248398,7.160856,7.195873,1315500,0.140066
1993-03-26,7.213381,7.248397,6.985774,7.038299,2292300,0.140066
1993-03-29,7.055807,7.090824,6.950758,6.950758,2165700,0.140066
1993-03-30,6.985775,7.143349,6.985775,7.143349,1325400,0.140066
1993-03-31,7.283414,7.335939,7.178365,7.178365,2674200,0.140066
1993-04-01,7.178365,7.195873,7.055807,7.073316,1170300,0.140066
1993-04-02,7.055807,7.090824,6.985775,7.073316,2141100,0.140066
1993-04-05,7.073316,7.178366,7.073316,7.143349,1219200,0.140066
1993-04-06,7.160856,7.213381,7.003282,7.038299,1201800,0.140066
1993-04-07,7.055807,7.125841,7.020791,7.073316,1178700,0.140066
1993-04-08,7.143349,7.160856,7.020791,7.073316,1235700,0.140066
1993-04-12,7.108332,7.12584,7.020791,7.055807,1232400,0.140066
1993-04-13,7.020792,7.0383,6.898234,6.985775,2802600,0.140066
1993-04-14,6.968267,7.003283,6.93325,6.968267,2128800,0.140066
1993-04-15,6.950758,6.950758,6.863217,6.93325,1842300,0.140066
1993-04-16,6.950758,7.125841,6.898234,7.125841,4982400,0.140066
1993-04-19,7.160857,7.300923,7.143349,7.248398,2603700,0.140066
1993-04-20,7.300922,7.440988,7.300922,7.353447,3158400,0.140066
1993-04-21,7.353447,7.440989,7.300923,7.405972,1967100,0.140066
1993-04-22,7.388464,7.91371,7.388464,7.843677,7482600,0.140066
1993-04-23,7.773644,7.826169,7.686103,7.791152,3159600,0.140066
1993-04-26,7.773644,7.843676,7.703611,7.738627,2436000,0.140066
1993-04-27,7.738628,7.826169,7.703612,7.808661,1920900,0.140066
1993-04-28,7.826169,7.878693,7.61607,7.668595,1569300,0.140066
1993-04-29,7.668595,7.686103,7.581054,7.651087,1061700,0.140066
1993-04-30,7.668595,7.703611,7.581053,7.633578,1071900,0.140066
1993-05-03,7.686103,7.703612,7.598563,7.703612,1335900,0.140066
1993-05-04,7.721119,7.773644,7.686102,7.738627,1820100,0.140066
1993-05-05,7.738627,7.738627,7.61607,7.633578,988200,0.140066
1993-05-06,7.633578,7.686103,7.546038,7.651087,869700,0.140066
1993-05-07,7.581053,7.651087,7.546038,7.633578,740100,0.140066
1993-05-10,7.668595,7.738628,7.546038,7.563546,1552200,0.140066
1993-05-11,7.563546,7.563546,7.511021,7.546038,1050300,0.140066
1993-05-12,7.546038,7.546038,7.440989,7.528529,1358400,0.140066
1993-05-13,7.528529,7.633578,7.458496,7.598562,1667100,0.140066
1993-05-14,7.633578,7.651087,7.528529,7.528529,789600,0.140066
1993-05-17,7.546038,7.581054,7.511021,7.563546,785700,0.140066
1993-05-18,7.563545,7.581053,7.423479,7.476004,943500,0.140066
1993-05-19,7.476005,7.72112,7.440989,7.703612,1871400,0.140066
1993-05-20,7.72112,7.72112,7.581054,7.686103,1127100,0.140066
1993-05-21,7.651087,7.756136,7.598562,7.633578,2694300,0.140066
1993-05-24,7.773644,7.931218,7.773644,7.843677,2593200,0.140066
1993-05-25,7.861186,7.966235,7.861186,7.966235,1431600,0.140066
1993-05-26,7.966235,7.966235,7.878693,7.91371,1044600,0.140066
1993-05-27,7.948726,8.01876,7.91371,7.983743,1761000,0.140066
1993-05-28,8.053775,8.088792,7.878693,7.91371,2322900,0.140066
1993-06-01,7.948726,8.211349,7.931218,8.123809,3000900,0.140066
1993-06-02,8.141316,8.211349,8.1063,8.193841,2326500,0.140066
1993-06-03,8.123808,8.123808,8.00125,8.053775,2027700,0.140066
1993-06-04,7.983743,8.036267,7.931218,7.948726,1281000,0.140066
1993-06-07,7.966235,8.01876,7.896202,7.983743,1280100,0.140066
1993-06-08,7.878694,7.878694,7.808661,7.843677,1747200,0.140066
1993-06-09,7.843677,7.983743,7.791152,7.843677,1621500,0.140066
1993-06-10,7.843677,8.01876,7.843677,7.966235,971700,0.140066
1993-06-11,7.948726,7.983743,7.878693,7.91371,1457700,0.140066
1993-06-14,7.948726,7.983743,7.861186,7.948726,1547700,0.140066
1993-06-15,7.948725,7.966234,7.843676,7.861185,1026300,0.140066
1993-06-16,7.861186,7.861186,7.773644,7.843677,1224900,0.140066
1993-06-17,7.861185,7.931218,7.843677,7.91371,961200,0.140066
1993-06-18,7.843676,7.878693,7.843676,7.878693,2507700,0.140066
1993-06-21,7.91371,7.983743,7.878694,7.983743,1551900,0.140066
1993-06-22,7.878693,7.896201,7.808661,7.896201,1607100,0.140066
1993-06-23,7.843676,7.896201,7.843676,7.896201,1326900,0.140066
1993-06-24,7.882033,7.917458,7.846609,7.882033,814200,0.141699
1993-06-25,7.864321,7.864321,7.722621,7.740334,986400,0.141699
1993-06-28,7.758047,7.899746,7.758047,7.846609,1017600,0.141699
1993-06-29,7.917458,7.917458,7.811184,7.882033,1242000,0.141699
1993-06-30,7.935171,8.041445,7.917458,8.023733,2167500,0.141699
1993-07-01,8.059158,8.07687,7.899746,7.899746,1613400,0.141699
1993-07-02,7.93517,8.041445,7.917458,7.952883,1143600,0.141699
1993-07-06,7.952884,7.970596,7.828896,7.828896,912900,0.141699
1993-07-07,7.882033,7.970595,7.864321,7.93517,1059300,0.141699
1993-07-08,7.917458,8.041445,7.899746,8.041445,928200,0.141699
1993-07-09,8.006021,8.059158,7.988308,8.041445,1149000,0.141699
1993-07-12,8.059158,8.147719,8.041445,8.094582,1243500,0.141699
1993-07-13,8.094582,8.112295,8.059158,8.059158,1105500,0.141699
1993-07-14,8.023732,8.147719,8.023732,8.147719,981000,0.141699
1993-07-15,8.14772,8.236282,8.07687,8.183145,1280400,0.141699
1993-07-16,8.165433,8.21857,8.130008,8.21857,2450700,0.141699
1993-07-19,8.236282,8.253994,8.130007,8.130007,991800,0.141699
1993-07-20,8.183145,8.200857,8.14772,8.200857,754800,0.141699
1993-07-21,8.130007,8.360268,8.112295,8.324844,2797500,0.141699
1993-07-22,8.377981,8.448831,8.253994,8.324844,3218100,0.141699
1993-07-23,8.324844,8.342556,8.289419,8.342556,810600,0.141699
1993-07-26,8.342556,8.466543,8.342556,8.448831,1668900,0.141699
1993-07-27,8.431119,8.519681,8.377982,8.519681,2710200,0.141699
1993-07-28,8.519681,8.625955,8.466543,8.590531,2660700,0.141699
1993-07-29,8.572818,8.625955,8.537394,8.555106,1254300,0.141699
1993-07-30,8.537393,8.555105,8.431119,8.501968,2274300,0.141699
1993-08-02,8.466543,8.466543,8.360269,8.413406,1300200,0.141699
1993-08-03,8.431119,8.643668,8.431119,8.643668,2688000,0.141699
1993-08-04,8.643669,8.661381,8.501969,8.537394,1936200,0.141699
1993-08-05,8.572818,8.608243,8.519681,8.519681,974100,0.141699
1993-08-06,8.466543,8.501968,8.307131,8.342556,1359900,0.141699
1993-08-09,8.377982,8.466544,8.342557,8.360269,1478400,0.141699
1993-08-10,8.324844,8.360268,8.271707,8.324844,460200,0.141699
1993-08-11,8.342556,8.377981,8.253994,8.324844,1188900,0.141699
1993-08-12,8.324844,8.360269,8.200857,8.236282,1119000,0.141699
1993-08-13,8.271707,8.413406,8.21857,8.413406,1443600,0.141699
1993-08-16,8.395693,8.51968,8.395693,8.501968,1057500,0.141699
1993-08-17,8.466543,8.51968,8.431119,8.484256,1606200,0.141699
1993-08-18,8.519681,8.555106,8.519681,8.519681,2217900,0.141699
1993-08-19,8.484256,8.484256,8.360269,8.413406,1376400,0.141699
1993-08-20,8.413406,8.555106,8.395694,8.555106,1849500,0.141699
1993-08-23,8.608243,8.661381,8.537394,8.537394,1820700,0.141699
1993-08-24,8.501968,8.625955,8.484256,8.625955,1443000,0.141699
1993-08-25,8.625955,8.714518,8.537394,8.608243,1597200,0.141699
1993-08-26,8.572818,8.785367,8.555106,8.767655,1902000,0.141699
1993-08-27,8.73223,8.73223,8.466544,8.519681,2628000,0.141699
1993-08-30,8.466544,8.519681,8.360269,8.360269,963000,0.141699
1993-08-31,8.395693,8.413406,8.307131,8.324844,1491600,0.141699
1993-09-01,8.360268,8.377981,8.324844,8.342556,1103100,0.141699
1993-09-02,8.360268,8.377981,8.289419,8.342556,760500,0.141699
1993-09-03,8.324845,8.413406,8.271707,8.360269,732300,0.141699
1993-09-07,8.342556,8.342556,8.21857,8.289419,1174500,0.141699
1993-09-08,8.307131,8.395693,8.289419,8.342556,1579500,0.141699
1993-09-09,8.377982,8.466544,8.324845,8.360269,1371000,0.141699
1993-09-10,8.377981,8.484256,8.360268,8.484256,955200,0.141699
1993-09-13,8.484256,8.537393,8.466543,8.501968,823800,0.141699
1993-09-14,8.431119,8.448831,8.377982,8.431119,1095300,0.141699
1993-09-15,8.413406,8.572818,8.377982,8.519681,1227900,0.141699
1993-09-16,8.501968,8.555105,8.431119,8.466543,934500,0.141699
1993-09-17,8.377981,8.501968,8.377981,8.501968,3466200,0.141699
1993-09-20,8.484256,8.501968,8.307131,8.324844,918000,0.141699
1993-09-21,8.307132,8.324845,7.970596,8.059158,3621600,0.141699
1993-09-22,8.14772,8.253994,8.112295,8.21857,2070600,0.141699
1993-09-23,8.21857,8.307131,8.165432,8.289419,1109400,0.141699
1993-09-24,8.221357,8.275091,8.203446,8.25718,899100,0.143292
1993-09-27,8.25718,8.38256,8.25718,8.38256,862500,0.143292
1993-09-28,8.400472,8.400472,8.310915,8.328826,1155300,0.143292
1993-09-29,8.328825,8.418383,8.275091,8.275091,1219800,0.143292
1993-09-30,8.239268,8.38256,8.221357,8.38256,1368600,0.143292
1993-10-01,8.346736,8.490028,8.346736,8.472117,887700,0.143292
1993-10-04,8.454205,8.597497,8.454205,8.579586,1073400,0.143292
1993-10-05,8.597497,8.651231,8.597497,8.597497,2000400,0.143292
1993-10-06,8.597497,8.597497,8.525852,8.543763,1225800,0.143292
1993-10-07,8.579586,8.597497,8.543763,8.597497,1296300,0.143292
1993-10-08,8.597497,8.687055,8.561674,8.669143,2229300,0.143292
1993-10-11,8.669143,8.687055,8.651232,8.669143,705900,0.143292
1993-10-12,8.669143,8.669143,8.50794,8.525852,853500,0.143292
1993-10-13,8.50794,8.50794,8.400471,8.400471,714900,0.143292
1993-10-14,8.436295,8.436295,8.293003,8.364649,1273800,0.143292
1993-10-15,8.364648,8.364648,8.275091,8.310914,1462200,0.143292
1993-10-18,8.328826,8.400471,8.239268,8.364649,1318800,0.143292
1993-10-19,8.364649,8.472117,8.364649,8.418383,1706400,0.143292
1993-10-20,8.454205,8.454205,8.346736,8.436294,1139400,0.143292
1993-10-21,7.988508,8.131799,7.916862,8.078065,5586300,0.143292
1993-10-22,8.095977,8.167623,8.060154,8.060154,2289600,0.143292
1993-10-25,8.042242,8.060153,7.952685,8.006419,1198800,0.143292
1993-10-26,7.988508,8.095977,7.916862,8.078065,2428800,0.143292
1993-10-27,8.078065,8.078065,7.916862,7.952685,754200,0.143292
1993-10-28,7.952686,7.970597,7.845217,7.863128,1943100,0.143292
1993-10-29,7.952685,8.006419,7.916862,7.952685,1956600,0.143292
1993-11-01,7.952685,8.095977,7.934774,8.060154,1332000,0.143292
1993-11-02,8.060154,8.060154,7.952685,7.952685,1989600,0.143292
1993-11-03,7.952685,7.970596,7.827305,7.845216,2078100,0.143292
1993-11-04,7.863127,7.881039,7.791482,7.809393,1633500,0.143292
1993-11-05,7.791482,7.88104,7.755659,7.773571,1387800,0.143292
1993-11-08,7.773571,7.809393,7.755659,7.773571,1120200,0.143292
1993-11-09,7.827305,7.827305,7.666102,7.684013,1420500,0.143292
1993-11-10,7.701925,7.898951,7.666102,7.755659,1698900,0.143292
1993-11-11,7.737748,7.773571,7.684013,7.773571,1568400,0.143292
1993-11-12,7.755659,7.952685,7.737748,7.916862,1507500,0.143292
1993-11-15,8.060154,8.060154,7.89895,7.970596,1022700,0.143292
1993-11-16,8.024331,8.078065,7.988508,8.078065,837600,0.143292
1993-11-17,8.095977,8.149711,8.078065,8.113888,1577400,0.143292
1993-11-18,8.095977,8.293002,8.060154,8.275091,1414800,0.143292
1993-11-19,8.203446,8.275091,8.167622,8.239268,2941800,0.143292
1993-11-22,8.185533,8.203445,8.131799,8.167622,2648400,0.143292
1993-11-23,8.185533,8.203445,8.131799,8.167622,1147200,0.143292
1993-11-24,8.167623,8.203446,8.1318,8.185534,1435200,0.143292
1993-11-26,8.275091,8.418383,8.275091,8.38256,1201500,0.143292
1993-11-29,8.418383,8.418383,8.25718,8.275091,1067400,0.143292
1993-11-30,8.25718,8.38256,8.203446,8.328826,1570500,0.143292
1993-12-01,8.364648,8.490028,8.364648,8.454205,1633800,0.143292
1993-12-02,8.454205,8.454205,8.293002,8.310914,648300,0.143292
1993-12-03,8.454205,8.472117,8.346737,8.400471,2228100,0.143292
1993-12-06,8.454205,8.454205,8.293002,8.293002,1280700,0.143292
1993-12-07,8.293002,8.293002,8.167622,8.167622,1505400,0.143292
1993-12-08,8.167622,8.203445,8.131799,8.167622,1566300,0.143292
1993-12-09,8.203446,8.25718,8.185534,8.221357,1391400,0.143292
1993-12-10,8.25718,8.418383,8.221357,8.346737,2442900,0.143292
1993-12-13,8.328825,8.490028,8.328825,8.454205,1935300,0.143292
1993-12-14,8.490029,8.561674,8.490029,8.543763,3795000,0.143292
1993-12-15,8.525851,8.525851,8.454205,8.472117,1676400,0.143292
1993-12-16,8.490029,8.561674,8.454206,8.50794,2420400,0.143292
1993-12-17,8.525852,8.525852,8.239268,8.275091,6170400,0.143292
1993-12-20,8.25718,8.418383,8.203445,8.310914,2036100,0.143292
1993-12-21,8.293002,8.364648,8.25718,8.293002,1599000,0.143292
1993-12-22,8.310914,8.310914,8.221357,8.275091,1199100,0.143292
1993-12-23,8.275091,8.293002,8.221357,8.239268,954300,0.143292
1993-12-27,8.188544,8.224776,8.170427,8.188544,1023600,0.14493
1993-12-28,8.170427,8.242893,8.134196,8.242893,1346100,0.14493
1993-12-29,8.261009,8.315358,8.20666,8.242893,946500,0.14493
1993-12-30,8.242893,8.297242,8.242893,8.261009,1235400,0.14493
1993-12-31,8.261009,8.279125,8.224776,8.224776,975300,0.14493
1994-01-03,8.20666,8.315357,8.188544,8.188544,1036200,0.14493
1994-01-04,8.242893,8.369707,8.20666,8.279125,1255800,0.14493
1994-01-05,8.315358,8.387823,8.279126,8.387823,1903500,0.14493
1994-01-06,8.532753,8.605218,8.460289,8.587102,4392300,0.14493
1994-01-07,8.605218,8.605218,8.49652,8.550869,1476300,0.14493
1994-01-10,8.568986,8.568986,8.478404,8.550869,1050900,0.14493
1994-01-11,8.550869,8.568986,8.478404,8.532753,1688700,0.14493
1994-01-12,8.587102,8.677684,8.587102,8.605218,1913400,0.14493
1994-01-13,8.550869,8.568985,8.387822,8.460288,1421700,0.14493
1994-01-14,8.442171,8.550869,8.40594,8.532753,2268900,0.14493
1994-01-17,8.49652,8.695799,8.49652,8.64145,2258100,0.14493
1994-01-18,8.695799,8.768264,8.64145,8.713915,2666100,0.14493
1994-01-19,8.750148,8.84073,8.732032,8.822613,1646100,0.14493
1994-01-20,8.786381,8.93131,8.786381,8.895078,2707800,0.14493
1994-01-21,8.93131,9.112473,8.913194,9.112473,4591200,0.14493
1994-01-24,9.094357,9.112474,9.003776,9.021892,2345700,0.14493
1994-01-25,8.985658,8.985658,8.822612,8.876961,2975700,0.14493
1994-01-26,8.84073,8.985659,8.804497,8.949427,2187900,0.14493
1994-01-27,8.985658,9.130589,8.750148,9.07624,3947700,0.14493
1994-01-28,9.058124,9.112473,9.003775,9.07624,1461900,0.14493
1994-01-31,9.112473,9.27552,9.094357,9.203054,2351400,0.14493
1994-02-01,9.221171,9.293635,9.112473,9.166822,3286800,0.14493
1994-02-02,9.130589,9.293636,9.094357,9.221171,2436000,0.14493
1994-02-03,9.203054,9.311751,9.184938,9.311751,2205300,0.14493
1994-02-04,9.347984,9.420448,9.239286,9.293635,5205000,0.14493
1994-02-07,9.221171,9.27552,9.112473,9.203054,2909400,0.14493
1994-02-08,9.221171,9.257403,9.166822,9.203054,2031300,0.14493
1994-02-09,9.184938,9.329868,9.166822,9.293635,1914000,0.14493
1994-02-10,9.329868,9.420449,9.293635,9.347984,1838700,0.14493
1994-02-11,9.329868,9.402333,9.130589,9.203054,1505100,0.14493
1994-02-14,9.221171,9.293636,9.166822,9.239287,1140000,0.14493
1994-02-15,9.184937,9.293635,9.166822,9.275519,1529700,0.14493
1994-02-16,9.27552,9.420449,9.257403,9.420449,1600500,0.14493
1994-02-17,9.601612,9.637844,9.547263,9.601612,2575500,0.14493
1994-02-18,9.619728,9.637844,9.511031,9.619728,2191800,0.14493
1994-02-22,9.565379,9.601611,9.492914,9.492914,1457700,0.14493
1994-02-23,9.456681,9.456681,9.184938,9.293635,2555400,0.14493
1994-02-24,9.27552,9.27552,9.003776,9.003776,1669200,0.14493
1994-02-25,9.076241,9.184938,9.076241,9.184938,1278600,0.14493
1994-02-28,9.166822,9.311752,9.148705,9.221171,1469400,0.14493
1994-03-01,9.184938,9.27552,9.040008,9.184938,1803300,0.14493
1994-03-02,9.040007,9.166822,9.003775,9.094356,1582500,0.14493
1994-03-03,9.058125,9.058125,8.895079,9.021892,1608600,0.14493
1994-03-04,9.058124,9.347984,9.040007,9.347984,1934700,0.14493
1994-03-07,9.311751,9.565379,9.311751,9.565379,2010000,0.14493
1994-03-08,9.529147,9.529147,9.420449,9.474798,1403100,0.14493
1994-03-09,9.438566,9.456682,9.402333,9.438566,1519800,0.14493
1994-03-10,9.456682,9.456682,9.347984,9.3661,1453800,0.14493
1994-03-11,9.3661,9.3661,9.257402,9.311751,1022100,0.14493
1994-03-14,9.329868,9.347984,9.275519,9.347984,920400,0.14493
1994-03-15,9.347984,9.347984,9.221171,9.221171,1104900,0.14493
1994-03-16,9.257403,9.384217,9.184938,9.3661,2057700,0.14493
1994-03-17,9.384217,9.492915,9.27552,9.474798,1326900,0.14493
1994-03-18,9.474798,9.492915,9.384217,9.456682,4402800,0.14493
1994-03-21,9.420449,9.438566,9.311751,9.347984,1606500,0.14493
1994-03-22,9.384217,9.402333,9.239286,9.329868,1341300,0.14493
1994-03-23,9.311751,9.547263,9.293635,9.529146,1458000,0.14493
1994-03-24,9.492914,9.547263,9.438565,9.492914,1912800,0.14493
1994-03-25,9.441682,9.459979,9.386788,9.405086,1025700,0.146383
1994-03-28,9.441681,9.441681,9.350192,9.386788,1056300,0.146383
1994-03-29,9.386788,9.386788,8.965938,8.965938,1807200,0.146383
1994-03-30,8.94764,9.130618,8.94764,8.94764,2726100,0.146383
1994-03-31,8.965937,9.075724,8.654875,8.801257,2443500,0.146383
1994-04-04,8.599982,9.03913,8.581684,9.03913,2297100,0.146383
1994-04-05,9.20381,9.295298,9.11232,9.130618,2185800,0.146383
1994-04-06,9.167214,9.277001,9.057428,9.222108,1600500,0.146383
1994-04-07,9.222108,9.258704,9.112321,9.258704,1456200,0.146383
1994-04-08,9.185512,9.20381,9.03913,9.20381,1121100,0.146383
1994-04-11,9.167214,9.295299,9.075725,9.295299,900900,0.146383
1994-04-12,9.258703,9.313597,9.185512,9.20381,1429800,0.146383
1994-04-13,9.240405,9.240405,9.057427,9.075725,1214700,0.146383
1994-04-14,9.057428,9.148917,8.984236,9.148917,2460000,0.146383
1994-04-15,9.130619,9.185512,9.130619,9.148917,1913100,0.146383
1994-04-18,9.148917,9.148917,9.020832,9.075725,1442100,0.146383
