date,open,high,low,close,volume,adjrate
2015-05-14,76.953027,78.168423,76.943455,78.12057,2658400,0.957008
2015-05-15,78.034443,78.034443,77.383678,77.565511,2046500,0.957008
2015-05-18,77.622929,78.05358,77.058291,77.833472,2015000,0.957008
2015-05-19,77.421959,77.613357,76.780765,77.230553,2549200,0.957008
2015-05-20,77.268834,77.728201,76.69463,77.058291,2551000,0.957008
2015-05-21,77.220987,77.881318,76.819039,77.517658,2289400,0.957008
2015-05-22,77.153998,77.594221,77.048726,77.488949,1735000,0.957008
2015-05-26,76.723339,76.924309,75.479233,75.948165,3202900,0.957008
2015-05-27,76.388389,76.924311,75.479234,75.785476,3368500,0.957008
2015-05-28,75.546223,76.244835,74.627496,76.139564,3302200,0.957008
2015-05-29,76.139564,77.077435,75.507942,75.718485,3734300,0.957008
2015-06-01,76.129999,76.799902,75.795041,75.938593,3007400,0.957008
2015-06-02,75.967302,76.082146,75.096429,75.699341,3281600,0.957008
2015-06-03,75.402671,75.469662,74.378672,74.933739,3198400,0.957008
2015-06-04,74.369101,74.713624,73.861887,74.053286,2623000,0.957008
2015-06-05,73.919306,75.23041,73.852315,74.694487,1934400,0.957008
2015-06-08,73.794897,74.416954,73.5365,73.861887,3344500,0.957008
2015-06-09,74.015005,74.4648,73.431236,73.488655,3383300,0.957008
2015-06-10,74.082003,74.981585,73.861887,74.455235,3600200,0.957008
2015-06-11,74.627496,75.881175,74.148992,75.287827,3126400,0.957008
2015-06-12,74.799758,74.972012,73.632206,74.311682,2574600,0.957008
2015-06-15,74.359528,74.73276,73.84275,74.723196,2546600,0.957008
2015-06-16,74.646634,75.067719,73.948015,75.019866,2511000,0.957008
2015-06-17,75.747195,76.235271,74.570071,75.450517,2799100,0.957008
2015-06-18,75.517515,77.020016,75.412243,76.589359,2508100,0.957008
2015-06-19,76.158708,77.153997,76.158708,76.244835,3030700,0.957008
2015-06-22,76.579787,76.579787,75.546223,76.177845,3153000,0.957008
2015-06-23,76.369251,77.134852,76.139564,76.85732,2453100,0.957008
2015-06-24,76.273545,76.675495,75.565361,75.785476,3106400,0.957008
2015-06-25,75.785475,76.101283,75.412243,75.49837,2347100,0.957008
2015-06-26,75.412242,76.244835,75.182556,76.196989,8753600,0.957008
2015-06-29,75.36439,75.996019,75.086857,75.115566,4888300,0.957008
2015-06-30,75.833321,77.862181,75.775903,77.096572,4628100,0.957008
2015-07-01,77.173134,78.340686,77.058291,77.804763,3779600,0.957008
2015-07-02,77.967453,78.646928,77.517658,77.948309,3388900,0.957008
2015-07-06,76.933882,78.273695,76.321398,78.034443,3978700,0.957008
2015-07-07,78.45553,79.077579,76.484088,78.809618,4170700,0.957008
2015-07-08,78.331113,78.340686,74.704053,75.125138,4513100,0.957008
2015-07-09,76.177844,76.560649,75.785475,76.034292,3638300,0.957008
2015-07-10,76.42667,78.321541,76.235271,77.98659,3236100,0.957008
2015-07-13,78.52252,80.618363,78.52252,79.833616,4148900,0.957008
2015-07-14,79.326402,80.761914,79.326402,79.929315,4884500,0.957008
2015-07-15,79.230703,79.766625,77.919599,78.254551,3737700,0.957008
2015-07-16,78.876608,79.85276,78.493803,79.632645,3017300,0.957008
2015-07-17,79.632645,79.718779,78.570365,79.661354,2502100,0.957008
2015-07-20,79.556083,79.670927,78.704346,78.790481,3095200,0.957008
2015-07-21,78.761772,79.431674,77.977025,78.455529,2215000,0.957008
2015-07-22,78.32154,79.297693,77.709056,78.311976,3725600,0.957008
2015-07-23,78.579939,78.934034,77.728202,77.890891,2110100,0.957008
2015-07-24,77.843037,78.053581,74.933739,75.632351,5377100,0.957008
2015-07-27,74.646633,74.684915,72.196695,73.421664,7687900,0.957008
2015-07-28,73.498226,75.670631,73.134558,75.26869,4784200,0.957008
2015-07-29,75.172991,76.732911,75.067719,76.589359,4380000,0.957008
2015-07-30,76.072573,76.541512,75.010293,75.718485,4040100,0.957008
2015-07-31,75.096429,77.163562,74.560507,76.082146,3615800,0.957008
2015-08-03,75.287827,76.771192,74.885886,75.297399,4085500,0.957008
2015-08-04,75.708914,76.024728,74.732761,74.895458,3601300,0.957008
2015-08-05,76.149136,76.991301,74.828467,74.914595,3102700,0.957008
2015-08-06,75.077284,76.42667,74.589215,76.216126,4605300,0.957008
2015-08-07,75.86203,77.144425,75.574932,76.196989,2969400,0.957008
2015-08-10,76.62764,78.981879,76.560649,78.972307,3876700,0.957008
2015-08-11,77.584649,80.206849,77.421959,80.101577,3584100,0.957008
2015-08-12,79.78577,81.202137,78.599074,80.694925,5037900,0.957008
2015-08-13,80.155418,81.311511,79.4714,80.039814,4177400,0.963407
2015-08-14,79.673715,80.463708,78.82592,79.288358,3277000,0.963407
2015-08-17,78.922259,80.087979,78.671779,80.020542,2586100,0.963407
2015-08-18,79.654449,80.511881,79.365424,80.203591,2516800,0.963406
2015-08-19,79.673715,79.895301,77.428983,77.843248,4890200,0.963406
2015-08-20,77.303736,78.787383,76.513742,76.619718,3737800,0.963407
2015-08-21,75.810459,76.186188,72.900968,72.968406,7353200,0.963406
2015-08-24,69.29783,71.118668,67.236141,69.037714,7050100,0.963407
2015-08-25,70.92599,71.407693,67.82382,67.968332,4731500,0.963407
2015-08-26,69.846972,70.685138,67.977961,70.6177,4573100,0.963407
2015-08-27,72.284389,73.739135,70.492452,72.274753,5814300,0.963407
2015-08-28,72.390364,74.432788,72.351826,74.403887,4889900,0.963407
2015-08-31,76.590817,77.207396,74.452053,76.176552,8614300,0.963407
2015-09-01,75.270947,75.550336,73.999252,74.750707,5302200,0.963407
2015-09-02,76.24399,76.282527,74.037788,75.685213,3621900,0.963407
2015-09-03,76.205452,77.130322,74.924121,75.588873,3358300,0.963406
2015-09-04,74.664004,75.155343,73.902912,74.374979,4266100,0.963407
2015-09-08,75.348022,77.043619,74.191937,76.956909,6212500,0.963407
2015-09-09,77.130322,79.721888,77.033983,77.698736,6346100,0.963406
2015-09-10,78.238241,79.066772,77.178496,78.055192,4424900,0.963407
2015-09-11,77.87215,78.016662,76.802768,77.650563,3950700,0.963407
2015-09-14,77.583125,77.583125,75.193881,75.348022,4261200,0.963407
2015-09-15,75.531072,76.725693,74.88559,76.311428,4053900,0.963407
2015-09-16,76.494478,76.67752,75.386559,76.292163,4018400,0.963407
2015-09-17,76.571551,77.80471,75.511798,76.407767,4060300,0.963406
2015-09-18,75.232411,76.64862,74.95303,75.714114,12950800,0.963407
2015-09-21,75.926065,77.554224,75.608146,76.359602,3399100,0.963407
2015-09-22,75.261319,75.868263,74.914492,75.309485,2957200,0.963407
2015-09-23,75.675584,76.619719,74.972295,75.001195,2485200,0.963407
2015-09-24,74.769979,75.550335,73.710233,74.808516,3727500,0.963406
2015-09-25,75.319121,75.916436,74.432789,75.087905,3193100,0.963407
2015-09-28,74.625467,75.213146,71.224643,71.398057,4161900,0.963407
2015-09-29,72.072439,73.209259,71.532933,71.783421,4335400,0.963407
2015-09-30,73.421209,74.452054,72.689018,74.028152,3901000,0.963407
2015-10-01,74.789244,75.608145,73.719863,75.078269,3044000,0.963407
2015-10-02,74.288277,76.571552,73.652425,76.571552,2467100,0.963407
2015-10-05,77.014718,79.278722,76.956908,78.82592,3449600,0.963407
2015-10-06,78.719944,80.434807,78.633242,79.558111,5355200,0.963407
2015-10-07,79.895301,80.723831,78.286414,80.193955,4013700,0.963406
2015-10-08,79.933839,81.764313,79.355797,81.484924,3179500,0.963407
2015-10-09,81.513825,81.687238,79.490672,80.463708,3104300,0.963407
2015-10-12,80.685294,80.926146,79.702623,80.800906,1791100,0.963406
2015-10-13,79.96274,80.887609,79.008969,79.153482,3322200,0.963407
2015-10-14,79.153482,80.348104,78.681407,79.452135,2172100,0.963406
2015-10-15,79.991641,80.820171,78.864457,80.434807,2289700,0.963407
2015-10-16,80.955048,81.667966,80.386641,81.041758,2679000,0.963407
2015-10-19,80.367368,80.637121,78.498364,78.633241,3054100,0.963406
2015-10-20,78.344217,78.835556,77.149595,78.613969,2886200,0.963407
2015-10-21,78.883722,78.902995,77.294107,77.554224,2347500,0.963407
2015-10-22,78.353853,79.818227,77.77581,79.587012,3323800,0.963407
2015-10-23,79.587013,81.359677,79.394335,80.299931,2522900,0.963407
2015-10-26,80.261394,80.617856,79.394334,79.96274,3124300,0.963407
2015-10-27,79.326887,80.502245,79.057135,80.502245,2595800,0.963406
2015-10-28,80.627492,82.207479,80.290294,81.783577,2672500,0.963407
2015-10-29,81.427115,83.739291,81.427115,83.267224,3568900,0.963407
2015-10-30,85.088062,87.496579,84.105391,85.791352,7125400,0.963407
2015-11-02,85.155501,88.151696,85.068798,87.284628,4939700,0.963407
2015-11-03,87.400239,89.876194,86.879999,89.278879,3636600,0.963407
2015-11-04,89.596805,90.675823,89.115102,89.914731,3933900,0.963407
2015-11-05,89.92436,90.512039,89.221078,90.251922,3115200,0.963407
2015-11-06,89.799119,90.290458,88.671935,89.355953,2447100,0.963407
2015-11-09,89.355953,90.560211,88.045719,88.643034,2730500,0.963407
2015-11-10,88.584874,90.087301,88.119612,89.27308,2299200,0.969306
2015-11-11,88.991981,89.874053,87.634959,87.809426,2590000,0.969306
2015-11-12,87.198766,87.198766,85.696347,86.500865,2692300,0.969306
2015-11-13,86.520255,87.198766,85.221381,86.34578,3080000,0.969306
2015-11-16,86.248849,88.303773,85.6188,88.274696,2743500,0.969306
2015-11-17,87.983902,89.156768,87.712497,88.323165,2306700,0.969306
2015-11-18,88.47825,89.874052,88.458866,89.699577,1857500,0.969306
2015-11-19,89.525103,90.126074,88.817506,89.544485,2367400,0.969306
2015-11-20,89.709273,90.135763,88.710882,88.856279,2758700,0.969306
2015-11-23,87.712498,89.660805,87.70281,89.340932,2725700,0.969306
2015-11-24,89.27308,91.027529,88.730271,90.271464,2807400,0.969306
2015-11-25,90.213309,91.17292,89.912826,89.922514,1949500,0.969306
2015-11-27,89.457251,90.44594,89.282776,89.912826,769900,0.969306
2015-11-30,90.23269,90.591337,88.536405,88.720576,4113100,0.969306
2015-12-01,89.496025,90.09699,88.410399,89.825585,2580500,0.969306
2015-12-02,89.331244,90.145457,87.315086,87.664036,3024700,0.969306
2015-12-03,88.206845,88.478249,85.492785,85.851431,2834600,0.969306
2015-12-04,87.576795,87.886973,85.977439,87.431398,3025900,0.969306
2015-12-07,85.899901,86.714114,83.088911,84.029139,5261600,0.969306
2015-12-08,82.943514,84.746423,82.497634,83.7965,3427300,0.969306
2015-12-09,83.854663,85.153529,82.584868,83.447549,2916800,0.969306
2015-12-10,83.825585,84.862743,83.050138,84.087295,2684500,0.969306
2015-12-11,82.836889,83.273082,79.987128,80.239149,4232800,0.969306
2015-12-14,79.793269,80.287617,77.815883,78.901509,5113500,0.969306
2015-12-15,79.890198,80.743192,78.920892,79.269843,5233100,0.969306
2015-12-16,79.046906,80.840121,79.046906,80.510553,3981600,0.969306
2015-12-17,80.452397,80.781957,79.25046,79.269843,3147700,0.969306
2015-12-18,78.998438,79.269842,77.234301,78.087288,6246600,0.969306
2015-12-21,78.533169,78.775495,77.030748,78.145452,2809400,0.969306
2015-12-22,78.436239,79.754496,78.193913,79.192297,2623100,0.969306
2015-12-23,80.171298,82.245611,79.618793,82.197151,3113800,0.969306
2015-12-24,81.935434,82.371626,81.237533,81.770654,1054200,0.969306
2015-12-28,80.626872,80.995207,79.395858,79.928971,1690500,0.969306
2015-12-29,81.150299,81.295696,80.045291,80.229454,1906100,0.969306
2015-12-30,79.783574,80.849816,79.357084,79.492786,1527700,0.969306
2015-12-31,78.998438,79.880511,78.717339,79.289233,2074200,0.969306
2016-01-04,78.717339,79.376467,76.924125,77.622026,3251400,0.969306
2016-01-05,77.903125,78.697955,77.592947,78.513785,2849900,0.969306
2016-01-06,76.691492,77.544479,75.218142,75.634945,4273300,0.969306
2016-01-07,74.316688,75.712492,73.618787,74.10344,6358000,0.969306
2016-01-08,74.559015,74.811037,72.843348,72.901503,6010000,0.969306
2016-01-11,73.531554,75.13091,72.08729,73.841731,4356000,0.969306
2016-01-12,74.355461,75.9742,73.667255,75.431392,5370100,0.969306
2016-01-13,76.48794,76.507322,72.25207,72.940276,6500200,0.969306
2016-01-14,73.599404,77.622026,72.038821,76.846578,5363500,0.969306
2016-01-15,74.559015,76.187449,74.258533,76.061442,5310500,0.969306
2016-01-19,77.912813,78.164835,75.101832,76.255301,4574300,0.969306
2016-01-20,74.539633,75.809421,73.056596,74.56871,5169900,0.969306
2016-01-21,74.355462,74.859505,72.97905,73.706029,4360700,0.969306
2016-01-22,76.042052,78.416856,75.218142,77.573557,4035600,0.969306
2016-01-25,76.643025,77.292458,73.832036,73.890199,4273700,0.969306
2016-01-26,74.549328,75.412009,73.851426,75.373236,3177200,0.969306
2016-01-27,74.772264,77.321536,74.074362,75.344158,4782100,0.969306
2016-01-28,76.807805,77.54448,74.636562,76.284379,5161000,0.969306
2016-01-29,75.702796,77.767422,73.473397,77.689877,7448400,0.969306
2016-02-01,77.234302,78.184226,75.431393,77.040444,4487700,0.969306
2016-02-02,76.168066,77.00167,75.412009,76.09052,4295400,0.969306
2016-02-03,77.069521,77.486323,74.40393,76.672102,7337500,0.969306
2016-02-04,76.662407,78.436239,76.187449,77.42816,5657700,0.969306
2016-02-05,77.185833,78.009749,75.528321,75.92574,4650400,0.969306
2016-02-08,75.92574,75.92574,71.050132,73.93866,7979800,0.969306
2016-02-09,73.444312,74.268228,72.378077,73.124446,4348600,0.969306
2016-02-10,73.686638,74.73349,72.378076,72.979049,5693400,0.969306
2016-02-11,71.807161,73.281783,70.0591,71.191925,7720800,0.97657
2016-02-12,72.266149,73.555221,72.109894,73.43803,4217700,0.97657
2016-02-16,74.961484,76.445867,74.082571,76.416571,5690300,0.97657
2016-02-17,77.236886,78.994714,77.031807,78.70174,4464600,0.97657
2016-02-18,79.434167,79.834565,77.041575,77.578691,4609000,0.97657
2016-02-19,76.904856,78.30135,76.55329,78.213455,3173500,0.97657
2016-02-22,78.213455,79.512294,78.213455,78.975186,3278100,0.97657
2016-02-23,78.516197,78.721276,76.690009,76.719305,3323400,0.97657
2016-02-24,75.703673,77.295486,75.537657,77.236886,3667200,0.97657
2016-02-25,77.39314,77.471268,75.801335,76.914623,3297200,0.97657
2016-02-26,77.656811,78.311118,77.07087,77.246653,2490100,0.97657
2016-02-29,77.539628,78.496661,77.080638,77.529859,3106400,0.97657
2016-03-01,78.135334,81.826767,77.832593,81.455673,6029000,0.97657
2016-03-02,81.201763,82.656849,80.899021,82.58849,3585500,0.97657
2016-03-03,82.949824,84.551398,82.568963,84.072873,3831300,0.97657
2016-03-04,84.473269,84.570924,82.85216,83.770138,2891100,0.97657
2016-03-07,83.379509,85.772109,83.076775,85.361952,3741800,0.97657
2016-03-08,84.854131,85.693981,82.764273,82.813104,3514400,0.97657
2016-03-09,83.516229,85.186169,83.203727,84.072873,3076700,0.97657
2016-03-10,84.053346,84.053346,82.149038,83.428341,2464600,0.97657
2016-03-11,84.229127,84.697884,83.115839,84.40491,2914700,0.97657
2016-03-14,83.662716,84.47327,83.291622,84.160768,2028600,0.97657
2016-03-15,83.008416,84.639285,82.910761,84.570925,2208900,0.97657
2016-03-16,84.600221,85.840469,84.346318,85.518199,2351800,0.97657
2016-03-17,85.947892,86.582664,84.414678,86.309218,2463500,0.97657
2016-03-18,86.719383,87.549466,86.065075,87.315091,5398200,0.97657
2016-03-21,87.061181,87.8522,87.022118,87.588529,2170200,0.97657
2016-03-22,87.520169,88.740881,86.943989,88.047518,2171400,0.97657
2016-03-23,87.832671,87.832671,85.820932,86.055315,2012500,0.97657
2016-03-24,84.932258,86.055315,84.541629,85.996716,2547300,0.97657
2016-03-28,85.811173,86.065076,85.029915,85.440072,2083500,0.97657
2016-03-29,84.766244,85.674454,84.004514,85.38148,1974600,0.97657
2016-03-30,86.123674,86.533832,84.942025,85.56703,1850900,0.97657
2016-03-31,85.225225,85.752574,84.190063,84.561157,2810600,0.97657
2016-04-01,83.594355,83.945921,82.891224,83.662715,2639100,0.97657
2016-04-04,83.692011,84.629525,83.291621,83.721314,1817400,0.97657
2016-04-05,83.086543,83.68225,82.236924,82.822865,2126100,0.97657
2016-04-06,83.350213,83.613892,81.309186,83.027944,3172000,0.97657
2016-04-07,82.617785,83.027944,81.865831,82.529898,1751800,0.97657
2016-04-08,83.789674,84.776004,83.272086,84.043577,2741300,0.97657
2016-04-11,84.47327,84.815067,82.578723,82.598258,2158100,0.97657
2016-04-12,82.686146,84.072873,82.090438,83.965457,2587500,0.97657
2016-04-13,84.453741,85.059209,83.789674,84.971322,2089200,0.97657
2016-04-14,85.068978,85.57679,84.54163,84.883427,1735400,0.97657
2016-04-15,84.629525,84.629525,82.861928,82.861928,2723400,0.97657
2016-04-18,82.861927,83.721314,81.943958,83.643187,2444200,0.97657
2016-04-19,83.711546,84.47327,83.291621,84.395142,1935800,0.97657
2016-04-20,83.897098,85.166633,82.822865,84.65882,2344300,0.97657
2016-04-21,84.805299,85.596326,84.063112,85.352184,2270700,0.97657
2016-04-22,85.586558,86.387345,85.332648,85.918596,2038900,0.97657
2016-04-25,85.84047,86.1725,84.854132,85.869765,1730700,0.97657
2016-04-26,86.377578,86.768206,85.762342,86.328754,1654800,0.97657
2016-04-27,86.768206,87.217428,85.947891,86.865862,2451700,0.97657
2016-04-28,86.28969,86.973285,85.293584,85.733045,3039000,0.97657
2016-04-29,83.213494,84.014281,79.248624,80.18613,7296800,0.97657
2016-05-02,80.5084,80.566992,78.106039,80.274018,4486800,0.97657
2016-05-03,78.809163,79.082608,77.588451,78.135335,4397100,0.97657
2016-05-04,78.027912,78.506428,76.650945,77.4615,2996800,0.97657
2016-05-05,78.145096,78.926354,76.60212,77.227125,2830500,0.97657
2016-05-06,76.865791,78.301349,76.436099,76.680241,3789700,0.97657
2016-05-09,76.660713,76.690009,75.078667,76.48493,3064600,0.97657
2016-05-10,76.914623,77.822833,76.816968,77.39314,2236500,0.97657
2016-05-11,77.305253,78.477133,76.777904,77.529859,2652200,0.97657
2016-05-12,78.125568,78.223223,76.016174,76.416571,2603500,0.97657
2016-05-13,76.416571,77.285717,76.084541,76.504458,3029400,0.97657
2016-05-16,77.006551,77.577555,76.002371,77.459414,3107000,0.984487
2016-05-17,77.341273,78.069798,76.829343,77.095151,2235800,0.984487
2016-05-18,77.075465,78.247006,76.514307,76.917943,2508400,0.984487
2016-05-19,76.346946,76.750582,75.49044,76.445394,2240900,0.984487
2016-05-20,76.937637,77.242825,76.287872,76.691515,2352300,0.984487
2016-05-23,76.307566,77.410186,76.199273,76.612755,2498900,0.984487
2016-05-24,77.380653,78.758936,77.272359,78.463587,3454500,0.984487
2016-05-25,78.847536,79.221645,78.237159,78.886916,2917400,0.984487
2016-05-26,79.172418,79.349626,77.89259,78.798316,3572100,0.984487
2016-05-27,78.808164,79.546529,78.512815,79.37916,2319000,0.984487
2016-05-31,79.644976,79.822183,78.621109,79.113352,5908500,0.984487
2016-06-01,78.66049,79.704043,78.158398,79.595748,3022500,0.984487
2016-06-02,79.320093,80.166752,79.270866,79.576062,2303700,0.984487
2016-06-03,79.359474,79.635128,78.158398,78.886916,2985100,0.984487
2016-06-06,79.359474,79.516988,78.837697,79.507148,2185000,0.984487
2016-06-07,79.615442,80.314427,79.290559,80.058458,2708400,0.984487
2016-06-08,80.314427,81.141391,79.753269,81.092172,3595800,0.984487
2016-06-09,80.383341,80.619615,79.625281,79.871403,3298200,0.984487
2016-06-10,79.005058,79.408701,78.394673,78.82785,2341400,0.984487
2016-06-13,78.493128,78.699869,77.449567,77.577555,3347700,0.984487
2016-06-14,77.410186,78.10917,76.425699,77.676002,2638700,0.984487
2016-06-15,77.410187,78.729403,76.898258,77.912277,2321700,0.984487
2016-06-16,77.252673,78.335607,76.88841,78.197779,1867400,0.984487
2016-06-17,78.109171,78.227312,77.065618,77.282206,4086500,0.984487
2016-06-20,78.296226,78.99521,77.735068,77.833516,2748300,0.984487
2016-06-21,78.069799,78.345454,77.016398,78.119018,2331100,0.984487
2016-06-22,78.138712,79.054285,77.922124,78.306073,1842100,0.984487
2016-06-23,78.778622,79.615442,78.365139,79.615442,2097300,0.984487
2016-06-24,77.075464,78.502967,77.075464,77.400347,6031800,0.984487
2016-06-27,76.977017,77.301893,75.214786,75.707029,3474000,0.984487
2016-06-28,76.789963,77.567708,75.87439,77.528328,2479000,0.984487
2016-06-29,77.98119,78.768783,77.85321,78.463587,2348700,0.984487
2016-06-30,78.168246,78.256846,76.504461,78.109171,3505600,0.984487
2016-07-01,77.843363,78.670336,77.735069,78.542348,2661000,0.984487
2016-07-05,77.744916,78.089486,76.199273,76.721049,3063900,0.984487
2016-07-06,76.061444,76.130358,73.67898,75.185252,5344900,0.984487
2016-07-07,75.401832,75.903922,72.527133,73.117824,6056100,0.984487
2016-07-08,73.38364,74.299213,72.911084,73.688828,4058200,0.984487
2016-07-11,73.688828,74.407507,73.600228,74.043244,2704900,0.984487
2016-07-12,74.811142,75.992529,74.545333,75.214785,3309200,0.984487
2016-07-13,74.89975,75.32308,73.659295,75.067111,3586500,0.984487
2016-07-14,75.175405,75.618421,74.880056,75.421527,2901000,0.984487
2016-07-15,75.716875,75.716875,74.328745,74.486267,2977600,0.984487
2016-07-18,74.594553,74.889902,73.836502,74.47642,2418400,0.984487
2016-07-19,74.55518,74.761921,74.151538,74.56502,2018000,0.984487
2016-07-20,74.565021,74.840676,73.836502,74.171224,2144500,0.984487
2016-07-21,74.377973,74.98835,73.787275,73.954644,2631000,0.984487
2016-07-22,73.954645,74.2303,73.452554,74.220452,1688300,0.984487
2016-07-25,73.866037,73.954644,72.822483,73.314726,3318200,0.984487
2016-07-26,73.314725,75.116338,73.216279,75.047424,2901700,0.984487
2016-07-27,75.244318,75.677495,74.102311,74.230299,3108500,0.984487
2016-07-28,74.5158,75.195091,73.925102,75.067111,4051900,0.984487
2016-07-29,74.210604,74.978511,72.674808,74.880056,5548800,0.984487
2016-08-01,74.131851,74.456726,72.871702,73.107984,3399600,0.984487
2016-08-02,73.373793,75.145872,73.354106,74.968664,4528300,0.984487
2016-08-03,75.411679,77.51848,75.116337,77.439727,4582400,0.984487
2016-08-04,77.154226,77.607089,76.110665,76.3371,2692900,0.984487
2016-08-05,76.504461,77.390501,76.297719,77.065618,1619100,0.984487
2016-08-08,77.666155,78.28638,77.262519,77.360967,2327900,0.984487
2016-08-09,77.538175,77.567708,75.391994,75.529821,3052700,0.984487
2016-08-10,75.697181,76.652135,75.313232,75.756248,2228200,0.984487
2016-08-11,76.218958,77.252672,75.805475,76.947484,1962200,0.984487
2016-08-12,77.173911,77.676002,76.789962,77.587394,2454500,0.984487
2016-08-15,77.922124,78.020571,77.006551,77.370806,2808000,0.984487
2016-08-16,77.529606,77.65862,77.122701,77.390664,1624800,0.992442
2016-08-17,77.470054,77.618921,76.676104,77.1227,2642600,0.992442
2016-08-18,77.390663,77.589149,76.596706,77.360884,3632100,0.992442
2016-08-19,77.043303,78.095297,76.924215,77.460135,2400300,0.992442
2016-08-22,76.934134,77.073083,76.219582,76.388295,2252000,0.992442
2016-08-23,76.58678,77.599076,76.378369,77.23187,1724100,0.992442
2016-08-24,77.212024,77.638774,76.616553,77.092928,1655700,0.992442
2016-08-25,77.30134,78.849548,77.241796,78.472423,3666000,0.992442
2016-08-26,78.502193,79.097658,77.579222,78.025826,2061300,0.992442
2016-08-29,78.264011,78.700688,78.055599,78.283856,1782300,0.992442
2016-08-30,78.283856,79.186983,78.283856,78.73046,1980800,0.992442
2016-08-31,78.551821,78.770159,77.51968,77.857106,2648800,0.992442
2016-09-01,78.333481,78.333481,77.073083,77.698319,2165400,0.992442
2016-09-02,78.373179,78.432724,77.886884,78.273937,1561100,0.992442
2016-09-06,78.680834,78.740378,78.164767,78.512121,2729900,0.992442
2016-09-07,78.641136,79.385468,78.55182,78.988489,3312500,0.992442
2016-09-08,79.196909,79.851917,78.869401,79.474792,2001800,0.992442
2016-09-09,78.790003,78.809857,77.271568,77.271568,2834200,0.992442
2016-09-12,76.904362,78.611364,76.58678,78.244157,2224700,0.992442
2016-09-13,77.41051,77.460135,76.537163,76.666178,4007800,0.992442
2016-09-14,76.557008,77.638774,76.179883,76.388295,3115100,0.992442
2016-09-15,76.844818,78.928946,76.51731,78.502195,2875300,0.992442
2016-09-16,77.728091,78.690761,77.638774,78.492268,7599600,0.992442
2016-09-19,79.157211,80.268742,78.581592,79.742748,3205500,0.992442
2016-09-20,79.742747,79.861843,78.97857,78.97857,2218400,0.992442
2016-09-21,79.216754,79.58396,78.770158,79.464865,2133400,0.992442
2016-09-22,79.891615,80.467234,79.40532,79.425166,1728500,0.992442
2016-09-23,79.087739,79.345769,78.462496,78.97857,2065100,0.992442
2016-09-26,79.177056,79.663351,78.790004,78.869401,2351000,0.992442
2016-09-27,78.422798,79.216754,78.323554,78.809857,2274600,0.992442
2016-09-28,79.127438,80.695492,78.700688,80.576403,2954500,0.992442
2016-09-29,80.437462,80.576403,78.264011,78.680835,4121800,0.992442
2016-09-30,79.315997,80.348138,78.948799,79.941241,2819900,0.992442
2016-10-03,79.812217,80.159571,79.206828,79.802299,1702800,0.992442
2016-10-04,79.73282,80.655793,79.137357,79.216754,1985400,0.992442
2016-10-05,79.980932,80.794743,79.752675,80.477153,2358100,0.992442
2016-10-06,80.566476,80.884058,79.435093,80.159572,1828800,0.992442
2016-10-07,80.387837,80.457308,79.395394,79.782446,1614700,0.992442
2016-10-10,80.248896,80.824514,80.189352,80.685573,1338500,0.992442
2016-10-11,80.626021,80.725263,79.574034,79.95116,1581600,0.992442
2016-10-12,79.95116,79.95116,78.909099,79.206828,1664600,0.992442
2016-10-13,78.581591,78.859474,77.470054,78.55182,2185300,0.992442
2016-10-14,79.137357,79.51449,78.611364,78.710607,1420800,0.992442
2016-10-17,78.710607,79.117512,78.154841,78.541893,2397000,0.992442
2016-10-18,79.127438,79.385468,78.700688,78.988489,1339300,0.992442
2016-10-19,79.306079,79.504565,78.849549,79.067887,1737400,0.992442
2016-10-20,78.799931,79.315997,78.313636,79.137357,1407300,0.992442
2016-10-21,78.611365,79.822145,78.204467,79.742748,2070800,0.992442
2016-10-24,79.921388,80.41761,79.26638,79.980932,1490300,0.992442
2016-10-25,79.683204,80.467235,79.33585,80.149653,2263300,0.992442
2016-10-26,79.673277,80.893984,79.504564,80.447381,2064900,0.992442
2016-10-27,80.506933,80.645874,79.256453,79.385468,2434400,0.992442
2016-10-28,78.631217,81.142095,78.402952,79.524409,2977400,0.992442
2016-10-31,79.59388,81.370353,79.41524,80.536705,2819800,0.992442
2016-11-01,81.727632,82.581134,78.869401,79.643505,4350600,0.992442
2016-11-02,78.899173,79.206828,77.420436,77.747936,2958400,0.992442
2016-11-03,77.996046,79.196909,77.073083,78.482349,2530700,0.992442
2016-11-04,78.283856,78.948798,77.668547,78.005973,1568500,0.992442
2016-11-07,79.01827,79.62366,78.91902,79.325924,2051400,0.992442
2016-11-08,79.117512,80.119881,79.008343,79.286225,1617300,0.992442
2016-11-09,78.690761,82.531516,78.333481,81.826875,4490400,0.992442
2016-11-10,81.717706,83.12698,81.568846,82.462038,3188500,0.992442
2016-11-11,82.27348,82.462038,81.251265,81.598618,2185500,0.992442
2016-11-14,81.598617,82.868942,81.410051,82.730001,2602400,0.992442
2016-11-15,83.360001,83.779999,82.5,83.699997,2986700,1.0
2016-11-16,83.650002,83.82,82.779999,83.0,1600100,1.0
2016-11-17,83.720001,84.610001,83.300003,83.830002,2293400,1.0
2016-11-18,83.889999,84.18,83.529999,83.639999,2210000,1.0
2016-11-21,84.480003,84.93,83.970001,84.860001,2107900,1.0
2016-11-22,84.959999,85.629997,84.169998,84.879997,2838800,1.0
2016-11-23,84.839996,85.599998,84.480003,85.059998,2681300,1.0
