date,open,high,low,close,volume,adjrate
2005-04-06,26.243661,26.942126,26.122592,26.495109,11323900,0.931287
2005-04-07,26.541673,27.296014,26.346103,27.156322,5175600,0.931287
2005-04-08,27.296014,27.379831,26.569612,26.597549,6195500,0.931287
2005-04-11,26.681365,27.044568,26.495109,26.569612,3904000,0.931287
2005-04-12,26.569612,26.876937,26.169158,26.85831,3713000,0.931287
2005-04-13,27.109758,27.156322,25.85252,26.010839,4329100,0.931287
2005-04-14,26.076029,26.383354,25.275122,25.46138,3641700,0.931287
2005-04-15,24.949173,24.958484,23.794376,24.12964,8354200,0.931287
2005-04-18,24.129639,24.3904,23.794375,24.194829,3844800,0.931287
2005-04-19,24.790854,25.796644,24.707039,25.172682,6243700,0.931287
2005-04-20,25.331001,25.470693,24.427652,24.539406,4266800,0.931287
2005-04-21,24.846731,25.52657,24.54872,25.377564,4804800,0.931287
2005-04-22,25.331001,25.452067,24.511467,24.744289,3576400,0.931287
2005-04-25,25.442754,25.563822,25.144742,25.414816,3170500,0.931287
2005-04-26,25.181994,25.52657,24.809478,24.865357,3481200,0.931287
2005-04-27,24.790854,25.191306,24.287959,25.032987,4340500,0.931287
2005-04-28,24.958483,24.958483,24.474216,24.558032,4355400,0.931287
2005-04-29,24.716352,25.032987,24.101701,24.837418,3939000,0.931287
2005-05-02,24.716351,25.470692,24.716351,25.126116,3242100,0.931287
2005-05-03,24.921233,25.349624,24.883981,25.060926,3523200,0.931287
2005-05-04,25.163368,25.899084,25.163368,25.899084,4511600,0.931287
2005-05-05,25.88977,26.029465,25.638325,25.843207,4016900,0.931287
2005-05-06,26.076029,26.290225,25.507944,26.243661,4223300,0.931287
2005-05-09,26.234348,26.318164,25.889771,26.290225,2447900,0.931287
2005-05-10,26.252975,26.280912,25.46138,25.619699,3142700,0.931287
2005-05-11,25.694202,26.141219,25.312374,25.796644,3272300,0.931287
2005-05-12,26.346103,26.89556,26.159845,26.699991,7032900,0.931287
2005-05-13,26.98869,27.649905,26.448544,27.286701,6932600,0.931287
2005-05-16,27.240137,27.491585,27.053879,27.389143,2116000,0.931287
2005-05-17,27.379831,27.53815,26.85831,27.510212,4025500,0.931287
2005-05-18,27.733721,27.789597,27.240138,27.752345,3610600,0.931287
2005-05-19,27.752344,27.910663,27.361204,27.910663,3667900,0.931287
2005-05-20,27.938603,27.994479,27.44502,27.975855,3531000,0.931287
2005-05-23,27.975856,28.497375,27.761658,28.376307,3701100,0.931287
2005-05-24,28.264553,28.394933,28.124861,28.311117,6510300,0.931287
2005-05-25,27.314641,27.538149,26.653428,26.932813,14258900,0.931287
2005-05-26,27.119071,27.370516,26.848997,26.960752,5298700,0.931287
2005-05-27,26.960752,27.174947,26.690678,26.951439,2791000,0.931287
2005-05-31,26.998003,27.100444,26.53236,26.783807,3378700,0.931287
2005-06-01,26.802433,27.929289,26.72793,27.230824,5369700,0.931287
2005-06-02,27.156321,27.510211,27.119071,27.31464,2367600,0.931287
2005-06-03,27.128382,27.268077,26.625488,26.79312,2759700,0.931287
2005-06-06,26.774495,27.249451,26.625489,27.165635,2925100,0.931287
2005-06-07,27.109758,27.882726,26.970063,27.044568,4867100,0.931287
2005-06-08,27.044568,27.705781,27.044568,27.193574,2633500,0.931287
2005-06-09,27.230824,27.752344,27.156321,27.584714,3863200,0.931287
2005-06-10,27.482272,27.631278,27.035255,27.407769,2989400,0.931287
2005-06-13,27.333266,27.882726,27.258763,27.83616,2752500,0.931287
2005-06-14,27.836161,28.059669,27.482273,27.668529,3409100,0.931287
2005-06-15,27.780285,27.92929,27.025942,27.752345,2862600,0.931287
2005-06-16,27.566089,28.031732,27.491586,27.957229,3203800,0.931287
2005-06-17,28.162111,28.217988,27.938603,27.975855,5686900,0.931287
2005-06-20,27.780284,28.087608,27.631278,27.966542,2542000,0.931287
2005-06-21,27.854786,28.208676,27.677841,27.929289,3515000,0.931287
2005-06-22,28.171424,28.366994,27.44502,27.770971,4267000,0.931287
2005-06-23,27.743033,28.059669,27.27739,27.463646,4877000,0.931287
2005-06-24,27.184261,27.333266,26.783807,27.035255,5547100,0.931287
2005-06-27,26.85831,27.193574,26.79312,27.053879,2649000,0.931287
2005-06-28,27.333266,27.34258,26.839685,27.016629,3129500,0.931287
2005-06-29,26.9235,27.025942,26.541673,26.737242,3554300,0.931287
2005-06-30,26.970064,27.147009,26.327477,26.327477,3390900,0.931287
2005-07-01,26.076029,26.40198,25.954963,26.243661,2921700,0.931287
2005-07-05,26.020153,26.634801,26.010839,26.578925,2494900,0.931287
2005-07-06,26.420606,26.644115,25.610386,25.656949,5869200,0.931287
2005-07-07,25.368251,25.768704,25.191306,25.59176,3289700,0.931287
2005-07-08,25.573134,25.964274,25.321688,25.899084,3372300,0.931287
2005-07-11,25.880459,26.131905,25.619698,26.029465,2762700,0.931287
2005-07-12,26.076029,26.681366,25.833895,26.653428,4063600,0.931287
2005-07-13,26.495109,26.904873,26.420606,26.625488,4060700,0.931287
2005-07-14,26.783807,26.979376,26.588235,26.886249,2925000,0.931287
2005-07-15,26.932813,27.193574,26.876937,27.007316,6989500,0.931287
2005-07-18,26.839683,27.007315,26.690677,26.718617,6243500,0.931287
2005-07-19,26.811747,26.876937,26.262287,26.569612,4782400,0.931287
2005-07-20,26.439231,26.504421,26.215723,26.40198,4722000,0.931287
2005-07-21,25.954962,26.076029,24.967796,25.135429,7620500,0.931287
2005-07-22,25.247184,25.619698,25.200618,25.489319,3297300,0.931287
2005-07-25,25.480007,25.610386,24.986424,25.200619,4967800,0.931287
2005-07-26,25.321688,25.358938,24.744289,24.865357,5465600,0.931287
2005-07-27,24.781542,24.865358,24.492841,24.772228,5538400,0.931287
2005-07-28,23.989946,24.716351,23.90613,24.362461,9338700,0.931287
2005-07-29,24.353149,24.399714,23.747812,23.757125,6666200,0.931287
2005-08-01,24.073763,24.707039,23.831629,24.222769,8501700,0.931287
2005-08-02,24.399714,24.54872,23.831628,24.12964,4904900,0.931287
2005-08-03,23.980633,24.092388,23.142475,23.496364,11361700,0.931287
2005-08-04,23.840941,24.595283,23.468427,23.747812,13837900,0.931287
2005-08-05,22.769962,23.822315,22.229816,22.872402,21642300,0.931287
2005-08-08,22.872401,22.872401,22.024931,22.108747,7537000,0.931287
2005-08-09,22.285693,22.350883,21.540662,21.708294,6137100,0.931287
2005-08-10,21.764173,21.801424,21.112271,21.2054,8641700,0.931287
2005-08-11,21.177461,21.531351,21.056394,21.233337,6057800,0.931287
2005-08-12,21.14021,21.596541,21.084331,21.577914,10913600,0.931287
2005-08-15,21.456848,22.285692,21.410282,22.285692,9198700,0.931287
2005-08-16,22.220503,22.350882,21.978367,22.062184,8756200,0.931287
2005-08-17,22.183251,22.86309,22.090122,22.835152,13210800,0.931287
2005-08-18,23.906131,23.980634,23.207666,23.375298,17072300,0.931287
2005-08-19,23.291482,23.365985,22.872402,22.937592,4717400,0.931287
2005-08-22,23.095911,23.12385,21.978367,22.080808,6539200,0.931287
2005-08-23,21.996995,22.21119,21.847987,22.052871,4315200,0.931287
2005-08-24,22.043558,22.220504,21.764173,21.782797,4589600,0.931287
2005-08-25,21.792109,22.136685,21.782796,22.099434,3707900,0.931287
2005-08-26,22.062184,22.257754,21.531351,22.164624,6853800,0.931287
2005-08-29,21.950428,22.54645,21.950428,22.220502,4105400,0.931287
2005-08-30,22.18325,22.201876,21.540662,21.79211,7048100,0.931287
2005-08-31,21.764172,22.108747,21.708293,22.099434,5606900,0.931287
2005-09-01,22.034244,22.295006,21.838675,21.857299,4013500,0.931287
2005-09-02,21.866614,21.95043,21.680357,21.782797,2506400,0.931287
2005-09-06,21.820048,21.941115,21.680356,21.913178,4456600,0.931287
2005-09-07,21.801424,22.043558,21.792111,21.978368,4944800,0.931287
2005-09-08,21.950428,21.969054,21.53135,21.605853,3259000,0.931287
2005-09-09,21.605854,21.987681,21.549974,21.717607,3567100,0.931287
2005-09-12,21.708293,21.810736,21.540662,21.652417,3070600,0.931287
2005-09-13,21.66173,21.698981,21.40097,21.466159,3984600,0.931287
2005-09-14,21.391656,21.531351,21.205399,21.373032,3781300,0.931287
2005-09-15,21.33578,21.438222,20.953953,21.354406,5398100,0.931287
2005-09-16,21.326466,22.220502,21.307839,22.220502,7653100,0.931287
2005-09-19,22.071497,22.909654,22.034245,22.509201,6570300,0.931287
2005-09-20,22.658207,22.974844,22.471948,22.490575,5340500,0.931287
2005-09-21,22.453325,22.583704,21.950429,22.080808,3691000,0.931287
2005-09-22,21.959742,22.565079,21.726921,22.481262,5235900,0.931287
2005-09-23,22.397445,22.742022,22.201876,22.620956,5002600,0.931287
2005-09-26,22.676832,22.844464,22.322942,22.527827,3426400,0.931287
2005-09-27,22.416071,22.44401,22.164623,22.295005,2779500,0.931287
2005-09-28,22.257754,22.304319,21.717608,21.969055,3517000,0.931287
2005-09-29,21.92249,22.071496,21.633791,22.024931,4345600,0.931287
2005-09-30,21.894551,22.229815,21.782796,22.108747,3261900,0.931287
2005-10-03,22.062184,22.211189,21.79211,22.11806,3021300,0.931287
2005-10-04,21.978367,22.44401,21.447535,21.494098,4229300,0.931287
2005-10-05,21.512724,21.708293,21.289216,21.345092,2651700,0.931287
2005-10-06,21.251964,21.941115,21.224026,21.512724,4095000,0.931287
2005-10-07,21.624478,21.987681,21.494098,21.941115,3254200,0.931287
2005-10-10,21.885239,22.239127,21.782796,21.941115,3414700,0.931287
2005-10-11,21.922491,22.164623,21.559288,22.043557,3574900,0.931287
2005-10-12,21.969054,22.080808,21.605853,21.633791,3361700,0.931287
2005-10-13,21.484786,22.816526,21.391656,22.593017,5773000,0.931287
2005-10-14,22.453324,23.729186,22.369508,23.393924,6904200,0.931287
2005-10-17,23.254229,24.390401,23.077287,24.315898,6866700,0.931287
2005-10-18,24.213455,24.325211,23.887505,24.017886,3513700,0.931287
2005-10-19,23.878191,24.446277,23.338045,24.446277,4657100,0.931287
2005-10-20,24.679098,24.725661,24.008573,24.194829,4128300,0.931287
2005-10-21,24.399714,24.893295,23.980634,24.679099,6174300,0.931287
2005-10-24,24.61391,25.00505,24.455591,25.00505,3802300,0.931287
2005-10-25,24.837418,25.079553,24.073763,24.297272,4149100,0.931287
2005-10-26,24.083076,24.54872,23.803688,23.971321,3120600,0.931287
2005-10-27,23.915444,24.19483,23.691936,23.794376,3199900,0.931287
2005-10-28,24.325211,25.39619,24.306585,25.256498,6304700,0.931287
2005-10-31,25.303061,25.610386,25.209932,25.452067,3579600,0.931287
2005-11-01,25.191305,25.442754,25.014363,25.070239,3028300,0.931287
2005-11-02,25.051614,26.197096,24.958484,26.169158,4774800,0.931287
2005-11-03,26.308851,26.457857,25.94565,26.299538,4457000,0.931287
2005-11-04,26.07603,26.420607,25.88046,26.122593,4031600,0.931287
2005-11-07,26.346103,26.355414,25.517257,25.656949,5483000,0.931287
2005-11-08,25.573133,26.010839,25.312373,25.908397,2809600,0.931287
2005-11-09,26.029466,26.029466,25.452067,25.684889,3421700,0.931287
2005-11-10,25.480006,25.52657,25.088866,25.358938,5344700,0.931287
2005-11-11,25.517257,26.262287,25.377564,26.076029,3967500,0.931287
2005-11-14,26.048089,26.523047,25.992213,26.355414,4004200,0.931287
2005-11-15,26.290225,26.420606,25.498631,25.899084,4265900,0.931287
2005-11-16,25.861833,26.43923,25.843208,26.308851,4352300,0.931287
2005-11-17,27.296013,27.594025,26.83037,27.575401,12049300,0.931287
2005-11-18,27.798909,27.798909,26.802433,26.876936,6034600,0.931287
2005-11-21,26.727931,27.202886,26.541673,27.025942,3472500,0.931287
2005-11-22,26.848997,27.119071,26.709304,26.79312,3528200,0.931287
2005-11-23,26.9235,27.594026,26.746555,27.426396,4217500,0.931287
2005-11-25,27.314641,27.454334,27.202886,27.258764,810100,0.931287
2005-11-28,27.240138,27.519523,27.174948,27.435707,2372700,0.931287
2005-11-29,27.528836,27.79891,27.221512,27.510212,3714500,0.931287
2005-11-30,27.584714,27.696468,26.904873,27.119071,3883500,0.931287
2005-12-01,27.323953,27.668528,27.053879,27.584714,3890500,0.931287
2005-12-02,27.519522,27.668528,27.286701,27.389143,3162000,0.931287
2005-12-05,26.765181,26.960753,26.457857,26.79312,8047100,0.931287
2005-12-06,26.821058,27.659218,26.793121,27.333267,3932300,0.931287
2005-12-07,27.286701,27.668528,26.998003,27.044568,2977900,0.931287
2005-12-08,27.147009,27.472959,27.007316,27.109758,2983000,0.931287
2005-12-09,27.277389,27.612651,27.147008,27.500898,1968200,0.931287
2005-12-12,27.761658,27.761658,27.361204,27.510212,2042700,0.931287
2005-12-13,27.379831,27.752345,27.119072,27.333267,6024700,0.931287
2005-12-14,27.268077,28.143485,27.240138,27.780284,4498900,0.931287
2005-12-15,27.789597,27.919977,27.44502,27.780284,4848700,0.931287
2005-12-16,27.715093,28.031731,27.575401,27.808223,5235000,0.931287
2005-12-19,27.705781,27.92929,26.895561,26.942126,3803500,0.931287
2005-12-20,26.914187,26.960752,25.899084,26.076029,8786100,0.931287
2005-12-21,26.225035,26.811746,26.150532,26.634801,4966900,0.931287
2005-12-22,26.811746,26.867623,26.308851,26.420606,4581800,0.931287
2005-12-23,25.666262,26.215722,25.48932,26.094655,4573300,0.931287
2005-12-27,26.122592,26.681365,25.843207,25.927023,4949200,0.931287
2005-12-28,25.871147,26.010839,25.638325,25.796644,2105400,0.931287
2005-12-29,25.684889,25.927023,25.470693,25.610386,2143100,0.931287
2005-12-30,25.358938,25.535882,25.126116,25.144742,2396400,0.931287
2006-01-03,25.331,26.187784,25.265808,25.992213,3562700,0.931287
2006-01-04,26.113282,26.355415,25.871148,26.131906,4213400,0.931287
2006-01-05,26.076029,26.37404,25.927023,26.271598,3968900,0.931287
2006-01-06,27.035255,27.100444,26.429917,26.98869,6480300,0.931287
2006-01-09,26.979376,27.305327,26.79312,27.044568,3742400,0.931287
2006-01-10,26.904874,26.960753,26.569612,26.662739,3099100,0.931287
2006-01-11,26.681365,28.348369,26.6348,28.348369,9092000,0.931287
2006-01-12,28.134172,32.120082,28.115548,30.425136,25511300,0.931287
2006-01-13,29.661483,30.117813,29.447287,29.912929,6716600,0.931287
2006-01-17,29.447287,29.894302,29.251716,29.549728,3824100,0.931287
2006-01-18,29.391409,29.475225,28.655693,29.214466,6610500,0.931287
2006-01-19,29.344845,30.378573,29.316907,30.341324,5959000,0.931287
2006-01-20,30.20163,30.583457,29.000269,29.000269,4038700,0.931287
2006-01-23,28.907142,30.518267,28.562565,28.832637,4972400,0.931287
2006-01-24,28.795387,28.963019,28.096922,28.301804,5083200,0.931287
2006-01-25,29.093397,29.465911,28.208676,28.273866,4211100,0.931287
2006-01-26,28.553252,28.767447,28.283179,28.38562,2613800,0.931287
2006-01-27,28.497375,29.78255,28.460122,29.456599,4418000,0.931287
2006-01-30,29.447288,29.959493,28.963018,29.708047,4992600,0.931287
2006-01-31,29.754612,29.922244,28.972331,29.056147,3360200,0.931287
2006-02-01,28.86989,29.614919,28.8047,29.233091,2786400,0.931287
2006-02-02,29.102711,29.26103,28.543939,28.692944,2170500,0.931287
2006-02-03,28.497375,29.251717,28.469436,29.000269,3391700,0.931287
2006-02-06,28.646381,28.851264,28.543939,28.711571,1917200,0.931287
2006-02-07,28.692945,29.102712,28.488062,28.730197,2533300,0.931287
2006-02-08,28.990955,29.419348,28.841949,29.214466,2692100,0.931287
2006-02-09,29.139963,29.968808,29.139963,29.242404,3694600,0.931287
2006-02-10,29.19584,29.316907,28.618442,29.177214,2721700,0.931287
2006-02-13,29.177214,29.577668,28.944393,29.270343,2034100,0.931287
2006-02-14,29.493851,29.503164,28.776761,29.242404,2124000,0.931287
2006-02-15,29.121337,29.689421,28.124861,29.018895,8938200,0.931287
2006-02-16,31.682375,32.120082,30.704525,31.272611,15153300,0.931287
2006-02-17,31.0491,31.272611,30.592768,30.769715,4934800,0.931287
2006-02-21,30.760401,31.095664,30.220256,30.667273,3355000,0.931287
2006-02-22,30.723152,31.673061,30.359946,31.151543,3938300,0.931287
2006-02-23,30.98391,31.086353,30.26682,30.304072,2761600,0.931287
2006-02-24,30.238881,30.546204,29.847739,30.332009,3105300,0.931287
2006-02-27,30.415825,31.347112,30.257508,31.198106,3435000,0.931287
2006-02-28,31.095664,31.626497,30.630021,30.881469,3675500,0.931287
2006-03-01,30.853531,31.915197,30.816279,31.840693,3619800,0.931287
2006-03-02,31.66375,32.595036,31.477491,31.859319,4504300,0.931287
2006-03-03,31.53337,32.501909,31.458865,31.53337,2794500,0.931287
2006-03-06,31.524055,32.203898,31.17948,31.356423,2872400,0.931287
2006-03-07,31.123602,31.319175,30.928032,31.021163,2636700,0.931287
2006-03-08,30.918721,31.412302,30.667273,31.188795,2451200,0.931287
2006-03-09,31.337801,31.719628,30.844216,30.862842,3039100,0.931287
2006-03-10,30.937347,31.263297,30.453078,30.900095,2086500,0.931287
2006-03-13,30.862841,31.46818,30.313382,30.806967,3156700,0.931287
2006-03-14,30.667273,31.607871,30.611395,31.561307,3524500,0.931287
2006-03-15,31.775503,32.129393,31.617186,31.88726,4138300,0.931287
2006-03-16,32.120082,32.595036,32.092141,32.138704,4193700,0.931287
2006-03-17,32.418093,33.218997,32.129393,32.6416,6446100,0.931287
2006-03-20,32.697479,32.99549,32.455342,32.520532,2565900,0.931287
2006-03-21,32.166645,33.218996,32.129393,32.166645,3728700,0.931287
2006-03-22,32.092141,32.604348,31.924509,32.455342,2818100,0.931287
2006-03-23,32.865111,32.99549,32.50191,32.70679,5070500,0.931287
2006-03-24,32.688163,32.827857,32.269087,32.57641,2319500,0.931287
2006-03-27,32.418093,33.014117,32.269088,32.6416,2547100,0.931287
2006-03-28,32.595037,32.948927,32.269088,32.455342,3060600,0.931287
2006-03-29,32.613662,33.544949,32.315651,33.172433,4188100,0.931287
2006-03-30,33.302812,34.401731,33.107242,33.703266,6510700,0.931287
2006-03-31,34.271352,34.420358,33.526323,33.554261,3871800,0.931287
2006-04-03,33.917461,34.224788,33.498385,33.591513,3701500,0.931287
2006-04-04,33.554261,33.833649,33.340065,33.526323,2809400,0.931287
2006-04-05,33.61945,34.783558,33.41457,34.5228,7121500,0.931287
2006-04-06,34.457609,35.062947,34.401731,34.671805,3567200,0.931287
2006-04-07,34.727684,34.960506,34.03853,34.178225,5935500,0.931287
2006-04-10,34.317916,34.550737,33.945404,34.010593,2606000,0.931287
2006-04-11,34.159599,34.438985,33.684641,33.926777,1881200,0.931287
2006-04-12,33.656702,33.740519,33.293501,33.461133,3103100,0.931287
2006-04-13,33.41457,35.053633,33.41457,34.690432,4186600,0.931287
2006-04-17,34.923253,34.997758,33.880213,34.243414,2965700,0.931287
2006-04-18,34.429672,35.50065,34.364483,35.165386,3878900,0.931287
2006-04-19,35.156075,35.454086,34.736995,35.193327,2675800,0.931287
2006-04-20,35.286454,35.85454,35.100197,35.165386,2160400,0.931287
2006-04-21,35.23058,35.50065,33.991966,34.373794,4671200,0.931287
2006-04-24,34.373794,34.718369,33.880213,34.634553,2293000,0.931287
2006-04-25,34.625242,34.792875,33.582202,34.420358,2655200,0.931287
2006-04-26,34.39242,34.699743,34.047845,34.513488,2359000,0.931287
2006-04-27,34.466921,35.370271,34.075783,34.690432,3611300,0.931287
2006-04-28,34.653179,34.783558,34.196851,34.5228,2037100,0.931287
2006-05-01,34.662494,35.08157,33.656702,33.861587,3775800,0.931287
2006-05-02,34.010592,34.094409,33.237623,33.28419,3883800,0.931287
2006-05-03,33.274876,33.83365,32.976864,33.498386,3061900,0.931287
2006-05-04,33.433196,34.550737,33.433196,34.45761,5012700,0.931287
2006-05-05,34.485547,35.053632,34.420357,34.997758,3307100,0.931287
2006-05-08,34.951191,35.016381,34.317916,34.625242,2859100,0.931287
2006-05-09,34.71837,34.783559,34.289979,34.476236,1653800,0.931287
2006-05-10,34.429672,34.541425,33.312127,33.703266,2789500,0.931287
2006-05-11,33.47976,33.666018,32.148019,32.464657,4618600,0.931287
2006-05-12,32.362214,32.390152,31.104979,31.458865,6728200,0.931287
2006-05-15,31.24467,31.524055,30.592768,31.021163,4197700,0.931287
2006-05-16,30.928032,31.375049,30.210941,30.341324,3959300,0.931287
2006-05-17,30.13644,30.676585,29.931555,30.518267,5240800,0.931287
2006-05-18,30.723152,31.021163,30.462389,30.639336,4083700,0.931287
2006-05-19,31.0491,31.812755,30.732463,31.46818,7512100,0.931287
2006-05-22,31.300548,32.567098,31.216732,31.607871,8366300,0.931287
2006-05-23,32.148019,32.241147,31.114291,31.226044,5807500,0.931287
2006-05-24,31.095663,31.915197,30.387887,31.17948,7962100,0.931287
2006-05-25,30.527579,31.207417,29.112024,31.067727,13372100,0.931287
2006-05-26,31.114291,31.682376,30.844217,31.514744,5369100,0.931287
2006-05-30,31.27261,31.3378,30.089875,30.108502,3168400,0.931287
2006-05-31,30.210941,30.583457,29.78255,29.801176,6041300,0.931287
2006-06-01,29.708047,30.294757,29.577667,30.266819,4179100,0.931287
2006-06-02,30.639336,30.639336,29.884992,30.127125,3705400,0.931287
2006-06-05,30.015372,30.155066,29.447288,29.512478,3358800,0.931287
2006-06-06,29.605607,29.614918,28.814013,29.028208,4301600,0.931287
2006-06-07,29.139963,29.428661,29.009582,29.139963,3483600,0.931287
2006-06-08,28.972332,29.503165,28.115548,28.916453,6980400,0.931287
2006-06-09,28.897829,30.192315,28.888515,29.605607,5671600,0.931287
2006-06-12,29.652171,29.782551,28.972332,29.149275,2943700,0.931287
2006-06-13,29.186527,30.183004,29.121337,29.968808,6560300,0.931287
2006-06-14,30.033998,30.955974,29.968808,30.89078,5435500,0.931287
2006-06-15,31.198106,32.362214,31.067727,32.306336,6375400,0.931287
2006-06-16,32.250461,32.57641,31.784817,32.15733,5125300,0.931287
2006-06-19,32.297025,32.315652,31.468181,31.822067,2973900,0.931287
2006-06-20,32.036266,32.157331,31.701002,31.794129,2355800,0.931287
2006-06-21,31.710313,33.153806,31.654438,32.464657,3425300,0.931287
2006-06-22,32.399467,32.660227,32.110768,32.567099,3076300,0.931287
2006-06-23,32.436719,33.004801,32.390152,32.464657,3392700,0.931287
2006-06-26,32.57641,32.650914,32.175956,32.231835,2408000,0.931287
2006-06-27,32.22252,32.595037,31.477492,31.59856,3537800,0.931287
2006-06-28,31.505432,31.645123,31.058411,31.53337,3270900,0.931287
2006-06-29,31.756877,32.958237,31.524055,32.911674,3549400,0.931287
2006-06-30,33.042055,33.442508,32.790606,32.874422,3376600,0.931287
2006-07-03,33.079306,33.302813,32.6416,32.70679,1159800,0.931287
2006-07-05,32.483283,32.529846,31.794129,31.831381,3753600,0.931287
2006-07-06,31.943135,32.408779,31.72894,32.259773,2516600,0.931287
2006-07-07,31.95245,32.185271,30.713837,30.881469,5335600,0.931287
2006-07-10,30.918721,31.067727,29.186527,29.307593,6039800,0.931287
2006-07-11,29.251716,29.354158,28.2273,28.618441,8534600,0.931287
2006-07-12,27.92929,27.966542,25.386877,26.634801,18238400,0.931287
2006-07-13,26.24366,27.258762,25.805954,26.020152,11777700,0.931287
2006-07-14,25.787331,26.010839,24.716351,25.070239,8275800,0.931287
2006-07-17,24.315898,25.386877,24.073762,25.228558,7429000,0.931287
2006-07-18,26.709305,26.802434,25.293749,26.197096,12057000,0.931287
2006-07-19,26.243661,27.491585,26.150532,27.370517,7264100,0.931287
2006-07-20,28.171424,28.963018,27.584715,27.696468,9741300,0.931287
2006-07-21,27.491585,27.83616,26.690678,26.848997,6030100,0.931287
2006-07-24,26.914188,28.45081,26.876937,27.873413,4828300,0.931287
2006-07-25,28.031732,28.432186,27.640591,28.227301,3428400,0.931287
2006-07-26,28.236615,28.776761,27.733721,28.068982,3057700,0.931287
2006-07-27,28.134172,28.171424,27.128382,27.212198,3275400,0.931287
2006-07-28,27.193574,27.910663,27.193574,27.780284,2655600,0.931287
2006-07-31,27.873412,27.947915,27.351893,27.612652,2802700,0.931287
2006-08-01,27.482272,27.566088,26.681366,27.296014,3903800,0.931287
2006-08-02,27.156321,28.068981,27.072506,27.808223,3559200,0.931287
2006-08-03,27.659217,28.469435,27.472959,28.078295,2923100,0.931287
2006-08-04,28.357683,28.692945,27.566088,28.022419,3200100,0.931287
2006-08-07,27.957228,28.022418,27.258763,27.31464,2593500,0.931287
2006-08-08,27.519523,27.603338,26.718618,26.998003,3591700,0.931287
2006-08-09,27.472959,27.892039,26.895561,27.007316,2678000,0.931287
2006-08-10,27.044569,27.44502,26.876937,27.156322,1870000,0.931287
2006-08-11,27.007315,27.463646,26.709304,27.31464,2634400,0.931287
2006-08-14,27.659217,28.366994,27.649905,27.910663,3290000,0.931287
2006-08-15,28.730196,29.559042,28.460122,29.521791,4107400,0.931287
2006-08-16,29.801176,30.453078,29.400723,30.164377,7398000,0.931287
2006-08-17,29.987435,30.611395,29.596294,30.117814,6349600,0.931287
2006-08-18,30.07125,31.747566,30.061936,31.579934,5531100,0.931287
2006-08-21,31.384364,31.561307,30.723151,30.955973,2454500,0.931287
2006-08-22,30.825589,32.324962,30.825589,31.896571,4312700,0.931287
2006-08-23,31.989697,32.352903,31.46818,31.654438,4097900,0.931287
2006-08-24,31.859319,32.129393,31.188795,31.691687,2597400,0.931287
2006-08-25,31.570622,32.129393,31.253984,31.542681,2510400,0.931287
2006-08-28,31.449554,32.08283,31.421617,31.850008,2070500,0.931287
2006-08-29,31.738255,32.092141,31.514744,32.01764,3651300,0.931287
2006-08-30,32.026951,32.315652,31.66375,31.989699,2575700,0.931287
2006-08-31,32.036266,32.418093,31.840693,31.88726,3556000,0.931287
2006-09-01,32.138704,32.352904,32.008325,32.01764,2530600,0.931287
2006-09-05,31.943135,32.148019,31.635812,32.045577,3138500,0.931287
2006-09-06,31.850008,31.943135,31.384365,31.449554,3630400,0.931287
2006-09-07,31.319174,31.88726,30.928032,30.993222,3253800,0.931287
2006-09-08,30.91872,31.868633,30.713836,31.645123,2899100,0.931287
2006-09-11,31.263296,31.561307,30.853531,31.365738,3423900,0.931287
2006-09-12,31.226043,31.812755,30.825589,31.607871,3963000,0.931287
2006-09-13,31.486806,31.88726,31.132916,31.347112,4532100,0.931287
2006-09-14,31.104979,32.148018,31.104979,31.896571,3738000,0.931287
2006-09-15,32.036267,32.259773,31.356423,31.449554,5996100,0.931287
2006-09-18,31.337801,32.818547,31.235359,32.613662,4793800,0.931287
2006-09-19,32.781295,34.066471,32.762668,33.517012,6853500,0.931287
2006-09-20,33.693955,34.466921,33.610139,34.113035,4785500,0.931287
2006-09-21,34.140973,34.625242,33.600828,33.768456,4783500,0.931287
2006-09-22,33.666018,33.815023,32.967553,33.507697,3361400,0.931287
2006-09-25,33.619451,34.606616,33.237624,34.355168,3110400,0.931287
2006-09-26,34.224788,34.671806,33.945403,34.466921,3375100,0.931287
2006-09-27,34.355167,34.923253,33.889524,34.131661,2657600,0.931287
2006-09-28,34.289979,34.895316,34.03853,34.895316,2767400,0.931287
2006-09-29,34.755622,34.886001,34.401732,34.466921,2705100,0.931287
2006-10-02,34.308604,35.239891,34.271352,34.317915,3742600,0.931287
2006-10-03,34.317915,34.95119,33.964028,34.830126,2572400,0.931287
2006-10-04,34.643868,35.575154,34.597304,35.537902,2828500,0.931287
2006-10-05,35.388896,35.537902,34.923253,35.044321,2607700,0.931287
2006-10-06,34.634553,34.783558,34.057156,34.345856,3533100,0.931287
2006-10-09,34.224788,35.277143,34.113035,35.165386,3066600,0.931287
2006-10-10,35.23989,35.789349,35.100196,35.603092,3099100,0.931287
2006-10-11,35.370271,36.087361,35.184012,35.835914,3004300,0.931287
2006-10-12,35.863851,36.040798,35.109511,35.770724,3939000,0.931287
2006-10-13,35.575155,36.869643,35.528592,36.851017,3538000,0.931287
2006-10-16,36.348121,37.000023,36.329494,36.906895,2971200,0.931287
2006-10-17,36.646132,36.739263,35.277143,35.696223,3955900,0.931287
