date,open,high,low,close,volume,adjrate
2011-09-16,56.595932,58.192303,56.533079,58.054039,595900,0.628495
2011-09-19,56.878752,58.632252,56.476516,57.896915,647600,0.628494
2011-09-20,58.135742,58.437421,56.683921,56.683921,308400,0.628495
2011-09-21,56.457662,56.815904,54.163656,54.163656,225200,0.628494
2011-09-22,51.42342,53.145494,51.410852,51.831942,524600,0.628494
2011-09-23,51.605684,53.673432,51.329145,53.378038,355800,0.628495
2011-09-26,53.89969,54.050527,52.938094,53.57287,457400,0.628495
2011-09-27,54.867572,55.508635,54.144803,54.427623,272300,0.628495
2011-09-28,54.283072,54.553324,51.781661,52.127335,458800,0.628494
2011-09-29,53.189488,53.296336,50.059588,51.341717,529100,0.628495
2011-09-30,50.688083,51.668533,50.260706,51.329145,685700,0.628495
2011-10-03,50.820066,51.756521,48.350082,48.632903,871000,0.628495
2011-10-04,47.910137,48.859161,46.697143,48.859161,1200000,0.628494
2011-10-05,49.27397,50.637801,48.38779,50.373835,368600,0.628494
2011-10-06,50.160145,51.530263,49.927604,51.479987,285000,0.628494
2011-10-07,51.882223,52.969516,50.977189,52.045628,441600,0.628494
2011-10-10,52.711836,53.554016,52.516999,53.264909,205100,0.628495
2011-10-11,52.510717,53.92483,52.510717,53.742566,208700,0.628495
2011-10-12,53.887118,54.29564,53.648292,54.006533,288100,0.628495
2011-10-13,53.57287,54.289353,53.459741,54.207651,254800,0.628495
2011-10-14,55.162961,55.244668,54.364775,54.811005,171200,0.628495
2011-10-17,54.496758,55.257236,54.396202,54.842432,435600,0.628495
2011-10-18,55.005837,55.584055,54.427623,55.213241,200800,0.628495
2011-10-19,54.9807,55.992572,53.62315,53.836841,247000,0.628494
2011-10-20,53.415746,54.107089,52.900381,53.591724,446500,0.628494
2011-10-21,54.565892,55.602909,53.962538,55.602909,412100,0.628494
2011-10-24,55.785173,57.978618,55.65319,57.96605,446700,0.628495
2011-10-25,57.595236,58.424848,57.224426,57.450685,377700,0.628495
2011-10-26,58.135741,58.751668,56.33196,56.514224,329500,0.628494
2011-10-27,58.449988,59.160185,57.067302,58.663674,386700,0.628494
2011-10-28,58.135742,58.839658,57.91577,58.669961,443600,0.628495
2011-10-31,57.601522,59.700691,57.601522,59.028202,480900,0.628494
2011-11-01,56.878752,57.984903,56.149696,56.65878,275800,0.628494
2011-11-02,57.570095,57.909483,56.677634,56.960455,198700,0.628495
2011-11-03,57.538673,59.587562,57.155291,59.405298,323300,0.628494
2011-11-04,58.896219,59.279601,58.123173,59.003062,96600,0.628495
2011-11-07,59.053342,59.367589,58.66996,59.285887,322000,0.628494
2011-11-08,59.700692,62.176961,58.713955,61.912995,809100,0.628495
2011-11-09,60.649719,62.026124,59.76354,60.819411,832100,0.628495
2011-11-10,61.561035,61.623888,60.209775,60.498882,289800,0.628495
2011-11-11,60.963967,61.925563,60.93254,61.548467,180800,0.628495
2011-11-14,61.592461,62.6609,61.146231,61.227933,213300,0.628495
2011-11-15,61.378775,62.107826,61.240505,61.84386,438600,0.628494
2011-11-16,61.42277,61.912995,60.442315,61.039388,376900,0.628495
2011-11-17,61.347348,64.565241,57.683224,58.80823,1218100,0.628494
2011-11-18,58.563117,59.801253,57.82778,59.336168,443400,0.628494
2011-11-21,58.17345,58.833371,57.488393,58.098033,393000,0.628495
2011-11-22,58.072893,58.839656,57.507246,58.336859,437200,0.628494
2011-11-23,57.808926,58.041466,56.815904,57.086157,264100,0.628495
2011-11-25,57.274703,58.07918,56.891321,57.299843,163500,0.628495
2011-11-28,59.122478,59.122478,58.104315,58.437421,470700,0.628495
2011-11-29,58.305433,58.9465,58.110601,58.179736,306700,0.628495
2011-11-30,59.738405,60.700001,59.581281,60.599439,1515500,0.628495
2011-12-01,60.379467,61.592461,60.379467,61.391343,322600,0.628495
2011-12-02,61.611316,62.038692,60.630865,60.67486,181400,0.628495
2011-12-05,61.529612,61.806146,60.7,60.850837,268100,0.628494
2011-12-06,61.039388,61.102236,60.190917,60.423461,162300,0.628495
2011-12-07,59.901809,60.467455,58.845938,59.719545,224000,0.628494
2011-12-08,59.329882,59.926949,59.072197,59.39273,315300,0.628494
2011-12-09,59.700692,61.410198,59.587563,61.183939,210700,0.628495
2011-12-12,60.743995,60.875978,59.776113,60.335472,240500,0.628494
2011-12-13,60.593158,61.240506,59.260747,59.543568,305900,0.628495
2011-12-14,59.103624,59.757258,58.877365,59.480719,453100,0.628495
2011-12-15,59.820106,60.109213,59.618989,59.794966,195400,0.628494
2011-12-16,59.926949,60.410893,57.821494,60.322904,331700,0.628495
2011-12-19,60.228629,60.951398,59.895528,60.058933,216300,0.628494
2011-12-20,61.139945,61.366203,60.473742,60.913686,187200,0.628495
2011-12-21,60.67486,61.051955,59.675551,61.051955,278500,0.628494
2011-12-22,61.001675,61.54218,60.712567,61.12109,154700,0.628494
2011-12-23,61.064528,61.906709,61.007961,61.875282,97900,0.628495
2011-12-27,61.724444,62.164394,61.567321,61.755871,78500,0.628495
2011-12-28,61.592461,61.837573,59.908096,59.920663,194900,0.628494
2011-12-29,59.876669,60.743995,59.876669,60.643433,172500,0.628494
2011-12-30,60.643433,60.706281,60.014939,60.134354,160800,0.628495
2012-01-03,62.151821,62.164394,59.015635,59.128764,795400,0.628495
2012-01-04,58.959068,59.147618,58.500269,58.531691,295100,0.628495
2012-01-05,58.286579,60.014939,57.80264,59.826393,417300,0.628495
2012-01-06,60.021225,61.781012,59.920663,60.800557,411500,0.628495
2012-01-09,61.039388,61.70559,60.72514,61.246787,188900,0.628494
2012-01-10,62.044977,62.491208,61.699304,62.032405,195300,0.628494
2012-01-11,61.623888,62.070118,61.253073,61.825006,226600,0.628495
2012-01-12,61.975843,62.132967,61.535899,61.611315,208200,0.628494
2012-01-13,61.177652,61.617601,61.089663,61.315922,138400,0.628494
2012-01-17,62.183247,62.183247,61.278214,61.573607,177000,0.628495
2012-01-18,60.913686,61.686737,60.360613,60.712568,267300,0.628495
2012-01-19,61.014248,61.793579,60.819411,61.221652,321200,0.628495
2012-01-20,60.93254,61.303354,60.67486,61.001675,215200,0.628495
2012-01-23,60.98282,64.521247,60.98282,63.547079,853500,0.628494
2012-01-24,63.760765,64.005878,63.019142,63.195124,250300,0.628495
2012-01-25,63.377383,64.408118,62.786602,64.232136,313900,0.628494
2012-01-26,64.489821,64.848062,63.773337,63.999596,454900,0.628494
2012-01-27,63.8299,63.924175,63.358529,63.704203,185000,0.628494
2012-01-30,63.609928,64.282417,63.006574,64.207001,312600,0.628495
2012-01-31,64.389259,66.05477,64.225854,65.696529,729400,0.628494
2012-02-01,66.155333,67.864838,66.149046,67.142069,451500,0.628495
2012-02-02,67.167209,67.63858,66.544995,66.658125,238200,0.628494
2012-02-03,67.374608,67.990535,67.280338,67.770563,189400,0.628494
2012-02-06,67.531732,68.518469,67.066648,67.512878,531100,0.628495
2012-02-07,70.906749,72.038041,66.211894,71.535244,1090000,0.628495
2012-02-08,72.258013,73.458435,71.264991,72.905362,798500,0.628494
2012-02-09,73.703548,74.445172,72.842514,72.974497,472800,0.628494
2012-02-10,72.484273,73.156762,71.805497,73.024778,371000,0.628495
2012-02-13,73.458435,74.684003,72.82366,74.27548,417700,0.628494
2012-02-14,74.288048,74.332043,72.723098,73.200755,441000,0.628494
2012-02-15,73.376733,73.860672,71.962621,72.276868,541100,0.628495
2012-02-16,72.289436,73.533857,71.648373,73.125334,394000,0.628495
2012-02-17,73.621846,73.621846,72.79852,72.867654,433700,0.628495
2012-02-21,73.251035,73.427013,72.553406,73.056199,304000,0.628494
2012-02-22,73.068772,74.074363,72.276868,73.778969,353900,0.628495
2012-02-23,73.540143,73.778969,73.112766,73.577851,308900,0.628494
2012-02-24,73.552711,75.048531,73.175615,73.577851,539000,0.628494
2012-02-27,73.401874,76.349514,72.477986,73.860672,293600,0.628495
2012-02-28,74.30062,74.734283,72.905362,73.452154,299900,0.628494
2012-02-29,73.753828,75.972413,73.753828,74.658862,514900,0.628494
2012-03-01,74.790845,75.205654,73.577851,73.602991,487400,0.628494
2012-03-02,73.087626,73.936092,71.23985,72.270581,669100,0.628494
2012-03-05,72.283154,73.125334,72.119744,72.465418,419500,0.628495
2012-03-06,71.415828,71.572952,69.781744,70.328536,601400,0.628495
2012-03-07,70.246828,71.18957,69.945153,70.755912,366000,0.628494
2012-03-08,71.214711,72.195166,70.969598,71.610665,382200,0.628495
2012-03-09,71.560385,72.226587,70.862755,71.510104,240000,0.628495
2012-03-12,71.660942,72.339716,71.258705,71.547812,295900,0.628495
2012-03-13,71.686082,72.622542,71.535244,72.578547,404100,0.628495
2012-03-14,72.71053,72.886508,71.943766,72.295722,231300,0.628495
2012-03-15,72.484272,72.754525,71.334126,72.465418,500400,0.628495
2012-03-16,72.339716,72.63511,71.799211,72.477986,410700,0.628495
2012-03-19,71.422114,72.069463,70.246828,71.114154,599900,0.628495
2012-03-20,70.535939,71.365552,69.51149,71.177002,432200,0.628494
2012-03-21,71.359266,72.302008,71.126721,72.050609,463200,0.628495
2012-03-22,71.510104,72.716812,71.459823,72.565975,372900,0.628495
2012-03-23,72.484272,72.603683,71.453541,72.503126,185500,0.628494
2012-03-26,73.326453,74.294335,72.968211,73.590419,382400,0.628495
2012-03-27,73.339024,73.760115,73.018491,73.087626,405400,0.628494
2012-03-28,73.251036,73.389301,72.201446,72.905362,514900,0.628494
2012-03-29,72.377429,72.553406,71.440968,72.251727,414200,0.628494
2012-03-30,72.427705,73.445868,72.320863,72.754525,322100,0.628495
2012-04-02,72.930503,74.055509,72.82366,73.533857,428100,0.628495
2012-04-03,73.533856,73.9738,72.892794,73.709834,275600,0.628494
2012-04-04,72.961924,73.29503,72.68539,73.018491,244900,0.628494
2012-04-05,72.930502,73.357878,72.484272,73.093912,658900,0.628494
2012-04-09,72.276867,72.427705,71.786642,72.088317,214500,0.628494
2012-04-10,72.144885,73.068772,70.114846,70.34739,673000,0.628495
2012-04-11,71.384407,72.094604,70.548508,71.792929,327900,0.628495
2012-04-12,71.792929,74.640008,71.792929,73.571565,381300,0.628495
2012-04-13,73.502429,73.621845,72.71053,72.930502,256600,0.628494
2012-04-16,73.213323,73.99266,72.389997,73.552711,340100,0.628495
2012-04-17,73.910952,75.092525,73.703548,74.872548,351800,0.628495
2012-04-18,74.734283,76.330655,74.67143,75.545037,447800,0.628494
2012-04-19,75.545037,76.022694,74.401177,74.83484,354700,0.628494
2012-04-20,77.549936,77.549936,76.104397,76.833453,719900,0.628495
2012-04-23,76.160964,76.802026,75.079952,76.676329,437300,0.628495
2012-04-24,76.657475,76.739178,75.651885,76.506638,277800,0.628495
2012-04-25,77.348818,78.561812,76.978008,78.373262,631100,0.628494
2012-04-26,78.524104,79.441706,78.379549,78.819498,468600,0.628495
2012-04-27,79.272009,80.629555,78.832065,79.90679,554300,0.628494
2012-04-30,80.579284,80.629555,78.882346,79.265728,528100,0.628494
2012-05-01,79.504554,80.447296,78.888628,79.862796,488700,0.628494
2012-05-02,79.190307,80.572993,78.096728,80.340453,687300,0.628494
2012-05-03,80.233611,81.760847,80.070201,81.314622,666000,0.628495
2012-05-04,80.529003,80.579284,79.680532,80.170757,562300,0.628494
2012-05-07,79.366285,80.6547,78.649801,80.089054,965000,0.628494
2012-05-08,83.369792,83.394936,78.561812,80.767825,1001000,0.628494
2012-05-09,80.767825,80.975228,79.06461,79.15888,629700,0.628494
2012-05-10,78.762931,80.107909,78.561813,79.617684,523100,0.628495
2012-05-11,79.246869,80.151903,78.92634,79.026897,460900,0.628494
2012-05-14,78.448684,79.140026,77.241975,78.517818,502400,0.628495
2012-05-15,78.57438,78.693796,77.505942,77.713346,420500,0.628494
2012-05-16,78.297846,79.127459,77.769908,77.939604,561300,0.628494
2012-05-17,77.977312,78.385834,75.11766,75.570177,578200,0.628494
2012-05-18,76.041548,76.135823,74.432603,74.677716,462300,0.628494
2012-05-21,74.759418,77.292255,74.709143,77.065997,672000,0.628494
2012-05-22,77.399099,79.15888,77.109991,78.775498,594000,0.628494
2012-05-23,78.410975,78.844633,77.065998,78.769217,561000,0.628495
2012-05-24,79.146312,79.190307,77.424239,78.530386,448200,0.628495
2012-05-25,78.794358,79.058324,77.738486,78.077874,285700,0.628495
2012-05-29,79.152599,79.403993,77.694492,79.403993,731200,0.628495
2012-05-30,79.121172,79.121172,77.33625,77.512228,509300,0.628495
2012-05-31,77.675633,77.675633,75.884425,77.304824,1954300,0.628495
2012-06-01,76.26152,77.091138,75.601604,76.494065,727400,0.628495
2012-06-04,76.67633,76.902588,75.739874,76.506638,576500,0.628495
2012-06-05,76.42493,76.550632,75.645598,75.928419,491800,0.628494
2012-06-06,76.795745,79.655392,76.795745,79.655392,552700,0.628495
2012-06-07,80.271319,80.447297,79.045752,79.309723,463200,0.628495
2012-06-08,79.165166,79.90679,78.530386,79.90679,305300,0.628494
2012-06-11,80.855814,80.987802,79.171453,79.240588,495500,0.628495
2012-06-12,79.347431,79.83137,78.794357,79.71824,417300,0.628495
2012-06-13,79.611398,79.843943,78.316701,78.668656,304900,0.628495
2012-06-14,78.819498,79.862796,78.008739,78.241279,721200,0.628494
2012-06-15,78.222425,78.366981,77.380245,78.109296,668300,0.628495
2012-06-18,77.89561,80.139335,77.89561,79.818802,452500,0.628495
2012-06-19,79.837656,80.648419,79.825088,80.01992,309000,0.628495
2012-06-20,80.04506,81.899117,79.774807,81.58487,490300,0.628495
2012-06-21,81.767138,81.880263,80.04506,80.133049,397400,0.628495
2012-06-22,80.365593,80.529003,78.894914,79.90679,341900,0.628494
2012-06-25,78.894914,79.309722,78.436115,79.284582,403600,0.628494
2012-06-26,79.246869,80.133049,79.052037,80.101622,474200,0.628494
2012-06-27,80.126763,80.547858,79.768521,80.447296,478700,0.628494
2012-06-28,79.567402,81.364902,79.372571,80.177043,573900,0.628494
2012-06-29,81.760847,84.488511,81.603723,84.406813,732600,0.628494
2012-07-02,84.802759,85.688938,82.276218,82.929848,715100,0.628495
2012-07-03,82.961274,84.337679,82.816723,83.589769,204700,0.628495
2012-07-05,83.734319,84.777622,83.357228,84.01714,281500,0.628494
2012-07-06,83.401218,83.476644,81.905407,82.257363,265600,0.628494
2012-07-09,82.339061,82.998982,82.081385,82.307644,173200,0.628494
2012-07-10,82.873285,84.142847,81.251768,81.723139,216600,0.628494
2012-07-11,81.811128,82.00596,79.655392,80.277605,205900,0.628495
2012-07-12,79.630251,80.673554,78.536672,80.051346,248100,0.628494
2012-07-13,80.139335,82.471049,80.139335,82.225937,239700,0.628495
2012-07-16,81.861408,81.861408,81.239196,81.484308,322300,0.628494
2012-07-17,81.917971,81.917971,80.679836,81.622578,296200,0.628495
2012-07-18,81.226633,81.779702,80.893532,81.478027,221900,0.628495
2012-07-19,81.741994,82.018532,81.415173,81.685431,428900,0.628495
2012-07-20,81.063218,82.106521,80.610702,81.515735,265800,0.628495
2012-07-23,80.277604,81.138643,79.548548,80.906094,229000,0.628494
2012-07-24,80.79297,81.163779,74.017795,75.425626,1874200,0.628494
2012-07-25,75.482189,76.041549,74.476599,75.576464,542900,0.628495
2012-07-26,76.877448,77.103706,74.815986,75.463335,355100,0.628495
2012-07-27,76.085543,76.745464,75.387913,76.443784,259000,0.628494
2012-07-30,76.217527,76.500352,75.13652,75.972414,307200,0.628495
2012-07-31,76.054121,77.895609,76.054121,77.531082,488600,0.628494
2012-08-01,77.977313,78.442397,75.155374,75.58275,420600,0.628495
2012-08-02,74.979396,76.311801,74.765705,76.19239,490200,0.628494
2012-08-03,77.505942,78.492678,77.505942,78.071588,218500,0.628495
2012-08-06,78.756645,79.152599,77.153987,77.292256,477100,0.628495
2012-08-07,82.031105,82.031105,78.36698,78.844633,609300,0.628494
2012-08-08,78.398403,79.083464,77.015717,78.643515,579600,0.628495
2012-08-09,78.674942,79.99478,78.147004,79.818802,393200,0.628495
2012-08-10,79.265728,80.447296,79.133745,80.133049,356200,0.628495
2012-08-13,80.145617,80.736409,79.900505,80.221038,231800,0.628495
2012-08-14,80.717545,81.044364,80.089055,80.353021,132700,0.628495
2012-08-15,80.089054,80.811824,79.705672,80.742689,254900,0.628494
2012-08-16,80.497576,83.288093,80.497576,83.168678,455000,0.628494
2012-08-17,83.45778,86.707106,83.388646,86.58769,773300,0.628495
2012-08-20,87.046488,87.593275,86.160308,87.065342,423900,0.628494
2012-08-21,87.040206,87.56814,84.997599,85.984331,445300,0.628494
2012-08-22,85.575814,86.141455,85.079297,85.644948,240500,0.628494
2012-08-23,85.60724,86.128882,85.066734,85.83978,331800,0.628494
2012-08-24,85.657511,87.511578,85.343264,87.084197,278100,0.628495
2012-08-27,87.561858,89.968984,87.360736,87.624702,507500,0.628495
2012-08-28,87.360736,87.555568,86.688242,86.719669,445500,0.628495
2012-08-29,87.021353,87.586994,86.593972,87.209894,197600,0.628495
2012-08-30,86.625399,87.297883,86.5814,86.845366,226500,0.628495
2012-08-31,87.530432,87.593276,85.915197,87.121905,196500,0.628495
2012-09-04,87.373308,87.373308,85.971758,87.153331,283600,0.628494
2012-09-05,86.813949,87.021353,85.726646,86.122601,281200,0.628495
2012-09-06,86.732241,88.913117,86.725959,88.246915,365600,0.628494
2012-09-07,88.523454,90.258096,87.19733,90.207815,410900,0.628495
2012-09-10,89.880996,90.635197,88.529736,88.913118,216900,0.628495
2012-09-11,88.913118,89.591893,88.624006,89.371916,204000,0.628494
2012-09-12,89.497613,90.220387,88.96968,89.843287,157100,0.628495
2012-09-13,89.705018,90.402647,88.416602,89.937567,225800,0.628495
2012-09-14,90.339803,91.892185,89.924995,91.515085,324600,0.628495
2012-09-17,91.263691,91.483658,90.23296,90.358657,192500,0.628495
2012-09-18,89.937567,90.214096,88.982253,89.667309,240200,0.628494
2012-09-19,89.711308,90.289522,88.944544,89.90614,424100,0.628494
2012-09-20,89.774152,90.239242,88.931972,89.290218,188100,0.628494
2012-09-21,89.453623,92.212714,89.453623,90.823737,338200,0.628494
2012-09-24,90.584916,91.100277,89.837006,90.107254,226700,0.628495
2012-09-25,90.503208,91.898467,90.503208,91.100276,1162500,0.628495
2012-09-26,90.490636,91.496231,88.077219,88.64286,889500,0.628495
2012-09-27,89.346781,89.786725,86.889365,88.674287,1010700,0.628495
2012-09-28,88.171489,89.472478,87.28532,89.164512,694600,0.628495
2012-10-01,89.183366,89.767871,87.89496,89.051387,453300,0.628495
2012-10-02,89.793006,90.107254,88.762276,89.2965,363700,0.628495
2012-10-03,89.051386,91.326534,88.743421,91.326534,744600,0.628494
2012-10-04,91.854468,93.815377,91.471086,93.626827,738900,0.628495
2012-10-05,94.978086,95.920828,93.865658,94.324456,754400,0.628495
2012-10-08,94.010209,94.456434,92.149861,92.28813,485700,0.628495
2012-10-09,91.986456,92.94177,91.357962,91.747625,274400,0.628495
2012-10-10,91.131703,91.596792,90.201533,91.169411,298100,0.628495
2012-10-11,92.338411,93.017186,91.489949,91.508803,208100,0.628495
2012-10-12,91.779052,94.362164,91.779052,93.752524,390500,0.628495
2012-10-15,93.809086,94.022781,92.960624,93.45713,278300,0.628494
2012-10-16,93.26858,95.116355,93.26858,94.839816,1112200,0.628494
2012-10-17,95.009513,95.707142,93.582828,93.645681,973500,0.628495
2012-10-18,94.274175,94.682693,92.790927,93.488557,672500,0.628495
2012-10-19,92.702939,92.702939,90.905444,91.571647,597400,0.628495
2012-10-22,92.19386,92.960624,91.225973,92.633804,644700,0.628495
2012-10-23,89.411519,90.974468,86.953494,90.382338,1008800,0.688522
2012-10-24,90.361683,91.95905,90.251517,90.485612,351700,0.688522
2012-10-25,90.788564,93.184619,89.377091,93.026262,701300,0.688522
2012-10-26,93.012488,94.795759,92.861012,93.253475,576400,0.688522
2012-10-31,93.907569,94.107236,91.490859,91.718073,803400,0.688522
2012-11-01,91.346265,94.816425,91.346265,94.031509,374800,0.688522
2012-11-02,94.954126,95.704613,93.342986,94.244949,275100,0.688522
2012-11-05,93.845606,94.781997,93.597737,94.20364,487200,0.688522
2012-11-06,94.609865,96.730515,93.804295,96.475755,251400,0.688522
2012-11-07,94.816424,95.821661,93.811177,95.016091,311000,0.688522
2012-11-08,94.816424,95.484282,94.334451,94.430843,305400,0.688522
2012-11-09,94.334451,95.160686,93.535772,94.547901,242900,0.688522
2012-11-12,94.465271,94.465271,93.177738,93.336095,268600,0.688522
2012-11-13,93.597736,94.03839,92.420359,93.639046,340400,0.688522
2012-11-14,93.852488,94.127903,89.66627,90.464958,506800,0.688522
2012-11-15,84.343993,88.74365,83.070228,86.51284,2153900,0.688522
2012-11-16,80.288598,89.129223,80.288598,88.667914,826200,0.688522
2012-11-19,89.122341,90.444303,88.509556,89.569876,494600,0.688522
2012-11-20,89.700697,90.506267,89.507911,90.251517,572500,0.688522
2012-11-21,90.038077,91.043314,89.714471,90.554469,347600,0.688522
2012-11-23,90.678397,91.201681,90.292826,91.160361,62600,0.688522
2012-11-26,90.506266,91.683645,90.47873,91.58036,199900,0.688522
2012-11-27,90.891839,93.212166,90.113816,91.931514,902500,0.688522
2012-11-28,90.38922,92.640691,90.38922,91.842002,760900,0.688522
2012-11-29,92.971178,93.78364,92.2138,92.902322,657600,0.688522
2012-11-30,93.150191,93.701011,92.420359,93.65282,630200,0.688522
2012-12-03,93.928224,93.962652,91.387575,91.697408,662500,0.688522
2012-12-04,90.093159,93.081344,90.093159,91.821347,655300,0.688522
2012-12-05,91.759383,93.005607,90.8161,92.461668,1457600,0.688522
2012-12-06,92.502988,92.89544,91.332492,92.833476,527800,0.688522
2012-12-07,92.200037,92.606262,88.495783,89.315126,1837700,0.688522
2012-12-10,89.156769,90.086268,88.18595,89.562995,1028300,0.688522
2012-12-11,89.92791,91.105288,88.791853,90.100041,772500,0.688522
2012-12-12,90.320364,90.396101,88.179069,88.261688,929400,0.688522
2012-12-13,87.986278,88.537092,86.746935,86.877756,1254900,0.688522
2012-12-14,86.850214,87.14628,85.92071,86.423329,1389100,0.688522
2012-12-17,87.056774,88.461355,86.746936,88.282343,743300,0.688522
2012-12-18,88.57152,91.153479,87.710867,90.767909,742600,0.688522
2012-12-19,90.499386,92.640692,90.182662,92.186264,690800,0.688522
2012-12-20,92.158727,92.97806,91.594134,92.72331,400900,0.688522
2012-12-21,91.91774,93.391177,91.545943,93.026262,447100,0.688522
2012-12-24,92.633799,93.212166,91.752491,93.074453,107800,0.688522
2012-12-26,92.385931,93.322321,91.697409,91.724955,232400,0.688522
2012-12-27,91.649217,92.88856,91.332492,92.661346,190600,0.688522
2012-12-28,91.807574,93.012488,91.518396,91.607907,144800,0.688522
2012-12-31,91.19479,94.203639,91.167254,93.886915,214000,0.688522
2013-01-02,95.566911,97.150515,95.498055,96.393136,659100,0.688522
2013-01-03,96.434445,97.274443,95.766577,96.124612,375900,0.688522
2013-01-04,96.083303,96.599695,95.566912,96.592803,305000,0.688522
2013-01-07,96.289862,96.91641,95.573793,96.909528,366700,0.688522
2013-01-08,96.641005,97.240016,94.093474,94.67183,792200,0.688522
2013-01-09,94.878389,96.124613,94.768222,96.110839,949300,0.688522
2013-01-10,96.496411,96.496411,92.922988,93.701011,1125200,0.688522
2013-01-11,94.024618,95.174449,93.783641,94.692485,717300,0.688522
2013-01-14,94.437735,94.940353,93.033143,93.466916,507000,0.688522
2013-01-15,92.833477,94.251831,92.730192,93.281012,768800,0.688522
2013-01-16,93.074453,93.074453,91.573479,92.819703,222800,0.688522
2013-01-17,93.115773,94.313795,92.750857,94.114128,296500,0.688522
2013-01-18,94.176093,94.176093,92.475442,93.790522,487200,0.688522
2013-01-22,93.69413,94.41708,93.294785,94.341342,240600,0.688522
2013-01-23,94.313795,94.713139,93.769866,94.623628,163800,0.688522
2013-01-24,94.423961,95.959363,94.341341,95.160685,261000,0.688522
2013-01-25,95.449864,95.677077,94.864615,95.298388,334200,0.688522
2013-01-28,95.835434,95.835434,93.61151,94.238057,290200,0.688522
2013-01-29,93.941997,95.498054,93.666582,94.899043,387100,0.688522
2013-01-30,94.465271,95.387888,94.423961,94.892162,608500,0.688522
2013-01-31,94.837079,95.167567,93.225929,93.253475,390600,0.688522
2013-02-01,93.948879,94.678711,93.618391,93.928224,587200,0.688522
2013-02-04,93.632165,99.105916,92.578727,94.823306,1404100,0.688522
2013-02-05,95.752815,96.585922,95.016091,96.007565,504400,0.688522
2013-02-06,95.787233,96.427565,95.188222,96.214124,587300,0.688522
2013-02-07,96.324279,98.940666,96.048874,98.878702,789900,0.688522
2013-02-08,98.87182,99.732473,98.27969,98.493131,541200,0.688522
2013-02-11,98.630834,100.834103,98.424275,99.959677,685100,0.688522
2013-02-12,100.214437,100.73771,98.740999,99.773783,282600,0.688522
2013-02-13,99.835748,100.317711,98.851165,99.663617,244300,0.688522
2013-02-14,99.340012,99.684273,98.23149,98.761655,242500,0.688522
2013-02-15,98.603298,99.243618,98.376084,98.988868,264200,0.688522
2013-02-19,98.961321,99.305583,98.045585,98.493131,562700,0.688522
2013-02-20,98.637715,98.954439,96.193469,96.296743,357000,0.688522
2013-02-21,96.028219,97.226252,95.64953,97.191824,374400,0.688522
2013-02-22,97.42592,98.458703,97.42592,98.279691,243400,0.688522
2013-02-25,98.589524,98.61706,95.587566,95.587566,280500,0.688522
2013-02-26,96.069529,96.358707,95.339697,95.828542,207800,0.688522
2013-02-27,95.897399,98.823619,95.704613,98.183298,358400,0.688522
2013-02-28,98.334774,99.37444,97.728871,98.004276,454800,0.688522
2013-03-01,97.570514,98.878702,96.764933,98.238371,196900,0.688522
2013-03-04,97.832145,98.513786,97.08854,97.59805,295500,0.688522
2013-03-05,98.197061,99.567225,98.066241,98.348537,195500,0.688522
2013-03-06,98.906238,99.243618,98.355429,98.809846,141800,0.688522
2013-03-07,99.11969,99.401975,98.293454,98.95444,160700,0.688522
2013-03-08,99.395094,99.601653,98.706572,99.043951,329600,0.688522
2013-03-11,100.834102,101.729184,100.049188,101.598363,526200,0.688522
2013-03-12,101.674101,102.018362,100.648199,101.143936,272600,0.688522
2013-03-13,101.192137,103.74655,100.944269,103.684585,325300,0.688522
2013-03-14,103.946227,103.987537,102.94098,103.904918,245000,0.688522
2013-03-15,103.464264,104.627869,103.340325,103.980656,628400,0.688522
2013-03-18,102.920325,104.228524,102.885897,103.347216,264400,0.688522
2013-03-19,103.588193,103.966882,102.589837,103.581311,319300,0.688522
2013-03-20,103.939346,104.772452,103.243932,104.455738,216200,0.688522
2013-03-21,103.836061,104.214751,102.589837,103.078693,178300,0.688522
2013-03-22,103.416062,103.601966,102.479671,102.830824,145100,0.688522
2013-03-25,103.126884,103.732787,101.811803,102.0941,305600,0.688522
2013-03-26,102.700004,103.677705,102.142302,103.464264,241600,0.688522
2013-03-27,102.906562,104.311143,102.335087,103.939346,179200,0.688522
2013-03-28,104.097703,105.426546,103.381634,105.288844,213300,0.688522
2013-04-01,105.474748,105.853438,103.739669,104.028847,269600,0.688522
2013-04-02,104.08393,104.772452,103.436717,103.546883,241700,0.688522
2013-04-03,103.836061,104.290488,102.47967,102.954753,243300,0.688522
2013-04-04,103.058028,103.478027,102.417707,103.168194,95000,0.688522
2013-04-05,102.018363,102.280005,100.661973,101.818696,293700,0.688522
2013-04-08,101.701648,103.966882,101.646565,103.471145,192400,0.688522
2013-04-09,103.553764,104.490155,103.505573,104.111476,266100,0.688522
2013-04-10,104.407536,105.791463,103.526229,105.495403,285500,0.688522
2013-04-11,105.777699,106.838018,104.648522,105.350808,308100,0.688522
2013-04-12,104.903274,105.798355,104.008193,105.275071,139700,0.688522
2013-04-15,105.27507,105.646878,102.245576,102.507218,233600,0.688522
2013-04-16,103.546883,103.622621,101.1164,102.011481,365800,0.688522
2013-04-17,101.047545,101.508853,99.023297,100.173128,351900,0.688522
2013-04-18,100.26952,100.297056,98.410501,99.271154,146600,0.688522
