date,open,high,low,close,volume,adjrate
2002-11-18,3.546753,3.559603,3.49535,3.528762,7252200,0.128506
2002-11-19,3.527477,3.535187,3.4825,3.512056,5066400,0.128506
2002-11-20,3.522377,3.545593,3.456599,3.523667,6009000,0.128978
2002-11-21,3.527536,3.630718,3.521087,3.585576,7926600,0.128978
2002-11-22,3.585576,3.62298,3.540434,3.540434,6634200,0.128978
2002-11-25,3.553332,3.582997,3.517218,3.546883,6820200,0.128978
2002-11-26,3.546883,3.546883,3.465627,3.495292,8626800,0.128978
2002-11-27,3.546883,3.619111,3.523667,3.611372,9288000,0.128978
2002-11-29,3.613952,3.630719,3.56494,3.56623,4147200,0.128978
2002-12-02,3.62169,3.626849,3.501741,3.528826,7716000,0.128978
2002-12-03,3.533985,3.644906,3.527537,3.639747,12666600,0.128978
2002-12-04,3.650065,3.664253,3.592025,3.617821,5551200,0.128978
2002-12-05,3.62427,3.630719,3.579128,3.601054,3745800,0.128978
2002-12-06,3.585577,3.696497,3.585577,3.675861,5438400,0.128978
2002-12-09,3.67715,3.67715,3.610082,3.62169,5532000,0.128978
2002-12-10,3.610082,3.637167,3.595894,3.632008,5911800,0.128978
2002-12-11,3.611372,3.669412,3.598475,3.657804,6657000,0.128978
2002-12-12,3.647485,3.656514,3.56107,3.56365,5149200,0.128978
2002-12-13,3.558491,3.615242,3.530116,3.589446,6778200,0.128978
2002-12-16,3.675861,3.766145,3.647486,3.759696,9582000,0.128978
2002-12-17,3.776464,3.856429,3.754537,3.785492,10929600,0.128978
2002-12-18,3.759696,3.809997,3.7339,3.742929,6004200,0.128978
2002-12-19,3.744219,3.803549,3.661673,3.68102,5443800,0.128978
2002-12-20,3.711975,3.74035,3.678441,3.710685,6135000,0.128978
2002-12-23,3.705525,3.705525,3.652644,3.67973,2736600,0.128978
2002-12-24,3.67973,3.721002,3.671991,3.711974,1599600,0.128978
2002-12-26,3.721003,3.754537,3.674571,3.701656,2669400,0.128978
2002-12-27,3.699076,3.708105,3.637167,3.637167,2322000,0.128978
2002-12-30,3.630719,3.650066,3.598475,3.635878,4582200,0.128978
2002-12-31,3.643617,3.664253,3.579128,3.651355,3275400,0.128978
2003-01-02,3.669412,3.79323,3.633298,3.79323,4952400,0.128978
2003-01-03,3.779043,3.800969,3.74035,3.755827,3694800,0.128978
2003-01-06,3.755827,3.865457,3.755827,3.839662,3602400,0.128978
2003-01-07,3.807418,3.837083,3.757117,3.784202,4600800,0.128978
2003-01-08,3.773884,3.830634,3.771305,3.784202,4069200,0.128978
2003-01-09,3.784202,3.927367,3.784202,3.898992,9624000,0.128978
2003-01-10,3.882225,3.978958,3.869327,3.933816,7312800,0.128978
2003-01-13,3.933816,3.949293,3.873197,3.9106,4716600,0.128978
2003-01-14,3.914469,3.958322,3.895123,3.950583,6716400,0.128978
2003-01-15,3.96606,3.96735,3.900282,3.920918,4308000,0.128978
2003-01-16,3.919628,3.919628,3.766145,3.772594,10683000,0.128978
2003-01-17,3.746798,3.755827,3.705525,3.730031,6900600,0.128978
2003-01-21,3.775174,3.788071,3.697787,3.704236,5751600,0.128978
2003-01-22,3.68231,3.690049,3.45015,3.463048,15946800,0.128978
2003-01-23,3.495292,3.548173,3.469496,3.523667,10354800,0.128978
2003-01-24,3.518508,3.522378,3.384372,3.411457,6844800,0.128978
2003-01-27,3.385662,3.417906,3.314724,3.354707,7783800,0.128978
2003-01-28,3.354707,3.379213,3.288928,3.341809,9457800,0.128978
2003-01-29,3.33149,3.482394,3.304405,3.45015,8964000,0.128978
2003-01-30,3.518508,3.610082,3.50561,3.570099,15388800,0.128978
2003-01-31,3.56494,3.615241,3.533985,3.615241,7323000,0.128978
2003-02-03,3.615241,3.617821,3.567519,3.615241,5799600,0.128978
2003-02-04,3.598475,3.639747,3.563651,3.56623,6953400,0.128978
2003-02-05,3.575258,3.608792,3.530116,3.541724,4219800,0.128978
2003-02-06,3.522377,3.585576,3.496581,3.56107,3122400,0.128978
2003-02-07,3.554621,3.576548,3.473366,3.495292,2856000,0.128978
2003-02-10,3.495292,3.526247,3.441122,3.50819,3389400,0.128978
2003-02-11,3.540434,3.543014,3.430803,3.437252,4628400,0.128978
2003-02-12,3.44628,3.468206,3.425644,3.464337,3300600,0.128978
2003-02-13,3.44628,3.469496,3.374053,3.401138,4669200,0.128978
2003-02-14,3.430803,3.430803,3.375343,3.405008,4369200,0.128978
2003-02-18,3.417905,3.517218,3.414036,3.517218,4557000,0.128978
2003-02-19,3.517218,3.517218,3.45273,3.483684,4942800,0.128978
2003-02-20,3.488843,3.528826,3.444991,3.454019,5019600,0.128978
2003-02-21,3.485093,3.520047,3.435897,3.498039,4165200,0.129461
2003-02-24,3.469557,3.470851,3.37505,3.406121,5485200,0.129461
2003-02-25,3.385408,3.44496,3.318088,3.442371,7447200,0.129461
2003-02-26,3.442371,3.47862,3.424246,3.441076,5115000,0.129461
2003-02-27,3.450138,3.450138,3.32974,3.364694,9367200,0.129461
2003-02-28,3.385408,3.486387,3.367283,3.477325,7479600,0.129461
2003-03-03,3.485093,3.527815,3.482504,3.487682,6545400,0.129461
2003-03-04,3.448844,3.456611,3.408711,3.4113,5915400,0.129461
2003-03-05,3.430719,3.495449,3.417773,3.479914,8219400,0.129461
2003-03-06,3.469558,3.49545,3.463085,3.474736,9163800,0.129461
2003-03-07,3.463084,3.534288,3.460495,3.505806,7152600,0.129461
2003-03-10,3.488977,3.490271,3.426835,3.430719,8034600,0.129461
2003-03-11,3.424246,3.457906,3.404827,3.413889,6125400,0.129461
2003-03-12,3.404827,3.430719,3.372462,3.430719,6679800,0.129461
2003-03-13,3.482503,3.562769,3.463084,3.56018,8923800,0.129461
2003-03-14,3.566653,3.571831,3.482503,3.488976,12562200,0.129461
2003-03-17,3.488976,3.615848,3.469557,3.615848,9603600,0.129461
2003-03-18,3.605491,3.635267,3.573126,3.622321,6946800,0.129461
2003-03-19,3.637856,3.640445,3.570537,3.615848,5986200,0.129461
2003-03-20,3.609375,3.657276,3.573126,3.653392,3885000,0.129461
2003-03-21,3.722006,3.882538,3.688346,3.882538,12865200,0.129461
2003-03-24,3.791915,3.812629,3.718123,3.74272,9359400,0.129461
2003-03-25,3.744015,3.744015,3.631384,3.703882,11727000,0.129461
2003-03-26,3.706471,3.778969,3.702587,3.769907,11458200,0.129461
2003-03-27,3.754372,3.754372,3.689641,3.714239,7204200,0.129461
2003-03-28,3.714239,3.780264,3.675401,3.777675,9956400,0.129461
2003-03-31,3.696114,3.719417,3.65857,3.69223,5957400,0.129461
2003-04-01,3.689641,3.754371,3.650802,3.711649,6188400,0.129461
2003-04-02,3.77379,3.870886,3.764728,3.870886,7769400,0.129461
2003-04-03,3.883832,3.883832,3.784147,3.784147,5498400,0.129461
2003-04-04,3.832048,3.857941,3.807451,3.820397,4643400,0.129461
2003-04-07,3.903252,3.980928,3.85794,3.864413,7392600,0.129461
2003-04-08,3.870886,3.870886,3.803566,3.848878,7942200,0.129461
2003-04-09,3.861825,3.874771,3.806157,3.807451,6031200,0.129461
2003-04-10,3.806156,3.806156,3.72848,3.786737,7362000,0.129461
2003-04-11,3.819102,3.832048,3.767318,3.790621,5048400,0.129461
2003-04-14,3.79062,3.904546,3.79062,3.904546,6703800,0.129461
2003-04-15,3.904547,4.00941,3.896779,3.993875,8754600,0.129461
2003-04-16,4.006821,4.036597,3.967982,3.99258,12271200,0.129461
2003-04-17,3.993874,4.027534,3.94209,4.027534,8328600,0.129461
2003-04-21,4.041775,4.04307,3.965393,3.969277,3880200,0.129461
2003-04-22,3.939501,4.00941,3.926554,4.001642,5528400,0.129461
2003-04-23,4.001643,4.013294,3.948564,3.974456,7329000,0.129461
2003-04-24,3.948564,4.058605,3.940796,4.017178,4557000,0.129461
2003-04-25,4.000348,4.04307,4.000348,4.021062,4408200,0.129461
2003-04-28,4.021062,4.090971,4.008115,4.07673,4668600,0.129461
2003-04-29,4.078024,4.088381,4.036596,4.067667,5422800,0.129461
2003-04-30,4.058605,4.149228,4.032713,4.140166,7446000,0.129461
2003-05-01,4.128514,4.128514,4.063783,4.111684,3914400,0.129461
2003-05-02,4.090971,4.16088,4.079319,4.14405,4019400,0.129461
2003-05-05,4.219137,4.219137,4.094854,4.136282,7198800,0.129461
2003-05-06,4.155701,4.166058,4.123336,4.166058,5578200,0.129461
2003-05-07,4.166057,4.198423,4.12463,4.12463,4339200,0.129461
2003-05-08,4.125925,4.146638,4.065078,4.092265,5955000,0.129461
2003-05-09,4.088382,4.17512,4.083203,4.169942,5122200,0.129461
2003-05-12,4.166058,4.232083,4.129809,4.212664,4504200,0.129461
2003-05-13,4.213958,4.233377,4.182887,4.233377,4897200,0.129461
2003-05-14,4.233377,4.267037,4.181593,4.211369,4068600,0.129461
2003-05-15,4.232083,4.248912,4.167352,4.197128,5995200,0.129461
2003-05-16,4.188067,4.217842,4.154407,4.212664,3960600,0.129461
2003-05-19,4.201012,4.201012,4.098738,4.101327,3748200,0.129461
2003-05-20,4.116863,4.168647,4.080614,4.112979,3534000,0.129461
2003-05-21,4.123371,4.138955,4.080514,4.093501,5427000,0.12987
2003-05-22,4.090904,4.096099,3.999995,4.025969,10990800,0.12987
2003-05-23,4.025969,4.08441,4.011683,4.033761,7751400,0.12987
2003-05-27,4.032462,4.103891,3.999995,4.102592,5302800,0.12987
2003-05-28,4.105189,4.129864,4.090903,4.110384,4928400,0.12987
2003-05-29,4.103891,4.138955,4.080514,4.132462,5696400,0.12987
2003-05-30,4.140254,4.253241,4.13376,4.253241,10647600,0.12987
2003-06-02,4.264929,4.306487,4.205189,4.238955,6166800,0.12987
2003-06-03,4.220773,4.224669,4.170124,4.218176,3735000,0.12987
2003-06-04,4.199995,4.246748,4.189605,4.220774,4428000,0.12987
2003-06-05,4.220773,4.240254,4.125968,4.212981,6130200,0.12987
2003-06-06,4.241553,4.246748,4.097397,4.120774,9137400,0.12987
2003-06-09,4.110385,4.129865,4.058437,4.081813,5644800,0.12987
2003-06-10,4.101293,4.110384,4.032462,4.068826,6202200,0.12987
2003-06-11,4.068826,4.068826,3.996099,4.027268,8766000,0.12987
2003-06-12,4.038956,4.097397,4.009086,4.068826,4704000,0.12987
2003-06-13,4.068826,4.068826,3.971424,3.983112,6420600,0.12987
2003-06-16,3.983111,4.011683,3.951943,4.011683,6836400,0.12987
2003-06-17,4.015579,4.015579,3.96493,3.972722,6939600,0.12987
2003-06-18,3.962333,3.990904,3.920775,3.974021,6393600,0.12987
2003-06-19,3.97402,3.999994,3.941553,3.941553,6806400,0.12987
2003-06-20,3.976619,3.980514,3.909086,3.938956,6039000,0.12987
2003-06-23,3.961033,3.962332,3.851942,3.862332,5904600,0.12987
2003-06-24,3.863631,3.901294,3.840255,3.846748,6515400,0.12987
2003-06-25,3.846748,3.875319,3.803891,3.803891,5989800,0.12987
2003-06-26,3.779216,3.855839,3.766229,3.831164,6327000,0.12987
2003-06-27,3.844151,3.922073,3.836358,3.8948,6720000,0.12987
2003-06-30,3.896099,3.942852,3.885709,3.907787,5334000,0.12987
2003-07-01,3.896099,3.974021,3.86493,3.974021,8307000,0.12987
2003-07-02,3.974021,4.032462,3.972722,4.016878,5421000,0.12987
2003-07-03,3.993501,4.006488,3.948047,3.95454,2239800,0.12987
2003-07-07,4.015579,4.070125,4.001294,4.059735,4489200,0.12987
2003-07-08,4.059735,4.106488,4.025969,4.090904,5582400,0.12987
2003-07-09,4.077916,4.112981,4.002592,4.010384,6618600,0.12987
2003-07-10,3.999995,4.009086,3.958437,3.977917,4498800,0.12987
2003-07-11,3.987008,4.033761,3.963632,4.027268,3021600,0.12987
2003-07-14,4.053241,4.116878,4.042852,4.089605,4227000,0.12987
2003-07-15,4.123371,4.125969,4.05454,4.068826,3545400,0.12987
2003-07-16,4.090904,4.109086,4.053242,4.077917,4193400,0.12987
2003-07-17,4.051942,4.074021,4.009086,4.028566,3486600,0.12987
2003-07-18,4.061033,4.106488,4.028566,4.093501,4295400,0.12987
2003-07-21,4.061033,4.066228,3.993501,4.011683,4417200,0.12987
2003-07-22,4.090903,4.125968,4.072721,4.105189,8707200,0.12987
2003-07-23,4.10519,4.123371,4.031164,4.055839,4349400,0.12987
2003-07-24,4.090904,4.225968,4.075319,4.141553,6772200,0.12987
2003-07-25,4.194799,4.251942,4.153241,4.232462,5193600,0.12987
2003-07-28,4.20519,4.22467,4.155839,4.168826,6643200,0.12987
2003-07-29,4.181813,4.181813,4.089605,4.092202,6871200,0.12987
2003-07-30,4.090904,4.097398,4.027268,4.027268,6981600,0.12987
2003-07-31,4.025969,4.153242,4.025969,4.06493,7144800,0.12987
2003-08-01,4.051942,4.08441,4.010384,4.011683,4814400,0.12987
2003-08-04,4.006489,4.074021,3.949346,4.061034,4798200,0.12987
2003-08-05,4.038955,4.038955,3.971423,3.976618,5801400,0.12987
2003-08-06,3.967528,4.00519,3.948047,3.96493,4244400,0.12987
2003-08-07,3.963631,3.999995,3.93506,3.996099,3872400,0.12987
2003-08-08,3.996099,4.018177,3.945449,4.007787,3463200,0.12987
2003-08-11,3.993501,4.007787,3.94415,3.971423,3707400,0.12987
2003-08-12,3.987008,4.022073,3.961034,4.018177,4245000,0.12987
2003-08-13,4.032462,4.035059,3.941553,3.967527,4212600,0.12987
2003-08-14,3.987008,4.045449,3.981813,4.02467,7261800,0.12987
2003-08-15,4.055839,4.084411,3.987008,4.022073,4017000,0.12987
2003-08-18,4.02467,4.04415,3.997397,4.002592,5193000,0.12987
2003-08-19,4.010384,4.038956,3.98441,4.037657,3784200,0.12987
2003-08-20,4.025968,4.048046,4.012981,4.031163,4011600,0.12987
2003-08-21,4.023349,4.10022,4.016834,4.097614,7369200,0.13029
2003-08-22,4.104128,4.121065,4.042892,4.052012,6206400,0.13029
2003-08-25,4.058527,4.065041,3.999896,4.038983,3062400,0.13029
2003-08-26,4.035075,4.121066,4.005108,4.11846,6501600,0.13029
2003-08-27,4.11846,4.123672,4.059829,4.101522,5737200,0.13029
2003-08-28,4.143215,4.169273,4.083282,4.169273,5515200,0.13029
2003-08-29,4.169273,4.227903,4.169273,4.205754,3868200,0.13029
2003-09-02,4.234418,4.260476,4.169273,4.260476,5661000,0.13029
2003-09-03,4.273504,4.29826,4.242235,4.253961,8127600,0.13029
2003-09-04,4.255264,4.256567,4.169273,4.169273,7880400,0.13029
2003-09-05,4.136701,4.152335,4.07807,4.123672,7718400,0.13029
2003-09-08,4.143215,4.192725,4.131489,4.166667,4432800,0.13029
2003-09-09,4.156244,4.156244,4.088493,4.088493,4300200,0.13029
2003-09-10,4.089796,4.119763,4.085887,4.102825,3965400,0.13029
2003-09-11,4.117158,4.188817,4.092403,4.164062,4386000,0.13029
2003-09-12,4.149729,4.153638,4.093705,4.140609,3618000,0.13029
2003-09-15,4.134095,4.141912,4.029863,4.040286,4888800,0.13029
2003-09-16,4.07807,4.153638,4.062435,4.143215,7104600,0.13029
2003-09-17,4.128884,4.128884,4.038983,4.046801,4069200,0.13029
2003-09-18,4.048103,4.126277,4.038983,4.117157,5669400,0.13029
2003-09-19,4.117157,4.147124,4.055921,4.089796,5766000,0.13029
2003-09-22,4.057223,4.059829,4.007713,4.025954,3250200,0.13029
2003-09-23,4.012925,4.079373,4.009017,4.065041,4270800,0.13029
2003-09-24,4.058527,4.065041,3.949083,3.968627,4431000,0.13029
2003-09-25,3.972535,3.972535,3.903482,3.916511,7921200,0.13029
2003-09-26,3.915208,3.921723,3.788827,3.83052,11236200,0.13029
2003-09-29,3.843549,3.894362,3.833125,3.878727,5780400,0.13029
2003-09-30,3.856577,3.856577,3.767981,3.810976,7922400,0.13029
2003-10-01,3.81749,3.899573,3.814885,3.899573,4360200,0.13029
2003-10-02,3.898271,3.936055,3.88003,3.930843,5380200,0.13029
2003-10-03,3.941266,3.971233,3.887847,3.890453,6016200,0.13029
2003-10-06,3.890453,3.943872,3.863092,3.881333,8112000,0.13029
2003-10-07,3.876121,3.882635,3.818793,3.824005,7096200,0.13029
2003-10-08,3.835731,3.835731,3.810976,3.825308,5853600,0.13029
2003-10-09,3.842246,3.908694,3.835732,3.87091,4408800,0.13029
2003-10-10,3.856577,3.876121,3.850063,3.869606,4152000,0.13029
2003-10-13,3.882635,3.973838,3.882635,3.934751,5122800,0.13029
2003-10-14,3.921723,3.971233,3.907391,3.92954,5329800,0.13029
2003-10-15,3.919117,3.939963,3.865698,3.874818,4642800,0.13029
2003-10-16,3.869606,3.980353,3.861789,3.942569,6394800,0.13029
2003-10-17,3.934752,3.999897,3.933449,3.980353,12211800,0.13029
2003-10-20,3.97905,3.97905,3.894361,3.923025,5491200,0.13029
2003-10-21,3.916511,3.916511,3.856578,3.863092,6249600,0.13029
2003-10-22,3.830519,3.868303,3.812279,3.833125,4330200,0.13029
2003-10-23,3.803159,3.868304,3.787524,3.853972,4350000,0.13029
2003-10-24,3.844852,3.890453,3.813582,3.88003,4059600,0.13029
2003-10-27,3.88003,3.88003,3.797947,3.814885,7045800,0.13029
2003-10-28,3.945175,3.986867,3.894362,3.980353,12069000,0.13029
2003-10-29,3.976444,4.01032,3.946477,3.966021,5624400,0.13029
2003-10-30,4.003805,4.117157,3.981655,4.102825,9676200,0.13029
2003-10-31,4.102826,4.152335,4.081979,4.145821,10424400,0.13029
2003-11-03,4.247447,4.32041,4.227904,4.276111,15710400,0.13029
2003-11-04,4.26699,4.268293,4.2266,4.229206,10254600,0.13029
2003-11-05,4.227903,4.235721,4.184908,4.213571,5410800,0.13029
2003-11-06,4.20836,4.399886,4.195331,4.399886,10693200,0.13029
2003-11-07,4.429853,4.492392,4.397281,4.403795,10897200,0.13029
2003-11-10,4.403794,4.403794,4.329529,4.345164,4578600,0.13029
2003-11-11,4.475454,4.547114,4.356891,4.366011,12293400,0.13029
2003-11-12,4.372525,4.414217,4.354284,4.407703,3669600,0.13029
2003-11-13,4.380343,4.392069,4.341256,4.384251,6313200,0.13029
2003-11-14,4.367314,4.457214,4.364708,4.442882,5438400,0.13029
2003-11-17,4.423338,4.429852,4.376434,4.401189,3964800,0.13029
2003-11-18,4.392068,4.39728,4.30738,4.308683,5997000,0.13029
2003-11-19,4.302169,4.333439,4.280019,4.311289,5049600,0.13029
2003-11-20,4.299563,4.367314,4.25787,4.325621,5725200,0.13029
2003-11-21,4.325623,4.329544,4.295566,4.319089,4258200,0.130683
2003-11-24,4.31909,4.381818,4.316476,4.371363,5649600,0.130684
2003-11-25,4.343919,4.402727,4.341306,4.37267,5374200,0.130683
2003-11-26,4.400113,4.451079,4.393579,4.43017,5343600,0.130683
2003-11-28,4.436705,4.436705,4.417102,4.428864,2146200,0.130684
2003-12-01,4.443238,4.494205,4.428863,4.485057,6881400,0.130683
2003-12-02,4.47591,4.47591,4.436704,4.440625,7930800,0.130683
2003-12-03,4.456307,4.466761,4.423636,4.43017,8917200,0.130683
2003-12-04,4.440625,4.475909,4.428863,4.469375,5544600,0.130683
2003-12-05,4.456307,4.482444,4.441932,4.462841,7154400,0.130683
2003-12-08,4.423636,4.439318,4.381817,4.392272,7112400,0.130683
2003-12-09,4.407954,4.436705,4.349147,4.394886,9070200,0.130683
2003-12-10,4.404034,4.441932,4.394886,4.424943,8090400,0.130683
2003-12-11,4.417102,4.462842,4.404034,4.443239,5224200,0.130684
2003-12-12,4.462841,4.495512,4.447159,4.492898,6405600,0.130683
2003-12-15,4.511195,4.520342,4.468069,4.47591,9196200,0.130683
2003-12-16,4.488978,4.573922,4.488978,4.541251,9186000,0.130683
2003-12-17,4.551706,4.635344,4.512501,4.610514,8977800,0.130683
2003-12-18,4.610514,4.649718,4.600059,4.600059,8792400,0.130683
2003-12-19,4.600059,4.634036,4.57915,4.622275,6541800,0.130683
2003-12-22,4.71114,4.742504,4.688924,4.704606,11678400,0.130684
2003-12-23,4.65756,4.658866,4.568695,4.613127,8169600,0.130683
2003-12-24,4.593524,4.677162,4.573922,4.669321,3481200,0.130683
2003-12-26,4.664094,4.704606,4.649718,4.660173,1984800,0.130683
2003-12-29,4.656253,4.704606,4.644491,4.704606,4173000,0.130684
2003-12-30,4.691537,4.704605,4.678469,4.683696,3306600,0.130683
2003-12-31,4.698072,4.704606,4.669322,4.696765,4293000,0.130684
2004-01-02,4.696765,4.738584,4.662787,4.688924,5100600,0.130684
2004-01-05,4.695458,4.726822,4.685003,4.725515,5031000,0.130683
2004-01-06,4.703299,4.703299,4.624888,4.643184,6165600,0.130683
2004-01-07,4.644491,4.644491,4.474603,4.600059,9052800,0.130683
2004-01-08,4.594832,4.618355,4.585684,4.610514,5542800,0.130683
2004-01-09,4.589604,4.602672,4.547785,4.566081,3867000,0.130683
2004-01-12,4.55432,4.555627,4.502046,4.537331,5302800,0.130683
2004-01-13,4.55432,4.571309,4.498126,4.536024,5421600,0.130683
2004-01-14,4.560853,4.563467,4.475909,4.502046,5872200,0.130683
2004-01-15,4.475909,4.50858,4.439318,4.447159,6629400,0.130683
2004-01-16,4.477216,4.481137,4.411874,4.423636,3877200,0.130683
2004-01-20,4.423636,4.486364,4.410567,4.470682,5334600,0.130683
2004-01-21,4.482444,4.585684,4.461535,4.57915,6050400,0.130684
2004-01-22,4.556933,4.613127,4.547786,4.613127,4229400,0.130683
2004-01-23,4.613127,4.628809,4.577842,4.614434,4063800,0.130683
2004-01-26,4.606593,4.692844,4.603979,4.687617,5995800,0.130683
2004-01-27,4.691537,4.715061,4.490285,4.498126,12885600,0.130683
2004-01-28,4.449773,4.449773,4.309942,4.32301,11198400,0.130683
2004-01-29,4.208009,4.247214,4.185793,4.208009,13494000,0.130684
2004-01-30,4.174031,4.174031,4.06687,4.124371,15195600,0.130683
2004-02-02,4.130905,4.138746,4.057722,4.090393,12005400,0.130683
2004-02-03,4.072098,4.200167,4.060336,4.109996,10658400,0.130683
2004-02-04,4.090393,4.123064,4.018517,4.051188,9063000,0.130683
2004-02-05,4.072098,4.099542,4.031586,4.064257,9296400,0.130684
2004-02-06,4.064256,4.117836,4.028972,4.103461,11349000,0.130683
2004-02-09,4.117837,4.19494,4.109996,4.183179,8174400,0.130684
2004-02-10,4.179258,4.231532,4.168804,4.208009,8547600,0.130684
2004-02-11,4.201474,4.265509,4.177951,4.253748,5115600,0.130683
2004-02-12,4.247213,4.255055,4.191019,4.19494,4921800,0.130683
2004-02-13,4.181872,4.181872,4.107383,4.129599,6290400,0.130684
2004-02-17,4.120451,4.121757,3.970165,4.0917,10038600,0.130683
2004-02-18,4.0917,4.134826,4.081245,4.0917,7422600,0.130683
2004-02-19,4.113916,4.164883,4.086473,4.093007,4297200,0.130683
2004-02-20,4.1492,4.162269,4.052495,4.087779,4231800,0.130683
2004-02-23,4.083849,4.102204,4.037963,4.065495,5365800,0.131103
2004-02-24,3.999943,4.07336,3.988144,4.052384,6273600,0.131103
2004-02-25,4.051074,4.095648,4.024853,4.065495,6436800,0.131103
2004-02-26,4.064183,4.064183,3.988144,4.030097,5803200,0.131103
2004-02-27,4.055006,4.154644,4.044518,4.133668,7854600,0.131103
2004-03-01,4.133668,4.133668,4.014365,4.03403,9739800,0.131103
2004-03-02,4.031408,4.056318,4.002565,4.030097,6240600,0.131103
2004-03-03,4.018298,4.036652,3.986833,4.009121,4489200,0.131103
2004-03-04,3.998632,4.045829,3.978967,3.997321,4825800,0.131103
2004-03-05,3.975034,4.091715,3.959301,4.083849,10635000,0.131103
2004-03-08,4.08516,4.095648,4.040585,4.077294,6938400,0.131103
2004-03-09,4.057629,4.073361,4.011742,4.037963,7270200,0.131103
2004-03-10,4.022231,4.022231,3.939636,3.939636,7182600,0.131103
2004-03-11,3.933081,4.027475,3.922593,3.959302,5461200,0.131103
2004-03-12,3.965857,4.024853,3.94488,4.014365,5830800,0.131103
2004-03-15,4.003877,4.003877,3.926526,3.980278,9828000,0.131103
2004-03-16,3.989456,4.001255,3.889818,3.952747,9868800,0.131103
2004-03-17,3.952747,3.990767,3.952747,3.957991,6946200,0.131103
2004-03-18,3.95668,3.975034,3.914727,3.959302,6963000,0.131103
2004-03-19,3.973723,3.978967,3.916038,3.933081,5987400,0.131103
2004-03-22,3.900305,3.93177,3.824266,3.834754,14024400,0.131103
2004-03-23,3.867529,3.89375,3.82951,3.843931,10592400,0.131103
2004-03-24,3.805911,3.834754,3.775758,3.830821,12359400,0.131103
2004-03-25,3.849176,3.926526,3.839998,3.919971,7450200,0.131103
2004-03-26,3.889817,3.951435,3.871462,3.914726,6811800,0.131103
2004-03-29,3.91866,3.986833,3.896372,3.976345,4075200,0.131103
2004-03-30,3.956679,3.959301,3.888505,3.914726,6907200,0.131103
2004-03-31,3.916038,3.985522,3.876707,3.971101,10857000,0.131103
2004-04-01,3.95799,3.975034,3.939636,3.955368,5206800,0.131103
2004-04-02,3.988144,4.02092,3.960612,3.985522,5866200,0.131103
2004-04-05,3.9947,3.997322,3.938325,3.95668,5031000,0.131103
2004-04-06,3.929148,4.005187,3.927837,3.990766,5470200,0.131103
2004-04-07,3.965857,3.985523,3.929148,3.951436,3801000,0.131103
2004-04-08,3.961924,3.975034,3.91997,3.93177,5103000,0.131103
2004-04-12,3.933081,3.952747,3.904239,3.917349,4269000,0.131103
2004-04-13,3.933081,3.95799,3.898994,3.902927,6171000,0.131103
2004-04-14,3.902928,3.921282,3.863597,3.876707,5439600,0.131103
2004-04-15,3.876707,3.900306,3.850487,3.858353,5690400,0.131103
2004-04-16,3.86884,3.902927,3.838687,3.895061,10001400,0.131103
2004-04-19,3.89375,3.902927,3.860974,3.884573,3370800,0.131103
2004-04-20,3.893751,3.951436,3.876707,3.906861,8118600,0.131103
2004-04-21,3.927837,3.952746,3.883262,3.940947,9532200,0.131103
2004-04-22,3.938325,4.075983,3.937014,4.065495,8842800,0.131103
2004-04-23,4.064184,4.108759,4.031409,4.103515,5861400,0.131103
2004-04-26,4.103515,4.228063,3.992077,4.003877,6444000,0.131103
2004-04-27,4.011743,4.052385,3.967168,3.981589,6412800,0.131103
2004-04-28,4.031408,4.165133,3.998633,4.159889,18480600,0.131103
2004-04-29,4.159889,4.159889,4.04714,4.070739,10702200,0.131103
2004-04-30,4.073361,4.108759,4.018298,4.032719,7080600,0.131103
2004-05-03,4.030097,4.094337,4.027475,4.083849,5242200,0.131103
2004-05-04,4.09696,4.104826,4.036653,4.05894,7111200,0.131103
2004-05-05,4.060251,4.060251,4.014365,4.024853,4213800,0.131103
2004-05-06,4.023542,4.055007,3.992077,4.037963,3889200,0.131103
2004-05-07,4.024853,4.037963,3.96979,3.973723,5889000,0.131103
2004-05-10,3.939636,4.011743,3.919971,3.959302,7062600,0.131103
2004-05-11,3.959302,4.055007,3.959302,4.055007,6283800,0.131103
2004-05-12,4.055007,4.079916,3.951436,4.065495,7615800,0.131103
2004-05-13,4.051073,4.115313,4.044518,4.09827,5147400,0.131103
2004-05-14,4.082538,4.099582,4.055007,4.068117,7554000,0.131103
2004-05-17,4.024853,4.090404,4.005187,4.052384,7775400,0.131103
2004-05-18,4.04714,4.077294,3.99601,4.040585,5285400,0.131103
2004-05-19,4.041896,4.108758,4.023541,4.040585,6236400,0.131103
2004-05-20,4.040586,4.065495,4.002565,4.028786,3643200,0.131103
2004-05-21,4.03405,4.041942,3.986699,4.01169,4796400,0.131531
2004-05-24,4.01169,4.077455,4.009059,4.065617,4561800,0.131531
2004-05-25,4.044572,4.114284,4.026158,4.110338,4908600,0.131531
2004-05-26,4.094555,4.114284,4.055095,4.093239,3870000,0.131531
2004-05-27,4.110338,4.186625,4.099815,4.172157,4559400,0.131531
2004-05-28,4.18268,4.18268,4.135329,4.156374,3864000,0.131531
2004-06-01,4.143221,4.168212,4.109023,4.147167,4612200,0.131531
2004-06-02,4.147167,4.241869,4.141906,4.22477,5371800,0.131531
2004-06-03,4.215563,4.22477,4.161635,4.161635,5285400,0.131531
