date,open,high,low,close,volume,adjrate
2008-11-04,27.212324,28.046904,26.917272,27.869873,2842500,0.843009
2008-11-05,27.878301,27.878301,26.301876,26.445187,3707800,0.843009
2008-11-06,26.183854,26.377747,24.649578,24.80975,4072100,0.843009
2008-11-07,25.146953,25.812931,24.792889,25.720199,3597400,0.843009
2008-11-10,25.728629,26.537918,25.130092,25.307125,2682900,0.843009
2008-11-11,25.205964,25.433576,24.674868,24.91934,3035500,0.843009
2008-11-12,24.767599,25.062652,23.604247,23.680118,4608600,0.843009
2008-11-13,23.519946,24.784459,22.727517,24.75917,6433900,0.843009
2008-11-14,24.051043,25.290265,23.376635,24.169063,6853800,0.843009
2008-11-17,24.067901,24.169063,23.182742,23.224892,3717000,0.843009
2008-11-18,23.528376,24.067901,23.300763,24.067901,4370500,0.843009
2008-11-19,24.067901,24.270225,22.761238,22.761238,2902900,0.843009
2008-11-20,22.407175,23.444075,22.162703,22.516765,4218300,0.843009
2008-11-21,23.031001,24.084763,22.432466,24.034182,6412500,0.843009
2008-11-24,24.135341,25.619037,24.126913,25.281834,4813300,0.843009
2008-11-25,25.290264,26.065832,23.8993,24.81818,5191500,0.843009
2008-11-26,24.556846,25.77921,24.219644,25.77921,3235500,0.843009
2008-11-28,25.770779,26.166994,25.298694,26.116413,1526800,0.843009
2008-12-01,25.290265,25.408286,24.497836,24.497836,3301700,0.843009
2008-12-02,24.455686,25.374566,24.337666,25.307125,4156000,0.843009
2008-12-03,24.615858,26.091124,24.615858,26.023683,2995300,0.843009
2008-12-04,24.894051,25.78764,24.076331,24.556846,5059100,0.843009
2008-12-05,24.312375,24.320805,22.693798,23.83186,6397000,0.843009
2008-12-08,24.447256,24.455686,23.688548,23.89087,5216800,0.843009
2008-12-09,23.8993,25.062652,23.671688,24.447256,5171600,0.843009
2008-12-10,24.615858,24.641148,23.739128,24.00046,3510000,0.843009
2008-12-11,23.621108,23.958311,22.853971,23.233323,4318800,0.843009
2008-12-12,22.584207,24.169063,22.128981,24.101622,6501700,0.843009
2008-12-15,23.958311,24.590567,23.224892,24.480977,5568500,0.843009
2008-12-16,24.489405,25.163813,24.270225,24.86876,5228500,0.843009
2008-12-17,24.792889,25.745489,24.531556,25.492586,3809700,0.843009
2008-12-18,25.593748,26.133273,25.290264,25.635898,4360500,0.843009
2008-12-19,26.504198,27.802431,25.711769,27.153313,6936600,0.843009
2008-12-22,26.78239,27.288194,26.327165,26.976282,4761000,0.843009
2008-12-23,26.934132,27.347205,26.335595,26.71495,3485900,0.843009
2008-12-24,26.386176,26.672799,26.310305,26.428327,1128800,0.843009
2008-12-26,26.276584,26.866691,26.251293,26.613788,1257000,0.843009
2008-12-29,26.81611,26.942561,26.344026,26.849831,1823000,0.843009
2008-12-30,26.900411,27.338776,26.639079,27.338776,2809500,0.843009
2008-12-31,27.153313,27.726559,27.153313,27.64226,3026300,0.843009
2009-01-02,27.431508,28.493697,27.431508,28.384105,3787400,0.843009
2009-01-05,28.198646,28.805609,27.60011,28.510558,4469100,0.843009
2009-01-06,27.74342,28.62015,27.65912,28.156496,4020100,0.843009
2009-01-07,27.701271,28.704449,26.588499,28.476837,5442100,0.843009
2009-01-08,28.038472,28.367248,27.979462,28.190214,3203800,0.843009
2009-01-09,28.240795,28.76346,27.912022,28.434687,4375800,0.843009
2009-01-12,28.367248,28.367248,27.498946,27.84458,4756400,0.843009
2009-01-13,27.86144,29.336706,27.482085,28.72131,8009800,0.843009
2009-01-14,28.544279,28.544279,26.807679,27.347205,7292400,0.843009
2009-01-15,27.229183,27.751848,26.436757,27.524239,4892400,0.843009
2009-01-16,27.819291,27.979462,27.026863,27.549528,4162900,0.843009
2009-01-20,27.380926,27.566389,26.7571,26.87512,5273800,0.843009
2009-01-21,27.397786,28.198645,26.891981,27.80243,4841900,0.843009
2009-01-22,27.65912,27.65912,26.596927,26.689659,6358200,0.843009
2009-01-23,26.057403,26.841401,26.057403,26.453616,3644200,0.843009
2009-01-26,26.70652,27.229185,26.133274,26.993143,3890500,0.843009
2009-01-27,26.98471,27.60011,26.807679,27.296626,2971800,0.843009
2009-01-28,27.355637,28.198646,26.934133,27.962601,3492200,0.843009
2009-01-29,27.515807,27.60011,26.554778,27.119592,3337200,0.843009
2009-01-30,27.262906,27.262906,26.377747,26.605358,5184200,0.843009
2009-02-02,26.318735,26.891982,26.074263,26.81611,2680700,0.843009
2009-02-03,26.71495,27.810863,26.487337,27.718131,5120400,0.843009
2009-02-04,27.71813,28.190213,27.633827,27.912022,3291100,0.843009
2009-02-05,27.709699,27.709699,26.866691,27.490518,4022900,0.843009
2009-02-06,27.566389,28.097485,27.246045,27.920451,2740100,0.843009
2009-02-09,27.869872,28.122775,27.448368,27.819291,2333700,0.843009
2009-02-10,27.414647,28.030044,26.908842,26.984711,3738600,0.843009
2009-02-11,27.271334,27.397787,26.723381,26.883551,3524900,0.843009
2009-02-12,26.65594,26.68123,25.762349,26.521057,4933600,0.843009
2009-02-13,26.251294,26.891982,25.73706,26.091124,4453000,0.843009
2009-02-17,25.871941,26.048972,25.264973,25.568457,4051700,0.843009
2009-02-18,25.298695,26.70652,25.298695,26.141704,4896900,0.843009
2009-02-19,26.293446,26.672798,25.8888,25.973101,3429500,0.843009
2009-02-20,24.944631,25.829789,24.86876,25.273404,4982700,0.843009
2009-02-23,25.585318,25.585318,24.337666,24.354524,3443900,0.843009
2009-02-24,24.497835,24.776028,24.008891,24.691729,3295200,0.843009
2009-02-25,24.514697,25.307125,24.472547,24.986781,3430000,0.843009
2009-02-26,25.298694,25.467295,24.270224,24.430395,3634500,0.843009
2009-02-27,24.051042,25.028932,23.654826,24.607428,3819100,0.843009
2009-03-02,24.110053,24.303945,23.452506,23.469366,4099000,0.843009
2009-03-03,23.713837,25.012071,22.997281,23.435644,7133300,0.843009
2009-03-04,23.76442,23.93302,23.317624,23.755989,5051500,0.843009
2009-03-05,23.739129,23.739129,23.123732,23.368204,3502100,0.843009
2009-03-06,23.342915,23.84029,23.149021,23.604247,4348300,0.843009
2009-03-09,23.587387,23.663258,22.761238,22.837109,4304000,0.843009
2009-03-10,23.031001,23.84872,22.929841,23.823429,4307700,0.843009
2009-03-11,23.99203,24.717019,23.8993,24.379815,5421000,0.843009
2009-03-12,24.523126,25.484156,24.051042,25.332414,6188700,0.843009
2009-03-13,25.450437,25.644328,25.096372,25.391426,3510200,0.843009
2009-03-16,25.661189,25.711769,24.88562,25.273404,2986900,0.843009
2009-03-17,25.366135,25.694908,24.860329,25.694908,3161500,0.843009
2009-03-18,25.703339,26.301876,25.425146,26.091124,3804700,0.843009
2009-03-19,26.175423,26.428326,25.467295,25.73706,3927300,0.843009
2009-03-20,25.585317,25.964671,25.273404,25.458867,3897200,0.843009
2009-03-23,25.560027,26.740239,25.560027,26.740239,3490000,0.843009
2009-03-24,26.285015,26.613789,26.141704,26.318735,2741500,0.843009
2009-03-25,26.293445,26.83297,25.989961,26.647509,2602500,0.843009
2009-03-26,26.64751,26.976282,26.318734,26.942561,7349700,0.843009
2009-03-27,23.283904,23.907731,22.643218,23.317624,26465000,0.843009
2009-03-30,22.98042,23.814999,22.761238,23.460935,9028700,0.843009
2009-03-31,23.334484,23.688547,22.997281,23.174312,9315600,0.843009
2009-04-01,22.98042,23.688547,22.828678,23.309193,8635200,0.843009
2009-04-02,23.376635,24.194354,23.01414,23.368204,7269900,0.843009
2009-04-03,23.528376,24.160633,23.351345,23.637968,6230600,0.843009
2009-04-06,23.604246,23.90773,23.317623,23.798138,4678300,0.843009
2009-04-07,23.578956,23.781278,23.233322,23.258613,4836700,0.843009
2009-04-08,23.460935,23.511514,22.778097,23.132162,5101400,0.843009
2009-04-09,23.975172,24.464116,23.047862,23.359774,5172700,0.843009
2009-04-13,23.578956,23.680118,23.385065,23.519946,3793500,0.843009
2009-04-14,23.511515,23.604247,23.031001,23.435644,4269400,0.843009
2009-04-15,23.503085,23.519946,22.837109,23.090011,4875900,0.843009
2009-04-16,23.140592,23.519946,22.92141,23.182742,5014700,0.843009
2009-04-17,23.090011,23.165882,22.196422,22.8624,8071000,0.843009
2009-04-20,22.567346,22.887689,22.365025,22.769668,5171900,0.843009
2009-04-21,22.525195,22.938269,22.381883,22.483045,6571000,0.843009
2009-04-22,22.440896,23.368204,22.339734,22.584207,7785600,0.843009
2009-04-23,22.761238,23.250183,22.499906,23.241753,6210300,0.843009
2009-04-24,23.933019,24.86033,23.511515,24.674868,9399500,0.843009
2009-04-27,24.379815,24.624287,23.604247,24.464116,6251700,0.843009
2009-04-28,24.396676,24.455686,23.983602,24.371385,3452700,0.843009
2009-04-29,24.615858,25.05422,24.287082,24.92777,4966000,0.843009
2009-04-30,25.037363,25.214394,24.649578,24.80975,8199400,0.843009
2009-05-01,24.961492,25.281834,24.700157,25.172244,5242300,0.843009
2009-05-04,25.155383,25.711769,25.079512,25.711769,4517500,0.843009
2009-05-05,25.711769,25.821359,25.374565,25.644328,3863500,0.843009
2009-05-06,25.711768,25.888799,25.357704,25.416715,4797400,0.843009
2009-05-07,25.70334,25.70334,25.130093,25.340845,4144000,0.843009
2009-05-08,25.694909,25.694909,24.717018,24.784459,5243500,0.843009
2009-05-11,24.430396,25.054221,24.379815,24.843469,4523000,0.843009
2009-05-12,24.776028,24.86876,24.573707,24.717018,3846800,0.843009
2009-05-13,24.025751,24.573707,23.933019,24.295514,3272300,0.843009
2009-05-14,24.270225,24.506267,24.059473,24.421965,4546700,0.843009
2009-05-15,24.320804,24.632717,24.017321,24.303944,3625200,0.843009
2009-05-18,24.514696,25.374565,24.067901,25.366135,3849800,0.843009
2009-05-19,25.197532,25.416715,24.835038,25.290264,2339500,0.843009
2009-05-20,25.290265,25.804501,25.248115,25.576888,2945900,0.843009
2009-05-21,25.256544,25.290265,24.978351,25.189103,2766400,0.843009
2009-05-22,25.323985,25.779209,25.315555,25.560027,4293700,0.843009
2009-05-26,25.551596,26.124843,25.273404,26.048972,3513600,0.843009
2009-05-27,25.973102,26.082694,25.585318,25.652759,3791500,0.843009
2009-05-28,25.585317,25.787639,25.003641,25.290264,3982800,0.843009
2009-05-29,25.619037,25.619037,24.835039,25.231254,4316900,0.843009
2009-06-01,25.433576,26.495767,25.248115,26.386175,3714400,0.843009
2009-06-02,26.403037,26.487338,26.133274,26.318735,2520800,0.843009
2009-06-03,26.133273,26.133273,25.020501,25.602178,3659400,0.843009
2009-06-04,25.517877,25.526308,25.214394,25.458867,4112600,0.843009
2009-06-05,25.610607,26.057402,25.610607,25.74549,2944000,0.843009
2009-06-08,25.703339,25.703339,24.767598,25.045791,6429100,0.843009
2009-06-09,25.113234,25.79607,25.113234,25.526308,4265200,0.843009
2009-06-10,25.644328,25.914091,25.526308,25.83822,3259800,0.843009
2009-06-11,25.804501,26.672799,25.72863,26.428327,3513900,0.843009
2009-06-12,26.369317,26.622219,26.133274,26.529487,2385700,0.843009
2009-06-15,26.76553,27.111164,26.596928,26.740239,4772400,0.843009
2009-06-16,26.8414,26.967851,26.436757,26.546347,3311100,0.843009
2009-06-17,26.495767,27.330344,26.428326,27.262905,4174700,0.843009
2009-06-18,27.178607,27.321916,26.80768,26.993143,2923500,0.843009
2009-06-19,27.077443,27.195463,26.554778,26.7571,3902500,0.843009
2009-06-22,26.580069,26.790821,26.116413,26.234435,4384300,0.843009
2009-06-23,26.386175,26.672798,26.141704,26.276585,2424700,0.843009
2009-06-24,26.580069,26.78239,26.234435,26.495767,3540300,0.843009
2009-06-25,26.495767,26.799251,26.209144,26.672798,3254400,0.843009
2009-06-26,27.296626,28.527418,26.976282,28.426258,9954700,0.843009
2009-06-29,28.459976,28.51899,27.78557,28.181785,5300300,0.843009
2009-06-30,28.097485,28.257655,27.86144,28.207074,5070600,0.843009
2009-07-01,28.055332,28.510558,28.055332,28.443119,3360900,0.843009
2009-07-02,28.274517,28.409399,27.675982,27.937312,4149200,0.843009
2009-07-06,27.794002,27.987894,27.313487,27.928883,4194400,0.843009
2009-07-07,27.920451,27.954172,27.397786,27.456797,3075000,0.843009
2009-07-08,27.380926,27.541096,26.993142,27.524239,4625500,0.843009
2009-07-09,27.692838,27.726559,27.195463,27.305055,3968700,0.843009
2009-07-10,27.128024,27.962601,27.128024,27.566389,2760000,0.843009
2009-07-13,27.532668,28.131203,27.203895,28.122775,3501600,0.843009
2009-07-14,27.928883,28.434687,27.785569,28.417826,3352000,0.843009
2009-07-15,28.544279,28.738171,28.409398,28.696021,3035700,0.843009
2009-07-16,28.696021,29.075376,28.468408,28.974212,2447900,0.843009
2009-07-17,28.830903,29.024794,28.64544,29.024794,2906100,0.843009
2009-07-20,29.041654,29.201824,28.76346,28.940494,2478700,0.843009
2009-07-21,29.083804,29.083804,28.51899,28.873052,2457800,0.843009
2009-07-22,27.819291,28.839331,27.456797,28.493697,4270500,0.843009
2009-07-23,28.409398,29.614901,28.358816,29.606469,5155500,0.843009
2009-07-24,29.218686,29.918385,29.066944,29.893092,3159200,0.843009
2009-07-27,29.682339,29.893091,29.446298,29.59804,3367700,0.843009
2009-07-28,29.505309,29.766642,29.227114,29.732921,2988700,0.843009
2009-07-29,29.648618,29.732921,29.361998,29.471587,2745800,0.843009
2009-07-30,29.589608,29.817221,29.522169,29.606469,2393000,0.843009
2009-07-31,29.648618,29.909953,29.513737,29.564319,3107800,0.843009
2009-08-03,29.775071,30.331457,29.387288,30.331457,4260700,0.843009
2009-08-04,30.036405,30.339889,29.783503,30.061694,3637100,0.843009
2009-08-05,30.070123,30.230297,29.505309,29.825653,2695500,0.843009
2009-08-06,30.019544,30.019544,29.437866,29.631761,2043900,0.843009
2009-08-07,29.926813,30.179715,29.623329,30.053266,2092500,0.843009
2009-08-10,29.960534,30.314596,29.80036,30.289307,2547900,0.843009
2009-08-11,30.011113,30.238726,29.800361,29.943674,2344800,0.843009
2009-08-12,29.926813,30.339889,29.64019,30.179715,3082500,0.843009
2009-08-13,30.238726,30.668662,29.960534,30.643369,4468500,0.843009
2009-08-14,30.272447,30.500059,30.154426,30.449478,4169400,0.843009
2009-08-17,29.808793,30.390467,29.808793,30.297736,3245500,0.843009
2009-08-18,30.188146,30.71924,30.011112,30.601219,3105600,0.843009
2009-08-19,30.441049,30.828832,30.297736,30.828832,2889800,0.843009
2009-08-20,30.811972,30.972146,30.466338,30.634941,3558900,0.843009
2009-08-21,30.693951,30.77825,29.817221,29.893092,6521400,0.843009
2009-08-24,29.800361,30.272447,29.741351,29.977395,3327800,0.843009
2009-08-25,29.893092,29.994256,29.109094,29.201825,6952000,0.843009
2009-08-26,29.387288,29.80036,29.176536,29.564319,6331200,0.843009
2009-08-27,29.505309,29.65705,29.311417,29.606469,5032800,0.843009
2009-08-28,29.648618,29.791931,28.712881,28.830902,8440100,0.843009
2009-08-31,28.535847,28.738171,27.819291,27.819291,67461400,0.843009
2009-09-01,28.030043,28.392537,27.726559,27.996322,20331300,0.843009
2009-09-02,28.240795,28.569567,28.080624,28.097485,10751400,0.843009
2009-09-03,28.333527,29.041654,28.215506,29.007933,10567800,0.843009
2009-09-04,29.024794,29.522169,28.88148,29.243975,5707800,0.843009
2009-09-08,29.429438,29.572751,28.999505,29.083804,7699400,0.843009
2009-09-09,29.075375,29.395716,28.923633,29.294556,6901900,0.843009
2009-09-10,29.243975,29.766642,29.176536,29.623329,6226100,0.843009
2009-09-11,29.74135,30.264018,29.606468,30.095415,5832400,0.843009
2009-09-14,29.775072,30.44105,29.690772,30.188147,4333300,0.843009
2009-09-15,30.103844,30.255586,29.72449,30.188147,5247100,0.843009
2009-09-16,30.027973,30.71924,30.027973,30.71924,4788200,0.843009
2009-09-17,30.188147,30.710811,30.188147,30.567498,3196800,0.843009
2009-09-18,30.651801,30.727672,30.213436,30.213436,3892600,0.843009
2009-09-21,30.137565,30.51692,29.716061,30.398899,2782300,0.843009
2009-09-22,30.466338,31.182898,30.297736,31.140745,7884400,0.843009
2009-09-23,31.132315,31.166036,30.660229,30.685522,5188600,0.843009
2009-09-24,30.66023,30.963714,30.255585,30.314596,5229500,0.843009
2009-09-25,30.002684,30.795112,29.952103,30.449478,3620400,0.843009
2009-09-28,31.4358,32.093346,31.233477,31.941604,6418300,0.843009
2009-09-29,31.857304,31.865732,31.199754,31.402078,4714100,0.843009
2009-09-30,31.612831,31.654981,31.140745,31.418939,4686100,0.843009
2009-10-01,31.225047,31.61283,30.67709,30.795111,6463200,0.843009
2009-10-02,31.284058,32.236659,31.107027,31.612831,11315600,0.843009
2009-10-05,31.773001,32.236658,31.528531,32.025906,6793200,0.843009
2009-10-06,31.789861,32.405257,31.781433,32.312529,6850300,0.843009
2009-10-07,32.093346,32.531711,32.042764,32.379969,4686400,0.843009
2009-10-08,32.447412,33.138678,32.371541,32.995365,4345900,0.843009
2009-10-09,32.868915,32.978504,32.497989,32.936354,3099700,0.843009
2009-10-12,32.877344,33.307277,32.793045,33.307277,6621900,0.843009
2009-10-13,33.315709,33.315709,32.734034,33.231406,4588500,0.843009
2009-10-14,33.729835,33.901708,33.472028,33.738427,4658900,0.859359
2009-10-15,33.643901,33.643901,33.205626,33.343123,4816000,0.859359
2009-10-16,32.913443,33.85874,32.389234,33.618117,6575800,0.859359
2009-10-19,32.758758,33.360311,32.655636,33.248593,8037200,0.859359
2009-10-20,32.973597,33.197032,32.629856,32.784541,4784100,0.859359
2009-10-21,32.793134,33.489216,32.604075,32.990786,4318400,0.859359
2009-10-22,33.145471,33.17125,32.234548,32.363454,5475800,0.859359
2009-10-23,32.39783,32.999382,32.39783,32.457984,2903000,0.859359
2009-10-26,32.561105,32.672823,31.856432,32.140022,2886000,0.859359
2009-10-27,32.191581,32.380641,31.830652,32.105647,3733900,0.859359
2009-10-28,31.796278,32.200178,31.796278,32.028305,4992700,0.859359
2009-10-29,31.392378,32.543919,31.392378,32.320487,4402700,0.859359
2009-10-30,32.346266,32.415017,31.856433,31.865028,5085000,0.859359
2009-11-02,31.796277,32.423609,31.736122,32.354862,4059000,0.859359
2009-11-03,32.165802,32.775946,32.165802,32.775946,4929800,0.859359
2009-11-04,32.818914,33.377498,32.664229,33.093908,4772400,0.859359
2009-11-05,32.844696,33.497808,32.74157,33.489215,5847200,0.859359
2009-11-06,33.360311,33.747022,33.102503,33.729835,4861800,0.859359
2009-11-09,33.600929,34.374353,33.523586,34.357166,5541300,0.859359
2009-11-10,34.159514,34.159514,33.772802,33.875924,3089800,0.859359
2009-11-11,33.781398,33.841553,33.343123,33.60093,3334400,0.859359
2009-11-12,33.592337,33.961862,33.497808,33.893112,2811900,0.859359
2009-11-13,33.88452,34.013425,33.472028,33.987642,3492300,0.859359
2009-11-16,34.125139,34.322792,33.961862,34.305604,3233500,0.859359
2009-11-17,34.228265,34.804034,34.185294,34.589194,4617600,0.859359
2009-11-18,34.649349,34.752471,34.305604,34.374354,3774100,0.859359
2009-11-19,34.314199,34.417321,34.047796,34.159514,2627600,0.859359
2009-11-20,34.116546,34.305603,33.867332,34.228264,3594700,0.859359
2009-11-23,34.563413,34.889967,33.841552,34.838408,3413800,0.859359
2009-11-24,34.692315,35.173557,34.692315,34.838408,2429800,0.859359
2009-11-25,34.932939,34.958718,34.374354,34.872784,1631800,0.859359
2009-11-27,34.279823,34.872784,34.159514,34.812625,1663000,0.859359
2009-11-30,34.743878,35.293868,34.511851,35.268088,5390000,0.859359
2009-12-01,35.448552,35.904012,35.39699,35.663392,4245300,0.859359
2009-12-02,35.964166,36.179005,35.603237,36.118851,4714600,0.859359
2009-12-03,36.032916,36.256349,35.955574,35.989949,3946900,0.859359
2009-12-04,36.221977,36.600093,36.032916,36.557126,3484700,0.859359
2009-12-07,36.290724,37.236021,36.290724,36.780558,4307200,0.859359
2009-12-08,36.771966,37.150083,36.359474,36.840713,6330500,0.859359
2009-12-09,35.826669,36.350878,35.448552,36.299319,5443700,0.859359
2009-12-10,36.419629,36.866497,36.307912,36.677436,3720000,0.859359
2009-12-11,36.754778,36.952431,36.058697,36.093072,3548800,0.859359
2009-12-14,36.359473,36.651656,35.981354,36.058696,3627100,0.859359
2009-12-15,36.153226,36.153226,35.594641,35.611829,5768400,0.859359
2009-12-16,35.912607,36.316503,35.37121,35.955574,4641900,0.859359
2009-12-17,35.706359,36.093071,35.465739,35.800889,5040600,0.859359
2009-12-18,35.018873,35.972763,35.018873,35.551675,8384800,0.859359
2009-12-21,35.46574,35.663392,34.683724,34.915751,5599800,0.859359
2009-12-22,34.907156,35.190746,34.761067,35.130591,5541100,0.859359
2009-12-23,35.182151,35.508708,35.018873,35.46574,2598300,0.859359
2009-12-24,35.457144,35.6548,35.405586,35.568862,1085000,0.859359
2009-12-28,35.732143,36.007137,35.500115,35.964166,2934900,0.859359
2009-12-29,35.938387,36.067291,35.697767,35.946982,2631900,0.859359
2009-12-30,35.809481,36.075884,35.663392,35.826669,2267400,0.859359
2009-12-31,35.818077,35.921199,35.663392,35.663392,2001000,0.859359
2010-01-04,35.680579,36.264944,35.663391,36.153226,3650100,0.859359
2010-01-05,36.179006,36.479784,36.075885,36.376662,2613000,0.859359
2010-01-06,36.170413,36.866496,35.929794,36.76337,5772100,0.859359
2010-01-07,36.522751,36.866496,36.29932,36.728999,4022900,0.859359
2010-01-08,36.531343,37.003993,36.256349,36.582906,5069700,0.859359
2010-01-11,36.471189,36.789153,36.290724,36.548531,4231900,0.859359
2010-01-12,36.273536,37.485232,36.264944,36.316503,5557100,0.859359
2010-01-13,36.479784,36.892275,36.264944,36.728999,4496800,0.859359
2010-01-14,36.711811,37.201646,36.608686,37.055553,3312500,0.859359
2010-01-15,36.918055,37.459452,36.728999,36.789153,4734200,0.859359
2010-01-19,36.686029,37.6657,36.522751,37.59695,5343600,0.859359
2010-01-20,37.261801,37.717259,36.995398,37.390702,4409900,0.859359
2010-01-21,37.330548,37.62273,36.832121,37.029773,4578300,0.859359
2010-01-22,36.969617,36.969617,35.998541,36.247756,4903400,0.859359
2010-01-25,36.557126,36.557126,35.766514,35.989949,3665700,0.859359
2010-01-26,35.886823,36.256349,35.689172,35.946982,3459000,0.859359
2010-01-27,36.01573,36.522752,35.689173,36.032917,4562300,0.859359
2010-01-28,36.221977,36.221977,35.319647,35.482928,4773300,0.859359
2010-01-29,35.783702,36.067292,35.18215,35.225121,4618100,0.859359
2010-02-01,35.37121,35.749326,35.15637,35.39699,3540100,0.859359
2010-02-02,35.568861,35.955574,35.06184,35.766514,3817900,0.859359
2010-02-03,35.70636,35.82667,35.568862,35.749327,2555100,0.859359
2010-02-04,35.560269,35.560269,34.855595,34.898563,4069400,0.859359
2010-02-05,34.554818,35.018872,34.116547,34.838408,5850400,0.859359
2010-02-08,34.743878,34.864188,34.28842,34.520443,4514200,0.859359
2010-02-09,34.778253,35.044652,34.529038,34.580601,4525700,0.859359
2010-02-10,34.657944,34.847,34.056392,34.391541,4885800,0.859359
2010-02-11,34.391541,34.889968,34.039205,34.606381,4753300,0.859359
2010-02-12,34.666535,34.838408,34.202481,34.795441,3347700,0.859359
2010-02-16,34.975906,35.096215,34.563413,35.096215,2420000,0.859359
2010-02-17,35.336835,35.336835,34.94153,35.053248,2480300,0.859359
2010-02-18,35.096215,35.525895,35.001686,35.500115,2309400,0.859359
2010-02-19,34.597785,35.58605,34.597785,35.121995,5039200,0.859359
2010-02-22,35.225121,35.311055,34.847,34.975906,2421400,0.859359
2010-02-23,34.881376,35.113404,34.580602,34.597786,2600900,0.859359
2010-02-24,34.735282,34.91575,34.580601,34.614973,3261600,0.859359
2010-02-25,34.382946,34.520443,33.987641,34.159514,5548700,0.859359
2010-02-26,34.159514,34.589194,34.133734,34.348574,4534000,0.859359
2010-03-01,34.271232,34.761066,34.271232,34.451696,4157800,0.859359
2010-03-02,34.649349,35.164963,34.589194,34.889968,3726700,0.859359
2010-03-03,35.027465,35.156371,34.821221,34.924343,3194000,0.859359
2010-03-04,34.855595,35.233712,34.75247,35.15637,3642900,0.859359
2010-03-05,35.311056,35.637613,35.087624,35.388398,2781800,0.859359
2010-03-08,35.285275,35.757923,35.285275,35.629017,4536100,0.859359
2010-03-09,35.405585,36.359474,35.405585,36.144634,4826300,0.859359
2010-03-10,36.058696,36.221977,35.809481,36.144634,3192100,0.859359
2010-03-11,35.904012,36.153227,35.809482,36.093072,3282900,0.859359
2010-03-12,36.342287,36.428221,35.904012,36.196194,2755900,0.859359
2010-03-15,36.299319,36.582906,36.118851,36.522751,2619800,0.859359
2010-03-16,36.591502,36.608686,35.723548,36.093072,4625500,0.859359
2010-03-17,36.161822,36.943838,35.998541,36.299319,5203200,0.859359
2010-03-18,36.393845,36.754778,36.041509,36.333691,2731700,0.859359
2010-03-19,36.144634,36.376662,35.577458,36.144634,4329100,0.859359
2010-03-22,35.981354,36.539938,35.912607,36.462596,2346200,0.859359
2010-03-23,36.591501,36.703215,36.23916,36.436816,3822900,0.859359
2010-03-24,36.342286,36.436817,35.809481,35.912607,3096400,0.859359
2010-03-25,36.179006,36.505565,35.663393,35.68058,4643600,0.859359
2010-03-26,35.500114,36.52275,35.474332,36.436816,6528800,0.859359
2010-03-29,36.660249,36.892276,36.170414,36.350879,3810200,0.859359
2010-03-30,36.187602,36.376662,36.007137,36.273536,3778000,0.859359
2010-03-31,36.075884,36.273536,35.852451,36.050104,3026200,0.859359
2010-04-01,36.239161,36.651656,35.792298,35.955574,3622700,0.859359
2010-04-05,35.938387,36.23916,35.757922,36.058696,2561300,0.859359
2010-04-06,36.110259,36.359474,35.620426,35.68058,5802000,0.859359
2010-04-07,35.671984,35.98995,35.551675,35.714955,5314800,0.859359
2010-04-08,35.586049,36.127446,35.431365,36.007137,6134100,0.859359
2010-04-09,36.144634,36.866496,36.118851,36.806341,5265100,0.859359
2010-04-12,36.703215,37.02118,36.703215,37.012585,3500800,0.859359
2010-04-13,36.806342,37.055553,36.565718,37.038365,4201500,0.859359
2010-04-14,37.415469,37.58885,37.172738,37.311442,4426100,0.866902
2010-04-15,37.311442,37.554173,37.259427,37.484823,3651900,0.866902
2010-04-16,37.233421,37.58885,37.233421,37.406802,4399800,0.866902
2010-04-19,37.216082,37.32011,36.721949,37.129394,3700900,0.866902
2010-04-20,37.528168,37.918275,37.190077,37.857588,4988100,0.866902
2010-04-21,37.866258,38.143666,37.788236,38.126328,4875100,0.866902
2010-04-22,37.736222,38.117661,37.528168,38.074313,3151900,0.866902
2010-04-23,37.952948,38.724489,37.926941,38.724489,4864100,0.866902
2010-04-26,38.299709,38.594456,38.161005,38.20435,3108200,0.866902
2010-04-27,37.658201,38.039639,37.363453,37.450146,5239700,0.866902
2010-04-28,37.675539,37.796904,37.389463,37.727554,2752300,0.866902
2010-04-29,38.074313,38.47309,38.048307,38.308377,3849000,0.866902
2010-04-30,38.230356,38.325716,37.788238,37.831582,3532100,0.866902
2010-05-03,37.658201,37.987624,37.502158,37.926941,2423200,0.866902
2010-05-04,37.484823,37.545505,37.042702,37.276765,3608900,0.866902
2010-05-05,36.825976,37.025363,36.357849,36.557235,5743500,0.866902
2010-05-06,36.357848,36.669933,33.592433,35.620983,10320000,0.866902
2010-05-07,35.490947,35.620983,34.823432,34.953469,8319500,0.866902
2010-05-10,35.777026,36.175801,35.360914,35.586307,7077000,0.866902
2010-05-11,35.542962,36.063101,35.404258,35.672999,6271200,0.866902
2010-05-12,35.881053,36.071773,35.803032,35.941736,5357600,0.866902
2010-05-13,35.794365,36.089111,35.360914,35.38692,5403300,0.866902
2010-05-14,34.996813,35.109512,33.557757,33.800492,10623700,0.866902
2010-05-17,33.809159,34.520018,33.783153,34.520018,5350400,0.866902
2010-05-18,34.50268,34.979475,33.991208,34.034552,4653900,0.866902
2010-05-19,34.034552,34.24261,33.61844,34.017217,3782700,0.866902
2010-05-20,33.427724,33.731138,32.786216,32.907581,6359700,0.866902
