date,open,high,low,close,volume,adjrate
2003-10-16,27.97947,28.045005,27.671464,27.769764,2102400,0.327667
2003-10-17,28.015515,28.451311,28.015515,28.287477,3609700,0.327667
2003-10-20,28.287478,28.346457,28.094154,28.320246,1988400,0.327667
2003-10-21,28.179346,28.507014,28.17607,28.359563,1954600,0.327667
2003-10-22,28.359564,28.359564,28.012237,28.140029,2514200,0.327667
2003-10-23,28.143305,28.572549,28.048281,28.40216,2429200,0.327667
2003-10-24,28.40216,28.480801,28.097432,28.480801,1738700,0.327667
2003-10-27,28.480801,28.53978,28.277649,28.461142,1893300,0.327667
2003-10-28,28.461142,28.765872,28.405438,28.670848,1858700,0.327667
2003-10-29,29.005069,29.847171,28.932983,29.607975,5424400,0.327667
2003-10-30,29.607975,29.719381,29.385161,29.486737,2091800,0.327667
2003-10-31,29.486737,29.653847,29.086985,29.293416,1845900,0.327667
2003-11-03,29.293417,29.509675,29.201669,29.257372,1497900,0.327667
2003-11-04,29.257372,29.257372,29.018176,29.073879,2374300,0.327667
2003-11-05,29.073879,29.159072,28.962472,29.136134,1383200,0.327667
2003-11-06,28.795362,29.080431,28.644635,28.801914,2421400,0.327667
2003-11-07,28.916597,29.290138,28.837959,29.178731,2396900,0.327667
2003-11-10,29.211499,29.211499,28.991962,29.145965,2236600,0.327667
2003-11-11,29.113199,29.414651,28.998513,29.290137,1805400,0.327667
2003-11-12,29.290137,29.686615,29.178731,29.548995,2666000,0.327667
2003-11-13,29.506399,30.04705,29.450696,29.952026,3038800,0.327667
2003-11-14,29.952026,29.988068,29.775085,29.876661,1819100,0.327667
2003-11-17,29.768532,30.076539,29.634188,29.725936,1945100,0.327667
2003-11-18,29.653848,29.866833,29.54572,29.68334,2210700,0.327667
2003-11-19,29.604699,30.348501,29.535889,30.102753,2610500,0.327667
2003-11-20,30.106028,30.407483,29.981515,30.400928,2621300,0.327667
2003-11-21,30.358333,30.554932,30.309184,30.554932,3093300,0.327667
2003-11-24,30.554931,30.718765,30.289521,30.492676,1866700,0.327667
2003-11-25,30.473014,30.561486,30.171563,30.410759,2076100,0.327667
2003-11-26,30.588464,30.604918,30.331779,30.581884,1095500,0.329086
2003-11-28,30.52923,30.56543,30.367977,30.483159,504700,0.329086
2003-12-01,30.604919,30.604919,30.242925,30.414051,2037100,0.329086
2003-12-02,30.325196,30.325196,30.061927,30.134328,1882200,0.329086
2003-12-03,30.34165,30.506193,30.160656,30.236344,1672300,0.329086
2003-12-04,30.703644,31.121582,30.572011,31.052474,3472000,0.329086
2003-12-05,30.868187,30.88464,30.463412,30.624665,1849400,0.329086
2003-12-08,30.539103,31.115001,30.512776,31.03273,1608800,0.329086
2003-12-09,31.115002,31.164363,30.433795,30.667446,1869300,0.329086
2003-12-10,30.644409,30.901097,30.585175,30.710227,949400,0.329086
2003-12-11,30.703643,30.897804,30.545683,30.746424,1391000,0.329086
2003-12-12,30.746424,30.864897,30.552267,30.756298,714900,0.329086
2003-12-15,30.884641,30.917551,30.173817,30.18698,2011700,0.329086
2003-12-16,30.269251,30.677319,30.259381,30.558847,1381700,0.329086
2003-12-17,30.552267,30.670737,30.351523,30.545684,2199400,0.329086
2003-12-18,30.473285,30.736554,30.34165,30.667446,2659400,0.329086
2003-12-19,30.868187,30.868187,30.591754,30.608211,2373200,0.329086
2003-12-22,30.674026,30.868187,30.621375,30.753008,2297900,0.329086
2003-12-23,30.637829,30.766172,30.430505,30.456832,2877000,0.329086
2003-12-24,30.456832,30.983366,30.433795,30.983366,1502300,0.329086
2003-12-26,31.032729,31.098547,30.976785,31.088674,745100,0.329086
2003-12-29,31.124875,31.305872,31.082091,31.276252,1638500,0.329086
2003-12-30,31.33878,31.427632,31.147909,31.253218,1614800,0.329086
2003-12-31,31.253218,31.470413,31.098548,31.460542,1469800,0.329086
2004-01-02,31.378269,31.470412,30.871476,31.157782,1853400,0.329086
2004-01-05,31.098547,31.292708,30.871477,31.292708,2159300,0.329086
2004-01-06,31.295999,31.519777,31.279545,31.463832,1690300,0.329086
2004-01-07,31.463832,31.947585,31.361816,31.763298,2101300,0.329086
2004-01-08,31.763298,32.102255,31.674446,31.88177,1409400,0.329086
2004-01-09,31.657993,32.138456,31.592175,31.888351,2272700,0.329086
2004-01-12,31.954169,31.964042,31.789625,31.921261,2328000,0.329086
2004-01-13,31.921261,32.217437,31.88835,32.102255,1838400,0.329086
2004-01-14,32.210853,32.559684,32.161492,32.497159,2059700,0.329086
2004-01-15,32.50374,32.882187,32.388561,32.490576,2020300,0.329086
2004-01-16,32.562975,33.00395,32.513613,33.00395,2778000,0.329086
2004-01-20,33.00395,33.138876,32.786753,32.908515,2948900,0.329086
2004-01-21,32.908515,33.231018,32.651829,33.145456,1576000,0.329086
2004-01-22,33.204691,33.204691,32.905224,33.013823,1476900,0.329086
2004-01-23,33.069768,33.112548,32.632083,32.783462,1075800,0.329086
2004-01-26,32.783462,33.382397,32.717647,33.263928,1948200,0.329086
2004-01-27,33.217855,33.217855,32.753845,32.931552,1346500,0.329086
2004-01-28,32.931551,33.023693,32.480706,32.533357,1195500,0.329086
2004-01-29,32.562975,32.645246,32.385271,32.480706,2250800,0.329086
2004-01-30,32.398434,32.424761,31.704064,31.825826,2346200,0.329086
2004-02-02,32.019986,32.994076,31.987076,32.312872,2564600,0.329086
2004-02-03,32.46425,32.533358,32.105549,32.250345,1868900,0.329086
2004-02-04,32.250345,33.063185,32.250345,32.612339,2545600,0.329086
2004-02-05,32.661703,33.382398,32.661703,33.273799,2345700,0.329086
2004-02-06,33.35278,33.846407,33.35278,33.770719,2070300,0.329086
2004-02-09,33.770718,33.833243,33.408724,33.757555,1647500,0.329086
2004-02-10,33.66541,34.024114,33.461379,33.918808,1876000,0.329086
2004-02-11,33.945133,34.303837,33.760846,34.201821,2380500,0.329086
2004-02-12,34.201821,34.224855,33.945133,34.109676,1464900,0.329086
2004-02-13,34.109676,34.303837,34.043858,34.109676,1677000,0.329086
2004-02-17,33.978043,34.366364,33.978043,34.293963,1503400,0.329086
2004-02-18,34.340036,34.547358,34.152456,34.152456,1831900,0.329086
2004-02-19,34.155747,34.524324,34.132713,34.290673,1352200,0.329086
2004-02-20,34.521034,34.606596,34.172203,34.297256,1573800,0.329086
2004-02-23,34.224855,34.31371,33.056605,33.546941,2449500,0.329086
2004-02-24,33.402145,33.635793,32.579431,33.020404,2926300,0.329086
2004-02-25,32.842697,33.714774,32.842697,33.553521,2276000,0.329086
2004-02-26,33.540308,33.55022,33.36851,33.513877,2103300,0.330382
2004-02-27,33.513876,33.864081,33.40485,33.40485,1778800,0.330382
2004-03-01,33.649334,33.959892,33.649334,33.755054,1425300,0.330382
2004-03-02,33.682371,33.781485,32.962141,32.975356,2258100,0.330382
2004-03-03,32.939013,33.028215,32.711051,32.872936,2480100,0.330382
2004-03-04,32.849812,32.922495,32.04368,32.278251,3511400,0.330382
2004-03-05,31.964389,32.492998,31.964389,32.3212,1961700,0.330382
2004-03-08,32.294769,32.568987,31.974299,31.974299,1748000,0.330382
2004-03-09,31.891704,32.175834,31.726515,32.096541,2404400,0.330382
2004-03-10,32.311288,32.436833,32.060198,32.347631,2525700,0.330382
2004-03-11,32.212173,32.3212,31.904919,31.914831,2790700,0.330382
2004-03-12,31.832235,32.046985,31.650525,31.865275,2720300,0.330382
2004-03-15,31.782679,32.228692,31.73973,32.080022,1802300,0.330382
2004-03-16,32.083326,32.122972,31.597667,31.898313,2366700,0.330382
2004-03-17,31.914831,31.990821,31.789286,31.941262,1534400,0.330382
2004-03-18,32.030464,32.212174,31.937959,31.997427,2013000,0.330382
2004-03-19,32.00073,32.222087,31.86197,31.86197,1860500,0.330382
2004-03-22,31.584451,32.202264,31.584451,32.202264,2016600,0.330382
2004-03-23,32.1461,32.469873,32.060198,32.122972,1187100,0.330382
2004-03-24,32.156009,32.185743,31.716603,32.136187,1929100,0.330382
2004-03-25,32.136187,32.29477,32.03377,32.03377,1771500,0.330382
2004-03-26,31.914831,32.165921,31.914831,32.043679,1393600,0.330382
2004-03-29,32.046985,32.132884,31.934655,31.980908,1152100,0.330382
2004-03-30,31.931349,32.304681,31.928046,32.261732,1828000,0.330382
2004-03-31,32.22539,32.638368,32.086629,32.516126,1244200,0.330382
2004-04-01,32.526038,32.773822,32.410402,32.496304,1197700,0.330382
2004-04-02,32.658189,33.038127,32.549163,32.813468,1332800,0.330382
2004-04-05,32.790343,33.385029,32.724266,33.371813,1534000,0.330382
2004-04-06,33.252877,33.513876,33.018306,33.467624,1507400,0.330382
2004-04-07,33.434584,33.642725,33.312345,33.312345,2122800,0.330382
2004-04-08,33.467624,33.510574,33.223141,33.233053,1205700,0.330382
2004-04-12,33.26609,33.530395,33.259483,33.315648,890300,0.330382
2004-04-13,33.441193,33.540307,33.11081,33.196712,1135300,0.330382
2004-04-14,33.133938,33.368509,33.133938,33.285914,907100,0.330382
2004-04-15,33.33547,33.451106,32.939013,33.127332,1153700,0.330382
2004-04-16,33.269395,33.342079,33.107507,33.285914,1135100,0.330382
2004-04-19,32.872937,33.021609,32.65819,32.707748,1666600,0.330382
2004-04-20,32.790344,32.948926,32.278251,32.278251,1688100,0.330382
2004-04-21,32.377365,32.469873,32.013946,32.430227,1849900,0.330382
2004-04-22,32.377365,33.203319,32.304682,33.203319,2963500,0.330382
2004-04-23,33.153759,33.209924,32.724266,32.919191,1544600,0.330382
2004-04-26,32.919191,32.952229,32.744088,32.750697,1389700,0.330382
2004-04-27,32.72757,33.061255,32.72757,32.876242,2271300,0.330382
2004-04-28,32.833292,32.836595,32.506213,32.509519,1546200,0.330382
2004-04-29,32.757304,32.892761,32.572291,32.644974,1213200,0.330382
2004-04-30,32.595418,32.902672,32.542556,32.790343,1593300,0.330382
2004-05-03,32.793647,33.11742,32.763912,33.021609,1756500,0.330382
2004-05-04,33.041431,33.041431,32.407099,32.902673,2335800,0.330382
2004-05-05,32.902672,33.322254,32.872936,33.104204,1538200,0.330382
2004-05-06,33.682371,33.69889,33.071167,33.071167,1984900,0.330382
2004-05-07,32.988572,33.137242,32.919191,32.995178,1325200,0.330382
2004-05-10,32.863026,32.896064,32.370758,32.542556,1539100,0.330382
2004-05-11,32.542556,32.562378,32.053591,32.195655,1907000,0.330382
2004-05-12,32.526037,32.757303,32.212173,32.697835,2256700,0.330382
2004-05-13,32.839899,33.140547,32.82338,32.995178,2023900,0.330382
2004-05-14,32.998481,33.1868,32.763912,32.939013,1874900,0.330382
2004-05-17,32.872936,32.896064,32.57229,32.687923,1754700,0.330382
2004-05-18,32.754,33.090989,32.52934,33.015002,1863400,0.330382
2004-05-19,33.170281,33.401547,32.939013,32.97205,1583300,0.330382
2004-05-20,32.892396,33.051712,32.653419,33.008564,1700400,0.331912
2004-05-21,33.147967,33.32056,33.088223,33.20771,1919600,0.331912
2004-05-24,33.317242,33.596047,32.925586,33.264135,1837000,0.331912
2004-05-25,33.14133,34.103871,33.13469,34.017575,2321600,0.331912
2004-05-26,33.904725,34.133743,33.805152,33.937915,2063000,0.331912
2004-05-27,33.981064,34.518759,33.981064,34.518759,1835000,0.331912
2004-05-28,34.518758,34.518758,34.166932,34.229997,1584700,0.331912
2004-06-01,34.170254,34.40923,33.944554,34.303017,1651700,0.331912
2004-06-02,34.303018,34.724545,34.303018,34.608377,1605000,0.331912
2004-06-03,34.651525,34.651525,34.419186,34.485569,1543100,0.331912
2004-06-04,34.525399,34.648207,34.392633,34.512122,1072000,0.331912
2004-06-07,34.518758,34.850671,34.488887,34.850671,1364400,0.331912
2004-06-08,34.800884,34.89382,34.644886,34.89382,1939500,0.331912
2004-06-09,34.850671,35.215773,34.810841,34.810841,1886200,0.331912
2004-06-10,34.983434,34.983434,34.767693,34.950244,1311100,0.331912
2004-06-14,34.834076,35.106242,34.744458,34.840713,1348500,0.331912
2004-06-15,34.923692,34.996712,34.70131,34.830758,1257300,0.331912
2004-06-16,34.810841,35.285476,34.810841,35.242327,1628300,0.331912
2004-06-17,35.242327,35.245645,34.85399,34.996711,1972300,0.331912
2004-06-18,35.000032,35.282157,34.950244,35.219092,2783100,0.331912
2004-06-21,35.219092,35.219092,34.807523,34.863948,1307800,0.331912
2004-06-22,34.771169,35.176103,34.724702,34.917212,1428600,0.663823
2004-06-23,34.850829,35.408443,34.830915,35.30223,1288400,0.663823
2004-06-24,35.202656,35.348697,35.069893,35.182743,1393800,0.663823
2004-06-25,35.11636,35.242487,35.023423,35.196017,1809900,0.663823
2004-06-28,35.182743,35.41508,34.950402,35.049976,1866700,0.663823
2004-06-29,34.95704,35.673972,34.877383,35.481464,1387300,0.663823
2004-06-30,35.282316,35.813375,35.282316,35.647418,1482700,0.663823
2004-07-01,35.581038,35.693888,35.388527,35.640781,1600700,0.663823
2004-07-02,35.581038,35.600951,35.156189,35.34206,1111700,0.663823
2004-07-06,35.14955,35.561121,35.136274,35.481464,1417500,0.663823
2004-07-07,35.44827,35.946141,35.37525,35.946141,1774900,0.663823
2004-07-08,35.746994,36.052352,35.713801,35.886395,1871600,0.663823
2004-07-09,36.171841,36.317883,35.992608,36.178479,1806600,0.663823
2004-07-12,36.17848,36.351073,36.052352,36.304606,1372100,0.663823
2004-07-13,36.211672,36.244862,35.773545,35.873121,1660800,0.663823
2004-07-14,35.879758,36.005885,35.481463,35.547844,2149400,0.663823
2004-07-15,35.448271,35.773545,35.26904,35.441634,1145400,0.663823
2004-07-16,35.7138,35.893034,35.481463,35.700524,1195600,0.663823
2004-07-19,35.846567,36.045715,35.693887,35.766908,959100,0.663823
2004-07-20,35.773545,36.211672,35.680611,36.138649,1480100,0.663823
2004-07-21,36.311246,36.543583,35.926225,36.178479,1718500,0.663823
2004-07-22,36.012522,36.145289,35.41508,35.448271,2503000,0.663823
2004-07-23,35.38189,35.700524,35.063252,35.37525,1171100,0.663823
2004-07-26,35.348697,35.448271,35.14955,35.322144,1314400,0.663823
2004-07-27,35.215934,35.468187,34.884019,35.361974,1060200,0.663823
2004-07-28,35.11636,35.773545,35.10972,35.647418,1305300,0.663823
2004-07-29,35.654058,35.979332,34.937127,35.016786,2150800,0.663823
2004-07-30,35.315507,35.41508,34.784445,34.917212,1466400,0.663823
2004-08-02,34.917212,35.760268,34.877382,35.640781,2532400,0.663823
2004-08-03,35.514654,35.514654,35.103083,35.182743,1351100,0.663823
2004-08-04,35.182743,35.534567,35.122996,35.421717,1047500,0.663823
2004-08-05,35.348696,35.488101,35.215933,35.215933,1680400,0.663823
2004-08-06,35.11636,35.215934,34.339685,34.445895,1678200,0.663823
2004-08-09,34.585299,34.718065,34.260024,34.313131,1371800,0.663823
2004-08-10,34.319768,34.552108,34.266664,34.518915,1428200,0.663823
2004-08-11,34.419341,34.724702,34.246748,34.465811,1413000,0.663823
2004-08-12,33.954664,34.366237,33.576286,33.722326,2029900,0.663823
2004-08-13,33.728963,33.97458,33.689136,33.888283,1261000,0.663823
2004-08-16,33.954663,34.465811,33.941387,34.173727,1711400,0.663823
2004-08-17,34.220195,34.333045,34.0476,34.147174,1318900,0.663823
2004-08-18,33.987857,34.040961,33.78871,34.027687,1761000,0.663823
2004-08-19,33.888283,34.060878,33.795347,33.987857,1257600,0.663823
2004-08-20,33.92811,34.147173,33.709049,34.12726,1046000,0.663823
2004-08-23,34.054237,34.412704,34.01441,34.08743,1358400,0.663823
2004-08-24,34.187004,34.260025,34.00777,34.193641,1161300,0.663823
2004-08-25,33.85509,34.698149,33.85509,34.485725,1468400,0.663823
2004-08-26,34.339037,34.545736,34.112332,34.44572,1142500,0.666776
2004-08-27,34.445721,34.579078,34.239021,34.425718,1069700,0.666776
2004-08-30,34.105664,34.639087,34.105664,34.232352,1162300,0.666776
2004-08-31,34.319032,34.439054,33.998981,34.439054,1450200,0.666776
2004-09-01,34.439055,34.559073,34.045655,34.339038,1392800,0.666776
2004-09-02,34.239021,34.45239,34.119,34.412383,1394700,0.666776
2004-09-03,34.405716,34.632421,34.239021,34.239021,1188300,0.666776
2004-09-07,34.405716,34.725768,34.192345,34.272359,1452200,0.666776
2004-09-08,34.279029,34.3057,33.738936,33.765608,2307200,0.666776
2004-09-09,33.638919,33.925636,33.598915,33.652255,2611400,0.666776
2004-09-10,33.652255,33.652255,33.33887,33.485563,2103400,0.666776
2004-09-13,33.505564,34.185678,33.505564,33.745605,2082300,0.666776
2004-09-14,33.872293,34.992479,33.852289,34.472392,2361000,0.666776
2004-09-15,34.105663,34.605748,34.085661,34.53907,1887100,0.666776
2004-09-16,34.672424,34.959141,34.639087,34.865791,1688500,0.666776
2004-09-17,34.865791,35.545903,34.865791,35.459223,2278200,0.666776
2004-09-20,35.205847,35.40588,34.919134,35.25919,1241800,0.666776
2004-09-21,35.239186,35.685927,35.185845,35.599247,1817800,0.666776
2004-09-22,35.485895,35.485895,35.012482,35.112498,2555000,0.666776
2004-09-23,35.159174,35.279193,34.799112,34.999145,1465300,0.666776
2004-09-24,34.939136,35.639254,34.939136,35.525902,1960400,0.666776
2004-09-27,35.40588,35.779278,35.325869,35.525902,1654600,0.666776
2004-09-28,35.405879,35.772607,35.212516,35.64592,1740800,0.666776
2004-09-29,35.479225,35.692593,35.365873,35.552573,1996600,0.666776
2004-09-30,35.439221,35.865958,35.439221,35.55924,2519600,0.666776
2004-10-01,35.139169,35.805946,35.039152,35.805946,2746700,0.666776
2004-10-04,35.805946,35.859289,35.239185,35.292528,1769100,0.666776
2004-10-05,35.299197,35.392545,35.092496,35.379209,1319500,0.666776
2004-10-06,35.505897,35.505897,35.045822,35.279193,1067600,0.666776
2004-10-07,35.205848,35.332536,34.905799,35.025817,1074400,0.666776
2004-10-08,34.819117,35.032485,34.665758,34.772441,1178500,0.666776
2004-10-11,34.505733,34.812449,34.505733,34.652423,1067800,0.666776
2004-10-12,34.552407,34.685761,34.539071,34.672425,1406600,0.666776
2004-10-13,34.68576,34.852454,34.259023,34.44572,1184900,0.666776
2004-10-14,34.512399,34.512399,33.872293,34.072326,1440900,0.666776
2004-10-15,34.20568,34.412382,34.052324,34.252357,1378300,0.666776
2004-10-18,34.139004,34.139004,33.678927,33.758941,1445700,0.666776
2004-10-19,33.778944,34.052324,33.425552,33.458892,1439100,0.666776
2004-10-20,33.472228,33.538903,33.032154,33.352206,1764000,0.666776
2004-10-21,33.358875,33.778943,33.305532,33.632253,1542400,0.666776
2004-10-22,33.652255,33.818951,33.412216,33.472228,1310500,0.666776
2004-10-25,33.305532,33.485563,33.238854,33.298863,1622000,0.666776
2004-10-26,33.245523,33.925637,33.205516,33.812284,1585200,0.666776
2004-10-27,33.678927,34.672425,33.678927,34.505733,2292400,0.666776
2004-10-28,34.339037,35.039152,34.339037,34.832453,1672300,0.666776
2004-10-29,34.872461,34.972477,34.419052,34.505733,1788800,0.666776
2004-11-01,34.605749,35.172509,34.312366,34.959141,2254400,0.666776
2004-11-02,35.072493,35.345871,34.21235,34.439054,2275300,0.666776
2004-11-03,35.332536,36.226017,35.332536,35.839287,4494700,0.666776
2004-11-04,35.839287,35.952639,35.712599,35.852623,3510600,0.666776
2004-11-05,35.992647,36.166008,35.832618,35.872625,1947800,0.666776
2004-11-08,36.039319,36.579409,35.912631,36.346038,2952900,0.666776
2004-11-09,36.439385,36.672759,36.172674,36.27269,1942200,0.666776
2004-11-10,36.37271,36.659424,36.085994,36.466057,1727600,0.666776
2004-11-11,36.539401,36.83945,36.452721,36.679425,1970100,0.666776
2004-11-12,36.679425,36.819449,36.532735,36.766106,1355300,0.666776
2004-11-15,36.806113,36.90613,36.612747,36.799447,1534300,0.666776
2004-11-16,36.832785,37.179511,36.712766,37.059489,2204600,0.666776
2004-11-17,37.3262,37.972975,37.046153,37.632919,3497100,0.666776
2004-11-18,37.632919,37.839618,37.339536,37.579576,2302900,0.666776
2004-11-19,37.579576,37.659587,37.379543,37.412881,1567200,0.666776
2004-11-22,37.239519,37.579576,37.206179,37.559571,1781200,0.666776
2004-11-23,37.406216,38.006314,37.406216,37.86629,1375500,0.666776
2004-11-24,37.866293,37.986802,37.53155,37.852903,1673100,0.669487
2004-11-26,37.524854,37.785956,37.524854,37.672143,515600,0.669487
2004-11-29,37.625276,37.926546,37.524853,37.799343,1562300,0.669487
2004-11-30,37.625277,37.993496,37.625277,37.71231,1489700,0.669487
2004-12-01,37.625276,38.160869,37.504769,38.060445,2093600,0.669487
2004-12-02,38.026972,38.375105,37.906463,38.234512,1490500,0.669487
2004-12-03,38.080528,38.549171,37.980105,38.482224,1614400,0.669487
2004-12-06,38.482225,38.676374,38.328241,38.662984,1620900,0.669487
2004-12-07,38.428664,38.93078,38.033665,38.214428,3173900,0.669487
2004-12-08,38.026973,38.026973,36.821892,36.882145,3649300,0.669487
2004-12-09,36.821891,37.076297,36.721468,36.955788,2647700,0.669487
2004-12-10,37.618584,37.692226,36.781722,37.457904,2316800,0.669487
2004-12-13,37.625276,38.261292,37.625276,38.026972,1708200,0.669487
2004-12-14,37.926546,38.328241,37.906462,38.127395,2436800,0.669487
2004-12-15,37.960021,38.274681,37.933242,38.174258,1131000,0.669487
2004-12-16,38.227818,38.669681,38.227818,38.662984,2536900,0.669487
2004-12-17,38.093919,38.582648,38.033666,38.093919,2719500,0.669487
2004-12-20,38.093919,38.294765,37.859599,37.866293,1535600,0.669487
2004-12-21,37.79265,37.826123,37.076298,37.431127,2865700,0.669487
2004-12-22,37.290533,37.906462,37.290533,37.846209,1298500,0.669487
2004-12-23,37.893073,38.147479,37.80604,37.866293,930900,0.669487
2004-12-27,37.859599,38.053749,37.43782,37.4646,1162900,0.669487
2004-12-28,37.759176,37.846209,37.390957,37.538243,1658600,0.669487
2004-12-29,37.444516,37.444516,36.487146,36.567485,5181000,0.669487
2004-12-30,36.567485,36.808502,36.018503,36.661212,2075500,0.669487
2004-12-31,36.621045,36.775025,36.393419,36.393419,934000,0.669487
2005-01-03,36.185876,36.480452,35.590031,35.91808,2617800,0.669487
2005-01-04,35.349014,35.857826,34.820119,35.148168,4586200,0.669487
2005-01-05,35.047745,35.94486,34.954016,35.68376,2815200,0.669487
2005-01-06,35.824353,35.924777,35.482914,35.590031,2495500,0.669487
2005-01-07,35.569947,35.69715,35.215117,35.516387,1274400,0.669487
2005-01-10,35.516387,35.650283,35.255285,35.429354,1767300,0.669487
2005-01-11,35.349015,35.409268,35.020965,35.315541,1206500,0.669487
2005-01-12,35.315541,35.663674,35.315541,35.583337,1444400,0.669487
2005-01-13,35.449438,35.556558,35.020965,35.114695,1907500,0.669487
2005-01-14,35.014272,35.375795,34.913846,35.241898,1267600,0.669487
2005-01-18,34.813422,35.409268,34.806729,35.282065,2612600,0.669487
2005-01-19,35.215118,35.362404,34.76656,34.793339,2238100,0.669487
2005-01-20,34.579102,34.846898,34.318002,34.391646,2483300,0.669487
2005-01-21,34.54563,34.753169,34.41173,34.485373,1814100,0.669487
2005-01-24,34.666136,34.733086,34.338087,34.338087,1662800,0.669487
2005-01-25,34.338086,34.579103,34.210884,34.311307,1669100,0.669487
2005-01-26,34.445207,34.679526,34.398341,34.565713,2100200,0.669487
2005-01-27,34.378256,35.087915,34.257747,34.880372,1863300,0.669487
2005-01-28,34.813422,34.947321,34.532239,34.659442,1682200,0.669487
2005-01-31,34.779949,34.887069,34.54563,34.733086,1661600,0.669487
2005-02-01,34.82012,34.960713,34.659443,34.813423,2071100,0.669487
2005-02-02,34.880373,35.523082,34.800033,35.041049,2414800,0.669487
2005-02-03,35.081218,35.081218,34.719696,34.933932,1883300,0.669487
2005-02-04,35.020966,35.181642,34.860289,34.987492,1906400,0.669487
2005-02-07,35.282066,35.556558,35.054439,35.549861,2140500,0.669487
2005-02-08,35.482913,35.57664,35.382488,35.415964,1356100,0.669487
2005-02-09,35.349015,35.476218,34.900459,34.940626,1698200,0.669487
2005-02-10,34.980795,35.335625,34.846898,35.282065,2067900,0.669487
2005-02-11,35.282065,36.031893,35.248591,35.964943,1999700,0.669487
2005-02-14,36.098843,36.487146,36.005113,36.319773,2972900,0.669487
2005-02-15,36.085453,36.453672,36.011809,36.132316,1672000,0.669487
2005-02-16,35.971639,36.165793,35.884607,36.145706,937200,0.669487
2005-02-17,35.98503,36.152403,35.690454,35.690454,1424700,0.669487
2005-02-18,35.690453,35.764097,35.295454,35.516387,1256500,0.669487
2005-02-22,35.248591,35.456133,34.833508,34.866982,1438400,0.669487
2005-02-23,35.014272,35.067829,34.76656,34.927236,1803000,0.669487
2005-02-24,35.095354,35.371062,35.001212,35.202948,1088200,0.672452
2005-02-25,35.202948,35.774533,35.169326,35.579521,945400,0.672452
2005-02-28,35.411407,35.82833,35.397961,35.572798,1186600,0.672452
2005-03-01,35.640043,36.2587,35.640043,36.151106,1595300,0.672452
2005-03-02,35.875401,36.151106,35.808154,36.043515,1068400,0.672452
2005-03-03,36.043515,36.211629,35.774533,35.935921,1609200,0.672452
2005-03-04,36.110758,36.299048,35.969546,36.238525,1200800,0.672452
2005-03-07,36.191454,36.487334,36.110759,36.352842,2021100,0.672452
2005-03-08,36.520956,37.401871,36.473885,36.951326,2537100,0.672452
2005-03-09,36.729417,36.863907,36.446986,36.480608,1525500,0.672452
2005-03-10,36.56803,36.715968,36.366291,36.473885,1145100,0.672452
2005-03-11,36.641999,36.816837,36.39319,36.507507,1272400,0.672452
2005-03-14,36.581476,36.715968,36.453712,36.581476,1423200,0.672452
2005-03-15,36.6151,36.783215,36.325946,36.325946,1073300,0.672452
2005-03-16,36.070414,36.312497,35.633318,35.640044,1419100,0.672452
2005-03-17,35.740912,35.740912,35.10208,35.196222,2028800,0.672452
2005-03-18,35.202948,35.337437,34.725504,35.22312,2168200,0.672452
2005-03-21,35.337437,35.539173,35.034834,35.303816,1724000,0.672452
2005-03-22,35.438306,35.714014,35.169326,35.243296,1711300,0.672452
2005-03-23,35.283643,35.579521,35.081904,35.492102,1627700,0.672452
2005-03-24,36.951327,37.643955,35.774534,35.848503,3699800,0.672452
2005-03-28,36.110758,36.359568,35.969545,36.097312,1620900,0.672452
2005-03-29,36.144383,36.218352,35.673665,35.714013,1675400,0.672452
2005-03-30,35.909023,36.55458,35.848502,36.420088,1668900,0.672452
2005-03-31,36.426815,36.547854,36.178005,36.299048,1630200,0.672452
2005-04-01,36.480609,36.662172,36.090587,36.446987,1698000,0.672452
2005-04-04,36.574753,36.736141,36.346119,36.62855,2807600,0.672452
2005-04-05,36.763039,37.307726,36.56803,37.193409,1863800,0.672452
2005-04-06,37.220308,37.455668,36.971501,37.455668,2808600,0.672452
2005-04-07,37.442219,37.926386,37.408594,37.865863,2024000,0.672452
2005-04-08,37.859139,37.993629,37.543087,37.576708,1757100,0.672452
2005-04-11,37.583435,37.892761,37.576708,37.825518,1336300,0.672452
2005-04-12,37.751546,37.993629,37.496016,37.865863,1717700,0.672452
2005-04-13,37.771721,37.939835,37.516188,37.657404,1282400,0.672452
2005-04-14,37.556536,38.047425,37.193409,37.193409,2352600,0.672452
2005-04-15,37.085818,37.11944,36.695793,36.695793,1701900,0.672452
2005-04-18,36.581476,36.594925,36.2587,36.480608,1432400,0.672452
2005-04-19,36.487334,36.541131,35.956096,36.090586,1950000,0.672452
2005-04-20,36.245251,36.359568,35.909023,36.009891,1646900,0.672452
2005-04-21,36.191454,36.588202,36.043515,36.473885,1780900,0.672452
2005-04-22,36.480608,36.621824,36.043516,36.292322,1075500,0.672452
2005-04-25,36.715968,37.05892,36.386466,36.527682,1123200,0.672452
2005-04-26,36.413365,36.588202,36.238525,36.238525,843300,0.672452
2005-04-27,36.245251,36.292322,35.808155,35.976269,1682000,0.672452
2005-04-28,36.346118,36.98495,36.151106,36.467159,2140600,0.672452
2005-04-29,36.689071,36.951327,36.231803,36.877357,1593300,0.672452
2005-05-02,36.830285,37.314453,36.648723,37.186686,1656100,0.672452
