date,open,high,low,close,volume,adjrate
2001-06-11,26.9066,27.141741,26.9066,27.108147,392900,0.671825
2001-06-12,27.108147,27.108147,26.812546,26.940191,734400,0.671825
2001-06-13,26.873009,27.081276,26.56397,26.879726,358300,0.671825
2001-06-14,27.148457,27.148457,26.570687,26.584124,344100,0.671825
2001-06-15,26.36914,26.879726,26.167593,26.879726,538700,0.671825
2001-06-18,26.201184,27.410469,25.663724,27.161894,480900,0.671825
2001-06-19,27.007374,27.276102,26.906599,27.14174,367900,0.671825
2001-06-20,27.141741,27.746381,27.141741,27.665763,865500,0.671825
2001-06-21,27.83372,27.907621,27.44406,27.907621,496400,0.671825
2001-06-22,27.773255,27.847157,27.309697,27.732945,365100,0.671825
2001-06-25,27.598582,27.712791,27.014092,27.309697,207100,0.671825
2001-06-26,27.309697,27.511244,27.108147,27.423906,242600,0.671825
2001-06-27,27.208922,27.853873,27.208922,27.813566,303500,0.671825
2001-06-28,27.914337,28.115884,27.880747,27.981522,289500,0.671825
2001-06-29,27.981522,28.209942,27.813566,28.136041,396800,0.671825
2001-07-02,28.136042,28.317435,27.847157,28.129322,432900,0.671825
2001-07-03,28.142759,28.310715,27.927775,28.21666,164200,0.671825
2001-07-05,28.216659,28.351025,28.082294,28.25025,189000,0.671825
2001-07-06,28.25025,28.25025,27.444059,27.779972,207500,0.671825
2001-07-09,27.880747,28.082294,27.343287,28.008393,798600,0.671825
2001-07-10,28.048703,28.048703,27.48437,27.746381,214300,0.671825
2001-07-11,27.477653,27.612016,27.141741,27.470933,276000,0.671825
2001-07-12,27.71279,28.109167,27.343287,28.048703,504200,0.671825
2001-07-13,28.115885,28.317435,27.847157,28.236814,297100,0.671825
2001-07-16,27.410469,27.417188,26.604278,26.658025,763100,0.671825
2001-07-17,26.658025,28.384616,26.651305,28.290561,936300,0.671825
2001-07-18,28.21666,28.478671,27.914338,28.209943,354600,0.671825
2001-07-19,28.351025,28.552572,28.089014,28.384616,594900,0.671825
2001-07-20,28.384616,28.384616,27.800129,27.880747,263700,0.671825
2001-07-23,28.015113,28.075577,27.64561,27.827,201200,0.671825
2001-07-24,27.827,28.048703,27.28954,27.578425,263800,0.671825
2001-07-25,27.585144,28.156195,27.477653,28.156195,149400,0.671825
2001-07-26,28.115885,28.592883,27.806846,28.518982,207100,0.671825
2001-07-27,28.384616,28.888485,28.21666,28.720529,228400,0.671825
2001-07-30,28.653347,28.686938,28.317434,28.680218,88400,0.671825
2001-07-31,28.686938,29.486409,28.60632,29.284862,286100,0.671825
2001-08-01,29.56031,29.56031,29.17065,29.526719,297500,0.671825
2001-08-02,29.627492,29.728267,29.257989,29.533437,161300,0.671825
2001-08-03,29.533436,29.976841,29.39907,29.929813,246100,0.671825
2001-08-06,30.064179,30.332911,29.996998,30.2926,433300,0.671825
2001-08-07,30.292599,30.568048,30.077615,30.554611,290300,0.671825
2001-08-08,30.487429,30.769594,30.124643,30.13808,258700,0.671825
2001-08-09,30.205262,30.33291,29.909659,30.064179,244000,0.671825
2001-08-10,30.164954,30.534457,29.71483,30.52102,201300,0.671825
2001-08-13,30.500867,30.500867,29.862632,30.164954,284500,0.671825
2001-08-14,30.33291,30.33291,30.037305,30.117926,154300,0.671825
2001-08-15,30.064179,30.097769,29.392354,29.446101,433500,0.671825
2001-08-16,28.552573,29.043005,28.445081,28.915359,845700,0.671825
2001-08-17,28.787709,28.98926,28.485391,28.545855,238000,0.671825
2001-08-20,28.377899,28.458518,28.21666,28.223377,593100,0.671825
2001-08-21,28.082294,28.586163,28.048703,28.136041,317600,0.671825
2001-08-22,28.41149,28.586163,28.082294,28.512262,318400,0.671825
2001-08-23,28.552572,28.6735,28.169632,28.438363,174500,0.671825
2001-08-24,28.40477,28.881768,28.149479,28.673501,204600,0.671825
2001-08-27,28.633191,28.760839,28.424927,28.592883,212400,0.671825
2001-08-28,28.552572,28.552572,28.115884,28.25025,245300,0.671825
2001-08-29,28.384616,28.485391,28.05542,28.183069,312300,0.671825
2001-08-30,28.115501,28.345236,27.892522,27.953334,336600,0.675691
2001-08-31,27.953334,28.547942,27.89928,28.304693,353100,0.675691
2001-09-04,28.37902,29.142551,28.210097,28.885788,238700,0.675691
2001-09-05,28.784433,29.129037,28.514158,29.108767,215300,0.675691
2001-09-06,28.987143,29.068224,28.649297,28.750649,147600,0.675691
2001-09-07,28.716865,28.716865,28.020904,28.237125,595100,0.675691
2001-09-10,28.108742,28.176313,27.676301,27.737113,383300,0.675691
2001-09-17,26.892499,26.892499,24.838398,25.074892,302200,0.675691
2001-09-18,25.135704,26.507356,24.872185,26.007346,437800,0.675691
2001-09-19,26.014101,26.122212,24.324874,24.966781,630400,0.675691
2001-09-20,24.831643,24.838398,23.311338,23.311338,548100,0.675691
2001-09-21,22.588348,23.047819,22.054552,22.568079,713200,0.675691
2001-09-24,23.338366,24.75056,23.331608,24.689748,374600,0.675691
2001-09-25,24.622178,24.987051,24.358658,24.723532,371100,0.675691
2001-09-26,24.669475,24.737046,23.750538,23.818106,498800,0.675691
2001-09-27,23.649183,23.682966,23.02079,23.216741,313900,0.675691
2001-09-28,23.554588,24.696504,23.493775,24.696504,523100,0.675691
2001-10-01,24.696504,24.696504,23.378906,23.791078,559300,0.675691
2001-10-02,23.581616,24.730288,23.392421,24.730288,532900,0.675691
2001-10-03,24.730287,25.980318,24.264062,25.885721,511500,0.675691
2001-10-04,25.973559,26.14924,25.473549,25.696526,355100,0.675691
2001-10-05,25.777611,26.162754,25.473549,26.162754,204400,0.675691
2001-10-08,26.162754,26.162754,25.56139,25.723554,271300,0.675691
2001-10-09,25.270842,25.453276,25.014078,25.243814,389300,0.675691
2001-10-10,25.243814,26.818173,25.081647,26.568168,374800,0.675691
2001-10-11,26.656009,27.149262,26.656009,26.872229,429400,0.675691
2001-10-12,26.737091,26.737091,26.088428,26.581682,329600,0.675691
2001-10-15,26.811416,26.872229,26.014101,26.29789,501500,0.675691
2001-10-16,26.29789,26.453301,25.507333,25.946533,378500,0.675691
2001-10-17,26.419515,26.439788,25.412738,25.453277,235200,0.675691
2001-10-18,25.068133,26.689793,25.068133,26.311405,470600,0.675691
2001-10-19,26.284379,26.689792,26.014101,26.656008,384300,0.675691
2001-10-22,26.52087,27.453324,26.358703,27.392512,433400,0.675691
2001-10-23,27.223589,27.297916,26.87223,27.034394,366500,0.675691
2001-10-24,27.291157,27.804684,27.074936,27.493864,568400,0.675691
2001-10-25,27.095206,27.433051,26.933042,27.284401,427400,0.675691
2001-10-26,27.216831,27.216831,26.710063,26.784389,753800,0.675691
2001-10-29,26.750604,26.926282,25.946533,25.946533,614600,0.675691
2001-10-30,25.946533,26.081669,25.71004,25.723554,598600,0.675691
2001-10-31,26.007346,26.223566,25.878963,25.892477,351500,0.675691
2001-11-01,26.095184,26.115457,25.743824,26.027616,470200,0.675691
2001-11-02,25.824909,26.595197,25.818151,26.473572,387800,0.675691
2001-11-05,26.541139,26.973581,26.520869,26.622224,323100,0.675691
2001-11-06,26.588437,27.446566,26.534383,27.43981,288900,0.675691
2001-11-07,27.3317,27.737113,26.993854,27.507378,180900,0.675691
2001-11-08,27.601974,28.00739,27.365483,27.399267,483000,0.675691
2001-11-09,27.500622,27.615488,27.230344,27.351969,163500,0.675691
2001-11-12,27.41954,27.41954,26.824931,27.08845,167200,0.675691
2001-11-13,27.230344,27.811439,27.19656,27.757385,495500,0.675691
2001-11-14,27.365483,28.284424,27.365483,28.095231,321600,0.675691
2001-11-15,28.210097,28.311452,28.074958,28.149285,493100,0.675691
2001-11-16,28.318207,28.318207,27.838467,28.041174,698700,0.675691
2001-11-19,28.210097,28.514158,28.081716,28.46686,269100,0.675691
2001-11-20,28.405698,28.541611,28.059122,28.235807,213200,0.679562
2001-11-21,28.242604,28.487244,28.20183,28.460064,252200,0.679562
2001-11-23,28.405698,28.711501,28.337743,28.663932,100300,0.679562
2001-11-26,28.534816,28.738684,28.534816,28.582385,1286400,0.679562
2001-11-27,28.555202,28.677524,28.283376,28.439675,178700,0.679562
2001-11-28,28.405697,28.58918,28.161055,28.167852,144600,0.679562
2001-11-29,28.099893,28.514427,27.624202,28.473655,126800,0.679562
2001-11-30,28.48045,28.745478,28.344537,28.398903,192900,0.679562
2001-12-03,28.330945,28.364925,28.045529,28.249398,170100,0.679562
2001-12-04,28.385312,28.813437,28.235807,28.752276,221900,0.679562
2001-12-05,29.092056,29.880348,29.092056,29.805596,461600,0.679562
2001-12-06,29.730844,29.866757,29.418246,29.778413,264400,0.679562
2001-12-07,29.642501,29.676478,29.438633,29.58134,179000,0.679562
2001-12-10,30.920078,31.361795,30.580297,31.055991,1140500,0.679562
2001-12-11,30.852123,31.123946,30.54632,30.82494,513400,0.679562
2001-12-12,30.240516,30.947262,30.240516,30.532728,518800,0.679562
2001-12-13,30.464773,30.743393,29.989079,30.036648,376900,0.679562
2001-12-14,30.17256,30.512342,29.825982,30.437589,341900,0.679562
2001-12-17,30.437589,31.096762,30.396814,31.022013,412900,0.679562
2001-12-18,30.954055,31.701576,30.906487,31.055991,296500,0.679562
2001-12-19,30.580297,31.157923,30.559911,31.015216,447100,0.679562
2001-12-20,31.022014,31.022014,30.342452,30.648252,271700,0.679562
2001-12-21,30.580297,30.784165,30.192947,30.784165,690100,0.679562
2001-12-24,30.784165,31.089969,30.784165,30.920078,59000,0.679562
2001-12-26,31.089969,31.606434,31.089969,31.579254,234600,0.679562
2001-12-27,31.565663,31.837486,31.395772,31.667595,603000,0.679562
2001-12-28,31.735554,31.817101,31.524888,31.613232,153100,0.679562
2001-12-31,31.59964,31.919035,31.531685,31.647209,169600,0.679562
2002-01-02,31.654007,31.654007,30.947261,31.232676,537200,0.679562
2002-01-03,30.342452,30.818143,30.226925,30.559911,808500,0.679562
2002-01-04,30.750188,30.852123,30.240516,30.376429,758700,0.679562
2002-01-07,30.444383,30.444383,29.900734,29.989078,448200,0.679562
2002-01-08,29.832779,29.900734,29.153217,29.492998,711400,0.679562
2002-01-09,29.622114,29.798799,29.391063,29.47261,336700,0.679562
2002-01-10,29.357085,29.411449,28.990121,29.166806,234600,0.679562
2002-01-11,29.030896,29.126035,28.677524,28.779456,565300,0.679562
2002-01-14,28.711501,28.813437,28.283377,28.324151,456200,0.679562
2002-01-15,28.54161,28.623157,27.65818,27.841662,621100,0.679562
2002-01-16,27.698952,28.004756,27.338786,27.352377,413700,0.679562
2002-01-17,27.624203,28.446473,27.556245,28.37172,361400,0.679562
2002-01-18,28.303765,28.405697,28.0931,28.37172,193200,0.679562
2002-01-22,28.54161,28.663931,28.419289,28.473655,228700,0.679562
2002-01-23,28.439675,28.983327,28.426086,28.711501,225500,0.679562
2002-01-24,28.711501,29.119237,28.473655,28.874597,419400,0.679562
2002-01-25,28.881391,29.601727,28.779455,29.377471,451200,0.679562
2002-01-28,29.533771,29.866758,29.533771,29.737639,341500,0.679562
2002-01-29,29.900735,30.00267,29.241559,29.268742,238100,0.679562
2002-01-30,29.275539,29.764822,29.221173,29.764822,332700,0.679562
2002-01-31,29.839574,30.13858,29.710458,30.104603,413900,0.679562
2002-02-01,30.002671,30.070626,29.594931,29.771619,221900,0.679562
2002-02-04,29.730843,30.335653,29.669683,29.690069,245100,0.679562
2002-02-05,29.69007,29.982282,29.153218,29.316311,176900,0.679562
2002-02-06,29.431837,29.764821,29.193989,29.635706,499700,0.679562
2002-02-07,29.900734,30.070625,29.132828,29.438632,595800,0.679562
2002-02-08,29.594931,30.070626,29.092057,29.452224,1157400,0.679562
2002-02-11,29.588137,31.151129,29.459018,31.055991,772900,0.679562
2002-02-12,31.055991,31.055991,30.444384,30.926872,481400,0.679562
2002-02-13,30.960853,31.450136,30.920079,31.157924,348200,0.679562
2002-02-14,31.212289,31.300633,30.920078,31.178312,196300,0.679562
2002-02-15,31.110355,32.279202,31.110355,31.694778,501900,0.679562
2002-02-19,31.626823,31.919035,31.484116,31.572457,329400,0.679562
2002-02-20,31.70837,31.70837,31.110355,31.123946,639200,0.679562
2002-02-21,31.123946,31.633617,31.123946,31.314225,765800,0.679562
2002-02-22,31.178312,31.327814,30.818142,31.055991,486200,0.679562
2002-02-25,31.157923,32.109311,31.137537,32.054945,431400,0.679562
2002-02-26,33.094678,34.181976,32.754896,34.025677,1201900,0.679562
2002-02-27,33.910152,34.678056,33.794625,34.508165,1347400,0.679562
2002-02-28,34.508167,34.767625,34.146287,34.43306,506700,0.682789
2002-03-01,34.276019,34.583275,34.071183,34.23505,469500,0.682789
2002-03-04,34.23505,35.505039,34.23505,35.491383,1075300,0.682789
2002-03-05,35.320686,35.327515,34.699348,34.82225,451600,0.682789
2002-03-06,34.480855,35.10902,34.480855,34.542306,556400,0.682789
2002-03-07,34.651552,34.699347,33.763927,33.907312,713200,0.682789
2002-03-08,34.207738,34.207738,33.456671,33.743441,387500,0.682789
2002-03-11,33.743441,33.968762,33.306456,33.531778,358900,0.682789
2002-03-12,33.456671,34.631069,33.456671,34.364782,502600,0.682789
2002-03-13,34.023387,34.269189,33.593229,33.996075,319200,0.682789
2002-03-14,33.825378,33.94828,33.306457,33.429359,431200,0.682789
2002-03-15,33.49081,33.559091,32.767055,33.251835,485700,0.682789
2002-03-18,33.251835,33.483983,32.876302,33.122103,215500,0.682789
2002-03-19,33.094794,33.285974,32.944579,33.046999,362900,0.682789
2002-03-20,32.978717,33.046998,32.500764,32.937752,381700,0.682789
2002-03-21,32.801194,32.978718,31.633625,31.790666,537600,0.682789
2002-03-22,31.066909,31.579001,31.066909,31.237606,684800,0.682789
2002-03-25,31.169329,31.169329,30.076864,30.145145,841700,0.682789
2002-03-26,30.520678,31.333196,30.390946,31.31954,820700,0.682789
2002-03-27,31.066909,31.681421,30.978146,31.544862,420000,0.682789
2002-03-28,31.476581,31.8726,31.203468,31.579001,460000,0.682789
2002-04-01,31.442443,31.442443,30.807449,30.930351,394600,0.682789
2002-04-02,30.725514,30.950836,30.636751,30.759653,311000,0.682789
2002-04-03,31.408303,32.193512,31.340026,31.831632,1452900,0.682789
2002-04-04,31.934051,32.36421,31.886257,32.323241,558500,0.682789
2002-04-05,33.456671,33.798065,33.115276,33.545434,898600,0.682789
2002-04-08,33.545435,34.166773,33.197211,34.064353,448400,0.682789
2002-04-09,34.002902,34.412578,33.791239,34.194085,506600,0.682789
2002-04-10,34.132634,34.890527,33.934624,34.685691,629500,0.682789
2002-04-11,34.344296,34.576444,33.593229,33.757097,438400,0.682789
2002-04-12,33.729788,34.118977,33.661507,33.968763,320800,0.682789
2002-04-15,33.832205,34.13946,33.518122,33.78441,229900,0.682789
2002-04-16,33.791239,34.276019,33.791239,34.23505,271400,0.682789
2002-04-17,34.235049,34.344296,33.490809,33.675163,280300,0.682789
2002-04-18,33.572744,33.729788,32.978718,33.20404,342500,0.682789
2002-04-19,33.20404,33.654681,33.20404,33.347425,350900,0.682789
2002-04-22,33.210866,33.320113,32.528077,32.534907,336000,0.682789
2002-04-23,32.534907,33.415703,32.398348,33.067481,279700,0.682789
2002-04-24,33.135759,33.183554,32.753399,32.924096,573900,0.682789
2002-04-25,32.773882,33.176728,32.398349,33.163072,265700,0.682789
2002-04-26,32.739743,32.944579,32.432487,32.466626,2152000,0.682789
2002-04-29,32.569046,32.637323,31.12836,31.196638,591100,0.682789
2002-04-30,31.142016,31.920395,31.142016,31.736042,509100,0.682789
2002-05-01,31.408303,31.524376,30.677719,31.196638,743400,0.682789
2002-05-02,31.230779,32.54856,31.230779,32.097919,574700,0.682789
2002-05-03,31.995503,32.15937,31.408303,31.940878,446600,0.682789
2002-05-06,31.770181,32.056954,30.957663,31.019114,616300,0.682789
2002-05-07,30.855244,31.579002,30.827935,31.42196,405400,0.682789
2002-05-08,31.613139,31.920395,31.408303,31.906739,557800,0.682789
2002-05-09,31.886257,32.569046,31.681421,31.756525,1365300,0.682789
2002-05-10,31.305883,31.312713,29.564772,29.735469,2782400,0.682789
2002-05-13,29.735469,29.735469,28.813705,29.1551,1757200,0.682789
2002-05-14,29.694504,30.452398,29.585258,30.336325,925400,0.682789
2002-05-15,30.329495,30.329495,29.769608,30.029069,323700,0.682789
2002-05-16,30.035898,30.111002,29.394074,29.674018,273400,0.682789
2002-05-17,29.633053,29.872028,29.421387,29.646706,438300,0.682789
2002-05-20,29.667191,29.872027,29.155099,29.291658,221800,0.682789
2002-05-21,29.291658,29.59891,29.114131,29.14827,406000,0.682789
2002-05-22,29.107305,29.107305,28.677147,28.677147,329100,0.682789
2002-05-23,28.76591,29.325797,28.485966,29.264346,463900,0.682789
2002-05-24,29.359935,29.544288,29.127787,29.127787,170400,0.682789
2002-05-28,28.95709,29.175583,28.499623,28.520105,246000,0.682789
2002-05-29,28.540588,28.540588,27.857798,28.267474,442500,0.682789
2002-05-30,28.33615,28.727612,28.33615,28.70014,520600,0.686771
2002-05-31,28.631461,29.792105,28.590256,29.242689,824700,0.68677
2002-06-03,28.775686,29.098466,28.473504,28.500976,401200,0.686771
2002-06-04,28.507842,28.507842,26.887066,27.731793,720700,0.68677
2002-06-05,27.903486,28.439166,27.573837,28.288076,315400,0.68677
2002-06-06,28.088915,28.452902,28.088915,28.377357,531100,0.68677
2002-06-07,28.384226,29.757767,28.288076,29.757767,1236100,0.68677
2002-06-10,29.668486,30.07368,29.565469,29.86765,406500,0.68677
2002-06-11,30.039343,30.279711,29.489924,29.517396,443500,0.68677
2002-06-12,29.606677,29.950062,28.96798,29.44872,259300,0.686771
2002-06-13,29.531131,29.613543,28.913036,29.11907,238900,0.68677
2002-06-14,29.119071,29.119071,28.150724,28.679535,404900,0.686771
2002-06-17,28.707006,29.11907,28.707006,29.043525,314800,0.68677
2002-06-18,29.084729,29.517396,28.947378,29.242689,212900,0.68677
2002-06-19,29.228952,29.80584,29.084729,29.263291,212600,0.68677
2002-06-20,29.263292,29.668486,28.775685,28.878699,244800,0.686771
2002-06-21,28.514711,28.810023,28.36362,28.583387,411100,0.68677
2002-06-24,28.672668,29.084729,28.349886,28.844361,223200,0.68677
2002-06-25,28.981715,29.022919,28.590256,28.748213,369200,0.68677
2002-06-26,28.466638,28.473504,27.573837,28.130119,367800,0.686771
2002-06-27,28.301811,28.741343,27.951559,28.549049,321500,0.68677
2002-06-28,28.507842,28.638331,28.088915,28.164457,488600,0.686771
2002-07-01,28.054574,28.356755,27.786734,27.786734,436300,0.686771
2002-07-02,28.020236,28.679535,27.566967,28.507842,726900,0.68677
2002-07-03,28.610859,28.775685,28.143855,28.384226,576400,0.68677
2002-07-05,28.810023,29.668486,28.734478,29.50366,140500,0.686771
2002-07-08,29.50366,29.874517,29.400646,29.737162,427800,0.686771
2002-07-09,29.668486,30.183564,29.283893,29.331967,442600,0.68677
2002-07-10,29.338836,29.393776,28.933642,29.009187,631400,0.68677
2002-07-11,28.871832,28.871832,27.985898,28.617725,618500,0.68677
2002-07-12,28.500976,28.610859,27.772998,27.985898,473200,0.686771
2002-07-15,27.985898,27.985898,26.406326,27.704322,659600,0.686771
2002-07-16,27.642512,27.649378,25.616538,25.657746,1039900,0.68677
2002-07-17,26.097279,26.955742,25.087726,25.10833,1597000,0.68677
2002-07-18,24.998448,25.204478,24.449029,24.861093,1176200,0.686771
2002-07-19,24.792414,24.792414,23.865275,24.112513,802300,0.686771
2002-07-22,24.139985,24.48337,23.212843,23.288388,977100,0.686771
2002-07-23,23.865275,24.036967,22.835119,23.40514,928200,0.68677
2002-07-24,23.109828,24.785547,22.814516,24.785547,628000,0.68677
2002-07-25,24.655063,24.909167,23.563097,24.449029,595700,0.686771
2002-07-26,24.311677,24.400955,23.329594,23.638639,852100,0.68677
2002-07-29,24.030101,25.479184,23.810332,25.300625,600800,0.68677
2002-07-30,24.723738,25.383037,24.304808,25.128933,504300,0.686771
2002-07-31,24.771812,25.101461,24.545179,24.785547,296600,0.68677
2002-08-01,24.648193,24.888564,24.174322,24.531443,261600,0.686771
2002-08-02,24.998447,24.998447,23.370799,23.638639,426900,0.68677
2002-08-05,23.679847,23.72792,22.938136,22.951869,279400,0.686771
2002-08-06,23.24718,24.277336,23.24718,24.023232,446900,0.68677
2002-08-07,24.517707,24.517707,23.556227,24.263603,549200,0.68677
2002-08-08,24.263603,24.613855,23.72792,24.558912,411800,0.686771
2002-08-09,24.558912,24.586383,23.885878,24.380353,330700,0.686771
2002-08-12,24.242998,24.242998,23.624906,24.085041,213200,0.68677
2002-08-13,24.036967,24.208659,23.659244,23.679846,393700,0.68677
2002-08-14,23.679847,23.72792,22.841985,23.72792,438000,0.68677
2002-08-15,23.865275,24.380353,23.494418,24.242998,365300,0.686771
2002-08-16,24.036967,24.407824,23.920218,24.071305,239300,0.68677
2002-08-19,24.105644,24.723738,24.064439,24.703136,395900,0.686771
2002-08-20,24.620721,24.730604,24.139984,24.517707,287000,0.68677
2002-08-21,24.655063,24.895431,24.153718,24.737474,289200,0.686771
2002-08-22,24.723738,25.410508,24.613854,25.314361,634600,0.68677
2002-08-23,25.238816,25.238816,24.517708,24.648193,321300,0.686771
2002-08-26,24.648192,24.833621,24.311677,24.74434,353800,0.68677
2002-08-27,24.916033,25.341833,24.56578,24.600119,390600,0.68677
2002-08-28,24.517708,24.696267,23.933951,24.181189,244000,0.686771
2002-08-29,23.935607,24.198485,23.693485,24.039375,151700,0.691781
2002-08-30,23.970198,24.454442,23.949443,24.129307,194700,0.691781
2002-09-03,23.956361,23.956361,22.967115,23.29225,296700,0.691781
2002-09-04,23.396019,23.769581,23.160814,23.755745,254500,0.691781
2002-09-05,23.582799,23.901017,23.396018,23.610471,240800,0.691781
2002-09-06,23.797253,24.21232,23.665813,24.129307,344000,0.691781
2002-09-09,23.520539,23.99095,23.243825,23.921773,480000,0.691781
2002-09-10,24.011703,24.350677,23.942527,24.281497,243400,0.691781
2002-09-11,24.627387,24.641223,24.281497,24.295333,157200,0.691781
2002-09-12,24.295333,24.295333,23.555128,23.658896,289400,0.691781
2002-09-13,23.485951,23.485951,23.029376,23.29917,243000,0.691781
2002-09-16,23.229993,23.236909,22.745746,22.932527,411000,0.691781
2002-09-17,23.278417,23.306086,22.372183,22.51054,315200,0.691781
2002-09-18,22.337595,22.51054,21.777252,22.13006,491000,0.691781
2002-09-19,21.853348,22.185403,21.576636,21.604307,349200,0.691781
2002-09-20,21.84643,22.10239,21.749582,21.860266,382000,0.691781
2002-09-23,21.583555,21.832594,21.341431,21.618143,375600,0.691781
2002-09-24,21.099307,21.133895,20.684239,20.836431,938500,0.691781
2002-09-25,20.836431,21.611225,20.822595,21.583554,614800,0.691781
2002-09-26,21.72191,22.572801,21.625061,22.572801,570700,0.691781
2002-09-27,22.690402,22.752662,21.887937,22.185403,871200,0.691781
2002-09-30,22.047048,22.828759,21.535129,22.60047,1446700,0.691781
2002-10-01,22.967116,23.36143,22.275335,23.354511,575200,0.691781
2002-10-02,23.35451,23.36143,22.690402,22.697321,748900,0.691781
2002-10-03,22.482868,22.648896,22.047047,22.296087,994900,0.691781
2002-10-04,22.413692,22.413692,21.396773,22.095472,472100,0.691781
2002-10-07,22.019376,22.136978,21.306841,21.486704,991400,0.691781
2002-10-08,21.493622,22.074718,20.974787,21.874102,421100,0.691781
2002-10-09,21.30684,21.569718,21.106225,21.120061,493800,0.691781
2002-10-10,19.023966,19.854103,18.892527,19.743418,2025500,0.691781
2002-10-11,19.992459,20.843348,19.930198,20.435199,818100,0.691781
2002-10-14,20.26917,20.338349,19.535883,19.632732,568000,0.691781
2002-10-15,19.881774,21.306841,19.881774,21.223828,762700,0.691781
2002-10-16,21.203074,21.27917,20.082391,20.26917,503900,0.691781
2002-10-17,21.085472,21.860266,20.974787,21.569718,479700,0.691781
2002-10-18,21.569718,21.798006,21.106225,21.479786,323400,0.691781
2002-10-21,21.438279,22.690401,21.106225,22.565881,992100,0.691781
2002-10-22,22.289171,22.303008,21.811843,21.998622,576100,0.691781
2002-10-23,22.005539,22.545129,21.929445,22.545129,416200,0.691781
2002-10-24,22.828759,23.105472,22.247663,22.558965,497100,0.691781
2002-10-25,22.399855,22.79417,22.033211,22.766498,347900,0.691781
2002-10-28,22.939444,23.043212,22.192322,22.427525,396000,0.691781
2002-10-29,22.240747,22.51054,21.763416,22.406772,563900,0.691781
2002-10-30,22.365266,22.607388,22.081635,22.413691,270400,0.691781
2002-10-31,22.413691,22.690402,22.323759,22.392936,274300,0.691781
2002-11-01,22.323759,22.79417,22.136978,22.752662,278800,0.691781
2002-11-04,23.209237,23.479031,22.863347,23.105472,320200,0.691781
2002-11-05,22.932527,23.146977,22.690402,23.146977,475300,0.691781
2002-11-06,23.140061,23.638141,22.676567,23.638141,336500,0.691781
2002-11-07,23.451363,23.513623,22.66273,22.759582,504300,0.691781
2002-11-08,22.828759,23.167733,22.427525,22.635061,236200,0.691781
2002-11-11,22.655813,22.79417,21.998621,22.136978,491800,0.691781
2002-11-12,22.275335,22.552045,22.04013,22.31684,395200,0.691781
2002-11-13,22.247663,22.399855,21.652731,22.047047,461300,0.691781
2002-11-14,22.219991,22.94636,22.171567,22.690402,367400,0.691781
2002-11-15,22.469033,22.863347,22.469033,22.863347,326400,0.691781
2002-11-18,23.001704,23.146977,22.690402,23.057048,423700,0.691781
2002-11-19,22.711157,23.001704,22.344512,22.863347,817200,0.691781
2002-11-20,22.7274,23.29907,22.413681,23.243299,576100,0.69716
2002-11-21,23.354844,24.60973,23.354844,24.358753,725100,0.69716
2002-11-22,24.365726,24.56093,24.191436,24.38664,407800,0.69716
2002-11-25,24.351782,24.665505,24.086861,24.463328,255300,0.69716
2002-11-26,24.400584,24.470298,24.003203,24.079891,253900,0.69716
2002-11-27,24.093834,25.097743,24.052003,24.979227,235900,0.69716
2002-11-29,25.048942,25.104713,24.895566,25.055913,149700,0.69716
2002-12-02,25.30689,25.578782,24.707333,24.895566,395200,0.69716
2002-12-03,24.874652,24.90951,24.20538,24.233264,266600,0.69716
2002-12-04,24.163549,24.414527,24.03109,24.289038,400300,0.69716
2002-12-05,24.309953,24.435441,23.98926,24.17052,231300,0.69716
2002-12-06,24.135662,24.505158,23.982289,24.421497,345900,0.69716
2002-12-09,24.379669,24.38664,23.766168,23.780112,396900,0.69716
2002-12-10,23.849826,23.961372,23.570964,23.961372,191200,0.69716
2002-12-11,23.919544,23.919544,23.584908,23.884684,212200,0.69716
2002-12-12,23.884684,24.330869,23.773139,24.128692,220000,0.69716
2002-12-13,24.058973,24.100804,23.668566,23.68948,293600,0.69716
2002-12-16,23.696454,24.275095,23.696454,24.261151,311400,0.69716
2002-12-17,24.254181,24.456358,23.98229,24.17052,221100,0.69716
2002-12-18,24.156579,24.184463,23.82194,23.933488,501100,0.69716
2002-12-19,23.947429,24.386641,23.82194,24.17052,248400,0.69716
2002-12-20,24.156579,24.337839,24.017147,24.282068,1073600,0.69716
2002-12-23,24.289038,24.609731,24.163549,24.470298,322700,0.69716
2002-12-24,24.400584,24.428471,24.268124,24.330869,101800,0.69716
2002-12-26,24.393613,24.986197,24.393613,24.540016,297200,0.69716
2002-12-27,24.574873,24.595787,24.052004,24.142635,161200,0.69716
2002-12-30,24.121719,24.20538,23.863771,24.121719,300500,0.69716
2002-12-31,24.191436,24.261151,23.842857,24.107778,244200,0.69716
2003-01-02,24.212351,25.153518,24.107779,25.139574,208900,0.69716
2003-01-03,25.146545,25.146545,23.117811,23.536105,1634300,0.69716
2003-01-06,23.570964,23.835884,23.375758,23.675537,563900,0.69716
2003-01-07,23.675537,23.689481,23.354845,23.361815,549800,0.69716
2003-01-08,23.403645,23.403645,22.546139,22.643741,924300,0.69716
2003-01-09,22.76226,23.089923,22.58797,22.999294,779700,0.69716
2003-01-10,22.866831,22.866831,22.399736,22.476424,604100,0.69716
2003-01-13,22.58797,22.657685,22.030241,22.030241,951400,0.69716
2003-01-14,22.030241,22.099958,21.786235,22.051155,321300,0.69716
