date,open,high,low,close,volume,adjrate
1997-11-05,22.467719,22.780857,22.095866,22.624288,4796800,0.313139
1997-11-06,22.272007,22.48729,22.056724,22.428576,3412000,0.313139
1997-11-07,22.017581,22.467718,21.802298,22.213293,4501400,0.313139
1997-11-10,22.506861,22.506861,22.154579,22.213293,2914000,0.313139
1997-11-11,22.389434,22.839571,22.291578,22.643859,3239400,0.313139
1997-11-12,22.487289,22.937427,22.369862,22.448147,5149000,0.313139
1997-11-13,22.780858,22.937427,22.311149,22.917856,4689000,0.313139
1997-11-14,22.917856,23.48542,22.859142,23.446278,5603200,0.313139
1997-11-17,23.48542,23.720274,23.172281,23.172281,5471600,0.313139
1997-11-18,23.093996,23.191852,22.82,22.937427,3855600,0.313139
1997-11-19,22.937427,23.48542,22.917856,23.348422,4422000,0.313139
1997-11-20,23.446278,24.268267,23.348422,23.81813,6109600,0.313139
1997-11-21,24.092127,24.111698,23.622418,24.033413,3626800,0.313139
1997-11-24,23.955128,24.346551,23.583275,23.974699,3936600,0.313139
1997-11-25,24.033413,24.385694,23.915986,24.346552,4051000,0.313139
1997-11-26,24.346552,24.366123,23.641989,23.700703,3109000,0.313139
1997-11-28,23.778987,24.111697,23.759416,23.857272,1246800,0.313139
1997-12-01,24.111698,24.561835,23.9747,24.405266,3604400,0.313139
1997-12-02,24.072556,24.914116,24.033413,24.757547,3306400,0.313139
1997-12-03,24.757546,25.031543,24.444407,24.933687,3293600,0.313139
1997-12-04,24.855402,25.285968,24.620548,24.81626,3821800,0.313139
1997-12-05,24.777118,25.344682,24.600977,25.246826,3158200,0.313139
1997-12-08,25.207684,25.344682,24.992401,25.109828,3164800,0.313139
1997-12-09,25.109828,25.168541,24.777118,25.031543,2580600,0.313139
1997-12-10,24.855402,25.168541,24.640119,24.933687,3480600,0.313139
1997-12-11,24.894546,25.344683,24.777118,25.051115,4211600,0.313139
1997-12-12,25.070685,25.364253,24.835831,25.246826,3531600,0.313139
1997-12-15,25.168542,25.383825,24.894545,25.285969,2705200,0.313139
1997-12-16,25.207684,26.127529,25.188112,26.107958,4566200,0.313139
1997-12-17,26.010102,26.088387,25.246826,25.462109,4130400,0.313139
1997-12-18,25.579537,25.579537,24.757547,24.855403,3468200,0.313139
1997-12-19,24.444408,25.14897,23.99427,25.011972,6795200,0.313139
1997-12-22,25.051114,25.246826,24.81626,25.011972,2927400,0.313139
1997-12-23,24.97283,25.501252,24.268267,24.346552,2763800,0.313139
1997-12-24,24.659691,24.718405,24.424837,24.444408,2702200,0.313139
1997-12-26,24.287839,24.718405,24.268268,24.30741,722200,0.313139
1997-12-29,24.561835,25.090257,24.48355,24.992401,2822800,0.313139
1997-12-30,25.109828,25.30554,24.933688,25.285969,2179000,0.313139
1997-12-31,25.14897,25.266398,24.894545,24.992401,2309200,0.313139
1998-01-02,24.835831,25.344682,24.698833,25.344682,3088400,0.313139
1998-01-05,25.422967,25.931818,25.188113,25.853533,4996400,0.313139
1998-01-06,25.520823,25.912246,25.501251,25.775248,3845400,0.313139
1998-01-07,25.559966,25.599108,25.227255,25.501252,4284600,0.313139
1998-01-08,25.364253,25.501252,25.207684,25.207684,2909200,0.313139
1998-01-09,25.011972,25.188113,24.424836,24.698833,4571800,0.313139
1998-01-12,24.307409,25.794819,24.287838,25.775248,4965600,0.313139
1998-01-13,25.540394,25.873104,25.227255,25.403396,4335600,0.313139
1998-01-14,25.422967,25.48168,24.796689,25.227255,3936200,0.313139
1998-01-15,25.14897,25.227255,24.953258,25.031543,2511000,0.313139
1998-01-16,25.188113,25.188113,24.718405,24.835832,5182600,0.313139
1998-01-20,25.148971,25.344683,25.011972,25.285969,3412800,0.313139
1998-01-21,25.522187,25.698879,25.090273,25.443657,3588800,0.314119
1998-01-22,25.502554,25.522187,24.854684,25.090273,3387800,0.314119
1998-01-23,25.286597,25.286597,24.579829,24.619094,3938200,0.314119
1998-01-26,24.658359,24.815419,24.560197,24.658359,3552600,0.314119
1998-01-27,24.520932,25.541819,24.520932,25.404392,7512400,0.314119
1998-01-28,25.443657,25.443657,24.658359,24.893948,3903000,0.314119
1998-01-29,24.893948,25.188435,24.285342,24.501299,5418600,0.314119
1998-01-30,24.462034,24.815419,24.34424,24.619094,4161400,0.314119
1998-02-02,24.874316,25.07064,24.717256,24.972478,3463000,0.314119
1998-02-03,24.972478,25.698879,24.717256,25.541819,5072400,0.314119
1998-02-04,25.129537,25.463289,25.129537,25.247332,3093200,0.314119
1998-02-05,25.404392,25.404392,24.972478,25.011743,3219800,0.314119
1998-02-06,25.208067,25.895203,25.188435,25.757776,4131600,0.314119
1998-02-09,25.738143,25.87557,25.463289,25.600716,2832400,0.314119
1998-02-10,25.757776,26.26822,25.659614,26.012998,4955200,0.314119
1998-02-11,26.170058,26.386015,26.071896,26.307485,3737000,0.314119
1998-02-12,26.307485,26.503809,25.875571,26.366382,3367600,0.314119
1998-02-13,26.091527,26.621603,26.091527,26.601971,3633800,0.314119
1998-02-17,26.621604,26.621604,25.973733,26.150425,3394400,0.314119
1998-02-18,26.366382,26.582339,26.18969,26.503809,3424000,0.314119
1998-02-19,26.248588,26.366382,25.836306,25.914836,3234000,0.314119
1998-02-20,26.130793,26.209322,25.836306,26.18969,3346600,0.314119
1998-02-23,26.366382,26.444912,26.052263,26.287852,3281400,0.314119
1998-02-24,26.18969,26.444912,25.914836,26.052263,2969600,0.314119
1998-02-25,26.228954,26.327117,26.071895,26.209322,2531600,0.314119
1998-02-26,26.071895,26.26822,25.934468,26.228955,2151200,0.314119
1998-02-27,26.386015,26.778664,26.11116,26.660869,4687200,0.314119
1998-03-02,26.386015,26.543074,25.914836,25.914836,3640000,0.314119
1998-03-03,25.797041,25.993366,25.639981,25.836306,4135000,0.314119
1998-03-04,25.816673,25.836306,25.600716,25.797041,2601400,0.314119
1998-03-05,25.54182,25.659614,25.090273,25.345495,3080600,0.314119
1998-03-06,25.482922,26.386015,25.482922,26.26822,3457600,0.314119
1998-03-09,26.268219,26.778663,26.228954,26.778663,4651400,0.314119
1998-03-10,26.739398,27.249842,26.739398,27.033885,4074800,0.314119
1998-03-11,27.014253,27.30874,26.974988,27.190945,3072200,0.314119
1998-03-12,26.719766,26.896458,26.405647,26.444912,3313200,0.314119
1998-03-13,26.228955,26.248587,25.816673,25.895203,4288600,0.314119
1998-03-16,25.777408,26.11116,25.757776,25.816673,3919000,0.314119
1998-03-17,25.914836,26.484177,25.797041,26.228955,3518800,0.314119
1998-03-18,26.11116,26.641236,26.052262,26.601971,3226000,0.314119
1998-03-19,26.660868,26.83756,26.523441,26.778663,2658600,0.314119
1998-03-20,26.837561,26.994621,26.660869,26.798296,4850600,0.314119
1998-03-23,26.857193,27.15168,26.739398,27.112415,4111600,0.314119
1998-03-24,27.014253,27.505065,26.876826,27.132048,3556400,0.314119
1998-03-25,27.171313,27.23021,26.719766,26.798296,3841800,0.314119
1998-03-26,26.857193,27.603227,26.778664,27.014253,4226800,0.314119
1998-03-27,27.171312,27.190945,26.248587,26.425279,3678400,0.314119
1998-03-30,26.346749,26.817928,26.346749,26.817928,2534600,0.314119
1998-03-31,26.817928,27.014253,26.287852,26.503809,3873400,0.314119
1998-04-01,26.091528,27.583594,26.091528,27.505064,6446800,0.314119
1998-04-02,27.524697,28.172568,27.38727,28.133303,4576000,0.314119
1998-04-03,28.133302,28.133302,27.505064,27.681756,4369200,0.314119
1998-04-06,27.642492,27.721021,27.269475,27.30874,3298400,0.314119
1998-04-07,27.446167,27.446167,26.955355,27.328372,3286200,0.314119
1998-04-08,27.348004,27.583594,27.053518,27.112415,3702000,0.314119
1998-04-09,27.210578,27.583594,26.955356,27.092783,2005200,0.314119
1998-04-13,27.092783,27.092783,26.562707,26.700134,3240000,0.314119
1998-04-14,26.857193,26.857193,26.287852,26.366382,3559200,0.314119
1998-04-15,26.405647,26.464544,25.816673,26.071895,5354400,0.314119
1998-04-16,26.130792,26.346749,25.87557,26.03263,4585400,0.314119
1998-04-17,26.091528,26.837561,26.091528,26.739399,4223600,0.314119
1998-04-20,26.876825,26.876825,26.327117,26.386014,3885600,0.314119
1998-04-21,26.228955,26.386015,26.091528,26.18969,6430200,0.314119
1998-04-22,26.170628,26.68262,26.150936,26.466008,4850800,0.315072
1998-04-23,26.466008,27.88383,26.466008,27.096151,9693400,0.315072
1998-04-24,26.977999,27.450606,26.938615,26.938615,5331200,0.315072
1998-04-27,26.662927,26.761387,25.894941,26.28878,6183200,0.315072
1998-04-28,26.347856,26.466007,25.264797,25.442025,6326000,0.315072
1998-04-29,25.520793,25.816173,25.481409,25.678329,4237600,0.315072
1998-04-30,25.835865,26.210013,25.776789,25.894941,5474000,0.315072
1998-05-01,26.150936,26.28878,25.855557,26.28878,2625200,0.315072
1998-05-04,26.446316,27.017383,26.367548,26.525084,4392200,0.315072
1998-05-05,26.347856,26.406932,25.914633,26.367548,3414600,0.315072
1998-05-06,25.993401,26.210013,25.619253,25.914633,3727400,0.315072
1998-05-07,25.855556,25.875248,25.284489,25.461717,3603200,0.315072
1998-05-08,25.481409,26.013092,25.461717,25.520793,3204000,0.315072
1998-05-11,25.599561,25.914632,25.284489,25.501101,3043000,0.315072
1998-05-12,25.638945,25.954016,25.422333,25.619253,4605000,0.315072
1998-05-13,25.658637,26.170628,25.658637,26.111552,3348800,0.315072
1998-05-14,25.678329,26.28878,25.678329,26.19032,3162200,0.315072
1998-05-15,26.19032,26.269088,25.816173,25.816173,3618600,0.315072
1998-05-18,26.052477,26.722004,25.934325,26.623544,3519800,0.315072
1998-05-19,26.269088,26.58416,26.19032,26.347856,2535200,0.315072
1998-05-20,26.426624,26.781079,26.210012,26.781079,4192600,0.315072
1998-05-21,26.781079,26.781079,26.328164,26.426624,2813200,0.315072
1998-05-22,26.347856,26.544776,26.052477,26.426624,2203200,0.315072
1998-05-26,26.426624,26.564468,25.875249,25.875249,2751400,0.315072
1998-05-27,25.875249,26.446316,25.67833,26.091861,3849400,0.315072
1998-05-28,26.406932,26.544776,26.091861,26.4857,3071600,0.315072
1998-05-29,26.564468,26.68262,26.229704,26.426624,2684600,0.315072
1998-06-01,26.446316,26.977999,26.328164,26.938615,4358200,0.315072
1998-06-02,26.938615,27.273379,26.840155,26.997691,4427400,0.315072
1998-06-03,26.918923,27.352147,26.859847,27.037075,3565800,0.315072
1998-06-04,26.643236,27.233995,26.58416,27.233995,3072000,0.315072
1998-06-05,27.174919,27.726294,27.037075,27.68691,4033800,0.315072
1998-06-08,27.68691,27.844446,27.58845,27.68691,2685800,0.315072
1998-06-09,28.041366,28.041366,27.627834,27.805062,3712800,0.315072
1998-06-10,27.706602,27.942906,27.332455,27.352147,2806600,0.315072
1998-06-11,27.293071,27.411223,26.603852,26.643236,4057400,0.315072
1998-06-12,26.623543,27.056767,26.406932,26.859847,5095200,0.315072
1998-06-15,26.367549,27.214303,26.367549,26.722004,2985000,0.315072
1998-06-16,26.958307,27.627834,26.702311,27.529374,5824000,0.315072
1998-06-17,27.706602,28.356437,27.549066,28.100441,6773200,0.315072
1998-06-18,28.061057,28.415513,28.061057,28.317053,4323400,0.315072
1998-06-19,28.376129,28.376129,27.509683,27.844446,6074600,0.315072
1998-06-22,27.78537,28.041366,27.312763,27.312763,2699000,0.315072
1998-06-23,27.706602,28.08075,27.549066,27.805062,3227000,0.315072
1998-06-24,28.021674,28.671509,27.864138,28.632125,4056200,0.315072
1998-06-25,28.553357,28.868428,28.277669,28.454897,4184600,0.315072
1998-06-26,28.376129,28.750277,28.356437,28.474589,2286600,0.315072
1998-06-29,28.730584,29.144116,28.691201,29.045656,3509800,0.315072
1998-06-30,29.065348,29.065348,28.454897,28.691201,3280000,0.315072
1998-07-01,28.927504,29.144116,28.435205,29.08504,3897000,0.315072
1998-07-02,28.98658,29.222884,28.947196,29.163808,2197800,0.315072
1998-07-06,29.28196,29.616723,29.065348,29.616723,2983800,0.315072
1998-07-07,29.419803,29.419803,28.848736,29.065348,3944800,0.315072
1998-07-08,28.927504,29.045656,28.671508,28.966888,2709800,0.315072
1998-07-09,28.947196,29.006272,28.415513,28.474589,2505400,0.315072
1998-07-10,28.395821,29.360728,28.356437,29.124424,3870400,0.315072
1998-07-13,29.124424,29.163808,28.592741,28.730585,2364200,0.315072
1998-07-14,28.651816,29.537955,28.651816,29.419803,3197200,0.315072
1998-07-15,29.222883,29.222883,28.750276,28.769968,2959800,0.315072
1998-07-16,28.750277,29.242576,28.671509,29.104732,3187600,0.315072
1998-07-17,28.671509,28.947196,28.435205,28.513973,5990200,0.315072
1998-07-20,28.553357,28.710892,28.238285,28.356437,3191400,0.315072
1998-07-21,28.356437,28.435205,27.568758,27.805062,3510000,0.315072
1998-07-22,27.816126,27.855637,27.480278,27.539545,4473000,0.316092
1998-07-23,27.500033,27.717347,27.262964,27.28272,3708800,0.316092
1998-07-24,27.539545,28.17173,27.361743,27.737103,4797600,0.316092
1998-07-27,27.500034,28.487822,27.381499,28.270509,3357000,0.316092
1998-07-28,27.914905,28.250753,27.341987,28.132218,3798200,0.316092
1998-07-29,27.974173,28.310021,27.401255,27.855638,3234600,0.316092
1998-07-30,27.855638,28.408799,26.057862,26.433222,20459000,0.316092
1998-07-31,26.433222,26.433222,24.991051,25.08983,15711600,0.316092
1998-08-03,24.991051,25.050318,23.904483,24.102041,13006400,0.316092
1998-08-04,24.279843,25.070074,24.260088,24.57618,15761000,0.316092
1998-08-05,24.971295,25.801038,24.57618,25.781282,9402000,0.316092
1998-08-06,25.287387,25.801037,24.674958,24.951539,10389200,0.316092
1998-08-07,25.326899,25.405922,24.833005,24.912028,5677800,0.316092
1998-08-10,24.892272,25.445433,24.833005,25.22812,4439000,0.316092
1998-08-11,24.694715,25.070074,24.339111,25.010807,6208600,0.316092
1998-08-12,25.08983,25.425678,24.971295,25.168853,3682800,0.316092
1998-08-13,25.070074,25.36641,24.71447,24.793493,3937600,0.316092
1998-08-14,24.773737,25.129341,24.57618,24.813249,4320200,0.316092
1998-08-17,24.833004,25.425678,24.793493,25.386166,4552400,0.316092
1998-08-18,25.445434,25.702259,25.287388,25.60348,3735000,0.316092
1998-08-19,25.544212,25.662747,25.208364,25.36641,3341200,0.316092
1998-08-20,25.346655,25.405922,24.734226,24.793493,4466600,0.316092
1998-08-21,24.516912,25.050318,24.358866,24.971295,5676800,0.316092
1998-08-24,24.971295,25.583724,24.951539,25.544212,3703600,0.316092
1998-08-25,25.919572,26.275176,25.781282,26.176397,4807000,0.316092
1998-08-26,25.781282,26.354199,25.60348,26.196153,4001800,0.316092
1998-08-27,25.919572,25.919572,25.030562,25.465189,7602800,0.316092
1998-08-28,25.60348,26.136886,25.129341,25.860305,6397200,0.316092
1998-08-31,25.386166,25.642991,24.181064,24.181064,7201800,0.316092
1998-09-01,24.457645,25.484945,23.805704,25.287387,7814000,0.316092
1998-09-02,25.208365,25.425678,24.694715,24.912028,6274800,0.316092
1998-09-03,24.734226,24.793493,23.943995,24.279843,6138600,0.316092
1998-09-04,24.497156,24.655202,23.094496,23.904483,5317600,0.316092
1998-09-08,24.57618,25.208365,23.943995,25.168853,5924800,0.316092
1998-09-09,24.753981,24.753981,22.719137,22.719137,12718600,0.316092
1998-09-10,21.889395,22.086953,20.585514,21.810372,14242400,0.316092
1998-09-11,21.869639,22.482068,21.138676,21.296722,8008200,0.316092
1998-09-14,21.830127,21.968418,21.25721,21.849883,7263600,0.316092
1998-09-15,21.849883,22.086952,21.711593,22.027685,4263000,0.316092
1998-09-16,22.106708,22.225243,21.573302,22.126464,5777000,0.316092
1998-09-17,20.625026,21.355989,20.625026,21.11892,7928800,0.316092
1998-09-18,21.25721,22.027685,20.921362,21.790616,8479000,0.316092
1998-09-21,21.178187,22.482068,21.079408,22.126464,5433200,0.316092
1998-09-22,22.442557,22.877184,22.343778,22.580847,5329000,0.316092
1998-09-23,23.31181,23.68717,22.719137,23.68717,5213200,0.316092
1998-09-24,23.450101,23.706926,22.324022,22.916695,4189000,0.316092
1998-09-25,22.561091,22.719137,22.264754,22.28451,3870800,0.316092
1998-09-28,22.778405,23.529124,22.679626,23.272299,4392400,0.316092
1998-09-29,23.232787,23.548879,22.541335,22.896939,6092800,0.316092
1998-09-30,22.758649,22.975962,22.126464,22.482068,4437200,0.316092
1998-10-01,22.126464,22.580847,22.007929,22.482068,5016400,0.316092
1998-10-02,22.403045,23.785949,22.383289,23.68717,6809200,0.316092
1998-10-05,23.54888,23.746438,23.015474,23.450101,5543400,0.316092
1998-10-06,23.667414,24.042773,23.331566,23.469856,4714600,0.316092
1998-10-07,23.529124,24.57618,23.193276,24.457645,7962000,0.316092
1998-10-08,24.457645,25.149097,24.023018,24.85276,10757200,0.316092
1998-10-09,25.030562,25.050318,23.963751,24.457645,6954400,0.316092
1998-10-12,24.655203,25.070074,24.279843,24.457645,3466200,0.316092
1998-10-13,24.536668,24.971295,24.339111,24.912028,3652600,0.316092
1998-10-14,24.85276,25.326899,24.536668,25.287387,4860600,0.316092
1998-10-15,24.872517,26.452978,24.833005,26.215909,6478200,0.316092
1998-10-16,26.215909,26.788826,26.11713,26.472734,7067600,0.316092
1998-10-19,26.354199,26.354199,25.919572,25.939328,3870600,0.316092
1998-10-20,25.919572,26.472733,25.74177,25.978839,5580600,0.316092
1998-10-21,25.930467,26.604501,25.672748,26.584676,4049600,0.317192
1998-10-22,26.584676,27.595726,26.326957,27.556077,8601800,0.317192
1998-10-23,27.595726,27.912919,27.417306,27.734498,7446600,0.317192
1998-10-26,27.595726,27.853445,27.338007,27.793971,5130400,0.317192
1998-10-27,27.992217,28.012041,27.159587,27.159587,4603200,0.317192
1998-10-28,27.020816,27.119938,26.584676,26.763097,4131200,0.317192
1998-10-29,26.802745,27.635375,26.683798,27.595726,3905200,0.317192
1998-10-30,27.893094,28.230111,27.675024,28.130988,4543000,0.317192
1998-11-02,28.190462,28.547304,28.111164,28.48783,4223800,0.317192
1998-11-03,28.210286,28.547303,28.130988,28.428356,3573400,0.317192
1998-11-04,28.23011,28.468005,27.635375,27.635375,5121000,0.317192
1998-11-05,27.714673,28.468005,27.605621,28.329233,3674200,0.317192
1998-11-06,28.230111,28.547303,28.130988,28.547303,3880600,0.317192
1998-11-09,28.468005,28.468005,27.893094,28.091339,3472400,0.317192
1998-11-10,27.675024,28.963618,27.675024,28.864495,6390600,0.317192
1998-11-11,28.864496,29.003267,28.408532,28.646426,4555800,0.317192
1998-11-12,28.44818,28.943793,28.44818,28.705899,3061400,0.317192
1998-11-13,28.646425,28.765372,28.23011,28.408531,3238200,0.317192
1998-11-16,28.527478,29.023091,28.487829,29.023091,3785200,0.317192
1998-11-17,28.785197,28.983442,28.289584,28.368882,4072200,0.317192
1998-11-18,28.408532,28.507654,27.952568,28.230111,3849000,0.317192
1998-11-19,28.388707,28.646426,28.111164,28.547303,3296000,0.317192
1998-11-20,28.805022,29.003267,28.66625,29.003267,4470200,0.317192
1998-11-23,29.06274,29.6773,28.884319,29.6773,4627400,0.317192
1998-11-24,29.260986,29.49888,29.102389,29.161863,4608400,0.317192
1998-11-25,28.844671,29.023092,28.468005,28.686075,3224600,0.317192
1998-11-27,28.606776,28.686074,28.329233,28.329233,888600,0.317192
1998-11-30,28.289584,28.368882,27.655199,27.793971,3861800,0.317192
1998-12-01,27.556077,28.26976,27.377657,27.893094,3207800,0.317192
1998-12-02,27.853445,28.547303,27.278534,28.507654,4030000,0.317192
1998-12-03,28.507654,28.963618,28.012041,28.071515,4835000,0.317192
1998-12-04,28.448181,29.181688,28.388707,29.181688,4255800,0.317192
1998-12-07,28.88432,29.06274,28.646425,28.66625,2894200,0.317192
1998-12-08,28.26976,28.289584,27.318183,27.516428,7589000,0.317192
1998-12-09,26.961342,26.981167,26.208011,26.683799,8646400,0.317192
1998-12-10,26.862219,27.199236,26.366606,26.564851,7375600,0.317192
1998-12-11,26.882043,27.060464,26.485553,26.981166,5464600,0.317192
1998-12-14,26.584676,27.516428,26.485553,27.476779,5012600,0.317192
1998-12-15,27.774147,28.468005,27.6552,28.388707,5928000,0.317192
1998-12-16,28.289585,28.289585,27.714674,27.87327,3652400,0.317192
1998-12-17,27.932743,28.071514,27.556077,27.714673,3229000,0.317192
1998-12-18,27.6552,28.091339,27.516428,27.694849,6514200,0.317192
1998-12-21,27.61555,28.23011,27.595726,27.675024,4301400,0.317192
1998-12-22,27.694849,28.745548,27.615551,28.547303,4717600,0.317192
1998-12-23,28.824846,29.796248,28.66625,29.657476,6194200,0.317192
1998-12-24,29.340284,30.073791,29.340284,29.736774,2691200,0.317192
1998-12-28,29.736774,30.034142,29.28081,29.538529,2697400,0.317192
1998-12-29,29.479055,29.796248,29.419582,29.657476,2846600,0.317192
1998-12-30,29.71695,29.796248,29.10239,29.260986,2025200,0.317192
1998-12-31,29.221337,29.399757,28.725724,28.963618,2905200,0.317192
1999-01-04,28.547303,29.221337,28.309409,28.547303,5048000,0.317192
1999-01-05,28.567128,29.340284,28.567128,29.042916,4471800,0.317192
1999-01-06,29.082565,29.49888,28.765373,29.379933,4772800,0.317192
1999-01-07,29.042916,29.241161,28.44818,28.824846,4036200,0.317192
1999-01-08,28.745548,28.765372,27.61555,28.289584,6724600,0.317192
1999-01-11,27.694849,27.992216,27.278534,27.675024,6553400,0.317192
1999-01-12,27.595726,28.190462,27.43713,28.05169,6698200,0.317192
1999-01-13,27.516429,28.210287,27.238885,27.912919,6318400,0.317192
1999-01-14,27.952567,28.071514,26.564851,27.020815,7559800,0.317192
1999-01-15,27.119938,27.754322,26.782921,27.476779,6325000,0.317192
1999-01-19,27.813796,27.853445,26.961342,27.417306,4146800,0.317192
1999-01-20,27.408555,27.448335,26.831742,26.970973,3025200,0.318242
1999-01-21,27.249434,27.607455,26.47372,27.527895,8431200,0.318242
1999-01-22,27.209654,27.706907,26.612951,27.149984,5195000,0.318242
1999-01-25,27.050533,27.368775,26.45383,26.612951,6820400,0.318242
1999-01-26,26.43394,27.408555,26.095808,27.229544,5839600,0.318242
1999-01-27,27.149983,27.885917,26.871522,27.468225,5312800,0.318242
1999-01-28,27.468226,28.184269,27.468226,27.945588,5123400,0.318242
1999-01-29,28.283719,28.959982,28.204158,28.920202,7095000,0.318242
1999-02-01,28.681521,28.920202,28.40306,28.840642,5209600,0.318242
1999-02-02,28.681522,28.721302,27.925698,28.164379,4945600,0.318242
1999-02-03,28.164378,28.54229,28.005258,28.283719,3779000,0.318242
1999-02-04,28.36328,28.36328,26.752182,27.945588,8186000,0.318242
1999-02-05,27.925698,28.084818,26.891412,27.010753,4541400,0.318242
1999-02-08,27.169874,27.468225,26.891412,27.468225,3785800,0.318242
1999-02-09,26.990863,27.846137,26.752182,27.448335,4307600,0.318242
1999-02-10,27.448335,28.045038,27.110204,28.005258,3098200,0.318242
1999-02-11,27.925698,28.3235,27.866028,28.144489,3094800,0.318242
1999-02-12,28.46273,28.46273,27.547786,27.846137,3335000,0.318242
1999-02-16,27.965477,28.60196,27.925697,28.54229,3807600,0.318242
1999-02-17,28.44284,28.959982,28.383169,28.741191,5881000,0.318242
1999-02-18,28.840642,29.258334,28.741192,29.158884,5405600,0.318242
1999-02-19,28.681521,29.218554,28.681521,29.218554,4339800,0.318242
1999-02-22,29.079323,29.596466,28.979873,29.596466,5011600,0.318242
1999-02-23,29.158883,29.556685,28.820752,28.880422,4010200,0.318242
1999-02-24,28.840642,29.019653,28.323499,28.50251,3768000,0.318242
1999-02-25,28.46273,28.621851,27.885918,28.582071,3625200,0.318242
1999-02-26,28.50251,28.701411,28.084818,28.48262,3660200,0.318242
1999-03-01,28.681522,28.840642,28.164379,28.164379,3521200,0.318242
1999-03-02,28.42295,28.920202,28.323499,28.701411,3736400,0.318242
1999-03-03,28.661631,29.119103,28.661631,29.059433,4053000,0.318242
1999-03-04,29.138993,29.596466,28.999763,29.278224,6393600,0.318242
1999-03-05,29.676026,29.914707,29.337894,29.914707,6977800,0.318242
1999-03-08,29.636246,29.735697,29.337895,29.596466,3665200,0.318242
1999-03-09,29.596466,29.894817,29.178774,29.397565,4754600,0.318242
1999-03-10,29.337894,29.536795,29.019652,29.337894,4139400,0.318242
1999-03-11,29.218554,29.775476,28.860532,29.318004,5185000,0.318242
1999-03-12,29.278224,29.278224,28.661631,28.741191,5242200,0.318242
1999-03-15,28.920203,29.278224,28.661631,29.178774,3374200,0.318242
1999-03-16,28.800862,29.556685,28.800862,29.258334,4033200,0.318242
1999-03-17,28.979872,29.556685,28.840642,29.138993,3873800,0.318242
1999-03-18,29.059433,29.636246,28.681521,29.516905,4623800,0.318242
1999-03-19,29.755587,30.213059,29.616356,29.795367,8882600,0.318242
1999-03-22,29.835147,30.45174,29.735697,30.39207,6264200,0.318242
1999-03-23,30.272729,30.51141,29.755587,29.815257,6480800,0.318242
1999-03-24,30.053938,30.392069,29.835146,30.352289,6474600,0.318242
1999-03-25,30.55119,32.122508,30.5313,31.983277,10818200,0.318242
1999-03-26,31.684925,31.804266,31.565585,31.585475,5255600,0.318242
1999-03-29,31.704816,32.182178,31.426354,32.182178,4042000,0.318242
1999-03-30,31.784377,32.182178,31.704816,31.883827,5319000,0.318242
1999-03-31,32.381079,32.400969,31.128003,31.167783,4708800,0.318242
1999-04-01,31.227454,31.565585,30.988772,31.326904,3386000,0.318242
1999-04-05,31.386574,32.301519,31.207564,32.102618,3811200,0.318242
1999-04-06,31.844047,32.44075,31.307014,32.023058,5166800,0.318242
1999-04-07,32.102618,32.102618,31.128003,32.062838,4773200,0.318242
1999-04-08,32.062838,32.46064,31.545695,32.062838,4021200,0.318242
1999-04-09,31.983278,32.381079,31.386575,32.281629,3697200,0.318242
1999-04-12,31.863937,32.758991,31.844047,32.758991,3837200,0.318242
1999-04-13,32.48053,33.037452,32.321409,32.739101,4220200,0.318242
1999-04-14,32.739101,32.739101,31.486025,31.545695,5099000,0.318242
1999-04-15,31.505915,31.684926,30.59097,30.710311,5565200,0.318242
1999-04-16,30.670531,31.486025,30.272729,31.247344,5085200,0.318242
1999-04-19,31.028552,31.505915,29.855037,30.113608,5063400,0.318242
1999-04-20,30.193169,30.610861,30.073828,30.49152,4530400,0.318242
1999-04-21,30.283247,31.599909,30.123651,31.57996,3781400,0.319191
1999-04-22,31.659758,31.839303,30.003955,30.043854,11893200,0.319191
1999-04-23,29.44537,29.884258,28.72719,28.886786,11759400,0.319191
1999-04-26,28.806989,30.283247,28.687292,30.263298,9350800,0.319191
1999-04-27,30.263298,30.402944,29.724663,29.864309,4280800,0.319191
1999-04-28,29.944106,30.043853,29.385522,29.485269,3973600,0.319191
1999-04-29,29.565067,29.964056,29.46532,29.844359,5548200,0.319191
1999-04-30,29.285776,30.20345,29.285776,29.944107,7260200,0.319191
1999-05-03,29.525169,30.243349,29.525169,30.083753,4339400,0.319191
1999-05-04,29.764562,30.023904,28.966584,29.285775,6565000,0.319191
1999-05-05,29.325674,29.545118,28.906736,29.10623,4690400,0.319191
1999-05-06,28.926685,29.525169,28.806989,29.405472,4588000,0.319191
1999-05-07,29.285775,29.604966,28.926685,29.026432,3077200,0.319191
1999-05-10,28.946635,29.026433,28.527697,28.806989,4319600,0.319191
1999-05-11,28.727191,29.844359,28.707241,29.245876,3645000,0.319191
1999-05-12,28.926685,29.684763,28.72719,29.664814,3847600,0.319191
1999-05-13,29.664815,29.664815,29.285775,29.365573,2896200,0.319191
1999-05-14,28.966584,29.624916,28.806989,29.46532,3740800,0.319191
1999-05-17,29.545118,30.123652,29.425421,30.043854,3214800,0.319191
1999-05-18,30.023904,30.1835,29.604966,29.964056,3590400,0.319191
1999-05-19,30.283247,30.323146,29.525168,30.323146,3241000,0.319191
1999-05-20,30.323146,31.061275,30.283247,30.861781,4526000,0.319191
1999-05-21,30.742084,31.101174,30.582489,31.041326,3949000,0.319191
