date,open,high,low,close,volume,adjrate
2005-01-26,16.882224,17.052564,16.753887,17.019896,4766800,0.233341
2005-01-27,17.022228,17.358239,16.963893,17.1669,3816000,0.233341
2005-01-28,17.169234,17.285905,17.047896,17.267237,5884000,0.233341
2005-01-31,17.267237,17.45391,17.096897,17.325572,6724800,0.233341
2005-02-01,17.442242,17.757252,17.437576,17.722251,5659200,0.233341
2005-02-02,17.733919,17.878591,17.661584,17.878591,4852000,0.233341
2005-02-03,18.317271,18.363939,17.715251,18.032595,8987600,0.233341
2005-02-04,18.060597,18.139932,17.771254,17.885591,6324400,0.233341
2005-02-07,17.885591,17.96726,17.684917,17.957926,5828000,0.233341
2005-02-08,17.955592,18.242603,17.780587,18.128266,5128400,0.233341
2005-02-09,18.095598,18.468943,17.890257,18.256602,5892400,0.233341
2005-02-10,18.422274,18.720952,18.366273,18.667283,4697600,0.233341
2005-02-11,18.667283,19.042962,18.552946,18.958959,6347200,0.233341
2005-02-14,18.970627,19.192301,18.970627,19.168967,7218800,0.233341
2005-02-15,19.168967,19.341639,19.007961,19.173633,4679200,0.233341
2005-02-16,19.1923,19.903991,19.1923,19.831654,8003200,0.233341
2005-02-17,19.938991,19.985661,19.430308,19.497977,8656800,0.233341
2005-02-18,19.565646,20.092997,19.549312,19.966993,8029200,0.233341
2005-02-22,20.118665,20.611015,20.118665,20.207334,9565600,0.233341
2005-02-23,20.137332,20.335672,20.109331,20.17,7080800,0.233341
2005-02-24,20.277336,20.611014,20.176999,20.611014,6450000,0.233341
2005-02-25,20.613346,21.40904,20.613346,21.350705,7637600,0.233341
2005-02-28,21.397372,21.770719,20.818688,21.262036,10749200,0.233341
2005-03-01,21.094031,21.187367,20.410341,20.522344,8655200,0.233341
2005-03-02,20.520012,21.098696,20.431341,20.99136,4772600,0.466682
2005-03-03,21.327371,21.747384,21.168699,21.411374,5651600,0.466682
2005-03-04,21.411374,22.083396,21.262036,21.836055,3801200,0.466682
2005-03-07,21.700716,21.770719,21.206032,21.556044,3633800,0.466682
2005-03-08,21.467376,22.008727,21.467376,21.962059,4038000,0.466682
2005-03-09,22.120731,22.592079,21.71005,21.756718,8835000,0.466682
2005-03-10,21.467375,21.472041,20.566679,20.935358,7807200,0.466682
2005-03-11,20.935358,21.374039,20.870023,21.178033,4439600,0.466682
2005-03-14,21.257368,21.397373,20.748685,21.360039,3761600,0.466682
2005-03-15,21.304038,21.640047,20.935358,20.944692,3427000,0.466682
2005-03-16,20.944692,21.504711,20.613347,21.140698,5241800,0.466682
2005-03-17,21.234034,21.738052,21.2247,21.621381,6963600,0.466682
2005-03-18,22.400739,22.601413,22.167398,22.498742,9162200,0.466682
2005-03-21,22.498743,22.50341,21.920058,22.242068,3921800,0.466682
2005-03-22,22.242068,22.498743,21.696051,21.747384,3800600,0.466682
2005-03-23,21.593379,21.593379,20.744018,21.014693,6357200,0.466682
2005-03-24,21.080028,21.705382,20.958691,21.229368,4159400,0.466682
2005-03-28,21.234035,21.486043,20.968026,21.131364,3214200,0.466682
2005-03-29,21.131364,21.574712,20.860689,20.884023,4537400,0.466682
2005-03-30,20.954026,21.644715,20.580678,21.640047,7224800,0.466682
2005-03-31,22.284069,22.792752,22.237402,22.746085,6218600,0.466682
2005-04-01,22.984092,23.483442,22.914089,23.45544,6116800,0.466682
2005-04-04,23.646779,24.500808,23.035427,23.366771,8144000,0.466682
2005-04-05,23.366772,23.777452,23.077429,23.320104,6049600,0.466682
2005-04-06,23.287437,23.525444,22.825421,23.348104,6983000,0.466682
2005-04-07,23.754118,23.782118,22.610747,22.923423,5305600,0.466682
2005-04-08,22.820755,22.876756,22.008727,22.069396,6119800,0.466682
2005-04-11,22.069396,22.690082,21.864054,22.662082,3903200,0.466682
2005-04-12,22.662082,22.764751,22.013392,22.116063,4081600,0.466682
2005-04-13,22.116063,22.139419,21.29868,21.396767,4871200,0.467076
2005-04-14,21.625634,22.116064,21.247303,21.345389,6256800,0.467076
2005-04-15,21.532218,21.555574,20.31315,20.373869,7069000,0.467076
2005-04-18,20.411236,20.934362,19.990867,20.915678,4945000,0.467076
2005-04-19,21.158557,21.896539,21.130534,21.765756,5369000,0.467076
2005-04-20,21.775099,22.064687,21.22862,21.275327,3523400,0.467076
2005-04-21,21.368742,22.017978,21.29401,21.985283,3187600,0.467076
2005-04-22,22.02732,22.377628,21.77977,22.116064,3497600,0.467076
2005-04-25,22.606495,23.059558,22.396311,22.564458,3542400,0.467076
2005-04-26,22.564458,22.606496,22.209479,22.302895,3822800,0.467076
2005-04-27,22.372958,22.793325,21.504195,22.316907,8047600,0.467076
2005-04-28,22.130077,22.39631,21.854502,22.08804,6088200,0.467076
2005-04-29,22.466371,22.606495,21.938576,22.209479,4975400,0.467076
2005-05-02,21.929234,23.092253,21.765756,23.078241,5359400,0.467076
2005-05-03,22.816678,22.933447,22.51308,22.662544,5300200,0.467076
2005-05-04,22.779313,22.886741,22.162773,22.788655,8089400,0.467076
2005-05-05,23.073571,23.400523,22.919435,23.325791,5599600,0.467076
2005-05-06,23.465916,23.540648,23.073572,23.223036,5217200,0.467076
2005-05-09,23.363158,23.442561,23.152974,23.335133,4281000,0.467076
2005-05-10,23.255731,23.409865,22.807338,22.900752,3057000,0.467076
2005-05-11,22.653202,23.026862,22.559786,22.858715,4963600,0.467076
2005-05-12,22.699908,22.732604,21.018434,21.242631,10188000,0.467076
2005-05-13,21.415449,21.415449,19.804037,21.013765,8787000,0.467076
2005-05-16,20.892324,20.967056,20.32249,20.939033,4869400,0.467076
2005-05-17,20.80825,21.550901,20.80825,21.53689,3652000,0.467076
2005-05-18,21.663001,22.055345,21.396767,21.686354,4520600,0.467076
2005-05-19,21.765756,22.074026,21.648987,22.046003,3912400,0.467076
2005-05-20,22.209479,22.419664,21.985283,22.354274,5763000,0.467076
2005-05-23,22.863387,23.106266,22.629848,23.003509,4221400,0.467076
2005-05-24,23.008179,23.293096,22.82135,23.269743,2862400,0.467076
2005-05-25,23.255731,23.587355,23.031535,23.353817,3662600,0.467076
2005-05-26,23.353816,23.643403,23.246389,23.606038,2927800,0.467076
2005-05-27,23.690112,23.820893,23.456574,23.774186,2058200,0.467076
2005-05-31,23.213694,23.437891,23.082912,23.302438,4525000,0.467076
2005-06-01,23.610708,24.264616,22.947461,24.096468,3884600,0.467076
2005-06-02,24.194553,24.287969,23.797539,24.087126,3712400,0.467076
2005-06-03,24.217907,24.41408,23.890955,24.133833,2109800,0.467076
2005-06-06,24.376713,24.502824,24.10581,24.339348,2055800,0.467076
2005-06-07,24.404738,24.516838,23.699454,23.783526,3653400,0.467076
2005-06-08,23.783526,24.815766,23.764844,24.502824,5831600,0.467076
2005-06-09,24.614923,25.296854,24.535519,25.292184,4287400,0.467076
2005-06-10,25.338891,25.422965,25.067986,25.301524,2781400,0.467076
2005-06-13,25.198768,25.595782,25.039962,25.567759,2613600,0.467076
2005-06-14,25.567759,25.908724,25.422964,25.880699,3169600,0.467076
2005-06-15,26.156274,26.296397,25.885369,25.964773,3338800,0.467076
2005-06-16,26.179628,26.31975,25.983457,26.174958,2695200,0.467076
2005-06-17,26.296397,26.366459,25.773272,26.226337,5816400,0.467076
2005-06-20,26.693413,26.964317,26.464545,26.777487,4439200,0.467076
2005-06-21,26.623351,26.828864,26.296397,26.389813,4899200,0.467076
2005-06-22,26.623351,26.936292,26.422509,26.553289,7096400,0.467076
2005-06-23,26.623351,27.05306,26.389813,26.49257,4413800,0.467076
2005-06-24,26.576644,26.786827,25.969443,26.109568,4817000,0.467076
2005-06-27,26.160944,26.763473,26.160944,26.501912,5071200,0.467076
2005-06-28,26.478557,26.49257,25.978786,26.156275,4123000,0.467076
2005-06-29,26.109568,26.459875,26.062859,26.375801,3582200,0.467076
2005-06-30,26.132921,27.062402,26.114238,26.529935,4697000,0.467076
2005-07-01,26.940963,27.426723,26.866231,27.314624,4037800,0.467076
2005-07-05,27.557503,28.047933,27.464087,28.001226,4493400,0.467076
2005-07-06,28.057276,28.351534,27.492114,27.562174,3570200,0.467076
2005-07-07,27.417381,28.197398,27.23055,28.188056,4500400,0.467076
2005-07-08,28.304825,28.673816,27.749005,28.239435,4345400,0.467076
2005-07-11,27.931164,28.346862,27.786372,28.225423,3566000,0.467076
2005-07-12,28.374887,28.841963,28.258118,28.655132,4407400,0.467076
2005-07-13,28.86078,28.86078,28.13634,28.398072,2578200,0.467381
2005-07-14,28.556982,28.697198,27.472659,27.636243,4598800,0.467381
2005-07-15,27.678307,27.996127,27.173535,27.425921,4797000,0.467381
2005-07-18,27.383857,27.383857,26.874411,27.168862,2991400,0.467381
2005-07-19,26.724848,28.112971,26.724848,28.112971,2710200,0.467381
2005-07-20,28.276554,28.505572,27.68298,28.360683,3321200,0.467381
2005-07-21,28.346662,28.56633,27.781129,28.150361,3541200,0.467381
2005-07-22,28.393399,29.692718,28.155036,29.692718,4257800,0.467381
2005-07-25,29.561852,30.356399,29.309466,30.052604,4514200,0.467381
2005-07-26,30.365749,30.562048,29.917063,30.543352,4314400,0.467381
2005-07-27,30.519984,30.791063,29.758151,29.814238,6249000,0.467381
2005-07-28,29.075776,29.776847,27.584831,28.440137,10402800,0.467381
2005-07-29,28.533613,28.697198,28.379379,28.556982,3810200,0.467381
2005-08-01,29.468375,29.468375,28.580353,28.613069,3140200,0.467381
2005-08-02,28.814043,29.300118,28.613069,29.281424,3888600,0.467381
2005-08-03,29.314141,29.426311,28.781327,28.977626,2706400,0.467381
2005-08-04,29.047734,29.613265,28.893497,29.159904,3720400,0.467381
2005-08-05,29.379574,29.426311,28.594373,28.954257,2724400,0.467381
2005-08-08,29.192621,29.603916,28.935562,29.024363,3572200,0.467381
2005-08-09,29.089798,29.258053,28.678502,28.86078,2626400,0.467381
2005-08-10,29.304793,29.781522,29.094471,29.515115,4457200,0.467381
2005-08-11,29.515115,29.968475,29.505767,29.959125,3341600,0.467381
2005-08-12,29.94043,30.118036,29.664676,29.767499,2937000,0.467381
2005-08-15,30.192815,30.192815,29.286097,29.435659,2682400,0.467381
2005-08-16,29.211316,29.529135,28.556981,28.599046,3429800,0.467381
2005-08-17,28.599046,29.164579,27.654936,27.926018,5658600,0.467381
2005-08-18,27.799825,28.332639,27.458637,28.066232,4373000,0.467381
2005-08-19,28.463507,28.673827,28.435464,28.547636,2866000,0.467381
2005-08-22,28.743935,28.968278,28.416768,28.701871,2712200,0.467381
2005-08-23,28.912193,29.000995,27.972756,28.510245,3677600,0.467381
2005-08-24,28.510245,29.155231,28.370031,28.832737,3129200,0.467381
2005-08-25,28.519592,28.968278,28.519592,28.818716,3194800,0.467381
2005-08-26,28.76263,28.977625,28.159708,28.257858,3045200,0.467381
2005-08-29,29.328161,29.454354,28.402746,28.856107,5745800,0.467381
2005-08-30,29.094471,29.64598,29.094471,29.538483,5882000,0.467381
2005-08-31,29.959125,30.477918,29.47305,29.832934,11823600,0.467381
2005-09-01,30.426507,31.118232,30.066625,31.06682,7270200,0.467381
2005-09-02,30.889212,30.996712,30.304986,30.496614,5840600,0.467381
2005-09-06,30.982691,31.010733,30.370423,30.931279,3225200,0.467381
2005-09-07,31.08084,31.454747,30.683567,31.029428,4300200,0.467381
2005-09-08,31.174315,31.85202,31.05747,31.543547,4125200,0.467381
2005-09-09,31.861366,33.081231,31.73985,32.95504,5639600,0.467381
2005-09-12,32.950365,32.96906,32.267989,32.707328,7421400,0.467381
2005-09-13,32.707328,33.17938,31.926799,31.992232,9336400,0.467381
2005-09-14,32.249293,32.697979,31.903432,32.342768,5458400,0.467381
2005-09-15,32.576459,32.786783,32.085711,32.763412,4884200,0.467381
2005-09-16,32.828844,33.212097,32.482983,33.025147,4589600,0.467381
2005-09-19,34.165555,34.847931,33.899148,33.978602,6083000,0.467381
2005-09-20,33.936539,34.100121,33.184055,33.515895,4684400,0.467381
2005-09-21,34.095447,34.698369,33.819694,34.604894,5491200,0.467381
2005-09-22,34.838585,35.436832,33.342963,34.534786,6014200,0.467381
2005-09-23,34.16088,34.445983,33.660783,33.857085,4111000,0.467381
2005-09-26,33.422421,34.960105,33.417746,34.83391,4160000,0.467381
2005-09-27,34.791846,35.053579,34.30577,34.988146,3403400,0.467381
2005-09-28,35.104992,35.567698,34.352508,35.492919,5937200,0.467381
2005-09-29,35.661176,35.988341,35.263899,35.432157,7256200,0.467381
2005-09-30,35.404115,35.52096,34.908692,35.006842,4832400,0.467381
2005-10-03,35.544331,36.628655,35.511614,36.497785,8093200,0.467381
2005-10-04,36.451048,36.451048,34.936734,35.044233,5851800,0.467381
2005-10-05,35.334007,35.418136,33.3009,33.380354,6616400,0.467381
2005-10-06,31.791258,32.436246,30.823779,31.501484,11419000,0.467381
2005-10-07,32.015603,32.338097,31.501485,32.28201,6205400,0.467381
2005-10-10,32.83352,32.85689,31.235077,31.679088,4973600,0.467381
2005-10-11,32.155818,33.090581,32.155818,32.884932,4762000,0.467381
2005-10-12,32.884932,32.997102,31.660392,31.917453,5791200,0.467381
2005-10-13,31.56671,31.56671,29.747533,30.818463,7384000,0.467655
2005-10-14,30.818464,31.496562,29.929919,31.300148,6775800,0.467655
2005-10-17,32.034366,32.502021,31.847303,32.179338,4854800,0.467655
2005-10-18,31.847303,32.109193,30.079568,30.135688,6142200,0.467655
2005-10-19,30.135687,31.061642,29.083462,31.019555,7813400,0.467655
2005-10-20,30.631401,30.776373,28.040592,28.559689,10968800,0.467655
2005-10-21,28.442775,29.494999,28.227655,28.643867,7919000,0.467655
2005-10-24,28.269743,30.182452,28.246361,29.986038,5077000,0.467655
2005-10-25,30.364838,31.608798,30.028125,31.342235,7032600,0.467655
2005-10-26,31.332883,32.544107,30.706227,30.888612,5942200,0.467655
2005-10-27,31.449797,31.491884,29.822358,29.878476,5421000,0.467655
2005-10-28,29.906536,31.234676,29.106847,30.87458,7431400,0.467655
2005-10-31,31.594769,32.249487,31.010201,31.697654,6496000,0.467655
2005-11-01,31.332883,31.987601,31.070997,31.767802,5066200,0.467655
2005-11-02,31.917452,33.203503,31.917452,32.969676,6375000,0.467655
2005-11-03,33.08659,33.92837,32.838733,33.591658,5417000,0.467655
2005-11-04,33.479418,33.498124,31.870687,32.015659,5376800,0.467655
2005-11-07,31.286119,31.688302,30.70155,31.085027,7007400,0.467655
2005-11-08,30.940054,31.599446,30.444337,31.033584,4910400,0.467655
2005-11-09,31.099056,31.856658,30.173097,30.767021,6158800,0.467655
2005-11-10,30.420957,30.434987,29.055404,29.579177,7561000,0.467655
2005-11-11,29.162965,30.299367,29.162965,29.99539,4358600,0.467655
2005-11-14,30.397574,30.83717,29.52306,29.700767,8027800,0.467655
2005-11-15,29.546441,31.749096,29.509028,30.926022,8263800,0.467655
2005-11-16,31.099056,32.684406,31.080349,32.600228,8152400,0.467655
2005-11-17,32.964998,33.128676,32.127895,32.534756,6655800,0.467655
2005-11-18,32.689083,32.78729,31.772479,32.207399,5141600,0.467655
2005-11-21,32.413165,33.811456,32.413165,33.736629,5705400,0.467655
2005-11-22,34.138813,34.46617,33.788072,34.059313,4670400,0.467655
2005-11-23,33.43733,34.017222,32.979027,33.399917,4960400,0.467655
2005-11-25,33.535537,34.106077,33.479417,34.092048,1428000,0.467655
2005-11-28,33.297033,33.343801,31.987601,32.216751,5447000,0.467655
2005-11-29,32.805998,33.409272,32.548785,33.22221,6579600,0.467655
2005-11-30,33.671158,33.95175,33.212854,33.554244,5607400,0.467655
2005-12-01,33.900309,34.994623,33.811457,34.924474,7021400,0.467655
2005-12-02,35.003974,35.303274,34.325877,35.162979,4964400,0.467655
2005-12-05,36.056198,36.31341,35.177008,35.434216,5061000,0.467655
2005-12-06,35.027359,35.537101,34.770147,35.476307,6425200,0.467655
2005-12-07,35.658691,36.654795,35.223772,35.705456,5355800,0.467655
2005-12-08,35.803663,36.804444,35.691427,36.781064,6130000,0.467655
2005-12-09,36.388232,36.523852,35.532426,35.859783,5071000,0.467655
2005-12-12,36.897978,37.398368,36.477088,36.851213,5139400,0.467655
2005-12-13,37.412397,38.347707,36.986829,37.019569,7952800,0.467655
2005-12-14,37.085041,37.833288,36.851213,37.805226,6184000,0.467655
2005-12-15,37.805227,38.347708,37.225335,37.758462,6274800,0.467655
2005-12-16,37.819258,37.819258,36.196495,36.313409,5594600,0.467655
2005-12-19,36.467736,36.753002,35.68675,36.01411,3919400,0.467655
2005-12-20,35.986049,36.444352,35.803664,36.271319,3520000,0.467655
2005-12-21,36.491117,36.650121,35.654014,35.948639,4245600,0.467655
2005-12-22,36.159082,36.341467,35.466951,35.565162,5356800,0.467655
2005-12-23,34.910444,35.541778,34.381992,35.532426,3915000,0.467655
2005-12-27,35.153624,35.17233,33.572951,33.975135,5811000,0.467655
2005-12-28,34.269756,34.999297,34.068664,34.723382,3684600,0.467655
2005-12-29,34.690646,35.247157,34.21364,34.311847,3347800,0.467655
2005-12-30,33.671158,34.653233,33.661807,34.311847,3262600,0.467655
2006-01-03,34.606468,36.968127,34.606468,36.930714,8827000,0.467655
2006-01-04,36.360174,37.033598,36.247938,36.968127,6206600,0.467655
2006-01-05,36.781064,36.781064,35.312628,35.579191,6880800,0.467655
2006-01-06,36.131024,36.912007,36.131024,36.383558,5636200,0.467655
2006-01-09,36.392909,36.668828,35.607249,36.551914,5280400,0.467655
2006-01-10,36.589324,37.365633,36.39291,36.477088,5138800,0.467655
2006-01-11,36.435001,36.841859,35.897197,36.654796,5516600,0.467655
2006-01-12,36.926174,38.011687,36.537821,36.636082,6726400,0.467894
2006-01-13,36.495713,37.651411,36.448924,37.520401,5704200,0.467894
2006-01-17,38.063156,38.619951,37.899394,38.619951,6236800,0.467894
2006-01-18,38.250314,38.367288,36.781128,37.670127,5511800,0.467894
2006-01-19,37.412783,39.368579,37.309846,39.317111,7155000,0.467894
2006-01-20,39.817757,40.388588,39.087844,39.682068,7738000,0.467894
2006-01-23,39.303075,39.677391,38.764996,39.569774,6137600,0.467894
2006-01-24,39.125277,39.752253,38.858578,38.947475,5526400,0.467894
2006-01-25,38.952155,39.256287,37.291131,38.007011,7735400,0.467894
2006-01-26,37.57187,37.665447,36.303875,37.497005,7458000,0.467894
2006-01-27,38.601234,38.601234,37.347279,37.613978,6292000,0.467894
2006-01-30,37.899394,39.387296,37.875998,39.031696,5381800,0.467894
2006-01-31,38.835181,39.7195,38.484261,39.555738,6325600,0.467894
2006-02-01,39.841154,40.664648,38.615271,38.811785,8615000,0.467894
2006-02-02,38.694812,38.694812,36.832596,37.763704,10005200,0.467894
2006-02-03,37.314527,37.511041,36.743696,37.015075,8316000,0.467894
2006-02-06,37.361315,38.105267,37.361315,37.548473,9452200,0.467894
2006-02-07,36.612685,36.753055,34.582028,34.624137,11581000,0.467894
2006-02-08,34.624138,34.717715,33.384218,34.596065,10301600,0.467894
2006-02-09,34.717715,35.232401,32.518616,32.892932,11164600,0.467894
2006-02-10,33.056695,33.19706,31.89164,32.457791,12633000,0.467894
2006-02-13,32.139622,32.565404,31.676405,31.938428,8728400,0.467894
2006-02-14,30.880988,32.345494,30.871631,32.289349,11825400,0.467894
2006-02-15,32.682378,33.150272,31.989897,32.443751,9863200,0.467894
2006-02-16,32.58412,33.805323,32.574764,33.716422,8349600,0.467894
2006-02-17,34.156244,34.380834,33.431007,33.477799,7030600,0.467894
2006-02-21,34.408907,34.858085,33.68835,33.983122,5913000,0.467894
2006-02-22,33.805323,33.866148,32.794671,33.009905,6527600,0.467894
2006-02-23,32.677698,33.59945,32.027326,32.682378,7903600,0.467894
2006-02-24,33.295321,33.449723,32.757242,32.822747,5608400,0.467894
2006-02-27,32.588801,32.729167,31.88696,31.952465,5900000,0.467894
2006-02-28,31.578148,31.648332,30.698509,31.536039,8911800,0.467894
2006-03-01,31.610901,32.163016,31.498607,31.980537,4872600,0.467894
2006-03-02,31.980537,33.009906,31.709158,32.434395,7709600,0.467894
2006-03-03,32.401643,33.24853,32.401643,32.916325,7149400,0.467894
2006-03-06,32.518616,32.705774,30.796767,31.171083,9467600,0.467894
2006-03-07,31.171083,31.250624,30.001348,30.530067,7453000,0.467894
2006-03-08,30.459882,31.559432,30.249332,31.231908,11232800,0.467894
2006-03-09,31.699801,31.910352,30.385021,30.553463,8028400,0.467894
2006-03-10,30.492635,31.25998,30.038777,30.637684,6168600,0.467894
2006-03-13,30.78741,31.793379,30.78273,31.671729,4989800,0.467894
2006-03-14,31.671729,32.588801,30.993281,32.429715,7091200,0.467894
2006-03-15,31.980537,32.977153,31.676406,32.935041,6449800,0.467894
2006-03-16,32.818067,34.217069,32.752563,34.132848,8534000,0.467894
2006-03-17,34.338721,34.352758,33.76789,33.950369,6091800,0.467894
2006-03-20,33.220456,33.866148,31.989897,32.050722,8484400,0.467894
2006-03-21,31.699802,32.804032,31.582829,32.036686,6559400,0.467894
2006-03-22,32.050722,33.150271,31.952465,32.490543,5988600,0.467894
2006-03-23,32.71981,33.524588,32.654306,33.000546,6180400,0.467894
2006-03-24,33.122199,33.945693,33.052014,33.664954,5447600,0.467894
2006-03-27,33.220456,33.90358,32.939721,33.646241,6677200,0.467894
2006-03-28,33.922296,34.334041,33.730458,33.950369,5503600,0.467894
2006-03-29,33.922297,34.811296,33.922297,34.507164,6619400,0.467894
2006-03-30,34.553953,35.194969,34.483768,34.638174,5262400,0.467894
2006-03-31,34.160924,34.249821,33.421651,33.68835,5810400,0.467894
2006-04-03,34.343402,34.596064,33.487155,33.641561,5713800,0.467894
2006-04-04,33.19706,34.263861,33.103483,34.203032,5307000,0.467894
2006-04-05,34.231109,34.811296,33.992482,34.811296,4957600,0.467894
2006-04-06,35.232401,35.232401,34.17964,34.895517,6889400,0.467894
2006-04-07,34.427622,34.675606,33.487155,33.721102,5020800,0.467894
2006-04-10,34.156244,34.858084,34.156244,34.577349,5183400,0.467894
2006-04-11,34.764656,34.980061,33.860887,34.123123,4336200,0.468274
2006-04-12,34.263603,34.572666,33.687628,33.76255,4184800,0.468274
2006-04-13,32.989898,33.809377,32.46075,33.701676,5784000,0.468274
2006-04-17,34.183998,34.539887,33.771918,34.502424,3533200,0.468274
2006-04-18,34.825535,36.197577,34.816167,36.141383,6605400,0.468274
2006-04-19,35.822957,37.106026,35.804225,36.806331,5876400,0.468274
2006-04-20,36.455125,36.61902,35.251661,35.893198,5177400,0.468274
2006-04-21,36.066457,36.42703,35.467067,36.235036,5788000,0.468274
2006-04-24,35.846372,35.860419,34.891092,35.214199,4527200,0.468274
2006-04-25,35.340635,35.687157,34.090344,34.338529,5305000,0.468274
2006-04-26,34.399403,35.209518,33.383249,33.561192,5618200,0.468274
2006-04-27,32.076765,34.038833,32.072081,32.985217,6405600,0.468274
2006-04-28,34.886408,34.886408,32.708934,32.88688,5004000,0.468274
2006-05-01,33.355153,34.099708,33.125697,33.62675,5776400,0.468274
2006-05-02,34.287019,34.464961,33.888987,34.146535,5823400,0.468274
2006-05-03,34.151218,34.202729,33.322375,33.664213,6103000,0.468274
2006-05-04,33.247449,33.959224,32.840049,33.458171,5248800,0.468274
2006-05-05,34.652271,35.851051,34.652271,35.733983,8844400,0.468274
2006-05-08,34.699097,35.01284,34.235508,34.909823,5253400,0.468274
2006-05-09,34.909823,35.204834,34.722513,34.95665,4173800,0.468274
2006-05-10,34.699098,35.490482,34.610129,35.457703,5328200,0.468274
2006-05-11,35.822956,36.192893,34.244871,34.352576,5822000,0.468274
2006-05-12,33.926446,34.090345,32.128276,32.278123,8909200,0.468274
2006-05-15,31.772386,32.006523,30.316054,30.938859,9394000,0.468274
2006-05-16,31.355623,31.50547,30.760916,31.140217,6984400,0.468274
2006-05-17,30.831155,31.26197,29.548085,29.852464,7152200,0.468274
2006-05-18,29.89929,30.433122,28.925281,29.061081,8639800,0.468274
2006-05-19,29.07981,29.871195,28.775434,29.360776,9691600,0.468274
2006-05-22,28.892503,29.608962,28.138581,29.449748,10571800,0.468274
2006-05-23,30.320738,30.685991,28.944013,29.107908,8348800,0.468274
2006-05-24,28.56471,29.449747,27.909126,28.70051,9123200,0.468274
2006-05-25,28.386766,29.651106,28.386766,29.267121,7464000,0.468274
2006-05-26,29.641739,30.119379,29.318631,29.791587,6542600,0.468274
2006-05-30,30.320737,30.531459,29.398237,29.454431,5387800,0.468274
2006-05-31,29.454431,30.760915,29.192197,30.746868,8375000,0.468274
2006-06-01,30.030406,31.280701,29.871195,30.882665,8023000,0.468274
2006-06-02,31.318159,31.318159,30.302006,30.863937,5804800,0.468274
2006-06-05,31.112121,31.23387,29.342045,29.463795,6749200,0.468274
2006-06-06,29.529355,30.423758,29.416969,30.011675,7688200,0.468274
2006-06-07,29.688569,29.992947,28.59749,28.681779,8374000,0.468274
2006-06-08,28.012147,28.588123,26.733759,28.471055,16606200,0.468274
2006-06-09,28.59749,28.981474,27.740549,27.979368,6952800,0.468274
2006-06-12,27.979368,28.3774,26.878925,26.916386,7492400,0.468274
2006-06-13,26.747806,27.665625,26.368505,26.860193,12742400,0.468274
2006-06-14,27.136475,28.414862,27.084964,28.302476,11066400,0.468274
2006-06-15,28.56471,29.548084,28.447642,29.327997,9085000,0.468274
2006-06-16,29.089176,29.866511,28.541296,29.519989,8184000,0.468274
2006-06-19,29.398238,29.407603,27.370613,27.651576,9472400,0.468274
2006-06-20,27.754596,28.382084,27.511094,27.670307,8140800,0.468274
2006-06-21,27.717134,28.962742,27.717134,28.499152,6675600,0.468274
2006-06-22,28.119849,28.761384,28.096436,28.400815,5834200,0.468274
2006-06-23,29.908656,30.789011,29.843098,30.236448,10949200,0.468274
2006-06-26,30.213034,30.817108,29.829051,30.71877,5161400,0.468274
2006-06-27,30.934176,31.304112,30.812427,30.943543,8102400,0.468274
2006-06-28,31.163632,31.290065,30.737501,31.107438,5778400,0.468274
2006-06-29,31.655317,32.535674,31.379037,32.048669,7371400,0.468274
2006-06-30,32.165738,32.769812,31.96438,32.470113,7356800,0.468274
2006-07-03,32.877513,33.331739,32.713618,33.195939,2915200,0.468274
2006-07-05,33.102286,33.631434,32.568454,33.542461,7513200,0.468274
2006-07-06,33.575239,33.926445,33.191255,33.284912,7342000,0.468274
2006-07-07,33.668897,33.893666,32.109544,32.343681,9805800,0.468274
2006-07-10,31.959696,32.89156,31.959696,32.573134,6925400,0.468274
2006-07-11,32.802591,33.209987,32.56377,33.013313,5190600,0.468274
2006-07-12,32.830686,33.387933,32.484164,32.896244,5939000,0.468274
2006-07-13,32.994668,33.346173,32.376018,32.57286,8760000,0.468674
2006-07-14,32.741583,32.947801,31.67769,32.877499,6542000,0.468674
2006-07-17,32.455691,32.633786,31.316813,31.612076,7260600,0.468674
2006-07-18,32.104186,32.132305,30.707535,31.344932,6547200,0.468674
2006-07-19,31.344932,32.071379,31.190272,31.865161,5868000,0.468674
2006-07-20,31.921403,32.230726,31.166837,31.166837,4677000,0.468674
2006-07-21,31.330872,31.354308,30.135755,30.182622,7471800,0.468674
2006-07-24,30.534128,31.705813,30.463826,31.574585,6582200,0.468674
2006-07-25,32.113558,33.032162,31.874537,32.516618,6276200,0.468674
2006-07-26,32.455692,33.833595,32.1698,33.664872,7771600,0.468674
2006-07-27,33.941387,34.030437,32.933737,33.097776,5902800,0.468674
2006-07-28,32.807197,33.772665,32.629102,33.772665,5209600,0.468674
2006-07-31,34.166353,35.413025,34.096051,34.752196,8759800,0.468674
2006-08-01,33.824219,34.517859,33.308678,33.477401,10340400,0.468674
2006-08-02,33.791412,34.367883,32.933738,33.19151,7301800,0.468674
2006-08-03,32.268221,33.004039,32.24479,32.502558,6532400,0.468674
2006-08-04,32.619727,32.900931,32.04326,32.615039,6346000,0.468674
2006-08-07,32.708775,33.214944,32.324462,32.76033,5650400,0.468674
2006-08-08,32.577548,33.093089,32.37133,32.408825,5818600,0.468674
2006-08-09,32.957173,33.60863,32.619727,32.957173,5452200,0.468674
