date,open,high,low,close,volume,adjrate
2000-11-06,25.018904,26.025411,24.94701,25.594051,13240100,0.575147
2000-11-07,25.809731,26.061358,25.450264,25.773784,10550900,0.575147
2000-11-08,25.594051,26.528665,25.522158,26.097305,14384500,0.575147
2000-11-09,25.737837,26.025411,25.05485,25.665944,11657700,0.575147
2000-11-10,25.845678,26.277039,25.378371,25.378371,11443300,0.575147
2000-11-13,24.875117,25.05485,23.581036,24.264023,14661200,0.575147
2000-11-14,24.012396,25.162691,23.796716,24.62349,14789600,0.575147
2000-11-15,24.783431,24.92752,24.279117,24.819453,11581200,0.576359
2000-11-16,24.711386,25.179678,24.531274,24.963543,9197300,0.576359
2000-11-17,25.143655,25.792059,24.747409,24.783431,13195600,0.576359
2000-11-20,24.927521,25.251723,24.603319,24.783431,8564000,0.576359
2000-11-21,24.423206,25.287745,24.423206,25.07161,6599000,0.576359
2000-11-22,24.279117,25.251723,24.207072,24.783431,9419600,0.576359
2000-11-24,24.855476,24.891498,24.243094,24.387184,6119700,0.576359
2000-11-27,24.639341,26.044216,24.459229,25.864104,13814200,0.576359
2000-11-28,25.611946,26.332395,25.287744,25.936148,10769500,0.576359
2000-11-29,26.008194,26.620575,25.900126,26.296373,14948000,0.576359
2000-11-30,26.512508,26.764665,25.2157,25.539902,17256600,0.576359
2000-12-01,25.431834,25.431834,24.062982,25.07161,17587100,0.576359
2000-12-04,24.495251,25.647969,24.423207,25.467857,12430000,0.576359
2000-12-05,25.792059,25.900126,25.2157,25.647969,12898600,0.576359
2000-12-06,25.143655,25.323767,24.423206,24.999565,16222900,0.576359
2000-12-07,25.251723,25.50388,24.639341,25.035588,11406500,0.576359
2000-12-08,24.783431,25.647969,24.495251,25.07161,13987300,0.576359
2000-12-11,25.107633,25.756036,25.07161,25.143655,15639800,0.576359
2000-12-12,25.35979,25.720014,25.251723,25.35979,10434600,0.576359
2000-12-13,25.395812,26.728642,25.395812,26.40444,19160400,0.576359
2000-12-14,26.476485,26.620574,26.152283,26.26035,10375200,0.576359
2000-12-15,26.080238,26.764664,25.97217,26.188305,23440200,0.576359
2000-12-18,26.296373,26.800687,25.936149,26.800687,11621400,0.576359
2000-12-19,26.800687,27.665225,26.728642,27.341023,18364800,0.576359
2000-12-20,27.377046,27.701248,26.512507,26.728642,16844200,0.576359
2000-12-21,26.40444,26.701609,24.495251,24.495251,20325100,0.576359
2000-12-22,25.359789,26.188305,25.323767,25.575924,15179400,0.576359
2000-12-26,25.720014,26.476485,25.611946,25.756036,7661600,0.576359
2000-12-27,25.828081,26.584552,25.828081,26.080238,8682700,0.576359
2000-12-28,26.476485,26.69262,26.080239,26.368418,9610900,0.576359
2000-12-29,26.656597,27.016821,26.440462,26.512507,7724000,0.576359
2001-01-02,26.26035,26.944776,26.224328,26.584552,10655700,0.576359
2001-01-03,26.512508,26.764665,24.495252,25.107633,22539500,0.576359
2001-01-04,25.287745,25.323768,23.630713,24.099005,33064500,0.576359
2001-01-05,24.495251,25.035587,23.990937,24.423206,18119200,0.576359
2001-01-08,24.783431,24.999565,23.954915,24.135027,13846000,0.576359
2001-01-09,24.351161,24.92752,24.207071,24.92752,11225900,0.576359
2001-01-10,24.855476,25.2157,24.351162,24.387184,14161100,0.576359
2001-01-11,24.279117,24.423206,23.486623,23.630713,22098000,0.576359
2001-01-12,23.630713,24.062982,23.558668,23.88287,18387600,0.576359
2001-01-16,23.630713,24.279117,23.594691,24.02696,16295900,0.576359
2001-01-17,23.846847,23.846847,23.342533,23.486623,17255700,0.576359
2001-01-18,23.702758,24.099005,23.558668,23.702758,17133300,0.576359
2001-01-19,23.630713,23.918893,23.414579,23.846848,16545300,0.576359
2001-01-22,24.062982,24.459229,23.88287,24.279117,14709000,0.576359
2001-01-23,24.062982,24.747408,23.990937,24.711386,12208900,0.576359
2001-01-24,24.711386,24.891498,24.351161,24.747408,21559000,0.576359
2001-01-25,24.783431,25.900126,24.711386,25.611947,14745400,0.576359
2001-01-26,25.900126,26.008194,25.35979,25.539902,14351900,0.576359
2001-01-29,25.544225,25.878514,24.835303,24.956338,10291000,0.576359
2001-01-30,25.100427,25.705603,24.823775,25.521169,9589500,0.576359
2001-01-31,25.521169,26.022603,25.00821,26.022603,13045200,0.576359
2001-02-01,26.022603,26.057183,25.653731,26.057183,9538700,0.576359
2001-02-02,26.045655,26.074475,25.740186,25.878513,9906100,0.576359
2001-02-05,25.878514,26.512508,25.769004,26.368418,11377900,0.576359
2001-02-06,26.91596,26.921722,26.276201,26.426053,15564500,0.576359
2001-02-07,26.426052,26.62778,25.647969,25.647969,19117000,0.576359
2001-02-08,25.763242,26.097529,25.371317,25.792059,11761800,0.576359
2001-02-09,25.849693,26.541324,25.797821,25.959203,10115100,0.576359
2001-02-12,26.080238,26.58167,25.976494,26.58167,10924100,0.576359
2001-02-13,26.103293,26.103293,25.682551,25.953439,14356100,0.576359
2001-02-14,25.797442,26.27699,25.572109,26.115215,11218000,0.57777
2001-02-15,25.739663,25.855218,25.161893,25.566333,12204300,0.57777
2001-02-16,25.393003,26.305879,25.393003,26.14988,14790600,0.57777
2001-02-20,26.155659,26.548543,25.884106,25.92455,11025900,0.57777
2001-02-21,26.057437,26.577431,25.855218,25.889885,12084500,0.57777
2001-02-22,26.548543,26.577431,25.814774,26.05166,17276200,0.57777
2001-02-23,26.05166,26.086327,25.606777,25.895662,9996800,0.57777
2001-02-26,25.566333,26.144103,25.42189,26.144103,11181500,0.57777
2001-02-27,26.040105,26.253879,25.947662,26.120992,8087800,0.57777
2001-02-28,26.144103,26.27699,25.681887,25.99966,14031300,0.57777
2001-03-01,25.988105,25.988105,25.306336,25.479666,14837300,0.57777
2001-03-02,25.59522,25.72233,24.97123,25.19656,15909500,0.57777
2001-03-05,25.156116,25.462334,24.780564,25.32367,10063100,0.57777
2001-03-06,25.693443,25.693443,24.792121,24.901896,10659300,0.57777
2001-03-07,24.67079,24.751677,24.133463,24.237462,15972100,0.57777
2001-03-08,24.243239,24.526347,23.977465,24.26635,13707900,0.57777
2001-03-09,24.480124,24.7459,24.341461,24.526347,11227300,0.57777
2001-03-12,24.09302,24.410793,23.11081,23.313028,13750200,0.57777
2001-03-13,23.168585,23.255251,22.099711,23.053033,21433500,0.57777
2001-03-14,22.533039,22.821924,22.070823,22.533039,18618900,0.57777
2001-03-15,22.533039,22.648594,21.955269,22.273042,18045500,0.57777
2001-03-16,21.966824,22.186378,21.313943,21.591273,28063000,0.57777
2001-03-19,21.406387,21.949493,21.406387,21.72416,14040900,0.57777
2001-03-20,21.955269,22.0766,21.435275,21.504609,15353400,0.57777
2001-03-21,21.579717,21.666384,20.632174,20.788173,17576100,0.57777
2001-03-22,20.747729,20.805505,19.701964,20.609063,27416100,0.57777
2001-03-23,21.204168,21.828159,20.805505,21.683716,20882000,0.57777
2001-03-26,22.099711,22.821924,21.608608,22.38282,15798700,0.57777
2001-03-27,22.533039,23.110809,22.267265,23.099254,15243100,0.57777
2001-03-28,23.053034,23.278364,22.544595,23.070366,12059700,0.57777
2001-03-29,23.081922,23.700135,22.561927,23.105033,15641000,0.57777
2001-03-30,23.284139,23.659691,22.879699,23.659691,14502100,0.57777
2001-04-02,23.544137,23.613469,22.244154,22.504151,15844200,0.57777
2001-04-03,22.648594,23.099254,22.244154,22.544595,16348200,0.57777
2001-04-04,22.400152,23.324584,22.359709,22.966367,13844800,0.57777
2001-04-05,23.370807,23.601913,22.989478,23.573025,12532100,0.57777
2001-04-06,23.226364,23.734802,23.110809,23.734802,11796900,0.57777
2001-04-09,24.029464,24.260573,23.983241,24.249017,10380500,0.57777
2001-04-10,24.26635,24.283683,23.28414,23.68858,14440400,0.57777
2001-04-11,22.65437,23.18592,22.608149,23.110809,17350000,0.57777
2001-04-12,23.110809,23.578804,22.925923,23.515249,10839300,0.57777
2001-04-16,23.896577,24.11613,23.388138,23.630803,10990500,0.57777
2001-04-17,23.313027,24.549458,23.295695,24.503235,12432400,0.57777
2001-04-18,23.977464,24.699677,23.45747,23.630803,27480400,0.57777
2001-04-19,23.28414,23.509471,22.995255,22.995255,24579400,0.57777
2001-04-20,22.966367,23.630804,22.827701,23.549914,19537200,0.57777
2001-04-23,23.630804,23.838799,23.549914,23.68858,11785400,0.57777
2001-04-24,23.68858,23.960132,23.174365,23.41125,11114300,0.57777
2001-04-25,23.428582,23.833022,23.353471,23.63658,10232900,0.57777
2001-04-26,23.68858,24.607234,23.544137,24.555235,16881200,0.57777
2001-04-27,24.318349,24.959675,24.214351,24.913452,13011900,0.57777
2001-04-30,24.855676,25.398779,24.844121,25.017451,13977200,0.57777
2001-05-01,25.017451,25.277448,24.849897,25.202337,9380000,0.57777
2001-05-02,24.988563,25.12145,24.526347,24.953896,10537900,0.57777
2001-05-03,25.01745,25.086782,24.220127,24.410792,12509300,0.57777
2001-05-04,24.36457,25.219672,24.324126,25.109894,9231600,0.57777
2001-05-07,25.01745,25.358335,24.965451,25.289003,7889000,0.57777
2001-05-08,24.959675,25.450778,24.89612,25.427667,9057000,0.57777
2001-05-09,25.445001,25.681887,25.167672,25.681887,11079300,0.57777
2001-05-10,25.42189,25.664552,25.098338,25.271671,8316800,0.57777
2001-05-11,25.265892,25.560556,24.728565,24.84412,9048100,0.57777
2001-05-14,24.844121,25.098339,24.41657,25.02323,8847900,0.57777
2001-05-15,24.728566,24.988563,24.283683,24.826788,11421000,0.57777
2001-05-16,24.826788,25.944746,24.820993,25.846272,18028700,0.579253
2001-05-17,25.944746,26.08956,25.67829,25.927367,18032000,0.579253
2001-05-18,26.025841,26.060598,25.498721,25.9795,10063300,0.579253
2001-05-21,25.950538,26.008465,25.602987,25.927367,7794400,0.579253
2001-05-22,25.631949,25.689873,25.197509,25.510306,8949500,0.579253
2001-05-23,25.7478,25.776762,24.496613,25.226471,15973900,0.579253
2001-05-24,24.936844,25.023734,24.363385,24.861541,15336700,0.579253
2001-05-25,24.62984,24.716727,24.050587,24.247534,12748800,0.579253
2001-05-29,24.751484,24.960015,24.571914,24.931053,10101500,0.579253
2001-05-30,25.156961,25.197508,24.838372,25.023733,9369900,0.579253
2001-05-31,24.994772,25.023734,24.525575,24.844164,11031100,0.579253
2001-06-01,24.618256,25.087452,24.519784,24.797825,7918500,0.579253
2001-06-04,25.070073,25.180132,24.797825,25.180132,6981300,0.579253
2001-06-05,24.977392,25.197509,24.820993,24.87892,11610800,0.579253
2001-06-06,24.832579,24.902091,24.485027,24.820993,9644000,0.579253
2001-06-07,24.739898,25.371284,24.722521,25.342322,12628500,0.579253
2001-06-08,25.284398,25.342322,25.075866,25.2033,6050900,0.579253
2001-06-11,25.400247,25.400247,24.739899,24.971601,6316300,0.579253
2001-06-12,25.185924,25.197509,24.792032,24.867335,7486400,0.579253
2001-06-13,25.023733,25.023733,24.624047,24.710936,10244000,0.579253
2001-06-14,24.716728,25.156962,24.705145,25.052696,10197900,0.579253
2001-06-15,24.51399,24.786239,24.421309,24.693559,19643600,0.579253
2001-06-18,24.878921,25.319152,24.67618,25.035319,10226300,0.579253
2001-06-19,24.902091,25.539268,24.902091,25.487135,11979300,0.579253
2001-06-20,25.834686,26.008464,25.31336,25.776762,12328500,0.579253
2001-06-21,25.516097,26.066388,25.516097,25.991085,12170800,0.579253
2001-06-22,25.226471,25.31336,24.687766,24.78624,14291400,0.579253
2001-06-25,24.820994,25.041111,24.32863,24.340215,9218000,0.579253
2001-06-26,24.340214,24.728313,24.334421,24.450272,9721300,0.579253
2001-06-27,24.427101,24.566123,24.07955,24.07955,7316700,0.579253
2001-06-28,24.357591,24.902091,24.201193,24.415518,11306500,0.579253
2001-06-29,24.125892,24.37497,23.199085,23.199085,21342400,0.579253
2001-07-02,23.45975,23.801509,23.384446,23.691452,16551800,0.579253
2001-07-03,23.691452,23.784132,23.355484,23.424994,6577400,0.579253
2001-07-05,23.546639,23.662487,22.973177,23.031101,12347600,0.579253
2001-07-06,23.257012,23.285974,22.915252,23.199085,11764800,0.579253
2001-07-09,23.309145,23.865227,23.239633,23.836265,9759900,0.579253
2001-07-10,23.720414,23.952114,23.45975,23.639319,9786200,0.579253
2001-07-11,23.303351,23.303351,22.417095,22.503981,18557100,0.579253
2001-07-12,22.596662,22.596662,21.542422,21.779915,23759600,0.579253
2001-07-13,21.80888,22.666174,21.797294,22.260696,17047400,0.579253
2001-07-16,22.260695,22.388132,21.664066,21.936313,13363200,0.579253
2001-07-17,21.982655,22.475019,21.768332,22.347585,18367600,0.579253
2001-07-18,22.706722,23.859434,22.608247,23.755168,19351000,0.579253
2001-07-19,23.749377,24.021626,23.45975,23.82468,12748900,0.579253
2001-07-20,23.766753,24.461857,23.755167,23.992661,11601800,0.579253
2001-07-23,23.998454,24.206986,23.1875,23.216464,9399300,0.579253
2001-07-24,23.314936,23.314936,22.932629,23.089028,9009000,0.579253
2001-07-25,23.170124,23.401826,22.950007,23.228048,9312200,0.579253
2001-07-26,23.314937,23.419202,22.845741,23.164332,9666100,0.579253
2001-07-27,23.285975,23.303352,23.007933,23.077443,8700300,0.579253
2001-07-30,23.170124,23.291766,23.036896,23.228048,8843300,0.579253
2001-07-31,23.355485,24.311253,23.343899,23.876813,13469100,0.579253
2001-08-01,23.876812,23.946322,23.581392,23.830471,7288800,0.579253
2001-08-02,23.83047,23.957907,23.517673,23.598771,7617900,0.579253
2001-08-03,23.598771,23.749376,23.314936,23.598771,7138000,0.579253
2001-08-06,23.731999,23.743585,23.257012,23.367069,5523100,0.579253
2001-08-07,23.535053,23.540845,23.199085,23.320728,8292200,0.579253
2001-08-08,23.285975,23.685659,23.175915,23.228048,10460700,0.579253
2001-08-09,23.55243,23.720414,23.372861,23.604563,9266200,0.579253
2001-08-10,23.45975,23.981079,23.355485,23.807301,10095100,0.579253
2001-08-13,23.465542,23.749377,23.45975,23.708829,8764300,0.579253
2001-08-14,23.749376,23.91736,23.662487,23.789924,6916200,0.579253
2001-08-15,24.016439,24.324269,23.853813,23.935126,9415000,0.580809
2001-08-16,23.830581,24.074521,23.644722,23.92351,7698600,0.580809
2001-08-17,23.911893,24.248763,23.580832,24.248763,9189000,0.580809
2001-08-20,24.248763,24.324269,23.755077,24.051288,13830200,0.580809
2001-08-21,24.045481,24.237147,23.534369,23.604065,10704900,0.580809
2001-08-22,23.458863,23.766691,23.116186,23.627298,11776000,0.580809
2001-08-23,23.34851,23.71442,23.336894,23.627298,11232300,0.580809
2001-08-24,23.464673,24.103561,23.40659,24.004825,10618800,0.580809
2001-08-27,24.004825,24.004825,23.778308,23.784117,6651300,0.580809
2001-08-28,23.929319,23.929319,23.203308,23.31947,9529200,0.580809
2001-08-29,23.598259,23.621489,22.901288,23.000024,12543900,0.580809
2001-08-30,23.005834,23.174269,22.10558,22.244973,19530400,0.580809
2001-08-31,22.361135,22.50053,22.099771,22.250782,15113600,0.580809
2001-09-04,22.332095,23.046489,22.186893,22.413408,13150400,0.580809
2001-09-05,22.52957,22.970983,22.140427,22.849014,13390000,0.580809
2001-09-06,22.599266,22.849014,22.157853,22.332095,11367700,0.580809
2001-09-07,22.215933,22.308862,21.466689,21.489922,17563800,0.580809
2001-09-10,21.199518,22.378559,21.176285,22.169467,11039400,0.580809
2001-09-17,23.174268,23.203308,21.489922,22.152043,26906600,0.580809
2001-09-18,22.09977,22.157853,21.611891,21.954568,15908700,0.580809
2001-09-19,21.983608,22.070731,20.91492,21.501538,18540400,0.580809
2001-09-20,21.054315,21.757093,20.967192,21.22275,18143000,0.580809
2001-09-21,19.747496,20.880073,19.747496,20.792951,28484300,0.580809
2001-09-24,21.34472,21.414416,20.485123,20.926537,19182300,0.580809
2001-09-25,21.635123,21.635123,21.228557,21.478305,16137300,0.580809
2001-09-26,21.489922,22.390175,21.34472,22.390175,18518000,0.580809
2001-09-27,22.651539,23.151036,22.523761,23.087146,20571600,0.580809
2001-09-28,23.209115,23.348511,22.634116,23.290428,18998000,0.580809
2001-10-01,23.365935,23.952553,23.319471,23.871237,17759100,0.580809
2001-10-02,23.871236,24.103561,23.580832,24.103561,14267900,0.580809
2001-10-03,24.103561,24.109368,23.604065,23.958359,14475800,0.580809
2001-10-04,23.853813,24.022249,23.540176,23.824773,14861700,0.580809
2001-10-05,23.824773,24.364925,23.80154,24.271996,12733800,0.580809
2001-10-08,24.190684,24.242957,23.720228,23.813157,8279600,0.580809
2001-10-09,23.778307,23.80154,23.499519,23.662147,7333500,0.580809
2001-10-10,23.662147,24.347499,23.528559,24.248763,11813500,0.580809
2001-10-11,24.132601,24.184874,23.37755,23.383357,18518600,0.580809
2001-10-12,23.464673,23.871236,23.43563,23.731844,13476500,0.580809
2001-10-15,23.755077,24.283612,23.737651,24.028055,11216200,0.580809
2001-10-16,24.219724,24.306844,23.592449,23.871237,11755500,0.580809
2001-10-17,24.103561,24.382349,23.958358,24.190683,14206900,0.580809
2001-10-18,24.103561,24.510128,24.103561,24.312653,13873900,0.580809
2001-10-19,24.277803,24.585633,24.22553,24.585633,12098100,0.580809
2001-10-22,24.527551,24.974774,24.510128,24.974774,12548500,0.580809
2001-10-23,24.922501,24.963158,24.510128,24.771492,10725500,0.580809
2001-10-24,24.730835,25.119976,24.62629,24.951541,12604400,0.580809
2001-10-25,24.423005,25.027047,24.219723,24.980581,13041700,0.580809
2001-10-26,24.579824,24.939925,24.475278,24.800532,10282600,0.580809
2001-10-29,24.695986,24.998007,24.690176,24.725026,10576200,0.580809
2001-10-30,24.678563,24.852805,24.428815,24.65533,10394500,0.580809
2001-10-31,24.626289,24.678562,24.260379,24.335885,10956300,0.580809
2001-11-01,24.393965,24.829572,24.335886,24.823765,12559700,0.580809
2001-11-02,24.823765,24.858612,24.434622,24.510128,10432900,0.580809
2001-11-05,24.713409,24.910884,24.277803,24.370732,11050800,0.580809
2001-11-06,24.335886,24.672754,24.068712,24.574017,11336200,0.580809
2001-11-07,24.440431,24.771492,24.434622,24.475278,11312900,0.580809
2001-11-08,24.620481,24.736643,24.399773,24.568208,9816400,0.580809
2001-11-09,24.568207,24.678563,24.237147,24.469471,8090200,0.580809
2001-11-12,24.469472,24.637904,24.173258,24.428815,7099300,0.580809
2001-11-13,24.510127,24.730835,24.353308,24.730835,10597700,0.580809
2001-11-14,24.789065,24.870588,24.567785,24.678426,10091100,0.582313
2001-11-15,24.777417,25.010343,24.561962,24.83565,9621400,0.582313
2001-11-16,24.969582,24.981228,24.690072,24.882234,10521200,0.582313
2001-11-19,25.03946,25.266561,24.963758,25.144276,12915900,0.582313
2001-11-20,25.202507,25.348085,25.00452,25.144276,12104900,0.582313
2001-11-21,25.237446,25.505309,25.214153,25.406317,9112000,0.582313
2001-11-23,25.417963,25.563541,25.219976,25.417963,3611900,0.582313
2001-11-26,25.365555,25.621772,25.185037,25.563542,10785100,0.582313
2001-11-27,25.377202,25.645065,25.19086,25.388846,10314600,0.582313
2001-11-28,25.336437,25.470372,25.138451,25.138451,8019800,0.582313
2001-11-29,25.144275,25.417963,25.097689,25.318969,8928000,0.582313
2001-11-30,25.417964,25.482016,25.155923,25.219977,9412900,0.582313
2001-12-03,25.313146,25.563541,25.202506,25.441254,9707300,0.582313
2001-12-04,25.243267,25.365555,25.126807,25.295676,9896100,0.582313
2001-12-05,25.214152,25.435432,25.097689,25.348084,11074700,0.582313
2001-12-06,25.458724,25.586832,25.196683,25.231623,12851100,0.582313
2001-12-07,25.20833,25.353908,25.080221,25.097689,9486100,0.582313
2001-12-10,24.981229,25.09769,24.002943,24.07282,22124800,0.582313
2001-12-11,23.991297,23.997119,23.321636,23.496329,26414000,0.582313
2001-12-12,23.583676,23.735076,22.622859,23.432276,21347100,0.582313
2001-12-13,23.292521,23.583677,22.948956,23.001364,18338700,0.582313
2001-12-14,22.820846,23.14112,22.314234,22.966424,19806300,0.582313
2001-12-17,23.077064,23.892301,23.059593,23.484684,19590700,0.582313
2001-12-18,23.874833,24.008765,23.641907,23.6652,18717800,0.582313
2001-12-19,23.583676,24.049526,23.502153,23.933063,13478100,0.582313
2001-12-20,24.416384,24.422206,23.886479,24.107759,13706800,0.582313
2001-12-21,24.16599,24.457146,23.07124,23.874833,23734200,0.582313
2001-12-24,23.612792,24.020411,23.467213,23.740901,5686100,0.582313
2001-12-26,23.618615,24.049526,23.583676,23.653553,6271800,0.582313
2001-12-27,23.612792,23.641907,23.286699,23.496329,9111500,0.582313
2001-12-28,23.583676,23.700139,23.263405,23.525446,8944800,0.582313
2001-12-31,23.525446,23.548737,23.205172,23.205172,9747700,0.582313
2002-01-02,23.205172,23.29252,22.8849,23.23429,14487900,0.582313
2002-01-03,23.129473,23.176057,22.797555,23.117827,12788700,0.582313
2002-01-04,23.059593,23.222643,22.768437,22.943133,12106700,0.582313
2002-01-07,22.972249,23.117827,22.82667,23.117827,11982000,0.582313
2002-01-08,23.280874,23.280874,22.861608,23.053772,10290700,0.582313
2002-01-09,23.205172,23.60697,23.123649,23.321635,12412400,0.582313
2002-01-10,23.379868,23.909772,23.29252,23.880655,12686100,0.582313
2002-01-11,24.020412,24.043705,23.438099,23.641907,9118100,0.582313
2002-01-14,23.671025,23.880655,23.525447,23.595323,10403500,0.582313
2002-01-15,23.816603,23.874833,23.228465,23.531268,12841100,0.582313
2002-01-16,23.70014,23.810778,23.356575,23.426452,11550500,0.582313
2002-01-17,23.746723,23.746723,23.275051,23.368221,10620900,0.582313
2002-01-18,23.35075,23.659378,23.29252,23.35075,12225800,0.582313
2002-01-22,23.525447,23.845718,23.42063,23.75837,11835500,0.582313
2002-01-23,23.874833,24.422207,23.79331,24.340683,18113800,0.582313
2002-01-24,24.439678,24.451325,24.066998,24.16599,12845200,0.582313
2002-01-25,24.41056,24.422207,24.195105,24.282453,12598000,0.582313
2002-01-28,24.224219,24.387269,24.032057,24.206751,8217000,0.582313
2002-01-29,24.22422,24.72501,23.75837,23.863187,13991000,0.582313
2002-01-30,24.020411,24.311567,23.700139,24.020411,13027500,0.582313
2002-01-31,23.933064,24.264982,23.816603,24.264982,11387500,0.582313
2002-02-01,24.398916,24.544494,24.282453,24.544494,8990500,0.582313
2002-02-04,24.369798,24.457146,23.75837,23.962181,10324800,0.582313
2002-02-05,23.962181,24.602724,23.962181,24.451324,10579000,0.582313
2002-02-06,24.224219,24.340682,23.903948,24.043704,10331700,0.582313
2002-02-07,24.020412,24.096113,23.176057,23.32746,15027800,0.582313
2002-02-08,23.059594,23.75837,23.018833,23.70014,12494500,0.582313
2002-02-11,23.641907,23.933063,23.560384,23.822425,7682600,0.582313
2002-02-12,23.729255,24.07282,23.5138,23.97965,8966100,0.582313
2002-02-13,24.125688,24.160739,23.83361,24.003016,9247700,0.584157
2002-02-14,24.003016,24.295095,23.716778,23.83361,11269900,0.584157
2002-02-15,23.991332,24.289253,23.979648,24.014699,9529500,0.584157
2002-02-19,24.02054,24.067274,23.594105,23.64668,8140500,0.584157
2002-02-20,23.775195,24.008856,23.366284,23.921234,10294300,0.584157
2002-02-21,24.067274,24.224996,23.716778,23.716778,10232700,0.584157
2002-02-22,23.570738,24.078956,23.529847,24.014699,9179500,0.584157
2002-02-25,23.903708,24.224996,23.658363,23.845293,9185100,0.584157
2002-02-26,23.804403,24.20747,23.775195,23.962125,9450600,0.584157
2002-02-27,24.125688,24.406084,23.950442,24.096481,10412400,0.584157
2002-02-28,23.979649,24.330145,23.921235,23.927075,9067400,0.584157
2002-03-01,24.049748,24.365193,23.950442,24.324302,10307900,0.584157
2002-03-04,24.330145,24.476184,24.160739,24.470341,10385500,0.584157
2002-03-05,24.16658,24.38856,23.629156,23.716778,17286800,0.584157
2002-03-06,23.617472,24.008856,23.161831,23.68173,25670600,0.584157
2002-03-07,23.68757,23.763511,23.220245,23.354601,17065400,0.584157
2002-03-08,23.366285,23.629156,23.272819,23.372125,12072200,0.584157
2002-03-11,23.483117,23.529848,23.214405,23.395492,11376100,0.584157
2002-03-12,23.290344,23.424699,23.12094,23.27866,11302600,0.584157
2002-03-13,23.413018,23.599949,23.30787,23.395492,10899900,0.584157
2002-03-14,23.191038,23.570738,23.191038,23.337077,10358000,0.584157
2002-03-15,23.605789,24.20747,23.599948,24.166579,24328500,0.584157
2002-03-18,24.067273,24.09064,23.670046,23.751828,10227000,0.584157
2002-03-19,23.892027,23.944601,23.588265,23.792719,6856200,0.584157
2002-03-20,23.792719,23.792719,23.366284,23.413018,9868600,0.584157
2002-03-21,23.424699,23.541531,23.074206,23.453909,12707200,0.584157
2002-03-22,23.599949,23.745988,23.471433,23.664204,11025600,0.584157
2002-03-25,23.775195,23.833609,23.413018,23.483116,10397700,0.584157
2002-03-26,23.424699,23.629155,23.220245,23.331234,9022800,0.584157
2002-03-27,23.30787,23.471433,23.109256,23.319551,9767500,0.584157
2002-03-28,23.30787,23.383809,23.167671,23.214405,9278400,0.584157
2002-04-01,23.16183,23.512323,23.138463,23.430542,7770200,0.584157
2002-04-02,23.430542,23.541531,23.226085,23.31371,8884700,0.584157
2002-04-03,23.389651,23.477273,23.173511,23.366284,11107500,0.584157
2002-04-04,23.085889,23.16183,22.729553,22.782127,18804700,0.584157
2002-04-05,22.840542,22.922326,21.993516,22.19797,26050000,0.584157
2002-04-08,21.935099,22.548464,21.935099,22.472525,16289400,0.584157
2002-04-09,22.53094,22.735394,22.355693,22.606881,12696500,0.584157
2002-04-10,22.490049,23.062523,22.490049,22.980741,12994200,0.584157
2002-04-11,22.875592,23.150146,22.636087,22.723712,13658400,0.584157
2002-04-12,22.671138,23.039155,22.671138,22.951533,11918000,0.584157
2002-04-15,22.75292,22.869752,22.548463,22.782127,9453600,0.584157
2002-04-16,22.881433,23.366285,22.799652,23.30787,11945900,0.584157
2002-04-17,22.840542,22.957374,21.870842,22.110346,41346500,0.584157
2002-04-18,22.344009,22.560147,22.227177,22.326485,20051900,0.584157
2002-04-19,22.227177,22.344009,21.993516,22.081138,13842000,0.584157
2002-04-22,22.19797,22.209653,21.473614,21.678071,16554200,0.584157
2002-04-23,21.648863,21.718961,21.321734,21.438566,15561100,0.584157
2002-04-24,21.444407,21.648863,21.23411,21.315894,10815800,0.584157
2002-04-25,22.431634,22.431634,21.876684,21.946782,21794900,0.584157
2002-04-26,21.993516,22.04609,21.467774,21.473614,17566300,0.584157
2002-04-29,21.578764,21.578764,20.953716,21.187379,11923800,0.584157
2002-04-30,21.380149,21.63718,20.971242,21.23411,21613600,0.584157
2002-05-01,21.438567,21.987673,21.339259,21.882525,15873200,0.584157
2002-05-02,21.905892,22.110346,21.765693,21.829951,12345900,0.584157
2002-05-03,21.78906,21.818267,21.175695,21.467774,10599900,0.584157
2002-05-06,21.613813,21.678071,21.239953,21.350942,7169800,0.584157
2002-05-07,21.555399,21.666388,20.836883,20.883617,13583300,0.584157
2002-05-08,20.912824,21.905892,20.889457,21.713119,14531600,0.584157
2002-05-09,21.526188,21.683911,21.234109,21.321734,8811000,0.584157
2002-05-10,21.321734,21.479457,21.006289,21.158171,10981100,0.584157
2002-05-13,21.210745,21.707278,21.041339,21.596289,10019000,0.584157
2002-05-14,21.596289,21.999357,21.520348,21.829951,11149500,0.584157
2002-05-15,21.659956,21.683404,21.249618,21.390306,12914800,0.586196
2002-05-16,20.663422,21.032726,20.305842,20.997554,30712300,0.586196
2002-05-17,20.751352,21.8534,20.72204,21.742023,17969300,0.586196
2002-05-20,21.513408,21.718575,21.267204,21.355134,9924500,0.586196
2002-05-21,21.501682,21.665816,21.04445,21.04445,11498000,0.586196
2002-05-22,21.179275,21.249618,20.950659,21.04445,9662500,0.586196
2002-05-23,21.149966,21.232033,20.933072,21.220309,11161400,0.586196
2002-05-24,21.249618,21.308237,20.645836,20.80411,9111000,0.586196
2002-05-28,20.80411,20.927211,20.352738,20.393772,12868500,0.586196
2002-05-29,20.458254,20.83928,20.458254,20.56963,13155300,0.586196
