date,open,high,low,close,volume,adjrate
2000-09-21,10.813204,10.840305,10.759002,10.813204,273600,0.433612
2000-09-22,10.840305,10.840305,10.623499,10.813204,207300,0.433612
2000-09-25,10.731902,10.921608,10.6506,10.867406,342200,0.433612
2000-09-26,10.786104,10.867406,10.677701,10.759003,292400,0.433612
2000-09-27,10.6777,10.867406,10.6777,10.813204,199800,0.433612
2000-09-28,10.840305,11.057111,10.786103,10.786103,627400,0.433612
2000-09-29,10.813205,10.813205,10.487995,10.6506,600100,0.433612
2000-10-02,10.6506,10.6506,10.460894,10.515096,361300,0.433612
2000-10-03,10.515095,10.840305,10.406692,10.786103,414600,0.433612
2000-10-04,10.759003,10.921607,10.704801,10.731902,252200,0.433612
2000-10-05,10.759003,10.759003,10.487995,10.487995,331700,0.433612
2000-10-06,10.515095,10.704801,10.487995,10.6777,578900,0.433612
2000-10-09,10.948708,11.111313,10.840305,10.975809,138100,0.433612
2000-10-10,10.948708,11.057112,10.894507,11.00291,207100,0.433612
2000-10-11,11.03001,11.165514,10.948708,11.084212,309300,0.433612
2000-10-12,11.084212,11.165514,10.786103,10.840305,356600,0.433612
2000-10-13,10.840304,11.165514,10.813204,10.894506,396000,0.433612
2000-10-16,10.975809,11.00291,10.6777,10.731902,270500,0.433612
2000-10-17,10.704801,10.786104,10.704801,10.731902,228800,0.433612
2000-10-18,10.596398,10.704801,10.515096,10.704801,105000,0.433612
2000-10-19,10.623499,10.948708,10.596398,10.867406,141300,0.433612
2000-10-20,10.759003,10.975809,10.759003,10.948708,189300,0.433612
2000-10-23,10.948708,11.273917,10.704801,10.704801,318000,0.433612
2000-10-24,10.731902,10.867406,10.623499,10.813204,441200,0.433612
2000-10-25,10.759003,10.921607,10.6777,10.704801,172300,0.433612
2000-10-26,10.596398,10.623499,9.810476,10.189887,1187200,0.433612
2000-10-27,9.973081,10.108585,9.702073,9.973081,1182100,0.433612
2000-10-30,9.539468,9.891778,9.512367,9.647871,1034000,0.433612
2000-10-31,9.647871,9.729173,9.295561,9.322662,717000,0.433612
2000-11-01,9.376864,9.702073,9.295562,9.512368,680500,0.433612
2000-11-02,9.431066,9.783376,9.431066,9.620771,344200,0.433612
2000-11-03,9.647872,10.244089,9.647872,10.081484,627100,0.433612
2000-11-06,10.000181,10.054383,9.756274,9.918879,877000,0.433612
2000-11-07,10.000181,10.000181,9.26846,9.431065,603400,0.433612
2000-11-08,9.586642,9.750985,9.531861,9.641423,594000,0.438246
2000-11-09,9.641424,9.696205,9.340129,9.586643,303100,0.438247
2000-11-10,9.531861,9.586642,9.230567,9.367519,297200,0.438247
2000-11-13,9.39491,9.696204,9.367519,9.559252,428500,0.438247
2000-11-14,9.559252,9.750985,9.504471,9.641423,877800,0.438246
2000-11-15,9.723594,9.723594,9.477081,9.641423,321600,0.438246
2000-11-16,9.641423,9.750985,9.340129,9.696204,478000,0.438247
2000-11-17,9.805766,10.10706,9.778375,9.833156,492800,0.438247
2000-11-20,9.833156,9.997499,9.778376,9.942718,387500,0.438247
2000-11-21,10.052279,10.189231,9.723594,9.833156,543000,0.438247
2000-11-22,9.723595,10.07967,9.723595,9.887937,303800,0.438247
2000-11-24,9.970108,10.024889,9.778375,9.778375,97300,0.438246
2000-11-27,9.887937,10.079669,9.860546,9.915327,368700,0.438246
2000-11-28,9.833156,10.07967,9.668814,9.696204,430700,0.438247
2000-11-29,9.614033,9.915327,9.531862,9.750985,373000,0.438247
2000-11-30,9.696204,9.887937,9.641424,9.805766,189800,0.438247
2000-12-01,9.805766,10.627478,9.805766,10.07967,352300,0.438247
2000-12-04,9.997499,10.134451,9.887937,9.997499,241200,0.438247
2000-12-05,9.915328,10.189232,9.915328,9.997499,243300,0.438247
2000-12-06,9.970108,10.298793,9.970108,10.216622,298700,0.438247
2000-12-07,10.216622,10.326183,9.997498,10.244012,248800,0.438247
2000-12-08,10.189231,10.572697,10.052279,10.572697,395800,0.438247
2000-12-11,10.654868,10.654868,10.380964,10.435745,245800,0.438247
2000-12-12,10.353574,10.682259,10.326184,10.682259,279900,0.438247
2000-12-13,10.654869,10.70965,10.408355,10.600088,283200,0.438247
2000-12-14,10.408355,10.572697,10.244013,10.545307,354700,0.438247
2000-12-15,10.545307,10.682259,10.408355,10.545307,415400,0.438247
2000-12-18,10.517916,10.572697,10.298793,10.353574,351800,0.438247
2000-12-19,10.380965,10.791821,10.326184,10.545307,247700,0.438247
2000-12-20,10.627478,10.627478,10.380965,10.545307,257400,0.438247
2000-12-21,10.545307,10.76443,10.408355,10.76443,226600,0.438247
2000-12-22,10.627478,10.79182,10.189231,10.76443,613600,0.438247
2000-12-26,10.73704,11.230067,10.709649,11.147896,731300,0.438247
2000-12-27,11.147896,11.777875,11.147896,11.640923,1060900,0.438247
2000-12-28,11.558752,11.695704,11.558752,11.613533,942500,0.438247
2000-12-29,11.558752,12.051779,11.558752,11.832656,523600,0.438247
2001-01-02,11.832656,12.161341,11.832656,12.024389,661600,0.438247
2001-01-03,12.05178,12.05178,11.723095,11.805266,371700,0.438247
2001-01-04,11.805265,12.216121,11.805265,11.996998,406200,0.438247
2001-01-05,11.996998,12.051779,11.339628,11.394409,416100,0.438246
2001-01-08,11.449191,11.476581,11.284848,11.476581,241900,0.438247
2001-01-09,11.44919,11.668313,11.44919,11.640923,503400,0.438247
2001-01-10,11.586142,11.668313,11.531361,11.640923,450800,0.438247
2001-01-11,11.613533,11.832656,11.613533,11.750485,457300,0.438247
2001-01-12,11.668313,11.777875,11.339629,11.640923,513100,0.438247
2001-01-16,11.531362,11.668314,11.476581,11.668314,432600,0.438247
2001-01-17,11.558752,11.805266,11.558752,11.750485,230800,0.438247
2001-01-18,11.640923,11.640923,11.339628,11.394409,192200,0.438246
2001-01-19,11.367019,11.44919,11.339629,11.4218,184900,0.438247
2001-01-22,11.39441,11.476581,11.202677,11.4218,166100,0.438247
2001-01-23,11.4218,11.613533,11.367019,11.558752,224300,0.438247
2001-01-24,11.586142,11.586142,11.476581,11.503971,150200,0.438247
2001-01-25,11.476581,11.476581,11.284848,11.339629,180300,0.438247
2001-01-26,11.44919,11.613532,11.312238,11.586142,317900,0.438247
2001-01-29,11.547796,11.942217,11.547796,11.872098,250500,0.438247
2001-01-30,11.762537,11.762537,11.670505,11.709947,113000,0.438247
2001-01-31,11.613533,12.06931,11.613533,11.98166,379300,0.438247
2001-02-01,11.942217,12.240225,11.942217,12.060544,369400,0.438247
2001-02-02,12.139429,12.244608,12.007954,12.073691,306600,0.438247
2001-02-05,12.073692,12.281402,12.073692,12.197434,223600,0.441936
2001-02-06,12.197434,12.272563,12.064853,12.09137,257500,0.441936
2001-02-07,12.179757,12.506789,12.179757,12.246047,326100,0.441936
2001-02-08,12.246046,12.458177,12.246046,12.383047,257700,0.441936
2001-02-09,12.272563,12.595177,12.254886,12.506789,205300,0.441936
2001-02-12,12.511208,12.595176,12.396305,12.590757,343500,0.441936
2001-02-13,12.599596,13.306694,12.57308,13.187371,654900,0.441936
2001-02-14,13.19621,13.479048,12.931047,12.961983,606200,0.441936
2001-02-15,12.961983,13.523242,12.961983,13.412758,458300,0.441936
2001-02-16,13.412758,13.412758,12.992919,13.152016,266000,0.441936
2001-02-20,13.1255,13.1255,12.794048,12.904532,370600,0.441936
2001-02-21,12.948725,13.037113,12.816145,12.975242,540200,0.441936
2001-02-22,13.037112,13.169693,12.634951,12.749854,458600,0.441936
2001-02-23,12.63937,12.811725,12.586338,12.718919,399000,0.441936
2001-02-26,12.771951,12.864758,12.374209,12.440499,1079500,0.441936
2001-02-27,12.528886,12.922209,12.506789,12.855919,411900,0.441936
2001-02-28,12.855919,13.147597,12.855919,13.103403,430600,0.441936
2001-03-01,13.103403,13.412758,13.094564,13.19621,443300,0.441936
2001-03-02,13.19621,13.479049,13.103403,13.306694,228600,0.441936
2001-03-05,13.346468,13.492307,13.112241,13.174112,232000,0.441936
2001-03-06,13.147597,13.258081,13.081306,13.134338,256700,0.441936
2001-03-07,13.138758,13.350887,13.032693,13.302274,232100,0.441936
2001-03-08,12.816144,13.085726,12.493531,12.493531,971800,0.441936
2001-03-09,12.497951,12.497951,12.02066,12.321176,736500,0.441936
2001-03-12,12.109047,12.250466,11.861563,12.016241,696200,0.441936
2001-03-13,12.08695,12.197434,11.799693,12.007402,419700,0.441936
2001-03-14,11.919014,12.011821,11.755498,11.936692,188700,0.441936
2001-03-15,11.843885,12.109047,11.799692,12.073692,334900,0.441936
2001-03-16,11.711305,12.051596,11.711305,12.007402,486400,0.441936
2001-03-19,11.896917,12.246046,11.896917,12.15324,324000,0.441936
2001-03-20,12.15324,12.259305,11.865982,11.883659,243700,0.441936
2001-03-21,11.932272,11.954368,11.481497,11.490336,286700,0.441936
2001-03-22,11.424045,11.424045,11.035141,11.260529,364800,0.441936
2001-03-23,11.216336,11.932272,11.180981,11.883659,508600,0.441936
2001-03-26,11.883659,11.932272,11.428466,11.799692,465900,0.441936
2001-03-27,11.799692,11.799692,11.048401,11.401949,808600,0.441936
2001-03-28,11.401949,11.46824,10.827433,11.114691,814300,0.441936
2001-03-29,11.114691,11.357756,11.070497,11.32682,287900,0.441936
2001-03-30,11.32682,11.640595,11.313562,11.587562,313400,0.441936
2001-04-02,11.587562,11.667111,11.278207,11.485917,290000,0.441936
2001-04-03,11.424046,11.46824,11.101433,11.180981,281900,0.441936
2001-04-04,11.180981,11.379853,11.136789,11.344498,284300,0.441936
2001-04-05,11.269369,11.711305,11.269369,11.569885,143800,0.441936
2001-04-06,11.543369,11.693627,11.353337,11.494756,286200,0.441936
2001-04-09,11.578724,11.817369,11.516852,11.689208,347700,0.441936
2001-04-10,11.622916,11.817369,11.578724,11.711304,303300,0.441936
2001-04-11,11.600821,11.73782,11.401949,11.587562,229200,0.441936
2001-04-12,11.591982,11.843885,11.591982,11.804111,234100,0.441936
2001-04-16,11.914595,12.064853,11.804111,11.954369,266200,0.441936
2001-04-17,11.954369,12.175337,11.892498,12.175337,206000,0.441936
2001-04-18,12.078112,12.506789,12.029498,12.449338,226500,0.441936
2001-04-19,12.449338,12.462597,12.193015,12.449338,201600,0.441936
2001-04-20,12.559821,12.559821,12.268144,12.480273,293500,0.441936
2001-04-23,12.497951,12.57308,12.241628,12.391886,281700,0.441936
2001-04-24,12.458177,12.506789,12.241628,12.241628,194800,0.441936
2001-04-25,12.352112,12.374208,12.228369,12.374208,171200,0.441936
2001-04-26,12.307918,12.374209,12.29024,12.312338,208700,0.441936
2001-04-27,12.352112,12.374208,12.285821,12.307918,354700,0.441936
2001-04-30,12.307918,12.352112,12.259305,12.303499,250600,0.441936
2001-05-01,12.303499,12.330015,12.197434,12.307918,197200,0.441936
2001-05-02,12.352112,12.489112,12.29024,12.330015,402800,0.441936
2001-05-03,12.330015,12.36537,12.170918,12.312338,247500,0.441936
2001-05-04,12.219531,12.352112,12.175337,12.29466,190900,0.441936
2001-05-07,12.352112,12.462596,12.330015,12.36095,212200,0.441936
2001-05-08,12.330015,12.550983,12.206273,12.29466,271700,0.441936
2001-05-09,12.29466,12.472908,12.165429,12.437258,307100,0.44562
2001-05-10,12.548663,12.784842,12.459538,12.717999,281800,0.44562
2001-05-11,12.744737,12.918528,12.744737,12.820492,300000,0.44562
2001-05-14,12.820491,13.02102,12.820491,12.936353,232100,0.44562
2001-05-15,12.940809,13.034389,12.922984,13.029933,254000,0.44562
2001-05-16,13.03439,13.145795,12.989828,13.09232,666900,0.44562
2001-05-17,13.181444,13.217094,13.052215,13.168075,218600,0.44562
2001-05-18,13.190356,13.364148,13.101232,13.364148,218000,0.44562
2001-05-21,13.364148,13.50229,13.190357,13.377517,402700,0.44562
2001-05-22,13.368604,13.50229,13.346324,13.390885,388800,0.44562
2001-05-23,13.390885,13.390885,13.257199,13.324042,426000,0.44562
2001-05-24,13.368605,13.524572,13.368605,13.377517,276100,0.44562
2001-05-25,13.324042,13.555765,13.324042,13.462184,279600,0.44562
2001-05-29,13.413167,13.769663,13.373061,13.595871,271200,0.44562
2001-05-30,13.635976,13.7251,13.493378,13.515659,187500,0.44562
2001-05-31,13.50229,13.653801,13.413166,13.50229,325900,0.44562
2001-06-01,13.50229,13.693907,13.462184,13.63152,445200,0.44562
2001-06-04,13.635977,13.809768,13.511203,13.734013,168700,0.44562
2001-06-05,13.734013,14.126159,13.7251,14.045947,253800,0.44562
2001-06-06,14.04149,14.215282,14.028122,14.090509,245800,0.44562
2001-06-07,14.037035,14.059316,13.898893,14.037035,153000,0.44562
2001-06-08,14.05486,14.05486,13.858786,13.961279,86200,0.44562
2001-06-11,13.970192,13.970192,13.653801,13.734013,265200,0.44562
2001-06-12,12.700175,13.408711,12.700175,12.94081,884700,0.44562
2001-06-13,12.940809,12.940809,12.749193,12.856141,566800,0.44562
2001-06-14,12.860599,12.931897,12.731368,12.758105,379400,0.44562
2001-06-15,12.58877,13.078952,12.499645,13.078952,906300,0.44562
2001-06-18,13.065583,13.065583,12.61105,12.744736,328900,0.44562
2001-06-19,12.700174,12.931896,12.566488,12.655612,427400,0.44562
2001-06-20,12.477364,12.744736,12.432802,12.624419,512200,0.44562
2001-06-21,12.477365,12.499645,12.143149,12.455084,451100,0.44562
2001-06-22,12.477364,12.499645,12.254554,12.308029,329700,0.44562
2001-06-25,12.187711,12.437258,12.187711,12.321397,255900,0.44562
2001-06-26,12.209992,12.521926,12.209992,12.38824,171800,0.44562
2001-06-27,12.321397,12.61105,12.25901,12.579857,269400,0.44562
2001-06-28,12.477364,12.83386,12.477364,12.682349,329500,0.44562
2001-06-29,12.767017,13.2572,12.677894,13.234919,523100,0.44562
2001-07-02,13.101232,13.110145,12.789299,13.083408,271600,0.44562
2001-07-03,13.065583,13.145794,12.931897,13.070039,168600,0.44562
2001-07-05,13.145795,13.261656,12.967547,13.217094,226800,0.44562
2001-07-06,13.123514,13.123514,12.700175,12.842773,226300,0.44562
2001-07-09,12.789299,12.949721,12.700174,12.807123,243800,0.44562
2001-07-10,12.722455,12.744736,12.566489,12.584313,170100,0.44562
2001-07-11,12.544207,12.824949,12.544207,12.789299,242400,0.44562
2001-07-12,12.700174,13.034389,12.633331,12.878422,154200,0.44562
2001-07-13,12.967547,13.114601,12.905159,13.110145,216000,0.44562
2001-07-16,13.22155,13.292849,13.061126,13.083408,228400,0.44562
2001-07-17,13.087864,13.199269,13.05667,13.145794,170500,0.44562
2001-07-18,13.123513,13.212637,13.105688,13.212637,98900,0.44562
2001-07-19,13.212637,13.40871,13.212637,13.40871,221100,0.44562
2001-07-20,13.50229,13.551308,13.154706,13.212637,225300,0.44562
2001-07-23,13.217094,13.243831,12.967547,13.012109,96300,0.44562
2001-07-24,13.101232,13.105688,12.83386,12.918528,144700,0.44562
2001-07-25,13.05667,13.05667,12.847229,12.878422,340800,0.44562
2001-07-26,12.856141,12.985371,12.758104,12.96309,111000,0.44562
2001-07-27,12.976459,12.989828,12.860598,12.900704,223200,0.44562
2001-07-30,12.922984,12.967546,12.847229,12.905159,123300,0.44562
2001-07-31,12.905159,13.346324,12.905159,13.239374,225400,0.44562
2001-08-01,13.2572,13.368605,13.248288,13.301762,160600,0.44562
2001-08-02,13.324043,13.364149,13.279481,13.301762,232500,0.44562
2001-08-03,13.368605,13.591415,13.368605,13.488922,130800,0.44562
2001-08-06,13.480009,13.497835,13.413166,13.417623,155200,0.44562
2001-08-07,13.413167,13.546853,13.359692,13.377517,230200,0.44562
2001-08-08,13.476344,13.503296,13.341581,13.422438,231600,0.449211
2001-08-09,13.431423,13.503296,13.242754,13.251738,203600,0.449211
2001-08-10,13.296659,13.341581,13.004672,13.287675,198300,0.449211
2001-08-13,13.305643,13.471851,13.287674,13.453883,196200,0.449211
2001-08-14,13.579662,13.584154,13.458374,13.476343,255600,0.449211
2001-08-15,13.476344,13.705442,13.476344,13.651536,513900,0.449211
2001-08-16,13.629076,13.629076,13.440407,13.539233,553200,0.449211
2001-08-17,13.521264,13.588646,13.431422,13.476343,293800,0.449211
2001-08-20,13.498804,13.611107,13.485328,13.611107,252100,0.449211
2001-08-21,13.678489,13.80876,13.66052,13.714426,349400,0.449211
2001-08-22,13.732394,13.732394,13.521265,13.521265,284800,0.449211
2001-08-23,13.521265,13.656028,13.521265,13.579662,441100,0.449211
2001-08-24,13.59763,13.709933,13.521264,13.588646,524300,0.449211
2001-08-27,13.588647,13.691965,13.539233,13.539233,267700,0.449211
2001-08-28,13.588647,13.745871,13.471852,13.651536,446600,0.449211
2001-08-29,13.678489,13.678489,13.34158,13.34158,301300,0.449211
2001-08-30,13.386501,13.471852,13.193341,13.287675,176400,0.449211
2001-08-31,13.251737,13.476343,13.206816,13.395485,137700,0.449211
2001-09-04,13.449391,13.566186,13.413454,13.467359,521700,0.449211
2001-09-05,13.476343,13.584154,13.431422,13.476343,526700,0.449211
2001-09-06,13.476343,13.516772,13.296659,13.48982,329400,0.449211
2001-09-07,13.453884,13.489821,13.355057,13.386501,374800,0.449211
2001-09-10,13.390992,13.521264,13.269706,13.323611,230700,0.449211
2001-09-17,13.274198,13.274198,12.398236,12.604873,406900,0.449211
2001-09-18,12.57792,12.685731,12.061327,12.227535,403700,0.449211
2001-09-19,12.398235,12.55546,12.097264,12.443157,900800,0.449211
2001-09-20,12.375774,12.375774,11.598639,11.598639,517300,0.449211
2001-09-21,11.005681,11.657038,10.915838,11.468369,438800,0.449211
2001-09-24,11.701958,12.218552,11.701958,12.128709,210200,0.449211
2001-09-25,12.151169,12.151169,11.993946,12.128709,313300,0.449211
2001-09-26,12.128709,12.142186,11.836721,11.91758,210200,0.449211
2001-09-27,11.949025,12.119725,11.805278,12.061328,298100,0.449211
2001-09-28,12.119725,12.205075,11.993946,12.151169,513600,0.449211
2001-10-01,12.151169,12.151169,11.845706,11.845706,265700,0.449211
2001-10-02,11.859182,11.94004,11.679497,11.899611,498500,0.449211
2001-10-03,11.949024,11.989454,11.724419,11.899611,327500,0.449211
2001-10-04,11.949024,11.949024,11.751371,11.859182,461500,0.449211
2001-10-05,11.881643,11.899611,11.760355,11.859182,292600,0.449211
2001-10-08,11.881644,11.899612,11.679498,11.737895,113000,0.449211
2001-10-09,11.791801,11.836722,11.697467,11.796293,144600,0.449211
2001-10-10,11.76934,11.832229,11.679497,11.733403,255000,0.449211
2001-10-11,11.7918,11.971485,11.76934,11.881643,323300,0.449211
2001-10-12,11.836721,12.016406,11.675005,11.91758,201000,0.449211
2001-10-15,11.904104,12.029883,11.701958,11.836722,317100,0.449211
2001-10-16,11.904103,12.061327,11.859182,11.881643,343400,0.449211
2001-10-17,11.886134,11.904103,11.634576,11.634576,448400,0.449211
2001-10-18,11.657037,11.796292,11.630084,11.670513,108700,0.449211
2001-10-19,11.612116,11.85469,11.454892,11.773832,135700,0.449211
2001-10-22,11.791801,11.904104,11.724419,11.85469,223900,0.449211
2001-10-23,11.904103,11.958009,11.710942,11.809769,415500,0.449211
2001-10-24,11.814261,11.904103,11.616609,11.70645,197900,0.449211
2001-10-25,11.70645,11.760356,11.499813,11.661529,144500,0.449211
2001-10-26,11.728911,11.859182,11.728911,11.764848,209100,0.449211
2001-10-29,11.724418,11.76934,11.495321,11.652545,287500,0.449211
2001-10-30,11.607624,11.612116,11.122475,11.15392,189100,0.449211
2001-10-31,11.162905,11.544735,11.122476,11.454892,337700,0.449211
2001-11-01,11.387511,11.675006,11.275208,11.621101,313000,0.449211
2001-11-02,11.666021,11.881644,11.558211,11.755864,231400,0.449211
2001-11-05,11.823246,11.984962,11.791801,11.85469,220900,0.449211
2001-11-06,11.904104,11.971485,11.814261,11.913088,238900,0.449211
2001-11-07,11.97204,12.085412,11.83146,11.949366,249600,0.453486
2001-11-08,11.972041,12.103553,11.926692,11.926692,433000,0.453486
2001-11-09,11.949366,12.17611,11.922158,12.062738,480600,0.453486
2001-11-12,12.130761,12.312156,11.881344,12.148901,254700,0.453486
2001-11-13,12.198784,12.584248,12.198784,12.402853,292100,0.453486
2001-11-14,12.402853,12.697619,12.402853,12.6432,353500,0.453486
2001-11-15,12.561574,12.765642,12.516224,12.665875,223100,0.453486
2001-11-16,12.756571,12.756571,12.402852,12.516224,151800,0.453486
2001-11-19,12.561573,13.015059,12.561573,12.82913,188900,0.453486
2001-11-20,12.856339,12.96971,12.756571,12.774711,140100,0.453486
2001-11-21,12.742968,12.833664,12.629596,12.693084,196000,0.453486
2001-11-23,12.606921,12.879013,12.593317,12.81099,153100,0.453486
2001-11-26,12.81099,13.15564,12.788316,13.114826,445200,0.453486
2001-11-27,13.069478,13.160175,12.901688,12.99692,199800,0.453486
2001-11-28,12.969711,12.969711,12.720293,12.910757,268300,0.453486
2001-11-29,12.924361,13.083082,12.67041,13.074012,222400,0.453486
2001-11-30,13.151106,13.318896,13.110292,13.287151,280400,0.453486
2001-12-03,13.278082,13.364243,13.15564,13.219128,340300,0.453486
2001-12-04,13.223663,13.386918,13.151105,13.364243,222200,0.453486
2001-12-05,13.423197,13.858543,13.400522,13.749707,259100,0.453486
2001-12-06,13.831335,13.858543,13.627265,13.717963,265100,0.453486
2001-12-07,13.695289,13.695289,13.405057,13.559243,253600,0.453486
2001-12-10,13.559243,13.64994,13.377848,13.450406,207800,0.453486
2001-12-11,13.423197,13.518429,13.391453,13.477615,269500,0.453486
2001-12-12,13.477615,13.636335,13.373313,13.409592,225200,0.453486
2001-12-13,13.296221,13.423197,12.879013,12.924362,478700,0.453486
2001-12-14,12.879013,13.019593,12.702153,12.860874,425900,0.453486
2001-12-17,12.924362,13.078547,12.883548,13.042268,211100,0.453486
2001-12-18,13.173779,13.296221,13.14657,13.196454,294400,0.453486
2001-12-19,13.219128,13.282616,13.028664,13.046803,386800,0.453486
2001-12-20,13.151105,13.577383,13.105756,13.187384,366600,0.453486
2001-12-21,13.264477,13.318895,12.856339,13.182849,578100,0.453486
2001-12-24,13.219128,13.327964,13.087617,13.096686,75600,0.453486
2001-12-26,13.210058,13.559243,13.169245,13.409592,197300,0.453486
2001-12-27,13.432267,13.690755,13.405057,13.527499,418500,0.453486
2001-12-28,13.604591,13.695289,13.47308,13.672614,253600,0.453486
2001-12-31,13.581917,13.740637,13.423197,13.464011,256500,0.453486
2002-01-02,13.468546,13.572848,13.278082,13.504825,277000,0.453486
2002-01-03,13.536568,13.64994,13.332499,13.377848,232800,0.453486
2002-01-04,13.423196,13.64087,13.400522,13.618196,309400,0.453486
2002-01-07,13.513894,13.604591,13.377848,13.418662,219800,0.453486
2002-01-08,13.377848,13.65901,13.377848,13.504825,312300,0.453486
2002-01-09,13.559243,13.627265,13.436801,13.450406,236600,0.453486
2002-01-10,13.377849,13.69529,13.337035,13.554708,239800,0.453486
2002-01-11,13.604592,13.672615,13.423197,13.459476,224100,0.453486
2002-01-14,13.49122,13.944706,13.49122,13.708893,320400,0.453486
2002-01-15,13.713429,14.058078,13.713429,13.83587,325700,0.453486
2002-01-16,13.903893,13.944707,13.513894,13.572848,254200,0.453486
2002-01-17,13.581917,13.636335,13.432267,13.464011,173100,0.453486
2002-01-18,13.423198,13.840405,13.423198,13.840405,316300,0.453486
2002-01-22,13.740636,13.922032,13.731568,13.885753,243900,0.453486
2002-01-23,13.899357,14.021799,13.890287,14.012729,347800,0.453486
2002-01-24,13.990055,14.053543,13.922032,13.971915,229400,0.453486
2002-01-25,13.953776,13.99459,13.717963,13.776916,235900,0.453486
2002-01-28,13.754242,13.940172,13.713429,13.849475,201200,0.453486
2002-01-29,13.804126,14.008194,13.577382,13.609126,241200,0.453486
2002-01-30,13.627266,13.717963,13.264477,13.264477,429300,0.453486
2002-01-31,13.309825,13.32343,13.060407,13.173779,677500,0.453486
2002-02-01,13.196454,13.210058,13.01506,13.119361,589900,0.453486
2002-02-04,13.192526,13.21539,12.844993,12.899866,454600,0.45728
2002-02-05,13.009614,13.133078,12.803837,12.890721,564500,0.45728
2002-02-06,12.918157,12.963885,12.648362,12.721527,348100,0.45728
2002-02-07,12.835848,13.018759,12.657509,12.867857,318100,0.45728
2002-02-08,12.918158,12.977603,12.7261,12.895294,360800,0.45728
2002-02-11,12.963885,13.18338,12.945594,13.105642,385100,0.45728
2002-02-12,13.197099,13.197099,12.575198,12.945594,429000,0.45728
2002-02-13,13.059914,13.370865,12.941021,12.995895,273100,0.45728
2002-02-14,13.041624,13.306846,12.918158,13.032478,225100,0.45728
2002-02-15,13.078206,13.21539,13.018759,13.151371,233800,0.45728
2002-02-19,13.151371,13.16509,12.803838,12.867857,130900,0.45728
2002-02-20,12.982176,13.169661,12.799265,13.055341,395700,0.45728
2002-02-21,13.10107,13.10107,12.712381,12.785546,238000,0.45728
2002-02-22,12.826702,13.151371,12.712382,13.078206,392100,0.45728
2002-02-25,13.096496,13.261118,12.963886,13.123934,338600,0.45728
2002-02-26,13.123934,13.247399,12.941021,13.014186,190300,0.45728
2002-02-27,13.014186,13.155943,12.918157,12.995895,178200,0.45728
2002-02-28,13.041623,13.261118,13.032478,13.082779,274900,0.45728
2002-03-01,13.123934,13.261118,12.98675,13.229108,357300,0.45728
2002-03-04,13.375438,13.434884,13.169661,13.251972,352500,0.45728
2002-03-05,13.256545,13.283982,13.169662,13.261118,346700,0.45728
2002-03-06,13.32971,13.32971,13.201672,13.238254,278900,0.45728
2002-03-07,13.348002,13.348002,13.18338,13.206244,448900,0.45728
2002-03-08,13.251972,13.293127,13.215389,13.224535,723200,0.45728
2002-03-11,13.338855,13.352574,13.174234,13.174234,291500,0.45728
2002-03-12,13.146797,13.26569,13.055341,13.165089,172700,0.45728
2002-03-13,13.169662,13.178808,13.055342,13.078206,297200,0.45728
2002-03-14,13.155944,13.206244,13.078206,13.155944,222200,0.45728
2002-03-15,13.261118,13.279409,13.123934,13.251972,510200,0.45728
2002-03-18,13.283981,13.302273,13.10107,13.251972,232200,0.45728
2002-03-19,13.375437,13.512621,13.320563,13.398301,627500,0.45728
2002-03-20,13.361719,13.389156,13.233681,13.251972,337100,0.45728
2002-03-21,13.306846,13.320564,13.137652,13.261118,458000,0.45728
2002-03-22,13.283982,13.604078,13.18338,13.421166,422400,0.45728
2002-03-25,13.444029,13.558349,13.251972,13.279409,525700,0.45728
2002-03-26,13.283981,13.713825,13.283981,13.613223,454600,0.45728
2002-03-27,13.832718,13.965329,13.718398,13.800708,529900,0.45728
2002-03-28,13.915028,14.335726,13.905883,14.221406,456000,0.45728
2002-04-01,14.221405,14.257988,14.143668,14.184823,400900,0.45728
2002-04-02,14.047639,14.193969,13.992766,14.111659,688700,0.45728
2002-04-03,14.12995,14.12995,13.942465,14.001912,323000,0.45728
2002-04-04,14.01563,14.271706,14.006484,14.235124,360300,0.45728
2002-04-05,14.349443,14.477482,14.244269,14.367735,411200,0.45728
2002-04-08,14.221406,14.450046,14.12995,14.399745,280300,0.45728
2002-04-09,14.450046,14.532356,14.312861,14.381454,375900,0.45728
2002-04-10,14.450045,14.532356,14.175677,14.18025,820800,0.45728
2002-04-11,14.244269,14.326579,14.175677,14.244269,815700,0.45728
2002-04-12,14.289997,14.472909,14.289997,14.358589,293000,0.45728
2002-04-15,14.427181,14.632957,14.381454,14.427181,203700,0.45728
2002-04-16,14.418037,14.623812,14.312861,14.568939,275800,0.45728
2002-04-17,14.541501,14.564365,14.303716,14.367735,180400,0.45728
2002-04-18,14.427181,14.591803,14.312861,14.399745,179300,0.45728
2002-04-19,14.509492,14.578084,14.450046,14.546074,190800,0.45728
2002-04-22,14.431754,14.47291,14.198541,14.230552,250600,0.45728
2002-04-23,14.335726,14.436328,14.235124,14.335726,202800,0.45728
2002-04-24,14.472909,14.546073,14.061357,14.189396,464200,0.45728
2002-04-25,14.203114,14.386026,14.157386,14.335726,168500,0.45728
2002-04-26,14.335725,14.52321,14.244269,14.477482,495000,0.45728
2002-04-29,14.578083,14.578083,14.4409,14.495774,374200,0.45728
