date,open,high,low,close,volume,adjrate
1998-04-27,22.836622,23.271605,22.764124,23.162859,1035800,0.579978
1998-04-28,23.489096,23.525345,23.271605,23.525345,883900,0.579978
1998-04-29,23.525345,23.67034,23.4166,23.561594,753400,0.579978
1998-04-30,23.815334,24.105323,23.742837,23.92408,543400,0.579978
1998-05-01,23.996577,24.141571,23.706588,24.141571,312700,0.579978
1998-05-04,24.649052,24.649052,23.779085,23.996577,421800,0.579978
1998-05-05,24.105323,24.105323,23.561594,23.742837,464200,0.579978
1998-05-06,23.670339,24.032825,23.670339,23.960328,632100,0.579978
1998-05-07,23.851583,23.851583,23.561594,23.634091,842600,0.579978
1998-05-08,23.996577,24.214069,23.489097,23.851583,419400,0.579978
1998-05-11,23.706588,23.924079,23.525345,23.779085,330300,0.579978
1998-05-12,23.779085,23.92408,23.416599,23.815334,345800,0.579978
1998-05-13,23.67034,24.032826,23.634091,23.742837,349900,0.579978
1998-05-14,23.597842,23.92408,23.525345,23.815334,345400,0.579978
1998-05-15,23.235356,23.815334,23.199108,23.815334,931600,0.579978
1998-05-18,23.779086,23.851583,23.452848,23.67034,353300,0.579978
1998-05-19,23.344102,23.525345,23.307853,23.416599,712800,0.579978
1998-05-20,23.597842,23.887831,23.380351,23.887831,433100,0.579978
1998-05-21,23.851582,23.887831,23.199108,23.344102,997200,0.579978
1998-05-22,23.561594,23.706588,23.235356,23.634091,578100,0.579978
1998-05-26,23.779086,23.92408,22.981616,23.199108,649300,0.579978
1998-05-27,23.184526,23.585516,22.783536,23.585516,651700,0.583259
1998-05-28,23.950053,24.059414,23.731331,24.02296,1086400,0.583259
1998-05-29,24.095867,24.42395,23.986506,24.095867,1069500,0.583259
1998-06-01,24.02296,24.095868,23.658424,23.731331,420800,0.583259
1998-06-02,23.877145,24.02296,23.257433,23.366794,499700,0.583259
1998-06-03,23.403248,23.840692,23.366794,23.476155,291300,0.583259
1998-06-04,23.330341,23.330341,23.002258,23.293887,320500,0.583259
1998-06-05,23.293887,23.877146,23.184526,23.512609,417700,0.583259
1998-06-08,23.658423,23.840691,23.476155,23.658423,379700,0.583259
1998-06-09,23.767785,24.132321,23.767785,24.059414,468600,0.583259
1998-06-10,23.913599,24.278135,23.913599,24.095867,329300,0.583259
1998-06-11,24.02296,24.168774,23.658423,23.658423,341100,0.583259
1998-06-12,23.549063,23.767785,23.184526,23.512609,403100,0.583259
1998-06-15,23.257433,23.621969,23.184525,23.439701,552600,0.583259
1998-06-16,23.366794,23.512609,23.075165,23.403248,405400,0.583259
1998-06-17,23.476155,23.913599,23.330341,23.840692,515100,0.583259
1998-06-18,23.840692,23.877146,23.585516,23.840692,329000,0.583259
1998-06-19,23.694877,23.877145,23.476155,23.658423,601400,0.583259
1998-06-22,23.658424,24.059414,23.476155,23.62197,321300,0.583259
1998-06-23,23.476155,23.62197,23.257433,23.512609,518400,0.583259
1998-06-24,23.257433,23.585516,23.111618,23.549062,432900,0.583259
1998-06-25,23.621969,23.877145,23.075164,23.33034,373100,0.583258
1998-06-26,23.184526,23.403248,23.111618,23.257433,263400,0.583259
1998-06-29,22.163824,22.929351,22.090916,22.346092,1077700,0.583259
1998-06-30,22.12737,22.236731,21.43475,21.981555,1282300,0.583259
1998-07-01,22.018009,22.054462,21.43475,21.872194,601600,0.583259
1998-07-02,21.872194,22.090916,21.799287,21.981555,363700,0.583259
1998-07-06,21.908648,22.491907,21.872194,22.455453,388000,0.583259
1998-07-07,22.455452,22.455452,21.945101,22.163823,381500,0.583258
1998-07-08,22.455453,22.856443,22.346092,22.856443,503400,0.583259
1998-07-09,22.710628,22.747082,21.981555,22.163823,505400,0.583258
1998-07-10,22.12737,22.236731,21.945101,22.090916,337300,0.583259
1998-07-13,21.945101,22.090916,21.43475,21.762833,458500,0.583259
1998-07-14,21.908648,21.945102,21.544111,21.689926,454600,0.583259
1998-07-15,21.43475,21.580565,21.070214,21.143121,650600,0.583259
1998-07-16,21.288936,21.689926,21.216029,21.507658,534400,0.583259
1998-07-17,21.580564,21.580564,20.705677,20.887945,691400,0.583258
1998-07-20,20.924399,21.179575,20.887946,21.070214,455100,0.583259
1998-07-21,21.216028,21.325389,20.851492,21.03376,436700,0.583259
1998-07-22,21.179574,21.179574,20.924399,21.106667,387800,0.583259
1998-07-23,21.216029,21.216029,20.815038,20.851492,645200,0.583259
1998-07-24,21.143121,21.361843,20.851491,21.106667,499200,0.583259
1998-07-27,21.03376,21.434751,20.960853,21.398297,775000,0.583259
1998-07-28,20.997306,21.252482,20.778584,21.03376,555000,0.583259
1998-07-29,21.179575,21.179575,20.851492,20.960853,436800,0.583259
1998-07-30,20.997306,21.143121,20.596316,20.669223,544900,0.583258
1998-07-31,20.268233,20.268233,19.211077,19.393345,1898300,0.583258
1998-08-03,19.247531,19.283985,18.846541,19.13817,1020600,0.583259
1998-08-04,19.028809,19.028809,18.372643,18.554911,1687600,0.583258
1998-08-05,18.409097,18.664272,18.153921,18.591365,745500,0.583259
1998-08-06,18.591365,18.810087,18.226829,18.73718,714100,0.583259
1998-08-07,18.664272,18.664272,17.898745,18.117467,965400,0.583258
1998-08-10,18.372643,18.482004,18.04456,18.153921,759600,0.583259
1998-08-11,17.862292,17.935199,17.461302,17.752931,911300,0.583259
1998-08-12,17.752931,18.008107,17.461302,17.971653,791200,0.583259
1998-08-13,17.862292,18.33619,17.607117,17.789385,634700,0.583259
1998-08-14,17.716478,17.971653,17.133219,17.24258,517900,0.583259
1998-08-17,17.133219,17.789385,16.622868,17.64357,881900,0.583259
1998-08-18,17.64357,18.299736,17.570663,18.263282,1237100,0.583259
1998-08-19,18.226828,18.518458,18.081014,18.263282,930900,0.583259
1998-08-20,18.226829,18.33619,18.081014,18.190375,525700,0.583259
1998-08-21,18.081014,18.117468,17.497755,17.862292,813600,0.583259
1998-08-24,17.64357,17.935199,17.607116,17.935199,536300,0.583259
1998-08-25,18.372643,18.882994,18.372643,18.773633,1225900,0.583259
1998-08-26,18.581212,18.94843,18.581212,18.728099,990700,0.587548
1998-08-27,18.507769,18.654656,17.69989,17.993664,599900,0.587548
1998-08-28,17.956942,18.434325,17.846777,18.287438,885800,0.587548
1998-08-31,18.360881,18.360881,17.626446,17.92022,723500,0.587548
1998-09-01,17.993663,18.728099,17.589724,18.654655,991900,0.587548
1998-09-02,18.360881,18.507769,18.067107,18.434325,733400,0.587548
1998-09-03,18.287438,18.728099,17.69989,18.728099,603000,0.587548
1998-09-04,18.728099,18.801542,17.846777,18.54449,551000,0.587548
1998-09-08,19.682865,19.682865,18.654655,19.609421,937000,0.587548
1998-09-09,19.095317,19.462534,18.94843,19.058595,647400,0.587548
1998-09-10,18.911707,18.948429,18.324159,18.948429,523100,0.587548
1998-09-11,18.213994,19.278926,18.140551,19.205482,626400,0.587548
1998-09-14,19.38909,19.903195,19.16876,19.756308,610700,0.587548
1998-09-15,19.682865,19.829752,19.021873,19.829752,509000,0.587548
1998-09-16,19.756308,20.4173,19.389091,20.4173,849300,0.587548
1998-09-17,20.4173,20.4173,19.315647,19.535978,406500,0.587548
1998-09-18,19.499255,20.160247,19.425812,20.160247,808200,0.587548
1998-09-21,19.682865,19.939917,19.132039,19.829752,542700,0.587548
1998-09-22,19.829752,19.939917,19.572699,19.939917,386100,0.587548
1998-09-23,19.939917,20.013361,19.095317,19.976639,1153100,0.587548
1998-09-24,19.976638,20.4173,19.866473,20.343856,475700,0.587548
1998-09-25,19.976639,20.343856,19.682864,19.756308,382600,0.587548
1998-09-28,19.903195,20.527465,19.866473,20.490743,558900,0.587548
1998-09-29,20.343857,20.490744,19.682865,20.123526,359600,0.587548
1998-09-30,19.976639,19.976639,19.132038,19.352369,431100,0.587548
1998-10-01,18.801542,19.646143,18.691377,19.462534,410500,0.587548
1998-10-02,19.462534,20.564187,19.462534,20.380578,613200,0.587548
1998-10-05,20.343856,20.343856,19.16876,20.050082,556800,0.587548
1998-10-06,19.903195,20.270412,19.535977,19.866473,481000,0.587548
1998-10-07,19.939917,20.564187,19.682864,20.490743,549200,0.587548
1998-10-08,20.490743,21.151735,20.123526,20.821239,723500,0.587548
1998-10-09,20.821239,20.968126,20.490743,20.931404,537100,0.587548
1998-10-12,21.408787,21.996335,21.151735,21.408787,728000,0.587548
1998-10-13,21.482231,21.518952,21.078291,21.408787,394300,0.587548
1998-10-14,21.445509,21.739283,21.004848,21.004848,559800,0.587548
1998-10-15,20.931405,22.253388,20.564187,22.106501,624000,0.587548
1998-10-16,21.151735,21.188456,19.756308,20.01336,1567500,0.587548
1998-10-19,20.013361,20.343857,19.79303,20.123526,412000,0.587548
1998-10-20,20.196969,20.196969,19.829751,20.01336,451800,0.587548
1998-10-21,19.939917,19.976639,19.609421,19.829752,439500,0.587548
1998-10-22,19.756309,19.756309,19.462534,19.682865,285900,0.587548
1998-10-23,19.829751,20.01336,19.646142,20.01336,371900,0.587548
1998-10-26,20.123526,20.160247,19.609421,19.903195,504500,0.587548
1998-10-27,19.829752,19.903195,19.462534,19.609421,274800,0.587548
1998-10-28,19.572699,19.756308,19.205481,19.242203,340900,0.587548
1998-10-29,19.132039,19.242204,18.654656,18.911708,506100,0.587548
1998-10-30,18.801542,19.499255,18.801542,19.38909,830000,0.587548
1998-11-02,19.462534,20.270413,19.132039,19.829752,1046400,0.587548
1998-11-03,19.939916,20.196969,19.535977,20.01336,496400,0.587548
1998-11-04,19.976639,20.527466,19.976639,20.454022,609800,0.587548
1998-11-05,20.123526,20.857961,20.086804,20.857961,804600,0.587548
1998-11-06,20.711074,20.857961,20.490743,20.857961,820500,0.587548
1998-11-09,20.857961,20.857961,20.343856,20.564187,367300,0.587548
1998-11-10,20.4173,20.527465,20.270413,20.380578,477500,0.587548
1998-11-11,20.233691,20.270413,19.976638,20.196969,387800,0.587548
1998-11-12,20.196969,20.527465,20.01336,20.160247,293600,0.587548
1998-11-13,20.160248,20.380578,20.086804,20.123526,237100,0.587548
1998-11-16,20.196969,20.454022,20.160247,20.380578,374400,0.587548
1998-11-17,20.380578,20.380578,19.829751,20.050082,584500,0.587548
1998-11-18,19.976638,19.976638,19.499255,19.866473,497000,0.587548
1998-11-19,19.829752,20.123526,19.79303,20.123526,329600,0.587548
1998-11-20,20.050082,20.086804,19.719586,20.01336,564100,0.587548
1998-11-23,20.013361,20.160248,19.829752,19.976639,528300,0.587548
1998-11-24,20.189627,20.448468,20.115672,20.411491,548100,0.591637
1998-11-25,20.596379,21.631744,20.596379,21.40988,1232300,0.591637
1998-11-27,21.853607,21.853607,21.077083,21.26197,512800,0.591637
1998-11-30,21.114061,21.853608,20.966152,21.668721,733600,0.591637
1998-12-01,22.038495,22.408268,21.853608,22.075472,969700,0.591637
1998-12-02,22.112449,22.112449,21.298948,21.520812,707700,0.591637
1998-12-03,20.70731,21.557789,20.70731,21.114061,734300,0.591637
1998-12-04,21.188015,21.26197,20.411491,20.70731,750800,0.591637
1998-12-07,20.559401,20.929174,20.337537,20.892197,513900,0.591637
1998-12-08,20.744288,21.077084,20.633356,21.077084,508000,0.591637
1998-12-09,20.966151,21.151038,20.929174,21.151038,470300,0.591637
1998-12-10,21.003129,21.003129,20.781265,20.929174,525300,0.591637
1998-12-11,20.781265,20.892197,20.559401,20.781265,443400,0.591637
1998-12-14,20.670333,21.040106,20.559401,21.003129,560700,0.591637
1998-12-15,21.40988,21.40988,20.966152,21.40988,959900,0.591637
1998-12-16,21.520812,21.520812,20.485446,20.670333,887100,0.591637
1998-12-17,20.522424,20.633356,20.189628,20.448469,700000,0.591637
1998-12-18,20.337536,20.411491,19.930786,20.300559,887500,0.591637
1998-12-21,20.263582,20.374514,20.115673,20.115673,592300,0.591637
1998-12-22,20.115673,20.226605,19.339149,20.004741,739000,0.591637
1998-12-23,20.115673,20.337537,20.078695,20.263582,600100,0.591637
1998-12-24,20.337536,20.670332,20.300559,20.633355,110200,0.591637
1998-12-28,20.670333,20.70731,20.189627,20.485446,290800,0.591637
1998-12-29,20.485446,20.522424,20.15265,20.448469,478300,0.591637
1998-12-30,20.411491,20.522423,20.041718,20.189627,414000,0.591637
1998-12-31,20.15265,20.263582,19.745899,20.189627,432100,0.591637
1999-01-04,20.226604,20.929174,20.041718,20.411491,839100,0.591637
1999-01-05,21.151038,21.520811,20.929174,21.483834,865200,0.591637
1999-01-06,21.594766,22.334313,21.594766,22.001517,1378100,0.591637
1999-01-07,21.96454,22.334313,21.890585,22.186404,1114200,0.591637
1999-01-08,22.149427,22.186404,21.742676,22.075472,999700,0.591637
1999-01-11,22.482223,22.925951,22.223382,22.925951,1275600,0.591637
1999-01-12,22.925951,23.295724,22.778041,22.962928,1182700,0.591637
1999-01-13,22.186403,22.482222,22.112449,22.37129,735100,0.591637
1999-01-14,22.334313,22.334313,21.890585,22.038494,701900,0.591637
1999-01-15,22.297336,23.07386,22.297336,23.036883,855600,0.591637
1999-01-19,22.92595,22.999905,22.37129,22.778041,770400,0.591637
1999-01-20,22.704087,22.925951,22.408268,22.408268,627700,0.591637
1999-01-21,22.556177,22.704086,21.927562,22.149426,1240400,0.591637
1999-01-22,22.112449,22.778041,22.038494,22.556177,676400,0.591637
1999-01-25,23.221769,23.221769,22.815019,22.962928,685100,0.591637
1999-01-26,23.07386,23.443633,22.371291,22.962928,644400,0.591637
1999-01-27,23.036883,23.221769,22.815019,23.184792,498300,0.591637
1999-01-28,23.147815,24.996682,23.147815,24.88575,1329400,0.591637
1999-01-29,24.552954,24.589931,23.739452,24.035271,1056600,0.591637
1999-02-01,23.887362,23.961316,23.480611,23.813407,890500,0.591637
1999-02-02,23.665498,24.33109,23.480611,24.257135,719800,0.591637
1999-02-03,24.257135,24.478999,23.406656,23.62852,656800,0.591637
1999-02-04,23.443633,23.554565,23.258747,23.295724,541200,0.591637
1999-02-05,23.258746,23.48061,23.221769,23.443633,477200,0.591637
1999-02-08,23.369679,23.443633,22.482223,23.295724,633500,0.591637
1999-02-09,23.295723,23.517587,22.519199,22.593154,757200,0.591637
1999-02-10,22.741064,22.851996,22.445245,22.630132,590000,0.591637
1999-02-11,22.704087,22.962928,22.482223,22.962928,512800,0.591637
1999-02-12,23.073859,23.517587,22.334313,22.815018,481700,0.591637
1999-02-16,23.295724,23.369678,22.92595,22.999905,501400,0.591637
1999-02-17,22.851996,22.962928,22.556177,22.888973,492500,0.591637
1999-02-18,22.888973,22.888973,22.556177,22.815018,345500,0.591637
1999-02-19,22.815019,23.07386,22.667109,22.741064,535100,0.591637
1999-02-22,22.778041,23.147815,22.630132,23.07386,607300,0.591637
1999-02-23,22.999905,22.999905,22.223381,22.556177,405700,0.591637
1999-02-24,22.704087,22.888973,22.260359,22.408268,319500,0.591637
1999-02-25,22.436547,22.473755,21.95284,22.138881,364000,0.595331
1999-02-26,22.138881,22.138881,21.543549,22.027256,445000,0.595331
1999-03-01,21.506342,22.473755,21.245884,22.473755,713000,0.595331
1999-03-02,22.324922,22.324922,21.804007,21.915632,460000,0.595331
1999-03-03,22.027257,22.17609,21.766799,22.064465,480100,0.595331
1999-03-04,22.064465,22.176089,21.729591,21.95284,301500,0.595331
1999-03-05,22.101673,22.138881,21.878424,22.138881,358600,0.595331
1999-03-08,21.804007,21.804007,21.208676,21.54355,512300,0.595331
1999-03-09,21.655174,21.692382,21.283092,21.469133,462000,0.595331
1999-03-10,21.431925,21.766799,21.283093,21.729591,537500,0.595331
1999-03-11,21.580758,21.878423,21.357508,21.655174,384800,0.595331
1999-03-12,21.729591,22.250506,21.655175,22.250506,393400,0.595331
1999-03-15,22.622588,23.255127,22.213298,22.808629,752100,0.595331
1999-03-16,22.845837,22.883045,22.362131,22.622588,343900,0.595331
1999-03-17,22.622588,22.99467,22.399339,22.845837,654200,0.595331
1999-03-18,22.77142,22.845837,22.510963,22.697004,309400,0.595331
1999-03-19,22.473754,22.659795,22.027256,22.027256,626600,0.595331
1999-03-22,22.176089,22.176089,21.655175,22.101673,419100,0.595331
1999-03-23,21.990048,21.990048,20.91101,21.059843,624900,0.595331
1999-03-24,21.022635,21.283092,20.576137,21.208676,940500,0.595331
1999-03-25,21.655174,21.841215,21.059843,21.3203,734400,0.595331
1999-03-26,21.059843,21.059843,20.166846,20.315679,956900,0.595331
1999-03-29,20.352887,20.687761,20.352887,20.687761,810300,0.595331
1999-03-30,20.650553,20.762177,20.390095,20.50172,515800,0.595331
1999-03-31,20.613345,20.762177,20.055222,20.129638,375600,0.595331
1999-04-01,19.831973,20.427304,19.720348,20.427304,651800,0.595331
1999-04-05,20.390096,20.464512,20.166847,20.241263,445800,0.595331
1999-04-06,20.241263,20.241263,19.236641,19.720348,896700,0.595331
1999-04-07,19.943597,20.427304,19.869181,20.427304,542200,0.595331
1999-04-08,20.50172,20.799385,20.390095,20.724969,650500,0.595331
1999-04-09,20.613345,20.613345,20.018013,20.129638,375500,0.595331
1999-04-12,19.980805,20.724969,19.943597,20.390095,325000,0.595331
1999-04-13,20.836594,21.134259,20.464512,20.724969,1006500,0.595331
1999-04-14,20.72497,20.72497,20.09243,20.241263,487500,0.595331
1999-04-15,20.390095,20.538928,20.055222,20.50172,421400,0.595331
1999-04-16,21.13426,21.13426,20.390096,20.650553,587500,0.595331
1999-04-19,20.650553,21.431925,20.650553,20.985427,633600,0.595331
1999-04-20,20.948218,21.283092,20.799386,21.059843,387100,0.595331
1999-04-21,21.022635,21.990048,20.613345,21.95284,628200,0.595331
1999-04-22,21.878423,22.250505,21.357508,22.027256,576700,0.595331
1999-04-23,21.804007,21.915632,21.208676,21.804007,1038600,0.595331
1999-04-26,21.804008,22.324922,21.692383,22.250506,742400,0.595331
1999-04-27,22.622588,22.622588,22.138881,22.436547,1089800,0.595331
1999-04-28,22.399339,22.548172,22.213298,22.250506,639300,0.595331
1999-04-29,22.324922,22.697004,22.101673,22.287714,783700,0.595331
1999-04-30,21.878423,22.138881,21.804007,22.027256,1103800,0.595331
1999-05-03,21.95284,22.138881,21.915632,22.101673,1366800,0.595331
1999-05-04,22.213297,22.250505,21.580757,21.692382,623200,0.595331
1999-05-05,21.617966,22.027256,21.469133,21.990048,482800,0.595331
1999-05-06,21.95284,21.990048,21.617966,21.990048,431500,0.595331
1999-05-07,21.990048,22.287714,21.915632,22.176089,402300,0.595331
1999-05-10,22.027256,22.101673,21.729591,21.804007,471800,0.595331
1999-05-11,21.95284,22.250506,21.506342,22.064465,447800,0.595331
1999-05-12,21.990048,21.990048,21.134259,21.692382,360400,0.595331
1999-05-13,21.692382,21.990048,21.580758,21.841215,475500,0.595331
1999-05-14,21.506342,21.915632,21.431925,21.915632,493900,0.595331
1999-05-17,21.915632,21.915632,21.245884,21.766799,324800,0.595331
1999-05-18,21.655174,21.804007,21.283092,21.580758,597100,0.595331
1999-05-19,21.729591,21.729591,21.431925,21.54355,246800,0.595331
1999-05-20,21.394717,21.469133,21.283092,21.283092,306900,0.595331
1999-05-21,21.208676,21.320301,20.91101,21.022635,441700,0.595331
1999-05-24,20.948218,21.208676,20.91101,21.097051,332700,0.595331
1999-05-25,20.836594,21.431925,20.799386,21.245884,627500,0.595331
1999-05-26,21.236894,21.461623,20.862346,21.236894,463600,0.599277
1999-05-27,21.311804,21.311804,20.637616,20.749981,433300,0.599277
1999-05-28,20.675071,21.199439,20.637617,20.787436,355400,0.599277
1999-06-01,20.675072,20.675072,20.075794,20.412888,416500,0.599277
1999-06-02,20.375433,20.562707,20.225613,20.337978,381000,0.599277
1999-06-03,20.225614,20.525253,20.075794,20.188159,518000,0.599277
1999-06-04,20.263069,20.637617,20.075794,20.637617,414300,0.599277
1999-06-07,20.600162,20.675072,20.412888,20.675072,429100,0.599277
1999-06-08,20.525252,20.562707,20.263068,20.525252,244800,0.599277
1999-06-09,20.562707,20.8998,20.375432,20.487797,554800,0.599277
1999-06-10,20.375433,20.562708,20.188159,20.450343,387000,0.599277
1999-06-11,20.375433,20.487798,20.038339,20.150704,405100,0.599277
1999-06-14,20.113249,20.450343,20.075794,20.412888,309100,0.599277
1999-06-15,20.300523,20.749982,20.300523,20.412888,461700,0.599277
1999-06-16,20.525252,20.637617,20.337978,20.375433,236300,0.599277
1999-06-17,20.375433,20.487797,20.075794,20.263068,261600,0.599277
1999-06-18,19.81361,20.188158,19.401607,19.588881,1201100,0.599277
1999-06-21,19.588881,19.663791,19.139423,19.176878,751200,0.599277
1999-06-22,19.289243,19.364153,19.064514,19.251788,596700,0.599277
1999-06-23,19.101969,19.813611,18.80233,19.701246,718200,0.599277
1999-06-24,19.776155,19.96343,19.439062,19.851065,702500,0.599277
1999-06-25,19.925975,19.963429,19.364152,19.81361,492800,0.599277
1999-06-28,19.88852,20.038339,19.7387,19.81361,362200,0.599277
1999-06-29,19.851065,20.000885,19.626336,19.88852,307700,0.599277
1999-06-30,19.851065,19.88852,19.251787,19.776155,398800,0.599277
1999-07-01,19.626336,19.851065,19.513971,19.776155,364900,0.599277
1999-07-02,19.701246,19.776155,19.401607,19.588881,232700,0.599277
1999-07-06,19.439061,19.588881,19.101968,19.551426,443200,0.599277
1999-07-07,19.776156,19.925975,19.626336,19.925975,707500,0.599277
1999-07-08,19.626336,19.701245,19.214332,19.326697,412500,0.599277
1999-07-09,19.401607,19.701246,19.251788,19.626336,560100,0.599277
1999-07-12,19.776156,19.776156,19.364152,19.476517,304400,0.599277
1999-07-13,19.476517,19.551426,18.989604,19.139423,450600,0.599277
1999-07-14,19.064513,19.476517,18.877239,19.401607,578600,0.599277
1999-07-15,19.476517,19.551426,19.364152,19.401607,836400,0.599277
1999-07-16,19.401607,19.439062,19.176878,19.326697,392600,0.599277
1999-07-19,19.326697,19.401607,19.176878,19.401607,289900,0.599277
1999-07-20,19.176878,19.439062,19.027059,19.214333,538700,0.599277
1999-07-21,19.401607,19.88852,19.251788,19.851065,1215100,0.599277
1999-07-22,20.000884,20.300523,19.851065,20.075794,1054100,0.599277
1999-07-23,20.075794,20.150704,20.000884,20.075794,646600,0.599277
1999-07-26,20.225613,20.263068,20.038339,20.225613,507500,0.599277
1999-07-27,20.225614,20.749981,20.000885,20.600162,444700,0.599277
1999-07-28,20.450342,20.450342,20.113249,20.263068,511200,0.599277
1999-07-29,20.113249,21.424168,19.88852,21.424168,1183300,0.599277
1999-07-30,21.424169,21.424169,20.787436,20.862346,946400,0.599277
1999-08-02,20.712526,20.712526,20.188159,20.337978,578900,0.599277
1999-08-03,20.075794,20.675072,20.075794,20.375433,689700,0.599277
1999-08-04,20.487797,20.787436,20.375432,20.487797,438900,0.599277
1999-08-05,20.487797,20.899801,20.487797,20.824891,677200,0.599277
1999-08-06,20.787436,20.937255,20.600161,20.712526,465000,0.599277
1999-08-09,20.637617,20.787436,20.412888,20.637617,512300,0.599277
1999-08-10,20.637617,20.824891,20.412888,20.562707,377300,0.599277
1999-08-11,20.600162,20.600162,20.263068,20.487797,348300,0.599277
1999-08-12,20.450342,20.487797,20.075794,20.263068,415000,0.599277
1999-08-13,20.300523,20.562707,20.263069,20.412888,371500,0.599277
1999-08-16,20.375432,20.487797,20.300523,20.487797,325100,0.599277
1999-08-17,20.375433,20.525253,20.225614,20.450343,303000,0.599277
1999-08-18,20.375433,20.375433,20.225613,20.337978,374600,0.599277
1999-08-19,20.188158,20.263068,20.000884,20.263068,434500,0.599277
1999-08-20,20.337978,20.562708,20.263069,20.450343,654000,0.599277
1999-08-23,20.450342,20.600162,20.337978,20.487797,243500,0.599277
1999-08-24,20.450342,20.525252,20.150703,20.487797,385600,0.599277
1999-08-25,20.525252,21.274349,20.525252,21.161984,693300,0.599277
1999-08-26,21.236894,21.836172,21.161984,21.499078,896900,0.599277
1999-08-27,21.79776,21.835472,21.571486,21.609198,561100,0.603398
1999-08-30,21.646911,21.722335,21.269787,21.382924,360900,0.603398
1999-08-31,21.345212,21.722336,21.15665,21.458349,613300,0.603398
1999-09-01,21.458349,21.496061,21.0058,21.496061,361200,0.603398
1999-09-02,21.458349,21.94861,21.345212,21.684623,676100,0.603398
1999-09-03,21.722335,22.514295,21.722335,22.476583,586000,0.603398
1999-09-07,22.627432,22.891419,22.401158,22.891419,1253900,0.603398
1999-09-08,22.853707,23.079981,22.74057,23.042269,1118500,0.603398
1999-09-09,23.042269,23.457105,23.042269,23.457105,1136700,0.603398
1999-09-10,23.457105,23.53253,23.230831,23.53253,1162300,0.603398
1999-09-13,23.306256,23.343968,22.778282,22.929132,625200,0.603398
1999-09-14,22.853707,22.853707,22.43887,22.58972,351700,0.603398
1999-09-15,22.58972,23.004557,22.58972,22.74057,917600,0.603398
1999-09-16,22.929131,22.929131,22.174884,22.702857,411300,0.603398
1999-09-17,22.74057,22.74057,22.250309,22.250309,735100,0.603398
1999-09-20,22.024035,22.174884,22.024035,22.061747,613000,0.603398
1999-09-21,21.835472,22.137171,21.722335,21.79776,866700,0.603398
1999-09-22,21.760048,21.873185,21.533773,21.79776,557100,0.603398
1999-09-23,21.835473,22.09946,21.722336,21.835473,444700,0.603398
1999-09-24,21.760048,22.325734,21.760048,22.325734,585600,0.603398
1999-09-27,22.476583,22.476583,22.137172,22.137172,536500,0.603398
1999-09-28,21.269787,22.325734,21.269787,22.137172,771700,0.603398
1999-09-29,22.137171,23.004556,22.099459,22.58972,624100,0.603398
1999-09-30,23.155406,23.155406,22.514295,22.58972,545100,0.603398
1999-10-01,22.43887,22.702857,22.099459,22.401158,670800,0.603398
1999-10-04,22.401158,23.004556,22.363446,22.702857,647800,0.603398
1999-10-05,22.627432,22.891419,22.401158,22.778282,551500,0.603398
1999-10-06,22.665145,23.230831,22.665145,23.079981,596100,0.603398
1999-10-07,23.079981,23.117694,22.514295,22.665145,321300,0.603398
1999-10-08,22.665145,23.419393,22.665145,23.155406,553700,0.603398
1999-10-11,23.004556,23.155406,22.552008,22.58972,785800,0.603398
1999-10-12,22.174884,22.476583,22.099459,22.401158,561700,0.603398
1999-10-13,22.325734,22.89142,22.288022,22.627433,444000,0.603398
1999-10-14,23.079981,24.513052,22.929132,23.947366,1392400,0.603398
1999-10-15,24.098216,24.098216,23.230831,23.230831,826000,0.603398
1999-10-18,23.268544,24.663902,23.230831,24.663902,871000,0.603398
1999-10-19,23.909654,24.022791,23.570242,23.834229,1275200,0.603398
1999-10-20,23.607955,23.985079,23.419393,23.53253,855700,0.603398
1999-10-21,23.38168,24.098216,23.306256,24.022791,654000,0.603398
1999-10-22,24.060504,24.098216,23.457106,23.796517,338500,0.603398
1999-10-25,23.721092,24.135928,23.683379,23.947366,505300,0.603398
1999-10-26,23.796517,24.135928,23.419393,23.419393,275400,0.603398
1999-10-27,23.419393,24.399915,23.419393,24.135928,648200,0.603398
1999-10-28,24.286777,24.701613,23.834229,24.362202,872600,0.603398
1999-10-29,24.437627,24.513052,23.909654,24.022791,716200,0.603398
1999-11-01,23.871941,23.947366,22.702857,23.155406,834700,0.603398
1999-11-02,23.155406,23.155406,22.552008,22.665145,580300,0.603398
1999-11-03,22.627432,22.778282,22.250309,22.288021,653300,0.603398
1999-11-04,22.174884,22.401159,21.458349,21.458349,935000,0.603398
1999-11-05,21.496061,22.024034,21.269786,21.345211,596600,0.603398
1999-11-08,21.382924,21.910897,21.345211,21.910897,701600,0.603398
1999-11-09,21.94861,21.986322,21.194362,21.458349,484800,0.603398
1999-11-10,21.194362,21.269787,20.817238,21.118937,569800,0.603398
1999-11-11,21.081225,21.382924,20.515539,21.194362,539900,0.603398
1999-11-12,21.345212,21.496061,20.892663,21.194362,352800,0.603398
1999-11-15,21.118937,21.382924,20.628676,21.081225,551900,0.603398
1999-11-16,21.081225,21.722335,21.0058,21.496061,455300,0.603398
1999-11-17,21.420636,21.948609,21.307499,21.722335,336500,0.603398
1999-11-18,21.684623,21.797761,21.118938,21.15665,502100,0.603398
1999-11-19,21.043512,21.043512,20.515539,20.741813,938200,0.603398
