date,open,high,low,close,volume,adjrate
2008-01-11,14.407392,14.73596,14.02303,14.314401,1539800,0.619939
2008-01-14,14.444587,14.568575,13.520877,13.948636,2606200,0.619939
2008-01-15,13.80605,13.942437,13.359693,13.688262,1568900,0.619939
2008-01-16,13.657266,14.264806,13.644866,13.700661,1914100,0.619939
2008-01-17,13.737857,13.799851,13.421688,13.465083,1499600,0.619939
2008-01-18,13.663465,13.70066,12.987731,13.316298,2141500,0.619939
2008-01-22,12.807948,13.787453,12.566172,13.725458,2990600,0.619939
2008-01-23,13.353495,15.337301,13.248105,15.250509,2784900,0.619939
2008-01-24,15.455089,15.455089,14.264806,14.618171,2024900,0.619939
2008-01-25,14.748358,15.03353,14.345396,14.51898,1118800,0.619939
2008-01-28,14.500382,15.064526,14.165615,15.03353,1550700,0.619939
2008-01-29,15.107923,15.368298,14.779355,14.897144,1012400,0.619939
2008-01-30,15.101025,15.387833,14.62717,14.689519,1286100,0.623494
2008-01-31,14.66458,15.331718,14.65211,15.163375,1867900,0.623494
2008-02-01,15.256898,15.71205,15.032442,15.680875,1030800,0.623494
2008-02-04,15.674639,15.780633,15.225724,15.344188,1101400,0.623494
2008-02-05,15.275604,15.475122,14.976327,15.16961,1417100,0.623494
2008-02-06,15.225724,15.450182,14.471296,14.496236,1568100,0.623494
2008-02-07,14.396477,15.001266,14.377772,14.988797,1129500,0.623494
2008-02-08,14.957622,14.957622,14.184489,14.396477,1314500,0.623494
2008-02-11,14.440122,14.440122,13.903916,13.953796,1493400,0.623494
2008-02-12,14.053556,14.527411,13.878977,14.452592,1025000,0.623494
2008-02-13,14.733164,14.764339,14.246839,14.65211,736200,0.623494
2008-02-14,14.783043,14.963856,14.340362,14.52741,1414700,0.623494
2008-02-15,14.66458,14.789278,14.228134,14.758104,1513700,0.623494
2008-02-19,14.889037,14.995031,14.571056,14.751869,1628000,0.623494
2008-02-20,14.689519,14.995031,14.521177,14.963857,1169700,0.623494
2008-02-21,15.026205,15.101024,14.56482,14.6147,1499800,0.623494
2008-02-22,14.689519,15.019972,14.427652,14.976327,1142400,0.623494
2008-02-25,15.101025,15.481357,14.745634,15.481357,1469000,0.623494
2008-02-26,15.450183,15.73699,15.24443,15.375363,1704700,0.623494
2008-02-27,15.281839,15.568646,15.125965,15.207019,1290900,0.623494
2008-02-28,15.26157,15.330542,14.490341,14.521691,1926000,0.627016
2008-02-29,14.390018,14.697256,14.377477,14.427638,2186300,0.627016
2008-03-03,14.609472,14.684714,14.264614,14.603203,1777100,0.627016
2008-03-04,14.4778,14.991953,14.427638,14.847739,1730800,0.627016
2008-03-05,14.785037,15.023303,14.590662,14.872819,1605400,0.627016
2008-03-06,14.816388,14.828929,14.10786,14.170562,1694600,0.627016
2008-03-07,14.10786,14.584392,13.969917,14.446449,1636100,0.627016
2008-03-10,14.496611,14.534231,14.283426,14.327316,1453400,0.627016
2008-03-11,14.634554,15.198868,14.634554,15.129896,2874900,0.627016
2008-03-12,15.180057,15.424594,14.866549,14.904171,1575900,0.627016
2008-03-13,14.734876,15.462214,14.49661,15.455944,1262000,0.627016
2008-03-14,15.556267,15.64405,14.734876,15.305461,2093300,0.627016
2008-03-17,15.004494,15.750643,14.922981,15.531187,1886200,0.627016
2008-03-18,15.600158,16.4529,15.399512,16.4529,2695000,0.627016
2008-03-19,16.459171,16.960783,16.377659,16.647275,2954500,0.627016
2008-03-20,16.634736,16.873001,16.258525,16.873001,3246900,0.627016
2008-03-24,16.866731,17.010944,16.691167,16.847921,1545200,0.627016
2008-03-25,16.83538,17.029755,16.546952,17.029755,1274100,0.627016
2008-03-26,16.992134,16.992134,16.277335,16.440359,1200500,0.627016
2008-03-27,16.415279,16.691167,16.164474,16.208364,1465200,0.627016
2008-03-28,16.345152,16.48383,15.966938,16.124527,1084400,0.630357
2008-03-31,16.124526,16.792704,16.017365,16.149741,1374000,0.630357
2008-04-01,16.231687,16.420794,15.147474,16.408188,2522200,0.630357
2008-04-02,16.39558,16.527954,15.929116,16.332544,1237700,0.630357
2008-04-03,16.319937,16.597295,16.13083,16.502741,876400,0.630357
2008-04-04,16.540562,16.704455,16.332544,16.439705,684400,0.630357
2008-04-07,16.565777,16.622509,16.181259,16.439705,726700,0.630357
2008-04-08,16.357759,16.67924,16.206473,16.603598,1103800,0.630357
2008-04-09,16.654026,16.666634,16.080402,16.21908,872100,0.630357
2008-04-10,16.338848,16.565777,16.137134,16.326241,922400,0.630357
2008-04-11,16.32624,16.32624,15.878688,15.910205,617600,0.630357
2008-04-14,15.93542,16.313633,15.897598,16.111919,663800,0.630357
2008-04-15,16.143439,16.628812,16.143439,16.628812,854500,0.630357
2008-04-16,16.780098,17.019633,16.477526,17.019633,863700,0.630357
2008-04-17,16.981813,17.038545,16.717063,17.032241,619900,0.630357
2008-04-18,17.177222,17.38524,16.887259,16.994418,814500,0.630357
2008-04-21,16.912472,17.221347,16.805311,16.981812,688000,0.630357
2008-04-22,16.950294,16.988117,16.597295,16.685544,735700,0.630357
2008-04-23,16.754883,17.334811,16.584686,17.019633,797700,0.630357
2008-04-24,17.070061,17.429365,16.950293,17.404151,1030900,0.630357
2008-04-25,17.416757,17.64999,17.278079,17.523918,825300,0.630357
2008-04-28,17.586955,17.744544,17.523918,17.713026,715200,0.630357
2008-04-29,17.825146,17.825146,17.134691,17.134691,874600,0.633445
2008-04-30,17.381735,17.407072,16.665941,16.665941,881100,0.633445
2008-05-01,16.691279,16.691279,15.677767,16.171855,3300100,0.633445
2008-05-02,16.323882,16.431568,15.861467,15.918476,1156600,0.633445
2008-05-05,16.40623,16.40623,15.99449,16.159186,722100,0.633445
2008-05-06,16.425232,16.425232,15.918476,16.197192,961800,0.633445
2008-05-07,16.152851,16.399894,15.570082,15.608088,1001100,0.633445
2008-05-08,16.133847,16.133847,15.46873,15.544744,793500,0.633445
2008-05-09,15.443392,15.519406,15.177345,15.196349,1273700,0.633445
2008-05-12,15.247025,15.519406,15.215353,15.494068,1023300,0.633445
2008-05-13,15.449726,15.652429,15.272363,15.4814,712900,0.633445
2008-05-14,15.52574,15.82346,15.519406,15.633426,671700,0.633445
2008-05-15,15.620757,15.861467,15.462396,15.861467,423500,0.633445
2008-05-16,16.12118,16.127513,15.627092,15.715774,888800,0.633445
2008-05-19,15.715773,15.741112,15.329373,15.532075,935000,0.633445
2008-05-20,15.532075,16.190857,15.405385,15.487734,754700,0.633445
2008-05-21,15.53841,15.817125,15.392717,15.437059,869000,0.633445
2008-05-22,15.601754,15.601754,14.847955,15.107667,1571200,0.633445
2008-05-23,15.088664,15.190015,14.885961,15.069661,601500,0.633445
2008-05-27,15.2977,15.304035,14.885961,15.266028,898000,0.633445
2008-05-28,15.209017,15.2977,15.107666,15.278697,490200,0.633445
2008-05-29,15.32775,15.576206,15.187597,15.525241,699800,0.637064
2008-05-30,15.671765,15.697247,15.42331,15.608059,696800,0.637064
2008-06-02,15.21945,15.416941,14.881807,15.244933,1505100,0.637064
2008-06-03,15.257674,15.378715,15.015589,15.283156,1138000,0.637064
2008-06-04,15.257674,15.42968,15.143002,15.365975,728300,0.637064
2008-06-05,15.601688,15.697247,15.31501,15.697247,925000,0.637064
2008-06-06,15.754584,15.754584,15.136632,15.187597,979500,0.637064
2008-06-09,15.232191,15.537981,14.939142,14.939142,1488000,0.637064
2008-06-10,14.964625,15.066555,14.71617,14.945512,1139300,0.637064
2008-06-11,14.970995,15.053812,14.652463,14.652463,1000900,0.637064
2008-06-12,14.760764,15.11752,14.684316,15.053813,1269100,0.637064
2008-06-13,15.104777,15.257674,14.970994,15.200338,679300,0.637064
2008-06-16,15.283156,15.289527,14.990107,15.283156,788200,0.637064
2008-06-17,15.238562,15.30864,14.907289,14.958254,969500,0.637064
2008-06-18,15.295897,15.295897,14.837212,15.098408,1090400,0.637064
2008-06-19,15.085666,15.385086,14.888177,15.385086,856800,0.637064
2008-06-20,15.537981,15.537981,14.907289,14.945512,1403500,0.637064
2008-06-23,14.970994,15.187596,14.843581,14.856323,848000,0.637064
2008-06-24,14.754393,15.130261,14.652463,14.92003,973200,0.637064
2008-06-25,15.155744,15.283156,14.684316,14.92003,1247300,0.637064
2008-06-26,14.939143,15.047444,14.728912,14.881807,1615800,0.637064
2008-06-27,14.912567,15.066371,14.681861,14.681861,1145400,0.640849
2008-06-30,15.111231,15.111231,14.528058,14.585734,1107000,0.640849
2008-07-01,14.463973,14.829256,14.457564,14.739538,939200,0.640849
2008-07-02,14.739537,15.040736,14.662635,14.733129,997600,0.640849
2008-07-03,15.111231,15.111231,14.483199,14.5601,497900,0.64085
2008-07-07,14.566508,14.726721,14.034603,14.13073,1142400,0.640849
2008-07-08,14.13073,15.303485,14.117915,15.303485,1840600,0.640849
2008-07-09,15.220175,15.239401,14.201224,14.406296,871200,0.640849
2008-07-10,14.598551,15.047145,14.355028,14.745946,1009100,0.640849
2008-07-11,14.425522,15.450882,14.387072,15.124048,1028100,0.640849
2008-07-14,15.188133,15.399613,14.098688,14.098688,1400000,0.640849
2008-07-15,14.09228,15.380388,13.701361,14.47679,2111900,0.640849
2008-07-16,14.406296,15.944334,14.156365,15.899475,1666500,0.640849
2008-07-17,15.861024,15.931518,15.092004,15.931518,1156100,0.640849
2008-07-18,15.92511,16.296803,15.58546,15.758489,731700,0.640849
2008-07-21,15.950742,15.950742,15.643135,15.828982,527400,0.640849
2008-07-22,15.71363,16.540325,15.643136,16.540325,1004100,0.64085
2008-07-23,16.476239,16.796664,16.085322,16.713354,1091000,0.640849
2008-07-24,16.662086,16.822299,15.508558,15.630318,1295700,0.640849
2008-07-25,15.96356,16.251943,15.713629,15.803348,1054400,0.640849
2008-07-28,15.79694,16.18145,15.655953,15.809757,816100,0.640849
2008-07-29,15.752081,16.674904,15.566235,16.674904,2305400,0.64085
2008-07-30,16.654285,16.705827,15.797411,16.583416,1425000,0.644266
2008-07-31,15.919821,16.6414,15.919821,16.22907,863200,0.644266
2008-08-01,16.196855,16.54476,15.836067,16.338595,795500,0.644266
2008-08-04,16.428792,16.428792,16.06156,16.106659,899400,0.644266
2008-08-05,16.138872,16.750926,15.997134,16.744483,1119600,0.644266
2008-08-06,16.461005,16.583416,16.177529,16.25484,772100,0.644266
2008-08-07,16.229071,16.235514,15.784527,15.797412,1008700,0.644266
2008-08-08,15.784526,16.196856,15.784526,16.106659,1590100,0.644266
2008-08-11,16.113102,16.57053,15.984248,16.306381,861500,0.644266
2008-08-12,16.306382,16.499663,16.10666,16.299939,1036000,0.644266
2008-08-13,16.222627,16.486776,16.113102,16.390137,806700,0.644266
2008-08-14,16.332152,16.71227,16.267726,16.686499,643900,0.644266
2008-08-15,16.744483,16.841123,16.280611,16.538318,768900,0.644266
2008-08-18,16.538318,16.602745,16.113102,16.267726,670700,0.644266
2008-08-19,16.216184,16.345038,15.945592,16.177529,858700,0.644266
2008-08-20,16.332152,16.467448,16.093774,16.306381,971400,0.644266
2008-08-21,16.151758,16.39658,16.087331,16.113102,598700,0.644266
2008-08-22,16.312825,16.564088,16.113102,16.564088,773000,0.644266
2008-08-25,16.493219,16.499662,16.106659,16.164643,625400,0.644266
2008-08-26,16.267726,16.39658,16.125988,16.39658,504000,0.644266
2008-08-27,16.428793,16.557647,16.203299,16.480334,525300,0.644266
2008-08-28,16.64942,16.915033,16.364371,16.915033,736200,0.647837
2008-08-29,16.869685,16.876162,16.584636,16.636463,540900,0.647837
2008-09-02,16.915033,17.057557,16.565201,16.753074,655800,0.647837
2008-09-03,16.999252,17.057557,16.60407,17.057557,608700,0.647837
2008-09-04,17.005731,17.005731,16.578158,16.578158,904000,0.647837
2008-09-05,16.519852,16.617028,15.923842,16.344936,1164000,0.647837
2008-09-08,16.850249,16.850249,16.351414,16.64942,1619800,0.647837
2008-09-09,16.591115,16.772508,16.124671,16.390284,1187200,0.647837
2008-09-10,16.435634,16.714203,16.105237,16.442111,1057800,0.647837
2008-09-11,16.189456,16.422677,16.072844,16.37085,698100,0.647837
2008-09-12,16.364372,16.817857,16.306066,16.817857,792400,0.647837
2008-09-15,16.513373,16.908554,15.865536,15.865536,1814200,0.647837
2008-09-16,16.059888,17.031644,15.872015,17.031644,2017900,0.647837
2008-09-17,16.947425,17.038122,16.390284,16.759553,1234500,0.647837
2008-09-18,16.662376,19.642428,16.578157,19.642428,3300200,0.647837
2008-09-19,18.16536,22.58361,16.843771,18.787283,39700,0.647837
2008-09-22,18.469843,18.722499,17.614698,17.685959,1068200,0.647837
2008-09-23,17.653568,18.139446,17.336127,17.556392,1199900,0.647837
2008-09-24,17.491608,17.556391,16.52633,17.374997,1299800,0.647837
2008-09-25,17.297258,17.297258,16.364372,17.245431,2412300,0.647837
2008-09-26,17.290779,17.452738,16.84377,17.452738,1173200,0.647837
2008-09-29,17.577126,17.577126,16.085774,16.111823,1815100,0.651246
2008-09-30,16.411397,17.544565,16.118336,16.671895,1484600,0.651246
2008-10-01,17.218942,17.258017,16.684921,17.10823,866100,0.651246
2008-10-02,17.121255,17.121255,16.053211,16.111823,1075100,0.651246
2008-10-03,16.339759,16.841219,15.584314,15.584314,1192600,0.651246
2008-10-06,15.59734,16.046698,14.366484,15.180541,2235400,0.651246
2008-10-07,15.278228,15.695026,14.27531,14.27531,2139500,0.651246
2008-10-08,14.268797,14.535808,13.578476,13.988761,2819800,0.651246
2008-10-09,14.242749,14.815844,13.090043,13.291929,2428700,0.651246
2008-10-10,12.868619,15.955524,12.295522,15.955524,4245300,0.651246
2008-10-13,16.268123,17.088693,14.978656,16.860756,1886000,0.651246
2008-10-14,17.212429,17.258016,14.737694,15.603851,1711900,0.651246
2008-10-15,15.623389,15.9425,13.571965,13.812925,1689500,0.651246
2008-10-16,13.9041,15.564777,13.819437,15.454065,2305200,0.651246
2008-10-17,15.226128,15.584314,14.366483,14.613958,1653300,0.651246
2008-10-20,14.711645,14.933069,14.132037,14.692107,1398600,0.651246
2008-10-21,14.561859,14.763744,14.060399,14.14506,936700,0.651246
2008-10-22,14.021325,14.210185,13.168191,13.435202,2127400,0.651246
2008-10-23,13.734776,14.216697,12.438796,14.053886,2464500,0.651246
2008-10-24,13.376591,13.852,13.200754,13.513352,1913500,0.651246
2008-10-27,13.428691,13.838976,12.380185,12.464846,1131600,0.651246
2008-10-28,13.344028,15.239154,12.608121,15.154492,2745900,0.651246
2008-10-29,14.666058,15.056806,14.151574,14.307872,1886300,0.651246
2008-10-30,14.157774,14.557599,13.94803,14.393736,1360300,0.655452
2008-10-31,14.164329,15.160615,13.948029,15.154062,1569900,0.655452
2008-11-03,15.134397,15.560441,14.682135,14.793562,920200,0.655452
2008-11-04,14.911544,15.265489,14.49861,15.062298,1214000,0.655452
2008-11-05,14.970535,15.009862,13.548203,13.626858,1811000,0.655452
2008-11-06,13.666185,13.856265,13.161486,13.220477,1474400,0.655453
2008-11-07,13.272912,14.092228,12.886196,13.895593,1582500,0.655452
2008-11-10,14.098783,14.4855,12.879642,12.997623,1663600,0.655452
2008-11-11,12.958296,13.495767,12.761659,12.951741,1672200,0.655452
2008-11-12,12.859978,13.135268,12.374942,12.532252,2208800,0.655452
2008-11-13,12.460152,13.928366,11.896463,13.777612,3408700,0.655453
2008-11-14,13.495766,13.495766,12.460151,12.604351,2058100,0.655452
2008-11-17,12.597796,12.774769,11.929236,11.955453,1888200,0.655452
2008-11-18,11.798145,12.309399,11.149247,11.8768,2320800,0.655453
2008-11-19,11.634281,11.955453,10.336485,10.644548,3053100,0.655452
2008-11-20,10.205395,11.404873,9.831787,10.13985,4197800,0.655452
2008-11-21,10.500349,11.417983,10.093969,11.339328,4142000,0.655453
2008-11-24,11.522855,13.462995,11.077147,13.286022,4131800,0.655452
2008-11-25,13.305685,13.830047,12.781323,13.751393,3185200,0.655452
2008-11-26,13.692663,13.989613,13.204347,13.778448,2179700,0.659887
2008-11-28,13.620074,13.65307,13.045973,13.323126,1173600,0.659887
2008-12-01,13.197747,13.197747,10.571396,10.690176,2651300,0.659887
2008-12-02,10.848549,11.943962,10.789159,11.930764,3582900,0.659887
2008-12-03,11.732798,12.696233,11.244481,12.41908,3217300,0.659887
2008-12-04,12.207916,12.960187,11.976956,12.273905,2900800,0.659887
2008-12-05,11.851577,13.692663,11.851577,13.587081,2895100,0.659887
2008-12-08,13.666267,14.847466,13.646471,14.847466,3361400,0.659887
2008-12-09,14.405342,14.695692,13.085567,13.705861,2768200,0.659887
2008-12-10,14.068799,14.913455,13.818043,14.827669,2824400,0.659887
2008-12-11,14.425139,14.741884,12.445477,12.577453,4489400,0.659887
2008-12-12,12.471871,13.804844,12.432278,13.745454,4092900,0.659887
2008-12-15,13.349521,13.77185,12.933792,13.488098,2360300,0.659887
2008-12-16,13.573883,15.434765,13.468301,15.434765,4228400,0.659887
2008-12-17,14.781477,16.266224,14.359149,15.837297,3730700,0.659887
2008-12-18,15.777908,16.00227,15.052031,15.190608,3027600,0.659887
2008-12-19,15.375375,16.213433,15.375375,16.193637,3587100,0.659887
2008-12-22,16.226631,16.266224,15.11802,15.837297,2567000,0.659887
2008-12-23,15.909885,16.160642,15.586541,16.002269,1945100,0.659887
2008-12-24,15.975873,16.041861,15.461161,15.520551,728300,0.659887
2008-12-26,15.52715,15.744913,15.342381,15.474359,920000,0.659887
2008-12-29,15.467761,15.467761,14.642901,14.834268,1586000,0.659887
2008-12-30,15.141073,15.253967,14.623089,15.121151,1677300,0.664082
2008-12-31,15.074666,15.572727,14.928567,15.373502,2418000,0.664082
2009-01-02,15.446551,15.546163,14.609807,14.749264,1762900,0.664082
2009-01-05,14.702778,14.862158,14.15159,14.244563,2160500,0.664082
2009-01-06,14.264485,15.154355,13.992211,15.021539,2821900,0.664082
2009-01-07,14.596526,14.915285,14.217999,14.38402,2032600,0.664082
2009-01-08,14.337535,14.470352,13.919162,14.171514,2099300,0.664082
2009-01-09,14.244563,14.450428,13.434382,13.474228,2265300,0.664082
2009-01-12,13.40782,13.600403,12.7703,12.956243,2511200,0.664082
2009-01-13,13.029293,13.580482,12.750379,13.367974,1948900,0.664082
2009-01-14,13.108981,13.367973,12.617561,12.717173,3240800,0.664082
2009-01-15,12.823426,13.700015,12.185908,13.33477,2645000,0.664082
2009-01-16,13.474228,13.719938,12.783582,13.700015,2382900,0.664082
2009-01-20,13.41446,13.41446,12.219112,12.278879,3304900,0.664082
2009-01-21,12.723814,13.527354,12.006605,13.394537,2892400,0.664082
2009-01-22,13.195313,13.195313,12.424977,12.644125,3647400,0.664082
2009-01-23,12.4449,12.962884,12.245676,12.962884,2191300,0.664082
2009-01-26,12.996088,13.387896,12.504667,12.816785,1507400,0.664082
2009-01-27,12.863273,13.275003,12.737096,13.208594,1323400,0.664082
2009-01-28,13.414461,14.304331,13.354693,14.271126,2140300,0.664082
2009-01-29,14.138764,14.138764,12.96889,13.04911,2405600,0.668499
2009-01-30,13.149385,13.43684,12.728231,12.881985,2880400,0.668499
2009-02-02,12.801765,13.349934,12.63464,13.236289,2016400,0.668499
2009-02-03,13.296453,13.369989,12.868614,12.94215,1422800,0.668499
2009-02-04,13.015684,13.269714,12.76834,12.788394,1929300,0.668499
2009-02-05,12.694805,13.02237,12.54105,12.601215,2439300,0.668499
2009-02-06,12.668066,13.510374,12.63464,13.390045,2290100,0.668499
2009-02-09,13.369989,13.583909,12.895355,13.497005,2201000,0.668499
2009-02-10,13.316509,13.490319,12.427405,12.4742,3013200,0.668499
2009-02-11,12.668066,12.7416,12.166691,12.614586,2550100,0.668499
2009-02-12,12.567789,13.035739,12.166691,12.94215,2952500,0.668499
2009-02-13,12.91541,13.03574,12.43409,12.4742,2839300,0.668499
2009-02-17,12.166692,12.467516,11.986196,12.099841,3086100,0.6685
2009-02-18,12.233539,12.400664,11.89929,12.253595,2280800,0.668499
2009-02-19,12.320445,12.36724,11.518246,11.625205,2783800,0.668499
2009-02-20,11.364491,12.420721,11.163942,12.3405,4436100,0.668499
2009-02-23,12.440776,12.52768,11.638576,11.732165,3694600,0.668499
2009-02-24,11.825756,12.52768,11.61852,12.467515,3924000,0.668499
2009-02-25,12.320446,12.781711,11.905975,12.240225,3392800,0.668499
2009-02-26,12.383054,12.585172,11.837338,11.924923,3244900,0.673724
2009-02-27,11.783439,12.194411,11.648695,11.810389,3391500,0.673724
2009-03-02,11.453314,11.850812,11.251198,11.365731,3864200,0.673724
2009-03-03,11.581323,11.790177,10.907598,11.332044,3723300,0.673724
2009-03-04,11.473528,11.581324,11.062555,11.379205,2997600,0.673724
2009-03-05,11.062555,11.251199,10.382094,10.530313,4261900,0.673724
2009-03-06,10.638109,10.759379,9.600573,10.126078,6186500,0.673724
2009-03-09,9.937436,10.307984,9.836377,10.281035,2879700,0.673724
2009-03-10,10.577473,11.358994,10.361881,11.358994,4581700,0.673724
2009-03-11,11.419629,11.419629,10.853701,11.035605,3246700,0.673724
2009-03-12,11.001919,11.621745,10.813276,11.554373,3883700,0.673724
2009-03-13,11.365732,11.513951,10.981708,11.311834,2126900,0.673724
2009-03-16,11.487001,11.574585,10.523575,10.570736,3263500,0.673724
2009-03-17,10.543787,11.332044,10.456203,11.305096,3681900,0.673724
2009-03-18,11.210774,11.992294,10.853701,11.924923,3898900,0.673724
2009-03-19,11.992293,12.093353,11.406154,11.43984,4040100,0.673724
2009-03-20,11.500476,11.61501,10.799804,10.820014,2668200,0.673724
2009-03-23,11.210774,12.531275,11.163614,12.504325,4385000,0.673724
2009-03-24,12.288733,12.598647,11.561111,11.668907,3337700,0.673724
2009-03-25,11.790178,12.187675,11.116453,11.803652,3014000,0.673724
2009-03-26,11.90471,12.544749,11.547636,12.538012,3191600,0.673724
2009-03-27,12.342631,12.59191,12.10009,12.153989,2304900,0.673724
2009-03-30,12.114603,12.114603,11.659626,11.693579,2318400,0.67907
2009-03-31,11.8973,12.793671,11.883718,12.78009,4272300,0.67907
2009-04-01,12.460928,12.963439,12.128184,12.820834,3114400,0.67907
2009-04-02,13.07209,13.662881,12.827624,13.567811,4072000,0.67907
2009-04-03,13.520276,14.525298,13.296183,14.484555,3379400,0.67907
2009-04-06,14.253671,14.314788,13.791903,14.165393,2836900,0.67907
2009-04-07,13.819068,13.920928,13.017765,13.072091,2911300,0.67907
2009-04-08,13.228276,13.438788,12.915904,13.296183,2468300,0.67907
2009-04-09,13.886975,14.980276,13.785113,14.953114,3677800,0.67907
2009-04-13,14.864834,14.925951,14.158602,14.729021,3335600,0.67907
2009-04-14,14.525299,14.599997,13.669671,13.771533,2854900,0.67907
2009-04-15,13.567812,14.599997,13.241858,14.498137,3636100,0.67907
2009-04-16,14.470973,15.414881,14.009206,14.891997,3804700,0.67907
2009-04-17,14.932741,15.272276,14.545672,14.939532,3383400,0.67907
2009-04-20,14.633949,14.769764,13.513485,13.601765,3741700,0.67907
2009-04-21,13.459161,15.061765,13.248649,14.912369,4422500,0.67907
2009-04-22,14.674695,15.197577,14.240089,14.477764,4482600,0.67907
2009-04-23,14.538881,14.905579,14.199346,14.844463,2552100,0.67907
2009-04-24,14.837672,15.50316,14.647532,15.21116,3895100,0.67907
2009-04-27,15.021021,15.156835,14.362323,14.654323,2858800,0.67907
2009-04-28,14.491346,15.041393,14.348741,14.837672,2448200,0.67907
2009-04-29,15.167124,15.53622,14.907388,15.338002,3542700,0.683512
2009-04-30,15.4542,15.884812,15.132948,15.262816,3839400,0.683512
2009-05-01,15.180794,15.180794,14.251219,14.422097,2218200,0.683512
2009-05-04,14.695501,15.392683,14.565633,15.331167,3161100,0.683512
2009-05-05,15.2013,15.351672,14.592974,14.695501,2216000,0.683512
2009-05-06,14.880049,15.515716,14.654491,15.392683,3279400,0.683512
2009-05-07,15.638746,15.645582,14.408426,14.633985,3277500,0.683512
2009-05-08,14.695501,15.208135,14.661326,15.160289,3015000,0.683512
2009-05-11,14.845873,15.037257,14.524623,14.565633,2255900,0.683512
2009-05-12,14.66816,15.030422,14.258054,14.66816,1871900,0.683512
2009-05-13,14.504118,14.54513,13.929968,14.018825,2514300,0.683512
2009-05-14,13.964143,14.545129,13.752255,14.312735,2598500,0.683512
2009-05-15,14.264889,14.326404,13.554036,13.74542,2678900,0.683512
2009-05-18,13.861617,14.729676,13.827441,14.647655,2830800,0.683512
2009-05-19,14.456272,14.763852,14.326404,14.340075,2074100,0.683512
2009-05-20,14.394755,14.763852,14.278558,14.312735,2047100,0.683512
2009-05-21,14.203373,14.873214,14.121351,14.804863,1779900,0.683512
2009-05-22,14.517788,14.907389,14.285394,14.299064,1238400,0.683512
2009-05-26,14.264889,15.160289,14.182867,15.037257,2345400,0.683512
2009-05-27,15.023587,15.112444,14.401591,14.517788,1810500,0.683512
2009-05-28,14.870102,14.897626,14.37466,14.821934,1410400,0.688112
2009-05-29,15.062772,15.062772,14.484758,14.773765,2151100,0.688112
2009-06-01,15.028366,15.585737,14.821933,15.214157,2427400,0.688112
2009-06-02,15.289849,15.448116,15.097179,15.262325,1379900,0.688112
2009-06-03,15.138464,15.496282,15.042129,15.468758,1009000,0.688112
2009-06-04,15.386186,15.826577,15.241682,15.805933,1544800,0.688112
2009-06-05,15.778408,15.826576,15.48252,15.640786,1613100,0.688112
2009-06-08,15.675192,15.826576,15.441234,15.640786,941500,0.688112
2009-06-09,15.613262,15.730241,15.48252,15.558213,674900,0.688112
2009-06-10,15.537569,15.716478,14.952674,15.269206,1845200,0.688112
2009-06-11,15.069653,15.386185,14.993961,15.042129,1156000,0.688112
2009-06-12,14.98708,15.468758,14.966436,15.468758,1219900,0.688112
2009-06-15,15.042129,15.344897,14.828813,14.966436,2046700,0.688112
2009-06-16,15.159108,15.234799,14.725597,14.959555,1074300,0.688112
2009-06-17,14.959555,15.338017,14.883862,15.04901,1443300,0.688112
2009-06-18,15.104059,15.406827,14.980198,15.29673,904300,0.688112
2009-06-19,15.41371,15.510046,15.179751,15.496283,1784000,0.688112
2009-06-22,15.420591,15.461877,15.083416,15.117821,1800000,0.688112
2009-06-23,15.406827,15.551331,15.131583,15.303611,1669900,0.688112
2009-06-24,15.386185,15.613262,15.35866,15.475639,1426400,0.688112
2009-06-25,15.413709,15.874744,15.276087,15.874744,2063400,0.688112
2009-06-26,15.826577,15.9642,14.856339,14.993962,12662700,0.688112
2009-06-29,15.341659,15.341659,14.787558,14.981493,2242900,0.692626
2009-06-30,15.078461,15.182355,14.912232,15.182355,1269900,0.692626
2009-07-01,15.085388,15.487111,15.085388,15.403995,1196600,0.692626
2009-07-02,15.21006,15.369366,14.725223,14.725223,2071200,0.692626
2009-07-06,14.746002,15.21006,14.628256,15.21006,2092800,0.692626
2009-07-07,15.168503,15.279322,14.60055,14.718296,1833800,0.692626
2009-07-08,14.842968,14.842968,14.268089,14.482803,2194000,0.692626
2009-07-09,14.71137,14.718296,14.060301,14.150343,1802900,0.692626
2009-07-10,14.074154,14.212679,13.734767,14.074154,1702900,0.692626
2009-07-13,14.129565,14.697517,14.025671,14.669813,2317800,0.692626
2009-07-14,14.63518,14.718296,14.337352,14.676739,1185900,0.692626
2009-07-15,14.836042,15.307027,14.732148,15.196208,2070300,0.692626
2009-07-16,15.036903,15.431701,14.946862,15.341659,1252100,0.692626
2009-07-17,15.300102,15.424774,15.057683,15.230839,1561300,0.692626
2009-07-20,15.313955,15.535595,15.272397,15.535595,1410000,0.692626
2009-07-21,15.715678,15.715678,15.362438,15.625635,1311400,0.692626
2009-07-22,15.549448,15.819571,15.417848,15.604858,1217000,0.692626
2009-07-23,15.577152,15.958097,15.577152,15.868055,1866300,0.692626
2009-07-24,15.674119,15.868054,15.591004,15.78494,838600,0.692626
2009-07-27,15.750309,16.228221,15.729529,16.214368,1205600,0.692626
2009-07-28,16.110474,16.318261,16.041212,16.255925,1125500,0.692626
2009-07-29,16.17281,16.276704,16.041211,16.152031,807100,0.692626
