date,open,high,low,close,volume,adjrate
2015-11-13,30000.0,32000.0,29900.0,32000.0,1300,1.0
2015-11-16,32100.0,32100.0,30000.0,30000.0,5500,1.0
2015-11-17,30000.0,30000.0,28000.0,28000.0,0,1.0
2015-11-18,29900.0,29900.0,26200.0,26200.0,0,1.0
2015-11-19,28000.0,28000.0,25000.0,28000.0,400,1.0
2015-11-20,29900.0,29900.0,29900.0,29900.0,200,1.0
2015-11-23,28000.0,31900.0,28000.0,31900.0,100,1.0
2015-11-24,31900.0,31900.0,29700.0,29700.0,11000,1.0
2015-11-25,31700.0,31700.0,31700.0,31700.0,0,1.0
2015-11-26,29500.0,32000.0,29500.0,32000.0,0,1.0
2015-11-27,32000.0,32000.0,32000.0,32000.0,0,1.0
2015-11-30,31800.0,34000.0,31800.0,34000.0,11200,1.0
2015-12-01,31700.0,31700.0,31700.0,31700.0,200,1.0
2015-12-02,31700.0,31700.0,31700.0,31700.0,0,1.0
2015-12-03,29500.0,29500.0,29500.0,29500.0,0,1.0
2015-12-04,27500.0,27500.0,27500.0,27500.0,0,1.0
2015-12-07,25600.0,29400.0,25600.0,25600.0,900,1.0
2015-12-08,27300.0,27300.0,23900.0,27300.0,200,1.0
2015-12-09,26500.0,29000.0,26500.0,29000.0,500,1.0
2015-12-10,27200.0,27200.0,27200.0,27200.0,100,1.0
2015-12-11,27500.0,28500.0,27500.0,28500.0,100,1.0
2015-12-14,28900.0,29000.0,27300.0,27300.0,100,1.0
2015-12-15,29000.0,29200.0,29000.0,29200.0,0,1.0
2015-12-16,31200.0,31200.0,29100.0,31000.0,100,1.0
2015-12-17,32000.0,32000.0,29200.0,29200.0,0,1.0
2015-12-18,29200.0,29200.0,29200.0,29200.0,0,1.0
2015-12-21,31000.0,31000.0,31000.0,31000.0,0,1.0
2015-12-22,33100.0,33100.0,31000.0,31000.0,0,1.0
2015-12-23,28900.0,28900.0,28900.0,28900.0,0,1.0
2015-12-24,30500.0,30900.0,30500.0,30900.0,0,1.0
2015-12-25,33000.0,33000.0,33000.0,33000.0,100,1.0
2015-12-28,30700.0,33000.0,30700.0,33000.0,0,1.0
2015-12-29,34000.0,34000.0,30700.0,31000.0,0,1.0
2015-12-30,29000.0,29000.0,28900.0,28900.0,1400,1.0
2015-12-31,30900.0,30900.0,26900.0,26900.0,300,1.0
2016-01-01,26900.0,26900.0,26900.0,26900.0,0,1.0
2016-01-04,28700.0,28700.0,25300.0,25300.0,2500,1.0
2016-01-05,25300.0,27000.0,24200.0,27000.0,100,1.0
2016-01-06,28700.0,28700.0,26100.0,26100.0,0,1.0
2016-01-07,26800.0,26800.0,26100.0,26100.0,100,1.0
2016-01-08,26800.0,26800.0,26800.0,26800.0,0,1.0
2016-01-11,26900.0,26900.0,26900.0,26900.0,0,1.0
2016-01-12,28700.0,28700.0,28700.0,28700.0,0,1.0
2016-01-13,28700.0,28700.0,28700.0,28700.0,100,1.0
2016-01-14,29500.0,29500.0,29500.0,29500.0,0,1.0
2016-01-15,27500.0,27500.0,27500.0,27500.0,700,1.0
2016-01-18,25700.0,25700.0,25700.0,25700.0,0,1.0
2016-01-19,24000.0,27300.0,24000.0,27300.0,0,1.0
2016-01-20,25400.0,25400.0,25400.0,25400.0,0,1.0
2016-01-21,24000.0,24000.0,24000.0,24000.0,100,1.0
2016-01-22,23000.0,23000.0,23000.0,23000.0,0,1.0
2016-01-25,24600.0,24600.0,21500.0,24600.0,0,1.0
2016-01-26,24600.0,24600.0,24600.0,24600.0,0,1.0
2016-01-27,23300.0,23300.0,23300.0,23300.0,0,1.0
2016-01-28,24000.0,24900.0,24000.0,24000.0,0,1.0
2016-01-29,23100.0,23100.0,23100.0,23100.0,0,1.0
2016-02-01,24500.0,24500.0,23000.0,23000.0,0,1.0
2016-02-02,23000.0,23000.0,22000.0,22000.0,0,1.0
2016-02-03,23500.0,23500.0,20600.0,20600.0,100,1.0
2016-02-04,22000.0,22000.0,22000.0,22000.0,0,1.0
2016-02-05,23500.0,23500.0,21600.0,21600.0,0,1.0
2016-02-08,21600.0,21600.0,21600.0,21600.0,0,1.0
2016-02-09,21600.0,21600.0,21600.0,21600.0,0,1.0
2016-02-10,21600.0,21600.0,21600.0,21600.0,0,1.0
2016-02-11,21600.0,21600.0,21600.0,21600.0,0,1.0
2016-02-12,21600.0,21600.0,21600.0,21600.0,0,1.0
2016-02-15,20200.0,20200.0,20200.0,20200.0,0,1.0
2016-02-16,21600.0,21600.0,19000.0,19000.0,0,1.0
2016-02-17,20300.0,20300.0,20300.0,20300.0,0,1.0
2016-02-18,21700.0,21700.0,21700.0,21700.0,100,1.0
2016-02-19,23200.0,23200.0,23200.0,23200.0,100,1.0
2016-02-22,24800.0,24800.0,24800.0,24800.0,0,1.0
2016-02-23,24800.0,24900.0,23100.0,23100.0,700,1.0
2016-02-24,24700.0,24700.0,24700.0,24700.0,0,1.0
2016-02-25,23500.0,23500.0,23500.0,23500.0,0,1.0
2016-02-26,22000.0,25000.0,22000.0,22100.0,0,1.0
2016-02-29,23600.0,23600.0,23600.0,23600.0,0,1.0
2016-03-01,25200.0,25200.0,25200.0,25200.0,0,1.0
2016-03-02,26900.0,26900.0,25200.0,26800.0,100,1.0
2016-03-03,26400.0,26500.0,26400.0,26500.0,100,1.0
2016-03-04,25600.0,25600.0,25600.0,25600.0,0,1.0
2016-03-07,27200.0,27200.0,27200.0,27200.0,0,1.0
2016-03-08,27200.0,27200.0,27200.0,27200.0,0,1.0
2016-03-09,25800.0,25800.0,25300.0,25300.0,0,1.0
2016-03-10,25300.0,25300.0,25300.0,25300.0,0,1.0
2016-03-11,26000.0,26000.0,26000.0,26000.0,0,1.0
2016-03-14,25500.0,25500.0,24500.0,24500.0,300,1.0
2016-03-15,25900.0,25900.0,23000.0,23000.0,0,1.0
2016-03-16,24500.0,24500.0,23000.0,23000.0,0,1.0
2016-03-17,24600.0,24600.0,24600.0,24600.0,0,1.0
2016-03-18,24600.0,24600.0,24600.0,24600.0,0,1.0
2016-03-21,24600.0,24600.0,23200.0,23200.0,0,1.0
2016-03-22,24800.0,24800.0,23100.0,24800.0,0,1.0
2016-03-23,26500.0,26500.0,23200.0,23200.0,0,1.0
2016-03-24,21800.0,24800.0,21800.0,24800.0,500,1.0
2016-03-25,24000.0,25000.0,24000.0,25000.0,700,1.0
2016-03-28,25000.0,26000.0,24000.0,26000.0,3100,1.0
2016-03-29,24300.0,26000.0,24300.0,26000.0,0,1.0
2016-03-30,24500.0,26000.0,24500.0,26000.0,100,1.0
2016-03-31,26000.0,26000.0,26000.0,26000.0,100,1.0
2016-04-01,24300.0,24300.0,24300.0,24300.0,0,1.0
2016-04-04,24300.0,24300.0,24300.0,24300.0,0,1.0
2016-04-05,24300.0,24300.0,24300.0,24300.0,0,1.0
2016-04-06,22800.0,22800.0,22800.0,22800.0,0,1.0
2016-04-07,24300.0,24300.0,22300.0,22300.0,3500,1.0
2016-04-08,22100.0,22100.0,22100.0,22100.0,300,1.0
2016-04-11,23600.0,23600.0,22100.0,22100.0,0,1.0
2016-04-12,22200.0,22200.0,22200.0,22200.0,0,1.0
2016-04-13,22300.0,23500.0,22300.0,23500.0,0,1.0
2016-04-14,23600.0,24600.0,23200.0,24600.0,0,1.0
2016-04-15,24600.0,24600.0,24600.0,24600.0,0,1.0
2016-04-18,24600.0,24600.0,24600.0,24600.0,0,1.0
2016-04-19,24000.0,24000.0,23000.0,23000.0,500,1.0
2016-04-20,22300.0,22300.0,22300.0,22300.0,0,1.0
2016-04-21,23400.0,23400.0,22300.0,22300.0,0,1.0
2016-04-22,23800.0,23800.0,21600.0,21600.0,0,1.0
2016-04-25,21600.0,21600.0,21600.0,21600.0,0,1.0
2016-04-26,23000.0,23100.0,23000.0,23100.0,0,1.0
2016-04-27,24700.0,24700.0,24600.0,24700.0,100,1.0
2016-04-28,25900.0,25900.0,25900.0,25900.0,0,1.0
2016-04-29,26000.0,26000.0,24900.0,25800.0,1100,1.0
2016-05-02,25800.0,25800.0,25800.0,25800.0,0,1.0
2016-05-03,25800.0,25800.0,25800.0,25800.0,0,1.0
2016-05-04,25800.0,25800.0,25800.0,25800.0,0,1.0
2016-05-05,24100.0,24100.0,24100.0,24100.0,0,1.0
2016-05-06,25600.0,25700.0,24500.0,24500.0,0,1.0
2016-05-09,25000.0,25000.0,25000.0,25000.0,0,1.0
2016-05-10,25000.0,25000.0,25000.0,25000.0,300,1.0
2016-05-11,23300.0,23300.0,23300.0,23300.0,0,1.0
2016-05-12,23300.0,23300.0,23300.0,23300.0,0,1.0
2016-05-13,24800.0,24800.0,24800.0,24800.0,0,1.0
2016-05-16,24800.0,24800.0,24800.0,24800.0,0,1.0
2016-05-17,24800.0,24800.0,24800.0,24800.0,0,1.0
2016-05-18,24800.0,24800.0,24800.0,24800.0,0,1.0
2016-05-19,23100.0,25900.0,23100.0,25900.0,300,1.0
2016-05-20,25900.0,25900.0,25900.0,25900.0,0,1.0
2016-05-23,25900.0,25900.0,25900.0,25900.0,0,1.0
2016-05-24,25900.0,25900.0,25900.0,25900.0,0,1.0
2016-05-25,25900.0,25900.0,25900.0,25900.0,0,1.0
2016-05-26,25000.0,25000.0,24100.0,24100.0,100,1.0
2016-05-27,24100.0,24100.0,24100.0,24100.0,0,1.0
2016-05-30,25700.0,25700.0,25700.0,25700.0,0,1.0
2016-05-31,25700.0,25700.0,25700.0,25700.0,0,1.0
2016-06-01,25700.0,25700.0,25700.0,25700.0,0,1.0
2016-06-02,25700.0,25700.0,25700.0,25700.0,0,1.0
2016-06-03,24100.0,24100.0,24100.0,24100.0,0,1.0
2016-06-06,25700.0,25700.0,25700.0,25700.0,0,1.0
2016-06-07,27000.0,27000.0,27000.0,27000.0,100,1.0
2016-06-08,27000.0,27000.0,27000.0,27000.0,0,1.0
2016-06-09,27000.0,27000.0,27000.0,27000.0,0,1.0
2016-06-10,27000.0,27000.0,27000.0,27000.0,0,1.0
2016-06-13,26000.0,26000.0,26000.0,26000.0,0,1.0
2016-06-14,24200.0,25800.0,24200.0,25800.0,0,1.0
2016-06-15,27500.0,27500.0,27500.0,27500.0,0,1.0
2016-06-16,25600.0,25600.0,25600.0,25600.0,0,1.0
2016-06-17,25800.0,25800.0,25800.0,25800.0,0,1.0
2016-06-20,24000.0,24000.0,24000.0,24000.0,0,1.0
2016-06-21,23000.0,23000.0,23000.0,23000.0,0,1.0
2016-06-22,24600.0,24600.0,24600.0,24600.0,0,1.0
2016-06-23,26300.0,26300.0,26300.0,26300.0,0,1.0
2016-06-24,24500.0,24500.0,24500.0,24500.0,0,1.0
2016-06-27,26000.0,26000.0,26000.0,26000.0,0,1.0
2016-06-28,26000.0,26000.0,26000.0,26000.0,0,1.0
2016-06-29,26000.0,26000.0,26000.0,26000.0,0,1.0
2016-06-30,26000.0,26000.0,26000.0,26000.0,0,1.0
2016-07-01,26000.0,26000.0,26000.0,26000.0,0,1.0
2016-07-04,26000.0,26000.0,26000.0,26000.0,0,1.0
2016-07-05,26000.0,27800.0,26000.0,27800.0,0,1.0
2016-07-06,27800.0,27800.0,27800.0,27800.0,0,1.0
2016-07-07,27800.0,27800.0,27800.0,27800.0,0,1.0
2016-07-08,27800.0,27800.0,27800.0,27800.0,0,1.0
2016-07-11,29000.0,29700.0,29000.0,29700.0,2300,1.0
2016-07-12,31700.0,31700.0,27700.0,31000.0,0,1.0
2016-07-13,33000.0,33000.0,33000.0,33000.0,0,1.0
2016-07-14,33000.0,33000.0,33000.0,33000.0,0,1.0
2016-07-15,30700.0,35300.0,30700.0,35300.0,200,1.0
2016-07-18,32900.0,35000.0,32900.0,33100.0,500,1.0
2016-07-19,30800.0,33100.0,30800.0,33100.0,200,1.0
2016-07-20,30800.0,32000.0,30800.0,32000.0,400,1.0
2016-07-21,29800.0,31500.0,29800.0,31500.0,0,1.0
2016-07-22,29300.0,29300.0,29300.0,29300.0,100,1.0
2016-07-25,27300.0,27300.0,27300.0,27300.0,1000,1.0
2016-07-26,25400.0,29000.0,25400.0,28800.0,700,1.0
2016-07-27,28800.0,28800.0,28800.0,28800.0,0,1.0
2016-07-28,28800.0,28800.0,28800.0,28800.0,0,1.0
2016-07-29,28400.0,28400.0,28400.0,28400.0,500,1.0
2016-08-01,27000.0,29000.0,27000.0,29000.0,800,1.0
2016-08-02,27000.0,27000.0,27000.0,27000.0,0,1.0
2016-08-03,27000.0,27000.0,27000.0,27000.0,0,1.0
2016-08-04,28100.0,28100.0,28100.0,28100.0,0,1.0
2016-08-05,26500.0,26500.0,26400.0,26400.0,500,1.0
2016-08-08,27400.0,27400.0,25000.0,25000.0,100,1.0
2016-08-09,26200.0,26200.0,26200.0,26200.0,0,1.0
2016-08-10,27300.0,27300.0,27300.0,27300.0,0,1.0
2016-08-11,28900.0,28900.0,28500.0,28500.0,0,1.0
2016-08-12,26600.0,29100.0,26600.0,29100.0,1400,1.0
2016-08-15,29200.0,29600.0,29200.0,29600.0,100,1.0
2016-08-16,29800.0,29800.0,29800.0,29800.0,0,1.0
2016-08-17,29800.0,30000.0,29800.0,30000.0,0,1.0
2016-08-18,30000.0,30000.0,30000.0,30000.0,0,1.0
2016-08-19,30000.0,30000.0,30000.0,30000.0,0,1.0
2016-08-22,27900.0,30900.0,27900.0,30900.0,0,1.0
2016-08-23,30900.0,30900.0,30900.0,30900.0,0,1.0
2016-08-24,28800.0,30000.0,28800.0,30000.0,400,1.0
2016-08-25,30000.0,30500.0,30000.0,30000.0,300,1.0
2016-08-26,28200.0,29900.0,28200.0,29900.0,400,1.0
2016-08-29,30000.0,30000.0,30000.0,30000.0,0,1.0
2016-08-30,27900.0,27900.0,27900.0,27900.0,0,1.0
2016-08-31,29100.0,29100.0,26000.0,26000.0,0,1.0
2016-09-01,27100.0,27100.0,27100.0,27100.0,200,1.0
2016-09-02,27100.0,27100.0,27100.0,27100.0,0,1.0
2016-09-05,28200.0,28200.0,28200.0,28200.0,0,1.0
2016-09-06,28200.0,28200.0,28200.0,28200.0,0,1.0
2016-09-07,29400.0,29400.0,29400.0,29400.0,0,1.0
2016-09-08,29400.0,29400.0,29400.0,29400.0,0,1.0
2016-09-09,29400.0,29400.0,29400.0,29400.0,0,1.0
2016-09-12,29400.0,29400.0,29400.0,29400.0,0,1.0
2016-09-13,29400.0,29400.0,29400.0,29400.0,0,1.0
2016-09-14,29400.0,29400.0,29400.0,29400.0,0,1.0
2016-09-15,29400.0,29400.0,29400.0,29400.0,0,1.0
2016-09-16,29400.0,29400.0,29400.0,29400.0,0,1.0
2016-09-19,27350.0,30600.0,27350.0,30600.0,1200,1.0
2016-09-20,31700.0,31700.0,31700.0,31700.0,0,1.0
2016-09-21,31700.0,31700.0,31700.0,31700.0,0,1.0
2016-09-22,31000.0,32900.0,31000.0,32900.0,0,1.0
2016-09-23,32000.0,32000.0,32000.0,32000.0,200,1.0
2016-09-26,32000.0,32000.0,32000.0,32000.0,0,1.0
2016-09-27,32000.0,32000.0,32000.0,32000.0,0,1.0
2016-09-28,32000.0,32000.0,32000.0,32000.0,0,1.0
2016-09-29,32000.0,32000.0,32000.0,32000.0,0,1.0
2016-09-30,32000.0,32000.0,32000.0,32000.0,0,1.0
2016-10-03,32000.0,32000.0,32000.0,32000.0,0,1.0
2016-10-04,29950.0,32950.0,29950.0,32950.0,0,1.0
2016-10-05,32950.0,32950.0,32950.0,32950.0,0,1.0
2016-10-06,32950.0,32950.0,32950.0,32950.0,0,1.0
2016-10-07,32950.0,32950.0,32950.0,32950.0,0,1.0
2016-10-10,30650.0,30650.0,30650.0,30650.0,0,1.0
2016-10-11,28550.0,28550.0,28550.0,28550.0,0,1.0
2016-10-12,28550.0,29700.0,28550.0,29700.0,1000,1.0
2016-10-13,28600.0,28600.0,28600.0,28600.0,0,1.0
2016-10-14,28600.0,28600.0,28600.0,28600.0,0,1.0
2016-10-17,28600.0,28600.0,28600.0,28600.0,0,1.0
2016-10-18,28600.0,28600.0,28600.0,28600.0,0,1.0
2016-10-19,29700.0,29700.0,29700.0,29700.0,0,1.0
2016-10-20,29700.0,29700.0,29700.0,29700.0,0,1.0
2016-10-21,29700.0,29700.0,29700.0,29700.0,0,1.0
2016-10-24,30800.0,30800.0,30800.0,30800.0,0,1.0
2016-10-25,30800.0,30800.0,30800.0,30800.0,0,1.0
2016-10-26,28650.0,28650.0,28650.0,28650.0,0,1.0
2016-10-27,29850.0,29850.0,29850.0,29850.0,0,1.0
2016-10-28,31900.0,31900.0,31900.0,31900.0,0,1.0
2016-10-31,31900.0,31900.0,31900.0,31900.0,0,1.0
2016-11-01,34100.0,34100.0,31900.0,31900.0,0,1.0
2016-11-02,31900.0,31900.0,31900.0,31900.0,0,1.0
2016-11-03,31000.0,34100.0,31000.0,34000.0,0,1.0
2016-11-04,31650.0,31650.0,31650.0,31650.0,0,1.0
2016-11-07,31650.0,31650.0,31650.0,31650.0,0,1.0
2016-11-08,31650.0,31650.0,31650.0,31650.0,0,1.0
2016-11-09,31650.0,31650.0,31650.0,31650.0,0,1.0
2016-11-10,31500.0,33800.0,31500.0,33800.0,0,1.0
2016-11-11,31450.0,31450.0,31450.0,31450.0,0,1.0
2016-11-14,33500.0,33500.0,33500.0,33500.0,0,1.0
2016-11-15,31200.0,34950.0,31200.0,34950.0,0,1.0
2016-11-16,34950.0,34950.0,34950.0,34950.0,0,1.0
2016-11-17,34950.0,34950.0,34950.0,34950.0,0,1.0
2016-11-18,34950.0,34950.0,34950.0,34950.0,0,1.0
2016-11-21,34950.0,34950.0,34950.0,34950.0,0,1.0
2016-11-22,33500.0,33500.0,32550.0,32550.0,0,1.0
2016-11-23,32550.0,32550.0,32550.0,32550.0,0,1.0
2016-11-24,32550.0,32550.0,32550.0,32550.0,0,1.0
2016-11-25,32000.0,34700.0,32000.0,34700.0,0,1.0
2016-11-28,34700.0,34700.0,34700.0,34700.0,0,1.0
2016-11-29,34700.0,34700.0,34700.0,34700.0,0,1.0
2016-11-30,34700.0,34700.0,34700.0,34700.0,0,1.0
2016-12-01,34700.0,34700.0,34700.0,34700.0,0,1.0
2016-12-02,34700.0,34700.0,34700.0,34700.0,0,1.0
2016-12-05,34700.0,34700.0,34700.0,34700.0,0,1.0
2016-12-06,34700.0,34700.0,34700.0,34700.0,0,1.0
2016-12-07,34700.0,34700.0,34700.0,34700.0,0,1.0
2016-12-08,34700.0,34700.0,34700.0,34700.0,0,1.0
2016-12-09,34700.0,34700.0,34700.0,34700.0,0,1.0
2016-12-12,34700.0,34700.0,34700.0,34700.0,0,1.0
2016-12-13,34700.0,34700.0,34700.0,34700.0,0,1.0
2016-12-14,34700.0,34700.0,34700.0,34700.0,0,1.0
2016-12-15,17.675,17.675,17.675,17.675,0,1.0
2016-12-16,34700.0,34700.0,34700.0,34700.0,0,1.0
2016-12-19,34700.0,34700.0,34700.0,34700.0,0,1.0
2016-12-20,34700.0,34700.0,34700.0,34700.0,0,1.0
2016-12-21,34700.0,34700.0,34700.0,34700.0,0,1.0
2016-12-22,34700.0,34700.0,34700.0,34700.0,0,1.0
2016-12-23,16.5,16.5,16.5,16.5,0,1.0
