date,open,high,low,close,volume,adjrate
2007-06-29,21.413022,21.524951,21.133197,21.296787,2604400,0.430499
2007-07-02,21.413022,21.477596,21.219297,21.451767,2135800,0.430499
2007-07-03,21.512037,21.701456,21.49051,21.559392,792400,0.430499
2007-07-05,21.774641,21.774641,21.387191,21.447461,1301800,0.430499
2007-07-06,21.447461,21.520647,21.339836,21.494816,1259200,0.430499
2007-07-09,21.499121,21.550782,21.301092,21.314006,1263200,0.430499
2007-07-10,21.236517,21.322615,20.965302,20.965302,2559000,0.430499
2007-07-11,20.965302,21.077231,20.913643,21.077231,2504000,0.430499
2007-07-12,21.051403,21.568,21.029876,21.559392,3166400,0.430499
2007-07-13,21.611051,21.662711,21.318312,21.593831,1453600,0.430499
2007-07-16,21.473291,21.520646,21.296786,21.434546,1266000,0.430499
2007-07-17,21.481901,21.847825,21.374277,21.628271,1646200,0.430499
2007-07-18,21.628271,21.628271,20.943778,21.180552,4667400,0.430499
2007-07-19,21.115976,21.249432,21.077231,21.150417,1946600,0.430499
2007-07-20,21.998499,21.998499,20.758663,20.806018,2643400,0.430499
2007-07-23,20.956692,21.266652,20.926557,21.115976,1316600,0.430499
2007-07-24,21.051403,21.494816,21.008351,21.176246,2769800,0.430499
2007-07-25,21.184857,21.507731,21.081538,21.352751,3199400,0.430499
2007-07-26,23.057528,23.057528,20.448703,20.547718,5072000,0.430499
2007-07-27,20.470228,20.651038,19.910579,19.94502,2778400,0.430499
2007-07-30,19.914884,20.302334,19.759906,20.280809,3605000,0.430499
2007-07-31,20.289419,20.539108,20.130133,20.280809,3779200,0.430499
2007-08-01,20.847356,21.295447,20.186309,20.474686,2931400,0.443655
2007-08-02,20.736443,20.736443,20.28835,20.368208,13080400,0.443655
2007-08-03,20.541234,20.967143,20.417011,20.448067,3988800,0.443655
2007-08-06,20.523487,21.149041,20.461376,21.149041,4042400,0.443655
2007-08-07,20.97158,20.97158,20.230675,20.292788,4650800,0.443655
2007-08-08,20.479122,20.479122,19.649487,20.01772,5115600,0.443655
2007-08-09,19.609559,19.795893,18.930765,19.321182,7353400,0.443655
2007-08-10,19.54301,20.425884,19.13041,20.21293,6123000,0.443655
2007-08-13,19.964482,21.113549,19.964482,20.718696,3888400,0.443655
2007-08-14,20.709823,20.873975,20.239548,20.26173,3672800,0.443655
2007-08-15,20.15969,20.412573,19.67167,19.80033,5768600,0.443655
2007-08-16,19.702617,19.94246,19.422801,19.720384,3699200,0.444153
2007-08-17,20.661987,20.661987,19.724824,20.497651,3640200,0.444153
2007-08-20,20.488768,20.684195,20.031289,20.466561,2708400,0.444153
2007-08-21,20.391054,20.595364,20.191185,20.426587,3094600,0.444153
2007-08-22,20.60869,20.875181,20.55539,20.857414,4239000,0.444153
2007-08-23,21.012868,21.585823,20.830766,21.532526,4353200,0.444153
2007-08-24,21.536969,21.60359,20.990659,21.203854,2788600,0.444153
2007-08-27,21.239386,21.812343,21.159438,21.559176,2014000,0.444153
2007-08-28,21.354866,21.439254,20.764142,20.941804,4883000,0.444153
2007-08-29,21.128348,21.141672,20.684195,20.995102,3675200,0.444153
2007-08-30,20.795232,21.035075,20.773025,20.950685,2288600,0.444153
2007-08-31,20.915154,21.363747,20.879621,21.252709,2245800,0.444153
2007-09-04,21.319334,21.363748,20.99066,21.150555,1684200,0.444153
2007-09-05,21.057283,21.257152,20.653104,20.892947,2963400,0.444153
2007-09-06,21.154997,21.177204,20.675311,20.906271,2611600,0.444153
2007-09-07,20.653104,20.986219,20.653104,20.919595,2441800,0.444153
2007-09-10,21.141671,21.141671,20.590923,20.630897,2765600,0.444153
2007-09-11,20.675311,20.870739,20.471001,20.861856,2025400,0.444153
2007-09-12,20.786349,20.786349,20.386613,20.435468,2164400,0.444153
2007-09-13,20.537624,20.568715,20.315548,20.368846,2109400,0.444153
2007-09-14,20.422144,20.422144,19.556046,19.831422,4760200,0.444153
2007-09-17,19.09857,20.32443,19.09857,20.040173,3760200,0.444153
2007-09-18,20.05794,20.542066,20.022408,20.431028,3039200,0.444153
2007-09-19,20.5243,20.5243,20.35108,20.37773,3247400,0.444153
2007-09-20,20.253366,20.502092,20.231158,20.248925,2250200,0.444153
2007-09-21,20.488768,20.519859,20.004642,20.129004,2968000,0.444153
2007-09-24,20.022407,20.080146,19.764798,19.813655,1694200,0.444153
2007-09-25,19.840303,19.924694,19.662643,19.880277,1522200,0.444153
2007-09-26,19.862512,20.217834,19.662643,20.093472,2377800,0.444153
2007-09-27,20.040173,20.248925,19.773682,19.844746,1834200,0.444153
2007-09-28,19.849187,20.133446,19.755915,20.133446,1435200,0.444153
2007-10-01,19.977992,20.017966,19.698175,19.951342,3226400,0.444153
2007-10-02,20.080147,20.208951,19.898044,20.160094,2582000,0.444153
2007-10-03,20.200068,20.661986,19.826979,19.964667,1862800,0.444153
2007-10-04,19.91581,20.111237,19.755915,19.800331,1615400,0.444153
2007-10-05,19.831422,20.444352,19.831422,20.359963,1706400,0.444153
2007-10-08,20.386613,20.471001,20.124563,20.173418,1393800,0.444153
2007-10-09,20.106796,20.164537,19.378386,20.06238,1814200,0.444153
2007-10-10,19.973551,20.524299,19.973551,20.475442,3175000,0.444153
2007-10-11,20.564273,20.693078,20.151211,20.200068,2963200,0.444153
2007-10-12,20.164537,20.253366,20.071263,20.186744,1557200,0.444153
2007-10-15,20.05794,20.226718,19.866954,19.938018,1282600,0.444153
2007-10-16,20.040172,20.040172,19.738149,19.831422,2071600,0.444153
2007-10-17,19.764798,20.422145,19.733708,19.849187,2064200,0.444153
2007-10-18,19.853629,19.97355,19.755915,19.826979,1098000,0.444153
2007-10-19,19.582696,20.013524,19.542722,19.662643,2354800,0.444153
2007-10-22,19.689293,19.724825,19.218491,19.507189,2464600,0.444153
2007-10-23,19.507189,19.875837,19.445008,19.844746,2177600,0.444153
2007-10-24,19.929135,19.929135,19.320646,19.724825,2652200,0.444153
2007-10-25,19.755915,19.986874,19.65376,19.826979,1891600,0.444153
2007-10-26,20.080146,20.133446,19.600462,19.782565,1555200,0.444153
2007-10-29,19.946901,20.391054,19.822539,19.822539,1343200,0.444153
2007-10-30,19.818096,20.026848,19.751474,19.818096,1346800,0.444153
2007-10-31,20.422144,21.345982,20.097912,20.924037,5515800,0.444153
2007-11-01,20.786349,21.532526,19.764798,20.071263,4792000,0.444153
2007-11-02,20.17786,20.17786,19.307321,19.489424,3875200,0.444153
2007-11-05,19.320645,19.524955,19.054154,19.298438,3183200,0.444153
2007-11-06,19.227374,19.520515,19.071919,19.502748,2681000,0.444153
2007-11-07,19.289555,19.476098,19.094128,19.1874,2966000,0.444153
2007-11-08,19.254022,19.977992,19.174074,19.849187,3841400,0.444153
2007-11-09,19.729266,19.880278,19.38727,19.41836,3358400,0.444153
2007-11-12,19.267348,19.849187,19.267348,19.604903,3085000,0.444153
2007-11-13,19.618227,19.831422,19.484982,19.809213,2695600,0.444153
2007-11-14,19.782565,19.85363,19.511632,19.582696,3212200,0.444153
2007-11-15,19.576021,19.949745,19.576021,19.740637,3063400,0.44491
2007-11-16,19.789577,20.078769,19.740637,20.012032,3025800,0.44491
2007-11-19,19.900805,19.900805,19.331322,19.438099,2895600,0.44491
2007-11-20,19.487039,19.807374,19.353566,19.718392,3280600,0.44491
2007-11-21,19.696147,19.696147,19.273483,19.362465,2505200,0.44491
2007-11-23,19.647207,19.647207,19.415854,19.527081,1711200,0.44491
2007-11-26,19.393608,19.647207,19.380261,19.411405,2796800,0.44491
2007-11-27,19.38471,19.398056,18.935352,19.206745,4556400,0.44491
2007-11-28,19.38916,19.767332,19.157806,19.767332,2798600,0.44491
2007-11-29,18.779633,19.883008,18.779633,19.825171,2960800,0.44491
2007-11-30,20.12771,20.430247,19.87856,20.185547,4220800,0.44491
2007-12-03,20.020931,20.020931,19.442549,19.589368,4060200,0.44491
2007-12-04,19.317972,19.72729,19.246787,19.455895,3623200,0.44491
2007-12-05,19.785129,20.1722,19.616063,19.780679,5563000,0.44491
2007-12-06,19.771781,20.225589,19.736189,20.043176,2036600,0.44491
2007-12-07,20.203344,20.519229,20.083218,20.4169,2239400,0.44491
2007-12-10,20.4169,20.470289,20.216691,20.376858,1588400,0.44491
2007-12-11,20.376858,20.376858,19.593818,19.611615,3396200,0.44491
2007-12-12,20.087668,20.087668,19.402507,19.6828,4172800,0.44491
2007-12-13,19.424752,19.651655,19.344668,19.438099,2733600,0.44491
2007-12-14,19.206745,19.269034,19.042129,19.055478,2565000,0.44491
2007-12-17,19.153357,19.522632,19.010986,19.38916,2460200,0.44491
2007-12-18,19.402507,19.487039,19.242339,19.411405,2156000,0.44491
2007-12-19,19.451447,19.522632,19.171153,19.246787,2727200,0.44491
2007-12-20,19.309076,19.473692,19.197849,19.402507,1371000,0.44491
2007-12-21,19.647207,19.909703,19.442549,19.820721,3009200,0.44491
2007-12-24,20.052074,20.207792,19.842966,20.176648,814400,0.44491
2007-12-26,20.363511,20.37241,20.043176,20.158853,1861800,0.44491
2007-12-27,20.176649,20.363511,20.101015,20.225589,1658000,0.44491
2007-12-28,20.439146,20.492536,20.198896,20.243386,1264600,0.44491
2007-12-31,20.145505,20.207792,19.87411,19.963092,1562000,0.44491
2008-01-02,19.785129,20.047626,19.776231,19.820721,1709600,0.44491
2008-01-03,19.83407,20.060973,19.665004,19.940847,1962400,0.44491
2008-01-04,19.918602,19.936399,19.415853,19.487039,2726800,0.44491
2008-01-07,19.495937,19.811823,19.442548,19.745087,1960200,0.44491
2008-01-08,20.158853,20.71499,19.900805,20.310123,3344400,0.44491
2008-01-09,20.292327,20.532578,20.043176,20.492536,4349000,0.44491
2008-01-10,20.421351,20.932995,20.376858,20.781726,3123600,0.44491
2008-01-11,20.585966,21.355659,20.528127,21.048672,3913200,0.44491
2008-01-14,21.177695,21.182145,20.777277,21.013079,2995600,0.44491
2008-01-15,20.799523,20.81732,20.359062,20.408002,3239400,0.44491
2008-01-16,20.514781,20.995282,20.42135,20.888505,5542000,0.44491
2008-01-17,20.803971,20.884055,20.577068,20.750582,3202000,0.44491
2008-01-18,20.932995,20.977487,20.354613,20.728337,4647800,0.44491
2008-01-22,19.891907,21.097612,19.891907,20.492536,3933800,0.44491
2008-01-23,20.020931,20.394655,19.237891,20.359061,3713400,0.44491
2008-01-24,19.802925,20.599313,19.802925,20.434697,3923600,0.44491
2008-01-25,20.599313,20.848463,19.869662,20.007584,4767000,0.44491
2008-01-28,19.994236,20.21669,19.660553,20.154403,3690400,0.44491
2008-01-29,20.238937,21.391253,20.087668,21.231085,4396200,0.44491
2008-01-30,21.133204,21.622604,20.839564,20.946343,3676400,0.44491
2008-01-31,20.657152,21.199942,20.452494,20.723889,4027400,0.44491
2008-02-01,20.608212,20.888505,20.448044,20.746134,2880000,0.44491
2008-02-04,20.803971,21.128756,20.728337,21.039774,1674000,0.44491
2008-02-05,20.71499,20.901852,20.465841,20.550373,2696800,0.44491
2008-02-06,20.643805,20.643805,20.332368,20.363511,2257200,0.44491
2008-02-07,20.167752,20.376858,19.936399,20.225589,4551400,0.44491
2008-02-08,20.225589,20.278979,19.980889,20.167752,3171600,0.44491
2008-02-11,20.12326,20.12326,19.656105,19.736189,3830800,0.44491
2008-02-12,19.851865,20.069871,19.709494,19.958644,2356200,0.44491
2008-02-13,20.152505,20.232723,19.697937,19.760328,2123400,0.445655
2008-02-14,19.764783,19.764783,19.443913,19.461738,3184400,0.445655
2008-02-15,19.421631,19.506305,19.247824,19.439456,2468000,0.445655
2008-02-19,19.622174,19.66674,19.439455,19.56424,1981800,0.445655
2008-02-20,19.515219,19.546415,19.256738,19.430543,2090600,0.445655
2008-02-21,19.443913,19.608805,18.909127,18.909127,3899000,0.445655
2008-02-22,19.016083,19.207715,18.93141,19.194346,3517200,0.445655
2008-02-25,19.243369,19.515219,19.185433,19.430543,2274800,0.445655
2008-02-26,19.359238,19.435001,19.238911,19.3325,2356400,0.445655
2008-02-27,19.252282,19.381522,19.118586,19.127497,1494200,0.445655
2008-02-28,19.029454,19.154237,18.7888,18.855649,2099800,0.445655
2008-02-29,18.6863,18.695214,18.401081,18.592713,4508600,0.445655
2008-03-03,18.485755,18.565973,18.294123,18.485755,1913200,0.445655
2008-03-04,18.383255,18.418908,18.236188,18.383255,2571800,0.445655
2008-03-05,18.405537,18.525864,18.271841,18.494668,2584400,0.445655
2008-03-06,18.378799,18.387711,17.942056,17.942056,2747800,0.445655
2008-03-07,17.857383,18.623909,17.7326,18.329777,3613000,0.445655
2008-03-10,18.401081,18.565973,18.057927,18.147058,3262000,0.445655
2008-03-11,18.490213,18.490213,17.607815,17.9376,5635400,0.445655
2008-03-12,18.071296,18.129232,17.58999,17.674664,4389400,0.445655
2008-03-13,17.509772,17.714772,17.425096,17.66575,5735600,0.445655
2008-03-14,17.665751,17.955427,17.273574,17.46075,3671400,0.445655
2008-03-17,17.122051,17.581077,17.122051,17.420641,3024800,0.445655
2008-03-18,17.714773,17.901947,17.532055,17.848469,3262800,0.445655
2008-03-19,18.035645,19.016084,17.884122,18.55706,6480400,0.445655
2008-03-20,18.690756,18.690756,18.10695,18.463473,3900400,0.445655
2008-03-24,18.521408,18.695214,18.303037,18.650647,3062600,0.445655
2008-03-25,18.574886,18.632822,18.414451,18.570429,3318200,0.445655
2008-03-26,18.42782,18.579343,18.20945,18.476842,1818200,0.445655
2008-03-27,18.565974,18.565974,18.164883,18.222819,3495600,0.445655
2008-03-28,18.334232,18.454559,18.213905,18.267385,2023400,0.445655
2008-03-31,18.262928,18.33869,18.049014,18.262928,2652600,0.445655
2008-04-01,18.467929,18.646191,18.303037,18.606082,2186600,0.445655
2008-04-02,18.588255,18.650646,17.906404,17.999991,3572200,0.445655
2008-04-03,17.915318,18.187167,17.696946,17.803904,4073000,0.445655
2008-04-04,17.79499,18.31195,17.79499,18.231732,1795600,0.445655
2008-04-07,18.392167,18.450103,17.973253,18.06684,1951400,0.445655
2008-04-08,18.035644,18.071296,17.826186,17.893035,1584600,0.445655
2008-04-09,17.950969,18.062383,17.884122,17.9376,1523000,0.445655
2008-04-10,17.665751,17.870751,17.380532,17.80836,3910200,0.445655
2008-04-11,17.523141,17.759337,17.518685,17.53651,3271400,0.445655
2008-04-14,17.554337,17.594446,17.389445,17.500859,2421800,0.445655
2008-04-15,17.594446,17.674664,17.48749,17.603359,2418600,0.445655
2008-04-16,17.558795,17.759338,17.558795,17.759338,1477000,0.445655
2008-04-17,17.674664,17.879665,17.674664,17.80836,2426200,0.445655
2008-04-18,17.991079,18.222819,17.884122,18.169341,3572400,0.445655
2008-04-21,18.249559,18.387711,18.133688,18.20945,2015800,0.445655
2008-04-22,18.294123,18.516951,18.071296,18.258472,4138600,0.445655
2008-04-23,18.913583,18.913583,17.451837,17.594446,6710600,0.445655
2008-04-24,17.549881,18.004449,17.340423,17.852926,4429800,0.445655
2008-04-25,18.01336,18.28521,17.973253,18.240645,2879000,0.445655
2008-04-28,18.276297,18.525864,18.20945,18.405537,2772800,0.445655
2008-04-29,18.347602,18.646191,18.31195,18.543691,2713400,0.445655
2008-04-30,18.472386,18.548146,18.071296,18.071296,3690400,0.445655
2008-05-01,18.213905,18.610538,18.111405,18.472386,3403800,0.445655
2008-05-02,18.637278,18.668473,18.325319,18.472386,2398400,0.445655
2008-05-05,18.459015,18.51695,18.254014,18.481299,1919400,0.445655
2008-05-06,18.739778,19.154237,18.721951,18.895758,2910600,0.445655
2008-05-07,18.962605,18.962605,18.530322,18.539233,3122600,0.445655
2008-05-08,18.655105,18.788801,18.516951,18.610538,1769400,0.445655
2008-05-09,18.508038,18.508038,18.178254,18.356515,3083200,0.445655
2008-05-12,18.352058,18.485755,18.28521,18.374341,2150800,0.445655
2008-05-13,18.4813,18.534778,18.289668,18.329777,1392200,0.445655
2008-05-14,18.352059,18.476842,18.18271,18.352059,2114400,0.445655
2008-05-15,18.309643,18.349825,18.157844,18.318573,1733400,0.446468
2008-05-16,18.349826,18.416797,18.247138,18.363221,3824800,0.446468
2008-05-19,18.331968,18.707001,18.331968,18.541807,1857000,0.446468
2008-05-20,18.50609,18.595384,18.461442,18.532877,1510400,0.446468
2008-05-21,18.622171,18.657889,18.211421,18.282856,2152800,0.446468
2008-05-22,18.291786,18.684677,18.233745,18.64896,1684200,0.446468
2008-05-23,18.523949,18.599848,18.367684,18.367684,1215600,0.446468
2008-05-27,18.340898,18.635567,18.340898,18.604312,2158000,0.446468
2008-05-28,18.613241,18.720394,18.483767,18.564131,2159200,0.446468
2008-05-29,18.648959,18.648959,18.36322,18.501624,2188400,0.446468
2008-05-30,18.595384,18.689141,18.349825,18.452514,2302400,0.446468
2008-06-02,18.385543,18.577525,18.175703,18.479301,3106600,0.446468
2008-06-03,18.559666,18.693606,18.403403,18.550736,4411800,0.446468
2008-06-04,18.430189,18.827545,18.430189,18.742717,2160000,0.446468
2008-06-05,18.872193,18.912376,18.666818,18.8588,1525200,0.446468
2008-06-06,18.760576,18.778436,18.358755,18.358755,2437400,0.446468
2008-06-09,18.394474,18.474838,18.211422,18.278391,2117000,0.446468
2008-06-10,18.260533,18.260533,17.956934,18.059622,3221000,0.446468
2008-06-11,18.046227,18.046227,17.68459,17.764954,2558800,0.446468
2008-06-12,17.818529,18.090874,17.818529,17.970328,2687000,0.446468
2008-06-13,18.02837,18.309643,17.925683,18.29625,2131200,0.446468
2008-06-16,18.135521,18.327503,18.064087,18.202492,1665400,0.446468
2008-06-17,18.349825,18.50609,18.264997,18.282856,2194400,0.446468
2008-06-18,18.068552,18.16231,17.613155,17.653337,3113200,0.446468
2008-06-19,17.769418,17.876571,17.639942,17.769418,2310400,0.446468
2008-06-20,17.715842,17.845318,17.546183,17.760488,3292400,0.446468
2008-06-23,17.956935,17.956935,17.617619,17.671196,1216400,0.446468
2008-06-24,17.639941,17.742631,17.501538,17.644407,1613800,0.446468
2008-06-25,17.715842,18.046227,17.68459,17.939076,2847000,0.446468
2008-06-26,17.787277,17.872105,17.385455,17.412244,1880600,0.446468
2008-06-27,17.532791,17.653337,17.398851,17.506002,3414400,0.446468
2008-06-30,17.447962,18.055157,17.394385,17.854248,3200600,0.446468
2008-07-01,17.66673,17.831923,17.465819,17.617618,2121800,0.446468
2008-07-02,17.555114,17.8096,17.345273,17.363132,2055400,0.446468
2008-07-03,17.590832,17.595296,17.33188,17.430103,939800,0.446468
2008-07-07,17.590832,17.590832,16.992565,17.130969,3378400,0.446468
2008-07-08,17.215798,17.631014,17.113111,17.626548,2617800,0.446468
2008-07-09,17.523861,17.867641,17.367598,17.367598,2844000,0.446468
2008-07-10,17.39885,17.474749,17.050604,17.287233,2987600,0.446468
2008-07-11,17.144364,17.349739,17.019352,17.126505,2393400,0.446468
2008-07-14,17.273838,17.363132,16.880948,16.903271,2143000,0.446468
2008-07-15,16.747006,16.934523,16.385368,16.858623,4859400,0.446468
2008-07-16,16.854158,16.997028,16.702359,16.956846,2114600,0.446468
2008-07-17,17.099716,17.202403,16.813977,17.028281,3107200,0.446468
2008-07-18,17.037211,17.224728,16.84523,16.903271,2395600,0.446468
2008-07-21,16.854159,17.028281,16.720219,16.943453,1843600,0.446468
2008-07-22,16.925593,17.724771,16.796117,17.595295,3891200,0.446468
2008-07-23,17.7337,17.863175,17.322949,17.858711,3540600,0.446468
2008-07-24,18.599848,19.845494,18.180169,19.265086,8134600,0.446468
2008-07-25,19.287408,19.287408,18.590918,18.836475,3964400,0.446468
2008-07-28,18.823082,18.952558,18.510554,18.510554,2121000,0.446468
2008-07-29,18.461443,18.974882,18.443585,18.872194,2174000,0.446468
2008-07-30,18.965952,19.095427,18.680212,18.845405,2705200,0.446468
2008-07-31,18.532877,19.073105,18.532877,18.693606,3983800,0.446468
2008-08-01,18.680212,18.934699,18.488231,18.769506,3109400,0.446468
2008-08-04,18.760577,18.91684,18.51502,18.671283,3279000,0.446468
2008-08-05,18.537343,19.215974,18.537343,19.157933,5185200,0.446468
2008-08-06,19.126681,19.26955,18.751648,18.849871,3692400,0.446468
2008-08-07,17.845317,19.131143,17.845317,18.948092,5873600,0.446468
2008-08-08,18.997204,19.340985,18.872193,19.265086,5674000,0.446468
2008-08-11,19.090962,19.390096,19.046316,19.140074,2754600,0.446468
2008-08-12,19.006134,19.274014,19.006134,19.113287,2153400,0.446468
2008-08-13,18.684676,19.032922,18.568595,18.90791,3583200,0.446468
2008-08-14,18.825169,19.066689,18.767024,18.865422,3070800,0.44726
2008-08-15,18.932512,19.165085,18.834114,18.959346,2340400,0.44726
2008-08-18,19.035381,19.035381,18.51656,18.623901,2117000,0.44726
2008-08-19,18.57023,18.659682,18.324237,18.556813,2081800,0.44726
2008-08-20,18.623901,18.664155,18.391326,18.588121,2591000,0.44726
2008-08-21,18.476306,18.722299,18.279511,18.686517,3129600,0.44726
2008-08-22,18.753606,18.910147,18.72677,18.825168,2955600,0.44726
2008-08-25,18.72677,18.825168,18.471832,18.538922,2823600,0.44726
2008-08-26,18.498668,18.708881,18.498668,18.628374,1952800,0.44726
2008-08-27,18.588121,18.623901,18.395799,18.561285,1766000,0.44726
2008-08-28,18.60601,18.771497,18.422634,18.601538,2974400,0.44726
2008-08-29,18.377909,18.579176,18.315293,18.342127,2070800,0.44726
2008-09-02,18.467361,18.89673,17.89934,18.480778,2815000,0.44726
2008-09-03,18.418162,18.6731,18.297401,18.480778,2500200,0.44726
2008-09-04,18.368963,18.525503,18.32871,18.333183,2564200,0.44726
2008-09-05,18.216895,18.436053,18.042464,18.136388,2818000,0.44726
2008-09-08,18.713353,18.717825,18.337655,18.57023,5615800,0.44726
2008-09-09,18.74019,18.74019,18.230312,18.234785,4151000,0.44726
2008-09-10,18.172169,18.351072,18.154278,18.190058,4018400,0.44726
2008-09-11,18.024572,18.275038,17.988792,18.261621,2892600,0.44726
2008-09-12,18.15875,18.534449,18.127442,18.364491,3488000,0.44726
2008-09-15,18.078243,18.418162,17.993265,18.181115,4232400,0.44726
2008-09-16,17.930648,18.073771,17.613094,17.868032,4840000,0.44726
2008-09-17,17.586258,17.823305,16.928786,16.955622,4894800,0.44726
2008-09-18,16.942204,17.760689,16.629122,17.55495,7309200,0.44726
2008-09-19,18.337655,18.3466,17.103219,17.635457,4908800,0.44726
2008-09-22,17.604149,17.604149,16.964567,16.982458,2350600,0.44726
2008-09-23,17.049546,17.680182,17.036128,17.156889,3360400,0.44726
2008-09-24,17.398409,17.975373,17.10769,17.232922,3131200,0.44726
2008-09-25,17.17478,17.22845,16.365239,17.112162,6065800,0.44726
2008-09-26,17.112162,17.206088,16.942204,17.125581,2316800,0.44726
2008-09-29,16.933259,17.340265,16.557561,17.098745,4672800,0.44726
2008-09-30,17.362628,17.411827,16.544143,16.839335,7475600,0.44726
2008-10-01,16.66043,16.799081,16.396547,16.459163,2924600,0.44726
2008-10-02,16.472582,16.740937,16.190808,16.226588,2941000,0.44726
2008-10-03,16.383129,16.745409,16.360767,16.548615,3170800,0.44726
2008-10-06,16.163972,16.329458,14.947425,15.510973,4100800,0.44726
2008-10-07,15.582534,15.756966,14.942953,14.95637,3489200,0.44726
2008-10-08,14.786412,15.296289,14.710377,14.728268,4462000,0.44726
2008-10-09,14.826666,14.871391,13.529611,13.80244,4485000,0.44726
2008-10-10,13.364125,13.900837,12.433824,13.171804,8593800,0.44726
2008-10-13,13.314926,14.522528,13.292563,14.518055,4468200,0.44726
2008-10-14,14.849028,14.866919,13.869529,14.169193,4587600,0.44726
2008-10-15,14.111048,14.240754,13.520666,13.574337,3942200,0.44726
2008-10-16,13.556447,13.932146,12.854249,13.793495,5261800,0.44726
2008-10-17,13.176275,14.383877,13.176275,13.874001,3050800,0.44726
2008-10-20,13.784549,14.611979,13.744296,14.576199,3088800,0.44726
2008-10-21,14.468856,15.157637,14.272063,14.692486,3954000,0.44726
2008-10-22,14.316788,14.826666,14.231809,14.392823,5374600,0.44726
2008-10-23,14.428603,14.849029,13.896365,14.303371,4920200,0.44726
2008-10-24,13.641426,14.119994,13.314927,13.712988,3760400,0.44726
2008-10-27,13.54303,13.735351,13.091297,13.091297,5255000,0.44726
2008-10-28,13.547502,14.102104,13.051043,14.102104,5704600,0.44726
2008-10-29,13.985817,14.155776,13.068934,13.109187,8088200,0.44726
2008-10-30,13.390961,14.759576,12.755852,13.498303,8596400,0.44726
2008-10-31,13.744296,14.245227,13.498303,13.985816,5284800,0.44726
2008-11-03,13.981344,14.18261,13.838221,14.021597,3321800,0.44726
2008-11-04,14.236282,14.236282,13.68168,14.012652,4839200,0.44726
2008-11-05,14.012652,14.124467,13.699569,13.829275,4232200,0.44726
2008-11-06,13.677207,13.838221,13.292563,13.480412,3849200,0.44726
2008-11-07,13.489358,13.663789,13.399905,13.529611,2748000,0.44726
2008-11-10,13.882947,13.882947,13.368597,13.583283,3593000,0.44726
2008-11-11,13.45805,13.525139,12.939228,13.136023,5038800,0.44726
2008-11-12,12.970536,13.13155,12.697707,12.737961,3085400,0.44726
2008-11-13,12.854249,13.547502,12.545639,13.547502,3455200,0.44726
2008-11-14,13.359653,13.954508,12.903447,13.408851,6179800,0.44726
2008-11-17,13.297036,13.972398,13.229947,13.610118,5656000,0.44726
2008-11-18,13.560919,13.900837,13.386488,13.784549,4925400,0.44726
2008-11-19,13.784549,13.963452,13.243365,13.243365,4541000,0.44726
2008-11-20,13.225414,13.360047,12.242596,12.332351,8202200,0.448776
2008-11-21,12.359278,13.382485,11.964355,13.351071,7593400,0.448775
2008-11-24,13.238878,13.6338,13.135659,13.360047,5715800,0.448776
2008-11-25,13.822285,13.822285,13.099757,13.364535,4718200,0.448776
2008-11-26,13.377997,13.844724,13.032441,13.795359,2476800,0.448776
2008-11-28,13.929992,14.194769,13.772921,14.069112,1579000,0.448776
2008-12-01,13.553021,14.042186,13.404925,13.409412,4499400,0.448776
2008-12-02,13.319657,13.579947,13.194,13.539557,4492000,0.448776
2008-12-03,13.386973,13.795359,13.229901,13.777408,3139800,0.448775
2008-12-04,13.660726,13.903065,13.220925,13.346583,3392200,0.448775
2008-12-05,13.171561,13.849213,12.960636,13.799847,3467400,0.448776
2008-12-08,14.078088,14.185794,13.579946,13.844724,4090400,0.448775
2008-12-09,13.548532,14.127452,13.548532,13.73253,4738000,0.448775
2008-12-10,13.808822,14.024235,13.409412,13.548533,4813800,0.448776
2008-12-11,13.418388,14.571741,13.292731,14.329402,7319800,0.448776
2008-12-12,13.943455,14.899348,13.943455,14.836519,5578000,0.448776
2008-12-15,14.849982,15.002565,14.549301,14.867933,3822800,0.448776
2008-12-16,14.971152,15.8328,14.930761,15.805874,5863800,0.448776
2008-12-17,15.675728,15.675728,15.191049,15.289781,3689600,0.448775
2008-12-18,15.339147,15.648801,15.13271,15.343634,4241000,0.448776
2008-12-19,15.478268,15.702656,15.361585,15.437878,3630400,0.448775
2008-12-22,15.590462,15.590462,15.164125,15.366074,2355600,0.448775
2008-12-23,15.433389,15.599435,15.29427,15.321195,1648800,0.448775
2008-12-24,15.352609,15.397487,15.1731,15.276318,564600,0.448775
2008-12-26,15.379536,15.455828,15.25388,15.442365,678600,0.448776
2008-12-29,15.428903,15.43339,15.200026,15.379537,1676000,0.448776
2008-12-30,15.460317,15.918068,15.460317,15.882165,2116200,0.448776
2008-12-31,15.689191,16.084114,15.65329,16.003334,2402600,0.448775
2009-01-02,16.155917,16.182844,15.738556,15.962944,3935600,0.448775
2009-01-05,15.949482,16.339916,15.79241,16.268112,3786200,0.448776
2009-01-06,16.398257,16.586742,16.079627,16.205284,2901600,0.448776
2009-01-07,16.052699,16.33094,15.841774,16.115528,2981800,0.448775
2009-01-08,15.909092,16.627132,15.514169,16.479037,5055600,0.448776
2009-01-09,16.470062,16.564304,15.953969,16.124504,3678400,0.448776
2009-01-12,16.066163,16.191821,15.97192,16.09309,3239600,0.448776
