date,open,high,low,close,volume,adjrate
1999-04-23,21.584353,21.734841,20.896405,20.939402,4742800,0.343974
1999-04-26,20.745917,20.767416,20.31595,20.616927,3719000,0.343974
1999-04-27,20.616927,21.11139,20.44494,20.595429,7286800,0.343974
1999-04-28,21.240379,22.078815,21.175884,21.842333,7689000,0.343974
1999-04-29,21.992822,22.530281,21.390868,22.358294,10686800,0.343974
1999-04-30,22.358294,22.358294,21.75634,21.971324,4896200,0.343974
1999-05-03,21.670346,22.573277,21.369369,22.487284,7197800,0.343974
1999-05-04,22.358295,22.659272,21.949826,22.143311,5359400,0.343974
1999-05-05,21.842334,22.186308,21.197383,22.143311,6380200,0.343974
1999-05-06,22.057317,22.078816,21.49836,21.734842,3262000,0.343974
1999-05-07,21.670347,21.820835,21.046894,21.49836,5244000,0.343974
1999-05-10,21.541356,21.992822,21.283376,21.476861,4673200,0.343974
1999-05-11,21.412367,21.412367,21.068393,21.261878,3447200,0.343974
1999-05-12,20.982399,21.648848,20.681422,21.326373,4801200,0.343974
1999-05-13,21.605852,22.143311,21.455363,21.691845,4143200,0.343974
1999-05-14,21.777838,22.164809,21.068392,21.283376,4421200,0.343974
1999-05-17,21.068393,21.326373,20.874908,21.068393,2801200,0.343974
1999-05-18,20.982399,21.003897,20.530933,20.70292,5537000,0.343974
1999-05-19,20.466439,20.960901,20.122465,20.294452,8396400,0.343974
1999-05-20,20.315949,20.681422,20.036471,20.466438,5590400,0.343974
1999-05-21,20.70292,21.025395,20.595428,21.003897,5128200,0.343974
1999-05-24,21.304874,21.412366,19.950478,19.971976,4239400,0.343974
1999-05-25,19.950478,20.595429,19.692497,19.842986,4440800,0.343974
1999-05-26,20.208458,21.326373,20.165461,21.046894,5006600,0.343974
1999-05-27,20.853409,21.347871,20.337448,20.638425,4122200,0.343974
1999-05-28,20.638425,20.982399,20.487936,20.70292,3484000,0.343974
1999-06-01,20.466438,20.466438,20.165461,20.380445,4843200,0.343974
1999-06-02,20.552432,20.9609,20.530933,20.638425,5923800,0.343974
1999-06-03,21.218881,21.390868,20.788914,20.788914,8082400,0.343974
1999-06-04,21.091001,21.177263,20.616562,21.026305,4488400,0.345047
1999-06-07,20.983174,21.80266,20.875347,21.436048,4636400,0.345047
1999-06-08,21.349786,21.608572,20.724389,20.940043,4212400,0.345047
1999-06-09,20.638127,20.76752,20.444038,20.638127,5478000,0.345047
1999-06-10,20.616562,21.112567,20.616562,20.724389,5038000,0.345047
1999-06-11,20.659693,21.285091,20.659693,21.155698,4850400,0.345047
1999-06-14,21.328221,21.694834,20.789085,21.52231,4224800,0.345047
1999-06-15,21.392917,22.212404,21.177263,22.169273,5199200,0.345047
1999-06-16,22.255535,22.255535,21.436048,21.479179,5886000,0.345047
1999-06-17,21.414483,22.104577,21.414483,21.910488,4511800,0.345047
1999-06-18,22.018315,22.406493,21.824226,22.255535,7553800,0.345047
1999-06-21,22.190839,22.190839,21.263525,21.737965,4672800,0.345047
1999-06-22,21.479179,21.910488,20.875347,20.983174,4697200,0.345047
1999-06-23,21.198829,21.500745,20.896913,21.00474,5534000,0.345047
1999-06-24,20.918478,21.134132,20.379342,20.444038,6966800,0.345047
1999-06-25,20.5303,20.638127,20.336211,20.422473,3648800,0.345047
1999-06-28,20.357776,20.940043,20.29308,20.400907,4102400,0.345047
1999-06-29,20.551866,21.155698,20.444038,21.155698,4119200,0.345047
1999-06-30,21.392917,22.03988,21.328221,21.975184,9510200,0.345047
1999-07-01,21.737965,21.802661,21.263525,21.349787,6747000,0.345047
1999-07-02,21.177263,21.630137,21.04787,21.436048,4414400,0.345047
1999-07-06,21.716399,21.975185,21.177263,21.263525,10026800,0.345047
1999-07-07,21.263525,21.565441,20.5303,20.810651,9045400,0.345047
1999-07-08,21.392918,21.694834,21.220394,21.651703,9759200,0.345047
1999-07-09,21.565441,22.384928,21.414483,22.190839,6564000,0.345047
1999-07-12,22.212404,22.428058,21.651702,22.363362,6552600,0.345047
1999-07-13,22.255535,22.298666,21.75953,21.975184,8030400,0.345047
1999-07-14,22.126142,22.51432,22.083011,22.255535,5770600,0.345047
1999-07-15,22.277101,22.320232,21.99675,22.277101,3326400,0.345047
1999-07-16,22.212404,22.320231,21.932054,21.953619,4029800,0.345047
1999-07-19,21.953619,21.953619,21.781095,21.824226,2918200,0.345047
1999-07-20,21.824226,21.845792,21.134132,21.134132,4986400,0.345047
1999-07-21,20.810651,21.75953,20.810651,21.543876,4757200,0.345047
1999-07-22,21.263524,21.392917,20.875346,21.04787,5717400,0.345047
1999-07-23,21.198829,21.522311,20.961609,21.00474,2934000,0.345047
1999-07-26,20.983174,21.306656,20.875347,20.875347,2587400,0.345047
1999-07-27,21.04787,21.198828,20.314645,20.400907,7204200,0.345047
1999-07-28,20.357776,20.789085,20.314646,20.724389,7032400,0.345047
1999-07-29,20.659692,21.155698,20.551865,20.832216,5157200,0.345047
1999-07-30,20.940043,21.500744,20.875347,20.896912,5181600,0.345047
1999-08-02,20.659692,20.832216,20.400907,20.594996,3659400,0.345047
1999-08-03,20.573431,20.961609,20.573431,20.875347,2909600,0.345047
1999-08-04,21.04787,21.457613,20.918477,21.241959,4413800,0.345047
1999-08-05,21.220394,22.061446,21.091002,22.039881,5523800,0.345047
1999-08-06,21.99675,22.039881,21.651703,21.845792,4603000,0.345047
1999-08-09,21.802661,23.333807,21.802661,23.269111,10542200,0.345047
1999-08-10,23.26911,23.355372,22.557451,22.902498,6129600,0.345047
1999-08-11,22.98876,23.355373,22.600582,23.312242,4903800,0.345047
1999-08-12,23.22598,23.635723,22.945629,22.945629,5259000,0.345047
1999-08-13,23.139718,23.182849,22.428058,22.51432,3892000,0.345047
1999-08-16,22.492755,22.665279,22.018315,22.341797,3502800,0.345047
1999-08-17,22.492755,23.161284,22.406493,22.98876,3875600,0.345047
1999-08-18,23.118152,23.22598,22.708409,22.708409,3128600,0.345047
1999-08-19,22.622148,23.4632,22.579017,23.204415,4663600,0.345047
1999-08-20,23.420069,23.765116,23.247546,23.269111,4663200,0.345047
1999-08-23,23.139718,23.635723,22.945629,23.614158,4249000,0.345047
1999-08-24,23.376938,23.571027,23.161283,23.290676,3641000,0.345047
1999-08-25,23.614158,23.70042,22.600582,22.686844,5464600,0.345047
1999-08-26,22.794671,22.794671,22.03988,22.363362,7354400,0.345047
1999-08-27,22.428058,22.98876,22.23397,22.600582,3314000,0.345047
1999-08-30,22.600582,22.729975,22.147708,22.147708,3863600,0.345047
1999-08-31,22.23397,23.290677,22.104577,23.010326,6608600,0.345047
1999-09-01,23.031891,23.22598,22.535885,22.708409,4282400,0.345047
1999-09-02,22.169274,22.320232,22.083012,22.126143,3702000,0.345047
1999-09-03,22.429121,22.558894,22.299348,22.407492,2659000,0.346062
1999-09-07,22.450749,23.597078,22.450749,23.359161,5264200,0.346062
1999-09-08,23.38079,23.683593,23.121243,23.164501,3594600,0.346062
1999-09-09,23.510564,24.440604,23.510564,24.33246,7936800,0.346062
1999-09-10,24.375717,24.462232,24.1378,24.224315,6859200,0.346062
1999-09-13,24.051284,24.116171,23.640336,23.791738,5161600,0.346062
1999-09-14,23.770109,24.008026,22.710295,22.883326,5181000,0.346062
1999-09-15,22.840069,23.272646,22.320976,22.364234,6459600,0.346062
1999-09-16,22.580523,22.731925,22.472378,22.537265,3299200,0.346062
1999-09-17,22.580523,22.926584,22.385863,22.81844,3913400,0.346062
1999-09-20,22.81844,22.969842,21.585595,21.801884,6632400,0.346062
1999-09-21,21.801883,21.910028,21.001616,21.10976,10519200,0.346062
1999-09-22,21.434194,21.650482,20.806957,20.806957,5773400,0.346062
1999-09-23,21.347678,21.434193,20.677183,20.698812,6140600,0.346062
1999-09-24,20.720441,20.74207,19.963431,20.525781,6394600,0.346062
1999-09-27,20.763699,21.261162,20.569039,20.871843,5723400,0.346062
1999-09-28,20.763699,20.785328,20.114833,20.287864,5692400,0.346062
1999-09-29,20.74207,21.434193,20.677183,21.023245,7731800,0.346062
1999-09-30,21.153018,21.607224,21.001616,21.563966,6341600,0.346062
1999-10-01,21.607224,21.910028,21.585595,21.628853,3572000,0.346062
1999-10-04,21.736998,21.736998,21.153018,21.369307,4271800,0.346062
1999-10-05,20.850214,21.001616,19.465968,20.17972,12830200,0.346062
1999-10-06,20.266236,20.482524,19.898545,19.898545,6676000,0.346062
1999-10-07,19.898545,19.898545,19.487596,19.552483,6107000,0.346062
1999-10-08,19.076648,19.422709,18.579184,19.055019,9793000,0.346062
1999-10-11,19.465967,19.941802,19.379452,19.682256,7759400,0.346062
1999-10-12,19.898545,20.071575,19.401081,19.401081,6906800,0.346062
1999-10-13,19.725514,20.201349,19.487597,19.61737,5752600,0.346062
1999-10-14,19.487596,19.595741,19.076648,19.119906,4029400,0.346062
1999-10-15,18.773844,19.055019,18.557556,18.817102,3815000,0.346062
1999-10-18,19.076648,19.357823,18.838731,18.946875,4110800,0.346062
1999-10-19,19.292937,19.920174,19.249679,19.747143,5213400,0.346062
1999-10-20,19.747143,20.417637,19.509225,20.266235,3678000,0.346062
1999-10-21,20.569039,20.698812,20.287864,20.460895,3093200,0.346062
1999-10-22,20.698812,21.023245,20.655554,20.871843,4380600,0.346062
1999-10-25,21.023245,21.261162,20.655554,20.720441,3784800,0.346062
1999-10-26,20.74207,20.828585,20.158091,20.266235,2463800,0.346062
1999-10-27,20.763699,20.915101,20.114833,20.114833,5046400,0.346062
1999-10-28,20.201349,20.547411,19.876916,20.201349,5625000,0.346062
1999-10-29,20.482523,21.131389,20.417637,20.958358,4412000,0.346062
1999-11-01,21.196276,21.650482,20.677183,21.628853,5709600,0.346062
1999-11-02,21.477451,21.477451,20.655554,20.720441,4911600,0.346062
1999-11-03,20.720441,21.261162,20.482523,20.979987,3700400,0.346062
1999-11-04,21.109761,21.174648,20.547411,20.806957,4736200,0.346062
1999-11-05,21.088131,21.088131,19.638998,19.812029,5960600,0.346062
1999-11-08,20.136462,20.9151,19.98506,20.828585,4716800,0.346062
1999-11-09,20.936729,21.650481,20.9151,21.563966,4442800,0.346062
1999-11-10,21.715369,22.147946,21.520709,21.801884,6033000,0.346062
1999-11-11,21.758627,21.953286,21.261163,21.390936,3302600,0.346062
1999-11-12,21.412564,22.320976,21.174647,22.320976,3993800,0.346062
1999-11-15,22.42912,22.558894,22.191203,22.494007,6446200,0.346062
1999-11-16,22.731925,23.294275,22.602152,23.0131,7792400,0.346062
1999-11-17,22.926584,23.856625,22.926584,23.705223,7369600,0.346062
1999-11-18,23.445676,23.532192,23.013099,23.077986,5449400,0.346062
1999-11-19,23.20776,23.359161,22.753554,22.840069,4753200,0.346062
1999-11-22,23.488934,23.770109,22.558893,22.580522,6130600,0.346062
1999-11-23,22.580523,22.580523,22.083059,22.277719,5425000,0.346062
1999-11-24,22.407491,22.472378,21.736997,21.996543,5111000,0.346062
1999-11-26,21.974914,21.974914,21.369307,21.607224,2099200,0.346062
1999-11-29,21.282792,21.304421,20.590668,20.93673,5637000,0.346062
1999-11-30,20.763699,21.390936,20.525781,21.007022,6777200,0.346062
1999-12-01,20.958358,21.628852,20.677183,21.125983,6458000,0.346062
1999-12-02,21.282791,21.628853,21.066502,21.282791,6238000,0.346062
1999-12-03,21.282791,21.30442,20.590668,20.677183,4208200,0.346062
1999-12-06,20.785327,21.001616,20.093204,20.525781,5121800,0.346062
1999-12-07,20.136462,20.698812,19.812029,19.855287,4803000,0.346062
1999-12-08,19.638998,20.655554,19.163163,20.54741,8825600,0.346062
1999-12-09,20.417637,20.504152,19.747143,20.114833,6255600,0.346062
1999-12-10,19.595741,19.703885,19.119906,19.42271,8409800,0.346062
1999-12-13,19.747143,19.768772,18.6657,18.687329,8935600,0.346062
1999-12-14,18.341268,19.163164,18.233123,19.011762,8541000,0.346062
1999-12-15,19.444339,20.309493,19.314566,19.887734,8918000,0.346062
1999-12-16,19.768771,20.093204,19.59574,19.7904,6250800,0.346062
1999-12-17,19.617369,19.812029,19.076648,19.22805,6524800,0.346062
1999-12-20,19.055019,19.357823,19.033391,19.152353,4547800,0.346062
1999-12-21,19.206421,19.660627,19.206421,19.357823,4822000,0.346062
1999-12-22,19.530854,19.638998,19.141534,19.638998,3459000,0.346062
1999-12-23,19.552368,20.745909,19.378762,20.594004,6952600,0.347212
1999-12-27,20.398697,20.680807,20.225091,20.225091,2512800,0.347212
1999-12-28,20.225091,20.637406,20.094887,20.18169,2996600,0.347212
1999-12-29,20.268492,20.745909,20.181689,20.724208,2988000,0.347212
1999-12-30,20.659106,20.659106,20.20339,20.225091,2339600,0.347212
1999-12-31,20.747699,22.093363,20.747699,21.97103,3818200,0.391466
2000-01-03,21.775298,21.799765,20.992366,21.506165,7239800,0.391466
2000-01-04,21.114698,21.750831,21.041299,21.212565,7963000,0.391466
2000-01-05,21.163632,21.530631,20.943432,21.163632,4826200,0.391466
2000-01-06,21.285965,22.729496,21.163632,22.607163,8005000,0.391466
2000-01-07,22.876295,23.512428,22.753962,23.023095,7368600,0.391466
2000-01-10,22.998629,23.316695,22.656096,23.243295,5301600,0.391466
2000-01-11,23.316695,23.830494,22.876296,23.708161,5525600,0.391466
2000-01-12,23.512428,23.903894,23.120962,23.169895,4767600,0.391466
2000-01-13,23.243295,24.07516,23.243295,23.830494,4431000,0.391466
2000-01-14,23.952827,24.417693,23.585827,24.07516,4340400,0.391466
2000-01-18,24.270894,26.130357,24.173027,25.885691,10215200,0.391466
2000-01-19,25.836757,26.03249,25.469758,25.787824,6894200,0.391466
2000-01-20,25.371892,25.543158,24.760226,25.274025,5076800,0.391466
2000-01-21,25.420824,26.472889,25.396358,25.836757,8978600,0.391466
2000-01-24,25.934624,26.203757,25.053826,25.176159,5464400,0.391466
2000-01-25,24.784692,25.347425,24.466626,24.858092,6135600,0.391466
2000-01-26,25.151692,25.445291,24.099627,24.613426,6799600,0.391466
2000-01-27,24.515559,25.249558,24.00176,24.466626,8198000,0.391466
2000-01-28,24.319826,24.760226,23.390094,23.487961,6604200,0.391466
2000-01-31,23.634761,24.099627,23.390095,23.903894,4803200,0.391466
2000-02-01,24.246427,25.078292,24.173027,25.029359,3888400,0.391466
2000-02-02,25.249558,25.494224,23.977293,24.07516,6333000,0.391466
2000-02-03,24.270893,24.368759,23.78156,24.00176,4744400,0.391466
2000-02-04,23.781561,24.00176,22.998628,23.292228,6238600,0.391466
2000-02-07,23.145428,24.07516,23.145428,23.757094,4456000,0.391466
2000-02-08,23.92836,24.14856,22.998628,23.292228,3218600,0.391466
2000-02-09,23.292228,23.610295,22.289097,22.33803,5931400,0.391466
2000-02-10,22.705029,23.341162,22.509296,23.120962,7112800,0.391466
2000-02-11,23.292229,23.561362,22.827363,22.876296,5045000,0.391466
2000-02-14,22.876295,23.683694,22.509296,23.683694,4750600,0.391466
2000-02-15,24.07516,25.543158,24.00176,25.445291,10922200,0.391466
2000-02-16,25.763357,25.983557,25.469758,25.836757,11507000,0.391466
2000-02-17,25.641024,26.497356,25.347425,26.17929,10306800,0.391466
2000-02-18,26.301623,26.521823,25.787824,26.03249,5774400,0.391466
2000-02-22,25.860935,26.204439,25.222999,25.640111,5059000,0.392576
2000-02-23,25.321143,25.566503,25.026711,25.321143,4034800,0.392576
2000-02-24,25.321143,26.965054,25.272071,26.86691,12022800,0.392576
2000-02-25,26.793303,27.185879,26.253511,26.302583,7579800,0.392576
2000-02-28,26.155366,27.553918,26.13083,27.185878,7540600,0.392576
2000-02-29,27.676598,29.001542,27.60299,28.995411,9574600,0.392576
2000-03-01,29.762157,32.240292,29.443189,30.252877,15547800,0.392576
2000-03-02,31.798645,33.123589,31.651429,32.044005,19973800,0.392576
2000-03-03,31.749573,31.774109,30.032053,30.866277,12784000,0.392576
2000-03-06,30.522773,31.087101,30.301949,30.375557,7330800,0.392576
2000-03-07,30.620917,33.123588,30.620917,32.264828,10148000,0.392576
2000-03-08,30.228341,30.964421,29.860301,30.252877,9460400,0.392576
2000-03-09,29.835765,30.351021,29.173293,30.081125,7907000,0.392576
2000-03-10,29.933909,31.7005,29.884837,30.105661,6666000,0.392576
2000-03-13,29.835765,31.577821,29.664013,30.547309,6680200,0.392576
2000-03-14,30.179269,30.498237,29.271437,29.933909,6117400,0.392576
2000-03-15,29.590406,29.909374,28.805254,29.001542,5643800,0.392576
2000-03-16,28.903397,29.811229,28.339069,29.639477,8374600,0.392576
2000-03-17,29.345046,30.032054,29.124222,29.173294,6825400,0.392576
2000-03-20,29.197829,29.197829,27.259486,27.578454,7996400,0.392576
2000-03-21,27.701134,29.124222,27.701134,28.265462,6822000,0.392576
2000-03-22,28.756181,30.866277,28.658038,30.081125,8403800,0.392576
2000-03-23,30.424629,31.160709,29.762157,30.351021,6109800,0.392576
2000-03-24,31.209781,31.725037,30.400093,30.694525,6014600,0.392576
2000-03-27,30.326485,31.921325,29.762158,31.258853,7670200,0.392576
2000-03-28,30.719061,31.57782,29.958445,30.179269,6372400,0.392576
2000-03-29,29.713086,32.166685,29.664014,31.847717,8049400,0.392576
2000-03-30,32.485652,32.9273,30.522773,30.522773,6718600,0.392576
2000-03-31,31.013493,31.528748,30.032053,30.032053,4591600,0.392576
2000-04-03,30.620917,32.142149,30.620917,31.872253,5759000,0.392576
2000-04-04,31.798645,32.485653,30.130197,31.087101,10392000,0.392576
2000-04-05,31.013493,31.381533,28.658038,28.95247,8733600,0.392576
2000-04-06,29.418654,29.909374,28.46175,29.44319,7037800,0.392576
2000-04-07,29.467726,30.620917,28.82979,28.903398,6043000,0.392576
2000-04-10,28.314534,28.412678,27.60299,27.60299,6623200,0.392576
2000-04-11,27.897422,28.756182,27.676598,28.633502,6611200,0.392576
2000-04-12,28.854326,29.418654,28.388142,28.756182,6125800,0.392576
2000-04-13,28.658038,29.222366,28.167318,28.167318,4631400,0.392576
2000-04-14,28.020102,29.295973,27.161342,27.553918,5751000,0.392576
2000-04-17,27.553918,27.627526,26.228974,26.817838,5328400,0.392576
2000-04-18,27.333095,29.001542,27.284023,29.001542,6359200,0.392576
2000-04-19,28.927934,29.222366,28.118246,28.95247,4802800,0.392576
2000-04-20,29.050614,29.295974,28.780718,28.878862,5146600,0.392576
2000-04-24,29.246902,29.492262,28.756182,29.173294,5022400,0.392576
2000-04-25,29.418654,29.737622,28.927934,29.418654,5275800,0.392576
2000-04-26,29.369581,30.473701,28.82979,30.351021,6795800,0.392576
2000-04-27,30.449165,31.356997,29.835765,30.866277,7609800,0.392576
2000-04-28,30.473701,30.915349,29.933909,30.056589,3429000,0.392576
2000-05-01,29.958446,30.081126,29.001542,29.44319,9229000,0.392576
2000-05-02,29.590405,30.522773,29.541333,30.449165,7892200,0.392576
2000-05-03,30.056589,30.375557,29.075149,29.590405,6925800,0.392576
2000-05-04,29.443189,30.326485,29.443189,29.835765,5382200,0.392576
2000-05-05,29.737621,30.596381,29.467725,30.473701,3227200,0.392576
2000-05-08,30.375557,31.160709,29.737621,30.056589,4600400,0.392576
2000-05-09,30.081125,30.792669,29.786693,30.498237,4070200,0.392576
2000-05-10,30.473701,30.571845,29.443189,30.179269,4237400,0.392576
2000-05-11,30.032053,30.866277,30.032053,30.669989,3292800,0.392576
2000-05-12,30.988957,31.774109,30.424629,31.626893,5167200,0.392576
2000-05-15,31.406068,32.80462,31.33246,32.657404,5640200,0.392576
2000-05-16,32.55926,32.706476,31.82318,32.510188,5723200,0.392576
2000-05-17,32.215756,33.074516,32.044004,32.583796,5177200,0.392576
2000-05-18,31.700501,31.921325,31.038029,31.700501,8317400,0.392576
2000-05-19,31.626893,31.994933,30.939885,31.087101,6987600,0.392576
2000-05-22,30.694525,30.817205,28.756182,28.878862,6371800,0.392576
2000-05-23,29.026077,30.007517,28.707109,29.516797,6294200,0.392576
2000-05-24,29.590406,29.786694,28.608966,29.148758,4444000,0.392576
2000-05-25,29.148758,29.148758,27.185879,29.07515,11573000,0.392576
2000-05-26,29.246902,29.516797,27.701134,27.897422,3754200,0.392576
2000-05-30,28.09371,28.756182,27.701134,27.872886,6325600,0.392576
2000-05-31,28.608966,29.369582,28.314534,28.878862,7982400,0.392576
2000-06-01,28.878862,29.173294,27.97103,28.70711,6380800,0.392576
2000-06-02,28.633502,28.805253,27.284022,27.382166,7873400,0.392576
2000-06-05,28.538672,28.538672,27.185545,27.185545,6763200,0.393637
2000-06-06,27.800603,28.661684,27.652989,28.19424,7713000,0.393637
2000-06-07,28.366456,28.637081,27.702194,28.292649,5683000,0.393637
2000-06-08,28.268046,28.883104,28.071228,28.637081,4516200,0.393637
2000-06-09,28.73549,28.73549,27.899012,28.145035,4499400,0.393637
2000-06-12,28.538672,29.325945,28.538672,28.747788,3897400,0.393637
2000-06-13,29.079923,29.596571,28.956911,29.325946,4607000,0.393637
2000-06-14,29.325945,30.039412,29.030718,29.227536,5216000,0.393637
2000-06-15,29.227537,29.37515,28.415661,28.932309,7113400,0.393637
2000-06-16,29.350548,29.891799,29.325946,29.842594,5728800,0.393637
2000-06-19,29.596571,29.69498,28.587876,29.05532,5023800,0.393637
2000-06-20,29.153729,29.227536,28.09583,29.153729,5971600,0.393637
2000-06-21,29.891799,31.29413,29.301344,30.556061,7738600,0.393637
2000-06-22,30.703675,30.752879,29.030718,29.596571,5384400,0.393637
2000-06-23,29.571969,30.014811,28.956911,29.325946,4079600,0.393637
2000-06-26,29.350548,29.744185,28.809297,29.202934,3770000,0.393637
2000-06-27,29.227536,29.645775,28.784695,29.621173,4911600,0.393637
2000-06-28,29.571969,29.596571,28.661684,28.760093,3963200,0.393637
2000-06-29,28.981513,29.473559,28.637081,29.153729,3488600,0.393637
2000-06-30,29.153729,29.571968,28.41566,29.37515,3640000,0.393637
2000-07-03,29.276741,29.325946,28.907707,29.252139,1451400,0.393637
2000-07-05,28.735491,28.735491,27.505375,27.55458,5633800,0.393637
2000-07-06,28.194239,28.612479,27.972819,28.243444,6730600,0.393637
2000-07-07,28.292649,28.41566,27.800603,28.071228,4153000,0.393637
2000-07-10,27.948216,28.341853,27.013329,27.111738,8763200,0.393637
2000-07-11,27.948216,29.596571,27.948216,29.504309,8150600,0.393637
2000-07-12,29.498162,29.916401,28.956911,29.006116,5816400,0.393637
2000-07-13,29.129127,29.37515,28.612479,29.202934,3248400,0.393637
2000-07-14,28.932309,29.522764,28.612479,29.448957,2902600,0.393637
2000-07-17,29.129127,29.129127,28.464865,28.477169,3060000,0.393637
2000-07-18,29.227536,29.817991,29.05532,29.793389,5144600,0.393637
2000-07-19,30.01481,30.383844,29.37515,29.941003,3421000,0.393637
2000-07-20,30.039412,30.285435,29.547366,29.621173,4868800,0.393637
2000-07-21,29.522764,29.522764,28.587877,28.858502,3390400,0.393637
2000-07-24,28.809298,29.079923,27.603785,27.948217,5082600,0.393637
2000-07-25,28.637081,28.710888,27.579182,27.776,3843200,0.393637
2000-07-26,27.948216,28.563274,27.702193,28.071228,5616600,0.393637
2000-07-27,28.489467,28.907706,28.317251,28.883104,4049600,0.393637
2000-07-28,28.932309,29.178332,28.169638,29.061468,3910000,0.393637
2000-07-31,29.079922,29.301343,28.612478,29.098377,5163400,0.393637
2000-08-01,29.276741,29.793389,29.178331,29.719582,5692000,0.393637
2000-08-02,30.482253,30.949697,30.359242,30.703674,7042000,0.393637
2000-08-03,30.900493,30.9743,29.941003,30.039412,4270000,0.393637
2000-08-04,30.162424,30.875891,29.69498,30.636015,4168400,0.393637
2000-08-07,30.310038,31.121914,30.236231,30.759027,4018000,0.393637
2000-08-08,30.777481,31.29413,30.728277,31.26338,4126600,0.393637
2000-08-09,31.687767,32.376631,31.490948,32.376631,10249000,0.393637
2000-08-10,32.032199,32.278222,31.687766,31.86613,4784400,0.393637
2000-08-11,31.859982,31.859982,31.097311,31.343334,4015000,0.393637
2000-08-14,31.490948,32.278222,31.392539,32.278222,5805600,0.393637
2000-08-15,32.475041,32.548848,31.712369,32.327427,6431200,0.393637
2000-08-16,32.278222,33.957326,32.081404,33.957326,10025400,0.393637
2000-08-17,33.852769,34.147997,33.557542,34.07419,6963800,0.393637
2000-08-18,34.098793,34.098793,33.385326,33.557542,5890600,0.393637
2000-08-21,33.680553,34.07419,33.237712,33.828167,6026600,0.393637
2000-08-22,34.049588,34.221804,33.705156,33.951179,5946600,0.393637
2000-08-23,34.39402,34.836862,34.1726,34.369418,5019600,0.393637
2000-08-24,34.197202,34.197202,33.705156,33.877372,4283200,0.393637
2000-08-25,33.852769,33.852769,32.844075,33.75436,5113000,0.393637
2000-08-28,33.65595,34.984475,33.336121,34.590838,4515600,0.393637
2000-08-29,34.197202,34.836862,33.729758,33.932724,4295800,0.393637
2000-08-30,33.877372,34.123395,32.942484,33.428383,4236400,0.393637
2000-08-31,33.631349,33.828168,33.090098,33.588292,3911800,0.393637
2000-09-01,33.582326,34.198742,33.557669,34.056963,2273600,0.394506
2000-09-05,33.779579,34.001489,32.990567,33.804236,4661600,0.394506
2000-09-06,34.124772,34.593248,33.508356,34.124772,6145200,0.394506
2000-09-07,33.582326,33.680953,32.768658,33.015224,5047600,0.394506
2000-09-08,32.374152,32.645375,31.757736,32.546748,5201800,0.394506
2000-09-11,33.113851,33.902863,32.842628,33.63164,5363200,0.394506
2000-09-12,33.902863,33.902863,32.694688,33.40973,7890200,0.394506
2000-09-13,33.015224,33.015224,32.620717,32.719344,5625000,0.394506
2000-09-14,32.793315,33.360417,32.374152,33.046042,5095000,0.394506
2000-09-15,33.138507,33.656296,33.138507,33.40973,6191600,0.394506
2000-09-18,33.434387,33.63164,32.596061,32.750162,4971800,0.394506
2000-09-19,32.842628,33.089194,31.905676,31.905676,5181200,0.394506
2000-09-20,32.349495,33.138507,31.06735,31.412543,9586000,0.394506
2000-09-21,30.968724,31.979646,30.697501,31.782393,8329000,0.394506
2000-09-22,31.807049,32.324839,31.165977,31.233786,5719200,0.394506
2000-09-25,31.042694,31.264604,30.056429,31.159816,12461800,0.394506
2000-09-26,31.313917,31.486513,30.746814,31.165977,6619400,0.394506
2000-09-27,31.461857,32.324839,30.870098,32.176899,5964400,0.394506
2000-09-28,32.152242,32.472778,31.757736,32.10909,6761000,0.394506
2000-09-29,32.744001,32.990567,32.423465,32.472778,4716000,0.394506
2000-10-02,32.793315,33.508357,32.250869,33.508357,4958400,0.394506
2000-10-03,33.533013,34.026145,33.237133,33.385073,5240000,0.394506
2000-10-04,32.744001,32.891941,31.930332,32.226212,4915200,0.394506
2000-10-05,31.905675,32.448121,31.461856,32.398808,4756200,0.394506
2000-10-06,32.398808,32.867284,31.659109,31.659109,3292000,0.394506
2000-10-09,32.127585,32.546748,32.004302,32.226212,2921800,0.394506
2000-10-10,32.744001,33.533013,32.694688,33.064537,6658800,0.394506
2000-10-11,33.311104,33.927519,32.497435,32.891941,4805600,0.394506
2000-10-12,33.064537,34.075459,33.064537,33.533013,5212400,0.394506
2000-10-13,33.286446,33.286446,31.979645,32.127585,4443800,0.394506
2000-10-16,32.127586,32.127586,31.387887,31.51117,3931600,0.394506
2000-10-17,32.004302,32.694688,31.856363,32.300182,5374800,0.394506
2000-10-18,32.793314,32.941254,31.807049,32.127585,4715600,0.394506
2000-10-19,32.127586,33.089194,31.831706,32.176899,4036600,0.394506
2000-10-20,32.102928,33.311103,32.053615,33.18782,3895600,0.394506
2000-10-23,33.113851,33.113851,31.560483,31.757736,7477800,0.394506
2000-10-24,31.930332,32.127585,31.042694,31.092007,5115400,0.394506
2000-10-25,30.376965,31.165977,29.686579,29.711236,7717200,0.394506
2000-10-26,30.229025,30.524905,29.193447,30.056429,6468600,0.394506
2000-10-27,30.204368,30.204368,28.626344,29.637266,5877000,0.394506
2000-10-30,29.61261,30.056429,28.798941,29.933146,7002600,0.394506
2000-10-31,30.130399,30.278338,29.415356,30.031772,5921800,0.394506
2000-11-01,30.352308,31.683766,30.352308,31.609796,6985400,0.394506
