date,open,high,low,close,volume,adjrate
2005-04-20,0.259954,0.267832,0.259954,0.26258,128200,0.52516
2005-04-21,0.26258,0.26258,0.26258,0.26258,0,0.52516
2005-04-22,0.26258,0.26258,0.26258,0.26258,0,0.52516
2005-04-25,0.262588,0.26784,0.257342,0.26784,391500,0.525176
2005-04-26,0.267832,0.273088,0.26258,0.26258,263200,0.52516
2005-04-27,0.25734,0.262586,0.25734,0.25734,0,0.525173
2005-04-28,0.25734,0.25734,0.25734,0.25734,0,0.525173
2005-04-29,0.25734,0.25734,0.25734,0.25734,0,0.525173
2005-05-02,0.25734,0.262586,0.25734,0.25734,0,0.525173
2005-05-03,0.25208,0.259958,0.25208,0.25208,0,0.525167
2005-05-04,0.25471,0.262588,0.25471,0.25471,0,0.525175
2005-05-05,0.25471,0.25471,0.25471,0.25471,0,0.525175
2005-05-06,0.25471,0.25471,0.25471,0.25471,0,0.525175
2005-05-09,0.252082,0.252082,0.244204,0.24683,297000,0.52517
2005-05-10,0.236327,0.24683,0.236327,0.24683,40500,0.52517
2005-05-11,0.249459,0.254706,0.249459,0.25208,432000,0.525167
2005-05-12,0.25208,0.25208,0.25208,0.25208,0,0.525167
2005-05-13,0.25208,0.25208,0.25208,0.25208,0,0.525167
2005-05-16,0.24946,0.24946,0.24946,0.24946,202500,0.525168
2005-05-17,0.24683,0.24683,0.244204,0.24683,121500,0.52517
2005-05-18,0.241584,0.24683,0.241584,0.24683,351000,0.52517
2005-05-19,0.24683,0.24683,0.24683,0.24683,0,0.52517
2005-05-20,0.24683,0.24683,0.24683,0.24683,0,0.52517
2005-05-23,0.238949,0.24158,0.238949,0.24158,27000,0.525162
2005-05-24,0.24158,0.24158,0.24158,0.24158,13500,0.525162
2005-05-25,0.23633,0.23633,0.23633,0.23633,67500,0.525178
2005-05-26,0.23633,0.23633,0.23633,0.23633,0,0.525178
2005-05-27,0.23633,0.23633,0.23633,0.23633,0,0.525178
2005-05-30,0.2337,0.2337,0.2337,0.2337,40500,0.525157
2005-05-31,0.22845,0.231076,0.22845,0.22845,0,0.525172
2005-06-01,0.2337,0.2337,0.2337,0.2337,202500,0.525157
2005-06-02,0.2337,0.2337,0.2337,0.2337,0,0.525157
2005-06-03,0.2337,0.2337,0.2337,0.2337,0,0.525157
2005-06-06,0.252082,0.252082,0.24683,0.24683,270000,0.52517
2005-06-07,0.246836,0.246836,0.24421,0.24421,189000,0.525183
2005-06-08,0.241589,0.24421,0.236332,0.24421,405000,0.525183
2005-06-09,0.24421,0.24421,0.24421,0.24421,0,0.525183
2005-06-10,0.24421,0.24421,0.24421,0.24421,0,0.525183
2005-06-13,0.241587,0.241587,0.23633,0.23633,81000,0.525178
2005-06-14,0.23633,0.241587,0.23633,0.23633,0,0.525178
2005-06-15,0.23633,0.244208,0.23633,0.23633,877500,0.525178
2005-06-16,0.23633,0.23633,0.23633,0.23633,0,0.525178
2005-06-17,0.23633,0.23633,0.23633,0.23633,0,0.525178
2005-06-20,0.246836,0.246836,0.241589,0.24421,81000,0.525183
2005-06-21,0.23895,0.246827,0.23895,0.23895,0,0.525165
2005-06-22,0.24683,0.24683,0.24683,0.24683,121500,0.52517
2005-06-23,0.24683,0.24683,0.24683,0.24683,0,0.52517
2005-06-24,0.24683,0.24683,0.24683,0.24683,0,0.52517
2005-06-27,0.257339,0.262586,0.257339,0.25996,1161100,0.525172
2005-06-28,0.262588,0.26784,0.262588,0.26784,546800,0.525176
2005-06-29,0.26784,0.273097,0.262588,0.26784,4583700,0.525176
2005-06-30,0.26784,0.26784,0.26784,0.26784,0,0.525176
2005-07-01,0.26784,0.26784,0.26784,0.26784,0,0.525176
2005-07-04,0.27309,0.278336,0.27309,0.27309,1188100,0.525163
2005-07-05,0.273095,0.294096,0.273095,0.28885,2909500,0.525172
2005-07-06,0.2941,0.299352,0.2941,0.2941,1194800,0.525179
2005-07-07,0.2941,0.2941,0.2941,0.2941,0,0.525179
2005-07-08,0.2941,0.2941,0.2941,0.2941,0,0.525179
2005-07-11,0.27834,0.27834,0.27834,0.27834,40500,0.52517
2005-07-12,0.283592,0.283592,0.27834,0.27834,148500,0.52517
2005-07-13,0.278336,0.278336,0.27309,0.27309,1019300,0.525163
2005-07-14,0.27309,0.27309,0.27309,0.27309,0,0.525163
2005-07-15,0.27309,0.27309,0.27309,0.27309,0,0.525163
2005-07-18,0.267833,0.27309,0.267833,0.27309,857300,0.525163
2005-07-19,0.267833,0.27309,0.267833,0.27309,405000,0.525163
2005-07-20,0.26784,0.273097,0.26784,0.26784,0,0.525176
2005-07-21,0.26784,0.26784,0.26784,0.26784,0,0.525176
2005-07-22,0.26784,0.26784,0.26784,0.26784,0,0.525176
2005-07-25,0.28359,0.294093,0.28359,0.28359,0,0.525167
2005-07-26,0.283593,0.28885,0.283593,0.28885,54000,0.525172
2005-07-27,0.283592,0.283592,0.27834,0.27834,67500,0.52517
2005-07-28,0.27834,0.27834,0.27834,0.27834,0,0.52517
2005-07-29,0.27834,0.27834,0.27834,0.27834,0,0.52517
2005-08-01,0.28885,0.28885,0.28885,0.28885,330700,0.525172
2005-08-02,0.28885,0.28885,0.28885,0.28885,216000,0.525172
2005-08-03,0.28359,0.28359,0.28359,0.28359,108000,0.525167
2005-08-04,0.28359,0.28359,0.28359,0.28359,0,0.525167
2005-08-05,0.28359,0.28359,0.28359,0.28359,0,0.525167
2005-08-08,0.283593,0.28885,0.283593,0.28885,216000,0.525172
2005-08-09,0.283592,0.288849,0.27834,0.27834,391500,0.52517
2005-08-10,0.28359,0.288847,0.28359,0.28359,317200,0.525167
2005-08-11,0.28359,0.28359,0.28359,0.28359,0,0.525167
2005-08-12,0.28359,0.28359,0.28359,0.28359,0,0.525167
2005-08-15,0.28359,0.28359,0.28359,0.28359,33700,0.525167
2005-08-16,0.278341,0.28885,0.278341,0.28885,141700,0.525172
2005-08-17,0.278338,0.28359,0.278338,0.28359,222700,0.525167
2005-08-18,0.28359,0.28359,0.28359,0.28359,0,0.525167
2005-08-19,0.28359,0.28359,0.28359,0.28359,0,0.525167
2005-08-22,0.288847,0.288847,0.28359,0.28359,985600,0.525167
2005-08-23,0.28359,0.28359,0.28359,0.28359,189000,0.525167
2005-08-24,0.283593,0.28885,0.283593,0.28885,378000,0.525172
2005-08-25,0.28885,0.28885,0.28885,0.28885,0,0.525172
2005-08-26,0.28885,0.28885,0.28885,0.28885,0,0.525172
2005-08-29,0.28359,0.28359,0.28359,0.28359,67500,0.525167
2005-08-30,0.28359,0.28359,0.28359,0.28359,135000,0.525167
2005-08-31,0.27834,0.27834,0.273094,0.27834,432000,0.52517
2005-09-01,0.27834,0.27834,0.27834,0.27834,0,0.52517
2005-09-02,0.27834,0.27834,0.27834,0.27834,0,0.52517
2005-09-05,0.28359,0.28359,0.28359,0.28359,182200,0.525167
2005-09-06,0.27834,0.283592,0.27834,0.27834,47200,0.52517
2005-09-07,0.27834,0.27834,0.27834,0.27834,202500,0.52517
2005-09-08,0.27834,0.27834,0.27834,0.27834,0,0.52517
2005-09-09,0.27834,0.27834,0.27834,0.27834,0,0.52517
2005-09-12,0.28359,0.28359,0.28359,0.28359,20200,0.525167
2005-09-13,0.28359,0.28359,0.28359,0.28359,40500,0.525167
2005-09-14,0.283592,0.283592,0.27834,0.27834,168700,0.52517
2005-09-15,0.27834,0.27834,0.27834,0.27834,0,0.52517
2005-09-16,0.27834,0.27834,0.27834,0.27834,0,0.52517
2005-09-19,0.283595,0.304607,0.283595,0.29935,3341500,0.525175
2005-09-20,0.309855,0.32561,0.304608,0.32561,2274900,0.525177
2005-09-21,0.341358,0.351867,0.3151,0.3151,1404100,0.525167
2005-09-22,0.3151,0.3151,0.3151,0.3151,0,0.525167
2005-09-23,0.3151,0.3151,0.3151,0.3151,0,0.525167
2005-09-26,0.309848,0.3151,0.309848,0.3151,135000,0.525167
2005-09-27,0.315102,0.315102,0.304604,0.30985,229500,0.525169
2005-09-28,0.3151,0.320357,0.3151,0.3151,445500,0.525167
2005-09-29,0.3151,0.3151,0.3151,0.3151,0,0.525167
2005-09-30,0.3151,0.3151,0.3151,0.3151,0,0.525167
2005-10-03,0.32036,0.325606,0.32036,0.32036,67500,0.525172
2005-10-04,0.32036,0.32036,0.32036,0.32036,60700,0.525172
2005-10-05,0.3151,0.3151,0.3151,0.3151,209200,0.525167
2005-10-06,0.3151,0.3151,0.3151,0.3151,0,0.525167
2005-10-07,0.3151,0.3151,0.3151,0.3151,0,0.525167
2005-10-10,0.336114,0.34136,0.330857,0.34136,810000,0.525169
2005-10-11,0.341358,0.351867,0.341358,0.34661,357700,0.525167
2005-10-12,0.34661,0.34661,0.34661,0.34661,283500,0.525167
2005-10-13,0.34661,0.34661,0.34661,0.34661,0,0.525167
2005-10-14,0.34661,0.34661,0.34661,0.34661,0,0.525167
2005-10-17,0.34136,0.346612,0.34136,0.34136,317200,0.525169
2005-10-18,0.346608,0.346608,0.33611,0.33611,236200,0.525164
2005-10-19,0.341358,0.34661,0.341358,0.34661,202500,0.525167
2005-10-20,0.34661,0.34661,0.34661,0.34661,0,0.525167
2005-10-21,0.34661,0.34661,0.34661,0.34661,0,0.525167
2005-10-24,0.351867,0.351867,0.34661,0.34661,202500,0.525167
2005-10-25,0.34136,0.346612,0.34136,0.34136,0,0.525169
2005-10-26,0.34661,0.34661,0.34661,0.34661,13500,0.525167
2005-10-27,0.34661,0.34661,0.34661,0.34661,0,0.525167
2005-10-28,0.34661,0.34661,0.34661,0.34661,0,0.525167
2005-10-31,0.34661,0.34661,0.341358,0.34661,195700,0.525167
2005-11-01,0.34661,0.34661,0.34661,0.34661,40500,0.525167
2005-11-02,0.341365,0.35712,0.341365,0.35712,175500,0.525176
2005-11-03,0.35712,0.35712,0.35712,0.35712,0,0.525176
2005-11-04,0.35712,0.35712,0.35712,0.35712,0,0.525176
2005-11-07,0.35712,0.35712,0.35712,0.35712,40500,0.525176
2005-11-08,0.35187,0.35187,0.35187,0.35187,6700,0.525171
2005-11-09,0.351876,0.37813,0.351876,0.37813,526500,0.525181
2005-11-10,0.37813,0.37813,0.37813,0.37813,0,0.525181
2005-11-11,0.37813,0.37813,0.37813,0.37813,0,0.525181
2005-11-14,0.39913,0.404376,0.393873,0.39913,438700,0.525164
2005-11-15,0.399137,0.399137,0.39388,0.39388,324000,0.525173
2005-11-16,0.38863,0.38863,0.38863,0.38863,33700,0.525176
2005-11-17,0.38863,0.38863,0.38863,0.38863,0,0.525176
2005-11-18,0.38863,0.38863,0.38863,0.38863,0,0.525176
2005-11-21,0.367627,0.39388,0.367627,0.39388,13500,0.525173
2005-11-22,0.38338,0.38338,0.38338,0.38338,13500,0.525171
2005-11-23,0.393877,0.40438,0.393877,0.40438,54000,0.525169
2005-11-24,0.40438,0.40438,0.40438,0.40438,0,0.525169
2005-11-25,0.40438,0.40438,0.40438,0.40438,0,0.525169
2005-11-28,0.399134,0.40438,0.399134,0.40438,276700,0.525169
2005-11-29,0.39913,0.39913,0.39913,0.39913,54000,0.525164
2005-11-30,0.40438,0.40438,0.40438,0.40438,20200,0.525169
2005-12-01,0.40438,0.40438,0.40438,0.40438,0,0.525169
2005-12-02,0.40438,0.40438,0.40438,0.40438,0,0.525169
2005-12-05,0.39913,0.39913,0.39913,0.39913,33700,0.525164
2005-12-06,0.39913,0.39913,0.39913,0.39913,209200,0.525164
2005-12-07,0.399134,0.40438,0.399134,0.40438,141700,0.525169
2005-12-08,0.40438,0.40438,0.40438,0.40438,0,0.525169
2005-12-09,0.40438,0.40438,0.40438,0.40438,0,0.525169
2005-12-12,0.38863,0.38863,0.38863,0.38863,13500,0.525176
2005-12-13,0.383387,0.383387,0.37813,0.37813,162000,0.525181
2005-12-14,0.37813,0.383387,0.37813,0.37813,0,0.525181
2005-12-15,0.37813,0.37813,0.37813,0.37813,0,0.525181
2005-12-16,0.37813,0.37813,0.37813,0.37813,0,0.525181
2005-12-19,0.36237,0.367627,0.36237,0.36237,67500,0.525174
2005-12-20,0.36762,0.36762,0.36762,0.36762,6700,0.525164
2005-12-21,0.36762,0.36762,0.36762,0.36762,209200,0.525164
2005-12-22,0.36762,0.36762,0.36762,0.36762,0,0.525164
2005-12-23,0.36762,0.36762,0.36762,0.36762,0,0.525164
2005-12-26,0.38338,0.38338,0.38338,0.38338,67500,0.525171
2005-12-27,0.37287,0.383379,0.37287,0.37287,0,0.525169
2005-12-28,0.37813,0.37813,0.37813,0.37813,33700,0.525181
2005-12-29,0.37813,0.37813,0.37813,0.37813,0,0.525181
2005-12-30,0.37813,0.37813,0.37813,0.37813,0,0.525181
2006-01-02,0.37813,0.383387,0.37813,0.37813,0,0.525181
2006-01-03,0.378122,0.378122,0.37287,0.37287,54000,0.525169
2006-01-04,0.37813,0.383387,0.37813,0.37813,0,0.525181
2006-01-05,0.37287,0.37287,0.37287,0.37287,0,0.525169
2006-01-06,0.37287,0.37287,0.37287,0.37287,0,0.525169
2006-01-09,0.38338,0.388626,0.38338,0.38338,0,0.525171
2006-01-10,0.38338,0.38338,0.38338,0.38338,0,0.525171
2006-01-11,0.38338,0.38338,0.38338,0.38338,0,0.525171
2006-01-12,0.38338,0.38338,0.38338,0.38338,0,0.525171
2006-01-13,0.38338,0.38338,0.38338,0.38338,0,0.525171
2006-01-16,0.38338,0.38338,0.38338,0.38338,0,0.525171
2006-01-17,0.38338,0.38338,0.38338,0.38338,0,0.525171
2006-01-18,0.38863,0.38863,0.38863,0.38863,6700,0.525176
2006-01-19,0.38863,0.38863,0.38863,0.38863,0,0.525176
2006-01-20,0.38863,0.38863,0.38863,0.38863,0,0.525176
2006-01-23,0.36762,0.383375,0.36762,0.36762,0,0.525164
2006-01-24,0.38863,0.38863,0.38863,0.38863,6700,0.525176
2006-01-25,0.37287,0.383379,0.37287,0.37287,0,0.525169
2006-01-26,0.37287,0.37287,0.37287,0.37287,0,0.525169
2006-01-27,0.37287,0.37287,0.37287,0.37287,0,0.525169
2006-01-30,0.372866,0.372866,0.36762,0.36762,81000,0.525164
2006-01-31,0.372878,0.37813,0.367632,0.37813,74200,0.525181
2006-02-01,0.372878,0.37813,0.372878,0.37813,47200,0.525181
2006-02-02,0.37813,0.37813,0.37813,0.37813,0,0.525181
2006-02-03,0.37813,0.37813,0.37813,0.37813,0,0.525181
2006-02-06,0.37813,0.383387,0.37813,0.37813,189000,0.525181
2006-02-07,0.37813,0.37813,0.37813,0.37813,27000,0.525181
2006-02-08,0.37287,0.37287,0.37287,0.37287,40500,0.525169
2006-02-09,0.37287,0.37287,0.37287,0.37287,0,0.525169
2006-02-10,0.37287,0.37287,0.37287,0.37287,0,0.525169
2006-02-13,0.36237,0.367627,0.36237,0.36237,668300,0.525174
2006-02-14,0.351872,0.36237,0.351872,0.36237,13500,0.525174
2006-02-15,0.36762,0.36762,0.36762,0.36762,6700,0.525164
2006-02-16,0.36762,0.36762,0.36762,0.36762,0,0.525164
2006-02-17,0.36762,0.36762,0.36762,0.36762,0,0.525164
2006-02-20,0.33611,0.357111,0.33611,0.33611,0,0.525164
2006-02-21,0.33086,0.367627,0.33086,0.33086,0,0.525175
2006-02-22,0.36762,0.36762,0.36762,0.36762,0,0.525164
2006-02-23,0.36762,0.36762,0.36762,0.36762,0,0.525164
2006-02-24,0.36762,0.36762,0.36762,0.36762,0,0.525164
2006-02-27,0.37287,0.37287,0.37287,0.37287,0,0.525169
2006-02-28,0.336117,0.336117,0.33086,0.33086,47200,0.525175
2006-03-01,0.357113,0.357113,0.34661,0.34661,87700,0.525167
2006-03-02,0.34661,0.34661,0.34661,0.34661,0,0.525167
2006-03-03,0.34661,0.34661,0.34661,0.34661,0,0.525167
2006-03-06,0.34661,0.351867,0.34661,0.34661,0,0.525167
2006-03-07,0.34661,0.357113,0.34661,0.34661,0,0.525167
2006-03-08,0.346612,0.346612,0.320358,0.34136,8823100,0.525169
2006-03-09,0.34136,0.34136,0.34136,0.34136,0,0.525169
2006-03-10,0.34136,0.34136,0.34136,0.34136,0,0.525169
2006-03-13,0.357116,0.357116,0.346613,0.35187,135000,0.525171
2006-03-14,0.33086,0.346615,0.33086,0.33086,0,0.525175
2006-03-15,0.34661,0.351867,0.34661,0.34661,209200,0.525167
2006-03-16,0.34661,0.34661,0.34661,0.34661,0,0.525167
2006-03-17,0.34661,0.34661,0.34661,0.34661,0,0.525167
2006-03-20,0.3151,0.3151,0.3151,0.3151,27000,0.525167
2006-03-21,0.3151,0.3151,0.3151,0.3151,94500,0.525167
2006-03-22,0.288848,0.34136,0.288848,0.34136,121500,0.525169
2006-03-23,0.34136,0.34136,0.34136,0.34136,0,0.525169
2006-03-24,0.34136,0.34136,0.34136,0.34136,0,0.525169
2006-03-27,0.315102,0.34136,0.315102,0.34136,418500,0.525169
2006-03-28,0.325603,0.34661,0.325603,0.34661,148500,0.525167
2006-03-29,0.330858,0.35187,0.330858,0.35187,303700,0.525171
2006-03-30,0.34661,0.34661,0.34661,0.34661,0,0.525167
2006-03-31,0.34661,0.34661,0.34661,0.34661,0,0.525167
2006-04-03,0.351872,0.36237,0.336117,0.36237,472500,0.525174
2006-04-04,0.362363,0.36762,0.362363,0.36762,783000,0.525164
2006-04-05,0.362363,0.36762,0.351865,0.36762,337500,0.525164
2006-04-06,0.36762,0.36762,0.36762,0.36762,0,0.525164
2006-04-07,0.36762,0.36762,0.36762,0.36762,0,0.525164
2006-04-10,0.351873,0.35712,0.351873,0.35712,357700,0.525176
2006-04-11,0.351873,0.35712,0.351873,0.35712,749300,0.525176
2006-04-12,0.351873,0.35712,0.351873,0.35712,128200,0.525176
2006-04-13,0.35712,0.35712,0.35712,0.35712,0,0.525176
2006-04-14,0.35712,0.35712,0.35712,0.35712,0,0.525176
2006-04-17,0.34661,0.362365,0.34661,0.34661,0,0.525167
2006-04-18,0.35712,0.35712,0.35712,0.35712,81000,0.525176
2006-04-19,0.357116,0.357116,0.35187,0.35187,101200,0.525171
2006-04-20,0.35187,0.35187,0.35187,0.35187,0,0.525171
2006-04-21,0.35187,0.35187,0.35187,0.35187,0,0.525171
2006-04-24,0.34661,0.34661,0.34661,0.34661,27000,0.525167
2006-04-25,0.35187,0.35187,0.35187,0.35187,445500,0.525171
2006-04-26,0.351865,0.36762,0.351865,0.36762,4144900,0.525164
2006-04-27,0.36762,0.36762,0.36762,0.36762,0,0.525164
2006-04-28,0.36762,0.36762,0.36762,0.36762,0,0.525164
2006-05-01,0.388626,0.388626,0.38338,0.38338,108000,0.525171
2006-05-02,0.38863,0.38863,0.383383,0.38863,432000,0.525176
2006-05-03,0.38338,0.38338,0.38338,0.38338,40500,0.525171
2006-05-04,0.38338,0.38338,0.38338,0.38338,0,0.525171
2006-05-05,0.38338,0.38338,0.38338,0.38338,0,0.525171
2006-05-08,0.383387,0.383387,0.37813,0.37813,74200,0.525181
2006-05-09,0.372878,0.37813,0.367632,0.37813,243000,0.525181
2006-05-10,0.362368,0.38338,0.362368,0.38338,182200,0.525171
2006-05-11,0.38338,0.38338,0.38338,0.38338,0,0.525171
2006-05-12,0.38338,0.38338,0.38338,0.38338,0,0.525171
2006-05-15,0.38863,0.393882,0.383383,0.38863,2781200,0.525176
2006-05-16,0.37813,0.388634,0.37813,0.37813,0,0.525181
2006-05-17,0.388626,0.393878,0.38338,0.38338,938300,0.525171
2006-05-18,0.38338,0.38338,0.38338,0.38338,0,0.525171
2006-05-19,0.38338,0.38338,0.38338,0.38338,0,0.525171
2006-05-22,0.38863,0.38863,0.38863,0.38863,40500,0.525176
2006-05-23,0.383383,0.38863,0.383383,0.38863,128200,0.525176
2006-05-24,0.383383,0.38863,0.383383,0.38863,283500,0.525176
2006-05-25,0.38863,0.38863,0.38863,0.38863,0,0.525176
2006-05-26,0.38863,0.38863,0.38863,0.38863,0,0.525176
2006-05-29,0.38863,0.38863,0.38863,0.38863,13500,0.525176
2006-05-30,0.38338,0.38338,0.38338,0.38338,13500,0.525171
2006-05-31,0.38338,0.388626,0.38338,0.38338,249700,0.525171
2006-06-01,0.38338,0.38338,0.38338,0.38338,0,0.525171
2006-06-02,0.38338,0.38338,0.38338,0.38338,0,0.525171
2006-06-05,0.38338,0.388626,0.38338,0.38338,310500,0.525171
2006-06-06,0.38338,0.38338,0.38338,0.38338,87700,0.525171
2006-06-07,0.378123,0.38338,0.378123,0.38338,67500,0.525171
2006-06-08,0.38338,0.38338,0.38338,0.38338,0,0.525171
2006-06-09,0.38338,0.38338,0.38338,0.38338,0,0.525171
2006-06-12,0.37813,0.383387,0.37813,0.37813,0,0.525181
2006-06-13,0.38338,0.388626,0.38338,0.38338,47200,0.525171
2006-06-14,0.378123,0.38338,0.378123,0.38338,27000,0.525171
2006-06-15,0.38338,0.38338,0.38338,0.38338,0,0.525171
2006-06-16,0.38338,0.38338,0.38338,0.38338,0,0.525171
2006-06-19,0.383383,0.38863,0.378126,0.38863,492800,0.525176
2006-06-20,0.393882,0.399139,0.38863,0.38863,2693500,0.525176
2006-06-21,0.383383,0.38863,0.372875,0.38863,904500,0.525176
2006-06-22,0.38863,0.38863,0.38863,0.38863,0,0.525176
2006-06-23,0.38863,0.38863,0.38863,0.38863,0,0.525176
2006-06-26,0.38338,0.38338,0.38338,0.38338,20200,0.525171
2006-06-27,0.37813,0.388634,0.37813,0.37813,0,0.525181
2006-06-28,0.37813,0.383387,0.37813,0.37813,0,0.525181
2006-06-29,0.37813,0.37813,0.37813,0.37813,0,0.525181
2006-06-30,0.37813,0.37813,0.37813,0.37813,0,0.525181
2006-07-03,0.393882,0.393882,0.38863,0.38863,135000,0.525176
2006-07-04,0.38863,0.38863,0.38863,0.38863,553500,0.525176
2006-07-05,0.38863,0.38863,0.38863,0.38863,310500,0.525176
2006-07-06,0.38863,0.38863,0.38863,0.38863,0,0.525176
2006-07-07,0.38863,0.38863,0.38863,0.38863,0,0.525176
2006-07-10,0.383383,0.38863,0.383383,0.38863,40500,0.525176
2006-07-11,0.383383,0.38863,0.383383,0.38863,27000,0.525176
2006-07-12,0.38338,0.388626,0.38338,0.38338,33700,0.525171
2006-07-13,0.38338,0.38338,0.38338,0.38338,0,0.525171
2006-07-14,0.38338,0.38338,0.38338,0.38338,0,0.525171
2006-07-17,0.38338,0.388626,0.38338,0.38338,47200,0.525171
2006-07-18,0.38338,0.388626,0.38338,0.38338,0,0.525171
2006-07-19,0.37813,0.37813,0.37813,0.37813,6700,0.525181
2006-07-20,0.37813,0.37813,0.37813,0.37813,0,0.525181
2006-07-21,0.37813,0.37813,0.37813,0.37813,0,0.525181
2006-07-24,0.38338,0.38338,0.38338,0.38338,74200,0.525171
2006-07-25,0.378123,0.38338,0.378123,0.38338,20200,0.525171
2006-07-26,0.38338,0.38338,0.378123,0.38338,182200,0.525171
2006-07-27,0.38338,0.38338,0.38338,0.38338,0,0.525171
2006-07-28,0.38338,0.38338,0.38338,0.38338,0,0.525171
2006-07-31,0.37287,0.378122,0.37287,0.37287,0,0.525169
2006-08-01,0.372871,0.38338,0.372871,0.38338,94500,0.525171
2006-08-02,0.372871,0.38338,0.372871,0.38338,47200,0.525171
2006-08-03,0.38338,0.38338,0.38338,0.38338,0,0.525171
2006-08-04,0.38338,0.38338,0.38338,0.38338,0,0.525171
2006-08-07,0.372871,0.38338,0.35187,0.38338,108000,0.525171
2006-08-08,0.37287,0.383379,0.37287,0.37287,0,0.525169
2006-08-09,0.378123,0.38338,0.378123,0.38338,13500,0.525171
2006-08-10,0.38338,0.38338,0.38338,0.38338,0,0.525171
2006-08-11,0.38338,0.38338,0.38338,0.38338,0,0.525171
2006-08-14,0.37813,0.383387,0.37813,0.37813,0,0.525181
2006-08-15,0.37813,0.383387,0.37813,0.37813,0,0.525181
2006-08-16,0.38338,0.38338,0.38338,0.38338,13500,0.525171
2006-08-17,0.38338,0.38338,0.38338,0.38338,0,0.525171
2006-08-18,0.38338,0.38338,0.38338,0.38338,0,0.525171
2006-08-21,0.37813,0.37813,0.37813,0.37813,40500,0.525181
2006-08-22,0.37813,0.383387,0.37813,0.37813,0,0.525181
2006-08-23,0.37813,0.37813,0.37813,0.37813,6700,0.525181
2006-08-24,0.37813,0.37813,0.37813,0.37813,0,0.525181
2006-08-25,0.37813,0.37813,0.37813,0.37813,0,0.525181
2006-08-28,0.378123,0.38338,0.378123,0.38338,87700,0.525171
2006-08-29,0.37813,0.383387,0.37813,0.37813,0,0.525181
2006-08-30,0.383383,0.38863,0.383383,0.38863,155200,0.525176
2006-08-31,0.38863,0.38863,0.38863,0.38863,0,0.525176
2006-09-01,0.38863,0.38863,0.38863,0.38863,0,0.525176
2006-09-04,0.38863,0.38863,0.38863,0.38863,13500,0.525176
2006-09-05,0.38863,0.38863,0.38863,0.38863,20200,0.525176
2006-09-06,0.388628,0.39388,0.388628,0.39388,40500,0.525173
2006-09-07,0.39388,0.39388,0.39388,0.39388,0,0.525173
2006-09-08,0.39388,0.39388,0.39388,0.39388,0,0.525173
2006-09-11,0.38338,0.38338,0.38338,0.38338,6700,0.525171
2006-09-12,0.37813,0.37813,0.372878,0.37813,290200,0.525181
2006-09-13,0.372878,0.383387,0.372878,0.37813,715500,0.525181
2006-09-14,0.37813,0.37813,0.37813,0.37813,0,0.525181
2006-09-15,0.37813,0.37813,0.37813,0.37813,0,0.525181
2006-09-18,0.372878,0.37813,0.372878,0.37813,13500,0.525181
2006-09-19,0.37813,0.37813,0.37813,0.37813,6700,0.525181
2006-09-20,0.37287,0.378122,0.37287,0.37287,128200,0.525169
2006-09-21,0.37287,0.37287,0.37287,0.37287,0,0.525169
2006-09-22,0.37287,0.37287,0.37287,0.37287,0,0.525169
2006-09-25,0.37287,0.378122,0.37287,0.37287,229500,0.525169
2006-09-26,0.37813,0.37813,0.37813,0.37813,67500,0.525181
2006-09-27,0.37813,0.37813,0.37813,0.37813,40500,0.525181
2006-09-28,0.37813,0.37813,0.37813,0.37813,0,0.525181
2006-09-29,0.37813,0.37813,0.37813,0.37813,0,0.525181
2006-10-02,0.383383,0.38863,0.383383,0.38863,195700,0.525176
2006-10-03,0.39388,0.39388,0.39388,0.39388,1559400,0.525173
2006-10-04,0.39388,0.39388,0.388628,0.39388,209200,0.525173
2006-10-05,0.39388,0.39388,0.39388,0.39388,0,0.525173
2006-10-06,0.39388,0.39388,0.39388,0.39388,0,0.525173
2006-10-09,0.38863,0.393882,0.38863,0.38863,0,0.525176
2006-10-10,0.388628,0.39388,0.388628,0.39388,297000,0.525173
2006-10-11,0.39388,0.39388,0.39388,0.39388,81000,0.525173
2006-10-12,0.39388,0.39388,0.39388,0.39388,0,0.525173
2006-10-13,0.39388,0.39388,0.39388,0.39388,0,0.525173
2006-10-16,0.404388,0.40964,0.404388,0.40964,155200,0.525179
2006-10-17,0.40964,0.40964,0.40964,0.40964,344200,0.525179
2006-10-18,0.404388,0.40964,0.404388,0.40964,47200,0.525179
2006-10-19,0.40964,0.40964,0.40964,0.40964,0,0.525179
2006-10-20,0.40964,0.40964,0.40964,0.40964,0,0.525179
2006-10-23,0.40964,0.40964,0.40964,0.40964,0,0.525179
2006-10-24,0.40964,0.40964,0.40964,0.40964,0,0.525179
2006-10-25,0.40964,0.40964,0.40964,0.40964,0,0.525179
2006-10-26,0.40964,0.40964,0.40964,0.40964,0,0.525179
2006-10-27,0.40964,0.40964,0.40964,0.40964,0,0.525179
2006-10-30,0.40438,0.40438,0.40438,0.40438,148500,0.525169
2006-10-31,0.399134,0.40438,0.383378,0.40438,405000,0.525169
2006-11-01,0.40438,0.40438,0.40438,0.40438,135000,0.525169
2006-11-02,0.40438,0.40438,0.40438,0.40438,0,0.525169
2006-11-03,0.40438,0.40438,0.40438,0.40438,0,0.525169
2006-11-06,0.40438,0.40438,0.40438,0.40438,6700,0.525169
2006-11-07,0.39388,0.404383,0.39388,0.39388,0,0.525173
