date,open,high,low,close,volume,adjrate
2006-03-16,21.887281,22.233363,21.817131,22.079029,451100,0.467677
2006-03-17,21.934051,22.219332,21.877928,22.219332,476700,0.467677
2006-03-20,22.167889,22.195948,21.601999,21.957434,485500,0.467677
2006-03-21,22.004201,22.074354,21.63006,21.882606,827700,0.467677
2006-03-22,21.8031,22.046292,21.64409,22.004201,548000,0.467677
2006-03-23,22.074353,22.074353,21.84519,21.980817,1117400,0.467677
2006-03-24,21.985493,22.153857,21.920018,22.069675,584300,0.467677
2006-03-27,22.022908,22.041616,21.746979,21.910665,513200,0.467677
2006-03-28,21.910664,22.350282,21.789069,22.191272,545300,0.467677
2006-03-29,22.20998,22.626212,22.20998,22.513969,443900,0.467677
2006-03-30,22.378342,22.462524,21.873251,21.994847,543800,0.467677
2006-03-31,21.915342,22.022908,21.68618,21.93405,515900,0.467677
2006-04-03,21.980818,22.088383,21.410251,21.494433,689300,0.467677
2006-04-04,21.442988,21.517816,21.199798,21.494433,642100,0.467677
2006-04-05,21.541202,21.835837,21.541202,21.718918,474100,0.467677
2006-04-06,21.723596,21.957434,21.461696,21.536524,448300,0.467677
2006-04-07,21.51314,21.601998,21.096908,21.096908,502700,0.467677
2006-04-10,21.068846,21.073524,20.788241,20.844362,454200,0.467677
2006-04-11,20.881778,20.951928,20.69003,20.69003,485500,0.467677
2006-04-12,20.71809,20.928545,20.71809,20.835009,483700,0.467677
2006-04-13,20.788242,20.792918,20.484251,20.535696,510200,0.467677
2006-04-17,20.531019,20.652614,20.418776,20.456191,427700,0.467677
2006-04-18,20.573111,21.232535,20.516988,21.110938,647700,0.467677
2006-04-19,21.101585,21.653443,21.092231,21.592645,700100,0.467677
2006-04-20,21.620706,21.67215,21.293332,21.611352,486600,0.467677
2006-04-21,21.728272,21.751655,21.433636,21.536524,452400,0.467677
2006-04-24,21.466373,21.555231,21.344776,21.433636,444400,0.467677
2006-04-25,21.400897,21.428958,20.820978,20.881777,737700,0.467677
2006-04-26,20.998696,21.02208,20.708735,20.965959,776300,0.467677
2006-04-27,20.91919,21.148353,20.722767,20.965959,684100,0.467677
2006-04-28,20.989343,21.227857,20.853716,20.900483,475300,0.467677
2006-05-01,20.867746,21.082879,20.577787,20.643261,521200,0.467677
2006-05-02,20.647938,20.661968,20.231704,20.334594,778400,0.467677
2006-05-03,20.334595,20.563757,20.203646,20.273796,653100,0.467677
2006-05-04,20.343949,21.237212,20.343949,21.045464,1435600,0.467677
2006-05-05,21.232535,21.428959,21.227857,21.279302,297900,0.467677
2006-05-08,21.283978,21.452342,21.255918,21.438312,341200,0.467677
2006-05-09,21.391545,21.400897,21.09223,21.232535,398500,0.467677
2006-05-10,21.209149,21.522494,21.09223,21.489757,413000,0.467677
2006-05-11,21.466374,21.466374,20.853716,21.003373,488600,0.467677
2006-05-12,20.886454,20.886454,20.437484,20.741473,709200,0.467677
2006-05-15,20.624554,21.02208,20.53102,20.961282,538500,0.467677
2006-05-16,21.012726,21.190444,20.666645,20.778888,880700,0.467677
2006-05-17,20.622442,20.906889,20.266883,20.266883,758900,0.474079
2006-05-18,20.333253,20.575035,20.01088,20.034583,480300,0.474079
2006-05-19,20.31429,20.352217,19.745397,20.200512,1316000,0.474079
2006-05-22,20.100956,20.214734,19.745397,20.063029,669700,0.474079
2006-05-23,20.162585,20.243179,19.844953,19.873396,515800,0.474079
2006-05-24,19.82599,20.195771,19.631617,19.854435,544500,0.474079
2006-05-25,20.029843,20.49444,20.006139,20.456515,490700,0.474079
2006-05-26,20.508662,20.85,20.499183,20.812075,623100,0.474079
2006-05-30,20.816815,20.831037,20.589257,20.589257,716700,0.474079
2006-05-31,20.684073,20.774147,20.247919,20.503922,845500,0.474079
2006-06-01,20.527626,20.96852,20.480219,20.96852,673500,0.474079
2006-06-02,20.96852,21.191338,20.764666,21.077558,756100,0.474079
2006-06-05,21.068076,21.527933,20.883185,21.324079,891400,0.474079
2006-06-06,21.352525,21.395192,20.96378,21.124967,675100,0.474079
2006-06-07,21.234004,21.490008,21.001705,21.314597,618800,0.474079
2006-06-08,21.314597,21.433117,21.025409,21.319339,604300,0.474079
2006-06-09,21.290894,21.513712,21.238745,21.409414,631800,0.474079
2006-06-12,21.409414,21.414154,21.210302,21.305116,378800,0.474079
2006-06-13,21.305116,21.442599,21.053854,21.158152,750900,0.474079
2006-06-14,21.200819,21.200819,20.745702,20.802593,701600,0.474079
2006-06-15,20.859482,20.973262,20.769407,20.902149,909300,0.474079
2006-06-16,20.921113,21.001705,20.778889,20.859482,532900,0.474079
2006-06-19,20.835778,20.864221,20.551329,20.560811,547900,0.474079
2006-06-20,20.522886,20.66511,20.42333,20.442292,720300,0.474079
2006-06-21,20.480219,20.788369,20.390143,20.764666,440400,0.474079
2006-06-22,20.688813,20.769407,20.54185,20.693555,449100,0.474079
2006-06-23,20.622443,20.646146,20.347476,20.390143,1004900,0.474079
2006-06-26,20.385402,20.527626,20.337995,20.461255,488900,0.474079
2006-06-27,20.447033,20.503922,20.271623,20.30481,378600,0.474079
2006-06-28,20.337996,20.409106,20.262143,20.375921,512500,0.474079
2006-06-29,20.385403,20.603479,20.333254,20.54659,951100,0.474079
2006-06-30,20.55133,20.641406,20.484959,20.598739,1945100,0.474079
2006-07-03,20.740962,21.191338,20.703035,21.191338,422400,0.474079
2006-07-05,21.162892,21.561119,21.08704,21.466303,857700,0.474079
2006-07-06,21.466302,21.594303,21.428377,21.523193,724800,0.474079
2006-07-07,21.523193,21.613267,21.347783,21.428377,655400,0.474079
2006-07-10,21.437858,21.603786,21.437858,21.523193,349600,0.474079
2006-07-11,22.433425,22.433425,21.651193,21.779195,1030900,0.474079
2006-07-12,21.80764,21.964087,21.760233,21.902456,714600,0.474079
2006-07-13,21.897714,21.902456,21.731787,21.783936,619000,0.474079
2006-07-14,21.779195,21.779195,21.380968,21.437859,443600,0.474079
2006-07-17,21.433117,21.518451,21.319339,21.371488,374900,0.474079
2006-07-18,21.371488,21.68438,21.343042,21.679638,686100,0.474079
2006-07-19,21.774455,22.272238,21.670157,22.258016,618900,0.474079
2006-07-20,22.281719,22.310164,22.020976,22.077865,591000,0.474079
2006-07-21,22.281719,22.300683,21.698602,21.722306,658500,0.474079
2006-07-24,21.80764,22.243792,21.760233,22.243792,419400,0.474079
2006-07-25,22.186903,22.613575,22.182163,22.570908,648800,0.474079
2006-07-26,22.542463,22.864837,22.542463,22.694168,632500,0.474079
2006-07-27,22.803206,22.893282,22.660982,22.689428,320500,0.474079
2006-07-28,22.803205,22.992838,22.779502,22.992838,525800,0.474079
2006-07-31,22.898022,22.931208,22.613576,22.798466,351200,0.474079
2006-08-01,22.798465,22.855354,22.53298,22.760538,357500,0.474079
2006-08-02,22.874319,22.988099,22.717872,22.803206,356000,0.474079
2006-08-03,22.779502,23.66603,22.779502,23.632844,1431900,0.474079
2006-08-04,24.533595,24.533595,23.694475,24.396112,786900,0.474079
2006-08-07,24.083219,24.343962,23.912551,24.154332,1004500,0.474079
2006-08-08,24.106922,24.106922,23.632843,23.718178,680000,0.474079
2006-08-09,23.931515,23.936257,23.566473,23.585437,893100,0.474079
2006-08-10,23.53803,23.623364,23.2441,23.53803,517300,0.474079
2006-08-11,23.466917,23.514324,23.154024,23.286766,579200,0.474079
2006-08-14,23.405287,23.798773,23.391065,23.54277,651100,0.474079
2006-08-15,23.822476,24.059516,23.751364,24.059516,824700,0.474079
2006-08-16,24.073908,24.117086,23.929983,23.997148,915300,0.479751
2006-08-17,23.87721,24.025934,23.819641,23.95397,787000,0.479751
2006-08-18,24.011539,24.093098,23.853223,24.054717,559500,0.479751
2006-08-21,23.987552,24.179454,23.987552,24.083503,489600,0.479751
2006-08-22,24.131478,24.462507,24.117086,24.428923,1003700,0.479751
2006-08-23,24.443316,24.462507,24.24182,24.265809,610500,0.479751
2006-08-24,24.347366,24.510481,24.275402,24.486494,699800,0.479751
2006-08-25,24.486494,24.625622,24.385746,24.457708,697500,0.479751
2006-08-28,24.49609,24.568051,24.404936,24.467304,1019500,0.479751
2006-08-29,24.467304,24.707179,24.419329,24.692787,501600,0.479751
2006-08-30,24.697584,24.759952,24.443316,24.587241,908400,0.479751
2006-08-31,24.587242,24.74556,24.476899,24.582445,463700,0.479751
2006-09-01,24.587242,24.664002,24.500887,24.505685,439800,0.479751
2006-09-05,24.505685,24.635216,24.328175,24.620824,912300,0.479751
2006-09-06,24.625622,24.769547,24.457709,24.654406,946700,0.479751
2006-09-07,24.625622,24.702382,24.428922,24.577646,617000,0.479751
2006-09-08,24.635216,25.043006,24.41933,25.023815,646000,0.479751
2006-09-11,25.023815,25.134157,24.774344,25.086183,531300,0.479751
2006-09-12,25.076587,25.690668,24.841509,25.618707,830100,0.479751
2006-09-13,25.575529,25.820202,25.484375,25.748238,558800,0.479751
2006-09-14,25.628301,25.681074,25.493971,25.633099,475500,0.479751
2006-09-15,25.80581,25.839392,25.618707,25.695467,507800,0.479751
2006-09-18,25.618707,25.637896,25.316463,25.374033,700500,0.479751
2006-09-19,25.613908,26.026494,25.378831,26.002507,880100,0.479751
2006-09-20,26.031291,26.367117,26.031291,26.180015,726000,0.479751
2006-09-21,26.299952,26.34313,25.973721,26.040886,568800,0.479751
2006-09-22,26.002507,26.170419,25.762632,26.156027,327400,0.479751
2006-09-25,26.362321,26.362321,25.80581,25.973722,566800,0.479751
2006-09-26,25.853784,26.108051,25.777024,25.992912,912600,0.479751
2006-09-27,26.012102,26.141636,25.858582,26.098458,945200,0.479751
2006-09-28,26.074469,26.117647,25.90176,25.992912,669000,0.479751
2006-09-29,25.690669,26.165623,25.676277,26.103255,541600,0.479751
2006-10-02,26.189609,26.189609,25.676276,25.97852,480600,0.479751
2006-10-03,26.050482,26.688552,26.050482,26.645374,840900,0.479751
2006-10-04,26.650171,27.043567,26.650171,26.971605,798000,0.479751
2006-10-05,26.890045,27.158707,26.837273,27.158707,556600,0.479751
2006-10-06,27.158708,27.297836,27.024378,27.048365,915700,0.479751
2006-10-09,27.077149,27.230669,26.803691,27.216277,524900,0.479751
2006-10-10,27.216277,27.341013,26.678956,27.067553,856200,0.479751
2006-10-11,27.067554,27.312228,26.875654,27.009984,492300,0.479751
2006-10-12,27.129921,27.278645,27.005187,27.240264,382500,0.479751
2006-10-13,27.201886,27.609673,27.201886,27.595281,886000,0.479751
2006-10-16,27.638458,27.883131,27.547304,27.878334,437700,0.479751
2006-10-17,27.878334,28.123006,27.758397,27.945499,1016200,0.479751
2006-10-18,28.161387,28.286121,28.065436,28.247742,633200,0.479751
2006-10-19,28.300516,28.386869,27.705623,27.739206,818200,0.479751
2006-10-20,27.777587,27.835156,27.42257,27.777587,899300,0.479751
2006-10-23,27.513721,27.609672,27.105934,27.585685,860100,0.479751
2006-10-24,27.585685,27.672041,27.187491,27.393784,708800,0.479751
2006-10-25,27.480139,27.600077,27.355404,27.585685,507600,0.479751
2006-10-26,27.657649,27.825561,27.504128,27.72961,610200,0.479751
2006-10-27,27.63366,27.65285,27.355405,27.384191,423900,0.479751
2006-10-30,27.504129,27.604876,27.297836,27.489735,621100,0.479751
2006-10-31,27.513722,27.552103,27.336215,27.49933,589100,0.479751
2006-11-01,27.494533,27.585685,27.206681,27.273846,865700,0.479751
2006-11-02,27.225872,27.235467,25.95933,26.122445,3848100,0.479751
2006-11-03,26.141635,26.141635,25.249298,25.705062,1251400,0.479751
2006-11-06,25.906556,26.122445,25.791415,26.026494,803300,0.479751
2006-11-07,26.127241,26.127241,25.709858,25.719454,767400,0.479751
2006-11-08,25.72425,25.863379,25.426805,25.781822,570600,0.479751
2006-11-09,25.791415,25.992912,25.613908,25.935342,668300,0.479751
2006-11-10,25.906556,26.074468,25.834593,26.026494,546900,0.479751
2006-11-13,25.95453,26.156027,25.935342,26.016899,442500,0.479751
2006-11-14,26.136837,26.175218,25.925747,26.136837,1265000,0.479751
2006-11-15,26.262962,26.262962,25.709956,25.739062,1121400,0.485094
2006-11-16,25.724508,26.340577,25.719657,26.272664,906700,0.485094
2006-11-17,26.195049,26.258112,25.962204,26.165943,624900,0.485094
2006-11-20,28.135423,28.164529,26.752908,26.961498,2152800,0.485094
2006-11-21,26.932391,27.480548,26.82567,27.422335,601000,0.485093
2006-11-22,27.456292,27.601822,27.155535,27.393231,666700,0.485094
2006-11-24,27.393231,27.80071,27.393231,27.732795,213800,0.485094
2006-11-27,27.732794,27.732794,26.966347,26.995454,731400,0.485093
2006-11-28,27.019708,27.116728,26.709249,27.058515,624500,0.485094
2006-11-29,27.058515,27.689138,27.02941,27.684286,970500,0.485093
2006-11-30,27.626075,27.980193,27.509652,27.960789,834100,0.485094
2006-12-01,27.91713,27.999597,27.417485,27.606671,659200,0.485093
2006-12-04,27.727945,28.188784,27.65033,28.111169,532700,0.485094
2006-12-05,28.116019,28.125721,27.868622,27.960789,679800,0.485094
2006-12-06,27.946237,27.951087,27.509652,27.761901,505200,0.485093
2006-12-07,27.805559,27.892876,27.461144,27.504802,335500,0.485094
2006-12-08,27.470846,27.761902,27.470846,27.553311,343800,0.485094
2006-12-11,27.538758,27.771603,27.456292,27.64548,293800,0.485094
2006-12-12,27.64548,27.80556,27.456291,27.742497,469100,0.485094
2006-12-13,27.747349,27.839516,27.238001,27.432037,384100,0.485094
2006-12-14,27.432037,27.747349,27.402933,27.567865,418500,0.485094
2006-12-15,27.611521,27.791008,27.339871,27.383529,796900,0.485094
2006-12-18,27.456291,27.529056,27.116728,27.160386,507100,0.485093
2006-12-19,27.529057,27.529057,26.539466,26.748056,613600,0.485094
2006-12-20,26.854777,27.102174,26.631634,26.990602,517800,0.485094
2006-12-21,26.951795,27.092471,26.660738,26.723801,417200,0.485094
2006-12-22,26.631635,26.743206,26.292069,26.495807,439700,0.485094
2006-12-26,26.495807,26.961498,26.495807,26.879031,444300,0.485094
2006-12-27,27.124233,27.256643,27.021247,27.256643,608100,0.490404
2006-12-28,27.183081,27.511651,27.158562,27.38905,337200,0.490404
2006-12-29,27.393955,27.879453,27.354722,27.472419,543500,0.490404
2007-01-03,27.59502,27.761758,27.031055,27.36453,778600,0.490404
2007-01-04,27.393955,27.609732,27.261545,27.462611,755100,0.490404
2007-01-05,27.423378,27.423378,26.736813,26.80547,945900,0.490404
2007-01-08,26.80547,27.16837,26.55046,27.134042,917800,0.490404
2007-01-09,27.183082,27.796086,27.138945,27.634252,503800,0.490404
2007-01-10,27.585212,28.423802,27.403764,28.374763,659100,0.490404
2007-01-11,28.374763,29.041712,28.374763,28.693524,686700,0.490404
2007-01-12,28.5415,28.860261,28.448322,28.673909,478300,0.490404
2007-01-16,28.865167,29.551731,28.825934,29.468363,960800,0.490404
2007-01-17,29.473266,29.689045,29.129985,29.527211,778200,0.490404
2007-01-18,29.801837,29.801837,29.193736,29.517402,742100,0.490404
2007-01-19,29.664525,29.787126,29.228064,29.782221,478000,0.490404
2007-01-22,29.718468,29.718468,29.345762,29.38009,437700,0.490404
2007-01-23,29.443844,29.630196,29.360474,29.492883,392700,0.490404
2007-01-24,29.434034,29.899918,29.434034,29.89011,486100,0.490404
2007-01-25,30.120599,30.532538,29.968575,30.159832,779300,0.490404
2007-01-26,30.154929,30.331472,29.997998,30.223585,546200,0.490404
2007-01-29,30.370705,30.488401,30.16964,30.44917,447100,0.490404
2007-01-30,30.47369,30.527635,30.282433,30.444267,499100,0.490404
2007-01-31,30.444267,30.895438,30.355995,30.713989,585500,0.490404
2007-02-01,30.713989,30.77774,30.395226,30.694372,858000,0.490404
2007-02-02,30.699275,30.831685,30.439362,30.713989,1548300,0.490404
2007-02-05,30.743412,30.919957,30.650236,30.699275,2308000,0.490404
2007-02-06,30.821876,30.959191,30.527635,30.900341,533700,0.490404
2007-02-07,30.895438,31.341705,30.625716,31.297569,691300,0.490404
2007-02-08,31.297569,32.126352,31.268144,31.557482,1541100,0.490404
2007-02-09,31.655565,32.263665,30.488402,31.557482,4162500,0.490404
2007-02-12,31.459403,31.474114,30.493307,30.596291,1463900,0.490404
2007-02-13,30.596291,30.67966,30.007806,30.508018,2763700,0.490404
2007-02-14,30.49821,30.503115,29.939149,29.953863,1503100,0.490404
2007-02-15,29.958766,30.21868,29.6351,29.787126,1945800,0.490404
2007-02-16,29.76751,30.267722,29.590964,30.208872,1028600,0.490404
2007-02-20,30.208872,30.547252,29.772413,30.400131,963700,0.490404
2007-02-21,30.223585,30.311858,29.953864,30.2432,439400,0.490404
2007-02-22,30.336378,30.365801,30.076465,30.189257,573100,0.490404
2007-02-23,30.115696,30.115696,29.556636,29.68414,484900,0.490404
2007-02-26,29.68414,29.801837,28.894589,29.566444,815100,0.490404
2007-02-27,29.473266,29.473266,28.242353,28.669004,1163100,0.490404
2007-02-28,28.718045,29.05152,28.463035,28.865166,1123700,0.490404
2007-03-01,28.722949,28.924014,27.820606,28.644484,1376000,0.490404
2007-03-02,28.428707,28.502267,27.972632,28.00696,944600,0.490404
2007-03-05,27.845125,27.845125,26.913359,26.913359,695400,0.490404
2007-03-06,27.19289,27.987344,27.187985,27.845126,865300,0.490404
2007-03-07,28.100135,28.394379,27.374338,27.393955,925000,0.490404
2007-03-08,27.393955,28.011863,27.290971,27.786278,1657700,0.490404
2007-03-09,28.051096,28.203119,27.786277,28.15408,549000,0.490404
2007-03-12,28.041288,28.443419,27.943207,28.129561,1375000,0.490404
2007-03-13,28.016768,28.016768,26.815278,26.869223,2084100,0.490404
2007-03-14,26.97711,27.310586,26.521037,27.10952,1755700,0.490404
2007-03-15,27.026153,27.38905,27.011441,27.286066,1470600,0.490404
2007-03-16,27.281162,27.545979,26.923168,26.991824,1474700,0.490404
2007-03-19,27.217409,27.560692,27.094808,27.462611,2121400,0.490404
2007-03-20,27.349818,27.962823,27.271354,27.864742,1659000,0.490404
2007-03-21,27.854934,28.595444,27.722525,28.5415,1216000,0.490404
2007-03-22,28.703332,28.855358,28.546403,28.776893,987700,0.490404
2007-03-23,28.776893,29.350665,28.688621,29.129985,1132700,0.490404
2007-03-26,29.129984,29.174121,28.566019,28.678812,1264800,0.490404
2007-03-27,28.521883,28.605252,28.188408,28.212928,986800,0.490404
2007-03-28,28.021671,28.222736,27.688196,27.864742,1242300,0.490404
2007-03-29,28.149178,28.222737,27.796086,27.98244,621200,0.490404
2007-03-30,28.011863,28.335529,27.884359,28.291393,1342700,0.490404
2007-04-02,28.482652,28.703332,28.119752,28.649387,785300,0.490404
2007-04-03,28.884783,28.924014,28.659196,28.860261,919800,0.490404
2007-04-04,28.865166,28.884783,28.497363,28.825933,782600,0.490404
2007-04-05,28.82103,28.909303,28.698429,28.874975,534600,0.490404
2007-04-09,28.874974,28.894589,28.649387,28.678812,853800,0.490404
2007-04-10,28.713141,28.830839,28.556212,28.688621,748700,0.490404
2007-04-11,28.683718,28.693524,28.041288,28.144272,876000,0.490404
2007-04-12,28.144272,28.144272,27.717621,27.776469,765500,0.490404
2007-04-13,27.781375,28.217834,27.707813,28.20312,740900,0.490404
2007-04-16,28.247256,28.315915,27.918687,28.114849,612800,0.490404
2007-04-17,28.070712,28.575827,27.997151,28.497363,1061500,0.490404
2007-04-18,28.497363,28.556211,28.222736,28.247256,747100,0.490404
2007-04-19,28.163889,28.163889,27.894167,27.972632,1109500,0.490404
2007-04-20,28.198217,28.252162,27.938303,28.016768,632600,0.490404
2007-04-23,28.016768,28.619965,28.016768,28.487555,751900,0.490404
2007-04-24,28.546404,28.619965,28.105041,28.281585,631300,0.490404
2007-04-25,28.320817,28.497363,27.815702,28.026576,843500,0.490404
2007-04-26,28.060905,28.154081,27.796086,27.879454,538000,0.490404
2007-04-27,27.805895,27.938304,27.614637,27.722525,751800,0.490404
2007-04-30,27.805894,27.869647,27.119328,27.119328,865500,0.490404
2007-05-01,27.227217,27.227217,26.712294,27.001632,1433500,0.490404
2007-05-02,26.854509,27.197792,26.854509,26.972207,1045300,0.490404
2007-05-03,26.913359,27.300777,26.727006,27.246834,981500,0.490404
2007-05-04,27.36453,27.369435,26.849607,27.16837,1659400,0.490404
2007-05-07,27.119328,27.266449,26.942783,26.996727,731900,0.490404
2007-05-08,26.874127,26.991824,26.663253,26.731909,966300,0.490404
2007-05-09,26.727005,27.143848,26.712294,26.800567,1480300,0.490404
2007-05-10,26.751525,26.751525,26.104193,26.158137,1390900,0.490404
2007-05-11,26.44257,27.462611,26.408242,27.408666,2082300,0.490404
2007-05-14,27.413572,27.957918,27.408666,27.70291,1206500,0.490404
2007-05-15,27.722525,27.938304,26.942783,27.021247,1184000,0.490404
2007-05-16,27.095619,27.234442,26.540318,26.813011,808400,0.495803
2007-05-17,26.817968,26.817968,26.232921,26.272586,1169300,0.495803
2007-05-18,26.252754,26.257711,25.38014,25.761908,1722700,0.495803
2007-05-21,25.747035,26.15855,25.687539,25.687539,1311900,0.495803
2007-05-22,25.905691,26.540318,25.83132,26.302333,1810300,0.495803
2007-05-23,26.451073,26.708891,26.193258,26.366788,1613300,0.495803
2007-05-24,26.322165,26.322165,25.261148,25.637957,2031300,0.495803
2007-05-25,25.78174,26.470906,25.583418,25.801573,1133200,0.495803
2007-05-29,26.669228,27.571589,26.550234,27.100576,2202900,0.495803
2007-05-30,27.34352,28.181426,27.100576,27.983104,1625600,0.495803
2007-05-31,27.908735,28.007896,27.169988,27.204694,1485200,0.495803
2007-06-01,27.33856,27.700496,26.813011,27.249316,1237100,0.495803
2007-06-04,27.249316,27.933525,27.145198,27.645958,882000,0.495803
2007-06-05,27.427806,27.427806,26.902254,26.932003,997700,0.495803
2007-06-06,26.748556,27.080743,26.525444,26.813011,998600,0.495803
2007-06-07,26.60973,26.614689,25.707369,25.771824,1245000,0.495803
2007-06-08,25.722244,26.128803,25.211566,26.113927,916700,0.495803
2007-06-11,26.009809,26.163508,25.633,25.905691,874800,0.495803
2007-06-12,25.905691,25.910648,25.246272,25.50409,1237700,0.495803
2007-06-13,25.717286,26.079221,25.717286,26.079221,1330500,0.495803
2007-06-14,26.029642,26.029642,25.35535,25.499133,1292300,0.495803
2007-06-15,25.65779,25.78174,25.325603,25.533839,1090900,0.495803
2007-06-18,25.360309,25.4793,24.914086,25.335517,1308200,0.495803
2007-06-19,25.211567,25.608211,24.919043,25.563588,1202000,0.495803
2007-06-20,25.514006,25.553672,24.795092,24.795092,1119000,0.495803
2007-06-21,24.800051,24.800051,24.056347,24.70089,1141300,0.495803
2007-06-22,24.52736,24.616605,24.210046,24.492654,1183600,0.495803
2007-06-25,24.497611,24.621562,24.076179,24.284416,1389200,0.495803
2007-06-26,24.289375,24.472822,24.046431,24.284416,1138900,0.495803
2007-06-27,23.352307,25.280981,23.352307,25.211567,1488100,0.495803
2007-06-28,24.988457,25.628041,24.785178,25.231399,2198600,0.495803
2007-06-29,25.419804,25.732161,24.924002,24.998371,2762900,0.495803
2007-07-02,24.859547,25.355349,24.800051,25.310727,883000,0.495803
2007-07-03,25.285938,25.404931,24.765345,24.889296,707600,0.495803
2007-07-05,25.038036,25.434678,24.998371,25.261148,1140100,0.495803
2007-07-06,25.211566,25.593335,24.889296,25.499133,883100,0.495803
2007-07-09,25.578461,25.578461,24.864506,24.988457,849200,0.495803
2007-07-10,24.814925,25.107448,24.502568,24.52736,1391100,0.495803
2007-07-11,24.333997,24.39845,23.991892,24.09601,1454800,0.495803
2007-07-12,24.393493,24.864506,24.09601,24.864506,906600,0.495803
2007-07-13,24.73064,25.226442,24.596773,25.186777,680500,0.495803
2007-07-16,25.127281,25.523923,25.062826,25.102491,1071600,0.495803
2007-07-17,25.013246,25.181819,24.502568,24.562066,980900,0.495803
2007-07-18,24.457949,24.457949,23.739034,24.180298,1365700,0.495803
2007-07-19,24.378617,24.562066,24.180297,24.393493,1112000,0.495803
2007-07-20,24.393493,24.512485,23.694412,23.94727,1151200,0.495803
2007-07-23,24.105927,24.130716,23.42172,23.441551,735100,0.495803
2007-07-24,23.401888,23.441551,22.613562,22.618519,988900,0.495803
2007-07-25,22.856503,22.935832,22.083052,22.36566,1460000,0.495803
2007-07-26,22.112799,22.177254,21.294726,21.631872,1768000,0.495803
2007-07-27,21.200523,22.018598,20.85842,21.141027,2138800,0.495803
2007-07-30,21.03195,21.190609,20.724553,21.066658,1244200,0.495803
2007-07-31,21.314559,21.691368,20.848503,20.947664,1704300,0.495803
2007-08-01,20.823714,21.374055,20.045303,21.180692,2471000,0.495803
2007-08-02,21.180692,22.380534,20.650184,20.868336,2577100,0.495803
2007-08-03,20.942707,21.022036,19.837065,19.861857,1938300,0.495803
2007-08-06,19.941185,20.516316,19.162775,20.516316,3347400,0.495803
2007-08-07,20.729512,21.339349,20.075053,20.972454,2638100,0.495803
2007-08-08,21.012119,22.073136,20.843546,21.904563,2219100,0.495803
2007-08-09,21.379012,22.08801,20.803881,21.121194,2034900,0.495803
2007-08-10,19.817234,21.3096,19.817234,20.511357,1907000,0.495803
2007-08-13,20.739428,21.141027,20.536147,20.575812,1397900,0.495803
2007-08-14,20.674973,20.922875,20.218834,20.367576,2072800,0.495803
2007-08-15,20.553742,21.117273,20.070717,20.176378,1553100,0.503152
2007-08-16,20.070717,21.353753,19.914741,21.308469,2214400,0.503152
2007-08-17,21.736149,22.606601,21.217901,22.20408,2360900,0.503152
2007-08-20,22.294647,23.260698,22.068229,22.86824,1641300,0.503152
2007-08-21,22.994029,23.230509,22.7978,23.0695,1161100,0.503152
2007-08-22,23.009122,23.290888,22.259427,22.606601,1414000,0.503152
2007-08-23,22.651885,22.948744,22.420435,22.636791,1112200,0.503152
2007-08-24,22.44056,22.77264,22.078293,22.641822,941700,0.503152
2007-08-27,22.641822,22.787736,22.349993,22.641822,1062000,0.503152
2007-08-28,22.536161,22.661949,21.565078,21.635519,1458100,0.503152
2007-08-29,21.887095,22.03804,21.504701,21.761307,1371500,0.503152
2007-08-30,21.625456,22.113514,21.474511,21.912252,1095800,0.503152
2007-08-31,22.13364,22.631759,21.967599,22.490877,1161900,0.503152
2007-09-04,22.400309,22.747483,22.188984,22.495907,1038000,0.503152
2007-09-05,22.20408,22.334898,21.7764,21.877031,1080200,0.503152
2007-09-06,21.992756,22.083323,21.529857,22.017913,826300,0.503152
2007-09-07,21.494637,21.872,21.434257,21.615392,1072400,0.503152
2007-09-10,21.565078,22.118544,21.323565,21.590235,906800,0.503152
2007-09-11,21.751244,21.841811,21.484574,21.74118,1066800,0.503152
2007-09-12,21.695896,21.796527,21.363816,21.434257,1115900,0.503152
2007-09-13,21.640549,21.846841,21.484574,21.74118,1363600,0.503152
2007-09-14,21.529857,21.529857,21.207841,21.424196,1998900,0.503152
2007-09-17,21.132367,21.47451,21.061926,21.258155,671900,0.503152
2007-09-18,21.363816,22.07326,21.177651,22.07326,1870200,0.503152
2007-09-19,22.505971,23.477054,22.375152,23.170131,1878900,0.503152
2007-09-20,23.144973,23.245604,22.511003,22.621695,622000,0.503152
2007-09-21,22.83302,23.019186,22.621696,22.76761,811700,0.503152
2007-09-24,22.692136,23.240572,22.692136,23.064469,722300,0.503152
2007-09-25,22.797799,22.918554,22.551254,22.677042,756400,0.503152
2007-09-26,22.77264,23.139943,22.697169,23.054406,781300,0.503152
2007-09-27,23.139943,23.396549,22.978933,23.109753,1077500,0.503152
2007-09-28,23.109753,23.119816,22.556287,22.707232,738300,0.503152
2007-10-01,22.672012,23.290888,22.576412,23.290888,628200,0.503152
2007-10-02,23.446864,23.975175,23.351266,23.819197,881200,0.503152
2007-10-03,23.824227,24.010395,23.617935,23.648125,854600,0.503152
2007-10-04,23.668252,23.874544,23.436803,23.874544,625300,0.503152
2007-10-05,24.025488,24.719838,24.025488,24.719838,1038500,0.503152
2007-10-08,24.583987,24.729902,24.332411,24.392789,714700,0.503152
2007-10-09,24.599081,24.599081,24.000332,24.302222,608400,0.503152
2007-10-10,24.382726,24.55883,24.085866,24.307254,707700,0.503152
