date,open,high,low,close,volume,adjrate
2003-11-07,25.625137,26.32108,25.618572,26.097853,3650400,0.65655
2003-11-10,25.835231,26.130679,25.644834,25.690792,1401700,0.65655
2003-11-11,25.697356,26.038763,25.539786,25.815536,1627500,0.65655
2003-11-12,25.802405,26.616528,25.776143,26.353907,2415900,0.65655
2003-11-13,26.07159,26.353907,25.94028,26.327644,1849400,0.65655
2003-11-14,26.288253,26.544307,25.480697,25.506957,2817800,0.65655
2003-11-17,25.41504,25.60544,24.765057,24.994849,2855100,0.65655
2003-11-18,25.040808,25.355951,24.561527,24.66001,2007200,0.65655
2003-11-19,24.535264,24.942327,24.463043,24.62718,2349900,0.65655
2003-11-20,24.41052,25.001416,24.246382,24.581222,2234300,0.65655
2003-11-21,24.495871,24.8898,24.29234,24.607484,1633800,0.65655
2003-11-24,24.948891,25.53322,24.778189,25.388778,2748600,0.65655
2003-11-25,25.303427,25.369081,24.692836,25.211511,2118900,0.65655
2003-11-26,25.218076,25.408476,24.751926,25.250903,1394600,0.65655
2003-11-28,25.375649,25.408476,25.06707,25.237772,459500,0.65655
2003-12-01,25.336255,25.769578,25.290297,25.684226,1841700,0.65655
2003-12-02,25.572614,25.986241,25.329691,25.776142,1803800,0.65655
2003-12-03,25.868061,26.26199,25.638267,25.703924,2492800,0.65655
2003-12-04,25.638266,26.038762,25.447866,25.979673,1712500,0.65655
2003-12-05,25.703925,25.91402,24.948891,25.172118,2720000,0.65655
2003-12-08,25.198379,25.572613,25.172117,25.434738,1959500,0.65655
2003-12-09,25.618571,25.703923,24.955454,25.021111,1793200,0.65655
2003-12-10,25.145855,25.237772,24.955455,25.145855,1786800,0.65655
2003-12-11,25.067069,25.959977,25.060502,25.690792,2072800,0.65655
2003-12-12,25.566046,25.769577,24.994848,25.349386,2607400,0.65655
2003-12-15,25.513524,25.802404,24.456478,24.797884,2810100,0.65655
2003-12-16,24.46961,25.165554,24.456479,25.034243,1827300,0.65655
2003-12-17,25.145854,25.145854,24.738794,25.047374,1827300,0.65655
2003-12-18,25.099897,25.592309,24.896365,25.592309,1784700,0.65655
2003-12-19,24.843843,24.889801,23.451958,23.977197,12190400,0.65655
2003-12-22,24.075678,24.522131,23.767101,24.390824,3547200,0.65655
2003-12-23,24.423651,24.456478,24.128203,24.252947,2698600,0.65655
2003-12-24,24.239816,24.331735,24.049419,24.239816,1382100,0.65655
2003-12-26,24.226687,24.357994,24.075678,24.095376,999100,0.65655
2003-12-29,24.259514,24.357995,24.042851,24.292341,1769300,0.65655
2003-12-30,24.357994,24.417084,23.990328,24.200424,2151100,0.65655
2003-12-31,24.397388,24.54183,24.16103,24.423651,1903400,0.65655
2004-01-02,24.5287,24.554962,24.075678,24.187293,1413200,0.65655
2004-01-05,24.193857,24.318603,23.91154,24.121639,2566500,0.65655
2004-01-06,23.957502,24.154467,23.635792,23.799929,2928300,0.65655
2004-01-07,23.635791,23.819624,23.465089,23.635791,3828300,0.65655
2004-01-08,23.419128,23.87215,23.419128,23.740839,2277500,0.65655
2004-01-09,23.629228,23.799929,23.432261,23.511048,2443900,0.65655
2004-01-12,23.478217,23.497916,23.235295,23.360041,2410100,0.65655
2004-01-13,23.300952,23.386302,22.815104,23.143379,2889200,0.65655
2004-01-14,23.143379,23.202469,22.874194,23.071158,1773300,0.65655
2004-01-15,23.149944,23.353475,22.578746,23.182773,3493700,0.65655
2004-01-16,23.399432,23.668617,23.156509,23.353474,3966500,0.65655
2004-01-20,23.241862,23.491349,23.077725,23.307516,3720500,0.65655
2004-01-21,23.090853,23.727707,23.031767,23.445391,2255300,0.65655
2004-01-22,23.69488,23.832755,23.412564,23.648922,2494100,0.65655
2004-01-23,23.898412,24.174161,23.701444,24.095376,3470900,0.65655
2004-01-26,23.688316,24.259514,23.635791,24.167597,1929000,0.65655
2004-01-27,24.101941,24.27921,23.68175,23.996893,2215200,0.65655
2004-01-28,24.128204,24.325168,23.977197,24.187293,2635800,0.65655
2004-01-29,24.312445,24.687901,24.114837,24.58251,3718400,0.658695
2004-01-30,24.694489,24.931617,24.602269,24.687901,2753700,0.658695
2004-02-02,24.58251,24.773533,24.147771,24.279511,2225200,0.658695
2004-02-03,24.207053,24.207053,23.785489,23.983097,2042600,0.658695
2004-02-04,23.950164,24.187294,23.713033,23.851358,1957400,0.658695
2004-02-05,24.009446,24.04238,23.396859,23.587881,2505000,0.658695
2004-02-06,23.581293,24.02262,22.975294,23.956749,2953500,0.658695
2004-02-09,24.088488,24.114837,23.7789,23.983097,1388800,0.658695
2004-02-10,24.022619,24.147771,23.713032,23.904054,1418600,0.658695
2004-02-11,23.956748,24.207053,23.60764,24.141185,1280000,0.658695
2004-02-12,23.956748,24.035794,23.574706,23.732792,1686400,0.658695
2004-02-13,23.581292,23.739381,22.948946,22.975294,3231700,0.658695
2004-02-17,23.251945,23.396858,23.00164,23.172902,2034800,0.658695
2004-02-18,23.054337,23.120205,22.639358,22.771098,2901300,0.658695
2004-02-19,22.968706,23.067511,22.507619,22.59325,2074500,0.658695
2004-02-20,22.711815,22.724989,22.211207,22.42199,2500100,0.658695
2004-02-23,22.230968,22.764512,21.947729,22.066294,2370500,0.658695
2004-02-24,22.132161,22.586663,22.039945,22.198033,2400000,0.658695
2004-02-25,22.349533,22.349533,21.539339,21.677664,3053900,0.658695
2004-02-26,21.585446,21.736946,20.90699,21.012381,4903400,0.658695
2004-02-27,21.354902,21.486641,20.90699,21.111185,6566800,0.658695
2004-03-01,21.177056,21.335141,20.999207,21.269273,3262100,0.658695
2004-03-02,21.183642,21.545924,21.137534,21.262685,3536500,0.658695
2004-03-03,21.565687,22.039946,21.414185,21.941143,4504700,0.658695
2004-03-04,22.369293,22.580075,22.066294,22.329773,5241300,0.658695
2004-03-05,21.934554,22.356119,21.736946,21.789643,3463300,0.658695
2004-03-08,21.769881,22.066294,21.453708,21.49323,1969000,0.658695
2004-03-09,21.743531,22.230967,21.539338,22.026771,3316100,0.658695
2004-03-10,21.934555,22.145337,21.585447,21.638141,2459500,0.658695
2004-03-11,22.000426,22.191446,21.592033,21.710598,3112000,0.658695
2004-03-12,21.90162,21.927969,21.605207,21.875272,2552600,0.658695
2004-03-15,21.578858,21.875271,21.308793,21.414184,2591500,0.658695
2004-03-16,21.624969,21.954317,21.519575,21.651315,1832500,0.658695
2004-03-17,21.717186,22.066294,21.651315,21.934554,1955300,0.658695
2004-03-18,21.545924,21.868686,21.519576,21.605207,1828600,0.658695
2004-03-19,22.105816,22.889663,21.980663,22.402227,5207500,0.658695
2004-03-22,22.277076,22.461509,21.789643,22.29025,2361800,0.658695
2004-03-23,22.336359,22.586664,21.980663,22.356119,2995900,0.658695
2004-03-24,22.33636,22.560316,22.132163,22.323185,1765400,0.658695
2004-03-25,22.415401,23.21901,22.336358,23.186076,3142000,0.658695
2004-03-26,23.19925,23.324401,23.027988,23.153142,1915000,0.658695
2004-03-29,23.324402,23.554944,23.087271,23.52201,1818200,0.658695
2004-03-30,23.403445,23.680098,23.403445,23.680098,1382300,0.658695
2004-03-31,23.772315,23.778901,23.192662,23.449553,1929000,0.658695
2004-04-01,23.574707,23.936989,23.416619,23.857946,1867500,0.658695
2004-04-02,24.58251,25.517858,24.437595,25.274139,5453400,0.658695
2004-04-05,25.1424,25.333422,24.720836,25.208271,2727700,0.658695
2004-04-06,24.984314,25.195097,24.496879,25.116054,2501000,0.658695
2004-04-07,24.766943,25.109465,24.753772,24.984314,1488000,0.658695
2004-04-08,24.990901,25.195097,24.720836,24.845989,1277700,0.658695
2004-04-12,24.885509,25.524444,24.885509,25.484922,1674800,0.658695
2004-04-13,25.524444,25.76816,24.97114,25.129228,2375500,0.658695
2004-04-14,25.023838,25.478336,24.918446,25.359771,1647600,0.658695
2004-04-15,25.451988,25.728641,25.379531,25.557379,2999900,0.658695
2004-04-16,25.675945,25.695705,25.326837,25.451988,3079500,0.658695
2004-04-19,25.557378,25.715467,25.372944,25.669358,1404000,0.658695
2004-04-20,25.603487,25.669358,24.97114,25.023837,1612800,0.658695
2004-04-21,25.063357,25.208271,24.536402,25.043597,2108600,0.658695
2004-04-22,24.931618,25.563967,24.813053,25.340011,1754500,0.658695
2004-04-23,25.175337,25.208271,24.86575,24.931618,1942900,0.658695
2004-04-26,24.957966,24.957966,24.088489,24.279511,3073100,0.658695
2004-04-27,24.496879,24.885509,24.305859,24.536401,2271400,0.658695
2004-04-28,24.641792,24.766943,24.134596,24.444184,1547400,0.658695
2004-04-29,24.219502,24.933199,24.166634,24.358276,2106100,0.660832
2004-04-30,24.616001,24.913376,24.397925,24.563133,2129400,0.660832
2004-05-03,24.602783,25.019108,24.404534,24.807642,1969800,0.660832
2004-05-04,24.70191,24.794425,24.285585,24.470617,2397500,0.660832
2004-05-05,24.417751,24.549918,24.219502,24.424358,1914100,0.660832
2004-05-06,24.331842,24.649041,24.318625,24.483833,2431500,0.660832
2004-05-07,24.827467,25.594033,24.596177,24.847291,5321700,0.660832
2004-05-10,24.715126,25.32309,24.563132,24.999284,3557200,0.660832
2004-05-11,24.959634,24.999285,24.616001,24.919983,2086300,0.660832
2004-05-12,24.596177,24.834077,24.120377,24.708517,2640900,0.660832
2004-05-13,24.734951,25.025716,24.477227,24.893549,1467000,0.660832
2004-05-14,24.913375,25.177706,24.450792,24.73495,1329500,0.660832
2004-05-17,24.781208,24.840683,23.856042,24.067508,2599000,0.660832
2004-05-18,24.38471,24.536701,24.14681,24.318625,1866400,0.660832
2004-05-19,24.46401,24.46401,24.10716,24.232717,2018900,0.660832
2004-05-20,24.166634,24.25915,23.717268,23.895693,2216200,0.660832
2004-05-21,23.974992,24.100552,23.78996,24.041077,1797900,0.660832
2004-05-24,24.133592,24.173244,23.776743,23.915517,1253800,0.660832
2004-05-25,23.829611,24.695299,23.823001,24.536701,2705000,0.660832
2004-05-26,24.46401,24.794426,24.285585,24.708517,1290500,0.660832
2004-05-27,24.893549,25.085191,24.549919,25.058757,1651400,0.660832
2004-05-28,25.019109,25.085191,24.787816,24.787816,1026500,0.660832
2004-06-01,24.695299,25.237181,24.582959,25.21075,1838000,0.660832
2004-06-02,25.111625,25.481691,25.032326,25.382566,1578900,0.660832
2004-06-03,25.184317,25.633683,25.144666,25.223965,1518600,0.660832
2004-06-04,25.389173,25.389173,24.919983,25.058757,1613100,0.660832
2004-06-07,25.1711,25.501516,24.9332,25.468475,1034700,0.660832
2004-06-08,25.567599,25.693158,25.276833,25.666724,1829700,0.660832
2004-06-09,25.481691,25.613856,25.230574,25.296657,1307600,0.660832
2004-06-10,25.395783,25.455258,25.111625,25.276833,1199100,0.660832
2004-06-14,25.138059,25.157883,24.682083,24.787816,1411600,0.660832
2004-06-15,24.953023,25.237182,24.886941,25.0918,1501900,0.660832
2004-06-16,25.038933,25.309874,25.019109,25.157883,1101400,0.660832
2004-06-17,25.171099,25.21075,24.642434,24.701909,1699300,0.660832
2004-06-18,24.609394,25.375959,24.464009,24.919983,2241200,0.660832
2004-06-21,24.853901,24.913376,24.10716,24.325235,3175700,0.660832
2004-06-22,24.364883,24.49705,24.126983,24.444185,2445200,0.660832
2004-06-23,24.417752,24.450793,24.252544,24.411142,2037800,0.660832
2004-06-24,24.378099,24.470616,24.120376,24.245933,2705500,0.660832
2004-06-25,23.069653,23.142345,21.721555,22.415428,13685900,0.660832
2004-06-28,22.237006,22.521164,21.54974,21.814071,5072000,0.660832
2004-06-29,21.833898,22.620288,21.741382,22.336129,6093600,0.660832
2004-06-30,22.428646,22.534378,22.164314,22.388997,2320100,0.660832
2004-07-01,22.36917,22.428645,21.972672,22.078405,1977200,0.660832
2004-07-02,22.09823,22.422038,21.919804,22.032147,1685700,0.660832
2004-07-06,22.05858,22.137879,21.529915,21.642255,2158200,0.660832
2004-07-07,21.747988,21.833897,21.120197,21.199499,3157500,0.660832
2004-07-08,21.305232,21.34488,20.981423,21.007857,2052600,0.660832
2004-07-09,21.021072,21.146631,20.769957,21.146631,2504300,0.660832
2004-07-12,20.961598,21.225931,20.677441,21.067331,2060700,0.660832
2004-07-13,21.080548,21.239147,20.789781,20.789781,2008700,0.660832
2004-07-14,20.690656,20.954989,20.333807,20.426324,1890700,0.660832
2004-07-15,20.988031,21.087156,20.261116,20.267724,4129000,0.660832
2004-07-16,20.426324,20.485799,19.924092,19.957134,3133800,0.660832
2004-07-19,20.04965,20.380066,19.990175,20.016609,2207200,0.660832
2004-07-20,20.076083,20.28755,19.943917,20.109125,3112600,0.660832
2004-07-21,20.062867,20.221466,19.699408,19.699408,2759100,0.660832
2004-07-22,19.6928,19.943916,19.203784,19.805141,3840600,0.660832
2004-07-23,19.818358,20.069475,19.686192,19.910874,2086900,0.660832
2004-07-26,19.910874,20.214858,19.818358,20.135557,2636200,0.660832
2004-07-27,20.161991,20.380066,19.758884,19.858008,3234700,0.660832
2004-07-28,19.758884,19.884442,19.38221,19.686193,2588300,0.660832
2004-07-29,19.885242,19.905148,19.546855,19.891878,2588900,0.663505
2004-07-30,19.93169,20.482399,19.792353,20.376237,2848200,0.663505
2004-08-02,20.369603,20.707989,20.236901,20.615099,2083400,0.663505
2004-08-03,20.270076,20.714624,20.270076,20.568654,2315000,0.663505
2004-08-04,20.542113,20.69472,20.416048,20.64164,2054100,0.663505
2004-08-05,20.72126,20.72126,20.03785,20.07766,2147800,0.663505
2004-08-06,19.560126,19.732637,19.281453,19.387614,4291700,0.663505
2004-08-09,19.387615,19.580032,19.128848,19.268185,1452600,0.663505
2004-08-10,19.513681,19.944959,19.31463,19.832163,1934300,0.663505
2004-08-11,19.798988,20.1042,19.573397,20.02458,1795800,0.663505
2004-08-12,19.812259,19.978136,19.672923,19.858704,1678200,0.663505
2004-08-13,19.905149,19.944958,19.4606,19.779082,1657900,0.663505
2004-08-16,19.885243,20.236901,19.653018,19.885243,1714400,0.663505
2004-08-17,19.798987,20.03785,19.706097,20.004674,1669200,0.663505
2004-08-18,20.03785,20.124105,19.772447,20.084295,1648100,0.663505
2004-08-19,20.01131,20.1042,19.719367,19.918419,1702400,0.663505
2004-08-20,19.885243,20.01131,19.792353,19.878608,2198900,0.663505
2004-08-23,19.845433,19.978135,19.739272,19.938323,1457300,0.663505
2004-08-24,19.944958,20.004674,19.666286,19.772447,1762800,0.663505
2004-08-25,19.832162,19.964864,19.666286,19.951594,2583700,0.663505
2004-08-26,19.885243,20.057755,19.818894,19.951594,1057700,0.663505
2004-08-27,19.944959,20.084295,19.891879,19.905149,1146100,0.663505
2004-08-30,19.845434,19.9715,19.686193,19.745908,1005800,0.663505
2004-08-31,19.845433,19.871974,19.40752,19.686192,1664500,0.663505
2004-09-01,19.580031,19.852068,19.40752,19.726002,1607800,0.663505
2004-09-02,19.785719,20.336428,19.646383,20.250172,1526800,0.663505
2004-09-03,20.362968,20.840691,20.230266,20.502303,1975400,0.663505
2004-09-07,20.701356,20.880501,20.548748,20.661544,1718200,0.663505
2004-09-08,20.73453,20.940216,20.522208,20.727895,1841800,0.663505
2004-09-09,20.887137,20.966757,20.575289,20.77434,1076400,0.663505
2004-09-10,20.814151,21.013201,20.608463,20.867231,1263500,0.663505
2004-09-13,20.933581,21.437846,20.73453,21.159173,1898700,0.663505
2004-09-14,21.119363,21.159173,20.853961,20.933581,2214900,0.663505
2004-09-15,20.840691,20.940216,20.422684,20.522209,2091300,0.663505
2004-09-16,20.621734,20.767705,20.495668,20.542113,1053000,0.663505
2004-09-17,20.66818,21.066283,20.66818,20.840691,1892900,0.663505
2004-09-20,20.80088,20.873865,20.654909,20.714624,1262100,0.663505
2004-09-21,20.648275,21.125998,20.62837,21.046377,2363600,0.663505
2004-09-22,20.986661,21.019837,20.190456,20.323156,3655300,0.663505
2004-09-23,20.263442,20.396142,19.971499,19.98477,2445500,0.663505
2004-09-24,19.991404,20.309887,19.885243,19.951594,1842200,0.663505
2004-09-27,19.9715,19.9715,19.633112,19.745908,2129700,0.663505
2004-09-28,19.832162,19.871974,19.480506,19.692827,2218500,0.663505
2004-09-29,19.606571,19.898514,19.573396,19.772447,1415400,0.663505
2004-09-30,19.706097,20.203726,19.586666,20.004674,3065700,0.663505
2004-10-01,19.958229,20.482399,19.845433,20.356332,2595400,0.663505
2004-10-04,20.309888,20.654909,19.925055,20.369603,2808500,0.663505
2004-10-05,20.409412,20.707989,20.402777,20.635004,1951100,0.663505
2004-10-06,20.66818,21.046377,20.528844,21.046377,2119500,0.663505
2004-10-07,20.721259,20.993296,20.601828,20.674814,1777300,0.663505
2004-10-08,20.469128,20.562018,19.938323,19.971499,2016400,0.663505
2004-10-11,20.057754,20.396142,19.971499,20.309887,1221500,0.663505
2004-10-12,20.389507,20.429318,20.110834,20.309887,1524100,0.663505
2004-10-13,20.343062,20.442587,20.06439,20.144011,1499900,0.663505
2004-10-14,20.11747,20.343062,19.911783,19.938323,958100,0.663505
2004-10-15,20.084295,20.601828,19.964864,20.263442,1599000,0.663505
2004-10-18,20.429318,20.515573,20.071025,20.422683,1769800,0.663505
2004-10-19,20.416048,20.966757,20.376237,20.595195,2529000,0.663505
2004-10-20,20.601828,20.73453,20.356332,20.535479,1635900,0.663505
2004-10-21,20.654909,20.661544,20.323156,20.64164,1823700,0.663505
2004-10-22,20.727895,20.780975,20.329791,20.356332,1318000,0.663505
2004-10-25,20.535479,21.205618,20.343062,21.092823,3138500,0.663505
2004-10-26,21.079552,21.37813,20.93358,21.36486,2234800,0.663505
2004-10-27,21.298508,21.736421,21.132633,21.670072,2352300,0.663505
2004-10-28,21.989826,22.103074,21.483549,21.983166,2599200,0.666157
2004-10-29,21.756672,22.12972,21.66341,21.843273,1976400,0.666157
2004-11-01,21.263716,21.763332,21.183777,21.61678,3369000,0.666157
2004-11-02,21.676734,22.08309,21.490208,21.86992,1844100,0.666157
2004-11-03,21.976506,21.976506,21.583473,21.82995,2812600,0.666157
2004-11-04,21.949859,22.316244,21.823287,22.189675,1995700,0.666157
2004-11-05,22.815861,22.949093,22.169689,22.462799,2436200,0.666157
2004-11-08,22.51609,22.51609,22.136382,22.336228,1563600,0.666157
2004-11-09,22.449475,22.449475,22.196335,22.222982,1030000,0.666157
2004-11-10,22.402844,22.436151,22.116397,22.202998,1262500,0.666157
2004-11-11,22.349551,22.482783,22.216319,22.436152,1101700,0.666157
2004-11-12,22.409505,22.482783,22.216319,22.482783,1061900,0.666157
2004-11-15,22.396182,22.51609,22.04312,22.26295,1825400,0.666157
2004-11-16,22.216319,22.276274,22.029797,22.076427,1224100,0.666157
2004-11-17,22.083091,22.349551,22.03646,22.209659,1159100,0.666157
2004-11-18,22.183012,22.222983,22.023136,22.156365,1179200,0.666157
2004-11-19,22.116397,22.316243,21.843273,21.969842,1553200,0.666157
2004-11-22,22.04312,22.449476,21.969843,22.336228,1506600,0.666157
2004-11-23,22.502767,22.502767,21.863258,22.103074,2355100,0.666157
2004-11-24,22.04978,22.316244,22.009813,22.269613,1030200,0.666157
2004-11-26,22.236306,22.416169,22.163028,22.289597,751600,0.666157
2004-11-29,22.256289,22.402844,22.08309,22.276273,1354400,0.666157
2004-11-30,22.149704,22.269612,22.08975,22.08975,1287600,0.666157
2004-12-01,22.183011,22.616014,22.116397,22.582707,1896700,0.666157
2004-12-02,22.496106,22.589368,22.269613,22.502767,970800,0.666157
2004-12-03,22.416169,22.416169,22.149705,22.189675,1439800,0.666157
2004-12-06,22.183012,22.216319,22.03646,22.04312,1134700,0.666157
2004-12-07,22.08309,22.236305,21.763332,21.843273,1451100,0.666157
2004-12-08,21.936535,22.103074,21.836611,21.989826,1032400,0.666157
2004-12-09,21.949859,22.26295,21.683395,22.229643,1474700,0.666157
2004-12-10,22.036459,22.103073,21.809966,21.896564,1334500,0.666157
2004-12-13,21.923211,21.963181,21.456901,21.710041,1797900,0.666157
2004-12-14,21.656748,22.302921,21.656748,22.163028,2202400,0.666157
2004-12-15,22.196336,22.29626,21.983166,22.129721,1455200,0.666157
2004-12-16,22.116398,22.136382,21.916552,22.063104,1117800,0.666157
2004-12-17,22.143045,22.629338,21.996489,22.063104,2008600,0.666157
2004-12-20,22.08309,22.309584,21.903228,22.242966,1563100,0.666157
2004-12-21,22.26295,22.529414,22.163028,22.51609,1491200,0.666157
2004-12-22,22.815861,22.995723,22.529414,22.915786,2656500,0.666157
2004-12-23,22.962417,23.029032,22.795878,22.829185,1178500,0.666157
2004-12-27,22.822521,22.895799,22.329567,22.542737,1684900,0.666157
2004-12-28,22.609352,22.875815,22.502767,22.749247,1482000,0.666157
2004-12-29,22.7226,22.789214,22.51609,22.635999,947200,0.666157
2004-12-30,22.635999,22.682629,22.382858,22.462799,1024800,0.666157
2004-12-31,22.429489,22.862492,22.369538,22.702616,1463100,0.666157
2005-01-03,22.702615,22.755907,22.08309,22.249629,2383800,0.666157
2005-01-04,22.449475,22.502767,21.783319,21.803303,1628300,0.666157
2005-01-05,21.936534,21.983165,21.650087,21.650087,1232300,0.666157
2005-01-06,21.776656,21.776656,21.436917,21.463564,1805600,0.666157
2005-01-07,21.643427,21.683395,21.290362,21.390287,1734600,0.666157
2005-01-10,21.297023,21.470224,21.163792,21.223747,1840000,0.666157
2005-01-11,21.217086,21.283702,20.97727,21.23707,1620100,0.666157
2005-01-12,21.317009,21.343656,20.790744,21.037223,1779000,0.666157
2005-01-13,20.923977,20.943962,20.504299,20.577575,1849300,0.666157
2005-01-14,20.617546,20.770761,20.544268,20.744114,1952100,0.666157
2005-01-18,20.63753,21.043885,20.55093,20.963946,2663500,0.666157
2005-01-19,21.043885,21.137147,20.770761,20.850699,2211000,0.666157
2005-01-20,21.017238,21.110501,20.577575,20.644191,2113900,0.666157
2005-01-21,20.710807,20.910653,20.231175,20.324436,3378000,0.666157
2005-01-24,20.51096,20.684159,20.351081,20.484313,2701700,0.666157
2005-01-25,20.584236,20.710806,20.451005,20.504298,1640100,0.666157
2005-01-26,20.504299,20.637529,20.217851,20.284467,2178500,0.666157
2005-01-27,20.324435,20.364405,20.037988,20.311112,1747700,0.666157
2005-01-28,20.371324,20.404774,19.862877,20.15724,1865600,0.669009
2005-01-31,20.344562,20.471674,20.230831,20.398083,1755700,0.669009
2005-02-01,20.471675,20.478366,20.170621,20.217451,2141600,0.669009
2005-02-02,20.197381,20.257592,19.976608,20.09034,1631400,0.669009
2005-02-03,20.1171,20.404774,19.896327,20.244212,2955600,0.669009
2005-02-04,20.270971,20.344563,19.996677,20.030129,2322000,0.669009
2005-02-07,20.424845,20.792799,20.324492,20.612166,3609000,0.669009
2005-02-08,20.766039,20.94667,20.638926,20.933291,2317400,0.669009
2005-02-09,20.993501,21.000191,20.518505,20.578716,1620500,0.669009
2005-02-10,20.786108,20.806179,20.538576,20.705828,1320400,0.669009
2005-02-11,20.766039,21.120613,20.592097,20.966741,1466000,0.669009
2005-02-14,21.107233,21.113923,20.745969,20.832939,922800,0.669009
2005-02-15,20.906531,21.254416,20.75935,20.946671,2445100,0.669009
2005-02-16,21.033642,21.100543,20.806179,20.926601,1760000,0.669009
2005-02-17,20.926601,21.006882,20.672377,20.712517,1734700,0.669009
2005-02-18,20.759349,20.87308,20.598787,20.712517,1131200,0.669009
2005-02-22,20.632237,20.886459,20.578716,20.578716,1755900,0.669009
2005-02-23,20.658996,20.745968,20.451604,20.518505,1553200,0.669009
2005-02-24,20.572026,21.026952,20.511815,20.89984,1476100,0.669009
2005-02-25,20.91991,21.167443,20.772727,21.093853,1318400,0.669009
2005-02-28,21.200896,21.388217,21.040333,21.361457,2150000,0.669009
2005-03-01,21.348076,21.468498,21.267796,21.401597,1944700,0.669009
2005-03-02,21.408287,21.675892,21.241034,21.488567,1332600,0.669009
2005-03-03,21.568851,21.675892,21.394907,21.495259,1918900,0.669009
2005-03-04,21.796314,21.943494,21.608989,21.649131,2087700,0.669009
2005-03-07,21.729411,22.170957,21.675892,21.923424,2217900,0.669009
2005-03-08,21.863214,21.970255,21.729412,21.742792,1175700,0.669009
2005-03-09,21.68258,21.849833,21.522017,21.548778,1220100,0.669009
2005-03-10,21.548779,21.662511,21.301246,21.65582,1178200,0.669009
2005-03-11,21.642439,21.756172,21.314626,21.381526,1082100,0.669009
2005-03-14,21.441738,21.769553,21.328006,21.749481,1747100,0.669009
2005-03-15,21.836452,21.863213,21.294555,21.321316,1480500,0.669009
2005-03-16,21.281174,21.348076,21.013571,21.133993,1995900,0.669009
2005-03-17,21.073783,21.294556,21.000191,21.100544,1533100,0.669009
2005-03-18,21.107232,21.160753,20.772727,20.846319,3791500,0.669009
2005-03-21,20.86639,21.073783,20.792799,20.806179,2006500,0.669009
2005-03-22,21.328006,22.23786,21.140684,22.083985,6544200,0.669009
2005-03-23,22.077296,23.207921,22.077296,22.779755,5343700,0.669009
2005-03-24,22.726235,22.793135,22.211098,22.244548,3483300,0.669009
2005-03-28,22.177649,22.264618,21.856522,21.936805,3156300,0.669009
2005-03-29,21.950185,22.124127,21.71603,21.836452,2336900,0.669009
2005-03-30,21.976943,22.191026,21.849833,22.077296,2176900,0.669009
2005-03-31,22.170956,22.177648,21.823072,21.956874,1603300,0.669009
2005-04-01,22.077296,22.124127,21.55547,21.562159,1720400,0.669009
2005-04-04,21.56885,21.796314,21.528709,21.608989,1507800,0.669009
2005-04-05,21.729411,21.729411,21.488568,21.595609,1185300,0.669009
2005-04-06,21.702651,21.836453,21.374838,21.448429,1222400,0.669009
2005-04-07,21.595609,21.742792,21.488568,21.742792,999900,0.669009
2005-04-08,21.776242,21.803003,21.414976,21.414976,906900,0.669009
2005-04-11,21.441736,21.608989,21.414975,21.488567,838200,0.669009
2005-04-12,21.562159,21.702651,21.267796,21.65582,1521500,0.669009
2005-04-13,21.742791,21.990324,21.408287,21.515328,1477700,0.669009
2005-04-14,21.49526,22.057227,21.394908,21.448429,2037800,0.669009
2005-04-15,21.341386,21.896663,21.274484,21.348076,2885000,0.669009
2005-04-18,21.321316,21.522017,20.86639,21.033642,2078700,0.669009
2005-04-19,21.006882,21.073783,20.391394,20.919911,2779400,0.669009
2005-04-20,20.899841,21.033643,20.424845,20.471675,2548200,0.669009
2005-04-21,20.725898,21.093854,20.692448,21.013572,1689000,0.669009
2005-04-22,21.107233,21.133994,20.478365,20.572026,1448500,0.669009
2005-04-25,20.732588,20.839629,20.464984,20.699138,1664000,0.669009
2005-04-26,20.538576,20.719207,20.357943,20.391393,1450200,0.669009
2005-04-27,20.404773,20.725898,20.237521,20.719207,1784000,0.669009
2005-04-28,20.611717,20.83342,20.356421,20.437041,1636800,0.671829
2005-04-29,20.430323,20.652027,20.383295,20.557971,1766900,0.671829
2005-05-02,20.490788,20.719209,20.430323,20.477351,1172200,0.671829
2005-05-03,20.477351,20.55797,20.181747,20.235493,2251600,0.671829
2005-05-04,20.450479,20.631871,20.248929,20.604999,1510100,0.671829
2005-05-05,20.484069,20.625154,20.269084,20.356421,1449600,0.671829
2005-05-06,20.557971,21.182772,20.531097,20.725928,2379600,0.671829
2005-05-09,20.793111,20.900604,20.531097,20.746082,1514700,0.671829
2005-05-10,20.557971,20.557971,20.28924,20.342986,1383900,0.671829
2005-05-11,20.44376,20.531097,20.080972,20.490788,1581000,0.671829
2005-05-12,20.544534,20.625154,20.134718,20.269084,1060100,0.671829
2005-05-13,20.322831,20.36314,20.067537,20.161592,1859000,0.671829
2005-05-16,20.208619,20.235493,20.04738,20.175028,1165300,0.671829
2005-05-17,20.175028,20.228774,19.973479,20.175028,1947300,0.671829
2005-05-18,20.222056,20.222056,19.899579,19.960042,3664600,0.671829
2005-05-19,20.101127,20.195182,19.939888,19.953325,2172300,0.671829
2005-05-20,20.101127,20.101127,19.577099,19.839114,3024700,0.671829
2005-05-23,19.818959,19.980198,19.583819,19.85255,3162400,0.671829
2005-05-24,19.913015,19.966761,19.718185,19.85255,2387200,0.671829
