date,open,high,low,close,volume,adjrate
2010-12-22,33.00074,34.316024,32.763397,34.108349,692300,0.988934
2010-12-23,34.177574,34.583037,34.118237,34.355583,356800,0.988934
2010-12-27,34.355582,34.454474,33.376535,33.772111,297800,0.988934
2010-12-28,33.811666,33.960007,33.247973,33.584211,135100,0.988934
2010-12-29,33.613882,34.03912,33.435873,33.890782,125700,0.988934
2010-12-30,33.979787,34.5237,33.732553,33.960007,158000,0.988934
2010-12-31,33.861116,34.187463,33.257865,33.62377,219800,0.988934
2011-01-03,33.752331,34.118236,33.317198,33.940228,392400,0.988934
2011-01-04,34.098458,34.454474,33.514986,33.90067,473900,0.988934
2011-01-05,33.732554,34.365471,33.514986,34.138016,530500,0.988934
2011-01-06,34.731375,37.065261,34.711595,36.768581,1240700,0.988934
2011-01-07,37.08504,37.826741,36.501569,37.134486,801600,0.988934
2011-01-10,37.025703,37.579507,36.353227,37.431165,523600,0.988934
2011-01-11,37.302607,37.431165,36.224668,36.75869,667800,0.988934
2011-01-12,37.08504,37.352052,36.590573,36.679577,260600,0.988934
2011-01-13,36.808139,36.936698,36.422456,36.709244,263400,0.988934
2011-01-14,36.75869,37.075153,36.402676,36.64991,577500,0.988934
2011-01-18,36.491681,36.798248,35.799426,36.04666,527200,0.988934
2011-01-19,36.115885,36.244448,35.206063,35.324738,618700,0.988934
2011-01-20,34.978608,36.531235,34.978608,35.720309,535300,0.988934
2011-01-21,35.977435,36.422456,35.403851,35.473076,350400,0.988934
2011-01-24,35.413742,35.838985,35.107172,35.690643,260700,0.988934
2011-01-25,35.413742,35.927989,35.018167,35.651084,276300,0.988934
2011-01-26,35.769755,36.373006,35.057725,36.244447,374800,0.988934
2011-01-27,36.274114,36.748802,35.838985,36.64991,367100,0.988934
2011-01-28,36.709243,36.709243,35.670863,36.32356,547000,0.988934
2011-01-31,36.491681,36.847694,35.730201,36.630131,571600,0.988934
2011-02-01,36.689464,38.331095,36.432343,37.52017,571600,0.988934
2011-02-02,37.480615,37.559728,36.382897,36.501568,466000,0.988934
2011-02-03,36.580686,39.32003,36.580686,38.518996,1102800,0.988934
2011-02-04,38.875012,39.893613,38.558554,39.626601,769500,0.988934
2011-02-07,40.041956,40.180406,39.557377,39.94306,426500,0.988934
2011-02-08,39.774942,40.783656,39.567263,40.744098,291800,0.988934
2011-02-09,40.467194,41.357237,39.982618,40.753986,497300,0.988934
2011-02-10,40.575977,41.485799,40.200185,41.080336,254300,0.988934
2011-02-11,40.902328,42.158274,40.872661,42.118716,287600,0.988934
2011-02-14,42.326391,43.344996,42.227499,42.514291,359200,0.988934
2011-02-15,42.257166,42.286832,41.238565,41.851703,394900,0.988934
2011-02-16,41.911041,43.414222,41.911041,42.623071,560000,0.988934
2011-02-17,42.692296,42.9692,42.079158,42.840638,363700,0.988934
2011-02-18,43.12743,43.572451,42.672521,42.979088,441200,0.988934
2011-02-22,42.771413,43.503227,41.960487,42.079158,684800,0.988934
2011-02-23,41.891262,42.761525,39.616713,40.575977,759000,0.988934
2011-02-24,40.506752,42.108829,40.041956,40.724319,542400,0.988934
2011-02-25,40.882548,42.949421,40.882548,42.494512,397900,0.988934
2011-02-28,42.603295,42.890083,41.060556,41.268232,478500,0.988934
2011-03-01,40.941886,41.396795,40.101289,40.595756,581900,0.988934
2011-03-02,40.388081,41.278124,39.80461,40.645202,438800,0.988934
2011-03-03,41.159448,42.20772,40.664981,41.782478,374600,0.988934
2011-03-04,41.644028,41.752811,40.625427,41.515466,582800,0.988934
2011-03-07,42.514292,42.682409,40.032065,40.813323,707200,0.988934
2011-03-08,40.793544,41.74292,40.210072,41.406682,520200,0.988934
2011-03-09,41.199007,41.812146,40.546311,40.674873,705300,0.988934
2011-03-10,40.249631,42.098937,39.893613,41.644028,1210000,0.988934
2011-03-11,42.543958,47.02383,42.543958,45.263528,3042800,0.988934
2011-03-14,45.174523,46.677705,45.174523,46.430471,1068400,0.988934
2011-03-15,44.947069,47.320509,43.691121,46.667813,1074900,0.988934
2011-03-16,46.183237,47.399626,45.125077,45.68877,978100,0.988934
2011-03-17,46.479917,46.954605,45.303086,45.906333,545200,0.988934
2011-03-18,46.974384,47.004051,45.184412,46.252462,1842600,0.988934
2011-03-21,46.390912,47.399625,45.678879,46.72715,578200,0.988934
2011-03-22,46.727151,46.895268,45.876666,45.955783,431300,0.988934
2011-03-23,46.034895,47.004051,45.471204,46.746929,549900,0.988934
2011-03-24,46.944717,47.894093,46.499696,47.310622,492900,0.988934
2011-03-25,47.300734,47.913873,47.013942,47.122726,325300,0.988934
2011-03-28,47.913873,48.131435,46.984271,47.409514,325900,0.988934
2011-03-29,47.122726,47.597414,46.816155,47.261176,508000,0.988934
2011-03-30,47.468852,48.339115,47.221618,48.170994,291200,0.988934
2011-03-31,48.170994,48.299556,47.419406,47.597414,266900,0.988934
2011-04-01,48.062209,48.329222,47.320508,47.913872,549000,0.988934
2011-04-04,48.091881,48.240219,47.122726,47.745752,290800,0.988934
2011-04-05,47.617194,49.397275,47.617194,49.258824,622000,0.988934
2011-04-06,49.367603,49.595062,48.467673,49.298378,344800,0.988934
2011-04-07,49.01159,50.890563,48.665461,50.534546,996800,0.988934
2011-04-08,51.147687,51.147687,49.545611,50.129083,386400,0.988934
2011-04-11,50.633442,51.24658,50.129083,50.554325,576600,0.988934
2011-04-12,50.307092,51.147689,49.862071,49.951075,503900,0.988934
2011-04-13,50.237866,50.386209,48.754465,49.248932,441700,0.988934
2011-04-14,48.902807,49.476387,48.467673,49.041257,555400,0.988934
2011-04-15,48.922585,49.871961,48.497344,49.515945,551100,0.988934
2011-04-18,49.28849,49.852183,48.081989,49.565391,430800,0.988934
2011-04-19,49.387383,49.891741,48.517122,49.229153,336400,0.988934
2011-04-20,49.951075,52.522307,49.951075,52.433302,743200,0.988934
2011-04-21,53.20467,53.39257,51.741048,52.294852,423400,0.988934
2011-04-25,52.700316,53.293674,51.385031,52.136623,347000,0.988934
2011-04-26,52.156402,52.58164,51.671822,51.988281,557100,0.988934
2011-04-27,52.017947,52.49264,51.177355,52.324519,326800,0.988934
2011-04-28,52.324519,52.63109,51.54326,52.225627,217000,0.988934
2011-04-29,52.364077,52.779427,51.760826,52.601419,294000,0.988934
2011-05-02,53.095886,53.37279,52.166289,52.76954,412700,0.988934
2011-05-03,52.522306,52.76954,51.157576,51.820164,359300,0.988934
2011-05-04,51.71138,52.947548,51.424588,52.482748,642300,0.988934
2011-05-05,52.561866,53.620025,51.572931,52.542086,659300,0.988934
2011-05-06,52.878324,55.083647,52.63109,53.175003,603000,0.988934
2011-05-09,53.39257,54.213384,52.90799,53.96615,224000,0.988934
2011-05-10,54.114492,54.826522,53.5508,54.440838,371500,0.988934
2011-05-11,54.490284,54.638626,52.937658,53.699137,317700,0.988934
2011-05-12,53.600245,55.33088,52.818986,55.291322,400000,0.988934
2011-05-13,55.489111,56.240699,54.332055,54.895747,427600,0.988934
2011-05-16,54.895747,55.380327,52.739874,52.759649,492900,0.988934
2011-05-17,52.314631,52.601419,50.425766,51.652043,661900,0.988934
2011-05-18,51.750939,53.353012,51.671823,53.175003,432000,0.988934
2011-05-19,53.155223,53.501348,52.61131,52.858544,496200,0.988934
2011-05-20,52.611311,52.690424,50.860896,51.919056,690300,0.988934
2011-05-23,50.920234,52.294852,49.871962,51.830052,646000,0.988934
2011-05-24,51.928944,52.176177,51.197134,51.474035,445700,0.988934
2011-05-25,51.187242,52.591531,50.979567,52.245406,280000,0.988934
2011-05-26,52.383857,54.559509,52.255294,53.946371,469400,0.988934
2011-05-27,54.213383,54.678183,53.80792,54.638625,306300,0.988934
2011-05-31,55.637447,56.537377,54.688071,55.360547,1317300,0.988934
2011-06-01,55.597893,56.072582,53.402458,53.521129,842600,0.988934
2011-06-02,53.323341,53.333232,49.951074,50.030191,1406300,0.988934
2011-06-03,49.436833,51.038906,48.141327,50.494992,1426700,0.988934
2011-06-06,51.068571,51.52348,49.051144,49.15004,842700,0.988934
2011-06-07,49.436832,49.941187,48.794023,49.061036,1416800,0.988934
2011-06-08,55.706676,56.201143,52.512414,55.281434,3945000,0.988934
2011-06-09,55.32099,56.616495,54.579289,56.418707,1179600,0.988934
2011-06-10,55.963798,56.557157,55.024309,55.538556,943900,0.988934
2011-06-13,55.538555,57.575761,54.895746,57.110961,1258800,0.988934
2011-06-14,57.773545,58.693254,57.506537,58.6537,1233000,0.988934
2011-06-15,57.981224,58.742704,56.270368,56.398927,1070900,0.988934
2011-06-16,56.527491,57.555983,55.409994,56.25059,893200,0.988934
2011-06-17,56.606607,57.318637,56.09236,56.784611,1093300,0.988934
2011-06-20,56.52749,58.357016,56.389039,58.090008,816500,0.988934
2011-06-21,58.643808,61.699616,58.347129,61.393049,1366600,0.988934
2011-06-22,60.977695,61.996296,60.374444,60.809578,867700,0.988934
2011-06-23,60.067877,62.13475,59.583297,61.887516,913100,0.988934
2011-06-24,62.342426,62.352313,61.215041,62.124859,4003400,0.988934
2011-06-27,62.955564,64.132394,61.838067,62.470984,976300,0.988934
2011-06-28,62.975342,63.815936,62.550101,63.479701,746000,0.988934
2011-06-29,63.845604,64.171953,62.233643,62.648993,610800,0.988934
2011-06-30,62.648992,64.547745,62.609437,63.865385,644300,0.988934
2011-07-01,64.073061,64.626861,63.410477,64.458744,520700,0.988934
2011-07-05,64.458744,66.288271,64.359852,66.080596,686800,0.988934
2011-07-06,65.942146,66.46628,64.864203,66.347605,804000,0.988934
2011-07-07,67.099197,68.03869,65.783913,65.952037,699900,0.988934
2011-07-08,65.150995,67.979348,63.291801,67.93979,1059600,0.988934
2011-07-11,67.66289,67.682673,64.112619,64.241178,896400,0.988934
2011-07-12,63.390692,64.923545,62.095191,63.578593,964600,0.988934
2011-07-13,64.142286,65.59602,63.786268,64.152177,531900,0.988934
2011-07-14,64.280735,65.061995,62.302867,62.629217,591600,0.988934
2011-07-15,63.272023,63.618152,61.491941,63.598369,583300,0.988934
2011-07-18,63.301693,63.489585,62.22375,63.024789,437000,0.988934
2011-07-19,63.272023,65.398229,63.272023,65.022437,521200,0.988934
2011-07-20,65.625687,65.694911,63.924718,64.587303,612600,0.988934
2011-07-21,65.150996,66.397055,64.547746,64.99277,488800,0.988934
2011-07-22,65.111437,65.704803,64.775203,65.289446,499000,0.988934
2011-07-25,64.824653,65.922371,64.280736,64.369736,521300,0.988934
2011-07-26,64.330186,65.230112,63.924719,64.221402,449700,0.988934
2011-07-27,63.93461,63.944502,61.076586,61.393049,691100,0.988934
2011-07-28,61.383158,63.202797,61.313932,62.0853,974700,0.988934
2011-07-29,61.056812,62.777555,60.107432,62.332534,669100,0.988934
2011-08-01,63.904944,65.022437,61.66995,62.530322,550300,0.988934
2011-08-02,62.055633,63.183018,60.661236,60.75024,685500,0.988934
2011-08-03,60.631569,62.025966,57.941666,61.393049,891600,0.988934
2011-08-04,60.42389,61.304045,56.418707,56.487932,733300,0.988934
2011-08-05,54.866081,56.715386,51.830052,55.76601,1388400,0.988934
2011-08-08,51.978392,52.571752,48.447897,49.931299,1742800,0.988934
2011-08-09,49.614836,54.895746,48.96214,54.86608,1035500,0.988934
2011-08-10,53.313454,55.024309,52.087173,52.49264,593800,0.988934
2011-08-11,52.749761,57.288969,52.542085,56.52749,865600,0.988934
2011-08-12,59.177834,59.899757,56.715386,58.732813,1071300,0.988934
2011-08-15,59.355842,60.265661,56.013243,57.071403,852400,0.988934
2011-08-16,56.141806,56.804391,54.747409,54.945196,858900,0.988934
2011-08-17,55.35066,55.746231,51.790494,52.720094,980700,0.988934
2011-08-18,51.038905,51.098238,48.952252,49.525836,1008400,0.988934
2011-08-19,48.54679,51.830053,48.131436,49.051145,1111700,0.988934
2011-08-22,49.12037,49.941187,47.903982,48.349002,1073200,0.988934
2011-08-23,48.398448,52.205847,47.745751,52.106952,986800,0.988934
2011-08-24,52.097065,53.906813,51.424589,53.659579,718900,0.988934
2011-08-25,54.124379,55.350659,52.601419,52.888211,945900,0.988934
2011-08-26,52.61131,56.033022,51.137796,55.855014,761200,0.988934
2011-08-29,57.140629,58.792152,56.369261,58.317463,609700,0.988934
2011-08-30,58.179013,58.900934,56.636273,56.952732,717500,0.988934
2011-08-31,57.486757,59.24706,57.288969,58.426246,796400,0.988934
2011-09-01,58.604251,58.999827,56.68572,56.96262,490700,0.988934
2011-09-02,55.508889,56.606607,54.341946,54.717742,529200,0.988934
2011-09-06,52.670644,54.974864,51.068572,54.757297,1216400,0.988934
2011-09-07,55.76601,56.616494,54.984751,56.171473,626800,0.988934
2011-09-08,55.963798,59.533852,55.409994,59.098718,1895300,0.988934
2011-09-09,61.442496,67.939791,61.3436,67.692557,4659200,0.988934
2011-09-12,67.306873,70.471467,67.19809,70.145117,2083100,0.988934
2011-09-13,69.482533,70.61981,67.306874,69.18585,2050700,0.988934
2011-09-14,69.175958,69.848433,67.148647,69.175958,1391600,0.988934
2011-09-15,69.719875,69.719875,68.236474,69.423192,851700,0.988934
2011-09-16,69.077066,69.719875,68.800166,69.680317,1047200,0.988934
2011-09-19,69.007841,73.181145,68.365032,72.053761,1452400,0.988934
2011-09-20,72.805353,73.092145,69.057291,69.403416,1016100,0.988934
2011-09-21,69.611091,71.054934,67.227763,67.306873,690400,0.988934
2011-09-22,65.556463,66.861856,63.865386,66.13993,777500,0.988934
2011-09-23,65.823471,67.247539,64.903761,66.219046,589700,0.988934
2011-09-26,66.515729,68.473815,64.893878,68.355148,408900,0.988934
2011-09-27,69.492417,71.074718,68.928724,69.245183,771200,0.988934
2011-09-28,69.403417,70.402242,66.495948,66.594839,455900,0.988934
2011-09-29,67.910123,68.226582,62.609437,65.388345,932400,0.988934
2011-09-30,64.557636,64.854319,61.521607,61.541387,1139300,0.988934
2011-10-03,60.572232,63.341251,59.612964,60.641457,821100,0.988934
2011-10-04,59.603076,62.322646,58.060338,62.233642,1484300,0.988934
2011-10-05,62.194084,66.950856,61.699616,65.942146,2290800,0.988934
2011-10-06,65.635579,67.247539,65.081771,65.872921,985800,0.988934
2011-10-07,66.347605,67.148648,63.044568,64.85432,885800,0.988934
2011-10-10,66.011371,68.928725,65.872921,68.473816,873900,0.988934
2011-10-11,67.850791,68.612266,66.555289,67.593665,732100,0.988934
2011-10-12,68.236473,69.897883,66.555288,67.020081,1001400,0.988934
2011-10-13,66.98053,68.770499,66.32783,67.207981,628700,0.988934
2011-10-14,69.185849,69.185849,66.79263,68.137582,435300,0.988934
2011-10-17,68.12769,68.839724,65.892696,66.733296,344100,0.988934
2011-10-18,66.654181,68.543041,65.556462,67.98924,763300,0.988934
2011-10-19,67.979348,72.083427,67.395881,67.93979,1308700,0.988934
2011-10-20,68.414482,69.245184,65.961921,67.128864,661400,0.988934
2011-10-21,67.138755,69.6012,66.851963,67.247539,889200,0.988934
2011-10-24,67.90024,70.946152,67.257431,70.145117,1110300,0.988934
2011-10-25,70.214343,70.412126,67.821123,67.840898,557400,0.988934
2011-10-26,67.939791,69.413308,65.645463,66.851964,867200,0.988934
2011-10-27,69.18585,69.294634,64.913653,67.66289,1034700,0.988934
2011-10-28,67.415656,68.236474,65.724579,66.782739,473100,0.988934
2011-10-31,66.011371,68.028799,63.321469,66.545397,733200,0.988934
2011-11-01,64.933436,70.906593,64.280736,69.551758,1940100,0.988934
2011-11-02,71.252726,71.687852,69.798991,70.244009,1080100,0.988934
2011-11-03,71.31206,71.321952,69.235299,70.471467,928500,0.988934
2011-11-04,70.125342,74.17008,69.3243,73.418488,1552800,0.988934
2011-11-07,74.130521,74.852446,72.310886,73.181145,1234100,0.988934
2011-11-08,74.071188,74.615097,70.738476,72.587786,699800,0.988934
2011-11-09,70.896709,72.192211,69.729767,70.342901,723500,0.988934
2011-11-10,71.361509,72.647119,70.619809,71.351618,890100,0.988934
2011-11-11,72.09332,72.676787,70.857152,71.549402,759800,0.988934
2011-11-14,71.964753,72.587787,70.422017,70.98571,699400,0.988934
2011-11-15,70.758259,72.172435,69.868217,71.707635,438300,0.988934
2011-11-16,71.737302,73.556937,70.224233,70.758259,926200,0.988934
2011-11-17,70.758259,70.916485,67.029972,68.256249,1053800,0.988934
2011-11-18,70.184675,70.194566,66.149821,66.79263,1213500,0.988934
2011-11-21,65.45757,66.139929,63.618152,65.526795,849300,0.988934
2011-11-22,65.566353,66.65418,64.21151,65.754246,765000,0.988934
2011-11-23,65.18067,66.120155,64.191736,65.240003,588000,0.988934
2011-11-25,64.814762,65.249895,63.697269,63.885161,263100,0.988934
2011-11-28,66.456389,68.612266,66.337722,67.692557,864600,0.988934
2011-11-29,66.940971,69.156182,66.940971,67.613447,833300,0.988934
2011-11-30,70.313234,70.451684,67.742006,68.859499,2476400,0.988934
2011-12-01,68.978174,69.709984,67.247539,67.732115,1990400,0.988934
2011-12-02,69.700099,73.962405,69.324299,73.369045,3010300,0.988934
2011-12-05,74.456871,74.86233,71.697743,73.082253,1325300,0.988934
2011-12-06,72.775679,73.270146,71.282394,72.122986,742000,0.988934
2011-12-07,71.697744,73.369045,70.471468,72.32077,898700,0.988934
2011-12-08,71.875752,72.449336,70.708809,71.331835,633200,0.988934
2011-12-09,72.053761,73.517379,70.906593,73.240479,769400,0.988934
2011-12-12,72.518562,72.726237,70.956043,71.954869,714200,0.988934
2011-12-13,72.142761,72.933912,68.938616,69.83855,775700,0.988934
2011-12-14,69.205632,69.363858,66.159713,66.46628,1321900,0.988934
2011-12-15,67.05964,67.672781,65.437787,65.981704,811400,0.988934
2011-12-16,66.050929,67.445323,65.378454,66.268496,877100,0.988934
2011-12-19,66.88163,67.247538,63.984052,64.191735,966600,0.988934
2011-12-20,64.933437,66.723405,64.399411,66.228938,653500,0.988934
2011-12-21,65.971812,66.891521,64.320293,65.141111,412200,0.988934
2011-12-22,65.150995,65.655354,63.301693,63.450035,918700,0.988934
2011-12-23,63.262134,65.605904,62.24353,65.526795,642300,0.988934
2011-12-27,64.607087,65.58613,63.647819,64.785095,757000,0.988934
2011-12-28,64.567528,64.765312,63.212685,63.380802,407100,0.988934
2011-12-29,63.400586,64.34007,63.341252,63.954386,353400,0.988934
2011-12-30,63.46981,64.547745,63.351135,64.201619,756100,0.988934
2012-01-03,65.170779,66.60473,62.737997,63.390693,1224700,0.988934
2012-01-04,63.143459,66.723405,62.886338,65.635579,1686200,0.988934
2012-01-05,69.215516,70.639583,68.256248,68.790274,2247000,0.988934
2012-01-06,68.968283,70.135225,68.483707,68.750716,616200,0.988934
2012-01-09,68.790275,69.868218,68.345258,69.156183,631100,0.988934
2012-01-10,69.917659,69.967109,67.761782,69.680317,830100,0.988934
2012-01-11,69.195741,72.963579,69.195741,70.98571,1057200,0.988934
2012-01-12,71.163719,71.203277,69.680317,71.134052,846500,0.988934
2012-01-13,70.698919,72.854796,69.967109,72.32077,1051200,0.988934
2012-01-17,73.636054,74.12063,72.805353,73.309704,785000,0.988934
2012-01-18,73.547054,74.990898,73.11192,74.911781,816400,0.988934
2012-01-19,75.159014,76.968766,74.96123,76.533632,891000,0.988934
2012-01-20,76.395182,76.899541,75.060123,75.416139,601800,0.988934
2012-01-23,75.989715,76.889649,74.931556,76.049057,694100,0.988934
2012-01-24,75.604032,76.592966,75.465582,76.523741,454400,0.988934
2012-01-25,76.592967,78.264268,76.217175,77.928034,627800,0.988934
2012-01-26,78.610393,78.758735,75.129347,75.841381,593400,0.988934
2012-01-27,75.702931,76.820424,74.17008,76.454516,442200,0.988934
2012-01-30,76.138057,76.741307,75.22824,76.414958,599500,0.988934
2012-01-31,76.652307,76.998433,75.079897,75.307356,570600,0.988934
2012-02-01,75.693039,76.207282,74.793105,75.96994,642600,0.988934
2012-02-02,77.107216,77.443451,75.346914,75.762265,423900,0.988934
2012-02-03,76.29629,77.631349,75.693039,77.245666,557400,0.988934
2012-02-06,77.0281,78.007143,76.879759,77.809359,492300,0.988934
2012-02-07,77.661017,79.203751,77.601682,78.768626,684900,0.988934
2012-02-08,79.144418,80.350919,78.214817,79.718002,919000,0.988934
2012-02-09,79.866344,80.598154,78.926853,80.519037,1191300,0.988934
2012-02-10,79.727894,80.281695,78.867518,79.945453,867900,0.988934
2012-02-13,80.805828,81.448638,79.994902,81.14207,618100,0.988934
2012-02-14,81.092621,82.081555,80.756387,81.883771,549000,0.988934
2012-02-15,82.081555,83.545181,81.73543,82.605689,955600,0.988934
2012-02-16,82.912256,83.525398,81.992555,83.238606,702800,0.988934
2012-02-17,83.179272,83.525397,81.596978,81.646421,341100,0.988934
2012-02-21,81.854096,82.635356,80.380586,81.151954,396200,0.988934
2012-02-22,80.143244,81.982663,79.609219,81.656313,815400,0.988934
2012-02-23,81.438745,83.090264,81.438745,82.47713,502900,0.988934
2012-02-24,82.358456,82.516689,80.706938,81.033287,408800,0.988934
2012-02-27,80.786052,83.179272,80.608044,82.882589,460100,0.988934
2012-02-28,82.833148,83.228724,81.418972,82.951815,561200,0.988934
2012-02-29,82.971598,82.971598,81.626646,82.318897,370300,0.988934
2012-03-01,82.269454,84.959358,82.091446,84.365991,972700,0.988934
2012-03-02,84.474773,84.672565,83.129823,84.207765,463500,0.988934
2012-03-05,85.167034,86.957002,84.880242,86.175743,1005500,0.988934
2012-03-06,85.443935,85.938402,83.851749,84.900017,761300,0.988934
2012-03-07,85.048358,87.698702,85.048358,86.94711,909600,0.988934
2012-03-08,87.995385,89.360112,86.591093,88.28217,1556100,0.988934
2012-03-09,89.439229,90.981965,86.650435,88.292062,1585600,0.988934
2012-03-12,88.460179,88.895312,87.214127,87.481136,741000,0.988934
2012-03-13,87.758037,89.004096,87.303128,89.004096,790600,0.988934
2012-03-14,89.201879,89.280996,88.074495,88.47007,543800,0.988934
2012-03-15,88.93487,89.894138,87.629477,89.370004,767800,0.988934
2012-03-16,89.650002,90.0,88.370003,88.580002,753000,1.0
2012-03-19,88.410004,89.629997,88.010002,89.599998,820100,1.0
2012-03-20,89.260002,91.010002,89.050003,90.610001,684500,1.0
2012-03-21,90.760002,92.330002,90.389999,92.07,713100,1.0
2012-03-22,91.550003,93.879997,90.809998,93.589996,843900,1.0
2012-03-23,93.489998,93.779999,92.0,93.550003,738800,1.0
2012-03-26,94.279999,94.730003,93.410004,94.510002,538100,1.0
2012-03-27,94.550003,94.730003,93.690002,93.970001,338600,1.0
2012-03-28,93.580002,93.93,92.129997,93.589996,901400,1.0
2012-03-29,92.610001,93.169998,91.610001,92.830002,572700,1.0
2012-03-30,93.129997,93.580002,92.360001,92.889999,449300,1.0
2012-04-02,92.580002,94.419998,92.260002,93.919998,440400,1.0
2012-04-03,93.93,95.620003,93.75,95.010002,808100,1.0
2012-04-04,94.18,95.239998,93.360001,94.93,551800,1.0
2012-04-05,94.330002,95.440002,94.230003,95.040001,339300,1.0
2012-04-09,93.589996,94.480003,92.510002,94.370003,374500,1.0
2012-04-10,94.0,94.370003,91.610001,91.860001,1223600,1.0
2012-04-11,92.559998,94.169998,92.559998,93.699997,338100,1.0
2012-04-12,93.449997,94.800003,93.110001,94.730003,322000,1.0
2012-04-13,94.099998,95.0,93.419998,94.93,321500,1.0
2012-04-16,95.440002,95.849998,92.25,93.150002,559200,1.0
2012-04-17,93.260002,94.849998,93.010002,94.459999,481400,1.0
2012-04-18,93.809998,96.330002,93.809998,95.559998,521500,1.0
2012-04-19,95.730003,96.650002,93.540001,94.489998,351100,1.0
2012-04-20,94.75,96.040001,94.400002,95.349998,376300,1.0
2012-04-23,94.360001,94.559998,93.209999,93.529999,396500,1.0
2012-04-24,93.709999,93.709999,85.779999,87.150002,2535600,1.0
2012-04-25,87.669998,89.809998,87.470001,89.129997,1092600,1.0
2012-04-26,89.0,90.529999,88.120003,89.529999,591300,1.0
2012-04-27,90.019997,91.540001,88.900002,89.620003,742500,1.0
2012-04-30,89.190002,89.910004,87.5,88.18,436200,1.0
2012-05-01,87.949997,90.650002,87.709999,89.080002,418400,1.0
2012-05-02,88.720001,91.489998,88.5,91.330002,572200,1.0
2012-05-03,91.349998,92.139999,90.110001,90.849998,432000,1.0
2012-05-04,90.230003,90.529999,87.489998,87.489998,689000,1.0
2012-05-07,86.949997,87.550003,85.809998,86.059998,802300,1.0
2012-05-08,85.279999,86.089996,78.870003,85.0,2578500,1.0
2012-05-09,83.339996,84.900002,82.870003,84.269997,1216400,1.0
2012-05-10,85.660004,86.870003,84.800003,86.059998,4365200,1.0
2012-05-11,85.370003,88.550003,85.129997,87.959999,1138000,1.0
2012-05-14,87.230003,88.68,86.330002,87.339996,881100,1.0
2012-05-15,87.360001,89.910004,86.699997,87.510002,932300,1.0
2012-05-16,87.900002,90.849998,87.629997,90.309998,1273800,1.0
2012-05-17,90.529999,90.720001,85.32,85.870003,1276600,1.0
2012-05-18,86.169998,87.120003,84.279999,85.32,1100000,1.0
2012-05-21,85.139999,87.949997,83.519997,87.839996,1155200,1.0
2012-05-22,87.93,90.720001,87.550003,90.5,899100,1.0
2012-05-23,90.120003,91.68,89.010002,91.199997,1365500,1.0
2012-05-24,91.93,92.089996,90.029999,90.93,887600,1.0
2012-05-25,91.330002,91.879997,89.919998,90.949997,591000,1.0
2012-05-29,91.720001,91.949997,89.449997,91.239998,1644900,1.0
2012-05-30,91.150002,91.150002,88.43,89.599998,892300,1.0
2012-05-31,90.129997,90.129997,86.889999,89.370003,3247700,1.0
2012-06-01,88.5,88.559998,85.629997,86.550003,1026400,1.0
2012-06-04,86.440002,86.650002,84.199997,86.290001,798000,1.0
2012-06-05,86.480003,87.489998,85.010002,87.379997,1234300,1.0
2012-06-06,91.599998,97.889999,90.839996,94.739998,3538100,1.0
2012-06-07,96.07,97.0,92.879997,93.330002,1246600,1.0
2012-06-08,92.970001,94.5,92.230003,94.0,914100,1.0
2012-06-11,95.0,95.080002,91.989998,92.25,1136000,1.0
2012-06-12,92.440002,94.540001,91.620003,94.260002,826000,1.0
2012-06-13,93.82,94.529999,91.309998,91.650002,1087700,1.0
2012-06-14,92.139999,93.739998,91.639999,92.980003,1027500,1.0
2012-06-15,93.07,96.0,92.660004,95.839996,1279000,1.0
2012-06-18,95.75,97.879997,94.870003,97.010002,1408300,1.0
2012-06-19,97.239998,97.699997,96.150002,96.760002,1003600,1.0
2012-06-20,95.870003,98.419998,95.279999,97.699997,1009700,1.0
2012-06-21,97.400002,97.419998,94.510002,95.050003,1060700,1.0
2012-06-22,95.410004,96.349998,94.0,95.610001,1838000,1.0
2012-06-25,94.489998,94.830002,93.059998,94.370003,643000,1.0
2012-06-26,94.449997,96.129997,93.239998,94.169998,754500,1.0
2012-06-27,94.540001,94.540001,92.230003,93.260002,622900,1.0
2012-06-28,92.400002,92.839996,89.099998,90.290001,1141200,1.0
2012-06-29,91.900002,93.989998,88.709999,93.379997,1438200,1.0
2012-07-02,93.080002,93.440002,90.169998,92.07,1281500,1.0
2012-07-03,92.300003,94.980003,91.629997,93.589996,494000,1.0
2012-07-05,93.559998,95.449997,93.129997,94.410004,747800,1.0
2012-07-06,93.550003,95.169998,92.860001,93.660004,467500,1.0
2012-07-09,93.540001,94.089996,92.120003,93.360001,464900,1.0
2012-07-10,93.760002,95.389999,92.550003,93.190002,522100,1.0
2012-07-11,93.099998,93.449997,89.68,91.050003,606600,1.0
2012-07-12,90.870003,91.949997,88.279999,91.449997,751600,1.0
2012-07-13,91.669998,92.970001,91.370003,92.690002,281100,1.0
2012-07-16,92.169998,93.910004,90.830002,91.0,473300,1.0
2012-07-17,91.620003,92.230003,89.669998,91.349998,434700,1.0
2012-07-18,90.800003,93.0,90.18,91.959999,552000,1.0
2012-07-19,92.419998,93.540001,91.910004,92.510002,399100,1.0
2012-07-20,91.440002,91.720001,87.040001,87.529999,1126900,1.0
2012-07-23,83.760002,87.050003,83.010002,86.470001,1357600,1.0
2012-07-24,86.690002,87.129997,84.370003,85.139999,367900,1.0
