date,open,high,low,close,volume,adjrate
2011-11-08,24.602614,24.771319,23.892654,24.560437,2375700,0.702932
2011-11-09,23.449807,24.24412,23.393571,23.941859,4871000,0.702932
2011-11-10,24.265206,24.686965,23.653657,24.651819,5372400,0.702932
2011-11-11,24.757259,25.628893,24.300353,25.361781,4027900,0.702932
2011-11-14,25.664039,25.98036,24.869729,24.975167,5244300,0.702932
2011-11-15,24.95408,25.340692,24.497173,24.546378,10945200,0.702932
2011-11-16,24.370645,24.940022,24.363618,24.616673,6982200,0.702932
2011-11-17,24.454999,24.757259,24.426881,24.73617,8539700,0.702932
2011-11-18,24.932992,25.284458,23.90671,24.272235,13064200,0.702932
2011-11-21,23.969974,24.328471,23.836418,24.258176,14918200,0.702932
2011-11-22,24.054397,24.673893,23.88322,24.26633,5045500,0.815127
2011-11-23,24.00549,24.01364,23.059943,23.092547,5679400,0.815127
2011-11-25,23.117001,23.866918,23.100698,23.353387,1704100,0.815127
2011-11-28,24.266329,24.665741,23.948429,24.380447,4817100,0.815127
2011-11-29,24.437506,25.081456,24.217421,24.747255,4126800,0.815127
2011-11-30,25.529776,26.809525,25.529776,26.630196,4917800,0.815127
2011-12-01,26.450871,26.630196,26.173728,26.418265,3915400,0.815127
2011-12-02,26.89919,27.225243,26.540535,26.736164,3032000,0.815127
2011-12-05,27.257845,27.86919,27.054063,27.486082,3484900,0.815127
2011-12-06,27.510535,27.779528,26.988854,27.469779,3028300,0.815127
2011-12-07,27.062216,27.29045,26.613897,26.850281,3758800,0.815127
2011-12-08,26.556837,27.054062,26.279694,26.58944,3723100,0.815127
2011-12-09,26.573138,27.331207,25.725406,27.045913,6103200,0.815127
2011-12-12,26.58944,26.825828,25.961793,26.312297,3281000,0.815127
2011-12-13,26.483477,26.858434,25.611289,25.994398,3351600,0.815127
2011-12-14,25.48902,25.855826,24.755406,25.024398,4563300,0.815127
2011-12-15,25.391205,25.431962,24.869524,25.10591,3937100,0.815127
2011-12-16,25.407507,26.206333,25.268936,26.124818,7804900,0.815127
2011-12-19,25.863978,25.863978,25.268936,25.431962,2878000,0.815127
2011-12-20,26.206333,27.086669,26.084063,26.833978,2467600,0.815127
2011-12-21,26.874737,26.948098,26.181877,26.866584,1799900,0.815127
2011-12-22,26.817679,27.298604,26.605743,26.809525,2315500,0.815127
2011-12-23,26.858434,26.988854,26.728014,26.89104,1553800,0.815127
2011-12-27,26.858434,27.135578,26.6465,26.874737,1024300,0.815127
2011-12-28,26.874736,26.899189,26.165573,26.287844,843300,0.815127
2011-12-29,26.393812,26.833979,26.24709,26.744317,711600,0.815127
2011-12-30,26.768769,26.793222,26.401961,26.483476,938700,0.815127
2012-01-03,27.143727,27.698014,26.988854,27.2823,3601600,0.815127
2012-01-04,27.249694,28.472384,27.225242,28.317512,4872600,0.815127
2012-01-05,28.187091,28.187091,27.714316,27.909948,5574200,0.815127
2012-01-06,28.032215,28.480535,27.665408,28.081124,4452700,0.815127
2012-01-09,28.12188,28.227847,27.86919,27.975157,4329200,0.815127
2012-01-10,28.138183,30.339026,28.064821,30.118942,9089400,0.815127
2012-01-11,30.550958,31.13785,30.094485,30.485749,7942700,0.815127
2012-01-12,30.893314,32.197515,30.648772,31.700287,8047400,0.815127
2012-01-13,31.129698,31.84701,30.762893,31.71659,5794500,0.815127
2012-01-17,32.458355,32.645833,31.749195,31.944824,3210400,0.815127
2012-01-18,32.124153,33.599534,31.96928,33.118609,6418600,0.815127
2012-01-19,33.314238,33.314238,32.450205,32.605078,3913400,0.815127
2012-01-20,32.499111,32.605078,32.173062,32.523567,3772400,0.815127
2012-01-23,32.605079,32.662138,31.773649,32.067095,5093400,0.815127
2012-01-24,31.96928,32.629531,31.610622,32.580625,3544100,0.815127
2012-01-25,32.393147,32.841466,31.806254,32.784407,3982000,0.815127
2012-01-26,33.045248,33.338694,32.580625,32.841466,3192200,0.815127
2012-01-27,32.727349,33.860374,32.727349,33.607684,4095200,0.815127
2012-01-30,33.306088,34.593987,33.020792,34.577684,4126800,0.815127
2012-01-31,34.781466,35.148274,34.618443,35.131971,5673300,0.815127
2012-02-01,35.44172,35.784075,35.18088,35.539534,5709400,0.815127
2012-02-02,35.792225,35.865587,35.164577,35.294997,4489600,0.815127
2012-02-03,35.686258,36.53399,35.645502,36.517687,6138400,0.815127
2012-02-06,36.53399,36.550292,36.110123,36.476931,2932800,0.815127
2012-02-07,36.387267,36.705166,36.14273,36.574746,5522200,0.815127
2012-02-08,36.680713,36.729622,36.224241,36.436176,3116000,0.815127
2012-02-09,36.631804,36.778527,36.150879,36.338361,5834500,0.815127
2012-02-10,35.865586,37.422478,35.547687,36.476931,9666500,0.815127
2012-02-13,36.966006,37.813739,36.623655,37.50399,8934500,0.815127
2012-02-14,37.088276,37.446931,35.890039,36.362814,6323800,0.815127
2012-02-15,36.110123,36.110123,35.343906,35.506931,7851200,0.815127
2012-02-16,35.506931,35.898192,35.44172,35.857436,4664300,0.815127
2012-02-17,36.036761,36.150878,35.637351,35.849283,1922700,0.815127
2012-02-21,35.922646,36.093821,34.21088,34.960795,4001900,0.815127
2012-02-22,34.642896,35.392811,34.300545,35.294997,3756900,0.815127
2012-02-23,35.44172,35.466172,34.651045,35.205332,2724500,0.815127
2012-02-24,35.148273,36.044914,35.148273,35.987856,4583900,0.815127
2012-02-27,35.621049,36.66441,35.466172,36.061218,3063600,0.815127
2012-02-28,36.159033,36.566596,35.808527,35.865586,2480300,0.815127
2012-02-29,35.775921,36.13458,34.944492,35.197182,2809000,0.815127
2012-03-01,35.409114,35.718863,34.895585,35.515081,2051400,0.815127
2012-03-02,35.604745,36.028612,35.539533,35.629198,1797800,0.815127
2012-03-05,35.400964,35.400964,33.493567,34.072306,5354400,0.815127
2012-03-06,33.257179,33.395752,31.71659,32.018186,6016800,0.815127
2012-03-07,32.68659,33.257179,32.442052,33.094153,4048900,0.815127
2012-03-08,33.520646,35.152801,33.496042,35.037976,5819500,0.820177
2012-03-09,35.267625,35.325038,34.365432,34.562272,3704600,0.820177
2012-03-12,34.447448,34.586876,32.700469,33.299198,5599200,0.820177
2012-03-13,33.725691,34.6853,33.397621,34.660692,2874800,0.820177
2012-03-14,34.488455,34.644291,34.08657,34.414639,1717400,0.820177
2012-03-15,34.455647,35.513677,34.390035,35.029772,2602800,0.820177
2012-03-16,35.037975,35.472668,34.79192,35.185608,2479900,0.820177
2012-03-19,34.96416,35.144597,34.660692,34.890344,2645800,0.820177
2012-03-20,34.513063,35.234817,34.135779,35.169204,2187800,0.820177
2012-03-21,35.251221,35.931969,34.914948,35.800741,1874800,0.820177
2012-03-22,35.185609,35.497273,34.012754,34.127579,2537700,0.820177
2012-03-23,34.143983,34.939553,33.938939,34.87394,1787700,0.820177
2012-03-26,35.267625,36.161618,35.06258,35.981178,3565300,0.820177
2012-03-27,35.972978,36.891576,35.497274,35.505477,3170900,0.820177
2012-03-28,35.579293,35.972978,34.726308,34.97236,2613500,0.820177
2012-03-29,34.447448,35.472669,33.676482,35.374249,3827700,0.820177
2012-03-30,35.817141,35.972977,35.251221,35.800741,2852000,0.820177
2012-04-02,35.776134,36.776751,35.554685,36.555303,3624100,0.820177
2012-04-03,36.284646,36.95719,35.595697,35.948373,5588600,0.820177
2012-04-04,35.431661,36.284646,35.300433,36.161618,2367700,0.820177
2012-04-05,35.964773,37.104823,35.439861,35.603897,3754900,0.820177
2012-04-09,35.119993,35.177405,34.660692,34.832932,1698600,0.820177
2012-04-10,34.849336,34.882141,33.397621,33.586262,3242800,0.820177
2012-04-11,34.291615,34.611484,33.62727,33.80771,3356300,0.820177
2012-04-12,34.053762,35.169204,33.865122,35.128196,3618500,0.820177
2012-04-13,34.988764,36.448679,34.955956,36.145214,4332400,0.820177
2012-04-16,36.432275,36.579907,35.751529,36.317451,3779800,0.820177
2012-04-17,36.817759,37.031008,36.087802,36.194426,3275000,0.820177
2012-04-18,36.071398,36.317451,35.595697,35.981178,2153300,0.820177
2012-04-19,36.022186,36.670127,35.899161,36.161618,3038800,0.820177
2012-04-20,36.276442,36.588111,35.997581,36.21903,2261000,0.820177
2012-04-23,35.439861,36.046794,35.037976,35.882758,2011800,0.820177
2012-04-24,35.751529,36.301047,35.325037,36.161618,1959000,0.820177
2012-04-25,36.579907,37.211444,36.465083,37.055611,2032600,0.820177
2012-04-26,36.604514,37.613332,36.087802,37.342672,2352100,0.820177
2012-04-27,37.4739,37.83478,37.080215,37.506708,4676100,0.820177
2012-04-30,36.046793,36.538898,34.267007,34.267007,9554100,0.820177
2012-05-01,34.759115,35.849949,34.365431,35.1528,5835800,0.820177
2012-05-02,35.087185,35.554685,34.554072,35.382449,3178400,0.820177
2012-05-03,35.472669,35.489072,33.701086,33.832314,4471500,0.820177
2012-05-04,33.62727,34.053762,32.183759,32.3806,7864400,0.820177
2012-05-07,32.20016,32.815293,32.060731,32.175556,5300000,0.820177
2012-05-08,31.9131,32.027924,30.896079,31.863888,5677800,0.820177
2012-05-09,31.757267,33.856919,31.470203,32.889109,7675500,0.820177
2012-05-10,33.520646,33.528849,32.626652,33.184373,6688800,0.820177
2012-05-11,32.798892,33.414025,32.700468,32.872708,3858400,0.820177
2012-05-14,32.47902,32.495424,31.847487,32.249372,5081000,0.820177
2012-05-15,32.364196,32.913716,32.241171,32.593848,3906900,0.820177
2012-05-16,33.036741,33.249989,31.831082,32.167355,4560200,0.820177
2012-05-17,32.233644,32.250214,30.617818,30.626103,5529000,0.828628
2012-05-18,30.70068,31.50445,30.47695,30.692395,4279900,0.828628
2012-05-21,30.74211,32.449087,30.692395,32.316506,2979400,0.828628
2012-05-22,32.672816,32.91312,32.291648,32.531948,5605400,0.828628
2012-05-23,32.241929,32.391083,31.37187,32.28336,3671000,0.828628
2012-05-24,32.565094,32.95455,31.777896,32.291648,3206600,0.828628
2012-05-25,32.424229,33.012554,32.192211,32.813682,2099600,0.828628
2012-05-29,33.219711,34.031767,33.078843,33.882613,3912900,0.828628
2012-05-30,33.00427,33.161708,32.250215,32.606525,2469800,0.828628
2012-05-31,32.755678,32.8634,31.81933,32.697674,4627200,0.828628
2012-06-01,30.849834,31.653604,30.692395,30.874691,5158900,0.828628
2012-06-04,30.899553,30.899553,29.805763,30.460377,2974500,0.828628
2012-06-05,30.170359,31.181286,29.946628,31.090136,4176500,0.828628
2012-06-06,31.579027,32.266787,31.313866,31.852473,4048700,0.828628
2012-06-07,32.614813,33.219711,31.338725,31.487878,4350600,0.828628
2012-06-08,31.28072,31.811042,30.634391,31.678462,2480700,0.828628
2012-06-11,32.092777,32.183926,30.650965,30.708968,1763400,0.828628
2012-06-12,31.081848,31.570738,30.824975,31.347012,2234000,0.828628
2012-06-13,31.032134,31.777897,30.88298,31.297294,2907600,0.828628
2012-06-14,31.222717,31.46302,30.717254,31.156425,2861800,0.828628
2012-06-15,31.446447,32.440801,31.214428,32.266787,3270100,0.828628
2012-06-18,32.125921,33.708601,31.885619,33.584306,3667800,0.828628
2012-06-19,33.766605,34.727814,33.642309,34.371504,2858200,0.828628
2012-06-20,34.371504,34.794106,34.006909,34.321785,2564800,0.828628
2012-06-21,34.338359,34.454369,32.457371,32.531948,4267100,0.828628
2012-06-22,33.037412,33.037412,31.976769,32.830255,4051200,0.828628
2012-06-25,32.28336,32.556809,31.910477,32.415941,2140700,0.828628
2012-06-26,32.440802,33.078842,32.159067,32.755678,1802200,0.828628
2012-06-27,32.95455,32.95455,31.852473,32.233645,3174800,0.828628
2012-06-28,31.72818,32.208783,31.421585,32.001626,3221300,0.828628
2012-06-29,33.17828,33.484872,32.772251,33.368864,3822600,0.828628
2012-07-02,33.634025,34.686384,33.435153,33.849467,3164900,0.828628
2012-07-03,33.924044,34.885252,33.924044,34.752672,1372600,0.828628
2012-07-05,34.653238,35.299567,34.371505,35.059267,2727600,0.828628
2012-07-06,34.628379,34.910113,33.783178,34.098058,2397400,0.828628
2012-07-09,34.562089,34.752673,33.625741,33.816325,2986700,0.828628
2012-07-10,34.147774,34.412935,33.286,33.534591,2625100,0.828628
2012-07-11,33.509731,33.567734,32.540236,32.879974,2778300,0.828628
2012-07-12,32.449087,33.120277,31.852474,32.830255,2727500,0.828628
2012-07-13,33.161707,34.230639,33.145135,33.791464,2657000,0.828628
2012-07-16,33.600879,34.40465,33.310861,34.147774,2711100,0.828628
2012-07-17,34.346646,34.818964,33.915759,34.777533,2256400,0.828628
2012-07-18,34.470938,35.266423,34.462653,35.001263,2570700,0.828628
2012-07-19,35.125555,35.374144,34.686384,34.769245,2425500,0.828628
2012-07-20,34.015194,34.520658,33.418584,34.470939,2194400,0.828628
2012-07-23,33.484872,34.131202,33.169993,33.998621,2614700,0.828628
2012-07-24,33.940617,34.222351,32.929693,33.501445,3699800,0.828628
2012-07-25,33.634025,33.832898,33.186565,33.493157,1542200,0.828628
2012-07-26,34.288642,34.528942,33.227995,33.890901,4470200,0.828628
2012-07-27,36.003903,37.279992,35.53987,36.882247,8802700,0.828628
2012-07-30,37.031401,37.279992,36.724809,36.940254,2787200,0.828628
2012-07-31,37.014827,37.230272,36.741381,36.89882,3146200,0.828628
2012-08-01,37.130837,37.130837,36.434789,36.650232,2991300,0.828628
2012-08-02,36.235918,37.047973,35.921037,36.799385,3331300,0.828628
2012-08-03,37.669445,37.984324,37.056261,37.594868,3401700,0.828628
2012-08-06,37.768883,38.688658,37.752309,38.083759,3691000,0.828628
2012-08-07,38.332346,38.978679,38.266058,38.70523,2438900,0.828628
2012-08-08,38.199766,39.310129,38.191481,39.119544,2725400,0.828628
2012-08-09,38.920676,39.310129,38.6638,39.235552,2558800,0.828628
2012-08-10,38.920675,39.301843,38.630653,39.177548,2195700,0.828628
2012-08-13,38.945533,39.442708,38.622369,39.24384,2081700,0.828628
2012-08-14,39.343275,39.898458,39.260413,39.401278,3439400,0.828628
2012-08-15,39.409566,39.716158,39.078114,39.583577,2588400,0.828628
2012-08-16,39.749303,40.362487,39.591862,40.205048,2076800,0.828628
2012-08-17,40.337628,40.867951,40.105614,40.801662,2187300,0.828628
2012-08-20,40.73537,41.323696,40.685651,41.315411,2986200,0.828628
2012-08-21,41.398273,41.398273,40.553072,40.652509,2687800,0.828628
2012-08-22,40.354202,40.544785,39.575288,40.254767,2142200,0.828628
2012-08-23,39.815591,40.04761,39.152689,39.550431,2338000,0.828628
2012-08-24,39.633296,40.039322,39.492428,39.6913,1938400,0.828628
2012-08-27,38.547792,39.276986,38.373781,39.053256,2639400,0.828628
2012-08-28,38.730091,39.799019,38.622368,39.343274,2961200,0.828628
2012-08-29,39.334989,39.542146,38.647226,39.185836,3057600,0.828628
2012-08-30,40.89066,40.982587,40.50624,40.673377,12324900,0.835697
2012-08-31,40.940803,41.024371,40.623237,40.815447,4806500,0.835697
2012-09-04,39.946322,40.280602,39.177482,39.28612,41142800,0.835697
2012-09-05,39.369692,39.720683,38.993627,39.252694,10549500,0.835697
2012-09-06,39.64547,41.300149,39.444904,40.497881,5913600,0.835697
2012-09-07,40.648307,41.542503,40.447743,41.333579,3160100,0.835697
2012-09-10,41.166438,41.801569,41.141369,41.22494,3123500,0.835697
2012-09-11,41.44222,41.977066,41.091225,41.283439,2210800,0.835697
2012-09-12,41.358651,41.550861,40.740234,41.458934,2819600,0.835697
2012-09-13,41.44222,43.748743,41.433865,43.389393,7525900,0.835697
2012-09-14,43.999455,44.935434,43.606675,44.642938,6534100,0.835697
2012-09-17,44.417303,44.459087,43.297468,43.439536,3217300,0.835697
2012-09-18,43.347608,43.531462,42.921404,43.406107,4171600,0.835697
2012-09-19,43.798886,44.810079,43.640105,43.874099,4732000,0.835697
2012-09-20,43.355968,43.974382,42.261204,43.890813,4663800,0.835697
2012-09-21,44.250163,44.467443,43.564891,43.765457,6893900,0.835697
2012-09-24,43.8156,44.191665,43.096901,43.489679,2775600,0.835697
2012-09-25,43.890813,44.032881,42.361486,42.453413,4550800,0.835697
2012-09-26,42.603839,42.770978,41.910212,42.587124,3356800,0.835697
2012-09-27,42.812763,43.631745,42.528625,43.355967,2210200,0.835697
2012-09-28,43.004973,43.280754,42.553695,43.172113,2527700,0.835697
2012-10-01,43.506392,44.083023,43.414466,43.62339,2844100,0.835697
2012-10-02,43.782171,44.216734,43.472964,44.216734,3158200,0.835697
2012-10-03,44.283592,44.283592,43.539818,43.740387,3184600,0.835697
2012-10-04,44.241804,44.601154,43.397751,43.45625,3639300,0.835697
2012-10-05,44.03288,44.442373,43.832314,44.024524,3932200,0.835697
2012-10-08,43.832315,43.874099,43.447895,43.773816,1969700,0.835697
2012-10-09,43.798886,43.924241,42.76262,42.804407,3021400,0.835697
2012-10-10,42.896334,43.004972,42.177634,42.369844,2428500,0.835697
2012-10-11,42.929761,43.364323,42.879621,42.913046,2672300,0.835697
2012-10-12,42.829477,43.213897,42.269562,42.503556,3602800,0.835697
2012-10-15,42.553695,43.021687,42.302987,42.971544,2848400,0.835697
2012-10-16,43.422821,46.280907,43.422821,45.428496,9418500,0.835697
2012-10-17,45.787846,46.59847,45.545493,46.581759,4689300,0.835697
2012-10-18,46.255833,46.799038,45.712632,46.155551,3071400,0.835697
2012-10-19,45.963341,46.038554,45.127644,45.403426,3232700,0.835697
2012-10-22,45.386711,46.422974,44.927075,46.35612,2880900,0.835697
2012-10-23,45.253,45.353282,43.874098,44.317017,4477200,0.835697
2012-10-24,45.035716,45.762772,44.350446,44.985577,4199600,0.835697
2012-10-25,45.403425,45.603991,44.225089,44.626227,3619300,0.835697
2012-10-26,43.339253,46.489831,42.54534,44.91872,8962500,0.835697
2012-10-31,44.968862,45.161073,44.041239,44.617868,4680600,0.835697
2012-11-01,44.743225,46.172266,44.718152,46.005126,5695100,0.835697
2012-11-02,44.793364,44.91872,44.183306,44.34209,10595600,0.835697
2012-11-05,44.442373,44.718151,44.074668,44.634583,3529200,0.835697
2012-11-06,44.868577,45.202856,44.509226,44.977218,8930300,0.835697
2012-11-07,44.592799,44.592799,43.389393,44.108093,4930200,0.835697
2012-11-08,44.133166,44.408944,43.314184,43.389393,2221000,0.835697
2012-11-09,43.615032,43.615032,42.369845,42.495197,5490700,0.835697
2012-11-12,42.637266,42.787693,42.16092,42.32806,2926400,0.835697
2012-11-13,41.550862,42.628909,41.041087,41.834999,5199300,0.835697
2012-11-14,42.35313,42.35313,40.982587,41.124654,5946300,0.835697
2012-11-15,41.231795,41.615721,40.062161,40.544301,6339300,0.89285
2012-11-16,40.624658,41.999647,40.490729,41.847861,6006500,0.89285
2012-11-19,42.642496,42.954996,42.356785,42.856782,5382700,0.89285
2012-11-20,42.856782,42.946065,41.919291,42.454999,3610000,0.89285
2012-11-21,42.579997,43.329991,42.410357,42.847855,2726500,0.89285
2012-11-23,43.213924,45.481759,42.883567,43.410348,1914000,0.89285
2012-11-26,43.169278,43.39249,42.454999,42.856782,3504500,0.89285
2012-11-27,42.829998,42.990711,42.258575,42.454999,3792200,0.89285
2012-11-28,42.026431,42.963923,41.838934,42.919281,2783100,0.89285
2012-11-29,43.035352,43.767488,42.990711,43.517492,4104000,0.89285
2012-11-30,43.749631,44.588909,43.553203,44.401411,7392200,0.89285
2012-12-03,44.544267,44.847837,43.267492,43.642491,4396200,0.89285
2012-12-04,43.571061,44.481769,43.508563,44.428196,4102800,0.89285
2012-12-05,43.749632,46.294252,43.544277,46.294252,19056900,0.89285
2012-12-06,46.294251,46.562109,45.999612,46.338897,5978200,0.89285
2012-12-07,46.856749,48.088882,46.785323,48.04424,5393100,0.89285
2012-12-10,47.865669,48.87459,47.463886,48.544233,4280600,0.89285
2012-12-11,48.713877,48.856733,47.883527,48.258522,4627000,0.89285
2012-12-12,48.571022,48.776376,48.053167,48.231737,3597400,0.89285
2012-12-13,48.231737,48.437092,47.151389,47.303173,2586300,0.89285
2012-12-14,47.329957,48.187095,47.133532,48.026382,4282000,0.89285
2012-12-17,48.303163,48.901374,48.044239,48.883517,3251100,0.89285
2012-12-18,48.937089,49.204944,48.704946,49.017446,3091400,0.89285
2012-12-19,49.213871,49.329943,48.901375,48.972801,3289100,0.89285
2012-12-20,48.954947,49.615654,48.579948,49.606726,3457600,0.89285
2012-12-21,48.972801,49.303158,48.321021,49.231728,6381600,0.89285
2012-12-24,49.553154,50.053151,49.249585,49.874581,1752800,0.89285
2012-12-26,50.11565,50.93707,49.847796,50.437077,4722300,0.89285
2012-12-27,50.508504,50.571002,49.27637,50.34779,2458600,0.89285
2012-12-28,49.919223,50.34779,49.490655,49.562081,2363700,0.89285
2012-12-31,49.508513,51.035284,49.365657,50.972785,2679300,0.89285
2013-01-02,52.151347,53.20491,51.731707,52.829911,4491100,0.89285
2013-01-03,52.160274,52.570987,51.204925,51.463852,3561500,0.89285
2013-01-04,51.794204,52.365632,51.687063,52.151346,2963600,0.89285
2013-01-07,51.794205,52.812057,51.579923,52.803126,2329800,0.89285
2013-01-08,52.615628,53.392406,52.035275,53.338838,3778700,0.89285
2013-01-09,53.660261,53.72276,53.062053,53.213836,2962700,0.89285
2013-01-10,53.740617,54.231687,53.169194,54.115616,3617100,0.89285
2013-01-11,54.213829,54.428112,53.749548,54.38347,1993300,0.89285
2013-01-14,54.267399,54.838822,54.222758,54.642398,3198300,0.89285
2013-01-15,54.401328,55.044181,54.356686,54.767396,2181400,0.89285
2013-01-16,54.481685,54.526327,53.803117,54.03526,2614700,0.89285
2013-01-17,54.606683,55.553104,54.481684,55.472748,3670600,0.89285
2013-01-18,55.401318,55.883458,54.937037,55.883458,2672400,0.89285
2013-01-22,55.892384,55.981672,54.874537,54.883467,3583900,0.89285
2013-01-23,54.687039,55.499533,54.606683,55.454891,4122200,0.89285
2013-01-24,55.588816,56.088814,55.544175,55.820959,2664000,0.89285
2013-01-25,56.16917,56.222742,55.51739,56.026314,2332800,0.89285
2013-01-28,55.954883,55.972741,54.338828,54.678112,5244700,0.89285
2013-01-29,54.910252,56.740593,54.910252,56.481666,5482900,0.89285
2013-01-30,56.445955,56.740593,56.035241,56.267384,2485300,0.89285
2013-01-31,55.856674,57.320944,55.535248,56.624522,4498800,0.89285
2013-02-01,55.267393,56.445954,53.856689,54.79418,8406600,0.89285
2013-02-04,54.588826,55.740603,54.499542,54.544184,4986900,0.89285
2013-02-05,55.097749,55.597746,54.660254,54.687039,3935300,0.89285
2013-02-06,54.722754,54.901325,53.981687,54.517399,3376400,0.89285
2013-02-07,54.642398,55.133464,53.901331,54.838822,2842100,0.89285
2013-02-08,54.963824,55.562032,54.410255,55.454891,3317300,0.89285
2013-02-11,55.195964,55.195964,53.829905,54.053117,3176500,0.89285
2013-02-12,54.124543,54.365613,53.678119,54.026329,2779700,0.89285
2013-02-13,55.09775,56.517381,54.999535,55.624531,3862200,0.89285
2013-02-14,54.972752,55.267394,54.517399,54.61561,9634700,0.89285
2013-02-15,54.633468,54.722754,53.463836,53.928119,7182900,0.89285
2013-02-19,54.320971,54.62454,53.910261,54.62454,3519300,0.89285
2013-02-20,54.597757,54.820969,53.722761,53.803117,8481500,0.89285
2013-02-21,53.06609,53.308771,51.151612,51.8437,1058600,0.898816
2013-02-22,52.400964,53.317757,52.104356,53.317757,3972500,0.898816
2013-02-25,53.371687,53.641331,51.205541,51.214528,4838100,0.898816
2013-02-26,51.645959,51.879653,50.279759,51.088694,7557200,0.898816
2013-02-27,51.24149,52.526798,50.783096,52.311084,5336900,0.898816
2013-02-28,52.472871,53.44359,52.284117,52.688585,3648900,0.898816
2013-03-01,52.302094,54.504193,51.618995,53.650318,5650000,0.898816
2013-03-04,53.45258,54.32443,52.805432,54.32443,3376500,0.898816
2013-03-05,54.414314,55.20527,54.405324,54.621041,4684700,0.898816
2013-03-06,55.636705,56.43665,55.196283,56.193969,4936700,0.898816
2013-03-07,56.373732,56.38272,55.798491,55.843431,2085300,0.898816
2013-03-08,56.43665,57.389392,56.256886,57.164688,3132600,0.898816
2013-03-11,56.91302,57.371418,55.906348,57.281535,3089700,0.898816
2013-03-12,57.317488,57.883744,57.182665,57.596123,4514200,0.898816
2013-03-13,57.605106,57.991598,56.796174,56.895044,4699200,0.898816
2013-03-14,57.470286,58.737615,57.398382,58.216301,4700700,0.898816
2013-03-15,57.919697,59.043217,57.407369,57.533206,5085600,0.898816
2013-03-18,56.975937,57.578143,56.697307,57.299512,3358000,0.898816
2013-03-19,57.281536,57.93767,56.490576,57.533206,5836900,0.898816
2013-03-20,57.991598,59.025237,57.937671,58.800533,4508000,0.898816
2013-03-21,58.432021,59.043216,57.730945,57.892733,3722900,0.898816
2013-03-22,58.117438,58.360115,57.74892,57.973624,2185500,0.898816
2013-03-25,58.342142,58.548865,56.796174,56.939984,3528700,0.898816
2013-03-26,57.290526,57.524216,56.948975,57.029868,3756100,0.898816
2013-03-27,56.634386,57.092784,56.238909,56.957961,2227300,0.898816
2013-03-28,57.128737,57.65904,56.787186,56.886057,2877400,0.898816
2013-04-01,56.706293,56.778197,55.331106,55.50188,3734600,0.898816
2013-04-02,56.113075,56.274863,53.515498,53.785142,6255400,0.898816
2013-04-03,53.722224,53.749188,51.93358,52.715552,10159800,0.898816
2013-04-04,52.850372,53.317757,52.679599,52.832396,3655200,0.898816
2013-04-05,51.834709,53.06609,51.331375,53.01216,4232100,0.898816
2013-04-08,53.0571,53.120016,52.311084,52.850372,4337600,0.898816
2013-04-09,52.886326,54.243536,52.751503,54.126693,3583700,0.898816
2013-04-10,54.306454,54.710922,53.857046,54.621041,2354300,0.898816
2013-04-11,54.603064,55.843431,54.4233,55.169319,3175700,0.898816
2013-04-12,54.890685,55.007532,52.733526,53.443591,4362800,0.898816
2013-04-15,52.706562,52.769479,49.857317,49.893267,7147600,0.898816
2013-04-16,50.468512,51.726852,50.064044,51.529115,4901800,0.898816
2013-04-17,50.926908,50.926908,49.812374,50.423569,6444600,0.898816
2013-04-18,50.549407,50.648273,49.45285,50.162915,4929300,0.898816
2013-04-19,50.558393,52.140307,50.477499,52.005487,4639600,0.898816
2013-04-22,52.266145,53.129007,51.565066,52.706562,2878100,0.898816
2013-04-23,52.931266,53.659309,52.751503,53.335734,2779300,0.898816
2013-04-24,53.533474,54.43229,53.146983,54.225563,3638700,0.898816
2013-04-25,55.636704,56.86808,54.62104,54.755861,4978300,0.898816
2013-04-26,55.717598,55.942302,52.643646,54.054786,4348200,0.898816
2013-04-29,54.27949,55.40301,53.641332,55.241223,3344900,0.898816
2013-04-30,55.223246,55.268189,54.360384,54.558124,3456000,0.898816
2013-05-01,54.4233,54.603064,51.601019,51.717866,5845600,0.898816
2013-05-02,52.095366,53.45258,51.529115,52.940256,5113500,0.898816
2013-05-03,54.081749,54.881698,53.991869,54.782828,4445700,0.898816
2013-05-06,56.256885,56.310816,55.034496,56.310816,4331500,0.898816
2013-05-07,56.57147,57.344451,55.825454,56.877067,4320500,0.898816
2013-05-08,56.895043,57.092784,55.64569,56.481589,3595700,0.898816
2013-05-09,56.319803,56.544507,55.16033,55.250213,5334000,0.898816
2013-05-10,54.926639,55.376047,54.297467,55.322116,4563000,0.898816
2013-05-13,56.175992,56.42766,55.133366,55.996228,5771000,0.898816
2013-05-14,55.789501,58.414042,55.717598,58.099457,6491800,0.898816
2013-05-15,57.901717,58.746607,57.847791,58.135411,3677600,0.898816
2013-05-16,57.838799,59.501608,57.775883,59.420718,5269500,0.898816
2013-05-17,59.627441,60.508284,59.088153,60.508284,5283700,0.898816
2013-05-20,60.463341,60.625128,60.040903,60.17572,2870000,0.898816
2013-05-21,60.148757,60.472332,59.151071,59.187024,4137800,0.898816
2013-05-22,58.953329,60.265606,58.099456,58.485948,3481700,0.898816
2013-05-23,58.243271,59.519587,56.364742,59.16905,4929900,0.898816
2013-05-24,58.656726,59.24994,58.288207,59.07018,2250300,0.898816
2013-05-28,59.986969,61.200369,59.609468,60.38245,4458900,0.898816
