date,open,high,low,close,volume,adjrate
2013-05-08,35.147618,35.414267,34.58099,35.264277,5394100,0.833277
2013-05-09,34.089357,34.497664,33.422736,33.606058,10508500,0.833277
2013-05-10,33.572726,33.931035,33.372738,33.747713,4252700,0.833277
2013-05-13,33.672007,34.403826,33.621538,33.873888,4013400,0.841169
2013-05-14,34.058947,34.656177,33.77295,34.361765,5263900,0.841169
2013-05-15,34.403826,34.479531,34.042122,34.159886,7891900,0.841169
2013-05-16,34.269239,34.605704,34.042123,34.143062,6561700,0.841169
2013-05-17,34.420646,34.891703,34.143062,34.883292,4901200,0.841169
2013-05-20,34.580471,34.647763,34.244001,34.521589,4386900,0.841169
2013-05-21,34.52159,34.92535,34.302884,34.92535,3118900,0.841169
2013-05-22,34.614119,36.069341,34.614119,35.472108,7497600,0.841169
2013-05-23,35.539403,36.67498,35.026289,36.16187,7468800,0.841169
2013-05-24,35.934754,36.203928,35.530993,36.044103,2749900,0.841169
2013-05-28,36.632922,36.674979,36.195514,36.262809,3407300,0.841169
2013-05-29,35.91793,37.003039,35.909517,36.809567,4026200,0.841169
2013-05-30,36.927334,37.381563,36.649747,36.733862,3707000,0.841169
2013-05-31,36.66657,36.885272,36.229162,36.237575,6208700,0.841169
2013-06-03,36.296457,37.01145,35.892693,36.977802,4042500,0.841169
2013-06-04,37.028272,37.852618,37.028272,37.633916,5100100,0.841169
2013-06-05,37.625502,37.709621,36.489924,36.750685,4269600,0.841169
2013-06-06,36.76751,37.112389,36.346925,37.112389,4185400,0.841169
2013-06-07,37.339504,37.398386,36.700217,37.019859,3292700,0.841169
2013-06-10,36.750686,37.120802,36.296457,36.986215,3943400,0.841169
2013-06-11,36.66657,37.524563,36.599274,36.960978,4211000,0.841169
2013-06-12,37.314271,37.532973,36.515159,36.649746,3389700,0.841169
2013-06-13,36.733861,37.095564,36.296456,36.994625,2932100,0.841169
2013-06-14,37.028273,37.280624,36.65816,36.775923,2605500,0.841169
2013-06-17,36.977801,37.381563,36.801157,37.019859,3120800,0.841169
2013-06-18,37.162859,37.894676,37.045096,37.844208,4571800,0.841169
2013-06-19,37.633916,37.894676,37.120802,37.331094,3490300,0.841169
2013-06-20,36.893687,37.06192,35.66558,36.035693,5166500,0.841169
2013-06-21,36.313277,36.313277,35.253405,35.539403,5996100,0.841169
2013-06-24,35.295463,35.32911,34.218767,34.68141,3867400,0.841169
2013-06-25,35.244995,35.842225,34.858055,35.66558,3339100,0.841169
2013-06-26,35.985222,36.229162,35.564637,35.91793,2784600,0.841169
2013-06-27,36.489925,37.844208,36.346924,37.591855,4063500,0.841169
2013-06-28,37.432033,38.273203,37.213331,37.709621,3896300,0.841169
2013-07-01,38.264793,38.50873,37.953558,38.247969,2837700,0.841169
2013-07-02,38.357319,38.559201,37.734856,38.037677,2711900,0.841169
2013-07-03,37.818971,38.239556,37.490916,37.936734,1948400,0.841169
2013-07-05,38.374142,38.634906,37.928324,38.458261,2622700,0.841169
2013-07-08,38.693787,39.047077,38.180673,38.231145,3401600,0.841169
2013-07-09,38.25638,38.693788,38.121793,38.466672,2552900,0.841169
2013-07-10,38.483495,38.828374,38.172263,38.55079,3164800,0.841169
2013-07-11,39.005019,39.114372,38.517143,38.954551,3021300,0.841169
2013-07-12,39.055491,39.282607,38.89567,39.265783,2474800,0.841169
2013-07-15,39.223725,39.518134,39.15643,39.291017,1992500,0.841169
2013-07-16,39.366723,39.534958,38.979786,39.164844,2355200,0.841169
2013-07-17,39.257369,39.459251,39.097548,39.274193,1811900,0.841169
2013-07-18,39.476074,39.703191,39.223724,39.450841,2511000,0.841169
2013-07-19,39.417194,40.174244,39.14802,39.972365,6541200,0.841169
2013-07-22,40.006012,40.224715,39.316254,39.383546,3830300,0.841169
2013-07-23,39.64431,39.778897,38.071321,38.113382,5338100,0.841169
2013-07-24,36.523569,37.255389,34.319706,37.17127,13194300,0.841169
2013-07-25,36.086164,36.086164,34.496351,35.598284,9627200,0.841169
2013-07-26,35.505755,35.505755,34.445884,34.529999,7078700,0.841169
2013-07-29,34.445884,34.698234,33.815007,33.899122,4082500,0.841169
2013-07-30,33.966418,34.883292,33.907536,34.698234,3970400,0.841169
2013-07-31,34.630938,34.773939,34.193534,34.412236,4207100,0.841169
2013-08-01,34.588881,35.270229,34.504765,35.152466,2923700,0.841169
2013-08-02,35.043113,35.043113,34.286059,34.572057,3658300,0.841169
2013-08-05,34.478667,34.971097,34.240943,34.325843,2250200,0.849019
2013-08-06,34.308862,34.555078,33.841902,34.215469,4183300,0.849019
2013-08-07,34.257919,34.274901,33.561724,34.037176,3382200,0.849019
2013-08-08,34.215469,35.056,34.19,34.733372,3360200,0.849019
2013-08-09,34.71639,34.852233,34.359804,34.690921,2263600,0.849019
2013-08-12,34.58904,35.09845,34.461686,35.09845,2118500,0.849019
2013-08-13,35.09845,35.276743,34.818272,34.954115,2142700,0.849019
2013-08-14,34.979588,35.268255,34.767334,34.869215,2463400,0.849019
2013-08-15,34.461686,34.495648,33.349471,33.553236,3871000,0.849019
2013-08-16,33.70606,33.799452,33.205138,33.28155,3417000,0.849019
2013-08-19,33.28155,33.655117,32.823079,32.916471,2959400,0.849019
2013-08-20,33.035334,33.434374,32.823079,33.298531,2030400,0.849019
2013-08-21,33.154196,33.977745,33.052315,33.544744,2763800,0.849019
2013-08-22,33.697567,34.376785,33.646628,34.028687,1675000,0.849019
2013-08-23,34.105096,34.563567,33.807941,34.071138,2144000,0.849019
2013-08-26,34.071138,34.453198,33.74851,34.045665,2149200,0.849019
2013-08-27,33.740022,34.011707,32.491962,32.695725,2898500,0.849019
2013-08-28,32.848549,33.290038,32.602336,33.001372,2396500,0.849019
2013-08-29,32.746667,32.797609,31.558039,32.339138,6676000,0.849019
2013-08-30,32.483469,33.001372,32.262726,32.534412,4222900,0.849019
2013-09-03,32.916471,33.442862,32.704216,32.831567,3539500,0.849019
2013-09-04,32.891003,33.561725,32.585355,33.298531,3565600,0.849019
2013-09-05,33.340981,33.790961,33.086276,33.553236,3237800,0.849019
2013-09-06,33.756998,33.756998,32.89949,33.502293,2855100,0.849019
2013-09-09,33.493804,34.351312,33.196645,34.096607,3428400,0.849019
2013-09-10,34.385274,35.548429,34.308862,34.869215,5173000,0.849019
2013-09-11,34.996569,35.16637,34.130569,34.461686,3170400,0.849019
2013-09-12,34.342824,34.639979,33.977745,34.071138,2697200,0.849019
2013-09-13,33.943784,34.198489,33.76549,34.173019,2132100,0.849019
2013-09-16,34.71639,35.022038,34.376785,34.758841,3654400,0.849019
2013-09-17,34.843745,35.1409,34.512629,35.030527,3386000,0.849019
2013-09-18,35.157881,35.370136,34.818272,35.353155,3273200,0.849019
2013-09-19,35.488998,35.726726,35.089961,35.115431,3132700,0.849019
2013-09-20,35.055999,35.327685,34.869214,35.149392,4746800,0.849019
2013-09-23,35.030526,35.208823,34.410743,34.758841,2836600,0.849019
2013-09-24,34.690922,35.607861,34.555079,35.488998,3073000,0.849019
2013-09-25,35.633332,37.263447,35.488997,37.246467,7276300,0.849019
2013-09-26,37.29741,37.348353,36.363491,36.626684,3442500,0.849019
2013-09-27,36.338017,37.000255,36.100293,36.94082,2890900,0.849019
2013-09-30,36.847432,37.76437,36.278587,37.153075,4924500,0.849019
2013-10-01,37.093644,37.959643,36.949312,37.951155,2808500,0.849019
2013-10-02,38.16341,39.054879,37.815312,39.012429,4297000,0.849019
2013-10-03,38.842625,39.080349,38.426604,38.681312,4126900,0.849019
2013-10-04,38.681312,39.003937,37.840782,38.944506,4053000,0.849019
2013-10-07,38.486038,38.706781,38.171898,38.341703,2090500,0.849019
2013-10-08,39.097329,39.572782,37.985117,38.027567,4678400,0.849019
2013-10-09,38.095487,38.460565,37.492684,38.103979,3820600,0.849019
2013-10-10,38.426604,39.122803,38.316234,39.088841,3028700,0.849019
2013-10-11,38.842625,39.52184,38.553959,39.284115,2264400,0.849019
2013-10-14,39.054879,40.268976,39.020917,40.184076,3369300,0.849019
2013-10-15,39.895409,40.370857,39.496368,39.886917,2853100,0.849019
2013-10-16,40.336897,40.769898,39.912387,40.769898,3175800,0.849019
2013-10-17,40.727447,41.2878,40.455762,41.143465,2712700,0.849019
2013-10-18,41.24535,42.484917,40.608586,42.484917,6733400,0.849019
2013-10-21,42.28115,42.917915,41.805702,42.866976,5307300,0.849019
2013-10-22,42.807543,42.807543,41.678349,41.720799,5328300,0.849019
2013-10-23,41.500054,41.584955,40.651035,40.82084,5438600,0.849019
2013-10-24,40.752917,41.389682,40.413308,41.228369,4962600,0.849019
2013-10-25,41.432132,42.289643,41.177427,42.281151,4303100,0.849019
2013-10-28,42.366055,42.62076,42.026446,42.323601,4292300,0.849019
2013-10-29,41.432132,42.70566,40.404819,40.965172,8328900,0.849019
2013-10-30,41.406662,42.323601,41.33025,42.026446,3561200,0.849019
2013-10-31,41.720798,43.011307,41.211388,41.338739,4945300,0.849019
2013-11-01,41.35572,41.958523,41.007622,41.771741,4463000,0.849019
2013-11-04,41.983996,42.255681,41.550995,41.82268,3662500,0.849019
2013-11-05,41.746268,41.814191,40.710467,41.151957,3798300,0.849019
2013-11-06,41.483074,41.576467,40.837817,41.151957,3062600,0.849019
2013-11-07,41.494604,41.605965,40.252509,40.303904,4108000,0.856619
2013-11-08,40.389569,41.289017,40.389569,41.271884,3412800,0.856619
2013-11-11,41.29758,41.331846,40.706514,41.032031,2615300,0.856619
2013-11-12,40.792177,41.297582,40.697948,40.954936,2612700,0.856619
2013-11-13,40.903538,41.777289,40.723649,41.777289,2608100,0.856619
2013-11-14,41.366112,42.959424,41.366112,42.925158,4034600,0.856619
2013-11-15,42.916589,43.019385,41.486037,41.922912,4216100,0.856619
2013-11-18,42.256996,42.316959,41.417507,41.546001,2739500,0.856619
2013-11-19,41.417507,41.700193,40.800744,40.989198,3854200,0.856619
2013-11-20,41.271884,41.528869,40.749346,40.87784,2740700,0.856619
2013-11-21,41.323282,41.417507,40.475228,41.314714,2593500,0.856619
2013-11-22,41.451772,41.520303,40.852139,41.408942,2711700,0.856619
2013-11-25,41.366113,42.308391,41.366113,41.511736,2669900,0.856619
2013-11-26,41.760156,41.957178,41.160522,41.802986,2829700,0.856619
2013-11-27,42.017141,42.368354,41.571699,41.991443,2125800,0.856619
2013-11-29,41.97431,42.31696,41.648794,42.008576,1405600,0.856619
2013-12-02,42.000008,43.302068,42.000008,42.69387,3086700,0.856619
2013-12-03,42.693871,42.693871,41.683061,42.522546,3119400,0.856619
2013-12-04,42.325525,43.559054,42.282695,42.796664,3491700,0.856619
2013-12-05,42.805231,43.387733,42.625339,42.69387,2806600,0.856619
2013-12-06,43.344899,44.073027,43.173578,44.047326,2657700,0.856619
2013-12-09,44.124422,44.31288,43.387733,43.439128,2418700,0.856619
2013-12-10,43.259238,44.013063,42.890892,43.636149,1716600,0.856619
2013-12-11,43.66185,43.687548,42.342656,42.462583,2591700,0.856619
2013-12-12,42.60821,42.908025,42.188465,42.325524,2426900,0.856619
2013-12-13,43.550489,43.550489,42.35979,42.830929,2713100,0.856619
2013-12-16,43.019386,44.424241,43.019386,43.978798,3095800,0.856619
2013-12-17,44.287182,45.94902,44.055894,45.357955,5239600,0.856619
2013-12-18,45.289424,45.340821,44.064459,45.10097,4859200,0.856619
2013-12-19,45.10097,45.263726,44.42424,44.963911,2773600,0.856619
2013-12-20,45.297991,48.004906,45.10097,47.67939,10019000,0.856619
2013-12-23,47.953508,48.099135,47.216815,47.979205,3885200,0.856619
2013-12-24,47.627991,48.338986,47.627991,47.919242,1008300,0.856619
2013-12-26,47.979205,48.124832,47.396708,47.987773,1636400,0.856619
2013-12-27,48.201927,48.518875,47.508065,47.67939,2358200,0.856619
2013-12-30,47.148287,48.878657,47.148287,48.424647,2031900,0.856619
2013-12-31,48.613105,48.887223,47.679391,48.1077,2138300,0.856619
2014-01-02,47.910678,47.910678,47.182554,47.465236,3023500,0.856619
2014-01-03,47.63656,48.947185,47.379575,48.673068,3049400,0.856619
2014-01-06,48.60454,49.315532,48.44178,48.784429,3258100,0.856619
2014-01-07,48.895791,50.677556,48.673068,50.369172,4676400,0.856619
2014-01-08,50.352039,52.082409,50.292076,51.080167,4520200,0.856619
2014-01-09,51.140131,51.148695,49.306967,49.692443,3896600,0.856619
2014-01-10,49.983693,50.266379,49.426894,50.017959,2044500,0.856619
2014-01-13,50.240682,51.534174,50.017958,50.146453,3506600,0.856619
2014-01-14,50.540497,51.825424,50.163585,51.679801,3112600,0.856619
2014-01-15,51.722631,52.527852,51.577004,52.116675,2682900,0.856619
2014-01-16,52.262298,52.339393,51.748328,51.962483,2212700,0.856619
2014-01-17,51.69693,52.587814,51.14013,52.425058,3437000,0.856619
2014-01-21,53.196012,53.76138,52.287998,52.459323,2869600,0.856619
2014-01-22,52.776272,53.153183,52.193771,52.253734,3301500,0.856619
2014-01-23,51.208658,52.142372,51.131562,52.031014,3985500,0.856619
2014-01-24,51.748328,51.774026,50.077921,50.17215,3498900,0.856619
2014-01-27,50.172151,50.429135,49.572517,49.726708,4236400,0.856619
2014-01-28,46.017552,46.771374,43.259239,44.13299,17575200,0.856619
2014-01-29,44.115856,46.223137,43.987362,45.957588,5861100,0.856619
2014-01-30,45.957589,46.497256,45.349387,45.486445,4392200,0.856619
2014-01-31,44.972475,45.683471,44.64696,45.280859,3402900,0.856619
2014-02-03,45.40935,45.751999,43.284937,43.764644,4608700,0.856619
2014-02-04,43.841738,44.115856,42.231295,42.822364,4807900,0.856619
2014-02-05,42.633906,43.23354,41.297581,42.068539,6074400,0.856619
2014-02-06,42.077179,42.958648,42.077179,42.509272,3545300,0.864185
2014-02-07,42.768531,43.356174,42.250017,42.794455,3575800,0.864185
2014-02-10,42.794455,43.261116,42.293227,43.114203,3161300,0.864185
2014-02-11,43.045069,43.209264,42.595693,42.664826,2919700,0.864185
2014-02-12,42.975934,43.442594,42.491989,42.526557,3547900,0.864185
2014-02-13,42.44014,43.209264,42.094464,42.863588,3320300,0.864185
2014-02-14,42.733963,43.57222,42.716678,43.330249,2690300,0.864185
2014-02-18,43.649996,44.047524,42.950009,42.958649,2940400,0.864185
2014-02-19,42.9068,43.140127,42.353718,42.371003,2390000,0.864185
2014-02-20,42.58705,43.520372,42.371004,43.226548,3000400,0.864185
2014-02-21,44.54875,44.764797,43.848763,43.857403,3686800,0.864185
2014-02-24,44.012955,44.661094,43.641356,44.211718,2698500,0.864185
2014-02-25,44.514181,44.514181,43.520371,43.80555,1958000,0.864185
2014-02-26,43.900611,45.352443,43.710493,44.704304,2697300,0.864185
2014-02-27,44.669736,44.963559,44.108018,44.868498,2033700,0.864185
2014-02-28,44.937634,45.516636,44.349988,45.101828,4163100,0.864185
2014-03-03,44.721588,45.29195,44.367272,45.188249,2555200,0.864185
2014-03-04,45.516637,46.121567,45.352443,45.957373,3121600,0.864185
2014-03-05,45.741327,46.18206,45.205533,45.421579,2590700,0.864185
2014-03-06,45.412936,45.412936,42.803096,43.295681,6315300,0.864185
2014-03-07,43.468518,43.745058,41.999403,42.595693,5123800,0.864185
2014-03-10,42.751247,43.840119,42.647542,43.330249,3592900,0.864185
2014-03-11,43.563579,43.909254,42.664826,43.105562,3179600,0.864185
2014-03-12,42.829023,44.073449,42.716678,43.857403,2910800,0.864185
2014-03-13,43.79691,44.03024,42.811739,43.010501,3383900,0.864185
2014-03-14,42.872232,43.874686,42.872232,43.338893,2066800,0.864185
2014-03-17,43.485803,44.790725,43.468518,43.831478,3092100,0.864185
2014-03-18,43.667282,44.954919,43.598149,44.877142,3275000,0.864185
2014-03-19,44.695664,45.421579,44.375913,44.652452,3186400,0.864185
2014-03-20,44.721589,46.372182,44.522826,45.888237,3513900,0.864185
2014-03-21,46.605512,47.305504,45.896881,46.225272,6306600,0.864185
2014-03-24,46.259837,46.415391,45.067264,45.80182,3426700,0.864185
2014-03-25,46.009226,48.161045,45.819103,47.642535,4555600,0.864185
2014-03-26,47.875866,49.042514,47.875866,48.005491,4493200,0.864185
2014-03-27,48.584497,48.65363,47.063529,47.365996,3485200,0.864185
2014-03-28,47.495622,48.325239,47.14995,47.461054,2008600,0.864185
2014-03-31,47.694384,48.973378,47.201799,48.532645,2227400,0.864185
2014-04-01,48.982022,49.794355,48.740052,49.258561,3069600,0.864185
2014-04-02,49.284485,49.604236,48.64499,49.39683,2980900,0.864185
2014-04-03,49.491891,49.716578,48.835108,49.595592,2625500,0.864185
2014-04-04,49.9067,50.42521,48.403016,48.446228,4256400,0.864185
2014-04-07,48.446228,48.765975,47.037605,47.495622,3444900,0.864185
2014-04-08,47.633891,48.342523,47.322784,47.996851,2864300,0.864185
2014-04-09,48.221537,48.307958,47.461053,48.126477,3054000,0.864185
2014-04-10,48.169688,48.385735,46.605511,46.622796,3246100,0.864185
2014-04-11,46.242552,47.124022,45.845028,46.138851,2622000,0.864185
2014-04-14,47.530189,47.919074,46.717856,47.374636,2807100,0.864185
2014-04-15,47.391921,47.599327,46.277121,47.426489,2627200,0.864185
2014-04-16,47.945,48.256106,47.253651,48.109193,1673600,0.864185
2014-04-17,48.454868,48.454868,47.659819,48.022775,1916200,0.864185
2014-04-21,48.083268,48.394375,47.728953,48.126477,1708000,0.864185
2014-04-22,48.247466,48.307959,47.962283,48.109193,2207300,0.864185
2014-04-23,48.005491,48.005491,46.691929,46.761066,2401500,0.864185
2014-04-24,47.167233,47.340068,46.372181,46.614152,1895200,0.864185
2014-04-25,46.346258,46.666005,45.352444,45.559849,2571700,0.864185
2014-04-28,45.80182,46.03515,44.488258,45.456144,4751900,0.864185
2014-04-29,45.879596,46.510451,45.52528,46.225272,3768100,0.864185
2014-04-30,45.378367,47.728952,44.40184,45.438863,7607100,0.864185
2014-05-01,44.851218,45.516637,42.846308,43.857403,5977500,0.864185
2014-05-02,43.745057,44.764796,43.675924,44.108017,3088200,0.864185
2014-05-05,43.79691,43.909255,43.088279,43.649997,2751300,0.864185
2014-05-06,43.649996,44.125301,43.373458,43.43395,2127800,0.864185
2014-05-07,43.580863,43.935179,42.517916,43.200623,3199900,0.864185
2014-05-08,43.036425,43.822834,42.405571,42.587049,3078000,0.864185
2014-05-09,42.67347,42.984578,41.904346,42.82038,3541700,0.864185
2014-05-12,42.742603,43.088279,42.509273,43.019142,2305300,0.864185
2014-05-13,42.975934,44.116658,42.751247,43.866043,4452300,0.864185
2014-05-14,44.047524,44.687019,43.978387,44.289495,3567700,0.864185
2014-05-15,44.004313,44.220359,43.19198,43.978388,3184400,0.864185
2014-05-16,43.995672,44.332703,43.29568,44.237643,2304000,0.864185
2014-05-19,44.229002,44.877141,44.056165,44.695663,2903200,0.864185
2014-05-20,44.531466,44.609243,43.831478,43.961104,2028900,0.864185
2014-05-21,44.082089,44.756156,44.082089,44.220359,1522800,0.864185
2014-05-22,44.229002,44.851218,44.16851,44.600603,1988300,0.864185
2014-05-23,44.591959,44.91171,44.367272,44.894426,2140300,0.864185
2014-05-27,45.14504,46.225272,45.067264,46.112927,3237300,0.864185
2014-05-28,45.966014,46.233912,45.66355,45.905521,2081400,0.864185
2014-05-29,45.862313,46.182061,45.352444,45.853672,1743800,0.864185
2014-05-30,46.225271,46.475882,45.862312,46.432674,2979300,0.864185
2014-06-02,46.40675,46.553659,45.888236,46.510451,1610900,0.864185
2014-06-03,46.242553,46.622797,46.130211,46.277121,1738700,0.864185
2014-06-04,46.216628,46.64008,46.017866,46.346257,2417400,0.864185
2014-06-05,46.493167,47.080813,46.069717,46.977112,1984200,0.864185
2014-06-06,47.357352,48.03142,46.899335,47.962283,3601300,0.864185
2014-06-09,47.962283,48.005491,47.124022,47.227727,1753100,0.864185
2014-06-10,47.210442,47.452413,46.709213,47.124022,2083500,0.864185
2014-06-11,47.219082,47.417845,46.717856,47.098097,1369800,0.864185
2014-06-12,47.089458,47.227728,46.596869,46.856127,2335700,0.864185
2014-06-13,47.849937,48.161045,47.452413,47.841297,3423600,0.864185
2014-06-16,47.694385,48.368451,47.65982,48.316599,2129000,0.864185
2014-06-17,48.083268,49.414114,48.022775,49.103007,2598200,0.864185
2014-06-18,49.025231,49.38819,48.4203,49.362262,1867400,0.864185
2014-06-19,49.284485,49.362261,48.584496,48.895604,1924600,0.864185
2014-06-20,49.085723,49.474608,48.247466,48.627706,4148700,0.864185
2014-06-23,48.748691,48.748691,47.858581,48.351167,1853700,0.864185
2014-06-24,48.212897,48.800543,48.13512,48.385735,2951900,0.864185
2014-06-25,48.091912,49.111651,48.031419,49.059798,1921300,0.864185
2014-06-26,48.964738,49.172144,48.662274,49.007946,1203100,0.864185
2014-06-27,48.800543,49.275844,48.610422,49.189424,1212800,0.864185
2014-06-30,49.362262,49.38819,48.956097,49.103007,1676700,0.864185
2014-07-01,49.457323,51.358531,49.431399,50.88323,3610800,0.864185
2014-07-02,50.762245,51.125201,50.6499,51.012856,1972600,0.864185
2014-07-03,51.133841,51.246186,50.217808,51.211618,1757300,0.864185
2014-07-07,51.116561,51.228902,50.546199,50.952363,1698600,0.864185
2014-07-08,51.090633,51.531369,50.148671,50.719033,2359700,0.864185
2014-07-09,50.744959,51.159768,50.407928,50.537554,1530700,0.864185
2014-07-10,50.053609,51.11656,49.820282,50.840021,1484900,0.864185
2014-07-11,51.047424,51.591861,50.623975,51.375815,1436300,0.864185
2014-07-14,51.617787,51.833833,51.116561,51.565934,2387800,0.864185
2014-07-15,51.807908,52.672093,51.48816,51.583218,2104100,0.864185
2014-07-16,52.075803,53.242456,52.067163,52.9832,3160100,0.864185
2014-07-17,52.395553,52.844931,51.177052,51.410383,3660000,0.864185
2014-07-18,51.591862,51.652354,49.906699,50.805453,5444600,0.864185
2014-07-21,50.675824,51.185694,50.330152,50.623975,3337900,0.864185
2014-07-22,50.952363,51.695563,50.572122,51.194337,3195900,0.864185
2014-07-23,51.40174,51.747415,51.064707,51.151125,1355600,0.864185
2014-07-24,51.48816,51.557293,50.459777,51.48816,1842900,0.864185
2014-07-25,51.159769,51.600502,51.142485,51.419024,1050000,0.864185
2014-07-28,51.419024,51.712847,51.030139,51.099276,1730800,0.864185
2014-07-29,51.038784,51.557294,50.554839,51.323963,1401000,0.864185
2014-07-30,51.514085,52.058523,51.384455,51.928893,2009200,0.864185
2014-07-31,51.012857,52.179508,50.252376,50.641256,3414500,0.864185
2014-08-01,50.451137,50.943723,49.612876,50.28694,2999100,0.864185
2014-08-04,50.200522,50.917794,49.828922,50.727676,2225600,0.864185
2014-08-05,50.632615,50.986931,49.370906,49.586952,2397100,0.864185
2014-08-06,49.438927,49.743678,48.803309,49.578241,3584800,0.87071
2014-08-07,49.961355,49.97877,49.22125,49.491171,2744900,0.87071
2014-08-08,49.517291,49.804627,48.942622,49.604364,2005700,0.87071
2014-08-11,49.813332,50.187738,49.46505,49.630484,1236200,0.87071
2014-08-12,49.630485,49.734969,48.994866,49.456342,1356900,0.87071
2014-08-13,50.840771,50.840771,49.447636,50.440245,1924500,0.87071
2014-08-14,50.266103,51.101984,50.205153,50.840771,1951700,0.87071
2014-08-15,51.241296,51.371905,50.640508,51.154227,2358400,0.87071
2014-08-18,51.424148,51.755017,51.241297,51.563462,1444400,0.87071
2014-08-19,51.467684,52.007523,51.458974,51.885624,1505000,0.87071
2014-08-20,51.876918,52.381929,51.824674,52.094596,1445500,0.87071
2014-08-21,52.225201,52.669265,52.016233,52.617021,1447200,0.87071
2014-08-22,52.669265,52.886942,52.442878,52.564777,1226400,0.87071
2014-08-25,52.747629,53.226518,52.643141,53.078496,1364500,0.87071
2014-08-26,53.008841,53.252639,52.686676,52.817284,1478300,0.87071
2014-08-27,52.791164,53.61834,52.791164,53.270054,1943500,0.87071
2014-08-28,53.235224,54.14947,53.008841,54.0624,2015700,0.87071
2014-08-29,54.193008,54.811211,53.888256,54.489049,1776000,0.87071
2014-09-02,54.767677,55.089838,53.296174,53.827308,3370600,0.87071
2014-09-03,53.896966,54.044985,53.461611,53.722823,2740700,0.87071
2014-09-04,53.722823,53.836017,52.791163,53.078496,2892900,0.87071
2014-09-05,52.930476,53.435487,52.70409,53.391952,1941700,0.87071
2014-09-08,54.698018,54.698018,53.113325,53.365832,1292200,0.87071
2014-09-09,53.270053,53.696699,52.930477,52.965306,2127800,0.87071
2014-09-10,54.60224,54.60224,52.79987,53.339709,1431800,0.87071
2014-09-11,53.174275,53.374537,52.172956,53.000132,2470700,0.87071
2014-09-12,53.426782,53.722824,52.172957,53.122031,4207300,0.87071
2014-09-15,53.243933,53.331003,51.189056,51.232591,3891100,0.87071
2014-09-16,51.093278,51.90304,50.379297,51.589583,4139500,0.87071
2014-09-17,51.511218,51.737601,50.692751,51.35449,4075100,0.87071
2014-09-18,51.38061,52.225201,51.293541,52.059767,2959000,0.87071
2014-09-19,52.155546,52.199081,50.753702,50.771116,4673100,0.87071
2014-09-22,50.414126,50.884306,49.882991,50.152909,2418300,0.87071
2014-09-23,50.135498,50.292222,49.404101,49.447636,2655600,0.87071
2014-09-24,49.630484,50.161618,49.151595,50.013596,2203900,0.87071
2014-09-25,49.935231,50.074545,48.724945,48.986157,2489900,0.87071
2014-09-26,49.038402,49.752384,48.916503,49.430222,1591800,0.87071
2014-09-29,48.960038,49.900405,48.568217,49.848162,2122200,0.87071
2014-09-30,49.813334,50.318347,49.404102,49.865577,2311600,0.87071
2014-10-01,49.682727,49.848161,47.741044,47.958722,3999100,0.87071
2014-10-02,48.089328,48.550803,47.349225,48.341834,2314300,0.87071
2014-10-03,48.585632,49.395393,48.455028,48.829433,2388600,0.87071
2014-10-06,49.151595,49.543415,48.489853,48.899088,2909900,0.87071
2014-10-07,48.524683,49.073231,48.071913,48.106742,2731600,0.87071
2014-10-08,48.106742,49.734969,47.349225,49.682728,3948700,0.87071
2014-10-09,49.430221,50.013596,48.829432,48.960037,3328100,0.87071
2014-10-10,49.055815,49.482465,47.801994,47.83682,4447500,0.87071
2014-10-13,46.826796,47.462414,45.94738,46.130229,4587300,0.87071
2014-10-14,46.574293,46.85292,45.625219,45.764532,3612600,0.87071
2014-10-15,44.77192,45.929966,43.918624,45.242104,5456100,0.87071
2014-10-16,44.562951,45.921261,44.467173,45.607804,3184000,0.87071
2014-10-17,46.025745,46.678778,45.747118,46.104109,2018500,0.87071
2014-10-20,45.668754,46.931285,45.633925,46.887746,2290300,0.87071
2014-10-21,47.35793,48.132862,47.070597,48.071912,2052800,0.87071
2014-10-22,48.132862,48.367954,47.166373,47.262152,1876000,0.87071
2014-10-23,48.550802,49.421513,48.298299,49.212544,3630200,0.87071
2014-10-24,49.404101,50.988793,49.073231,50.814651,4481900,0.87071
2014-10-27,50.239982,51.789846,49.804627,51.145522,3252700,0.87071
2014-10-28,50.736287,51.946574,50.736287,51.78114,3043800,0.87071
2014-10-29,51.859503,52.782454,51.519923,52.442878,2954000,0.87071
2014-10-30,51.319661,52.651849,51.284835,52.373223,3183000,0.87071
2014-10-31,53.261344,54.732847,53.113325,54.706727,5946000,0.87071
2014-11-03,54.793796,56.491678,54.602239,55.873475,4963400,0.87071
2014-11-04,55.525194,56.596167,55.525194,55.629678,4683600,0.87071
2014-11-05,55.734165,55.977963,55.011474,55.507779,2614400,0.87071
2014-11-06,55.648284,55.832698,54.612068,54.910639,3840000,0.878149
2014-11-07,54.831606,55.253117,53.751483,54.058837,3931500,0.878149
2014-11-10,54.111525,54.471566,54.006148,54.243248,2192500,0.878149
2014-11-11,54.418878,54.436442,53.953457,54.278374,1845000,0.878149
2014-11-12,54.225684,54.963329,54.076401,54.726229,1884200,0.878149
2014-11-13,54.726228,54.980892,54.15543,54.541818,1251500,0.878149
2014-11-14,54.445221,55.358497,54.392532,55.20921,1745500,0.878149
2014-11-17,54.945766,56.482526,54.752572,56.192739,3397900,0.878149
2014-11-18,56.315675,57.079667,56.236645,56.772317,2853000,0.878149
