date,open,high,low,close,volume,adjrate
2001-08-08,30.586353,30.740569,29.984173,30.112686,1190400,0.367183
2001-08-09,30.109013,30.788301,30.090653,30.788301,1840000,0.367183
2001-08-10,30.880097,31.295016,30.84338,31.239938,1788200,0.367183
2001-08-13,31.265641,31.386812,30.935176,30.964551,2090000,0.367183
2001-08-14,30.806662,30.953535,30.347683,30.380728,1786400,0.367183
2001-08-15,30.292605,30.641428,30.009875,30.053935,1550000,0.367183
2001-08-16,30.101671,30.567993,29.925422,30.56432,2333000,0.367183
2001-08-17,30.421118,30.421118,29.804251,30.00253,1237800,0.367183
2001-08-20,29.943782,30.292605,29.837298,30.277917,1405000,0.367183
2001-08-21,30.186121,30.34401,30.075968,30.219169,1530600,0.367183
2001-08-22,30.233854,30.255888,29.264491,29.514176,1925000,0.367183
2001-08-23,29.514175,29.925421,29.514175,29.76386,1794400,0.367183
2001-08-24,30.219169,30.476196,29.958466,30.476196,1803200,0.367183
2001-08-27,30.384401,30.47987,30.072296,30.329323,1934600,0.367183
2001-08-28,30.017217,30.487211,29.892377,29.910734,993000,0.367183
2001-08-29,29.74183,29.907061,29.484803,29.495818,986000,0.367183
2001-08-30,29.404023,29.697768,29.062543,29.191056,1816400,0.367183
2001-08-31,29.191055,29.191055,28.934028,28.992776,1129800,0.367183
2001-09-04,28.989104,29.007464,28.47872,28.588876,2650200,0.367183
2001-09-05,28.530125,28.621921,28.162942,28.493407,1457800,0.367183
2001-09-06,28.49708,28.823873,28.383254,28.541143,1604600,0.367183
2001-09-07,28.541143,28.676999,27.997711,28.063804,1396400,0.367183
2001-09-10,27.869198,28.13357,27.57545,27.8949,1385600,0.367183
2001-09-17,31.761337,31.798055,29.657377,30.439479,12284600,0.367183
2001-09-18,30.395416,30.832365,29.613317,30.274245,5646400,0.367183
2001-09-19,30.182449,30.62307,29.374647,30.399088,6690600,0.367183
2001-09-20,30.476196,30.512914,29.102932,29.13965,5082600,0.367183
2001-09-21,29.143323,31.210563,28.295128,30.850722,4039600,0.367183
2001-09-24,30.854394,31.992661,30.850722,31.651181,4058000,0.367183
2001-09-25,31.063689,31.908211,30.421118,31.511653,2858800,0.367183
2001-09-26,31.669542,31.691572,30.549632,31.353764,2169800,0.367183
2001-09-27,31.118767,32.973042,30.993926,32.899604,3104600,0.367183
2001-09-28,32.862886,33.119913,31.853133,32.42961,3261800,0.367183
2001-10-01,32.42961,32.679295,31.72462,31.897196,2529800,0.367183
2001-10-02,31.897196,32.646249,31.651181,31.926568,2986600,0.367183
2001-10-03,32.011294,33.374259,31.919202,33.090616,2274800,0.368369
2001-10-04,33.131137,34.074162,32.563848,33.698426,3240000,0.368369
2001-10-05,33.606334,34.405695,33.606334,34.110998,3695000,0.368369
2001-10-08,34.254661,35.363454,34.254661,34.9914,6910600,0.368369
2001-10-09,34.899308,34.902993,33.418465,33.422149,5748000,0.368369
2001-10-10,33.429515,34.074161,32.913797,33.153238,3639400,0.368369
2001-10-11,33.337422,33.411095,32.232314,32.416499,5092400,0.368369
2001-10-12,32.416499,32.803288,32.22863,32.379663,2866800,0.368369
2001-10-15,32.563847,33.252696,32.563847,33.134818,3151600,0.368369
2001-10-16,33.226911,34.074162,32.913798,33.558444,2916800,0.368369
2001-10-17,33.650536,33.742628,30.847246,30.85093,9084600,0.368369
2001-10-18,30.85093,30.854614,29.26694,29.602158,11744200,0.368369
2001-10-19,29.801078,30.869349,29.793708,30.523081,4629400,0.368369
2001-10-22,30.611489,31.565567,30.335212,31.237719,2847400,0.368369
2001-10-23,31.292972,31.292972,30.114192,30.117876,2796800,0.368369
2001-10-24,29.87475,31.219299,29.469545,30.570968,3698600,0.368369
2001-10-25,30.523081,31.801323,30.390468,31.344543,2427200,0.368369
2001-10-26,31.035115,32.232315,31.035115,31.679761,2846000,0.368369
2001-10-29,31.716597,31.845526,30.24312,30.24312,1761800,0.368369
2001-10-30,30.018415,30.758838,29.690566,30.022099,2847800,0.368369
2001-10-31,30.095772,30.48256,29.930006,30.058935,1974400,0.368369
2001-11-01,30.022099,31.035114,29.764241,30.943022,2350600,0.368369
2001-11-02,30.906186,31.606088,30.799359,31.48821,3373400,0.368369
2001-11-05,31.48821,31.698181,30.943022,31.127207,2057600,0.368369
2001-11-06,30.769888,31.182463,30.243119,31.083001,1977200,0.368369
2001-11-07,30.99091,31.07932,30.169448,30.206284,1951000,0.368369
2001-11-08,30.298376,30.460459,29.561638,29.819495,3168600,0.368369
2001-11-09,29.782658,30.817778,29.745822,30.475194,2527800,0.368369
2001-11-12,30.475195,30.556234,30.095772,30.324162,1211400,0.368369
2001-11-13,30.324162,30.629909,29.027503,29.193268,4825600,0.368369
2001-11-14,29.174848,29.565321,28.850684,29.28536,4307000,0.368369
2001-11-15,29.101176,29.289045,28.161833,28.305497,4043400,0.368369
2001-11-16,28.305496,29.561637,28.180252,29.325881,3658200,0.368369
2001-11-19,29.930006,30.478876,29.911587,30.349947,2917800,0.368369
2001-11-20,29.992628,30.703581,29.764241,30.467825,2085000,0.368369
2001-11-21,30.132611,30.559918,29.930007,30.298376,1564400,0.368369
2001-11-23,30.279956,30.979858,30.169447,30.637275,528800,0.368369
2001-11-26,30.574653,30.987227,30.567286,30.83251,1848800,0.368369
2001-11-27,30.464142,30.913553,30.224704,30.703582,1338600,0.368369
2001-11-28,30.611489,30.611489,30.254171,30.257855,1251200,0.368369
2001-11-29,30.243119,30.567286,30.114191,30.48256,2107800,0.368369
2001-11-30,30.464141,30.674111,30.353632,30.629909,1310000,0.368369
2001-12-03,30.629909,30.629909,30.139977,30.195233,1918000,0.368369
2001-12-04,30.279956,30.316795,30.040518,30.051569,1611400,0.368369
2001-12-05,30.132611,30.151028,29.727403,30.151028,2744800,0.368369
2001-12-06,30.187864,30.924602,30.014732,30.07367,2722400,0.368369
2001-12-07,30.077355,30.09209,29.384819,29.543218,1988400,0.368369
2001-12-10,29.727402,29.727402,28.51547,28.640714,2446800,0.368369
2001-12-11,28.990664,29.138012,27.848719,28.31655,4980600,0.368369
2001-12-12,28.622295,29.701617,28.327601,29.462179,2440800,0.368369
2001-12-13,29.440075,29.745822,29.219054,29.25589,2235800,0.368369
2001-12-14,29.347982,29.749506,29.230104,29.476911,1960400,0.368369
2001-12-17,29.580057,29.778974,29.417974,29.440075,2476400,0.368369
2001-12-18,29.506381,29.624259,28.953827,28.994348,2758600,0.368369
2001-12-19,28.994348,29.11591,28.806479,28.920675,3199000,0.368369
2001-12-20,28.880155,29.340617,28.769643,28.769643,2616000,0.368369
2001-12-21,29.06434,29.160117,28.441795,28.769643,2547200,0.368369
2001-12-24,28.824898,28.843318,28.732806,28.747541,536000,0.368369
2001-12-26,28.751225,28.91699,28.69597,28.699654,2053400,0.368369
2001-12-27,28.732806,28.957512,28.703336,28.924357,3794600,0.368369
2001-12-28,28.990664,29.174848,28.928042,29.090125,1307800,0.368369
2001-12-31,29.138012,29.598474,29.112227,29.336932,1781400,0.368369
2002-01-02,29.28536,29.487964,29.012767,29.473229,2150000,0.368369
2002-01-03,29.565321,30.058935,29.469545,29.837914,1856200,0.368369
2002-01-04,30.132611,30.703581,30.058935,30.504662,1849600,0.368369
2002-01-07,30.722002,31.053534,30.519397,30.924603,2779000,0.368369
2002-01-08,30.758837,30.83251,30.261539,30.279956,1618800,0.368369
2002-01-09,30.279956,30.50098,29.83423,29.837914,2762600,0.368369
2002-01-10,29.745822,29.745822,29.101175,29.200634,3662600,0.368369
2002-01-11,28.832264,29.005398,28.419693,28.511785,3677800,0.368369
2002-01-14,28.548622,28.861735,28.533887,28.585458,2722200,0.368369
2002-01-15,28.714386,28.928041,28.382856,28.456529,3003600,0.368369
2002-01-16,28.45653,28.467621,27.82063,27.828023,4276200,0.369709
2002-01-17,28.197732,28.208826,27.802143,27.986998,3274400,0.369709
2002-01-18,27.986998,29.092431,27.950027,28.659869,3697400,0.369709
2002-01-22,28.985215,29.181161,28.929758,29.114613,2854400,0.369709
2002-01-23,29.20704,29.78009,29.059155,29.262497,4808600,0.369709
2002-01-24,29.750513,31.203471,29.65069,30.826366,4273800,0.369709
2002-01-25,30.918793,31.055587,30.17568,31.055587,3649200,0.369709
2002-01-28,31.055588,31.979861,30.870733,31.761734,2498200,0.369709
2002-01-29,31.887434,31.887434,30.996433,31.258929,2616600,0.369709
2002-01-30,31.314383,32.10556,31.00013,31.554694,3929800,0.369709
2002-01-31,31.850464,33.233175,31.721066,33.111171,5130200,0.369709
2002-02-01,33.11117,33.662039,32.571395,33.070502,5681400,0.369709
2002-02-04,33.070502,33.140748,32.63055,32.896741,4014200,0.369709
2002-02-05,31.998347,33.052019,31.795006,32.626852,3974400,0.369709
2002-02-06,32.534425,32.626852,32.27563,32.534425,2458000,0.369709
2002-02-07,32.257143,32.434605,31.569483,31.758036,2887200,0.369709
2002-02-08,31.684092,32.578791,31.606454,32.423511,3003200,0.369709
2002-02-11,32.423511,32.859768,32.268234,32.796918,1426800,0.369709
2002-02-12,32.796919,32.804314,32.493757,32.600973,1371600,0.369709
2002-02-13,32.534424,32.778434,32.44939,32.663822,1517000,0.369709
2002-02-14,32.663822,32.678611,32.512243,32.671218,1209000,0.369709
2002-02-15,32.645338,33.758162,32.589881,33.284934,2217800,0.369709
2002-02-19,33.273843,33.403241,32.848677,33.118566,1573400,0.369709
2002-02-20,33.29233,34.364485,32.996561,34.187026,1793200,0.369709
2002-02-21,34.120478,34.660254,33.809921,34.076112,2348200,0.369709
2002-02-22,32.663822,32.996562,31.850463,32.423511,5031200,0.369709
2002-02-25,32.423511,32.867164,32.209082,32.678611,3120600,0.369709
2002-02-26,32.663822,33.273843,32.589881,33.166627,3073800,0.369709
2002-02-27,33.236873,34.050232,33.236873,33.857985,2614600,0.369709
2002-02-28,33.765558,34.198117,33.599187,33.599187,2530800,0.369709
2002-03-01,33.809921,34.545645,33.680523,33.754467,2573400,0.369709
2002-03-04,33.73598,35.214818,33.73598,35.033661,2569400,0.369709
2002-03-05,34.567826,34.719408,33.939321,34.279453,2121400,0.369709
2002-03-06,34.371881,35.307245,34.135267,34.752681,2061600,0.369709
2002-03-07,34.752682,34.752682,33.029834,33.325603,3630800,0.369709
2002-03-08,33.920834,33.920834,31.97986,32.164715,7654000,0.369709
2002-03-11,32.534425,33.728587,32.3126,33.588096,5020600,0.369709
2002-03-12,33.310814,33.680523,32.826495,33.458698,2339400,0.369709
2002-03-13,33.455,33.994776,33.421728,33.680523,2181800,0.369709
2002-03-14,33.717494,34.179631,33.403241,33.595492,1986600,0.369709
2002-03-15,33.599186,34.161146,33.521548,33.950412,2623000,0.369709
2002-03-18,34.272057,34.549339,33.551125,33.662039,1599000,0.369709
2002-03-19,33.754467,34.54934,33.573307,34.42364,2960800,0.369709
2002-03-20,34.327514,35.159361,34.260967,34.752681,3091200,0.369709
2002-03-21,34.697223,34.870987,34.419941,34.442126,2224200,0.369709
2002-03-22,34.379274,34.615888,33.920835,34.14266,2490000,0.369709
2002-03-25,33.791437,34.161146,33.565914,33.894955,2952200,0.369709
2002-03-26,33.898653,34.556736,33.898653,34.479097,1778000,0.369709
2002-03-27,34.479097,35.787868,34.471701,35.21112,2770400,0.369709
2002-03-28,35.12239,35.344215,34.734194,34.734194,2050000,0.369709
2002-04-01,34.808138,35.787869,34.752681,35.484707,2684200,0.369709
2002-04-02,35.861809,35.861809,35.048449,35.08542,2160800,0.369709
2002-04-03,34.752681,35.266577,34.567827,34.819229,1819400,0.369709
2002-04-04,34.900566,35.285064,34.623284,34.882079,1377600,0.369709
2002-04-05,35.066934,35.307245,34.900566,34.989295,1074800,0.369709
2002-04-08,34.863595,35.214817,34.660253,35.133481,1310400,0.369709
2002-04-09,35.307245,35.359004,34.937535,35.126088,2500200,0.369709
2002-04-10,35.140923,35.752876,35.140923,35.630485,2497000,0.37088
2002-04-11,35.593397,35.641611,35.189136,35.419083,2622600,0.37088
2002-04-12,35.422793,35.474716,34.514134,35.089,1742200,0.37088
2002-04-15,35.089,35.211391,34.640235,34.732955,1741600,0.37088
2002-04-16,34.736665,34.859053,34.121002,34.324987,3127600,0.37088
2002-04-17,34.121002,35.08529,33.753831,34.495592,5472400,0.37088
2002-04-18,34.974027,35.122377,34.317568,34.751497,4676800,0.37088
2002-04-19,35.08529,35.08529,34.488173,34.966609,2172600,0.37088
2002-04-22,34.714409,34.974028,34.258228,34.439959,1912400,0.37088
2002-04-23,34.844218,35.585978,34.643945,35.203972,3675400,0.37088
2002-04-24,35.663866,36.160845,35.456171,35.604524,4610000,0.37088
2002-04-25,35.882684,36.383372,35.604524,36.383372,3194600,0.37088
2002-04-26,36.494637,36.531724,35.738041,36.108921,1930000,0.37088
2002-04-29,35.882684,36.142299,35.155758,35.255895,1869600,0.37088
2002-04-30,34.677323,36.342575,34.677323,36.008782,3829200,0.37088
2002-05-01,35.882684,36.706039,35.815926,36.531725,2412400,0.37088
2002-05-02,36.661532,37.01387,36.275816,36.902605,2313800,0.37088
2002-05-03,36.401917,36.961948,36.346285,36.958238,2172400,0.37088
2002-05-06,36.64299,36.872934,36.45755,36.73571,1923000,0.37088
2002-05-07,36.624445,36.628154,36.068124,36.246148,2727400,0.37088
2002-05-08,36.327739,36.809885,36.290652,36.706039,2316000,0.37088
2002-05-09,36.631861,37.455216,36.472382,37.039832,2748200,0.37088
2002-05-10,36.943402,37.44409,36.850682,37.114007,2178800,0.37088
2002-05-13,36.717165,37.25865,36.717165,36.991616,2144200,0.37088
2002-05-14,37.088046,37.180766,36.528015,36.906315,1831200,0.37088
2002-05-15,36.999035,37.084336,36.498347,36.995325,1815200,0.37088
2002-05-16,37.080629,37.699999,36.939693,37.407003,2915800,0.37088
2002-05-17,37.221562,37.533101,36.902605,37.373622,1764200,0.37088
2002-05-20,37.125133,37.63695,36.82843,36.958238,1482000,0.37088
2002-05-21,37.032413,37.570191,36.757963,37.128843,2159200,0.37088
2002-05-22,37.221563,37.718541,37.203017,37.714834,1736200,0.37088
2002-05-23,37.755631,38.015246,36.917441,37.403293,1850800,0.37088
2002-05-24,37.403293,37.403293,36.45755,36.928567,1859000,0.37088
2002-05-28,37.106591,37.154804,36.42046,36.687494,1280600,0.37088
2002-05-29,36.624445,36.743127,36.439005,36.55027,1056200,0.37088
2002-05-30,36.55027,37.024997,36.45755,37.013871,1748600,0.37088
2002-05-31,37.273486,37.789009,37.088045,37.310573,2333800,0.37088
2002-06-03,37.403293,37.755631,37.088045,37.091755,1853600,0.37088
2002-06-04,37.143678,37.143678,36.576231,36.961947,2217200,0.37088
2002-06-05,36.902605,36.995325,36.565103,36.717165,1883800,0.37088
2002-06-06,36.809885,36.939692,36.487218,36.672658,1875800,0.37088
2002-06-07,36.6059,36.891479,36.016202,36.531725,2731600,0.37088
2002-06-10,36.809885,37.403293,36.372246,37.047248,1864200,0.37088
2002-06-11,36.720875,37.562772,36.717165,37.310573,2477200,0.37088
2002-06-12,37.34766,38.445469,37.317992,38.330494,3596000,0.37088
2002-06-13,38.423214,38.946157,38.200687,38.397253,2264200,0.37088
2002-06-14,38.200687,38.386127,37.737086,38.00783,2001400,0.37088
2002-06-17,38.200687,39.443135,38.052334,39.239153,2500200,0.37088
2002-06-18,38.942448,40.277616,38.90536,39.773219,3344800,0.37088
2002-06-19,39.684209,40.555777,39.424594,39.869649,2891400,0.37088
2002-06-20,39.591489,40.633662,39.591489,40.51869,3225000,0.37088
2002-06-21,40.481602,41.141768,40.481602,41.011961,4593000,0.37088
2002-06-24,40.926658,41.234489,39.828852,40.058799,4601200,0.37088
2002-06-25,39.331873,39.483933,37.829806,38.2489,7037400,0.37088
2002-06-26,37.458926,38.567858,36.713456,38.222939,4875600,0.37088
2002-06-27,38.571567,39.495059,38.423214,39.05742,5550600,0.37088
2002-06-28,38.849728,40.722675,38.760717,39.443136,5477400,0.37088
2002-07-01,39.739842,40.055089,38.571568,38.868273,2586600,0.37088
2002-07-02,38.864551,38.924063,37.901214,37.901214,2664000,0.371945
2002-07-03,37.934687,38.842234,37.934687,38.645104,4156800,0.371945
2002-07-05,38.682298,39.515455,38.682298,39.511737,931400,0.371945
2002-07-08,39.511737,39.972948,39.203022,39.444787,1761600,0.371945
2002-07-09,39.649354,40.467635,39.61216,39.671673,2096600,0.371945
2002-07-10,39.671673,39.835327,38.046272,38.407059,3337400,0.371945
2002-07-11,38.273159,38.328951,35.970817,36.673793,5048200,0.371945
2002-07-12,37.101531,37.168481,34.531389,35.822039,5625200,0.371945
2002-07-15,35.822039,35.822039,33.716831,35.055833,5057400,0.371945
2002-07-16,35.055832,36.710987,35.00004,36.365078,3939000,0.371945
2002-07-17,37.082932,37.38049,33.10312,33.534578,12394000,0.371945
2002-07-18,33.326287,33.51226,31.801313,32.481973,7588000,0.371945
2002-07-19,31.61534,31.857105,29.625434,29.818844,6440800,0.371945
2002-07-22,29.569641,30.685477,29.086111,29.870916,6337400,0.371945
2002-07-23,30.064329,30.964436,29.763052,30.547856,5793200,0.371945
2002-07-24,30.276338,32.020758,29.725857,31.838506,6633000,0.371945
2002-07-25,31.838506,32.638189,31.221078,32.377828,4399400,0.371945
2002-07-26,32.377828,32.612153,30.834256,31.503755,4155200,0.371945
2002-07-29,31.61534,31.764119,29.859758,30.380482,8284600,0.371945
2002-07-30,30.380482,31.195043,30.164753,30.815657,5122200,0.371945
2002-07-31,30.611089,30.640843,29.197696,30.097803,6951200,0.371945
2002-08-01,30.097802,30.536697,29.900672,30.183351,3442600,0.371945
2002-08-02,30.46231,30.882607,29.413425,30.648283,5195600,0.371945
2002-08-05,30.648283,30.815656,29.272084,29.312998,3599400,0.371945
2002-08-06,29.941587,30.74127,29.458057,29.945307,3555200,0.371945
2002-08-07,30.276338,30.849133,29.290682,30.142437,4357200,0.371945
2002-08-08,30.187072,31.633938,30.082925,31.526074,3966200,0.371945
2002-08-09,31.526074,31.726925,30.74499,31.474002,2549800,0.371945
2002-08-12,30.815657,31.578146,30.722671,31.187602,2244000,0.371945
2002-08-13,30.666879,30.752427,29.123308,29.383669,5791200,0.371945
2002-08-14,29.662627,29.941586,28.119054,29.23861,6799600,0.371945
2002-08-15,29.309281,29.36507,27.244984,28.379418,10559400,0.371945
2002-08-16,28.119055,29.402267,27.899608,29.015444,7157400,0.371945
2002-08-19,29.662628,30.562734,29.36507,29.77793,4537800,0.371945
2002-08-20,29.941586,30.198229,29.339034,29.487813,3273000,0.371945
2002-08-21,29.755614,30.030853,29.465497,29.751894,2745000,0.371945
2002-08-22,29.922988,30.257739,29.625433,29.800248,2828400,0.371945
2002-08-23,29.569642,29.684944,29.011724,29.10099,2431400,0.371945
2002-08-26,29.197696,29.208854,27.33797,27.869852,6114000,0.371945
2002-08-27,28.249235,28.56539,27.728514,28.342221,4734800,0.371945
2002-08-28,28.342221,28.342221,27.691317,28.044667,3570200,0.371945
2002-08-29,27.95168,28.732765,27.486749,28.546792,4063000,0.371945
2002-08-30,28.546792,29.755614,28.323626,29.249768,4145200,0.371945
2002-09-03,29.011723,29.015443,27.732231,27.735951,3518800,0.371945
2002-09-04,27.546258,28.56539,27.546258,28.219481,3370800,0.371945
2002-09-05,28.174847,29.052637,27.691317,28.944773,3895800,0.371945
2002-09-06,29.755614,29.856038,28.56539,28.639778,4311600,0.371945
2002-09-09,28.569108,29.662627,28.472404,29.480375,3520800,0.371945
2002-09-10,29.573361,30.428834,29.019161,30.220545,5470800,0.371945
2002-09-11,30.845414,30.845414,29.640312,29.934149,2680400,0.371945
2002-09-12,29.960185,31.247115,29.941587,30.87517,5140000,0.371945
2002-09-13,30.629684,31.150408,30.413956,30.878887,4911000,0.371945
2002-09-16,31.169006,32.738613,31.13553,32.210451,6595800,0.371945
2002-09-17,32.217892,32.217892,30.447433,30.759865,7659200,0.371945
2002-09-18,30.611089,31.697168,30.592491,31.209921,4600000,0.371945
2002-09-19,31.209921,31.593023,30.871449,30.934679,3164600,0.371945
2002-09-20,31.023948,31.429367,30.741269,30.897485,4602600,0.371945
2002-09-23,30.897485,31.611619,30.797061,31.418209,3421400,0.371945
2002-09-24,31.392174,31.633938,30.573892,30.622247,3897400,0.371945
2002-09-25,30.797062,31.057422,30.350726,30.518103,3933200,0.371945
2002-09-26,30.759865,31.343819,30.652003,31.206201,3712400,0.371945
2002-09-27,31.038824,31.28803,30.369325,30.570175,2839600,0.371945
2002-09-30,29.922988,30.532978,29.569642,30.250302,3666200,0.371945
2002-10-01,30.250302,31.284309,30.250302,31.235957,3269400,0.371945
2002-10-02,31.235956,31.764118,30.871449,30.945837,4288800,0.371945
2002-10-03,30.949558,31.596741,30.711513,30.904923,2883800,0.371945
2002-10-04,30.904923,31.13181,29.763052,30.365604,3291400,0.371945
2002-10-07,30.365604,31.492597,30.335848,30.648283,3737200,0.371945
2002-10-08,30.648283,30.652003,28.450085,28.539354,8025000,0.371945
2002-10-09,28.617769,29.106929,27.661853,28.311577,5960000,0.373405
2002-10-10,28.311577,29.499005,28.307842,29.133067,3124800,0.373405
2002-10-11,29.760388,30.197274,29.603558,29.853739,3006800,0.373405
2002-10-14,29.779059,30.48106,29.405654,29.958295,2670800,0.373405
2002-10-15,30.339167,30.395178,29.648368,29.95456,3425600,0.373405
2002-10-16,29.958295,29.958295,29.050921,29.349643,4470800,0.373405
2002-10-17,29.685707,29.723047,28.662578,29.077058,7931400,0.373405
2002-10-18,28.565492,28.815673,28.397461,28.595365,4133600,0.373405
2002-10-21,28.524417,29.588621,28.292905,29.424325,4088400,0.373405
2002-10-22,29.293631,29.480334,28.789535,29.334706,2084600,0.373405
2002-10-23,29.181612,30.410115,29.174142,30.40638,3069000,0.373405
2002-10-24,30.619221,31.123317,29.932157,30.260752,3264000,0.373405
2002-10-25,30.182337,30.208475,29.696909,29.79773,3116800,0.373405
2002-10-28,29.79773,29.853739,28.782068,28.994909,3151000,0.373405
2002-10-29,28.998644,29.416856,28.826875,29.304836,2714600,0.373405
2002-10-30,29.461666,29.711847,29.308568,29.517677,1799400,0.373405
2002-10-31,29.521409,29.872411,29.420591,29.547547,1704200,0.373405
2002-11-01,29.461666,29.835071,29.338441,29.611028,2217200,0.373405
2002-11-04,29.760387,29.767857,28.871684,28.938897,3487400,0.373405
2002-11-05,29.312303,29.62223,29.20028,29.398187,4101400,0.373405
2002-11-06,29.857474,30.652826,29.857474,30.637892,4817000,0.373405
2002-11-07,30.630422,30.970222,30.208476,30.439985,2544200,0.373405
2002-11-08,30.365305,31.018764,30.24955,30.469858,2602400,0.373405
2002-11-11,30.395179,30.544541,29.495271,29.760388,1842400,0.373405
2002-11-12,29.842537,30.492264,29.786526,29.894814,1914800,0.373405
2002-11-13,29.984433,30.152464,29.035983,29.49527,4100800,0.373405
2002-11-14,29.49527,29.786526,28.853013,29.013577,4467000,0.373405
2002-11-15,29.013577,29.674506,29.013577,29.424325,4319400,0.373405
2002-11-18,29.424326,29.723048,28.714856,29.551282,3997200,0.373405
2002-11-19,29.551282,30.454922,29.551282,30.133793,3292800,0.373405
2002-11-20,30.047912,30.395179,29.835071,30.032975,2158800,0.373405
2002-11-21,30.58188,31.44071,30.432517,31.205466,3915000,0.373405
2002-11-22,31.011297,31.582607,30.563209,30.917946,1871000,0.373405
2002-11-25,31.007562,31.093443,30.189803,30.6939,1298600,0.373405
2002-11-26,30.432518,30.522134,29.831335,29.883612,2476000,0.373405
2002-11-27,30.245815,30.675232,30.040441,30.667762,2192000,0.373405
2002-11-29,30.843263,30.899275,30.354104,30.413847,795200,0.373405
2002-12-02,30.428783,30.947816,30.006836,30.899274,2209200,0.373405
2002-12-03,30.899275,31.351095,30.439985,30.619221,3542400,0.373405
2002-12-04,30.675232,31.029966,30.656561,30.951551,2244600,0.373405
2002-12-05,30.95155,30.95155,30.268219,30.387708,1239400,0.373405
2002-12-06,30.227144,30.705105,30.092718,30.402645,2643800,0.373405
2002-12-09,30.402645,30.537071,29.853739,29.90975,1675200,0.373405
2002-12-10,29.999366,30.21221,29.442993,30.006836,1609000,0.373405
2002-12-11,30.006836,30.70137,29.90975,30.152464,2060800,0.373405
2002-12-12,30.189804,30.245815,29.689442,29.838805,1289600,0.373405
2002-12-13,29.842537,29.842537,28.83061,28.957569,3871400,0.373405
2002-12-16,28.961301,29.368314,28.699919,29.308568,3415600,0.373405
2002-12-17,29.274963,29.592356,28.83061,28.961301,2288600,0.373405
2002-12-18,28.965036,29.491539,28.610302,29.174142,3177000,0.373405
2002-12-19,29.218952,29.850007,29.218952,29.816399,4642400,0.373405
2002-12-20,29.835071,29.90975,29.144272,29.450464,4615400,0.373405
2002-12-23,29.648368,29.655834,29.1256,29.45793,3128000,0.373405
2002-12-24,29.592356,29.681973,29.386982,29.431792,1580200,0.373405
2002-12-26,29.513942,29.693175,29.316038,29.409389,1540200,0.373405
2002-12-27,29.480334,29.868676,29.461665,29.536345,1409400,0.373405
2002-12-30,29.723047,29.79773,29.312302,29.491538,1980600,0.373405
2002-12-31,29.584889,29.812664,29.177876,29.637166,1641800,0.373405
2003-01-02,29.637166,30.275688,29.637166,30.208475,2627200,0.373405
2003-01-03,30.357838,30.54454,30.059113,30.320495,1451600,0.373405
2003-01-06,30.376507,30.469858,30.264487,30.309294,1946800,0.373405
2003-01-07,30.301827,30.316763,29.603558,29.816399,2658200,0.373405
2003-01-08,29.906015,30.077784,29.536345,29.644633,2157200,0.373405
2003-01-09,29.797731,29.816399,29.312303,29.760388,2543600,0.373405
2003-01-10,29.723048,29.726783,29.420591,29.655835,2101400,0.373405
2003-01-13,29.685708,29.685708,29.274963,29.312303,2167000,0.373405
2003-01-14,29.360844,29.424325,29.091995,29.330974,2734400,0.373405
2003-01-15,29.330972,29.330972,28.862427,28.903659,2535000,0.374837
2003-01-16,28.918654,29.214775,28.839938,28.892415,2384800,0.374837
2003-01-17,28.944891,29.087328,27.550498,27.794143,7342200,0.374837
2003-01-21,28.0078,28.221457,27.704183,27.741666,3128000,0.374837
2003-01-22,26.231074,26.242319,24.064516,24.30816,32532800,0.374837
2003-01-23,24.308161,24.626771,23.749655,24.458096,10186000,0.374837
2003-01-24,24.40187,24.70174,24.124492,24.551805,8328400,0.374837
2003-01-27,24.495579,24.889159,24.364387,24.495579,6792400,0.374837
2003-01-28,24.776707,25.106565,24.570548,25.072828,5363400,0.374837
2003-01-29,25.001607,25.114059,24.836681,24.889158,4054200,0.374837
2003-01-30,24.870415,24.964124,24.503077,24.776706,4568000,0.374837
2003-01-31,24.626771,25.050338,24.61178,24.7917,3363800,0.374837
2003-02-03,24.79545,24.870416,24.525567,24.694242,2980200,0.374837
2003-02-04,24.694242,24.825437,24.551805,24.769211,2535400,0.374837
2003-02-05,24.772957,25.039093,24.608031,24.739223,2329000,0.374837
2003-02-06,24.739223,24.874164,24.476838,24.615526,1999600,0.374837
2003-02-07,24.739223,24.739223,24.394374,24.645514,2116800,0.374837
2003-02-10,24.626771,24.86292,24.416863,24.727978,1994200,0.374837
2003-02-11,24.769211,24.926642,24.454347,24.514322,2029000,0.374837
2003-02-12,24.476838,24.488083,23.989549,24.270677,2811800,0.374837
2003-02-13,24.345643,24.364386,23.764648,24.139485,2478000,0.374837
2003-02-14,24.233194,24.476839,24.109497,24.4506,2528800,0.374837
2003-02-18,24.518071,24.787951,24.229445,24.465591,2085000,0.374837
2003-02-19,24.563049,24.566798,24.293166,24.5593,2129600,0.374837
2003-02-20,24.559301,24.559301,23.952067,23.993299,2425600,0.374837
2003-02-21,23.993299,24.158225,23.880847,23.952067,3536600,0.374837
2003-02-24,23.78339,23.805879,22.97749,23.202393,4955600,0.374837
2003-02-25,22.790072,23.153664,22.715104,22.921266,5496800,0.374837
2003-02-26,22.925013,23.029967,22.45272,22.621395,3578200,0.374837
2003-02-27,22.621395,22.677622,22.145354,22.557674,3918800,0.374837
