date,open,high,low,close,volume,adjrate
1995-10-06,8.026016,8.277953,7.954034,8.16998,448100,0.143964
1995-10-09,8.133989,8.133989,8.097998,8.133989,39600,0.143964
1995-10-10,8.062006,8.133989,8.026015,8.062006,47800,0.143964
1995-10-11,8.062007,8.565882,8.062007,8.385927,510300,0.143964
1995-10-12,8.349936,8.493899,8.349936,8.457909,809300,0.143964
1995-10-13,8.457909,8.529891,8.421918,8.529891,147100,0.143964
1995-10-16,8.529892,8.565882,8.45791,8.565882,30600,0.143964
1995-10-17,8.601873,8.745838,8.529891,8.673855,190100,0.143964
1995-10-18,8.709847,8.907798,8.709847,8.781829,243700,0.143964
1995-10-19,8.853811,8.853811,8.709847,8.745838,146700,0.143964
1995-10-20,8.745839,8.853812,8.745839,8.781829,133200,0.143964
1995-10-23,8.745838,8.835816,8.709847,8.81782,279400,0.143964
1995-10-24,8.745838,8.853812,8.745838,8.763833,144700,0.143964
1995-10-25,8.763833,8.81782,8.709847,8.709847,628700,0.143964
1995-10-26,8.709847,8.709847,8.45791,8.565882,259800,0.143964
1995-10-27,8.565882,8.925793,8.4939,8.81782,523800,0.143964
1995-10-30,8.81782,8.961785,8.81782,8.961785,81200,0.143964
1995-10-31,8.925794,8.961785,8.853812,8.853812,280400,0.143964
1995-11-01,8.925794,9.033767,8.853812,9.033767,84600,0.143964
1995-11-02,8.925794,9.132742,8.925794,9.033767,53200,0.143964
1995-11-03,9.069757,9.14174,9.069757,9.123744,116300,0.143964
1995-11-06,9.069757,9.14174,9.069757,9.14174,37200,0.143964
1995-11-07,9.069757,9.069757,8.961785,8.961785,31300,0.143964
1995-11-08,8.961785,9.177731,8.961785,9.105749,442700,0.143964
1995-11-09,9.105748,9.14174,9.033767,9.069757,42600,0.143964
1995-11-10,9.105749,9.105749,9.033767,9.051763,353200,0.143964
1995-11-13,9.051763,9.105749,9.051763,9.051763,25700,0.143964
1995-11-14,9.033767,9.105749,9.033767,9.105749,42600,0.143964
1995-11-15,9.033767,9.14174,9.033767,9.14174,88600,0.143964
1995-11-16,9.033767,9.17773,9.033767,9.069757,33300,0.143964
1995-11-17,9.069758,9.177731,9.069758,9.177731,601200,0.143964
1995-11-20,9.17773,9.249713,9.105748,9.123744,92100,0.143964
1995-11-21,9.213722,9.213722,9.105749,9.213722,45800,0.143964
1995-11-22,9.105748,9.213722,9.069757,9.069757,61100,0.143964
1995-11-24,9.14174,9.14174,9.069757,9.14174,1800,0.143964
1995-11-27,9.069758,9.14174,8.853812,8.907798,386200,0.143964
1995-11-28,8.853812,8.997775,8.81782,8.862809,337600,0.143964
1995-11-29,8.81782,8.925793,8.81782,8.826817,1040800,0.143964
1995-11-30,8.925793,8.925793,8.81782,8.925793,95500,0.143964
1995-12-01,8.925793,8.925793,8.81782,8.889802,78600,0.143964
1995-12-04,8.889802,8.925793,8.81782,8.925793,183500,0.143964
1995-12-05,8.925793,8.997775,8.81782,8.997775,342300,0.143964
1995-12-06,9.033767,9.357687,8.997775,9.339691,361400,0.143964
1995-12-07,9.285704,9.357687,9.249714,9.285704,238700,0.143964
1995-12-08,9.285704,9.357687,9.285704,9.3037,144100,0.143964
1995-12-11,9.357687,9.357687,9.285704,9.285704,90900,0.143964
1995-12-12,9.357687,9.429669,9.285705,9.321696,59500,0.143964
1995-12-13,9.407082,9.479444,9.407082,9.479444,33300,0.144724
1995-12-14,9.443263,9.479444,9.370901,9.479444,233100,0.144724
1995-12-15,9.479445,9.66035,9.370901,9.66035,223200,0.144724
1995-12-18,9.660349,9.660349,9.515625,9.624168,114000,0.144724
1995-12-19,9.551806,9.624168,9.515625,9.551806,57100,0.144724
1995-12-20,9.515624,9.587987,9.479444,9.479444,48900,0.144724
1995-12-21,9.551806,9.551806,9.407082,9.497535,73700,0.144724
1995-12-22,9.407082,9.515625,9.370901,9.370901,62400,0.144724
1995-12-26,9.407082,9.479444,9.370901,9.479444,46300,0.144724
1995-12-27,9.407083,9.479445,9.370901,9.388992,24000,0.144724
1995-12-28,9.370902,9.443264,9.370902,9.407083,163600,0.144724
1995-12-29,9.33472,9.443263,9.153814,9.443263,371700,0.144724
1996-01-02,9.370901,9.551806,9.33472,9.515625,329700,0.144724
1996-01-03,9.551806,9.696531,9.443263,9.696531,306900,0.144724
1996-01-04,9.587988,9.696531,9.443263,9.497535,155000,0.144724
1996-01-05,9.479444,9.479444,9.33472,9.370901,153400,0.144724
1996-01-08,9.515624,9.515624,9.370901,9.479444,12100,0.144724
1996-01-09,9.370901,9.479444,9.189996,9.298539,78900,0.144724
1996-01-10,9.117633,9.117633,9.045271,9.117633,80900,0.144724
1996-01-11,9.045271,9.117633,8.972909,8.972909,82300,0.144724
1996-01-12,9.081452,9.081452,8.864366,8.900547,154000,0.144724
1996-01-15,8.936727,8.936727,8.792004,8.900547,62400,0.144724
1996-01-16,8.972909,9.00909,8.864366,8.891501,179500,0.144724
1996-01-17,8.882456,8.972909,8.864366,8.972909,94100,0.144724
1996-01-18,8.900548,8.972909,8.900548,8.936728,222900,0.144724
1996-01-19,8.972909,8.972909,8.864366,8.936728,118600,0.144724
1996-01-22,8.864366,8.972909,8.864366,8.972909,105400,0.144724
1996-01-23,8.972909,8.972909,8.864366,8.864366,169200,0.144724
1996-01-24,8.972909,8.972909,8.792004,8.900547,182400,0.144724
1996-01-25,8.900547,8.900547,8.792004,8.900547,39600,0.144724
1996-01-26,8.900548,8.900548,8.755823,8.755823,166600,0.144724
1996-01-29,8.828184,8.828184,8.719641,8.792004,144700,0.144724
1996-01-30,8.719641,8.864366,8.719641,8.792004,115700,0.144724
1996-01-31,8.864366,9.117633,8.792004,9.081453,342300,0.144724
1996-02-01,9.081453,9.189996,9.009091,9.135724,232400,0.144724
1996-02-02,9.189996,9.226176,9.009091,9.054317,179200,0.144724
1996-02-05,9.099543,9.226176,8.972909,9.226176,139200,0.144724
1996-02-06,9.117633,9.262358,9.117633,9.262358,174300,0.144724
1996-02-07,9.262357,9.262357,9.117633,9.226176,139200,0.144724
1996-02-08,9.226176,9.226176,9.081453,9.189996,266900,0.144724
1996-02-09,9.189996,9.226177,9.081453,9.135724,149400,0.144724
1996-02-12,9.081453,9.189996,9.081453,9.189996,169900,0.144724
1996-02-13,9.153815,9.189996,9.081453,9.135724,302900,0.144724
1996-02-14,9.081453,9.189996,9.081453,9.189996,73000,0.144724
1996-02-15,9.189996,9.189996,9.045271,9.045271,317800,0.144724
1996-02-16,9.045271,9.153814,9.045271,9.045271,138900,0.144724
1996-02-20,9.117633,9.189996,9.099543,9.117633,142800,0.144724
1996-02-21,9.189996,9.407082,9.153814,9.370901,245300,0.144724
1996-02-22,9.370901,9.407083,9.262358,9.33472,63100,0.144724
1996-02-23,9.334719,9.515624,9.334719,9.479444,445500,0.144724
1996-02-26,9.515625,9.624168,9.479445,9.515625,258900,0.144724
1996-02-27,9.551806,9.551806,9.407082,9.479444,273800,0.144724
1996-02-28,9.443263,9.551806,9.443263,9.497535,415600,0.144724
1996-02-29,9.479444,9.551806,9.443263,9.443263,151000,0.144724
1996-03-01,9.443263,9.551806,9.443263,9.479444,126000,0.144724
1996-03-04,9.551806,9.624168,9.479444,9.624168,129800,0.144724
1996-03-05,9.624168,9.624168,9.515625,9.551806,84900,0.144724
1996-03-06,9.624168,9.66035,9.551807,9.587988,75300,0.144724
1996-03-07,9.587988,9.66035,9.551807,9.66035,186400,0.144724
1996-03-08,9.551807,9.551807,9.262358,9.33472,190400,0.144724
1996-03-11,9.189996,9.370901,9.189996,9.262358,97500,0.144724
1996-03-12,9.226176,9.370901,9.226176,9.370901,92600,0.144724
1996-03-13,9.42154,9.497521,9.26958,9.497521,174300,0.15196
1996-03-14,9.573501,9.649482,9.421541,9.535511,198000,0.15196
1996-03-15,9.649481,9.649481,9.497521,9.497521,120300,0.15196
1996-03-18,9.497522,9.649482,9.497522,9.554507,181500,0.15196
1996-03-19,9.497521,9.649482,9.497521,9.630486,51800,0.15196
1996-03-20,9.649482,9.687471,9.535511,9.687471,85200,0.15196
1996-03-21,9.573501,9.820437,9.573501,9.763452,228700,0.15196
1996-03-22,9.877422,9.877422,9.649482,9.687471,87800,0.15196
1996-03-25,9.763452,9.801441,9.649482,9.763452,85200,0.15196
1996-03-26,9.801441,9.801441,9.573501,9.573501,122900,0.15196
1996-03-27,9.649482,9.687471,9.573501,9.630486,64100,0.15196
1996-03-28,9.649482,9.649482,9.573502,9.611492,210000,0.15196
1996-03-29,9.649482,9.649482,9.573501,9.630486,100400,0.15196
1996-04-01,9.649482,9.649482,9.573501,9.630486,41500,0.15196
1996-04-02,9.687471,9.687471,9.573501,9.649482,126900,0.15196
1996-04-03,9.573501,9.649482,9.459531,9.535511,49800,0.15196
1996-04-04,9.421541,9.535511,9.345561,9.345561,68400,0.15196
1996-04-08,9.345561,9.421541,9.231591,9.231591,60400,0.15196
1996-04-09,9.345561,9.345561,9.15561,9.26958,126300,0.15196
1996-04-10,9.30757,9.30757,9.15561,9.26958,124600,0.15196
1996-04-11,9.307571,9.307571,9.231591,9.307571,63700,0.15196
1996-04-12,9.383551,9.459531,9.231591,9.364556,143800,0.15196
1996-04-15,9.421541,9.535511,9.421541,9.516516,42000,0.15196
1996-04-16,9.573501,9.573501,9.421541,9.459531,141500,0.15196
1996-04-17,9.459531,9.573501,9.459531,9.459531,118600,0.15196
1996-04-18,9.573501,9.573501,9.307571,9.307571,109000,0.15196
1996-04-19,9.383551,9.383551,9.11762,9.231591,79600,0.15196
1996-04-22,9.231591,9.231591,9.11762,9.231591,85900,0.15196
1996-04-23,9.11762,9.231591,9.060635,9.11762,110400,0.15196
1996-04-24,9.079631,9.231591,9.079631,9.231591,170900,0.15196
1996-04-25,9.11762,9.231591,9.00365,9.11762,126000,0.15196
1996-04-26,9.11762,9.11762,9.00365,9.11762,80000,0.15196
1996-04-29,9.003649,9.117619,8.96566,8.96566,47200,0.15196
1996-04-30,9.04164,9.04164,8.96566,8.96566,132300,0.15196
1996-05-01,9.04164,9.07963,8.96566,9.07963,103400,0.15196
1996-05-02,9.117619,9.117619,8.96566,8.96566,116000,0.15196
1996-05-03,9.04164,9.07963,8.96566,8.96566,70000,0.15196
1996-05-06,9.04164,9.04164,8.737719,8.756715,144400,0.15196
1996-05-07,8.8137,8.85169,8.73772,8.77571,255500,0.15196
1996-05-08,8.85169,9.079631,8.73772,9.00365,591300,0.15196
1996-05-09,9.07963,9.07963,8.96566,8.96566,83200,0.15196
1996-05-10,9.07963,9.07963,8.96566,8.96566,94900,0.15196
1996-05-13,8.96566,9.04164,8.92767,8.92767,246000,0.15196
1996-05-14,9.00365,9.00365,8.92767,9.00365,109400,0.15196
1996-05-15,8.889679,8.96566,8.737719,8.737719,160600,0.15196
1996-05-16,8.775709,8.851689,8.699729,8.851689,527500,0.15196
1996-05-17,8.889679,8.96566,8.775709,8.96566,138400,0.15196
1996-05-20,9.00365,9.00365,8.88968,8.88968,593300,0.15196
1996-05-21,9.003649,9.04164,8.889679,8.96566,319000,0.15196
1996-05-22,9.04164,9.11762,8.965661,9.00365,435500,0.15196
1996-05-23,9.022646,9.11762,9.00365,9.060635,59100,0.15196
1996-05-24,9.003649,9.117619,9.003649,9.07963,218600,0.15196
1996-05-28,9.079631,9.079631,9.00365,9.00365,219200,0.15196
1996-05-29,9.060635,9.11762,9.00365,9.04164,335600,0.15196
1996-05-30,9.079631,9.11762,9.04164,9.11762,156700,0.15196
1996-05-31,9.04164,9.11762,9.04164,9.04164,112000,0.15196
1996-06-03,9.15561,9.26958,9.04164,9.15561,277400,0.15196
1996-06-04,9.15561,9.30757,9.15561,9.26958,195000,0.15196
1996-06-05,9.1936,9.288576,9.15561,9.15561,190100,0.15196
1996-06-06,9.155611,9.231591,9.11762,9.136616,98400,0.15196
1996-06-07,9.079631,9.11762,8.92767,9.00365,62700,0.15196
1996-06-10,9.04164,9.15561,8.946665,9.098625,179500,0.15196
1996-06-11,9.15561,9.15561,9.060634,9.07963,85900,0.15196
1996-06-12,9.117094,9.212661,9.117094,9.136208,135500,0.152907
1996-06-13,9.117094,9.212661,9.117094,9.117094,24700,0.152907
1996-06-14,9.212661,9.212661,9.117094,9.117094,42900,0.152907
1996-06-17,9.117094,9.212661,9.097981,9.117094,61800,0.152907
1996-06-18,9.174434,9.174434,9.059754,9.174434,16100,0.152907
1996-06-19,9.059754,9.174434,8.983301,9.097981,35700,0.152907
1996-06-20,9.021527,9.04064,8.86862,8.86862,126300,0.152907
1996-06-21,8.945073,9.021527,8.86862,9.021527,105800,0.152907
1996-06-24,8.945073,9.021527,8.945073,8.945073,57100,0.152907
1996-06-25,9.021527,9.059753,8.945073,8.9833,103800,0.152907
1996-06-26,9.021527,9.059753,8.86862,8.86862,49500,0.152907
1996-06-27,8.9833,8.9833,8.86862,8.9833,41200,0.152907
1996-06-28,8.86862,8.9833,8.753939,8.773053,257200,0.152907
1996-07-01,8.86862,8.86862,8.753939,8.86862,46600,0.152907
1996-07-02,8.830393,8.86862,8.753939,8.830393,47500,0.152907
1996-07-03,8.830393,8.830393,8.753939,8.792166,57500,0.152907
1996-07-05,8.792166,8.792166,8.639259,8.677486,21400,0.152907
1996-07-08,8.639259,8.753939,8.639259,8.696599,81600,0.152907
1996-07-09,8.753939,8.792166,8.639259,8.792166,160000,0.152907
1996-07-10,8.792166,8.792166,8.639259,8.715713,241300,0.152907
1996-07-11,8.677486,8.715713,8.601033,8.639259,195700,0.152907
1996-07-12,8.715713,8.753939,8.601033,8.753939,81200,0.152907
1996-07-15,8.620146,8.734826,8.601033,8.715713,116000,0.152907
1996-07-16,8.715713,8.715713,8.601033,8.639259,68000,0.152907
1996-07-17,8.753939,8.753939,8.677486,8.753939,82000,0.152907
1996-07-18,8.753939,8.9833,8.677485,8.9833,243000,0.152907
1996-07-19,8.830393,9.021528,8.830393,8.992857,154400,0.152907
1996-07-22,8.945073,9.021527,8.945073,8.945073,105100,0.152907
1996-07-23,8.945073,9.021527,8.792166,8.81128,146400,0.152907
1996-07-24,8.753939,8.906846,8.753939,8.830393,66700,0.152907
1996-07-25,8.753939,8.86862,8.715713,8.830393,84000,0.152907
1996-07-26,8.715713,8.830394,8.601033,8.639259,139200,0.152907
1996-07-29,8.715712,8.715712,8.562805,8.562805,75700,0.152907
1996-07-30,8.562805,8.677486,8.409898,8.486351,122000,0.152907
1996-07-31,8.524578,8.562805,8.448125,8.524578,401100,0.152907
1996-08-01,8.562806,8.639259,8.448126,8.639259,171200,0.152907
1996-08-02,8.677486,8.792166,8.601033,8.792166,171900,0.152907
1996-08-05,8.792166,8.86862,8.677486,8.849506,202600,0.152907
1996-08-06,8.849506,8.906846,8.753939,8.887733,107400,0.152907
1996-08-07,8.906846,8.945073,8.830393,8.830393,128600,0.152907
1996-08-08,8.830393,8.945073,8.792166,8.792166,57800,0.152907
1996-08-09,8.86862,8.906846,8.830393,8.830393,63100,0.152907
1996-08-12,8.830393,8.887733,8.677486,8.715713,54400,0.152907
1996-08-13,8.792166,8.792166,8.639259,8.639259,24400,0.152907
1996-08-14,8.753939,8.753939,8.639259,8.677486,38000,0.152907
1996-08-15,8.715713,8.753939,8.639259,8.753939,31700,0.152907
1996-08-16,8.639259,8.753939,8.639259,8.639259,186400,0.152907
1996-08-19,8.677485,8.715713,8.448125,8.524578,191100,0.152907
1996-08-20,8.524578,8.524578,8.218764,8.448125,561500,0.152907
1996-08-21,8.333445,8.524578,8.333445,8.409898,208900,0.152907
1996-08-22,8.524579,8.639259,8.409898,8.639259,145500,0.152907
1996-08-23,8.639258,8.639258,8.486351,8.486351,105100,0.152907
1996-08-26,8.562805,8.562805,8.448125,8.448125,355800,0.152907
1996-08-27,8.448125,8.562805,8.448125,8.562805,206600,0.152907
1996-08-28,8.524578,8.524578,8.352558,8.448125,136900,0.152907
1996-08-29,8.448125,8.486351,8.352558,8.448125,114300,0.152907
1996-08-30,8.448125,8.524579,8.295218,8.295218,484400,0.152907
1996-09-03,8.295218,8.371671,8.256991,8.371671,243000,0.152907
1996-09-04,8.295218,8.409898,8.276104,8.371671,119000,0.152907
1996-09-05,8.333445,8.333445,8.142311,8.256991,176600,0.152907
1996-09-06,8.256991,8.448125,8.180537,8.448125,106700,0.152907
1996-09-09,8.448125,8.486351,8.352558,8.486351,135500,0.152907
1996-09-10,8.448125,8.715713,8.448125,8.715713,147800,0.152907
1996-09-11,8.714945,8.77266,8.695706,8.77266,341200,0.153906
1996-09-12,8.77266,8.88809,8.695706,8.811136,112400,0.153906
1996-09-13,8.926566,9.003518,8.811135,8.849612,187500,0.153906
1996-09-16,8.849612,8.965042,8.849612,8.849612,130900,0.153906
1996-09-17,8.965042,9.003518,8.888089,8.888089,469600,0.153906
1996-09-18,8.849613,9.003519,8.849613,8.984281,255200,0.153906
1996-09-19,9.003518,9.003518,8.888089,8.888089,99200,0.153906
1996-09-20,9.003519,9.003519,8.849612,8.926566,137800,0.153906
1996-09-23,8.849612,8.965042,8.849612,8.965042,50500,0.153906
1996-09-24,8.965042,8.965042,8.772659,8.868851,213200,0.153906
1996-09-25,8.907327,8.907327,8.77266,8.77266,100400,0.153906
1996-09-26,8.772659,8.965042,8.772659,8.849612,183800,0.153906
1996-09-27,8.849612,8.965042,8.77266,8.926566,171900,0.153906
1996-09-30,8.849613,8.926567,8.811136,8.811136,142100,0.153906
1996-10-01,8.926566,8.926566,8.811135,8.926566,477500,0.153906
1996-10-02,8.926566,8.926566,8.77266,8.77266,214600,0.153906
1996-10-03,8.77266,8.888089,8.618753,8.734183,107400,0.153906
1996-10-04,8.811135,8.849612,8.734182,8.849612,273800,0.153906
1996-10-07,8.849612,8.926566,8.772659,8.868851,316700,0.153906
1996-10-08,8.926566,8.926566,8.811135,8.888089,334600,0.153906
1996-10-09,8.926566,8.926566,8.849612,8.926566,75300,0.153906
1996-10-10,8.849612,8.926566,8.849612,8.888089,67700,0.153906
1996-10-11,8.926566,8.926566,8.849612,8.926566,237000,0.153906
1996-10-14,8.849613,8.926566,8.77266,8.77266,45500,0.153906
1996-10-15,8.888089,8.888089,8.695706,8.695706,135200,0.153906
1996-10-16,8.811135,8.811135,8.618753,8.65723,129500,0.153906
1996-10-17,8.695706,8.849613,8.637992,8.77266,334900,0.153906
1996-10-18,8.77266,8.868852,8.714945,8.77266,268800,0.153906
1996-10-21,8.811136,8.811136,8.714945,8.734183,201300,0.153906
1996-10-22,8.811136,8.811136,8.65723,8.714945,325700,0.153906
1996-10-23,8.772659,8.772659,8.580276,8.580276,147800,0.153906
1996-10-24,8.65723,8.65723,8.31094,8.349417,1561100,0.153906
1996-10-25,8.349417,8.65723,8.349417,8.65723,285300,0.153906
1996-10-28,8.561039,8.849613,8.561039,8.811136,288300,0.153906
1996-10-29,8.753421,8.830375,8.734183,8.77266,320700,0.153906
1996-10-30,8.830374,8.830374,8.772659,8.830374,478100,0.153906
1996-10-31,8.772659,8.849612,8.772659,8.849612,156000,0.153906
1996-11-01,8.77266,8.849613,8.77266,8.811136,238400,0.153906
1996-11-04,8.791898,8.88809,8.791898,8.811136,61100,0.153906
1996-11-05,8.888089,8.888089,8.811135,8.888089,120000,0.153906
1996-11-06,8.888089,9.003518,8.811135,8.888089,219800,0.153906
1996-11-07,8.965042,9.118948,8.888089,9.080472,200700,0.153906
1996-11-08,9.080473,9.080473,8.965042,8.965042,135800,0.153906
1996-11-11,9.061234,9.061234,8.965042,8.965042,215800,0.153906
1996-11-12,8.965042,9.003519,8.926566,9.003519,114300,0.153906
1996-11-13,9.003519,9.041996,8.926566,9.041996,127900,0.153906
1996-11-14,8.965042,9.080473,8.965042,9.041996,398400,0.153906
1996-11-15,9.037178,9.041996,9.003519,9.041996,157300,0.153906
1996-11-18,9.041995,9.09971,9.003518,9.09971,199700,0.153906
1996-11-19,9.080473,9.099711,9.041996,9.070853,206600,0.153906
1996-11-20,9.09971,9.09971,9.003518,9.080472,179800,0.153906
1996-11-21,9.118948,9.195902,9.041995,9.176663,873800,0.153906
1996-11-22,9.195902,9.349809,9.157426,9.311332,1086700,0.153906
1996-11-25,9.272855,9.388285,9.195902,9.253617,488100,0.153906
1996-11-26,9.311332,9.388284,9.003519,9.234378,611800,0.153906
1996-11-27,9.33057,9.388285,9.234378,9.253617,144100,0.153906
1996-11-29,9.349809,9.349809,9.157425,9.272855,146100,0.153906
1996-12-02,9.272855,9.369047,9.215141,9.33057,176600,0.153906
1996-12-03,9.369046,9.369046,9.234378,9.234378,846700,0.153906
1996-12-04,9.234378,9.349809,9.195902,9.253617,953500,0.153906
1996-12-05,9.311332,9.311332,9.157425,9.272855,87200,0.153906
1996-12-06,9.041996,9.349809,9.041996,9.292094,157700,0.153906
1996-12-09,9.253616,9.54219,9.234378,9.388284,667300,0.153906
1996-12-10,9.542191,9.542191,9.388284,9.465238,237000,0.153906
1996-12-11,9.522529,9.522529,9.348337,9.367691,170300,0.154838
1996-12-12,9.503174,9.677367,9.44511,9.658012,434900,0.154838
1996-12-13,9.561238,9.754785,9.561238,9.735431,427900,0.154838
1996-12-16,9.754786,9.754786,9.599948,9.599948,104700,0.154838
1996-12-17,9.599947,9.754785,9.599947,9.638657,284700,0.154838
1996-12-18,9.754786,9.754786,9.638658,9.716076,76900,0.154838
1996-12-19,9.716075,9.716075,9.599947,9.696721,201300,0.154838
1996-12-20,9.793495,9.870913,9.638657,9.793495,247000,0.154838
1996-12-23,9.793495,9.909623,9.793495,9.832205,1236200,0.154838
1996-12-24,9.909624,9.928978,9.832205,9.928978,15500,0.154838
1996-12-26,9.832205,9.928978,9.832205,9.851559,60400,0.154838
1996-12-27,9.928978,9.928978,9.812849,9.851559,82600,0.154838
1996-12-30,9.928978,10.103171,9.81285,10.093493,292300,0.154838
1996-12-31,9.987042,10.14188,9.987042,10.045107,414300,0.154838
1997-01-02,10.025752,10.14188,9.948333,10.103171,565200,0.154838
1997-01-03,10.064461,10.258008,10.064461,10.258008,563200,0.154838
1997-01-06,10.161236,10.335428,10.161236,10.18059,250300,0.154838
1997-01-07,10.18059,10.258009,9.987042,10.025752,249300,0.154838
1997-01-08,10.103171,10.103171,9.870913,9.948333,226100,0.154838
1997-01-09,9.870913,9.948333,9.832205,9.948333,98400,0.154838
1997-01-10,9.832206,9.870914,9.716076,9.754786,128300,0.154838
1997-01-13,9.832205,9.832205,9.716075,9.793495,237700,0.154838
1997-01-14,9.793495,9.793495,9.754785,9.793495,270400,0.154838
1997-01-15,9.793495,9.793495,9.716075,9.735431,133200,0.154838
1997-01-16,9.735431,9.948333,9.735431,9.832205,148400,0.154838
1997-01-17,9.948333,9.948333,9.832205,9.832205,70300,0.154838
1997-01-20,9.832205,9.948333,9.832205,9.928978,91200,0.154838
1997-01-21,9.948334,9.948334,9.77414,9.870914,112000,0.154838
1997-01-22,9.870913,9.870913,9.793495,9.851559,419300,0.154838
1997-01-23,9.870914,9.909624,9.81285,9.81285,194100,0.154838
1997-01-24,9.81285,9.832206,9.754786,9.754786,32600,0.154838
1997-01-27,9.81285,9.832205,9.599948,9.599948,93200,0.154838
1997-01-28,9.599948,9.677367,9.599948,9.619303,116600,0.154838
1997-01-29,9.619303,9.677367,9.619303,9.658012,110000,0.154838
1997-01-30,9.638657,9.77414,9.638657,9.638657,587300,0.154838
1997-01-31,9.638657,9.735431,9.638657,9.677367,404700,0.154838
1997-02-03,9.696722,9.696722,9.658012,9.658012,276700,0.154838
1997-02-04,9.735431,9.77414,9.677367,9.77414,100800,0.154838
1997-02-05,9.793495,9.928978,9.677367,9.851559,632600,0.154838
1997-02-06,9.85156,9.909624,9.81285,9.870914,129500,0.154838
1997-02-07,9.909624,9.928978,9.85156,9.909624,199300,0.154838
1997-02-10,9.85156,9.987042,9.85156,9.909624,374000,0.154838
1997-02-11,9.909623,10.064461,9.909623,10.045107,350100,0.154838
1997-02-12,9.987042,10.064461,9.987042,10.006397,71700,0.154838
1997-02-13,10.006398,10.258009,10.006398,10.2193,178100,0.154838
1997-02-14,10.2193,10.335428,10.2193,10.296718,429900,0.154838
1997-02-18,10.258009,10.567684,10.258009,10.54833,385200,0.154838
1997-02-19,10.567684,10.683812,10.528975,10.528975,650800,0.154838
1997-02-20,10.587039,10.587039,10.47091,10.528975,140400,0.154838
1997-02-21,10.567684,10.567684,10.47091,10.567684,539300,0.154838
1997-02-24,10.490266,10.722522,10.490266,10.703168,107700,0.154838
1997-02-25,10.722522,10.91607,10.645104,10.761232,216900,0.154838
1997-02-26,10.819296,10.819296,10.683812,10.722522,350900,0.154838
1997-02-27,10.683813,10.741878,10.645104,10.645104,693800,0.154838
1997-02-28,10.722522,10.741878,10.645104,10.703168,968700,0.154838
1997-03-03,10.683813,10.91607,10.664458,10.858006,570700,0.154838
1997-03-04,10.91607,11.148326,10.91607,11.148326,270700,0.154838
1997-03-05,11.070908,11.225746,11.070908,11.167681,225200,0.154838
1997-03-06,11.128972,11.16768,10.91607,10.993488,106100,0.154838
1997-03-07,10.91607,11.090262,10.91607,11.041875,214900,0.154838
1997-03-10,11.109617,11.28381,11.032198,11.28381,245300,0.154838
1997-03-11,11.264455,11.419292,11.264455,11.341874,191400,0.154838
1997-03-12,11.405715,11.464106,11.172151,11.250006,483200,0.155709
1997-03-13,11.250006,11.347324,10.821805,10.841268,607200,0.155709
1997-03-14,11.016441,11.366787,10.996977,11.347324,327300,0.155709
1997-03-17,11.366788,11.366788,10.95805,11.11376,351500,0.155709
1997-03-18,11.17215,11.191615,11.055368,11.152687,234400,0.155709
1997-03-19,11.133224,11.191614,10.899659,10.977514,374600,0.155709
1997-03-20,10.977515,11.035905,10.841268,10.851,120900,0.155709
1997-03-21,10.841268,11.094296,10.841268,11.016441,233100,0.155709
1997-03-24,11.016441,11.094296,10.938587,11.016441,62100,0.155709
1997-03-25,10.938587,11.133224,10.938587,11.11376,93200,0.155709
1997-03-26,11.094296,11.211078,11.094296,11.094296,84600,0.155709
1997-03-27,11.055369,11.133224,10.782877,11.016441,164600,0.155709
1997-03-31,11.016441,11.094297,10.860733,10.938587,188400,0.155709
1997-04-01,10.977515,10.977515,10.821805,10.821805,134600,0.155709
1997-04-02,10.821804,10.938586,10.354676,10.549313,351200,0.155709
1997-04-03,10.549314,10.607705,10.510386,10.568777,106400,0.155709
1997-04-04,10.588241,10.588241,10.432531,10.490922,283300,0.155709
1997-04-07,10.510386,11.016441,10.510386,10.996978,265200,0.155709
1997-04-08,11.016441,11.17215,10.860732,10.977514,826100,0.155709
1997-04-09,10.860732,10.977514,10.860732,10.977514,272400,0.155709
1997-04-10,10.899659,10.977514,10.870464,10.95805,169200,0.155709
1997-04-11,10.880196,10.89966,10.549314,10.74395,260600,0.155709
1997-04-14,10.646632,10.938587,10.627168,10.899659,258900,0.155709
1997-04-15,11.055369,11.055369,10.705023,10.802342,256300,0.155709
1997-04-16,10.782877,10.821805,10.705023,10.763414,192700,0.155709
1997-04-17,10.860733,10.860733,10.724486,10.821805,178600,0.155709
1997-04-18,10.74395,10.880196,10.724486,10.821805,222400,0.155709
1997-04-21,10.821805,10.899659,10.705023,10.782877,159000,0.155709
1997-04-22,10.821804,10.899659,10.802341,10.860732,168600,0.155709
1997-04-23,10.880195,10.977514,10.782877,10.860732,212900,0.155709
1997-04-24,10.899659,10.899659,10.812073,10.812073,232100,0.155709
1997-04-25,10.763414,10.841268,10.743949,10.782877,162300,0.155709
1997-04-28,10.782878,10.821805,10.685559,10.685559,205600,0.155709
1997-04-29,10.705023,10.802342,10.646632,10.802342,265200,0.155709
1997-04-30,10.782877,10.860732,10.743949,10.860732,366700,0.155709
1997-05-01,10.802342,11.055369,10.802342,11.055369,206300,0.155709
1997-05-02,11.094296,11.405715,11.016441,11.32786,297600,0.155709
1997-05-05,11.366787,11.54196,11.250006,11.522497,164600,0.155709
