date,open,high,low,close,volume,adjrate
1989-08-30,10.146665,10.209983,10.067518,10.130836,374400,0.126635
1989-08-31,10.146665,10.162495,10.067518,10.130836,407200,0.126635
1989-09-01,10.130835,10.28913,10.083347,10.225812,416800,0.126635
1989-09-05,10.209983,10.241642,10.115007,10.130836,281200,0.126635
1989-09-06,10.162495,10.178324,10.067518,10.067518,352400,0.126635
1989-09-07,10.067518,10.099177,10.0042,10.0042,317600,0.126635
1989-09-08,10.035859,10.035859,9.909223,9.972541,303600,0.126635
1989-09-11,9.940883,9.972542,9.814248,9.940883,778000,0.126635
1989-09-12,9.940882,10.051688,9.940882,10.0042,549200,0.126635
1989-09-13,10.02003,10.02003,9.909224,9.909224,428800,0.126635
1989-09-14,9.940883,9.988371,9.814248,9.830077,518800,0.126635
1989-09-15,9.925053,9.925053,9.830076,9.925053,1099600,0.126635
1989-09-18,9.909224,10.0042,9.909224,9.988371,486000,0.126635
1989-09-19,10.02003,10.035859,9.988371,9.988371,226400,0.126635
1989-09-20,9.98837,10.0042,9.956712,9.972541,205600,0.126635
1989-09-21,10.004201,10.067518,9.988371,10.02003,351600,0.126635
1989-09-22,10.0042,10.0042,9.972541,9.972541,182400,0.126635
1989-09-25,9.956712,9.972542,9.925054,9.940883,274400,0.126635
1989-09-26,9.940883,9.972541,9.940883,9.956712,453200,0.126635
1989-09-27,9.925053,9.972541,9.925053,9.956712,359600,0.126635
1989-09-28,9.956712,10.020029,9.940882,10.0042,292400,0.126635
1989-09-29,9.988371,10.051688,9.988371,10.035859,311200,0.126635
1989-10-02,10.058176,10.201637,10.058176,10.201637,465200,0.12752
1989-10-03,10.233517,10.329157,10.185696,10.329157,456400,0.12752
1989-10-04,10.361038,10.488558,10.345097,10.488558,815200,0.12752
1989-10-05,10.488558,10.536378,10.472618,10.520438,433600,0.12752
1989-10-06,10.536378,10.552318,10.504498,10.520438,198400,0.12752
1989-10-09,10.504497,10.663898,10.488557,10.663898,271200,0.12752
1989-10-10,10.679838,10.743598,10.663898,10.743598,595200,0.12752
1989-10-11,10.743598,10.743598,10.711718,10.727658,397200,0.12752
1989-10-12,10.743598,10.759538,10.647958,10.647958,398000,0.12752
1989-10-13,10.616078,10.647958,10.329157,10.361037,531600,0.12752
1989-10-16,10.265397,10.329157,10.105996,10.313217,1102400,0.12752
1989-10-17,10.313217,10.313217,10.185697,10.281337,712800,0.12752
1989-10-18,10.281337,10.345097,10.233517,10.297277,192000,0.12752
1989-10-19,10.329157,10.584198,10.329157,10.568258,1014400,0.12752
1989-10-20,10.584198,10.839239,10.584198,10.839239,513200,0.12752
1989-10-23,10.807359,10.823299,10.584198,10.600138,626800,0.12752
1989-10-24,10.616078,10.616078,10.361037,10.440737,680800,0.12752
1989-10-25,10.424798,10.568258,10.424798,10.536378,392400,0.12752
1989-10-26,10.520438,10.536378,10.361037,10.376977,426000,0.12752
1989-10-27,10.392917,10.392917,10.233517,10.265397,364800,0.12752
1989-10-30,10.249457,10.345097,10.233517,10.249457,356000,0.12752
1989-10-31,10.281337,10.345097,10.249457,10.297277,389600,0.12752
1989-11-01,10.281336,10.456677,10.265396,10.440737,504000,0.12752
1989-11-02,10.361037,10.361037,10.249457,10.265397,244400,0.12752
1989-11-03,10.217577,10.424797,10.217577,10.345097,283600,0.12752
1989-11-06,10.265396,10.265396,10.153816,10.153816,332800,0.12752
1989-11-07,10.153816,10.201636,10.074116,10.169756,284400,0.12752
1989-11-08,10.153816,10.329157,10.153816,10.313217,217600,0.12752
1989-11-09,10.329157,10.345098,10.201637,10.201637,159200,0.12752
1989-11-10,10.201637,10.281337,10.201637,10.281337,174400,0.12752
1989-11-13,10.265397,10.265397,10.153817,10.233517,478000,0.12752
1989-11-14,10.233517,10.249457,9.914716,9.946596,993200,0.12752
1989-11-15,9.850955,9.866895,9.627794,9.787195,1753600,0.12752
1989-11-16,9.803135,9.819075,9.739375,9.755315,460000,0.12752
1989-11-17,9.755315,9.755315,9.532154,9.611854,8394800,0.12752
1989-11-20,9.053952,9.101772,8.639511,8.751091,2788000,0.12752
1989-11-21,8.814851,8.830791,8.607631,8.735151,2286000,0.12752
1989-11-22,8.767032,8.894552,8.767032,8.830792,1207200,0.12752
1989-11-24,8.862671,8.894552,8.735151,8.735151,376800,0.12752
1989-11-27,8.735151,8.862671,8.735151,8.751091,1256400,0.12752
1989-11-28,8.735151,8.767031,8.671391,8.703271,1485200,0.12752
1989-11-29,8.687331,8.703271,8.46417,8.51199,1522000,0.12752
1989-11-30,8.543871,8.559811,8.30477,8.35259,2154800,0.12752
1989-12-01,8.33665,8.49605,8.272889,8.41635,2448000,0.12752
1989-12-04,8.41635,8.44823,8.28883,8.36853,1046800,0.12752
1989-12-05,8.36853,8.38447,8.24101,8.35259,2532000,0.12752
1989-12-06,8.35259,8.36853,8.28883,8.30477,555200,0.12752
1989-12-07,8.32071,8.54387,8.32071,8.44823,1156000,0.12752
1989-12-08,8.543871,8.607631,8.480111,8.591691,767600,0.12752
1989-12-11,8.59169,8.830791,8.59169,8.751091,988800,0.12752
1989-12-12,8.798912,8.894552,8.735151,8.878612,661200,0.12752
1989-12-13,8.862672,9.053953,8.846732,8.846732,1177200,0.12752
1989-12-14,8.830792,8.878612,8.798912,8.862672,662400,0.12752
1989-12-15,8.862671,8.942372,8.671391,8.782971,854800,0.12752
1989-12-18,8.767032,8.798912,8.496051,8.527931,623200,0.12752
1989-12-19,8.49605,8.575751,8.40041,8.41635,933600,0.12752
1989-12-20,8.43229,8.48011,8.40041,8.46417,979200,0.12752
1989-12-21,8.543871,8.639511,8.480111,8.575751,465600,0.12752
1989-12-22,8.559811,8.607631,8.44823,8.591691,404800,0.12752
1989-12-26,8.559811,8.575751,8.527931,8.527931,414000,0.12752
1989-12-27,8.54387,8.782971,8.54387,8.782971,868400,0.12752
1989-12-28,8.782972,8.878612,8.751092,8.862672,592000,0.12752
1989-12-29,8.885165,8.933367,8.853031,8.933367,385200,0.128538
1990-01-02,8.885165,8.965501,8.853031,8.965501,799600,0.128538
1990-01-03,8.965502,9.045838,8.9173,8.997636,773600,0.128538
1990-01-04,9.013703,9.126173,8.981568,9.126173,832000,0.128538
1990-01-05,9.077972,9.077972,8.965502,8.997636,1093600,0.128538
1990-01-08,8.965502,8.981569,8.933367,8.981569,386000,0.128538
1990-01-09,8.949435,8.981569,8.644158,8.740561,473600,0.128538
1990-01-10,8.74056,8.772695,8.595955,8.644157,731200,0.128538
1990-01-11,8.676291,8.772695,8.644157,8.644157,546800,0.128538
1990-01-12,8.483485,8.644157,8.483485,8.563821,724800,0.128538
1990-01-15,8.563821,8.612023,8.531687,8.563821,400400,0.128538
1990-01-16,8.531686,8.595955,8.499552,8.579888,680800,0.128538
1990-01-17,8.579889,8.836964,8.51562,8.676292,821600,0.128538
1990-01-18,8.644158,8.740561,8.612023,8.740561,666000,0.128538
1990-01-19,8.676292,8.788762,8.660225,8.772695,857600,0.128538
1990-01-22,8.756628,8.772695,8.612023,8.62809,513600,0.128538
1990-01-23,8.676291,8.676291,8.531687,8.563821,798800,0.128538
1990-01-24,8.483485,8.483485,8.354947,8.403149,428000,0.128538
1990-01-25,8.451351,8.483486,8.354948,8.354948,782000,0.128538
1990-01-26,8.387082,8.467418,8.371015,8.387082,598800,0.128538
1990-01-29,8.419217,8.451351,8.354948,8.371015,459600,0.128538
1990-01-30,8.403149,8.419216,8.290679,8.403149,580800,0.128538
1990-01-31,8.387082,8.515619,8.387082,8.483485,557600,0.128538
1990-02-01,8.467418,8.531687,8.387082,8.451351,462800,0.128538
1990-02-02,8.467418,8.483485,8.194275,8.242477,790800,0.128538
1990-02-05,8.258544,8.322813,8.178208,8.242477,686400,0.128538
1990-02-06,8.22641,8.22641,7.937201,8.049671,1508000,0.128538
1990-02-07,7.905066,8.001469,7.808662,7.9372,1941600,0.128538
1990-02-08,7.921133,7.937201,7.808663,7.808663,1498800,0.128538
1990-02-09,7.82473,7.905066,7.808663,7.840797,1272000,0.128538
1990-02-12,7.808662,7.824729,7.712259,7.728326,1160400,0.128538
1990-02-13,7.728326,7.808662,7.728326,7.792595,586800,0.128538
1990-02-14,7.776528,7.872931,7.760461,7.840797,293600,0.128538
1990-02-15,7.872931,8.081805,7.840797,8.081805,515600,0.128538
1990-02-16,8.081805,8.097872,7.969335,7.985402,770800,0.128538
1990-02-20,8.001469,8.001469,7.921133,8.001469,718800,0.128538
1990-02-21,8.001469,8.001469,7.840797,7.888999,544800,0.128538
1990-02-22,7.921133,7.921133,7.728327,7.808663,978800,0.128538
1990-02-23,7.776528,7.872931,7.760461,7.856864,428800,0.128538
1990-02-26,7.856864,7.888998,7.808662,7.872931,660000,0.128538
1990-02-27,7.856864,7.953268,7.856864,7.905066,378800,0.128538
1990-02-28,7.9372,7.9372,7.840797,7.872931,420800,0.128538
1990-03-01,7.872931,7.872931,7.744394,7.776528,1760400,0.128538
1990-03-02,7.760461,7.840797,7.760461,7.840797,1469600,0.128538
1990-03-05,7.82473,7.9372,7.82473,7.921133,368000,0.128538
1990-03-06,8.001469,8.017537,7.937201,7.969335,606000,0.128538
1990-03-07,7.9372,7.953267,7.808662,7.856864,527200,0.128538
1990-03-08,7.840797,7.953267,7.840797,7.953267,340400,0.128538
1990-03-09,7.953268,8.001469,7.937201,7.969335,460800,0.128538
1990-03-12,7.953267,7.969334,7.905066,7.9372,266400,0.128538
1990-03-13,7.905066,7.953267,7.872931,7.9372,593200,0.128538
1990-03-14,7.905066,8.001469,7.905066,7.921133,362400,0.128538
1990-03-15,7.921133,7.985401,7.905065,7.953267,520400,0.128538
1990-03-16,8.130007,8.130007,8.001469,8.049671,694800,0.128538
1990-03-19,8.017537,8.210343,8.017537,8.210343,416800,0.128538
1990-03-20,8.210343,8.274611,8.162141,8.162141,523600,0.128538
1990-03-21,8.162141,8.258545,8.162141,8.210343,311600,0.128538
1990-03-22,8.178209,8.22641,7.969335,8.049671,347200,0.128538
1990-03-23,8.065738,8.130007,8.049671,8.130007,242000,0.128538
1990-03-26,8.210343,8.210343,8.146074,8.162141,205600,0.128538
1990-03-27,8.178208,8.242477,8.130007,8.242477,360800,0.128538
1990-03-28,8.258544,8.274611,8.146074,8.178208,504000,0.128538
1990-03-29,8.162141,8.242477,8.162141,8.22641,473200,0.128538
1990-03-30,8.354948,8.354948,8.210343,8.274612,561200,0.128538
1990-04-02,8.238931,8.25515,8.174058,8.222713,296400,0.129747
1990-04-03,8.255149,8.368678,8.238931,8.368678,254400,0.129747
1990-04-04,8.401115,8.44977,8.384897,8.44977,489200,0.129747
1990-04-05,8.449769,8.514643,8.449769,8.482206,827600,0.129747
1990-04-06,8.482206,8.482206,8.433551,8.482206,400800,0.129747
1990-04-09,8.44977,8.482207,8.401115,8.401115,430400,0.129747
1990-04-10,8.384896,8.465988,8.384896,8.417333,296000,0.129747
1990-04-11,8.449769,8.482206,8.384896,8.433551,222400,0.129747
1990-04-12,8.433552,8.54708,8.433552,8.498425,496800,0.129747
1990-04-16,8.514643,8.563298,8.465988,8.498425,804400,0.129747
1990-04-17,8.401115,8.465988,8.384897,8.44977,331200,0.129747
1990-04-18,8.465988,8.482206,8.433551,8.482206,460000,0.129747
1990-04-19,8.433552,8.498425,8.417333,8.44977,465600,0.129747
1990-04-20,8.482206,8.514643,8.401114,8.482206,816800,0.129747
1990-04-23,8.482206,8.530861,8.401114,8.433551,926800,0.129747
1990-04-24,8.417333,8.44977,8.336241,8.368678,621600,0.129747
1990-04-25,8.352459,8.368677,8.271367,8.303804,588400,0.129747
1990-04-26,8.303805,8.303805,8.15784,8.222713,564000,0.129747
1990-04-27,8.222712,8.238931,8.157839,8.157839,514800,0.129747
1990-04-30,8.141621,8.141621,7.947,8.109184,705600,0.129747
1990-05-01,8.109184,8.157839,8.044311,8.092966,642800,0.129747
1990-05-02,8.076747,8.109184,8.04431,8.076747,964000,0.129747
1990-05-03,8.076747,8.222713,8.028092,8.190276,728000,0.129747
1990-05-04,8.222713,8.320023,8.222713,8.320023,601200,0.129747
1990-05-07,8.287586,8.35246,8.287586,8.320023,449600,0.129747
1990-05-08,8.320023,8.35246,8.25515,8.35246,277200,0.129747
1990-05-09,8.368677,8.401114,8.255149,8.303804,376000,0.129747
1990-05-10,8.287586,8.352459,8.238931,8.303804,701200,0.129747
1990-05-11,8.303804,8.433551,8.287586,8.384896,721600,0.129747
1990-05-14,8.368678,8.44977,8.336242,8.401115,627200,0.129747
1990-05-15,8.368678,8.384896,8.336241,8.336241,838400,0.129747
1990-05-16,8.336242,8.35246,8.271368,8.35246,1046800,0.129747
1990-05-17,8.336242,8.417333,8.336242,8.401115,806400,0.129747
1990-05-18,8.417333,8.417333,8.35246,8.401115,481200,0.129747
1990-05-21,8.368678,8.384896,8.352459,8.384896,320400,0.129747
1990-05-22,8.433552,8.465988,8.303805,8.320023,884000,0.129747
1990-05-23,8.336241,8.384896,8.271368,8.287586,374800,0.129747
1990-05-24,8.271368,8.287586,8.157839,8.157839,565600,0.129747
1990-05-25,8.125402,8.14162,7.930782,7.947,634800,0.129747
1990-05-29,7.979437,8.271368,7.979437,8.238931,700000,0.129747
1990-05-30,8.25515,8.287586,8.222713,8.271368,1418400,0.129747
1990-05-31,8.23893,8.336241,8.174057,8.174057,829200,0.129747
1990-06-01,8.206494,8.271367,8.011874,8.076747,6065600,0.129747
1990-06-04,8.076747,8.125402,7.995655,8.109184,587200,0.129747
1990-06-05,8.109184,8.125402,7.995655,8.076747,4148400,0.129747
1990-06-06,8.044311,8.238931,8.044311,8.190276,1042800,0.129747
1990-06-07,8.206495,8.238931,8.125403,8.222713,608400,0.129747
1990-06-08,8.238931,8.384896,8.238931,8.368678,878800,0.129747
1990-06-11,8.336241,8.352459,8.303804,8.336241,755600,0.129747
1990-06-12,8.35246,8.384897,8.320023,8.35246,790000,0.129747
1990-06-13,8.401115,8.433552,8.336242,8.35246,499200,0.129747
1990-06-14,8.384897,8.433552,8.368678,8.401115,591200,0.129747
1990-06-15,8.401114,8.482206,8.401114,8.433551,972400,0.129747
1990-06-18,8.433552,8.482207,8.384897,8.401115,564800,0.129747
1990-06-19,8.384896,8.465988,8.384896,8.433551,495600,0.129747
1990-06-20,8.44977,8.44977,8.384897,8.401115,364000,0.129747
1990-06-21,8.401115,8.417333,8.35246,8.368678,465200,0.129747
1990-06-22,8.336241,8.368678,8.076747,8.109184,1182400,0.129747
1990-06-25,8.109184,8.109184,7.979437,8.028092,1366000,0.129747
1990-06-26,8.044311,8.141621,8.011874,8.060529,677600,0.129747
1990-06-27,8.028092,8.109184,8.028092,8.060529,657600,0.129747
1990-06-28,8.060529,8.109184,8.060529,8.109184,1691600,0.129747
1990-06-29,8.105909,8.187787,8.105909,8.171411,690800,0.131005
1990-07-02,8.171411,8.171411,8.040407,8.105909,378000,0.131005
1990-07-03,8.089534,8.155036,8.073158,8.073158,297600,0.131005
1990-07-05,8.073157,8.073157,7.942153,8.007655,450000,0.131005
1990-07-06,7.99128,8.056783,7.99128,8.040407,588000,0.131005
1990-07-09,8.056782,8.204162,8.040406,8.089533,566800,0.131005
1990-07-10,8.105909,8.122285,7.99128,7.99128,464400,0.131005
1990-07-11,8.024031,8.024031,7.925777,7.974904,548000,0.131005
1990-07-12,7.942153,8.187787,7.909402,8.187787,776400,0.131005
1990-07-13,8.253289,8.417045,8.171411,8.335167,1141600,0.131005
1990-07-16,8.384294,8.449796,8.367918,8.384294,1088000,0.131005
1990-07-17,8.384293,8.384293,8.187786,8.204162,864000,0.131005
1990-07-18,8.171411,8.367918,8.13866,8.351542,862400,0.131005
1990-07-19,8.318791,8.449796,8.253289,8.43342,1068800,0.131005
1990-07-20,8.43342,8.449796,8.318791,8.318791,694000,0.131005
1990-07-23,8.351543,8.351543,8.024031,8.105909,317600,0.131005
1990-07-24,8.13866,8.13866,7.974904,7.99128,474400,0.131005
1990-07-25,8.007656,8.056782,7.794773,7.8439,1001600,0.131005
1990-07-26,7.827524,7.827524,7.565515,7.663768,2170400,0.131005
1990-07-27,7.663768,7.72927,7.598266,7.696519,522400,0.131005
1990-07-30,7.631017,7.729271,7.598266,7.712895,712800,0.131005
1990-07-31,7.69652,7.712895,7.598266,7.647393,802400,0.131005
1990-08-01,7.647393,7.647393,7.598266,7.598266,896400,0.131005
1990-08-02,7.827524,7.974905,7.811149,7.958529,2428800,0.131005
1990-08-03,8.122284,8.449796,8.040407,8.367918,5084800,0.131005
1990-08-06,8.318791,8.400669,8.122285,8.220538,1371200,0.131005
1990-08-07,8.253289,8.384293,7.942153,8.122284,1247200,0.131005
1990-08-08,8.056782,8.122284,8.007655,8.024031,548800,0.131005
1990-08-09,7.99128,8.007655,7.860275,7.909402,880800,0.131005
1990-08-10,7.860275,7.958529,7.811148,7.942153,666400,0.131005
1990-08-13,7.942153,8.122284,7.893026,8.122284,806400,0.131005
1990-08-14,8.122284,8.122284,7.99128,8.024031,584800,0.131005
1990-08-15,7.99128,8.056782,7.893027,7.99128,317200,0.131005
1990-08-16,7.925778,7.925778,7.860275,7.909402,424800,0.131005
1990-08-17,7.860275,7.876651,7.811148,7.860275,1147200,0.131005
1990-08-20,7.909402,8.040407,7.860276,8.040407,1180400,0.131005
1990-08-21,8.073158,8.351543,8.024031,8.187787,1458000,0.131005
1990-08-22,8.302416,8.417045,8.187787,8.367918,1876800,0.131005
1990-08-23,8.335167,8.335167,8.171411,8.171411,991200,0.131005
1990-08-24,8.187787,8.28604,7.942153,8.253289,1447600,0.131005
1990-08-27,8.253289,8.351542,8.13866,8.13866,696000,0.131005
1990-08-28,8.073158,8.073158,8.024031,8.040407,336400,0.131005
1990-08-29,8.007655,8.187786,7.974904,8.089533,1012400,0.131005
1990-08-30,8.089533,8.089533,7.99128,7.99128,462400,0.131005
1990-08-31,8.024031,8.024031,7.827524,7.942153,361600,0.131005
1990-09-04,7.893026,8.089533,7.893026,8.089533,364800,0.131005
1990-09-05,8.089533,8.253289,8.089533,8.204162,516800,0.131005
1990-09-06,8.171412,8.269665,8.155036,8.269665,578800,0.131005
1990-09-07,8.253289,8.335167,8.236913,8.28604,857200,0.131005
1990-09-10,8.351542,8.417044,8.269664,8.318791,24000,0.131005
1990-09-11,8.28604,8.367918,8.253289,8.335167,515600,0.131005
1990-09-12,8.367918,8.40067,8.335167,8.384294,729600,0.131005
1990-09-13,8.384294,8.531674,8.367918,8.367918,1382000,0.131005
1990-09-14,8.318791,8.515298,8.302416,8.449796,740800,0.131005
1990-09-17,8.466171,8.482547,8.269664,8.351542,490000,0.131005
1990-09-18,8.318792,8.384294,8.269665,8.384294,814000,0.131005
1990-09-19,8.384294,8.417045,8.318791,8.335167,639200,0.131005
1990-09-20,8.204163,8.269665,8.155036,8.269665,744400,0.131005
1990-09-21,8.318791,8.384294,8.28604,8.335167,1712800,0.131005
1990-09-24,8.335167,8.335167,8.269664,8.28604,925200,0.131005
1990-09-25,8.28604,8.482547,8.28604,8.466171,1482800,0.131005
1990-09-26,8.515298,8.728181,8.498923,8.711805,2064000,0.131005
1990-09-27,8.810059,8.84281,8.580801,8.728181,2171200,0.131005
1990-09-28,8.760932,8.875561,8.711805,8.875561,943600,0.131005
1990-10-01,8.842809,8.908312,8.548049,8.629927,1491200,0.131005
1990-10-02,8.646303,8.793683,8.646303,8.760932,1760400,0.131005
1990-10-03,8.72458,9.022009,8.72458,8.889818,1311200,0.132191
1990-10-04,8.955913,8.955913,8.807198,8.840246,657200,0.132191
1990-10-05,8.840247,8.856771,8.741104,8.823723,928400,0.132191
1990-10-08,8.85677,8.85677,8.757627,8.790675,326400,0.132191
1990-10-09,8.757627,8.823723,8.691532,8.691532,862400,0.132191
1990-10-10,8.724579,8.807198,8.675008,8.757627,1262000,0.132191
1990-10-11,8.757627,8.757627,8.476722,8.50977,1016800,0.132191
1990-10-12,8.542817,8.608912,8.394103,8.559341,898000,0.132191
1990-10-15,8.559341,8.64196,8.493246,8.575865,784400,0.132191
1990-10-16,8.592389,8.641961,8.493246,8.50977,594400,0.132191
1990-10-17,8.493246,8.526294,8.476722,8.493246,486000,0.132191
1990-10-18,8.493246,8.691532,8.493246,8.675008,688400,0.132191
1990-10-19,8.757628,8.906342,8.691532,8.906342,714000,0.132191
1990-10-22,8.807199,8.922866,8.790675,8.906342,363200,0.132191
1990-10-23,8.85677,8.85677,8.691532,8.757627,526000,0.132191
1990-10-24,8.757627,8.807199,8.691532,8.774151,433200,0.132191
1990-10-25,8.741104,8.856771,8.72458,8.823723,981200,0.132191
1990-10-26,8.840247,8.856771,8.72458,8.72458,842000,0.132191
1990-10-29,8.724579,8.741103,8.592389,8.64196,347600,0.132191
1990-10-30,8.72458,8.906342,8.658485,8.906342,1020000,0.132191
1990-10-31,8.955913,9.088104,8.955913,9.055056,1126400,0.132191
1990-11-01,9.055056,9.121151,9.005484,9.121151,646000,0.132191
1990-11-02,9.07158,9.121152,9.07158,9.088104,570000,0.132191
1990-11-05,9.187246,9.253342,9.154199,9.220294,1715600,0.132191
1990-11-06,9.253342,9.319437,9.220294,9.253342,590800,0.132191
1990-11-07,9.253342,9.352485,9.187247,9.352485,1149200,0.132191
1990-11-08,9.352485,9.418581,9.121152,9.187247,2533600,0.132191
1990-11-09,9.187246,9.187246,9.022008,9.121151,877600,0.132191
1990-11-12,9.022008,9.236818,9.022008,9.220294,1061200,0.132191
1990-11-13,9.253342,9.253342,9.154199,9.170723,872000,0.132191
1990-11-14,9.137675,9.236818,9.137675,9.220294,768800,0.132191
1990-11-15,9.154199,9.319437,9.137675,9.319437,1045600,0.132191
1990-11-16,9.319437,9.335961,9.220295,9.269866,762400,0.132191
1990-11-19,9.319438,9.352485,9.154199,9.187247,921600,0.132191
1990-11-20,9.121151,9.121151,8.807199,8.85677,1424800,0.132191
1990-11-21,8.873294,8.906341,8.691532,8.85677,1227200,0.132191
1990-11-23,8.889818,9.022008,8.889818,8.955913,245600,0.132191
1990-11-26,8.955913,8.988961,8.93939,8.988961,386800,0.132191
1990-11-27,8.988961,9.038532,8.955913,8.988961,290800,0.132191
1990-11-28,8.922866,9.154199,8.922866,9.07158,374400,0.132191
1990-11-29,9.022008,9.07158,8.972437,8.972437,415200,0.132191
1990-11-30,8.972437,9.220295,8.922866,9.187247,346000,0.132191
1990-12-03,9.187246,9.20377,9.005484,9.038532,304400,0.132191
1990-12-04,9.022008,9.022008,8.85677,8.972437,702800,0.132191
1990-12-05,8.955913,9.088104,8.93939,9.088104,454800,0.132191
1990-12-06,9.07158,9.088104,8.922866,8.988961,679600,0.132191
1990-12-07,8.922866,8.939389,8.790675,8.790675,589600,0.132191
1990-12-10,8.790675,8.85677,8.790675,8.85677,400800,0.132191
1990-12-11,8.889818,8.889818,8.790675,8.823723,401200,0.132191
1990-12-12,8.790675,8.889818,8.790675,8.889818,546800,0.132191
1990-12-13,8.889818,8.955914,8.856771,8.922866,439200,0.132191
1990-12-14,8.889818,9.005485,8.889818,8.988961,574000,0.132191
1990-12-17,8.93939,9.005485,8.922866,8.988961,431200,0.132191
1990-12-18,8.955913,9.005485,8.906342,8.988961,715200,0.132191
1990-12-19,8.972437,8.988961,8.93939,8.988961,444400,0.132191
1990-12-20,8.889818,9.187247,8.889818,9.07158,1172400,0.132191
1990-12-21,9.104628,9.137676,9.005485,9.104628,910800,0.132191
1990-12-24,9.104628,9.121152,9.055056,9.088104,154000,0.132191
1990-12-26,9.104627,9.220294,9.055056,9.220294,205600,0.132191
1990-12-27,9.187247,9.28639,9.170723,9.253342,845600,0.132191
1990-12-28,9.266675,9.300009,9.233342,9.283342,622800,0.133333
1990-12-31,9.300009,9.383342,9.300009,9.350009,369600,0.133333
1991-01-02,9.350009,9.416676,9.183342,9.200009,877200,0.133333
1991-01-03,9.200009,9.200009,9.050009,9.050009,619200,0.133333
1991-01-04,9.066675,9.100009,8.850008,8.866675,673600,0.133333
1991-01-07,8.800009,9.033342,8.766675,8.883342,594000,0.133333
1991-01-08,8.900009,9.000009,8.866675,8.983342,446800,0.133333
1991-01-09,9.000009,9.000009,8.833342,8.933342,952800,0.133333
1991-01-10,8.950008,8.983342,8.900008,8.966675,431200,0.133333
1991-01-11,8.966675,9.100009,8.966675,9.033342,343200,0.133333
1991-01-14,9.083342,9.200008,9.083342,9.166675,671200,0.133333
1991-01-15,9.166676,9.316676,9.166676,9.300009,638800,0.133333
1991-01-16,9.316676,9.383342,9.283342,9.300009,976800,0.133333
1991-01-17,9.333342,9.450009,9.000009,9.133342,3280800,0.133333
1991-01-18,9.200009,9.366676,9.183342,9.350009,1908000,0.133333
1991-01-21,9.666675,10.083342,9.666675,9.950009,6338800,0.133333
1991-01-22,10.166676,10.35001,10.116676,10.183343,7210000,0.133333
1991-01-23,10.200009,10.216676,10.066676,10.116676,2234800,0.133333
1991-01-24,10.20001,10.266676,10.166676,10.183343,1881600,0.133333
1991-01-25,10.183343,10.233343,10.066676,10.166676,2043200,0.133333
1991-01-28,10.183343,10.183343,9.933343,9.933343,1434800,0.133333
1991-01-29,10.000009,10.033342,9.933342,10.000009,1768000,0.133333
1991-01-30,10.00001,10.133343,9.983343,10.033343,1746400,0.133333
1991-01-31,10.066676,10.116676,10.000009,10.000009,975600,0.133333
1991-02-01,10.033343,10.050009,9.833342,9.850009,1543600,0.133333
1991-02-04,9.850009,10.033342,9.850009,10.000009,1622800,0.133333
1991-02-05,10.066676,10.183343,10.033343,10.133343,1489200,0.133333
1991-02-06,10.083342,10.416676,10.083342,10.366676,1676400,0.133333
1991-02-07,10.383343,10.433343,10.033343,10.133343,1296800,0.133333
1991-02-08,10.133342,10.250009,10.000009,10.000009,740800,0.133333
1991-02-11,10.066676,10.316677,10.05001,10.25001,1013200,0.133333
1991-02-12,10.216676,10.266676,10.083343,10.116676,724400,0.133333
1991-02-13,10.083343,10.20001,10.083343,10.20001,928800,0.133333
1991-02-14,10.233343,10.466676,10.183343,10.266676,1256800,0.133333
1991-02-15,10.133343,10.45001,9.966676,10.30001,2202000,0.133333
1991-02-19,10.300009,10.300009,10.166676,10.216676,718800,0.133333
1991-02-20,10.166676,10.183343,9.966676,10.016676,1056000,0.133333
1991-02-21,10.016677,10.116677,10.016677,10.10001,890800,0.133333
1991-02-22,10.050009,10.050009,9.700009,10.000009,2537200,0.133333
1991-02-25,9.933342,9.966676,9.800009,9.900009,1575600,0.133333
1991-02-26,9.80001,9.90001,9.733343,9.883343,1175200,0.133333
1991-02-27,9.883342,10.033342,9.866676,10.000009,975600,0.133333
1991-02-28,10.033343,10.083343,9.883342,10.066676,688800,0.133333
1991-03-01,9.983343,10.033343,9.850009,10.033343,1081200,0.133333
1991-03-04,10.166676,10.200009,10.050009,10.066676,700000,0.133333
1991-03-05,10.033343,10.25001,10.033343,10.183343,906000,0.133333
1991-03-06,10.233343,10.400009,10.233343,10.266676,1268800,0.133333
1991-03-07,10.233343,10.25001,10.15001,10.20001,625200,0.133333
1991-03-08,10.300009,10.433343,10.300009,10.366676,906400,0.133333
1991-03-11,10.383343,10.50001,10.366676,10.383343,697600,0.133333
1991-03-12,10.400009,10.633343,9.900009,10.583343,980400,0.133333
1991-03-13,10.583344,10.633344,10.55001,10.566677,662400,0.133333
1991-03-14,10.583343,10.733344,10.466677,10.50001,924400,0.133333
1991-03-15,10.566677,10.60001,10.50001,10.60001,1040800,0.133333
1991-03-18,10.50001,10.633343,10.50001,10.633343,693600,0.133333
1991-03-19,10.566677,10.583344,10.466677,10.566677,782800,0.133333
1991-03-20,10.50001,10.633343,10.483343,10.633343,632000,0.133333
1991-03-21,10.70001,10.80001,10.70001,10.75001,890400,0.133333
1991-03-22,10.733343,10.916677,10.716677,10.80001,1126400,0.133333
1991-03-25,10.866677,11.033344,10.85001,11.033344,806400,0.133333
