date,open,high,low,close,volume,adjrate
1996-03-20,7.758095,7.80751,7.733388,7.80751,764400,0.197658
1996-03-21,7.80751,7.955754,7.80751,7.955754,2604000,0.197658
1996-03-22,7.980461,8.005169,7.931047,7.955754,199000,0.197658
1996-03-25,8.005168,8.07929,7.980461,8.07929,319400,0.197658
1996-03-26,8.054583,8.07929,8.029876,8.054583,258200,0.197658
1996-03-27,8.054583,8.153413,8.029876,8.103998,2649400,0.197658
1996-03-28,8.07929,8.07929,7.906339,7.906339,487400,0.197658
1996-03-29,7.955754,7.955754,7.80751,7.80751,419400,0.197658
1996-04-01,7.856924,7.906339,7.832217,7.906339,434400,0.197658
1996-04-02,7.906339,7.931046,7.856924,7.906339,353400,0.197658
1996-04-03,7.881632,7.881632,7.832218,7.856925,243800,0.197658
1996-04-04,7.856925,7.90634,7.832218,7.856925,491200,0.197658
1996-04-08,7.782802,7.782802,7.634558,7.683973,585200,0.197658
1996-04-09,7.683974,7.708681,7.634559,7.708681,456600,0.197658
1996-04-10,7.70868,7.881631,7.634558,7.683973,877000,0.197658
1996-04-11,7.683974,7.683974,7.461608,7.53573,568400,0.197658
1996-04-12,7.535729,7.609851,7.535729,7.585144,361000,0.197658
1996-04-15,7.634559,7.634559,7.560437,7.634559,207200,0.197658
1996-04-16,7.659266,7.659266,7.53573,7.560437,528800,0.197658
1996-04-17,7.511023,7.53573,7.486315,7.53573,394800,0.197658
1996-04-18,7.53573,7.560437,7.461608,7.461608,267000,0.197658
1996-04-19,7.486315,7.53573,7.486315,7.486315,623800,0.197658
1996-04-22,7.560437,7.585144,7.511022,7.560437,322800,0.197658
1996-04-23,7.535729,7.560437,7.461607,7.511022,245800,0.197658
1996-04-24,7.560437,7.585144,7.53573,7.560437,380000,0.197658
1996-04-25,7.560437,7.585144,7.486315,7.560437,526800,0.197658
1996-04-26,7.560437,7.634559,7.535729,7.585144,197400,0.197658
1996-04-29,7.585144,7.585144,7.53573,7.560437,134800,0.197658
1996-04-30,7.535729,7.609851,7.486314,7.609851,242200,0.197658
1996-05-01,7.585144,7.683973,7.585144,7.585144,274800,0.197658
1996-05-02,7.535729,7.585144,7.511022,7.585144,1104800,0.197658
1996-05-03,7.560437,7.609852,7.53573,7.53573,940600,0.197658
1996-05-06,7.560437,7.560437,7.486315,7.53573,463400,0.197658
1996-05-07,7.511023,7.560437,7.511023,7.53573,204200,0.197658
1996-05-08,7.53573,7.733388,7.511022,7.733388,494200,0.197658
1996-05-09,7.733388,7.782802,7.70868,7.758095,889400,0.197658
1996-05-10,7.856924,7.881632,7.80751,7.832217,334200,0.197658
1996-05-13,7.832217,7.931046,7.832217,7.931046,256800,0.197658
1996-05-14,7.906339,7.931046,7.881631,7.931046,397200,0.197658
1996-05-15,7.90634,7.931047,7.832218,7.856925,444400,0.197658
1996-05-16,7.80751,7.832217,7.782803,7.80751,514000,0.197658
1996-05-17,7.782803,7.80751,7.758095,7.80751,356600,0.197658
1996-05-20,7.856925,7.856925,7.782803,7.80751,214800,0.197658
1996-05-21,7.832217,7.856924,7.80751,7.832217,371800,0.197658
1996-05-22,7.832217,7.931046,7.832217,7.906339,671600,0.197658
1996-05-23,7.931047,7.955754,7.856925,7.881632,958800,0.197658
1996-05-24,7.906339,7.955753,7.881631,7.931046,997000,0.197658
1996-05-28,7.931047,7.931047,7.832218,7.856925,2622200,0.197658
1996-05-29,7.835829,7.860943,7.710254,7.760484,2794800,0.200919
1996-05-30,7.735369,7.760483,7.660024,7.685139,1251600,0.200919
1996-05-31,7.710254,7.710254,7.559565,7.609795,426000,0.200919
1996-06-03,7.559565,7.58468,7.509335,7.559565,513600,0.200919
1996-06-04,7.559565,7.63491,7.53445,7.559565,430200,0.200919
1996-06-05,7.58468,7.63491,7.559565,7.63491,513600,0.200919
1996-06-06,7.710255,7.710255,7.63491,7.63491,455400,0.200919
1996-06-07,7.53445,7.58468,7.433991,7.58468,441600,0.200919
1996-06-10,7.58468,7.660025,7.58468,7.609795,339200,0.200919
1996-06-11,7.609795,7.660025,7.58468,7.58468,502000,0.200919
1996-06-12,7.58468,7.609795,7.58468,7.58468,456400,0.200919
1996-06-13,7.609795,7.63491,7.58468,7.609795,774200,0.200919
1996-06-14,7.609795,7.63491,7.58468,7.609795,890200,0.200919
1996-06-17,7.58468,7.63491,7.559565,7.609795,229800,0.200919
1996-06-18,7.609795,7.660025,7.609795,7.609795,263600,0.200919
1996-06-19,7.609795,7.63491,7.609795,7.609795,173800,0.200919
1996-06-20,7.559565,7.685139,7.559565,7.660024,448400,0.200919
1996-06-21,7.710254,7.760483,7.660024,7.660024,1263400,0.200919
1996-06-24,7.685139,7.710254,7.660024,7.685139,486200,0.200919
1996-06-25,7.710254,7.835829,7.685139,7.760484,585800,0.200919
1996-06-26,7.760484,7.760484,7.660024,7.735369,1032200,0.200919
1996-06-27,7.710254,7.810713,7.685139,7.810713,691600,0.200919
1996-06-28,7.860943,8.036747,7.710254,8.036747,840400,0.200919
1996-07-01,8.011632,8.036747,7.961402,8.036747,273200,0.200919
1996-07-02,8.011632,8.036747,7.961402,7.986517,284400,0.200919
1996-07-03,7.961402,7.961402,7.936287,7.961402,225400,0.200919
1996-07-05,7.785598,7.810713,7.660024,7.685139,265600,0.200919
1996-07-08,7.634909,7.710254,7.58468,7.710254,533200,0.200919
1996-07-09,7.735369,7.810713,7.710254,7.710254,275800,0.200919
1996-07-10,7.760484,7.785599,7.710254,7.735369,359200,0.200919
1996-07-11,7.735369,7.760483,7.609794,7.685139,428600,0.200919
1996-07-12,7.660024,7.735369,7.63491,7.735369,604200,0.200919
1996-07-15,7.710255,7.735369,7.609795,7.63491,616200,0.200919
1996-07-16,7.68514,7.710255,7.484221,7.63491,629400,0.200919
1996-07-17,7.685139,7.685139,7.509335,7.559565,548600,0.200919
1996-07-18,7.58468,7.609795,7.53445,7.559565,382800,0.200919
1996-07-19,7.559566,7.559566,7.433991,7.484221,432600,0.200919
1996-07-22,7.509336,7.559565,7.433991,7.459106,669400,0.200919
1996-07-23,7.484221,7.534451,7.408876,7.484221,501000,0.200919
1996-07-24,7.433991,7.53445,7.408876,7.53445,322600,0.200919
1996-07-25,7.584679,7.584679,7.48422,7.509335,618600,0.200919
1996-07-26,7.559565,7.559565,7.509335,7.53445,409000,0.200919
1996-07-29,7.48422,7.53445,7.459105,7.509335,608800,0.200919
1996-07-30,7.53445,7.559565,7.459106,7.559565,595800,0.200919
1996-07-31,7.53445,7.58468,7.509335,7.559565,255600,0.200919
1996-08-01,7.534451,7.710255,7.534451,7.63491,619800,0.200919
1996-08-02,7.735369,7.785599,7.710254,7.785599,296800,0.200919
1996-08-05,7.785599,7.860943,7.735369,7.760484,305600,0.200919
1996-08-06,7.710254,7.735369,7.634909,7.685139,304800,0.200919
1996-08-07,7.710255,7.710255,7.58468,7.63491,533800,0.200919
1996-08-08,7.609794,7.660024,7.58468,7.660024,516000,0.200919
1996-08-09,7.685139,7.735369,7.660024,7.685139,284600,0.200919
1996-08-12,7.68514,7.810714,7.660025,7.785599,202400,0.200919
1996-08-13,7.735369,7.735369,7.685139,7.710254,441600,0.200919
1996-08-14,7.685139,7.735369,7.685139,7.735369,376400,0.200919
1996-08-15,7.710254,7.710254,7.634909,7.685139,260200,0.200919
1996-08-16,7.685139,7.735369,7.685139,7.710254,172000,0.200919
1996-08-19,7.735369,7.760484,7.710254,7.760484,131800,0.200919
1996-08-20,7.735369,7.785599,7.710254,7.710254,146400,0.200919
1996-08-21,7.710254,7.760484,7.672582,7.760484,463200,0.200919
1996-08-22,7.760484,7.810714,7.735369,7.735369,241200,0.200919
1996-08-23,7.710254,7.760484,7.710254,7.710254,610600,0.200919
1996-08-26,7.710254,7.735369,7.660024,7.710254,185000,0.200919
1996-08-27,7.710254,7.760484,7.685139,7.760484,1096000,0.200919
1996-08-28,7.76457,7.790112,7.713488,7.739029,712800,0.204331
1996-08-29,7.687946,7.713487,7.611322,7.687946,981400,0.204331
1996-08-30,7.662404,7.687946,7.611322,7.636863,356400,0.204331
1996-09-03,7.58578,7.662404,7.534698,7.636863,502600,0.204331
1996-09-04,7.662405,7.687946,7.585781,7.687946,643800,0.204331
1996-09-05,7.662404,7.687946,7.611322,7.636863,584200,0.204331
1996-09-06,7.611322,7.687946,7.560239,7.636863,507600,0.204331
1996-09-09,7.662405,7.687946,7.636863,7.687946,249800,0.204331
1996-09-10,7.687946,7.713487,7.636863,7.687946,415800,0.204331
1996-09-11,7.662404,7.662404,7.58578,7.636863,322400,0.204331
1996-09-12,7.636864,7.662405,7.611322,7.662405,422600,0.204331
1996-09-13,7.713488,7.76457,7.687946,7.739029,425000,0.204331
1996-09-16,7.790111,7.815653,7.76457,7.76457,265200,0.204331
1996-09-17,7.790111,7.790111,7.687946,7.713487,220200,0.204331
1996-09-18,7.687946,7.713487,7.662405,7.687946,154200,0.204331
1996-09-19,7.662404,7.662404,7.58578,7.58578,295400,0.204331
1996-09-20,7.611322,7.636863,7.585781,7.611322,633600,0.204331
1996-09-23,7.636863,7.687946,7.585781,7.687946,252200,0.204331
1996-09-24,7.662405,7.790112,7.624093,7.739029,724400,0.204331
1996-09-25,7.790111,7.790111,7.687946,7.713487,440400,0.204331
1996-09-26,7.713488,7.892277,7.713488,7.815653,1516600,0.204331
1996-09-27,7.790111,7.815652,7.739028,7.790111,352600,0.204331
1996-09-30,7.790111,7.790111,7.713487,7.713487,875400,0.204331
1996-10-01,7.713488,7.739029,7.687946,7.739029,260800,0.204331
1996-10-02,7.76457,7.76457,7.713488,7.739029,259400,0.204331
1996-10-03,7.739028,7.739028,7.687946,7.713487,252600,0.204331
1996-10-04,7.76457,7.892276,7.739028,7.866735,342800,0.204331
1996-10-07,7.892276,7.917818,7.841194,7.866735,328200,0.204331
1996-10-08,7.866735,7.892277,7.815653,7.841194,218200,0.204331
1996-10-09,7.841194,7.866735,7.739028,7.790111,437800,0.204331
1996-10-10,7.790111,7.790111,7.687946,7.687946,454600,0.204331
1996-10-11,7.713487,7.739029,7.687946,7.687946,325400,0.204331
1996-10-14,7.687946,7.713487,7.662404,7.713487,277200,0.204331
1996-10-15,7.713487,7.739028,7.611322,7.636863,419000,0.204331
1996-10-16,7.636863,7.662404,7.58578,7.636863,335000,0.204331
1996-10-17,7.662405,7.687946,7.636864,7.662405,423400,0.204331
1996-10-18,7.662405,7.713487,7.636863,7.687946,440600,0.204331
1996-10-21,7.611322,7.713487,7.611322,7.687946,512200,0.204331
1996-10-22,7.713487,7.713487,7.636863,7.687946,617400,0.204331
1996-10-23,7.636863,7.687946,7.58578,7.636863,409600,0.204331
1996-10-24,7.611322,7.636863,7.585781,7.611322,156200,0.204331
1996-10-25,7.611322,7.662405,7.585781,7.662405,390200,0.204331
1996-10-28,7.662405,7.739029,7.636863,7.687946,726800,0.204331
1996-10-29,7.713488,7.815653,7.687946,7.739029,504800,0.204331
1996-10-30,7.76457,7.76457,7.662405,7.662405,423400,0.204331
1996-10-31,7.687946,7.713487,7.662404,7.713487,414400,0.204331
1996-11-01,7.790111,7.790111,7.739028,7.790111,966200,0.204331
1996-11-04,7.790111,7.892276,7.790111,7.866735,609000,0.204331
1996-11-05,7.892277,7.968901,7.866736,7.968901,449600,0.204331
1996-11-06,7.917818,8.122149,7.917818,8.122149,1161000,0.204331
1996-11-07,8.122149,8.122149,8.045525,8.071066,1261200,0.204331
1996-11-08,8.096607,8.096607,8.045525,8.071066,377000,0.204331
1996-11-11,8.071066,8.122148,8.071066,8.096607,322200,0.204331
1996-11-12,8.096608,8.14769,8.071066,8.122149,290400,0.204331
1996-11-13,8.122149,8.377563,8.122149,8.249856,966200,0.204331
1996-11-14,8.300938,8.300938,8.173232,8.198773,402200,0.204331
1996-11-15,8.249855,8.249855,8.122148,8.173231,555200,0.204331
1996-11-18,8.14769,8.173231,8.045525,8.071066,731000,0.204331
1996-11-19,8.096607,8.173231,8.071066,8.14769,342000,0.204331
1996-11-20,8.14769,8.224314,8.096607,8.14769,294800,0.204331
1996-11-21,8.122149,8.14769,8.096607,8.14769,383400,0.204331
1996-11-22,8.14769,8.14769,8.045524,8.096607,2295400,0.204331
1996-11-25,8.122148,8.122148,8.019983,8.019983,1455600,0.204331
1996-11-26,8.050106,8.076074,7.920266,7.972202,1834000,0.207745
1996-11-27,7.972202,7.99817,7.946234,7.946234,1639000,0.207745
1996-11-29,7.972202,7.972202,7.842362,7.920266,784400,0.207745
1996-12-02,7.894298,7.894298,7.816394,7.894298,662800,0.207745
1996-12-03,7.894298,7.920266,7.764458,7.790426,718200,0.207745
1996-12-04,7.764458,7.86833,7.764458,7.842362,868800,0.207745
1996-12-05,7.86833,7.920266,7.842362,7.894298,961400,0.207745
1996-12-06,7.842362,7.86833,7.764458,7.816394,547200,0.207745
1996-12-09,7.86833,7.920266,7.842362,7.894298,670600,0.207745
1996-12-10,7.86833,7.894298,7.842362,7.894298,565800,0.207745
1996-12-11,7.816394,7.842362,7.751474,7.842362,647600,0.207745
1996-12-12,7.86833,7.946234,7.842362,7.842362,1040800,0.207745
1996-12-13,7.894298,7.99817,7.86833,7.972202,1073400,0.207745
1996-12-16,7.972202,7.99817,7.894298,7.920266,551000,0.207745
1996-12-17,7.86833,7.946234,7.790426,7.86833,729200,0.207745
1996-12-18,7.920266,7.972202,7.842362,7.920266,1151000,0.207745
1996-12-19,7.972202,7.99817,7.894298,7.972202,912800,0.207745
1996-12-20,8.050106,8.050106,7.920266,7.946234,1283200,0.207745
1996-12-23,7.998171,8.050107,7.946235,8.024139,485800,0.207745
1996-12-24,7.998171,8.024139,7.946235,8.024139,122800,0.207745
1996-12-26,7.998171,8.050107,7.972203,8.024139,205800,0.207745
1996-12-27,8.076075,8.076075,8.024139,8.024139,160400,0.207745
1996-12-30,8.050107,8.076075,7.998171,8.050107,437800,0.207745
1996-12-31,7.99817,8.024138,7.920266,7.99817,475200,0.207745
1997-01-02,7.998171,7.998171,7.790426,7.842362,889800,0.207745
1997-01-03,7.894298,7.920266,7.842362,7.894298,697000,0.207745
1997-01-06,7.946234,7.972202,7.86833,7.920266,384800,0.207745
1997-01-07,7.894299,8.024139,7.86833,8.024139,778800,0.207745
1997-01-08,8.050106,8.050106,7.920266,7.99817,629400,0.207745
1997-01-09,7.998171,8.024139,7.946235,8.024139,539600,0.207745
1997-01-10,7.920267,8.050107,7.86833,8.050107,594800,0.207745
1997-01-13,8.128011,8.205915,8.076075,8.153979,678800,0.207745
1997-01-14,8.153979,8.231883,8.128011,8.153979,1173600,0.207745
1997-01-15,8.128011,8.231883,7.972202,7.972202,738400,0.207745
1997-01-16,8.179947,8.205915,8.128011,8.179947,652800,0.207745
1997-01-17,8.179947,8.231883,8.153979,8.179947,848800,0.207745
1997-01-20,8.205915,8.205915,8.102043,8.102043,481200,0.207745
1997-01-21,8.076074,8.231883,8.076074,8.231883,1389200,0.207745
1997-01-22,8.205915,8.361724,8.179947,8.361724,707400,0.207745
1997-01-23,8.387692,8.465596,8.309788,8.335756,1155400,0.207745
1997-01-24,8.335755,8.361723,8.231883,8.231883,767000,0.207745
1997-01-27,8.179947,8.283819,8.153979,8.179947,355800,0.207745
1997-01-28,8.231883,8.283819,8.179947,8.205915,349200,0.207745
1997-01-29,8.231883,8.283819,8.179947,8.257851,454800,0.207745
1997-01-30,8.28382,8.309788,8.205916,8.309788,518200,0.207745
1997-01-31,8.309787,8.361723,8.205915,8.231883,352200,0.207745
1997-02-03,8.179947,8.283819,8.179947,8.257851,351200,0.207745
1997-02-04,8.257852,8.335756,8.231884,8.335756,783200,0.207745
1997-02-05,8.335755,8.439628,8.257851,8.283819,1607000,0.207745
1997-02-06,8.309788,8.387692,8.257852,8.335756,502400,0.207745
1997-02-07,8.361724,8.41366,8.335756,8.41366,627600,0.207745
1997-02-10,8.41366,8.41366,8.309788,8.335756,596000,0.207745
1997-02-11,8.335756,8.41366,8.309788,8.41366,513600,0.207745
1997-02-12,8.41366,8.439628,8.361724,8.387692,756800,0.207745
1997-02-13,8.439628,8.465596,8.387692,8.41366,581400,0.207745
1997-02-14,8.387692,8.41366,8.335756,8.361724,383400,0.207745
1997-02-18,8.387692,8.387692,8.309788,8.361724,390800,0.207745
1997-02-19,8.387692,8.387692,8.335756,8.387692,434200,0.207745
1997-02-20,8.361724,8.387692,8.309788,8.335756,631200,0.207745
1997-02-21,8.335756,8.41366,8.309788,8.387692,700400,0.207745
1997-02-24,8.361723,8.569468,8.361723,8.569468,1688600,0.207745
1997-02-25,8.569468,8.595436,8.491564,8.517532,928400,0.207745
1997-02-26,8.517532,8.543501,8.387692,8.387692,2872000,0.207745
1997-02-27,8.365525,8.418304,8.312746,8.365525,1325600,0.211117
1997-02-28,8.339135,8.523863,8.339135,8.497473,1124200,0.211117
1997-03-03,8.471083,8.497473,8.418304,8.471083,357800,0.211117
1997-03-04,8.444694,8.471084,8.418304,8.444694,466200,0.211117
1997-03-05,8.418304,8.497473,8.418304,8.471083,743600,0.211117
1997-03-06,8.497473,8.523863,8.391914,8.418304,849000,0.211117
1997-03-07,8.471083,8.471083,8.365524,8.391914,396000,0.211117
1997-03-10,8.391914,8.418304,8.339135,8.418304,512200,0.211117
1997-03-11,8.418304,8.444694,8.312745,8.339135,606400,0.211117
1997-03-12,8.339135,8.339135,8.233577,8.286356,252600,0.211117
1997-03-13,8.286355,8.312745,8.207186,8.312745,731800,0.211117
1997-03-14,8.286356,8.391914,8.259966,8.339135,851600,0.211117
1997-03-17,8.339135,8.339135,8.180797,8.286356,896000,0.211117
1997-03-18,8.312745,8.312745,8.207186,8.233576,634800,0.211117
1997-03-19,8.233577,8.286356,8.180797,8.286356,570600,0.211117
1997-03-20,8.259966,8.259966,8.048848,8.075238,853200,0.211117
1997-03-21,8.101628,8.101628,8.022459,8.048849,1647400,0.211117
1997-03-24,8.101628,8.101628,7.94329,7.96968,1576800,0.211117
1997-03-25,7.9169,7.94329,7.811341,7.837731,2404200,0.211117
1997-03-26,7.784952,7.784952,7.732173,7.784952,893200,0.211117
1997-03-27,7.758562,7.758562,7.573834,7.600224,684800,0.211117
1997-03-31,7.573834,7.705783,7.494665,7.679393,654600,0.211117
1997-04-01,7.653003,7.679393,7.547445,7.600224,709600,0.211117
1997-04-02,7.573835,7.626614,7.547445,7.547445,520600,0.211117
1997-04-03,7.521055,7.573834,7.415496,7.521055,599800,0.211117
1997-04-04,7.441887,7.494666,7.309938,7.415497,884800,0.211117
1997-04-07,7.441887,7.521056,7.415497,7.415497,593600,0.211117
1997-04-08,7.389107,7.389107,7.309938,7.336328,563600,0.211117
1997-04-09,7.336327,7.389107,7.309938,7.362717,715400,0.211117
1997-04-10,7.336327,7.441886,7.309938,7.441886,1172800,0.211117
1997-04-11,7.389107,7.415497,7.336328,7.336328,444400,0.211117
1997-04-14,7.283548,7.309938,7.204379,7.230769,567600,0.211117
1997-04-15,7.309938,7.336327,7.283548,7.283548,537000,0.211117
1997-04-16,7.283548,7.283548,7.230769,7.283548,358600,0.211117
1997-04-17,7.309938,7.389107,7.230769,7.283548,386000,0.211117
1997-04-18,7.283549,7.415497,7.283549,7.336328,699600,0.211117
1997-04-21,7.362718,7.415497,7.257159,7.257159,318400,0.211117
1997-04-22,7.257158,7.336327,7.230769,7.283548,706600,0.211117
1997-04-23,7.283549,7.362718,7.230769,7.257159,726600,0.211117
1997-04-24,7.230769,7.257159,7.072431,7.072431,1499600,0.211117
1997-04-25,7.072431,7.09882,7.019651,7.046041,840200,0.211117
1997-04-28,7.046041,7.177989,7.019651,7.12521,1244800,0.211117
1997-04-29,7.20438,7.336328,7.20438,7.336328,912600,0.211117
1997-04-30,7.283549,7.309938,7.20438,7.257159,659000,0.211117
1997-05-01,7.204379,7.257159,7.1516,7.230769,594000,0.211117
1997-05-02,7.257159,7.362718,7.230769,7.336328,367200,0.211117
1997-05-05,7.362717,7.600224,7.362717,7.547445,916000,0.211117
1997-05-06,7.547445,7.626614,7.547445,7.600224,524800,0.211117
1997-05-07,7.573835,7.626614,7.468276,7.468276,435200,0.211117
1997-05-08,7.441886,7.547445,7.441886,7.468276,522800,0.211117
1997-05-09,7.521056,7.547445,7.468276,7.494666,345400,0.211117
1997-05-12,7.521055,7.600224,7.494665,7.521055,658800,0.211117
1997-05-13,7.521055,7.547445,7.441886,7.468276,374000,0.211117
1997-05-14,7.521055,7.573834,7.494665,7.521055,477600,0.211117
1997-05-15,7.547445,7.547445,7.309938,7.389107,1677800,0.211117
1997-05-16,7.389107,7.494666,7.389107,7.468276,429200,0.211117
1997-05-19,7.441886,7.494666,7.415497,7.468276,318600,0.211117
1997-05-20,7.415496,7.441886,7.283548,7.362717,707200,0.211117
1997-05-21,7.389107,7.441887,7.336328,7.415497,581200,0.211117
1997-05-22,7.389107,7.415496,7.283548,7.283548,362000,0.211117
1997-05-23,7.309938,7.415497,7.309938,7.389107,282400,0.211117
1997-05-27,7.362718,7.415497,7.309938,7.415497,2032600,0.211117
1997-05-28,7.392914,7.419797,7.312264,7.392914,1413000,0.215067
1997-05-29,7.419798,7.473565,7.366031,7.419798,1381600,0.215067
1997-05-30,7.366031,7.473564,7.366031,7.446681,487000,0.215067
1997-06-02,7.473565,7.500448,7.392915,7.419798,456800,0.215067
1997-06-03,7.392914,7.392914,7.312264,7.366031,703800,0.215067
1997-06-04,7.366031,7.419798,7.339148,7.366031,756200,0.215067
1997-06-05,7.366031,7.419798,7.339148,7.419798,1501200,0.215067
1997-06-06,7.392914,7.473564,7.366031,7.473564,639800,0.215067
1997-06-09,7.473564,7.473564,7.392914,7.446681,291600,0.215067
1997-06-10,7.473564,7.500448,7.419798,7.446681,460400,0.215067
1997-06-11,7.473565,7.527331,7.446681,7.500448,440200,0.215067
1997-06-12,7.527331,7.607981,7.527331,7.607981,785600,0.215067
1997-06-13,7.634864,7.688631,7.607981,7.607981,458200,0.215067
1997-06-16,7.607981,7.661748,7.581098,7.581098,326600,0.215067
1997-06-17,7.607981,7.634864,7.527331,7.634864,740000,0.215067
1997-06-18,7.581097,7.634864,7.527331,7.634864,524200,0.215067
1997-06-19,7.607981,7.634864,7.554214,7.634864,1343400,0.215067
1997-06-20,7.661747,7.715514,7.634864,7.634864,1229400,0.215067
1997-06-23,7.661748,7.715515,7.581098,7.581098,1291800,0.215067
1997-06-24,7.607981,7.728956,7.607981,7.728956,1113400,0.215067
1997-06-25,7.728956,7.755839,7.634864,7.688631,1454000,0.215067
1997-06-26,7.688631,7.742397,7.661747,7.715514,598800,0.215067
1997-06-27,7.715514,7.836489,7.688631,7.836489,521200,0.215067
1997-06-30,7.849931,7.903697,7.769281,7.876814,669600,0.215067
1997-07-01,7.84993,7.970905,7.823047,7.863372,560600,0.215067
1997-07-02,7.903697,7.957464,7.84993,7.903697,877800,0.215067
1997-07-03,7.957464,8.038114,7.93058,8.024672,278200,0.215067
1997-07-07,8.024673,8.051556,7.903698,7.930581,487000,0.215067
1997-07-08,7.957464,7.970905,7.903697,7.944022,617800,0.215067
1997-07-09,7.957464,8.01123,7.594539,7.863372,492400,0.215067
1997-07-10,7.863372,7.984347,7.863372,7.903697,524000,0.215067
1997-07-11,7.917139,7.944022,7.890255,7.903697,534800,0.215067
1997-07-14,7.890256,7.917139,7.796164,7.876814,440000,0.215067
1997-07-15,7.876814,7.930581,7.849931,7.917139,277000,0.215067
1997-07-16,7.944022,7.944022,7.836489,7.863372,383000,0.215067
1997-07-17,7.863372,7.876814,7.728955,7.782722,584200,0.215067
1997-07-18,7.769281,7.782723,7.688631,7.728956,476600,0.215067
1997-07-21,7.675189,7.782723,7.648306,7.769281,729600,0.215067
1997-07-22,7.769281,7.876814,7.742397,7.836489,740800,0.215067
1997-07-23,7.823047,7.84993,7.68863,7.742397,466400,0.215067
1997-07-24,7.688631,7.796164,7.648306,7.688631,536000,0.215067
1997-07-25,7.742397,7.809606,7.702072,7.755839,365800,0.215067
1997-07-28,7.755839,7.809605,7.742397,7.742397,366400,0.215067
1997-07-29,7.76928,7.903697,7.755839,7.863372,281600,0.215067
1997-07-30,7.890255,7.93058,7.84993,7.903697,362000,0.215067
1997-07-31,7.903697,7.957464,7.796164,7.903697,740400,0.215067
1997-08-01,7.84993,7.93058,7.76928,7.863372,662200,0.215067
1997-08-04,7.809606,7.870083,7.769281,7.769281,457800,0.215067
1997-08-05,7.809606,7.890256,7.755839,7.836489,345200,0.215067
1997-08-06,7.809606,7.944023,7.796164,7.930581,385000,0.215067
1997-08-07,7.93058,7.970905,7.84993,7.863372,428600,0.215067
1997-08-08,7.823047,7.876814,7.742397,7.755839,577200,0.215067
1997-08-11,7.755839,7.890255,7.755839,7.823047,435800,0.215067
1997-08-12,7.903697,7.970905,7.890255,7.903697,328800,0.215067
1997-08-13,7.957464,7.957464,7.84993,7.863372,771200,0.215067
1997-08-14,7.917139,7.944023,7.782723,7.849931,558400,0.215067
1997-08-15,7.782723,7.823048,7.728956,7.728956,494800,0.215067
1997-08-18,7.742397,7.876814,7.728956,7.876814,380600,0.215067
1997-08-19,7.93058,7.944022,7.84993,7.903697,394800,0.215067
1997-08-20,7.903697,7.984347,7.890255,7.984347,274600,0.215067
1997-08-21,7.957464,7.984347,7.84993,7.863372,673800,0.215067
1997-08-22,7.755839,7.997789,7.755839,7.997789,557800,0.215067
1997-08-25,7.970906,8.038114,7.903697,8.038114,1037800,0.215067
1997-08-26,8.024672,8.051555,7.957464,8.024672,5031600,0.215067
1997-08-27,8.015372,8.015372,7.878591,7.933303,2102600,0.21885
1997-08-28,7.878591,8.015372,7.878591,7.933303,545400,0.21885
1997-08-29,7.892268,7.974337,7.87859,7.87859,295200,0.21885
1997-09-02,7.933303,8.015371,7.905947,7.960659,527800,0.21885
1997-09-03,7.960659,8.083762,7.933303,8.02905,457000,0.21885
1997-09-04,7.974337,8.070084,7.946981,7.974337,446400,0.21885
1997-09-05,8.001694,8.083762,8.001694,8.02905,552400,0.21885
1997-09-08,8.083762,8.124796,8.042728,8.070084,333400,0.21885
1997-09-09,8.056405,8.124796,7.988015,8.124796,443800,0.21885
1997-09-10,8.042728,8.124797,8.015372,8.02905,359800,0.21885
1997-09-11,8.029049,8.056405,7.94698,8.015371,628600,0.21885
1997-09-12,8.029049,8.124796,7.933303,8.111118,535200,0.21885
1997-09-15,8.083762,8.206865,8.083762,8.165831,536400,0.21885
1997-09-16,8.206865,8.302612,8.179509,8.288934,467200,0.21885
1997-09-17,8.288934,8.288934,8.138475,8.152153,540200,0.21885
1997-09-18,8.152153,8.288934,8.138474,8.206865,535800,0.21885
1997-09-19,8.206865,8.261578,8.152153,8.193187,897800,0.21885
1997-09-22,8.193187,8.275255,8.179509,8.234221,528200,0.21885
1997-09-23,8.31629,8.31629,8.220543,8.234221,1170400,0.21885
1997-09-24,8.2479,8.371003,8.234222,8.275256,841400,0.21885
1997-09-25,8.261578,8.329968,8.193187,8.275256,718400,0.21885
1997-09-26,8.261577,8.343646,8.234221,8.329968,576600,0.21885
1997-09-29,8.31629,8.343646,8.275256,8.329968,337000,0.21885
1997-09-30,8.302612,8.329968,8.275256,8.288934,480000,0.21885
1997-10-01,8.288933,8.357324,8.288933,8.357324,452400,0.21885
1997-10-02,8.357324,8.357324,8.288934,8.329968,416000,0.21885
1997-10-03,8.38468,8.480427,8.288934,8.343646,744000,0.21885
1997-10-06,8.398359,8.425715,8.31629,8.329968,324200,0.21885
1997-10-07,8.31629,8.521461,8.302611,8.494105,1138600,0.21885
1997-10-08,8.466749,8.494105,8.302612,8.31629,900800,0.21885
1997-10-09,8.261578,8.275256,8.179509,8.193187,793400,0.21885
1997-10-10,8.152152,8.371002,8.152152,8.343646,390800,0.21885
1997-10-13,8.398358,8.425715,8.31629,8.357324,227600,0.21885
1997-10-14,8.412036,8.425714,8.343646,8.371002,540800,0.21885
