date,open,high,low,close,volume,adjrate
1985-02-26,1.03831,1.058278,1.018343,1.03831,26400,0.07987
1985-02-27,1.03831,1.058278,1.03831,1.03831,11200,0.07987
1985-02-28,1.03831,1.068261,1.03831,1.03831,7000,0.07987
1985-03-01,1.03831,1.058278,1.03831,1.058278,21800,0.07987
1985-03-04,1.058278,1.058278,1.03831,1.058278,5000,0.07987
1985-03-05,1.058278,1.058278,1.028326,1.03831,40600,0.07987
1985-03-06,1.03831,1.058278,1.03831,1.058278,3600,0.07987
1985-03-07,1.03831,1.03831,1.018343,1.03831,3800,0.07987
1985-03-08,1.03831,1.03831,1.018343,1.03831,2200,0.07987
1985-03-11,1.038311,1.038311,1.018343,1.028327,12200,0.07987
1985-03-12,1.03831,1.03831,1.03831,1.03831,800,0.07987
1985-03-13,1.038311,1.038311,1.018343,1.018343,1800,0.07987
1985-03-14,1.03831,1.03831,1.03831,1.03831,200,0.07987
1985-03-15,1.038311,1.038311,1.018343,1.018343,2400,0.07987
1985-03-18,1.018343,1.03831,1.018343,1.03831,1000,0.07987
1985-03-19,1.03831,1.03831,1.03831,1.03831,2200,0.07987
1985-03-20,1.03831,1.048294,1.03831,1.03831,5000,0.07987
1985-03-21,1.038311,1.068262,1.028327,1.028327,109400,0.07987
1985-03-22,1.03831,1.03831,1.03831,1.03831,27400,0.07987
1985-03-25,1.03831,1.03831,1.03831,1.03831,0,0.07987
1985-03-26,1.03831,1.058278,1.028326,1.03831,23200,0.07987
1985-03-27,1.03831,1.058278,1.03831,1.058278,1400,0.07987
1985-03-28,1.058278,1.058278,1.058278,1.058278,1400,0.07987
1985-03-29,1.058278,1.058278,1.058278,1.058278,200,0.07987
1985-04-01,1.058278,1.078246,1.058278,1.058278,5400,0.07987
1985-04-02,1.068261,1.078245,1.068261,1.078245,12600,0.07987
1985-04-03,1.078246,1.078246,1.058278,1.058278,800,0.07987
1985-04-04,1.058278,1.078246,1.058278,1.068262,9400,0.07987
1985-04-08,1.078245,1.078245,1.078245,1.078245,7400,0.07987
1985-04-09,1.078245,1.078245,1.058278,1.078245,4400,0.07987
1985-04-10,1.078245,1.098213,1.058278,1.098213,25800,0.07987
1985-04-11,1.098212,1.11818,1.078245,1.11818,16000,0.07987
1985-04-12,1.088229,1.088229,1.078245,1.078245,10200,0.07987
1985-04-15,1.078245,1.098213,1.078245,1.098213,6400,0.07987
1985-04-16,1.11818,1.11818,1.11818,1.11818,200,0.07987
1985-04-17,1.118181,1.118181,1.098213,1.098213,6400,0.07987
1985-04-18,1.098213,1.108197,1.078245,1.098213,27600,0.07987
1985-04-19,1.11818,1.11818,1.11818,1.11818,4000,0.07987
1985-04-22,1.11818,1.11818,1.078245,1.11818,4000,0.07987
1985-04-23,1.11818,1.11818,1.078245,1.078245,7800,0.07987
1985-04-24,1.078245,1.11818,1.078245,1.078245,10800,0.07987
1985-04-25,1.078245,1.11818,1.078245,1.11818,6600,0.07987
1985-04-26,1.11818,1.11818,1.078245,1.078245,2800,0.07987
1985-04-29,1.108197,1.108197,1.108197,1.108197,1000,0.07987
1985-04-30,1.108197,1.118181,1.108197,1.108197,4600,0.07987
1985-05-01,1.108197,1.108197,1.098213,1.108197,14800,0.07987
1985-05-02,1.108197,1.108197,1.078246,1.108197,4800,0.07987
1985-05-03,1.108197,1.108197,1.078246,1.108197,8000,0.07987
1985-05-06,1.098212,1.098212,1.078245,1.078245,3200,0.07987
1985-05-07,1.108197,1.108197,1.108197,1.108197,800,0.07987
1985-05-08,1.108197,1.108197,1.078246,1.108197,15200,0.07987
1985-05-09,1.108197,1.108197,1.088229,1.088229,22600,0.07987
1985-05-10,1.088229,1.108197,1.058278,1.108197,3000,0.07987
1985-05-13,1.058278,1.058278,1.058278,1.058278,1200,0.07987
1985-05-14,1.058278,1.108197,1.058278,1.098213,2000,0.07987
1985-05-15,1.098213,1.098213,1.098213,1.098213,200,0.07987
1985-05-16,1.098213,1.098213,1.058278,1.088229,10800,0.07987
1985-05-17,1.088229,1.088229,1.088229,1.088229,6800,0.07987
1985-05-20,1.078246,1.078246,1.058278,1.068262,27400,0.07987
1985-05-21,1.088229,1.088229,1.088229,1.088229,400,0.07987
1985-05-22,1.088229,1.088229,1.058278,1.088229,1400,0.07987
1985-05-23,1.088229,1.088229,1.078245,1.088229,1400,0.07987
1985-05-24,1.088229,1.088229,1.078245,1.078245,3400,0.07987
1985-05-28,1.078246,1.078246,1.058278,1.058278,19000,0.07987
1985-05-29,1.058278,1.058278,1.058278,1.058278,800,0.07987
1985-05-30,1.068262,1.068262,1.068262,1.068262,4800,0.07987
1985-05-31,1.068262,1.078246,1.058278,1.058278,4600,0.07987
1985-06-03,1.058278,1.078245,1.058278,1.078245,1600,0.07987
1985-06-04,1.078245,1.078245,1.058278,1.078245,3600,0.07987
1985-06-05,1.078245,1.078245,1.078245,1.078245,3000,0.07987
1985-06-06,1.058278,1.058278,1.058278,1.058278,200,0.07987
1985-06-07,1.058278,1.068262,1.058278,1.068262,50200,0.07987
1985-06-10,1.068262,1.068262,1.068262,1.068262,0,0.07987
1985-06-11,1.068262,1.068262,1.058278,1.058278,11400,0.07987
1985-06-12,1.058278,1.088229,1.058278,1.058278,8200,0.07987
1985-06-13,1.058278,1.088229,1.058278,1.078245,4200,0.07987
1985-06-14,1.068262,1.068262,1.058278,1.068262,2600,0.07987
1985-06-17,1.058278,1.058278,1.058278,1.058278,4000,0.07987
1985-06-18,1.058278,1.058278,1.058278,1.058278,4600,0.07987
1985-06-19,1.058278,1.078246,1.058278,1.058278,6400,0.07987
1985-06-20,1.058278,1.078245,1.03831,1.03831,2400,0.07987
1985-06-21,1.03831,1.03831,1.03831,1.03831,1200,0.07987
1985-06-24,1.03831,1.03831,1.03831,1.03831,0,0.07987
1985-06-25,1.03831,1.03831,1.03831,1.03831,2200,0.07987
1985-06-26,1.03831,1.058278,1.018343,1.03831,19800,0.07987
1985-06-27,1.03831,1.058278,1.018343,1.058278,6800,0.07987
1985-06-28,1.058278,1.078246,1.058278,1.058278,6200,0.07987
1985-07-01,1.078245,1.078245,1.078245,1.078245,400,0.07987
1985-07-02,1.078245,1.078245,1.058278,1.078245,8000,0.07987
1985-07-03,1.078245,1.078245,1.058278,1.078245,5200,0.07987
1985-07-05,1.078245,1.078245,1.068261,1.078245,14200,0.07987
1985-07-08,1.078245,1.078245,1.068261,1.078245,4000,0.07987
1985-07-09,1.078245,1.098213,1.068262,1.098213,23600,0.07987
1985-07-10,1.11818,1.11818,1.11818,1.11818,2600,0.07987
1985-07-11,1.078245,1.078245,1.078245,1.078245,2200,0.07987
1985-07-12,1.098213,1.138148,1.098213,1.138148,14000,0.07987
1985-07-15,1.128164,1.128164,1.098213,1.098213,2000,0.07987
1985-07-16,1.098213,1.118181,1.098213,1.098213,39800,0.07987
1985-07-17,1.098212,1.11818,1.098212,1.11818,215200,0.07987
1985-07-18,1.11818,1.138148,1.11818,1.138148,7800,0.07987
1985-07-19,1.138147,1.158115,1.11818,1.11818,1000,0.07987
1985-07-22,1.11818,1.138148,1.11818,1.138148,800,0.07987
1985-07-23,1.138148,1.158116,1.11818,1.138148,9200,0.07987
1985-07-24,1.158115,1.158115,1.158115,1.158115,400,0.07987
1985-07-25,1.158115,1.158115,1.158115,1.158115,0,0.07987
1985-07-26,1.158115,1.158115,1.138147,1.158115,6200,0.07987
1985-07-29,1.158115,1.158115,1.11818,1.128164,3800,0.07987
1985-07-30,1.11818,1.11818,1.11818,1.11818,200,0.07987
1985-07-31,1.11818,1.11818,1.11818,1.11818,200,0.07987
1985-08-01,1.11818,1.11818,1.11818,1.11818,0,0.07987
1985-08-02,1.158115,1.158115,1.158115,1.158115,200,0.07987
1985-08-05,1.11818,1.11818,1.11818,1.11818,1800,0.07987
1985-08-06,1.11818,1.158115,1.11818,1.11818,10400,0.07987
1985-08-07,1.11818,1.148131,1.11818,1.11818,7200,0.07987
1985-08-08,1.138148,1.138148,1.138148,1.138148,1400,0.07987
1985-08-09,1.138148,1.148132,1.11818,1.128164,25400,0.07987
1985-08-12,1.128164,1.158115,1.11818,1.11818,3200,0.07987
1985-08-13,1.11818,1.138147,1.11818,1.11818,5000,0.07987
1985-08-14,1.11818,1.138148,1.11818,1.138148,8800,0.07987
1985-08-15,1.138148,1.138148,1.138148,1.138148,1600,0.07987
1985-08-16,1.158115,1.158115,1.158115,1.158115,2800,0.07987
1985-08-19,1.11818,1.11818,1.11818,1.11818,2000,0.07987
1985-08-20,1.11818,1.148131,1.11818,1.11818,2600,0.07987
1985-08-21,1.11818,1.138147,1.11818,1.11818,12200,0.07987
1985-08-22,1.11818,1.138148,1.108197,1.138148,24600,0.07987
1985-08-23,1.138148,1.138148,1.11818,1.138148,8400,0.07987
1985-08-26,1.138148,1.138148,1.11818,1.138148,9800,0.07987
1985-08-27,1.138147,1.138147,1.11818,1.11818,1000,0.07987
1985-08-28,1.11818,1.138147,1.11818,1.11818,1200,0.07987
1985-08-29,1.11818,1.138148,1.11818,1.128164,22800,0.07987
1985-08-30,1.128164,1.138148,1.128164,1.128164,13800,0.07987
1985-09-03,1.128164,1.128164,1.11818,1.11818,4000,0.07987
1985-09-04,1.128164,1.128164,1.128164,1.128164,6200,0.07987
1985-09-05,1.128164,1.128164,1.11818,1.128164,3200,0.07987
1985-09-06,1.128164,1.128164,1.11818,1.11818,10800,0.07987
1985-09-09,1.11818,1.128164,1.11818,1.11818,2400,0.07987
1985-09-10,1.11818,1.128164,1.11818,1.128164,20800,0.07987
1985-09-11,1.128164,1.128164,1.11818,1.11818,21000,0.07987
1985-09-12,1.11818,1.11818,1.068261,1.078245,42000,0.07987
1985-09-13,1.078246,1.078246,1.058278,1.058278,5600,0.07987
1985-09-16,1.058278,1.078245,1.03831,1.03831,9200,0.07987
1985-09-17,1.03831,1.058278,1.03831,1.058278,11800,0.07987
1985-09-18,1.058278,1.058278,1.03831,1.058278,5800,0.07987
1985-09-19,1.058278,1.058278,1.048294,1.058278,8600,0.07987
1985-09-20,1.058278,1.058278,1.03831,1.03831,7200,0.07987
1985-09-23,1.058278,1.058278,1.058278,1.058278,4000,0.07987
1985-09-24,1.058278,1.058278,1.03831,1.058278,6400,0.07987
1985-09-25,1.058278,1.058278,1.03831,1.058278,5600,0.07987
1985-09-26,1.058278,1.058278,1.03831,1.058278,7200,0.07987
1985-09-30,1.058278,1.058278,1.048294,1.048294,6800,0.07987
1985-10-01,1.048294,1.048294,1.048294,1.048294,800,0.07987
1985-10-02,1.048294,1.058278,1.048294,1.058278,5600,0.07987
1985-10-03,1.058278,1.058278,1.048294,1.058278,6400,0.07987
1985-10-04,1.058278,1.068262,1.048294,1.048294,6800,0.07987
1985-10-07,1.048294,1.048294,1.048294,1.048294,200,0.07987
1985-10-08,1.048294,1.058278,1.03831,1.058278,2800,0.07987
1985-10-09,1.058278,1.058278,1.03831,1.03831,5800,0.07987
1985-10-10,1.03831,1.058278,1.03831,1.03831,13400,0.07987
1985-10-11,1.03831,1.048294,1.03831,1.03831,21800,0.07987
1985-10-14,1.03831,1.048294,1.03831,1.048294,8400,0.07987
1985-10-15,1.048294,1.048294,1.03831,1.03831,7200,0.07987
1985-10-16,1.03831,1.048294,1.03831,1.048294,7400,0.07987
1985-10-17,1.048294,1.048294,1.03831,1.048294,8000,0.07987
1985-10-18,1.03831,1.03831,1.03831,1.03831,2000,0.07987
1985-10-21,1.03831,1.03831,1.03831,1.03831,0,0.07987
1985-10-22,1.03831,1.048294,1.03831,1.048294,5200,0.07987
1985-10-23,1.048294,1.048294,1.03831,1.048294,6200,0.07987
1985-10-24,1.048294,1.048294,1.03831,1.03831,10000,0.07987
1985-10-25,1.048294,1.048294,1.048294,1.048294,2000,0.07987
1985-10-28,1.048294,1.048294,1.03831,1.048294,8600,0.07987
1985-10-29,1.048294,1.048294,1.03831,1.048294,7600,0.07987
1985-10-30,1.048294,1.048294,1.048294,1.048294,7000,0.07987
1985-10-31,1.048294,1.058278,1.03831,1.048294,4400,0.07987
1985-11-01,1.048294,1.048294,1.03831,1.048294,2000,0.07987
1985-11-04,1.048294,1.048294,1.048294,1.048294,6000,0.07987
1985-11-05,1.048294,1.048294,1.048294,1.048294,3600,0.07987
1985-11-06,1.048294,1.068262,1.03831,1.058278,23400,0.07987
1985-11-07,1.058278,1.068262,1.048294,1.048294,2200,0.07987
1985-11-08,1.048294,1.048294,1.048294,1.048294,7200,0.07987
1985-11-11,1.058278,1.068262,1.058278,1.058278,5000,0.07987
1985-11-12,1.058278,1.078245,1.048294,1.078245,10000,0.07987
1985-11-13,1.078246,1.078246,1.058278,1.058278,5000,0.07987
1985-11-14,1.078245,1.078245,1.078245,1.078245,8000,0.07987
1985-11-15,1.078245,1.078245,1.058278,1.078245,1000,0.07987
1985-11-18,1.088229,1.088229,1.088229,1.088229,1000,0.07987
1985-11-19,1.088229,1.088229,1.058278,1.058278,4000,0.07987
1985-11-20,1.058278,1.088229,1.058278,1.088229,7600,0.07987
1985-11-21,1.088229,1.088229,1.088229,1.088229,1400,0.07987
1985-11-22,1.088229,1.088229,1.068261,1.088229,4200,0.07987
1985-11-25,1.08823,1.08823,1.068262,1.068262,6400,0.07987
1985-11-26,1.068261,1.088229,1.068261,1.088229,4000,0.07987
1985-11-27,1.078245,1.078245,1.078245,1.078245,1000,0.07987
1985-11-29,1.088229,1.088229,1.088229,1.088229,200,0.07987
1985-12-02,1.08823,1.08823,1.068262,1.068262,8200,0.07987
1985-12-03,1.068261,1.078245,1.068261,1.078245,2200,0.07987
1985-12-04,1.078246,1.078246,1.068262,1.068262,73200,0.07987
1985-12-05,1.068261,1.078245,1.068261,1.078245,5400,0.07987
1985-12-06,1.068262,1.068262,1.058278,1.068262,21000,0.07987
1985-12-09,1.068261,1.078245,1.058278,1.078245,5600,0.07987
1985-12-10,1.078246,1.078246,1.058278,1.058278,1000,0.07987
1985-12-11,1.068261,1.078245,1.068261,1.078245,1800,0.07987
1985-12-12,1.078245,1.078245,1.078245,1.078245,200,0.07987
1985-12-13,1.078245,1.078245,1.058278,1.078245,5200,0.07987
1985-12-16,1.078246,1.078246,1.058278,1.068262,34000,0.07987
1985-12-17,1.068262,1.068262,1.058278,1.058278,2800,0.07987
1985-12-18,1.058278,1.068262,1.058278,1.068262,6800,0.07987
1985-12-19,1.068262,1.068262,1.068262,1.068262,0,0.07987
1985-12-20,1.068262,1.068262,1.068262,1.068262,800,0.07987
1985-12-23,1.068262,1.068262,1.058278,1.068262,2600,0.07987
1985-12-24,1.068262,1.068262,1.048294,1.048294,9000,0.07987
1985-12-26,1.048294,1.048294,1.048294,1.048294,600,0.07987
1985-12-27,1.048294,1.048294,1.048294,1.048294,0,0.07987
1985-12-30,1.048294,1.048294,1.048294,1.048294,400,0.07987
1985-12-31,1.048294,1.068262,1.048294,1.068262,2800,0.07987
1986-01-02,1.068262,1.068262,1.048294,1.068262,1000,0.07987
1986-01-03,1.058278,1.058278,1.048294,1.048294,20400,0.07987
1986-01-06,1.058278,1.058278,1.058278,1.058278,2000,0.07987
1986-01-07,1.058278,1.058278,1.058278,1.058278,200,0.07987
1986-01-08,1.058278,1.058278,1.058278,1.058278,1000,0.07987
1986-01-09,1.058278,1.058278,1.048294,1.058278,2000,0.07987
1986-01-10,1.058278,1.058278,1.048294,1.058278,24600,0.07987
1986-01-13,1.058278,1.058278,1.048294,1.058278,33000,0.07987
1986-01-14,1.058278,1.068262,1.048294,1.068262,6400,0.07987
1986-01-15,1.068262,1.068262,1.068262,1.068262,2000,0.07987
1986-01-16,1.068262,1.068262,1.068262,1.068262,4000,0.07987
1986-01-17,1.068262,1.068262,1.058278,1.068262,2000,0.07987
1986-01-20,1.068262,1.068262,1.058278,1.068262,9200,0.07987
1986-01-21,1.068261,1.088229,1.068261,1.088229,5200,0.07987
1986-01-22,1.068262,1.068262,1.068262,1.068262,3800,0.07987
1986-01-23,1.078245,1.098213,1.078245,1.098213,4200,0.07987
1986-01-24,1.098212,1.108196,1.078245,1.078245,11200,0.07987
1986-01-27,1.078245,1.078245,1.078245,1.078245,0,0.07987
1986-01-28,1.078245,1.098213,1.078245,1.098213,2600,0.07987
1986-01-29,1.098213,1.108197,1.078246,1.108197,800,0.07987
1986-01-30,1.108197,1.108197,1.108197,1.108197,400,0.07987
1986-01-31,1.108197,1.108197,1.108197,1.108197,400,0.07987
1986-02-03,1.098213,1.098213,1.078245,1.098213,5000,0.07987
1986-02-04,1.098212,1.098212,1.078245,1.078245,44200,0.07987
1986-02-05,1.078245,1.098212,1.078245,1.078245,17000,0.07987
1986-02-06,1.078245,1.088229,1.078245,1.078245,3200,0.07987
1986-02-07,1.078245,1.078245,1.078245,1.078245,32200,0.07987
1986-02-10,1.078245,1.088229,1.068261,1.088229,3800,0.07987
1986-02-11,1.088229,1.088229,1.088229,1.088229,0,0.07987
1986-02-12,1.088229,1.088229,1.068261,1.088229,46200,0.07987
1986-02-13,1.088229,1.088229,1.068261,1.088229,36600,0.07987
1986-02-14,1.088229,1.088229,1.068261,1.088229,5400,0.07987
1986-02-18,1.088229,1.088229,1.068261,1.078245,17400,0.07987
1986-02-19,1.088229,1.088229,1.088229,1.088229,3600,0.07987
1986-02-20,1.088229,1.098212,1.078245,1.078245,3400,0.07987
1986-02-21,1.078245,1.098213,1.078245,1.088229,11200,0.07987
1986-02-24,1.088229,1.088229,1.078245,1.078245,3200,0.07987
1986-02-25,1.078245,1.098212,1.078245,1.078245,11000,0.07987
1986-02-26,1.078245,1.078245,1.078245,1.078245,2000,0.07987
1986-02-27,1.088229,1.108197,1.088229,1.088229,14000,0.07987
1986-02-28,1.088229,1.108197,1.088229,1.108197,10200,0.07987
1986-03-03,1.088229,1.088229,1.088229,1.088229,2600,0.07987
1986-03-04,1.088229,1.108197,1.088229,1.108197,3600,0.07987
1986-03-05,1.108197,1.108197,1.088229,1.108197,6200,0.07987
1986-03-06,1.108197,1.108197,1.088229,1.088229,4800,0.07987
1986-03-07,1.108197,1.108197,1.108197,1.108197,800,0.07987
1986-03-10,1.08823,1.08823,1.068262,1.068262,34800,0.07987
1986-03-11,1.068262,1.08823,1.068262,1.068262,19800,0.07987
1986-03-12,1.068261,1.088229,1.068261,1.078245,8000,0.07987
1986-03-13,1.078246,1.078246,1.048294,1.068262,4000,0.07987
1986-03-14,1.058278,1.058278,1.048294,1.058278,4200,0.07987
1986-03-17,1.058278,1.068262,1.048294,1.048294,1800,0.07987
1986-03-18,1.048294,1.068261,1.018343,1.03831,22200,0.07987
1986-03-19,1.038311,1.038311,0.998376,1.028327,32800,0.07987
1986-03-20,1.008359,1.008359,1.008359,1.008359,200,0.07987
1986-03-21,1.018343,1.048294,1.018343,1.018343,800,0.07987
1986-03-24,1.028326,1.048294,1.028326,1.03831,7800,0.07987
1986-03-25,1.03831,1.048294,1.028326,1.03831,28400,0.07987
1986-03-26,1.03831,1.048294,1.028326,1.03831,17600,0.07987
1986-03-27,1.03831,1.03831,1.03831,1.03831,3000,0.07987
1986-03-31,1.03831,1.048294,1.03831,1.048294,16000,0.07987
1986-04-01,1.048294,1.058278,1.03831,1.058278,24800,0.07987
1986-04-02,1.058278,1.058278,1.058278,1.058278,400,0.07987
1986-04-03,1.058278,1.058278,1.058278,1.058278,14200,0.07987
1986-04-04,1.058278,1.058278,1.048294,1.048294,600,0.07987
1986-04-07,1.048294,1.068262,1.048294,1.068262,6600,0.07987
1986-04-08,1.048294,1.048294,1.048294,1.048294,2000,0.07987
1986-04-09,1.058278,1.068262,1.058278,1.058278,3200,0.07987
1986-04-10,1.058278,1.068262,1.048294,1.068262,8000,0.07987
1986-04-11,1.068261,1.078245,1.058278,1.078245,16600,0.07987
1986-04-14,1.068262,1.068262,1.058278,1.058278,36800,0.07987
1986-04-15,1.058278,1.078246,1.058278,1.058278,1800,0.07987
1986-04-16,1.058278,1.098213,1.058278,1.098213,34800,0.07987
1986-04-17,1.098212,1.098212,1.078245,1.078245,6200,0.07987
1986-04-18,1.088229,1.11818,1.088229,1.11818,4800,0.07987
1986-04-21,1.11818,1.11818,1.11818,1.11818,400,0.07987
1986-04-22,1.11818,1.11818,1.088229,1.088229,1200,0.07987
1986-04-23,1.088229,1.098213,1.088229,1.098213,1200,0.07987
1986-04-24,1.098213,1.128164,1.098213,1.128164,2000,0.07987
1986-04-25,1.128164,1.128164,1.098213,1.098213,8000,0.07987
1986-04-28,1.098213,1.118181,1.098213,1.098213,12800,0.07987
1986-04-29,1.098212,1.11818,1.098212,1.11818,4800,0.07987
1986-04-30,1.11818,1.11818,1.11818,1.11818,2400,0.07987
1986-05-01,1.098213,1.098213,1.098213,1.098213,5000,0.07987
1986-05-02,1.098212,1.11818,1.098212,1.11818,31600,0.07987
1986-05-05,1.118181,1.118181,1.098213,1.098213,2400,0.07987
1986-05-06,1.098212,1.11818,1.098212,1.11818,13200,0.07987
1986-05-07,1.118181,1.118181,1.098213,1.098213,3400,0.07987
1986-05-08,1.098213,1.098213,1.088229,1.098213,32400,0.07987
1986-05-09,1.098213,1.108197,1.088229,1.098213,2600,0.07987
1986-05-12,1.098212,1.098212,1.078245,1.078245,8600,0.07987
1986-05-13,1.078245,1.098212,1.078245,1.078245,1800,0.07987
1986-05-14,1.078245,1.098212,1.078245,1.078245,10200,0.07987
1986-05-15,1.078245,1.098212,1.068261,1.078245,17200,0.07987
1986-05-16,1.068262,1.068262,1.068262,1.068262,800,0.07987
1986-05-19,1.068262,1.068262,1.068262,1.068262,2400,0.07987
1986-05-20,1.078245,1.078245,1.078245,1.078245,2000,0.07987
1986-05-21,1.078245,1.088229,1.068261,1.078245,9000,0.07987
1986-05-22,1.078245,1.088229,1.068261,1.088229,5600,0.07987
1986-05-23,1.078245,1.078245,1.068261,1.078245,7000,0.07987
1986-05-27,1.088229,1.088229,1.088229,1.088229,200,0.07987
1986-05-28,1.088229,1.088229,1.078245,1.088229,1000,0.07987
1986-05-29,1.08823,1.08823,1.068262,1.068262,2400,0.07987
1986-05-30,1.068262,1.068262,1.068262,1.068262,3400,0.07987
1986-06-02,1.088229,1.088229,1.088229,1.088229,200,0.07987
1986-06-03,1.088229,1.088229,1.068261,1.078245,36600,0.07987
1986-06-04,1.078245,1.088229,1.078245,1.088229,1200,0.07987
1986-06-05,1.088229,1.088229,1.088229,1.088229,1000,0.07987
1986-06-06,1.088229,1.088229,1.078245,1.088229,10600,0.07987
1986-06-09,1.078245,1.078245,1.078245,1.078245,1200,0.07987
1986-06-10,1.078245,1.078245,1.078245,1.078245,200,0.07987
1986-06-11,1.078245,1.098213,1.078245,1.098213,14800,0.07987
1986-06-12,1.078245,1.078245,1.078245,1.078245,1000,0.07987
1986-06-13,1.078245,1.078245,1.078245,1.078245,16600,0.07987
1986-06-16,1.098213,1.128164,1.098213,1.128164,36600,0.07987
1986-06-17,1.128164,1.128164,1.11818,1.128164,21800,0.07987
1986-06-18,1.128164,1.128164,1.108196,1.128164,12200,0.07987
1986-06-19,1.128164,1.128164,1.098212,1.11818,8000,0.07987
1986-06-20,1.11818,1.11818,1.11818,1.11818,1400,0.07987
1986-06-23,1.11818,1.11818,1.11818,1.11818,3400,0.07987
1986-06-24,1.11818,1.11818,1.098212,1.11818,15400,0.07987
1986-06-25,1.11818,1.11818,1.11818,1.11818,2200,0.07987
1986-06-26,1.11818,1.11818,1.11818,1.11818,1800,0.07987
1986-06-27,1.11818,1.11818,1.098212,1.11818,21000,0.07987
1986-06-30,1.11818,1.11818,1.108196,1.11818,15200,0.07987
1986-07-01,1.11818,1.128164,1.11818,1.128164,4800,0.07987
1986-07-02,1.128164,1.138147,1.11818,1.11818,20800,0.07987
1986-07-03,1.11818,1.138147,1.11818,1.11818,2600,0.07987
1986-07-07,1.11818,1.128164,1.11818,1.11818,3400,0.07987
1986-07-08,1.11818,1.138148,1.11818,1.128164,19200,0.07987
1986-07-09,1.128164,1.138148,1.11818,1.138148,6400,0.07987
1986-07-10,1.138148,1.138148,1.11818,1.128164,18200,0.07987
1986-07-11,1.128164,1.138147,1.108196,1.11818,28400,0.07987
1986-07-14,1.11818,1.128164,1.108196,1.128164,9600,0.07987
1986-07-15,1.128164,1.128164,1.098213,1.098213,12000,0.07987
1986-07-16,1.11818,1.11818,1.11818,1.11818,1400,0.07987
1986-07-17,1.11818,1.128164,1.108196,1.11818,15600,0.07987
1986-07-18,1.11818,1.128164,1.108196,1.128164,21200,0.07987
1986-07-21,1.128164,1.128164,1.128164,1.128164,0,0.07987
1986-07-22,1.128164,1.128164,1.108196,1.128164,8400,0.07987
1986-07-23,1.128164,1.138147,1.11818,1.11818,42600,0.07987
1986-07-24,1.128164,1.148132,1.128164,1.138148,11800,0.07987
1986-07-25,1.138148,1.148132,1.128164,1.148132,2800,0.07987
1986-07-28,1.148131,1.158115,1.148131,1.158115,22000,0.07987
1986-07-29,1.158115,1.158115,1.158115,1.158115,7000,0.07987
1986-07-30,1.158115,1.158115,1.148131,1.158115,11800,0.07987
1986-07-31,1.158115,1.168099,1.138148,1.168099,6000,0.07987
1986-08-01,1.168099,1.168099,1.148131,1.158115,29800,0.07987
1986-08-04,1.158116,1.1681,1.148132,1.148132,10800,0.07987
1986-08-05,1.158115,1.168099,1.158115,1.158115,16200,0.07987
1986-08-06,1.158115,1.168099,1.158115,1.158115,22200,0.07987
1986-08-07,1.158115,1.168099,1.158115,1.168099,9200,0.07987
1986-08-08,1.168099,1.178083,1.168099,1.178083,18000,0.07987
1986-08-11,1.178083,1.188067,1.158116,1.188067,10000,0.07987
1986-08-12,1.188067,1.198051,1.178083,1.178083,27200,0.07987
1986-08-13,1.178083,1.188067,1.178083,1.188067,46600,0.07987
1986-08-14,1.188066,1.19805,1.178083,1.19805,20400,0.07987
1986-08-15,1.19805,1.208034,1.188066,1.208034,8200,0.07987
1986-08-18,1.208035,1.208035,1.188067,1.188067,3600,0.07987
1986-08-19,1.208034,1.228002,1.208034,1.208034,18600,0.07987
1986-08-20,1.208034,1.237986,1.208034,1.218018,11400,0.07987
1986-08-21,1.218018,1.257953,1.218018,1.257953,10200,0.07987
1986-08-22,1.257953,1.267937,1.237985,1.257953,14400,0.07987
1986-08-25,1.257953,1.267937,1.247969,1.247969,9000,0.07987
1986-08-26,1.247969,1.267937,1.247969,1.267937,5400,0.07987
1986-08-27,1.267936,1.27792,1.267936,1.27792,3000,0.07987
1986-08-28,1.287904,1.327839,1.287904,1.327839,37600,0.07987
1986-08-29,1.327839,1.397726,1.327839,1.387742,28600,0.07987
1986-09-02,1.387742,1.397726,1.337823,1.337823,46000,0.07987
1986-09-03,1.337823,1.367774,1.337823,1.367774,1600,0.07987
1986-09-04,1.367775,1.367775,1.327839,1.347807,10200,0.07987
1986-09-05,1.327839,1.327839,1.307871,1.327839,13400,0.07987
1986-09-08,1.327839,1.327839,1.307871,1.327839,5200,0.07987
1986-09-09,1.307872,1.307872,1.307872,1.307872,1000,0.07987
1986-09-10,1.307872,1.32784,1.307872,1.307872,5600,0.07987
1986-09-11,1.307872,1.317856,1.228002,1.228002,71800,0.07987
1986-09-12,1.228002,1.237986,1.218018,1.218018,11600,0.07987
1986-09-15,1.218018,1.228002,1.208034,1.228002,10400,0.07987
1986-09-16,1.228002,1.228002,1.218018,1.218018,2400,0.07987
1986-09-17,1.218018,1.228002,1.218018,1.218018,11200,0.07987
1986-09-18,1.237985,1.247969,1.237985,1.247969,7400,0.07987
1986-09-19,1.247969,1.27792,1.237985,1.27792,17800,0.07987
1986-09-22,1.27792,1.287904,1.27792,1.287904,5600,0.07987
1986-09-23,1.297888,1.297888,1.297888,1.297888,2400,0.07987
1986-09-24,1.297888,1.297888,1.287904,1.287904,400,0.07987
1986-09-25,1.27792,1.27792,1.237985,1.237985,33600,0.07987
