date,open,high,low,close,volume,adjrate
1999-12-16,13.015305,13.886408,12.81034,13.681443,1034600,0.819862
1999-12-17,13.681443,13.681443,12.81034,13.066547,302600,0.819862
1999-12-20,13.117788,13.117788,12.144203,12.349168,588900,0.819862
1999-12-21,12.246685,12.707858,12.246685,12.349168,799700,0.819862
1999-12-22,12.400409,12.656616,12.297926,12.656616,223000,0.819862
1999-12-23,12.605374,12.861581,12.605374,12.707857,423500,0.819862
1999-12-27,12.605375,13.015305,12.554133,12.81034,282900,0.819862
1999-12-28,12.81034,12.861582,12.502892,12.759099,387700,0.819862
1999-12-29,12.707857,13.783926,12.707857,13.425236,246200,0.819862
1999-12-30,13.476478,13.630202,13.169029,13.527719,452800,0.819862
1999-12-31,13.476477,13.681443,13.322753,13.425236,312800,0.819862
2000-01-03,13.93765,13.988892,13.52772,13.732685,816800,0.819862
2000-01-04,13.425236,13.630201,13.271512,13.425236,484600,0.819862
2000-01-05,13.425236,14.091374,13.373995,13.93765,703600,0.819862
2000-01-06,14.142616,14.603788,13.937651,14.142616,871300,0.819862
2000-01-07,14.347581,14.706271,14.245098,14.347581,890200,0.819862
2000-01-10,14.552546,15.423649,14.552546,15.269925,900900,0.819862
2000-01-11,15.167443,15.372408,14.911236,14.911236,367900,0.819862
2000-01-12,14.859995,15.06496,14.706271,14.757512,318600,0.819862
2000-01-13,15.884822,15.884822,15.167443,15.372408,1169700,0.819862
2000-01-14,15.321167,15.372409,14.808754,14.859995,692900,0.819862
2000-01-18,14.859995,15.321167,14.859995,15.06496,578200,0.819862
2000-01-19,15.116202,15.269926,14.501305,14.603788,465300,0.819862
2000-01-20,14.65503,14.706271,14.142616,14.142616,314900,0.819862
2000-01-21,14.347581,14.757512,14.040133,14.091374,646700,0.819862
2000-01-24,14.347581,14.655029,13.886409,14.193857,500900,0.819862
2000-01-25,13.988892,14.245098,13.732685,14.040133,407800,0.819862
2000-01-26,14.142616,14.142616,13.835168,13.886409,374300,0.819862
2000-01-27,13.783926,13.886409,13.271512,13.373995,542600,0.819862
2000-01-28,13.527719,13.886408,13.373995,13.835167,335800,0.819862
2000-01-31,13.835167,13.835167,13.015305,13.425236,821100,0.819862
2000-02-01,14.142616,14.29634,13.937651,14.142616,622500,0.819862
2000-02-02,13.988891,14.296339,13.988891,14.091374,720000,0.819862
2000-02-03,14.040133,14.193857,13.476478,13.681443,542600,0.819862
2000-02-04,13.681443,13.835167,13.322753,13.425236,336700,0.819862
2000-02-07,13.732685,13.835168,13.476478,13.578961,377700,0.819862
2000-02-08,13.527719,13.93765,13.322754,13.886409,903300,0.819862
2000-02-09,13.835167,13.886409,13.015306,13.066547,505600,0.819862
2000-02-10,13.16903,13.220271,12.656616,12.81034,509500,0.819862
2000-02-11,12.810341,13.015306,12.297927,12.297927,676200,0.819862
2000-02-14,12.502892,13.220271,12.40041,13.015306,290400,0.819862
2000-02-15,13.066547,13.476478,13.066547,13.117788,475500,0.819862
2000-02-16,13.117788,13.271512,12.759099,12.81034,516900,0.819862
2000-02-17,13.015305,13.271512,12.707857,12.707857,487800,0.819862
2000-02-18,12.605375,12.759099,11.887996,12.297927,701600,0.819862
2000-02-22,12.246685,12.605375,12.04172,12.605375,464300,0.819862
2000-02-23,12.554134,12.605375,11.939237,12.297927,608300,0.819862
2000-02-24,12.297926,12.400409,12.04172,12.092961,295000,0.819862
2000-02-25,12.246685,12.349168,12.092961,12.092961,282800,0.819862
2000-02-28,11.580547,12.297927,11.580547,11.939237,451500,0.819862
2000-02-29,11.990478,12.246685,11.068134,11.068134,2301000,0.819862
2000-03-01,11.170616,11.375582,11.068134,11.273099,343000,0.819862
2000-03-02,11.221858,11.426824,11.068134,11.324341,214100,0.819862
2000-03-03,11.324341,11.68303,11.273099,11.375582,222600,0.819862
2000-03-06,11.32434,11.375582,10.606961,10.709444,514900,0.819862
2000-03-07,10.658203,10.863169,10.401997,10.606962,699100,0.819862
2000-03-08,10.709444,11.170617,10.453238,10.658203,384400,0.819862
2000-03-09,10.760685,11.170616,10.401996,10.55572,1273500,0.819862
2000-03-10,10.555721,10.658203,10.504479,10.606962,950200,0.819862
2000-03-13,10.569839,10.569839,10.415158,10.415158,337200,0.824963
2000-03-14,10.466718,10.98232,10.415158,10.98232,684400,0.824963
2000-03-15,10.93076,13.096288,10.93076,12.374445,2080600,0.824963
2000-03-16,12.786926,12.890047,12.374445,12.735366,1329100,0.824963
2000-03-17,12.735365,12.786926,12.219764,12.322884,320000,0.824963
2000-03-20,12.374444,12.683806,12.219764,12.529125,277300,0.824963
2000-03-21,12.426004,12.683805,12.374444,12.580685,188900,0.824963
2000-03-22,12.735366,13.044727,12.683806,12.941607,261000,0.824963
2000-03-23,12.838486,12.838486,12.477565,12.735366,232500,0.824963
2000-03-24,12.632245,12.683806,12.426005,12.529125,106700,0.824963
2000-03-27,12.477565,12.683806,12.219764,12.426005,209600,0.824963
2000-03-28,12.374445,12.683806,12.219764,12.426005,349900,0.824963
2000-03-29,12.426005,12.580685,11.755722,11.910403,620900,0.824963
2000-03-30,12.013524,12.529125,11.910403,12.426005,635800,0.824963
2000-03-31,12.529125,12.941607,11.961963,12.116644,778300,0.824963
2000-04-03,12.168204,12.683805,12.168204,12.271324,351100,0.824963
2000-04-04,12.477565,12.580685,11.755722,12.219764,509400,0.824963
2000-04-05,12.116643,12.271324,11.549481,11.704162,310700,0.824963
2000-04-06,11.601042,12.065084,11.549482,11.549482,591700,0.824963
2000-04-07,11.858843,11.910403,11.343241,11.343241,627300,0.824963
2000-04-10,11.652602,11.807282,11.34324,11.497921,321000,0.824963
2000-04-11,11.240121,11.394801,10.93076,11.291681,501300,0.824963
2000-04-12,11.549482,12.013523,11.291681,11.961963,682600,0.824963
2000-04-13,11.961963,12.116643,11.704162,11.755722,208300,0.824963
2000-04-14,11.858843,12.013524,11.240121,11.240121,502500,0.824963
2000-04-17,11.343241,11.652602,11.343241,11.652602,568100,0.824963
2000-04-18,11.601042,11.910403,11.601042,11.807283,421700,0.824963
2000-04-19,11.807283,11.961964,11.03388,11.240121,488300,0.824963
2000-04-20,11.343241,12.116643,11.24012,11.755722,416100,0.824963
2000-04-24,11.446361,11.858843,11.446361,11.704162,308700,0.824963
2000-04-25,11.755723,12.580686,11.601042,12.374445,540200,0.824963
2000-04-26,12.890047,12.890047,12.374445,12.632246,669600,0.824963
2000-04-27,12.838486,13.199407,12.838486,12.890046,774600,0.824963
2000-04-28,12.993167,13.147847,12.683806,12.735366,481800,0.824963
2000-05-01,12.890046,13.199408,12.683806,13.044727,476900,0.824963
2000-05-02,13.044727,13.663449,12.890046,13.405648,461600,0.824963
2000-05-03,13.611889,13.611889,12.529125,12.529125,517500,0.824963
2000-05-04,12.735366,13.611889,12.735366,13.560329,951700,0.824963
2000-05-05,13.508769,13.81813,13.457209,13.76657,538000,0.824963
2000-05-08,13.715009,14.333731,13.611889,14.230611,492700,0.824963
2000-05-09,14.282171,14.282171,14.127491,14.230611,291200,0.824963
2000-05-10,14.127491,14.179051,13.611889,13.76657,387100,0.824963
2000-05-11,13.97281,14.385292,13.97281,14.179051,789600,0.824963
2000-05-12,14.179051,14.643093,14.02437,14.179051,444200,0.824963
2000-05-15,14.12749,14.643092,13.715009,13.715009,390400,0.824963
2000-05-16,14.02437,14.179051,13.818129,13.97281,298900,0.824963
2000-05-17,13.81813,14.024371,13.71501,14.024371,265000,0.824963
2000-05-18,14.075931,14.179051,13.972811,14.075931,340900,0.824963
2000-05-19,13.71501,14.075931,13.71501,14.075931,387600,0.824963
2000-05-22,14.075931,14.075931,13.71501,13.76657,441600,0.824963
2000-05-23,13.81813,14.230611,13.715009,14.230611,512800,0.824963
2000-05-24,14.179051,14.230611,13.92125,14.127491,379000,0.824963
2000-05-25,13.81813,13.81813,13.147848,13.560329,794400,0.824963
2000-05-26,13.611889,13.611889,12.477565,12.786926,411000,0.824963
2000-05-30,12.993167,13.354088,12.890047,13.250968,470200,0.824963
2000-05-31,13.250968,13.250968,12.683806,12.683806,395900,0.824963
2000-06-01,12.786926,13.044727,12.786926,12.890046,195700,0.824963
2000-06-02,12.993167,13.096287,12.735366,12.786926,349100,0.824963
2000-06-05,12.786926,12.786926,12.529125,12.683806,208000,0.824963
2000-06-06,12.786926,12.786926,12.477565,12.735366,257800,0.824963
2000-06-07,12.838486,12.838486,12.322884,12.477565,401100,0.824963
2000-06-08,12.529125,12.735366,12.116643,12.271324,321500,0.824963
2000-06-09,12.322884,12.322884,11.961963,12.065083,365400,0.824963
2000-06-12,12.168203,12.374444,12.013523,12.065083,273500,0.824963
2000-06-13,12.131444,12.494351,12.027757,12.390663,307700,0.8295
2000-06-14,12.131443,12.235131,11.768537,12.235131,423000,0.8295
2000-06-15,12.338819,12.338819,12.0796,12.235131,322600,0.8295
2000-06-16,12.131444,12.390663,12.027756,12.338819,499700,0.8295
2000-06-19,12.235131,12.338819,11.768537,11.768537,471600,0.8295
2000-06-20,11.768538,11.768538,11.2501,11.457475,282300,0.8295
2000-06-21,11.561163,11.561163,11.301944,11.509319,116000,0.8295
2000-06-22,11.613006,11.613006,11.146412,11.146412,276800,0.8295
2000-06-23,11.353788,11.353788,11.042725,11.042725,199900,0.8295
2000-06-26,11.094568,11.457475,10.939037,11.353787,366000,0.8295
2000-06-27,11.820381,12.546194,11.509318,11.561162,770000,0.8295
2000-06-28,11.613006,11.820381,11.509318,11.561162,333700,0.8295
2000-06-29,11.561163,11.66485,11.405631,11.457475,277000,0.8295
2000-06-30,11.405632,11.716694,10.783506,10.796463,413100,0.8295
2000-07-03,10.990881,11.509319,10.887194,11.509319,297000,0.8295
2000-07-05,11.405631,11.613006,11.353787,11.613006,264300,0.8295
2000-07-06,11.509319,11.924069,11.353787,11.457475,234000,0.8295
2000-07-07,11.405631,11.716694,11.405631,11.613006,163600,0.8295
2000-07-10,11.613006,11.872225,11.613006,11.768537,181200,0.8295
2000-07-11,11.768538,12.390663,11.768538,12.183288,425600,0.8295
2000-07-12,12.131444,12.183288,11.768538,11.924069,311400,0.8295
2000-07-13,11.872225,12.183288,11.872225,11.975913,411000,0.8295
2000-07-14,12.0796,12.0796,11.820381,12.027756,194600,0.8295
2000-07-17,12.0796,12.0796,11.613006,11.66485,442300,0.8295
2000-07-18,11.66485,11.820382,11.094569,11.2501,509400,0.8295
2000-07-19,11.353787,11.353787,10.887193,10.939037,467700,0.8295
2000-07-20,10.887193,11.198256,10.783505,10.887193,313600,0.8295
2000-07-21,10.990881,11.146412,10.783506,10.939037,182600,0.8295
2000-07-24,11.042725,11.198256,10.83535,10.990881,140800,0.8295
2000-07-25,10.887193,11.146412,10.887193,11.094568,160100,0.8295
2000-07-26,11.094568,11.146412,10.731662,10.887193,523600,0.8295
2000-07-27,10.990881,11.146412,10.731662,10.939037,264100,0.8295
2000-07-28,10.99088,11.146412,10.783505,11.094568,297200,0.8295
2000-07-31,11.613006,11.716694,11.353787,11.457475,540600,0.8295
2000-08-01,11.405631,11.872225,11.198256,11.872225,250700,0.8295
2000-08-02,11.768537,11.975913,11.66485,11.872225,255800,0.8295
2000-08-03,11.924069,12.079601,11.872225,11.975913,193100,0.8295
2000-08-04,12.0796,12.0796,11.924069,11.924069,161900,0.8295
2000-08-07,11.924068,12.0796,11.872225,12.027756,139100,0.8295
2000-08-08,11.924069,12.235132,11.820382,12.183288,240300,0.8295
2000-08-09,12.131444,12.494351,12.027757,12.442507,338000,0.8295
2000-08-10,12.442506,12.442506,12.131443,12.235131,455400,0.8295
2000-08-11,12.286975,13.272007,12.235131,12.805413,681000,0.8295
2000-08-14,12.857257,13.16832,12.649882,12.649882,230800,0.8295
2000-08-15,12.701726,12.909101,12.442507,12.442507,266200,0.8295
2000-08-16,12.546194,12.857257,12.546194,12.753569,280300,0.8295
2000-08-17,12.649881,12.753569,12.235131,12.49435,190100,0.8295
2000-08-18,12.390663,12.546194,12.338819,12.390663,248700,0.8295
2000-08-21,12.390663,12.701726,12.235132,12.649882,411000,0.8295
2000-08-22,12.649881,12.649881,12.338819,12.49435,316800,0.8295
2000-08-23,12.442507,12.442507,12.286975,12.338819,264800,0.8295
2000-08-24,12.442506,12.442506,11.924069,12.286975,289400,0.8295
2000-08-25,12.286975,12.338819,12.131443,12.235131,246000,0.8295
2000-08-28,12.338819,12.649882,12.183288,12.598038,663600,0.8295
2000-08-29,12.753569,12.909101,12.546194,12.598038,340100,0.8295
2000-08-30,12.546194,12.546194,12.235131,12.338819,238600,0.8295
2000-08-31,12.286976,12.442507,12.183288,12.183288,149700,0.8295
2000-09-01,12.286975,12.390662,12.027756,12.235131,211100,0.8295
2000-09-05,12.286975,12.390663,11.975912,12.0796,172500,0.8295
2000-09-06,12.131444,12.598038,12.027756,12.49435,273200,0.8295
2000-09-07,12.442507,12.442507,12.235132,12.390663,376100,0.8295
2000-09-08,12.286976,12.338819,12.0796,12.183288,298100,0.8295
2000-09-11,12.183287,12.338819,12.027756,12.286975,223500,0.8295
2000-09-12,12.286975,12.442506,11.975912,12.286975,211700,0.8295
2000-09-13,12.30157,12.353696,12.145194,12.249445,479100,0.834005
2000-09-14,12.19732,12.405821,12.145194,12.249445,241400,0.834005
2000-09-15,11.988818,12.145194,11.676067,11.728192,612700,0.834005
2000-09-18,11.780317,11.936693,11.780317,11.884568,235000,0.834005
2000-09-19,12.040943,12.197319,11.988818,12.145194,301900,0.834005
2000-09-20,12.145194,12.145194,11.780317,11.988818,360300,0.834005
2000-09-21,11.988818,12.40582,11.988818,12.145194,270900,0.834005
2000-09-22,12.040944,12.040944,11.780318,11.832443,100200,0.834005
2000-09-25,11.832443,11.884568,11.467566,11.519691,188800,0.834005
2000-09-26,11.51969,11.936693,11.51969,11.623941,409000,0.834005
2000-09-27,11.623941,11.728192,11.050563,11.363315,289100,0.834005
2000-09-28,11.41544,11.676066,11.259064,11.623941,292600,0.834005
2000-09-29,11.519691,12.19732,11.519691,12.093069,406800,0.834005
2000-10-02,12.145195,12.145195,11.832443,12.040944,270600,0.834005
2000-10-03,12.145194,12.145194,11.832443,11.884568,339800,0.834005
2000-10-04,11.676066,11.988818,11.571816,11.780317,1110800,0.834005
2000-10-05,11.832443,12.405821,11.780317,12.249445,229700,0.834005
2000-10-06,12.249445,12.614322,12.093069,12.093069,497800,0.834005
2000-10-09,12.040944,12.405821,12.040944,12.040944,119300,0.834005
2000-10-10,12.145195,12.145195,11.623942,11.676067,195900,0.834005
2000-10-11,11.676066,11.676066,11.363315,11.41544,328300,0.834005
2000-10-12,11.467566,11.467566,10.842062,11.154814,227300,0.834005
2000-10-13,11.206939,11.467565,10.894187,10.894187,437700,0.834005
2000-10-16,10.842062,11.050563,10.815999,10.998438,774300,0.834005
2000-10-17,10.946313,10.998438,9.851682,9.903807,1754700,0.834005
2000-10-18,9.851681,10.372934,9.174052,9.851681,914600,0.834005
2000-10-19,9.955932,10.320809,9.799556,10.112308,202800,0.834005
2000-10-20,10.112308,10.52931,10.008057,10.320809,118600,0.834005
2000-10-23,10.216558,10.372934,10.060182,10.164433,187100,0.834005
2000-10-24,10.268684,10.477185,10.164433,10.477185,89100,0.834005
2000-10-25,10.477185,10.477185,9.955932,10.112308,210600,0.834005
2000-10-26,10.320809,10.789937,9.851681,10.164433,349300,0.834005
2000-10-27,10.112307,10.946312,10.112307,10.946312,327200,0.834005
2000-10-30,10.63356,10.998437,10.581435,10.946312,568000,0.834005
2000-10-31,10.842062,10.946313,10.633561,10.789937,355400,0.834005
2000-11-01,10.894187,10.894187,10.581435,10.685686,112100,0.834005
2000-11-02,10.164433,10.789937,10.164433,10.633561,214200,0.834005
2000-11-03,10.63356,10.63356,10.268683,10.581435,243400,0.834005
2000-11-06,10.581435,10.789936,10.477185,10.52931,263100,0.834005
2000-11-07,10.529311,10.946313,10.529311,10.789937,832300,0.834005
2000-11-08,10.789936,11.050563,10.425059,10.52931,477000,0.834005
2000-11-09,10.52931,10.737811,10.477185,10.685686,196300,0.834005
2000-11-10,10.581436,10.737811,9.955932,9.955932,514200,0.834005
2000-11-13,9.955932,10.216559,9.903807,10.112308,550500,0.834005
2000-11-14,10.216559,10.685686,10.164433,10.477185,471100,0.834005
2000-11-15,10.477185,10.789937,10.320809,10.320809,467300,0.834005
2000-11-16,10.320809,10.320809,9.799556,9.851681,327300,0.834005
2000-11-17,9.799556,10.216558,9.695306,9.955932,395800,0.834005
2000-11-20,9.851682,9.851682,9.591055,9.747431,237700,0.834005
2000-11-21,9.799556,9.799556,9.538929,9.695305,579400,0.834005
2000-11-22,9.591055,9.695306,9.382554,9.591055,375500,0.834005
2000-11-24,9.486804,10.008057,9.486804,10.008057,198800,0.834005
2000-11-27,9.591055,9.903806,9.591055,9.851681,476300,0.834005
2000-11-28,9.851681,10.216558,9.851681,9.955932,621500,0.834005
2000-11-29,9.955932,10.008058,9.747431,9.903807,384400,0.834005
2000-11-30,9.851682,9.955932,9.799556,9.903807,511300,0.834005
2000-12-01,9.851681,10.372934,9.851681,10.372934,588900,0.834005
2000-12-04,10.63356,10.894187,10.581435,10.737811,696400,0.834005
2000-12-05,10.946313,11.050563,10.737812,10.789937,616700,0.834005
2000-12-06,10.946312,10.946312,10.633561,10.685686,681100,0.834005
2000-12-07,10.685686,10.737811,10.477184,10.581435,368000,0.834005
2000-12-08,10.633561,10.946313,10.581436,10.842062,338400,0.834005
2000-12-11,10.946313,11.154814,10.842062,11.154814,582100,0.834005
2000-12-12,10.998438,11.728192,10.998438,11.259064,1116900,0.834005
2000-12-13,11.326182,11.48349,11.273746,11.378618,237900,0.838976
2000-12-14,11.378618,11.535926,11.011566,11.168874,291800,0.838976
2000-12-15,11.168874,11.273746,10.539642,10.539642,660800,0.838976
2000-12-18,10.69695,11.22131,10.69695,10.906694,696000,0.838976
2000-12-19,10.906694,11.693234,10.749386,11.378618,528500,0.838976
2000-12-20,11.431054,12.741954,11.273746,12.217594,1116900,0.838976
2000-12-21,12.427339,12.846827,12.427339,12.846827,1015200,0.838976
2000-12-22,12.689518,13.947983,12.637082,13.843111,702200,0.838976
2000-12-26,13.685803,13.685803,13.056571,13.056571,239700,0.838976
2000-12-27,13.004135,13.318751,12.846827,13.056571,230700,0.838976
2000-12-28,13.056571,13.843111,12.846827,13.738239,402200,0.838976
2000-12-29,13.843111,13.843111,13.056571,13.056571,594900,0.838976
2001-01-02,13.213879,13.371187,13.161443,13.213879,183200,0.838976
2001-01-03,13.004135,13.266315,12.217595,12.899263,627800,0.838976
2001-01-04,12.689519,13.004135,12.427339,12.741955,737300,0.838976
2001-01-05,12.637083,12.689519,12.112723,12.374903,372000,0.838976
2001-01-08,12.374903,12.951699,12.217595,12.951699,373200,0.838976
2001-01-09,12.689519,12.689519,12.217595,12.532211,260900,0.838976
2001-01-10,12.584647,12.689519,12.479775,12.637083,236500,0.838976
2001-01-11,12.637083,12.637083,12.374903,12.584647,207000,0.838976
2001-01-12,12.479775,12.532211,12.217595,12.427339,266100,0.838976
2001-01-16,12.427339,12.584647,12.270031,12.427339,261300,0.838976
2001-01-17,12.427339,12.899263,12.427339,12.741955,270600,0.838976
2001-01-18,12.741955,12.741955,12.374903,12.427339,184500,0.838976
2001-01-19,12.479775,12.637083,12.322467,12.584647,512800,0.838976
2001-01-22,12.584647,12.951699,12.479775,12.794391,356000,0.838976
2001-01-23,12.741955,14.000419,12.741955,13.580931,511600,0.838976
2001-01-24,13.371187,13.423623,12.899263,12.899263,674800,0.838976
2001-01-25,13.004135,13.056571,12.794391,12.846827,218700,0.838976
2001-01-26,12.794391,12.794391,12.165159,12.637083,415400,0.838976
2001-01-29,12.83634,13.205489,12.626596,12.685324,309800,0.838976
2001-01-30,12.83634,13.541079,12.794391,13.289387,352800,0.838976
2001-01-31,13.17193,13.339725,13.17193,13.272607,356300,0.838976
2001-02-01,13.171931,13.322946,13.171931,13.264218,329300,0.838976
2001-02-02,13.18871,13.306167,13.18871,13.230659,183300,0.838976
2001-02-05,13.297777,13.339726,13.046084,13.297777,221600,0.838976
2001-02-06,13.297776,13.717264,13.104812,13.583029,372000,0.838976
2001-02-07,13.423623,13.759214,13.255828,13.499131,254500,0.838976
2001-02-08,13.499131,13.557859,13.398454,13.448793,197200,0.838976
2001-02-09,13.448793,13.666927,13.104812,13.272607,380900,0.838976
2001-02-12,13.272607,13.272607,12.970576,13.104812,299700,0.838976
2001-02-13,12.962186,13.155151,12.752442,12.786001,538900,0.838976
2001-02-14,12.794391,12.794391,12.374903,12.626596,377300,0.838976
2001-02-15,12.374903,12.710493,12.374903,12.442021,744200,0.838976
2001-02-16,12.500749,12.559477,11.871517,11.997363,510600,0.838976
2001-02-20,12.165158,12.291005,11.997363,11.997363,304900,0.838976
2001-02-21,11.955415,11.955415,11.326182,11.510757,315800,0.838976
2001-02-22,11.510757,11.787619,11.41008,11.76245,314500,0.838976
2001-02-23,11.787619,12.165158,11.577875,12.165158,342600,0.838976
2001-02-26,11.871516,12.542697,11.74567,11.988973,389600,0.838976
2001-02-27,12.039312,12.165159,11.527537,11.619824,713200,0.838976
2001-02-28,11.661772,11.74567,10.990591,11.535926,509100,0.838976
2001-03-01,10.948643,11.443639,10.69695,11.326182,615900,0.838976
2001-03-02,11.326182,11.74567,11.284233,11.74567,458700,0.838976
2001-03-05,11.326182,11.628213,11.175166,11.493977,453700,0.838976
2001-03-06,11.577875,11.812788,11.577875,11.75406,217800,0.838976
2001-03-07,11.74567,11.871516,11.644993,11.703721,391000,0.838976
2001-03-08,11.703721,11.829568,11.544316,11.812788,190600,0.838976
2001-03-09,11.74567,11.871517,11.670162,11.720501,173000,0.838976
2001-03-12,11.787619,11.829567,11.619823,11.628213,330000,0.838976
2001-03-13,11.552596,11.594606,10.754417,11.048483,917500,0.840189
2001-03-14,11.073689,11.090493,10.846838,11.006474,507500,0.840189
2001-03-15,11.006474,11.090493,10.670399,10.872044,231400,0.840189
2001-03-16,10.880446,10.922455,10.619987,10.653595,263800,0.840189
2001-03-19,10.712408,11.292138,10.712408,11.16611,542700,0.840189
2001-03-20,11.048484,11.334148,10.838436,10.939259,197900,0.840189
2001-03-21,10.50236,10.628389,10.166285,10.460351,369300,0.840189
2001-03-22,10.376332,10.485557,10.057061,10.485557,636600,0.840189
2001-03-23,10.401538,10.58638,9.872219,10.401538,401600,0.840189
2001-03-26,10.317519,11.090493,10.250304,11.023278,534300,0.840189
2001-03-27,10.754418,11.292138,10.628389,11.174512,580600,0.840189
2001-03-28,11.132502,11.140904,10.6788,10.838436,432100,0.840189
2001-03-29,10.846838,11.132502,10.754417,10.85524,121800,0.840189
2001-03-30,10.872044,11.216521,10.334323,10.334323,375200,0.840189
2001-04-02,10.58638,11.233325,10.54437,10.704006,516300,0.840189
2001-04-03,10.754417,10.796427,10.460351,10.712408,289000,0.840189
2001-04-04,10.628389,11.224923,10.628389,10.796427,228300,0.840189
2001-04-05,10.712408,10.922456,10.619988,10.821633,402900,0.840189
2001-04-06,10.880446,10.880446,10.561174,10.645193,246900,0.840189
2001-04-09,10.754417,11.006474,10.754417,10.905651,569800,0.840189
2001-04-10,10.922455,11.426569,10.905652,11.174512,583800,0.840189
2001-04-11,11.174512,11.174512,10.804829,10.863642,120200,0.840189
2001-04-12,10.947661,11.006474,10.85524,10.922455,95300,0.840189
2001-04-16,10.922455,11.34255,10.922455,11.233325,167600,0.840189
2001-04-17,11.174512,11.174512,10.670399,10.956063,174400,0.840189
2001-04-18,11.040081,11.258531,10.729212,10.998072,226600,0.840189
2001-04-19,11.082091,11.258531,10.796427,10.956063,243200,0.840189
2001-04-20,11.006474,11.16611,10.50236,10.527566,134100,0.840189
2001-04-23,10.460351,10.577977,10.082266,10.082266,603300,0.840189
2001-04-24,10.418341,10.779623,10.359528,10.594781,248000,0.840189
2001-04-25,10.510762,10.510762,10.183088,10.275509,332900,0.840189
2001-04-26,10.267107,10.359528,9.7882,10.208294,529700,0.840189
2001-04-27,10.208294,10.216696,10.065462,10.157883,1105800,0.840189
2001-04-30,10.157883,10.157883,9.973041,10.082266,448900,0.840189
2001-05-01,10.040257,10.124276,9.645368,9.678976,929400,0.840189
2001-05-02,9.704181,10.166285,9.368105,10.073864,906100,0.840189
2001-05-03,10.073864,10.073864,9.7882,9.855415,222200,0.840189
2001-05-04,9.855415,9.947836,9.729387,9.947836,429800,0.840189
2001-05-07,9.687377,9.7882,9.3429,9.494134,546800,0.840189
2001-05-08,9.578153,9.578153,9.300891,9.435321,795300,0.840189
2001-05-09,9.435321,9.855416,9.116049,9.746191,1606300,0.840189
2001-05-10,9.746191,9.83021,9.132853,9.309293,667700,0.840189
2001-05-11,9.309293,9.309293,8.863992,9.200068,571600,0.840189
2001-05-14,8.922806,9.284087,8.847189,9.191666,640200,0.840189
2001-05-15,9.200068,9.317694,9.082442,9.275685,253900,0.840189
2001-05-16,9.20847,9.905827,9.116049,9.83021,1050500,0.840189
2001-05-17,9.956239,9.956239,9.510939,9.704182,805400,0.840189
2001-05-18,9.620162,9.7882,9.326096,9.578153,525300,0.840189
2001-05-21,9.662172,9.7882,9.510938,9.7882,421500,0.840189
2001-05-22,9.863817,9.863817,9.578153,9.662172,477800,0.840189
2001-05-23,9.662172,9.687378,9.300891,9.393312,259500,0.840189
2001-05-24,9.3429,9.460527,9.250479,9.351302,269500,0.840189
2001-05-25,9.410115,9.502536,9.326096,9.351302,303600,0.840189
2001-05-29,9.410115,9.452125,9.158059,9.200068,312500,0.840189
2001-05-30,9.284087,9.284087,8.855591,8.990021,413500,0.840189
2001-05-31,9.07404,9.334499,9.07404,9.317695,907200,0.840189
2001-06-01,9.351302,9.569751,9.074039,9.552947,371600,0.840189
2001-06-04,9.636966,10.015051,9.628564,9.947836,833400,0.840189
2001-06-05,9.872219,9.872219,9.662172,9.746191,547300,0.840189
2001-06-06,9.83021,9.905827,9.678976,9.872219,618900,0.840189
2001-06-07,10.166286,10.27551,10.073865,10.225099,614400,0.840189
2001-06-08,10.208295,10.216697,9.746191,9.805004,370800,0.840189
2001-06-11,9.847013,9.847013,9.536144,9.65377,336600,0.840189
2001-06-12,9.704181,9.737789,9.418517,9.662172,490300,0.840189
2001-06-13,9.687421,9.796836,9.434925,9.460175,411200,0.841653
2001-06-14,9.434926,9.493841,9.300261,9.359177,162900,0.841653
2001-06-15,9.275013,9.384427,9.089849,9.089849,674700,0.841653
2001-06-18,9.165597,9.232929,9.005683,9.098265,581700,0.841653
2001-06-19,9.0141,9.089848,8.77002,9.005683,701100,0.841653
2001-06-20,9.047766,9.047766,8.744771,8.837353,745300,0.841653
2001-06-21,9.047766,9.047766,8.584857,8.837353,924500,0.841653
2001-06-22,8.837353,8.837353,8.492275,8.568024,956300,0.841653
2001-06-25,8.542774,8.551191,8.222946,8.248196,695800,0.841653
2001-06-26,8.16403,8.500691,8.16403,8.340777,783400,0.841653
2001-06-27,8.374444,8.391277,8.164031,8.374444,794700,0.841653
2001-06-28,8.391277,8.475442,8.323945,8.458609,502900,0.841653
2001-06-29,8.500692,8.79527,8.416526,8.584857,2401500,0.841653
2001-07-02,8.584857,8.635356,8.265029,8.458609,1185100,0.841653
2001-07-03,8.416526,8.416526,8.180863,8.18928,460800,0.841653
2001-07-05,8.18928,8.467026,8.18928,8.391277,460500,0.841653
2001-07-06,8.307111,8.307111,8.105115,8.155614,334300,0.841653
2001-07-09,8.16403,8.35761,8.13878,8.197696,364100,0.841653
2001-07-10,8.206114,8.206114,8.037783,8.079866,444100,0.841653
2001-07-11,8.037783,8.40811,7.995701,8.290279,961900,0.841653
2001-07-12,8.374444,9.089849,8.340778,9.047766,1407700,0.841653
2001-07-13,9.131932,9.510675,9.131932,9.266596,1490800,0.841653
2001-07-16,9.18243,9.199263,8.879435,9.005683,401600,0.841653
