date,open,high,low,close,volume,adjrate
2001-08-14,12.156821,13.825791,12.087692,13.124626,3048300,0.987557
2001-08-15,12.838235,12.897488,12.472839,12.75923,3231000,0.987557
2001-08-16,12.690101,12.986368,12.690101,12.986368,1583900,0.987557
2001-08-17,12.966617,12.966617,12.788856,12.867861,2678300,0.987556
2001-08-20,12.907364,12.966618,12.798733,12.936991,2377300,0.987557
2001-08-21,12.91724,12.927116,12.798733,12.848111,978700,0.987557
2001-08-22,12.788857,12.838235,12.49259,12.739479,1500200,0.987557
2001-08-23,13.035746,13.36164,12.976492,13.055497,4228200,0.987557
2001-08-24,13.381391,13.727035,13.233257,13.529524,5120600,0.987556
2001-08-27,13.480147,13.835667,13.332013,13.746787,3061800,0.987557
2001-08-28,13.756663,13.885045,13.578903,13.845543,5863500,0.987557
2001-08-29,13.825791,14.07268,13.80604,13.934422,4143400,0.987556
2001-08-30,13.87517,14.072681,13.549276,13.796165,2105100,0.987557
2001-08-31,13.746786,13.973924,13.727035,13.727035,1270500,0.987556
2001-09-04,13.776414,14.033178,13.727036,13.924547,3860700,0.987557
2001-09-05,13.875169,13.914671,13.578902,13.875169,2296100,0.987557
2001-09-06,13.578902,13.825791,13.332013,13.578902,1335100,0.987557
2001-09-07,13.480147,13.677658,13.332013,13.677658,3525300,0.987557
2001-09-10,13.430768,13.727035,13.124626,13.233257,3442700,0.987556
2001-09-17,10.863121,12.640723,10.863121,11.998811,4527500,0.987556
2001-09-18,11.998812,12.838235,11.998812,12.334581,5140600,0.987557
2001-09-19,12.393835,12.778982,11.87043,12.541968,4863600,0.987557
2001-09-20,12.690101,12.690101,12.077816,12.146945,3771700,0.987557
2001-09-21,11.900056,12.541968,11.554411,12.443212,3790000,0.987557
2001-09-24,12.690101,13.529524,12.690101,13.233257,4131200,0.987556
2001-09-25,13.233257,13.332013,12.93699,13.332013,3501500,0.987557
2001-09-26,13.332014,13.332014,12.73948,12.936991,1820600,0.987557
2001-09-27,13.183879,13.183879,12.749355,12.808608,1756500,0.987557
2001-09-28,12.808608,13.727036,12.808608,13.430769,3697200,0.987557
2001-10-01,13.332013,13.993676,13.164129,13.993676,2574800,0.987557
2001-10-02,13.62828,14.023302,13.480146,13.875169,3301600,0.987557
2001-10-03,13.924548,14.754095,13.746788,14.418326,3868900,0.987557
2001-10-04,14.517081,14.615837,13.87517,14.003552,1788400,0.987557
2001-10-05,13.904796,14.023303,13.677658,13.924547,1445700,0.987557
2001-10-08,13.776413,13.80604,13.430769,13.71716,1040900,0.987557
2001-10-09,13.776414,13.944298,13.430769,13.835667,1221200,0.987557
2001-10-10,13.825791,14.270192,13.687533,14.240565,1261000,0.987557
2001-10-11,14.744219,15.010859,14.319569,15.010859,2524600,0.987557
2001-10-12,14.912103,14.961481,14.230689,14.635587,2021300,0.987556
2001-10-15,14.586209,15.060237,14.576334,14.892352,2201900,0.987556
2001-10-16,14.961481,15.198495,14.912104,15.060237,2461900,0.987557
2001-10-17,15.060237,15.20837,14.329445,14.398574,3210800,0.987557
2001-10-18,14.349196,14.665214,14.329445,14.526956,3044300,0.987556
2001-10-19,14.388698,14.892352,14.388698,14.85285,2377700,0.987557
2001-10-22,14.665214,14.665214,13.944298,14.07268,1841300,0.987556
2001-10-23,14.270192,14.615837,14.082556,14.615837,2111700,0.987557
2001-10-24,14.615836,14.76397,14.329445,14.576334,1769100,0.987557
2001-10-25,14.072681,14.754095,13.924547,14.744219,1098400,0.987557
2001-10-26,14.566459,14.783721,14.329445,14.625712,1477800,0.987557
2001-10-29,14.67509,14.714592,14.023302,14.122058,918300,0.987557
2001-10-30,14.171437,14.220814,13.18388,13.341889,2496400,0.987557
2001-10-31,13.529525,13.776414,13.233258,13.430769,2259600,0.987557
2001-11-01,13.62828,14.309694,13.27276,14.171436,1828800,0.987557
2001-11-02,13.993676,14.309694,13.62828,14.171436,901800,0.987557
2001-11-05,14.270192,14.566459,14.122059,14.566459,1236800,0.987557
2001-11-06,14.467703,14.566459,14.280068,14.49733,1251600,0.987557
2001-11-07,14.220814,14.566459,14.122058,14.329445,1497900,0.987557
2001-11-08,14.052929,14.517081,14.052929,14.151685,2819900,0.987557
2001-11-09,14.171437,14.23069,13.776414,14.161561,1722700,0.987557
2001-11-12,14.171436,14.418325,13.746787,14.349196,1319400,0.987557
2001-11-13,14.418325,14.704717,14.418325,14.625712,2363600,0.987557
2001-11-14,14.615836,14.813348,14.359072,14.803472,3004300,0.987557
2001-11-15,14.803473,15.465136,14.714593,15.119491,2187500,0.987557
2001-11-16,14.961481,15.554015,14.615836,14.734343,2045900,0.987557
2001-11-19,14.714591,15.504637,14.714591,15.494761,1410300,0.987556
2001-11-20,15.396006,15.879909,15.129366,15.800904,4529500,0.987557
2001-11-21,15.702148,15.889784,15.603393,15.751526,1751600,0.987556
2001-11-23,15.850281,16.047793,15.702148,15.998416,672100,0.987556
2001-11-26,16.097171,16.294683,14.220814,16.294683,1914300,0.987557
2001-11-27,16.245305,16.255179,15.929285,16.09717,2052500,0.987557
2001-11-28,16.116922,16.18605,15.702148,15.751526,2166500,0.987556
2001-11-29,15.771277,15.850281,15.356504,15.781153,2505100,0.987557
2001-11-30,15.800904,15.958913,15.712023,15.949037,1814200,0.987556
2001-12-03,15.949038,15.958913,15.751526,15.919412,2728500,0.987557
2001-12-04,15.929286,16.294683,15.800905,16.294683,3167500,0.987557
2001-12-05,16.492195,17.272364,16.294683,17.153858,4856100,0.987557
2001-12-06,17.104479,17.134106,16.818089,16.966221,3330800,0.987557
2001-12-07,16.689706,16.788461,16.304559,16.590949,2151100,0.987557
2001-12-10,16.590948,16.689705,16.32431,16.32431,2131500,0.987557
2001-12-11,16.304558,16.590948,16.294682,16.304558,1165000,0.987557
2001-12-12,16.195927,16.344059,16.067544,16.09717,932200,0.987557
2001-12-13,16.057668,16.344059,15.949037,16.245305,1018900,0.987556
2001-12-14,16.245306,16.590949,16.126798,16.472443,1760800,0.987557
2001-12-17,16.225554,16.492195,16.037918,16.34406,1610100,0.987557
2001-12-18,16.590949,16.699581,16.393438,16.492195,1362600,0.987557
2001-12-19,16.492195,16.798336,16.294682,16.689705,3176700,0.987557
2001-12-20,16.689705,17.509376,16.630451,17.361243,4640000,0.987556
2001-12-21,17.459999,17.874773,17.232862,17.687137,3004500,0.987557
2001-12-24,17.677261,17.874773,17.479751,17.479751,499200,0.987556
2001-12-26,17.380994,17.92415,17.380994,17.92415,1074000,0.987556
2001-12-27,17.825393,18.259919,17.825393,18.220418,1895400,0.987556
2001-12-28,18.17104,18.3488,17.943902,18.289547,2266600,0.987557
2001-12-31,18.269796,18.467308,18.210543,18.309299,2409200,0.987557
2002-01-02,17.97353,17.97353,17.331616,17.578505,2874100,0.987557
2002-01-03,17.430373,17.65751,17.301991,17.46,2310800,0.987557
2002-01-04,17.331616,17.845146,17.282239,17.756266,2548600,0.987557
2002-01-07,17.657509,17.766141,17.479751,17.479751,1932900,0.987556
2002-01-08,17.479751,17.509377,17.262488,17.282239,2129800,0.987557
2002-01-09,17.272364,17.272364,16.442816,16.492195,3158000,0.987557
2002-01-10,16.541571,16.719331,16.344059,16.571199,2064600,0.987556
2002-01-11,16.5712,16.76871,16.462567,16.630452,2658800,0.987557
2002-01-14,16.393438,16.581074,16.334185,16.363811,2304200,0.987556
2002-01-15,16.344059,16.521821,16.09717,16.215678,2018500,0.987557
2002-01-16,16.215678,16.34406,16.047794,16.176175,2467500,0.987557
2002-01-17,16.047794,16.225554,15.909537,16.136674,2030300,0.987557
2002-01-18,16.077422,16.640328,16.067545,16.225554,2922800,0.987557
2002-01-22,16.225554,16.344059,16.067544,16.146549,1282000,0.987557
2002-01-23,16.077421,16.383563,16.067545,16.334186,1464400,0.987557
2002-01-24,16.334185,16.739084,16.294682,16.41319,1585600,0.987556
2002-01-25,16.294682,16.590948,15.978664,15.998416,1355800,0.987556
2002-01-28,16.047793,16.373686,15.899659,15.949037,2031900,0.987556
2002-01-29,15.949038,15.998417,15.356504,15.475011,2907700,0.987557
2002-01-30,15.603393,15.860157,15.396006,15.860157,1069900,0.987557
2002-01-31,15.998416,16.245305,15.85028,16.245305,1334300,0.987556
2002-02-01,16.195927,16.393438,16.146549,16.334186,1451600,0.987557
2002-02-04,16.294682,16.423063,15.307126,15.455259,2758700,0.987556
2002-02-05,15.45526,15.800904,15.317002,15.652771,2819700,0.987557
2002-02-06,15.751526,15.800904,15.346628,15.396006,1489200,0.987557
2002-02-07,15.455259,15.850281,15.405881,15.800904,4049300,0.987557
2002-02-08,15.850281,15.889785,15.346629,15.563891,1895000,0.987557
2002-02-11,15.800904,16.245305,15.554015,16.205802,1363100,0.987556
2002-02-12,16.09717,16.245306,15.850281,15.988541,1243100,0.987557
2002-02-13,17.282239,19.504241,17.282239,18.25992,11380800,0.987557
2002-02-14,18.269796,19.030214,18.269796,18.714197,7991400,0.987557
2002-02-15,18.961086,19.158597,18.822826,18.852454,4490500,0.987557
2002-02-19,18.368552,18.812951,18.092036,18.200667,2430000,0.987557
2002-02-20,18.072283,19.000587,18.003155,18.803077,2336000,0.987557
2002-02-21,18.81295,19.109218,18.506809,18.595689,1909500,0.987557
2002-02-22,18.319173,18.664819,18.022907,18.615441,1802600,0.987557
2002-02-25,18.467308,18.714197,18.329048,18.566062,1341900,0.987557
2002-02-26,18.427805,18.763574,18.427805,18.714197,1020100,0.987557
2002-02-27,18.763574,19.099343,18.566062,18.812951,1565200,0.987557
2002-02-28,18.763574,18.832703,18.526561,18.77345,2865100,0.987557
2002-03-01,18.803077,19.1981,18.714197,18.763574,2893200,0.987557
2002-03-04,18.911707,19.336357,18.832703,19.14872,4477500,0.987557
2002-03-05,19.158597,19.830135,19.158597,19.682002,5787000,0.987557
2002-03-06,19.751131,19.810384,19.44499,19.642499,3420900,0.987557
2002-03-07,19.701754,19.751131,19.533869,19.632623,2636700,0.987557
2002-03-08,19.800508,19.948643,19.504242,19.563494,3384900,0.987557
2002-03-11,19.316605,19.454865,18.852454,18.901831,3077400,0.987557
2002-03-12,18.81295,19.553617,18.793201,18.990711,3143300,0.987556
2002-03-13,19.158596,19.188223,18.872206,18.872206,2017200,0.987557
2002-03-14,19.207976,19.642498,19.109219,19.583246,1925300,0.987557
2002-03-15,19.652375,19.770882,19.57337,19.741255,3112800,0.987557
2002-03-18,19.672125,19.790633,19.267227,19.454864,1570400,0.987556
2002-03-19,19.691878,20.126401,19.612873,19.919015,3054300,0.987557
2002-03-20,19.701754,19.899264,19.652375,19.761006,1967100,0.987557
2002-03-21,19.948643,19.988144,19.28698,19.356108,1360900,0.987557
2002-03-22,19.405485,19.652374,19.356107,19.652374,1422500,0.987556
2002-03-25,19.504241,19.642498,19.306729,19.306729,1523100,0.987557
2002-03-26,19.28698,19.751131,19.277103,19.741255,807800,0.987557
2002-03-27,19.75113,20.146153,19.731379,20.067148,1288600,0.987556
2002-03-28,19.820259,20.067149,19.602997,19.602997,1052400,0.987557
2002-04-01,19.553618,19.899264,19.257352,19.849886,1242000,0.987557
2002-04-02,19.75113,19.948643,19.306729,19.306729,1355600,0.987557
2002-04-03,19.30673,19.711628,19.28698,19.682002,1708600,0.987557
2002-04-04,19.682001,19.968392,19.672126,19.938767,1445800,0.987557
2002-04-05,19.790634,20.047396,19.66225,19.761006,1087700,0.987557
2002-04-08,19.652374,20.096775,19.543744,19.978268,1463800,0.987557
2002-04-09,19.978269,20.491798,19.899265,20.343665,3366000,0.987557
2002-04-10,20.541175,21.232466,20.442422,21.113958,3436000,0.987557
2002-04-11,21.104084,21.212714,20.639931,20.709059,1558600,0.987557
2002-04-12,20.590553,21.183088,20.560926,21.06458,1226800,0.987556
2002-04-15,21.212714,21.676867,20.936199,21.331221,1932200,0.987557
2002-04-16,21.587986,21.686739,21.202837,21.469478,1423700,0.987556
2002-04-17,21.68674,21.68674,19.57337,19.800507,4724700,0.987557
2002-04-18,19.75113,19.948643,19.415361,19.761006,4277600,0.987557
2002-04-19,20.007895,20.17578,19.682001,19.711627,2836100,0.987557
2002-04-22,19.731379,19.751131,19.049966,19.217849,2483500,0.987557
2002-04-23,18.970959,19.28698,18.783325,19.207975,2540600,0.987557
2002-04-24,19.257353,19.73138,19.237602,19.385734,1865500,0.987557
2002-04-25,19.356107,19.75113,19.207975,19.612873,1924300,0.987556
2002-04-26,19.553618,19.790634,19.365984,19.464738,2514700,0.987557
2002-04-29,19.474613,19.474613,19.109218,19.158596,2411500,0.987556
2002-04-30,19.158597,19.158597,18.753699,18.901831,2481500,0.987557
2002-05-01,18.901831,19.010463,18.279671,18.891955,2495000,0.987557
2002-05-02,18.911707,19.37586,18.852454,19.306729,1816400,0.987557
2002-05-03,19.257353,19.474614,18.812951,19.069716,1233400,0.987557
2002-05-06,18.872205,19.257352,18.862329,18.95121,1176900,0.987556
2002-05-07,19.158596,19.405486,18.921583,19.237601,1750000,0.987557
2002-05-08,19.257352,19.296855,18.763574,18.961086,1515700,0.987557
2002-05-09,18.86233,19.356108,18.516685,18.615441,1281200,0.987557
2002-05-10,18.615441,18.931459,18.516686,18.575938,1117200,0.987557
2002-05-13,18.575937,18.72407,18.319172,18.546312,937800,0.987556
2002-05-14,18.773449,19.405485,18.763574,19.207975,2211600,0.987557
2002-05-15,19.05984,19.662251,19.040091,19.267228,1610200,0.987557
2002-05-16,19.306729,19.494366,19.05984,19.079592,1000600,0.987557
2002-05-17,19.257352,19.395609,18.803077,18.911707,1493000,0.987557
2002-05-20,18.911708,19.010464,18.516686,18.575938,1164700,0.987557
2002-05-21,19.109218,19.227724,18.467308,18.52656,2070400,0.987557
2002-05-22,18.467307,18.674693,17.855021,18.022906,2815900,0.987556
2002-05-23,18.072283,18.269795,17.894524,17.973529,2776000,0.987556
2002-05-24,17.904399,18.220419,17.894526,17.953778,1218800,0.987557
2002-05-28,18.200667,18.299423,17.874773,18.013031,1106700,0.987557
2002-05-29,17.973529,18.329048,17.973529,18.022906,1240900,0.987556
2002-05-30,17.874773,18.022906,17.331616,17.776017,3526700,0.987556
2002-05-31,17.845146,18.06241,17.825394,18.052534,1598400,0.987557
2002-06-03,18.19079,18.220418,17.361243,17.430372,2742300,0.987556
2002-06-04,17.331616,17.41062,16.897093,17.163731,2746800,0.987557
2002-06-05,17.163732,17.97353,17.163732,17.953778,1851100,0.987557
2002-06-06,17.894525,17.973529,17.4995,17.598257,1871100,0.987557
2002-06-07,17.598257,17.874772,17.4995,17.72664,2110400,0.987556
2002-06-10,17.825394,18.042657,17.756266,17.983403,925100,0.987557
2002-06-11,18.17104,18.496933,17.864897,17.894525,1399400,0.987557
2002-06-12,17.97353,18.111787,17.776017,17.943902,1081900,0.987557
2002-06-13,17.943902,18.072283,17.677261,17.776017,1134200,0.987556
2002-06-14,17.776017,18.319172,17.30199,17.81552,1244900,0.987556
2002-06-17,17.874772,18.171039,17.72664,17.92415,1495200,0.987556
2002-06-18,17.776017,17.776017,17.282239,17.282239,1843500,0.987557
2002-06-19,17.282239,17.58838,17.183483,17.21311,1456100,0.987557
2002-06-20,17.380996,17.479752,16.808213,16.847714,1848200,0.987557
2002-06-21,16.847713,17.005722,16.057669,16.23543,3498800,0.987557
2002-06-24,16.245306,16.373688,15.81078,16.067545,3061400,0.987557
2002-06-25,16.195927,16.531696,15.7219,15.860157,1531500,0.987557
2002-06-26,15.613268,15.702148,15.267624,15.554015,2570200,0.987557
2002-06-27,15.702148,16.294682,15.662646,16.245305,1830100,0.987556
2002-06-28,16.245306,16.788461,16.195927,16.590949,2191800,0.987557
2002-07-01,16.78846,16.78846,16.057668,16.245305,2538000,0.987556
2002-07-02,16.047794,16.05767,15.287376,15.326878,3615700,0.987557
2002-07-03,15.425633,15.63302,14.991108,15.376255,2013500,0.987557
2002-07-05,16.047793,16.265054,15.909536,16.245305,669500,0.987556
2002-07-08,16.245305,16.245305,15.712024,15.800904,985000,0.987557
2002-07-09,15.761402,15.761402,13.490022,13.62828,8635800,0.987557
2002-07-10,13.62828,13.973925,13.391267,13.5394,3404700,0.987557
2002-07-11,13.332014,13.529525,12.334582,12.690102,5359100,0.987557
2002-07-12,12.690101,12.690101,12.344456,12.571594,4071700,0.987556
2002-07-15,12.591346,12.996244,12.146945,12.996244,3076500,0.987557
2002-07-16,12.897488,13.035746,12.146945,12.541968,3562000,0.987557
2002-07-17,12.838235,13.45052,12.453087,12.75923,5738800,0.987557
2002-07-18,12.857986,13.381391,12.75923,12.986368,3835800,0.987557
2002-07-19,12.838234,12.907363,11.761798,11.850678,2591400,0.987557
2002-07-22,11.505034,11.939559,11.050758,11.455656,4150200,0.987557
2002-07-23,11.751922,11.909931,11.287771,11.643291,2880800,0.987556
2002-07-24,10.9125,12.640724,10.902624,12.611097,3401100,0.987557
2002-07-25,12.640723,12.966617,11.821051,12.344456,2562300,0.987556
2002-07-26,12.2457,12.719727,12.146944,12.699976,2045000,0.987556
2002-07-29,12.640724,12.936991,12.541968,12.838235,4359900,0.987557
2002-07-30,12.344456,13.20363,12.295078,12.956741,3238300,0.987556
2002-07-31,12.986368,13.144377,12.551843,12.818483,2428900,0.987556
2002-08-01,12.541968,12.719728,11.830927,11.880305,3839500,0.987557
2002-08-02,11.850678,11.919807,10.714988,10.922375,3933200,0.987557
2002-08-05,11.277896,11.455656,10.468099,11.159389,3739700,0.987557
2002-08-06,11.801301,12.393835,11.742048,12.028439,3694900,0.987557
2002-08-07,12.344457,12.6506,12.285204,12.640724,4264600,0.987557
2002-08-08,12.640724,12.956742,12.295079,12.927115,4153100,0.987557
2002-08-09,12.788856,13.233257,12.591345,12.907363,2100100,0.987556
2002-08-12,12.838235,13.213507,12.640724,12.976493,1752900,0.987557
2002-08-13,12.887613,13.677658,12.887613,13.104875,1748300,0.987557
2002-08-14,13.094999,14.003551,13.094999,13.944298,1912100,0.987557
2002-08-15,13.973924,14.615836,13.973924,14.388698,1414600,0.987556
2002-08-16,14.388698,14.51708,14.07268,14.220813,1312300,0.987556
2002-08-19,14.131934,14.556583,14.131934,14.507205,1172000,0.987557
2002-08-20,14.507205,14.507205,13.875169,13.934422,2696400,0.987556
2002-08-21,14.033179,14.428202,14.033179,14.418326,2670400,0.987557
2002-08-22,14.368948,14.398575,14.013427,14.092432,2031900,0.987557
2002-08-23,13.825791,13.825791,13.460395,13.509773,1496800,0.987557
2002-08-26,13.608528,13.776413,13.213506,13.480146,1456900,0.987556
2002-08-27,13.677658,13.677658,12.936991,13.203631,1392000,0.987557
2002-08-28,12.818484,12.818484,12.364208,12.482715,2460200,0.987557
2002-08-29,12.443212,12.828359,12.304954,12.630848,1546000,0.987557
2002-08-30,12.729603,12.986368,12.690101,12.75923,1056500,0.987557
2002-09-03,12.690102,12.690102,12.13707,12.275328,1700600,0.987557
2002-09-04,12.295079,12.838235,12.038314,12.808608,2009100,0.987557
2002-09-05,12.808609,12.808609,12.196324,12.482715,1625200,0.987557
2002-09-06,12.58147,13.085124,12.58147,13.085124,1297000,0.987557
2002-09-09,13.035746,13.213506,12.551843,13.164128,1473100,0.987556
2002-09-10,13.262884,13.559151,13.233258,13.45052,1712000,0.987557
2002-09-11,13.450519,13.519648,13.183879,13.312261,1467700,0.987556
2002-09-12,13.035746,13.065373,12.838235,12.996244,2512300,0.987557
2002-09-13,12.986368,13.608529,12.936991,13.608529,1870000,0.987557
2002-09-16,13.509774,13.825792,13.509774,13.796165,1843900,0.987557
2002-09-17,13.89492,14.023303,13.638155,13.944298,2122600,0.987557
2002-09-18,13.677657,13.746786,13.322137,13.529524,1519600,0.987556
2002-09-19,13.529525,13.717161,13.193756,13.391267,769400,0.987557
2002-09-20,13.391266,13.677658,12.996244,13.490022,2005700,0.987557
2002-09-23,13.5394,13.578902,12.976493,13.174004,1269400,0.987557
2002-09-24,13.075248,13.351764,12.769106,13.104875,1316800,0.987557
2002-09-25,13.332013,13.529525,13.114751,13.18388,3405100,0.987557
2002-09-26,13.381392,13.776414,13.371516,13.598654,1712400,0.987557
2002-09-27,13.578902,13.677658,12.986368,12.996244,969300,0.987557
2002-09-30,12.393835,12.6506,11.840803,12.186448,2514800,0.987557
2002-10-01,12.186448,12.848111,11.890181,12.838235,2144900,0.987557
2002-10-02,12.838235,12.956741,12.216074,12.216074,1336500,0.987557
2002-10-03,12.156821,12.344456,11.554411,11.761798,1528500,0.987557
2002-10-04,11.860553,12.048189,11.376651,11.71242,2112300,0.987556
2002-10-07,11.60379,11.643292,10.863122,10.9125,1776900,0.987557
2002-10-08,11.011255,11.465531,10.566854,11.228517,2941000,0.987556
2002-10-09,11.258144,11.416153,10.84337,10.84337,1600200,0.987556
2002-10-10,10.9125,11.633416,10.616233,11.475407,1764000,0.987557
2002-10-11,11.505033,12.462963,11.406278,12.304954,2109200,0.987557
2002-10-14,12.304955,13.154253,12.304955,13.095,1875700,0.987557
2002-10-15,13.233258,13.835667,13.075249,13.18388,2667300,0.987557
2002-10-16,13.233258,13.578902,12.709853,12.838235,2520800,0.987557
2002-10-17,13.82579,14.299818,13.598652,14.220813,3859100,0.987556
2002-10-18,14.220814,14.704717,13.993676,14.704717,2027200,0.987557
2002-10-21,14.655339,14.655339,14.072681,14.40845,1668200,0.987557
2002-10-22,14.507205,14.566458,13.786288,14.023302,1520400,0.987556
2002-10-23,14.023303,14.151685,13.618404,14.082556,1426300,0.987557
2002-10-24,14.181311,14.813347,14.023302,14.141809,1847600,0.987556
2002-10-25,14.102307,14.625712,13.954174,14.566459,1546200,0.987557
2002-10-28,14.912103,14.961481,14.092431,14.141809,1275300,0.987556
2002-10-29,14.201064,14.477579,13.776414,14.418326,697000,0.987557
2002-10-30,14.418326,14.418326,13.96405,14.112183,1471600,0.987557
2002-10-31,14.072681,14.536833,13.973925,14.210939,1599300,0.987557
2002-11-01,14.220814,14.734343,14.092431,14.625712,1010500,0.987557
2002-11-04,14.813348,14.813348,14.171436,14.359072,1621100,0.987557
2002-11-05,14.289943,14.388698,14.023303,14.240565,1714700,0.987557
2002-11-06,14.220814,14.714592,14.102307,14.655339,1518500,0.987557
2002-11-07,14.655339,14.655339,13.87517,14.092432,1345700,0.987557
2002-11-08,14.191187,14.517081,14.013427,14.122058,1058100,0.987557
2002-11-11,14.07268,14.07268,13.529524,13.648031,1423100,0.987557
2002-11-12,13.667782,14.51708,13.657906,14.299818,1564900,0.987556
2002-11-13,14.023302,14.773845,14.023302,14.714592,1271700,0.987557
2002-11-14,14.76397,15.109615,14.517081,14.991108,1898700,0.987557
2002-11-15,14.961482,15.18862,14.823224,15.178744,1252800,0.987557
2002-11-18,14.931855,15.109615,14.645463,14.813348,1433600,0.987557
2002-11-19,15.158992,15.899659,15.060236,15.791028,3311300,0.987556
2002-11-20,15.751526,15.949037,15.603393,15.800904,2771200,0.987557
2002-11-21,15.800904,16.719332,15.771278,16.442816,2257200,0.987557
2002-11-22,16.294683,16.660079,16.146549,16.442816,1720400,0.987557
2002-11-25,16.442816,17.025475,16.245306,16.94647,2697800,0.987557
2002-11-26,16.699581,16.887216,16.52182,16.531696,2765900,0.987557
2002-11-27,16.5712,17.252612,16.5712,17.203235,2195400,0.987557
2002-11-29,17.282239,17.578505,17.282239,17.489625,894800,0.987557
2002-12-02,17.736514,17.864897,17.371119,17.479751,2196100,0.987556
2002-12-03,17.232862,17.72664,16.857589,17.163731,2291900,0.987557
2002-12-04,14.329445,16.274931,14.329445,16.09717,5774200,0.987557
2002-12-05,16.146549,16.146549,15.613269,15.672522,1723100,0.987557
2002-12-06,15.307126,15.484887,15.287375,15.405882,2758100,0.987557
2002-12-09,14.961481,15.109614,14.714592,14.734343,2253800,0.987557
2002-12-10,14.763971,14.951607,14.714593,14.872602,1942100,0.987557
2002-12-11,14.852849,14.961481,14.69484,14.793596,1161900,0.987556
2002-12-12,14.803472,14.892353,14.605961,14.813348,981200,0.987557
2002-12-13,14.714592,14.823223,14.447952,14.714592,1881200,0.987557
2002-12-16,14.704716,15.010859,14.497329,14.961481,1085500,0.987557
2002-12-17,14.862726,14.961481,14.605961,14.625712,1032800,0.987557
2002-12-18,14.526957,14.526957,14.023303,14.092432,1458900,0.987557
2002-12-19,14.072681,14.171436,13.588778,13.746787,2132300,0.987557
2002-12-20,13.825791,14.220814,13.825791,14.082556,1667000,0.987557
2002-12-23,14.201063,14.220814,13.815916,13.875169,1273200,0.987557
2002-12-24,13.776414,13.865294,13.746787,13.796165,706400,0.987557
2002-12-26,13.80604,14.339321,13.736911,14.102307,907100,0.987557
2002-12-27,13.875169,14.122058,13.875169,13.9838,643300,0.987556
2002-12-30,14.023302,14.477578,13.914671,14.388698,1250100,0.987556
2002-12-31,14.289943,14.684965,14.112182,14.576334,2071900,0.987557
2003-01-02,14.576335,15.198495,14.507206,15.158993,1443900,0.987557
2003-01-03,15.060237,15.060237,14.31957,14.49733,924600,0.987557
2003-01-06,14.418326,14.694842,14.171437,14.368948,1986600,0.987557
2003-01-07,14.270191,14.388698,13.924546,14.319569,2644800,0.987556
2003-01-08,14.299818,14.349196,14.122058,14.309694,1303900,0.987557
2003-01-09,14.329445,14.842975,14.329445,14.813348,1438500,0.987557
2003-01-10,14.714592,14.912103,14.467703,14.803472,1136500,0.987557
2003-01-13,14.714592,14.714592,13.924547,13.944298,5005900,0.987557
2003-01-14,13.934422,13.934422,12.640723,13.233257,8344600,0.987556
2003-01-15,13.480147,13.825791,13.243133,13.62828,4111600,0.987557
2003-01-16,13.677658,13.914672,13.430769,13.430769,2031300,0.987557
2003-01-17,13.450519,13.677657,13.233257,13.322137,1660700,0.987556
2003-01-21,13.322138,13.411018,12.966617,12.996244,1195200,0.987557
2003-01-22,12.996244,13.174004,12.848111,12.887613,1709500,0.987557
2003-01-23,12.887613,13.233258,12.867862,13.18388,1489900,0.987557
2003-01-24,13.183879,13.183879,12.33458,12.571594,2685600,0.987556
2003-01-27,12.571594,12.986368,12.49259,12.739479,2008200,0.987557
2003-01-28,12.739479,13.11475,12.719728,13.075248,1938200,0.987556
2003-01-29,13.065372,13.29251,12.788857,13.164128,1313600,0.987556
2003-01-30,13.104876,13.262885,12.986369,13.144378,3254600,0.987557
2003-01-31,13.045622,13.371516,13.045622,13.18388,1444600,0.987557
2003-02-03,13.174004,13.253008,13.055497,13.233257,922500,0.987556
2003-02-04,13.18388,13.223382,13.045622,13.18388,1007000,0.987557
2003-02-05,13.233258,13.371516,13.035747,13.18388,1772800,0.987557
2003-02-06,13.18388,13.411018,13.035747,13.18388,1158400,0.987557
2003-02-07,13.243133,13.312262,12.699977,12.719728,2401000,0.987557
2003-02-10,12.729604,12.956742,12.58147,12.887613,1543000,0.987557
2003-02-11,13.18388,13.312262,12.966617,13.134502,1382400,0.987557
2003-02-12,13.104875,13.332013,12.680225,12.75923,1540600,0.987557
2003-02-13,12.769106,12.769106,11.169264,11.44578,4060800,0.987557
2003-02-14,11.426029,11.574162,11.110011,11.554411,2191600,0.987556
2003-02-18,11.653167,11.771674,11.554412,11.702545,1373400,0.987557
2003-02-19,11.751922,11.860553,11.603789,11.751922,1725500,0.987556
2003-02-20,11.702545,11.850679,11.643292,11.78155,2377600,0.987557
2003-02-21,11.682794,11.979061,11.672918,11.929683,1680900,0.987557
2003-02-24,11.850678,11.880305,11.485282,11.554411,1124200,0.987556
2003-02-25,11.455655,11.554411,11.139637,11.485282,1850800,0.987556
2003-02-26,11.406278,11.435905,11.139638,11.26802,1533900,0.987557
2003-02-27,11.307522,11.53466,11.258144,11.485282,1379200,0.987556
2003-02-28,11.386526,11.850678,11.376651,11.593913,2127500,0.987556
2003-03-03,11.771673,12.028437,11.584037,11.584037,1516700,0.987556
2003-03-04,11.485282,11.554411,10.961877,11.139637,1886000,0.987556
2003-03-05,11.149513,11.149513,10.764366,10.882873,2462600,0.987557
2003-03-06,10.863122,11.119886,10.75449,10.853246,1316300,0.987557
