date,open,high,low,close,volume,adjrate
2005-11-30,37.899185,39.090162,37.899185,38.845441,2041800,0.815738
2005-12-01,39.090162,40.069048,39.03306,39.090162,2734300,0.815738
2005-12-02,39.155422,39.25331,38.886227,39.000433,1712400,0.815738
2005-12-05,38.918857,39.155422,38.657821,38.739397,1118500,0.815738
2005-12-06,38.910702,39.07385,38.633351,38.665981,1097700,0.815738
2005-12-07,38.665981,38.959644,38.494674,38.804655,1215600,0.815738
2005-12-08,38.723082,38.731238,38.021547,38.160221,1617000,0.815738
2005-12-09,38.364156,38.780184,38.34784,38.584405,1131200,0.815738
2005-12-12,38.747553,38.780183,38.510988,38.731238,1046100,0.815738
2005-12-13,38.731238,38.731238,38.013387,38.331528,1285600,0.815738
2005-12-14,38.339685,38.927017,38.176536,38.682293,1166400,0.815738
2005-12-15,38.682293,39.155422,38.339684,38.943332,1370400,0.815738
2005-12-16,38.951488,39.016748,38.747553,38.8536,1108900,0.815738
2005-12-19,38.975958,39.008589,38.176535,38.225481,918500,0.815738
2005-12-20,38.331528,38.339684,37.548418,37.621834,970800,0.815738
2005-12-21,37.752351,37.964445,37.466844,37.548417,976900,0.815738
2005-12-22,37.466845,37.654464,37.222124,37.532102,915500,0.815738
2005-12-23,37.48316,37.69525,37.279226,37.401584,836100,0.815738
2005-12-27,37.548418,37.638149,36.928458,36.928458,879400,0.815738
2005-12-28,36.969244,37.189493,36.732679,37.075291,727500,0.815738
2005-12-29,37.058976,37.336326,36.76531,36.903987,392600,0.815738
2005-12-30,36.700052,36.920298,36.414541,36.569534,634300,0.815738
2006-01-03,36.700053,36.887672,35.965887,36.789781,1505700,0.815738
2006-01-04,36.993715,37.67078,36.98556,37.336327,1071500,0.815738
2006-01-05,37.360798,37.491316,37.026345,37.205809,776400,0.815738
2006-01-06,37.311857,37.833928,37.107922,37.434215,972000,0.815738
2006-01-09,37.768667,38.927016,37.197649,38.290739,1865500,0.815738
2006-01-10,38.339684,39.449089,38.021547,39.400143,2332900,0.815738
2006-01-11,39.563291,39.954846,39.03306,39.440929,876000,0.815738
2006-01-12,39.449088,39.457244,38.682292,38.780183,800200,0.815738
2006-01-13,38.780183,38.918857,38.298898,38.608879,657200,0.815738
2006-01-17,38.617035,38.62519,38.070489,38.20101,733500,0.815738
2006-01-18,37.88287,38.462046,37.621833,38.094963,944000,0.815738
2006-01-19,38.339684,38.747553,37.988917,38.13575,889100,0.815738
2006-01-20,38.013387,38.437572,37.45053,37.654464,1334400,0.815738
2006-01-23,37.972601,38.160221,36.961088,37.442374,1560500,0.815738
2006-01-24,40.901101,42.581523,40.150624,41.667897,7866700,0.815738
2006-01-25,41.659738,41.700524,40.485076,40.729797,3364200,0.815738
2006-01-26,40.737953,41.415016,39.848798,40.566649,3055000,0.815738
2006-01-27,40.770583,41.366071,40.330084,40.566649,1837000,0.815738
2006-01-30,40.093522,40.101678,39.522505,39.889588,1608600,0.815738
2006-01-31,39.808012,39.93853,39.424618,39.620393,1309500,0.815738
2006-02-01,39.489875,39.791697,39.155422,39.489875,1245300,0.815738
2006-02-02,39.489875,39.49803,38.543619,38.747553,2099300,0.815738
2006-02-03,38.486518,38.641507,38.168381,38.249953,1611800,0.815738
2006-02-06,38.192851,38.192851,37.556576,37.891029,1999500,0.815738
2006-02-07,37.621834,38.021547,37.581048,37.858399,1051900,0.815738
2006-02-08,38.070489,38.233637,37.825768,38.021547,1290600,0.815738
2006-02-09,38.037862,38.217322,37.801297,37.931815,1090900,0.815738
2006-02-10,37.833928,38.13575,37.629994,37.972602,867400,0.815738
2006-02-13,37.621834,38.209166,37.417899,37.793141,782900,0.815738
2006-02-14,37.719724,38.217321,37.475001,38.094963,1105400,0.815738
2006-02-15,38.013387,38.413101,38.013387,38.16838,1146500,0.815738
2006-02-16,39.07385,39.783541,38.723082,39.130951,1653900,0.815738
2006-02-17,39.130952,39.628552,39.130952,39.334886,1213400,0.815738
2006-02-21,39.155423,39.155423,38.551775,38.690452,1050600,0.815738
2006-02-22,38.763868,39.612236,38.584405,39.196208,899300,0.815738
2006-02-23,39.196209,39.808012,39.122792,39.359357,1108300,0.815738
2006-02-24,39.302255,39.75907,39.049376,39.082006,941100,0.815738
2006-02-27,39.114636,39.555135,38.992274,39.114636,1070900,0.815738
2006-02-28,38.910702,38.943332,38.266268,38.413101,1223700,0.815738
2006-03-01,38.421257,39.277785,38.021548,38.959644,1147200,0.815738
2006-03-02,38.861756,39.073851,38.60888,38.927017,1278100,0.815738
2006-03-03,38.62519,39.13095,38.502832,38.772024,805100,0.815738
2006-03-06,38.706767,38.869915,37.931815,38.078648,969600,0.815738
2006-03-07,38.086804,38.551774,37.629992,38.086804,739500,0.815738
2006-03-08,37.882871,38.266268,37.23028,37.458686,1145700,0.815738
2006-03-09,37.48316,37.92366,37.19765,37.360798,626500,0.815738
2006-03-10,37.45053,37.817612,37.140548,37.654464,606300,0.815738
2006-03-13,37.66262,37.972601,37.213965,37.311856,916400,0.815738
2006-03-14,37.165022,37.93997,37.156863,37.923659,747100,0.815738
2006-03-15,37.931815,38.258112,37.442374,37.532102,1109300,0.815738
2006-03-16,37.523946,37.874714,37.360798,37.66262,1573400,0.815738
2006-03-17,37.711566,37.711566,37.205809,37.393428,1608400,0.815738
2006-03-20,37.523947,37.866555,37.499475,37.597363,1061000,0.815738
2006-03-21,37.638148,38.013387,37.368957,37.523946,1377300,0.815738
2006-03-22,37.360798,37.426058,36.871356,37.116077,1086600,0.815738
2006-03-23,37.01819,37.303697,36.716364,37.050817,774300,0.815738
2006-03-24,37.140549,37.581048,37.042661,37.540261,904400,0.815738
2006-03-27,37.4179,38.119435,37.377113,37.939971,1691200,0.815738
2006-03-28,37.931815,38.078648,37.344483,37.51579,801800,0.815738
2006-03-29,37.515791,37.515791,36.642948,36.740839,1843700,0.815738
2006-03-30,36.667422,37.156864,36.439013,36.912143,1786300,0.815738
2006-03-31,37.010031,37.475002,37.001875,37.01819,824600,0.815738
2006-04-03,36.716365,37.393429,36.708209,36.920299,897700,0.815738
2006-04-04,36.822411,37.581048,36.740838,37.523946,1196300,0.815738
2006-04-05,37.744195,38.307053,37.556576,38.192851,1069700,0.815738
2006-04-06,38.094964,38.445731,37.956287,38.315213,497300,0.815738
2006-04-07,38.274423,38.584405,37.442374,37.442374,676500,0.815738
2006-04-10,37.466845,37.956286,37.279226,37.66262,609200,0.815738
2006-04-11,37.523946,37.629992,36.740838,36.863197,686500,0.815738
2006-04-12,36.79794,36.969244,36.667422,36.716364,621500,0.815738
2006-04-13,36.585846,36.920298,36.300339,36.855041,740800,0.815738
2006-04-17,37.116077,37.72788,36.838726,37.417899,992700,0.815738
2006-04-18,37.621834,39.28594,37.442374,39.171737,1634300,0.815738
2006-04-19,39.171737,39.506189,38.551774,38.878071,484800,0.815738
2006-04-20,39.057535,39.171737,38.413101,38.413101,672000,0.815738
2006-04-21,38.706768,38.706768,37.793142,37.964446,1289200,0.815738
2006-04-24,37.409743,38.372314,37.401583,38.094963,1736200,0.815738
2006-04-25,40.990833,41.235554,38.054178,39.269625,6475300,0.815738
2006-04-26,39.848798,40.884786,39.848798,40.22404,3833500,0.815738
2006-04-27,40.134309,40.746112,39.742754,39.979316,1947000,0.815738
2006-04-28,39.726439,40.060892,39.514346,39.726439,1686900,0.815738
2006-05-01,39.75907,40.370873,39.661179,39.930374,1794900,0.815738
2006-05-02,40.093523,40.680852,40.085363,40.175095,2644200,0.815738
2006-05-03,40.305613,41.602636,40.22404,40.87663,3486800,0.815738
2006-05-04,41.162137,41.431332,41.023463,41.3416,1825700,0.815738
2006-05-05,41.831042,42.165495,41.521064,41.937089,2929600,0.815738
2006-05-08,41.986035,43.11175,41.888144,42.499947,2785700,0.815738
2006-05-09,42.499946,42.499946,42.075766,42.336802,2016300,0.815738
2006-05-10,42.442846,42.940446,42.36943,42.89966,2855300,0.815738
2006-05-11,42.989391,43.168851,42.051291,42.051291,1843200,0.815738
2006-05-12,42.05945,42.573364,42.010505,42.336802,1743600,0.815738
2006-05-15,42.336801,42.785457,41.724998,42.034976,1715600,0.815738
2006-05-16,42.320486,42.418374,41.211082,41.390546,1790800,0.815738
2006-05-17,41.398702,41.52922,40.582964,41.398702,2264600,0.815738
2006-05-18,41.27634,42.24707,41.047935,41.953404,1892700,0.815738
2006-05-19,41.847356,42.410217,41.643421,41.790255,1833100,0.815738
2006-05-22,41.790256,42.141023,41.553691,41.643422,1535500,0.815738
2006-05-23,41.798415,42.385744,41.602636,41.879987,2719100,0.815738
2006-05-24,41.667897,43.764343,41.618951,43.690926,3906600,0.815738
2006-05-25,43.739868,44.302729,43.038333,43.984589,3037000,0.815738
2006-05-26,43.976433,44.408774,43.927488,44.221154,1243100,0.815738
2006-05-30,43.968278,44.686125,43.894861,44.457719,2268300,0.815738
2006-05-31,44.661653,46.994664,44.449563,46.700998,5463000,0.815738
2006-06-01,46.578636,46.7581,46.08104,46.603111,1644600,0.815738
2006-06-02,46.578636,46.700999,45.893416,46.317601,2408100,0.815738
2006-06-05,46.317602,47.231231,46.129982,46.309445,3167500,0.815738
2006-06-06,46.472592,46.82336,43.927487,44.253784,4222700,0.815738
2006-06-07,44.115111,45.077678,44.115111,44.465875,2138400,0.815738
2006-06-08,44.857432,45.461077,43.935648,44.604552,3318900,0.815738
2006-06-09,44.457719,44.971635,43.854072,43.886702,2359300,0.815738
2006-06-12,44.049851,44.539292,43.609351,43.723554,1864700,0.815738
2006-06-13,43.715397,44.212998,43.11175,43.234112,2097800,0.815738
2006-06-14,43.217797,43.723552,42.654938,42.883344,2215500,0.815738
2006-06-15,43.070963,44.147737,43.013862,43.984589,2446700,0.815738
2006-06-16,44.172212,44.718755,43.927487,43.951962,1899100,0.815738
2006-06-19,44.253785,44.645339,43.780655,44.01722,1299300,0.815738
2006-06-20,43.951962,44.408774,43.690926,44.08248,1124900,0.815738
2006-06-21,44.074322,45.322402,43.894861,44.686125,1139000,0.815738
2006-06-22,44.482191,45.012421,44.457719,44.686125,882100,0.815738
2006-06-23,44.759542,45.346874,44.433248,45.110309,1001500,0.815738
2006-06-26,45.126624,45.412131,44.824802,45.151095,968200,0.815738
2006-06-27,45.069523,45.102153,44.571922,44.881903,1343800,0.815738
2006-06-28,44.881903,44.963476,43.340159,43.780655,1843100,0.815738
2006-06-29,44.376146,45.681325,44.04985,45.567123,1612100,0.815738
2006-06-30,45.526336,45.779214,44.914533,45.542652,1426300,0.815738
2006-07-03,45.599754,46.529695,45.599754,46.317601,848800,0.815738
2006-07-05,46.113666,46.170767,44.824802,44.890059,1149000,0.815738
2006-07-06,44.890059,45.583438,44.376146,45.428446,1052700,0.815738
2006-07-07,45.428447,45.428447,44.49035,44.873744,956900,0.815738
2006-07-10,44.97979,45.183725,44.620867,44.939004,1150000,0.815738
2006-07-11,44.930848,45.371344,44.074321,45.159254,1151200,0.815738
2006-07-12,45.16741,45.44476,44.694283,44.930848,789000,0.815738
2006-07-13,44.743225,46.227868,44.457718,45.061366,2550000,0.815738
2006-07-14,45.069522,45.069522,43.756183,43.837759,1204400,0.815738
2006-07-17,43.723554,44.596394,43.413576,44.2701,1050000,0.815738
2006-07-18,44.131423,44.474034,40.729797,42.752827,3767200,0.815738
2006-07-19,42.948605,43.61751,42.296012,42.826243,2615600,0.815738
2006-07-20,42.736511,43.20964,42.344957,42.573363,1339300,0.815738
2006-07-21,42.45916,42.467319,40.713482,40.786898,2368200,0.815738
2006-07-24,41.504748,43.413575,41.398702,43.054649,2575600,0.815738
2006-07-25,42.671254,42.834399,40.550333,41.211082,4720700,0.815738
2006-07-26,41.219239,42.769142,41.056094,41.945245,1784800,0.815738
2006-07-27,42.149179,42.989391,42.043135,42.548892,1880100,0.815738
2006-07-28,42.907815,43.805129,42.899659,43.266742,1867000,0.815738
2006-07-31,43.209641,44.400617,42.434689,44.090636,2169500,0.815738
2006-08-01,44.098796,44.351673,43.266743,43.723554,1738800,0.815738
2006-08-02,43.723553,43.862231,43.389102,43.650137,1214900,0.815738
2006-08-03,43.650136,44.04985,43.070963,43.633825,1404400,0.815738
2006-08-04,43.650136,44.049849,43.070963,43.976433,1049200,0.815738
2006-08-07,43.935647,44.017219,43.39726,43.625666,823300,0.815738
2006-08-08,43.829601,44.196683,43.193326,43.299373,1045000,0.815738
2006-08-09,43.764344,44.115111,43.283058,43.478833,1182200,0.815738
2006-08-10,43.478833,43.911176,42.915975,43.332,1428600,0.815738
2006-08-11,43.332,43.60935,43.030177,43.503307,854900,0.815738
2006-08-14,43.911177,44.147738,43.250427,43.486992,914900,0.815738
2006-08-15,43.89486,44.433247,43.14438,44.359831,1991300,0.815738
2006-08-16,44.865588,45.036892,44.563766,44.824802,1697300,0.815738
2006-08-17,44.824803,44.824803,43.144381,43.58488,2772900,0.815738
2006-08-18,43.584879,43.625666,42.826243,43.495148,1287800,0.815738
2006-08-21,43.234112,43.291213,42.540736,42.997547,875500,0.815738
2006-08-22,43.005705,44.164052,42.858873,43.968277,1346900,0.815738
2006-08-23,44.172212,44.710598,43.829601,44.629023,1907300,0.815738
2006-08-24,44.629023,44.906374,44.343516,44.726914,1378300,0.815738
2006-08-25,44.735071,45.273458,44.474035,44.947161,1541200,0.815738
2006-08-28,44.94716,46.888618,44.94716,46.081039,1988600,0.815738
2006-08-29,45.88526,46.195241,45.289772,45.665011,1074300,0.815738
2006-08-30,45.558964,46.29313,45.558964,45.958677,1052200,0.815738
2006-08-31,46.007622,46.12998,45.624224,45.738427,849400,0.815738
2006-09-01,45.942363,46.129981,45.477392,45.526337,777000,0.815738
2006-09-05,45.64054,45.942362,45.42029,45.648696,1548200,0.815738
2006-09-06,45.681327,45.730272,45.134784,45.216356,1591500,0.815738
2006-09-07,45.224512,45.224512,44.506664,44.506664,1397600,0.815738
2006-09-08,44.824801,45.66501,44.049849,45.469235,1364300,0.815738
2006-09-11,45.175569,45.45292,44.726914,45.224512,911900,0.815738
2006-09-12,45.175569,46.081039,44.939004,45.713956,1813700,0.815738
2006-09-13,45.730271,46.562324,45.558964,46.268658,1658700,0.815738
2006-09-14,46.13814,46.717313,46.13814,46.586796,1156800,0.815738
2006-09-15,46.741785,47.035452,46.456278,46.611267,1350400,0.815738
2006-09-18,46.774415,47.47595,46.668368,47.2557,1231000,0.815738
2006-09-19,47.312802,47.516736,46.497064,47.22307,1217900,0.815738
2006-09-20,47.23123,48.267214,47.22307,48.12854,2089300,0.815738
2006-09-21,48.12854,48.332474,46.945719,47.296487,2357700,0.815738
2006-09-22,47.394374,47.834873,46.962034,47.753301,1056600,0.815738
2006-09-25,47.794087,48.283529,47.753301,48.030652,1715100,0.815738
2006-09-26,48.030652,48.210112,47.728826,48.063279,1525300,0.815738
2006-09-27,48.226428,48.764815,47.427005,47.679885,1709900,0.815738
2006-09-28,46.497063,47.524891,46.12998,47.231229,2280900,0.815738
2006-09-29,47.23123,47.508581,46.970194,47.035451,1420600,0.815738
2006-10-02,47.108867,48.430361,46.945718,47.949076,1598000,0.815738
2006-10-03,48.022493,48.030652,47.019136,47.312802,1604000,0.815738
2006-10-04,47.378063,48.087754,47.345432,48.087754,1747600,0.815738
2006-10-05,48.536409,49.099268,48.332475,48.952434,2359300,0.815738
2006-10-06,48.944277,48.944277,47.94092,48.601669,2076200,0.815738
2006-10-09,48.724029,50.486022,48.634297,50.339189,1999600,0.815738
2006-10-10,50.347348,50.477867,49.286887,49.735545,2208200,0.815738
2006-10-11,49.556081,49.760015,48.952433,49.042165,1942600,0.815738
2006-10-12,49.06664,49.711071,48.944278,49.621342,1581500,0.815738
2006-10-13,49.303202,49.49898,49.123742,49.229785,1224200,0.815738
2006-10-16,49.702914,50.249457,49.295045,49.841588,1481300,0.815738
2006-10-17,49.760016,50.722587,49.286886,50.477866,1929700,0.815738
2006-10-18,50.575753,50.61654,49.425563,49.556081,1492500,0.815738
2006-10-19,49.172684,50.379975,48.976908,50.167885,1606200,0.815738
2006-10-20,50.371819,50.412606,49.841588,50.167885,1373900,0.815738
2006-10-23,50.510493,52.778244,50.510493,51.415963,3675900,0.815738
2006-10-24,50.045522,50.983622,47.72067,48.895332,5564200,0.815738
2006-10-25,48.944277,50.453391,48.944277,50.363663,1777900,0.815738
2006-10-26,50.412605,51.203872,50.086313,51.065195,1240900,0.815738
2006-10-27,50.673641,51.293604,49.923164,50.053682,927500,0.815738
2006-10-30,50.290247,51.897248,50.20867,51.497538,1657900,0.815738
2006-10-31,51.391492,52.035925,51.318075,51.872777,1646600,0.815738
2006-11-01,52.076711,52.190915,51.277289,51.448593,1776000,0.815738
2006-11-02,51.065195,51.880933,51.032568,51.685158,1222000,0.815738
2006-11-03,51.709629,52.076712,51.538325,51.921723,1533800,0.815738
2006-11-06,52.084867,53.300315,52.084867,52.982178,1565600,0.815738
2006-11-07,53.022967,53.838705,52.615098,52.70483,2031700,0.815738
2006-11-08,52.664041,55.576225,52.582468,53.496097,4724000,0.815738
2006-11-09,53.806075,54.181314,53.496097,53.618459,1976900,0.815738
2006-11-10,53.626611,53.920277,52.386692,53.275844,2309200,0.815738
2006-11-13,53.022967,54.099741,52.843504,53.691872,1536600,0.815738
2006-11-14,53.153488,54.254733,53.104539,53.830546,2494400,0.815738
2006-11-15,53.716343,54.931791,53.716343,54.638131,1589400,0.815738
2006-11-16,54.540242,55.258089,54.540242,54.809436,1882400,0.815738
2006-11-17,54.450508,54.654443,54.132371,54.50761,1290200,0.815738
2006-11-20,54.40972,55.078625,54.04264,54.695233,1405600,0.815738
2006-11-21,54.572872,55.062313,54.572872,54.997052,1682700,0.815738
2006-11-22,54.833907,55.85358,54.744176,55.633327,1640100,0.815738
2006-11-24,55.429392,56.236977,55.307037,56.008572,498500,0.815738
2006-11-27,56.008571,56.081984,54.776805,54.776805,1306200,0.815738
2006-11-28,54.572871,54.98074,53.806075,54.94811,2028700,0.815738
2006-11-29,54.931791,55.959622,54.523922,55.861738,1805000,0.815738
2006-11-30,55.780159,56.726419,55.380449,56.269607,2245700,0.815738
2006-12-01,56.188028,58.276321,55.869891,57.517685,3047200,0.815738
2006-12-04,57.427954,57.966338,56.701947,57.501367,2143100,0.815738
2006-12-05,57.501367,58.007127,57.003766,57.925554,2055300,0.815738
2006-12-06,57.925554,59.124689,57.688989,58.855495,2177100,0.815738
2006-12-07,58.831024,59.508082,58.170272,58.325264,2099500,0.815738
2006-12-08,58.284475,59.99753,58.227373,59.834378,2916300,0.815738
2006-12-11,60.119886,60.919312,59.589661,59.720176,2899100,0.815738
2006-12-12,59.671234,59.801748,58.651561,58.790235,2362200,0.815738
2006-12-13,58.782076,59.434669,58.716821,58.928909,1677100,0.815738
2006-12-14,59.149161,59.222574,58.920755,59.05943,2039600,0.815738
2006-12-15,58.937067,59.312306,58.504727,59.002328,1916400,0.815738
2006-12-18,58.920756,59.728335,58.65972,58.928909,1153900,0.815738
2006-12-19,58.61893,59.540712,58.21922,59.393879,1584800,0.815738
2006-12-20,59.695704,60.283037,59.565183,59.95674,1166500,0.815738
2006-12-21,59.867008,60.250407,59.605973,59.752806,953900,0.815738
2006-12-22,59.752805,59.940427,59.189944,59.410197,830800,0.815738
2006-12-26,59.41835,60.079102,59.255205,59.793595,594200,0.815738
2006-12-27,59.964899,60.519601,59.793595,60.35645,672800,0.815738
2006-12-28,60.413552,60.633805,60.062784,60.470653,1028600,0.815738
2006-12-29,60.478811,60.527754,59.679392,59.712016,1141300,0.815738
2007-01-03,59.459139,59.712017,58.162119,58.945227,2724400,0.815738
2007-01-04,59.002328,59.198104,58.455786,59.05943,1499300,0.815738
2007-01-05,58.692344,58.98601,58.243692,58.733133,1576700,0.815738
2007-01-08,58.896278,58.920755,58.047916,58.178431,2099500,0.815738
2007-01-09,58.129488,58.284474,56.954824,57.672671,2557000,0.815738
2007-01-10,57.672671,58.096858,57.134287,57.917395,2171200,0.815738
2007-01-11,58.129489,58.129489,56.881411,57.966338,2795700,0.815738
2007-01-12,57.656359,57.933708,57.264803,57.868453,1610800,0.815738
2007-01-16,57.917395,58.406836,57.6482,58.18659,1550400,0.815738
2007-01-17,58.186591,58.219221,57.75425,58.12133,1412700,0.815738
2007-01-18,58.039757,58.121329,56.865092,57.117969,1565600,0.815738
2007-01-19,56.506166,57.166918,56.400122,57.060868,1834200,0.815738
2007-01-22,57.101657,57.272962,56.147246,56.587745,1544600,0.815738
2007-01-23,56.710101,57.354535,56.571427,56.595898,1196600,0.815738
2007-01-24,56.620376,57.493215,56.620376,57.25665,1149100,0.815738
2007-01-25,57.21586,57.281121,54.858378,54.923639,3335100,0.815738
2007-01-26,55.290718,55.674115,54.450508,54.90732,1972900,0.815738
2007-01-29,55.584384,55.88621,54.165003,54.328147,3316400,0.815738
2007-01-30,51.187557,51.962509,50.224986,51.293604,8812700,0.815738
2007-01-31,51.057039,51.76673,50.657326,51.415963,2999200,0.815738
2007-02-01,51.391491,52.468265,51.342546,52.427476,2706100,0.815738
2007-02-02,52.606939,52.623257,52.003295,52.166443,1770800,0.815738
2007-02-05,51.55464,51.660686,50.991778,51.08151,2253900,0.815738
2007-02-06,51.08151,51.08151,49.605026,50.665485,3768200,0.815738
2007-02-07,50.461551,50.853105,50.037367,50.208671,2209700,0.815738
2007-02-08,50.200515,50.804159,50.167884,50.641014,2014200,0.815738
2007-02-09,50.461551,50.80416,49.613183,49.662128,1799100,0.815738
2007-02-12,49.441878,50.420764,49.425563,50.265772,1830000,0.815738
2007-02-13,50.339189,50.592068,49.972106,50.518652,1350900,0.815738
2007-02-14,50.543123,51.032567,50.518652,50.763373,1419600,0.815738
2007-02-15,50.983623,51.383336,50.224986,51.105985,1206200,0.815738
2007-02-16,50.861261,51.252818,50.714428,50.893891,811200,0.815738
2007-02-20,50.665486,51.55464,50.665486,51.391492,1145000,0.815738
2007-02-21,50.991778,51.570954,50.469706,51.481223,1804800,0.815738
2007-02-22,51.570955,52.256173,51.260974,51.848306,1248700,0.815738
2007-02-23,51.774889,52.109342,51.717789,51.831991,840500,0.815738
2007-02-26,51.831991,51.831991,50.730743,51.016253,1530200,0.815738
2007-02-27,51.024409,51.024409,48.324319,48.81376,2517900,0.815738
2007-02-28,49.050324,49.686599,48.454837,49.384777,1815700,0.815738
2007-03-01,49.401092,49.841588,48.169326,49.343991,1968900,0.815738
2007-03-02,48.985064,49.425564,47.859345,47.867504,1611900,0.815738
2007-03-05,47.867503,48.748498,47.516736,47.949076,1415600,0.815738
2007-03-06,48.454837,48.536409,47.867504,48.373261,1216700,0.815738
2007-03-07,48.169326,48.414047,47.802243,47.859345,1496500,0.815738
2007-03-08,48.291688,48.821915,48.169326,48.438521,844200,0.815738
2007-03-09,48.495623,48.577195,47.88382,48.136696,687200,0.815738
2007-03-12,48.120385,49.017695,47.91645,48.78113,1338000,0.815738
2007-03-13,48.389576,48.552724,47.671726,47.679885,1582200,0.815738
2007-03-14,47.68804,48.291688,47.239385,48.120384,939800,0.815738
2007-03-15,48.120384,48.658771,47.851189,48.038808,1049500,0.815738
2007-03-16,48.1938,48.903491,48.055123,48.316159,1173600,0.815738
2007-03-19,48.813759,48.813759,48.291688,48.422206,625200,0.815738
2007-03-20,48.12854,48.31616,46.342075,47.157813,4111600,0.815738
2007-03-21,47.312802,48.446677,47.23123,48.38142,1938100,0.815738
2007-03-22,48.414047,48.797445,47.88382,48.675083,1463500,0.815738
2007-03-23,48.675083,49.123741,48.609825,48.854546,1127400,0.815738
2007-03-26,48.854546,48.944278,48.153011,48.609825,822000,0.815738
2007-03-27,48.414046,48.789288,48.136695,48.348789,886200,0.815738
2007-03-28,47.97355,47.981706,47.108867,47.500421,1290300,0.815738
2007-03-29,47.704356,47.785931,47.092552,47.606468,1120900,0.815738
2007-03-30,47.810403,47.957236,47.263857,47.688041,914500,0.815738
2007-04-02,47.720671,48.422206,47.508581,48.397735,1914100,0.815738
2007-04-03,48.609825,48.985064,48.34063,48.968749,995900,0.815738
2007-04-04,48.911647,49.213472,48.560879,48.903491,771600,0.815738
2007-04-05,48.862705,49.319516,48.821915,49.270574,595200,0.815738
2007-04-09,49.433718,49.678443,49.107426,49.678443,772300,0.815738
2007-04-10,49.678444,49.678444,48.520094,48.84639,1056000,0.815738
2007-04-11,48.585354,48.756658,48.12854,48.617981,807700,0.815738
2007-04-12,48.626141,49.099267,48.462993,48.993223,951000,0.815738
2007-04-13,48.870861,48.919806,48.503778,48.724028,761800,0.815738
2007-04-16,48.724028,48.789288,48.414046,48.56088,744100,0.815738
2007-04-17,48.373261,48.634297,48.063279,48.12854,1224700,0.815738
2007-04-18,48.12854,48.487464,47.630939,48.250902,1104900,0.815738
2007-04-19,46.839672,49.074796,46.839672,48.976908,1694100,0.815738
2007-04-20,49.433719,49.433719,48.59351,48.658771,1534300,0.815738
2007-04-23,48.666927,51.285445,48.046968,50.58391,3473400,0.815738
2007-04-24,46.211556,47.108867,45.493705,46.040249,8361300,0.815738
2007-04-25,45.558964,45.730271,44.580082,44.710599,4139500,0.815738
2007-04-26,44.629023,45.665012,44.457719,44.743226,2521200,0.815738
2007-04-27,44.930848,45.346873,44.784015,45.069522,1617100,0.815738
2007-04-30,45.077678,45.436605,44.384303,44.457719,2106100,0.815738
2007-05-01,44.563766,44.865588,44.147738,44.506664,1787700,0.815738
2007-05-02,44.465875,44.52298,43.609351,43.870387,2308800,0.815738
2007-05-03,44.253785,44.449563,43.291214,43.470677,1949500,0.815738
2007-05-04,43.731713,44.212998,43.185167,43.903017,3201100,0.815738
2007-05-07,44.04985,44.408774,43.682767,44.090636,1128900,0.815738
2007-05-08,43.185167,44.229313,43.185167,44.115111,1939300,0.815738
2007-05-09,43.641981,43.707242,42.842558,43.348315,2284900,0.815738
2007-05-10,43.291214,43.315684,41.977875,41.977875,1839000,0.815738
2007-05-11,42.418374,43.478833,42.418374,43.201482,1614300,0.815738
2007-05-14,43.486992,43.486992,42.499947,42.622309,1420000,0.815738
2007-05-15,42.459161,43.022022,42.255226,42.532577,1150700,0.815738
2007-05-16,42.516262,42.736511,41.945245,42.557048,1042900,0.815738
2007-05-17,42.418374,46.399176,42.100237,43.682767,7795700,0.815738
2007-05-18,43.690926,44.098795,42.858873,43.911176,2491400,0.815738
2007-05-21,43.89486,44.08248,42.573363,42.71204,2542400,0.815738
2007-05-22,42.663095,42.891504,42.393903,42.508106,2174700,0.815738
2007-05-23,42.344958,42.89966,42.336802,42.614153,1565400,0.815738
2007-05-24,42.597837,42.981233,42.21444,42.434689,2516100,0.815738
2007-05-25,42.312327,42.646779,42.296011,42.442845,1436300,0.815738
2007-05-29,42.581523,42.940446,42.369429,42.793613,2160200,0.815738
2007-05-30,42.638624,43.429891,41.831043,43.177011,1335500,0.815738
2007-05-31,43.234113,43.641982,42.271542,42.361273,1633900,0.815738
2007-06-01,42.418374,43.070964,42.418374,42.671254,1137500,0.815738
2007-06-04,42.442846,42.703881,42.092078,42.671254,1152300,0.815738
2007-06-05,42.671253,42.67941,41.757625,42.05945,1573900,0.815738
2007-06-06,42.05945,42.05945,41.194767,41.431332,1715900,0.815738
2007-06-07,41.439488,41.512904,40.860315,41.072405,1833200,0.815738
2007-06-08,41.072405,42.010505,40.827684,41.839201,1343900,0.815738
2007-06-11,41.839201,43.111749,41.602636,42.818087,2216700,0.815738
2007-06-12,42.141023,42.826243,42.083921,42.581522,2276500,0.815738
2007-06-13,42.532576,42.532576,40.721637,41.194767,2741000,0.815738
2007-06-14,41.194767,42.010505,41.194767,41.463962,1209300,0.815738
2007-06-15,42.663094,42.997547,41.439487,42.132867,3176600,0.815738
2007-06-18,42.548892,42.605993,41.59448,41.627107,1207300,0.815738
2007-06-19,41.480273,41.765784,41.194767,41.463962,1293300,0.815738
2007-06-20,41.463962,41.920773,40.835843,40.844,1190000,0.815738
