date,open,high,low,close,volume,adjrate
1995-04-12,5.369172,5.49213,5.369172,5.49213,40200,0.327888
1995-04-13,5.369172,5.533116,5.369172,5.49213,66600,0.327888
1995-04-17,5.410158,5.574102,5.328186,5.328186,571200,0.327888
1995-04-18,5.328185,5.410157,5.246213,5.287199,162400,0.327888
1995-04-19,5.246214,5.328186,5.205228,5.328186,336800,0.327888
1995-04-20,5.205228,5.451144,5.205228,5.369172,195200,0.327888
1995-04-21,5.451144,5.49213,5.369172,5.410158,202400,0.327888
1995-04-24,5.328186,5.451144,5.328186,5.410158,126000,0.327888
1995-04-25,5.451144,5.49213,5.328186,5.49213,215200,0.327888
1995-04-26,5.49213,5.49213,5.328186,5.328186,95000,0.327888
1995-04-27,5.451143,5.451143,5.287199,5.287199,119400,0.327888
1995-04-28,5.307693,5.369172,5.246214,5.369172,250800,0.327888
1995-05-01,5.369172,5.369172,5.2872,5.369172,171600,0.327888
1995-05-02,5.348679,5.369172,5.2872,5.348679,50400,0.327888
1995-05-03,5.410158,5.451144,5.328186,5.451144,83600,0.327888
1995-05-04,5.369172,5.49213,5.369172,5.471637,98800,0.327888
1995-05-05,5.49213,5.49213,5.369172,5.410158,73400,0.327888
1995-05-08,5.451144,5.574102,5.410158,5.451144,132200,0.327888
1995-05-09,5.451144,5.574102,5.410158,5.410158,128600,0.327888
1995-05-10,5.49213,5.49213,5.410158,5.49213,132000,0.327888
1995-05-11,5.430651,5.49213,5.369172,5.369172,267800,0.327888
1995-05-12,5.451144,5.451144,5.369172,5.451144,61800,0.327888
1995-05-15,5.369172,5.49213,5.369172,5.49213,71200,0.327888
1995-05-16,5.49213,5.574102,5.369172,5.533116,135000,0.327888
1995-05-17,5.451144,5.615088,5.451144,5.553609,91800,0.327888
1995-05-18,5.49213,5.615088,5.49213,5.615088,96200,0.327888
1995-05-19,5.574102,5.574102,5.451144,5.451144,139200,0.327888
1995-05-22,5.574102,5.574102,5.410158,5.49213,219200,0.327888
1995-05-23,5.410158,5.574102,5.410158,5.574102,79600,0.327888
1995-05-24,5.450233,5.615392,5.450233,5.574102,141400,0.330317
1995-05-25,5.491522,5.574102,5.408943,5.532812,193200,0.330317
1995-05-26,5.491523,5.615392,5.491523,5.574102,61600,0.330317
1995-05-30,5.532812,5.69797,5.532812,5.615391,203200,0.330317
1995-05-31,5.697971,5.739261,5.615392,5.697971,137200,0.330317
1995-06-01,5.656681,5.73926,5.615391,5.615391,77600,0.330317
1995-06-02,5.615391,5.73926,5.574101,5.615391,146200,0.330317
1995-06-05,5.615391,5.863129,5.615391,5.863129,112200,0.330317
1995-06-06,5.863129,5.986998,5.73926,5.904419,158800,0.330317
1995-06-07,5.82184,5.945709,5.82184,5.945709,50400,0.330317
1995-06-08,5.821839,5.945708,5.73926,5.73926,101600,0.330317
1995-06-09,5.82184,5.82184,5.718616,5.82184,123200,0.330317
1995-06-12,5.78055,5.986999,5.78055,5.945709,199200,0.330317
1995-06-13,5.945708,6.028288,5.904419,5.986998,164200,0.330317
1995-06-14,5.986999,5.986999,5.904419,5.945709,59600,0.330317
1995-06-15,5.986999,5.986999,5.82184,5.82184,178400,0.330317
1995-06-16,5.945709,5.986999,5.86313,5.945709,125200,0.330317
1995-06-19,5.86313,5.986999,5.82184,5.82184,94800,0.330317
1995-06-20,5.904419,5.945709,5.82184,5.925064,104800,0.330317
1995-06-21,5.82184,5.945709,5.82184,5.82184,91800,0.330317
1995-06-22,5.82184,5.863129,5.73926,5.78055,245400,0.330317
1995-06-23,5.739261,5.78055,5.697971,5.697971,308400,0.330317
1995-06-26,5.69797,5.78055,5.69797,5.73926,215800,0.330317
1995-06-27,5.739261,5.739261,5.615392,5.697971,220600,0.330317
1995-06-28,5.697971,5.697971,5.574102,5.656681,145800,0.330317
1995-06-29,5.326364,5.408943,4.996046,5.161205,536400,0.330317
1995-06-30,5.078626,5.408943,5.078626,5.408943,720000,0.330317
1995-07-03,5.408943,5.450233,5.285074,5.408943,77000,0.330317
1995-07-05,5.285075,5.450233,5.285075,5.367654,135200,0.330317
1995-07-06,5.450233,5.532812,5.367653,5.532812,515600,0.330317
1995-07-07,5.450233,5.615392,5.450233,5.450233,110600,0.330317
1995-07-10,5.574101,5.615391,5.450232,5.491522,153800,0.330317
1995-07-11,5.615391,5.615391,5.491522,5.615391,178800,0.330317
1995-07-12,5.532812,5.656681,5.532812,5.656681,259600,0.330317
1995-07-13,5.615391,5.697971,5.574102,5.656681,158000,0.330317
1995-07-14,5.574102,5.697971,5.574102,5.656681,97200,0.330317
1995-07-17,5.656681,5.697971,5.615392,5.697971,110800,0.330317
1995-07-18,5.615391,5.69797,5.615391,5.615391,150600,0.330317
1995-07-19,5.615392,5.904419,5.450233,5.697971,329400,0.330317
1995-07-20,5.863129,5.904418,5.69797,5.718615,502000,0.330317
1995-07-21,5.863129,5.863129,5.69797,5.863129,94000,0.330317
1995-07-24,5.697971,5.86313,5.615392,5.697971,84400,0.330317
1995-07-25,5.615391,5.69797,5.367653,5.491522,335400,0.330317
1995-07-26,5.574102,5.697971,5.491523,5.697971,244200,0.330317
1995-07-27,5.697971,5.697971,5.615391,5.656681,227800,0.330317
1995-07-28,5.615391,5.697971,5.615391,5.656681,46800,0.330317
1995-07-31,5.615392,5.697971,5.574102,5.697971,2448200,0.330317
1995-08-01,5.656681,5.739261,5.615392,5.697971,59400,0.330317
1995-08-02,5.615391,5.73926,5.615391,5.73926,129800,0.330317
1995-08-03,5.615391,5.78055,5.532812,5.78055,145000,0.330317
1995-08-04,5.78055,5.78055,5.697971,5.78055,131000,0.330317
1995-08-07,5.78055,5.82184,5.697971,5.82184,149000,0.330317
1995-08-08,5.73926,5.863129,5.73926,5.863129,218000,0.330317
1995-08-09,5.78055,5.863129,5.78055,5.863129,62600,0.330317
1995-08-10,5.78055,5.863129,5.697971,5.78055,95400,0.330317
1995-08-11,5.69797,5.78055,5.532812,5.615391,93000,0.330317
1995-08-14,5.69797,5.69797,5.532812,5.615391,124000,0.330317
1995-08-15,5.656681,5.656681,5.532812,5.615391,42400,0.330317
1995-08-16,5.532812,5.656681,5.532812,5.574102,72000,0.330317
1995-08-17,5.656681,5.73926,5.532812,5.677326,62200,0.330317
1995-08-18,5.697971,5.78055,5.697971,5.697971,79600,0.330317
1995-08-21,5.78055,5.78055,5.615391,5.656681,244000,0.330317
1995-08-22,5.615391,5.78055,5.615391,5.615391,177000,0.330317
1995-08-23,5.615392,5.697971,5.491523,5.574102,132400,0.330317
1995-08-24,5.574102,5.574102,5.491523,5.553457,66000,0.330317
1995-08-25,5.574102,5.656681,5.491523,5.574102,100200,0.330317
1995-08-28,5.697971,5.697971,5.532812,5.574102,59600,0.330317
1995-08-29,5.657297,5.657297,5.532503,5.5949,78800,0.332782
1995-08-30,5.657297,5.657297,5.532504,5.657297,33400,0.332782
1995-08-31,5.532504,5.657297,5.532504,5.657297,116800,0.332782
1995-09-01,5.532504,5.698895,5.532504,5.698895,57600,0.332782
1995-09-05,5.698895,5.740492,5.574101,5.615699,45200,0.332782
1995-09-06,5.615699,5.740493,5.615699,5.678096,228400,0.332782
1995-09-07,5.657297,5.782091,5.574102,5.698895,235200,0.332782
1995-09-08,5.698895,5.865286,5.657297,5.823688,123800,0.332782
1995-09-11,5.865286,5.906884,5.740493,5.740493,186800,0.332782
1995-09-12,5.906884,5.906884,5.740493,5.865286,55000,0.332782
1995-09-13,5.823688,6.114872,5.823688,5.948481,257600,0.332782
1995-09-14,5.948481,6.073275,5.948481,6.010878,328600,0.332782
1995-09-15,6.031677,6.073274,5.948481,5.948481,371400,0.332782
1995-09-18,5.948481,6.114873,5.906884,6.031677,219000,0.332782
1995-09-19,6.073274,6.073274,5.948481,5.96928,122400,0.332782
1995-09-20,5.948482,6.073275,5.948482,6.073275,90200,0.332782
1995-09-21,6.073274,6.073274,5.948481,5.948481,169600,0.332782
1995-09-22,5.865286,5.990079,5.844487,5.865286,319400,0.332782
1995-09-25,5.948481,6.114872,5.865286,6.010878,201600,0.332782
1995-09-26,6.073274,6.114872,5.948481,5.96928,28600,0.332782
1995-09-27,5.906883,6.031677,5.740492,5.78209,92400,0.332782
1995-09-28,5.740492,6.073274,5.740492,5.948481,256200,0.332782
1995-09-29,5.906884,6.031677,5.906884,6.031677,51800,0.332782
1995-10-02,6.031677,6.031677,5.906883,5.990079,35400,0.332782
1995-10-03,5.906883,6.031677,5.698894,5.78209,109600,0.332782
1995-10-04,5.740493,5.823688,5.657297,5.698895,147200,0.332782
1995-10-05,5.698895,5.865286,5.698895,5.823688,68400,0.332782
1995-10-06,5.698895,5.865286,5.698895,5.698895,46000,0.332782
1995-10-09,5.698895,5.823688,5.698895,5.823688,48200,0.332782
1995-10-10,5.823688,5.865286,5.698895,5.865286,167200,0.332782
1995-10-11,5.906884,5.948482,5.78209,5.865286,86200,0.332782
1995-10-12,5.906883,5.990079,5.823688,5.990079,42000,0.332782
1995-10-13,5.823688,6.031677,5.823688,5.990079,93800,0.332782
1995-10-16,6.031677,6.031677,5.906884,6.031677,33200,0.332782
1995-10-17,6.031677,6.073275,5.906884,6.073275,140200,0.332782
1995-10-18,5.990079,6.073275,5.906884,6.031677,74000,0.332782
1995-10-19,6.073274,6.073274,5.865285,5.948481,101000,0.332782
1995-10-20,6.073275,6.198069,5.948482,6.114873,340000,0.332782
1995-10-23,6.073275,6.073275,5.948482,6.073275,59400,0.332782
1995-10-24,5.948482,6.114873,5.948482,6.073275,32400,0.332782
1995-10-25,6.114873,6.114873,5.948482,6.073275,150200,0.332782
1995-10-26,5.948482,6.156471,5.948482,6.114873,91000,0.332782
1995-10-27,6.114872,6.114872,5.948481,5.990079,63200,0.332782
1995-10-30,6.114872,6.114872,5.990079,5.990079,240000,0.332782
1995-10-31,6.031677,6.114872,5.948481,5.948481,155000,0.332782
1995-11-01,5.948481,6.073275,5.948481,5.990079,129000,0.332782
1995-11-02,6.052476,6.073275,5.948481,6.010878,43200,0.332782
1995-11-03,5.948481,6.073274,5.948481,5.948481,19600,0.332782
1995-11-06,6.073275,6.073275,5.948481,6.031677,50400,0.332782
1995-11-07,5.948482,6.156471,5.948482,6.073275,180000,0.332782
1995-11-08,6.15647,6.15647,6.031677,6.15647,59800,0.332782
1995-11-09,6.031677,6.239666,6.031677,6.073275,323800,0.332782
1995-11-10,6.198068,6.198068,6.073275,6.073275,59200,0.332782
1995-11-13,6.073275,6.239666,6.073275,6.114873,148600,0.332782
1995-11-14,6.073275,6.322862,6.073275,6.260465,483400,0.332782
1995-11-15,6.198068,6.322862,6.156471,6.281264,161600,0.332782
1995-11-16,6.15647,6.406057,6.15647,6.364459,299200,0.332782
1995-11-17,6.364459,6.489253,6.322862,6.447655,180600,0.332782
1995-11-20,6.489252,6.53085,6.364459,6.364459,106600,0.332782
1995-11-21,6.364459,6.53085,6.364459,6.53085,172800,0.332782
1995-11-22,6.572448,6.780437,6.572448,6.697241,735800,0.332782
1995-11-24,6.697241,6.780437,6.697241,6.759638,90600,0.332782
1995-11-27,6.780437,6.863632,6.697241,6.697241,322200,0.332782
1995-11-28,6.697242,6.969317,6.697242,6.969317,270400,0.334862
1995-11-29,6.90653,7.032104,6.864673,6.990246,154400,0.334862
1995-11-30,6.990246,6.990246,6.780957,6.780957,155800,0.334862
1995-12-01,6.780957,6.864673,6.739099,6.780957,192400,0.334862
1995-12-04,6.739099,7.032104,6.739099,6.948388,399200,0.334862
1995-12-05,7.032104,7.11582,6.906531,7.053033,479800,0.334862
1995-12-06,6.990246,7.11582,6.990246,7.073962,93200,0.334862
1995-12-07,6.990246,7.073961,6.780957,6.780957,266400,0.334862
1995-12-08,6.780957,7.032104,6.780957,6.990246,224200,0.334862
1995-12-11,7.032103,7.032103,6.864672,6.90653,166800,0.334862
1995-12-12,6.90653,7.032103,6.864672,6.90653,236200,0.334862
1995-12-13,6.927459,6.948388,6.822815,6.927459,234600,0.334862
1995-12-14,6.822815,7.115819,6.822815,7.115819,531800,0.334862
1995-12-15,7.199535,7.241393,7.115819,7.199535,723600,0.334862
1995-12-18,7.115819,7.199535,6.990246,6.990246,122000,0.334862
1995-12-19,6.990246,7.115819,6.90653,6.990246,301400,0.334862
1995-12-20,6.990246,7.157677,6.948388,7.115819,205600,0.334862
1995-12-21,7.157677,7.366966,7.032103,7.28325,182600,0.334862
1995-12-22,7.366965,7.534397,7.28325,7.450681,347600,0.334862
1995-12-26,7.450682,7.618113,7.450682,7.555326,64000,0.334862
1995-12-27,7.597183,7.785543,7.450681,7.65997,289400,0.334862
1995-12-28,7.618113,7.65997,7.534397,7.534397,131200,0.334862
1995-12-29,7.659971,7.659971,7.408824,7.408824,108600,0.334862
1996-01-02,7.408824,7.49254,7.241393,7.408824,222800,0.334862
1996-01-03,7.450682,7.576255,7.199535,7.241393,353200,0.334862
1996-01-04,7.241393,7.366966,7.032104,7.073962,327600,0.334862
1996-01-05,6.990246,7.11582,6.948389,7.073962,347800,0.334862
1996-01-08,6.990246,7.073962,6.990246,6.990246,42200,0.334862
1996-01-09,6.990246,7.28325,6.990246,7.28325,212400,0.334862
1996-01-10,7.115819,7.534397,7.115819,7.534397,522000,0.334862
1996-01-11,7.450681,7.785543,7.450681,7.65997,272000,0.334862
1996-01-12,7.701827,7.827401,7.618112,7.785543,446000,0.334862
1996-01-15,7.701828,7.785543,7.618112,7.639041,132800,0.334862
1996-01-16,7.65997,7.65997,7.534397,7.534397,46000,0.334862
1996-01-17,7.492539,7.65997,7.492539,7.618112,74000,0.334862
1996-01-18,7.492539,7.743685,7.492539,7.618112,118400,0.334862
1996-01-19,7.701828,7.785544,7.618113,7.743686,260000,0.334862
1996-01-22,7.701828,7.743686,7.65997,7.743686,303200,0.334862
1996-01-23,7.743685,7.827401,7.65997,7.785543,140400,0.334862
1996-01-24,7.743685,7.827401,7.743685,7.827401,167600,0.334862
1996-01-25,7.743685,7.827401,7.701827,7.785543,107000,0.334862
1996-01-26,7.785544,7.785544,7.701828,7.701828,94200,0.334862
1996-01-29,7.701828,7.764615,7.65997,7.743686,143800,0.334862
1996-01-30,7.743686,7.785543,7.65997,7.65997,209200,0.334862
1996-01-31,7.65997,8.03669,7.65997,8.03669,170800,0.334862
1996-02-01,8.120405,8.120405,7.952974,7.952974,472800,0.334862
1996-02-02,7.994832,7.994832,7.157677,7.366966,701400,0.334862
1996-02-05,7.241392,7.325108,6.278664,6.278664,981200,0.334862
1996-02-06,6.111233,6.571669,6.027518,6.529811,570000,0.334862
1996-02-07,6.529811,6.529811,6.299593,6.36238,272000,0.334862
1996-02-08,6.36238,6.529811,6.278664,6.508882,210600,0.334862
1996-02-09,6.487953,6.571669,6.446095,6.529811,272200,0.334862
1996-02-12,6.571668,6.90653,6.487952,6.90653,299800,0.334862
1996-02-13,6.780957,7.073962,6.760028,6.990246,365800,0.334862
1996-02-14,7.073961,7.073961,6.948388,6.948388,176600,0.334862
1996-02-15,6.990246,6.990246,6.90653,6.990246,49800,0.334862
1996-02-16,6.990246,6.990246,6.739099,6.822815,160800,0.334862
1996-02-20,6.697242,6.822815,6.655384,6.697242,129000,0.334862
1996-02-21,6.71817,6.739099,6.362379,6.404237,505000,0.334862
1996-02-22,6.529811,6.529811,6.278664,6.446095,263400,0.334862
1996-02-23,6.446095,6.571668,6.320521,6.571668,89000,0.334862
1996-02-26,6.529811,6.718171,6.36238,6.718171,309000,0.334862
1996-02-27,6.654991,6.739231,6.48651,6.739231,196200,0.336962
1996-02-28,6.739231,6.739231,6.48651,6.48651,110400,0.336962
1996-02-29,6.48651,6.61287,6.402269,6.52863,141400,0.336962
1996-03-01,6.57075,6.61287,6.402269,6.61287,133800,0.336962
1996-03-04,6.486509,6.73923,6.486509,6.65499,298000,0.336962
1996-03-05,6.73923,6.73923,6.57075,6.65499,104000,0.336962
1996-03-06,6.57075,6.69711,6.57075,6.61287,228800,0.336962
1996-03-07,6.57075,6.739231,6.57075,6.61287,170200,0.336962
1996-03-08,6.444389,6.61287,6.402269,6.444389,243800,0.336962
1996-03-11,6.402269,6.44439,6.233789,6.318029,174800,0.336962
1996-03-12,6.318029,6.402269,6.233788,6.402269,115400,0.336962
1996-03-13,6.275908,6.444389,6.275908,6.444389,127200,0.336962
1996-03-14,6.318029,6.52863,6.318029,6.52863,104800,0.336962
1996-03-15,6.57075,6.65499,6.52863,6.57075,251400,0.336962
1996-03-18,6.65499,6.65499,6.528629,6.65499,209400,0.336962
1996-03-19,6.697111,6.697111,6.57075,6.57075,69000,0.336962
1996-03-20,6.57075,6.697111,6.48651,6.57075,104400,0.336962
1996-03-21,6.48651,6.654991,6.48651,6.48651,333000,0.336962
1996-03-22,6.57075,6.612871,6.44439,6.46545,271800,0.336962
1996-03-25,6.486509,6.486509,6.402269,6.402269,96600,0.336962
1996-03-26,6.402269,6.486509,6.402269,6.444389,196400,0.336962
1996-03-27,6.486509,6.57075,6.402269,6.444389,195800,0.336962
1996-03-28,6.402269,6.44439,6.318029,6.318029,79200,0.336962
1996-03-29,6.149548,6.233788,5.981067,6.023187,215400,0.336962
1996-04-01,6.191668,6.191668,5.981067,6.023187,213400,0.336962
1996-04-02,6.065308,6.149548,5.981067,6.149548,203400,0.336962
1996-04-03,6.023187,6.149548,6.023187,6.149548,110800,0.336962
1996-04-04,6.044248,6.191668,6.023187,6.149548,69800,0.336962
1996-04-08,5.981067,6.191668,5.854707,6.149548,143200,0.336962
1996-04-09,6.191669,6.233789,6.065308,6.065308,244200,0.336962
1996-04-10,6.065307,6.149548,5.896827,5.981067,167800,0.336962
1996-04-11,6.023187,6.023187,5.854706,5.981067,191200,0.336962
1996-04-12,5.854707,6.149548,5.854707,6.149548,172600,0.336962
1996-04-15,6.275909,6.40227,6.233789,6.275909,109400,0.336962
1996-04-16,6.233788,6.444389,6.233788,6.402269,100200,0.336962
1996-04-17,6.275909,6.402269,6.233789,6.318029,62200,0.336962
1996-04-18,6.233788,6.275908,6.023187,6.023187,88800,0.336962
1996-04-19,6.065307,6.065307,5.644105,5.770466,387600,0.336962
1996-04-22,5.770466,5.981067,5.686226,5.981067,217000,0.336962
1996-04-23,5.896827,6.191668,5.896827,6.191668,216200,0.336962
1996-04-24,6.233788,6.486509,6.107427,6.444389,265400,0.336962
1996-04-25,6.402269,6.65499,6.402269,6.61287,248600,0.336962
1996-04-26,6.57075,6.69711,6.52863,6.61287,176000,0.336962
1996-04-29,6.57075,6.61287,6.44439,6.52863,105600,0.336962
1996-04-30,6.52863,6.52863,6.275908,6.402269,190800,0.336962
1996-05-01,6.275909,6.40227,6.065308,6.065308,257400,0.336962
1996-05-02,6.065307,6.318029,6.065307,6.191668,207000,0.336962
1996-05-03,6.318029,6.318029,6.023188,6.065308,167800,0.336962
1996-05-06,6.149548,6.149548,6.023187,6.149548,138000,0.336962
1996-05-07,6.065308,6.233788,6.065308,6.149548,160000,0.336962
1996-05-08,6.107428,6.233788,6.107428,6.191668,83200,0.336962
1996-05-09,6.107428,6.191668,6.023187,6.149548,196400,0.336962
1996-05-10,6.149548,6.149548,6.065308,6.149548,161800,0.336962
1996-05-13,6.149548,6.149548,5.938947,6.002127,231200,0.336962
1996-05-14,6.023188,6.149548,5.981067,6.107428,95400,0.336962
1996-05-15,6.023188,6.149548,6.023188,6.065308,81000,0.336962
1996-05-16,6.107427,6.107427,5.896826,6.023187,198200,0.336962
1996-05-17,5.896827,6.065308,5.896827,6.065308,260000,0.336962
1996-05-20,6.065307,6.107428,5.981067,5.981067,650600,0.336962
1996-05-21,6.107428,6.107428,5.981068,6.044248,478000,0.336962
1996-05-22,5.981067,6.107428,5.981067,6.107428,191600,0.336962
1996-05-23,6.107428,6.191668,6.023187,6.191668,104400,0.336962
1996-05-24,6.149548,6.65499,6.149548,6.57075,392200,0.336962
1996-05-28,6.57075,6.65499,6.233788,6.233788,198600,0.336962
1996-05-29,6.276195,6.297398,5.979348,5.979348,293000,0.339254
1996-05-30,6.106568,6.657856,5.979348,6.509432,378200,0.339254
1996-05-31,6.488228,6.530635,6.276195,6.361008,110400,0.339254
1996-06-03,6.276195,6.276195,5.979348,5.979348,240000,0.339254
1996-06-04,6.064161,6.106568,5.894534,6.042958,365400,0.339254
1996-06-05,6.021755,6.148975,6.021755,6.085365,137000,0.339254
1996-06-06,6.148975,6.148975,6.021755,6.021755,62200,0.339254
1996-06-07,5.936942,6.191382,5.809721,6.191382,252000,0.339254
1996-06-10,6.148975,6.148975,5.936941,5.979348,79800,0.339254
1996-06-11,5.936941,6.148975,5.936941,6.085365,173000,0.339254
1996-06-12,6.021755,6.148975,6.021755,6.148975,119000,0.339254
1996-06-13,6.021755,6.148975,5.894535,6.021755,181400,0.339254
1996-06-14,6.021755,6.148975,6.021755,6.148975,268400,0.339254
1996-06-17,6.148975,6.233789,6.106569,6.191382,87800,0.339254
1996-06-18,6.191381,6.191381,6.021754,6.064161,222600,0.339254
1996-06-19,6.064162,6.148975,6.021755,6.148975,225400,0.339254
1996-06-20,6.148975,6.148975,5.979348,6.148975,587200,0.339254
1996-06-21,6.191382,6.233788,5.979348,5.979348,604600,0.339254
1996-06-24,6.064161,6.064161,5.979348,6.064161,126400,0.339254
1996-06-25,6.064162,6.064162,5.894535,5.958145,388200,0.339254
1996-06-26,6.021754,6.021754,5.936941,5.936941,384600,0.339254
1996-06-27,6.021755,6.106568,5.936941,6.085365,288800,0.339254
1996-06-28,6.148974,6.148974,6.021754,6.064161,183600,0.339254
1996-07-01,6.064161,6.148974,6.064161,6.064161,31000,0.339254
1996-07-02,6.064162,6.191382,6.064162,6.191382,41800,0.339254
1996-07-03,6.064161,6.233788,6.064161,6.233788,62600,0.339254
1996-07-05,6.085365,6.148975,6.064162,6.148975,62600,0.339254
1996-07-08,6.064162,6.148975,6.064162,6.085365,64200,0.339254
1996-07-09,6.106568,6.148974,6.064161,6.127771,287000,0.339254
1996-07-10,6.148974,6.148974,6.064161,6.064161,90800,0.339254
1996-07-11,6.064162,6.148975,6.064162,6.148975,70200,0.339254
1996-07-12,6.064161,6.148975,6.064161,6.106568,65800,0.339254
1996-07-15,6.064162,6.148975,6.021755,6.021755,165200,0.339254
1996-07-16,6.021755,6.106568,5.936942,6.021755,187800,0.339254
1996-07-17,6.064162,6.106568,6.021755,6.021755,99200,0.339254
1996-07-18,6.021754,6.445821,6.021754,6.361008,383200,0.339254
1996-07-19,6.403415,6.445822,6.148975,6.318602,341200,0.339254
1996-07-22,6.276195,6.276195,6.064161,6.064161,263200,0.339254
1996-07-23,6.064161,6.191381,6.021754,6.064161,221000,0.339254
1996-07-24,6.021755,6.106568,5.979348,6.106568,396400,0.339254
1996-07-25,6.148975,6.276195,6.064161,6.233788,1055200,0.339254
1996-07-26,6.233788,6.318601,6.233788,6.233788,240800,0.339254
1996-07-29,6.403415,6.530635,6.318602,6.403415,1041600,0.339254
1996-07-30,6.488228,6.488228,6.318601,6.361008,533200,0.339254
1996-07-31,6.318602,6.403415,6.276195,6.403415,118200,0.339254
1996-08-01,6.403415,6.403415,6.276195,6.361008,172400,0.339254
1996-08-02,6.530635,6.530635,6.361008,6.530635,218400,0.339254
1996-08-05,6.445822,6.530636,6.445822,6.488229,40600,0.339254
1996-08-06,6.445822,6.530635,6.403415,6.445822,158400,0.339254
1996-08-07,6.403416,6.488229,6.403416,6.424619,59000,0.339254
1996-08-08,6.403415,6.445822,6.403415,6.403415,11600,0.339254
1996-08-09,6.445822,6.445822,6.318602,6.339805,97000,0.339254
1996-08-12,6.403415,6.403415,6.233788,6.233788,131800,0.339254
1996-08-13,6.233788,6.318602,6.233788,6.276195,170600,0.339254
1996-08-14,6.233789,6.318602,6.191382,6.318602,84000,0.339254
1996-08-15,6.191381,6.403415,6.191381,6.339805,222800,0.339254
1996-08-16,6.445822,6.530635,6.403415,6.530635,188000,0.339254
1996-08-19,6.530635,6.530635,6.403415,6.403415,43200,0.339254
1996-08-20,6.403415,6.488229,6.276195,6.276195,186000,0.339254
1996-08-21,6.276195,6.361008,6.148975,6.276195,148800,0.339254
1996-08-22,6.233788,6.361008,6.233788,6.233788,228000,0.339254
1996-08-23,6.233788,6.403415,6.233788,6.361008,383400,0.339254
1996-08-26,6.318602,6.488229,6.318602,6.488229,94400,0.339254
1996-08-27,6.488228,6.700262,6.488228,6.700262,308000,0.339254
1996-08-28,6.742939,6.999,6.742939,6.956323,650000,0.341415
1996-08-29,7.041677,7.212384,6.999,7.169707,746400,0.341415
1996-08-30,7.127031,7.169708,6.657586,6.828293,413800,0.341415
1996-09-03,6.700262,6.780256,6.614909,6.742939,149800,0.341415
1996-09-04,6.614909,7.084354,6.614909,7.084354,314000,0.341415
1996-09-05,7.020338,7.169707,6.999,7.105692,237200,0.341415
1996-09-06,7.084353,7.25506,7.041676,7.12703,611200,0.341415
1996-09-09,7.169707,7.212384,7.12703,7.12703,128200,0.341415
1996-09-10,7.169708,7.340415,7.127031,7.297738,299800,0.341415
1996-09-11,7.297738,7.340415,7.169708,7.297738,99800,0.341415
1996-09-12,7.340415,7.596476,7.340415,7.596476,314000,0.341415
1996-09-13,7.553798,7.767182,7.553798,7.745844,255800,0.341415
1996-09-16,7.809859,8.023243,7.681829,7.895213,616200,0.341415
1996-09-17,7.895213,8.023244,7.80986,7.879201,522800,0.341415
1996-09-18,7.852537,7.93789,7.80986,7.873875,404800,0.341415
1996-09-19,7.80986,7.980567,7.80986,7.980567,153000,0.341415
1996-09-20,8.023244,8.108598,7.93789,8.023244,495400,0.341415
1996-09-23,7.980567,8.023244,7.852536,7.93789,167200,0.341415
1996-09-24,7.980567,7.980567,7.767183,7.788521,221200,0.341415
1996-09-25,7.767183,7.852537,7.681829,7.767183,302600,0.341415
1996-09-26,7.724506,7.767183,7.425768,7.425768,240800,0.341415
1996-09-27,7.468445,7.468445,6.870969,6.913646,327800,0.341415
1996-09-30,6.913646,7.511121,6.700262,7.489783,801000,0.341415
1996-10-01,7.425768,7.511122,7.127031,7.297738,302000,0.341415
1996-10-02,7.340414,7.383091,7.233722,7.383091,74800,0.341415
1996-10-03,7.297738,7.468445,7.297738,7.468445,196000,0.341415
1996-10-04,7.511122,7.639153,7.468445,7.553799,141600,0.341415
1996-10-07,7.596476,7.639153,7.468445,7.553799,58000,0.341415
1996-10-08,7.639152,7.767183,7.468445,7.511122,187600,0.341415
1996-10-09,7.468445,7.553798,7.383091,7.383091,67800,0.341415
1996-10-10,7.383092,7.425768,7.297738,7.297738,80400,0.341415
1996-10-11,7.340415,7.340415,7.212384,7.297738,141600,0.341415
1996-10-14,7.255061,7.596475,7.255061,7.425768,212400,0.341415
1996-10-15,7.511122,7.553799,7.425768,7.468445,237800,0.341415
1996-10-16,7.425768,7.511122,7.425768,7.511122,69600,0.341415
1996-10-17,7.511122,7.596475,7.425768,7.468445,57000,0.341415
1996-10-18,7.468445,7.511122,7.212384,7.255061,201400,0.341415
1996-10-21,7.425768,7.511122,6.913646,6.913646,310200,0.341415
1996-10-22,6.870969,6.870969,6.401524,6.486878,336000,0.341415
1996-10-23,6.444201,7.255061,6.31617,7.169707,586400,0.341415
1996-10-24,7.169707,7.169707,6.614908,6.614908,421600,0.341415
1996-10-25,6.614909,6.913646,6.614909,6.785616,197200,0.341415
1996-10-28,6.657586,6.657586,6.273494,6.316171,489400,0.341415
1996-10-29,6.444201,6.572232,6.316171,6.486878,311200,0.341415
1996-10-30,6.529555,6.657586,6.273494,6.316171,338200,0.341415
1996-10-31,6.102786,6.657585,6.017433,6.657585,672800,0.341415
1996-11-01,6.657585,6.742939,6.316171,6.444201,572000,0.341415
1996-11-04,6.401524,6.614908,6.358847,6.614908,357600,0.341415
1996-11-05,6.700262,6.700262,6.529555,6.550893,209200,0.341415
1996-11-06,6.486878,6.614908,6.316171,6.444201,294600,0.341415
