date,open,high,low,close,volume,adjrate
2000-10-10,8.569194,8.703929,8.569194,8.623088,1766000,0.215577
2000-10-11,8.569194,8.838665,8.542246,8.650035,1316800,0.215577
2000-10-12,8.653398,8.865613,8.596141,8.730877,1262800,0.215577
2000-10-13,9.482012,9.512344,9.215926,9.391082,7403600,0.215577
2000-10-16,9.616748,9.633606,9.377608,9.471923,1869600,0.215577
2000-10-17,9.485397,9.539291,9.108137,9.350661,2734400,0.215577
2000-10-18,9.283294,9.377609,9.135084,9.26982,1067600,0.215577
2000-10-19,9.26982,10.21297,9.26982,10.159076,1872000,0.215577
2000-10-20,10.02434,10.482442,10.02434,10.347706,773600,0.215577
2000-10-23,10.270227,10.455494,10.105181,10.145602,688400,0.215577
2000-10-24,10.148965,10.603704,10.132129,10.347706,585200,0.215577
2000-10-25,10.21297,10.54981,10.21297,10.347706,686000,0.215577
2000-10-26,10.347705,10.671071,9.795289,10.644124,1012000,0.215577
2000-10-27,10.644124,10.751913,10.415073,10.738439,299600,0.215577
2000-10-30,10.724965,11.048331,10.468967,11.021384,1169600,0.215577
2000-10-31,11.021384,11.236961,10.805807,11.183067,2282000,0.215577
2000-11-01,11.1157,11.412118,11.007911,11.236962,1654400,0.215577
2000-11-02,11.162846,11.358224,11.129173,11.34475,1875600,0.215577
2000-11-03,11.34475,11.991481,11.223488,11.560327,1154800,0.215577
2000-11-06,11.735483,12.395689,11.53338,11.937587,2098400,0.215577
2000-11-07,11.883693,12.072323,11.816325,12.015044,494000,0.215577
2000-11-08,11.479486,11.492959,10.886648,11.277382,1841200,0.215577
2000-11-09,11.263909,11.748958,11.250435,11.708537,563200,0.215577
2000-11-10,11.695063,11.829799,11.479486,11.479486,605600,0.215577
2000-11-13,11.34475,11.695063,11.317803,11.641169,790800,0.215577
2000-11-14,11.762431,12.072324,11.695063,12.05885,859600,0.215577
2000-11-15,11.964535,12.503478,11.910641,12.341795,1002400,0.215577
2000-11-16,12.2879,12.584319,12.234006,12.395689,1140800,0.215577
2000-11-17,12.486619,12.490004,12.180112,12.328321,1663200,0.215577
2000-11-20,12.247479,12.368741,12.234006,12.2879,1240000,0.215577
2000-11-21,12.382215,12.395689,12.180112,12.301374,1117600,0.215577
2000-11-22,12.314847,12.341795,12.072323,12.234006,399200,0.215577
2000-11-24,12.220533,12.422636,12.220533,12.395689,697600,0.215577
2000-11-27,12.419252,12.719055,12.341795,12.692108,1358000,0.215577
2000-11-28,12.651687,12.692108,11.775905,11.87022,1035200,0.215577
2000-11-29,11.912312,11.956151,11.575044,11.602025,867600,0.215852
2000-11-30,11.588534,11.602025,10.819563,11.197303,1406800,0.215852
2000-12-01,11.116358,11.399664,10.738618,11.33221,872000,0.215852
2000-12-04,11.33221,11.871839,11.170322,11.494099,858000,0.215852
2000-12-05,11.548061,11.612126,11.170321,11.170321,1114400,0.215852
2000-12-06,11.204038,11.33221,10.95447,11.008433,1103200,0.215852
2000-12-07,11.224285,11.224285,10.981451,11.102868,2204800,0.215852
2000-12-08,11.166932,11.359191,11.14334,11.224284,1760800,0.215852
2000-12-11,11.328821,11.925802,11.224284,11.480608,3352800,0.215852
2000-12-12,11.588534,12.43845,11.453627,12.276561,17024400,0.215852
2000-12-13,12.344014,12.978078,11.70995,11.763913,4728400,0.215852
2000-12-14,11.736931,11.939292,11.359191,11.70995,2530000,0.215852
2000-12-15,11.440136,11.453627,10.158517,10.347387,13648000,0.215852
2000-12-18,10.482295,10.792581,10.252952,10.468804,5699200,0.215852
2000-12-19,10.468804,10.860035,10.468804,10.509276,1931200,0.215852
2000-12-20,10.360878,10.441822,9.956156,10.091063,2393200,0.215852
2000-12-21,10.050591,10.064081,9.227656,10.0371,2472400,0.215852
2000-12-22,10.023609,10.738618,9.713323,10.428331,881600,0.215852
2000-12-26,10.725127,10.792581,10.252952,10.387859,596800,0.215852
2000-12-27,10.468804,11.008433,10.360878,10.957837,636400,0.215852
2000-12-28,11.089377,11.898821,11.048905,11.625617,1763600,0.215852
2000-12-29,11.57841,12.087691,11.440136,11.588534,1958400,0.215852
2001-01-02,11.780771,11.817877,10.57673,10.711637,2412800,0.215852
2001-01-03,10.603711,11.736932,10.549748,11.736932,4147200,0.215852
2001-01-04,11.548062,12.532885,11.548062,12.033728,3183200,0.215852
2001-01-05,12.087691,12.087691,11.844858,11.871839,1654800,0.215852
2001-01-08,11.871839,11.925802,11.440136,11.871839,2389600,0.215852
2001-01-09,11.88533,11.979765,10.913998,11.386173,1688400,0.215852
2001-01-10,11.33221,11.359191,11.116358,11.116358,1311200,0.215852
2001-01-11,11.062396,11.305229,11.062396,11.291738,882400,0.215852
2001-01-12,11.278247,11.359192,10.7656,11.197303,1021600,0.215852
2001-01-16,11.197303,11.197303,10.873525,11.14334,1068800,0.215852
2001-01-17,11.170322,11.440136,11.116359,11.305229,940000,0.215852
2001-01-18,11.305229,11.386173,11.210794,11.328821,877600,0.215852
2001-01-19,11.33221,11.33221,11.035414,11.035414,1572400,0.215852
2001-01-22,11.129849,11.318719,11.035414,11.318719,2196800,0.215852
2001-01-23,11.15683,11.467117,11.062395,11.075886,3930000,0.215852
2001-01-24,11.075887,11.116359,10.967961,11.062396,1530400,0.215852
2001-01-25,11.075886,11.602025,10.887016,11.345701,1257600,0.215852
2001-01-26,11.386173,11.790894,11.197302,11.561552,856400,0.215852
2001-01-29,11.655988,12.62732,11.635741,12.62732,2609600,0.215852
2001-01-30,12.438449,12.964588,12.242823,12.303542,2484400,0.215852
2001-01-31,12.279928,12.870153,12.168635,12.586848,2395200,0.215852
2001-02-01,12.586847,12.82968,12.033727,12.492412,816400,0.215852
2001-02-02,12.546376,12.573357,12.114673,12.195617,739200,0.215852
2001-02-05,12.209107,12.411468,11.996623,12.370996,455600,0.215852
2001-02-06,12.357505,12.492412,12.276561,12.357505,724400,0.215852
2001-02-07,12.357505,12.424959,12.26307,12.317033,746000,0.215852
2001-02-08,12.317033,12.317033,12.087691,12.306909,303200,0.215852
2001-02-09,12.330524,12.330524,11.858348,11.979765,979600,0.215852
2001-02-12,11.925802,12.249579,11.871839,12.097792,1208800,0.215852
2001-02-13,12.060709,12.465431,12.060709,12.249579,1701200,0.215852
2001-02-14,12.276561,12.438449,12.222598,12.411468,3659200,0.215852
2001-02-15,12.397977,12.762227,12.397977,12.546375,1167200,0.215852
2001-02-16,12.519394,12.62732,12.236089,12.344015,954400,0.215852
2001-02-20,12.317033,12.681282,12.27656,12.546375,2773600,0.215852
2001-02-21,12.26307,13.112986,12.24958,12.829681,1837600,0.215852
2001-02-22,12.870153,12.870153,12.600339,12.775718,2876000,0.215852
2001-02-23,12.721755,12.762227,12.519394,12.586848,3490400,0.215852
2001-02-26,12.654301,12.708264,12.303542,12.546375,2544800,0.215852
2001-02-27,12.546375,12.708264,12.519394,12.667792,2289600,0.215852
2001-02-28,12.654301,12.681282,12.397977,12.600338,1635200,0.215852
2001-03-01,12.532885,12.586848,12.384487,12.573357,2427600,0.215852
2001-03-02,12.559866,12.559866,11.871839,12.033728,3490400,0.215852
2001-03-05,12.033728,12.43845,11.817876,12.087691,1190400,0.215852
2001-03-06,12.114672,12.317033,12.033728,12.222598,2008800,0.215852
2001-03-07,12.222598,12.411468,12.168635,12.249579,1682000,0.215852
2001-03-08,12.249579,12.330523,11.871839,11.952783,1673200,0.215852
2001-03-09,11.952783,11.952783,11.318719,11.480608,3791200,0.215852
2001-03-12,11.332211,11.413155,10.198989,10.468804,4108400,0.215852
2001-03-13,10.522766,10.833053,10.118045,10.738618,2515200,0.215852
2001-03-14,10.580096,10.59022,9.902193,9.942665,2471600,0.215852
2001-03-15,10.219214,10.428331,9.888702,10.091063,1232000,0.215852
2001-03-16,10.0371,10.064082,9.389545,9.551434,2909200,0.215852
2001-03-19,9.632378,10.360878,9.605397,10.145026,4083600,0.215852
2001-03-20,10.158517,10.414841,10.091063,10.145026,2914400,0.215852
2001-03-21,9.875211,10.657673,9.861721,10.333896,2022800,0.215852
2001-03-22,10.266443,10.266443,9.861721,9.929175,5368800,0.215852
2001-03-23,9.902193,10.091063,9.578416,9.713323,1550000,0.215852
2001-03-26,9.875212,10.522767,9.838106,10.455313,3308000,0.215852
2001-03-27,10.45868,10.738618,10.441822,10.603711,3415200,0.215852
2001-03-28,10.563239,10.698146,10.414841,10.59022,1985200,0.215852
2001-03-29,10.549747,10.630692,10.333896,10.522766,1358400,0.215852
2001-03-30,10.630692,11.14334,10.495785,10.887016,2008400,0.215852
2001-04-02,10.981451,11.089377,10.725127,10.833053,2019600,0.215852
2001-04-03,10.792581,10.792581,10.198989,10.266443,1808000,0.215852
2001-04-04,10.21248,10.293424,9.956156,10.158517,2234400,0.215852
2001-04-05,10.239462,10.303526,9.929175,10.172008,2384800,0.215852
2001-04-06,10.148393,10.158517,9.875211,9.888702,1942800,0.215852
2001-04-09,9.929175,9.99393,9.875212,9.939967,1288000,0.215852
2001-04-10,10.0371,10.382462,9.952918,10.058685,1599200,0.215852
2001-04-11,10.030625,10.030625,9.862261,9.929175,2526800,0.215852
2001-04-12,9.711165,9.767286,9.626982,9.767286,6311200,0.215852
2001-04-16,9.810457,9.90759,9.711165,9.821249,2318400,0.215852
2001-04-17,9.821249,10.250794,9.821249,10.145026,1954000,0.215852
2001-04-18,10.337134,11.310625,10.330659,10.878922,4205600,0.215852
2001-04-19,10.993323,11.116359,10.835752,10.978214,1153600,0.215852
2001-04-20,11.006275,11.062396,9.983138,10.671704,5734800,0.215852
2001-04-23,10.682497,10.684655,10.274536,10.322024,951600,0.215852
2001-04-24,10.317708,10.393256,10.047893,10.075954,1612800,0.215852
2001-04-25,10.056527,10.395414,10.047893,10.367353,1344400,0.215852
2001-04-26,10.369512,10.686813,10.363036,10.535718,2264000,0.215852
2001-04-27,10.57673,10.652277,10.48823,10.559461,934400,0.215852
2001-04-30,10.544351,10.846544,10.544351,10.799056,2353600,0.215852
2001-05-01,10.790422,11.226442,10.779629,11.202699,2232400,0.215852
2001-05-02,11.20054,11.295515,10.92425,11.116358,1045200,0.215852
2001-05-03,11.096932,11.096932,10.74941,10.768837,1271200,0.215852
2001-05-04,10.738618,10.844386,10.684655,10.792581,1344400,0.215852
2001-05-07,10.732142,10.840068,10.609107,10.609107,984000,0.215852
2001-05-08,10.704081,10.922091,10.630692,10.887555,2738400,0.215852
2001-05-09,10.792581,10.876763,10.639327,10.729984,706800,0.215852
2001-05-10,11.602025,12.573357,11.541587,12.027253,10986800,0.215852
2001-05-11,11.990557,12.135178,11.794132,11.876156,3915600,0.215852
2001-05-14,11.817876,12.653222,11.763914,12.540979,2924400,0.215852
2001-05-15,12.594942,12.935988,12.562564,12.858281,3812400,0.215852
2001-05-16,12.812952,13.536055,12.51076,13.482092,4893200,0.215852
2001-05-17,13.361215,14.149074,13.166948,14.090793,3587600,0.215852
2001-05-18,13.771333,13.814503,13.242496,13.3828,4403200,0.215852
2001-05-21,13.300777,13.760541,13.287826,13.710895,2672400,0.215852
2001-05-22,13.708736,13.760541,12.944622,13.244656,3239200,0.215852
2001-05-23,13.229546,13.318045,12.916561,13.123778,2754000,0.215852
2001-05-24,13.069815,13.866308,12.994268,13.792919,3315200,0.215852
2001-05-25,13.760541,13.868466,13.501519,13.773492,1198400,0.215852
2001-05-29,13.749748,13.86415,13.482091,13.693626,1556400,0.215852
2001-05-30,13.624444,13.944409,13.403928,13.626606,1056800,0.216192
2001-05-31,13.803884,13.985486,13.47311,13.920628,1358800,0.216192
2001-06-01,13.944409,14.002781,13.535806,13.803884,1415600,0.216192
2001-06-04,13.864418,14.106554,13.747675,13.985487,1042000,0.216192
2001-06-05,14.002781,14.251403,13.901172,14.074125,1846400,0.216192
2001-06-06,14.206002,14.208165,13.646064,13.717408,1637600,0.216192
2001-06-07,13.661197,14.009268,13.61796,13.758484,804000,0.216192
2001-06-08,13.890361,13.944409,13.533643,13.814694,968400,0.216192
2001-06-11,13.70876,13.847124,12.971544,13.533644,1526800,0.216192
2001-06-12,13.403928,13.550939,13.187736,13.509863,757600,0.216192
2001-06-13,13.388795,13.390956,12.885066,13.144497,2026000,0.216192
2001-06-14,13.077479,13.077479,12.409444,12.716437,2260800,0.216192
2001-06-15,12.575911,12.928304,12.48511,12.863447,1754800,0.216192
2001-06-18,12.8094,13.174765,12.513216,12.552131,1618800,0.216192
2001-06-19,12.58456,12.92182,12.167308,12.314319,1231600,0.216192
2001-06-20,12.279728,12.822371,12.242976,12.766161,1830400,0.216192
2001-06-21,12.863448,13.051535,12.441872,12.632122,1130800,0.216192
2001-06-22,12.655903,13.019107,12.452682,12.699142,2198800,0.216192
2001-06-25,12.679684,12.766161,12.441872,12.651579,902800,0.216192
2001-06-26,12.647255,12.772647,12.472139,12.627798,924800,0.216192
2001-06-27,12.627798,12.725084,12.431063,12.571588,668800,0.216192
2001-06-28,12.532673,13.252593,12.532673,13.06883,840800,0.216192
2001-06-29,13.070992,13.349881,10.80962,12.971544,876800,0.216192
2001-07-02,12.973705,13.187736,12.781294,13.088288,499600,0.216192
2001-07-03,13.003973,13.185574,12.822371,13.127202,182000,0.216192
2001-07-05,12.97803,13.159631,12.869933,12.971544,510400,0.216192
2001-07-06,12.863447,12.863447,12.437548,12.554292,829600,0.216192
2001-07-09,12.647255,12.776971,11.847343,12.104613,2545200,0.216192
2001-07-10,12.117584,12.262433,11.912201,12.117584,2245200,0.216192
2001-07-11,12.214871,12.23649,11.836534,11.894906,2219200,0.216192
2001-07-12,11.897067,12.582398,11.890582,12.476463,2359200,0.216192
2001-07-13,12.422415,13.01262,12.379176,12.763999,1214400,0.216192
2001-07-16,12.746703,12.96722,12.699141,12.755351,1069200,0.216192
2001-07-17,12.714275,12.8094,12.474302,12.770485,1048000,0.216192
2001-07-18,12.731569,12.863447,12.593207,12.800751,1133600,0.216192
2001-07-19,12.949924,12.949924,12.809399,12.863447,858400,0.216192
2001-07-20,12.809399,13.317451,12.701303,13.25908,1873600,0.216192
2001-07-23,13.34988,13.460138,12.971543,13.224488,712800,0.216192
2001-07-24,13.174764,13.192059,12.725084,12.800751,443600,0.216192
2001-07-25,12.865609,12.865609,12.18028,12.476463,1057600,0.216192
2001-07-26,12.487273,12.859124,12.487273,12.841829,706400,0.216192
2001-07-27,12.759675,13.228812,12.759675,13.187736,670400,0.216192
2001-07-30,13.3715,13.3715,12.928305,13.189898,568400,0.216192
2001-07-31,12.833181,12.885066,12.020297,12.284052,4370400,0.216192
2001-08-01,12.387824,12.51754,12.115422,12.128393,1551600,0.216192
2001-08-02,12.279728,12.314319,12.074345,12.258109,1405200,0.216192
2001-08-03,12.095965,12.2473,11.868963,11.923011,1662400,0.216192
2001-08-06,11.916524,12.106774,11.849505,12.022459,2259200,0.216192
2001-08-07,11.959763,12.582398,11.743571,12.333776,3950400,0.216192
2001-08-08,12.26027,12.372691,11.890582,11.901391,3258400,0.216192
2001-08-09,11.901391,12.05705,11.901391,11.961926,756000,0.216192
2001-08-10,11.977059,12.050564,11.853829,11.88842,784000,0.216192
2001-08-13,11.87761,12.059212,11.739247,12.015974,1539600,0.216192
2001-08-14,11.931658,12.377014,11.914363,12.299185,1387600,0.216192
2001-08-15,12.22568,12.441872,12.22568,12.329452,1058800,0.216192
2001-08-16,12.322966,12.431062,12.247299,12.420253,1014800,0.216192
2001-08-17,12.275404,12.45052,12.238652,12.355396,964400,0.216192
2001-08-20,12.268918,12.322967,11.918687,12.12407,1324400,0.216192
2001-08-21,12.106774,12.193252,11.864639,11.868963,1073600,0.216192
2001-08-22,12.009488,12.031108,11.879773,11.920849,1557600,0.216192
2001-08-23,11.894905,11.953278,11.739247,11.892743,2696800,0.216192
2001-08-24,11.890581,12.236489,11.836533,12.193251,469200,0.216192
2001-08-27,12.104612,12.320805,12.000839,12.139203,345200,0.216192
2001-08-28,12.193251,12.236489,11.717628,11.897067,1440400,0.216192
2001-08-29,11.782486,11.968412,11.469007,11.920849,1744000,0.216192
2001-08-30,11.890582,11.979221,11.631151,11.814915,2860800,0.216192
2001-08-31,11.523054,11.525216,10.906906,10.995545,6479600,0.216192
2001-09-04,10.917716,11.696009,10.679905,11.09067,6624800,0.216192
2001-09-05,11.025812,11.38253,11.021488,11.302538,7665200,0.216192
2001-09-06,11.399825,12.050565,11.37172,11.99003,6780400,0.216192
2001-09-07,11.890582,11.920848,11.674389,11.734923,2635200,0.216192
2001-09-10,11.683038,11.83221,11.56197,11.760867,2941600,0.216192
2001-09-17,11.380368,11.384692,10.279949,10.433445,8768000,0.216192
2001-09-18,10.344806,10.375073,9.598943,9.748115,7024000,0.216192
2001-09-19,9.728658,9.867021,9.095214,9.404369,9856800,0.216192
2001-09-20,9.367617,9.458417,9.069271,9.350321,5886000,0.216192
2001-09-21,9.121157,9.782706,9.080081,9.696229,4050000,0.216192
2001-09-24,9.730819,10.171852,9.728657,10.052946,3738400,0.216192
2001-09-25,9.992413,10.388045,9.992413,10.269139,4278800,0.216192
2001-09-26,10.2713,10.377235,9.934041,10.007546,2934000,0.216192
2001-09-27,10.050785,10.096185,9.847564,9.934041,3730000,0.216192
2001-09-28,9.95566,10.260491,9.925393,10.23671,3996800,0.216192
2001-10-01,9.869183,9.869183,9.397884,9.728658,6013600,0.216192
2001-10-02,9.750277,10.042137,9.67461,10.039975,4201200,0.216192
2001-10-03,9.94485,10.139424,9.769734,10.074565,3213200,0.216192
2001-10-04,10.074565,10.554512,9.955659,10.182661,1300800,0.216192
2001-10-05,10.132937,10.193472,9.934041,10.033489,1123200,0.216192
2001-10-08,9.962146,10.2259,9.739468,9.879993,1079600,0.216192
2001-10-09,9.862697,9.873506,9.516789,9.635695,1610800,0.216192
2001-10-10,9.620562,9.83243,9.488684,9.756763,2430400,0.216192
2001-10-11,9.804325,10.535056,9.793516,10.340483,2123200,0.216192
2001-10-12,10.29292,10.47236,9.934041,10.139424,1047200,0.216192
2001-10-15,10.106994,10.249681,10.020517,10.238872,815200,0.216192
2001-10-16,10.25833,10.433445,9.944851,10.161043,1716800,0.216192
2001-10-17,10.2259,10.323187,9.793515,9.841078,1748400,0.216192
2001-10-18,9.795678,9.901612,9.58381,9.620562,1424800,0.216192
2001-10-19,9.689743,9.890802,9.501656,9.78703,1765600,0.216192
2001-10-22,9.890802,9.890802,9.652991,9.655152,1336000,0.216192
2001-10-23,9.696228,9.771896,9.64218,9.769734,2292400,0.216192
2001-10-24,9.77622,9.77622,9.527598,9.566513,2436400,0.216192
2001-10-25,9.577323,9.862697,9.436798,9.650828,1554000,0.216192
2001-10-26,9.652991,9.745953,9.614076,9.717848,1649200,0.216192
2001-10-29,9.793515,10.21509,9.791353,9.905935,3973600,0.216192
2001-10-30,9.905935,9.905935,9.694067,9.739467,2620800,0.216192
2001-10-31,9.724333,9.836753,9.622723,9.771896,1249200,0.216192
2001-11-01,9.778382,9.856212,9.717849,9.791354,960400,0.216192
2001-11-02,9.836754,10.063756,9.76541,10.018356,1086800,0.216192
2001-11-05,10.085376,10.182661,10.031327,10.087537,576800,0.216192
2001-11-06,10.039974,10.186985,9.767572,10.137261,4857200,0.216192
2001-11-07,9.99025,10.863668,9.95566,10.703685,4909200,0.216192
2001-11-08,10.701524,11.339292,10.679905,11.116613,4520400,0.216192
2001-11-09,11.025813,11.166338,11.008517,11.166338,917600,0.216192
2001-11-12,11.187957,11.187957,10.906907,11.027974,3439600,0.216192
2001-11-13,11.07986,11.198766,10.850696,10.896097,2261600,0.216192
2001-11-14,10.906907,11.036622,10.727467,10.80962,3028400,0.216192
2001-11-15,10.80962,10.883126,10.723143,10.777191,2614000,0.216192
2001-11-16,10.744763,10.818268,10.68639,10.755572,1736800,0.216192
2001-11-19,10.712333,10.831238,10.679905,10.820429,1991200,0.216192
2001-11-20,10.820429,10.826916,10.775029,10.818268,912000,0.216192
2001-11-21,10.82043,10.870154,10.779353,10.831239,1989200,0.216192
2001-11-23,10.852859,11.047431,10.846372,11.036622,142400,0.216192
2001-11-26,11.025812,11.038784,10.794486,10.833401,546400,0.216192
2001-11-27,10.798811,10.820429,10.705848,10.733953,976800,0.216192
2001-11-28,10.72098,10.820429,10.682066,10.705847,590400,0.216192
2001-11-29,10.792499,10.818495,10.508714,10.731843,1044400,0.21663
2001-11-30,10.72751,10.88565,10.72751,10.833658,1256000,0.21663
2001-12-03,10.831493,10.842324,10.688517,10.690683,985200,0.21663
2001-12-04,10.742674,10.924643,10.571536,10.896481,864800,0.21663
2001-12-05,10.939807,11.351404,10.887816,11.310244,1758800,0.21663
2001-12-06,11.308078,12.27858,11.223593,12.276413,4423200,0.21663
2001-12-07,12.152934,12.781161,12.048952,12.564531,4584000,0.21663
2001-12-10,12.486544,12.488711,12.228755,12.324072,1129600,0.21663
2001-12-11,12.313241,12.326239,12.022957,12.187595,764400,0.21663
2001-12-12,12.187595,12.408558,11.914642,12.068449,697600,0.21663
2001-12-13,11.947137,12.269914,11.838822,11.910309,1319200,0.21663
2001-12-14,11.89298,12.053285,11.806327,12.053285,955600,0.21663
2001-12-17,11.960134,12.367398,11.960134,12.152934,1674400,0.21663
2001-12-18,12.100943,12.482211,12.005625,12.378229,1820000,0.21663
2001-12-19,12.332738,12.701009,12.330571,12.49521,1654000,0.21663
2001-12-20,12.449717,12.45405,11.940637,12.044619,2486000,0.21663
2001-12-21,11.944969,12.352234,11.942804,12.228755,2536800,0.21663
2001-12-24,12.280746,12.315407,12.152934,12.22009,979200,0.21663
2001-12-26,12.222255,12.493043,12.220089,12.423721,1689200,0.21663
2001-12-27,12.445385,12.477879,12.100944,12.222256,863600,0.21663
2001-12-28,12.220089,12.460548,12.211424,12.391227,1069200,0.21663
2001-12-31,12.352234,12.410724,11.925473,12.33707,835200,0.21663
2002-01-02,12.345736,12.421556,12.057618,12.341403,1620400,0.21663
2002-01-03,12.421555,12.503875,12.280746,12.380396,3796400,0.21663
2002-01-04,12.43022,13.028118,12.415056,12.958797,2328800,0.21663
2002-01-07,12.954465,12.954465,12.761664,12.826653,1724400,0.21663
2002-01-08,12.791992,12.943633,12.64685,12.943633,990400,0.21663
2002-01-09,12.943633,13.171094,12.737834,12.837484,1618800,0.21663
2002-01-10,12.746501,12.84615,12.742168,12.802824,779600,0.21663
2002-01-11,12.78766,12.791993,12.380397,12.434554,1278000,0.21663
2002-01-14,12.347902,12.404225,12.038121,12.068449,1604400,0.21663
2002-01-15,12.109609,12.486544,12.109609,12.347901,1063200,0.21663
2002-01-16,12.293744,12.529871,12.248252,12.373897,1126800,0.21663
2002-01-17,12.464881,12.655515,12.41289,12.651183,1389600,0.21663
2002-01-18,12.620855,12.651184,12.438885,12.521205,1212400,0.21663
2002-01-22,12.521205,12.685844,12.516872,12.551533,976400,0.21663
2002-01-23,12.562365,12.614356,12.458382,12.607857,2095600,0.21663
2002-01-24,12.601358,12.651184,12.523372,12.523372,972400,0.21663
2002-01-25,12.5472,12.798492,12.5472,12.761664,1040800,0.21663
2002-01-28,12.737835,13.123436,12.737835,12.960964,1071600,0.21663
2002-01-29,12.947965,13.049782,12.564531,12.80499,925600,0.21663
2002-01-30,12.835319,12.965296,12.638186,12.926303,1708000,0.21663
2002-01-31,12.867814,13.259913,12.867814,13.12127,2164400,0.21663
2002-02-01,13.095274,13.279409,13.023786,13.071445,1278400,0.21663
2002-02-04,13.041117,13.041117,12.746501,12.78766,965600,0.21663
2002-02-05,12.748666,12.865646,12.657682,12.778995,1341600,0.21663
2002-02-06,12.783327,12.882978,12.618689,12.664181,1255200,0.21663
2002-02-07,12.746501,12.77033,12.404225,12.43672,1180000,0.21663
2002-02-08,12.521205,12.781161,12.131271,12.657682,1674000,0.21663
2002-02-11,12.640351,12.956631,12.636019,12.859148,1120800,0.21663
2002-02-12,12.49521,12.631687,12.191928,12.352234,1656400,0.21663
2002-02-13,12.391228,12.445385,12.135604,12.282913,1799600,0.21663
2002-02-14,12.282912,12.495209,12.044619,12.13777,1099600,0.21663
2002-02-15,12.098777,12.311075,12.012126,12.250418,711600,0.21663
2002-02-19,12.133437,12.276413,11.968799,12.025122,942000,0.21663
2002-02-20,12.001294,12.012125,11.110945,11.464051,5788000,0.21663
2002-02-21,11.481382,11.481382,11.048122,11.080617,2623200,0.21663
2002-02-22,11.10228,11.578866,11.074118,11.479216,2592800,0.21663
2002-02-25,11.481382,11.763001,11.431557,11.665517,1893200,0.21663
2002-02-26,11.665517,11.698011,11.503044,11.568034,1665600,0.21663
2002-02-27,11.596196,12.020791,11.589697,12.020791,2086000,0.21663
2002-02-28,12.001294,12.055451,11.797661,11.810659,1411200,0.21663
2002-03-01,11.808493,12.607857,11.806327,12.445385,3708400,0.21663
2002-03-04,12.555866,12.90464,12.445385,12.90464,2569200,0.21663
2002-03-05,12.889476,12.997791,12.584028,12.802824,1468400,0.21663
2002-03-06,12.841817,13.043283,12.685844,12.943633,1247200,0.21663
2002-03-07,13.008622,13.101773,12.813656,12.976128,808000,0.21663
2002-03-08,13.064947,13.229585,12.90464,13.123437,928800,0.21663
2002-03-11,13.149432,13.149432,12.913305,13.006456,1550000,0.21663
2002-03-12,12.930635,12.941467,12.690177,12.716172,866800,0.21663
2002-03-13,12.727003,12.765997,12.391227,12.701008,1276000,0.21663
2002-03-14,12.657682,12.848316,12.657682,12.703174,902800,0.21663
2002-03-15,12.934968,12.965296,12.640351,12.716172,995200,0.21663
2002-03-18,12.737835,12.865646,12.391227,12.469214,1762400,0.21663
2002-03-19,12.43022,13.062779,12.369563,12.989125,1372800,0.21663
2002-03-20,12.932803,12.932803,12.651184,12.863481,1011600,0.21663
2002-03-21,12.835319,13.084444,12.564532,13.00429,1838800,0.21663
2002-03-22,12.965296,13.127768,12.902474,12.973961,1290800,0.21663
2002-03-25,12.976128,13.017288,12.683677,12.752999,496400,0.21663
2002-03-26,12.733502,12.876478,12.601358,12.830986,1055600,0.21663
2002-03-27,12.867814,13.186259,12.867814,13.151598,729200,0.21663
2002-03-28,13.125603,13.504705,13.125603,13.214421,1535200,0.21663
2002-04-01,13.21442,13.236083,12.891641,13.127768,757200,0.21663
2002-04-02,13.073611,13.125602,12.932802,12.934968,794800,0.21663
2002-04-03,12.954465,12.954465,12.657682,12.757332,677600,0.21663
2002-04-04,12.703174,12.876478,12.575363,12.82882,730400,0.21663
2002-04-05,12.889476,13.06278,12.807157,12.921971,403200,0.21663
2002-04-08,12.878644,12.878644,12.584027,12.82232,591600,0.21663
2002-04-09,12.833153,12.997791,12.735669,12.876478,516800,0.21663
2002-04-10,12.911138,13.112604,12.781161,13.054114,1031200,0.21663
2002-04-11,12.930635,12.943633,12.675012,12.675012,1290800,0.21663
2002-04-12,12.716172,12.937135,12.705341,12.917638,1494000,0.21663
2002-04-15,12.911138,12.986959,12.564531,12.564531,802800,0.21663
2002-04-16,12.610023,12.991292,12.607857,12.945799,752000,0.21663
2002-04-17,12.859148,13.03895,12.783326,12.867813,820800,0.21663
2002-04-18,12.859148,12.947966,12.807156,12.820154,881200,0.21663
2002-04-19,12.798492,12.889476,12.668513,12.68801,844400,0.21663
2002-04-22,12.664181,12.737835,12.432387,12.633853,690000,0.21663
2002-04-23,12.597026,12.672846,12.503875,12.52987,906800,0.21663
2002-04-24,12.586193,12.586193,12.434553,12.532036,896000,0.21663
2002-04-25,12.5537,12.618689,12.499543,12.575363,678000,0.21663
2002-04-26,12.521205,12.597026,12.434554,12.447551,738000,0.21663
2002-04-29,12.425888,12.607857,12.23742,12.300242,608000,0.21663
2002-04-30,12.356567,12.655515,12.347901,12.536369,1092800,0.21663
2002-05-01,12.545034,12.683677,12.347901,12.551533,874000,0.21663
2002-05-02,12.586194,12.908973,12.521205,12.675012,674000,0.21663
2002-05-03,12.618689,12.789827,12.581862,12.783327,803600,0.21663
2002-05-06,12.740002,12.781161,12.490877,12.497376,358000,0.21663
