date,open,high,low,close,volume,adjrate
1994-01-10,8.564538,8.862236,8.541638,8.839336,733800,0.183199
1994-01-11,8.885136,8.908036,8.724837,8.747737,918000,0.183199
1994-01-12,8.747737,8.770636,8.587438,8.679037,629300,0.183199
1994-01-13,8.679037,8.839336,8.633237,8.793536,532500,0.183199
1994-01-14,8.793536,8.862236,8.701937,8.701937,530700,0.183199
1994-01-17,8.724837,8.770637,8.679037,8.724837,368600,0.183199
1994-01-18,8.724836,8.930935,8.656137,8.930935,808400,0.183199
1994-01-19,8.908035,9.137034,8.908035,9.114134,974400,0.183199
1994-01-20,9.114134,9.137034,8.930936,9.022535,596200,0.183199
1994-01-21,9.022534,9.091234,8.930935,8.930935,919600,0.183199
1994-01-24,8.917111,9.078402,8.917111,9.078402,680200,0.184333
1994-01-25,9.147527,9.170568,9.009277,9.009277,492600,0.184333
1994-01-26,9.032319,9.05536,8.847986,8.894069,536900,0.184333
1994-01-27,8.91711,8.91711,8.709736,8.871027,649300,0.184333
1994-01-28,8.940152,9.009277,8.871027,8.91711,573000,0.184333
1994-01-31,8.986235,9.032319,8.940152,9.009277,582700,0.184333
1994-02-01,8.963193,9.170568,8.963193,9.147526,624200,0.184333
1994-02-02,9.19361,9.19361,9.009276,9.101443,577200,0.184333
1994-02-03,9.101443,9.447068,9.078402,9.308818,1028400,0.184333
1994-02-04,9.239692,9.239692,8.663652,8.709735,923300,0.184333
1994-02-07,8.755819,9.009277,8.709736,8.940152,741500,0.184333
1994-02-08,8.894069,8.91711,8.824944,8.871027,415100,0.184333
1994-02-09,8.847986,8.871027,8.755819,8.824944,521300,0.184333
1994-02-10,8.824944,8.847986,8.709736,8.755819,648800,0.184333
1994-02-11,8.77886,8.77886,8.64061,8.732777,676700,0.184333
1994-02-14,8.663652,8.894068,8.64061,8.847985,537900,0.184333
1994-02-15,8.824943,9.032318,8.824943,8.963193,540800,0.184333
1994-02-16,8.940152,9.009277,8.871027,8.986235,384000,0.184333
1994-02-17,8.986235,9.032318,8.77886,8.871027,437600,0.184333
1994-02-18,8.847985,8.940152,8.801902,8.801902,403300,0.184333
1994-02-22,8.871027,8.894068,8.732777,8.77886,439900,0.184333
1994-02-23,8.847985,8.91711,8.755819,8.871027,472500,0.184333
1994-02-24,8.894069,8.91711,8.755819,8.801902,493700,0.184333
1994-02-25,8.801902,8.801902,8.709736,8.755819,159600,0.184333
1994-02-28,8.755819,8.801902,8.732777,8.755819,318100,0.184333
1994-03-01,8.755819,8.778861,8.709736,8.755819,444000,0.184333
1994-03-02,8.617569,8.755819,8.571486,8.732777,471300,0.184333
1994-03-03,8.77886,8.963193,8.77886,8.847985,521200,0.184333
1994-03-04,8.801902,8.847985,8.686693,8.77886,367100,0.184333
1994-03-07,8.824943,8.847985,8.755818,8.847985,280100,0.184333
1994-03-08,8.824944,8.986235,8.824944,8.986235,407000,0.184333
1994-03-09,9.009277,9.009277,8.824944,8.940152,251300,0.184333
1994-03-10,8.917111,8.940152,8.594528,8.640611,475400,0.184333
1994-03-11,8.640611,8.686694,8.387153,8.433236,1476700,0.184333
1994-03-14,8.502361,8.525402,8.433236,8.479319,595600,0.184333
1994-03-15,8.502361,8.502361,8.456277,8.479319,402400,0.184333
1994-03-16,8.525403,8.571486,8.433236,8.571486,386900,0.184333
1994-03-17,8.525403,8.525403,8.364111,8.387153,438500,0.184333
1994-03-18,8.387153,8.410194,8.248903,8.294986,809300,0.184333
1994-03-21,8.294986,8.294986,8.087611,8.110653,436200,0.184333
1994-03-22,8.110653,8.271944,8.087611,8.225861,589100,0.184333
1994-03-23,8.271944,8.387153,8.179778,8.294986,661900,0.184333
1994-03-24,8.248903,8.271945,8.110653,8.133695,483000,0.184333
1994-03-25,8.156736,8.179778,8.041528,8.041528,370300,0.184333
1994-03-28,8.06457,8.20282,8.018486,8.110653,347500,0.184333
1994-03-29,8.156736,8.179778,7.995445,7.995445,344000,0.184333
1994-03-30,7.949362,8.041529,7.765029,7.949362,676000,0.184333
1994-03-31,7.949361,8.018486,7.903278,7.972403,475600,0.184333
1994-04-04,7.857195,7.903278,7.718945,7.741987,515200,0.184333
1994-04-05,7.788071,8.06457,7.788071,8.018487,399800,0.184333
1994-04-06,7.972403,8.018487,7.857195,7.92632,410800,0.184333
1994-04-07,8.018486,8.041528,7.880236,7.972403,562200,0.184333
1994-04-08,7.92632,7.972403,7.834153,7.92632,467600,0.184333
1994-04-11,7.903278,8.156736,7.903278,8.156736,528600,0.184333
1994-04-12,8.156736,8.294986,7.92632,7.92632,558200,0.184333
1994-04-13,7.926321,7.926321,7.626779,7.834154,650400,0.184333
1994-04-14,7.811112,7.811112,7.695904,7.765029,459100,0.184333
1994-04-15,7.78807,7.880237,7.765029,7.880237,332300,0.184333
1994-04-18,7.857195,7.880237,7.718945,7.741987,242600,0.184333
1994-04-19,7.741987,7.765029,7.304196,7.442446,713700,0.184333
1994-04-20,7.465488,7.534613,7.258113,7.327238,808900,0.184333
1994-04-21,7.373321,7.396363,7.281154,7.304196,1047600,0.184333
1994-04-22,7.327238,7.35028,7.304196,7.327238,731200,0.184333
1994-04-25,7.35028,7.626779,7.281155,7.580696,641000,0.184333
1994-04-26,7.603737,7.603737,7.419404,7.442446,346600,0.184333
1994-04-28,7.465488,7.718946,7.419404,7.695904,606000,0.184333
1994-04-29,7.695904,7.903278,7.672862,7.857195,702700,0.184333
1994-05-02,7.843273,7.843273,7.704043,7.727248,355400,0.18564
1994-05-03,7.727248,7.843273,7.704043,7.796863,434100,0.18564
1994-05-04,7.796863,7.843273,7.727248,7.820068,232700,0.18564
1994-05-05,7.889683,7.912888,7.704043,7.750453,424900,0.18564
1994-05-06,7.680838,7.704043,7.471993,7.495198,438600,0.18564
1994-05-09,7.518403,7.634428,7.448788,7.564813,360600,0.18564
1994-05-10,7.611223,7.680838,7.588018,7.611223,193500,0.18564
1994-05-11,7.611223,7.634428,7.588018,7.611223,269200,0.18564
1994-05-12,7.680838,7.704043,7.495198,7.518403,528500,0.18564
1994-05-13,7.541608,7.634428,7.471993,7.541608,256700,0.18564
1994-05-16,7.541608,7.657633,7.518403,7.611223,160700,0.18564
1994-05-17,7.611223,7.657633,7.425583,7.634428,387300,0.18564
1994-05-18,7.611223,7.657633,7.471993,7.634428,906900,0.18564
1994-05-19,7.680838,8.028912,7.657633,8.005707,547400,0.18564
1994-05-20,7.936093,7.959298,7.727248,7.750453,417700,0.18564
1994-05-23,7.796862,7.982502,7.773657,7.959297,338600,0.18564
1994-05-24,7.936093,8.075323,7.866478,7.866478,413100,0.18564
1994-05-25,7.866478,7.866478,7.750453,7.796863,327800,0.18564
1994-05-26,7.820068,7.820068,7.657633,7.680838,664500,0.18564
1994-05-27,7.657633,7.680838,7.564813,7.657633,510800,0.18564
1994-05-31,7.657633,7.727248,7.634428,7.727248,332900,0.18564
1994-06-01,7.773658,7.843273,7.727248,7.820068,359900,0.18564
1994-06-02,7.820068,7.820068,7.727248,7.750453,286800,0.18564
1994-06-03,7.773658,8.028912,7.727248,8.028912,746900,0.18564
1994-06-06,8.028913,8.028913,7.889683,7.912888,468700,0.18564
1994-06-07,7.889683,7.889683,7.796863,7.843273,379500,0.18564
1994-06-08,7.843273,7.889683,7.750453,7.796863,569800,0.18564
1994-06-09,7.796863,7.843273,7.796863,7.820068,168900,0.18564
1994-06-10,7.796863,7.866478,7.796863,7.820068,335700,0.18564
1994-06-13,7.820068,7.889683,7.796863,7.820068,362700,0.18564
1994-06-14,7.843273,7.959298,7.843273,7.912888,564800,0.18564
1994-06-15,7.936093,7.982503,7.889683,7.912888,450400,0.18564
1994-06-16,7.936092,7.982502,7.889682,7.936092,369700,0.18564
1994-06-17,7.936093,7.959298,7.820068,7.820068,628500,0.18564
1994-06-20,7.796863,7.866478,7.773658,7.796863,319100,0.18564
1994-06-21,7.796863,7.820068,7.657633,7.704043,725800,0.18564
1994-06-22,7.727248,7.750453,7.634428,7.680838,455900,0.18564
1994-06-23,7.680839,7.680839,7.448789,7.448789,732000,0.18564
1994-06-24,7.425583,7.588018,7.425583,7.564813,478000,0.18564
1994-06-27,7.564813,7.611223,7.495198,7.588018,298100,0.18564
1994-06-28,7.588018,7.657633,7.518403,7.541608,340600,0.18564
1994-06-29,7.541609,7.564814,7.425584,7.425584,408300,0.18564
1994-06-30,7.448789,7.471994,7.402379,7.425584,537100,0.18564
1994-07-01,7.448788,7.518403,7.402378,7.495198,247900,0.18564
1994-07-05,7.448788,7.518403,7.402378,7.471993,275800,0.18564
1994-07-06,7.425583,7.634428,7.425583,7.564813,394300,0.18564
1994-07-07,7.564814,7.564814,7.425584,7.448789,282200,0.18564
1994-07-08,7.425583,7.518403,7.402378,7.495198,209100,0.18564
1994-07-11,7.495199,7.495199,7.379174,7.402379,469000,0.18564
1994-07-12,7.425584,7.425584,7.332764,7.379174,321800,0.18564
1994-07-13,7.355969,7.495199,7.355969,7.402379,880300,0.18564
1994-07-14,7.495198,7.634428,7.471993,7.611223,1054800,0.18564
1994-07-15,7.634429,7.866478,7.611224,7.866478,706800,0.18564
1994-07-18,7.866477,7.959297,7.796862,7.959297,477100,0.18564
1994-07-19,7.936093,7.959298,7.843273,7.843273,315500,0.18564
1994-07-20,7.866478,7.866478,7.727248,7.727248,257600,0.18564
1994-07-21,7.704043,7.843273,7.704043,7.704043,266900,0.18564
1994-07-22,7.750453,7.773658,7.634428,7.680838,268300,0.18564
1994-07-25,7.736936,7.783685,7.713562,7.783685,372800,0.186995
1994-07-26,7.760311,7.830434,7.736937,7.760311,189000,0.186995
1994-07-27,7.783685,7.80706,7.620064,7.666813,402600,0.186995
1994-07-28,7.666813,7.736936,7.643439,7.666813,135200,0.186995
1994-07-29,7.666814,7.877183,7.643439,7.853809,329500,0.186995
1994-08-01,7.80706,8.064178,7.80706,8.040804,477400,0.186995
1994-08-02,8.227799,8.251174,8.134302,8.157676,782400,0.186995
1994-08-03,8.181051,8.344672,8.181051,8.251174,715000,0.186995
1994-08-04,8.274548,8.274548,8.040804,8.040804,442400,0.186995
1994-08-05,8.040805,8.040805,7.877184,7.900558,356700,0.186995
1994-08-08,7.923932,8.017429,7.923932,7.994055,433900,0.186995
1994-08-09,7.994055,7.994055,7.923932,7.947306,244800,0.186995
1994-08-10,8.01743,8.064179,7.970681,8.064179,355800,0.186995
1994-08-11,8.087553,8.087553,7.970681,8.01743,264000,0.186995
1994-08-12,8.040804,8.040804,7.877183,7.923932,270200,0.186995
1994-08-15,7.900558,7.923932,7.80706,7.80706,237200,0.186995
1994-08-16,7.853808,7.970681,7.80706,7.830434,342600,0.186995
1994-08-17,7.830434,7.830434,7.643439,7.643439,465300,0.186995
1994-08-18,7.666813,7.713562,7.620065,7.643439,399200,0.186995
1994-08-19,7.666814,7.690188,7.620065,7.690188,484400,0.186995
1994-08-22,7.666814,7.690188,7.549942,7.573316,504700,0.186995
1994-08-23,7.59669,7.666813,7.549941,7.549941,761600,0.186995
1994-08-24,7.526566,7.900557,7.479818,7.830434,1147900,0.186995
1994-08-25,7.853809,7.877183,7.666813,7.760311,453700,0.186995
1994-08-26,7.900557,8.227799,7.877183,8.110927,1241600,0.186995
1994-08-29,8.2278,8.321298,8.181051,8.181051,755300,0.186995
1994-08-30,8.181051,8.344672,8.157676,8.297923,681800,0.186995
1994-08-31,8.321297,8.625165,8.204425,8.531667,1301500,0.186995
1994-09-01,8.508293,8.578416,8.461544,8.578416,780800,0.186995
1994-09-02,8.601791,8.625165,8.43817,8.43817,501300,0.186995
1994-09-06,8.484918,8.484918,8.368046,8.484918,398600,0.186995
1994-09-07,8.461544,8.508293,8.297923,8.368046,459500,0.186995
1994-09-08,8.368046,8.555042,8.368046,8.508293,438100,0.186995
1994-09-09,8.508293,8.508293,8.321298,8.344672,727800,0.186995
1994-09-12,8.368046,8.391421,8.251174,8.251174,617800,0.186995
1994-09-13,8.297923,8.438169,8.274548,8.368046,754100,0.186995
1994-09-14,8.368046,8.368046,8.2278,8.251174,379400,0.186995
1994-09-15,8.274549,8.274549,8.181051,8.2278,590300,0.186995
1994-09-16,8.204425,8.227799,8.134302,8.204425,553300,0.186995
1994-09-19,8.204425,8.344671,8.18105,8.321297,886600,0.186995
1994-09-20,8.251174,8.251174,8.181051,8.181051,436500,0.186995
1994-09-21,8.181051,8.181051,8.01743,8.087553,319200,0.186995
1994-09-22,8.204425,8.368046,8.181051,8.344672,605100,0.186995
1994-09-23,8.344672,8.484919,8.2278,8.274549,528200,0.186995
1994-09-26,8.251174,8.297923,8.204425,8.251174,501000,0.186995
1994-09-27,8.297923,8.368046,8.274548,8.321297,537400,0.186995
1994-09-28,8.368047,8.625165,8.368047,8.601791,822500,0.186995
1994-09-29,8.555042,8.578416,8.414795,8.414795,507800,0.186995
1994-09-30,8.461544,8.531667,8.344672,8.344672,660700,0.186995
1994-10-03,8.368046,8.484918,8.321297,8.414795,438100,0.186995
1994-10-04,8.438169,8.438169,8.2278,8.251174,385500,0.186995
1994-10-05,8.087553,8.110927,7.947306,7.994055,735500,0.186995
1994-10-06,8.064179,8.064179,7.877183,7.923932,371300,0.186995
1994-10-07,7.853809,7.970681,7.80706,7.853809,299400,0.186995
1994-10-10,7.923932,8.040804,7.923932,7.994055,340000,0.186995
1994-10-11,7.97068,7.994055,7.900557,7.947306,615500,0.186995
1994-10-12,7.853809,7.853809,7.573316,7.760311,1512400,0.186995
1994-10-13,7.900557,7.900557,7.736936,7.783685,1568500,0.186995
1994-10-14,7.830434,7.830434,7.760311,7.783685,481400,0.186995
1994-10-17,7.760311,7.783685,7.666813,7.713562,449600,0.186995
1994-10-18,7.690188,7.690188,7.549941,7.59669,745900,0.186995
1994-10-19,7.573316,7.666813,7.479818,7.643439,1001300,0.186995
1994-10-20,7.643439,7.643439,7.549941,7.59669,498700,0.186995
1994-10-21,7.573316,7.666813,7.549941,7.59669,598400,0.186995
1994-10-24,7.582561,7.606109,7.323529,7.323529,801400,0.188387
1994-10-25,7.347078,7.441271,7.276433,7.441271,715200,0.188387
1994-10-26,7.488368,7.535465,7.276433,7.347078,607300,0.188387
1994-10-27,7.347078,7.347078,7.111595,7.276433,634000,0.188387
1994-10-28,7.299981,7.511916,7.299981,7.488368,974300,0.188387
1994-10-31,7.488368,7.488368,7.394175,7.417723,531700,0.188387
1994-11-01,7.394174,7.394174,7.158691,7.182239,981300,0.188387
1994-11-02,7.205788,7.370626,7.182239,7.299981,580000,0.188387
1994-11-03,7.299981,7.323529,7.229336,7.323529,396800,0.188387
1994-11-04,7.441271,7.464819,7.252884,7.252884,686000,0.188387
1994-11-07,7.252884,7.394174,7.205788,7.299981,429700,0.188387
1994-11-08,7.347077,7.370626,7.229336,7.252884,785800,0.188387
1994-11-09,7.370626,7.370626,7.158691,7.158691,756900,0.188387
1994-11-10,7.252884,7.252884,7.135142,7.182239,409500,0.188387
1994-11-11,7.182239,7.229336,7.158691,7.182239,306300,0.188387
1994-11-14,7.18224,7.229336,7.04095,7.135143,525800,0.188387
1994-11-15,7.111594,7.299981,7.111594,7.182239,518600,0.188387
1994-11-16,7.205788,7.252885,7.017401,7.064498,443000,0.188387
1994-11-17,7.064498,7.135143,6.899659,7.017401,619900,0.188387
1994-11-18,7.017401,7.040949,6.923208,6.946756,642800,0.188387
1994-11-21,7.040949,7.088046,6.946756,6.970304,379300,0.188387
1994-11-22,6.970304,6.970304,6.758369,6.758369,579200,0.188387
1994-11-23,6.781917,6.923207,6.734821,6.899659,635900,0.188387
1994-11-25,6.876111,6.946756,6.852563,6.946756,146300,0.188387
1994-11-28,6.899659,6.993853,6.876111,6.876111,517500,0.188387
1994-11-29,6.899659,6.946756,6.781918,6.946756,312200,0.188387
1994-11-30,7.040949,7.229336,7.017401,7.229336,517800,0.188387
1994-12-01,7.18224,7.18224,7.04095,7.064498,437300,0.188387
1994-12-02,7.064498,7.158691,6.876111,6.946756,541500,0.188387
1994-12-05,6.946756,6.993853,6.923208,6.946756,442400,0.188387
1994-12-06,6.946756,7.017401,6.876111,6.970304,285800,0.188387
1994-12-07,6.923207,7.064497,6.899659,7.040949,714700,0.188387
1994-12-08,7.040949,7.088046,6.805466,6.829014,479500,0.188387
1994-12-09,6.829014,6.899659,6.758369,6.899659,410400,0.188387
1994-12-12,6.876111,7.111594,6.876111,7.040949,352000,0.188387
1994-12-13,7.017401,7.064497,6.923207,6.970304,343400,0.188387
1994-12-14,7.064497,7.111594,6.923207,6.970304,689100,0.188387
1994-12-15,6.993852,7.158691,6.970304,7.111594,887400,0.188387
1994-12-16,7.205788,7.347078,7.158691,7.347078,1179700,0.188387
1994-12-19,7.299981,7.299981,7.158691,7.276433,419700,0.188387
1994-12-20,7.299981,7.299981,7.135143,7.158691,248900,0.188387
1994-12-21,7.158691,7.182239,7.111594,7.158691,598100,0.188387
1994-12-22,7.205788,7.229336,7.135143,7.229336,248100,0.188387
1994-12-23,7.252885,7.347078,7.205788,7.276433,209200,0.188387
1994-12-27,7.276432,7.370626,7.276432,7.323529,219200,0.188387
1994-12-28,7.299981,7.299981,7.111594,7.158691,196300,0.188387
1994-12-29,7.135142,7.205787,7.064497,7.182239,283000,0.188387
1994-12-30,7.158691,7.229336,7.064498,7.064498,264000,0.188387
1995-01-03,7.064497,7.323529,6.993852,7.323529,378800,0.188387
1995-01-04,7.276433,7.323529,7.158691,7.158691,273100,0.188387
1995-01-05,7.205788,7.347078,7.111594,7.299981,624400,0.188387
1995-01-06,7.323529,7.535464,7.299981,7.441271,515700,0.188387
1995-01-09,7.394174,7.629657,7.394174,7.629657,846400,0.188387
1995-01-10,7.653206,7.770948,7.559013,7.582561,535900,0.188387
1995-01-11,7.629657,7.676754,7.44127,7.629657,551800,0.188387
1995-01-12,7.653205,7.700302,7.606109,7.700302,350600,0.188387
1995-01-13,7.723851,7.818044,7.653206,7.723851,524300,0.188387
1995-01-16,7.72385,7.747399,7.606109,7.629657,407100,0.188387
1995-01-17,7.676754,7.676754,7.464819,7.535464,595500,0.188387
1995-01-18,7.629657,7.653206,7.464819,7.535464,990100,0.188387
1995-01-19,7.488368,7.559013,7.441271,7.441271,408200,0.188387
1995-01-20,7.441271,7.464819,7.323529,7.441271,674400,0.188387
1995-01-23,7.427034,7.498219,7.379576,7.403305,512700,0.189828
1995-01-24,7.450763,7.49822,7.379577,7.379577,361200,0.189828
1995-01-25,7.403305,7.521948,7.403305,7.498219,354900,0.189828
1995-01-26,7.545677,7.616862,7.427034,7.427034,504200,0.189828
1995-01-27,7.450762,7.474491,7.308391,7.308391,404000,0.189828
1995-01-30,7.332119,7.355848,7.189748,7.237205,532900,0.189828
1995-01-31,7.213477,7.237205,7.142291,7.189748,733600,0.189828
1995-02-01,7.16602,7.379577,7.16602,7.379577,530200,0.189828
1995-02-02,7.33212,7.545677,7.308391,7.474491,379400,0.189828
1995-02-03,7.498219,7.593133,7.450762,7.498219,464800,0.189828
1995-02-06,7.521947,7.569405,7.47449,7.545676,560900,0.189828
1995-02-07,7.569405,7.569405,7.427033,7.498219,424500,0.189828
1995-02-08,7.47449,7.616862,7.403305,7.593133,746900,0.189828
1995-02-09,7.593134,7.593134,7.521948,7.521948,449800,0.189828
1995-02-10,7.545676,7.569405,7.521947,7.545676,271000,0.189828
1995-02-13,7.569405,7.782962,7.569405,7.735505,797100,0.189828
1995-02-14,7.759234,7.806691,7.688048,7.735505,817200,0.189828
1995-02-15,7.688047,7.901604,7.664319,7.80669,967200,0.189828
1995-02-16,7.830418,7.901604,7.664319,7.901604,407000,0.189828
1995-02-17,7.901604,7.901604,7.735504,7.759233,447600,0.189828
1995-02-21,7.782962,7.877876,7.711776,7.830419,499000,0.189828
1995-02-22,7.782962,7.949062,7.782962,7.949062,444300,0.189828
1995-02-23,7.97279,8.043975,7.877875,7.901604,571200,0.189828
1995-02-24,7.901605,8.067705,7.877876,8.043976,870200,0.189828
1995-02-27,8.020247,8.091432,7.877875,7.901604,612400,0.189828
1995-02-28,7.901605,7.901605,7.711776,7.735505,388800,0.189828
1995-03-01,7.688047,7.735504,7.403305,7.498219,1078600,0.189828
1995-03-02,7.521948,7.545676,7.427033,7.450762,659700,0.189828
1995-03-03,7.403305,7.498219,7.355848,7.355848,446900,0.189828
1995-03-06,7.260934,7.427034,7.237205,7.403305,332800,0.189828
1995-03-07,7.403305,7.403305,7.237205,7.284662,463700,0.189828
1995-03-08,7.284662,7.427033,7.260933,7.332119,667500,0.189828
1995-03-09,7.379576,7.450762,7.355848,7.403305,271300,0.189828
1995-03-10,7.450762,7.545676,7.450762,7.545676,470100,0.189828
1995-03-13,7.545677,7.545677,7.33212,7.379577,532000,0.189828
1995-03-14,7.474491,7.474491,7.260934,7.403305,1047000,0.189828
1995-03-15,7.355848,7.355848,7.16602,7.213477,731200,0.189828
1995-03-16,7.142292,7.16602,6.99992,7.071106,1244900,0.189828
1995-03-17,7.094835,7.118563,7.023649,7.071106,1051600,0.189828
1995-03-20,7.118563,7.16602,7.023649,7.071106,491300,0.189828
1995-03-21,7.047377,7.16602,7.047377,7.142291,684900,0.189828
1995-03-22,7.118563,7.237206,7.071106,7.16602,411100,0.189828
1995-03-23,7.189748,7.260934,7.142291,7.260934,381000,0.189828
1995-03-24,7.237205,7.355848,7.213476,7.284662,450600,0.189828
1995-03-27,7.284662,7.284662,7.118562,7.142291,576900,0.189828
1995-03-28,7.16602,7.260934,7.142291,7.260934,817500,0.189828
1995-03-29,7.213477,7.427034,7.16602,7.403305,653600,0.189828
1995-03-30,7.450762,7.593133,7.379576,7.498219,650300,0.189828
1995-03-31,7.450763,7.521948,7.355848,7.379577,408400,0.189828
1995-04-03,7.403305,7.498219,7.308391,7.498219,446400,0.189828
1995-04-04,7.498219,7.616862,7.498219,7.616862,511200,0.189828
1995-04-05,7.616862,7.64059,7.545676,7.593133,386800,0.189828
1995-04-06,7.616862,7.664319,7.450762,7.498219,710200,0.189828
1995-04-07,7.521947,7.545676,7.47449,7.545676,584700,0.189828
1995-04-10,7.545676,7.664319,7.521947,7.593133,433300,0.189828
1995-04-11,7.688047,7.711776,7.521947,7.545676,477100,0.189828
1995-04-12,7.569405,7.640591,7.521948,7.640591,429900,0.189828
1995-04-13,7.640591,7.688048,7.545676,7.569405,270300,0.189828
1995-04-17,7.616862,7.64059,7.237205,7.237205,736200,0.189828
1995-04-18,7.213476,7.332119,7.118562,7.284662,1253300,0.189828
1995-04-19,7.33212,7.474491,7.260934,7.379577,430900,0.189828
1995-04-20,7.379576,7.616862,7.284662,7.403305,941900,0.189828
1995-04-21,7.49822,7.640591,7.474491,7.640591,697800,0.189828
1995-04-24,7.64059,7.664319,7.569405,7.664319,412300,0.189828
1995-04-25,7.616862,7.735505,7.616862,7.735505,652100,0.189828
1995-04-26,7.949061,7.996519,7.949061,7.97279,30900,0.189828
1995-04-27,7.80669,7.877876,7.782962,7.877876,565000,0.189828
1995-04-28,7.877876,8.043976,7.877876,7.97279,893000,0.189828
1995-05-01,7.929668,8.073408,7.905711,8.073408,456800,0.191654
1995-05-02,8.049451,8.049451,7.977581,8.001538,564200,0.191654
1995-05-03,8.001539,8.073409,8.001539,8.049452,579400,0.191654
1995-05-04,8.049452,8.073409,8.001539,8.049452,612200,0.191654
1995-05-05,8.097365,8.097365,7.857798,7.929668,649700,0.191654
1995-05-08,7.905712,8.121322,7.905712,8.121322,1070100,0.191654
1995-05-09,8.097365,8.241105,8.097365,8.241105,863300,0.191654
1995-05-10,8.217148,8.265061,8.097365,8.217148,544500,0.191654
1995-05-11,8.217148,8.241105,8.169235,8.217148,362900,0.191654
1995-05-12,8.193192,8.360889,8.193192,8.336932,726200,0.191654
1995-05-15,8.384845,8.384845,8.312975,8.384845,577600,0.191654
1995-05-16,8.384845,8.480672,8.384845,8.384845,623500,0.191654
1995-05-17,8.432758,8.456715,8.360888,8.384845,866600,0.191654
1995-05-18,8.408802,8.432758,8.145278,8.145278,591500,0.191654
1995-05-19,8.193192,8.289019,8.145279,8.193192,779900,0.191654
1995-05-22,8.169235,8.312975,8.145278,8.241105,361400,0.191654
1995-05-23,8.289019,8.289019,8.193192,8.265062,367400,0.191654
1995-05-24,8.217148,8.480672,8.217148,8.480672,808900,0.191654
1995-05-25,8.456715,8.480672,8.336932,8.408802,829400,0.191654
1995-05-26,8.360888,8.408802,8.312975,8.384845,532100,0.191654
1995-05-30,8.384845,8.432759,8.384845,8.408802,411200,0.191654
1995-05-31,8.408802,8.456715,8.384845,8.408802,564000,0.191654
1995-06-01,8.408802,8.408802,8.360889,8.360889,382900,0.191654
1995-06-02,8.289018,8.312975,8.217148,8.241105,522400,0.191654
1995-06-05,8.265062,8.600455,8.241105,8.552542,623100,0.191654
1995-06-06,8.600456,8.624413,8.552543,8.600456,386400,0.191654
1995-06-07,8.576499,8.648369,8.576499,8.624412,405200,0.191654
1995-06-08,8.576499,8.744196,8.576499,8.720239,426700,0.191654
1995-06-09,8.648369,8.648369,8.504629,8.576499,883300,0.191654
1995-06-12,8.672326,8.768153,8.672326,8.744196,651800,0.191654
1995-06-13,8.744196,8.983763,8.72024,8.93585,956600,0.191654
1995-06-14,8.86398,8.887937,8.72024,8.768153,601400,0.191654
1995-06-15,8.624412,8.624412,8.480672,8.555536,754200,0.191654
1995-06-16,8.504629,8.528586,8.456716,8.504629,893100,0.191654
1995-06-19,8.480673,8.528586,8.408803,8.456716,585200,0.191654
1995-06-20,8.480673,8.528586,8.408802,8.528586,409400,0.191654
1995-06-21,8.504629,8.528586,8.456716,8.528586,371500,0.191654
1995-06-22,8.576499,8.93585,8.552543,8.93585,920000,0.191654
1995-06-23,8.86398,8.911893,8.79211,8.840023,550300,0.191654
1995-06-26,8.86398,8.911893,8.840023,8.911893,356000,0.191654
1995-06-27,8.840023,8.887936,8.720239,8.720239,513300,0.191654
1995-06-28,8.720239,8.816066,8.672326,8.816066,341200,0.191654
1995-06-29,8.768153,8.816066,8.696283,8.744196,335400,0.191654
1995-06-30,8.768152,9.079589,8.768152,9.031676,626000,0.191654
1995-07-03,9.055633,9.07959,9.00772,9.07959,257000,0.191654
1995-07-05,9.00772,9.175417,8.983763,9.15146,511000,0.191654
1995-07-06,9.103546,9.343113,9.103546,9.2952,756500,0.191654
1995-07-07,9.2952,9.558724,9.2952,9.2952,759300,0.191654
1995-07-10,9.343113,9.65455,9.343113,9.58268,1064900,0.191654
1995-07-11,9.51081,9.558723,9.247286,9.271243,1241100,0.191654
1995-07-12,9.271243,9.534767,9.15146,9.534767,677100,0.191654
1995-07-13,9.43894,9.534767,9.319157,9.391027,369200,0.191654
1995-07-14,9.343113,9.36707,9.127503,9.199373,367700,0.191654
1995-07-17,9.151459,9.271243,8.983763,9.271243,393000,0.191654
1995-07-18,9.247287,9.271244,9.031677,9.07959,325500,0.191654
1995-07-19,9.031677,9.15146,8.720239,8.911893,422200,0.191654
1995-07-20,8.911893,9.199374,8.911893,9.175417,398500,0.191654
1995-07-21,9.175416,9.175416,8.887936,8.959806,866400,0.191654
1995-07-24,9.00772,9.103547,8.911893,9.00772,272200,0.191654
1995-07-25,9.031676,9.127503,8.935849,9.031676,484600,0.191654
1995-07-26,9.108994,9.133156,9.012347,9.084832,361300,0.193294
1995-07-27,9.133156,9.253965,9.108994,9.253965,624000,0.193294
1995-07-28,9.253965,9.278127,9.108994,9.133156,339300,0.193294
1995-07-31,9.157318,9.18148,9.036509,9.036509,317200,0.193294
1995-08-01,9.036509,9.18148,8.891538,9.036509,524200,0.193294
1995-08-02,9.133156,9.205641,8.964023,8.964023,380900,0.193294
1995-08-03,8.964023,9.108994,8.915699,9.084832,374300,0.193294
1995-08-04,9.084832,9.108994,8.915699,9.06067,344500,0.193294
1995-08-07,9.060671,9.398936,9.060671,9.350612,461200,0.193294
