date,open,high,low,close,volume,adjrate
2003-07-17,15.592871,15.592871,14.72615,15.017758,2094100,0.810019
2003-07-18,16.248985,17.204809,15.422767,17.010404,2543600,0.810019
2003-07-21,16.888902,16.945603,16.240886,16.346189,1387500,0.810019
2003-07-22,16.281387,16.435292,15.941179,16.40289,1095300,0.810019
2003-07-23,16.40289,16.459591,16.216586,16.40289,683100,0.810019
2003-07-24,16.524393,17.140008,16.524393,16.8484,1566700,0.810019
2003-07-25,16.767399,16.994204,16.483891,16.929402,595600,0.810019
2003-07-28,17.010404,17.64222,17.010404,17.496416,1284900,0.810019
2003-07-29,17.698921,17.698921,17.034706,17.25341,1653300,0.810019
2003-07-30,17.277711,17.293911,16.929402,17.002304,709900,0.810019
2003-07-31,17.204809,17.739421,17.010404,17.585517,1066700,0.810019
2003-08-01,17.617919,18.006728,17.545017,17.982428,1159000,0.810019
2003-08-04,17.941927,17.950027,17.374915,17.763723,739900,0.810019
2003-08-05,17.820424,17.820424,16.816,16.8565,1328300,0.810019
2003-08-06,17.212909,17.212909,16.613494,16.726897,1216600,0.810019
2003-08-07,16.524393,16.783599,16.248986,16.581094,927400,0.810019
2003-08-08,16.589194,16.605394,16.378588,16.589194,745500,0.810019
2003-08-11,16.321888,16.994204,16.281387,16.670196,389300,0.810019
2003-08-12,16.726898,16.905103,16.516292,16.905103,381400,0.810019
2003-08-13,16.888902,16.978003,16.532493,16.8484,390000,0.810019
2003-08-14,16.8484,17.26961,16.751198,17.212909,590600,0.810019
2003-08-15,17.212909,17.512617,17.172409,17.488316,312100,0.810019
2003-08-18,17.739422,18.022928,17.609818,17.885225,576900,0.810019
2003-08-19,17.982428,18.10393,17.763722,18.09583,564200,0.810019
2003-08-20,18.063429,18.071529,17.755622,17.998627,321400,0.810019
2003-08-21,17.998627,18.411738,17.901426,18.063429,369400,0.810019
2003-08-22,18.225433,18.282134,17.464014,17.609818,544200,0.810019
2003-08-25,17.609819,17.642221,17.25341,17.520716,337400,0.810019
2003-08-26,17.334412,17.504517,16.961804,17.326311,448400,0.810019
2003-08-27,17.326311,17.326311,17.034706,17.245311,448300,0.810019
2003-08-28,17.334412,17.561217,17.026604,17.480215,625600,0.810019
2003-08-29,17.480215,18.071529,17.334412,18.014828,428900,0.810019
2003-09-02,18.022928,18.371237,17.869024,18.346936,616500,0.810019
2003-09-03,18.355037,18.573742,18.112032,18.193032,499600,0.810019
2003-09-04,18.193032,18.193032,17.796123,18.031029,754900,0.810019
2003-09-05,18.031028,18.079629,17.609818,17.68272,1064600,0.810019
2003-09-08,17.61792,18.063429,17.601719,17.763723,678600,0.810019
2003-09-09,17.64222,17.860923,17.512617,17.68272,852100,0.810019
2003-09-10,17.682721,17.682721,17.091407,17.180508,788000,0.810019
2003-09-11,17.293911,17.480215,17.002304,17.002304,733800,0.810019
2003-09-12,17.002305,17.342513,16.710697,17.25341,663000,0.810019
2003-09-15,17.24531,17.24531,16.848399,17.010404,573100,0.810019
2003-09-16,17.050905,17.634119,17.050905,17.626019,880000,0.810019
2003-09-17,17.455914,17.747522,17.407314,17.617919,430400,0.810019
2003-09-18,17.739422,17.901426,17.561218,17.715122,421000,0.810019
2003-09-19,17.69892,17.779923,17.447815,17.707021,684400,0.810019
2003-09-22,17.658418,17.658418,17.180507,17.399213,288600,0.810019
2003-09-23,17.455914,17.528816,17.172409,17.334412,310400,0.810019
2003-09-24,17.358713,17.391113,16.7674,16.888902,771600,0.810019
2003-09-25,16.888901,16.888901,16.111282,16.127483,1220800,0.810019
2003-09-26,16.038381,16.184185,15.665773,15.706273,1245800,0.810019
2003-09-29,15.714373,15.754875,15.60097,15.714373,887500,0.810019
2003-09-30,15.714373,15.916878,15.317464,15.795375,818900,0.810019
2003-10-01,15.795376,16.103182,15.771074,15.973579,1272700,0.810019
2003-10-02,15.95738,15.95738,15.536169,15.762974,944800,0.810019
2003-10-03,17.010404,17.982428,16.969904,17.496416,2138000,0.810019
2003-10-06,17.293911,17.585517,17.059005,17.172409,984600,0.810019
2003-10-07,16.969904,17.002304,16.581093,17.002304,1246200,0.810019
2003-10-08,16.880801,17.22911,16.7674,17.156208,716700,0.810019
2003-10-09,17.334412,18.022928,17.334412,18.022928,1226300,0.810019
2003-10-10,18.022929,18.751947,18.022929,18.679044,1647500,0.810019
2003-10-13,18.695244,19.521464,18.695244,19.229857,1311900,0.810019
2003-10-14,19.237957,19.910273,18.857249,19.910273,1278600,0.810019
2003-10-15,19.926474,20.023675,19.683467,19.76447,1228600,0.810019
2003-10-16,20.088477,20.396285,19.821171,19.821171,1973700,0.810019
2003-10-17,19.74017,19.74017,18.832948,18.91395,1112900,0.810019
2003-10-20,18.970651,19.456663,18.873448,19.383761,977200,0.810019
2003-10-21,19.278457,19.35946,18.832947,19.035452,907400,0.810019
2003-10-22,18.832948,18.91395,18.444138,18.50894,716900,0.810019
2003-10-23,18.444139,18.922051,18.322637,18.711445,839100,0.810019
2003-10-24,18.630443,19.075953,18.387438,19.051653,847900,0.810019
2003-10-27,19.035452,19.092154,18.824847,18.978751,563000,0.810019
2003-10-28,19.011151,19.189357,18.832947,19.156955,779500,0.810019
2003-10-29,18.986852,19.156956,18.930151,19.059754,624300,0.810019
2003-10-30,19.035452,19.33516,19.011151,19.237957,1039200,0.810019
2003-10-31,19.156955,19.537665,19.051652,19.124555,489000,0.810019
2003-11-03,19.124555,19.262258,18.938249,19.156955,676000,0.810019
2003-11-04,19.116455,19.197457,18.897749,19.059754,551700,0.810019
2003-11-05,19.035452,19.213656,18.784347,19.156955,475400,0.810019
2003-11-06,19.237957,19.480962,19.092154,19.448562,1222000,0.810019
2003-11-07,19.480962,19.723968,19.221756,19.262258,850800,0.810019
2003-11-10,19.270358,19.278457,18.986852,19.124555,739700,0.810019
2003-11-11,19.035452,19.197456,18.55754,18.622342,829300,0.810019
2003-11-12,18.646643,19.051653,18.525141,18.986852,712200,0.810019
2003-11-13,18.954451,18.954451,18.711445,18.873448,373200,0.810019
2003-11-14,18.508939,19.067853,18.508939,18.751945,702700,0.810019
2003-11-17,18.711445,18.711445,18.184933,18.306435,510600,0.810019
2003-11-18,18.346936,18.427938,17.885225,17.893325,508900,0.810019
2003-11-19,17.941927,17.941927,17.658419,17.860924,485800,0.810019
2003-11-20,17.804223,18.006728,17.658419,17.796122,473600,0.810019
2003-11-21,17.941927,18.022929,17.763723,17.820424,345100,0.810019
2003-11-24,17.982428,18.257834,17.779923,18.120131,694200,0.810019
2003-11-25,18.031028,18.492739,18.031028,18.322636,403300,0.810019
2003-11-26,18.290234,18.322636,17.893325,18.022928,900300,0.810019
2003-11-28,18.014829,18.08773,17.885226,18.031029,334700,0.810019
2003-12-01,18.039129,18.241634,17.909526,18.184933,877800,0.810019
2003-12-02,18.160631,18.160631,17.812323,17.812323,402000,0.810019
2003-12-03,17.771824,18.04723,17.682721,17.698921,575200,0.810019
2003-12-04,17.715122,17.779924,17.391113,17.520716,492500,0.810019
2003-12-05,17.334412,17.342512,16.799799,17.010404,655900,0.810019
2003-12-08,17.107607,17.415414,16.929402,17.415414,567300,0.810019
2003-12-09,17.536916,17.561217,16.929402,16.929402,525200,0.810019
2003-12-10,16.994204,17.212909,16.605395,16.751198,605200,0.810019
2003-12-11,16.670196,17.350613,16.564895,17.318211,508100,0.810019
2003-12-12,17.26961,17.496416,17.212909,17.342512,422400,0.810019
2003-12-15,17.617919,17.788022,17.261509,17.334412,786300,0.810019
2003-12-16,17.342513,17.65842,17.180508,17.63412,595000,0.810019
2003-12-17,17.617919,17.626019,17.350613,17.488316,640600,0.810019
2003-12-18,17.488316,17.901426,17.374914,17.820424,564100,0.810019
2003-12-19,18.10393,18.225433,17.852825,18.022928,835200,0.810019
2003-12-22,18.022929,18.136331,17.820424,18.031029,513400,0.810019
2003-12-23,18.09583,18.379337,17.982428,18.225433,664300,0.810019
2003-12-24,18.225433,18.330735,18.152531,18.184933,184000,0.810019
2003-12-26,18.225433,18.265933,18.071529,18.217333,131500,0.810019
2003-12-29,18.298335,18.695244,18.282134,18.598041,481500,0.810019
2003-12-30,18.727646,18.743845,18.557541,18.687144,408800,0.810019
2003-12-31,18.670944,18.962551,18.670944,18.90585,575700,0.810019
2004-01-02,18.905849,19.35946,18.889649,19.181256,668800,0.810019
2004-01-05,19.229857,19.869773,19.229857,19.853572,877800,0.810019
2004-01-06,19.804971,20.169479,19.723968,20.137079,849100,0.810019
2004-01-07,20.137079,20.274782,20.031776,20.169479,1228100,0.810019
2004-01-08,20.250481,21.46551,20.250481,21.109101,1703500,0.810019
2004-01-09,21.020001,21.020001,20.493487,20.671692,1037200,0.810019
2004-01-12,20.65549,20.817495,20.23428,20.817495,964400,0.810019
2004-01-13,20.817496,21.060501,20.768894,20.906597,525800,0.810019
2004-01-14,20.906596,21.206304,20.809395,21.182003,349200,0.810019
2004-01-15,21.0605,21.141502,20.712192,21.02,430500,0.810019
2004-01-16,21.020001,21.060501,20.62309,20.728393,534300,0.810019
2004-01-20,20.728393,20.817496,20.533988,20.695991,596700,0.810019
2004-01-21,20.776993,21.141502,20.631189,21.02,586900,0.810019
2004-01-22,20.938997,21.092902,20.736492,20.817495,433100,0.810019
2004-01-23,20.857996,21.060501,20.663591,20.776994,369200,0.810019
2004-01-26,20.647391,20.825594,20.582589,20.776994,733000,0.810019
2004-01-27,20.776994,21.036199,19.602467,20.914697,468600,0.810019
2004-01-28,20.047977,20.412486,19.140754,19.756369,1930000,0.810019
2004-01-29,19.966975,19.966975,19.448563,19.618666,1092100,0.810019
2004-01-30,19.480962,19.521464,18.95445,19.027352,968000,0.810019
2004-02-02,19.035452,19.035452,18.371236,18.436038,1677000,0.810019
2004-02-03,18.508939,18.614242,18.322636,18.379337,661500,0.810019
2004-02-04,18.306435,18.379338,18.006728,18.09583,714000,0.810019
2004-02-05,18.257835,18.889649,18.144431,18.630443,1656300,0.810019
2004-02-06,18.670943,19.108354,18.395536,19.067854,700700,0.810019
2004-02-09,19.132656,19.181256,18.841048,18.881548,541600,0.810019
2004-02-10,18.743845,18.751946,18.444139,18.630443,571000,0.810019
2004-02-11,18.53324,19.011151,18.50894,18.832948,472800,0.810019
2004-02-12,18.654744,18.824848,18.50894,18.549441,467200,0.810019
2004-02-13,18.549441,18.638543,18.290235,18.403637,392100,0.810019
2004-02-17,18.403636,18.792447,18.306435,18.581842,531600,0.810019
2004-02-18,18.500839,18.54944,17.901425,17.941926,539300,0.810019
2004-02-19,18.103931,18.290235,17.723221,17.723221,681400,0.810019
2004-02-20,17.925726,17.925726,17.528816,17.820424,506500,0.810019
2004-02-23,17.820423,17.860923,17.415414,17.472115,580800,0.810019
2004-02-24,17.439715,17.69082,17.342512,17.609818,610300,0.810019
2004-02-25,17.577418,17.73132,17.318211,17.64222,687100,0.810019
2004-02-26,17.496415,17.982428,17.366813,17.941926,377000,0.810019
2004-02-27,17.950027,18.387438,17.739422,18.201132,798700,0.810019
2004-03-01,18.13633,18.13633,17.885225,18.014828,649800,0.810019
2004-03-02,17.820424,18.808647,17.731321,18.50084,1092600,0.810019
2004-03-03,18.549441,18.614243,18.265933,18.387438,641300,0.810019
2004-03-04,18.387438,19.108354,18.387438,19.084053,791700,0.810019
2004-03-05,18.427939,18.89775,18.07963,18.233534,1353100,0.810019
2004-03-08,18.387438,18.387438,18.022929,18.071529,804700,0.810019
2004-03-09,17.901426,17.958127,17.496416,17.504517,956800,0.810019
2004-03-10,17.496415,17.933825,17.107607,17.164308,527700,0.810019
2004-03-11,17.148108,17.447816,17.010404,17.204809,804900,0.810019
2004-03-12,17.221009,17.545017,17.042806,17.439715,473900,0.810019
2004-03-15,17.407314,17.455914,16.759299,16.880801,745300,0.810019
2004-03-16,17.212909,17.690821,17.212909,17.488316,946300,0.810019
2004-03-17,17.520716,17.901426,17.439716,17.763723,867800,0.810019
2004-03-18,17.601719,17.68272,17.237211,17.496416,709700,0.810019
2004-03-19,17.366813,17.779923,17.253409,17.68272,720100,0.810019
2004-03-22,17.431614,17.836624,17.172409,17.796122,1048100,0.810019
2004-03-23,17.941927,18.10393,17.585517,17.844725,886100,0.810019
2004-03-24,17.820424,18.022929,17.682721,17.950027,923600,0.810019
2004-03-25,18.630442,19.059753,18.468438,18.792447,1914300,0.810019
2004-03-26,19.035453,19.148855,18.94635,18.94635,1288800,0.810019
2004-03-29,18.994953,19.359461,18.994953,19.278458,1003000,0.810019
2004-03-30,19.197457,19.294658,19.035452,19.156955,812600,0.810019
2004-03-31,19.116454,19.189356,18.784347,19.132655,2033500,0.810019
2004-04-01,19.019253,19.440463,19.011152,19.375661,1526600,0.810019
2004-04-02,20.250481,21.41691,19.910273,20.444886,2755600,0.810019
2004-04-05,20.533988,20.614991,20.201881,20.542089,437200,0.810019
2004-04-06,20.307183,20.396285,19.991276,20.161379,985000,0.810019
2004-04-07,19.991276,20.282883,19.73207,20.17758,1099400,0.810019
2004-04-08,20.266682,20.614991,20.096577,20.18568,473300,0.810019
2004-04-12,20.371984,20.598789,20.266681,20.339584,369300,0.810019
2004-04-13,20.347685,20.533988,20.031776,20.056077,447500,0.810019
2004-04-14,20.088477,20.452986,19.942675,20.104678,506000,0.810019
2004-04-15,20.080379,20.14518,19.723969,20.128979,723100,0.810019
2004-04-16,20.566388,20.566388,20.072278,20.452986,806400,0.810019
2004-04-19,20.299082,20.687892,20.282883,20.663591,666900,0.810019
2004-04-20,20.598789,21.028099,20.485388,20.825594,1159800,0.810019
2004-04-21,20.728392,21.165802,20.566388,21.165802,818700,0.810019
2004-04-22,21.165802,21.83002,21.084802,21.587013,1508300,0.810019
2004-04-23,23.069349,24.300578,22.785841,23.288054,3952700,0.810019
2004-04-26,23.288054,23.288054,22.818243,23.10175,1001200,0.810019
2004-04-27,23.077449,23.474358,22.931644,23.441958,1656200,0.810019
2004-04-28,23.247554,23.417657,22.704841,22.712941,1266400,0.810019
2004-04-29,22.275529,22.842544,22.170228,22.251228,1175100,0.810019
2004-04-30,22.275529,22.275529,22.032524,22.089225,768600,0.810019
2004-05-03,22.121625,22.388931,22.000123,22.097326,1186700,0.810019
2004-05-04,22.113524,22.226929,21.684215,22.162127,1363000,0.810019
2004-05-05,22.162128,22.964046,21.975822,22.69674,1034800,0.810019
2004-05-06,22.648137,22.648137,22.154026,22.567137,757800,0.810019
2004-05-07,22.526635,23.369056,22.526635,22.931645,1650000,0.810019
2004-05-10,22.907346,23.053148,22.28363,22.526635,1134400,0.810019
2004-05-11,22.68054,23.13415,22.494236,23.10175,740600,0.810019
2004-05-12,22.899244,22.899244,22.064925,22.542836,742500,0.810019
2004-05-13,22.437535,22.842544,22.31603,22.72914,646000,0.810019
2004-05-14,22.615738,22.874944,22.405133,22.453733,542500,0.810019
2004-05-17,22.113525,22.113525,21.214405,21.708515,1084700,0.810019
2004-05-18,21.975821,22.162127,21.659915,21.708515,797800,0.810019
2004-05-19,21.975822,22.388932,21.659915,21.659915,1112100,0.810019
2004-05-20,21.708515,22.113525,21.578912,21.595113,735400,0.810019
2004-05-21,21.919851,22.106575,21.61135,21.854903,522800,0.811846
2004-05-24,21.879259,22.212116,21.530164,21.676297,589700,0.811846
2004-05-25,21.635705,22.155287,21.359676,22.02539,1213500,0.811846
2004-05-26,22.098455,22.626157,22.074102,22.44755,589800,0.811846
2004-05-27,22.650512,23.056435,22.60992,22.699222,978800,0.811846
2004-05-28,22.723578,22.829119,22.512498,22.71546,349700,0.811846
2004-06-01,22.739816,23.080791,22.739816,23.007725,541100,0.811846
2004-06-02,23.007724,23.543543,22.788525,23.502951,585100,0.811846
2004-06-03,23.438004,23.438004,23.032081,23.145739,894200,0.811846
2004-06-04,23.340582,23.519187,23.097029,23.413648,685500,0.811846
2004-06-07,23.429886,24.428456,23.389292,24.428456,1133400,0.811846
2004-06-08,24.35539,24.598943,24.119954,24.160547,1378800,0.811846
2004-06-09,24.201138,24.371626,23.884518,23.949466,910800,0.811846
2004-06-10,23.949466,24.266086,23.949466,24.063124,380300,0.811846
2004-06-14,24.063123,24.209257,23.454239,23.673438,593300,0.811846
2004-06-15,23.738386,24.128071,23.722148,24.03877,668200,0.811846
2004-06-16,24.046889,24.111837,23.843928,23.965704,257500,0.811846
2004-06-17,23.787096,23.8764,23.405529,23.803334,522900,0.811846
2004-06-18,23.55978,23.908875,23.373056,23.527306,534100,0.811846
2004-06-21,23.527307,23.535425,23.113264,23.178212,283100,0.811846
2004-06-22,23.340581,23.949466,23.324344,23.868281,1291100,0.811846
2004-06-23,23.941348,24.225494,23.697795,24.168665,599500,0.811846
2004-06-24,24.176784,24.623299,23.852044,24.533995,1228300,0.811846
2004-06-25,24.542114,25.150999,24.525877,24.923683,1616700,0.811846
2004-06-28,24.680128,25.14288,24.598943,24.696365,549800,0.811846
2004-06-29,24.56647,24.858735,24.436574,24.501522,1901800,0.811846
2004-06-30,24.469047,24.493404,24.055006,24.168665,1811100,0.811846
2004-07-01,24.355389,24.355389,23.478595,23.543543,1177800,0.811846
2004-07-02,23.421767,23.421767,22.853474,23.218805,1297500,0.811846
2004-07-06,23.218804,23.632847,23.13762,23.373056,1465400,0.811846
2004-07-07,23.421766,23.738386,22.894067,22.967133,1483900,0.811846
2004-07-08,22.869711,23.105145,22.39884,22.455669,779500,0.811846
2004-07-09,22.45567,22.45567,21.497691,22.130931,2627800,0.811846
2004-07-12,22.033508,22.098456,21.668179,22.057864,662400,0.811846
2004-07-13,21.97668,22.163403,21.716889,22.001035,553400,0.811846
2004-07-14,22.009154,22.033508,21.481452,21.603231,871000,0.811846
2004-07-15,21.619467,22.252708,21.473336,22.203997,1020500,0.811846
2004-07-16,22.488143,22.934658,21.936087,22.179641,2216500,0.811846
2004-07-19,22.171522,22.212116,21.733126,21.781837,764900,0.811846
2004-07-20,21.781836,22.415077,21.586993,22.415077,995400,0.811846
2004-07-21,22.293299,22.666749,21.635704,21.676297,927700,0.811846
2004-07-22,21.595111,21.627584,20.921279,21.205426,1857300,0.811846
2004-07-23,22.772288,23.429885,22.171522,23.105145,5118700,0.811846
2004-07-26,23.161976,23.608491,23.007724,23.332463,1853200,0.811846
2004-07-27,23.446121,23.543543,23.251278,23.381173,2058500,0.811846
2004-07-28,23.381173,23.381173,22.366365,22.731697,1676600,0.811846
2004-07-29,22.934658,23.105145,22.544972,22.650512,1433700,0.811846
2004-07-30,22.764171,22.812881,22.471906,22.585564,1206300,0.811846
2004-08-02,22.553092,22.788526,22.195878,22.780407,1074800,0.811846
2004-08-03,22.747934,22.87783,22.569327,22.634275,1056400,0.811846
2004-08-04,22.536854,22.536854,22.009154,22.244589,828600,0.811846
2004-08-05,22.195879,22.301418,21.530165,21.530165,877400,0.811846
2004-08-06,21.538283,21.538283,20.336749,20.385461,2007400,0.811846
2004-08-09,20.385462,20.783266,20.385462,20.742673,1223300,0.811846
2004-08-10,20.848213,21.530164,20.848213,21.49769,1376300,0.811846
2004-08-11,21.359676,21.359676,20.945634,21.197308,863700,0.811846
2004-08-12,21.108004,21.108004,20.661489,20.669606,573200,0.811846
2004-08-13,20.685845,20.872568,20.304277,20.377343,728900,0.811846
2004-08-16,20.385462,21.0187,20.385462,20.945634,553000,0.811846
2004-08-17,20.905043,21.384032,20.905043,21.189189,432000,0.811846
2004-08-18,21.108004,21.513927,20.880686,21.513927,1490800,0.811846
2004-08-19,21.513927,21.765599,21.457098,21.603231,977000,0.811846
2004-08-20,21.513927,22.017272,21.473335,21.903613,1068900,0.811846
2004-08-23,20.837726,21.277099,20.113571,20.715676,4444500,0.813656
2004-08-24,20.70754,20.919089,20.674993,20.805178,1215900,0.813656
2004-08-25,20.878408,21.171324,20.68313,21.106232,400900,0.813656
2004-08-26,20.951637,21.25269,20.886544,21.146914,447600,0.813656
2004-08-27,21.073685,21.163188,20.829589,20.992319,340600,0.813656
2004-08-30,20.870271,20.951636,20.512261,20.609901,759100,0.813656
2004-08-31,20.626174,20.715676,19.893885,19.934567,1516600,0.813656
2004-09-01,19.934567,20.072889,19.779972,19.90202,1675400,0.813656
2004-09-02,19.934567,20.699404,19.934567,20.544809,1528300,0.813656
2004-09-03,20.406488,21.049276,20.406488,20.910955,796900,0.813656
2004-09-07,20.919089,21.114368,20.593627,20.699404,661500,0.813656
2004-09-08,20.829589,21.171324,20.829589,20.992319,783300,0.813656
2004-09-09,20.992319,21.643244,20.992319,21.586289,1355300,0.813656
2004-09-10,21.651381,21.72461,21.277099,21.72461,510900,0.813656
2004-09-13,21.724611,21.781566,21.456104,21.667653,506200,0.813656
2004-09-14,21.667653,22.090755,21.561879,21.993117,910000,0.813656
2004-09-15,21.789703,21.968706,21.683927,21.716474,633400,0.813656
2004-09-16,21.72461,22.229076,21.72461,22.098891,505600,0.813656
2004-09-17,22.538266,22.644041,22.155847,22.310442,754200,0.813656
2004-09-20,22.310441,22.310441,21.846658,21.968706,426400,0.813656
2004-09-21,22.107028,22.342987,21.96057,22.253486,816300,0.813656
2004-09-22,22.196531,22.196531,21.952433,22.033799,1708200,0.813656
2004-09-23,22.24535,22.334853,21.578152,21.578152,600500,0.813656
2004-09-24,21.667653,22.050072,21.358465,22.017525,913500,0.813656
2004-09-27,21.88734,21.919887,21.60256,21.692063,528000,0.813656
2004-09-28,21.643244,21.854795,21.464239,21.610697,663100,0.813656
2004-09-29,21.561879,21.830385,21.464239,21.789703,735800,0.813656
2004-09-30,21.773429,21.773429,20.756359,20.96791,1925000,0.813656
2004-10-01,20.96791,21.561879,20.837726,21.529332,888400,0.813656
2004-10-04,21.72461,21.740882,21.260825,21.43983,786600,0.813656
2004-10-05,21.43983,21.43983,21.106232,21.163187,697900,0.813656
2004-10-06,21.155051,21.155051,20.878408,21.106232,920300,0.813656
2004-10-07,21.155051,21.586289,21.155051,21.423557,1206900,0.813656
2004-10-08,21.423557,21.431694,20.544809,20.715676,1094900,0.813656
2004-10-11,20.723813,20.902818,20.504127,20.788905,531600,0.813656
2004-10-12,20.788905,21.049277,20.504128,21.033003,473100,0.813656
2004-10-13,21.089957,21.163186,20.365805,20.601764,453200,0.813656
2004-10-14,20.601764,20.821451,20.471579,20.569219,450000,0.813656
2004-10-15,20.674994,21.277099,20.447169,21.049276,998000,0.813656
2004-10-18,21.049277,22.082618,21.049277,22.082618,1510400,0.813656
2004-10-19,22.782362,22.790499,21.805975,21.830385,1028500,0.813656
2004-10-20,21.871067,21.871067,21.464239,21.553742,708500,0.813656
2004-10-21,21.594425,22.888136,21.43983,22.155847,2085700,0.813656
2004-10-22,22.212803,22.286032,21.293373,21.561879,2635900,0.813656
2004-10-25,21.439831,21.537468,21.277099,21.391012,1242700,0.813656
2004-10-26,21.504923,21.504923,21.024866,21.301509,968700,0.813656
2004-10-27,21.220143,21.96057,21.179461,21.887341,704300,0.813656
2004-10-28,21.740882,21.887341,21.586289,21.610697,383900,0.813656
2004-10-29,21.667653,21.814111,21.325918,21.586289,702400,0.813656
2004-11-01,21.67579,21.814112,21.252691,21.732746,821100,0.813656
2004-11-02,21.659518,22.399944,21.643244,22.17212,1021300,0.813656
2004-11-03,22.367398,22.627767,22.066347,22.212803,780300,0.813656
2004-11-04,22.196531,22.481308,21.805974,22.375534,623300,0.813656
2004-11-05,22.985777,23.514653,22.863729,23.00205,1814200,0.813656
2004-11-08,22.871866,23.067142,22.69286,22.69286,703200,0.813656
2004-11-09,22.71727,22.790499,22.26976,22.440627,1169400,0.813656
2004-11-10,22.497583,22.757952,22.448764,22.587085,636400,0.813656
2004-11-11,22.700997,22.700997,22.277895,22.277895,765200,0.813656
2004-11-12,22.277895,22.603359,21.903614,22.603359,1558200,0.813656
2004-11-15,22.538266,23.034595,22.538266,22.945094,770700,0.813656
2004-11-16,22.823044,22.969503,22.676588,22.831181,579300,0.813656
2004-11-17,22.904411,23.278693,22.798636,22.863728,669700,0.813656
2004-11-18,22.936958,22.993913,22.627767,22.831181,581800,0.813656
2004-11-19,22.90441,22.936957,22.562675,22.61963,913100,0.813656
2004-11-22,22.627785,22.652248,22.489164,22.619631,1118700,0.815416
2004-11-23,22.570705,22.676709,22.383161,22.546243,485000,0.815416
2004-11-24,22.652248,22.676709,22.440239,22.546243,292000,0.815416
2004-11-26,22.220077,22.342389,22.097765,22.220077,222600,0.815416
2004-11-29,22.203769,22.399468,21.967299,22.203769,704800,0.815416
2004-11-30,22.13038,22.301618,21.950989,22.040686,848700,0.815416
2004-12-01,22.048841,22.497319,22.048841,22.391314,1018400,0.815416
2004-12-02,22.203769,22.456549,22.171154,22.456549,669500,0.815416
2004-12-03,22.399468,22.538088,22.236385,22.277156,823500,0.815416
2004-12-06,22.326081,22.505473,22.269001,22.399468,770400,0.815416
2004-12-07,22.366852,22.391314,21.730828,21.738982,817300,0.815416
2004-12-08,21.877602,22.211923,21.779752,21.975453,532500,0.815416
2004-12-09,21.959144,22.179307,21.796061,22.162998,513900,0.815416
2004-12-10,22.627786,22.627786,21.893912,22.065148,461600,0.815416
2004-12-13,22.138535,22.375007,21.836832,21.975453,809500,0.815416
2004-12-14,22.097765,22.366853,21.959145,22.122227,711100,0.815416
2004-12-15,22.016223,22.171153,21.681903,21.747136,741300,0.815416
2004-12-16,21.763445,21.918372,21.192653,21.363891,912500,0.815416
2004-12-17,21.160037,21.453585,20.915412,21.298658,1021700,0.815416
2004-12-20,21.298658,21.600361,21.241578,21.437279,956400,0.815416
2004-12-21,21.404662,21.787906,21.290504,21.681903,1019400,0.815416
2004-12-22,21.812369,22.350544,21.690057,22.220077,1183100,0.815416
2004-12-23,23.606285,24.609245,23.606285,23.956912,2552700,0.815416
2004-12-27,23.891679,23.891679,23.418738,23.655209,1102800,0.815416
2004-12-28,23.581821,23.891678,23.549204,23.818291,472100,0.815416
2004-12-29,23.940605,24.193383,23.826445,24.193383,431700,0.815416
2004-12-30,24.136303,24.405391,24.013992,24.111841,482400,0.815416
2004-12-31,24.095533,24.201538,23.94876,23.997684,332900,0.815416
2005-01-03,24.136304,24.177075,23.247501,23.280117,734700,0.815416
2005-01-04,23.288271,23.467664,23.035493,23.386122,1415300,0.815416
2005-01-05,23.304581,23.524743,22.83164,22.905027,802300,0.815416
2005-01-06,22.83164,23.443202,22.67671,23.353505,817600,0.815416
2005-01-07,23.386122,23.435047,23.01103,23.117035,1210000,0.815416
2005-01-10,23.174113,23.712287,23.051801,23.59813,1230100,0.815416
2005-01-11,23.59813,23.6389,23.100726,23.165959,803000,0.815416
2005-01-12,23.255656,23.451355,22.994723,23.418738,495100,0.815416
2005-01-13,23.418738,23.524743,22.953952,23.051802,828300,0.815416
2005-01-14,23.027339,23.377967,23.027339,23.34535,491700,0.815416
2005-01-18,23.157806,23.647055,22.83164,23.581822,496700,0.815416
2005-01-19,23.418738,23.720443,23.369814,23.418738,790500,0.815416
2005-01-20,23.280116,23.614437,23.214883,23.410583,677300,0.815416
2005-01-21,23.532898,23.557359,23.100727,23.20673,802900,0.815416
2005-01-24,23.214883,23.516588,23.214883,23.369813,734800,0.815416
2005-01-25,23.443201,23.679672,23.34535,23.565513,886000,0.815416
2005-01-26,23.647055,23.859063,23.133344,23.720442,1033500,0.815416
2005-01-27,23.614437,24.340158,23.589975,24.136304,1295500,0.815416
2005-01-28,25.074032,25.416507,23.671518,24.601091,3613000,0.815416
2005-01-31,24.780482,25.033262,24.690788,24.739712,1400800,0.815416
2005-02-01,24.544012,24.747866,24.005839,24.28308,2880900,0.815416
2005-02-02,24.258617,24.258617,23.875372,24.062917,1330400,0.815416
2005-02-03,24.038454,24.038454,23.647054,23.785675,1295400,0.815416
2005-02-04,23.728596,23.769367,23.451355,23.695979,1834600,0.815416
2005-02-07,23.818291,24.079226,23.492125,23.647055,1927200,0.815416
2005-02-08,23.549204,23.826445,23.402431,23.565513,812300,0.815416
2005-02-09,23.622592,23.622592,23.190423,23.280117,777900,0.815416
