date,open,high,low,close,volume,adjrate
2007-01-12,49.006626,49.913021,48.945177,49.621128,3511600,0.768129
2007-01-16,49.859252,49.920697,49.467504,49.505907,2153800,0.768129
2007-01-17,49.575042,49.782434,49.421412,49.544316,2131600,0.768129
2007-01-18,49.659537,49.774757,49.290832,49.367644,2809600,0.768129
2007-01-19,49.175611,49.283155,48.660965,48.952856,3909500,0.768129
2007-01-22,48.79923,48.991262,48.169364,48.438211,4859500,0.768129
2007-01-23,48.392123,48.96822,48.269222,48.66865,2890400,0.768129
2007-01-24,48.614881,49.121846,48.591835,48.937494,2388200,0.768129
2007-01-25,48.837639,49.098799,48.346034,48.484297,2618600,0.768129
2007-01-26,48.660966,48.876045,48.307628,48.753144,2476800,0.768129
2007-01-29,48.899088,49.221703,48.599517,48.79923,2308000,0.768129
2007-01-30,48.852999,49.25243,48.852999,49.160252,3046600,0.768129
2007-01-31,47.286017,47.577905,46.126141,46.210636,12317000,0.768129
2007-02-01,46.279768,47.055577,45.719034,46.855865,5705700,0.768129
2007-02-02,46.817459,47.017171,46.510205,47.001808,3244900,0.768129
2007-02-05,46.832822,47.017171,46.625427,46.994128,3313300,0.768129
2007-02-06,47.163118,47.547183,47.07094,47.37051,2867500,0.768129
2007-02-07,47.36283,47.547182,47.270655,47.270655,2226600,0.768129
2007-02-08,47.239929,47.439641,47.109349,47.262972,2762200,0.768129
2007-02-09,47.393556,47.408919,46.64079,46.917317,2535500,0.768129
2007-02-12,47.047897,47.163117,46.771369,46.779053,2353400,0.768129
2007-02-13,46.786733,47.163118,46.779053,47.009491,3545600,0.768129
2007-02-14,47.163118,47.739215,47.06326,47.531819,3546400,0.768129
2007-02-15,47.401236,47.931247,47.401236,47.831389,3394500,0.768129
2007-02-16,47.577905,47.96197,47.524136,47.762257,2651200,0.768129
2007-02-20,47.739214,47.808346,47.455004,47.808346,1842600,0.768129
2007-02-21,47.547182,47.731531,47.431961,47.493413,2989400,0.768129
2007-02-22,47.447325,47.931247,47.393556,47.631674,1856800,0.768129
2007-02-23,47.332104,47.547182,46.886591,47.07094,3058500,0.768129
2007-02-26,47.30138,47.447323,47.109348,47.19384,1829700,0.768129
2007-02-27,46.832821,47.063259,45.918746,46.233679,3252600,0.768129
2007-02-28,46.179911,46.494844,45.857298,46.172231,4356800,0.768129
2007-03-01,45.358013,46.164547,45.350333,46.033967,5046100,0.768129
2007-03-02,45.711351,46.003241,45.588451,45.780483,2987700,0.768129
2007-03-05,45.51164,45.734398,45.33497,45.396419,2998200,0.768129
2007-03-06,45.511639,45.911066,45.127575,45.803529,3096900,0.768129
2007-03-07,45.726224,45.795799,45.494304,45.55615,3440400,0.773055
2007-03-08,45.687567,46.166864,45.610263,46.066366,4098300,0.773055
2007-03-09,46.37559,46.530199,46.290553,46.460623,2701200,0.773055
2007-03-12,46.40651,46.646158,46.329205,46.483817,1985800,0.773055
2007-03-13,46.282821,46.507008,45.664378,45.710762,3050500,0.773055
2007-03-14,45.749414,45.950408,45.053664,45.84218,3217300,0.773055
2007-03-15,45.84218,46.638429,45.84218,46.105019,3234400,0.773055
2007-03-16,46.290553,46.507008,46.081828,46.151403,4117900,0.773055
2007-03-19,46.236439,46.746655,46.236439,46.530198,1956600,0.773055
2007-03-20,46.537931,46.986302,46.514737,46.847151,2710300,0.773055
2007-03-21,46.762117,47.210488,46.460623,47.032685,3613700,0.773055
2007-03-22,46.978571,47.326447,46.932187,47.032685,2137200,0.773055
2007-03-23,47.07907,47.396022,46.96311,46.986301,2469800,0.773055
2007-03-26,46.994034,47.156375,46.537931,46.978572,1985300,0.773055
2007-03-27,46.901265,47.071338,46.653887,46.708001,2120000,0.773055
2007-03-28,46.708001,46.746656,46.182326,46.275092,2699000,0.773055
2007-03-29,46.476085,46.692543,46.205516,46.507008,1762200,0.773055
2007-03-30,46.653887,46.854883,46.089557,46.429703,1998500,0.773055
2007-04-02,46.537931,46.54566,45.996791,46.058637,2543200,0.773055
2007-04-03,46.089557,46.228707,45.965868,46.081828,2545500,0.773055
2007-04-04,46.228707,46.391048,45.996791,46.383319,2705700,0.773055
2007-04-05,46.228706,46.708,46.190054,46.630696,1964800,0.773055
2007-04-09,46.731194,46.731194,46.460622,46.661619,1533200,0.773055
2007-04-10,46.483817,46.908997,46.414242,46.901265,1708600,0.773055
2007-04-11,46.908997,47.434676,46.901265,47.071338,3079500,0.773055
2007-04-12,47.133183,47.164103,46.723462,47.148645,1930700,0.773055
2007-04-13,47.310986,47.890778,47.156374,47.411484,3166200,0.773055
2007-04-16,47.450136,48.04539,47.411484,47.597016,3018000,0.773055
2007-04-17,47.573825,47.612477,47.133183,47.38829,2950400,0.773055
2007-04-18,47.326448,47.774819,47.326448,47.3651,4130600,0.773055
2007-04-19,46.769846,47.589286,46.769846,47.256872,4926000,0.773055
2007-04-20,47.682052,48.400994,47.542902,48.308228,6282600,0.773055
2007-04-23,48.431918,48.532412,47.983544,48.029928,2668500,0.773055
2007-04-24,47.960352,48.261843,47.782549,48.053118,3349300,0.773055
2007-04-25,48.470568,49.089012,48.238653,48.918939,3915400,0.773055
2007-04-26,48.77206,49.073552,48.741137,48.942133,3497500,0.773055
2007-04-27,48.795251,48.934401,48.408723,48.416455,3362500,0.773055
2007-04-30,48.578796,48.578796,48.037656,48.176807,3691100,0.773055
2007-05-01,48.462837,48.470569,47.875315,48.285034,2692100,0.773055
2007-05-02,48.285034,48.756599,48.161345,48.586525,3150100,0.773055
2007-05-03,48.717946,48.841635,48.478298,48.717946,2125800,0.773055
2007-05-04,48.926672,48.949863,48.331418,48.578796,2400600,0.773055
2007-05-07,48.694756,49.003976,48.63291,48.965324,1429900,0.773055
2007-05-08,48.748868,49.003975,48.710213,48.918939,1477800,0.773055
2007-05-09,48.663833,49.065822,48.586525,49.065822,2407300,0.773055
2007-05-10,48.980785,49.089012,48.833902,48.857096,2496700,0.773055
2007-05-11,49.019437,49.266815,48.888019,49.05036,2697900,0.773055
2007-05-14,49.166317,49.243624,48.478298,48.594258,3809800,0.773055
2007-05-15,48.702485,48.849365,48.377803,48.439646,2956400,0.773055
2007-05-16,48.63291,48.756599,48.362341,48.48603,2869300,0.773055
2007-05-17,48.354609,48.563335,48.269573,48.308228,1702800,0.773055
2007-05-18,48.277305,48.540144,48.161345,48.509221,2798800,0.773055
2007-05-21,48.694756,48.702485,48.393261,48.400994,2645800,0.773055
2007-05-22,48.393262,48.393262,47.620206,47.867584,3771800,0.773055
2007-05-23,47.883046,48.285035,47.81347,48.060848,4316900,0.773055
2007-05-24,47.867584,48.285034,47.473327,47.550631,3474500,0.773055
2007-05-25,47.604748,47.751627,47.326447,47.465598,2638500,0.773055
2007-05-29,47.666591,47.712975,47.481056,47.620206,2241800,0.773055
2007-05-30,47.534641,47.993575,47.472412,47.985795,2775900,0.777854
2007-05-31,48.009133,48.226931,47.674655,47.838004,3908200,0.777854
2007-06-01,47.861339,47.939126,47.651318,47.900234,3768800,0.777854
2007-06-04,47.643541,47.993576,47.643541,47.978018,2565700,0.777854
2007-06-05,47.900234,47.993576,47.643541,47.713548,3409500,0.777854
2007-06-06,47.682432,47.76022,47.604648,47.627983,2261000,0.777854
2007-06-07,47.48797,47.915789,47.036816,47.099043,4187300,0.777854
2007-06-08,47.137935,47.417963,46.896802,47.332398,3270000,0.777854
2007-06-11,47.161272,47.744662,47.06015,47.550199,3072400,0.777854
2007-06-12,47.487969,47.775774,47.153492,47.17683,3350700,0.777854
2007-06-13,47.324621,47.861339,47.223499,47.830227,2743700,0.777854
2007-06-14,47.838005,48.07914,47.75244,47.853562,2128000,0.777854
2007-06-15,47.970238,48.141367,47.721325,47.744663,3887200,0.777854
2007-06-18,47.892454,48.226931,47.838004,47.931346,2271100,0.777854
2007-06-19,47.908011,48.483625,47.892454,48.359165,3404000,0.777854
2007-06-20,48.359165,48.864771,47.480192,47.550199,3464800,0.777854
2007-06-21,47.402405,48.086917,47.293506,47.908011,3187900,0.777854
2007-06-22,47.721325,47.822447,47.402405,47.589091,4255000,0.777854
2007-06-25,47.744663,48.141366,47.340179,47.542419,3006100,0.777854
2007-06-26,47.565757,47.791333,47.332398,47.425743,4082700,0.777854
2007-06-27,47.099042,47.332397,46.842352,47.130157,3120900,0.777854
2007-06-28,47.17683,48.079139,46.896802,47.76022,4839200,0.777854
2007-06-29,47.915788,48.296938,47.596869,47.845781,3126000,0.777854
2007-07-02,48.110251,48.34361,47.915787,48.02469,3166100,0.777854
2007-07-03,48.226931,48.576966,48.188039,48.296938,1882200,0.777854
2007-07-05,48.382502,48.468066,47.884676,48.086917,2481700,0.777854
2007-07-06,47.978018,48.141367,47.791333,48.063583,1784800,0.777854
2007-07-09,48.063583,48.328053,47.915788,47.962461,2653100,0.777854
2007-07-10,47.690213,47.900234,47.371294,47.394628,3525000,0.777854
2007-07-11,47.410185,47.596868,47.153492,47.410185,2648600,0.777854
2007-07-12,47.441301,48.086918,47.285729,47.783555,3261300,0.777854
2007-07-13,47.067927,47.620206,46.935694,47.487969,3213000,0.777854
2007-07-16,47.316844,47.487969,47.17683,47.262391,2044200,0.777854
2007-07-17,47.091266,47.145716,46.725674,46.997921,3066100,0.777854
2007-07-18,46.780123,47.262391,46.585659,47.106823,4196400,0.777854
2007-07-19,46.982366,47.052373,45.893369,45.978934,7245100,0.777854
2007-07-20,45.978935,45.978935,44.532126,44.625468,9470900,0.777854
2007-07-23,44.975502,45.154408,44.687697,44.749924,4727600,0.777854
2007-07-24,44.609909,44.648805,43.139767,43.404237,6896600,0.777854
2007-07-25,43.832056,43.940959,43.194217,43.559809,7075700,0.777854
2007-07-26,43.326454,43.598701,42.509708,42.851962,9852600,0.777854
2007-07-27,42.976418,43.007533,41.374039,41.615174,9428500,0.777854
2007-07-30,41.731855,42.556377,41.444046,42.299687,7187400,0.777854
2007-07-31,42.789732,43.27978,41.280697,41.342927,8470800,0.777854
2007-08-01,41.226247,41.770746,39.787219,41.638509,8184900,0.777854
2007-08-02,42.393028,43.06976,41.397376,41.832973,6919200,0.777854
2007-08-03,41.731853,41.809637,40.13725,40.145031,6804300,0.777854
2007-08-06,40.222816,42.214122,39.631648,42.214122,7643200,0.777854
2007-08-07,41.918537,42.688614,41.537391,42.214122,5480100,0.777854
2007-08-08,42.323021,42.610826,41.467383,42.105223,5672100,0.777854
2007-08-09,41.070676,42.011879,39.794997,39.802774,6219000,0.777854
2007-08-10,39.810554,41.00067,39.08715,40.518401,7081400,0.777854
2007-08-13,40.806206,41.459603,40.557292,40.681749,4744300,0.777854
2007-08-14,40.782871,41.731854,40.417279,40.736199,4435700,0.777854
2007-08-15,40.868436,42.042994,40.775091,40.977335,5157500,0.777854
2007-08-16,40.331714,43.13199,40.331714,42.680833,5999700,0.777854
2007-08-17,44.003186,44.921053,42.75862,43.878729,6666000,0.777854
2007-08-20,43.878728,43.956512,42.48637,43.046425,3512700,0.777854
2007-08-21,42.75862,43.443129,42.587492,42.859739,2404000,0.777854
2007-08-22,43.450909,44.143198,43.100874,43.902063,3637300,0.777854
2007-08-23,44.042077,44.267655,43.357568,43.552031,2722400,0.777854
2007-08-24,43.738714,44.275432,43.528693,44.228763,2466800,0.777854
2007-08-27,44.057634,44.220983,43.777607,43.777607,1956500,0.777854
2007-08-28,43.513137,43.590924,42.455258,42.556377,4348800,0.777854
2007-08-29,42.8462,43.034189,42.235228,43.026357,3172600,0.783294
2007-08-30,42.525049,42.8462,42.313559,42.478051,3589000,0.783294
2007-08-31,42.95586,43.136018,42.493717,42.885364,3631100,0.783294
2007-09-04,42.885364,43.551163,42.626876,43.32401,2860100,0.783294
2007-09-05,43.05769,43.143853,42.728705,42.916697,2780700,0.783294
2007-09-06,42.783536,43.230013,42.321392,42.767869,3199400,0.783294
2007-09-07,42.415389,42.650376,41.827918,42.219565,4026600,0.783294
2007-09-10,42.344892,42.517215,41.655592,41.83575,3267000,0.783294
2007-09-11,42.086404,42.572045,42.055071,42.36839,3198300,0.783294
2007-09-12,42.196065,42.971528,42.196065,42.666043,3607100,0.783294
2007-09-13,42.940195,43.081188,42.572045,42.932363,2306200,0.783294
2007-09-14,42.760038,42.963692,42.595547,42.893196,1991100,0.783294
2007-09-17,42.830533,42.877532,42.368389,42.775703,2850200,0.783294
2007-09-18,43.065522,43.966311,42.861866,43.801817,4415400,0.783294
2007-09-19,44.232631,44.475451,43.950645,44.169966,4053300,0.783294
2007-09-20,44.162134,44.483285,43.746986,43.770487,5623800,0.783294
2007-09-21,43.840983,44.20913,43.504167,43.770487,6758100,0.783294
2007-09-24,43.770487,43.880148,43.222181,43.394507,3106600,0.783294
2007-09-25,43.237847,43.527665,43.089019,43.363174,2971600,0.783294
2007-09-26,43.59033,44.044639,43.410169,43.629494,2892100,0.783294
2007-09-27,43.715657,44.240463,43.652992,44.130802,2307000,0.783294
2007-09-28,44.075971,45.10992,43.981977,44.796601,4976700,0.783294
2007-10-01,44.95326,45.846216,44.945429,45.705222,4112200,0.783294
2007-10-02,45.885383,46.292693,45.540731,45.666058,2577100,0.783294
2007-10-03,45.548567,45.955877,45.431071,45.634726,2041900,0.783294
2007-10-04,45.85405,46.081207,45.713058,45.783554,1796800,0.783294
2007-10-05,46.120371,46.394523,45.940214,46.089038,2333600,0.783294
2007-10-08,45.74439,46.018542,45.579896,45.760053,2000200,0.783294
2007-10-09,45.971542,46.112535,45.666058,46.081206,2579900,0.783294
2007-10-10,45.940214,46.214365,45.68956,45.838384,2179500,0.783294
2007-10-11,45.987209,46.175201,45.509399,45.673893,2306500,0.783294
2007-10-12,45.74439,46.292693,45.681725,46.06554,2202000,0.783294
2007-10-15,46.175201,46.38669,45.548566,45.877548,3099500,0.783294
2007-10-16,45.673893,45.681725,44.937595,45.05509,3315500,0.783294
2007-10-17,45.462403,45.485901,44.498951,45.102088,3430600,0.783294
2007-10-18,44.068137,44.295293,42.932363,43.511999,8421000,0.783294
2007-10-19,43.151684,43.214346,42.321391,42.681709,8691600,0.783294
2007-10-22,42.384056,43.049855,42.094238,42.650376,3871900,0.783294
2007-10-23,42.7992,42.846199,41.569429,41.796585,5352800,0.783294
2007-10-24,41.718255,41.726089,40.182998,41.522431,6385400,0.783294
2007-10-25,41.592927,41.827918,40.598146,41.005456,4534700,0.783294
2007-10-26,41.475435,41.827918,40.723473,41.068121,4431300,0.783294
2007-10-29,41.122952,41.30311,40.684306,40.79397,3955400,0.783294
2007-10-30,40.574646,41.115121,40.472816,40.480651,3840400,0.783294
2007-10-31,40.558979,41.436271,40.496317,41.044624,6451600,0.783294
2007-11-01,40.645141,40.731304,40.190832,40.323991,4969600,0.783294
2007-11-02,40.355323,40.457153,39.337042,40.143834,8115800,0.783294
2007-11-05,39.376206,40.378822,39.376206,39.736521,5126600,0.783294
2007-11-06,39.767853,40.198665,39.462369,40.167332,3744000,0.783294
2007-11-07,40.731305,40.731305,39.752187,39.814852,5954700,0.783294
2007-11-08,40.010675,41.162115,39.940179,41.11512,6703300,0.783294
2007-11-09,40.652977,42.329226,40.386656,41.616428,4751600,0.783294
2007-11-12,41.397103,42.666042,41.397103,41.655592,3326700,0.783294
2007-11-13,42.086403,42.869698,41.84358,42.814867,3157700,0.783294
2007-11-14,43.065522,43.277011,42.172566,42.266561,3670200,0.783294
2007-11-15,42.258729,42.767868,41.444102,41.67909,5241200,0.783294
2007-11-16,42.297894,42.79137,40.770469,41.232613,5889400,0.783294
2007-11-19,41.052455,41.052455,39.971508,40.10467,5542900,0.783294
2007-11-20,40.269161,40.605977,39.438867,39.822683,7168500,0.783294
2007-11-21,39.41537,39.478035,38.303094,38.553747,6955800,0.783294
2007-11-23,38.788735,39.501533,38.577246,39.235213,2350700,0.783294
2007-11-26,39.243044,39.431036,38.608578,38.694741,6170100,0.783294
2007-11-27,38.976724,40.198665,38.694741,39.775685,6721200,0.783294
2007-11-28,40.051904,41.054188,39.99666,40.880563,6692300,0.7892
2007-11-29,40.667479,40.667479,39.894063,40.462288,3376600,0.7892
2007-11-30,40.864779,41.338301,40.091363,40.343907,5729400,0.7892
2007-12-03,40.012445,40.635913,39.665194,40.485963,3851400,0.7892
2007-12-04,40.16239,40.643803,39.901956,40.012444,4220400,0.7892
2007-12-05,40.304447,40.975266,40.272878,40.872672,3784000,0.7892
2007-12-06,40.691156,41.796035,40.691156,41.725007,3212500,0.7892
2007-12-07,41.748685,42.017013,41.283057,41.401435,2470100,0.7892
2007-12-10,42.506316,42.964051,41.922307,42.750966,3954800,0.7892
2007-12-11,42.790429,43.800604,41.361976,41.448788,5528700,0.7892
2007-12-12,42.293232,42.293232,40.478072,41.243594,8778500,0.7892
2007-12-13,40.959486,41.385651,40.58856,41.306732,4018800,0.7892
2007-12-14,41.038403,41.409328,40.683263,40.706941,3083900,0.7892
2007-12-17,40.612234,41.227813,40.501747,40.572775,3760300,0.7892
2007-12-18,40.785859,40.998944,39.949306,40.5491,3484000,0.7892
2007-12-19,40.478073,40.478073,39.381086,39.728332,5356300,0.7892
2007-12-20,39.941416,40.130821,39.104862,39.483678,3352400,0.7892
2007-12-21,39.870388,40.998945,39.783576,40.951591,6064200,0.7892
2007-12-24,40.896348,41.788144,40.896348,41.709222,1663100,0.7892
2007-12-26,41.409329,41.780251,41.196245,41.677657,2493800,0.7892
2007-12-27,41.527707,41.709222,41.046294,41.062079,2488000,0.7892
2007-12-28,41.54349,41.614519,40.912131,41.18835,2445400,0.7892
2007-12-31,41.062078,41.527706,41.046293,41.219919,2640400,0.7892
2008-01-02,41.235703,41.385651,40.241313,40.367585,3762300,0.7892
2008-01-03,40.422828,40.675372,40.051903,40.272878,3019300,0.7892
2008-01-04,40.912131,40.991051,40.130822,40.312341,4124200,0.7892
2008-01-07,40.62802,40.738507,39.878279,40.343907,4457700,0.7892
2008-01-08,40.470178,40.785859,39.704656,39.854603,4297600,0.7892
2008-01-09,39.823035,40.414935,39.5626,40.414935,4606600,0.7892
2008-01-10,40.059794,41.582951,39.925632,40.880563,5067700,0.7892
2008-01-11,40.588559,41.109431,40.012444,40.635913,3419000,0.7892
2008-01-14,40.880562,41.393544,40.651694,41.196244,2995600,0.7892
2008-01-15,40.762185,40.959485,40.115041,40.383366,3557200,0.7892
2008-01-16,40.249204,40.991051,39.420545,40.19396,5312300,0.7892
2008-01-17,40.146607,40.225528,38.994375,39.128541,5529300,0.7892
2008-01-18,39.317948,39.460004,37.636951,38.244635,5807600,0.7892
2008-01-22,36.508393,39.168,36.508393,38.765506,6497300,0.7892
2008-01-23,37.700088,40.564885,37.289703,40.485963,7351400,0.7892
2008-01-24,40.738506,41.3383,39.91774,41.093647,6077900,0.7892
2008-01-25,41.496141,41.496141,39.41265,39.815144,5060100,0.7892
2008-01-28,39.933522,41.567166,39.665194,41.567166,4840900,0.7892
2008-01-29,41.409329,41.748686,40.872673,41.235704,5542700,0.7892
2008-01-30,40.23342,40.264988,38.118363,38.268313,9797300,0.7892
2008-01-31,37.684303,39.37319,37.487003,38.844428,9127400,0.7892
2008-02-01,38.9707,39.112756,38.307772,39.002266,5638200,0.7892
2008-02-04,38.986485,38.986485,38.244634,38.402475,4078600,0.7892
2008-02-05,38.1815,38.370906,37.542247,37.542247,5174300,0.7892
2008-02-06,37.723762,38.015766,36.926672,37.123972,5866200,0.7892
2008-02-07,36.847751,37.928956,36.847751,37.621166,11440900,0.7892
2008-02-08,37.494893,37.494893,36.65045,36.753047,4540000,0.7892
2008-02-11,36.745156,36.776722,35.750762,36.082228,5212300,0.7892
2008-02-12,35.963848,36.729372,35.829685,36.382122,5343400,0.7892
2008-02-13,36.729372,37.171321,36.184821,37.092403,4452500,0.7892
2008-02-14,37.029266,37.573816,36.437366,36.760941,6197800,0.7892
2008-02-15,36.642559,36.705693,36.034875,36.445259,7368500,0.7892
2008-02-19,36.792507,37.092404,36.366341,36.831966,3635300,0.7892
2008-02-20,36.587316,37.360731,36.303203,37.187106,3316300,0.7892
2008-02-21,37.242351,37.526463,36.950348,36.974022,2682800,0.7892
2008-02-22,37.084513,37.597491,36.508394,37.597491,3095800,0.7892
2008-02-25,37.550141,38.110472,37.139756,38.023659,2878000,0.7892
2008-02-26,37.771116,38.789185,37.771116,38.528747,3746100,0.7892
2008-02-27,38.434044,39.428434,38.434044,39.089078,4696200,0.7892
2008-02-28,38.828644,39.104863,38.165716,38.339341,3324400,0.7892
2008-02-29,37.842144,38.434044,37.542247,37.668519,5295600,0.7892
2008-03-03,37.526462,37.881603,36.918778,37.755331,4619400,0.7892
2008-03-04,37.668519,37.9842,37.258134,37.842144,4746800,0.7892
2008-03-05,37.881603,38.394585,37.305487,37.684303,4043000,0.7892
2008-03-06,37.431759,37.59749,36.839859,36.863534,3529100,0.7892
2008-03-07,36.729372,37.63695,36.484719,37.116078,4272600,0.7892
2008-03-10,37.07662,37.565922,36.792507,37.100294,4867700,0.7892
2008-03-11,38.007876,38.473504,37.305487,38.284094,4373300,0.7892
2008-03-12,38.514915,38.514915,37.169799,37.177757,4950100,0.795927
2008-03-13,36.556935,37.59164,36.365912,37.408577,5678700,0.795927
2008-03-14,37.551844,37.647354,36.166929,36.40571,4678700,0.795927
2008-03-17,35.466516,37.066329,35.466516,36.588773,5244700,0.795927
2008-03-18,36.907141,38.204503,36.859387,38.156747,6411900,0.795927
2008-03-19,38.26818,38.793492,37.010613,37.026532,6681900,0.795927
2008-03-20,37.305105,38.435324,37.209595,38.33981,5319000,0.795927
2008-03-24,38.57063,39.239209,37.91797,38.212462,4496800,0.795927
2008-03-25,38.069198,38.578591,37.615516,38.33981,3326200,0.795927
2008-03-26,38.053278,38.371648,37.838378,37.894093,3086600,0.795927
2008-03-27,39.358599,39.366557,38.140828,38.260219,4376900,0.795927
2008-03-28,38.371648,38.721858,37.798582,37.862255,2608900,0.795927
2008-03-31,37.774703,38.602468,37.774703,38.252261,2952600,0.795927
2008-04-01,38.841244,39.708805,38.650223,39.621253,4868500,0.795927
2008-04-02,39.581458,40.051055,39.430232,39.661052,3664800,0.795927
2008-04-03,39.366557,39.54962,38.952675,39.143698,3116700,0.795927
2008-04-04,39.127779,39.43819,38.769611,38.984512,3320300,0.795927
2008-04-07,39.422272,39.605334,38.865125,39.366557,2814000,0.795927
2008-04-08,39.080022,39.12778,38.650224,38.761654,2540200,0.795927
2008-04-09,38.761654,38.960636,38.451242,38.538792,2473700,0.795927
2008-04-10,38.467162,38.944716,38.180627,38.674101,2665300,0.795927
2008-04-11,38.140828,38.992473,38.140828,38.36369,2991800,0.795927
2008-04-14,38.276138,38.300015,37.886132,38.085114,2594800,0.795927
2008-04-15,38.244299,38.666143,37.941846,38.642263,2853500,0.795927
2008-04-16,38.889002,39.398395,38.761654,39.366557,4018900,0.795927
2008-04-17,39.167575,39.883911,39.167575,39.692887,2969600,0.795927
2008-04-18,40.281875,40.281875,39.756563,39.931665,5424800,0.795927
2008-04-21,39.7884,39.820235,39.255127,39.46207,3361900,0.795927
2008-04-22,39.374518,39.485948,38.873083,39.040227,3122800,0.795927
2008-04-23,39.804316,39.87595,38.36369,38.705939,5025200,0.795927
2008-04-24,38.292057,39.971464,38.292057,39.740644,5974200,0.795927
2008-04-25,39.963502,40.051055,39.239209,39.804316,3621900,0.795927
2008-04-28,39.637172,40.194322,39.637172,39.923707,3332300,0.795927
2008-04-29,39.852073,40.44106,39.700848,40.32167,3934600,0.795927
2008-04-30,40.32167,40.663919,39.955545,40.082893,3878500,0.795927
2008-05-01,39.955544,41.380255,39.955544,41.101678,4556100,0.795927
2008-05-02,41.388213,41.515561,40.990249,41.30066,2833700,0.795927
2008-05-05,41.316579,41.316579,40.55249,40.695757,3303500,0.795927
2008-05-06,40.305751,40.78331,40.20228,40.695757,3621600,0.795927
2008-05-07,40.640042,40.640042,39.43819,39.581458,4753900,0.795927
2008-05-08,39.836154,39.915749,38.785531,39.366557,6118900,0.795927
2008-05-09,39.056146,39.446151,38.88104,39.302884,4910200,0.795927
2008-05-12,39.326761,39.605334,39.040227,39.54962,2858600,0.795927
2008-05-13,39.740643,39.772481,39.279004,39.54962,3582800,0.795927
2008-05-14,39.852073,40.202279,39.54962,39.963502,3381000,0.795927
2008-05-15,39.915749,40.305751,39.5735,40.218199,2325200,0.795927
2008-05-16,40.146565,40.146565,39.637172,39.852073,4361400,0.795927
2008-05-19,39.7884,40.066973,39.716767,39.852073,3747000,0.795927
2008-05-20,39.581457,39.796358,39.5337,39.621253,3061500,0.795927
2008-05-21,39.637172,40.035136,39.334719,39.374518,3340000,0.795927
2008-05-22,39.350638,39.99534,39.20737,39.955544,3266000,0.795927
2008-05-23,39.915749,40.051055,39.629215,39.732683,3779100,0.795927
2008-05-27,39.828197,40.329628,39.676968,40.098812,4029800,0.795927
2008-05-28,40.467941,40.524113,40.074736,40.475965,4693700,0.802458
2008-05-29,40.403743,41.366693,40.371647,41.109907,4518200,0.802458
2008-05-30,41.125957,41.206201,40.67658,40.877194,3898000,0.802458
2008-06-02,40.540162,40.981514,40.435842,40.88522,4151800,0.802458
2008-06-03,41.021636,41.166078,40.227204,40.588311,5376900,0.802458
2008-06-04,40.403743,40.861144,40.235228,40.419793,4541400,0.802458
2008-06-05,40.67658,41.093858,40.435843,41.037686,5504900,0.802458
2008-06-06,40.620407,40.845098,40.074736,40.146957,5137600,0.802458
2008-06-09,40.259301,40.588312,39.890171,40.235228,3446200,0.802458
2008-06-10,39.922269,40.756826,39.842025,40.27535,3749000,0.802458
2008-06-11,40.275351,40.275351,39.553141,39.56919,4627400,0.802458
2008-06-12,39.866098,40.50004,39.601285,39.946343,4228900,0.802458
2008-06-13,40.179057,40.275351,39.408699,40.034614,4721800,0.802458
2008-06-16,39.85005,40.179057,39.553141,40.002515,3108800,0.802458
2008-06-17,40.203129,40.283377,39.625362,39.625362,3785800,0.802458
2008-06-18,39.545115,39.601286,38.879076,39.159935,4566700,0.802458
2008-06-19,38.991419,39.44882,38.598213,39.039568,4694200,0.802458
2008-06-20,38.887099,39.232156,38.349454,38.429698,6943300,0.802458
2008-06-23,38.550069,38.742657,38.124764,38.164889,4004100,0.802458
2008-06-24,37.956248,38.469821,37.795755,38.084641,4034200,0.802458
2008-06-25,38.060569,38.654386,38.004398,38.156863,4512700,0.802458
2008-06-26,37.787733,38.309332,37.434653,37.490824,5252100,0.802458
2008-06-27,37.571069,37.731561,37.234039,37.330332,5024700,0.802458
2008-06-30,37.322305,37.418603,36.503802,36.584046,5833800,0.802458
2008-07-01,36.351332,37.185889,36.31121,37.121691,5065900,0.802458
2008-07-02,37.330331,37.755633,37.073545,37.498847,4933600,0.802458
2008-07-03,37.739584,38.196984,37.52292,37.715511,3344000,0.802458
2008-07-07,37.859954,38.261183,36.888981,37.097619,4455200,0.802458
2008-07-08,37.04947,37.867978,36.856882,37.795756,6770900,0.802458
2008-07-09,37.771683,37.811805,36.712439,36.768611,6369700,0.802458
2008-07-10,36.439604,36.543924,35.653195,36.030352,7539500,0.802458
2008-07-11,35.685294,36.150718,35.059375,35.428508,6346600,0.802458
2008-07-14,35.781588,36.070474,34.866787,34.930982,6268400,0.802458
2008-07-15,34.593952,35.48468,34.112475,34.377288,6203600,0.802458
2008-07-16,34.481607,36.022324,34.160623,35.966153,5895000,0.802458
2008-07-17,36.279111,36.559973,35.356287,36.094547,6567100,0.802458
2008-07-18,36.014302,36.343309,35.316161,36.182817,5423700,0.802458
2008-07-21,36.110596,36.230966,35.412459,35.572951,4260500,0.802458
2008-07-22,34.922959,36.672317,34.794566,36.600096,6063800,0.802458
2008-07-23,36.712439,37.514897,36.447627,37.04947,7023600,0.802458
2008-07-24,35.613073,38.164889,35.412459,36.383432,7103100,0.802458
2008-07-25,36.479726,37.217988,36.32726,36.576023,4459800,0.802458
2008-07-28,36.399482,36.856882,35.909982,35.97418,4800300,0.802458
