date,open,high,low,close,volume,adjrate
2008-09-17,7.647605,7.684403,7.487613,7.55161,9581200,0.159992
2008-09-18,7.601208,7.94519,7.535611,7.826796,14786800,0.159992
2008-09-19,7.93399,8.797946,7.890792,8.114781,8415600,0.159992
2008-09-22,8.13398,8.167579,7.786798,7.786798,5774000,0.159992
2008-09-23,7.801197,7.929191,7.697203,7.716402,5036800,0.159992
2008-09-24,7.877994,7.877994,7.679604,7.773999,4310800,0.159992
2008-09-25,7.833195,8.111581,7.801197,8.034785,5290400,0.159992
2008-09-26,7.978788,8.237976,7.978788,8.205977,3748400,0.159992
2008-09-29,8.14358,8.253974,7.714802,7.804397,7637200,0.159992
2008-09-30,7.849195,7.977188,7.654005,7.778798,6219200,0.159992
2008-10-01,7.738801,7.863595,7.673204,7.810797,5778400,0.159992
2008-10-02,7.781999,7.895592,7.727601,7.7532,3611600,0.159992
2008-10-03,7.825196,7.889193,7.671604,7.700403,4189200,0.159992
2008-10-06,7.604407,7.714802,7.070035,7.228427,6624400,0.159992
2008-10-07,7.244426,7.473214,7.124432,7.142031,5094000,0.159992
2008-10-08,7.010838,7.193228,6.878045,6.927642,7026400,0.159992
2008-10-09,7.009238,7.049236,6.354872,6.374071,6478000,0.159992
2008-10-10,5.953293,7.076435,5.953293,6.799649,13972400,0.159992
2008-10-13,6.990039,7.36602,6.879645,7.36602,7230800,0.159992
2008-10-14,7.55801,7.676403,7.073234,7.263625,8410400,0.159992
2008-10-15,7.206029,7.273225,6.825248,6.825248,6245200,0.159992
2008-10-16,6.834847,6.958041,6.671656,6.940442,6949600,0.159992
2008-10-17,6.850846,7.279624,6.799649,7.130832,7969200,0.159992
2008-10-20,7.222027,7.404418,7.135632,7.404418,4506400,0.159992
2008-10-21,7.375619,7.481214,7.209228,7.234827,4486400,0.159992
2008-10-22,7.255625,7.519612,7.094034,7.225227,8486800,0.159992
2008-10-23,7.35962,7.839595,7.244426,7.775598,9070800,0.159992
2008-10-24,7.340421,7.673204,7.340421,7.460415,7847600,0.159992
2008-10-27,7.37722,7.620407,7.329222,7.329222,5572000,0.159992
2008-10-28,7.439615,7.796397,7.226826,7.796397,6648400,0.159992
2008-10-29,7.801197,7.874793,7.519612,7.55481,5626800,0.159992
2008-10-30,7.7564,7.924391,7.599608,7.884393,4160400,0.159992
2008-10-31,7.823597,7.999588,7.654005,7.833196,6651600,0.159992
2008-11-03,7.829996,7.890793,7.626806,7.654005,4561200,0.159992
2008-11-04,7.7564,7.773999,7.56441,7.618807,6008800,0.159992
2008-11-05,7.519612,7.742,7.487613,7.530811,4954800,0.159992
2008-11-06,7.502012,7.543611,7.207627,7.239626,5548000,0.159992
2008-11-07,7.319622,7.383619,7.202828,7.281224,3735600,0.159992
2008-11-10,7.37402,7.385219,7.207628,7.290824,3323200,0.159992
2008-11-11,7.278024,7.278024,6.946841,7.009238,4888400,0.159992
2008-11-12,6.919643,7.031638,6.850847,6.852447,6308000,0.159992
2008-11-13,6.871646,6.993239,6.692455,6.993239,9191200,0.159992
2008-11-14,6.871645,7.089234,6.826847,6.878045,7406000,0.159992
2008-11-17,6.822047,7.215627,6.78045,7.065235,7035600,0.159992
2008-11-18,7.142031,7.375619,7.033237,7.191629,7614000,0.159992
2008-11-19,7.223628,7.410818,7.046037,7.070035,7444800,0.159992
2008-11-20,6.96124,7.108433,6.290875,6.361271,10128000,0.159992
2008-11-21,6.462066,6.602859,6.215679,6.599659,10536000,0.159992
2008-11-24,6.679655,6.801249,6.460467,6.546862,9294400,0.159992
2008-11-25,6.654057,6.735652,6.38207,6.426868,10807200,0.159992
2008-11-26,6.350072,6.599659,6.19648,6.564461,7418000,0.159992
2008-11-28,6.492465,6.652457,6.471666,6.572461,2490800,0.159992
2008-12-01,6.447667,6.639657,6.335672,6.444467,6305600,0.159992
2008-12-02,6.508464,6.607658,6.417268,6.58366,5249600,0.159992
2008-12-03,6.487665,6.738852,6.454067,6.722853,5060800,0.159992
2008-12-04,6.639657,6.751652,6.495664,6.561261,3961200,0.159992
2008-12-05,6.548462,6.650857,6.438068,6.650857,5664400,0.159992
2008-12-08,6.702053,6.818847,6.57406,6.746851,7583600,0.159992
2008-12-09,6.729252,6.860446,6.687654,6.716453,5443600,0.159992
2008-12-10,6.719653,6.833247,6.654056,6.713253,4687200,0.159992
2008-12-11,6.690391,6.788371,6.587512,6.603842,5308000,0.1633
2008-12-12,6.484634,6.649567,6.463406,6.621806,3682400,0.1633
2008-12-15,6.638135,6.670795,6.447074,6.533623,4038000,0.1633
2008-12-16,6.556486,6.621806,6.386654,6.417681,8339600,0.1633
2008-12-17,6.393186,6.453607,6.264179,6.280509,5512000,0.1633
2008-12-18,6.280509,6.43891,6.280509,6.409516,8036000,0.1633
2008-12-19,6.458506,6.692025,6.425846,6.643035,8081600,0.1633
2008-12-22,6.652833,6.82593,6.613641,6.775308,5096800,0.1633
2008-12-23,6.776941,6.889617,6.631604,6.66753,3486400,0.1633
2008-12-24,6.66753,6.73285,6.638136,6.690392,1210000,0.1633
2008-12-26,6.690392,6.755712,6.665897,6.739382,1727600,0.1633
2008-12-29,6.739381,6.739381,6.543421,6.656098,3531200,0.1633
2008-12-30,6.66263,6.670795,6.589145,6.659364,3207600,0.1633
2008-12-31,6.621806,6.675695,6.535257,6.582614,3556400,0.1633
2009-01-02,6.600577,6.659365,6.515662,6.595678,3094000,0.1633
2009-01-05,6.607109,6.654466,6.461772,6.528725,4740800,0.1633
2009-01-06,6.538523,6.559751,6.055156,6.169465,13373600,0.1633
2009-01-07,6.172731,6.182529,6.025762,6.110677,8314000,0.1633
2009-01-08,6.06332,6.148236,6.029027,6.130273,8720000,0.1633
2009-01-09,6.133539,6.463405,6.123741,6.42258,7792800,0.1633
2009-01-12,6.378489,6.531991,6.358893,6.465038,5211600,0.1633
2009-01-13,6.466671,6.595678,6.466671,6.531991,4872400,0.1633
2009-01-14,6.456873,6.492799,6.37359,6.450341,4160000,0.1633
2009-01-15,6.437276,6.567916,6.427479,6.533623,6104800,0.1633
2009-01-16,6.577715,6.693658,6.535257,6.649567,6799200,0.1633
2009-01-20,6.62997,6.721418,6.59731,6.603842,8466400,0.1633
2009-01-21,6.616906,6.67896,6.522192,6.54832,10031600,0.1633
2009-01-22,6.527092,6.538523,6.396452,6.538523,6151600,0.1633
2009-01-23,6.473203,6.543422,6.368691,6.52056,5252400,0.1633
2009-01-26,6.60221,6.618539,6.496065,6.530358,4582000,0.1633
2009-01-27,6.548321,6.598944,6.491166,6.522193,4033200,0.1633
2009-01-28,6.53689,6.563018,6.246216,6.314802,6459600,0.1633
2009-01-29,6.280509,6.40625,6.251115,6.371957,4675600,0.1633
2009-01-30,6.394819,6.409516,6.205391,6.234785,5277200,0.1633
2009-02-02,6.19396,6.316435,6.130274,6.262546,3466800,0.1633
2009-02-03,6.306637,6.35726,6.228253,6.331132,3427200,0.1633
2009-02-04,6.332765,6.429112,6.203759,6.303371,5400000,0.1633
2009-02-05,6.262546,6.321334,6.192327,6.24295,3528400,0.1633
2009-02-06,6.193961,6.437277,6.190695,6.411149,4954800,0.1633
2009-02-09,6.416048,6.576082,6.381755,6.541789,5532400,0.1633
2009-02-10,6.515661,6.571183,6.287041,6.345829,6348800,0.1633
2009-02-11,6.598944,6.692025,6.453607,6.505863,7943600,0.1633
2009-02-12,6.445442,6.50423,6.195593,6.375223,7250400,0.1633
2009-02-13,6.399718,6.399718,6.131906,6.166199,6578800,0.1633
2009-02-17,6.167832,6.260913,6.042091,6.167832,6816400,0.1633
2009-02-18,6.21029,6.21029,6.050257,6.078018,7801600,0.1633
2009-02-19,6.130274,6.269078,6.060055,6.207024,6562400,0.1633
2009-02-20,6.127007,6.184162,5.908185,5.991468,7214000,0.1633
2009-02-23,6.045358,6.066587,5.748152,5.764482,6662000,0.1633
2009-02-24,5.635475,5.673034,5.524432,5.601182,7964400,0.1633
2009-02-25,5.622411,5.622411,5.493404,5.517899,9902000,0.1633
2009-02-26,5.552192,5.588118,5.397057,5.405222,7013200,0.1633
2009-02-27,5.388893,5.573422,5.307243,5.483607,11334800,0.1633
2009-03-02,5.46891,5.519532,5.397057,5.405222,8404000,0.1633
2009-03-03,5.416653,5.446047,5.259886,5.320307,10475600,0.1633
2009-03-04,5.38726,5.609347,5.335003,5.540761,8133200,0.1633
2009-03-05,5.434617,5.524432,5.341536,5.380728,8417600,0.1633
2009-03-06,5.439396,5.439396,5.288534,5.390785,7584000,0.167624
2009-03-09,5.337145,5.563437,5.337145,5.521531,8792000,0.167624
2009-03-10,5.565114,5.643897,5.519855,5.622106,6962400,0.167624
2009-03-11,5.643896,5.643896,5.493035,5.52656,5191600,0.167624
2009-03-12,5.496388,5.690832,5.434367,5.680774,4341200,0.167624
2009-03-13,5.727708,5.950648,5.675745,5.912095,6475200,0.167624
2009-03-16,5.970763,6.096481,5.893656,6.031108,5840800,0.167624
2009-03-17,6.022727,6.175265,5.910419,6.175265,5106400,0.167624
2009-03-18,6.151798,6.235609,6.066309,6.15515,6425600,0.167624
2009-03-19,6.176941,6.207114,5.95903,6.059605,5496800,0.167624
2009-03-20,6.059604,6.259076,6.059604,6.145092,6943200,0.167624
2009-03-23,6.233933,6.33786,6.166884,6.33786,5770000,0.167624
2009-03-24,6.299307,6.326127,6.185323,6.225552,5640400,0.167624
2009-03-25,6.243991,6.450168,6.243991,6.37809,5310000,0.167624
2009-03-26,6.455196,6.455196,6.213818,6.322774,5906400,0.167624
2009-03-27,6.279191,6.279191,6.047871,6.123301,6450000,0.167624
2009-03-30,6.03446,6.195379,6.03446,6.136711,5728400,0.167624
2009-03-31,6.160179,6.175265,5.920477,6.007641,7807200,0.167624
2009-04-01,6.029432,6.326126,6.029432,6.264105,10188400,0.167624
2009-04-02,6.376414,6.482016,6.254048,6.383119,6772400,0.167624
2009-04-03,6.399881,6.451844,6.341213,6.421672,4778800,0.167624
2009-04-06,6.393175,6.498779,6.384794,6.455196,5170000,0.167624
2009-04-07,6.376414,6.631202,6.376414,6.512189,5294400,0.167624
2009-04-08,6.490398,6.604383,6.483693,6.5608,4134400,0.167624
2009-04-09,6.647964,6.701604,6.463578,6.562476,4996000,0.167624
2009-04-13,6.550742,6.642935,6.508836,6.62282,4878000,0.167624
2009-04-14,6.569181,6.599353,6.44011,6.522246,5460000,0.167624
2009-04-15,6.515541,6.552418,6.384794,6.430053,7737600,0.167624
2009-04-16,6.460225,6.582591,6.354622,6.564152,4843600,0.167624
2009-04-17,6.590972,6.679812,6.528951,6.637906,5009600,0.167624
2009-04-20,6.582591,6.698251,6.559124,6.584267,3656800,0.167624
2009-04-21,6.609411,6.696575,6.544038,6.616116,3733600,0.167624
2009-04-22,6.594324,6.673107,6.445139,6.544037,8252400,0.167624
2009-04-23,6.530627,6.594324,6.456873,6.579238,3846400,0.167624
2009-04-24,6.585943,6.639583,6.539008,6.585943,4130400,0.167624
2009-04-27,6.54739,6.67646,6.461901,6.62282,4894400,0.167624
2009-04-28,6.56918,6.870904,6.56918,6.812235,8611600,0.167624
2009-04-29,6.834027,7.050262,6.788769,6.95304,8082400,0.167624
2009-04-30,6.830674,6.84576,6.314392,6.366356,11612000,0.167624
2009-05-01,6.37809,6.470283,6.304336,6.470283,5604000,0.167624
2009-05-04,6.446815,6.48034,6.332831,6.45352,4980400,0.167624
2009-05-05,6.445139,6.570857,6.411614,6.557447,4986400,0.167624
2009-05-06,6.539008,6.772006,6.539008,6.753567,5054000,0.167624
2009-05-07,6.788768,6.798826,6.639583,6.673108,6237600,0.167624
2009-05-08,6.7301,6.788768,6.673108,6.788768,4198400,0.167624
2009-05-11,6.706632,6.798826,6.611087,6.699928,3690800,0.167624
2009-05-12,6.723395,6.924543,6.694898,6.870904,3991600,0.167624
2009-05-13,6.80553,6.875933,6.718366,6.748538,3820400,0.167624
2009-05-14,6.741834,6.746862,6.616116,6.659698,5904400,0.167624
2009-05-15,6.693222,6.725071,6.570857,6.698251,6108800,0.167624
2009-05-18,6.691546,6.699928,6.592649,6.699928,4296000,0.167624
2009-05-19,6.715014,6.738482,6.597677,6.652993,3508800,0.167624
2009-05-20,6.66305,6.686518,6.597677,6.626173,4311200,0.167624
2009-05-21,6.589295,6.607734,6.533979,6.585943,5156000,0.167624
2009-05-22,6.580914,6.661375,6.535657,6.582591,3817600,0.167624
2009-05-26,6.552418,6.715014,6.550742,6.704956,5347600,0.167624
2009-05-27,6.691546,6.70328,6.612763,6.627849,7745600,0.167624
2009-05-28,6.601029,6.790444,6.599353,6.746862,5566800,0.167624
2009-05-29,6.750215,6.750215,6.606058,6.699928,5681600,0.167624
2009-06-01,6.753568,6.80553,6.683165,6.701604,7448400,0.167624
2009-06-02,6.704956,6.745186,6.694899,6.715014,6340800,0.167624
2009-06-03,6.704956,6.741833,6.621144,6.654669,5286000,0.167624
2009-06-04,6.671431,6.678137,6.589296,6.626173,4792400,0.167624
2009-06-05,6.656345,6.709984,6.599353,6.669755,6796800,0.167624
2009-06-08,6.662904,6.662904,6.512175,6.599529,6048000,0.171283
2009-06-09,6.635499,6.644063,6.477918,6.543006,4920800,0.171283
2009-06-10,6.565273,6.573837,6.371723,6.388851,6322000,0.171283
2009-06-11,6.388851,6.493334,6.387139,6.397415,10370000,0.171283
2009-06-12,6.388851,6.501898,6.342605,6.453939,6870800,0.171283
2009-06-15,6.436811,6.436811,6.244974,6.260389,7499600,0.171283
2009-06-16,6.262102,6.323763,6.220994,6.222707,7646800,0.171283
2009-06-17,6.342604,6.503611,6.313487,6.359733,9729600,0.171283
2009-06-18,6.344318,6.457365,6.340892,6.431672,6835600,0.171283
2009-06-19,6.476206,6.491621,6.395703,6.467641,8928400,0.171283
2009-06-22,6.441948,6.481343,6.366584,6.435097,8417600,0.171283
2009-06-23,6.431672,6.438523,6.322051,6.344318,5316800,0.171283
2009-06-24,6.354594,6.37001,6.272379,6.296358,4434000,0.171283
2009-06-25,6.289507,6.495046,6.289507,6.489908,11396000,0.171283
2009-06-26,6.500185,6.64235,6.469354,6.590965,8820400,0.171283
2009-06-29,6.613232,6.638924,6.548144,6.601242,4457200,0.171283
2009-06-30,6.589252,6.637211,6.508749,6.614944,5414400,0.171283
2009-07-01,6.640637,6.746832,6.640637,6.719427,5930800,0.171283
2009-07-02,6.678319,6.733129,6.520739,6.536154,8924400,0.171283
2009-07-06,6.501897,6.746832,6.493333,6.698873,7201200,0.171283
2009-07-07,6.693735,6.693735,6.609806,6.657765,11026800,0.171283
2009-07-08,6.664616,6.707437,6.578975,6.68517,8580800,0.171283
2009-07-09,6.716002,6.738269,6.561847,6.611519,5208400,0.171283
2009-07-10,6.592678,6.671468,6.592678,6.63036,4049200,0.171283
2009-07-13,6.656052,6.714288,6.596103,6.698873,3716000,0.171283
2009-07-14,6.695448,6.736556,6.661191,6.702299,4550800,0.171283
2009-07-15,6.753684,6.815346,6.688596,6.801643,7194800,0.171283
2009-07-16,6.806782,6.943808,6.784515,6.912977,9334800,0.171283
2009-07-17,6.882146,7.04829,6.882146,7.02431,9541200,0.171283
2009-07-20,7.022597,7.04829,6.870156,6.984915,7161600,0.171283
2009-07-21,7.022598,7.096249,6.948946,7.002044,4105200,0.171283
2009-07-22,6.991767,7.10824,6.991767,7.053429,6083200,0.171283
2009-07-23,7.109952,7.248691,7.012321,7.231563,6400400,0.171283
2009-07-24,7.21786,7.310353,7.082547,7.202445,4950800,0.171283
2009-07-27,7.211009,7.279522,7.099675,7.238414,6627200,0.171283
2009-07-28,7.221286,7.313779,7.221286,7.291512,4511600,0.171283
2009-07-29,7.274383,7.449092,7.252116,7.418261,5905200,0.171283
2009-07-30,7.461082,7.534734,7.392569,7.4902,6796000,0.171283
2009-07-31,7.497051,7.543297,7.353173,7.452517,5452800,0.171283
2009-08-03,7.50219,7.577555,7.452518,7.529595,6249600,0.171283
2009-08-04,7.527882,7.598108,7.452517,7.526169,5280800,0.171283
2009-08-05,7.507328,7.574129,7.389143,7.425112,4403200,0.171283
2009-08-06,7.471359,7.529595,7.449093,7.481636,5746400,0.171283
2009-08-07,7.536446,7.673472,7.53302,7.553574,8903200,0.171283
2009-08-10,7.54501,7.603246,7.510753,7.550149,4452400,0.171283
2009-08-11,7.574129,7.687176,7.574129,7.625514,5568400,0.171283
2009-08-12,7.589544,7.690602,7.526169,7.635791,4924000,0.171283
2009-08-13,7.639216,7.70773,7.596395,7.651206,4565600,0.171283
2009-08-14,7.685462,7.760827,7.615236,7.685462,5628800,0.171283
2009-08-17,7.661483,7.694026,7.531308,7.560426,6507600,0.171283
2009-08-18,7.558713,7.680324,7.485061,7.65977,5198000,0.171283
2009-08-19,7.620375,7.712867,7.610098,7.707729,3953600,0.171283
2009-08-20,7.721433,7.789945,7.644355,7.779668,5152000,0.171283
2009-08-21,7.798509,7.913269,7.745412,7.899566,5319600,0.171283
2009-08-24,7.925259,8.041731,7.914982,8.005762,8484800,0.171283
2009-08-25,8.026315,8.036592,7.819063,7.825914,7533600,0.171283
2009-08-26,7.82934,7.894427,7.810499,7.879012,5552000,0.171283
2009-08-27,7.892715,7.892715,7.73856,7.848181,6343200,0.171283
2009-08-28,7.865309,7.872161,7.77453,7.803648,3131600,0.171283
2009-08-31,7.795083,7.887576,7.760827,7.82934,4500800,0.171283
2009-09-01,7.824202,7.855033,7.709442,7.719719,4397200,0.171283
2009-09-02,7.709442,7.824202,7.704304,7.793371,5147600,0.171283
2009-09-03,7.836191,7.868735,7.747124,7.861884,5084800,0.171283
2009-09-04,7.879013,7.983495,7.851607,7.981782,5367600,0.171283
2009-09-08,8.002718,8.030632,7.903273,7.988761,6564800,0.174465
2009-09-09,7.983526,7.995739,7.911995,7.983526,6954400,0.174465
2009-09-10,7.995739,7.999228,7.929443,7.990505,3650800,0.174465
2009-09-11,7.985272,8.030632,7.938166,8.002718,5172000,0.174465
2009-09-14,7.967824,8.025398,7.946888,8.000973,5491600,0.174465
2009-09-15,7.987016,7.990505,7.847444,7.857912,6561200,0.174465
2009-09-16,7.889316,7.932932,7.856167,7.896294,8820000,0.174465
2009-09-17,7.880592,7.915485,7.824763,7.875358,7605600,0.174465
2009-09-18,7.981782,7.981782,7.81604,7.861401,9584400,0.174465
2009-09-21,7.828252,7.915485,7.7637,7.901528,9246000,0.174465
2009-09-22,7.908507,7.911996,7.786381,7.800338,8506400,0.174465
2009-09-23,7.803828,7.885826,7.803828,7.824763,8344800,0.174465
2009-09-24,7.864891,7.866635,7.730552,7.751488,4428400,0.174465
2009-09-25,7.737531,7.850933,7.725318,7.796849,10801600,0.174465
2009-09-28,7.829998,7.932932,7.770679,7.882337,4356800,0.174465
2009-09-29,7.905018,7.924208,7.835231,7.873614,3710000,0.174465
2009-09-30,7.863146,7.877103,7.631108,7.76719,7937600,0.174465
2009-10-01,7.763701,7.800338,7.685191,7.747999,5887600,0.174465
2009-10-02,7.721828,7.742765,7.655532,7.704382,2951200,0.174465
2009-10-05,7.707872,7.901528,7.645064,7.89106,6042000,0.174465
2009-10-06,7.905017,8.147524,7.905017,8.114375,9499600,0.174465
2009-10-07,8.11612,8.144034,8.072503,8.109141,5817600,0.174465
2009-10-08,8.128333,8.302798,8.123099,8.253948,4835200,0.174465
2009-10-09,8.26616,8.308032,8.229522,8.302798,3266800,0.174465
2009-10-12,8.304542,8.407477,8.297564,8.402243,3262400,0.174465
2009-10-13,8.31152,8.344669,8.157991,8.175438,8338000,0.174465
2009-10-14,8.215566,8.252203,8.144035,8.24348,5974400,0.174465
2009-10-15,8.246969,8.376073,8.222544,8.370839,5149600,0.174465
2009-10-16,8.344669,8.477263,8.313266,8.454582,5131600,0.174465
2009-10-19,8.477263,8.66743,8.458072,8.59241,6592800,0.174465
2009-10-20,8.613345,8.723259,8.56624,8.700578,7091200,0.174465
2009-10-21,8.667431,8.690111,8.526114,8.555773,8497200,0.174465
2009-10-22,8.604622,8.604622,8.428413,8.545304,6876400,0.174465
2009-10-23,8.536581,8.555772,8.398753,8.451093,5293600,0.174465
2009-10-26,8.46854,8.510412,8.299309,8.325479,6769200,0.174465
2009-10-27,8.335946,8.428413,8.323733,8.372584,9094000,0.174465
2009-10-28,8.351648,8.466795,8.306287,8.395264,7919600,0.174465
2009-10-29,8.454583,8.515646,8.363861,8.484242,6294000,0.174465
2009-10-30,8.49122,8.536581,8.423179,8.458072,7812400,0.174465
2009-11-02,8.454583,8.487732,8.383052,8.440626,7060800,0.174465
2009-11-03,8.397009,8.459817,8.351648,8.403987,3508800,0.174465
2009-11-04,8.458072,8.459817,8.377818,8.391775,5112800,0.174465
2009-11-05,8.445859,8.555772,8.430157,8.451093,6878800,0.174465
2009-11-06,8.43888,8.510411,8.388286,8.479007,5399600,0.174465
2009-11-09,8.520879,8.574964,8.498199,8.56624,6678000,0.174465
2009-11-10,8.559261,8.700578,8.550538,8.595899,6318000,0.174465
2009-11-11,8.629048,8.648239,8.513901,8.531348,5845200,0.174465
2009-11-12,8.541815,8.643006,8.536582,8.604623,5459600,0.174465
2009-11-13,8.646495,8.805258,8.625558,8.779088,7609600,0.174465
2009-11-16,8.770365,8.960532,8.747684,8.899469,6764000,0.174465
2009-11-17,8.899469,8.932618,8.841896,8.911682,7540400,0.174465
2009-11-18,8.913426,8.937851,8.871554,8.927383,4706800,0.174465
2009-11-19,8.883767,8.937851,8.84364,8.862831,5975600,0.174465
2009-11-20,8.838406,8.878533,8.810492,8.876789,5048400,0.174465
2009-11-23,8.951809,8.964021,8.892491,8.943085,5674400,0.174465
2009-11-24,8.951809,8.957043,8.876789,8.951809,4880400,0.174465
2009-11-25,8.962276,8.981467,8.897724,8.962276,4732000,0.174465
2009-11-27,8.810492,9.033807,8.747684,8.953553,4616400,0.174465
2009-11-30,8.953553,8.953553,8.690111,8.71628,10258400,0.174465
2009-12-01,8.782577,8.882023,8.761642,8.86981,7013200,0.174465
2009-12-02,8.850619,8.962276,8.850619,8.927383,5195600,0.174465
2009-12-03,8.929128,8.958786,8.871554,8.906447,6118800,0.174465
2009-12-04,9.049508,9.311206,9.049508,9.253633,13104400,0.174465
2009-12-07,9.272825,9.466481,9.272825,9.410652,9593600,0.174465
2009-12-08,9.332584,9.385812,9.155159,9.217258,7484000,0.177426
2009-12-09,9.217258,9.378715,9.204838,9.378715,7194800,0.177426
2009-12-10,9.403555,9.45146,9.366296,9.391135,5935600,0.177426
2009-12-11,9.359199,9.442589,9.359199,9.403555,6549600,0.177426
2009-12-14,9.440814,9.588077,9.43904,9.474525,6278800,0.177426
2009-12-15,9.481622,9.49759,9.394684,9.423072,4147600,0.177426
2009-12-16,9.447912,9.525979,9.400007,9.414201,6792000,0.177426
2009-12-17,9.401781,9.424846,9.320164,9.369844,6138800,0.177426
2009-12-18,9.407103,9.42662,9.350327,9.42662,8114400,0.177426
2009-12-21,9.472751,9.518882,9.435491,9.440814,5542400,0.177426
2009-12-22,9.462106,9.565012,9.424846,9.479848,4813200,0.177426
2009-12-23,9.49759,9.515333,9.447911,9.460331,2554400,0.177426
2009-12-24,9.504687,9.533075,9.474525,9.515333,890000,0.177426
2009-12-28,9.533076,9.54727,9.494042,9.54727,2002000,0.177426
2009-12-29,9.525979,9.577432,9.501139,9.52243,4375200,0.177426
2009-12-30,9.469202,9.517107,9.43904,9.486945,2303200,0.177426
2009-12-31,9.492267,9.501138,9.398232,9.398232,2645600,0.177426
2010-01-04,9.462105,9.495816,9.403555,9.446137,3252000,0.177426
2010-01-05,9.447911,9.465653,9.400006,9.456782,4642000,0.177426
2010-01-06,9.481621,9.596948,9.465653,9.579206,5043200,0.177426
2010-01-07,9.387587,9.483397,9.378716,9.472751,8868800,0.177426
2010-01-08,9.431943,9.47275,9.37694,9.428394,2970800,0.177426
2010-01-11,9.470977,9.495817,9.433717,9.472751,1932400,0.177426
2010-01-12,9.447911,9.46388,9.38936,9.430169,2764400,0.177426
2010-01-13,9.440815,9.549044,9.405329,9.494042,2127200,0.177426
2010-01-14,9.472751,9.60582,9.45146,9.584529,3984400,0.177426
2010-01-15,9.550819,9.650176,9.533076,9.54727,6480000,0.177426
2010-01-19,9.559689,9.78502,9.525978,9.687435,3683200,0.177426
2010-01-20,9.666145,9.666145,9.478073,9.586303,3119600,0.177426
2010-01-21,9.586303,9.671467,9.43904,9.476299,4336800,0.177426
2010-01-22,9.467428,9.566786,9.360972,9.419523,3658400,0.177426
2010-01-25,9.467428,9.579206,9.419523,9.49759,3556800,0.177426
2010-01-26,9.488719,9.643079,9.431943,9.584529,3652400,0.177426
2010-01-27,9.563238,9.643079,9.511785,9.577432,3171200,0.177426
2010-01-28,9.607595,9.641305,9.51001,9.54727,4400800,0.177426
2010-01-29,9.598722,9.614691,9.43904,9.43904,3760800,0.177426
2010-02-01,9.508236,9.541946,9.433717,9.515333,3245600,0.177426
2010-02-02,9.501139,9.57211,9.43904,9.570335,3296000,0.177426
2010-02-03,9.561463,9.628885,9.412426,9.600497,4998000,0.177426
2010-02-04,9.563239,9.598723,9.456783,9.494042,5802400,0.177426
2010-02-05,9.456782,9.488719,9.084189,9.226129,14307200,0.177426
2010-02-08,9.227904,9.238549,9.110803,9.135643,8086400,0.177426
2010-02-09,9.211935,9.236775,9.006121,9.190644,6955600,0.177426
2010-02-10,9.18887,9.190644,9.045155,9.142739,3752000,0.177426
2010-02-11,9.114351,9.233226,9.030961,9.208387,6146800,0.177426
2010-02-12,9.155158,9.194192,9.09306,9.148062,5629600,0.177426
2010-02-16,9.190644,9.199515,9.116126,9.174676,6106800,0.177426
2010-02-17,9.174676,9.227903,9.142739,9.210161,4337200,0.177426
2010-02-18,9.185322,9.313068,9.185322,9.2971,3962400,0.177426
2010-02-19,9.295325,9.38936,9.208387,9.345004,3942000,0.177426
2010-02-22,9.332584,9.433717,9.293551,9.392909,5259200,0.177426
2010-02-23,9.385812,9.415974,9.316616,9.34323,3717600,0.177426
2010-02-24,9.385813,9.474525,9.314842,9.469202,5088800,0.177426
2010-02-25,9.4142,9.442588,9.341456,9.428394,6477600,0.177426
2010-02-26,9.458557,9.458557,9.343231,9.36807,4633600,0.177426
2010-03-01,9.403555,9.446137,9.364521,9.446137,4390000,0.177426
2010-03-02,9.467429,9.586303,9.467429,9.52243,6000800,0.177426
2010-03-03,9.55969,9.614692,9.529527,9.589852,4250400,0.177426
2010-03-04,9.616466,9.678565,9.580981,9.607595,6657200,0.177426
2010-03-05,9.648403,9.733567,9.598723,9.712276,4781200,0.177426
2010-03-08,9.726706,9.726706,9.542707,9.582393,5082800,0.180391
2010-03-09,9.560747,9.569766,9.465139,9.494002,4698000,0.180391
2010-03-10,9.490394,9.604041,9.475962,9.551727,4947600,0.180391
2010-03-11,9.551728,9.551728,9.4471,9.519257,3250000,0.180391
2010-03-12,9.540904,9.540904,9.421846,9.436277,3286400,0.180391
2010-03-15,9.421845,9.544511,9.39659,9.531884,4130800,0.180391
2010-03-16,9.558943,9.64553,9.519256,9.61306,3886400,0.180391
2010-03-17,9.625688,9.640119,9.557139,9.584198,4190400,0.180391
2010-03-18,9.609453,9.670786,9.587806,9.667178,3480400,0.180391
2010-03-19,9.636511,9.782628,9.605845,9.636511,6868400,0.180391
2010-03-22,9.634707,9.723099,9.596825,9.692432,2809600,0.180391
2010-03-23,9.69604,9.762785,9.658158,9.759177,2833600,0.180391
2010-03-24,9.746549,9.751961,9.678001,9.692432,3156800,0.180391
2010-03-25,9.764589,9.764589,9.658158,9.66357,3204800,0.180391
2010-03-26,9.696041,9.744746,9.650943,9.690629,10870000,0.180391
2010-03-29,9.710471,9.824117,9.661766,9.791647,4020400,0.180391
2010-03-30,9.786236,9.815099,9.728511,9.786236,2795600,0.180391
2010-03-31,9.780824,9.788039,9.706864,9.73753,2566800,0.180391
2010-04-01,9.780824,9.885451,9.780824,9.881843,2432800,0.180391
