date,open,high,low,close,volume,adjrate
2002-08-28,20.170254,20.446215,20.069905,20.431166,448700,0.501748
2002-08-29,20.345865,20.521479,20.240503,20.320779,333700,0.501748
2002-08-30,20.396041,20.822529,20.365936,20.732216,294000,0.501748
2002-09-03,20.672004,20.677022,20.370954,20.471304,383400,0.501748
2002-09-04,20.561617,20.69709,20.365936,20.536535,166000,0.501748
2002-09-05,20.536534,20.546565,20.370954,20.421129,138300,0.501748
2002-09-06,20.496391,20.62183,20.345866,20.516461,160300,0.501748
2002-09-09,20.421129,20.621829,20.396041,20.621829,262800,0.501748
2002-09-10,20.747265,20.777372,20.521479,20.551586,811300,0.501748
2002-09-11,20.571654,20.601761,20.501412,20.50643,402100,0.501748
2002-09-12,20.521479,20.526498,20.315767,20.416111,269900,0.501748
2002-09-13,20.421129,20.571654,20.345866,20.571654,434200,0.501748
2002-09-16,20.571655,20.60678,20.446216,20.596741,547700,0.501748
2002-09-17,20.621829,20.672004,20.521479,20.571654,289900,0.501748
2002-09-18,20.672004,20.702111,20.531517,20.556605,889500,0.501748
2002-09-19,20.551586,20.551586,20.245516,20.295691,300000,0.501748
2002-09-20,20.295692,20.576673,20.230467,20.546566,218500,0.501748
2002-09-23,20.521479,20.677022,20.320779,20.375973,141500,0.501748
2002-09-24,20.375973,20.380991,20.210399,20.255555,352900,0.501748
2002-09-25,20.370954,20.396041,19.964543,20.135135,195200,0.501748
2002-09-26,20.260574,20.345866,20.074924,20.325798,176900,0.501748
2002-09-27,20.421129,20.446216,20.069905,20.069905,260700,0.501748
2002-09-30,20.069905,20.069905,19.693598,19.793948,457600,0.501748
2002-10-01,19.824049,19.894298,19.312267,19.673524,339400,0.501748
2002-10-02,19.773873,19.773873,19.221955,19.317287,285300,0.501748
2002-10-03,19.267113,19.267113,19.016236,19.07645,305400,0.501748
2002-10-04,19.091499,19.126618,18.564661,18.564661,725300,0.501748
2002-10-07,18.564662,18.629894,18.027795,18.082989,447600,0.501748
2002-10-08,18.313787,18.409118,17.656501,18.067931,690700,0.501748
2002-10-09,17.992669,18.072949,17.636431,17.842151,680100,0.501748
2002-10-10,17.711695,18.389057,17.510995,18.389057,409000,0.501748
2002-10-11,18.514487,18.971082,18.499437,18.539575,634600,0.501748
2002-10-14,18.519505,18.524526,17.937482,17.987651,345100,0.501748
2002-10-15,18.238526,18.715187,18.238526,18.464312,352300,0.501748
2002-10-16,18.564662,18.58975,18.263619,18.394069,203800,0.501748
2002-10-17,18.564661,18.770382,18.534556,18.619855,251000,0.501748
2002-10-18,18.765361,18.865711,18.514486,18.564661,233800,0.501748
2002-10-21,18.930937,18.930937,18.459299,18.579719,233500,0.501748
2002-10-22,18.579719,18.579719,18.113087,18.163268,194300,0.501748
2002-10-23,18.213437,18.213437,17.596289,17.95755,215600,0.501748
2002-10-24,17.937483,18.539575,17.937483,18.494419,203500,0.501748
2002-10-25,18.539576,18.935956,18.489401,18.8908,265300,0.501748
2002-10-28,19.066413,19.126618,18.715186,18.770382,234300,0.501748
2002-10-29,18.644944,18.644944,18.27365,18.389057,269200,0.501748
2002-10-30,18.464312,18.599788,18.328845,18.514487,164200,0.501748
2002-10-31,18.514487,18.715186,18.429195,18.439225,391400,0.501748
2002-11-01,17.937483,18.17832,17.611345,18.118106,1010800,0.501748
2002-11-04,18.118105,18.67003,18.098038,18.549612,515000,0.501748
2002-11-05,18.549612,18.740275,18.509468,18.639925,395600,0.501748
2002-11-06,18.715186,18.785431,18.604806,18.785431,253700,0.501748
2002-11-07,18.80587,18.831423,18.565691,18.565691,632400,0.511029
2002-11-08,18.703663,18.703663,18.192639,18.238631,326300,0.511029
2002-11-11,18.315287,18.315287,17.886021,17.988227,410100,0.511029
2002-11-12,18.064883,18.064883,17.834918,17.972893,498300,0.511029
2002-11-13,17.962676,18.013778,17.426093,17.584514,501900,0.511029
2002-11-14,17.477196,17.972893,17.477196,17.870692,666200,0.511029
2002-11-15,17.886021,18.008667,17.875798,17.988227,269300,0.511029
2002-11-18,18.023996,18.049548,17.891133,18.044442,333800,0.511029
2002-11-19,18.039331,18.161978,17.942236,18.131314,422100,0.511029
2002-11-20,18.259071,18.36639,18.110875,18.36639,153200,0.511029
2002-11-21,18.601464,18.601464,18.310174,18.422598,324400,0.511029
2002-11-22,18.294846,18.913188,18.223298,18.913188,553800,0.511029
2002-11-25,18.913187,18.93874,18.468596,18.856973,321900,0.511029
2002-11-26,18.856974,19.138042,18.785432,18.892749,571200,0.511029
2002-11-27,18.892749,19.015394,18.703664,18.933629,258000,0.511029
2002-11-29,19.000066,19.112488,18.964291,19.092049,109000,0.511029
2002-12-02,19.189144,19.3169,19.025618,19.311789,282700,0.511029
2002-12-03,19.29135,19.393557,19.214695,19.276023,265400,0.511029
2002-12-04,19.240247,19.3169,19.086938,19.189144,210500,0.511029
2002-12-05,19.13293,19.214695,19.07161,19.163592,169700,0.511029
2002-12-06,19.112488,19.184033,19.051163,19.076722,136600,0.511029
2002-12-09,19.081826,19.276023,19.081826,19.240247,192100,0.511029
2002-12-10,19.342453,19.419109,19.173816,19.301573,161800,0.511029
2002-12-11,19.265797,19.357787,19.07161,19.117602,247100,0.511029
2002-12-12,19.194255,19.214694,19.061385,19.092049,437700,0.511029
2002-12-13,19.107376,19.107376,18.908076,18.923412,259900,0.511029
2002-12-16,18.943852,19.163592,18.851862,19.148264,285600,0.511029
2002-12-17,19.148264,19.148264,18.841646,18.846757,446100,0.511029
2002-12-18,18.856973,18.897859,18.565691,18.565691,271600,0.511029
2002-12-19,18.627017,18.831423,18.575907,18.744551,347300,0.511029
2002-12-20,18.780319,19.148264,18.759878,19.148264,345600,0.511029
2002-12-23,19.265798,19.29135,18.78032,18.89786,755700,0.511029
2002-12-24,18.89786,19.163592,18.836534,19.148264,118600,0.511029
2002-12-26,19.153369,19.189144,18.780319,18.867198,239100,0.511029
2002-12-27,18.95918,18.95918,18.713889,18.892749,302500,0.511029
2002-12-30,18.913188,18.933629,18.540138,18.882526,365600,0.511029
2002-12-31,18.902971,19.086937,18.816094,19.010282,364700,0.511029
2003-01-02,18.984732,19.035835,18.882526,19.035835,235000,0.511029
2003-01-03,19.035834,19.362892,18.984732,19.342453,279600,0.511029
2003-01-06,19.265798,19.597969,19.265798,19.597969,319600,0.511029
2003-01-07,19.470213,19.470213,19.163592,19.163592,276400,0.511029
2003-01-08,19.163592,19.163592,18.785431,18.80587,306100,0.511029
2003-01-09,18.80587,18.902972,18.657673,18.831423,307600,0.511029
2003-01-10,18.831422,18.831422,18.540138,18.591241,264300,0.511029
2003-01-13,18.58613,18.647456,18.560577,18.601464,530000,0.511029
2003-01-14,18.524805,18.550355,18.437933,18.494147,278500,0.511029
2003-01-15,18.494147,18.540139,18.289735,18.494147,363400,0.511029
2003-01-16,18.443044,18.443044,17.962676,18.090434,333300,0.511029
2003-01-17,18.03933,18.03933,17.829806,17.916684,215100,0.511029
2003-01-21,18.039331,18.064883,17.824695,17.834918,170500,0.511029
2003-01-22,17.707161,17.937124,17.691826,17.799144,299600,0.511029
2003-01-23,17.799144,17.809367,17.681609,17.727601,484300,0.511029
2003-01-24,17.70716,17.712272,17.512971,17.553851,302200,0.511029
2003-01-27,17.553851,17.604954,17.37499,17.604954,384700,0.511029
2003-01-28,17.630506,17.681609,17.523188,17.630506,271000,0.511029
2003-01-29,17.579403,17.814478,17.579403,17.676498,392600,0.511029
2003-01-30,17.723411,17.749475,17.598305,17.707775,955600,0.521277
2003-01-31,17.728626,17.984051,17.723412,17.984051,341000,0.521277
2003-02-03,18.030964,18.088306,17.723411,17.796389,262200,0.521277
2003-02-04,17.692133,17.780753,17.671283,17.707775,806300,0.521277
2003-02-05,17.723411,17.874581,17.712989,17.796389,878500,0.521277
2003-02-06,17.796389,17.931923,17.765117,17.869367,648400,0.521277
2003-02-07,17.853731,17.931923,17.822454,17.838095,397700,0.521277
2003-02-10,17.86416,17.921501,17.73384,17.921501,266000,0.521277
2003-02-11,17.98405,18.025756,17.723411,17.775539,223800,0.521277
2003-02-12,17.822453,17.853731,17.567028,17.572242,227900,0.521277
2003-02-13,17.572242,17.598306,17.436708,17.593092,337900,0.521277
2003-02-14,17.619156,17.619156,17.431494,17.457564,149800,0.521277
2003-02-18,17.5149,17.864159,17.5149,17.864159,259000,0.521277
2003-02-19,17.864159,18.036179,17.806817,17.984051,181200,0.521277
2003-02-20,17.942346,18.036179,17.890223,18.030965,223300,0.521277
2003-02-21,18.062242,18.348945,17.952773,18.281176,262400,0.521277
2003-02-24,18.479267,18.479267,18.062243,18.072665,236800,0.521277
2003-02-25,18.072664,18.24469,17.890223,18.24469,266900,0.521277
2003-02-26,18.166498,18.213411,18.067456,18.067456,278000,0.521277
2003-02-27,18.067456,18.369795,18.067456,18.24469,329700,0.521277
2003-02-28,18.296818,18.359374,18.192562,18.24469,243700,0.521277
2003-03-03,18.24469,18.317668,18.176921,18.218626,398900,0.521277
2003-03-04,18.24469,18.270754,17.942345,17.942345,261900,0.521277
2003-03-05,17.827667,17.931923,17.676498,17.744262,630600,0.521277
2003-03-06,17.723412,17.723412,17.62437,17.676498,459800,0.521277
2003-03-07,17.619156,17.671284,17.556606,17.629584,342900,0.521277
2003-03-10,17.655647,17.66607,17.342881,17.400222,463900,0.521277
2003-03-11,17.384581,17.5149,17.332453,17.5149,461000,0.521277
2003-03-12,17.567028,17.567028,17.368945,17.384581,432200,0.521277
2003-03-13,17.410645,17.45235,17.358517,17.358517,695600,0.521277
2003-03-14,17.358516,17.436708,17.337666,17.436708,212000,0.521277
2003-03-17,17.5149,17.712989,17.38458,17.712989,695400,0.521277
2003-03-18,17.879795,17.905859,17.712989,17.879795,258400,0.521277
2003-03-19,17.926709,18.30724,17.916287,18.30724,435400,0.521277
2003-03-20,18.322882,18.812883,18.166498,18.724262,567800,0.521277
2003-03-21,18.792027,19.287241,18.734692,19.156922,538900,0.521277
2003-03-24,19.261178,19.261178,18.625221,18.750327,473300,0.521277
2003-03-25,18.531394,18.896283,18.531394,18.896283,345300,0.521277
2003-03-26,18.870224,19.01618,18.755541,19.01618,497200,0.521277
2003-03-27,19.01618,19.01618,18.81809,18.97448,319100,0.521277
2003-03-28,18.97448,19.000545,18.818089,18.891075,313400,0.521277
2003-03-31,18.838948,18.948411,18.661713,18.661713,537200,0.521277
2003-04-01,18.859796,19.052666,18.854582,18.94841,595200,0.521277
2003-04-02,19.000544,19.370647,18.94841,19.235112,585900,0.521277
2003-04-03,19.266391,19.266391,19.031815,19.235112,319100,0.521277
2003-04-04,19.235113,19.261178,18.97448,18.97448,310200,0.521277
2003-04-07,19.130857,19.235113,19.068308,19.073522,363000,0.521277
2003-04-08,19.130856,19.188198,18.979687,19.005752,252700,0.521277
2003-04-09,19.01618,19.130857,18.917138,19.078729,378800,0.521277
2003-04-10,19.177778,19.20905,19.052667,19.130857,315000,0.521277
2003-04-11,19.172564,19.182985,19.031815,19.083943,236500,0.521277
2003-04-14,19.172563,19.334154,19.110008,19.334154,1009100,0.521277
2003-04-15,19.417561,19.469689,19.266391,19.417561,499800,0.521277
2003-04-16,19.417561,19.730328,19.417561,19.730328,384100,0.521277
2003-04-17,19.798091,20.105644,19.730328,20.084795,512700,0.521277
2003-04-21,20.355862,20.355862,20.14735,20.319369,526800,0.521277
2003-04-22,20.31937,20.736394,20.282886,20.616495,503500,0.521277
2003-04-23,20.626923,20.746816,20.449691,20.60086,1353500,0.521277
2003-04-24,20.60086,20.606074,20.147351,20.147351,666900,0.521277
2003-04-25,20.220329,20.324585,19.865862,20.001388,483000,0.521277
2003-04-28,20.105644,20.105644,19.886711,19.938839,497800,0.521277
2003-04-29,20.06916,20.235964,20.048309,20.06916,404700,0.521277
2003-04-30,20.095223,20.173416,19.772028,19.808521,914200,0.521277
2003-05-01,19.914675,20.126979,19.813829,19.973062,626600,0.530775
2003-05-02,20.03675,20.434834,20.03675,20.275601,459300,0.530775
2003-05-05,20.424214,20.567527,20.328679,20.551601,213000,0.530775
2003-05-06,20.55691,20.737372,20.54099,20.700223,835700,0.530775
2003-05-07,20.700223,20.870067,20.578139,20.838218,452000,0.530775
2003-05-08,20.933762,21.098297,20.885987,21.087686,674500,0.530775
2003-05-09,21.108915,21.406152,20.970913,21.071766,460900,0.530775
2003-05-12,21.071766,21.390225,21.0293,21.22569,399000,0.530775
2003-05-13,21.230992,21.41146,21.177921,21.230992,881700,0.530775
2003-05-14,21.46984,21.49638,21.172612,21.230992,626900,0.530775
2003-05-15,21.337148,21.75646,21.331839,21.745849,407800,0.530775
2003-05-16,21.745849,21.878542,21.581305,21.761769,820400,0.530775
2003-05-19,21.788307,21.867924,21.682151,21.761769,490200,0.530775
2003-05-20,21.814846,21.963468,21.745849,21.825464,473400,0.530775
2003-05-21,21.825464,21.921002,21.75646,21.915693,298300,0.530775
2003-05-22,22.000619,22.451779,21.952851,22.404003,485400,0.530775
2003-05-23,22.345623,22.664089,22.292545,22.653471,295200,0.530775
2003-05-27,22.653471,22.653471,22.377471,22.637551,437600,0.530775
2003-05-28,22.637552,22.648162,22.090846,22.21293,439100,0.530775
2003-05-29,22.20231,22.239467,21.469841,21.708691,627100,0.530775
2003-05-30,21.97408,22.414621,21.97408,22.398701,1170000,0.530775
2003-06-02,22.414621,22.579165,22.372163,22.388083,633000,0.530775
2003-06-03,22.372163,22.542007,22.14393,22.542007,306400,0.530775
2003-06-04,22.542007,22.754317,22.478318,22.611011,236800,0.530775
2003-06-05,22.7437,22.7437,22.552625,22.664089,335700,0.530775
2003-06-06,22.823322,23.263865,22.823322,23.184248,416500,0.530775
2003-06-09,23.194859,23.301014,22.956011,22.971937,409700,0.530775
2003-06-10,23.088703,23.486786,22.961319,23.4284,617800,0.530775
2003-06-11,23.545173,23.90079,23.285094,23.90079,443500,0.530775
2003-06-12,23.964486,23.964486,23.237325,23.327554,440600,0.530775
2003-06-13,23.348789,23.348789,23.120552,23.15771,560400,0.530775
2003-06-16,23.274477,23.380632,23.221399,23.370021,424000,0.530775
2003-06-17,23.486787,23.561093,23.009088,23.009088,595600,0.530775
2003-06-18,23.014396,23.088703,22.717166,22.796784,533500,0.530775
2003-06-19,22.876393,22.956011,22.770245,22.876393,394600,0.530775
2003-06-20,22.876393,23.088704,22.818013,22.823322,302100,0.530775
2003-06-23,22.902939,22.91355,22.717166,22.796784,268900,0.530775
2003-06-24,22.823322,22.934779,22.44116,22.839244,391100,0.530775
2003-06-25,22.839245,23.030324,22.791476,22.913551,337800,0.530775
2003-06-26,22.982548,23.247937,22.865782,23.062166,489100,0.530775
2003-06-27,23.062166,23.4284,23.009088,23.295705,473000,0.530775
2003-06-30,23.327554,23.354091,23.019706,23.141781,642500,0.530775
2003-07-01,23.141781,23.221399,23.078092,23.168321,953100,0.530775
2003-07-02,23.221399,23.561094,23.088704,23.497405,528600,0.530775
2003-07-03,23.290403,23.667248,23.274476,23.614171,198300,0.530775
2003-07-07,23.614171,23.88487,23.592942,23.85833,338600,0.530775
2003-07-08,23.88487,23.932636,23.778713,23.85833,342900,0.530775
2003-07-09,23.863639,23.874251,23.545173,23.6301,388400,0.530775
2003-07-10,23.619481,23.619481,23.295706,23.338172,290100,0.530775
2003-07-11,23.40717,23.545174,23.40717,23.539865,257100,0.530775
2003-07-14,23.539864,23.773403,23.502707,23.736255,319300,0.530775
2003-07-15,23.778713,23.799944,23.699097,23.778713,262100,0.530775
2003-07-16,23.85833,23.85833,23.61948,23.746866,376600,0.530775
2003-07-17,23.752175,23.752175,23.423098,23.592942,420600,0.530775
2003-07-18,23.566402,23.868948,23.566402,23.831793,313100,0.530775
2003-07-21,23.85833,23.88487,23.470866,23.571713,253000,0.530775
2003-07-22,23.672558,23.858331,23.672558,23.831793,247500,0.530775
2003-07-23,23.874251,23.874251,23.725635,23.826482,170000,0.530775
2003-07-24,23.858331,23.953869,23.821173,23.831793,241400,0.530775
2003-07-25,23.88487,24.192717,23.88487,24.150259,250300,0.530775
2003-07-28,24.229874,24.309492,24.134337,24.16087,258900,0.530775
2003-07-29,24.229873,24.33072,24.150258,24.3148,452200,0.530775
2003-07-30,24.3148,24.681035,24.3148,24.681035,326100,0.530775
2003-07-31,24.751057,24.874944,24.48173,24.691804,360900,0.538652
2003-08-01,24.686417,24.686417,24.449409,24.616395,236100,0.538652
2003-08-04,24.616395,24.621776,24.427865,24.616395,350600,0.538652
2003-08-05,24.616395,24.616395,24.514045,24.519433,262600,0.538652
2003-08-06,24.589461,24.589461,24.374,24.427865,432100,0.538652
2003-08-07,24.535596,24.594849,24.454799,24.589461,234900,0.538652
2003-08-08,24.654095,24.772603,24.535596,24.718738,375600,0.538652
2003-08-11,24.724126,24.912654,24.724126,24.83185,270800,0.538652
2003-08-12,24.923422,25.047318,24.777991,24.988065,255000,0.538652
2003-08-13,25.155049,25.155049,24.67026,24.740282,205000,0.538652
2003-08-14,24.848013,25.068862,24.697192,24.966512,233500,0.538652
2003-08-15,25.047317,25.198138,24.885721,25.117339,142700,0.538652
2003-08-18,25.117339,25.316638,25.117339,25.241226,152900,0.538652
2003-08-19,25.343569,25.343569,25.133495,25.160429,278600,0.538652
2003-08-20,25.171204,25.171204,25.025764,25.031152,556300,0.538652
2003-08-21,25.074243,25.225071,25.031153,25.128115,319300,0.538652
2003-08-22,25.133496,25.203527,24.751057,24.777991,257000,0.538652
2003-08-25,24.821078,24.821078,24.562529,24.605617,239100,0.538652
2003-08-26,24.643327,25.004221,24.524821,25.004221,165600,0.538652
2003-08-27,25.020385,25.300482,24.885722,25.257392,269600,0.538652
2003-08-28,25.289704,25.418981,25.068862,25.208907,166200,0.538652
2003-08-29,25.208907,25.402823,25.171205,25.397435,193500,0.538652
2003-09-02,25.505165,25.542874,25.343569,25.424368,299800,0.538652
2003-09-03,25.429756,25.769104,25.429756,25.666761,444600,0.538652
2003-09-04,25.720627,25.855292,25.623674,25.78527,281200,0.538652
2003-09-05,25.801426,25.919932,25.693695,25.919932,443500,0.538652
2003-09-08,25.828358,25.984566,25.672151,25.979178,370200,0.538652
2003-09-09,25.979179,25.979179,25.645218,25.747561,263900,0.538652
2003-09-10,25.747561,25.747561,25.165817,25.171205,449700,0.538652
2003-09-11,25.208907,25.386666,25.198139,25.370503,691900,0.538652
2003-09-12,25.424368,25.634443,25.343569,25.612896,337200,0.538652
2003-09-15,25.612896,25.720627,25.489009,25.677539,176500,0.538652
2003-09-16,25.63983,25.731405,25.521331,25.655993,193100,0.538652
2003-09-17,25.720626,25.720626,25.424368,25.440531,268900,0.538652
2003-09-18,25.435144,25.440532,25.278936,25.316638,548400,0.538652
2003-09-19,25.370503,25.467466,25.34357,25.397435,518500,0.538652
2003-09-22,25.397435,25.397435,25.26816,25.273548,275000,0.538652
2003-09-23,25.289704,25.397434,25.262779,25.322025,401400,0.538652
2003-09-24,25.322026,25.392047,25.192749,25.198139,263500,0.538652
2003-09-25,25.289704,25.381278,25.106564,25.381278,259600,0.538652
2003-09-26,25.381279,25.623674,25.284317,25.585965,469300,0.538652
2003-09-29,25.585964,25.828357,25.580583,25.828357,362400,0.538652
2003-09-30,25.855291,25.989954,25.585964,25.876835,535100,0.538652
2003-10-01,25.909157,26.275439,25.882223,26.113843,666300,0.538652
2003-10-02,26.232348,26.367013,26.156939,26.367013,362000,0.538652
2003-10-03,26.474744,26.86257,26.474744,26.760227,363800,0.538652
2003-10-06,26.824861,27.14806,26.787161,27.14806,380200,0.538652
2003-10-07,27.067256,27.094187,26.771002,27.040329,369400,0.538652
2003-10-08,27.040329,27.228852,26.878733,27.201918,439100,0.538652
2003-10-09,27.131897,27.390448,27.131897,27.390448,273400,0.538652
2003-10-10,27.41738,27.438926,27.19115,27.218084,163000,0.538652
2003-10-13,27.266562,27.309649,27.158831,27.212696,193200,0.538652
2003-10-14,27.228852,27.23424,27.040329,27.228852,306500,0.538652
2003-10-15,27.336583,27.336583,27.078032,27.255784,242300,0.538652
2003-10-16,27.255784,27.282718,27.174987,27.255784,237600,0.538652
2003-10-17,27.255784,27.255784,27.040329,27.174987,234000,0.538652
2003-10-20,27.196537,27.255784,27.126509,27.142672,175300,0.538652
2003-10-21,27.196537,27.201919,27.002622,27.131897,239100,0.538652
2003-10-22,27.142672,27.174987,26.927211,26.927211,180200,0.538652
2003-10-23,26.851795,27.013397,26.71713,26.937979,189700,0.538652
2003-10-24,26.986457,27.002622,26.663271,26.824861,205000,0.538652
2003-10-27,26.932598,27.309649,26.911048,27.088807,301200,0.538652
2003-10-28,27.088807,27.088807,26.663271,26.824861,294000,0.538652
2003-10-29,26.905668,27.013398,26.889502,27.013398,188500,0.538652
2003-10-30,27.040329,27.212696,27.013397,27.185762,294300,0.538652
2003-10-31,27.196537,27.465864,27.094187,27.228852,257300,0.538652
2003-11-03,27.228852,27.848302,27.228852,27.740572,325300,0.538652
2003-11-04,27.740572,28.198429,27.67055,28.026057,592600,0.538652
2003-11-05,28.133788,28.133788,27.982967,28.009901,421400,0.538652
2003-11-06,28.037205,28.228342,27.922527,28.135509,295800,0.546108
2003-11-07,28.2065,28.474093,28.179194,28.435862,295200,0.546108
2003-11-10,28.506862,28.670695,28.506862,28.605157,267800,0.546108
2003-11-11,28.610619,28.665233,28.370333,28.457713,310100,0.546108
2003-11-12,28.495935,28.96013,28.41402,28.905519,314800,0.546108
2003-11-13,28.905519,28.905519,28.643389,28.741686,259900,0.546108
2003-11-14,28.741686,29.156732,28.741686,29.074814,458800,0.546108
2003-11-17,29.074814,29.216798,28.807221,29.074814,419900,0.546108
2003-11-18,29.184037,29.50624,29.096659,29.189499,482000,0.546108
2003-11-19,29.27141,29.429788,29.134881,29.16765,403500,0.546108
2003-11-20,29.276872,29.276872,28.889139,29.06389,351600,0.546108
2003-11-21,29.107576,29.162194,28.643388,28.987434,400200,0.546108
2003-11-24,28.971055,29.184037,28.85637,28.883677,321500,0.546108
2003-11-25,28.94375,29.380631,28.94375,29.375176,316500,0.546108
2003-11-26,29.462547,29.517158,29.255028,29.517158,279300,0.546108
2003-11-28,29.599076,29.899435,29.599076,29.877593,154200,0.546108
2003-12-01,29.762908,30.030502,29.71376,29.899435,364900,0.546108
2003-12-02,29.899435,29.964973,29.735602,29.80114,340500,0.546108
2003-12-03,29.762908,29.926741,29.762908,29.866668,145400,0.546108
2003-12-04,29.893972,29.893972,29.29872,29.468009,337200,0.546108
2003-12-05,29.473473,29.489853,29.358786,29.418862,238900,0.546108
2003-12-08,29.380631,29.642769,29.27141,29.588158,283000,0.546108
2003-12-09,29.588157,29.795677,29.489853,29.637306,239700,0.546108
2003-12-10,29.653686,29.653686,29.189499,29.364249,339100,0.546108
2003-12-11,29.326027,29.653686,29.233185,29.653686,307600,0.546108
2003-12-12,29.653687,30.085113,29.599076,30.057806,329000,0.546108
2003-12-15,30.090574,30.270787,30.090574,30.232565,262600,0.546108
2003-12-16,30.369487,30.440684,30.216129,30.424257,323300,0.547691
2003-12-17,30.429735,30.583084,30.396871,30.484504,305500,0.547691
2003-12-18,30.506409,30.506409,29.383644,29.575331,4947200,0.547691
2003-12-19,29.575332,29.673921,29.498655,29.520569,629200,0.547691
2003-12-22,29.547946,29.679392,29.383645,29.630101,277900,0.547691
2003-12-23,29.520569,29.68487,29.520569,29.602715,257700,0.547691
2003-12-24,29.657484,29.750596,29.608193,29.679392,116700,0.547691
2003-12-26,29.657484,29.816314,29.547946,29.68487,94900,0.547691
2003-12-29,29.73964,29.980622,29.520569,29.849178,237800,0.547691
2003-12-30,29.958716,30.194228,29.860134,30.117546,327400,0.547691
2003-12-31,30.133981,30.155888,29.816314,29.9861,258300,0.547691
2004-01-02,29.986099,30.095638,29.52604,29.794408,441400,0.547691
2004-01-05,29.849177,29.958716,29.252193,29.460321,549200,0.547691
2004-01-06,29.493176,29.9861,29.394594,29.9861,486300,0.547691
2004-01-07,30.013486,30.04635,29.202903,29.389116,421400,0.547691
2004-01-08,29.575331,29.575331,29.235766,29.323397,439000,0.547691
2004-01-09,29.274106,29.482228,29.191947,29.301485,290400,0.547691
2004-01-12,29.301484,29.432935,29.246722,29.41103,294300,0.547691
2004-01-13,29.411031,29.411031,28.918107,29.115269,423600,0.547691
2004-01-14,28.94549,29.394594,28.94549,29.306963,512100,0.547691
2004-01-15,29.274105,29.454843,29.126227,29.454843,308900,0.547691
2004-01-16,29.630101,29.72869,29.465793,29.465793,346800,0.547691
2004-01-20,29.465793,29.734168,29.465793,29.504135,212900,0.547691
2004-01-21,29.547946,29.56986,29.334346,29.487705,327600,0.547691
2004-01-22,29.564382,30.051828,29.438407,29.558904,521800,0.547691
2004-01-23,29.602715,30.013486,29.558904,29.931331,432500,0.547691
2004-01-26,29.93133,30.095638,29.821791,30.095638,487600,0.547691
2004-01-27,30.123024,30.281854,30.084689,30.205177,394200,0.547691
2004-01-28,30.342102,30.802164,30.221607,30.763822,579000,0.547691
2004-01-29,30.763821,30.858397,30.318773,30.858397,395700,0.556308
2004-01-30,30.902899,31.270056,30.902899,31.125423,532600,0.556308
2004-02-02,31.125423,31.70954,31.030847,31.70954,549900,0.556308
2004-02-03,31.70954,32.071143,31.653916,31.948759,414400,0.556308
2004-02-04,31.948758,31.948758,31.487016,31.603842,359200,0.556308
2004-02-05,31.603843,31.987695,31.542655,31.926507,252900,0.556308
2004-02-06,31.95988,32.627452,31.887564,32.627452,356000,0.556308
2004-02-09,32.627452,32.844412,32.349297,32.683083,538100,0.556308
2004-02-10,32.76653,32.877792,32.710899,32.877792,316100,0.556308
2004-02-11,32.989054,33.044685,32.666397,33.044685,416000,0.556308
2004-02-12,32.966795,33.211578,32.404928,32.482809,363800,0.556308
2004-02-13,32.165718,32.171282,31.759613,31.937628,584700,0.556308
2004-02-17,32.043326,32.071143,31.937629,32.043326,296400,0.556308
2004-02-18,32.154588,32.154588,31.820802,32.02664,274500,0.556308
2004-02-19,31.959881,32.043326,31.70954,31.987695,434400,0.556308
2004-02-20,32.098957,32.199097,31.881997,32.015511,254900,0.556308
2004-02-23,32.154588,32.421614,31.90425,31.998826,247800,0.556308
2004-02-24,32.071143,32.26585,31.759614,32.26585,373800,0.556308
2004-02-25,32.321481,32.51619,32.193533,32.51619,6569900,0.556308
2004-02-26,31.598279,31.893129,31.425829,31.642788,1649500,0.556308
2004-02-27,31.698418,31.737357,31.57047,31.653916,482800,0.556308
2004-03-01,31.692855,31.870876,31.687291,31.848619,592600,0.556308
2004-03-02,31.848618,32.254728,31.748485,32.098957,429800,0.556308
2004-03-03,32.104521,32.32148,32.00439,32.126773,411700,0.556308
2004-03-04,32.210219,32.226914,31.870876,31.959881,411700,0.556308
2004-03-05,31.971009,32.282538,31.876433,32.210219,452100,0.556308
2004-03-08,32.265849,32.466124,32.154588,32.416057,293600,0.556308
2004-03-09,32.51619,32.544004,32.271416,32.53844,221500,0.556308
2004-03-10,32.710899,32.722028,32.182404,32.182404,417600,0.556308
2004-03-11,32.187969,32.187969,31.932071,31.932071,428600,0.556308
2004-03-12,31.95988,32.098957,31.937628,32.015511,363700,0.556308
2004-03-15,32.015512,32.015512,31.848619,31.854183,322000,0.556308
2004-03-16,31.95988,32.304794,31.93207,32.015511,459900,0.556308
2004-03-17,32.143466,32.599635,32.110087,32.599635,492700,0.556308
2004-03-18,32.599635,32.877792,32.51619,32.877792,408500,0.556308
2004-03-19,32.877792,33.183762,32.822162,33.100316,525300,0.556308
2004-03-22,33.100315,33.37847,33.000175,33.105873,374900,0.556308
2004-03-23,33.0725,33.267209,33.0725,33.261645,354800,0.556308
2004-03-24,33.000176,33.211579,32.877793,32.905607,304400,0.556308
2004-03-25,32.927857,33.378471,32.911171,33.378471,399900,0.556308
2004-03-26,33.378471,33.378471,32.866662,32.872226,457500,0.556308
2004-03-29,33.150382,33.339525,33.122566,33.239392,541200,0.556308
