date,open,high,low,close,volume,adjrate
1984-04-18,1.612826,1.622844,1.607817,1.617835,5050400,0.04007
1984-04-19,1.612826,1.627853,1.607817,1.617835,9232000,0.04007
1984-04-23,1.617835,1.642879,1.612826,1.632861,7732000,0.04007
1984-04-24,1.63787,1.682949,1.622844,1.667923,12136000,0.04007
1984-04-25,1.667923,1.697976,1.662914,1.687958,7947200,0.04007
1984-04-26,1.692966,1.723019,1.687957,1.71801,9224000,0.04007
1984-04-27,1.713002,1.728028,1.702984,1.707993,8128000,0.04007
1984-04-30,1.707993,1.718011,1.702984,1.707993,7397600,0.04007
1984-05-01,1.707993,1.728028,1.702984,1.728028,10168000,0.04007
1984-05-02,1.723019,1.728028,1.713001,1.71801,5362400,0.04007
1984-05-03,1.718011,1.723019,1.707993,1.707993,7948800,0.04007
1984-05-04,1.707993,1.718011,1.702984,1.713002,6218400,0.04007
1984-05-07,1.707993,1.723019,1.702984,1.723019,12208000,0.04007
1984-05-08,1.711777,1.727107,1.706668,1.721997,10448000,0.040878
1984-05-09,1.721997,1.742436,1.706668,1.721997,9320000,0.040878
1984-05-10,1.721997,1.732217,1.711778,1.727107,9240000,0.040878
1984-05-11,1.727107,1.737327,1.721997,1.732217,6306400,0.040878
1984-05-14,1.732217,1.742436,1.727107,1.727107,6803200,0.040878
1984-05-15,1.727107,1.752656,1.727107,1.747546,9208000,0.040878
1984-05-16,1.747546,1.762876,1.711778,1.752656,10048000,0.040878
1984-05-17,1.747546,1.752656,1.737326,1.742436,5760800,0.040878
1984-05-18,1.747546,1.752656,1.732216,1.742436,4564800,0.040878
1984-05-21,1.742437,1.752656,1.732217,1.732217,5310400,0.040878
1984-05-22,1.727107,1.737327,1.721997,1.727107,7560000,0.040878
1984-05-23,1.721998,1.732217,1.711778,1.711778,7047200,0.040878
1984-05-24,1.706668,1.706668,1.624911,1.635131,14808000,0.040878
1984-05-25,1.630021,1.686229,1.624911,1.681119,10432000,0.040878
1984-05-29,1.681118,1.701558,1.681118,1.691338,5716000,0.040878
1984-05-30,1.691338,1.696448,1.64535,1.65046,19528000,0.040878
1984-05-31,1.640241,1.64535,1.619801,1.630021,7495200,0.040878
1984-06-01,1.635131,1.665789,1.635131,1.65046,6832000,0.040878
1984-06-04,1.65557,1.6709,1.645351,1.66068,6964800,0.040878
1984-06-05,1.65557,1.65557,1.635131,1.640241,8752000,0.040878
1984-06-06,1.640241,1.65557,1.635131,1.65557,11504000,0.040878
1984-06-07,1.64535,1.65557,1.64024,1.65046,23488000,0.040878
1984-06-08,1.645351,1.66579,1.645351,1.66068,4315200,0.040878
1984-06-11,1.65557,1.66579,1.640241,1.65557,11368000,0.040878
1984-06-12,1.65046,1.65046,1.63513,1.64535,6790400,0.040878
1984-06-13,1.64535,1.65557,1.64024,1.64535,4629600,0.040878
1984-06-14,1.64024,1.65046,1.63513,1.64535,4964000,0.040878
1984-06-15,1.64024,1.64024,1.573813,1.573813,14294400,0.040878
1984-06-18,1.573813,1.614692,1.563594,1.604472,8696000,0.040878
1984-06-19,1.604472,1.640241,1.604472,1.630021,5119200,0.040878
1984-06-20,1.619801,1.676009,1.614691,1.670899,6940800,0.040878
1984-06-21,1.66068,1.670899,1.65046,1.65046,5826400,0.040878
1984-06-22,1.65046,1.660679,1.64024,1.64535,6056000,0.040878
1984-06-25,1.640241,1.65557,1.635131,1.635131,8776000,0.040878
1984-06-26,1.635131,1.65046,1.630021,1.630021,6365600,0.040878
1984-06-27,1.630021,1.64024,1.624911,1.624911,4407200,0.040878
1984-06-28,1.630021,1.65557,1.630021,1.64535,4552000,0.040878
1984-06-29,1.65046,1.676009,1.65046,1.670899,7139200,0.040878
1984-07-02,1.665789,1.676009,1.65046,1.665789,3652800,0.040878
1984-07-03,1.65557,1.66579,1.640241,1.66068,4074400,0.040878
1984-07-05,1.66068,1.6709,1.66068,1.66068,4763200,0.040878
1984-07-06,1.655569,1.670899,1.655569,1.665789,4029600,0.040878
1984-07-09,1.66068,1.681119,1.65557,1.676009,5740800,0.040878
1984-07-10,1.665789,1.676009,1.655569,1.665789,9528000,0.040878
1984-07-11,1.65557,1.66579,1.65046,1.65557,5740800,0.040878
1984-07-12,1.65046,1.66068,1.64535,1.65046,5317600,0.040878
1984-07-13,1.65046,1.676009,1.65046,1.66068,6228800,0.040878
1984-07-16,1.660679,1.676009,1.65046,1.670899,5750400,0.040878
1984-07-17,1.6709,1.696449,1.6709,1.686229,5134400,0.040878
1984-07-18,1.681119,1.686229,1.670899,1.676009,6676000,0.040878
1984-07-19,1.676009,1.691339,1.670899,1.681119,4958400,0.040878
1984-07-20,1.681119,1.691339,1.670899,1.681119,7012800,0.040878
1984-07-23,1.670899,1.686229,1.66579,1.681119,6149600,0.040878
1984-07-24,1.691339,1.701558,1.681119,1.681119,5351200,0.040878
1984-07-25,1.676009,1.686229,1.676009,1.676009,7292000,0.040878
1984-07-26,1.696448,1.706667,1.691338,1.691338,5764800,0.040878
1984-07-27,1.686229,1.691338,1.65557,1.65557,8408000,0.040878
1984-07-30,1.64535,1.64535,1.599362,1.604472,11392000,0.040878
1984-07-31,1.584033,1.589143,1.553375,1.568704,13720000,0.040878
1984-08-01,1.568704,1.599363,1.568704,1.589143,10936000,0.040878
1984-08-02,1.584033,1.589142,1.553374,1.553374,11424000,0.040878
1984-08-03,1.573813,1.604472,1.553374,1.599362,18856000,0.040878
1984-08-06,1.589142,1.64024,1.578923,1.619801,17608000,0.040878
1984-08-07,1.603092,1.676197,1.59787,1.65531,11576000,0.041774
1984-08-08,1.655309,1.697084,1.655309,1.665753,14312000,0.041774
1984-08-09,1.665753,1.728415,1.665753,1.717971,11256000,0.041774
1984-08-10,1.733637,1.754524,1.723193,1.728415,11936000,0.041774
1984-08-13,1.712749,1.723193,1.691862,1.723193,7363200,0.041774
1984-08-14,1.723193,1.728414,1.702305,1.712749,9024000,0.041774
1984-08-15,1.712749,1.728415,1.712749,1.723193,5601600,0.041774
1984-08-16,1.712749,1.733636,1.712749,1.717971,5584800,0.041774
1984-08-17,1.728415,1.733637,1.723193,1.728415,5788800,0.041774
1984-08-20,1.728415,1.749302,1.728415,1.74408,5659200,0.041774
1984-08-21,1.74408,1.780633,1.738858,1.775411,11312000,0.041774
1984-08-22,1.775411,1.796299,1.77019,1.785855,10392000,0.041774
1984-08-23,1.785855,1.796298,1.775411,1.775411,7462400,0.041774
1984-08-24,1.775411,1.791077,1.775411,1.785855,6816000,0.041774
1984-08-27,1.780633,1.796298,1.770189,1.796298,5034400,0.041774
1984-08-28,1.791077,1.806742,1.764968,1.806742,8264000,0.041774
1984-08-29,1.806742,1.827629,1.80152,1.811964,7279200,0.041774
1984-08-30,1.811964,1.817186,1.80152,1.806742,6680000,0.041774
1984-08-31,1.796298,1.806742,1.785854,1.796298,7234400,0.041774
1984-09-04,1.791076,1.796298,1.785854,1.791076,4476800,0.041774
1984-09-05,1.791077,1.811964,1.791077,1.806742,9040000,0.041774
1984-09-06,1.811964,1.827629,1.806742,1.827629,6646400,0.041774
1984-09-07,1.827629,1.838072,1.817185,1.817185,5865600,0.041774
1984-09-10,1.811963,1.858959,1.811963,1.843294,10376000,0.041774
1984-09-11,1.858959,1.864181,1.843294,1.843294,8696000,0.041774
1984-09-12,1.838073,1.864182,1.838073,1.85896,9392000,0.041774
1984-09-13,1.864181,1.879847,1.85896,1.874625,10728000,0.041774
1984-09-14,1.874625,1.885068,1.858959,1.869403,10160000,0.041774
1984-09-17,1.864182,1.874625,1.85896,1.85896,8728000,0.041774
1984-09-18,1.853738,1.864181,1.848516,1.848516,11384000,0.041774
1984-09-19,1.843295,1.879847,1.838073,1.85896,8887200,0.041774
1984-09-20,1.853738,1.869404,1.848516,1.85896,6752800,0.041774
1984-09-21,1.853738,1.874625,1.822407,1.822407,9847200,0.041774
1984-09-24,1.822407,1.832851,1.780633,1.822407,6692800,0.041774
1984-09-25,1.822407,1.85896,1.822407,1.85896,6604000,0.041774
1984-09-26,1.864181,1.895512,1.853738,1.874625,11208000,0.041774
1984-09-27,1.885069,1.895512,1.879847,1.879847,5579200,0.041774
1984-09-28,1.879847,1.885068,1.869403,1.869403,3953600,0.041774
1984-10-01,1.864181,1.874625,1.858959,1.869403,5149600,0.041774
1984-10-02,1.869403,1.895512,1.869403,1.874625,6156000,0.041774
1984-10-03,1.874625,1.879847,1.85896,1.85896,5127200,0.041774
1984-10-04,1.85896,1.879847,1.85896,1.874625,5564000,0.041774
1984-10-05,1.874625,1.885069,1.869403,1.874625,5816000,0.041774
1984-10-08,1.874625,1.885069,1.874625,1.879847,3731200,0.041774
1984-10-09,1.885069,1.89029,1.874625,1.874625,6872000,0.041774
1984-10-10,1.879847,1.885069,1.869404,1.885069,7661600,0.041774
1984-10-11,1.879847,1.890291,1.879847,1.890291,6000000,0.041774
1984-10-12,1.890291,1.900734,1.879847,1.885069,8000000,0.041774
1984-10-15,1.879847,1.900735,1.879847,1.890291,5480000,0.041774
1984-10-16,1.885068,1.89029,1.869403,1.869403,12632000,0.041774
1984-10-17,1.864181,1.869403,1.770189,1.791076,16904000,0.041774
1984-10-18,1.764967,1.785855,1.728415,1.775411,26608000,0.041774
1984-10-19,1.754524,1.759746,1.71275,1.733637,18288000,0.041774
1984-10-22,1.723193,1.728415,1.712749,1.723193,14400000,0.041774
1984-10-23,1.733637,1.738859,1.728415,1.733637,8184000,0.041774
1984-10-24,1.733636,1.764967,1.733636,1.764967,6857600,0.041774
1984-10-25,1.775411,1.80152,1.764968,1.780633,11024000,0.041774
1984-10-26,1.775411,1.817186,1.770189,1.806742,5408000,0.041774
1984-10-29,1.796298,1.806742,1.785855,1.80152,6756000,0.041774
1984-10-30,1.796299,1.848517,1.796299,1.838073,8176000,0.041774
1984-10-31,1.838073,1.838073,1.827629,1.827629,5923200,0.041774
1984-11-01,1.832851,1.864181,1.832851,1.848516,12800000,0.041774
1984-11-02,1.852776,1.874072,1.852776,1.863424,5747200,0.042593
1984-11-05,1.863424,1.879396,1.863424,1.879396,6496000,0.042593
1984-11-06,1.879396,1.91134,1.879396,1.91134,8264000,0.042593
1984-11-07,1.91134,1.91134,1.88472,1.900692,10496000,0.042593
1984-11-08,1.895368,1.895368,1.879396,1.890044,9056000,0.042593
1984-11-09,1.890044,1.895368,1.8581,1.863424,6675200,0.042593
1984-11-12,1.863424,1.868748,1.847452,1.863424,6162400,0.042593
1984-11-13,1.863423,1.868747,1.842127,1.847451,7451200,0.042593
1984-11-14,1.842128,1.874072,1.842128,1.863424,5811200,0.042593
1984-11-15,1.863424,1.874072,1.836804,1.868748,6067200,0.042593
1984-11-16,1.868748,1.879396,1.847452,1.852776,5695200,0.042593
1984-11-19,1.852775,1.858099,1.842127,1.842127,4158400,0.042593
1984-11-20,1.842128,1.874072,1.836804,1.868748,8616000,0.042593
1984-11-21,1.863424,1.874072,1.8581,1.868748,6097600,0.042593
1984-11-23,1.868748,1.874072,1.863424,1.868748,2252800,0.042593
1984-11-26,1.852775,1.863423,1.836803,1.842127,5187200,0.042593
1984-11-27,1.83148,1.863424,1.826156,1.852776,7371200,0.042593
1984-11-28,1.847451,1.858099,1.820831,1.826155,5518400,0.042593
1984-11-29,1.820831,1.836803,1.820831,1.831479,4682400,0.042593
1984-11-30,1.826155,1.842127,1.826155,1.842127,4360800,0.042593
1984-12-03,1.847451,1.847451,1.836803,1.847451,6960000,0.042593
1984-12-04,1.847452,1.863424,1.842128,1.852776,5204800,0.042593
1984-12-05,1.847451,1.858099,1.836803,1.842127,3407200,0.042593
1984-12-06,1.842127,1.858099,1.842127,1.847451,3342400,0.042593
1984-12-07,1.847452,1.874072,1.847452,1.863424,4416000,0.042593
1984-12-10,1.863423,1.91134,1.858099,1.906016,8912000,0.042593
1984-12-11,1.900692,1.900692,1.874072,1.879396,7019200,0.042593
1984-12-12,1.874072,1.879396,1.847452,1.868748,8264000,0.042593
1984-12-13,1.858099,1.863423,1.836803,1.836803,6435200,0.042593
1984-12-14,1.836803,1.863423,1.836803,1.847451,4767200,0.042593
1984-12-17,1.842128,1.863424,1.810183,1.863424,5431200,0.042593
1984-12-18,1.863423,1.916664,1.842127,1.91134,13240000,0.042593
1984-12-19,1.911341,1.916665,1.852776,1.852776,15648000,0.042593
1984-12-20,1.852776,1.879396,1.847452,1.874072,6758400,0.042593
1984-12-21,1.874072,1.88472,1.852776,1.868748,11640000,0.042593
1984-12-24,1.874072,1.900692,1.868748,1.895368,3304800,0.042593
1984-12-26,1.895368,1.906016,1.890044,1.895368,1711200,0.042593
1984-12-27,1.88472,1.895368,1.879396,1.890044,4549600,0.042593
1984-12-28,1.890044,1.91134,1.88472,1.906016,5003200,0.042593
1984-12-31,1.91134,1.916664,1.906016,1.916664,4486400,0.042593
1985-01-02,1.91134,1.91134,1.895368,1.895368,5212800,0.042593
1985-01-03,1.895368,1.906016,1.890044,1.895368,6864000,0.042593
1985-01-04,1.890044,1.895368,1.879396,1.88472,4941600,0.042593
1985-01-07,1.890044,1.91134,1.890044,1.900692,8368000,0.042593
1985-01-08,1.900692,1.906016,1.895368,1.900692,5036800,0.042593
1985-01-09,1.900692,1.91134,1.890044,1.906016,6177600,0.042593
1985-01-10,1.906016,1.932636,1.906016,1.927312,7907200,0.042593
1985-01-11,1.927312,1.927312,1.906016,1.916664,5353600,0.042593
1985-01-14,1.906017,1.948609,1.900692,1.943285,10064000,0.042593
1985-01-15,1.948609,1.959257,1.895368,1.943285,9904000,0.042593
1985-01-16,1.953933,1.975229,1.948609,1.964581,7708800,0.042593
1985-01-17,1.969905,1.969905,1.948609,1.959257,6864000,0.042593
1985-01-18,1.959257,1.996525,1.959257,1.985877,5652800,0.042593
1985-01-21,1.991201,2.060414,1.985877,2.049766,8136000,0.042593
1985-01-22,2.049766,2.065738,2.033794,2.05509,1581600,0.042593
1985-01-23,2.049766,2.05509,2.02847,2.049766,9072000,0.042593
1985-01-24,2.039117,2.039117,1.88472,2.001849,8960000,0.042593
1985-01-25,1.980553,1.991201,1.959257,1.959257,11264000,0.042593
1985-01-28,1.937961,1.969905,1.916665,1.948609,11112000,0.042593
1985-01-29,1.953932,2.001849,1.943284,1.996525,6282400,0.042593
1985-01-30,1.996526,2.039118,1.991201,2.033794,10768000,0.042593
1985-01-31,2.023146,2.060414,2.023146,2.044442,13064000,0.042593
1985-02-01,2.033794,2.060414,2.023146,2.060414,14872000,0.042593
1985-02-04,2.053911,2.075588,2.048492,2.070169,9216000,0.043354
1985-02-05,2.070169,2.075588,2.026815,2.048492,6960800,0.043354
1985-02-06,2.037653,2.043072,2.005137,2.015976,7762400,0.043354
1985-02-07,2.015976,2.037654,2.015976,2.026815,5266400,0.043354
1985-02-08,2.032234,2.075588,2.026815,2.070169,9224000,0.043354
1985-02-11,2.070169,2.070169,2.043073,2.048492,6700000,0.043354
1985-02-12,2.037653,2.05933,2.026815,2.053911,6103200,0.043354
1985-02-13,2.053911,2.081007,2.043072,2.075588,6912000,0.043354
1985-02-14,2.070169,2.081008,2.06475,2.070169,6084000,0.043354
1985-02-15,2.06475,2.075588,2.048492,2.053911,4931200,0.043354
1985-02-19,2.043073,2.070169,2.043073,2.048492,4155200,0.043354
1985-02-20,2.032234,2.032234,1.999718,2.010557,4505600,0.043354
1985-02-21,2.005137,2.021395,2.005137,2.005137,7216800,0.043354
1985-02-22,2.005138,2.026815,2.005138,2.010557,5023200,0.043354
1985-02-25,2.005138,2.059331,1.999718,2.048492,24568000,0.043354
1985-02-26,2.048492,2.081008,2.043073,2.070169,6654400,0.043354
1985-02-27,2.070168,2.086426,2.05933,2.081007,7968800,0.043354
1985-02-28,2.075588,2.081007,2.053911,2.05933,5376800,0.043354
1985-03-01,2.06475,2.108104,2.053911,2.091846,8112000,0.043354
1985-03-04,2.091846,2.118943,2.091846,2.108104,6571200,0.043354
1985-03-05,2.102684,2.146039,2.097265,2.1352,7043200,0.043354
1985-03-06,2.140619,2.151458,2.097265,2.097265,7936800,0.043354
1985-03-07,2.091846,2.118943,2.086427,2.108104,7349600,0.043354
1985-03-08,2.113523,2.118942,2.091846,2.091846,6816000,0.043354
1985-03-11,2.091846,2.124361,2.081007,2.118942,6434400,0.043354
1985-03-12,2.118942,2.167716,2.097265,2.167716,7769600,0.043354
1985-03-13,2.151458,2.162296,2.1352,2.1352,4193600,0.043354
1985-03-14,2.129781,2.146039,2.124362,2.129781,5641600,0.043354
1985-03-15,2.129781,2.14062,2.091846,2.108104,8408000,0.043354
1985-03-18,2.102684,2.124362,2.102684,2.113523,5096000,0.043354
1985-03-19,2.108104,2.14062,2.102685,2.129781,7247200,0.043354
1985-03-20,2.1352,2.151458,2.129781,2.146039,6450400,0.043354
1985-03-21,2.146038,2.173135,2.146038,2.156877,7012000,0.043354
1985-03-22,2.156878,2.162297,2.14062,2.14062,4613600,0.043354
1985-03-25,2.146039,2.167716,2.1352,2.167716,5683200,0.043354
1985-03-26,2.167716,2.205651,2.167716,2.189393,6871200,0.043354
1985-03-27,2.189393,2.194812,2.167716,2.167716,4656000,0.043354
1985-03-28,2.167716,2.173135,2.156877,2.156877,4091200,0.043354
1985-03-29,2.146039,2.178555,2.146039,2.178555,4106400,0.043354
1985-04-01,2.162297,2.183974,2.162297,2.178555,4249600,0.043354
1985-04-02,2.173135,2.183974,2.151458,2.151458,3600800,0.043354
1985-04-03,2.151458,2.156877,2.146038,2.156877,4840000,0.043354
1985-04-04,2.151458,2.173135,2.146039,2.167716,4166400,0.043354
1985-04-08,2.178554,2.189393,2.167716,2.173135,3330400,0.043354
1985-04-09,2.173135,2.194812,2.173135,2.189393,3653600,0.043354
1985-04-10,2.200232,2.330295,2.194813,2.200232,4124000,0.043354
1985-04-11,2.205651,2.21649,2.200232,2.205651,5793600,0.043354
1985-04-12,2.21107,2.216489,2.200231,2.21107,2084800,0.043354
1985-04-15,2.205651,2.232747,2.205651,2.227328,2897600,0.043354
1985-04-16,2.227328,2.249005,2.221909,2.243586,4982400,0.043354
1985-04-17,2.243586,2.297779,2.243586,2.297779,5602400,0.043354
1985-04-18,2.276102,2.324876,2.276102,2.29236,5625600,0.043354
1985-04-19,2.29236,2.341133,2.28694,2.335714,5520800,0.043354
1985-04-22,2.346552,2.346552,2.28694,2.28694,8064000,0.043354
1985-04-23,2.254425,2.276102,2.249006,2.270683,9776000,0.043354
1985-04-24,2.265263,2.270682,2.249005,2.249005,5168800,0.043354
1985-04-25,2.254424,2.292359,2.254424,2.28694,5619200,0.043354
1985-04-26,2.281521,2.292359,2.243586,2.249005,6221600,0.043354
1985-04-29,2.243587,2.276102,2.232748,2.232748,6112800,0.043354
1985-04-30,2.227329,2.270683,2.21649,2.232748,5667200,0.043354
1985-05-01,2.238166,2.259844,2.232747,2.249005,5053600,0.043354
1985-05-02,2.243586,2.259844,2.238167,2.254425,3501600,0.043354
1985-05-03,2.259844,2.270682,2.243586,2.243586,3980000,0.043354
1985-05-06,2.249005,2.28694,2.243586,2.265263,5494400,0.043354
1985-05-07,2.264162,2.27518,2.253144,2.253144,5628000,0.044071
1985-05-08,2.242126,2.258652,2.198054,2.214581,5962400,0.044071
1985-05-09,2.203563,2.209072,2.17051,2.203563,5925600,0.044071
1985-05-10,2.203563,2.209072,2.192545,2.203563,7182400,0.044071
1985-05-13,2.209072,2.231108,2.203563,2.225599,6776000,0.044071
1985-05-14,2.225599,2.247635,2.203563,2.231108,5948000,0.044071
1985-05-15,2.22009,2.247635,2.22009,2.236617,7103200,0.044071
1985-05-16,2.231108,2.26967,2.231108,2.26967,6594400,0.044071
1985-05-17,2.258653,2.32476,2.253144,2.297215,6152800,0.044071
1985-05-20,2.286197,2.313742,2.286197,2.308233,6885600,0.044071
1985-05-21,2.302723,2.330268,2.297214,2.324759,8960000,0.044071
1985-05-22,2.31925,2.330268,2.313741,2.324759,4424000,0.044071
1985-05-23,2.31925,2.352304,2.297215,2.346795,4157600,0.044071
1985-05-24,2.341286,2.368831,2.341286,2.368831,5324000,0.044071
1985-05-28,2.363322,2.379849,2.346795,2.352304,4523200,0.044071
1985-05-29,2.346795,2.352304,2.335777,2.346795,4593600,0.044071
1985-05-30,2.341286,2.37434,2.341286,2.357813,8128000,0.044071
1985-05-31,2.357812,2.390866,2.352303,2.379848,7376800,0.044071
1985-06-03,2.379848,2.385357,2.302723,2.31925,11752000,0.044071
1985-06-04,2.302723,2.330268,2.291706,2.324759,10032000,0.044071
1985-06-05,2.324759,2.335777,2.280688,2.286197,7427200,0.044071
1985-06-06,2.264161,2.275179,2.247634,2.275179,8080000,0.044071
1985-06-07,2.26967,2.26967,2.198054,2.203563,6546400,0.044071
1985-06-10,2.209072,2.275179,2.209072,2.26967,6198400,0.044071
1985-06-11,2.26967,2.297215,2.258652,2.286197,5304800,0.044071
1985-06-12,2.286197,2.32476,2.253144,2.308233,3528800,0.044071
1985-06-13,2.302724,2.401884,2.286197,2.291706,8720000,0.044071
1985-06-14,2.308232,2.352304,2.297215,2.335777,5204000,0.044071
1985-06-17,2.330268,2.330268,2.286197,2.291706,5714400,0.044071
1985-06-18,2.286197,2.335777,2.286197,2.31925,4882400,0.044071
1985-06-19,2.31925,2.31925,2.280688,2.286197,3869600,0.044071
1985-06-20,2.275179,2.286197,2.258652,2.280688,5146400,0.044071
1985-06-21,2.26967,2.335777,2.26967,2.335777,9136000,0.044071
1985-06-24,2.31925,2.341286,2.313741,2.335777,4410400,0.044071
1985-06-25,2.341286,2.368831,2.297215,2.352304,5776000,0.044071
1985-06-26,2.352304,2.379849,2.352304,2.357813,5196800,0.044071
1985-06-27,2.37434,2.379849,2.357813,2.368831,4593600,0.044071
1985-06-28,2.368831,2.379849,2.357813,2.37434,4660800,0.044071
1985-07-01,2.363321,2.374339,2.313741,2.31925,3927200,0.044071
1985-07-02,2.280688,2.31925,2.264161,2.286197,8592000,0.044071
1985-07-03,2.280688,2.297215,2.280688,2.286197,4364800,0.044071
1985-07-05,2.280688,2.335777,2.280688,2.324759,9800000,0.044071
1985-07-08,2.31925,2.324759,2.291705,2.31925,20208000,0.044071
1985-07-09,2.324759,2.357813,2.313741,2.341286,5604000,0.044071
1985-07-10,2.335777,2.346795,2.297215,2.341286,4825600,0.044071
1985-07-11,2.341286,2.357812,2.313741,2.31925,3689600,0.044071
1985-07-12,2.308233,2.313742,2.286197,2.308233,6165600,0.044071
1985-07-15,2.308233,2.335777,2.297215,2.302724,4024800,0.044071
1985-07-16,2.297215,2.313742,2.286197,2.308233,5246400,0.044071
1985-07-17,2.308232,2.330268,2.308232,2.324759,5127200,0.044071
1985-07-18,2.319251,2.341287,2.308233,2.313742,6357600,0.044071
1985-07-19,2.302723,2.330268,2.297214,2.324759,6259200,0.044071
1985-07-22,2.32476,2.32476,2.297215,2.302724,3311200,0.044071
1985-07-23,2.291706,2.31925,2.258652,2.275179,6949600,0.044071
1985-07-24,2.26967,2.341286,2.26967,2.330268,8800000,0.044071
1985-07-25,2.330268,2.346795,2.286197,2.341286,11208000,0.044071
1985-07-26,2.335777,2.346795,2.330268,2.335777,3972000,0.044071
1985-07-29,2.324759,2.335777,2.291706,2.291706,3932800,0.044071
1985-07-30,2.286197,2.335777,2.286197,2.324759,3834400,0.044071
1985-07-31,2.319251,2.335778,2.308233,2.313742,5528800,0.044071
1985-08-01,2.319251,2.319251,2.286197,2.291706,4316000,0.044071
1985-08-02,2.286197,2.302724,2.280688,2.280688,3887200,0.044071
1985-08-05,2.280688,2.302724,2.275179,2.297215,5190400,0.044071
1985-08-06,2.302723,2.313741,2.258652,2.26967,8080000,0.044071
1985-08-07,2.26855,2.279753,2.262949,2.26855,6060000,0.044811
1985-08-08,2.262948,2.307759,2.262948,2.302158,4108800,0.044811
1985-08-09,2.313361,2.318962,2.296557,2.296557,3380000,0.044811
1985-08-12,2.296557,2.313361,2.290955,2.302158,3364800,0.044811
1985-08-13,2.307759,2.35257,2.296557,2.302158,3734400,0.044811
1985-08-14,2.296557,2.324564,2.296557,2.313361,4964000,0.044811
1985-08-15,2.318963,2.341368,2.313361,2.324564,4036800,0.044811
1985-08-16,2.31336,2.324563,2.274151,2.274151,6376000,0.044811
1985-08-19,2.279753,2.290955,2.279753,2.285354,10136000,0.044811
1985-08-20,2.279752,2.302158,2.279752,2.290955,5448800,0.044811
1985-08-21,2.290956,2.30776,2.290956,2.296557,3664800,0.044811
1985-08-22,2.296556,2.296556,2.262948,2.274151,3778400,0.044811
1985-08-23,2.262949,2.279753,2.262949,2.279753,2838400,0.044811
1985-08-26,2.274151,2.307759,2.274151,2.290955,2528000,0.044811
1985-08-27,2.302158,2.30776,2.296557,2.296557,3293600,0.044811
1985-08-28,2.296557,2.30776,2.290956,2.296557,3656800,0.044811
1985-08-29,2.296557,2.330165,2.296557,2.324564,4385600,0.044811
1985-08-30,2.330165,2.369374,2.324563,2.363773,6088800,0.044811
1985-09-03,2.363773,2.363773,2.335766,2.335766,4028000,0.044811
1985-09-04,2.335767,2.341368,2.324564,2.324564,4012000,0.044811
1985-09-05,2.335766,2.346969,2.330165,2.335766,3482400,0.044811
1985-09-06,2.335766,2.358171,2.335766,2.35257,4119200,0.044811
1985-09-09,2.35257,2.363773,2.341368,2.346969,2073600,0.044811
1985-09-10,2.330165,2.346969,2.324564,2.341368,5173600,0.044811
1985-09-11,2.335766,2.341367,2.324563,2.335766,4209600,0.044811
1985-09-12,2.330165,2.335766,2.313361,2.318962,4127200,0.044811
1985-09-13,2.324563,2.335766,2.290955,2.290955,6085600,0.044811
1985-09-16,2.274151,2.285354,2.26855,2.274151,4366400,0.044811
1985-09-17,2.274151,2.290955,2.223739,2.240543,7368800,0.044811
1985-09-18,2.229341,2.234942,2.218138,2.229341,5021600,0.044811
1985-09-19,2.22374,2.251746,2.212537,2.246145,7616000,0.044811
1985-09-20,2.251746,2.251746,2.229341,2.229341,7288000,0.044811
1985-09-23,2.246144,2.26855,2.246144,2.257347,5756800,0.044811
1985-09-24,2.251746,2.262949,2.229341,2.229341,6461600,0.044811
1985-09-25,2.22934,2.234942,2.195732,2.195732,7848000,0.044811
1985-09-26,2.178928,2.240543,2.167725,2.240543,9168000,0.044811
1985-09-30,2.274152,2.324564,2.257348,2.324564,9904000,0.044811
1985-10-01,2.330165,2.374976,2.330165,2.374976,14528000,0.044811
1985-10-02,2.374975,2.386178,2.346969,2.35257,9520000,0.044811
1985-10-03,2.346969,2.358172,2.341368,2.346969,7192800,0.044811
1985-10-04,2.335766,2.346969,2.313361,2.318962,6025600,0.044811
1985-10-07,2.30776,2.35257,2.279753,2.330165,6093600,0.044811
1985-10-08,2.330165,2.358172,2.324564,2.341368,4862400,0.044811
1985-10-09,2.35257,2.369374,2.346969,2.35257,3183200,0.044811
1985-10-10,2.35257,2.358171,2.330165,2.35257,3257600,0.044811
1985-10-11,2.346969,2.374976,2.341368,2.374976,5734400,0.044811
1985-10-14,2.369374,2.386178,2.369374,2.380577,3169600,0.044811
1985-10-15,2.380577,2.39178,2.346969,2.380577,5836000,0.044811
1985-10-16,2.386179,2.419787,2.386179,2.419787,7931200,0.044811
1985-10-17,2.408584,2.425388,2.397381,2.408584,7680800,0.044811
1985-10-18,2.408584,2.414186,2.358172,2.358172,7613600,0.044811
1985-10-21,2.358172,2.386178,2.346969,2.380577,4232000,0.044811
1985-10-22,2.380577,2.414185,2.374976,2.408584,4075200,0.044811
1985-10-23,2.397381,2.430989,2.397381,2.414185,3922400,0.044811
1985-10-24,2.414185,2.419787,2.386179,2.39178,3857600,0.044811
1985-10-25,2.39178,2.402982,2.39178,2.397381,2709600,0.044811
1985-10-28,2.408584,2.425388,2.402983,2.425388,4001600,0.044811
1985-10-29,2.425388,2.447793,2.419786,2.430989,5876000,0.044811
1985-10-30,2.442192,2.442192,2.408584,2.419787,5314400,0.044811
