date,open,high,low,close,volume,adjrate
1984-06-04,3.688891,3.718168,3.60106,3.60106,6200,0.234215
1984-06-05,3.60106,3.688891,3.60106,3.630337,3700,0.234215
1984-06-06,3.60106,3.60106,3.542506,3.542506,4100,0.234215
1984-06-07,3.571783,3.630337,3.571783,3.60106,3700,0.234215
1984-06-08,3.60106,3.60106,3.542506,3.542506,2600,0.234215
1984-06-11,3.542506,3.571783,3.542506,3.542506,3000,0.234215
1984-06-12,3.571783,3.60106,3.571783,3.571783,4600,0.234215
1984-06-13,3.60106,3.630337,3.60106,3.630337,5000,0.234215
1984-06-14,3.630337,3.688891,3.60106,3.60106,5200,0.234215
1984-06-15,3.630337,3.688891,3.630337,3.659614,2700,0.234215
1984-06-18,3.659614,3.659614,3.571783,3.659614,2000,0.234215
1984-06-19,3.688891,3.718168,3.688891,3.718168,4200,0.234215
1984-06-20,3.718168,3.718168,3.659614,3.659614,2600,0.234215
1984-06-21,3.659614,3.718168,3.630337,3.718168,1700,0.234215
1984-06-22,3.688891,3.688891,3.688891,3.688891,300,0.234215
1984-06-25,3.688891,3.747445,3.688891,3.688891,1300,0.234215
1984-06-26,3.747444,3.805998,3.747444,3.805998,2700,0.234215
1984-06-27,3.805998,3.805998,3.776721,3.805998,1000,0.234215
1984-06-28,3.805998,3.864552,3.776721,3.864552,1800,0.234215
1984-06-29,3.864552,3.893829,3.864552,3.893829,800,0.234215
1984-07-02,3.864553,3.864553,3.747445,3.747445,2700,0.234215
1984-07-03,3.718168,3.718168,3.688891,3.688891,3400,0.234215
1984-07-05,3.688891,3.688891,3.630337,3.630337,3300,0.234215
1984-07-06,3.630337,3.718168,3.630337,3.659614,3500,0.234215
1984-07-09,3.659614,3.688891,3.630337,3.630337,3200,0.234215
1984-07-10,3.630337,3.718168,3.60106,3.60106,5500,0.234215
1984-07-11,3.60106,3.659614,3.571783,3.571783,4000,0.234215
1984-07-12,3.571783,3.60106,3.542506,3.542506,4000,0.234215
1984-07-13,3.571783,3.688891,3.571783,3.630337,4300,0.234215
1984-07-16,3.630337,3.688891,3.571783,3.571783,4300,0.234215
1984-07-17,3.630337,3.688891,3.630337,3.688891,3100,0.234215
1984-07-18,3.718168,3.835276,3.718168,3.776722,5500,0.234215
1984-07-19,3.747445,3.747445,3.718168,3.747445,1000,0.234215
1984-07-20,3.747445,3.747445,3.747445,3.747445,4400,0.234215
1984-07-23,3.747445,3.747445,3.659614,3.659614,3700,0.234215
1984-07-24,3.68889,3.805998,3.68889,3.805998,2900,0.234215
1984-07-25,3.718168,3.718168,3.659614,3.718168,2000,0.234215
1984-07-26,3.718168,3.747445,3.718168,3.747445,1000,0.234215
1984-07-27,3.805998,3.893829,3.805998,3.893829,3300,0.234215
1984-07-30,3.893829,3.923106,3.864552,3.893829,3100,0.234215
1984-07-31,3.893829,3.893829,3.835275,3.835275,1600,0.234215
1984-08-01,3.835275,3.864552,3.805998,3.864552,2400,0.234215
1984-08-02,3.864552,3.923106,3.864552,3.923106,2300,0.234215
1984-08-03,3.923106,3.923106,3.864552,3.864552,7200,0.234215
1984-08-06,3.864552,3.923106,3.864552,3.864552,3900,0.234215
1984-08-07,3.864552,3.893829,3.835275,3.864552,5200,0.234215
1984-08-08,3.864552,3.893829,3.835275,3.835275,7500,0.234215
1984-08-09,3.835275,3.893829,3.835275,3.864552,2800,0.234215
1984-08-10,3.893829,3.952383,3.893829,3.893829,4100,0.234215
1984-08-13,3.893829,3.923106,3.864552,3.864552,4300,0.234215
1984-08-14,3.864552,3.98166,3.864552,3.952383,8400,0.234215
1984-08-15,3.952383,4.010937,3.923106,3.952383,5100,0.234215
1984-08-16,3.952383,4.010937,3.952383,3.952383,1900,0.234215
1984-08-17,3.952383,3.98166,3.952383,3.98166,3100,0.234215
1984-08-20,3.98166,3.98166,3.952383,3.952383,2800,0.234215
1984-08-21,3.952383,3.98166,3.893829,3.98166,3400,0.234215
1984-08-22,3.98166,4.010937,3.952383,4.010937,7700,0.234215
1984-08-23,4.010937,4.040214,3.952383,4.010937,2900,0.234215
1984-08-24,4.010937,4.010937,3.98166,3.98166,2200,0.234215
1984-08-27,3.98166,4.040214,3.98166,4.040214,1400,0.234215
1984-08-28,4.040214,4.069491,4.010937,4.040214,2000,0.234215
1984-08-29,4.040214,4.069491,4.010937,4.010937,1800,0.234215
1984-08-30,4.010937,4.069491,3.98166,4.069491,3600,0.234215
1984-08-31,4.069491,4.069491,4.010937,4.069491,2100,0.234215
1984-09-04,4.069491,4.069491,4.010937,4.010937,3700,0.234215
1984-09-05,4.010937,4.010937,3.952383,3.952383,3500,0.234215
1984-09-06,3.952383,4.069491,3.952383,4.010937,5800,0.234215
1984-09-07,4.010937,4.069491,3.98166,3.98166,3400,0.234215
1984-09-10,3.952383,3.952383,3.893829,3.893829,3900,0.234215
1984-09-11,3.923106,3.98166,3.923106,3.952383,4500,0.234215
1984-09-12,3.952383,3.98166,3.923106,3.923106,5700,0.234215
1984-09-13,3.923106,3.98166,3.923106,3.923106,4300,0.234215
1984-09-14,3.952383,4.010937,3.952383,3.98166,4800,0.234215
1984-09-17,3.98166,3.98166,3.893829,3.952383,9100,0.234215
1984-09-18,3.952383,4.010937,3.952383,3.98166,5500,0.234215
1984-09-19,3.98166,4.010937,3.923106,3.952383,2400,0.234215
1984-09-20,3.952383,3.952383,3.893829,3.952383,3300,0.234215
1984-09-21,3.952383,3.98166,3.923106,3.952383,2900,0.234215
1984-09-24,3.952383,4.010937,3.893829,4.010937,6000,0.234215
1984-09-25,4.010937,4.069491,3.98166,3.98166,2800,0.234215
1984-09-26,3.98166,3.98166,3.952383,3.952383,2500,0.234215
1984-09-27,3.952383,3.98166,3.952383,3.952383,2400,0.234215
1984-09-28,3.952383,4.010937,3.952383,4.010937,5700,0.234215
1984-10-01,4.010937,4.069491,4.010937,4.040214,700,0.234215
1984-10-02,4.040214,4.069491,4.010937,4.010937,4200,0.234215
1984-10-03,4.010937,4.040214,3.98166,3.98166,4500,0.234215
1984-10-04,3.98166,4.010937,3.952383,3.952383,3500,0.234215
1984-10-05,3.952383,3.98166,3.893829,3.893829,5200,0.234215
1984-10-08,3.893829,3.952383,3.864552,3.864552,6500,0.234215
1984-10-09,3.893829,3.98166,3.893829,3.952383,3500,0.234215
1984-10-10,3.952383,4.010937,3.952383,3.952383,3800,0.234215
1984-10-11,3.952383,4.010937,3.952383,3.952383,2900,0.234215
1984-10-12,3.952383,3.98166,3.864552,3.864552,7100,0.234215
1984-10-15,3.864552,3.893829,3.864552,3.864552,3400,0.234215
1984-10-16,3.893829,3.952383,3.893829,3.952383,2000,0.234215
1984-10-17,3.952383,3.98166,3.893829,3.952383,4700,0.234215
1984-10-18,3.952383,4.010937,3.893829,3.98166,6300,0.234215
1984-10-19,4.040214,4.069491,4.040214,4.069491,3400,0.234215
1984-10-22,4.069491,4.128045,4.040214,4.069491,4400,0.234215
1984-10-23,4.06949,4.215875,4.040214,4.215875,5700,0.234215
1984-10-24,4.215875,4.391537,4.215875,4.36226,12000,0.234215
1984-10-25,4.332983,4.332983,4.215875,4.245152,7000,0.234215
1984-10-26,4.157321,4.157321,4.06949,4.157321,1600,0.234215
1984-10-29,4.157322,4.186599,4.040214,4.069491,3000,0.234215
1984-10-30,4.069491,4.128045,4.010937,4.069491,6100,0.234215
1984-10-31,4.069491,4.157322,4.069491,4.069491,1900,0.234215
1984-11-01,4.06949,4.186598,4.06949,4.186598,6100,0.234215
1984-11-02,4.186599,4.186599,4.098768,4.098768,5100,0.234215
1984-11-05,4.098768,4.157322,4.098768,4.098768,4700,0.234215
1984-11-06,4.128044,4.215875,4.128044,4.128044,5500,0.234215
1984-11-07,4.128045,4.186599,4.098768,4.098768,5100,0.234215
1984-11-08,4.098768,4.098768,3.98166,3.98166,6500,0.234215
1984-11-09,3.98166,4.128045,3.98166,3.98166,4600,0.234215
1984-11-12,3.98166,3.98166,3.923106,3.923106,4100,0.234215
1984-11-13,3.923106,4.010937,3.923106,3.952383,4000,0.234215
1984-11-14,3.952383,3.98166,3.923106,3.923106,5700,0.234215
1984-11-15,3.923106,4.010937,3.923106,3.952383,5400,0.234215
1984-11-16,4.010937,4.128045,4.010937,4.040214,4400,0.234215
1984-11-19,4.06949,4.215875,4.06949,4.215875,9000,0.234215
1984-11-20,4.215875,4.215875,4.186598,4.215875,3000,0.234215
1984-11-21,4.215875,4.274429,4.157321,4.157321,4900,0.234215
1984-11-23,4.186598,4.215875,4.186598,4.215875,9200,0.234215
1984-11-26,4.215875,4.215875,4.215875,4.215875,3000,0.234215
1984-11-27,4.215875,4.215875,4.157321,4.186598,1800,0.234215
1984-11-28,4.186598,4.215875,4.098767,4.186598,7700,0.234215
1984-11-29,4.186598,4.186598,4.098767,4.128044,2400,0.234215
1984-11-30,4.128045,4.128045,3.893829,3.98166,10000,0.234215
1984-12-03,3.98166,3.98166,3.952383,3.98166,14800,0.234215
1984-12-04,4.010937,4.069491,4.010937,4.040214,5000,0.234215
1984-12-05,4.040214,4.098768,4.010937,4.010937,8500,0.234215
1984-12-06,4.040214,4.098768,4.040214,4.040214,7000,0.234215
1984-12-07,4.040214,4.098768,4.010937,4.010937,5300,0.234215
1984-12-10,4.010937,4.098768,4.010937,4.010937,5300,0.234215
1984-12-11,4.010937,4.098768,3.98166,3.98166,7700,0.234215
1984-12-12,4.010937,4.069491,4.010937,4.010937,6700,0.234215
1984-12-13,4.010937,4.069491,3.98166,3.98166,5500,0.234215
1984-12-14,4.010937,4.069491,4.010937,4.010937,6100,0.234215
1984-12-17,4.010937,4.069491,3.952383,3.98166,29800,0.234215
1984-12-18,4.069491,4.128045,4.069491,4.098768,10100,0.234215
1984-12-19,4.128044,4.157321,4.128044,4.128044,8000,0.234215
1984-12-20,4.157321,4.186598,4.157321,4.186598,14000,0.234215
1984-12-21,4.186598,4.215875,4.128044,4.157321,6400,0.234215
1984-12-24,4.186598,4.245152,4.186598,4.215875,12400,0.234215
1984-12-26,4.215875,4.245152,4.215875,4.215875,1400,0.234215
1984-12-27,4.215875,4.245152,4.128044,4.186598,6400,0.234215
1984-12-28,4.186598,4.215875,4.186598,4.186598,1900,0.234215
1984-12-31,4.186598,4.215875,4.186598,4.186598,4200,0.234215
1985-01-02,4.186598,4.215875,4.186598,4.186598,6000,0.234215
1985-01-03,4.186598,4.215875,4.186598,4.186598,5300,0.234215
1985-01-04,4.186598,4.215875,4.157321,4.186598,10800,0.234215
1985-01-07,4.186598,4.245152,4.186598,4.186598,7700,0.234215
1985-01-08,4.186598,4.245152,4.186598,4.186598,5400,0.234215
1985-01-09,4.186598,4.215875,4.186598,4.186598,7800,0.234215
1985-01-10,4.186598,4.245152,4.186598,4.215875,7900,0.234215
1985-01-11,4.215875,4.274429,4.215875,4.245152,7800,0.234215
1985-01-14,4.245152,4.274429,4.215875,4.215875,7100,0.234215
1985-01-15,4.215875,4.274429,4.215875,4.215875,7800,0.234215
1985-01-16,4.215875,4.274429,4.215875,4.215875,10300,0.234215
1985-01-17,4.215875,4.215875,4.215875,4.215875,5400,0.234215
1985-01-18,4.215875,4.215875,4.215875,4.215875,6600,0.234215
1985-01-21,4.215875,4.215875,4.215875,4.215875,3500,0.234215
1985-01-22,4.215875,4.215875,4.186598,4.215875,10300,0.234215
1985-01-23,4.215875,4.274429,4.215875,4.215875,4300,0.234215
1985-01-24,4.245152,4.274429,4.245152,4.274429,6500,0.234215
1985-01-25,4.274429,4.303706,4.245152,4.303706,7500,0.234215
1985-01-28,4.274429,4.274429,4.215875,4.215875,7200,0.234215
1985-01-29,4.215875,4.274429,4.186598,4.215875,4500,0.234215
1985-01-30,4.215875,4.215875,4.157321,4.215875,5700,0.234215
1985-01-31,4.215875,4.215875,4.157321,4.157321,4200,0.234215
1985-02-01,4.157321,4.186598,4.157321,4.186598,2300,0.234215
1985-02-04,4.186598,4.215875,4.128044,4.128044,6800,0.234215
1985-02-05,4.128045,4.186599,4.098768,4.098768,6800,0.234215
1985-02-06,4.098767,4.186598,4.098767,4.157321,6000,0.234215
1985-02-07,4.45009,4.596475,4.45009,4.479367,87000,0.234215
1985-02-08,4.508644,4.655029,4.508644,4.537921,41200,0.234215
1985-02-11,4.567198,4.713583,4.567198,4.596475,37600,0.234215
1985-02-12,4.596475,4.655029,4.596475,4.596475,25900,0.234215
1985-02-13,4.596475,4.655029,4.596475,4.596475,19600,0.234215
1985-02-14,4.596475,4.596475,4.537921,4.537921,22200,0.234215
1985-02-15,4.537921,4.567198,4.45009,4.45009,23500,0.234215
1985-02-19,4.479367,4.508644,4.479367,4.479367,11900,0.234215
1985-02-20,4.479367,4.508644,4.479367,4.508644,22700,0.234215
1985-02-21,4.508644,4.508644,4.479367,4.508644,11400,0.234215
1985-02-22,4.508644,4.508644,4.479367,4.508644,8300,0.234215
1985-02-25,4.508644,4.508644,4.420813,4.45009,11200,0.234215
1985-02-26,4.45009,4.45009,4.420813,4.45009,9000,0.234215
1985-02-27,4.450091,4.450091,4.391537,4.391537,11700,0.234215
1985-02-28,4.391537,4.420814,4.391537,4.420814,14100,0.234215
1985-03-01,4.420814,4.420814,4.391537,4.420814,18600,0.234215
1985-03-04,4.420814,4.450091,4.36226,4.36226,44800,0.234215
1985-03-05,4.45009,4.625752,4.45009,4.479367,65900,0.234215
1985-03-06,4.567198,4.655029,4.567198,4.625752,68600,0.234215
1985-03-07,4.625752,4.655029,4.596475,4.596475,47900,0.234215
1985-03-08,4.684305,4.889244,4.684305,4.83069,43700,0.234215
1985-03-11,4.83069,4.977075,4.83069,4.83069,37500,0.234215
1985-03-12,4.859967,4.977075,4.859967,4.889244,34200,0.234215
1985-03-13,4.889244,4.977075,4.859967,4.859967,27500,0.234215
1985-03-14,4.859967,4.977075,4.859967,4.889244,28100,0.234215
1985-03-15,4.889244,4.977075,4.859967,4.859967,21600,0.234215
1985-03-18,4.918521,5.006352,4.918521,4.947798,26300,0.234215
1985-03-19,4.947798,5.006352,4.947798,5.006352,22300,0.234215
1985-03-20,5.006352,5.006352,4.918521,4.947798,19900,0.234215
1985-03-21,4.947798,5.094183,4.947798,4.947798,40200,0.234215
1985-03-22,4.947798,4.947798,4.918521,4.947798,32000,0.234215
1985-03-25,4.947798,5.006352,4.830691,5.006352,19500,0.234215
1985-03-26,5.006352,5.064906,4.977075,5.035629,25400,0.234215
1985-03-27,5.035629,5.064906,5.006352,5.064906,12300,0.234215
1985-03-28,5.064906,5.064906,4.889244,5.006352,12800,0.234215
1985-03-29,5.006352,5.035629,4.918521,5.006352,14700,0.234215
1985-04-01,5.006352,5.064906,4.947798,5.006352,22500,0.234215
1985-04-02,5.006352,5.035629,4.977075,4.977075,9400,0.234215
1985-04-03,4.977075,5.035629,4.889244,4.889244,14300,0.234215
1985-04-04,4.918521,4.947798,4.918521,4.918521,19100,0.234215
1985-04-08,4.947798,5.006352,4.947798,4.947798,9200,0.234215
1985-04-09,4.947798,5.006352,4.918521,4.918521,10800,0.234215
1985-04-10,4.918521,5.006352,4.918521,4.918521,12100,0.234215
1985-04-11,4.918521,5.006352,4.918521,4.918521,11600,0.234215
1985-04-12,4.918521,4.977075,4.918521,4.918521,7800,0.234215
1985-04-15,4.947798,5.006352,4.947798,4.947798,6300,0.234215
1985-04-16,4.947798,5.006352,4.947798,4.977075,7100,0.234215
1985-04-17,4.977075,5.006352,4.947798,4.977075,11200,0.234215
1985-04-18,4.977075,5.006352,4.947798,5.006352,6700,0.234215
1985-04-19,5.006352,5.006352,4.977075,5.006352,17200,0.234215
1985-04-22,5.006352,5.006352,4.947798,5.006352,8300,0.234215
1985-04-23,5.006352,5.035629,5.006352,5.006352,2500,0.234215
1985-04-24,5.006352,5.035629,4.947798,4.947798,9200,0.234215
1985-04-25,4.918521,4.918521,4.83069,4.918521,13700,0.234215
1985-04-26,4.918521,4.918521,4.859967,4.918521,6400,0.234215
1985-04-29,4.918521,4.918521,4.83069,4.859967,4900,0.234215
1985-04-30,4.859967,4.859967,4.801413,4.83069,7100,0.234215
1985-05-01,4.801414,4.801414,4.713583,4.74286,4200,0.234215
1985-05-02,4.74286,4.772137,4.684306,4.684306,8700,0.234215
1985-05-03,4.684306,4.772137,4.625752,4.625752,9100,0.234215
1985-05-06,4.625752,4.713583,4.625752,4.625752,7000,0.234215
1985-05-07,4.625751,4.684305,4.45009,4.45009,19300,0.234215
1985-05-08,4.45009,4.537921,4.45009,4.45009,13000,0.234215
1985-05-09,4.45009,4.537921,4.45009,4.45009,8200,0.234215
1985-05-10,4.45009,4.537921,4.45009,4.45009,19500,0.234215
1985-05-13,4.479367,4.537921,4.479367,4.479367,11400,0.234215
1985-05-14,4.479367,4.537921,4.45009,4.45009,7600,0.234215
1985-05-15,4.508644,4.625752,4.508644,4.508644,10400,0.234215
1985-05-16,4.567198,4.713583,4.567198,4.713583,7800,0.234215
1985-05-17,4.713582,4.859967,4.655029,4.859967,7200,0.234215
1985-05-20,4.859967,4.918521,4.801413,4.801413,14200,0.234215
1985-05-21,4.801413,4.889244,4.801413,4.801413,12400,0.234215
1985-05-22,4.801413,4.859967,4.801413,4.859967,201700,0.234215
1985-05-23,4.859967,4.859967,4.801413,4.801413,59800,0.234215
1985-05-24,4.801413,4.889244,4.742859,4.83069,32400,0.234215
1985-05-28,4.83069,4.889244,4.83069,4.859967,13900,0.234215
1985-05-29,4.859967,4.947798,4.859967,4.889244,22500,0.234215
1985-05-30,4.889244,4.918521,4.889244,4.918521,13000,0.234215
1985-05-31,4.918521,4.918521,4.859967,4.889244,20200,0.234215
1985-06-03,4.889244,4.918521,4.859967,4.859967,12800,0.234215
1985-06-04,4.859967,4.889244,4.83069,4.83069,14700,0.234215
1985-06-05,4.859967,4.918521,4.859967,4.859967,28400,0.234215
1985-06-06,4.859967,4.918521,4.801413,4.801413,22500,0.234215
1985-06-07,4.859967,4.889244,4.859967,4.859967,19100,0.234215
1985-06-10,4.859967,4.889244,4.83069,4.83069,20000,0.234215
1985-06-11,4.859967,4.889244,4.859967,4.859967,25500,0.234215
1985-06-12,4.859967,4.918521,4.859967,4.859967,22800,0.234215
1985-06-13,4.859967,4.918521,4.83069,4.83069,18000,0.234215
1985-06-14,4.889244,4.947798,4.889244,4.889244,18000,0.234215
1985-06-17,4.889244,4.918521,4.889244,4.889244,17100,0.234215
1985-06-18,4.889244,4.918521,4.859967,4.859967,30200,0.234215
1985-06-19,4.889244,4.947798,4.889244,4.947798,12100,0.234215
1985-06-20,4.947798,4.977075,4.889244,4.918521,32100,0.234215
1985-06-21,4.918521,4.947798,4.918521,4.947798,12700,0.234215
1985-06-24,4.947798,4.947798,4.859967,4.947798,11800,0.234215
1985-06-25,4.947798,4.947798,4.889244,4.918521,14600,0.234215
1985-06-26,4.918521,4.918521,4.859967,4.918521,15800,0.234215
1985-06-27,4.918521,4.918521,4.889244,4.918521,15000,0.234215
1985-06-28,4.918521,4.977075,4.889244,4.977075,18900,0.234215
1985-07-01,4.977075,4.977075,4.889244,4.918521,15900,0.234215
1985-07-02,4.918521,4.947798,4.918521,4.918521,18500,0.234215
1985-07-03,4.918521,4.977075,4.918521,4.977075,19200,0.234215
1985-07-05,4.918521,4.918521,4.859967,4.918521,10600,0.234215
1985-07-08,4.918521,4.947798,4.859967,4.947798,69700,0.234215
1985-07-09,4.918521,4.918521,4.83069,4.83069,14200,0.234215
1985-07-10,4.83069,4.889244,4.801413,4.801413,14400,0.234215
1985-07-11,4.801413,4.889244,4.801413,4.889244,12700,0.234215
1985-07-12,4.889244,4.918521,4.83069,4.83069,11800,0.234215
1985-07-15,4.83069,4.947798,4.83069,4.947798,13600,0.234215
1985-07-16,4.947798,4.947798,4.889244,4.918521,24900,0.234215
1985-07-17,4.918521,4.947798,4.889244,4.889244,17300,0.234215
1985-07-18,4.889244,4.947798,4.889244,4.947798,9200,0.234215
1985-07-19,4.947798,4.947798,4.889244,4.947798,19700,0.234215
1985-07-22,4.947798,4.947798,4.918521,4.947798,12400,0.234215
1985-07-23,4.947798,4.947798,4.859967,4.918521,21600,0.234215
1985-07-24,4.918521,4.918521,4.889244,4.918521,12800,0.234215
1985-07-25,4.83069,4.83069,4.772136,4.801413,9300,0.234215
1985-07-26,4.801414,4.830691,4.713583,4.713583,10300,0.234215
1985-07-29,4.713583,4.801414,4.684306,4.74286,9100,0.234215
1985-07-30,4.74286,4.74286,4.684306,4.74286,6300,0.234215
1985-07-31,4.74286,4.74286,4.684306,4.74286,16400,0.234215
1985-08-01,4.74286,4.74286,4.655029,4.684306,11600,0.234215
1985-08-02,4.684306,4.713583,4.684306,4.713583,10600,0.234215
1985-08-05,4.713583,4.713583,4.625752,4.655029,23200,0.234215
1985-08-06,4.655029,4.713583,4.625752,4.655029,12100,0.234215
1985-08-07,4.655029,4.655029,4.625752,4.625752,11000,0.234215
1985-08-08,4.655029,4.684306,4.655029,4.684306,15400,0.234215
1985-08-09,4.684306,4.74286,4.596475,4.625752,22500,0.234215
1985-08-12,4.625752,4.655029,4.625752,4.655029,6600,0.234215
1985-08-13,4.655029,4.684306,4.625752,4.655029,9200,0.234215
1985-08-14,4.655029,4.684306,4.655029,4.684306,13200,0.234215
1985-08-15,4.684306,4.684306,4.655029,4.684306,13200,0.234215
1985-08-16,4.684306,4.684306,4.625752,4.625752,15000,0.234215
1985-08-19,4.625752,4.625752,4.567198,4.596475,17500,0.234215
1985-08-20,4.596475,4.655029,4.567198,4.567198,12900,0.234215
1985-08-21,4.567198,4.567198,4.479367,4.537921,13000,0.234215
1985-08-22,4.537921,4.537921,4.45009,4.537921,16600,0.234215
1985-08-23,4.537921,4.567198,4.479367,4.567198,31100,0.234215
1985-08-26,4.567198,4.567198,4.508644,4.537921,12400,0.234215
1985-08-27,4.537921,4.537921,4.479367,4.479367,14200,0.234215
1985-08-28,4.479367,4.537921,4.479367,4.537921,17800,0.234215
1985-08-29,4.537921,4.625752,4.508644,4.567198,27400,0.234215
1985-08-30,4.596475,4.74286,4.596475,4.74286,20300,0.234215
1985-09-03,4.74286,4.801414,4.625752,4.74286,12400,0.234215
1985-09-04,4.74286,4.772137,4.684306,4.713583,6800,0.234215
1985-09-05,4.713583,4.713583,4.655029,4.713583,9900,0.234215
1985-09-06,4.713583,4.713583,4.655029,4.713583,6300,0.234215
1985-09-09,4.713583,4.74286,4.625752,4.684306,7000,0.234215
1985-09-10,4.684306,4.713583,4.625752,4.684306,8900,0.234215
1985-09-11,4.684306,4.713583,4.684306,4.684306,6100,0.234215
1985-09-12,4.684306,4.713583,4.596475,4.655029,14500,0.234215
1985-09-13,4.655029,4.655029,4.567198,4.655029,8000,0.234215
1985-09-16,4.655029,4.655029,4.596475,4.655029,9000,0.234215
1985-09-17,4.655029,4.655029,4.596475,4.596475,11400,0.234215
1985-09-18,4.596475,4.655029,4.596475,4.596475,7000,0.234215
1985-09-19,4.596475,4.655029,4.596475,4.655029,8800,0.234215
1985-09-20,4.655029,4.655029,4.596475,4.596475,5200,0.234215
1985-09-23,4.596475,4.655029,4.596475,4.596475,6000,0.234215
1985-09-24,4.596475,4.625752,4.537921,4.537921,12600,0.234215
1985-09-25,4.537921,4.567198,4.479367,4.479367,18000,0.234215
1985-09-26,4.479367,4.508644,4.45009,4.479367,14300,0.234215
1985-09-30,4.479367,4.479367,4.45009,4.45009,15000,0.234215
1985-10-01,4.45009,4.537921,4.45009,4.537921,13500,0.234215
1985-10-02,4.537921,4.625752,4.537921,4.567198,9700,0.234215
1985-10-03,4.567198,4.625752,4.537921,4.625752,5200,0.234215
1985-10-04,4.625752,4.625752,4.567198,4.625752,12900,0.234215
1985-10-07,4.625752,4.625752,4.596475,4.596475,10200,0.234215
1985-10-08,4.596475,4.625752,4.596475,4.596475,4300,0.234215
1985-10-09,4.596475,4.625752,4.537921,4.596475,3000,0.234215
1985-10-10,4.596475,4.655029,4.596475,4.655029,4800,0.234215
1985-10-11,4.655029,4.655029,4.596475,4.596475,6600,0.234215
1985-10-14,4.596475,4.625752,4.567198,4.625752,4200,0.234215
1985-10-15,4.625752,4.625752,4.537921,4.567198,11400,0.234215
1985-10-16,4.567198,4.596475,4.508644,4.567198,16900,0.234215
1985-10-17,4.567198,4.596475,4.537921,4.537921,7000,0.234215
1985-10-18,4.537921,4.596475,4.537921,4.537921,9700,0.234215
1985-10-21,4.537921,4.625752,4.508644,4.596475,9000,0.234215
1985-10-22,4.596475,4.625752,4.537921,4.625752,10100,0.234215
1985-10-23,4.625752,4.655029,4.567198,4.596475,4800,0.234215
1985-10-24,4.625752,4.684306,4.625752,4.655029,27100,0.234215
1985-10-25,4.655029,4.684306,4.625752,4.655029,17400,0.234215
1985-10-28,4.655029,4.655029,4.567198,4.567198,37200,0.234215
1985-10-29,4.567198,4.596475,4.537921,4.567198,21600,0.234215
1985-10-30,4.567198,4.625752,4.567198,4.596475,68900,0.234215
1985-10-31,4.596475,4.625752,4.508644,4.508644,21600,0.234215
1985-11-01,4.508644,4.596475,4.508644,4.567198,61700,0.234215
1985-11-04,4.567198,4.655029,4.567198,4.596475,9100,0.234215
1985-11-05,4.596475,4.684306,4.596475,4.655029,20900,0.234215
1985-11-06,4.655029,4.655029,4.567198,4.567198,8500,0.234215
1985-11-07,4.567198,4.655029,4.567198,4.567198,8400,0.234215
1985-11-08,4.479367,4.479367,4.45009,4.479367,6800,0.234215
1985-11-11,4.479368,4.479368,4.391537,4.391537,16600,0.234215
1985-11-12,4.391536,4.45009,4.332982,4.45009,29700,0.234215
1985-11-13,4.45009,4.45009,4.391536,4.45009,18400,0.234215
1985-11-14,4.45009,4.45009,4.391536,4.45009,21700,0.234215
1985-11-15,4.45009,4.508644,4.45009,4.45009,17400,0.234215
1985-11-18,4.45009,4.508644,4.420813,4.508644,15500,0.234215
1985-11-19,4.508644,4.567198,4.508644,4.567198,16200,0.234215
1985-11-20,4.567198,4.596475,4.537921,4.567198,6800,0.234215
1985-11-21,4.567198,4.684306,4.537921,4.684306,24000,0.234215
1985-11-22,4.684306,4.713583,4.625752,4.625752,37000,0.234215
1985-11-25,4.625752,4.625752,4.567198,4.596475,10200,0.234215
1985-11-26,4.596475,4.625752,4.567198,4.596475,8500,0.234215
1985-11-27,4.596475,4.684305,4.508644,4.508644,25400,0.234215
1985-11-29,4.479368,4.479368,4.36226,4.391537,32800,0.234215
1985-12-02,4.391537,4.450091,4.391537,4.391537,38300,0.234215
1985-12-03,4.391537,4.420814,4.36226,4.36226,13300,0.234215
1985-12-04,4.36226,4.420814,4.36226,4.391537,21800,0.234215
1985-12-05,4.391537,4.420814,4.36226,4.420814,18600,0.234215
1985-12-06,4.420814,4.450091,4.36226,4.420814,18500,0.234215
1985-12-09,4.420814,4.420814,4.36226,4.36226,14300,0.234215
1985-12-10,4.36226,4.36226,4.332983,4.332983,29200,0.234215
1985-12-11,4.332983,4.332983,4.274429,4.303706,33400,0.234215
1985-12-12,4.303706,4.303706,4.245152,4.245152,29900,0.234215
1985-12-13,4.245152,4.245152,3.98166,4.157321,44100,0.234215
1985-12-16,4.157321,4.186598,3.893829,4.157321,50200,0.234215
1985-12-17,4.157321,4.186598,4.040213,4.157321,34400,0.234215
1985-12-18,4.157321,4.186598,4.098767,4.186598,24800,0.234215
1985-12-19,4.186599,4.215876,4.098768,4.098768,16200,0.234215
1985-12-20,4.098767,4.186598,4.010936,4.157321,33400,0.234215
1985-12-23,4.157321,4.186598,4.128044,4.157321,18300,0.234215
1985-12-24,4.157321,4.303706,4.128044,4.215875,24500,0.234215
1985-12-26,4.215875,4.274429,4.186598,4.215875,5800,0.234215
1985-12-27,4.215875,4.274429,4.215875,4.274429,12400,0.234215
1985-12-30,4.274429,4.303706,4.215875,4.215875,15900,0.234215
1985-12-31,4.245152,4.303706,4.245152,4.274429,14300,0.234215
