date,open,high,low,close,volume,adjrate
1998-08-13,8.691445,8.763874,8.619017,8.655231,242100,0.57943
1998-08-14,8.655231,8.691446,8.619017,8.619017,228800,0.57943
1998-08-17,8.582802,8.691445,8.582802,8.691445,333700,0.57943
1998-08-18,8.655231,8.800089,8.619017,8.72766,260000,0.57943
1998-08-19,8.727659,8.727659,8.619016,8.691445,211500,0.57943
1998-08-20,8.691446,8.763874,8.655231,8.72766,320900,0.57943
1998-08-21,8.582802,8.944946,8.582802,8.944946,393300,0.57943
1998-08-24,8.908732,9.162232,8.908732,9.126018,317300,0.57943
1998-08-25,9.162232,9.234661,9.017375,9.126018,239300,0.57943
1998-08-26,9.053589,9.162232,8.872517,8.944946,180200,0.57943
1998-08-27,8.908732,8.908732,8.510374,8.836303,175700,0.57943
1998-08-28,8.763874,8.836302,8.619016,8.691445,148400,0.57943
1998-08-31,8.691445,8.872517,8.474159,8.474159,719000,0.57943
1998-09-01,8.546588,8.872517,8.474159,8.655231,330100,0.57943
1998-09-02,8.72766,8.763874,8.619017,8.655231,249100,0.57943
1998-09-03,8.655231,8.655231,8.437945,8.546588,284700,0.57943
1998-09-04,8.546588,8.546588,8.329302,8.510374,231800,0.57943
1998-09-08,8.582803,8.691446,8.510374,8.619017,93800,0.57943
1998-09-09,8.763874,8.763874,8.582802,8.655231,363400,0.57943
1998-09-10,8.47416,9.198447,8.437945,9.126018,1039000,0.57943
1998-09-11,9.053589,9.379518,8.908731,9.198446,1007000,0.57943
1998-09-14,9.017374,9.198446,8.908731,8.98116,325600,0.57943
1998-09-15,9.053589,9.162232,8.908732,9.162232,348700,0.57943
1998-09-16,9.126018,9.234661,8.944946,9.162232,352300,0.57943
1998-09-17,9.017374,9.089803,8.836302,9.017374,251200,0.57943
1998-09-18,9.017374,9.162232,8.944946,8.98116,324600,0.57943
1998-09-21,8.908732,8.944946,8.836303,8.944946,170500,0.57943
1998-09-22,9.053589,9.198446,8.98116,9.198446,224400,0.57943
1998-09-23,9.198446,9.23466,9.053589,9.198446,326500,0.57943
1998-09-24,9.198446,9.234661,9.053589,9.053589,239500,0.57943
1998-09-25,9.017375,9.198446,8.872517,9.162232,258600,0.57943
1998-09-28,9.089804,9.343304,9.089804,9.343304,345900,0.57943
1998-09-29,9.270875,9.596804,9.198446,9.596804,336800,0.57943
1998-09-30,9.596804,9.705447,9.488161,9.705447,185700,0.57943
1998-10-01,9.56059,9.777876,9.56059,9.669233,323300,0.57943
1998-10-02,9.633019,9.886519,9.56059,9.886519,473400,0.57943
1998-10-05,9.886519,9.995162,9.705448,9.741662,669000,0.57943
1998-10-06,9.741661,9.922733,9.741661,9.81409,421000,0.57943
1998-10-07,9.81409,9.850304,9.415732,9.81409,438300,0.57943
1998-10-08,9.669233,9.850305,9.633019,9.777876,375500,0.57943
1998-10-09,9.669233,9.705447,9.415732,9.705447,572300,0.57943
1998-10-12,9.705448,9.705448,9.198447,9.343304,348100,0.57943
1998-10-13,9.343304,9.488161,9.270875,9.451947,236800,0.57943
1998-10-14,9.379518,9.814091,9.379518,9.741662,447900,0.57943
1998-10-15,9.777876,9.814091,9.451947,9.633019,406300,0.57943
1998-10-16,9.705447,9.705447,9.524375,9.524375,224200,0.57943
1998-10-19,9.488161,9.669233,9.488161,9.56059,133700,0.57943
1998-10-20,9.56059,9.56059,9.270875,9.343304,280800,0.57943
1998-10-21,9.343303,9.488161,9.307089,9.415732,134400,0.57943
1998-10-22,9.488161,9.56059,9.379518,9.451947,115100,0.57943
1998-10-23,9.415732,9.524375,9.343304,9.379518,70200,0.57943
1998-10-26,9.379518,9.56059,9.270875,9.56059,138000,0.57943
1998-10-27,9.524376,9.524376,9.198447,9.234661,301700,0.57943
1998-10-28,9.234661,9.270875,9.126018,9.126018,351000,0.57943
1998-10-29,9.162232,9.198447,8.981161,9.126018,263400,0.57943
1998-10-30,9.053589,9.089803,9.017375,9.053589,269300,0.57943
1998-11-02,9.053589,9.162232,9.017375,9.162232,187200,0.57943
1998-11-03,9.089803,9.198446,9.089803,9.162232,160800,0.57943
1998-11-04,9.162232,9.270875,9.126018,9.270875,172500,0.57943
1998-11-05,9.270875,9.488161,9.270875,9.415732,224000,0.57943
1998-11-06,9.415732,9.596804,9.379518,9.524375,731200,0.57943
1998-11-09,9.415733,9.524376,9.379518,9.451947,129900,0.57943
1998-11-10,9.415733,9.56059,9.415733,9.451947,174500,0.57943
1998-11-11,9.488161,9.488161,9.270875,9.307089,108000,0.57943
1998-11-12,9.343303,9.343303,9.162232,9.307089,98500,0.57943
1998-11-13,9.234661,9.270875,9.198446,9.270875,39800,0.57943
1998-11-16,9.270875,9.307089,9.126018,9.270875,418100,0.57943
1998-11-17,9.198446,9.270875,9.126018,9.270875,170800,0.57943
1998-11-18,9.198446,9.234661,9.126018,9.162232,106500,0.57943
1998-11-19,9.126017,9.162232,9.053589,9.089803,109800,0.57943
1998-11-20,9.126017,9.126017,9.053589,9.089803,322000,0.57943
1998-11-23,9.017374,9.162232,8.98116,8.98116,238000,0.57943
1998-11-24,9.017374,9.089803,8.98116,8.98116,271200,0.57943
1998-11-25,8.98116,9.162232,8.98116,9.053589,124600,0.57943
1998-11-27,8.98116,9.126017,8.944945,9.017374,36900,0.57943
1998-11-30,8.981161,9.126018,8.981161,9.126018,415100,0.57943
1998-12-01,9.053589,9.307089,9.017374,9.307089,186500,0.57943
1998-12-02,9.379518,9.379518,9.270875,9.307089,123900,0.57943
1998-12-03,9.198446,9.524375,9.162232,9.307089,186500,0.57943
1998-12-04,9.307089,9.415732,9.307089,9.307089,209800,0.57943
1998-12-07,9.198447,9.451947,9.198447,9.451947,248600,0.57943
1998-12-08,9.451947,9.488161,9.379518,9.488161,247000,0.57943
1998-12-09,9.488161,9.488161,9.379518,9.488161,177200,0.57943
1998-12-10,9.488161,9.524376,9.343304,9.451947,509600,0.57943
1998-12-11,9.343304,9.415733,9.30709,9.343304,125200,0.57943
1998-12-14,9.415733,9.415733,9.198447,9.234661,192700,0.57943
1998-12-15,9.198446,9.343304,9.198446,9.270875,460500,0.57943
1998-12-16,9.270875,9.415732,9.270875,9.379518,184400,0.57943
1998-12-17,9.343304,9.524375,9.307089,9.488161,284000,0.57943
1998-12-18,9.379518,9.415732,9.343304,9.379518,418200,0.57943
1998-12-21,9.343303,9.596804,9.343303,9.415732,224200,0.57943
1998-12-22,9.524375,9.524375,9.307089,9.379518,93200,0.57943
1998-12-23,9.379518,9.379518,9.198447,9.234661,268200,0.57943
1998-12-24,9.089803,9.198446,9.089803,9.198446,73600,0.57943
1998-12-28,9.089804,9.270875,9.089804,9.126018,131900,0.57943
1998-12-29,9.053589,9.162232,9.017374,9.089803,102500,0.57943
1998-12-30,9.089804,9.198447,9.053589,9.126018,106900,0.57943
1998-12-31,9.126018,9.307089,9.126018,9.270875,190200,0.57943
1999-01-04,9.198446,9.451947,9.198446,9.379518,692300,0.57943
1999-01-05,9.488161,9.524375,9.307089,9.379518,652800,0.57943
1999-01-06,9.307089,9.379518,9.270875,9.379518,145000,0.57943
1999-01-07,9.379518,9.488161,9.270875,9.415732,258900,0.57943
1999-01-08,9.415732,9.415732,9.234661,9.270875,126300,0.57943
1999-01-11,9.162232,9.343304,9.053589,9.343304,226400,0.57943
1999-01-12,9.379518,9.379518,9.198447,9.234661,393700,0.57943
1999-01-13,9.234661,9.270875,9.162232,9.234661,127200,0.57943
1999-01-14,9.234661,9.270875,9.198447,9.234661,210000,0.57943
1999-01-15,9.198446,9.270875,9.126018,9.270875,274600,0.57943
1999-01-19,9.270875,9.343304,9.234661,9.343304,388300,0.57943
1999-01-20,9.343304,9.343304,9.234661,9.270875,1392200,0.57943
1999-01-21,9.270875,9.270875,9.126017,9.198446,657000,0.57943
1999-01-22,9.198446,9.198446,9.053589,9.198446,1035400,0.57943
1999-01-25,9.198447,9.234661,9.053589,9.126018,145400,0.57943
1999-01-26,9.162232,9.198446,8.98116,9.053589,825900,0.57943
1999-01-27,9.089803,9.089803,8.944946,8.944946,234700,0.57943
1999-01-28,8.98116,9.126017,8.944945,9.017374,193700,0.57943
1999-01-29,9.017374,9.126017,8.836303,8.872517,315100,0.57943
1999-02-01,8.872517,8.98116,8.836303,8.944946,247500,0.57943
1999-02-02,9.089803,9.089803,8.872517,8.944946,743500,0.57943
1999-02-03,8.98116,9.198446,8.908732,9.162232,303800,0.57943
1999-02-04,9.162232,9.162232,9.017374,9.089803,496000,0.57943
1999-02-05,9.053589,9.126017,8.908731,9.089803,551400,0.57943
1999-02-08,9.198447,9.198447,9.053589,9.126018,318500,0.57943
1999-02-09,9.162231,9.162231,8.908731,9.017374,717200,0.57943
1999-02-10,9.017374,9.089803,8.98116,8.98116,1248600,0.57943
1999-02-11,8.908732,8.98116,8.72766,8.836303,383100,0.57943
1999-02-12,8.763874,8.800088,8.546588,8.582802,317600,0.57943
1999-02-16,8.510374,8.691446,8.47416,8.510374,294100,0.57943
1999-02-17,8.474159,8.655231,8.329302,8.655231,732600,0.57943
1999-02-18,8.727659,8.763874,8.619016,8.691445,200800,0.57943
1999-02-19,8.763874,8.763874,8.582802,8.655231,77400,0.57943
1999-02-22,8.619017,8.691446,8.582803,8.619017,150700,0.57943
1999-02-23,8.691445,8.691445,8.510374,8.655231,336700,0.57943
1999-02-24,8.655231,8.72766,8.546588,8.619017,411200,0.57943
1999-02-25,8.546588,8.655231,8.329302,8.655231,378500,0.57943
1999-02-26,8.655231,8.727659,8.619016,8.691445,268800,0.57943
1999-03-01,8.619017,8.691446,8.510374,8.619017,214300,0.57943
1999-03-02,8.582802,8.800088,8.582802,8.691445,261100,0.57943
1999-03-03,8.691445,8.763874,8.655231,8.691445,105200,0.57943
1999-03-04,8.763874,8.872517,8.655231,8.872517,144400,0.57943
1999-03-05,8.763874,9.089803,8.727659,9.017374,315100,0.57943
1999-03-08,9.017374,9.126017,8.836302,8.908731,275900,0.57943
1999-03-09,8.800088,8.908731,8.72766,8.763874,139500,0.57943
1999-03-10,8.763874,8.836302,8.619016,8.691445,377300,0.57943
1999-03-11,8.763874,8.800088,8.655231,8.691445,103700,0.57943
1999-03-12,8.691446,8.691446,8.510374,8.619017,845600,0.57943
1999-03-15,8.619017,8.655231,8.510374,8.655231,229700,0.57943
1999-03-16,8.510373,8.619016,8.40173,8.474159,761900,0.57943
1999-03-17,8.546588,8.546588,8.329302,8.510374,498300,0.57943
1999-03-18,8.546588,8.619017,8.401731,8.510374,685700,0.57943
1999-03-19,8.329301,8.546587,8.293087,8.40173,701500,0.57943
1999-03-22,8.256873,8.401731,8.256873,8.329302,124900,0.57943
1999-03-23,8.329302,8.365516,8.293088,8.329302,123400,0.57943
1999-03-24,8.40173,8.437944,8.293087,8.40173,319300,0.57943
1999-03-25,8.401731,8.401731,8.293088,8.329302,247200,0.57943
1999-03-26,8.293087,8.546588,8.256873,8.474159,293900,0.57943
1999-03-29,8.437945,8.546588,8.40173,8.474159,456100,0.57943
1999-03-30,8.40173,8.437945,8.184444,8.256873,170000,0.57943
1999-03-31,8.256873,8.329302,7.967158,8.039587,387200,0.57943
1999-04-01,8.039587,8.184444,8.039587,8.184444,446100,0.57943
1999-04-05,8.112016,8.256873,8.075802,8.220659,303800,0.57943
1999-04-06,8.220659,8.256873,8.003373,8.14823,225000,0.57943
1999-04-07,8.075801,8.112015,7.858515,7.967158,169300,0.57943
1999-04-08,7.967159,8.112016,7.858516,8.112016,410700,0.57943
1999-04-09,8.075802,8.220659,8.003373,8.220659,118700,0.57943
1999-04-12,8.14823,8.256873,8.003372,8.184444,218900,0.57943
1999-04-13,8.112015,8.184444,7.894729,7.967158,215600,0.57943
1999-04-14,7.967158,8.039587,7.894729,7.967158,122800,0.57943
1999-04-15,8.003373,8.184445,7.967159,8.112016,234100,0.57943
1999-04-16,8.112016,8.220659,8.112016,8.220659,174700,0.57943
1999-04-19,8.293087,8.474159,8.184444,8.40173,356300,0.57943
1999-04-20,8.401731,8.763874,8.401731,8.619017,446800,0.57943
1999-04-21,8.546588,8.72766,8.437945,8.510374,628900,0.57943
1999-04-22,8.510374,8.72766,8.510374,8.546588,1031900,0.57943
1999-04-23,8.474159,8.546588,8.383594,8.474159,271100,0.57943
1999-04-26,8.47416,8.510374,8.401731,8.510374,116300,0.57943
1999-04-27,8.691445,8.763874,8.184444,8.474159,481100,0.57943
1999-04-28,8.510374,8.582802,8.474159,8.546588,154000,0.57943
1999-04-29,8.510374,8.98116,8.510374,8.944946,272500,0.57943
1999-04-30,8.836303,9.270875,8.800088,9.162232,1107100,0.57943
1999-05-03,9.126018,9.270875,9.053589,9.270875,182000,0.57943
1999-05-04,9.270875,9.270875,9.053589,9.270875,112300,0.57943
1999-05-05,9.198446,9.198446,9.053589,9.089803,273300,0.57943
1999-05-06,9.162232,9.488161,9.089803,9.307089,949500,0.57943
1999-05-07,9.270875,9.669233,9.126017,9.488161,518200,0.57943
1999-05-10,9.379518,9.596804,9.379518,9.524375,339100,0.57943
1999-05-11,9.415733,9.669233,9.415733,9.669233,511500,0.57943
1999-05-12,9.669233,9.669233,9.451947,9.56059,195000,0.57943
1999-05-13,9.596805,9.777876,9.596805,9.741662,199600,0.57943
1999-05-14,9.705448,9.705448,9.56059,9.633019,147500,0.57943
1999-05-17,9.633019,9.81409,9.633019,9.669233,204200,0.57943
1999-05-18,9.669233,9.741662,9.56059,9.741662,317400,0.57943
1999-05-19,9.633019,9.777876,9.56059,9.633019,198000,0.57943
1999-05-20,9.633019,9.850305,9.633019,9.741662,146700,0.57943
1999-05-21,9.705447,9.922733,9.705447,9.81409,144800,0.57943
1999-05-24,9.777876,9.922734,9.741662,9.850305,290900,0.57943
1999-05-25,9.886519,10.031376,9.886519,9.922733,190500,0.57943
1999-05-26,9.922733,9.995162,9.777876,9.922733,226500,0.57943
1999-05-27,9.850305,10.14002,9.850305,10.14002,371000,0.57943
1999-05-28,10.067591,10.212448,9.995162,10.212448,196800,0.57943
1999-06-01,10.176234,10.248662,9.958948,10.103805,255500,0.57943
1999-06-02,10.067591,10.176234,9.995162,10.067591,162400,0.57943
1999-06-03,10.031376,10.140019,10.031376,10.103805,137500,0.57943
1999-06-04,10.067591,10.14002,10.031377,10.14002,60100,0.57943
1999-06-07,10.067591,10.212448,9.995162,10.067591,258300,0.57943
1999-06-08,10.103805,10.103805,9.886519,9.922733,226400,0.57943
1999-06-09,9.886519,10.067591,9.886519,9.995162,213100,0.57943
1999-06-10,9.995162,10.031376,9.777876,9.922733,207800,0.57943
1999-06-11,9.777876,9.850305,9.633019,9.777876,427800,0.57943
1999-06-14,9.777876,10.06759,9.777876,10.031376,302600,0.57943
1999-06-15,9.850305,10.031376,9.777876,9.995162,506800,0.57943
1999-06-16,10.103805,10.465949,10.103805,10.39352,318700,0.57943
1999-06-17,10.284877,10.321091,10.176234,10.212448,244100,0.57943
1999-06-18,10.140019,10.321091,10.067591,10.321091,257600,0.57943
1999-06-21,10.284877,10.321091,10.140019,10.321091,232600,0.57943
1999-06-22,10.284877,10.610806,10.248662,10.429734,449800,0.57943
1999-06-23,10.357306,10.429734,10.284877,10.39352,227400,0.57943
1999-06-24,10.284877,10.357306,10.212449,10.248663,235200,0.57943
1999-06-25,10.248663,10.393521,10.14002,10.14002,341300,0.57943
1999-06-28,10.140019,10.321091,10.140019,10.321091,216600,0.57943
1999-06-29,10.284877,10.357306,10.212449,10.357306,929000,0.57943
1999-06-30,10.284877,10.357306,10.212449,10.357306,648800,0.57943
1999-07-01,10.248663,10.284877,10.14002,10.176234,115400,0.57943
1999-07-02,10.140019,10.284877,10.103805,10.212448,189900,0.57943
1999-07-06,10.176234,10.357306,10.176234,10.284877,680800,0.57943
1999-07-07,10.212448,10.248662,10.067591,10.212448,350000,0.57943
1999-07-08,10.212449,10.357306,10.176234,10.248663,360700,0.57943
1999-07-09,10.212449,10.39352,10.176234,10.357306,232600,0.57943
1999-07-12,10.357305,10.538377,10.357305,10.429734,298600,0.57943
1999-07-13,10.429734,10.574592,10.429734,10.502163,389500,0.57943
1999-07-14,10.574591,10.64702,10.538377,10.64702,157900,0.57943
1999-07-15,10.64702,10.719449,10.610806,10.719449,159900,0.57943
1999-07-16,10.64702,10.791877,10.64702,10.64702,164800,0.57943
1999-07-19,10.647021,10.755664,10.647021,10.755664,192400,0.57943
1999-07-20,10.647021,10.864307,10.647021,10.791878,68600,0.57943
1999-07-21,10.864306,10.864306,10.538377,10.719449,196600,0.57943
1999-07-22,10.683235,10.864307,10.683235,10.864307,194300,0.57943
1999-07-23,10.791878,11.009164,10.791878,10.97295,160100,0.57943
1999-07-26,10.864306,10.936735,10.828092,10.828092,188700,0.57943
1999-07-27,10.864307,10.936736,10.828093,10.864307,276000,0.57943
1999-07-28,10.828092,10.864307,10.719449,10.791878,206500,0.57943
1999-07-29,10.755664,10.791878,10.683235,10.755664,308000,0.57943
1999-07-30,10.755664,10.864307,10.71945,10.864307,452000,0.57943
1999-08-02,10.828093,10.900521,10.791878,10.864307,437900,0.57943
1999-08-03,10.828093,10.864307,10.683235,10.864307,248700,0.57943
1999-08-04,10.828092,10.864306,10.64702,10.719449,176300,0.57943
1999-08-05,10.719449,10.900521,10.683235,10.791878,351200,0.57943
1999-08-06,10.719449,10.791878,10.683235,10.683235,151900,0.57943
1999-08-09,10.719449,10.755663,10.574591,10.64702,138000,0.57943
1999-08-10,10.574592,10.574592,10.429734,10.502163,188300,0.57943
1999-08-11,10.429735,10.465949,10.284877,10.465949,348700,0.57943
1999-08-12,10.465948,10.465948,10.248662,10.321091,94100,0.57943
1999-08-13,10.357305,10.429734,10.103805,10.212448,455400,0.57943
1999-08-16,10.212449,10.248663,10.176234,10.248663,249800,0.57943
1999-08-17,10.321092,10.357306,10.176234,10.248663,108900,0.57943
1999-08-18,10.212449,10.429735,10.14002,10.248663,263300,0.57943
1999-08-19,10.248663,10.357306,10.103806,10.357306,252300,0.57943
1999-08-20,10.284877,10.429735,10.284877,10.357306,155400,0.57943
1999-08-23,10.39352,10.39352,10.248663,10.284877,155300,0.57943
1999-08-24,10.212448,10.248662,10.103805,10.212448,168000,0.57943
1999-08-25,10.067591,10.357306,10.067591,10.357306,215300,0.57943
1999-08-26,10.357306,10.39352,10.248663,10.284877,293900,0.57943
1999-08-27,10.284877,10.429735,10.284877,10.357306,276200,0.57943
1999-08-30,10.357306,10.393521,10.14002,10.14002,251200,0.57943
1999-08-31,10.176234,10.284877,10.176234,10.176234,421000,0.57943
1999-09-01,10.248662,10.429734,10.212448,10.321091,513500,0.57943
1999-09-02,10.248663,10.357306,10.176234,10.357306,252000,0.57943
1999-09-03,10.321091,10.502163,10.321091,10.39352,256100,0.57943
1999-09-07,10.39352,10.39352,10.212448,10.284877,124800,0.57943
1999-09-08,10.284877,10.284877,10.14002,10.176234,186100,0.57943
1999-09-09,10.212448,10.357305,10.176234,10.321091,162100,0.57943
1999-09-10,10.248663,10.429735,10.248663,10.357306,303500,0.57943
1999-09-13,10.321092,10.39352,10.176234,10.248663,147000,0.57943
1999-09-14,10.321091,10.321091,10.176234,10.176234,152500,0.57943
1999-09-15,10.357306,10.755664,10.321092,10.574592,931500,0.57943
1999-09-16,10.502163,10.610806,10.429734,10.502163,308000,0.57943
1999-09-17,10.719449,10.97295,10.683235,10.900521,798400,0.57943
1999-09-20,10.828092,10.864307,10.610806,10.683235,407400,0.57943
1999-09-21,10.683234,10.683234,10.465948,10.538377,610800,0.57943
1999-09-22,10.538378,10.791878,10.465949,10.755664,1015200,0.57943
1999-09-23,10.755664,10.755664,10.465949,10.574592,234300,0.57943
1999-09-24,10.574592,10.64702,10.465949,10.502163,215800,0.57943
1999-09-27,10.64702,10.683234,10.429734,10.429734,284700,0.57943
1999-09-28,10.429734,10.429734,10.14002,10.284877,231500,0.57943
1999-09-29,10.284877,10.357306,10.248663,10.284877,278600,0.57943
1999-09-30,10.357305,10.719449,10.321091,10.64702,323000,0.57943
1999-10-01,10.574592,10.610806,10.538378,10.574592,415800,0.57943
1999-10-04,10.574592,10.683235,10.502163,10.610806,639700,0.57943
1999-10-05,10.574592,10.683235,10.284877,10.39352,1283500,0.57943
1999-10-06,10.429735,10.683235,10.429735,10.683235,245000,0.57943
1999-10-07,10.64702,11.045378,10.502163,10.828092,1293600,0.57943
1999-10-08,10.900521,11.950737,10.900521,11.914523,1521100,0.57943
1999-10-11,11.878308,12.385309,11.588594,12.240452,1080600,0.57943
1999-10-12,12.747453,12.747453,12.095595,12.312881,1934300,0.57943
1999-10-13,12.385309,12.602595,12.349095,12.566381,2591900,0.57943
1999-10-14,12.566381,12.675024,12.457738,12.63881,1044600,0.57943
1999-10-15,12.493952,12.63881,12.312881,12.566381,455100,0.57943
1999-10-18,12.493953,12.63881,12.38531,12.38531,468700,0.57943
1999-10-19,12.38531,12.457739,12.349096,12.38531,351000,0.57943
1999-10-20,12.349095,12.385309,12.240452,12.240452,519800,0.57943
1999-10-21,12.204238,12.204238,11.986952,12.023166,582000,0.57943
1999-10-22,12.023166,12.095595,12.023166,12.023166,270900,0.57943
1999-10-25,11.950737,12.168023,11.950737,12.131809,597000,0.57943
1999-10-26,12.131809,12.240452,12.095594,12.168023,589400,0.57943
1999-10-27,12.131809,12.240452,12.05938,12.131809,550700,0.57943
1999-10-28,12.131809,12.276667,12.059381,12.095595,669700,0.57943
1999-10-29,12.05938,12.131809,11.950737,12.05938,324600,0.57943
1999-11-01,12.05938,12.204237,12.023166,12.168023,638800,0.57943
1999-11-02,12.059381,12.258531,12.059381,12.204238,542600,0.57943
1999-11-03,12.312881,12.493953,12.240452,12.312881,936300,0.57943
1999-11-04,12.312881,12.457738,12.276667,12.312881,1572400,0.57943
1999-11-05,12.276666,12.421524,12.240452,12.349095,738200,0.57943
1999-11-08,12.38531,12.493953,12.349096,12.38531,1020900,0.57943
1999-11-09,12.385309,12.421524,12.312881,12.349095,667200,0.57943
1999-11-10,12.38531,12.38531,12.240453,12.38531,455300,0.57943
1999-11-11,12.385309,12.385309,12.131809,12.349095,351300,0.57943
1999-11-12,12.349095,12.457738,12.312881,12.421524,1638100,0.57943
1999-11-15,12.421524,12.457739,12.349096,12.38531,113900,0.57943
1999-11-16,12.349095,12.493953,12.349095,12.421524,279600,0.57943
1999-11-17,12.349095,12.493952,12.349095,12.349095,749700,0.57943
1999-11-18,12.349095,12.493952,12.349095,12.457738,236100,0.57943
1999-11-19,12.457738,12.493952,12.240452,12.276666,549500,0.57943
1999-11-22,12.240452,12.312881,11.878309,12.023166,492200,0.57943
1999-11-23,12.023166,12.023166,11.914523,11.914523,332200,0.57943
1999-11-24,11.914523,11.986952,11.914523,11.986952,173800,0.57943
1999-11-26,11.986951,12.095594,11.986951,12.05938,120300,0.57943
1999-11-29,12.153992,12.153992,11.862878,11.972046,305300,0.582227
1999-11-30,11.935657,12.299549,11.826489,12.299549,334500,0.582227
1999-12-01,12.226771,12.372328,12.226771,12.26316,151200,0.582227
1999-12-02,12.26316,12.26316,12.081214,12.081214,423200,0.582227
1999-12-03,12.081214,12.335938,12.081214,12.299549,389800,0.582227
1999-12-06,12.299549,12.408717,12.26316,12.408717,217000,0.582227
1999-12-07,12.372327,12.408716,12.263159,12.372327,208200,0.582227
1999-12-08,12.372327,12.481495,12.335938,12.372327,317100,0.582227
1999-12-09,12.335938,12.481495,12.335938,12.481495,452600,0.582227
1999-12-10,12.481495,12.481495,12.299549,12.372327,598900,0.582227
1999-12-13,12.372327,12.517884,12.372327,12.372327,1084400,0.582227
1999-12-14,12.372327,12.408717,12.26316,12.299549,751800,0.582227
1999-12-15,12.299549,12.517884,12.299549,12.481495,1145400,0.582227
1999-12-16,12.554274,12.554274,12.372328,12.445106,474500,0.582227
1999-12-17,12.299549,12.445106,12.299549,12.445106,221000,0.582227
1999-12-20,12.335938,12.408716,12.153992,12.190381,1313700,0.582227
1999-12-21,12.153992,12.226771,12.081214,12.117603,629400,0.582227
1999-12-22,12.190382,12.190382,12.044825,12.081214,184600,0.582227
1999-12-23,12.081214,12.190382,12.081214,12.081214,587800,0.582227
1999-12-27,12.153992,12.190382,12.081214,12.081214,248500,0.582227
1999-12-28,12.081214,12.153992,12.008436,12.081214,235300,0.582227
1999-12-29,12.081214,12.190381,11.935657,11.935657,535100,0.582227
1999-12-30,12.008435,12.044824,11.935657,12.008435,158700,0.582227
1999-12-31,12.008435,12.081214,11.935657,11.972046,207700,0.582227
2000-01-03,11.935657,12.044825,11.82649,12.044825,276400,0.582227
2000-01-04,11.935657,12.153993,11.862879,12.044825,291500,0.582227
2000-01-05,11.972046,12.226771,11.972046,12.117603,284400,0.582227
2000-01-06,11.972046,12.408717,11.972046,12.26316,130000,0.582227
2000-01-07,12.190381,12.372327,12.117603,12.372327,85700,0.582227
2000-01-10,12.299549,12.408717,12.081214,12.26316,151400,0.582227
2000-01-11,12.26316,12.299549,12.226771,12.226771,299700,0.582227
2000-01-12,12.226771,12.299549,12.190381,12.299549,412000,0.582227
2000-01-13,12.263159,12.299549,12.008435,12.190381,547700,0.582227
2000-01-14,12.190381,12.22677,12.008435,12.008435,239400,0.582227
2000-01-18,12.008436,12.008436,11.644544,11.717322,169600,0.582227
2000-01-19,11.717322,12.008436,11.680933,11.717322,302300,0.582227
2000-01-20,11.826489,12.008435,11.826489,12.008435,211700,0.582227
2000-01-21,12.008435,12.008435,11.862878,11.972046,158200,0.582227
2000-01-24,11.862879,11.899268,11.389819,11.498987,957100,0.582227
2000-01-25,11.571765,11.644543,11.426208,11.571765,1354700,0.582227
2000-01-26,11.717322,11.826489,11.644543,11.7901,618400,0.582227
2000-01-27,11.7901,12.008435,11.7901,11.972046,407300,0.582227
2000-01-28,11.972046,12.081214,11.862879,11.899268,178200,0.582227
2000-01-31,11.899268,11.935657,11.644543,11.935657,199600,0.582227
2000-02-01,11.862878,11.935657,11.717321,11.826489,189800,0.582227
2000-02-02,11.826489,12.044824,11.826489,11.826489,652200,0.582227
2000-02-03,11.7901,11.972046,11.7901,11.899268,189400,0.582227
2000-02-04,11.899268,11.935657,11.717322,11.753711,124200,0.582227
2000-02-07,11.680933,11.753711,11.644543,11.753711,256900,0.582227
2000-02-08,11.680933,11.82649,11.680933,11.717322,225400,0.582227
2000-02-09,11.717322,11.935657,11.680932,11.7901,132400,0.582227
2000-02-10,11.680933,11.7901,11.571765,11.571765,163800,0.582227
2000-02-11,11.644543,11.644543,11.171483,11.280651,350900,0.582227
2000-02-14,11.35343,11.389819,11.244262,11.244262,577800,0.582227
2000-02-15,11.244262,11.317041,11.171484,11.171484,489100,0.582227
2000-02-16,11.171484,11.207873,10.771203,11.025927,1361000,0.582227
2000-02-17,11.062316,11.317041,10.91676,11.171484,266900,0.582227
2000-02-18,11.062316,11.098705,10.989538,11.025927,254000,0.582227
2000-02-22,11.025927,11.062316,10.734813,10.734813,246300,0.582227
2000-02-23,10.734813,10.916759,10.734813,10.916759,253000,0.582227
2000-02-24,10.843981,10.88037,10.480089,10.662035,321200,0.582227
2000-02-25,10.589257,10.698424,10.552868,10.625646,341300,0.582227
2000-02-28,10.625646,10.989538,10.589257,10.953149,342600,0.582227
2000-02-29,10.91676,10.953149,10.771203,10.953149,280800,0.582227
2000-03-01,10.953149,11.244262,10.843981,11.171484,736600,0.582227
2000-03-02,11.193433,11.412912,11.193433,11.339752,1770700,0.585278
2000-03-03,11.339751,11.412911,11.120272,11.412911,245200,0.585277
2000-03-06,11.559231,11.559231,11.010533,11.230012,215600,0.585277
2000-03-07,11.230012,11.449491,11.193432,11.412911,239900,0.585277
2000-03-08,11.376331,11.559231,11.339752,11.486071,211800,0.585278
2000-03-09,11.522651,11.522651,11.230012,11.339752,378400,0.585278
2000-03-10,11.376331,11.63239,11.339751,11.63239,305500,0.585277
