date,open,high,low,close,volume,adjrate
1987-02-09,10.055442,10.142127,9.939862,10.055442,454800,0.23116
1987-02-10,9.939863,10.084338,9.853178,10.026548,838400,0.23116
1987-02-11,10.084337,10.171022,10.026547,10.142127,1264600,0.23116
1987-02-12,10.228812,10.286602,10.113232,10.228812,802000,0.23116
1987-02-13,10.228812,10.517762,10.171022,10.344392,790800,0.23116
1987-02-17,10.344392,10.980081,10.344392,10.980081,752400,0.23116
1987-02-18,11.008976,11.50019,10.951186,11.182346,1946800,0.23116
1987-02-19,11.182346,11.211241,10.922291,10.980081,446600,0.23116
1987-02-20,10.864501,10.951186,10.662236,10.922291,716000,0.23116
1987-02-23,10.835606,10.835606,10.517761,10.691131,760200,0.23116
1987-02-24,10.806711,11.21124,10.777816,11.21124,995400,0.23116
1987-02-25,11.15345,11.355715,10.806711,10.864501,1426200,0.23116
1987-02-26,10.806711,10.951185,10.286602,10.662236,844400,0.23116
1987-02-27,10.720026,10.864501,10.633341,10.806711,588600,0.23116
1987-03-02,10.893396,10.893396,10.691131,10.777816,568000,0.23116
1987-03-03,10.777816,10.777816,10.662236,10.662236,308400,0.23116
1987-03-04,10.662236,10.864501,10.633341,10.864501,563000,0.23116
1987-03-05,11.326821,11.326821,11.095661,11.182346,1465200,0.23116
1987-03-06,11.182346,11.182346,10.806712,11.182346,707000,0.23116
1987-03-09,10.97447,11.206734,10.68414,10.97447,432200,0.232264
1987-03-10,10.97447,11.119635,10.916404,11.090602,426400,0.232264
1987-03-11,11.206734,11.235767,10.829305,10.858338,623000,0.232264
1987-03-12,10.800272,11.003503,10.771239,10.800272,413600,0.232264
1987-03-13,10.800272,10.858338,10.568008,10.655107,431000,0.232264
1987-03-16,10.568008,10.568008,10.39381,10.568008,394000,0.232264
1987-03-17,10.626074,10.742206,10.538975,10.68414,512200,0.232264
1987-03-18,10.68414,10.800272,10.68414,10.800272,531800,0.232264
1987-03-19,10.858337,11.380931,10.742205,11.380931,546000,0.232264
1987-03-20,11.380931,11.816426,11.380931,11.526096,1104800,0.232264
1987-03-23,11.380931,11.729327,11.264799,11.380931,560600,0.232264
1987-03-24,11.380932,11.380932,11.148668,11.177701,655400,0.232264
1987-03-25,11.293833,11.380932,11.206734,11.2648,289400,0.232264
1987-03-26,11.380931,11.555129,11.1777,11.409964,667800,0.232264
1987-03-27,11.55513,11.55513,10.945437,11.061569,504200,0.232264
1987-03-30,10.451876,10.916404,10.248645,10.800272,692200,0.232264
1987-03-31,10.858338,10.916404,10.626074,10.800272,363000,0.232264
1987-04-01,10.771239,10.858338,10.568008,10.800272,408800,0.232264
1987-04-02,10.742206,10.829305,10.597041,10.68414,781000,0.232264
1987-04-03,10.68414,10.945437,10.509942,10.800272,412000,0.232264
1987-04-06,10.713173,11.061569,10.713173,11.032536,418000,0.232264
1987-04-07,11.148668,11.2648,10.742206,10.887371,498200,0.232264
1987-04-08,10.887371,11.119635,10.829305,10.916404,309200,0.232264
1987-04-09,11.497064,11.497064,10.916404,11.003503,560800,0.232264
1987-04-10,10.887371,11.061569,10.713173,10.858338,440000,0.232264
1987-04-13,10.800272,10.945437,10.538975,10.538975,431600,0.232264
1987-04-14,10.509942,10.509942,9.638952,10.219612,1370200,0.232264
1987-04-15,10.277678,10.655107,9.697018,10.480909,915200,0.232264
1987-04-16,10.568008,10.887371,10.568008,10.68414,573600,0.232264
1987-04-20,10.626074,10.655107,10.277678,10.538975,439400,0.232264
1987-04-21,10.480909,10.97447,10.364777,10.97447,568400,0.232264
1987-04-22,10.916404,10.97447,10.451876,10.451876,536800,0.232264
1987-04-23,10.480909,10.655107,10.219612,10.451876,558600,0.232264
1987-04-24,10.335744,10.509942,10.306711,10.364777,478800,0.232264
1987-04-27,10.161546,10.597041,9.987348,10.335744,907600,0.232264
1987-04-28,10.277678,10.713173,10.045414,10.422843,629000,0.232264
1987-04-29,10.422843,10.568008,10.277678,10.422843,605400,0.232264
1987-04-30,10.422843,10.568008,10.335744,10.538975,432800,0.232264
1987-05-01,10.480909,10.538975,10.39381,10.451876,220800,0.232264
1987-05-04,10.509942,10.655107,10.422843,10.626074,417200,0.232264
1987-05-05,10.626074,10.887371,10.538975,10.887371,340600,0.232264
1987-05-06,10.829305,10.945437,10.626074,10.742206,278800,0.232264
1987-05-07,10.713173,10.887371,10.713173,10.800272,338200,0.232264
1987-05-08,10.68414,10.742206,10.451876,10.655107,538000,0.232264
1987-05-11,10.713173,10.945437,10.509942,10.597041,523200,0.232264
1987-05-12,10.568008,10.626074,10.219612,10.568008,296800,0.232264
1987-05-13,10.568008,10.916404,10.509942,10.713173,701400,0.232264
1987-05-14,10.713173,10.887371,10.626074,10.742206,356600,0.232264
1987-05-15,10.568008,10.597041,10.335744,10.422843,345400,0.232264
1987-05-18,10.306711,10.306711,10.045414,10.277678,416000,0.232264
1987-05-19,10.509942,10.538975,10.074447,10.161546,666000,0.232264
1987-05-20,10.277678,10.306711,10.074447,10.161546,622600,0.232264
1987-05-21,10.39381,10.480909,10.190579,10.219612,411600,0.232264
1987-05-22,10.335744,10.422843,10.016381,10.306711,323200,0.232264
1987-05-26,10.422843,10.800272,10.39381,10.800272,386000,0.232264
1987-05-27,10.800272,10.97447,10.597041,10.858338,474800,0.232264
1987-05-28,10.916404,10.97447,10.655107,10.858338,361400,0.232264
1987-05-29,10.916404,11.177701,10.887371,11.148668,535600,0.232264
1987-06-01,11.206734,11.322866,11.148668,11.148668,436200,0.232264
1987-06-02,11.148668,11.177701,10.800272,10.887371,437000,0.232264
1987-06-03,10.974469,11.46803,10.974469,11.380931,420200,0.232264
1987-06-04,11.351898,11.555129,11.322865,11.555129,354400,0.232264
1987-06-05,11.555129,11.613195,11.264799,11.380931,389200,0.232264
1987-06-08,11.726303,11.755473,11.317924,11.726303,626000,0.233359
1987-06-09,11.551284,11.726303,11.492944,11.726303,686400,0.233359
1987-06-10,11.667963,11.959662,11.667963,11.959662,965000,0.233359
1987-06-11,11.842982,11.872152,11.667963,11.872152,348400,0.233359
1987-06-12,11.930492,12.193021,11.930492,12.018002,461200,0.233359
1987-06-15,11.959662,12.368041,11.784643,12.368041,760400,0.233359
1987-06-16,12.484721,12.95144,12.455551,12.80559,1451600,0.233359
1987-06-17,12.863929,12.922269,12.54306,12.6014,1264000,0.233359
1987-06-18,12.54306,12.57223,12.193021,12.54306,520600,0.233359
1987-06-19,12.65974,12.77642,12.543061,12.77642,797200,0.233359
1987-06-22,12.77642,12.80559,12.57223,12.71808,792600,0.233359
1987-06-23,12.71808,12.74725,12.397211,12.397211,687400,0.233359
1987-06-24,12.368041,12.6014,12.251362,12.426381,504000,0.233359
1987-06-25,12.368041,12.42638,12.076342,12.251361,370800,0.233359
1987-06-26,12.134682,12.222192,11.930492,12.076342,418600,0.233359
1987-06-29,12.193022,12.280531,11.930492,12.047172,302400,0.233359
1987-06-30,12.076341,12.076341,11.697133,11.901322,599000,0.233359
1987-07-01,11.872153,11.872153,11.726303,11.755473,1119200,0.233359
1987-07-02,11.901322,12.018002,11.755473,11.930492,648400,0.233359
1987-07-06,12.047172,12.076341,11.842982,11.901322,534800,0.233359
1987-07-07,11.959662,12.309701,11.959662,12.018002,376600,0.233359
1987-07-08,12.134682,12.338871,12.047172,12.338871,395400,0.233359
1987-07-09,12.163852,12.455551,12.163852,12.368041,326800,0.233359
1987-07-10,12.368041,12.368041,12.222191,12.280531,639400,0.233359
1987-07-13,12.222191,12.222191,11.842982,12.193021,356000,0.233359
1987-07-14,12.193021,12.6014,12.018002,12.57223,370800,0.233359
1987-07-15,12.54306,12.805589,12.426381,12.6014,500400,0.233359
1987-07-16,12.65974,12.68891,12.397211,12.455551,560600,0.233359
1987-07-17,12.309701,12.36804,11.988832,12.193021,733400,0.233359
1987-07-20,12.018002,12.105512,11.930492,11.959662,532400,0.233359
1987-07-21,11.901323,12.018002,11.726303,11.784643,810400,0.233359
1987-07-22,11.667963,11.872152,11.492943,11.638793,763400,0.233359
1987-07-23,11.667963,11.784643,11.492944,11.667963,466400,0.233359
1987-07-24,11.726303,11.813813,11.522113,11.667963,384000,0.233359
1987-07-27,11.842983,11.901323,11.726303,11.842983,187600,0.233359
1987-07-28,11.813813,11.959663,11.755473,11.842983,419800,0.233359
1987-07-29,11.901322,12.222191,11.872152,12.222191,883000,0.233359
1987-07-30,12.42638,12.65974,12.309701,12.51389,1764200,0.233359
1987-07-31,12.48472,12.63057,12.48472,12.57223,475800,0.233359
1987-08-03,12.455551,12.51389,12.251361,12.309701,382400,0.233359
1987-08-04,12.222192,12.309702,11.842983,12.163852,437000,0.233359
1987-08-05,12.222191,12.280531,11.959662,11.959662,265000,0.233359
1987-08-06,12.076342,12.193022,11.988832,12.134682,391800,0.233359
1987-08-07,12.193022,12.251362,12.076342,12.163852,288000,0.233359
1987-08-10,12.193022,12.397211,12.134682,12.397211,463000,0.233359
1987-08-11,12.397211,12.83476,12.397211,12.484721,820600,0.233359
1987-08-12,12.65974,12.893099,12.45555,12.6014,794800,0.233359
1987-08-13,12.65974,12.863929,12.51389,12.65974,826600,0.233359
1987-08-14,12.747249,13.126458,12.68891,12.893099,577000,0.233359
1987-08-17,12.951439,13.009779,12.6014,12.863929,482200,0.233359
1987-08-18,12.65974,12.834759,12.309701,12.57223,540400,0.233359
1987-08-19,12.368041,12.922269,12.105512,12.309701,774200,0.233359
1987-08-20,12.42638,12.893099,12.39721,12.863929,506400,0.233359
1987-08-21,12.805589,12.922269,12.63057,12.834759,676800,0.233359
1987-08-24,12.86393,12.86393,12.426381,12.484721,350000,0.233359
1987-08-25,12.543061,12.83476,12.543061,12.74725,568000,0.233359
1987-08-26,12.77642,12.951439,12.54306,12.63057,718000,0.233359
1987-08-27,12.426381,12.543061,12.251361,12.397211,807000,0.233359
1987-08-28,12.48472,12.48472,11.988832,11.988832,337800,0.233359
1987-08-31,12.018002,12.163852,12.018002,12.163852,766400,0.233359
1987-09-01,12.018002,12.309701,11.872152,11.959662,685200,0.233359
1987-09-02,11.901322,12.076342,11.609623,11.959662,806200,0.233359
1987-09-03,12.134682,12.251361,11.638793,11.667963,395000,0.233359
1987-09-04,11.721884,11.897712,11.663275,11.721884,398200,0.234438
1987-09-08,11.721883,12.132149,11.516751,12.07354,617800,0.234438
1987-09-09,12.307978,12.366587,12.102845,12.190759,791400,0.234438
1987-09-10,12.483806,12.542415,12.220063,12.366587,549800,0.234438
1987-09-11,12.307978,12.659634,12.249368,12.601025,413200,0.234438
1987-09-14,12.776853,12.776853,12.366587,12.718244,344800,0.234438
1987-09-15,12.659635,12.659635,11.956322,12.044236,418800,0.234438
1987-09-16,11.780494,12.13215,11.721884,12.044236,483000,0.234438
1987-09-17,12.102845,12.13215,11.721884,12.014931,343200,0.234438
1987-09-18,12.07354,12.395892,11.927016,11.956321,491200,0.234438
1987-09-21,12.07354,12.249368,11.370227,11.370227,851800,0.234438
1987-09-22,11.604664,12.307977,11.487446,12.249368,742800,0.234438
1987-09-23,12.249368,12.425196,12.07354,12.249368,1089400,0.234438
1987-09-24,12.01493,12.307978,11.956321,12.161454,349200,0.234438
1987-09-25,12.102845,12.102845,11.663274,11.780493,465200,0.234438
1987-09-28,11.956321,12.542415,11.956321,12.278673,793000,0.234438
1987-09-29,12.220064,12.307978,11.897712,12.044236,265800,0.234438
1987-09-30,11.956321,12.07354,11.721884,11.897712,544000,0.234438
1987-10-01,12.132149,12.366587,12.044235,12.366587,414400,0.234438
1987-10-02,12.395892,12.395892,12.161454,12.249368,364600,0.234438
1987-10-05,12.337282,12.337282,11.985626,12.07354,669200,0.234438
1987-10-06,12.102844,12.102844,11.721883,11.751188,661800,0.234438
1987-10-07,11.868408,11.868408,11.63397,11.721884,862000,0.234438
1987-10-08,11.692579,11.780493,11.546056,11.604665,626200,0.234438
1987-10-09,11.663274,11.692579,11.428836,11.458141,347800,0.234438
1987-10-12,11.546056,11.546056,11.13579,11.194399,433600,0.234438
1987-10-13,11.340923,11.428837,11.282313,11.399532,460400,0.234438
1987-10-14,11.253008,11.282313,10.491086,10.579,837400,0.234438
1987-10-15,10.549696,10.579,10.198039,10.198039,884800,0.234438
1987-10-16,10.256648,10.315258,9.436116,10.08082,1208600,0.234438
1987-10-19,9.611945,9.611945,7.384787,7.677834,2589600,0.234438
1987-10-20,8.205318,9.02585,6.095379,8.146709,1929400,0.234438
1987-10-21,8.732803,9.260288,8.674194,9.055155,1638200,0.234438
1987-10-22,8.263928,8.967241,7.970881,8.58628,1640000,0.234438
1987-10-23,8.322537,8.644889,8.293232,8.439756,848200,0.234438
1987-10-26,8.263928,8.263928,7.824357,7.824357,1173000,0.234438
1987-10-27,8.439756,8.615584,8.0881,8.146709,697800,0.234438
1987-10-28,8.117404,8.908631,8.000185,8.322537,713600,0.234438
1987-10-29,8.263928,8.732804,8.263928,8.58628,425000,0.234438
1987-10-30,9.377507,9.436116,8.937936,9.143069,1161200,0.234438
1987-11-02,8.908631,9.230983,8.850022,9.143069,436600,0.234438
1987-11-03,8.967241,8.996546,8.52767,8.644889,683000,0.234438
1987-11-04,8.586279,8.615584,8.234623,8.52767,626800,0.234438
1987-11-05,8.469061,9.025851,8.439757,8.908632,819200,0.234438
1987-11-06,8.908632,8.908632,8.263928,8.498366,653800,0.234438
1987-11-09,8.205318,8.556975,8.205318,8.439756,466000,0.234438
1987-11-10,8.205318,8.498365,8.176013,8.322537,616200,0.234438
1987-11-11,8.410451,8.762108,8.410451,8.439756,753400,0.234438
1987-11-12,8.615585,8.762109,8.381147,8.615585,1147200,0.234438
1987-11-13,8.556975,8.674194,8.469061,8.498366,638000,0.234438
1987-11-16,8.556975,8.791413,8.556975,8.674194,460600,0.234438
1987-11-17,8.556975,8.556975,8.234623,8.52767,494000,0.234438
1987-11-18,8.527671,8.527671,8.263928,8.381147,406400,0.234438
1987-11-19,8.381147,8.52767,8.146709,8.234623,627600,0.234438
1987-11-20,8.146709,8.351842,8.117404,8.322537,587000,0.234438
1987-11-23,8.205319,8.322537,8.205319,8.263928,447000,0.234438
1987-11-24,8.322538,8.498366,8.322538,8.410452,570400,0.234438
1987-11-25,8.381147,8.527671,8.322538,8.410452,296400,0.234438
1987-11-27,8.410452,8.410452,8.0881,8.0881,188800,0.234438
1987-11-30,7.970881,8.058795,7.765748,7.970881,516800,0.234438
1987-12-01,8.0881,8.205319,7.619225,7.677834,417200,0.234438
1987-12-02,7.736444,7.824358,7.560615,7.795053,589000,0.234438
1987-12-03,7.824357,7.853662,7.443396,7.443396,826200,0.234438
1987-12-04,7.472701,7.824357,7.326177,7.824357,592800,0.234438
1987-12-07,7.824358,8.001513,7.617677,8.001513,525800,0.236207
1987-12-08,7.942461,8.385349,7.824357,8.385349,474800,0.236207
1987-12-09,8.562505,8.73966,8.267246,8.296772,778000,0.236207
1987-12-10,8.090091,8.355824,8.060565,8.060565,978000,0.236207
1987-12-11,7.912936,8.208195,7.912936,8.090091,704000,0.236207
1987-12-14,8.031038,8.208194,7.971987,8.119616,449200,0.236207
1987-12-15,8.149142,8.473927,8.149142,8.355823,819800,0.236207
1987-12-16,8.296771,8.680608,8.208194,8.621556,878800,0.236207
1987-12-17,8.621557,8.73966,8.414875,8.503453,746600,0.236207
1987-12-18,8.651082,8.857763,8.296771,8.857763,1021000,0.236207
1987-12-21,8.946341,9.005393,8.828238,8.975867,757000,0.236207
1987-12-22,9.005393,9.093971,8.88729,9.034919,390800,0.236207
1987-12-23,9.09397,9.182548,8.916815,9.09397,640200,0.236207
1987-12-24,9.034919,9.093971,8.916815,9.005393,166600,0.236207
1987-12-28,8.798712,8.857764,8.651082,8.769186,313400,0.236207
1987-12-29,8.710134,8.798712,8.592031,8.73966,260400,0.236207
1987-12-30,8.798712,9.005393,8.769186,8.946341,550000,0.236207
1987-12-31,8.798712,9.2416,8.798712,9.2416,415600,0.236207
1988-01-04,9.2416,9.359704,9.153022,9.271126,418800,0.236207
1988-01-05,9.418755,9.418755,9.153022,9.330177,487800,0.236207
1988-01-06,9.330177,9.330177,9.034918,9.09397,513800,0.236207
1988-01-07,8.916815,9.005392,8.680608,8.857763,1397800,0.236207
1988-01-08,8.798712,8.916815,8.031039,8.031039,584200,0.236207
1988-01-11,8.267246,8.503453,8.090091,8.503453,688000,0.236207
1988-01-12,8.385349,8.444401,8.119616,8.414875,607600,0.236207
1988-01-13,8.414875,8.562505,8.178668,8.503453,466600,0.236207
1988-01-14,8.503453,8.621557,8.444401,8.532979,260800,0.236207
1988-01-15,8.680608,8.887289,8.651082,8.73966,620400,0.236207
1988-01-18,8.73966,8.828238,8.473927,8.532979,265400,0.236207
1988-01-19,8.503453,8.532979,8.326298,8.326298,373200,0.236207
1988-01-20,8.09009,8.267246,8.031038,8.149142,839600,0.236207
1988-01-21,8.149143,8.208195,7.971987,8.090091,493200,0.236207
1988-01-22,8.149143,8.267246,8.001513,8.031039,345400,0.236207
1988-01-25,8.031038,8.296771,8.001513,8.149142,687200,0.236207
1988-01-26,8.178668,8.23772,7.912935,7.971987,782600,0.236207
1988-01-27,8.001513,8.149143,7.942462,8.090091,664800,0.236207
1988-01-28,8.178669,8.326298,8.090091,8.326298,506400,0.236207
1988-01-29,8.473927,8.769186,8.444401,8.73966,886400,0.236207
1988-02-01,8.680608,8.769185,8.59203,8.621556,500200,0.236207
1988-02-02,8.562505,8.651083,8.503453,8.532979,671200,0.236207
1988-02-03,8.444401,8.562505,8.031039,8.23772,782600,0.236207
1988-02-04,8.23772,8.23772,7.942461,8.149142,1267400,0.236207
1988-02-05,8.178668,8.414875,8.119616,8.208194,428000,0.236207
1988-02-08,8.031038,8.208194,7.971987,8.119616,355000,0.236207
1988-02-09,8.060565,8.149143,8.001513,8.060565,424200,0.236207
1988-02-10,8.149142,8.267246,8.060564,8.178668,580600,0.236207
1988-02-11,8.208194,8.296772,8.149143,8.296772,541200,0.236207
1988-02-12,8.296772,8.296772,8.149142,8.267246,719400,0.236207
1988-02-16,8.267245,8.414875,8.178668,8.385349,356000,0.236207
1988-02-17,8.503453,8.503453,8.296771,8.385349,493600,0.236207
1988-02-18,8.385349,8.562505,8.385349,8.444401,359400,0.236207
1988-02-19,8.444401,8.562505,8.414875,8.503453,520800,0.236207
1988-02-22,8.562504,8.651082,8.473927,8.621556,648400,0.236207
1988-02-23,8.651083,8.651083,8.503453,8.562505,1198000,0.236207
1988-02-24,8.562504,8.562504,8.385349,8.414875,373200,0.236207
1988-02-25,8.414875,8.592031,8.267246,8.267246,739200,0.236207
1988-02-26,8.326298,8.38535,8.267246,8.267246,273600,0.236207
1988-02-29,8.326298,8.73966,8.326298,8.73966,665200,0.236207
1988-03-01,8.680608,8.769186,8.592031,8.73966,615200,0.236207
1988-03-02,8.680608,8.887289,8.651082,8.887289,826400,0.236207
1988-03-03,8.887289,8.887289,8.769185,8.857763,586000,0.236207
1988-03-04,8.710134,8.828238,8.680608,8.73966,721600,0.236207
1988-03-07,8.73966,8.888293,8.73966,8.82884,575600,0.237814
1988-03-08,8.888294,9.036928,8.888294,9.007201,598600,0.237814
1988-03-09,8.947747,9.185561,8.947747,9.155834,605200,0.237814
1988-03-10,9.155834,9.245014,8.73966,8.799113,447800,0.237814
1988-03-11,8.918021,8.947747,8.501846,8.888294,392600,0.237814
1988-03-14,8.888293,8.91802,8.769387,8.82884,232200,0.237814
1988-03-15,8.858567,8.888294,8.799114,8.888294,210600,0.237814
1988-03-16,8.858567,9.036927,8.650479,9.036927,217000,0.237814
1988-03-17,9.007201,9.096381,9.007201,9.096381,416200,0.237814
1988-03-18,9.215288,9.215288,9.007201,9.185561,761000,0.237814
1988-03-21,9.155834,9.185561,9.036927,9.066654,392800,0.237814
1988-03-22,9.126107,9.126107,8.82884,8.947747,330600,0.237814
1988-03-23,8.947747,9.007201,8.709933,8.858567,334800,0.237814
1988-03-24,8.769387,8.769387,8.501847,8.5613,488200,0.237814
1988-03-25,8.531572,8.650479,8.323485,8.353212,409000,0.237814
1988-03-28,8.323486,8.412666,8.145126,8.323486,438200,0.237814
1988-03-29,8.353213,8.47212,8.323486,8.442393,494600,0.237814
1988-03-30,8.472119,8.472119,8.353212,8.472119,378200,0.237814
1988-03-31,8.38294,8.47212,8.293759,8.442393,428200,0.237814
1988-04-04,8.382939,8.382939,8.174852,8.204579,450400,0.237814
1988-04-05,8.293759,8.323486,7.966765,8.174852,633600,0.237814
1988-04-06,8.145125,8.382939,8.026218,8.353212,819800,0.237814
1988-04-07,8.264032,8.442392,8.264032,8.353212,753800,0.237814
1988-04-08,8.264032,8.442393,7.937038,8.085672,4874000,0.237814
1988-04-11,8.055945,8.115399,7.996492,8.085672,1471600,0.237814
1988-04-12,8.085672,8.174852,8.055945,8.145125,745000,0.237814
1988-04-13,8.264032,8.293759,8.145125,8.174852,826400,0.237814
1988-04-14,8.026219,8.145126,7.907312,7.996492,964600,0.237814
1988-04-15,8.055945,8.055945,7.758678,7.847858,1069800,0.237814
1988-04-18,7.788405,7.847858,7.758678,7.847858,695200,0.237814
1988-04-19,7.847858,7.847858,7.520864,7.550591,1394200,0.237814
1988-04-20,7.37223,7.610044,7.37223,7.491137,1162600,0.237814
1988-04-21,7.46141,7.728951,7.431683,7.46141,687200,0.237814
1988-04-22,7.46141,7.610044,7.431683,7.46141,665800,0.237814
1988-04-25,7.520864,7.669497,7.491137,7.610044,931000,0.237814
1988-04-26,7.639771,7.937038,7.639771,7.818131,872000,0.237814
1988-04-27,7.818131,7.847858,7.550591,7.610044,601400,0.237814
1988-04-28,7.610044,7.639771,7.520864,7.610044,1120600,0.237814
1988-04-29,7.610044,7.610044,7.372231,7.550591,1018800,0.237814
1988-05-02,7.46141,7.55059,7.342503,7.491137,782800,0.237814
1988-05-03,7.491137,7.520864,7.401957,7.491137,621600,0.237814
1988-05-04,7.431684,7.461411,7.372231,7.431684,885000,0.237814
1988-05-05,7.37223,7.46141,7.342503,7.342503,792400,0.237814
1988-05-06,7.342503,7.37223,7.19387,7.253323,1138400,0.237814
1988-05-09,7.19387,7.312777,7.045236,7.28305,552400,0.237814
1988-05-10,7.28305,7.312777,7.074963,7.164143,554000,0.237814
1988-05-11,7.10469,7.134417,7.01551,7.10469,613800,0.237814
1988-05-12,7.164143,7.253323,7.134416,7.223596,932800,0.237814
1988-05-13,7.253323,7.342503,7.193869,7.342503,490400,0.237814
1988-05-16,7.342503,7.342503,7.193869,7.342503,684600,0.237814
1988-05-17,7.342503,7.401956,7.223596,7.223596,638000,0.237814
1988-05-18,7.28305,7.342504,6.985783,6.985783,693400,0.237814
1988-05-19,7.015509,7.19387,6.985783,7.164143,1099600,0.237814
1988-05-20,7.164143,7.253323,7.104689,7.253323,803400,0.237814
1988-05-23,7.19387,7.19387,6.956056,7.10469,670400,0.237814
1988-05-24,7.074963,7.134417,6.985783,7.10469,700200,0.237814
1988-05-25,7.045236,7.19387,7.045236,7.045236,492000,0.237814
1988-05-26,7.045236,7.37223,7.045236,7.312777,490800,0.237814
1988-05-27,7.312777,7.520864,7.28305,7.520864,1073000,0.237814
1988-05-31,7.520864,7.699224,7.520864,7.699224,758600,0.237814
1988-06-01,7.699224,7.728951,7.520864,7.610044,1231200,0.237814
1988-06-02,7.550591,7.669498,7.491138,7.550591,1212600,0.237814
1988-06-03,7.491137,7.520864,7.401957,7.491137,698200,0.237814
1988-06-06,7.491137,7.58103,7.461172,7.461172,552200,0.239716
1988-06-07,7.461172,7.58103,7.401243,7.401243,744800,0.239716
1988-06-08,7.401243,7.850711,7.401243,7.730853,1148000,0.239716
1988-06-09,7.790782,7.880676,7.670924,7.670924,858200,0.239716
1988-06-10,7.730853,7.880676,7.670924,7.850711,1077000,0.239716
1988-06-13,7.820747,8.000535,7.760818,7.910641,961600,0.239716
1988-06-14,8.000535,8.060464,7.790783,7.910641,1839000,0.239716
1988-06-15,7.850712,7.910641,7.760818,7.910641,422000,0.239716
1988-06-16,7.760818,7.850711,7.610995,7.610995,595000,0.239716
1988-06-17,7.491137,7.850711,7.491137,7.790782,858200,0.239716
1988-06-20,7.790783,7.790783,7.700889,7.760818,282000,0.239716
1988-06-21,7.760818,7.790782,7.58103,7.730853,639800,0.239716
1988-06-22,7.820747,7.880676,7.760818,7.820747,723000,0.239716
1988-06-23,7.820747,7.820747,7.730853,7.790782,270200,0.239716
1988-06-24,7.760817,7.820747,7.730853,7.790782,350000,0.239716
1988-06-27,7.790782,7.790782,7.640959,7.670924,285600,0.239716
1988-06-28,7.640959,7.670924,7.58103,7.670924,445200,0.239716
1988-06-29,7.730853,7.730853,7.491137,7.551066,304200,0.239716
1988-06-30,7.610995,7.700889,7.551066,7.700889,710600,0.239716
1988-07-01,7.730853,7.760818,7.640959,7.730853,463800,0.239716
1988-07-05,7.730854,7.910641,7.610996,7.910641,617600,0.239716
1988-07-06,7.910641,8.030499,7.790783,7.910641,979200,0.239716
1988-07-07,7.880676,7.940605,7.760817,7.790782,1954600,0.239716
1988-07-08,7.700889,7.730853,7.610995,7.610995,494000,0.239716
1988-07-11,7.610995,7.670925,7.581031,7.64096,592000,0.239716
1988-07-12,7.640959,7.700889,7.640959,7.670924,572200,0.239716
1988-07-13,7.670924,7.730853,7.640959,7.670924,453600,0.239716
1988-07-14,7.670924,7.670924,7.551066,7.610995,690000,0.239716
1988-07-15,7.610995,7.700889,7.58103,7.670924,557000,0.239716
1988-07-18,7.64096,7.64096,7.610995,7.64096,679600,0.239716
1988-07-19,7.670924,7.700889,7.521101,7.670924,482600,0.239716
1988-07-20,7.730854,7.730854,7.64096,7.700889,891800,0.239716
1988-07-21,7.700889,7.730853,7.640959,7.670924,555200,0.239716
1988-07-22,7.64096,7.670924,7.431208,7.551066,1355400,0.239716
1988-07-25,7.551066,7.551066,7.461172,7.551066,327400,0.239716
1988-07-26,7.491137,7.521102,7.431208,7.431208,695400,0.239716
1988-07-27,7.491137,7.551066,7.31135,7.31135,809800,0.239716
1988-07-28,7.371279,7.491137,7.371279,7.431208,729000,0.239716
1988-07-29,7.431208,7.730853,7.431208,7.730853,661000,0.239716
1988-08-01,7.700889,7.790782,7.640959,7.670924,408600,0.239716
1988-08-02,7.610995,7.790783,7.581031,7.64096,470000,0.239716
1988-08-03,7.64096,7.760818,7.610995,7.700889,494800,0.239716
1988-08-04,7.760817,7.850711,7.610995,7.790782,874800,0.239716
1988-08-05,7.820746,8.000534,7.760817,7.850711,353800,0.239716
1988-08-08,7.880676,7.97057,7.64096,7.760818,673200,0.239716
1988-08-09,7.850712,7.880676,7.610995,7.64096,1179400,0.239716
1988-08-10,7.610995,7.64096,7.31135,7.491137,740000,0.239716
1988-08-11,7.431208,7.491137,7.371279,7.491137,524200,0.239716
1988-08-12,7.371279,7.610995,7.371279,7.610995,416000,0.239716
1988-08-15,7.551066,7.581031,7.431208,7.431208,220200,0.239716
1988-08-16,7.371279,7.64096,7.371279,7.581031,579800,0.239716
1988-08-17,7.64096,7.670924,7.521101,7.610995,288800,0.239716
1988-08-18,7.581031,7.730854,7.551066,7.64096,373400,0.239716
1988-08-19,7.730854,7.730854,7.521102,7.581031,800600,0.239716
1988-08-22,7.610995,7.64096,7.341314,7.371279,504000,0.239716
1988-08-23,7.401244,7.431208,7.251421,7.31135,468200,0.239716
1988-08-24,7.341315,8.000535,7.31135,7.581031,468400,0.239716
1988-08-25,7.491137,7.551066,7.341314,7.431208,367400,0.239716
1988-08-26,7.491137,7.521101,7.401243,7.401243,219400,0.239716
1988-08-29,7.461173,7.551066,7.431208,7.431208,253000,0.239716
1988-08-30,7.461172,7.491137,7.431208,7.491137,330000,0.239716
1988-08-31,7.461172,7.521102,7.431208,7.491137,268200,0.239716
1988-09-01,7.401243,7.431208,7.311349,7.341314,551600,0.239716
1988-09-02,7.431208,7.790783,7.431208,7.760818,790200,0.239716
