date,open,high,low,close,volume,adjrate
1988-10-11,2.997832,2.997832,2.948144,2.981269,227500,0.132501
1988-10-12,2.915019,2.915019,2.832206,2.898456,251500,0.132501
1988-10-13,2.865331,2.898456,2.848768,2.898456,267500,0.132501
1988-10-14,2.898456,2.898456,2.79908,2.848768,213800,0.132501
1988-10-17,2.832205,2.898456,2.832205,2.881893,155300,0.132501
1988-10-18,2.898455,2.915018,2.848768,2.915018,198300,0.132501
1988-10-19,2.898455,2.915018,2.716267,2.782517,255300,0.132501
1988-10-20,2.782517,2.964706,2.782517,2.948143,344300,0.132501
1988-10-21,2.881893,2.981269,2.881893,2.981269,502000,0.132501
1988-10-24,2.964706,2.964706,2.86533,2.881893,176700,0.132501
1988-10-25,2.881893,2.881893,2.815642,2.86533,157400,0.132501
1988-10-26,2.848768,2.848768,2.749392,2.832205,235500,0.132501
1988-10-27,2.79908,2.79908,2.683141,2.699704,239500,0.132501
1988-10-28,2.749392,2.79908,2.732829,2.782517,188900,0.132501
1988-10-31,2.782517,2.881893,2.765955,2.881893,166900,0.132501
1988-11-01,2.881893,2.915018,2.86533,2.915018,219100,0.132501
1988-11-02,2.881893,2.898455,2.782517,2.86533,243800,0.132501
1988-11-03,2.848767,2.881893,2.848767,2.86533,165100,0.132501
1988-11-04,2.848768,2.881893,2.815643,2.815643,208300,0.132501
1988-11-07,2.806288,2.806288,2.756176,2.756176,136100,0.133633
1988-11-08,2.77288,2.806288,2.77288,2.789584,202300,0.133633
1988-11-09,2.77288,2.77288,2.655951,2.655951,300500,0.133633
1988-11-10,2.68936,2.722768,2.655952,2.68936,282000,0.133633
1988-11-11,2.672656,2.672656,2.522319,2.522319,217600,0.133633
1988-11-14,2.572431,2.655951,2.555727,2.622543,229100,0.133633
1988-11-15,2.605839,2.655951,2.605839,2.605839,155600,0.133633
1988-11-16,2.639248,2.639248,2.455503,2.522319,263800,0.133633
1988-11-17,2.572431,2.605839,2.539023,2.572431,219500,0.133633
1988-11-18,2.555727,2.639247,2.555727,2.622543,247300,0.133633
1988-11-21,2.622543,2.655951,2.555726,2.655951,206000,0.133633
1988-11-22,2.639247,2.639247,2.589135,2.639247,236200,0.133633
1988-11-23,2.639247,2.655951,2.622543,2.655951,162400,0.133633
1988-11-25,2.622543,2.622543,2.555727,2.589135,215800,0.133633
1988-11-28,2.589135,2.639247,2.589135,2.622543,185200,0.133633
1988-11-29,2.605839,2.672655,2.605839,2.655951,242800,0.133633
1988-11-30,2.639247,2.739472,2.639247,2.739472,208000,0.133633
1988-12-01,2.706064,2.756176,2.68936,2.722768,184300,0.133633
1988-12-02,2.68936,2.722768,2.655952,2.706064,230000,0.133633
1988-12-05,2.68936,2.806288,2.68936,2.77288,321100,0.133633
1988-12-06,2.739472,2.822992,2.739472,2.806288,244600,0.133633
1988-12-07,2.77288,2.839696,2.756176,2.822992,284800,0.133633
1988-12-08,2.806288,2.806288,2.77288,2.77288,259900,0.133633
1988-12-09,2.77288,2.789584,2.722768,2.739472,153600,0.133633
1988-12-12,2.739472,2.806288,2.739472,2.756176,230800,0.133633
1988-12-13,2.756176,2.822992,2.756176,2.822992,322300,0.133633
1988-12-14,2.789584,2.822992,2.77288,2.806288,348200,0.133633
1988-12-15,2.789584,2.806288,2.756176,2.789584,231600,0.133633
1988-12-16,2.789584,2.806288,2.77288,2.789584,542800,0.133633
1988-12-19,2.789585,2.873105,2.789585,2.873105,347800,0.133633
1988-12-20,2.873105,2.906513,2.856401,2.873105,245900,0.133633
1988-12-21,2.873104,2.889808,2.806288,2.806288,283300,0.133633
1988-12-22,2.822992,2.839696,2.756176,2.756176,299900,0.133633
1988-12-23,2.789584,2.822992,2.789584,2.822992,222000,0.133633
1988-12-27,2.789584,2.839696,2.789584,2.806288,244800,0.133633
1988-12-28,2.806289,2.906513,2.806289,2.889809,259800,0.133633
1988-12-29,2.906513,2.939921,2.906513,2.939921,223400,0.133633
1988-12-30,2.939921,2.956625,2.906513,2.906513,246100,0.133633
1989-01-03,2.889809,2.923217,2.856401,2.923217,446100,0.133633
1989-01-04,2.889809,2.939921,2.889809,2.939921,398600,0.133633
1989-01-05,2.939921,2.939921,2.873105,2.889809,412500,0.133633
1989-01-06,2.873105,2.906513,2.856401,2.889809,244000,0.133633
1989-01-09,2.873104,2.873104,2.77288,2.789584,1223700,0.133633
1989-01-10,2.822992,2.822992,2.756176,2.822992,493600,0.133633
1989-01-11,2.839697,2.856401,2.806289,2.856401,215500,0.133633
1989-01-12,2.856401,2.923217,2.839697,2.906513,267500,0.133633
1989-01-13,2.906513,2.923217,2.889809,2.923217,208600,0.133633
1989-01-16,2.906513,2.923217,2.889809,2.889809,118400,0.133633
1989-01-17,2.906513,2.939921,2.889809,2.939921,489500,0.133633
1989-01-18,2.923217,2.923217,2.906513,2.923217,377200,0.133633
1989-01-19,2.906513,2.923217,2.873105,2.906513,200900,0.133633
1989-01-20,2.873105,2.906513,2.873105,2.889809,196100,0.133633
1989-01-23,2.906513,2.939922,2.839697,2.839697,186200,0.133633
1989-01-24,2.873105,2.906513,2.839697,2.906513,298600,0.133633
1989-01-25,2.889809,2.906513,2.839697,2.873105,223700,0.133633
1989-01-26,2.839697,2.923217,2.822993,2.889809,229800,0.133633
1989-01-27,2.906513,2.939921,2.873105,2.889809,308300,0.133633
1989-01-30,2.906513,2.923217,2.889809,2.889809,338500,0.133633
1989-01-31,2.906513,2.956625,2.889809,2.939921,432400,0.133633
1989-02-01,2.973329,2.973329,2.906513,2.956625,251600,0.133633
1989-02-02,2.956625,2.990033,2.923217,2.956625,322400,0.133633
1989-02-03,2.923217,2.990033,2.923217,2.939921,200700,0.133633
1989-02-06,2.97333,3.040146,2.939922,3.006738,383600,0.133633
1989-02-07,3.006738,3.073554,2.990034,3.05685,283400,0.133633
1989-02-08,3.056849,3.090258,2.973329,2.973329,343200,0.133633
1989-02-09,2.956625,2.956625,2.906513,2.906513,307700,0.133633
1989-02-10,2.906513,2.973329,2.889809,2.939921,257500,0.133633
1989-02-13,2.906513,2.956625,2.906513,2.939921,453600,0.133633
1989-02-14,2.981016,2.981016,2.93049,2.93049,307300,0.134735
1989-02-15,2.930489,2.981015,2.930489,2.964173,307400,0.134735
1989-02-16,2.981015,2.981015,2.930489,2.964173,167300,0.134735
1989-02-17,2.947331,3.014699,2.947331,2.997857,275700,0.134735
1989-02-21,2.981015,3.014699,2.981015,3.014699,255500,0.134735
1989-02-22,2.981016,2.997857,2.913648,2.913648,447300,0.134735
1989-02-23,2.93049,2.93049,2.84628,2.879964,301800,0.134735
1989-02-24,2.84628,2.896806,2.829438,2.829438,464800,0.134735
1989-02-27,2.829438,2.863122,2.795754,2.84628,159200,0.134735
1989-02-28,2.863122,2.913648,2.84628,2.896806,244500,0.134735
1989-03-01,2.913648,2.913648,2.812596,2.863122,330900,0.134735
1989-03-02,2.863122,2.964173,2.84628,2.964173,400400,0.134735
1989-03-03,2.947331,2.981015,2.947331,2.981015,212900,0.134735
1989-03-06,2.964174,3.082067,2.964174,3.082067,337800,0.134735
1989-03-07,3.048383,3.048383,2.997857,2.997857,259500,0.134735
1989-03-08,2.997857,3.014699,2.964173,2.964173,343200,0.134735
1989-03-09,2.964173,2.964173,2.930489,2.947331,390500,0.134735
1989-03-10,2.93049,2.93049,2.879964,2.913648,290200,0.134735
1989-03-13,2.913647,2.981015,2.913647,2.981015,292800,0.134735
1989-03-14,2.964173,2.964173,2.930489,2.947331,259100,0.134735
1989-03-15,2.947331,2.964173,2.930489,2.964173,163700,0.134735
1989-03-16,2.964173,3.048383,2.947332,3.031541,536100,0.134735
1989-03-17,2.84628,2.997857,2.84628,2.997857,703500,0.134735
1989-03-20,2.964174,2.964174,2.863122,2.896806,222000,0.134735
1989-03-21,2.93049,2.964174,2.896806,2.896806,196000,0.134735
1989-03-22,2.896806,2.913648,2.879964,2.896806,130700,0.134735
1989-03-23,2.863122,2.896806,2.84628,2.84628,196300,0.134735
1989-03-27,2.84628,2.863122,2.795754,2.829438,180000,0.134735
1989-03-28,2.829438,2.879964,2.76207,2.829438,211900,0.134735
1989-03-29,2.812596,2.879964,2.812596,2.812596,165800,0.134735
1989-03-30,2.863122,2.964173,2.84628,2.964173,362000,0.134735
1989-03-31,2.964173,2.997857,2.930489,2.997857,393100,0.134735
1989-04-03,2.981015,2.997857,2.964173,2.964173,236000,0.134735
1989-04-04,2.964173,3.014699,2.964173,2.964173,295900,0.134735
1989-04-05,2.964174,2.964174,2.93049,2.93049,150500,0.134735
1989-04-06,2.93049,2.93049,2.863122,2.879964,173200,0.134735
1989-04-07,2.84628,2.947331,2.829438,2.947331,218200,0.134735
1989-04-10,2.947332,2.947332,2.879964,2.913648,167800,0.134735
1989-04-11,2.913648,2.93049,2.896806,2.896806,255600,0.134735
1989-04-12,2.913647,2.964173,2.913647,2.947331,166000,0.134735
1989-04-13,2.93049,2.93049,2.896806,2.896806,129800,0.134735
1989-04-14,2.947331,2.964173,2.930489,2.964173,334500,0.134735
1989-04-17,2.964173,2.964173,2.913647,2.947331,139500,0.134735
1989-04-18,2.964173,2.981015,2.947331,2.964173,322800,0.134735
1989-04-19,2.947331,2.981015,2.930489,2.964173,233600,0.134735
1989-04-20,2.964173,2.997857,2.930489,2.981015,457200,0.134735
1989-04-21,2.981015,3.031541,2.964173,3.031541,538100,0.134735
1989-04-24,3.014699,3.014699,2.947331,2.981015,171800,0.134735
1989-04-25,2.981015,2.997857,2.947331,2.964173,280900,0.134735
1989-04-26,2.964173,2.981015,2.930489,2.947331,341000,0.134735
1989-04-27,2.964174,2.964174,2.93049,2.93049,386100,0.134735
1989-04-28,2.964173,2.981015,2.930489,2.981015,233400,0.134735
1989-05-01,2.981015,2.981015,2.947331,2.981015,224500,0.134735
1989-05-02,2.981015,3.014699,2.964173,2.964173,306900,0.134735
1989-05-03,2.981015,2.997857,2.964173,2.997857,212000,0.134735
1989-05-04,2.997857,2.997857,2.964173,2.964173,125000,0.134735
1989-05-05,2.981015,3.014699,2.964173,2.964173,264700,0.134735
1989-05-08,2.964173,2.981015,2.930489,2.947331,302500,0.134735
1989-05-09,2.990834,2.990834,2.939854,2.973841,195800,0.135947
1989-05-10,2.990834,2.990834,2.956848,2.973841,155300,0.135947
1989-05-11,2.990834,2.990834,2.956848,2.973841,232000,0.135947
1989-05-12,3.007828,3.041815,2.990835,3.007828,617400,0.135947
1989-05-15,2.990834,3.024821,2.973841,3.024821,501900,0.135947
1989-05-16,2.990834,3.024821,2.990834,3.024821,841200,0.135947
1989-05-17,3.007827,3.024821,2.990834,2.990834,209800,0.135947
1989-05-18,3.007827,3.007827,2.973841,2.990834,211100,0.135947
1989-05-19,2.990835,3.024821,2.990835,3.007828,496600,0.135947
1989-05-22,3.007828,3.041815,2.990835,3.041815,524000,0.135947
1989-05-23,3.024821,3.041815,3.007828,3.007828,400700,0.135947
1989-05-24,3.007828,3.041814,3.007828,3.024821,186200,0.135947
1989-05-25,3.007828,3.058808,3.007828,3.041815,251900,0.135947
1989-05-26,3.041815,3.058808,3.024822,3.041815,205800,0.135947
1989-05-30,3.041814,3.058808,3.007828,3.024821,241500,0.135947
1989-05-31,3.024822,3.041815,3.007828,3.041815,286800,0.135947
1989-06-01,3.041815,3.058808,3.024822,3.041815,441800,0.135947
1989-06-02,3.041814,3.058808,2.956847,2.990834,268800,0.135947
1989-06-05,2.990834,2.990834,2.956848,2.973841,317200,0.135947
1989-06-06,3.007827,3.007827,2.939854,2.990834,319200,0.135947
1989-06-07,2.973841,2.990834,2.939854,2.990834,269800,0.135947
1989-06-08,2.990835,3.024821,2.956848,3.007828,256100,0.135947
1989-06-09,3.007828,3.024821,2.973841,3.007828,329500,0.135947
1989-06-12,2.990834,3.024821,2.990834,3.024821,278900,0.135947
1989-06-13,3.024821,3.041814,2.990834,3.024821,400700,0.135947
1989-06-14,3.024822,3.058808,3.024822,3.041815,455600,0.135947
1989-06-15,3.024821,3.041815,3.007828,3.007828,218000,0.135947
1989-06-16,2.990835,3.024821,2.973841,3.007828,724400,0.135947
1989-06-19,3.007828,3.024821,2.990834,3.024821,256000,0.135947
1989-06-20,3.007828,3.024821,2.990835,3.007828,266200,0.135947
1989-06-21,3.007828,3.024821,2.990834,3.024821,220500,0.135947
1989-06-22,3.024821,3.058808,3.007828,3.058808,278400,0.135947
1989-06-23,3.058808,3.092795,3.041815,3.092795,557500,0.135947
1989-06-26,3.075802,3.092795,3.041815,3.041815,177300,0.135947
1989-06-27,3.041815,3.058808,3.041815,3.058808,212400,0.135947
1989-06-28,3.058808,3.058808,3.007828,3.058808,170400,0.135947
1989-06-29,3.024821,3.041815,3.007828,3.007828,202900,0.135947
1989-06-30,3.007827,3.024821,2.956847,2.990834,237500,0.135947
1989-07-03,2.973841,3.007827,2.973841,2.990834,159400,0.135947
1989-07-05,2.973841,3.007828,2.956848,3.007828,143000,0.135947
1989-07-06,2.990834,2.990834,2.973841,2.990834,275000,0.135947
1989-07-07,2.990834,3.024821,2.973841,2.990834,225700,0.135947
1989-07-10,2.990834,3.024821,2.990834,3.024821,198700,0.135947
1989-07-11,3.024821,3.041814,2.990834,2.990834,417900,0.135947
1989-07-12,3.007828,3.024821,2.973841,3.007828,312300,0.135947
1989-07-13,3.024821,3.024821,2.990835,3.007828,170700,0.135947
1989-07-14,2.990835,3.041815,2.956848,3.041815,379200,0.135947
1989-07-17,3.024821,3.041814,3.007828,3.024821,171300,0.135947
1989-07-18,3.007828,3.024821,2.956848,2.973841,164300,0.135947
1989-07-19,3.007828,3.041815,3.007828,3.041815,253700,0.135947
1989-07-20,3.041815,3.041815,3.007828,3.041815,366600,0.135947
1989-07-21,3.024821,3.058808,3.024821,3.058808,554900,0.135947
1989-07-24,3.041814,3.075801,3.024821,3.075801,214300,0.135947
1989-07-25,3.075802,3.109788,3.075802,3.092795,541700,0.135947
1989-07-26,3.092795,3.109788,3.058808,3.092795,300300,0.135947
1989-07-27,3.109788,3.109788,3.058808,3.109788,268300,0.135947
1989-07-28,3.075801,3.109788,3.041815,3.058808,231300,0.135947
1989-07-31,3.058808,3.109788,3.041814,3.109788,218300,0.135947
1989-08-01,3.075802,3.143775,3.041815,3.092795,634600,0.135947
1989-08-02,3.075801,3.126781,3.058808,3.109788,376200,0.135947
1989-08-03,3.092795,3.126782,3.075802,3.092795,274100,0.135947
1989-08-04,3.075801,3.160768,3.075801,3.126781,473300,0.135947
1989-08-07,3.160768,3.211748,3.143774,3.211748,689400,0.135947
1989-08-08,3.204209,3.238478,3.169939,3.187074,517700,0.137078
1989-08-09,3.152805,3.204209,3.13567,3.13567,326100,0.137078
1989-08-10,3.13567,3.13567,3.084265,3.118535,394700,0.137078
1989-08-11,3.152805,3.169939,3.1014,3.118535,406800,0.137078
1989-08-14,3.135669,3.152804,3.084265,3.084265,262900,0.137078
1989-08-15,3.118535,3.152805,3.101401,3.152805,321300,0.137078
1989-08-16,3.152805,3.152805,3.118535,3.118535,210700,0.137078
1989-08-17,3.118535,3.13567,3.084265,3.118535,259800,0.137078
1989-08-18,3.101401,3.152805,3.101401,3.152805,412800,0.137078
1989-08-21,3.152805,3.152805,3.032861,3.049996,343400,0.137078
1989-08-22,3.032861,3.084265,3.015726,3.084265,250100,0.137078
1989-08-23,3.118535,3.118535,3.049996,3.1014,271900,0.137078
1989-08-24,3.118535,3.152805,3.101401,3.152805,435900,0.137078
1989-08-25,3.152805,3.16994,3.13567,3.13567,386400,0.137078
1989-08-28,3.13567,3.204209,3.118535,3.204209,189900,0.137078
1989-08-29,3.169939,3.204209,3.152804,3.187074,340100,0.137078
1989-08-30,3.187074,3.255614,3.16994,3.221344,400500,0.137078
1989-08-31,3.187075,3.255614,3.187075,3.238479,264300,0.137078
1989-09-01,3.221344,3.307018,3.204209,3.272748,415900,0.137078
1989-09-05,3.272748,3.307018,3.272748,3.289883,407400,0.137078
1989-09-06,3.272749,3.289883,3.204209,3.238479,233400,0.137078
1989-09-07,3.238479,3.324153,3.238479,3.289883,770500,0.137078
1989-09-08,3.289883,3.409826,3.289883,3.358422,590400,0.137078
1989-09-11,3.358423,3.375557,3.324153,3.324153,507700,0.137078
1989-09-12,3.324152,3.392692,3.324152,3.358422,211000,0.137078
1989-09-13,3.375558,3.409827,3.341288,3.341288,305700,0.137078
1989-09-14,3.341288,3.375558,3.341288,3.341288,324300,0.137078
1989-09-15,3.392692,3.426962,3.324153,3.426962,886600,0.137078
1989-09-18,3.426962,3.444097,3.392692,3.426962,505200,0.137078
1989-09-19,3.426961,3.426961,3.375557,3.375557,264300,0.137078
1989-09-20,3.375557,3.409827,3.341287,3.375557,282000,0.137078
1989-09-21,3.375557,3.409827,3.272749,3.324153,333800,0.137078
1989-09-22,3.324153,3.341288,3.289883,3.307018,201000,0.137078
1989-09-25,3.289884,3.289884,3.221344,3.255614,190500,0.137078
1989-09-26,3.238478,3.375557,3.238478,3.272748,344100,0.137078
1989-09-27,3.255614,3.255614,3.221344,3.255614,252300,0.137078
1989-09-28,3.238479,3.272749,3.221344,3.255614,150300,0.137078
1989-09-29,3.221344,3.255613,3.169939,3.204209,383700,0.137078
1989-10-02,3.221344,3.221344,3.187074,3.221344,229300,0.137078
1989-10-03,3.272749,3.358423,3.238479,3.341288,274900,0.137078
1989-10-04,3.341287,3.375557,3.324152,3.358422,310900,0.137078
1989-10-05,3.341288,3.358423,3.324153,3.341288,192600,0.137078
1989-10-06,3.341287,3.358422,3.324152,3.358422,116100,0.137078
1989-10-09,3.324153,3.409827,3.324153,3.375557,107300,0.137078
1989-10-10,3.392692,3.409827,3.375557,3.392692,244900,0.137078
1989-10-11,3.358422,3.375557,3.358422,3.358422,205300,0.137078
1989-10-12,3.375557,3.375557,3.324152,3.358422,178200,0.137078
1989-10-13,3.324153,3.358423,3.015727,3.067131,302200,0.137078
1989-10-16,2.878648,3.221344,2.878648,3.221344,689700,0.137078
1989-10-17,3.221344,3.221344,3.152804,3.187074,266100,0.137078
1989-10-18,3.169939,3.255613,3.13567,3.204209,209700,0.137078
1989-10-19,3.221344,3.289884,3.20421,3.255614,184600,0.137078
1989-10-20,3.255613,3.375557,3.238479,3.375557,291200,0.137078
1989-10-23,3.324153,3.358423,3.324153,3.341288,286100,0.137078
1989-10-24,3.358422,3.718253,3.341287,3.718253,1250000,0.137078
1989-10-25,3.56404,3.581175,3.426962,3.426962,595900,0.137078
1989-10-26,3.409826,3.512635,3.409826,3.444096,257500,0.137078
1989-10-27,3.461231,3.495501,3.426961,3.461231,221600,0.137078
1989-10-30,3.495501,3.512636,3.375557,3.392692,163700,0.137078
1989-10-31,3.375557,3.478366,3.324153,3.324153,262000,0.137078
1989-11-01,3.324153,3.358423,3.272749,3.324153,243500,0.137078
1989-11-02,3.324153,3.324153,3.16994,3.221344,332100,0.137078
1989-11-03,3.169939,3.238478,3.169939,3.187074,237000,0.137078
1989-11-06,3.169939,3.204209,3.118535,3.187074,158500,0.137078
1989-11-07,3.221344,3.341288,3.16994,3.324153,166400,0.137078
1989-11-08,3.316552,3.368373,3.299279,3.333826,150800,0.13819
1989-11-09,3.316552,3.333826,3.230183,3.247457,147700,0.13819
1989-11-10,3.264731,3.385647,3.264731,3.368373,125700,0.13819
1989-11-13,3.351099,3.368373,3.264731,3.299278,214900,0.13819
1989-11-14,3.282005,3.316552,3.264731,3.264731,190400,0.13819
1989-11-15,3.282005,3.282005,3.109268,3.21291,272200,0.13819
1989-11-16,3.21291,3.230184,3.109268,3.161089,171600,0.13819
1989-11-17,3.143815,3.161089,3.091994,3.161089,272000,0.13819
1989-11-20,3.143815,3.143815,2.884709,2.953804,259200,0.13819
1989-11-21,2.953804,2.953804,2.832888,2.901983,623700,0.13819
1989-11-22,2.93653,2.93653,2.850162,2.884709,220300,0.13819
1989-11-24,2.867436,2.919257,2.867436,2.919257,156200,0.13819
1989-11-27,2.93653,2.93653,2.884709,2.884709,215500,0.13819
1989-11-28,2.88471,2.919257,2.867436,2.919257,208100,0.13819
1989-11-29,2.919257,2.936531,2.88471,2.919257,152400,0.13819
1989-11-30,2.936531,2.936531,2.867436,2.919257,210300,0.13819
1989-12-01,2.919256,2.919256,2.884709,2.884709,289800,0.13819
1989-12-04,2.88471,2.901983,2.832889,2.867436,240000,0.13819
1989-12-05,2.850162,2.901983,2.832889,2.867436,236400,0.13819
1989-12-06,2.884709,2.884709,2.763793,2.781067,196100,0.13819
1989-12-07,2.763794,2.88471,2.729246,2.798341,328000,0.13819
1989-12-08,2.832888,2.936531,2.832888,2.919257,464800,0.13819
1989-12-11,2.884709,2.901983,2.867436,2.901983,313400,0.13819
1989-12-12,2.884709,2.919257,2.867436,2.901983,435800,0.13819
1989-12-13,2.901983,2.988352,2.901983,2.971078,425600,0.13819
1989-12-14,2.953805,3.057447,2.953805,3.057447,268900,0.13819
1989-12-15,3.057447,3.143815,3.022899,3.109268,669900,0.13819
1989-12-18,3.109267,3.195636,3.091993,3.178362,458500,0.13819
1989-12-19,3.178363,3.178363,3.109268,3.109268,509800,0.13819
1989-12-20,3.109267,3.109267,2.988351,3.005625,183500,0.13819
1989-12-21,3.005626,3.057447,2.971078,2.988352,147600,0.13819
1989-12-22,2.988352,3.126541,2.988352,3.091994,182600,0.13819
1989-12-26,3.091994,3.161089,3.057447,3.109268,111000,0.13819
1989-12-27,3.109267,3.212909,3.091993,3.178362,318600,0.13819
1989-12-28,3.161089,3.230184,3.161089,3.21291,117400,0.13819
1989-12-29,3.247458,3.316552,3.230184,3.282005,213300,0.13819
1990-01-02,3.247458,3.3511,3.247458,3.3511,375800,0.13819
1990-01-03,3.3511,3.3511,3.195637,3.230184,207300,0.13819
1990-01-04,3.230184,3.230184,3.109268,3.161089,150700,0.13819
1990-01-05,3.126541,3.21291,3.126541,3.21291,127500,0.13819
1990-01-08,3.195637,3.264731,3.195637,3.230184,177300,0.13819
1990-01-09,3.230184,3.247458,3.109268,3.109268,172200,0.13819
1990-01-10,3.109267,3.143815,3.057446,3.07472,224600,0.13819
1990-01-11,3.091994,3.143815,3.091994,3.126541,172700,0.13819
1990-01-12,3.091994,3.091994,3.040173,3.057447,160800,0.13819
1990-01-15,3.057446,3.07472,3.005625,3.022899,141100,0.13819
1990-01-16,3.005626,3.143815,2.988352,3.109268,187300,0.13819
1990-01-17,3.091994,3.126542,3.091994,3.109268,213500,0.13819
1990-01-18,3.109268,3.247458,3.091994,3.230184,234500,0.13819
1990-01-19,3.247457,3.299278,3.230183,3.299278,347900,0.13819
1990-01-22,3.282005,3.299279,3.161089,3.161089,253400,0.13819
1990-01-23,3.178362,3.264731,3.126541,3.195636,233100,0.13819
1990-01-24,3.109267,3.212909,3.091993,3.178362,199800,0.13819
1990-01-25,3.178363,3.230184,3.07472,3.091994,262400,0.13819
1990-01-26,3.091994,3.178363,3.040173,3.040173,340600,0.13819
1990-01-29,3.040173,3.126541,2.953804,3.07472,327200,0.13819
1990-01-30,3.057447,3.109268,3.040173,3.091994,278500,0.13819
1990-01-31,3.109267,3.230183,3.109267,3.178362,259300,0.13819
1990-02-01,3.161089,3.178362,3.07472,3.07472,242000,0.13819
1990-02-02,3.07472,3.091994,3.057446,3.07472,97900,0.13819
1990-02-05,3.057447,3.109268,3.040173,3.057447,199500,0.13819
1990-02-06,3.040172,3.040172,2.971078,3.005625,133300,0.13819
1990-02-07,2.971078,3.022899,2.936531,2.971078,183400,0.13819
1990-02-08,2.953804,2.988352,2.867436,2.901983,194400,0.13819
1990-02-09,2.901984,2.971078,2.88471,2.936531,135600,0.13819
1990-02-12,2.953804,2.971078,2.919257,2.919257,128500,0.13819
1990-02-13,2.92902,3.051063,2.911586,2.998759,141500,0.139477
1990-02-14,3.016194,3.138237,2.96389,3.016194,288000,0.139477
1990-02-15,2.981325,3.068498,2.981325,3.068498,181200,0.139477
1990-02-16,3.051063,3.120802,3.016194,3.016194,268000,0.139477
1990-02-20,3.016194,3.016194,2.92902,2.946455,165400,0.139477
1990-02-21,2.929021,2.96389,2.929021,2.96389,304800,0.139477
1990-02-22,2.963889,2.998759,2.92902,2.92902,178500,0.139477
1990-02-23,2.929021,2.96389,2.876717,2.911586,162000,0.139477
1990-02-26,2.911586,3.016194,2.911586,3.016194,214500,0.139477
1990-02-27,3.016193,3.051063,2.981324,2.981324,414800,0.139477
1990-02-28,2.998759,3.051063,2.998759,3.016194,229600,0.139477
1990-03-01,3.051063,3.068498,2.946455,2.96389,244200,0.139477
1990-03-02,2.998759,3.033628,2.96389,2.998759,255700,0.139477
1990-03-05,2.981324,3.016193,2.876716,2.92902,335500,0.139477
1990-03-06,2.911586,3.016194,2.911586,2.998759,193100,0.139477
1990-03-07,2.981325,2.998759,2.876717,2.911586,364000,0.139477
1990-03-08,2.911586,3.033629,2.911586,3.016194,242600,0.139477
1990-03-09,3.016193,3.085932,2.998759,3.033628,408500,0.139477
1990-03-12,2.998759,3.051063,2.981325,3.016194,209600,0.139477
1990-03-13,3.033628,3.085932,2.96389,2.998759,347400,0.139477
1990-03-14,2.998759,3.068497,2.981324,3.033628,244200,0.139477
1990-03-15,3.033628,3.068498,3.033628,3.051063,132700,0.139477
1990-03-16,3.051063,3.120802,3.033629,3.120802,669300,0.139477
1990-03-19,3.103367,3.103367,3.051063,3.103367,240200,0.139477
1990-03-20,3.068498,3.120802,3.051063,3.068498,444600,0.139477
1990-03-21,3.068498,3.085932,3.051063,3.051063,254000,0.139477
1990-03-22,3.068498,3.103367,3.033628,3.103367,359200,0.139477
1990-03-23,3.103367,3.138236,3.085932,3.103367,230900,0.139477
1990-03-26,3.103367,3.173106,3.103367,3.120802,203500,0.139477
1990-03-27,3.103366,3.19054,3.103366,3.173105,194800,0.139477
1990-03-28,3.207975,3.225409,3.120801,3.138236,396400,0.139477
1990-03-29,3.138237,3.155671,3.068498,3.120802,169900,0.139477
1990-03-30,3.085932,3.138236,3.068498,3.103367,206700,0.139477
1990-04-02,3.103367,3.103367,3.068498,3.103367,175700,0.139477
1990-04-03,3.120801,3.138236,3.103367,3.138236,286600,0.139477
1990-04-04,3.120801,3.120801,3.085932,3.085932,164000,0.139477
1990-04-05,3.085932,3.120802,3.085932,3.103367,252000,0.139477
1990-04-06,3.120802,3.120802,3.068498,3.103367,247000,0.139477
1990-04-09,3.120802,3.120802,3.068498,3.103367,184200,0.139477
1990-04-10,3.103367,3.173105,3.085932,3.138236,405900,0.139477
1990-04-11,3.120801,3.19054,3.120801,3.19054,382700,0.139477
1990-04-12,3.207975,3.277714,3.19054,3.260279,857600,0.139477
1990-04-16,3.225409,3.330017,3.225409,3.295148,511100,0.139477
1990-04-17,3.295148,3.364887,3.277713,3.347452,681900,0.139477
1990-04-18,3.364887,3.382322,3.330018,3.364887,751500,0.139477
1990-04-19,3.347452,3.382321,3.347452,3.347452,643900,0.139477
1990-04-20,3.312583,3.364887,3.312583,3.347452,847200,0.139477
1990-04-23,3.347452,3.382321,3.347452,3.347452,506600,0.139477
1990-04-24,3.347452,3.364887,3.312583,3.312583,309200,0.139477
1990-04-25,3.330017,3.382321,3.312583,3.347452,349800,0.139477
1990-04-26,3.347452,3.41719,3.347452,3.382321,568200,0.139477
1990-04-27,3.382321,3.399756,3.330017,3.347452,345300,0.139477
1990-04-30,3.330017,3.469494,3.330017,3.434625,601100,0.139477
1990-05-01,3.434625,3.486929,3.434625,3.469494,550100,0.139477
1990-05-02,3.45206,3.521798,3.45206,3.486929,493400,0.139477
1990-05-03,3.469494,3.504363,3.469494,3.469494,293200,0.139477
1990-05-04,3.469494,3.486929,3.347451,3.469494,413100,0.139477
1990-05-07,3.45206,3.521798,3.45206,3.486929,323300,0.139477
1990-05-08,3.49677,3.531913,3.479198,3.531913,329500,0.140574
1990-05-09,3.514341,3.531912,3.496769,3.496769,371500,0.140574
