date,open,high,low,close,volume,adjrate
2002-03-19,13.400968,13.571231,13.320838,13.354226,7483100,0.333856
2002-03-20,13.22068,13.638,13.093818,13.1873,5043900,0.333856
2002-03-21,13.103833,13.537844,13.057092,13.454384,3452400,0.333856
2002-03-22,13.13722,13.13722,12.81672,12.890165,6302100,0.333856
2002-03-25,12.890165,13.304147,12.826733,13.027048,3330000,0.333856
2002-03-26,13.070444,13.180616,12.653131,13.003675,3163200,0.333856
2002-03-27,13.244054,13.871696,13.22068,13.814942,5164000,0.333856
2002-03-28,13.654691,14.018595,13.59126,13.81828,3570900,0.333856
2002-04-01,14.1054,14.268989,13.891733,14.112076,5730800,0.333856
2002-04-02,14.112076,14.519382,14.055322,14.195543,4191400,0.333856
2002-04-03,14.038631,14.065335,13.644677,13.674727,4935700,0.333856
2002-04-04,13.704769,13.955163,13.183962,13.304147,6263900,0.333856
2002-04-05,13.387608,13.521153,13.037064,13.207329,3860500,0.333856
2002-04-08,13.487764,13.754849,13.163926,13.237378,4294100,0.333856
2002-04-09,13.187299,13.237378,12.853438,13.027048,4142400,0.333856
2002-04-10,13.027048,13.420994,12.953596,13.280773,3391500,0.333856
2002-04-11,13.103832,13.404305,13.033725,13.287449,3057200,0.333856
2002-04-12,13.087142,13.087142,12.519586,12.736591,6586200,0.333856
2002-04-15,13.103833,13.354226,13.103833,13.193976,3137300,0.333856
2002-04-16,13.370917,13.764863,13.193976,13.681403,3502700,0.333856
2002-04-17,13.771548,14.168832,13.771548,14.132105,5008200,0.333856
2002-04-18,14.135443,14.579476,13.92846,14.419226,4670000,0.333856
2002-04-19,14.419226,14.652921,14.07535,14.642907,4487700,0.333856
2002-04-22,14.60618,14.826523,14.425901,14.622878,4531800,0.333856
2002-04-23,14.489333,15.020163,14.455944,14.930027,3946300,0.333856
2002-04-24,14.773107,15.076917,14.689647,15.020162,8682500,0.333856
2002-04-25,15.006811,15.223816,14.856574,15.113643,7010900,0.333856
2002-04-26,15.240506,15.287246,14.926681,15.287246,4905200,0.333856
2002-04-29,15.240505,15.340663,15.006811,15.053551,5162900,0.333856
2002-04-30,14.906653,15.093607,14.375822,14.472642,14622400,0.333856
2002-05-01,14.439253,14.556102,14.329081,14.472642,8438600,0.333856
2002-05-02,14.489333,14.622878,14.325744,14.616194,6419400,0.333856
2002-05-03,14.639569,14.823193,14.52272,14.73305,6944500,0.333856
2002-05-06,14.405873,14.47598,14.108738,14.115414,4158200,0.333856
2002-05-07,13.855006,14.055322,13.634662,13.674727,5636900,0.333856
2002-05-08,13.821626,14.222248,13.808265,14.182183,7177500,0.333856
2002-05-09,14.13878,14.18886,13.834978,13.834978,6135700,0.333856
2002-05-10,13.935136,14.065336,13.834979,13.971855,6932200,0.333856
2002-05-13,13.921775,14.422564,13.821626,14.419226,7787700,0.333856
2002-05-14,14.502685,14.502685,14.112076,14.319068,6840900,0.333856
2002-05-15,14.1054,14.155478,13.587922,13.651353,4245200,0.333856
2002-05-16,13.754849,13.951826,13.68808,13.865021,2841500,0.333856
2002-05-17,13.821626,13.821626,13.320839,13.457722,3656000,0.333856
2002-05-20,13.324176,13.698093,13.153911,13.544519,3285800,0.333856
2002-05-21,13.47775,13.621311,13.354226,13.357565,2327600,0.333856
2002-05-22,13.337529,13.855005,13.120523,13.838316,3275300,0.333856
2002-05-23,13.855005,14.001904,13.768209,13.981875,4137600,0.333856
2002-05-24,13.84833,13.855006,13.541182,13.728145,2108400,0.333856
2002-05-28,13.844992,13.988553,13.728145,13.955164,4177200,0.333856
2002-05-29,13.955164,14.08871,13.794914,14.055322,4755400,0.333856
2002-05-30,13.921775,14.172169,13.901747,14.078688,6310300,0.333856
2002-05-31,14.075351,14.339097,13.918437,14.295694,4022500,0.333856
2002-06-03,14.155479,14.155479,13.504462,13.604613,3505200,0.333856
2002-06-04,13.658029,13.925115,13.070444,13.447701,3705900,0.333856
2002-06-05,13.287449,13.320838,12.906856,13.320838,5757300,0.333856
2002-06-06,13.474412,13.698093,12.986985,13.217342,4599600,0.333856
2002-06-07,12.936905,13.62131,12.886827,13.561217,3976300,0.333856
2002-06-10,13.804927,13.855005,13.274097,13.407643,6019000,0.333856
2002-06-11,13.471075,13.487764,12.936906,13.070444,5308600,0.333856
2002-06-12,13.237378,13.320838,12.980308,13.200651,5086000,0.333856
2002-06-13,13.200651,13.547857,12.986985,13.304147,4931600,0.333856
2002-06-14,13.304148,13.454384,12.953597,13.454384,3939500,0.333856
2002-06-17,13.804928,14.138781,13.771547,13.955164,5628300,0.333856
2002-06-18,14.038631,14.17217,13.804928,13.901748,5232000,0.333856
2002-06-19,13.868358,14.065335,13.681402,13.721467,3134600,0.333856
2002-06-20,13.988553,14.13878,13.641339,13.915099,6689000,0.333856
2002-06-21,14.021933,14.122091,13.404305,13.81828,5370600,0.333856
2002-06-24,13.818281,14.222248,13.721468,14.115414,5964400,0.333856
2002-06-25,14.305714,14.422563,13.721467,13.738158,3929400,0.333856
2002-06-26,13.621311,13.788237,13.287449,13.724807,4955400,0.333856
2002-06-27,13.724807,13.921775,13.280774,13.364241,3920000,0.333856
2002-06-28,13.437685,13.521153,12.886827,12.886827,5431000,0.333856
2002-07-01,12.920215,13.020366,12.729915,12.759965,4228000,0.333856
2002-07-02,12.790007,12.870136,12.209098,12.299242,5250000,0.333856
2002-07-03,12.295904,12.683173,11.918648,12.679835,4032400,0.333856
2002-07-05,12.863454,13.010351,12.739929,12.920215,1422400,0.333856
2002-07-08,12.703202,13.003675,12.436118,12.539614,3235200,0.333856
2002-07-09,12.502895,12.75662,12.406076,12.653131,3403900,0.333856
2002-07-10,12.880152,13.01369,12.285889,12.339307,4973400,0.333856
2002-07-11,12.15902,12.212436,11.684944,11.885259,4509400,0.333856
2002-07-12,12.002107,12.252501,11.521356,11.815152,4611900,0.333856
2002-07-15,11.698304,11.905287,10.766843,11.357767,5417300,0.333856
2002-07-16,11.057295,11.494652,10.766843,11.264286,6678000,0.333856
2002-07-17,11.484637,11.714995,11.150776,11.40117,4600000,0.333856
2002-07-18,11.391156,11.745037,11.384479,11.471277,3406600,0.333856
2002-07-19,11.137423,11.250933,10.720103,10.77352,3497400,0.333856
2002-07-22,10.69006,10.967159,9.99898,10.01567,4948500,0.333856
2002-07-23,10.065749,10.406278,9.595011,9.595011,4999700,0.333856
2002-07-24,9.347955,10.436328,9.014102,10.40294,7627000,0.333856
2002-07-25,10.486407,10.800232,10.03236,10.069086,6709100,0.333856
2002-07-26,10.092453,10.369551,9.858757,10.089115,3563800,0.333856
2002-07-29,10.43299,10.91708,10.306121,10.877015,3188600,0.333856
2002-07-30,10.700074,11.184164,10.653333,11.107373,4051800,0.333856
2002-07-31,11.067315,11.07733,10.686714,10.816922,4659300,0.333856
2002-08-01,10.649996,10.963821,10.209301,10.232675,3557600,0.333856
2002-08-02,10.232675,10.372897,9.448113,9.738571,4303000,0.333856
2002-08-05,9.53158,9.915512,9.361315,9.468149,4281800,0.333856
2002-08-06,9.748585,9.955576,9.648427,9.668456,6498100,0.333856
2002-08-07,9.748586,9.778628,9.014102,9.398034,5670400,0.333856
2002-08-08,9.401372,10.112489,9.374668,10.025684,3698800,0.333856
2002-08-09,9.815355,10.583227,9.621716,10.509774,3700800,0.333856
2002-08-12,10.282754,11.013899,10.04905,10.733455,4637500,0.333856
2002-08-13,10.683376,11.037266,10.553177,10.56319,3191100,0.333856
2002-08-14,10.790209,10.846972,10.40294,10.746815,5664600,0.333856
2002-08-15,10.763505,11.558082,10.746815,11.444572,5661200,0.333856
2002-08-16,11.361105,11.444572,10.963821,11.344415,4408300,0.333856
2002-08-19,11.314364,11.634865,10.917079,11.357767,2957700,0.333856
2002-08-20,11.150777,11.277646,10.716766,10.796894,3378000,0.333856
2002-08-21,10.800233,10.950461,10.549838,10.79021,4517700,0.333856
2002-08-22,10.873677,11.451248,10.733455,11.397832,3923700,0.333856
2002-08-23,11.150776,11.451248,11.00054,11.017238,3179900,0.333856
2002-08-26,11.150776,11.404508,10.846972,11.290998,3106900,0.333856
2002-08-27,11.41786,11.41786,10.806908,10.947123,2690500,0.333856
2002-08-28,10.743477,11.050618,10.609932,10.760168,2611100,0.333856
2002-08-29,10.49976,10.750154,10.189273,10.379574,3590100,0.333856
2002-08-30,10.296106,10.666686,10.296106,10.372897,3535400,0.333856
2002-09-03,10.102468,10.102468,9.61504,9.64509,4612400,0.333856
2002-09-04,9.681817,9.832045,9.297877,9.51822,6395600,0.333856
2002-09-05,9.481502,9.655105,9.247798,9.491516,6137100,0.333856
2002-09-06,9.741909,9.882124,9.61504,9.781966,4522700,0.333856
2002-09-09,9.948901,10.049051,9.584997,9.935541,3931200,0.333856
2002-09-10,10.01567,10.342847,9.96893,10.256042,3139800,0.333856
2002-09-11,10.46637,10.529809,10.346185,10.346185,3258600,0.333856
2002-09-12,10.266063,10.349523,9.948901,10.029022,3466100,0.333856
2002-09-13,10.03236,10.352861,9.855419,10.109151,2307000,0.333856
2002-09-16,10.082439,10.432991,9.928865,10.326157,2408300,0.333856
2002-09-17,10.165905,10.215984,9.9489,9.998979,5197000,0.333856
2002-09-18,10.015669,10.296106,9.905497,9.998979,3930800,0.333856
2002-09-19,10.002317,10.239351,9.798664,9.845405,5427100,0.333856
2002-09-20,10.01567,10.055734,9.655104,9.675133,3736800,0.333856
2002-09-23,9.765276,9.972267,9.615039,9.828707,3104600,0.333856
2002-09-24,9.862096,9.8888,9.521566,9.578321,3673400,0.333856
2002-09-25,9.655104,10.06241,9.498191,10.002317,3553500,0.333856
2002-09-26,10.065749,10.533148,10.01567,10.49976,3865300,0.333856
2002-09-27,10.316136,10.720104,10.266064,10.399602,3424000,0.333856
2002-09-30,10.142532,10.506435,9.945562,10.349523,3721400,0.333856
2002-10-01,10.282755,10.586565,10.049051,10.519788,3932400,0.333856
2002-10-02,10.316135,10.953806,10.256041,10.523126,4870500,0.333856
2002-10-03,10.616607,10.950461,10.379573,10.556514,3629000,0.333856
2002-10-04,10.700075,10.816923,10.376235,10.519788,3421700,0.333856
2002-10-07,10.449681,10.680039,10.282754,10.326157,2735800,0.333856
2002-10-08,10.326156,10.523126,10.052396,10.382911,3729200,0.333856
2002-10-09,10.556515,10.556515,10.092453,10.12918,2834100,0.333856
2002-10-10,10.332832,10.332832,9.781966,10.31948,4239200,0.333856
2002-10-11,10.496421,10.716765,10.399601,10.626621,4482200,0.333856
2002-10-14,10.806908,11.150776,10.456357,11.137423,3771300,0.333856
2002-10-15,11.307688,12.045509,11.307688,12.018805,8042100,0.333856
2002-10-16,12.018805,12.022143,11.661578,11.791778,5059700,0.333856
2002-10-17,12.085574,12.352658,11.821829,12.299242,3531800,0.333856
2002-10-18,12.078898,12.335968,11.901949,12.225788,3258300,0.333856
2002-10-21,12.315931,12.369349,11.868569,12.369349,2886800,0.333856
2002-10-22,12.265853,12.292566,11.878583,11.998769,2995200,0.333856
2002-10-23,11.998769,12.275868,11.942014,12.275868,4538000,0.333856
2002-10-24,12.31927,12.31927,11.668253,11.70498,4336700,0.333856
2002-10-25,11.708319,11.708319,10.349523,10.49976,15353400,0.333856
2002-10-28,10.49976,10.963821,10.41963,10.62996,4833400,0.333856
2002-10-29,10.51645,10.766843,10.366213,10.583227,4804800,0.333856
2002-10-30,10.649996,11.084007,10.649996,11.017238,6284200,0.333856
2002-10-31,11.084007,11.184165,10.670024,10.79021,4000800,0.333856
2002-11-01,10.85031,11.361105,10.77352,11.344415,2945100,0.333856
2002-11-04,11.484637,11.484637,11.087345,11.257609,3401100,0.333856
2002-11-05,11.260948,11.441235,10.867002,11.384479,3207800,0.333856
2002-11-06,11.477953,11.701642,11.284321,11.668253,3923900,0.333856
2002-11-07,11.601484,11.818489,11.107373,11.130747,4419000,0.333856
2002-11-08,11.134085,11.280983,11.007223,11.130747,3363600,0.333856
2002-11-11,11.204193,11.317703,10.816923,10.943784,2805300,0.333856
2002-11-12,10.970496,11.084007,10.686715,10.716765,4799300,0.333856
2002-11-13,10.720103,10.933771,10.215985,10.356199,4735500,0.333856
2002-11-14,10.483068,10.970496,10.473047,10.867001,4793600,0.333856
2002-11-15,10.700074,10.913742,10.633298,10.810246,2264400,0.333856
2002-11-18,10.95046,10.967159,10.566529,10.833612,2871900,0.333856
2002-11-19,10.836951,11.00054,10.706751,10.706751,2032700,0.333856
2002-11-20,10.750153,11.454587,10.730118,11.454587,2973900,0.333856
2002-11-21,11.457924,11.678268,11.457924,11.551406,3350300,0.333856
2002-11-22,11.521356,11.524694,11.150776,11.284322,2837100,0.333856
2002-11-25,11.284321,11.464601,11.217545,11.391155,1738200,0.333856
2002-11-26,11.391156,11.434558,10.930432,10.930432,2370400,0.333856
2002-11-27,11.017238,11.184164,10.967159,11.137423,2702400,0.333856
2002-11-29,11.184165,11.394494,11.150776,11.334401,1193600,0.333856
2002-12-02,11.518017,11.878583,11.367781,11.878583,3268400,0.333856
2002-12-03,11.878583,12.015468,11.785102,11.992093,4319500,0.333856
2002-12-04,11.99543,11.99543,11.494651,11.518017,3047200,0.333856
2002-12-05,11.551406,11.718333,11.384479,11.437896,2721100,0.333856
2002-12-06,11.354429,11.648226,11.234242,11.434558,3252600,0.333856
2002-12-09,11.568096,11.801791,11.267623,11.267623,2550700,0.333856
2002-12-10,11.284322,11.451248,11.094021,11.384479,2680400,0.333856
2002-12-11,11.387818,11.387818,11.084007,11.16079,2735800,0.333856
2002-12-12,11.184165,11.751721,11.170812,11.735023,4995600,0.333856
2002-12-13,11.735022,12.085574,11.701642,11.72167,4438500,0.333856
2002-12-16,11.868569,12.299242,11.81849,12.265853,4312000,0.333856
2002-12-17,12.269191,12.335969,12.118955,12.162358,4400700,0.333856
2002-12-18,12.025481,12.065538,11.701642,11.861892,3846800,0.333856
2002-12-19,11.858555,12.1223,11.81849,11.985417,3841600,0.333856
2002-12-20,12.015467,12.519585,11.915309,12.519585,3980200,0.333856
2002-12-23,12.519585,12.64311,12.299242,12.616404,2632800,0.333856
2002-12-24,12.619743,12.619743,12.34932,12.355996,974200,0.333856
2002-12-26,12.285889,12.499556,12.142329,12.152343,1446200,0.333856
2002-12-27,12.212436,12.332622,11.778426,11.851871,1988300,0.333856
2002-12-30,11.918648,12.008784,11.638203,11.725009,1969300,0.333856
2002-12-31,11.651564,11.735023,11.511342,11.735023,2339500,0.333856
2003-01-02,11.932,12.325946,11.775087,12.269191,3164800,0.333856
2003-01-03,12.202423,12.335969,11.998769,12.078898,2601700,0.333856
2003-01-06,12.002107,12.022143,11.751721,11.815152,2381800,0.333856
2003-01-07,11.81849,11.81849,11.100697,11.17415,4849600,0.333856
2003-01-08,11.174151,11.297675,11.057295,11.234243,3874500,0.333856
2003-01-09,11.250933,11.384478,11.190839,11.317702,4536400,0.333856
2003-01-10,11.32104,11.484637,11.200854,11.434558,4110200,0.333856
2003-01-13,11.367782,11.367782,11.067316,11.157452,3680900,0.333856
2003-01-14,11.230905,11.287659,10.937109,10.997201,3035900,0.333856
2003-01-15,11.043942,11.558082,11.007223,11.394493,4549000,0.333856
2003-01-16,11.424536,11.798453,11.417859,11.771749,4169700,0.333856
2003-01-17,11.775087,11.775087,11.528031,11.634865,2679200,0.333856
2003-01-21,11.638203,11.638203,11.234242,11.267623,2491600,0.333856
2003-01-22,11.270962,11.601484,10.970496,11.43122,4445400,0.333856
2003-01-23,11.434557,11.735022,11.341076,11.668253,2849000,0.333856
2003-01-24,11.684944,11.731685,11.351091,11.381141,2118900,0.333856
2003-01-27,11.301012,11.301012,10.683376,10.763505,2973500,0.333856
2003-01-28,10.91708,11.16079,10.887029,10.930432,3068400,0.333856
2003-01-29,10.933771,11.381141,10.676701,11.331062,3311900,0.333856
2003-01-30,11.3344,11.735022,11.197516,11.217545,4010900,0.333856
2003-01-31,11.244257,11.524693,11.080668,11.444572,3144900,0.333856
2003-02-03,11.44791,11.758397,11.284322,11.501327,2768300,0.333856
2003-02-04,11.504665,11.871907,11.311026,11.831842,3737900,0.333856
2003-02-05,11.851871,11.998769,11.731685,11.865231,4131700,0.333856
2003-02-06,11.81849,11.955367,11.651563,11.741699,2549700,0.333856
2003-02-07,11.825166,11.888598,11.441234,11.534708,2801400,0.333856
2003-02-10,11.53137,11.83518,11.487974,11.821828,2634200,0.333856
2003-02-11,11.885259,12.018805,11.664915,11.708318,2783100,0.333856
2003-02-12,11.725009,11.78844,11.387818,11.421198,3308200,0.333856
2003-02-13,11.434558,11.44791,11.073993,11.224229,4776900,0.333856
2003-02-14,11.301013,11.367782,11.1441,11.227567,3649400,0.333856
2003-02-18,11.311026,11.75172,11.22089,11.684944,4587700,0.333856
2003-02-19,11.714995,11.751721,11.574773,11.65824,3654900,0.333856
2003-02-20,11.661578,11.848533,11.638203,11.811814,2882700,0.333856
2003-02-21,11.881921,12.249163,11.811814,12.165696,4537100,0.333856
2003-02-24,12.035495,12.476183,12.035495,12.436118,3853000,0.333856
2003-02-25,12.469506,12.820057,12.085574,12.152343,5655000,0.333856
2003-02-26,12.152343,12.629757,12.142329,12.452816,4754700,0.333856
2003-02-27,12.452816,12.552974,12.065538,12.212436,4726600,0.333856
2003-02-28,12.212436,12.402738,12.082236,12.118955,3228800,0.333856
2003-03-03,11.985417,12.185732,11.858555,11.988755,3245300,0.333856
2003-03-04,12.02882,12.229135,11.821829,11.972065,2648400,0.333856
2003-03-05,11.952028,12.085574,11.761735,11.945352,5195100,0.333856
2003-03-06,11.942015,12.252502,11.911972,12.252502,3283500,0.333856
2003-03-07,12.252501,12.302579,11.938676,12.135653,4652400,0.333856
2003-03-10,12.018806,12.209099,11.918648,12.02882,3785700,0.333856
2003-03-11,12.02882,12.175717,11.481291,11.534708,4969100,0.333856
2003-03-12,11.534708,11.534708,11.217545,11.357767,4639800,0.333856
2003-03-13,11.361105,11.618176,11.224229,11.404508,4887400,0.333856
2003-03-14,11.404508,11.434558,11.09402,11.364443,5556200,0.333856
2003-03-17,11.364443,11.558082,11.157452,11.270962,5984000,0.333856
2003-03-18,11.270962,11.795116,11.100697,11.785102,5135900,0.333856
2003-03-19,11.785102,11.885259,11.464601,11.664916,4316500,0.333856
2003-03-20,11.664915,11.908625,11.57811,11.775087,4596600,0.333856
2003-03-21,11.725009,11.758398,11.274307,11.351091,5291200,0.333856
2003-03-24,11.351091,11.518018,10.967159,11.053957,3539300,0.333856
2003-03-25,11.094021,11.154114,10.786873,10.883692,6980900,0.333856
2003-03-26,10.95046,10.967158,10.693398,10.816922,5394200,0.333856
2003-03-27,10.816923,11.12741,10.810246,11.00054,4241500,0.333856
2003-03-28,11.00054,11.124071,10.950461,11.00054,3851800,0.333856
2003-03-31,10.616607,10.897044,10.409616,10.489745,5846800,0.333856
2003-04-01,10.509774,10.77352,10.443005,10.733455,5331500,0.333856
2003-04-02,10.733455,10.766843,10.549837,10.763505,2765300,0.333856
2003-04-03,10.763505,10.810246,10.49976,10.509774,4426100,0.333856
2003-04-04,10.756829,10.756829,10.382911,10.503097,4700200,0.333856
2003-04-07,10.503098,10.503098,10.306121,10.449681,5314300,0.333856
2003-04-08,10.449681,10.49976,10.306121,10.376235,4452900,0.333856
2003-04-09,10.396263,10.483068,10.336171,10.43299,4295000,0.333856
2003-04-10,10.599917,10.873677,10.56319,10.843627,6167800,0.333856
2003-04-11,10.843627,10.843627,10.46637,10.716765,4661100,0.333856
2003-04-14,10.733455,10.793555,10.56319,10.609931,3471800,0.333856
2003-04-15,10.609932,10.619946,10.449681,10.496421,3632900,0.333856
2003-04-16,10.513112,10.573204,10.31948,10.349523,3535600,0.333856
2003-04-17,10.199286,10.770182,10.169243,10.733455,3880900,0.333856
2003-04-21,10.730118,10.843627,10.673363,10.810246,2047300,0.333856
2003-04-22,10.816922,10.930431,10.666685,10.870339,3127500,0.333856
2003-04-23,11.017237,11.117395,10.639981,10.920418,5458000,0.333856
2003-04-24,10.883692,10.980512,10.796894,10.850311,1970900,0.333856
2003-04-25,10.85031,10.85031,10.62996,10.649996,3524400,0.333856
2003-04-28,10.623284,10.72678,10.436328,10.49976,3339100,0.333856
2003-04-29,10.49976,10.503098,10.182596,10.256042,4121400,0.333856
2003-04-30,10.256041,10.382911,10.256041,10.332832,7931400,0.333856
2003-05-01,10.352861,10.489745,10.256042,10.356199,2702600,0.333856
2003-05-02,10.332832,10.489745,10.302782,10.422968,3429900,0.333856
2003-05-05,10.422968,10.473048,10.292769,10.429652,4939100,0.333856
2003-05-06,10.466371,10.59658,10.432991,10.463033,2399700,0.333856
2003-05-07,10.463033,10.887029,10.336171,10.860325,4910000,0.333856
2003-05-08,10.836951,11.134085,10.733455,11.067316,5349300,0.333856
2003-05-09,11.16079,11.287659,10.873677,11.287659,3431500,0.333856
2003-05-12,11.284322,11.514679,11.134085,11.364443,4401400,0.333856
2003-05-13,11.367782,11.708318,11.301013,11.65824,4253600,0.333856
2003-05-14,11.681607,11.718333,11.487975,11.608161,3845400,0.333856
2003-05-15,11.608161,11.664916,11.404508,11.574773,2687900,0.333856
2003-05-16,11.574773,11.958705,11.541392,11.958705,5257600,0.333856
2003-05-19,11.885259,11.888598,11.524694,11.524694,3277600,0.333856
2003-05-20,11.551406,11.601484,11.280983,11.394493,3175300,0.333856
2003-05-21,11.384479,12.065538,11.290998,11.938676,3617600,0.333856
2003-05-22,11.938676,11.988755,11.671592,11.684944,3511600,0.333856
2003-05-23,11.684945,11.781764,11.564759,11.748376,3677500,0.333856
2003-05-27,11.748375,11.938676,11.651563,11.878583,2941000,0.333856
2003-05-28,11.878583,11.928662,11.53137,11.644887,2436000,0.333856
2003-05-29,11.62819,11.714995,11.461263,11.54473,2785900,0.333856
2003-05-30,11.54473,12.018806,11.441235,11.905288,3838100,0.333856
2003-06-02,11.918648,12.02882,11.761735,11.781764,2314300,0.333856
2003-06-03,11.781764,11.785102,11.568097,11.785102,3024700,0.333856
2003-06-04,11.828504,12.018805,11.708318,11.778426,3820700,0.333856
2003-06-05,11.778425,11.778425,11.534707,11.668253,2930200,0.333856
2003-06-06,11.684944,11.848533,11.491312,11.564758,3957600,0.333856
2003-06-09,11.795116,11.795116,11.381142,11.718333,2891800,0.333856
2003-06-10,11.718333,11.938676,11.711657,11.858555,3838300,0.333856
2003-06-11,11.90195,12.552975,11.768412,12.482859,5361200,0.333856
2003-06-12,12.482858,12.619743,12.175717,12.285889,3834900,0.333856
2003-06-13,12.285889,12.285889,11.865231,11.932,3896200,0.333856
2003-06-16,12.242487,12.242487,11.601485,11.778426,3447100,0.333856
2003-06-17,11.778426,11.918648,11.518017,11.558082,3498400,0.333856
2003-06-18,11.558082,11.69162,11.290998,11.471277,5010000,0.333856
2003-06-19,11.471276,11.758397,11.367781,11.598146,4700500,0.333856
2003-06-20,11.718332,11.808475,11.56142,11.684944,4469800,0.333856
2003-06-23,11.684944,11.775087,11.427874,11.584787,3390800,0.333856
2003-06-24,11.588125,11.768412,11.56142,11.584787,3181000,0.333856
2003-06-25,11.584787,12.002107,11.584787,11.801792,3367200,0.333856
2003-06-26,11.801792,11.908625,11.387817,11.451248,4063900,0.333856
2003-06-27,11.451248,11.634865,11.451248,11.504665,2772600,0.333856
2003-06-30,11.504665,11.708318,11.394493,11.451248,3641400,0.333856
2003-07-01,11.451248,11.451248,11.200854,11.337738,4328200,0.333856
2003-07-02,11.337738,11.581448,11.134085,11.441234,3578000,0.333856
2003-07-03,11.441234,11.584787,11.280984,11.451248,2423200,0.333856
2003-07-07,11.367782,11.414522,11.037266,11.053957,4170600,0.333856
2003-07-08,11.053956,11.170812,10.810245,11.114057,3743400,0.333856
2003-07-09,11.067316,11.424537,11.067316,11.331062,3914300,0.333856
2003-07-10,11.364443,11.40117,10.963821,11.117395,5724600,0.333856
2003-07-11,11.264286,11.264286,10.950461,11.070654,2731400,0.333856
2003-07-14,11.070654,11.237581,10.950461,10.967159,2339000,0.333856
2003-07-15,10.967158,11.137422,10.836951,10.990525,3143000,0.333856
2003-07-16,10.990526,11.107374,10.87034,10.983849,3326300,0.333856
2003-07-17,10.983848,11.35109,10.696736,11.147437,5441800,0.333856
2003-07-18,11.147437,11.785101,10.957144,11.638203,6574600,0.333856
2003-07-21,11.684944,11.801791,11.487975,11.634865,4173500,0.333856
2003-07-22,11.634865,11.698303,11.35109,11.407845,4091600,0.333856
2003-07-23,11.53137,11.648225,11.053956,11.327724,3268400,0.333856
2003-07-24,11.40117,11.528032,10.980511,10.983849,3465600,0.333856
2003-07-25,10.983848,11.134085,10.873676,11.007223,3263100,0.333856
2003-07-28,10.990525,11.127409,10.880353,11.06064,3267000,0.333856
2003-07-29,11.060641,11.080668,10.733455,10.736793,2906200,0.333856
2003-07-30,10.736792,10.937108,10.666685,10.870339,2848600,0.333856
2003-07-31,10.910404,11.250933,10.833612,10.973834,2859300,0.333856
2003-08-01,10.877015,11.080668,10.753491,11.017238,2712900,0.333856
2003-08-04,11.00054,11.003878,10.670024,10.710089,3164800,0.333856
2003-08-05,10.783534,10.846973,10.683376,10.686715,2870800,0.333856
2003-08-06,10.686715,11.114057,10.473047,11.084007,3947300,0.333856
2003-08-07,11.084007,11.67493,10.85031,11.671592,5633100,0.333856
2003-08-08,11.671592,11.684945,11.40117,11.541392,2681500,0.333856
2003-08-11,11.568096,11.751721,11.514679,11.725009,2779500,0.333856
2003-08-12,11.725009,11.801792,11.524694,11.785102,1855600,0.333856
2003-08-13,11.778426,11.81849,11.598147,11.735023,2342200,0.333856
2003-08-14,11.738361,11.828504,11.598147,11.745037,4204700,0.333856
2003-08-15,11.828504,11.828504,11.651563,11.651563,1348500,0.333856
2003-08-18,11.701643,11.805138,11.684945,11.751721,1846200,0.333856
2003-08-19,11.985417,11.985417,11.541392,11.711656,2465100,0.333856
2003-08-20,11.711656,11.921986,11.454587,11.851871,2927300,0.333856
2003-08-21,11.905287,11.935338,11.785101,11.915309,4251100,0.333856
2003-08-22,11.932,11.932,11.694958,11.70498,2273600,0.333856
2003-08-25,11.684944,11.808475,11.454586,11.70498,2137700,0.333856
2003-08-26,11.70498,11.711656,11.467938,11.651563,1929000,0.333856
2003-08-27,11.668254,11.885259,11.581449,11.594809,2127800,0.333856
2003-08-28,11.604823,12.085574,11.518017,12.072222,3000700,0.333856
2003-08-29,12.118955,12.132315,11.831842,12.078898,2931400,0.333856
2003-09-02,12.078898,12.179056,11.828504,12.15902,3537700,0.333856
2003-09-03,12.175718,12.222451,12.012122,12.112279,2488200,0.333856
2003-09-04,12.112279,12.138991,11.865231,11.868569,3688900,0.333856
2003-09-05,11.868569,11.978741,11.778426,11.81849,3618900,0.333856
2003-09-08,11.85187,12.035495,11.801791,11.982078,1737700,0.333856
2003-09-09,11.982078,11.982078,11.684944,11.684944,2055800,0.333856
2003-09-10,11.684944,11.714995,11.518017,11.584787,3315500,0.333856
2003-09-11,11.598147,11.684944,11.457925,11.554744,2419100,0.333856
2003-09-12,11.521356,11.551406,11.354429,11.538054,4155500,0.333856
2003-09-15,11.534707,11.568096,11.267623,11.267623,4242200,0.333856
2003-09-16,11.284322,11.331062,11.150776,11.214207,3205300,0.333856
2003-09-17,11.134085,11.224228,10.937108,10.937108,3685300,0.333856
2003-09-18,10.983848,11.043942,10.766843,10.993863,8724100,0.333856
2003-09-19,10.993863,11.120733,10.85031,11.097359,5453200,0.333856
2003-09-22,11.017237,11.154114,10.907065,11.010561,4235500,0.333856
2003-09-23,11.027251,11.09402,10.913742,10.957144,2849700,0.333856
2003-09-24,11.150776,11.411184,11.120733,11.344415,6363400,0.333856
2003-09-25,11.267623,11.404507,11.260947,11.32104,5499400,0.333856
2003-09-26,11.270962,11.301012,11.04728,11.107373,3514100,0.333856
2003-09-29,11.104035,11.351091,11.087345,11.260948,3342800,0.333856
2003-09-30,11.260948,11.538054,11.184164,11.347753,3709100,0.333856
