date,open,high,low,close,volume,adjrate
1998-11-03,12.738751,12.738751,12.456772,12.489944,492100,0.265391
1998-11-04,12.556295,12.639229,11.411796,11.411796,622800,0.265391
1998-11-05,11.478143,11.975749,11.461555,11.959166,580200,0.265391
1998-11-06,11.876232,11.892816,11.726947,11.876232,768400,0.265391
1998-11-09,11.909403,11.942578,10.947361,11.594253,829600,0.265391
1998-11-10,11.644013,12.407009,11.644013,12.257729,1789900,0.265391
1998-11-11,12.307492,12.738752,12.307492,12.672401,1326900,0.265391
1998-11-12,12.606055,12.738752,12.506532,12.738752,557800,0.265391
1998-11-13,12.738752,12.805098,12.606055,12.738752,438900,0.265391
1998-11-16,12.805098,13.070489,12.705577,12.755335,1045300,0.265391
1998-11-17,12.688988,12.805098,12.639229,12.722164,442300,0.265391
1998-11-18,12.738752,12.821686,12.473361,12.805098,700800,0.265391
1998-11-19,12.937792,13.136836,12.871446,12.888033,1984000,0.265391
1998-11-20,12.954379,13.004143,12.506532,12.606054,450300,0.265391
1998-11-23,12.6724,12.871445,11.677187,11.677187,987100,0.265391
1998-11-24,11.743534,11.876232,10.947361,10.980537,1700500,0.265391
1998-11-25,11.461555,11.677187,11.411796,11.677187,996400,0.265391
1998-11-27,11.677187,11.743534,11.444972,11.461555,146600,0.265391
1998-11-30,11.527907,11.677188,10.764909,10.980537,782800,0.265391
1998-12-01,10.847844,11.378621,10.748321,11.378621,1113500,0.265391
1998-12-02,11.478143,11.61084,11.411796,11.544494,691000,0.265391
1998-12-03,11.544494,11.743534,11.245928,11.245928,326400,0.265391
1998-12-04,11.34545,11.478144,11.046884,11.362038,502600,0.265391
1998-12-07,11.362037,11.743533,11.328862,11.677187,478700,0.265391
1998-12-08,11.77671,12.274316,11.77671,12.141623,586700,0.265391
1998-12-09,12.141623,12.407009,11.809881,12.340663,964700,0.265391
1998-12-10,12.340663,12.423597,12.108447,12.20797,878600,0.265391
1998-12-11,12.141623,12.141623,11.843056,11.892815,310100,0.265391
1998-12-14,11.80988,11.942579,11.710363,11.743534,242200,0.265391
1998-12-15,11.80988,11.992338,11.80988,11.909403,373100,0.265391
1998-12-16,11.942578,11.942578,11.444972,11.594253,2712700,0.265391
1998-12-17,11.444972,11.577665,11.395209,11.577665,2712500,0.265391
1998-12-18,11.544495,11.561078,11.262516,11.262516,466200,0.265391
1998-12-21,11.312275,11.544494,11.279103,11.395209,889400,0.265391
1998-12-22,11.395209,12.141623,11.328862,12.141623,749700,0.265391
1998-12-23,12.340663,12.83827,12.324076,12.738752,1790300,0.265391
1998-12-24,12.738752,12.805098,12.489945,12.788511,268200,0.265391
1998-12-28,12.788511,13.070489,12.688988,12.805098,334800,0.265391
1998-12-29,12.871445,13.136836,12.871445,12.937792,371300,0.265391
1998-12-30,12.937792,12.987555,12.771923,12.805098,243400,0.265391
1998-12-31,12.771923,13.335881,12.771923,13.302705,575600,0.265391
1999-01-04,13.319294,13.601272,13.236359,13.335881,1388300,0.265391
1999-01-05,13.468573,13.700789,13.435398,13.518337,775400,0.265391
1999-01-06,13.733965,13.816899,13.26953,13.667618,1398200,0.265391
1999-01-07,13.933009,14.563309,13.833487,14.430616,1352200,0.265391
1999-01-08,15.127267,15.342895,14.961397,15.293135,1803100,0.265391
1999-01-11,15.226788,15.691219,15.226788,15.608286,1155200,0.265391
1999-01-12,15.64146,15.64146,14.928222,15.326306,622800,0.265391
1999-01-13,14.596485,15.49218,14.463791,15.25996,486200,0.265391
1999-01-14,15.326307,15.956611,15.293135,15.940024,976800,0.265391
1999-01-15,15.923441,16.586915,15.757566,16.188827,803500,0.265391
1999-01-19,16.288348,16.586914,16.288348,16.454218,857300,0.265391
1999-01-20,16.454218,17.714826,16.454218,17.349913,1237600,0.265391
1999-01-21,17.25039,17.30015,16.520568,16.719609,870900,0.265391
1999-01-22,16.520568,16.785956,16.354695,16.686438,612000,0.265391
1999-01-25,16.653261,17.515781,16.653261,17.25039,886400,0.265391
1999-01-26,17.25039,18.146085,17.25039,17.598716,828200,0.265391
1999-01-27,17.714826,18.063152,17.582128,18.013389,503700,0.265391
1999-01-28,18.146085,18.842732,18.146085,18.710039,2137500,0.265391
1999-01-29,18.11291,18.245603,17.648474,17.880694,701800,0.265391
1999-02-01,18.179257,18.676862,18.179257,18.411476,971100,0.265391
1999-02-02,18.444648,18.54417,17.615305,18.262192,455300,0.265391
1999-02-03,18.195845,18.212432,17.947042,18.096322,609400,0.265391
1999-02-04,18.146085,18.179257,17.714826,17.714826,276500,0.265391
1999-02-05,17.648474,17.714826,16.984999,17.117697,665400,0.265391
1999-02-08,17.25039,17.41626,16.686438,16.752784,326900,0.265391
1999-02-09,16.852305,16.852305,16.105892,16.12248,462600,0.265391
1999-02-10,15.923441,15.989787,15.591698,15.774154,565800,0.265391
1999-02-11,15.641461,17.051345,15.624873,17.051345,2041900,0.265391
1999-02-12,16.852305,16.868888,16.354694,16.553739,444800,0.265391
1999-02-16,16.852306,17.150869,16.454218,16.454218,433900,0.265391
1999-02-17,16.55374,17.150869,16.487393,16.951829,1070000,0.265391
1999-02-18,17.117697,17.217215,17.018176,17.084522,673100,0.265391
1999-02-19,16.984998,17.067933,16.586914,16.586914,380000,0.265391
1999-02-22,16.586915,17.167457,16.55374,17.117697,1472000,0.265391
1999-02-23,17.250389,17.648474,17.150868,17.615304,1055100,0.265391
1999-02-24,17.582127,18.046563,17.582127,17.781172,951100,0.265391
1999-02-25,17.847519,17.847519,16.537151,16.951829,821800,0.265391
1999-02-26,17.018175,17.515781,16.852306,17.25039,535800,0.265391
1999-03-01,17.25039,17.399671,16.852305,17.399671,386500,0.265391
1999-03-02,17.449434,17.747997,17.449434,17.482606,1401700,0.265391
1999-03-03,17.383083,17.565541,17.117697,17.25039,278300,0.265391
1999-03-04,17.117697,17.349913,16.719609,16.868889,494200,0.265391
1999-03-05,17.25039,17.847518,17.25039,17.781172,1168000,0.265391
1999-03-08,17.847519,18.54417,17.847519,18.311955,1116900,0.265391
1999-03-09,18.444648,18.444648,18.162668,18.212432,570900,0.265391
1999-03-10,18.245603,18.676863,18.245603,18.311955,793900,0.265391
1999-03-11,18.411476,19.207644,18.311954,19.191058,1036500,0.265391
1999-03-12,19.207645,19.240822,18.577346,18.809561,693100,0.265391
1999-03-15,18.875907,18.909084,18.477823,18.909084,465200,0.265391
1999-03-16,19.041777,19.074952,18.643693,18.942254,329600,0.265391
1999-03-17,18.842732,19.771602,18.577346,19.506211,3407700,0.265391
1999-03-18,19.307169,19.323755,18.510995,18.643693,1143300,0.265391
1999-03-19,18.378301,19.539382,18.378301,19.224233,3705400,0.265391
1999-03-22,20.169687,20.252622,19.871126,20.169687,813600,0.265391
1999-03-23,20.036993,20.036993,19.174475,19.605734,829100,0.265391
1999-03-24,19.672081,19.738428,19.240822,19.323755,631300,0.265391
1999-03-25,19.439865,20.551188,19.439865,19.920884,625800,0.265391
1999-03-26,19.98723,20.418491,19.970644,20.10334,357300,0.265391
1999-03-29,20.169687,20.285796,19.937472,20.236033,434700,0.265391
1999-03-30,20.186275,20.186275,19.904295,20.020407,382900,0.265391
1999-03-31,20.036994,20.10334,19.672081,19.672081,552600,0.265391
1999-04-01,19.738428,20.202863,19.738428,19.970644,400100,0.265391
1999-04-05,20.070166,20.634123,19.970644,20.468255,438500,0.265391
1999-04-06,20.401903,21.297598,20.368732,20.600948,764400,0.265391
1999-04-07,20.551187,20.551187,20.10334,20.368731,441100,0.265391
1999-04-08,20.26921,20.26921,19.970644,20.10334,274800,0.265391
1999-04-09,20.136512,20.136512,19.655493,19.655493,777200,0.265391
1999-04-12,19.506211,21.39712,19.473036,20.700469,675700,0.265391
1999-04-13,20.70047,20.932686,20.335557,20.766816,283700,0.265391
1999-04-14,20.766816,20.766816,20.236034,20.252622,276500,0.265391
1999-04-15,20.169686,20.26921,18.079735,19.108123,904100,0.265391
1999-04-16,19.307168,19.307168,18.676863,18.693451,526100,0.265391
1999-04-19,18.842732,19.008605,16.056134,16.288348,1105400,0.265391
1999-04-20,16.984999,17.499195,16.586914,17.25039,962200,0.265391
1999-04-21,17.449434,18.577346,17.416259,18.411476,566900,0.265391
1999-04-22,18.577346,19.373514,18.212431,19.141298,661800,0.265391
1999-04-23,20.202863,20.766815,20.036994,20.700469,1339500,0.265391
1999-04-26,20.700469,21.297598,20.484838,21.297598,798400,0.265391
1999-04-27,21.231251,22.126942,21.231251,22.02742,1038300,0.265391
1999-04-28,21.894728,21.894728,21.032207,21.231252,833700,0.265391
1999-04-29,21.297598,21.297598,20.567771,21.032207,600300,0.265391
1999-04-30,20.999032,21.446879,20.368731,20.534601,532100,0.265391
1999-05-03,20.401903,20.700469,20.26921,20.534601,452300,0.265391
1999-05-04,20.617535,21.198077,20.58436,20.816576,219300,0.265391
1999-05-05,21.231252,21.480055,20.833163,21.480055,739500,0.265391
1999-05-06,21.596161,22.292811,21.529812,21.778617,552100,0.265391
1999-05-07,21.828381,22.02742,21.762029,21.894727,206700,0.265391
1999-05-10,21.762029,22.458679,21.397119,22.359161,721300,0.265391
1999-05-11,22.624549,22.624549,22.160118,22.525031,366900,0.265391
1999-05-12,23.354375,23.885157,22.95629,23.752459,1104300,0.265391
1999-05-13,24.01785,24.01785,23.221677,23.487068,625300,0.265391
1999-05-14,23.487068,23.487068,22.6909,23.221677,468900,0.265391
1999-05-17,23.088984,23.221677,22.525032,22.956291,323100,0.265391
1999-05-18,23.022637,23.221677,22.856769,22.856769,562500,0.265391
1999-05-19,22.889941,23.818811,22.889941,23.735873,304200,0.265391
1999-05-20,23.868569,24.382763,23.686113,23.686113,1463700,0.265391
1999-05-21,23.785636,23.851982,23.354375,23.470485,397900,0.265391
1999-05-24,23.354375,23.503656,21.927902,22.093772,367600,0.265391
1999-05-25,21.961073,22.25964,21.131728,21.181488,216200,0.265391
1999-05-26,21.629336,22.558203,21.231252,22.558203,541400,0.265391
1999-05-27,22.491856,22.525031,21.032207,21.032207,577700,0.265391
1999-05-28,21.231251,21.231251,20.700469,20.932685,476000,0.265391
1999-06-01,20.833163,20.949272,20.103341,20.169687,450700,0.265391
1999-06-02,20.30238,20.30238,18.909084,19.672081,1014700,0.265391
1999-06-03,19.705252,19.904295,19.240821,19.821362,692800,0.265391
1999-06-04,20.070166,20.965861,19.771603,20.036994,879900,0.265391
1999-06-07,19.837949,19.854537,18.046563,18.710039,2642400,0.265391
1999-06-08,18.97543,19.074952,18.643692,18.743214,1065800,0.265391
1999-06-09,18.909084,19.074952,18.676862,18.743214,473600,0.265391
1999-06-10,18.444648,18.461237,17.714826,18.013389,553400,0.265391
1999-06-11,17.947042,18.212432,17.217215,17.515781,935400,0.265391
1999-06-14,17.598716,17.781172,16.421046,16.636674,801000,0.265391
1999-06-15,16.636675,17.233804,16.55374,16.984999,2200800,0.265391
1999-06-16,17.615304,18.063152,17.416259,17.913865,4562300,0.265391
1999-06-17,17.980217,18.776385,17.681651,18.627104,5685900,0.265391
1999-06-18,18.710039,18.97543,18.477823,18.577346,904100,0.265391
1999-06-21,18.444648,18.577346,18.146085,18.544169,967000,0.265391
1999-06-22,18.643692,19.174475,18.610516,18.743214,737700,0.265391
1999-06-23,18.643693,19.506211,18.477823,19.489625,624000,0.265391
1999-06-24,19.40669,19.40669,18.510995,18.693451,458600,0.265391
1999-06-25,18.842732,18.875907,18.411476,18.510994,423900,0.265391
1999-06-28,18.444648,19.273992,18.444648,18.942254,516400,0.265391
1999-06-29,18.942254,19.008606,18.627104,18.776386,298500,0.265391
1999-06-30,18.776386,19.373515,18.444648,18.577346,1027100,0.265391
1999-07-01,18.743214,19.406689,18.643692,19.174475,522100,0.265391
1999-07-02,19.705252,20.401903,19.622317,19.771602,751300,0.265391
1999-07-06,19.257409,19.506212,18.676863,18.676863,593600,0.265391
1999-07-07,18.444648,19.041777,18.046563,18.842732,998000,0.265391
1999-07-08,18.710039,19.307168,18.544169,19.174475,519200,0.265391
1999-07-09,19.439865,19.904295,19.273992,19.837949,1138600,0.265391
1999-07-12,19.837949,20.468255,19.771602,20.435078,1072500,0.265391
1999-07-13,20.484838,21.065382,20.236033,20.999032,626800,0.265391
1999-07-14,20.96586,20.96586,20.451666,20.534601,1534700,0.265391
1999-07-15,20.534602,20.667295,20.103341,20.551188,587400,0.265391
1999-07-16,20.534601,20.534601,19.904295,20.070165,504800,0.265391
1999-07-19,20.103341,20.567772,20.003819,20.468255,404000,0.265391
1999-07-20,20.169687,20.202863,19.672081,19.804774,597400,0.265391
1999-07-21,19.871126,20.036994,18.942254,19.506211,677600,0.265391
1999-07-22,19.473036,19.506211,18.610516,18.776386,418800,0.265391
1999-07-23,18.743214,18.942254,18.378301,18.577346,1576000,0.265391
1999-07-26,18.444648,19.224233,18.311955,18.875907,1373700,0.265391
1999-07-27,19.240822,19.340343,18.909084,19.12471,774800,0.265391
1999-07-28,19.141298,19.207644,18.97543,18.97543,443200,0.265391
1999-07-29,18.909084,18.909084,18.444648,18.577346,615700,0.265391
1999-07-30,18.842732,19.008606,18.510995,18.527583,598100,0.265391
1999-08-02,18.593929,18.593929,17.847519,17.913865,1127600,0.265391
1999-08-03,17.980218,18.212432,17.847519,18.046564,934700,0.265391
1999-08-04,18.560758,18.842732,18.345126,18.39489,584500,0.265391
1999-08-05,18.378301,18.494411,17.947042,18.245603,598700,0.265391
1999-08-06,18.179257,18.842733,18.146085,18.809561,917400,0.265391
1999-08-09,18.710039,18.958842,18.602223,18.743214,276300,0.265391
1999-08-10,18.676862,18.676862,18.22902,18.378301,448900,0.265391
1999-08-11,18.444648,18.610515,18.311954,18.510994,404300,0.265391
1999-08-12,18.676862,18.776386,18.162668,18.444648,425400,0.265391
1999-08-13,18.643692,18.776385,18.510994,18.627104,691300,0.265391
1999-08-16,18.643693,18.842733,18.577347,18.676863,505300,0.265391
1999-08-17,18.842732,18.85932,18.328538,18.378301,932800,0.265391
1999-08-18,18.311955,19.506211,18.278779,19.439865,1078900,0.265391
1999-08-19,19.373515,19.705253,19.025189,19.5228,910300,0.265391
1999-08-20,19.539383,19.638906,19.207645,19.273992,491800,0.265391
1999-08-23,19.207645,19.904296,19.108124,19.904296,676800,0.265391
1999-08-24,19.638906,20.202863,19.572559,19.804774,853000,0.265391
1999-08-25,19.804774,19.804774,19.456448,19.506211,568300,0.265391
1999-08-26,19.473036,19.555971,19.373515,19.456448,1007400,0.265391
1999-08-27,19.506211,19.572559,19.074952,19.174475,706300,0.265391
1999-08-30,19.074952,19.09154,18.776386,18.776386,319100,0.265391
1999-08-31,18.776386,18.909084,18.577346,18.577346,418900,0.265391
1999-09-01,18.643693,18.975431,18.643693,18.826149,273200,0.265391
1999-09-02,18.577346,19.307168,18.510994,19.141298,1480100,0.265391
1999-09-03,19.307168,19.340343,19.207645,19.307168,725900,0.265391
1999-09-07,19.473036,20.468255,19.307168,20.30238,1846000,0.265391
1999-09-08,20.30238,20.30238,19.871126,19.970644,515100,0.265391
1999-09-09,19.904296,20.236033,19.771603,20.136512,792100,0.265391
1999-09-10,20.202863,20.368731,20.036994,20.318968,562100,0.265391
1999-09-13,20.169687,20.501424,20.053577,20.236033,333800,0.265391
1999-09-14,20.186275,20.96586,20.136512,20.700469,1752100,0.265391
1999-09-15,20.833163,20.833163,20.451667,20.501425,6797400,0.265391
1999-09-16,20.435078,20.501425,19.837949,19.920884,7132800,0.265391
1999-09-17,19.904296,19.970644,19.788186,19.887709,470300,0.265391
1999-09-20,19.887709,19.937472,19.705253,19.755016,360900,0.265391
1999-09-21,19.57256,19.622318,19.207645,19.456448,1376200,0.265391
1999-09-22,19.5228,19.57256,19.174475,19.207645,198000,0.265391
1999-09-23,19.074952,19.307168,18.909084,18.958842,702300,0.265391
1999-09-24,18.97543,19.373515,18.909084,19.340343,420100,0.265391
1999-09-27,19.439864,19.672081,19.041777,19.307168,561800,0.265391
1999-09-28,19.638906,19.638906,19.041777,19.12471,908800,0.265391
1999-09-29,19.108123,19.207645,18.859321,19.041777,398100,0.265391
1999-09-30,19.041777,19.904295,18.892495,19.307168,835600,0.265391
1999-10-01,19.240821,19.240821,18.909084,19.174475,400000,0.265391
1999-10-04,19.108123,19.356931,19.041777,19.12471,536100,0.265391
1999-10-05,19.074951,19.108123,18.80956,19.008605,486000,0.265391
1999-10-06,19.074952,19.539382,19.041777,19.356931,728700,0.265391
1999-10-07,19.423277,19.539382,19.224233,19.224233,380800,0.265391
1999-10-08,19.207644,19.323754,18.992016,19.108123,397400,0.265391
1999-10-11,19.141299,19.273992,18.842732,18.909084,750300,0.265391
1999-10-12,18.909084,18.97543,18.544169,18.743214,631100,0.265391
1999-10-13,18.577346,18.610516,18.345126,18.444648,925400,0.265391
1999-10-14,18.510995,18.510995,17.980217,18.013389,844300,0.265391
1999-10-15,17.913865,17.947042,17.665063,17.731409,659600,0.265391
1999-10-18,17.714825,17.864107,17.449434,17.532369,453800,0.265391
1999-10-19,17.532369,17.847519,17.532369,17.764584,533000,0.265391
1999-10-20,17.781172,17.913865,17.515781,17.814344,486600,0.265391
1999-10-21,17.648474,17.714826,17.349913,17.383083,550000,0.265391
1999-10-22,17.383082,17.897282,17.383082,17.747997,845100,0.265391
1999-10-25,17.665062,17.814343,17.548957,17.615304,384800,0.265391
1999-10-26,17.631891,18.245603,17.515781,17.515781,622800,0.265391
1999-10-27,17.582128,17.814344,17.25039,17.548958,714200,0.265391
1999-10-28,17.548958,18.212432,17.548958,17.847519,975800,0.265391
1999-10-29,18.013389,18.195845,17.930454,17.930454,684800,0.265391
1999-11-01,17.980217,18.046564,17.648474,17.714826,496200,0.265391
1999-11-02,17.449435,17.515781,17.018175,17.25039,823400,0.265391
1999-11-03,17.184044,17.200632,16.454218,16.487393,905700,0.265391
1999-11-04,16.719609,17.383083,16.653261,17.25039,1291200,0.265391
1999-11-05,17.515781,17.631891,16.984999,17.051345,689200,0.265391
1999-11-08,16.984999,17.233803,16.503981,16.752784,1873300,0.265391
1999-11-09,15.923441,17.084522,15.624873,16.785956,3352300,0.265391
1999-11-10,17.25039,18.510994,16.984998,18.245603,1982700,0.265391
1999-11-11,18.577346,18.97543,18.079735,18.11291,1114000,0.265391
1999-11-12,19.108123,19.240821,18.544169,19.141298,1443700,0.265391
1999-11-15,19.29058,19.755016,19.041777,19.09154,1336500,0.265391
1999-11-16,19.141298,19.174475,18.477823,18.610516,863500,0.265391
1999-11-17,18.610516,18.743214,18.345126,18.39489,755000,0.265391
1999-11-18,18.328539,18.809561,18.328539,18.643693,539900,0.265391
1999-11-19,18.69345,18.69345,18.444648,18.544169,594400,0.265391
1999-11-22,18.444648,18.477823,17.714826,17.913865,869100,0.265391
1999-11-23,18.046564,18.046564,17.283567,17.349913,764100,0.265391
1999-11-24,17.184043,17.316736,17.034762,17.233803,1098500,0.265391
1999-11-26,17.283566,17.316736,17.084521,17.184043,230600,0.265391
1999-11-29,17.25039,18.378301,17.25039,18.146085,1366600,0.265391
1999-11-30,19.09154,19.09154,18.146085,18.146085,856400,0.265391
1999-12-01,18.278779,18.809561,18.278779,18.809561,998700,0.265391
1999-12-02,18.809561,19.356931,18.809561,19.133005,1117500,0.265391
1999-12-03,19.572559,19.771602,19.373515,19.721839,1009600,0.265391
1999-12-06,19.837949,20.401903,19.804774,20.086754,1138600,0.265391
1999-12-07,20.335557,20.335557,20.020407,20.036994,757500,0.265391
1999-12-08,20.302379,20.750227,20.186275,20.750227,648600,0.265391
1999-12-09,20.999032,21.131728,20.236033,20.667294,960700,0.265391
1999-12-10,20.600948,20.833162,20.169687,20.667294,837100,0.265391
1999-12-13,20.600948,21.264424,20.501425,21.231252,924700,0.265391
1999-12-14,21.131728,21.198076,20.318968,20.368731,1018800,0.265391
1999-12-15,20.30238,20.352144,19.5228,19.622318,878600,0.265391
1999-12-16,19.688669,20.1531,19.672081,20.020407,463300,0.265391
1999-12-17,19.954059,20.169687,19.771603,20.119929,662300,0.265391
1999-12-20,20.036993,20.10334,19.672081,20.070165,987700,0.265391
1999-12-21,20.036994,20.30238,19.705253,20.053577,559100,0.265391
1999-12-22,20.567772,21.231252,20.335557,20.501425,1155200,0.265391
1999-12-23,20.567772,21.081965,20.567772,20.766816,651500,0.265391
1999-12-27,20.766816,20.766816,20.1531,20.169687,433200,0.265391
1999-12-28,20.003819,20.26921,19.970644,20.036994,373800,0.265391
1999-12-29,19.970644,20.070166,19.506211,19.788186,466900,0.265391
1999-12-30,19.721839,19.755016,19.323755,19.390101,334000,0.265391
1999-12-31,19.456448,20.036994,19.456448,20.036994,318300,0.265391
2000-01-03,20.003818,20.634122,19.821362,20.584359,1293700,0.265391
2000-01-04,20.318968,20.783404,20.053577,20.053577,1931400,0.265391
2000-01-05,19.108124,19.273992,18.577346,19.240822,1940100,0.265391
2000-01-06,19.970644,20.136512,19.638906,19.904296,1975300,0.265391
2000-01-07,19.837949,19.837949,19.57256,19.705253,816600,0.265391
2000-01-10,21.164901,21.894728,20.783405,21.695683,2344700,0.265391
2000-01-11,22.027421,22.027421,20.783405,20.799991,1820700,0.265391
2000-01-12,20.833162,20.932685,20.335557,20.435078,672300,0.265391
2000-01-13,20.634123,21.28101,20.634123,21.065382,942300,0.265391
2000-01-14,20.866339,21.44688,20.866339,21.247835,611600,0.265391
2000-01-18,21.098553,21.297598,20.717057,20.916097,680100,0.265391
2000-01-19,20.534601,22.525031,20.534601,22.226465,1694000,0.265391
2000-01-20,22.425508,22.558203,22.176705,22.309398,897400,0.265391
2000-01-21,22.607966,23.055808,22.475268,22.740659,1019900,0.265391
2000-01-24,22.807005,22.95629,21.878139,22.02742,898200,0.265391
2000-01-25,21.894727,21.961074,21.231252,21.546401,864300,0.265391
2000-01-26,21.944486,21.944486,21.529813,21.529813,514400,0.265391
2000-01-27,21.463466,22.160118,21.463466,21.97766,635500,0.265391
2000-01-28,21.762029,21.795204,20.600948,20.667294,752800,0.265391
2000-01-31,20.667294,20.683881,19.771602,20.26921,1296800,0.265391
2000-02-01,20.269211,20.667295,20.219447,20.285797,423000,0.265391
2000-02-02,20.335556,20.982448,20.335556,20.96586,821300,0.265391
2000-02-03,21.098554,21.430291,20.551188,20.650706,1131600,0.265391
2000-02-04,20.385319,20.650706,20.335556,20.617534,985300,0.265391
2000-02-07,20.551188,20.551188,19.970644,20.169687,598400,0.265391
2000-02-08,20.202864,20.435078,19.904296,19.904296,316600,0.265391
2000-02-09,19.904295,19.904295,19.12471,19.12471,875300,0.265391
2000-02-10,19.257408,19.356932,18.942254,19.074952,751100,0.265391
2000-02-11,19.141299,19.157887,18.59393,18.776386,658100,0.265391
2000-02-14,18.593929,18.743214,18.544169,18.593929,935700,0.265391
2000-02-15,18.66028,19.738428,18.66028,19.40669,1046400,0.265391
2000-02-16,19.307168,19.473036,18.610516,18.842732,889400,0.265391
2000-02-17,18.743214,19.273992,18.079735,18.146085,1285300,0.265391
2000-02-18,18.278778,18.494411,17.980217,18.179257,1314000,0.265391
2000-02-22,18.146085,18.378301,18.11291,18.278778,676800,0.265391
2000-02-23,18.577346,18.759797,18.311954,18.510994,878200,0.265391
2000-02-24,18.643693,18.776386,17.515781,17.665063,1195300,0.265391
2000-02-25,17.764584,17.913865,17.283566,17.399671,876800,0.265391
2000-02-28,17.432846,17.432846,17.051345,17.150868,1069200,0.265391
2000-02-29,17.25039,17.482606,16.984999,17.034762,1310300,0.265391
2000-03-01,17.117697,17.615304,17.117697,17.217215,855600,0.265391
2000-03-02,17.150869,17.184044,16.686438,16.852306,1843600,0.265391
2000-03-03,16.951829,17.449435,16.951829,17.117697,684800,0.265391
2000-03-06,17.018176,17.051346,16.371284,16.470805,963400,0.265391
2000-03-07,16.454218,16.769372,16.188826,16.338111,948700,0.265391
2000-03-08,16.354695,16.454218,16.039545,16.056134,687200,0.265391
2000-03-09,15.989786,16.238589,15.757565,15.92344,974000,0.265391
2000-03-10,15.95661,16.487392,15.92344,15.95661,1563400,0.265391
2000-03-13,14.596485,15.691219,14.596485,15.127267,2945100,0.265391
2000-03-14,15.359481,15.658049,15.110679,15.177025,1081800,0.265391
2000-03-15,15.25996,15.624873,14.762354,15.624873,1684300,0.265391
2000-03-16,16.056134,16.404458,15.774154,16.321525,2005300,0.265391
2000-03-17,16.387871,17.084522,16.304936,16.719609,1002000,0.265391
2000-03-20,17.184044,17.316737,16.852306,16.984999,941500,0.265391
2000-03-21,16.984999,17.051345,16.205413,16.321525,598500,0.265391
2000-03-22,16.454217,16.620086,16.321525,16.387871,1464900,0.265391
2000-03-23,16.371283,16.371283,15.857089,15.989787,1349100,0.265391
2000-03-24,16.321524,16.387871,16.089308,16.172243,985600,0.265391
2000-03-27,16.387872,16.454218,15.923441,16.056134,472400,0.265391
2000-03-28,16.039545,16.089309,15.658049,15.774154,986900,0.265391
2000-03-29,15.774154,15.857089,15.608286,15.691219,284600,0.265391
2000-03-30,15.54194,15.65805,15.442417,15.459005,555500,0.265391
2000-03-31,15.558526,16.155655,15.558526,16.12248,955400,0.265391
2000-04-03,16.056134,16.802542,16.056134,16.620086,1349000,0.265391
2000-04-04,16.852305,16.852305,15.857089,16.304936,1067100,0.265391
2000-04-05,16.321525,17.316737,16.321525,17.167457,1213800,0.265391
2000-04-06,17.117696,17.366499,16.852305,17.018175,521000,0.265391
2000-04-07,17.051346,17.41626,16.819131,17.3665,558100,0.265391
2000-04-10,17.383082,17.416259,17.067933,17.184043,486200,0.265391
2000-04-11,17.117697,17.117697,16.769372,16.835719,1382600,0.265391
2000-04-12,17.101111,17.266979,16.769373,16.984999,476400,0.265391
2000-04-13,16.785956,16.902066,16.338112,16.354695,512200,0.265391
2000-04-14,16.288348,16.304936,15.49218,15.774154,1007700,0.265391
2000-04-17,15.591697,15.857088,15.276548,15.492179,1184700,0.265391
2000-04-18,15.92344,16.918652,15.890264,16.918652,2069300,0.265391
2000-04-19,16.918652,17.316737,16.802542,17.084522,1606400,0.265391
2000-04-20,17.084522,17.25039,16.951829,17.067934,1209800,0.265391
2000-04-24,17.001586,17.001586,16.835719,16.93524,452800,0.265391
2000-04-25,17.001587,17.764584,17.001587,17.714826,856300,0.265391
2000-04-26,17.781172,18.129498,17.698238,17.764584,659400,0.265391
2000-04-27,17.631891,17.781172,17.316736,17.781172,590000,0.265391
2000-04-28,17.781173,18.278778,17.764584,17.963629,662300,0.265391
2000-05-01,17.963629,17.963629,17.648474,17.731409,338000,0.265391
2000-05-02,17.631891,17.648474,17.067934,17.30015,985500,0.265391
2000-05-03,17.233803,17.233803,16.188827,16.503981,1085300,0.265391
2000-05-04,16.570328,16.603503,15.989787,16.188827,563600,0.265391
2000-05-05,16.487393,16.951829,16.487393,16.719609,992200,0.265391
2000-05-08,16.71961,16.885478,16.603503,16.785956,1100700,0.265391
2000-05-09,16.719609,16.719609,16.12248,16.23859,1006700,0.265391
2000-05-10,16.23859,16.23859,15.92344,16.07272,845400,0.265391
2000-05-11,16.105892,16.338111,15.973198,16.338111,1276300,0.265391
2000-05-12,16.404458,17.117697,16.404458,17.117697,636700,0.265391
2000-05-15,17.150868,17.167457,16.902066,16.968412,868200,0.265391
2000-05-16,17.001587,17.582127,17.001587,17.482606,1035900,0.265391
2000-05-17,17.25039,17.449435,17.25039,17.333325,782700,0.265391
2000-05-18,17.316736,17.316736,16.885477,16.885477,536200,0.265391
2000-05-19,16.852306,16.868889,16.404458,16.437635,500600,0.265391
2000-05-22,16.404458,16.421046,15.989787,16.338111,408400,0.265391
2000-05-23,16.371283,16.404458,15.890264,15.973199,544300,0.265391
2000-05-24,15.989787,16.006374,15.49218,15.624873,505100,0.265391
2000-05-25,15.641461,16.387871,15.641461,15.989787,992400,0.265391
2000-05-26,15.989787,16.188827,15.873677,15.890264,434700,0.265391
2000-05-30,16.354695,16.686438,16.354695,16.437635,2068200,0.265391
