date,open,high,low,close,volume,adjrate
1998-09-11,15.61997,16.247278,14.929932,16.215913,555900,0.501846
1998-09-14,16.874586,17.313702,16.717759,16.78049,553000,0.501846
1998-09-15,16.78049,17.376433,16.592298,17.376433,393600,0.501846
1998-09-16,17.282336,18.191933,17.282336,17.878279,367500,0.501846
1998-09-17,17.658721,17.878279,17.282336,17.658721,272100,0.501846
1998-09-18,17.94101,17.94101,17.439163,17.501894,351100,0.501846
1998-09-21,17.376432,17.658721,17.125509,17.345067,202800,0.501846
1998-09-22,17.470529,18.003741,17.470529,17.909645,162200,0.501846
1998-09-23,17.909645,19.007434,17.846914,18.787876,398000,0.501846
1998-09-24,18.662414,19.226992,18.662414,18.944703,421100,0.501846
1998-09-25,18.819241,19.760203,18.662414,18.662414,373300,0.501846
1998-09-28,18.662415,19.070165,18.631049,18.850607,223500,0.501846
1998-09-29,18.850607,18.881972,18.066472,18.317395,143800,0.501846
1998-09-30,18.254664,18.317395,17.815549,17.909645,175100,0.501846
1998-10-01,17.784183,17.784183,16.937317,16.937317,222300,0.501846
1998-10-02,17.376433,18.066472,17.313702,18.066472,541500,0.501846
1998-10-05,17.94101,18.411491,17.595991,18.411491,244200,0.501846
1998-10-06,18.411491,18.568318,17.878279,18.097837,222800,0.501846
1998-10-07,18.223299,18.568318,17.250971,17.53326,312900,0.501846
1998-10-08,17.501894,17.501894,16.43547,16.560932,435600,0.501846
1998-10-09,16.529567,16.529567,15.776797,16.247278,496100,0.501846
1998-10-12,16.247278,16.717759,16.247278,16.498201,238300,0.501846
1998-10-13,16.498202,16.843221,16.37274,16.686394,176000,0.501846
1998-10-14,16.623663,16.655028,15.996355,16.310009,228100,0.501846
1998-10-15,16.341374,16.623663,15.870893,16.560932,356000,0.501846
1998-10-16,17.125509,17.125509,16.686394,16.78049,362400,0.501846
1998-10-19,16.905952,18.003741,16.905952,18.003741,338900,0.501846
1998-10-20,17.94101,18.568318,16.749125,16.78049,515400,0.501846
1998-10-21,16.78049,18.00374,16.419763,17.815548,575200,0.501846
1998-10-22,17.784183,19.321088,17.627356,19.007434,612100,0.501846
1998-10-23,18.819241,18.913337,18.286029,18.34876,190100,0.501846
1998-10-26,18.411491,19.070165,18.411491,18.850607,227400,0.501846
1998-10-27,18.976068,19.446549,18.850606,18.976068,336800,0.501846
1998-10-28,18.881972,19.226992,18.819242,18.850607,169700,0.501846
1998-10-29,18.787876,19.540645,18.725145,19.289722,168500,0.501846
1998-10-30,19.383819,19.572011,19.289722,19.415184,289600,0.501846
1998-11-02,19.540646,20.073858,19.540646,19.948396,193800,0.501846
1998-11-03,20.073858,20.293415,19.50928,19.634742,252000,0.501846
1998-11-04,19.697472,20.199319,19.540645,19.760203,462600,0.501846
1998-11-05,19.885665,20.6698,19.822934,20.6698,258900,0.501846
1998-11-06,20.575703,21.014819,20.481607,21.014819,197400,0.501846
1998-11-09,20.889358,20.952088,20.199319,20.450242,182700,0.501846
1998-11-10,20.418877,20.418877,20.042492,20.167954,152500,0.501846
1998-11-11,20.073858,20.826627,20.073858,20.732531,246600,0.501846
1998-11-12,20.826627,21.328473,20.826627,21.140281,267400,0.501846
1998-11-13,21.140281,21.265742,20.638434,20.920723,194100,0.501846
1998-11-16,21.07755,21.203012,20.889358,21.046185,194300,0.501846
1998-11-17,21.140281,21.4853,20.983454,21.234377,346900,0.501846
1998-11-18,21.140281,21.359839,21.046185,21.203012,183400,0.501846
1998-11-19,21.203011,21.234377,20.952088,21.171646,150000,0.501846
1998-11-20,21.374071,21.782693,21.311206,21.719828,198300,0.502919
1998-11-23,22.034153,22.25418,21.814126,22.25418,195100,0.502919
1998-11-24,22.00272,22.222747,21.499801,21.656963,140500,0.502919
1998-11-25,21.594098,21.656963,21.028314,21.091179,158500,0.502919
1998-11-27,21.091178,21.468368,21.091178,21.405503,42200,0.502919
1998-11-30,21.279774,21.279774,20.808287,20.871152,195100,0.502919
1998-12-01,20.745421,20.745421,19.991043,20.368232,286500,0.502919
1998-12-02,20.368232,20.682557,20.148205,20.619692,169500,0.502919
1998-12-03,20.651124,20.651124,20.148205,20.21107,130500,0.502919
1998-12-04,20.116773,21.342639,20.022476,21.279774,276900,0.502919
1998-12-07,21.279773,21.87699,21.059746,21.87699,309200,0.502919
1998-12-08,21.782693,21.782693,21.279774,21.562666,324900,0.502919
1998-12-09,21.594098,21.594098,21.122611,21.594098,223200,0.502919
1998-12-10,21.468369,21.562666,21.405504,21.499801,129100,0.502919
1998-12-11,21.374071,21.374071,20.871152,21.091179,261900,0.502919
1998-12-14,20.902584,21.248341,20.83972,21.216909,245000,0.502919
1998-12-15,21.216909,22.034153,21.216909,22.034153,282300,0.502919
1998-12-16,22.00272,22.00272,21.279773,21.531233,116800,0.502919
1998-12-17,21.656963,22.097017,21.656963,22.065585,201600,0.502919
1998-12-18,21.751261,22.631369,21.751261,22.599937,327200,0.502919
1998-12-21,22.348477,22.505639,22.285612,22.411342,366100,0.502919
1998-12-22,22.411342,22.474207,21.814125,22.12845,164900,0.502919
1998-12-23,17.602176,17.79077,16.62777,17.350716,2819300,0.502919
1998-12-24,17.350717,17.570744,16.470608,16.690635,1379500,0.502919
1998-12-28,16.784932,16.910662,16.12485,16.37631,1783700,0.502919
1998-12-29,16.439175,16.533473,16.093418,16.407743,1178500,0.502919
1998-12-30,16.407743,16.659203,16.344878,16.470608,818000,0.502919
1998-12-31,16.533472,17.382149,16.219148,17.193554,896500,0.502919
1999-01-04,17.256419,17.602177,16.722068,16.87923,579200,0.502919
1999-01-05,16.847797,17.350717,16.344878,17.036392,1058600,0.502919
1999-01-06,17.036392,17.570744,17.036392,17.507879,513900,0.502919
1999-01-07,17.193554,18.010798,16.910662,17.947933,746500,0.502919
1999-01-08,18.262257,18.828042,17.790771,17.885068,633000,0.502919
1999-01-11,17.885068,18.105095,17.382149,17.602176,508600,0.502919
1999-01-12,17.570744,17.570744,16.910662,16.973527,664000,0.502919
1999-01-13,15.841959,16.407743,15.779094,16.124851,1188500,0.502919
1999-01-14,16.187715,16.722067,15.904823,15.904823,569900,0.502919
1999-01-15,16.156283,16.690634,16.156283,16.659202,825300,0.502919
1999-01-19,17.539311,18.105095,17.224987,17.665041,1929500,0.502919
1999-01-20,17.790771,18.828042,17.602176,18.639447,1026200,0.502919
1999-01-21,18.702312,19.991043,18.356555,19.676718,1419400,0.502919
1999-01-22,19.362394,19.613854,18.859475,18.890907,906400,0.502919
1999-01-25,18.859475,19.519556,18.576583,19.362394,495400,0.502919
1999-01-26,19.330961,19.488124,18.765177,18.828042,452200,0.502919
1999-01-27,18.828042,18.859475,18.387988,18.54515,442800,0.502919
1999-01-28,18.67088,20.053908,18.67088,19.928178,776000,0.502919
1999-01-29,19.95961,20.053907,19.268096,19.896745,449000,0.502919
1999-02-01,19.771016,19.771016,18.890907,19.016637,362700,0.502919
1999-02-02,18.702313,19.362394,18.702313,19.079502,259000,0.502919
1999-02-03,18.953772,19.708151,18.953772,19.488124,551200,0.502919
1999-02-04,19.425259,19.456691,19.079502,19.236664,374400,0.502919
1999-02-05,19.488124,19.708151,19.048069,19.519556,452000,0.502919
1999-02-08,19.613853,19.613853,19.016636,19.142366,241900,0.502919
1999-02-09,19.142367,19.268096,18.859475,18.890907,346900,0.502919
1999-02-10,18.765177,18.922339,18.325123,18.54515,501500,0.502919
1999-02-11,18.54515,18.953772,18.41942,18.765177,510400,0.502919
1999-02-12,19.016637,19.079502,18.010798,18.54515,297700,0.502919
1999-02-16,18.67088,18.79661,18.073663,18.482285,214200,0.502919
1999-02-17,18.482285,18.828042,18.010798,18.073663,454500,0.502919
1999-02-18,18.150551,18.81229,17.929971,18.654733,421100,0.504182
1999-02-19,18.654733,18.780779,18.213574,18.717756,293400,0.504182
1999-02-22,18.717757,19.411007,18.623222,19.347984,393400,0.504182
1999-02-23,19.347984,19.379495,18.654734,19.095893,494900,0.504182
1999-02-24,19.095892,19.316472,19.001358,19.158915,628100,0.504182
1999-02-25,19.03287,19.064381,18.81229,18.969847,458400,0.504182
1999-02-26,19.03287,19.158915,18.780779,19.03287,310600,0.504182
1999-03-01,18.969847,19.127404,18.717756,19.03287,294800,0.504182
1999-03-02,18.938335,19.001358,18.623222,18.749267,301500,0.504182
1999-03-03,18.81229,18.81229,18.465665,18.528688,196100,0.504182
1999-03-04,18.59171,18.686244,18.056017,18.245085,365100,0.504182
1999-03-05,18.402642,18.497176,18.056017,18.213574,565500,0.504182
1999-03-08,18.245085,18.308108,17.803926,17.803926,428900,0.504182
1999-03-09,17.67788,17.803926,17.457301,17.740903,919300,0.504182
1999-03-10,17.677881,17.803926,17.20521,17.803926,786100,0.504182
1999-03-11,17.646369,18.056017,17.42579,17.457301,460200,0.504182
1999-03-12,17.457301,17.551836,17.268233,17.331256,435900,0.504182
1999-03-15,17.331255,17.488812,17.20521,17.299744,377900,0.504182
1999-03-16,17.268233,17.362767,16.701029,16.827074,618200,0.504182
1999-03-17,16.827074,16.890097,16.606494,16.669517,531000,0.504182
1999-03-18,16.385914,17.425789,16.354403,17.394278,827000,0.504182
1999-03-19,17.394278,17.614858,17.016142,17.016142,765000,0.504182
1999-03-22,17.047653,17.142187,16.98463,17.142187,368100,0.504182
1999-03-23,17.268233,17.394279,16.51196,16.574983,400100,0.504182
1999-03-24,16.701028,17.520324,16.480448,17.457301,514800,0.504182
1999-03-25,17.425789,17.583346,17.142187,17.299744,467700,0.504182
1999-03-26,17.173699,17.236722,16.606494,16.764051,522700,0.504182
1999-03-29,16.858585,17.677881,16.795562,17.457301,534800,0.504182
1999-03-30,17.20521,17.772415,17.142187,17.551835,437700,0.504182
1999-03-31,17.583347,17.740904,17.299745,17.331256,297900,0.504182
1999-04-01,17.173699,17.236721,16.764051,17.20521,471100,0.504182
1999-04-05,17.268233,18.024506,17.268233,18.024506,347200,0.504182
1999-04-06,18.087529,18.371131,17.835438,17.835438,616200,0.504182
1999-04-07,17.961483,18.402642,17.772415,18.402642,434500,0.504182
1999-04-08,18.371131,18.434153,18.182063,18.308108,283900,0.504182
1999-04-09,18.182063,18.308108,17.89846,18.213574,221800,0.504182
1999-04-12,18.087528,19.064381,17.961483,19.001358,503900,0.504182
1999-04-13,18.906824,18.938336,18.623222,18.780779,459200,0.504182
1999-04-14,18.686244,19.379495,18.308108,18.654733,577200,0.504182
1999-04-15,18.59171,18.623221,17.583346,17.992994,452200,0.504182
1999-04-16,17.394278,18.245085,17.236721,18.150551,476800,0.504182
1999-04-19,18.402643,18.780779,18.402643,18.686245,673600,0.504182
1999-04-20,18.623222,18.623222,18.213574,18.308108,269200,0.504182
1999-04-21,18.213574,18.245085,17.835438,18.11904,337400,0.504182
1999-04-22,17.992995,18.11904,17.614858,17.772415,791900,0.504182
1999-04-23,17.709392,17.961483,17.583346,17.740903,253300,0.504182
1999-04-26,17.866949,18.371131,17.614858,18.371131,455800,0.504182
1999-04-27,18.371131,18.749268,18.371131,18.591711,383400,0.504182
1999-04-28,18.623222,18.780778,18.371131,18.402642,200600,0.504182
1999-04-29,18.465665,18.780779,18.465665,18.528688,333400,0.504182
1999-04-30,18.528688,18.654733,17.961483,18.11904,248100,0.504182
1999-05-03,17.992994,18.875313,17.89846,18.81229,407500,0.504182
1999-05-04,18.780778,18.906824,18.308108,18.402642,295700,0.504182
1999-05-05,18.213574,18.59171,18.182063,18.560199,222200,0.504182
1999-05-06,18.528688,18.528688,17.64637,18.33962,296900,0.504182
1999-05-07,18.276597,18.969847,18.276597,18.717756,172300,0.504182
1999-05-10,18.654733,18.906824,18.528688,18.654733,223700,0.504182
1999-05-11,18.654733,18.875313,18.402642,18.81229,213500,0.504182
1999-05-12,18.654733,18.686245,18.150551,18.465665,295700,0.504182
1999-05-13,18.591711,18.938336,18.528688,18.938336,243800,0.504182
1999-05-14,18.906825,18.906825,18.33962,18.434154,218800,0.504182
1999-05-17,18.465665,18.465665,18.150552,18.33962,178800,0.504182
1999-05-18,18.308109,18.465665,18.308109,18.434154,177600,0.504182
1999-05-19,18.465665,18.780779,18.402643,18.780779,146300,0.504182
1999-05-20,18.686245,18.875313,18.686245,18.843802,154600,0.504182
1999-05-21,18.794525,18.920875,18.510238,18.510238,202000,0.505399
1999-05-24,18.605,18.826112,18.510238,18.541825,139100,0.505399
1999-05-25,18.636587,18.920874,18.510238,18.541825,197300,0.505399
1999-05-26,18.605001,18.794525,17.941664,18.194364,292200,0.505399
1999-05-27,18.068014,18.068014,17.688965,17.783727,276400,0.505399
1999-05-28,17.783727,18.415476,17.783727,18.194364,298100,0.505399
1999-06-01,18.194364,18.352301,17.720552,18.352301,296100,0.505399
1999-06-02,18.352301,18.541826,18.289126,18.415476,311100,0.505399
1999-06-03,18.257538,18.447063,18.257538,18.320713,182900,0.505399
1999-06-04,18.383889,18.415476,17.846902,17.973252,224900,0.505399
1999-06-07,17.846901,17.973251,17.436265,17.815314,331200,0.505399
1999-06-08,17.87849,18.036427,17.720552,17.973252,336000,0.505399
1999-06-09,17.973251,18.257538,17.62579,17.657377,446000,0.505399
1999-06-10,17.531028,17.720552,17.246741,17.562615,430200,0.505399
1999-06-11,17.467852,17.531027,17.088803,17.436265,383400,0.505399
1999-06-14,17.309915,17.657377,16.962454,17.215153,194500,0.505399
1999-06-15,17.025628,17.467852,17.025628,17.24674,698800,0.505399
1999-06-16,17.309916,17.910077,17.309916,17.688965,307800,0.505399
1999-06-17,17.62579,17.87849,17.404678,17.688965,410700,0.505399
1999-06-18,17.531028,17.846902,17.531028,17.783727,415500,0.505399
1999-06-21,17.49944,17.815314,17.436265,17.657377,118800,0.505399
1999-06-22,17.62579,17.783727,17.531028,17.562615,384900,0.505399
1999-06-23,17.594202,17.720552,17.436265,17.562615,260100,0.505399
1999-06-24,17.562615,17.688965,17.341503,17.562615,292900,0.505399
1999-06-25,17.436265,17.878489,17.436265,17.62579,331000,0.505399
1999-06-28,17.49944,18.383889,17.467853,18.194364,578400,0.505399
1999-06-29,18.289126,18.3523,17.846902,18.099601,223600,0.505399
1999-06-30,18.036426,18.131188,17.594202,18.036426,262800,0.505399
1999-07-01,18.068014,18.668175,18.068014,18.636588,361900,0.505399
1999-07-02,18.510238,18.668175,18.099601,18.225951,270200,0.505399
1999-07-06,18.162776,18.257539,17.87849,18.131189,401400,0.505399
1999-07-07,18.194364,18.257539,18.068014,18.131189,176800,0.505399
1999-07-08,18.131189,18.131189,17.910077,18.004839,513200,0.505399
1999-07-09,18.004839,18.131189,17.75214,17.973252,311600,0.505399
1999-07-12,18.194363,18.194363,17.688964,17.752139,181600,0.505399
1999-07-13,17.815314,17.878489,17.594202,17.594202,188600,0.505399
1999-07-14,17.594203,18.068014,17.594203,17.688965,481500,0.505399
1999-07-15,17.815315,18.099602,17.815315,17.973252,527300,0.505399
1999-07-16,17.941664,18.131189,17.783727,18.068014,631500,0.505399
1999-07-19,18.068014,18.131189,17.246741,17.688965,430500,0.505399
1999-07-20,17.37309,17.562615,17.088803,17.278328,1570400,0.505399
1999-07-21,17.531028,17.531028,17.278328,17.404678,717600,0.505399
1999-07-22,17.373091,17.373091,17.120391,17.183566,677100,0.505399
1999-07-23,17.151979,17.215153,16.930866,17.183566,417700,0.505399
1999-07-26,17.120391,17.215153,16.899279,17.151978,259200,0.505399
1999-07-27,17.183566,17.657377,17.057216,17.62579,653400,0.505399
1999-07-28,17.62579,17.688965,17.183566,17.278328,621600,0.505399
1999-07-29,17.404677,17.404677,16.741341,16.804516,368200,0.505399
1999-07-30,16.867691,16.899279,16.583405,16.614992,325700,0.505399
1999-08-02,16.551816,17.309915,16.488642,17.025628,378200,0.505399
1999-08-03,17.120391,17.24674,16.930866,16.994041,242100,0.505399
1999-08-04,16.867692,16.899279,16.172768,16.172768,215200,0.505399
1999-08-05,15.920068,17.24674,15.793718,17.215153,620300,0.505399
1999-08-06,17.088803,17.151978,16.457054,16.583404,520800,0.505399
1999-08-09,16.551817,16.678167,16.52023,16.551817,100100,0.505399
1999-08-10,16.488642,16.551817,16.078005,16.26753,176300,0.505399
1999-08-11,16.26753,16.520229,16.109592,16.520229,146600,0.505399
1999-08-12,16.583404,17.151978,16.488642,16.804516,485100,0.505399
1999-08-13,16.741342,17.183566,16.709754,17.120391,253600,0.505399
1999-08-16,17.057216,17.088803,16.836104,17.088803,323700,0.505399
1999-08-17,17.12039,17.12039,16.583404,16.804516,238600,0.505399
1999-08-18,16.741341,16.930866,16.551817,16.867691,219800,0.505399
1999-08-19,16.741341,16.804516,16.330705,16.646579,225700,0.505399
1999-08-20,14.214346,14.403871,13.898472,14.182759,3365300,0.505399
1999-08-23,14.355147,14.957239,14.323458,14.798794,3111500,0.507025
1999-08-24,14.798794,15.27413,14.703727,15.210752,1023600,0.507025
1999-08-25,15.400887,15.400887,14.95724,15.147374,762400,0.507025
1999-08-26,15.179063,15.179063,14.95724,15.115685,557900,0.507025
1999-08-27,14.988929,15.147374,14.893862,15.052307,540900,0.507025
1999-08-30,15.020617,15.115684,14.798794,14.957239,460400,0.507025
1999-08-31,14.862172,15.654398,14.862172,15.464264,863400,0.507025
1999-09-01,15.591021,15.717777,15.210752,15.337508,668300,0.507025
1999-09-02,15.210752,15.242441,14.798794,15.052307,366100,0.507025
1999-09-03,15.210752,15.717777,15.083995,15.369197,744900,0.507025
1999-09-07,15.464264,15.591021,15.27413,15.337508,500500,0.507025
1999-09-08,15.305819,15.654399,15.305819,15.591021,656900,0.507025
1999-09-09,15.622709,15.654398,15.27413,15.464264,501200,0.507025
1999-09-10,15.464264,15.464264,14.703727,14.767105,948500,0.507025
1999-09-13,14.798794,14.830483,14.228391,14.355147,726200,0.507025
1999-09-14,14.26008,14.323458,13.562921,14.165013,1150200,0.507025
1999-09-15,14.196702,14.450214,14.196702,14.418525,637300,0.507025
1999-09-16,14.418526,14.418526,13.94319,14.101635,754500,0.507025
1999-09-17,14.133324,14.323458,14.101635,14.228391,354100,0.507025
1999-09-20,14.196702,14.196702,13.689677,13.848122,246100,0.507025
1999-09-21,13.784744,14.165013,13.657988,14.165013,493700,0.507025
1999-09-22,14.101634,14.101634,13.816432,14.069945,429100,0.507025
1999-09-23,14.038256,14.260079,14.006567,14.038256,339400,0.507025
1999-09-24,14.006567,14.165013,13.816433,13.879811,242700,0.507025
1999-09-27,13.943189,14.196701,13.816433,14.006567,387800,0.507025
1999-09-28,14.006567,14.038256,13.721366,13.848122,331600,0.507025
1999-09-29,13.848122,14.26008,13.816433,14.196702,558900,0.507025
1999-09-30,14.133324,14.26008,14.006567,14.26008,281500,0.507025
1999-10-01,14.22839,14.22839,13.753054,14.038256,256900,0.507025
1999-10-04,14.038257,14.133324,13.309408,13.626299,562600,0.507025
1999-10-05,13.657988,13.689677,13.277719,13.309408,674300,0.507025
1999-10-06,13.309408,13.372786,12.89745,13.309408,856200,0.507025
1999-10-07,13.436164,13.657987,13.436164,13.499542,427300,0.507025
1999-10-08,13.531232,13.9115,13.372786,13.689677,460400,0.507025
1999-10-11,13.626299,13.689677,13.277719,13.372786,140100,0.507025
1999-10-12,13.372786,13.467853,12.929139,13.467853,265900,0.507025
1999-10-13,13.436164,13.436164,12.453803,12.453803,238800,0.507025
1999-10-14,12.54887,13.024206,12.54887,13.024206,462700,0.507025
1999-10-15,13.024207,13.024207,12.612249,12.707316,271200,0.507025
1999-10-18,12.675626,12.929139,12.422114,12.612248,376200,0.507025
1999-10-19,12.802383,12.929139,12.390425,12.517181,829600,0.507025
1999-10-20,12.580559,13.087584,12.54887,13.024206,369900,0.507025
1999-10-21,12.89745,13.372786,12.453803,13.182652,315600,0.507025
1999-10-22,13.404475,13.626298,13.119273,13.467853,400600,0.507025
1999-10-25,13.372786,13.372786,13.024206,13.024206,243200,0.507025
1999-10-26,13.119273,13.404475,12.929139,12.960828,405500,0.507025
1999-10-27,13.024206,13.341097,12.960828,13.277719,262800,0.507025
1999-10-28,13.372786,13.879811,13.372786,13.879811,306100,0.507025
1999-10-29,13.94319,13.974879,13.626299,13.689677,322400,0.507025
1999-11-01,13.879811,14.133323,13.784744,13.974878,530700,0.507025
1999-11-02,13.879811,14.355147,13.879811,14.038256,664900,0.507025
1999-11-03,14.006567,14.22839,13.9115,14.006567,344300,0.507025
1999-11-04,14.006567,14.133324,13.816433,13.848122,255200,0.507025
1999-11-05,13.974878,14.26008,13.974878,13.974878,215900,0.507025
1999-11-08,13.943189,14.101634,13.816433,14.038256,332800,0.507025
1999-11-09,14.133323,14.133323,13.341097,13.531231,518300,0.507025
1999-11-10,13.59461,13.879811,13.499543,13.689677,288500,0.507025
1999-11-11,13.594609,13.689676,13.309408,13.467853,468200,0.507025
1999-11-12,13.246029,13.246029,12.453803,13.024206,1655700,0.507025
1999-11-15,13.024206,13.436164,12.89745,13.309408,642200,0.507025
1999-11-16,13.309408,13.753055,13.214341,13.657988,540500,0.507025
1999-11-17,13.657988,13.689677,13.182652,13.214341,243000,0.507025
1999-11-18,13.277719,13.531231,12.992517,13.024206,244500,0.507025
1999-11-19,12.802382,13.055895,12.580559,13.055895,400400,0.507025
1999-11-22,12.9442,12.9442,12.562553,12.594357,241600,0.508863
1999-11-23,12.689769,12.689769,12.085494,12.180906,721600,0.508863
1999-11-24,12.117298,12.21271,11.703847,12.117298,725800,0.508863
1999-11-26,12.21271,12.339926,12.085494,12.276318,297100,0.508863
1999-11-29,12.021886,12.594357,12.021886,12.403533,747600,0.508863
1999-11-30,12.276318,12.753377,12.21271,12.594357,464200,0.508863
1999-12-01,12.371729,12.657965,12.244513,12.435337,418000,0.508863
1999-12-02,12.37173,12.498945,12.21271,12.244514,280600,0.508863
1999-12-03,12.276318,12.498946,12.276318,12.308122,254500,0.508863
1999-12-06,12.244514,12.435338,12.21271,12.21271,314700,0.508863
1999-12-07,12.21271,12.244514,11.831063,11.862867,666900,0.508863
1999-12-08,11.862867,12.05369,11.703847,11.799259,579000,0.508863
1999-12-09,11.767454,12.021886,11.767454,11.958278,452100,0.508863
1999-12-10,11.831063,11.958278,11.544827,11.703847,374400,0.508863
1999-12-13,11.703847,11.767455,11.640239,11.672043,330500,0.508863
1999-12-14,11.672043,11.767455,11.290396,11.385808,576000,0.508863
1999-12-15,11.3222,11.544827,11.226788,11.290396,785800,0.508863
1999-12-16,11.258592,11.258592,10.84514,11.035964,461700,0.508863
1999-12-17,10.908749,10.972357,10.240866,10.463494,1019300,0.508863
1999-12-20,10.463494,11.417612,10.304474,11.354004,871300,0.508863
1999-12-21,11.16318,11.322199,10.622513,11.035964,696300,0.508863
1999-12-22,11.035965,11.385808,10.813337,11.354004,591000,0.508863
1999-12-23,11.417612,12.149102,11.385808,11.767455,678000,0.508863
1999-12-27,11.640239,11.735651,11.322199,11.513023,456300,0.508863
1999-12-28,11.608435,11.862867,11.513023,11.735651,505300,0.508863
1999-12-29,11.831063,11.926475,11.703847,11.735651,374000,0.508863
1999-12-30,11.735651,11.958279,11.735651,11.862867,353700,0.508863
1999-12-31,11.799258,12.117298,11.767454,11.990082,276700,0.508863
2000-01-03,11.735651,11.831063,10.717925,11.385808,440100,0.508863
2000-01-04,11.131376,11.322199,10.972356,11.00416,529100,0.508863
2000-01-05,11.099573,11.290396,10.845141,10.876945,362400,0.508863
2000-01-06,11.00416,11.00416,10.590709,10.749729,491100,0.508863
2000-01-07,10.908749,11.385808,10.717925,11.258592,357000,0.508863
2000-01-10,11.131376,11.290396,11.099572,11.16318,270200,0.508863
2000-01-11,11.131376,11.513023,11.131376,11.481219,478700,0.508863
2000-01-12,11.354004,11.449416,10.717926,10.972357,333100,0.508863
2000-01-13,10.940553,10.972357,10.177258,10.336278,822600,0.508863
2000-01-14,10.558906,10.813337,10.27267,10.813337,759200,0.508863
2000-01-18,10.781533,10.972356,10.622513,10.717925,433200,0.508863
2000-01-19,10.686121,11.035964,10.654317,10.781533,366200,0.508863
2000-01-20,10.845141,10.940553,10.495298,10.527102,268600,0.508863
2000-01-21,10.717925,10.749729,10.304474,10.399886,406600,0.508863
2000-01-24,10.368081,10.431689,10.11365,10.11365,710800,0.508863
2000-01-25,10.304474,11.894671,10.240866,10.813337,1474900,0.508863
2000-01-26,10.749729,10.876945,10.27267,10.813337,877900,0.508863
2000-01-27,10.908749,11.385808,10.717925,10.908749,1049800,0.508863
2000-01-28,10.940553,11.067769,10.813337,10.972357,762300,0.508863
2000-01-31,10.972357,11.004161,10.622514,10.940553,358900,0.508863
2000-02-01,10.845141,10.845141,10.495297,10.686121,788700,0.508863
2000-02-02,10.558906,11.004161,10.558906,10.940553,595900,0.508863
2000-02-03,11.322199,11.322199,10.813337,11.067768,530600,0.508863
2000-02-04,11.16318,11.194984,10.84514,11.00416,445700,0.508863
2000-02-07,10.876945,10.908749,10.717925,10.845141,211900,0.508863
2000-02-08,10.940553,11.226788,10.845141,11.226788,349700,0.508863
2000-02-09,11.004161,11.035965,10.749729,10.940553,494500,0.508863
2000-02-10,11.00416,11.290396,10.908749,11.16318,581700,0.508863
2000-02-11,11.449416,11.640239,11.131376,11.290396,863500,0.508863
2000-02-14,11.608435,11.608435,11.131376,11.194984,366100,0.508863
2000-02-15,11.16318,11.354004,11.00416,11.16318,455800,0.508863
2000-02-16,11.16318,11.226788,10.940552,11.067768,424000,0.508863
2000-02-17,11.035964,11.131376,10.940552,11.067768,426500,0.508863
2000-02-18,11.243058,11.306939,10.891712,10.891712,590400,0.511048
2000-02-22,10.700069,10.859772,10.508426,10.827831,423700,0.511048
2000-02-23,10.700069,11.243058,10.700069,11.115296,378300,0.511048
2000-02-24,11.147236,11.243058,10.444545,11.211117,508300,0.511048
2000-02-25,11.211118,11.211118,10.73201,10.923653,425700,0.511048
2000-02-28,10.732009,10.827831,10.540366,10.827831,460900,0.511048
2000-02-29,10.827831,11.051415,10.700069,10.827831,312200,0.511048
2000-03-01,10.859772,10.859772,10.668128,10.76395,273400,0.511048
2000-03-02,10.859772,10.923653,10.540367,10.795891,1622000,0.511048
2000-03-03,10.604248,11.147237,10.572307,10.73201,418000,0.511048
2000-03-06,10.604247,10.859772,10.444545,10.76395,374300,0.511048
2000-03-07,10.636188,10.923653,10.540366,10.636188,507800,0.511048
2000-03-08,10.508426,10.73201,10.412604,10.700069,328200,0.511048
2000-03-09,10.732009,11.211117,10.636188,10.955593,553100,0.511048
2000-03-10,10.79589,11.306939,10.76395,11.274998,361800,0.511048
2000-03-13,11.019474,11.274999,10.923653,11.243058,548600,0.511048
2000-03-14,11.115296,11.243058,10.987533,11.019474,309900,0.511048
2000-03-15,10.891712,11.37082,10.79589,11.338879,505400,0.511048
2000-03-16,11.690224,12.456797,11.562462,12.424856,644800,0.511048
2000-03-17,11.243058,12.360976,11.243058,12.265154,873600,0.511048
2000-03-20,12.137392,12.201273,11.338879,11.626344,446600,0.511048
2000-03-21,11.754106,11.786047,11.37082,11.690225,334700,0.511048
2000-03-22,11.913809,11.913809,11.37082,11.817987,395600,0.511048
2000-03-23,11.690225,12.297095,11.530522,12.265154,447600,0.511048
2000-03-24,12.265154,12.456797,12.105451,12.392916,485100,0.511048
2000-03-27,12.392916,12.744262,12.392916,12.64844,387300,0.511048
2000-03-28,12.776202,13.031726,12.744261,12.744261,421900,0.511048
2000-03-29,12.6165,12.776202,12.265154,12.392916,567900,0.511048
2000-03-30,12.392915,12.712321,12.360975,12.616499,352800,0.511048
2000-03-31,12.776202,12.999786,12.552618,12.903964,405200,0.511048
2000-04-03,12.935904,13.28725,12.776202,13.28725,455700,0.511048
2000-04-04,13.223369,13.542774,13.031726,13.159488,470200,0.511048
2000-04-05,13.223369,13.415013,12.872024,13.25531,337300,0.511048
2000-04-06,13.127548,13.89412,13.127548,13.830239,359300,0.511048
2000-04-07,13.92606,15.17174,13.415012,14.469049,593200,0.511048
