date,open,high,low,close,volume,adjrate
1999-03-22,43.950036,43.950036,43.376548,43.741495,516200,0.834164
1999-03-23,43.376548,43.480818,42.333842,43.063736,674500,0.834164
1999-03-24,43.532954,43.532954,41.968895,42.855195,765800,0.834164
1999-03-25,42.855195,43.272277,42.177436,43.272277,532500,0.834164
1999-03-26,42.333843,42.438113,41.082596,41.447543,859900,0.834164
1999-03-29,41.864625,42.073166,41.395407,41.760354,647700,0.834164
1999-03-30,41.708219,41.708219,40.665514,40.92619,680100,0.834164
1999-03-31,41.082596,42.073166,41.082596,41.551813,600800,0.834164
1999-04-01,41.708219,43.324412,41.708219,43.272277,849800,0.834164
1999-04-05,43.79363,43.8979,43.376548,43.428683,776800,0.834164
1999-04-06,43.063736,43.272277,42.385978,42.80306,475300,0.834164
1999-04-07,43.324413,43.324413,42.385978,42.959466,418100,0.834164
1999-04-08,42.959465,44.002171,42.803059,43.689359,484500,0.834164
1999-04-09,44.158577,44.158577,42.698789,42.698789,525800,0.834164
1999-04-12,42.438113,42.490248,41.968895,42.490248,599600,0.834164
1999-04-13,42.698789,43.480818,42.438113,43.480818,783700,0.834164
1999-04-14,43.689359,45.87904,43.063736,44.836335,1033700,0.834164
1999-04-15,45.044877,48.068723,44.940606,47.338829,1262100,0.834164
1999-04-16,47.54737,47.964452,46.504664,47.755911,652600,0.834164
1999-04-19,48.120858,49.945593,47.54737,49.42424,1197100,0.834164
1999-04-20,49.215698,49.52851,46.608935,47.443099,789900,0.834164
1999-04-21,47.443099,48.798616,46.139717,47.026017,1264000,0.834164
1999-04-22,47.026017,47.026017,45.56623,46.400394,649100,0.834164
1999-04-23,46.400394,47.078153,45.879041,46.400394,461800,0.834164
1999-04-26,47.026017,47.338829,46.348259,47.338829,418900,0.834164
1999-04-27,47.338829,47.4431,44.627795,45.253418,804300,0.834164
1999-04-28,45.461959,47.026017,45.357688,46.296123,591500,0.834164
1999-04-29,46.921746,47.390963,46.296123,46.921746,592100,0.834164
1999-04-30,47.4431,48.225129,46.661071,47.703776,790400,0.834164
1999-05-03,50.049863,50.936162,49.007157,50.675486,1510900,0.834164
1999-05-04,50.258404,52.552356,49.997728,52.552356,1431800,0.834164
1999-05-05,52.552356,52.552356,51.353245,52.29168,955700,0.834164
1999-05-06,52.29168,53.907873,51.874597,53.907873,999300,0.834164
1999-05-07,54.116414,55.680472,54.064279,55.680472,1493500,0.834164
1999-05-10,55.680472,55.680472,54.324955,54.689902,1269700,0.834164
1999-05-11,54.689902,54.689902,53.282249,53.595061,1094100,0.834164
1999-05-12,54.220685,54.220685,52.760897,53.334385,552600,0.834164
1999-05-13,53.847719,53.847719,52.957241,53.638195,321600,0.838097
1999-05-14,53.638195,53.638195,52.276287,52.957241,364300,0.838097
1999-05-17,52.957242,52.957242,49.657235,50.233427,723800,0.838097
1999-05-18,50.233427,50.233427,48.923901,49.447711,501800,0.838097
1999-05-19,50.285808,50.547713,49.761998,50.233427,415400,0.838097
1999-05-20,50.233426,50.495332,49.447711,49.761997,558100,0.838097
1999-05-21,49.761997,49.866759,48.9239,49.552473,470100,0.838097
1999-05-24,49.552473,49.86676,48.714376,49.238187,479400,0.838097
1999-05-25,49.447711,50.181046,49.238187,50.076284,597100,0.838097
1999-05-26,50.181046,50.495332,48.452471,49.133425,546500,0.838097
1999-05-27,49.133425,49.133425,47.300088,48.085804,462400,0.838097
1999-05-28,48.085804,50.285808,47.87628,50.023903,761400,0.838097
1999-06-01,50.023903,51.281048,50.023903,51.019143,1295000,0.838097
1999-06-02,51.228667,51.333429,50.547713,51.228667,534500,0.838097
1999-06-03,51.228667,52.197716,51.176285,51.752477,494600,0.838097
1999-06-04,51.962001,52.119144,47.876279,50.91438,890500,0.838097
1999-06-07,51.542953,53.009622,51.38581,52.747717,836400,0.838097
1999-06-08,52.747717,53.009622,51.542953,53.009622,894800,0.838097
1999-06-09,53.009623,53.009623,51.123905,52.066764,439700,0.838097
1999-06-10,51.857239,51.962001,50.861999,51.752477,371500,0.838097
1999-06-11,51.752477,51.962001,48.714376,49.761997,532700,0.838097
1999-06-14,49.761997,51.019142,48.9239,50.966761,463800,0.838097
1999-06-15,51.176286,51.281048,48.87152,49.238187,616800,0.838097
1999-06-16,49.238187,49.342949,47.666756,48.87152,743700,0.838097
1999-06-17,48.871519,51.228667,48.40009,50.495332,1227500,0.838097
1999-06-18,50.285808,50.39057,48.819139,48.976282,1005900,0.838097
1999-06-21,49.185806,49.290568,47.561994,48.033423,694100,0.838097
1999-06-22,48.242947,48.295328,47.457231,47.666755,419800,0.838097
1999-06-23,47.666755,47.876279,46.933421,47.457231,570700,0.838097
1999-06-24,44.628654,48.242947,44.576273,47.352469,1752200,0.838097
1999-06-25,47.038182,47.142944,46.095324,46.619134,694200,0.838097
1999-06-28,46.619134,47.561993,46.304848,47.509612,523900,0.838097
1999-06-29,47.509612,48.295328,47.195326,48.138185,570100,0.838097
1999-06-30,49.657235,49.657235,48.085804,49.290568,990000,0.838097
1999-07-01,49.447711,50.076283,48.190565,48.766757,881700,0.838097
1999-07-02,49.028662,49.028662,48.033422,48.609614,503100,0.838097
1999-07-06,48.609615,48.819139,47.928661,47.981042,771000,0.838097
1999-07-07,48.400091,48.87152,47.87628,48.87152,650000,0.838097
1999-07-08,48.766757,48.9239,48.138185,48.557233,503500,0.838097
1999-07-09,48.347709,48.661996,48.033423,48.138185,518200,0.838097
1999-07-12,48.609615,49.028663,48.504853,48.87152,365200,0.838097
1999-07-13,48.661995,48.714376,47.771517,48.609614,557500,0.838097
1999-07-14,49.447711,49.447711,48.242947,48.504852,419800,0.838097
1999-07-15,49.238187,49.552473,48.976281,49.552473,544700,0.838097
1999-07-16,50.128665,50.128665,48.976282,49.133425,395400,0.838097
1999-07-19,49.604855,49.709617,48.557234,49.028663,394600,0.838097
1999-07-20,49.028663,49.028663,48.085804,48.295328,287600,0.838097
1999-07-21,47.771518,48.138185,45.676276,45.8858,1153500,0.838097
1999-07-22,46.200086,47.300088,46.042942,46.723896,574700,0.838097
1999-07-23,46.933421,46.933421,45.781038,46.252467,304300,0.838097
1999-07-26,46.40961,46.514372,45.676276,46.095324,582700,0.838097
1999-07-27,46.304848,46.304848,45.047703,45.519132,520600,0.838097
1999-07-28,45.519132,45.519132,44.471511,44.523892,427300,0.838097
1999-07-29,44.628655,44.89056,43.89532,44.681036,540700,0.838097
1999-07-30,45.885799,45.885799,44.314368,44.314368,821200,0.838097
1999-08-02,44.733416,46.042942,44.733416,45.676275,674500,0.838097
1999-08-03,45.466751,45.833418,45.100084,45.41437,484600,0.838097
1999-08-04,45.571513,46.042943,45.047703,45.257227,639900,0.838097
1999-08-05,45.047703,45.100084,43.581033,44.157225,930700,0.838097
1999-08-06,44.209606,45.047703,43.790558,44.942941,831500,0.838097
1999-08-09,45.309609,46.88104,45.257228,46.776278,742800,0.838097
1999-08-10,46.619134,47.771517,45.781037,47.666755,973300,0.838097
1999-08-11,47.719137,47.719137,46.671516,46.985802,702700,0.838097
1999-08-12,47.185923,47.765215,47.027935,47.238586,498900,0.842606
1999-08-13,48.028529,48.344506,47.238586,48.344506,448900,0.842606
1999-08-16,48.555157,48.660483,46.501306,47.975866,627600,0.842606
1999-08-17,47.975866,47.975866,45.974678,47.712552,696300,0.842606
1999-08-18,47.712552,48.344506,47.396575,48.133855,482700,0.842606
1999-08-19,48.028528,48.23918,46.76462,48.186517,481500,0.842606
1999-08-20,48.186518,48.344506,47.449238,47.712552,351300,0.842606
1999-08-23,48.449831,48.660483,47.607226,48.23918,559200,0.842606
1999-08-24,48.23918,48.449832,46.922609,48.028529,599600,0.842606
1999-08-25,47.923204,47.923204,46.553969,47.027935,784300,0.842606
1999-08-26,47.080597,47.080597,46.343317,46.343317,432100,0.842606
1999-08-27,47.027935,47.027935,45.711363,45.816689,376900,0.842606
1999-08-30,46.027341,46.027341,44.552781,45.132072,709300,0.842606
1999-08-31,45.922015,48.660483,45.342723,47.291249,1202700,0.842606
1999-09-01,47.396575,48.923798,47.396575,48.133855,1304200,0.842606
1999-09-02,47.923204,49.081786,47.607226,48.502495,1164200,0.842606
1999-09-03,48.713146,48.765809,47.659889,48.344506,686500,0.842606
1999-09-07,48.344506,48.344506,47.185923,47.554563,482900,0.842606
1999-09-08,47.659889,47.659889,46.869946,47.396575,427100,0.842606
1999-09-09,47.396575,47.396575,45.711363,46.553969,616300,0.842606
1999-09-10,47.185923,47.185923,46.343318,46.553969,336200,0.842606
1999-09-13,46.76462,46.76462,45.869351,46.711957,547400,0.842606
1999-09-14,46.711957,46.711957,44.763431,44.816094,775200,0.842606
1999-09-15,45.711363,45.711363,44.447454,44.605443,588300,0.842606
1999-09-16,44.605443,44.605443,43.236209,43.8155,931900,0.842606
1999-09-17,43.8155,43.868163,43.499523,43.762837,583800,0.842606
1999-09-20,43.762837,43.762837,43.07822,43.762837,306600,0.842606
1999-09-21,41.708985,42.077625,39.181168,39.865785,1705000,0.842606
1999-09-22,39.813123,39.813123,37.54862,38.2859,2006400,0.842606
1999-09-23,38.443888,38.443888,37.074654,37.285305,1124500,0.842606
1999-09-24,37.917259,38.180574,37.074654,37.285305,1413400,0.842606
1999-09-27,37.706608,37.864597,37.232643,37.443294,589300,0.842606
1999-09-28,37.443294,38.127911,37.232643,37.91726,922700,0.842606
1999-09-29,37.969922,39.444483,37.91726,39.286494,771700,0.842606
1999-09-30,39.286494,40.813717,39.286494,40.550403,1076500,0.842606
1999-10-01,40.603065,41.393008,40.129099,41.393008,1113300,0.842606
1999-10-04,41.814312,42.70958,41.761649,42.446266,1051900,0.842606
1999-10-05,42.867569,42.867569,42.024963,42.393603,1020100,0.842606
1999-10-06,42.446265,42.604254,42.024963,42.604254,526600,0.842606
1999-10-07,42.656917,43.499523,42.446266,42.656917,430900,0.842606
1999-10-08,42.972894,43.288872,42.70958,42.762243,580000,0.842606
1999-10-11,42.867568,42.972894,42.34094,42.551591,1128500,0.842606
1999-10-12,42.551591,42.551591,41.235019,41.761648,963500,0.842606
1999-10-13,41.9723,41.9723,41.129694,41.129694,733300,0.842606
1999-10-14,40.919043,40.971705,39.918448,40.392414,658400,0.842606
1999-10-15,40.392414,40.392414,38.443888,38.917854,915800,0.842606
1999-10-18,39.128506,39.971112,38.075249,38.707203,786800,0.842606
1999-10-19,39.181168,39.233831,37.706608,37.811934,627500,0.842606
1999-10-20,37.390631,37.91726,36.653351,37.759271,935000,0.842606
1999-10-21,36.337374,38.865191,36.232048,37.337968,1720400,0.842606
1999-10-22,37.337969,37.337969,36.179386,36.81134,924700,0.842606
1999-10-25,36.600688,38.075248,36.232048,38.075248,636000,0.842606
1999-10-26,36.021397,36.390037,34.178197,34.757488,2475000,0.842606
1999-10-27,34.230859,34.283522,33.440916,33.967545,1044100,0.842606
1999-10-28,33.967546,34.125534,33.440917,33.809557,1396600,0.842606
1999-10-29,33.072277,34.862814,32.545648,34.810151,3056400,0.842606
1999-11-01,33.282928,33.914882,32.334996,33.124939,1519000,0.842606
1999-11-02,34.020207,34.020207,33.072276,33.072276,857600,0.842606
1999-11-03,32.861625,32.96695,32.282333,32.387659,725800,0.842606
1999-11-04,32.071682,32.440322,31.176413,31.281739,1203000,0.842606
1999-11-05,31.597716,32.229671,30.75511,30.913099,1178500,0.842606
1999-11-08,30.070494,32.071682,30.070494,31.492391,949100,0.842606
1999-11-09,31.597716,31.913693,31.12375,31.229076,901600,0.842606
1999-11-10,31.334402,31.808368,31.176413,31.334402,726500,0.842606
1999-11-11,31.176414,31.650379,31.018425,31.071088,942600,0.842606
1999-11-12,31.007372,31.325941,31.007372,31.272846,718700,0.849517
1999-11-15,31.43213,31.909984,31.325941,31.53832,810600,0.849517
1999-11-16,31.963078,33.555923,31.909984,33.237354,1097200,0.849517
1999-11-17,33.131165,33.343544,32.706406,32.706406,848500,0.849517
1999-11-18,32.812596,32.971881,31.963079,32.281648,536600,0.849517
1999-11-19,32.281648,32.387838,31.432131,31.432131,530200,0.849517
1999-11-22,31.272847,31.325942,30.635709,30.635709,706700,0.849517
1999-11-23,30.582614,30.635709,29.945476,29.945476,759700,0.849517
1999-11-24,29.945476,29.945476,29.149054,29.361433,787100,0.849517
1999-11-26,29.308338,29.414528,28.936674,28.989769,279600,0.849517
1999-11-29,28.671201,28.830485,28.193347,28.246442,1022800,0.849517
1999-11-30,28.034062,29.414527,27.927873,28.6712,2176600,0.849517
1999-12-01,28.6712,29.042864,28.034062,28.458821,1020400,0.849517
1999-12-02,28.034063,28.246442,27.503114,27.609304,1014600,0.849517
1999-12-03,27.23764,28.458821,26.972166,27.874778,1493100,0.849517
1999-12-06,27.556209,27.715493,26.653597,26.653597,947500,0.849517
1999-12-07,26.547407,26.547407,25.485511,25.750985,1449100,0.849517
1999-12-08,25.326226,25.432416,24.26433,24.317425,1721700,0.849517
1999-12-09,24.317426,24.370521,23.786478,23.998857,1731600,0.849517
1999-12-10,23.839572,24.689089,23.627193,24.423615,1566700,0.849517
1999-12-13,24.423615,24.529804,24.158141,24.317425,873200,0.849517
1999-12-14,24.211236,24.47671,23.839572,23.945762,1105500,0.849517
1999-12-15,23.786477,24.211236,23.680288,23.892667,1359600,0.849517
1999-12-16,23.733383,24.37052,23.733383,23.892667,1075000,0.849517
1999-12-17,23.892667,24.105046,22.990055,22.990055,1715900,0.849517
1999-12-20,22.990055,23.202434,22.459107,22.459107,1382900,0.849517
1999-12-21,22.459107,22.618392,21.662685,21.662685,1483000,0.849517
1999-12-22,21.928159,23.574098,21.875064,23.096245,1743800,0.849517
1999-12-23,22.990055,23.733383,22.990055,23.04315,1417000,0.849517
1999-12-27,22.93696,23.255529,22.406012,22.459107,1345200,0.849517
1999-12-28,22.459107,22.565296,22.087443,22.087443,2012500,0.849517
1999-12-29,22.406012,24.37052,22.299822,23.786477,1694500,0.849517
1999-12-30,23.786477,23.998857,23.04315,23.308624,1278300,0.849517
1999-12-31,22.93696,23.945762,22.93696,23.839572,931200,0.849517
2000-01-03,23.839572,24.423615,23.04315,23.096245,1730100,0.849517
2000-01-04,23.149339,23.786477,22.83077,23.255529,1373300,0.849517
2000-01-05,23.255529,23.627193,22.512202,22.512202,1450800,0.849517
2000-01-06,22.618391,23.255529,22.512202,22.671486,1269400,0.849517
2000-01-07,22.93696,24.158141,22.406012,23.521003,1509400,0.849517
2000-01-10,24.635994,24.635994,23.467908,23.786477,1381500,0.849517
2000-01-11,23.786478,23.892667,23.414814,23.680288,1357200,0.849517
2000-01-12,23.786477,24.742184,23.786477,24.158141,2002200,0.849517
2000-01-13,24.211236,24.423615,23.892667,23.892667,1132200,0.849517
2000-01-14,23.998857,24.105046,23.308624,23.361719,1553000,0.849517
2000-01-18,23.467909,23.945762,23.361719,23.414814,1095600,0.849517
2000-01-19,23.680288,24.158142,23.14934,23.14934,2531300,0.849517
2000-01-20,22.93696,22.990055,22.193633,22.193633,1705800,0.849517
2000-01-21,22.193632,22.246727,20.813167,21.450305,3337200,0.849517
2000-01-24,21.821969,21.875064,21.291021,21.291021,1050900,0.849517
2000-01-25,21.503401,21.60959,20.494599,20.494599,1206900,0.849517
2000-01-26,20.600788,21.131737,20.600788,20.706978,935900,0.849517
2000-01-27,20.813168,21.131737,20.706978,21.078642,645700,0.849517
2000-01-28,20.919358,20.972452,19.591987,19.910556,1650000,0.849517
2000-01-31,19.751271,20.17603,19.326513,20.17603,1505000,0.849517
2000-02-01,20.122935,20.813168,19.751271,20.388409,1224500,0.849517
2000-02-02,20.335314,20.388409,19.220323,19.751271,1013300,0.849517
2000-02-03,19.326513,19.751272,19.061039,19.326513,1733600,0.849517
2000-02-04,19.379607,19.538892,18.901754,18.901754,917200,0.849517
2000-02-07,19.220323,19.910556,18.848659,19.538892,1357200,0.849517
2000-02-08,19.751272,19.910556,18.74247,18.74247,1651700,0.849517
2000-02-09,18.795565,20.335315,18.795565,19.326513,2877600,0.849517
2000-02-10,19.645082,20.06984,19.167228,19.538892,2212100,0.849517
2000-02-11,19.538892,19.645081,18.583185,18.583185,1912400,0.849517
2000-02-14,18.626253,19.918248,18.626253,18.949252,1925000,0.86133
2000-02-15,18.949252,21.640907,18.895419,20.564245,2625900,0.86133
2000-02-16,21.748573,21.748573,20.348912,20.618078,1907700,0.86133
2000-02-17,20.99491,20.99491,20.13358,20.13358,833300,0.86133
2000-02-18,20.187413,20.941076,19.702915,20.348912,1730500,0.86133
2000-02-22,20.402745,21.910072,20.241246,20.994909,1546500,0.86133
2000-02-23,21.102576,21.425574,20.779577,20.779577,1164500,0.86133
2000-02-24,20.779577,21.371741,20.187413,20.187413,1613600,0.86133
2000-02-25,20.402745,21.048743,19.702915,19.702915,1234700,0.86133
2000-02-28,19.756748,20.13358,19.487583,19.595249,1035100,0.86133
2000-02-29,19.27225,19.756748,19.003085,19.702915,1413800,0.86133
2000-03-01,19.487583,19.595249,18.626253,18.626253,1815700,0.86133
2000-03-02,19.379916,19.487582,18.733919,19.326083,1135600,0.86133
2000-03-03,19.110751,19.918248,18.841586,19.003085,964900,0.86133
2000-03-06,18.949252,19.218417,18.518587,18.57242,940300,0.86133
2000-03-07,18.518587,18.57242,17.87259,17.87259,1377400,0.86133
2000-03-08,18.087921,18.733919,17.764923,17.818756,1512300,0.86133
2000-03-09,17.657257,18.57242,17.549591,17.764923,1092000,0.86133
2000-03-10,17.980256,18.733919,17.657257,17.980256,1306300,0.86133
2000-03-13,17.657257,18.087922,17.657257,17.71109,1155500,0.86133
2000-03-14,17.764923,17.980256,17.549591,17.549591,1018600,0.86133
2000-03-15,17.657257,19.27225,17.603424,18.895418,1259300,0.86133
2000-03-16,20.564244,20.83341,19.595249,19.810581,2280600,0.86133
2000-03-17,19.918247,21.479407,19.864414,20.187413,1639000,0.86133
2000-03-20,20.671911,20.83341,20.079747,20.079747,833900,0.86133
2000-03-21,19.97208,21.102575,19.810581,20.456578,1057700,0.86133
2000-03-22,20.456579,20.83341,20.079747,20.187413,676500,0.86133
2000-03-23,20.13358,20.564245,19.97208,20.295079,584800,0.86133
2000-03-24,20.295079,20.887243,20.187413,20.779577,849600,0.86133
2000-03-27,20.671911,20.779577,20.348912,20.725744,840700,0.86133
2000-03-28,20.348912,20.456578,19.864414,19.864414,888600,0.86133
2000-03-29,19.810581,19.864415,19.43375,19.595249,1153100,0.86133
2000-03-30,19.702915,20.510412,19.595249,20.187413,943000,0.86133
2000-03-31,20.13358,20.187413,19.702915,20.079747,1297500,0.86133
2000-04-03,20.187413,21.963905,19.756748,21.802406,1682900,0.86133
2000-04-04,22.39457,23.309733,22.179238,22.771402,3625700,0.86133
2000-04-05,22.932901,23.417399,22.717569,22.879068,1189500,0.86133
2000-04-06,22.879068,23.417399,22.663736,22.825235,824400,0.86133
2000-04-07,22.825234,22.879067,21.587073,21.587073,845100,0.86133
2000-04-10,21.963905,24.547894,21.748573,24.547894,2361000,0.86133
2000-04-11,25.193891,25.678389,24.278729,25.032392,3233900,0.86133
2000-04-12,25.193891,25.570723,24.65556,24.978559,1614600,0.86133
2000-04-13,25.839888,27.239549,25.140058,25.732222,2658500,0.86133
2000-04-14,25.947555,26.324387,23.740398,23.740398,2358900,0.86133
2000-04-17,24.278728,25.409223,24.171062,24.65556,1454800,0.86133
2000-04-18,24.547894,25.086225,24.332561,24.763226,1069400,0.86133
2000-04-19,24.81706,25.409224,24.332562,24.547894,736800,0.86133
2000-04-20,24.601728,24.870893,24.278729,24.81706,770300,0.86133
2000-04-24,24.601727,25.247725,24.332562,24.978559,864500,0.86133
2000-04-25,25.732222,25.786056,25.140058,25.51689,1171200,0.86133
2000-04-26,25.463057,25.839889,25.247725,25.355391,616900,0.86133
2000-04-27,25.140058,25.355391,24.763226,25.032392,852500,0.86133
2000-04-28,24.978559,25.032392,23.471232,23.794231,1383100,0.86133
2000-05-01,24.224896,24.655561,24.11723,24.278729,1465800,0.86133
2000-05-02,24.278728,25.35539,24.171062,24.65556,729400,0.86133
2000-05-03,24.440228,24.709394,24.332562,24.440228,651400,0.86133
2000-05-04,24.440228,24.65556,24.332562,24.547894,472400,0.86133
2000-05-05,24.332561,24.440228,23.578898,23.578898,559400,0.86133
2000-05-08,24.224895,24.763226,24.117229,24.117229,669800,0.86133
2000-05-09,24.117229,24.924726,24.117229,24.117229,854100,0.86133
2000-05-10,24.117229,24.386395,23.363566,23.471232,652400,0.86133
2000-05-11,23.525066,24.547895,23.417399,24.278729,528500,0.86133
2000-05-12,24.485494,24.594319,23.723723,23.88696,819900,0.870595
2000-05-15,23.723723,23.778135,22.689891,22.744303,1035200,0.870595
2000-05-16,22.309005,22.798715,21.982532,22.254593,1534200,0.870595
2000-05-17,22.309005,22.798715,22.309005,22.309005,1033200,0.870595
2000-05-18,22.309005,22.363418,21.492822,21.92812,941800,0.870595
2000-05-19,21.92812,22.091357,21.111937,21.166349,745400,0.870595
2000-05-22,21.383997,21.601646,21.003112,21.003112,754900,0.870595
2000-05-23,21.547235,22.41783,21.329586,21.92812,1049600,0.870595
2000-05-24,22.036944,22.961952,22.036944,22.472242,705100,0.870595
2000-05-25,22.200181,22.363417,21.764883,21.764883,673500,0.870595
2000-05-26,21.982532,22.091356,20.9487,20.9487,770700,0.870595
2000-05-30,21.329586,22.635479,21.329586,21.873708,1404100,0.870595
2000-05-31,21.764883,22.363418,21.656059,21.656059,1164900,0.870595
2000-06-01,21.982532,23.125188,21.92812,22.798715,1020900,0.870595
2000-06-02,23.723723,24.267845,23.125189,24.213433,1428100,0.870595
2000-06-05,24.648731,24.703143,24.213433,24.485494,1150600,0.870595
2000-06-06,24.431082,24.485494,23.723723,23.995784,1320500,0.870595
2000-06-07,23.941372,24.050197,23.614899,23.88696,723700,0.870595
2000-06-08,23.886959,24.485493,23.886959,24.104608,674700,0.870595
2000-06-09,24.104608,24.15902,23.560486,23.614898,777100,0.870595
2000-06-12,23.669311,23.723723,23.125189,23.125189,841900,0.870595
2000-06-13,23.125188,23.723723,23.125188,23.560486,796900,0.870595
2000-06-14,23.614899,24.159021,23.506074,23.941372,658100,0.870595
2000-06-15,22.635479,23.506074,22.635479,23.016364,1508300,0.870595
2000-06-16,22.635479,22.635479,21.111937,21.329586,2037300,0.870595
2000-06-19,21.329586,21.383998,19.697219,20.350166,2338200,0.870595
2000-06-20,20.295754,20.295754,19.588395,20.023693,1288400,0.870595
2000-06-21,19.806044,20.404578,19.806044,20.023693,636400,0.870595
2000-06-22,20.023693,20.132518,19.153098,19.479571,1472500,0.870595
2000-06-23,19.425158,20.078105,19.370746,19.860456,1260300,0.870595
2000-06-26,19.914869,20.023693,19.69722,19.751632,581500,0.870595
2000-06-27,19.751632,20.45899,19.697219,19.860456,1401700,0.870595
2000-06-28,20.458991,20.839876,19.860456,20.309352,1081000,0.870595
2000-06-29,20.078105,20.078105,18.282502,18.282502,2528800,0.870595
2000-06-30,18.500151,18.881037,17.194258,17.411907,2862400,0.870595
2000-07-03,17.847205,18.336914,17.792792,17.956029,1255200,0.870595
2000-07-05,18.391327,19.153098,18.336915,18.663388,1583200,0.870595
2000-07-06,18.608975,18.663388,18.010441,18.500151,1016600,0.870595
2000-07-07,18.391327,18.391327,17.575143,17.73838,1093100,0.870595
2000-07-10,17.73838,19.098685,17.683967,18.881036,1050600,0.870595
2000-07-11,18.989861,19.044273,18.500151,18.500151,1073500,0.870595
2000-07-12,18.7178,19.479571,18.663388,18.7178,880100,0.870595
2000-07-13,19.153097,19.153097,18.772212,18.826624,589700,0.870595
2000-07-14,18.881036,18.935448,18.445739,18.554563,1204800,0.870595
2000-07-17,18.608975,18.826624,18.500151,18.527357,568200,0.870595
2000-07-18,19.044273,19.044273,18.7178,18.7178,759100,0.870595
2000-07-19,18.935449,19.479571,18.881037,18.989861,709400,0.870595
2000-07-20,18.989861,19.207509,18.500151,18.554563,505900,0.870595
2000-07-21,18.500151,18.935448,18.500151,18.554563,565400,0.870595
2000-07-24,18.554564,19.370747,18.554564,18.935449,834700,0.870595
2000-07-25,18.935448,18.989861,18.500151,18.554563,630600,0.870595
2000-07-26,18.445738,18.608975,17.847204,17.847204,1012500,0.870595
2000-07-27,18.064853,18.500151,17.73838,17.792792,673000,0.870595
2000-07-28,17.847205,18.500151,17.792792,17.956029,388500,0.870595
2000-07-31,17.901617,17.956029,17.357495,17.357495,1234100,0.870595
2000-08-01,17.139846,17.683968,17.031021,17.466319,1347100,0.870595
2000-08-02,17.683967,17.73838,17.520731,17.575143,638700,0.870595
2000-08-03,17.629555,18.173677,17.466319,18.064853,773100,0.870595
2000-08-04,17.956029,18.064853,17.847205,17.956029,523400,0.870595
2000-08-07,17.847204,18.608975,17.847204,18.336914,769200,0.870595
2000-08-08,18.391327,19.533983,18.336914,19.261922,1920300,0.870595
2000-08-09,20.67664,21.275174,20.458991,20.513403,2804100,0.870595
2000-08-10,20.785463,20.894288,19.642807,20.132517,1930100,0.870595
2000-08-11,20.507383,20.727893,20.397129,20.617638,787000,0.882038
2000-08-14,21.279166,21.389421,20.78302,20.78302,1208700,0.882038
2000-08-15,20.893275,21.334294,20.452256,20.838148,1199900,0.882038
2000-08-16,20.397129,20.727893,19.7356,20.452256,1459100,0.882038
2000-08-17,20.672765,20.672765,20.176619,20.342001,801800,0.882038
2000-08-18,20.286874,21.058658,20.286874,20.838148,929600,0.882038
2000-08-21,20.948402,21.83044,20.893275,21.334294,1214300,0.882038
2000-08-22,21.665058,22.106077,21.554803,21.665058,1604700,0.882038
2000-08-23,21.665058,21.665058,20.78302,20.78302,1102700,0.882038
2000-08-24,20.838147,21.00353,20.562511,20.617638,934500,0.882038
2000-08-25,20.838148,20.893276,20.066365,20.231747,1012400,0.882038
2000-08-28,20.121492,21.22404,20.121492,21.00353,1098200,0.882038
2000-08-29,20.948402,20.948402,20.342001,20.342001,761700,0.882038
2000-08-30,20.342002,20.727893,20.231747,20.231747,858300,0.882038
2000-08-31,20.121492,21.113785,19.7356,20.631415,1463900,0.882038
2000-09-01,20.507384,20.838148,20.342002,20.397129,1255200,0.882038
2000-09-05,20.617638,22.602224,20.452256,21.885568,1965100,0.882038
2000-09-06,22.161205,23.594516,22.161205,22.932988,2226800,0.882038
2000-09-07,23.153498,23.263752,21.444549,21.609931,2338800,0.882038
2000-09-08,21.609931,21.609931,20.727893,20.727893,1707000,0.882038
2000-09-11,20.727893,21.609931,20.727893,21.499676,1068000,0.882038
2000-09-12,21.22404,21.389422,19.95611,19.95611,1935200,0.882038
2000-09-13,20.011237,20.948403,19.95611,20.121492,1245500,0.882038
2000-09-14,20.176619,20.507383,19.845855,19.900982,1217700,0.882038
2000-09-15,19.95611,19.95611,19.625346,19.680473,1175300,0.882038
2000-09-18,19.7356,20.286874,19.129199,19.7356,1529200,0.882038
2000-09-19,19.790727,20.066364,19.184326,19.294581,1036200,0.882038
2000-09-20,19.074072,19.129199,18.467671,18.522798,1391400,0.882038
2000-09-21,16.648468,17.530506,15.601047,15.986939,6849900,0.882038
2000-09-22,15.32541,16.758722,15.215156,16.317703,3360100,0.882038
2000-09-25,16.670518,16.696979,16.352985,16.361804,1550500,0.882038
2000-09-26,16.326523,16.582313,16.000168,16.308882,1295300,0.882038
2000-09-27,16.264782,16.264782,15.479766,15.894325,1477400,0.882038
2000-09-28,15.876683,16.71462,15.876683,16.520571,1064000,0.882038
2000-09-29,16.229499,16.308883,15.832583,15.876684,1792500,0.882038
2000-10-02,15.885504,16.203039,15.876684,16.132476,859800,0.882038
2000-10-03,16.053093,16.644058,15.232796,15.250438,2590800,0.882038
2000-10-04,15.656174,16.423548,15.523868,16.02663,1973400,0.882038
2000-10-05,16.053093,16.317703,15.523869,15.523869,1439800,0.882038
2000-10-06,15.435665,15.964888,14.994646,15.479766,2096300,0.882038
2000-10-09,15.259257,15.664995,15.135773,15.259257,1672900,0.882038
