date,open,high,low,close,volume,adjrate
2009-01-08,46.172278,46.96027,45.324438,46.411666,1319700,0.997457
2009-01-09,46.411666,46.611158,44.466628,44.466628,1329100,0.997457
2009-01-12,44.49655,44.945406,43.997822,44.247186,1286300,0.997457
2009-01-13,43.87813,44.536451,43.668661,44.23721,1327400,0.997457
2009-01-14,43.35945,43.35945,41.972986,42.322094,1314100,0.997457
2009-01-15,42.322094,43.08016,40.446874,42.162501,1443200,0.997457
2009-01-16,42.890645,43.908051,41.045351,42.232323,1225900,0.997457
2009-01-20,42.042808,42.461738,40.077816,40.257359,1399200,0.997457
2009-01-21,41.095223,41.972986,40.476801,41.773494,972600,0.997457
2009-01-22,40.995475,41.095223,40.127689,40.666316,1011900,0.997457
2009-01-23,39.918223,40.406975,38.222547,39.64891,1549600,0.997457
2009-01-26,39.658882,41.274765,39.559138,40.297258,1043000,0.997457
2009-01-27,40.606467,42.282195,40.606467,41.972986,1074400,0.997457
2009-01-28,41.50418,43.64871,41.50418,43.040265,1121400,0.997457
2009-01-29,42.691152,43.379401,42.07273,42.49166,1154900,0.997457
2009-01-30,42.401888,42.890644,41.404431,41.48423,1027100,0.997457
2009-02-02,41.095223,41.623874,40.397002,41.234866,1172400,0.997457
2009-02-03,41.54408,41.54408,38.282395,39.249925,3986600,0.997457
2009-02-04,40.247381,41.095223,37.46448,40.716188,5662100,0.997457
2009-02-05,40.436901,41.583974,39.958122,41.544079,2002700,0.997457
2009-02-06,41.464281,42.401888,41.005452,41.394459,1546300,0.997457
2009-02-09,41.344587,41.534102,40.397002,41.294715,1763300,0.997457
2009-02-10,40.965553,41.274766,39.329724,39.329724,2261600,0.997457
2009-02-11,39.459394,39.738681,38.262446,38.751197,1745600,0.997457
2009-02-12,38.262446,38.631504,36.556796,38.302345,2537100,0.997457
2009-02-13,38.222547,38.501833,35.070583,35.878524,3200100,0.997457
2009-02-17,34.841168,34.960862,32.457247,32.547018,3646200,0.997457
2009-02-18,32.417348,32.547018,28.926249,31.968491,7026200,0.997457
2009-02-19,32.187932,32.187932,28.906299,29.355155,5047200,0.997457
2009-02-20,28.577139,29.774087,27.958717,29.524723,2355000,0.997457
2009-02-23,29.843909,30.083299,27.609606,27.649503,2816900,0.997457
2009-02-24,28.726756,29.784062,26.931334,29.574595,2739300,0.997457
2009-02-25,30.78152,31.130627,28.706809,30.631899,3200400,0.997457
2009-02-26,30.651849,31.988442,30.17307,30.751595,3207500,0.997457
2009-02-27,30.143145,30.931137,29.434952,29.524723,2345700,0.997457
2009-03-02,28.806553,29.774087,27.380191,27.549759,2527300,0.997457
2009-03-03,27.400139,27.848996,26.352811,26.532353,3402100,0.997457
2009-03-04,27.070978,27.210624,24.537438,26.691945,4100500,0.997457
2009-03-05,26.043599,27.041055,25.784259,25.963802,2170400,0.997457
2009-03-06,25.854082,26.143343,23.101101,23.719525,3043400,0.997457
2009-03-09,23.051229,26.921361,22.702118,25.993725,5506600,0.997457
2009-03-10,26.452556,28.926249,26.392708,28.816528,3703900,0.997457
2009-03-11,29.69429,30.751594,29.245435,30.183044,2999900,0.997457
2009-03-12,30.322689,32.726561,28.966148,32.417348,3090100,0.997457
2009-03-13,32.477195,33.015819,30.462332,30.701722,2473400,0.997457
2009-03-16,31.230373,33.813789,30.85134,30.990984,2065200,0.997457
2009-03-17,30.901213,32.646762,30.641873,32.646762,1422300,0.997457
2009-03-18,32.257754,33.384881,31.41989,32.955975,1598200,0.997457
2009-03-19,33.325033,34.252668,31.868747,31.868747,1960100,0.997457
2009-03-20,32.078212,32.716583,31.360044,31.360044,1522200,0.997457
2009-03-23,32.267727,35.569311,32.068239,35.569311,2042700,0.997457
2009-03-24,35.45959,36.606668,35.010734,35.210226,2136400,0.997457
2009-03-25,35.329921,36.875982,34.033228,35.180304,1321500,0.997457
2009-03-26,35.070583,36.087989,35.010733,36.078012,1090600,0.997457
2009-03-27,35.718931,36.686462,35.030684,36.247582,1337000,0.997457
2009-03-30,35.489516,36.716387,33.873633,33.90356,1547600,0.997457
2009-03-31,34.192819,37.494402,34.093075,36.856031,2672300,0.997457
2009-04-01,35.948346,36.63659,34.631703,36.038117,2621100,0.997457
2009-04-02,37.035573,38.302345,36.756282,37.644023,1828100,0.997457
2009-04-03,37.973182,38.681376,37.075469,38.302345,1396300,0.997457
2009-04-06,37.863461,39.668859,37.404632,39.249925,1711000,0.997457
2009-04-07,38.771147,40.027944,38.441988,39.06041,2257700,0.997457
2009-04-08,39.180104,39.339697,37.245039,38.232523,1354600,0.997457
2009-04-09,38.970639,43.977872,37.923309,43.708559,3040300,0.997457
2009-04-13,43.149981,43.868152,42.571458,43.678636,2095400,0.997457
2009-04-14,42.890645,44.007795,41.863265,41.933087,2318200,0.997457
2009-04-15,41.603924,42.721078,41.035373,42.591408,1522900,0.997457
2009-04-16,42.840773,44.885558,42.361994,44.317008,2032200,0.997457
2009-04-17,44.506524,45.065101,43.83823,44.107543,1364600,0.997457
2009-04-20,43.090137,43.090137,40.397003,41.065297,1491500,0.997457
2009-04-21,40.756087,41.713645,40.027944,41.643823,2216200,0.997457
2009-04-22,40.895731,41.793444,40.177561,40.576545,1826800,0.997457
2009-04-23,39.79853,39.848402,36.297453,39.728708,2952500,0.997457
2009-04-24,39.648909,42.701128,38.910789,42.292172,1963300,0.997457
2009-04-27,41.653795,42.850745,41.37451,41.803416,1267900,0.997457
2009-04-28,41.494203,42.202401,41.075273,41.314661,1322700,0.997457
2009-04-29,41.723622,42.541536,41.155067,41.623874,2147100,0.997457
2009-04-30,42.062753,42.840772,41.364536,41.763517,1595900,0.997457
2009-05-01,41.574002,41.853289,40.446875,41.454308,1128600,0.997457
2009-05-04,41.873239,42.042809,40.835883,41.893188,1589800,0.997457
2009-05-05,41.484231,42.342045,41.055325,41.992932,1037200,0.997457
2009-05-06,42.721079,42.790901,41.574001,42.272222,1825500,0.997457
2009-05-07,42.731051,43.369423,41.274765,41.803416,1519700,0.997457
2009-05-08,42.441787,43.75843,42.122602,42.7909,2259300,0.997457
2009-05-11,41.065297,43.239753,41.065297,42.262246,1808500,0.997457
2009-05-12,42.591409,43.688609,40.397003,41.913137,1264900,0.997457
2009-05-13,41.294715,41.643823,39.539188,39.549166,1088600,0.997457
2009-05-14,39.788554,40.566569,39.489318,40.287282,942700,0.997457
2009-05-15,39.938173,40.157611,38.461937,38.721275,1950600,0.997457
2009-05-18,39.419494,40.586518,39.010538,40.586518,1435300,0.997457
2009-05-19,40.147638,41.52413,40.147638,41.145095,1613900,0.997457
2009-05-20,41.593952,41.593952,40.317204,40.456851,1481700,0.997457
2009-05-21,39.868351,40.387029,38.292367,38.681375,2313800,0.997457
2009-05-22,38.970639,39.180104,38.352216,38.521782,723500,0.997457
2009-05-26,38.132775,39.638937,37.833538,39.62896,1562900,0.997457
2009-05-27,38.641481,40.586519,37.933283,40.207487,3209200,0.997457
2009-05-28,40.426925,41.254816,38.880868,39.309774,1920400,0.997457
2009-05-29,39.489316,40.546623,38.950689,40.397002,991800,0.997457
2009-06-01,41.404432,42.741024,40.646367,42.421839,2017400,0.997457
2009-06-02,42.751001,43.299602,42.042808,42.64128,936600,0.997457
2009-06-03,42.401889,42.940516,41.863265,42.09268,765600,0.997457
2009-06-04,42.252273,42.890644,42.062753,42.751001,733900,0.997457
2009-06-05,42.920567,43.349474,42.51161,43.140009,868800,0.997457
2009-06-08,43.169931,44.307031,42.352016,44.207287,896800,0.997457
2009-06-09,44.307031,46.022658,44.227237,45.723422,1649300,0.997457
2009-06-10,46.301945,47.449022,45.404235,47.239557,2189100,0.997457
2009-06-11,46.81065,48.57615,46.401693,48.346735,1570600,0.997457
2009-06-12,48.197114,49.563629,47.907851,48.157215,1890200,0.997457
2009-06-15,47.658487,47.658487,44.686065,45.204744,2141300,0.997457
2009-06-16,45.972786,45.972786,42.810846,42.870695,2322000,0.997457
2009-06-17,42.581432,43.3794,42.192423,42.850745,1382600,0.997457
2009-06-18,42.910593,43.130036,42.192423,42.960466,858000,0.997457
2009-06-19,43.289628,43.997822,43.130035,43.369423,1048800,0.997457
2009-06-22,42.860722,42.890645,40.925654,41.414409,1285100,0.997457
2009-06-23,41.194967,41.414408,39.898274,39.968096,2104400,0.997457
2009-06-24,38.312318,40.38703,37.903361,40.06784,2662600,0.997457
2009-06-25,39.73868,40.786009,39.120258,40.556595,1319500,0.997457
2009-06-26,40.456851,40.456851,39.698782,40.19751,882100,0.997457
2009-06-29,40.506723,41.294715,40.297258,41.254816,1122800,0.997457
2009-06-30,41.025401,41.454307,40.387029,41.085246,989500,0.997457
2009-07-01,41.274766,42.102653,40.985502,41.204944,742200,0.997457
2009-07-02,40.576545,41.035374,39.389573,39.459394,762800,0.997457
2009-07-06,39.299802,40.167587,38.801073,40.057867,938800,0.997457
2009-07-07,39.728709,39.898275,38.432012,38.571655,719900,0.997457
2009-07-08,38.731251,39.200053,36.975725,37.344783,2107700,0.997457
2009-07-09,37.584174,38.372166,36.955775,38.092876,1211100,0.997457
2009-07-10,37.973182,38.811046,37.364732,37.534302,725500,0.997457
2009-07-13,37.673946,38.581631,36.207683,38.541732,1600200,0.997457
2009-07-14,38.49186,38.691352,37.604124,37.703868,1177300,0.997457
2009-07-15,38.402089,43.698586,38.402089,43.179908,4465700,0.997457
2009-07-16,42.980416,47.000166,41.94306,46.641081,4015000,0.997457
2009-07-17,46.501437,47.449022,45.633651,46.182251,2297900,0.997457
2009-07-20,46.311922,47.139809,45.902964,47.000166,1744300,0.997457
2009-07-21,47.109887,48.057471,45.992736,47.828057,2281100,0.997457
2009-07-22,47.22958,48.346734,46.820623,47.478944,2202100,0.997457
2009-07-23,45.823167,51.169536,45.733395,49.962614,3649600,0.997457
2009-07-24,49.23447,50.750605,49.124749,50.351621,1634700,0.997457
2009-07-27,50.112234,51.109691,49.733199,50.251877,1737700,0.997457
2009-07-28,49.812994,50.760578,49.503784,49.723222,1712500,0.997457
2009-07-29,49.533707,50.092284,49.144699,50.042408,1156200,0.997457
2009-07-30,50.531164,51.199462,49.902765,50.251877,1026300,0.997457
2009-07-31,50.231928,51.289229,49.623478,50.870299,1086500,0.997457
2009-08-03,51.598443,53.882619,51.339105,53.324042,2104600,0.997457
2009-08-04,53.084655,53.762926,52.496155,53.703077,1211900,0.997457
2009-08-05,53.633254,54.710505,52.206891,54.301549,2044000,0.997457
2009-08-06,54.45117,56.226642,54.141957,55.418704,2501200,0.997457
2009-08-07,56.17677,58.820031,56.086998,57.114377,1682200,0.997457
2009-08-10,56.964762,57.293921,55.688018,56.316413,1615600,0.997457
2009-08-11,56.276514,56.715398,54.820228,55.688018,1239300,0.997457
2009-08-12,55.548371,57.692904,54.860127,56.515905,1534700,0.997457
2009-08-13,56.615649,59.617996,56.615649,59.617996,1670800,0.997457
2009-08-14,58.75021,60.505732,58.221555,59.358655,2034900,0.997457
2009-08-17,57.852497,58.321303,56.096975,56.326389,1510200,0.997457
2009-08-18,56.525877,57.633055,56.346339,56.645575,1097100,0.997457
2009-08-19,55.797735,56.85504,54.860127,55.338906,1616900,0.997457
2009-08-20,55.518448,56.027149,55.14939,55.56832,999700,0.997457
2009-08-21,56.106948,57.244048,55.807712,56.515905,929700,0.997457
2009-08-24,56.515905,58.660438,56.166796,57.393668,1540100,0.997457
2009-08-25,57.852497,58.301353,55.927405,56.296463,2223300,0.997457
2009-08-26,55.937381,57.114376,55.608219,56.176769,1934100,0.997457
2009-08-27,56.406184,56.954784,54.949898,56.914889,1309200,0.997457
2009-08-28,57.852497,57.852497,56.13687,56.815141,861500,0.997457
2009-08-31,56.057076,56.805169,54.989798,55.418704,1332400,0.997457
2009-09-01,54.860127,55.947355,52.875186,53.004856,1454500,0.997457
2009-09-02,52.526078,53.71305,52.366485,53.613306,861300,0.997457
2009-09-03,54.112033,54.401297,52.915084,54.351425,708900,0.997457
2009-09-04,54.520991,55.618192,53.543484,55.56832,1144600,0.997457
2009-09-08,55.538397,56.28649,55.468576,55.817684,881800,0.997457
2009-09-09,55.957327,58.929753,55.817685,58.650462,1364900,0.997457
2009-09-10,58.60059,59.099318,57.503389,58.849954,1418200,0.997457
2009-09-11,58.839981,58.849954,58.131784,58.680388,687700,0.997457
2009-09-14,58.061962,58.780132,57.802625,58.460947,536800,0.997457
2009-09-15,58.600591,60.605477,57.832549,59.90726,1341300,0.997457
2009-09-16,60.32619,62.889653,60.206496,62.62034,2632600,0.997457
2009-09-17,62.73006,65.782276,62.73006,63.567925,2798900,0.997457
2009-09-18,63.867161,64.006804,63.378409,63.797339,1403300,0.997457
2009-09-21,62.909604,63.917037,61.782476,62.969452,2105800,0.997457
2009-09-22,63.547975,64.17637,62.759984,63.18889,1114200,0.997457
2009-09-23,63.438253,64.056679,61.563037,61.702681,1475400,0.997457
2009-09-24,62.001917,62.410874,59.917232,60.545631,801800,0.997457
2009-09-25,60.455861,60.455861,58.241504,58.919776,928000,0.997457
2009-09-28,59.099317,61.044359,58.71031,60.705224,919700,0.997457
2009-09-29,60.615452,62.550517,60.475809,61.543088,920300,0.997457
2009-09-30,61.802425,62.949502,60.844867,60.924666,1579800,0.997457
2009-10-01,62.081717,62.091689,58.889854,59.598047,1068500,0.997457
2009-10-02,58.411074,59.598046,58.411074,58.75021,873000,0.997457
2009-10-05,59.149191,60.605477,58.899826,59.947155,889500,0.997457
2009-10-06,60.765069,61.253825,58.979624,59.358655,1564200,0.997457
2009-10-07,59.029496,60.056876,59.029496,59.847411,607500,0.997457
2009-10-08,60.964561,61.533112,59.71774,60.974538,1123000,0.997457
2009-10-09,60.994488,61.563037,59.86736,60.785019,720400,0.997457
2009-10-12,61.393469,62.361003,61.303698,61.852298,707900,0.997457
2009-10-13,61.872247,62.191432,60.864817,61.293724,806900,0.997457
2009-10-14,62.251283,63.308588,61.782477,63.18889,1173000,0.997457
2009-10-15,62.91958,64.734951,62.550518,64.734951,2208100,0.997457
2009-10-16,64.655154,68.91429,64.655154,66.310935,7033500,0.997457
2009-10-19,66.600191,68.784623,64.405788,68.34574,2058300,0.997457
2009-10-20,68.275918,68.275918,66.510423,67.35826,1497800,0.997457
2009-10-21,67.178717,68.724779,66.799687,67.08895,1319400,0.997457
2009-10-22,62.211382,63.687618,60.176573,62.799882,5788100,0.997457
2009-10-23,62.839782,62.989402,59.837439,60.126698,2028700,0.997457
2009-10-26,60.605477,61.812403,59.159167,59.398555,1526800,0.997457
2009-10-27,59.398554,59.877334,57.99214,58.321303,1391600,0.997457
2009-10-28,57.972192,58.460948,55.937383,56.166797,1732400,0.997457
2009-10-29,56.635599,56.865013,55.977277,56.70542,1184000,0.997457
2009-10-30,56.41616,56.725369,54.820227,54.840177,1384500,0.997457
2009-11-02,55.279056,55.957327,54.520991,55.398754,1340300,0.997457
2009-11-03,56.825118,57.523334,55.598247,57.254025,1515200,0.997457
2009-11-04,57.263997,58.470919,56.406184,56.535854,1281800,0.997457
2009-11-05,57.164253,58.889853,56.934839,58.710311,1232700,0.997457
2009-11-06,57.852498,58.989598,57.742777,58.979625,700100,0.997457
2009-11-09,59.657896,60.575555,59.179117,60.525682,1011200,0.997457
2009-11-10,60.186547,61.333624,60.086803,61.193976,702500,0.997457
2009-11-11,61.493216,61.602933,59.797539,60.715197,1264300,0.997457
2009-11-12,60.675302,60.675302,59.817488,60.007004,601900,0.997457
2009-11-13,60.396012,60.505733,59.558148,60.366089,632000,0.997457
2009-11-16,60.745124,61.892196,60.565581,61.393468,801200,0.997457
2009-11-17,61.323648,61.553062,60.814946,61.363546,634300,0.997457
2009-11-18,61.343596,61.513162,60.715197,61.04436,494400,0.997457
2009-11-19,60.755096,60.755096,59.588074,59.71774,868400,0.997457
2009-11-20,59.228989,59.548175,58.690361,58.949698,540800,0.997457
2009-11-23,59.847411,61.882224,59.368632,61.882224,1722100,0.997457
2009-11-24,61.692704,62.650266,61.273774,62.390925,744400,0.997457
2009-11-25,62.101662,63.218816,61.862274,62.510619,701100,0.997457
2009-11-27,61.04436,62.041817,59.817488,61.553061,392000,0.997457
2009-11-30,61.273774,61.273774,60.32619,60.834895,889000,0.997457
2009-12-01,61.333623,61.672759,60.755096,61.343596,547200,0.997457
2009-12-02,61.074282,61.842324,60.216468,60.246395,754000,0.997457
2009-12-03,60.645375,61.383495,60.356111,60.495759,646300,0.997457
2009-12-04,61.263798,61.872247,59.977081,61.004461,1340700,0.997457
2009-12-07,61.04436,61.243852,60.046903,60.046903,1023600,0.997457
2009-12-08,59.777589,61.094232,58.869903,60.655352,1231100,0.997457
2009-12-09,60.76507,61.932096,60.376063,61.682732,778900,0.997457
2009-12-10,62.151538,63.18889,62.151538,63.099119,692700,0.997457
2009-12-11,63.438254,63.897084,63.148994,63.198867,757200,0.997457
2009-12-14,63.837239,64.824719,63.567925,64.754897,837900,0.997457
2009-12-15,64.804773,65.433168,64.316021,64.525486,654100,0.997457
2009-12-16,64.934439,65.273578,64.17637,65.004261,677500,0.997457
2009-12-17,64.32599,65.183803,63.797339,64.166401,709200,0.997457
2009-12-18,64.395811,64.625229,63.757439,64.495563,986300,0.997457
2009-12-21,64.844672,65.602734,64.076626,64.236223,668500,0.997457
2009-12-22,64.545431,65.00426,63.857184,63.946959,532500,0.997457
2009-12-23,63.897084,64.455665,63.358459,64.286091,405500,0.997457
2009-12-24,64.126502,64.545432,64.066657,64.316021,124000,0.997457
2009-12-28,64.445688,64.525486,63.77739,64.515509,407700,0.997457
2009-12-29,64.705029,64.764873,64.186347,64.47561,327800,0.997457
2009-12-30,64.375866,65.303501,64.345943,64.884571,346200,0.997457
2009-12-31,64.834695,65.323447,64.395812,64.425734,399300,0.997457
2010-01-04,64.834695,65.832152,64.794796,65.722431,794300,0.997457
2010-01-05,65.642633,66.03164,65.423191,65.852098,369300,0.997457
2010-01-06,65.832152,66.819632,65.512966,66.18126,922400,0.997457
2010-01-07,66.141362,66.929353,65.173827,66.78971,948900,0.997457
2010-01-08,68.046508,68.295872,66.570269,67.50788,1106500,0.997457
2010-01-11,67.677445,67.757243,67.16874,67.577701,587400,0.997457
2010-01-12,66.999175,67.348284,65.862075,66.470524,746200,0.997457
2010-01-13,66.540345,66.979229,65.413222,66.450578,720600,0.997457
2010-01-14,66.300958,66.650067,65.92192,66.5204,362500,0.997457
2010-01-15,66.5204,66.640091,65.163858,65.473067,711800,0.997457
2010-01-19,65.293524,67.178717,65.293524,67.078973,1032700,0.997457
2010-01-20,66.340858,67.268493,66.11144,66.959276,621200,0.997457
2010-01-21,65.72243,66.570267,62.341052,63.667672,2469900,0.997457
2010-01-22,63.448231,63.627773,60.944611,61.164054,1409300,0.997457
2010-01-25,61.553061,61.862274,60.096775,60.096775,858000,0.997457
2010-01-26,59.947155,60.904716,59.31876,60.266341,859700,0.997457
2010-01-27,59.857384,60.555605,59.029497,60.405988,1486400,0.997457
2010-01-28,60.565581,60.565581,59.139217,59.797539,731800,0.997457
2010-01-29,60.176573,60.785019,59.27886,59.308783,931700,0.997457
2010-02-01,59.667869,60.89474,59.328733,60.864817,626400,0.997457
2010-02-02,61.04436,61.991945,60.47581,61.303697,1188600,0.997457
2010-02-03,58.061962,58.810054,54.231727,54.56089,6909500,0.997457
2010-02-04,54.201805,55.368828,52.755492,52.915085,2463600,0.997457
2010-02-05,53.284143,55.199262,52.565977,55.159363,2418100,0.997457
2010-02-08,55.358855,56.815141,55.14939,55.688018,2274400,0.997457
2010-02-09,56.126897,56.485982,54.660634,54.850154,1440900,0.997457
2010-02-10,54.850154,55.229185,53.343992,54.042212,1250300,0.997457
2010-02-11,54.042212,54.750405,53.304093,54.471119,932900,0.997457
2010-02-12,53.97239,54.042211,53.244247,53.723026,1406900,0.997457
2010-02-16,54.112034,54.112034,53.723027,54.042212,1184700,0.997457
2010-02-17,54.161906,54.311526,53.044755,53.852697,2083500,0.997457
2010-02-18,54.231727,55.52842,53.772898,55.189289,1756600,0.997457
2010-02-19,55.957328,57.154277,55.957328,56.735347,1599600,0.997457
2010-02-22,56.605675,57.543284,56.007203,57.00466,1074500,0.997457
2010-02-23,56.645575,56.675498,55.378804,55.837634,823000,0.997457
2010-02-24,55.827661,56.396212,55.488526,56.246591,680400,0.997457
2010-02-25,55.538397,56.067048,54.770355,55.937382,789000,0.997457
2010-02-26,55.937381,56.186746,54.999769,55.299006,1202800,0.997457
2010-03-01,55.538397,56.296464,55.378804,56.057076,824300,0.997457
2010-03-02,56.525879,56.964763,56.34634,56.954785,1293100,0.997457
2010-03-03,56.865013,58.60059,56.525878,58.341253,2364700,0.997457
2010-03-04,58.101861,59.957132,58.101861,58.999574,2225200,0.997457
2010-03-05,59.189089,60.545631,59.089345,60.206496,1093900,0.997457
2010-03-08,60.007004,60.415961,59.238961,60.046903,793100,0.997457
2010-03-09,59.647919,60.794996,59.219012,60.725174,1123500,0.997457
2010-03-10,60.655352,61.652809,60.43591,61.553061,1510400,0.997457
2010-03-11,61.04436,62.540545,61.04436,62.540545,1319000,0.997457
2010-03-12,62.849754,62.849754,62.051789,62.590417,977700,0.997457
2010-03-15,62.321104,64.046703,61.981968,63.936982,1651600,0.997457
2010-03-16,64.425734,66.031641,64.395812,65.512966,2715300,0.997457
2010-03-17,65.882028,66.829609,65.682532,66.021671,1908900,0.997457
2010-03-18,65.961818,66.251081,64.645176,64.984315,1202100,0.997457
2010-03-19,63.90706,65.42319,63.188889,63.90706,1582300,0.997457
2010-03-22,63.248739,64.365889,62.809859,64.116525,1508400,0.997457
2010-03-23,64.036726,64.415765,63.258711,64.415765,1205900,0.997457
2010-03-24,63.986858,64.335966,63.637746,64.136478,1103500,0.997457
2010-03-25,64.535455,65.23368,64.106548,64.415765,1223400,0.997457
2010-03-26,64.724974,65.104005,63.33851,63.956936,1347700,0.997457
2010-03-29,64.05668,64.395813,63.767417,64.226246,712600,0.997457
2010-03-30,64.106548,64.575354,63.637746,63.837238,561700,0.997457
2010-03-31,63.577901,64.485587,63.577901,63.827265,628400,0.997457
2010-04-01,64.236223,64.894541,63.75744,64.126502,611900,0.997457
2010-04-05,64.236222,64.994292,64.136478,64.824718,779100,0.997457
2010-04-06,64.345944,66.281005,64.17637,65.80223,1072300,0.997457
2010-04-07,65.852098,65.901974,65.094036,65.582788,1053000,0.997457
2010-04-08,65.173826,65.582787,64.286091,64.645176,1022700,0.997457
2010-04-09,64.565385,65.552865,64.2462,64.794796,916400,0.997457
2010-04-12,65.044161,65.522943,64.565385,64.714998,582200,0.997457
2010-04-13,64.43571,64.88457,63.976881,64.615253,566500,0.997457
2010-04-14,64.984316,67.148795,64.984316,67.08895,973200,0.997457
2010-04-15,67.068996,68.315817,66.859531,67.158771,794700,0.997457
2010-04-16,66.290981,66.869508,65.602733,66.699942,1586300,0.997457
2010-04-19,66.300958,67.098919,65.931896,67.039074,573600,0.997457
2010-04-20,67.348284,68.226051,67.258516,68.086407,860600,0.997457
2010-04-21,67.976687,68.714802,67.50788,68.036531,1034800,0.997457
2010-04-22,67.20864,73.402846,67.08895,73.323055,3352100,0.997457
2010-04-23,73.163457,76.883975,73.143512,76.544836,3428500,0.997457
2010-04-26,74.759388,76.295472,74.759388,76.11593,1589900,0.997457
2010-04-27,75.497511,76.794201,74.719496,74.799287,1489400,0.997457
2010-04-28,75.008752,75.298016,73.333025,74.569876,935600,0.997457
2010-04-29,75.008753,76.026163,74.619745,75.437659,1279000,0.997457
2010-04-30,75.387791,75.856596,74.789317,74.869109,1209400,0.997457
2010-05-03,75.687022,77.392672,75.108503,77.163262,1587300,0.997457
2010-05-04,76.11593,76.385248,75.228194,76.305449,1591500,0.997457
2010-05-05,75.627178,77.003665,74.779341,75.417713,1465800,0.997457
2010-05-06,75.178326,76.195728,67.647524,71.906661,3158500,0.997457
2010-05-07,72.215878,72.81435,70.68977,71.318165,2603000,0.997457
2010-05-10,76.086008,77.043566,74.360412,75.786775,2293600,0.997457
2010-05-11,74.70952,77.063518,74.699543,76.26555,1230100,0.997457
2010-05-12,76.704434,77.981176,76.455069,77.781688,1690900,0.997457
2010-05-13,77.781689,77.801635,76.345349,76.644581,1018000,0.997457
2010-05-14,75.906465,76.175783,69.263406,69.752158,4172000,0.997457
2010-05-17,70.250885,71.866768,69.911746,70.629917,2147100,0.997457
2010-05-18,71.567529,72.953993,68.265949,69.442949,2339100,0.997457
2010-05-19,69.323252,70.669816,68.95419,70.171088,2030600,0.997457
2010-05-20,68.585135,72.455265,68.445492,68.565182,3131900,0.997457
2010-05-21,67.707367,69.802033,66.849554,69.63246,1520700,0.997457
2010-05-24,68.774646,70.779537,68.7547,69.891801,1352500,0.997457
2010-05-25,67.707368,69.223507,67.108896,69.06391,1385200,0.997457
2010-05-26,69.602538,71.597452,69.10381,69.233484,1844200,0.997457
2010-05-27,70.779536,71.78697,70.360606,71.687226,1125500,0.997457
2010-05-28,71.348087,72.285699,70.470328,70.480305,971100,0.997457
2010-06-01,69.961622,70.590018,68.026554,68.156228,1630500,0.997457
2010-06-02,68.714801,70.35063,68.595104,70.240909,1234700,0.997457
2010-06-03,70.580049,72.43532,70.460351,71.94656,891500,0.997457
2010-06-04,70.570072,70.949102,68.285894,68.435515,1333100,0.997457
2010-06-07,68.704824,68.774646,65.822175,65.891997,1197900,0.997457
2010-06-08,66.231137,66.630121,65.004261,66.420648,1308100,0.997457
2010-06-09,66.749811,67.727322,65.832152,66.07154,999400,0.997457
2010-06-10,67.138818,68.03653,66.06157,67.328337,1382100,0.997457
2010-06-11,66.360803,69.253429,66.261059,69.21353,1128800,0.997457
2010-06-14,69.492817,69.642437,68.166197,68.285895,984500,0.997457
2010-06-15,69.143709,70.300762,68.505336,70.270832,1381300,0.997457
2010-06-16,69.861878,71.358063,69.462893,70.879281,1193000,0.997457
2010-06-17,70.849358,71.088746,70.021467,70.719692,972800,0.997457
2010-06-18,70.510227,70.889258,69.9716,70.320708,668700,0.997457
2010-06-21,71.447831,71.806917,68.545236,68.864422,748400,0.997457
2010-06-22,69.02401,69.06391,66.281004,66.33088,1787200,0.997457
2010-06-23,66.580244,67.188694,65.832152,66.799686,1119100,0.997457
2010-06-24,66.350826,67.418104,65.163857,65.383299,1255800,0.997457
2010-06-25,65.692508,65.692508,63.518052,63.737494,2156000,0.997457
2010-06-28,63.438253,64.236222,62.001917,62.999374,2139400,0.997457
2010-06-29,61.842325,61.882225,58.969649,59.448427,3449800,0.997457
2010-06-30,59.398555,60.834896,59.258912,59.368632,1173900,0.997457
2010-07-01,59.278861,59.847411,57.702877,59.368632,2057300,0.997457
2010-07-02,59.657895,59.837438,55.538397,55.558347,2821100,0.997457
2010-07-06,56.525878,57.593161,54.122007,54.491069,2032100,0.997457
2010-07-07,55.209235,55.807712,53.693104,55.668068,2024000,0.997457
2010-07-08,56.565776,58.411074,55.378804,56.43611,1603100,0.997457
2010-07-09,56.505932,58.111833,56.286489,58.051989,1128000,0.997457
2010-07-12,56.755296,58.241504,55.857583,55.927405,1777400,0.997457
2010-07-13,56.845068,58.839981,56.366284,58.570667,1584000,0.997457
2010-07-14,58.171684,59.07937,57.553262,58.610563,1010900,0.997457
2010-07-15,58.800083,59.308784,57.234076,58.660439,1092900,0.997457
2010-07-16,58.331277,58.331277,55.73789,55.73789,962500,0.997457
2010-07-19,56.086999,57.254025,55.967305,56.70542,949000,0.997457
2010-07-20,55.658091,57.054533,55.099519,57.054533,884700,0.997457
2010-07-21,57.323846,58.391125,57.024606,57.114377,1431700,0.997457
2010-07-22,57.643033,57.792649,54.979821,55.578297,2545800,0.997457
2010-07-23,55.578297,56.555804,55.229185,56.515905,1189900,0.997457
2010-07-26,56.735346,58.460947,56.565777,58.431024,1353600,0.997457
2010-07-27,58.740233,58.849954,57.872447,58.490869,851600,0.997457
2010-07-28,58.450969,59.079369,57.872446,58.081912,1148500,0.997457
