date,open,high,low,close,volume,adjrate
1996-01-02,5.6479,5.717413,5.595766,5.717413,1373200,0.139025
1996-01-03,5.734791,5.804303,5.6479,5.6479,1547200,0.139025
1996-01-04,5.682657,5.769548,5.613144,5.682657,944800,0.139025
1996-01-05,5.647901,5.786926,5.630523,5.665279,1038400,0.139025
1996-01-08,5.665279,5.786926,5.665279,5.717413,310400,0.139025
1996-01-09,5.700034,5.717413,5.508875,5.628339,1734000,0.139025
1996-01-10,5.387228,5.439363,5.248203,5.248203,3330800,0.139025
1996-01-11,5.282959,5.282959,5.161312,5.196068,2562400,0.139025
1996-01-12,5.213447,5.213447,5.074422,5.126556,2884800,0.139025
1996-01-15,5.126555,5.126555,5.057043,5.091799,2400800,0.139025
1996-01-16,5.057043,5.074421,4.379295,4.831127,14954400,0.139025
1996-01-17,4.831127,4.848505,4.70948,4.70948,4968000,0.139025
1996-01-18,4.657345,4.778992,4.500942,4.726858,4707200,0.139025
1996-01-19,4.726858,4.865883,4.70948,4.848505,3068000,0.139025
1996-01-22,4.778992,4.831127,4.726858,4.744236,2104000,0.139025
1996-01-23,4.744236,4.935396,4.744236,4.865883,1882400,0.139025
1996-01-24,4.883261,4.952774,4.813749,4.848505,6004400,0.139025
1996-01-25,4.796371,4.918018,4.726859,4.883262,2026400,0.139025
1996-01-26,4.865884,5.022287,4.831127,5.022287,1868400,0.139025
1996-01-29,5.004909,5.004909,4.918018,4.935396,1762400,0.139025
1996-01-30,4.918018,5.022287,4.918018,5.022287,2190800,0.139025
1996-01-31,5.039665,5.248203,5.022287,5.126556,4773200,0.139025
1996-02-01,5.17869,5.248202,5.17869,5.196068,3294800,0.139025
1996-02-02,5.196068,5.213446,5.004908,5.074421,3520000,0.139025
1996-02-05,5.004909,5.17869,4.970152,5.161312,1597600,0.139025
1996-02-06,5.196069,5.230825,5.143934,5.213447,1899200,0.139025
1996-02-07,5.230825,5.352472,5.230825,5.248203,2111200,0.139025
1996-02-08,5.248202,5.335093,5.230824,5.317715,1959200,0.139025
1996-02-09,5.352472,5.439362,5.317715,5.404606,2697600,0.139025
1996-02-12,5.404606,5.526253,5.404606,5.508875,1286800,0.139025
1996-02-13,5.421984,5.421984,5.248203,5.282959,3106800,0.139025
1996-02-14,5.300337,5.421984,5.091799,5.17869,3538800,0.139025
1996-02-15,5.17869,5.282959,5.17869,5.196068,2708000,0.139025
1996-02-16,5.317715,5.578387,5.317715,5.543631,5783600,0.139025
1996-02-20,5.700035,5.856438,5.700035,5.821682,5833200,0.139025
1996-02-21,5.769547,5.804304,5.595766,5.734791,4054800,0.139025
1996-02-22,5.752169,5.804304,5.578388,5.630522,2726000,0.139025
1996-02-23,5.682657,5.734791,5.439362,5.613144,3000400,0.139025
1996-02-26,5.613144,5.613144,5.335094,5.387228,2076000,0.139025
1996-02-27,5.404606,5.404606,5.091799,5.17869,2822400,0.139025
1996-02-28,5.178691,5.178691,4.761615,4.883262,12054400,0.139025
1996-02-29,4.865884,5.004909,4.848505,4.918018,4003200,0.139025
1996-03-01,4.987531,4.987531,4.70948,4.778993,6076000,0.139025
1996-03-04,4.761614,4.883261,4.761614,4.848505,3753600,0.139025
1996-03-05,4.813749,4.865883,4.796371,4.813749,1886000,0.139025
1996-03-06,4.831127,4.952774,4.796371,4.848505,3829600,0.139025
1996-03-07,4.875866,4.893405,4.735554,4.80571,1907600,0.140313
1996-03-08,4.718014,4.753092,4.577701,4.577701,4128000,0.140313
1996-03-11,4.577701,4.753092,4.577701,4.682936,3532400,0.140313
1996-03-12,4.682936,4.946022,4.665397,4.875866,4345600,0.140313
1996-03-13,4.875866,4.963561,4.858327,4.893405,4784800,0.140313
1996-03-14,4.928483,5.051256,4.928483,4.9811,4292000,0.140313
1996-03-15,4.963561,5.016178,4.928483,4.998639,1899200,0.140313
1996-03-18,5.016179,5.068796,4.893405,5.051257,1812000,0.140313
1996-03-19,5.068796,5.086335,4.99864,5.033718,2102000,0.140313
1996-03-20,5.033718,5.051257,4.99864,5.051257,914000,0.140313
1996-03-21,5.086335,5.156491,5.068796,5.156491,2934800,0.140313
1996-03-22,5.17403,5.279265,5.17403,5.279265,2474000,0.140313
1996-03-25,5.261726,5.331882,5.068796,5.156491,1863600,0.140313
1996-03-26,4.9811,5.17403,4.946022,5.086335,2393200,0.140313
1996-03-27,5.103874,5.121413,4.998639,4.998639,2029200,0.140313
1996-03-28,4.99864,5.138952,4.99864,5.086335,3182000,0.140313
1996-03-29,5.121413,5.174031,5.068796,5.068796,1889200,0.140313
1996-04-01,5.121413,5.402038,5.103874,5.402038,2526800,0.140313
1996-04-02,5.402039,5.454656,5.261726,5.279265,2037200,0.140313
1996-04-03,5.296804,5.314343,5.19157,5.261726,1991600,0.140313
1996-04-04,5.279265,5.331882,5.244187,5.296804,1800000,0.140313
1996-04-08,5.191569,5.209108,5.033718,5.121413,790000,0.140313
1996-04-09,5.138952,5.17403,5.016179,5.086335,900400,0.140313
1996-04-10,5.051257,5.086335,4.946022,4.946022,1809600,0.140313
1996-04-11,4.946022,5.016179,4.840788,4.875866,2004800,0.140313
1996-04-12,4.893405,4.998639,4.893405,4.963561,1265200,0.140313
1996-04-15,4.963561,5.138952,4.963561,5.103874,2347600,0.140313
1996-04-16,5.051256,5.244186,5.051256,5.17403,3104800,0.140313
1996-04-17,5.174031,5.331882,5.156491,5.261726,4016800,0.140313
1996-04-18,5.36696,5.402038,5.314343,5.384499,3243200,0.140313
1996-04-19,5.402038,5.524812,5.209108,5.209108,4522000,0.140313
1996-04-22,5.244187,5.314343,5.121413,5.138952,2790400,0.140313
1996-04-23,5.138952,5.156492,4.928483,5.051257,2837600,0.140313
1996-04-24,5.051257,5.121413,4.946022,5.121413,2024800,0.140313
1996-04-25,5.103874,5.226647,5.068796,5.156491,1656800,0.140313
1996-04-26,5.138952,5.156491,5.016179,5.103874,1372400,0.140313
1996-04-29,5.086335,5.086335,4.910944,5.016179,2114400,0.140313
1996-04-30,5.016178,5.068796,4.928483,4.946022,1764400,0.140313
1996-05-01,4.963562,5.103874,4.946023,5.033718,2124400,0.140313
1996-05-02,4.998639,4.998639,4.875866,4.928483,1302000,0.140313
1996-05-03,4.910944,4.946022,4.858327,4.928483,760000,0.140313
1996-05-06,4.893405,5.051257,4.893405,5.051257,1669200,0.140313
1996-05-07,5.033717,5.051256,4.893405,4.963561,980400,0.140313
1996-05-08,4.910944,4.963562,4.840788,4.858327,1700800,0.140313
1996-05-09,4.893405,4.928483,4.858327,4.910944,1469200,0.140313
1996-05-10,4.910944,4.946022,4.910944,4.928483,876000,0.140313
1996-05-13,4.910944,4.928483,4.858327,4.910944,1316000,0.140313
1996-05-14,4.858326,5.051256,4.858326,4.9811,1444800,0.140313
1996-05-15,5.016178,5.033717,4.946022,4.946022,4099200,0.140313
1996-05-16,4.946022,4.946022,4.770631,4.893405,3330400,0.140313
1996-05-17,4.858327,4.928483,4.840788,4.928483,2845200,0.140313
1996-05-20,4.910944,4.963561,4.875866,4.928483,2569200,0.140313
1996-05-21,4.910944,4.928483,4.840788,4.858327,2013200,0.140313
1996-05-22,4.823249,4.893405,4.770631,4.875866,2120800,0.140313
1996-05-23,4.840787,4.9811,4.840787,4.963561,2186800,0.140313
1996-05-24,4.928483,4.9811,4.858327,4.928483,2636400,0.140313
1996-05-28,4.946023,4.981101,4.80571,4.840788,1351600,0.140313
1996-05-29,4.78817,4.805709,4.700475,4.718014,1676000,0.140313
1996-05-30,4.682936,4.858327,4.630319,4.823249,2323200,0.140313
1996-05-31,4.910944,4.99864,4.840788,4.893405,4732800,0.140313
1996-06-03,4.840788,4.875866,4.823249,4.858327,2518400,0.140313
1996-06-04,4.875865,5.068795,4.875865,4.998639,2977600,0.140313
1996-06-05,5.033718,5.068796,5.016179,5.016179,1730800,0.140313
1996-06-06,5.043787,5.043787,4.9553,5.008392,1379600,0.14158
1996-06-07,4.937602,5.008392,4.88451,5.008392,954400,0.14158
1996-06-10,5.008392,5.043786,4.955299,5.026089,975200,0.14158
1996-06-11,5.008392,5.079181,4.990694,5.061484,925200,0.14158
1996-06-12,5.026089,5.114576,4.937602,4.955299,1940800,0.14158
1996-06-13,4.955299,4.990694,4.88451,4.937602,1244400,0.14158
1996-06-14,4.955299,4.955299,4.88451,4.902207,1207600,0.14158
1996-06-17,4.884509,4.937602,4.866812,4.866812,783200,0.14158
1996-06-18,4.866812,4.937602,4.831417,4.831417,897600,0.14158
1996-06-19,4.81372,4.866812,4.707535,4.778325,2370000,0.14158
1996-06-20,4.778324,4.813719,4.689837,4.725232,1904400,0.14158
1996-06-21,4.689838,4.760628,4.67214,4.74293,2113200,0.14158
1996-06-24,4.760627,4.831417,4.74293,4.796022,1417200,0.14158
1996-06-25,4.813719,4.831417,4.725232,4.760627,1504800,0.14158
1996-06-26,4.742929,4.796022,4.689837,4.689837,3140400,0.14158
1996-06-27,4.67214,4.689837,4.565955,4.636745,1492800,0.14158
1996-06-28,4.67214,4.725232,4.619048,4.636745,954800,0.14158
1996-07-01,4.654442,4.707534,4.60135,4.689837,844000,0.14158
1996-07-02,4.67214,4.67214,4.565955,4.60135,1596400,0.14158
1996-07-03,4.601349,4.601349,4.548257,4.548257,1793200,0.14158
1996-07-05,4.495165,4.53056,4.477468,4.495165,466800,0.14158
1996-07-08,4.477467,4.477467,4.353585,4.442072,1724400,0.14158
1996-07-09,4.424375,4.442072,4.300493,4.31819,2576800,0.14158
1996-07-10,4.318189,4.318189,4.158912,4.194307,2787600,0.14158
1996-07-11,4.158913,4.158913,3.928845,3.999635,2710000,0.14158
1996-07-12,4.03503,4.070425,3.999635,4.03503,1766800,0.14158
1996-07-15,4.035029,4.035029,3.787265,3.804962,1243200,0.14158
1996-07-16,3.82266,3.89345,3.521802,3.716475,4543200,0.14158
1996-07-17,3.75187,3.840358,3.75187,3.82266,4470800,0.14158
1996-07-18,3.840357,3.875752,3.804962,3.840357,3424800,0.14158
1996-07-19,3.75187,3.82266,3.698778,3.787265,3114800,0.14158
1996-07-22,3.787265,3.787265,3.627987,3.645685,2810000,0.14158
1996-07-23,3.698777,3.698777,3.486407,3.557197,1309200,0.14158
1996-07-24,3.362525,3.521802,3.344827,3.451012,3916400,0.14158
1996-07-25,3.46871,3.557197,3.415617,3.46871,2875200,0.14158
1996-07-26,3.504105,3.5395,3.46871,3.5395,4226800,0.14158
1996-07-29,3.557198,3.557198,3.486408,3.504105,2896800,0.14158
1996-07-30,3.504105,3.5395,3.486407,3.5395,4038400,0.14158
1996-07-31,3.521802,3.716474,3.521802,3.698777,7446800,0.14158
1996-08-01,3.68108,3.858054,3.68108,3.840357,4354000,0.14158
1996-08-02,3.858055,3.911147,3.858055,3.911147,3070400,0.14158
1996-08-05,3.89345,3.928845,3.858055,3.89345,1665600,0.14158
1996-08-06,3.89345,3.911148,3.875753,3.89345,838400,0.14158
1996-08-07,3.875752,3.928844,3.875752,3.911147,2005600,0.14158
1996-08-08,3.928845,4.017332,3.911148,3.96424,1648400,0.14158
1996-08-09,3.928844,3.964239,3.858055,3.911147,1592000,0.14158
1996-08-12,3.911147,3.981937,3.858055,3.981937,1954800,0.14158
1996-08-13,3.999635,3.999635,3.875753,3.96424,1072400,0.14158
1996-08-14,3.964239,3.964239,3.89345,3.911147,1821200,0.14158
1996-08-15,3.89345,3.946542,3.858055,3.911147,1260400,0.14158
1996-08-16,3.928845,4.017332,3.911147,3.981937,3846400,0.14158
1996-08-19,3.981937,4.123517,3.981937,4.088122,4282000,0.14158
1996-08-20,4.088122,4.088122,4.017332,4.017332,1892000,0.14158
1996-08-21,3.928844,3.946542,3.804962,3.911147,2424000,0.14158
1996-08-22,3.911147,3.946542,3.89345,3.928845,2360000,0.14158
1996-08-23,3.911148,3.946543,3.89345,3.89345,1577200,0.14158
1996-08-26,3.89345,3.911148,3.840358,3.858055,1164000,0.14158
1996-08-27,3.858055,3.981937,3.840357,3.946542,2400000,0.14158
1996-08-28,3.928844,3.928844,3.645685,3.663382,9185600,0.14158
1996-08-29,3.627988,3.645685,3.557198,3.61029,3971200,0.14158
1996-08-30,3.574895,3.592592,3.521802,3.5395,3675200,0.14158
1996-09-03,3.504104,3.521802,3.451012,3.451012,2486800,0.14158
1996-09-04,3.46871,3.557197,3.344827,3.521802,4970400,0.14158
1996-09-05,3.504105,3.663382,3.504105,3.574895,4706400,0.14158
1996-09-06,3.602857,3.69248,3.602857,3.656631,4395200,0.143397
1996-09-09,3.65663,3.728329,3.65663,3.674555,2150400,0.143397
1996-09-10,3.674555,3.69248,3.602857,3.638706,3673600,0.143397
1996-09-11,3.602856,3.638706,3.584932,3.620781,2658400,0.143397
1996-09-12,3.620781,3.710405,3.602857,3.69248,2029200,0.143397
1996-09-13,3.728329,3.817952,3.710404,3.728329,2470000,0.143397
1996-09-16,3.764179,3.853802,3.764179,3.800028,2487200,0.143397
1996-09-17,3.835877,4.050973,3.835877,4.050973,6229200,0.143397
1996-09-18,4.015124,4.176446,4.015124,4.140597,3416400,0.143397
1996-09-19,4.104747,4.194371,4.050973,4.122672,2820400,0.143397
1996-09-20,4.122672,4.283994,4.122672,4.283994,2622400,0.143397
1996-09-23,4.26607,4.283994,4.212296,4.248145,3136000,0.143397
1996-09-24,4.266069,4.319843,4.266069,4.266069,2414400,0.143397
1996-09-25,4.26607,4.283994,4.194371,4.194371,2191600,0.143397
1996-09-26,4.212295,4.248145,4.194371,4.23022,957600,0.143397
1996-09-27,4.212295,4.248145,4.212295,4.23022,521600,0.143397
1996-09-30,4.23022,4.283994,4.23022,4.266069,796000,0.143397
1996-10-01,4.248145,4.248145,4.176446,4.248145,1192800,0.143397
1996-10-02,4.212296,4.23022,4.086823,4.140597,1748000,0.143397
1996-10-03,4.068898,4.122672,4.068898,4.122672,1506800,0.143397
1996-10-04,4.23022,4.266069,4.176446,4.23022,1506000,0.143397
1996-10-07,4.23022,4.248145,4.050973,4.122672,1980400,0.143397
1996-10-08,4.158521,4.158521,4.015124,4.050973,985200,0.143397
1996-10-09,4.033049,4.068898,3.853802,3.871727,1162400,0.143397
1996-10-10,3.907576,4.015124,3.817952,3.889651,1495200,0.143397
1996-10-11,3.907576,3.997199,3.889651,3.96135,791200,0.143397
1996-10-14,3.925501,3.943426,3.835878,3.871727,688400,0.143397
1996-10-15,3.853802,3.889651,3.782103,3.835877,1010000,0.143397
1996-10-16,3.853802,3.907576,3.746254,3.889651,1231200,0.143397
1996-10-17,3.871727,3.889652,3.800028,3.871727,2289600,0.143397
1996-10-18,3.871726,3.871726,3.817952,3.835877,1264800,0.143397
1996-10-21,3.835878,3.853802,3.800028,3.817953,2553200,0.143397
1996-10-22,3.764179,3.800028,3.69248,3.746254,1308800,0.143397
1996-10-23,3.728329,3.746254,3.602856,3.620781,3066000,0.143397
1996-10-24,3.656631,3.674556,3.531159,3.567008,5565600,0.143397
1996-10-25,3.567007,3.584932,3.549083,3.584932,1781200,0.143397
1996-10-28,3.602857,3.602857,3.567008,3.567008,1027200,0.143397
1996-10-29,3.584932,3.602857,3.531158,3.549083,2130400,0.143397
1996-10-30,3.549083,3.567007,3.531158,3.531158,1406400,0.143397
1996-10-31,3.531159,3.638707,3.513234,3.567008,2190400,0.143397
1996-11-01,3.549083,3.710405,3.549083,3.656631,3282800,0.143397
1996-11-04,3.656631,3.69248,3.638706,3.69248,966000,0.143397
1996-11-05,3.710404,3.746254,3.674555,3.728329,929200,0.143397
1996-11-06,3.710404,3.728329,3.69248,3.728329,2252000,0.143397
1996-11-07,3.69248,3.72833,3.674556,3.710405,2016400,0.143397
1996-11-08,3.69248,3.871727,3.69248,3.853802,1561200,0.143397
1996-11-11,3.835878,3.925501,3.835878,3.871727,1748800,0.143397
1996-11-12,3.889652,3.943426,3.871727,3.871727,1184800,0.143397
1996-11-13,3.853802,3.979275,3.835877,3.96135,1690000,0.143397
1996-11-14,3.943425,4.015124,3.907576,4.015124,1575600,0.143397
1996-11-15,4.015124,4.140597,3.9972,4.033049,1916000,0.143397
1996-11-18,4.033049,4.050973,3.997199,4.015124,1249600,0.143397
1996-11-19,3.979274,4.050973,3.979274,3.997199,1202000,0.143397
1996-11-20,3.96135,4.068898,3.96135,4.068898,1079200,0.143397
1996-11-21,3.800028,4.068898,3.782103,4.015124,8814000,0.143397
1996-11-22,4.033049,4.050973,3.979275,4.015124,2998800,0.143397
1996-11-25,4.033049,4.104748,4.015124,4.086823,1987200,0.143397
1996-11-26,4.122672,4.212296,4.086823,4.194371,3145600,0.143397
1996-11-27,4.176446,4.212295,4.122672,4.212295,1796800,0.143397
1996-11-29,4.194371,4.23022,4.176446,4.194371,914000,0.143397
1996-12-02,4.194371,4.266069,4.158521,4.23022,2306800,0.143397
1996-12-03,4.23022,4.266069,4.19437,4.212295,2503600,0.143397
1996-12-04,4.176446,4.337768,4.176446,4.283994,2355600,0.143397
1996-12-05,4.283994,4.427391,4.283994,4.391542,2175200,0.143397
1996-12-06,4.301918,4.427391,4.212295,4.427391,2373200,0.143397
1996-12-09,4.427391,4.660412,4.427391,4.660412,2804400,0.143397
1996-12-10,4.653197,4.72534,4.653197,4.671233,3812800,0.144285
1996-12-11,4.544984,4.617127,4.43677,4.454806,2260800,0.144285
1996-12-12,4.454806,4.490877,4.346592,4.346592,1297200,0.144285
1996-12-13,4.274449,4.346592,4.256413,4.328556,1184800,0.144285
1996-12-16,4.328556,4.346591,4.238377,4.256413,1568400,0.144285
1996-12-17,4.1482,4.184271,4.130164,4.184271,2468800,0.144285
1996-12-18,4.220342,4.31052,4.202306,4.31052,1574400,0.144285
1996-12-19,4.292485,4.364627,4.274449,4.328556,1174400,0.144285
1996-12-20,4.508912,4.508912,4.238378,4.274449,1717600,0.144285
1996-12-23,4.328556,4.328556,4.202307,4.292485,1536000,0.144285
1996-12-24,4.274449,4.292485,4.238378,4.292485,450400,0.144285
1996-12-26,4.256414,4.310521,4.202307,4.238378,818800,0.144285
1996-12-27,4.292485,4.292485,4.220342,4.274449,1023200,0.144285
1996-12-30,4.292485,4.292485,4.238378,4.274449,2291200,0.144285
1996-12-31,4.274449,4.292485,4.184271,4.184271,1894400,0.144285
1997-01-02,4.184271,4.202306,4.039985,4.112128,1048400,0.144285
1997-01-03,4.1482,4.220342,4.1482,4.184271,907200,0.144285
1997-01-06,4.184271,4.238378,4.166235,4.220342,1413200,0.144285
1997-01-07,4.202307,4.220343,4.130164,4.202307,518400,0.144285
1997-01-08,4.220343,4.220343,4.1482,4.1482,488400,0.144285
1997-01-09,4.1482,4.238378,4.1482,4.202307,800400,0.144285
1997-01-10,4.166235,4.220342,4.130164,4.220342,604800,0.144285
1997-01-13,4.220342,4.310521,4.220342,4.292485,1052000,0.144285
1997-01-14,4.310521,4.472842,4.310521,4.400699,1477200,0.144285
1997-01-15,4.382663,4.382663,4.292484,4.31052,673200,0.144285
1997-01-16,4.328556,4.346592,4.274449,4.328556,842800,0.144285
1997-01-17,4.364627,4.382663,4.31052,4.328556,918800,0.144285
1997-01-20,4.328556,4.328556,4.274449,4.31052,1220400,0.144285
1997-01-21,4.238378,4.328556,4.220342,4.292485,1852800,0.144285
1997-01-22,4.256414,4.274449,4.202307,4.238378,1190400,0.144285
1997-01-23,4.238378,4.31052,4.202306,4.274449,2902000,0.144285
1997-01-24,4.292485,4.382663,4.238378,4.328556,1312800,0.144285
1997-01-27,4.292485,4.31052,4.238378,4.274449,709200,0.144285
1997-01-28,4.292485,4.328556,4.256413,4.274449,921600,0.144285
1997-01-29,4.256413,4.31052,4.256413,4.274449,2290800,0.144285
1997-01-30,4.274449,4.292485,4.238378,4.274449,1274400,0.144285
1997-01-31,4.274449,4.292485,4.256413,4.274449,609600,0.144285
1997-02-03,4.274449,4.310521,4.256414,4.292485,1032800,0.144285
1997-02-04,4.274449,4.292484,4.256413,4.256413,419200,0.144285
1997-02-05,4.274449,4.274449,4.220342,4.256413,1406400,0.144285
1997-02-06,4.220342,4.274449,4.220342,4.256413,680400,0.144285
1997-02-07,4.238378,4.292485,4.238378,4.292485,712400,0.144285
1997-02-10,4.274449,4.292485,4.220342,4.220342,331600,0.144285
1997-02-11,4.256413,4.31052,4.256413,4.31052,654800,0.144285
1997-02-12,4.328556,4.43677,4.328556,4.400699,2288800,0.144285
1997-02-13,4.400698,4.472841,4.364627,4.418734,1059600,0.144285
1997-02-14,4.400698,4.43677,4.364627,4.364627,659200,0.144285
1997-02-18,4.364628,4.400699,4.310521,4.400699,598400,0.144285
1997-02-19,4.328556,4.364628,4.292485,4.346592,814000,0.144285
1997-02-20,4.328556,4.364628,4.292485,4.292485,885600,0.144285
1997-02-21,4.328556,4.328556,4.292485,4.328556,1649200,0.144285
1997-02-24,4.328556,4.382663,4.328556,4.346592,1060400,0.144285
1997-02-25,4.382663,4.400699,4.346592,4.400699,720800,0.144285
1997-02-26,4.364627,4.382663,4.220342,4.256413,2792400,0.144285
1997-02-27,4.238378,4.274449,4.220342,4.238378,3562800,0.144285
1997-02-28,4.238378,4.256414,4.220342,4.238378,3395200,0.144285
1997-03-03,4.184271,4.238378,4.166235,4.238378,1004800,0.144285
1997-03-04,4.220342,4.256413,4.202306,4.220342,2876400,0.144285
1997-03-05,4.238378,4.310521,4.220342,4.292485,2727600,0.144285
1997-03-06,4.31052,4.418734,4.31052,4.364627,3542400,0.144285
1997-03-07,4.411832,4.484455,4.411832,4.466299,760400,0.145245
1997-03-10,4.429988,4.484455,4.429988,4.466299,997200,0.145245
1997-03-11,4.50261,4.50261,4.448143,4.466299,712800,0.145245
1997-03-12,4.448144,4.4663,4.429988,4.448144,654400,0.145246
1997-03-13,4.411833,4.429988,4.33921,4.33921,1182000,0.145246
1997-03-14,4.339209,4.448143,4.339209,4.411832,776000,0.145245
1997-03-17,4.375521,4.375521,4.248431,4.321054,1037600,0.145246
1997-03-18,4.321054,4.321054,4.230276,4.266587,386800,0.145246
1997-03-19,4.193964,4.302898,4.193964,4.302898,1062800,0.145246
1997-03-20,4.266587,4.321054,4.248431,4.321054,564800,0.145246
1997-03-21,4.357366,4.357366,4.21212,4.21212,926400,0.145246
1997-03-24,4.248432,4.33921,4.248432,4.33921,771600,0.145246
1997-03-25,4.357366,4.375521,4.302899,4.33921,478400,0.145246
1997-03-26,4.321054,4.375521,4.284743,4.33921,577200,0.145246
1997-03-27,4.357365,4.411832,4.284742,4.302898,1526400,0.145246
1997-03-31,4.284743,4.302898,4.21212,4.266587,883600,0.145246
1997-04-01,4.230276,4.448144,4.157653,4.448144,1636400,0.145246
1997-04-02,4.466299,4.575233,4.393676,4.575233,5640000,0.145245
1997-04-03,4.466299,4.466299,4.321054,4.466299,3567200,0.145245
1997-04-04,4.466299,4.793101,4.448143,4.75679,2548400,0.145245
1997-04-07,4.75679,4.75679,4.575233,4.647856,3451200,0.145246
1997-04-08,4.611544,4.611544,4.557077,4.575233,1144000,0.145245
1997-04-09,4.593389,4.593389,4.520766,4.538922,715200,0.145246
1997-04-10,4.538922,4.538922,4.448144,4.484455,1127600,0.145246
1997-04-11,4.429988,4.429988,4.339209,4.357365,933600,0.145246
1997-04-14,4.284742,4.411832,4.266587,4.411832,772000,0.145245
1997-04-15,4.429988,4.502611,4.429988,4.484455,548000,0.145246
1997-04-16,4.484455,4.611544,4.448143,4.575233,1548400,0.145245
1997-04-17,4.59339,4.702324,4.575234,4.629701,1502800,0.145246
1997-04-18,4.647856,4.684167,4.575233,4.593389,875600,0.145246
1997-04-21,4.538922,4.557077,4.50261,4.520766,1093200,0.145245
1997-04-22,4.520767,4.520767,4.411833,4.502611,662000,0.145246
1997-04-23,4.484455,4.484455,4.393677,4.393677,663200,0.145246
1997-04-24,4.411833,4.448144,4.393677,4.393677,654800,0.145246
1997-04-25,4.393677,4.448144,4.375521,4.429988,337200,0.145246
1997-04-28,4.411832,4.429988,4.393676,4.411832,426000,0.145245
1997-04-29,4.429988,4.702324,4.429988,4.684168,1699600,0.145246
1997-04-30,4.666012,4.684168,4.59339,4.684168,1286800,0.145246
1997-05-01,4.647856,4.666012,4.557078,4.611545,756800,0.145246
1997-05-02,4.611545,4.720479,4.59339,4.684168,689200,0.145246
1997-05-05,4.666012,4.774946,4.647857,4.738635,657600,0.145246
1997-05-06,4.738635,4.793102,4.720479,4.720479,669600,0.145246
1997-05-07,4.738634,4.774946,4.684167,4.702323,376400,0.145245
1997-05-08,4.6297,4.774946,4.6297,4.75679,762800,0.145245
1997-05-09,4.756791,4.793102,4.629701,4.738635,498400,0.145246
1997-05-12,4.702323,4.75679,4.702323,4.720479,530400,0.145246
1997-05-13,4.720479,4.738635,4.629701,4.684168,521600,0.145246
1997-05-14,4.684167,4.902035,4.684167,4.75679,1196000,0.145245
1997-05-15,4.75679,4.811257,4.720479,4.75679,724800,0.145245
1997-05-16,4.774946,4.774946,4.611545,4.611545,492000,0.145246
1997-05-19,4.666012,4.684168,4.611545,4.684168,385200,0.145246
1997-05-20,4.647856,4.793102,4.611545,4.793102,626000,0.145246
1997-05-21,4.774946,4.774946,4.611545,4.666012,1145200,0.145246
1997-05-22,4.647857,4.702324,4.629701,4.629701,990400,0.145246
1997-05-23,4.647857,4.756791,4.647857,4.738635,966800,0.145246
1997-05-27,4.756791,4.756791,4.666012,4.684168,1146400,0.145246
1997-05-28,4.684168,4.702324,4.647857,4.684168,912400,0.145246
1997-05-29,4.702323,4.720479,4.666012,4.702323,2114800,0.145245
1997-05-30,4.629701,4.793102,4.629701,4.793102,1181200,0.145246
1997-06-02,4.793102,4.793102,4.702324,4.793102,658000,0.145246
1997-06-03,4.75679,4.774946,4.684168,4.720479,716000,0.145246
1997-06-04,4.720479,4.720479,4.647857,4.684168,959200,0.145246
1997-06-05,4.666012,4.684168,4.629701,4.629701,1564800,0.145246
1997-06-06,4.622392,4.786825,4.622392,4.786825,1048000,0.146163
1997-06-09,4.823365,5.024339,4.805095,5.024339,1816000,0.146163
1997-06-10,4.987799,5.115691,4.914718,4.987799,1678800,0.146163
1997-06-11,5.006069,5.024339,4.932988,4.951258,1350800,0.146163
1997-06-12,5.006069,5.06088,4.987799,5.006069,1440400,0.146163
1997-06-13,5.024339,5.097421,4.969528,5.006069,1148800,0.146163
1997-06-16,5.06088,5.06088,4.932988,4.987799,821200,0.146163
1997-06-17,5.024339,5.152231,5.006069,5.07915,1264800,0.146163
1997-06-18,5.07915,5.07915,4.677203,4.677203,2249600,0.146163
1997-06-19,4.640663,4.750285,4.531041,4.695474,7183200,0.146163
1997-06-20,4.713744,4.786825,4.658933,4.658933,3084400,0.146163
1997-06-23,4.677203,4.677203,4.549311,4.549311,1079200,0.146163
1997-06-24,4.604122,4.677203,4.585852,4.604122,2660000,0.146163
1997-06-25,4.640662,4.649797,4.567581,4.567581,2293200,0.146163
1997-06-26,4.567581,4.604122,4.476229,4.51277,1682000,0.146163
1997-06-27,4.531041,4.668068,4.531041,4.613257,1808400,0.146163
1997-06-30,4.677203,4.750285,4.622392,4.713744,3782400,0.146163
1997-07-01,4.732014,4.841636,4.732014,4.750284,15453600,0.146163
1997-07-02,4.768555,4.896447,4.768555,4.823366,1092400,0.146163
1997-07-03,4.878177,4.878177,4.786825,4.786825,652400,0.146163
1997-07-07,4.896447,5.07915,4.878177,4.996934,5994000,0.146163
1997-07-08,4.987799,5.07915,4.951258,5.051745,1472400,0.146163
1997-07-09,5.042609,5.133961,5.024339,5.024339,2279200,0.146163
1997-07-10,5.04261,5.225313,5.04261,5.152232,2564000,0.146163
1997-07-11,5.133961,5.234448,5.115691,5.234448,995600,0.146163
1997-07-14,5.234448,5.280124,5.188772,5.188772,1366800,0.146163
1997-07-15,5.225313,5.261854,5.207043,5.261854,1015200,0.146163
1997-07-16,5.207042,5.38061,5.188772,5.307529,1443600,0.146163
