date,open,high,low,close,volume,adjrate
2005-08-03,14.728192,15.046067,14.728192,14.993087,1092600,0.481628
2005-08-04,14.651131,14.810068,14.651131,14.737824,2225800,0.481628
2005-08-05,14.713742,14.906395,14.631865,14.829334,2746100,0.481628
2005-08-08,14.829334,14.887129,14.747457,14.829334,1878600,0.481628
2005-08-09,14.829334,14.978638,14.814885,14.973822,1929500,0.481628
2005-08-10,15.055699,15.094229,14.91121,14.969006,1108400,0.481628
2005-08-11,14.930475,15.050882,14.882312,14.954556,997800,0.481628
2005-08-12,14.882313,15.012352,14.858231,14.983455,814200,0.481628
2005-08-15,14.940108,15.050883,14.906395,15.017169,652600,0.481628
2005-08-16,14.954556,15.070148,14.916026,15.021985,896300,0.481628
2005-08-17,14.944924,14.969005,14.834149,14.930475,1315200,0.481628
2005-08-18,14.872679,15.070147,14.853414,15.002719,1329200,0.481628
2005-08-19,15.031617,15.031617,14.882313,14.940108,1305600,0.481628
2005-08-22,14.91121,15.026801,14.91121,14.978638,1043600,0.481628
2005-08-23,14.954556,15.084596,14.916026,14.916026,1136500,0.481628
2005-08-24,14.896762,14.997903,14.882313,14.997903,1147500,0.481628
2005-08-25,14.997903,15.017168,14.901578,14.949741,1079500,0.481628
2005-08-26,14.916026,15.017168,14.887129,14.978638,3406600,0.481628
2005-08-29,14.916026,15.103862,14.916026,15.103862,1502500,0.481628
2005-08-30,15.094229,15.11831,14.997903,15.04125,1242900,0.481628
2005-08-31,15.007536,15.050882,14.901578,14.930475,2170400,0.481628
2005-09-01,14.887129,14.993087,14.882313,14.916026,1987700,0.481628
2005-09-02,14.940288,15.110118,14.925731,14.940288,1297000,0.485232
2005-09-06,14.940288,14.949991,14.857798,14.877207,1843500,0.485232
2005-09-07,14.852946,14.867502,14.721933,14.809275,2968000,0.485232
2005-09-08,14.79957,14.98881,14.765604,14.877207,1731800,0.485232
2005-09-09,14.88206,14.94514,14.828684,14.867503,1158100,0.485232
2005-09-12,14.823832,15.037334,14.823832,15.013073,1699400,0.485232
2005-09-13,15.013073,15.056744,14.901469,14.916026,1121800,0.485232
2005-09-14,14.896617,14.979107,14.872355,14.886912,1166400,0.485232
2005-09-15,14.920879,15.09071,14.920879,15.09071,1304800,0.485232
2005-09-16,15.042186,15.119823,14.945139,14.954844,1449000,0.485232
2005-09-19,14.945139,14.974254,14.920878,14.930583,1369800,0.485232
2005-09-20,14.906321,14.920878,14.770457,14.79957,2192000,0.485232
2005-09-21,14.726786,14.731639,14.532694,14.54725,2107600,0.485232
2005-09-22,14.425942,14.459908,14.246407,14.294929,2391000,0.485232
2005-09-23,14.294929,14.333748,14.265815,14.328896,1451300,0.485232
2005-09-26,14.348305,14.421089,14.319191,14.377418,1884500,0.485232
2005-09-27,14.348304,14.717081,14.348304,14.654001,2025800,0.485232
2005-09-28,14.702523,14.78016,14.600625,14.697672,1965600,0.485232
2005-09-29,14.702524,14.848094,14.615183,14.804423,1421700,0.485232
2005-09-30,14.809275,14.949992,14.765604,14.843241,1261300,0.485232
2005-10-03,14.81898,14.94514,14.663705,14.69282,1537100,0.485232
2005-10-04,14.668558,14.857799,14.605478,14.620034,1317300,0.485232
2005-10-05,14.620034,14.717081,14.566659,14.595773,1138400,0.485232
2005-10-06,14.595773,14.678262,14.455056,14.532693,1091100,0.485232
2005-10-07,14.532693,14.581215,14.430794,14.455056,1270200,0.485232
2005-10-10,14.479317,14.532693,14.353157,14.406533,828500,0.485232
2005-10-11,14.435647,14.445352,14.353157,14.391976,896100,0.485232
2005-10-12,14.324043,14.552102,14.304634,14.304634,985000,0.485232
2005-10-13,14.324043,14.382271,14.241554,14.343452,1511900,0.485232
2005-10-14,14.348305,14.503578,14.246406,14.455056,780400,0.485232
2005-10-17,14.459908,14.785013,14.139655,14.362862,3820700,0.485232
2005-10-18,14.440499,14.455057,14.256111,14.260963,1737100,0.485232
2005-10-19,13.87763,13.882483,13.635014,13.775731,6498500,0.485232
2005-10-20,13.780583,13.892186,13.756322,13.799993,1725000,0.485232
2005-10-21,13.785436,13.901892,13.601049,13.683538,1997000,0.485232
2005-10-24,13.639866,13.814549,13.639866,13.780583,2030900,0.485232
2005-10-25,13.75147,13.867926,13.741765,13.804846,1217900,0.485232
2005-10-26,13.727208,13.829106,13.639867,13.66898,1076200,0.485232
2005-10-27,13.654423,13.693241,13.601048,13.620457,927900,0.485232
2005-10-28,13.64957,13.804846,13.635014,13.741765,1656900,0.485232
2005-10-31,13.741765,13.848517,13.649571,13.73206,2033100,0.485232
2005-11-01,13.73206,13.829107,13.683538,13.775731,1631200,0.485232
2005-11-02,13.795141,13.819403,13.620457,13.673833,1392200,0.485232
2005-11-03,13.761175,13.819402,13.635014,13.683538,1260200,0.485232
2005-11-04,13.664128,13.853368,13.664128,13.712651,2042700,0.485232
2005-11-07,13.698094,13.998938,13.659275,13.746617,1757200,0.485232
2005-11-08,13.746617,13.945562,13.741765,13.935857,2537800,0.485232
2005-11-09,13.882483,14.057165,13.863073,14.008643,1670400,0.485232
2005-11-10,13.998938,14.168769,13.950415,14.154212,1424600,0.485232
2005-11-11,14.120246,14.256111,14.095984,14.217292,1049900,0.485232
2005-11-14,14.27552,14.27552,14.14936,14.207588,807900,0.485232
2005-11-15,14.226997,14.25611,14.052313,14.076575,1023100,0.485232
2005-11-16,14.091133,14.144508,14.047462,14.095984,698400,0.485232
2005-11-17,14.091133,14.207589,14.062019,14.081428,1385300,0.485232
2005-11-18,14.125099,14.241554,14.071723,14.207588,968200,0.485232
2005-11-21,14.178473,14.290077,14.173621,14.25611,1019900,0.485232
2005-11-22,14.21244,14.358009,14.21244,14.309486,1104300,0.485232
2005-11-23,14.27552,14.620034,14.27552,14.586068,1624500,0.485232
2005-11-25,14.586067,14.79957,14.566659,14.61033,752800,0.485232
2005-11-28,14.615183,14.654001,14.435646,14.445351,1458800,0.485232
2005-11-29,14.489022,14.527841,14.430794,14.445351,1780400,0.485232
2005-11-30,14.425942,14.430794,14.032904,14.042609,2712600,0.485232
2005-12-01,14.04261,14.440499,13.96012,14.382271,2525600,0.485232
2005-12-02,14.260963,14.440499,14.260963,14.425942,1352400,0.485232
2005-12-05,14.348305,14.430794,14.260963,14.343452,1501700,0.485232
2005-12-06,14.324044,14.401681,14.275521,14.280373,1321300,0.485232
2005-12-07,14.265815,14.309486,14.081427,14.08628,1211600,0.485232
2005-12-08,14.091133,14.246407,14.071723,14.236702,1206200,0.485232
2005-12-09,14.217292,14.343452,14.14936,14.178473,830200,0.485232
2005-12-12,14.154212,14.348305,14.100836,14.328896,1622600,0.485232
2005-12-13,14.285225,14.362862,14.202735,14.251259,2283900,0.485232
2005-12-14,14.19303,14.25611,14.042609,14.042609,2330200,0.485232
2005-12-15,14.047461,14.440499,13.664128,13.911596,6121700,0.485232
2005-12-16,13.950415,14.062018,13.799993,13.809697,3287500,0.485232
2005-12-19,13.799993,13.85822,13.707798,13.746617,2559600,0.485232
2005-12-20,13.693242,13.727209,13.601049,13.630162,2758100,0.485232
2005-12-21,13.596195,13.751469,13.591343,13.66898,3296300,0.485232
2005-12-22,13.717904,13.947839,13.717904,13.903809,3250300,0.489226
2005-12-23,13.864671,13.894024,13.698334,13.737472,2002600,0.489226
2005-12-27,13.722794,13.845101,13.639626,13.649411,1752000,0.489226
2005-12-28,13.654304,13.894024,13.649411,13.801071,1555400,0.489226
2005-12-29,13.825532,13.894024,13.761933,13.854886,1386000,0.489226
2005-12-30,13.820641,13.820641,13.708119,13.781503,1100900,0.489226
2006-01-03,13.771718,13.810856,13.678765,13.722795,2016300,0.489226
2006-01-04,13.742364,13.864671,13.62495,13.673873,2301800,0.489226
2006-01-05,13.727687,13.757042,13.56135,13.620058,2939400,0.489226
2006-01-06,13.620058,13.683657,13.512429,13.53689,2094600,0.489226
2006-01-09,13.595598,13.605381,13.453721,13.463506,2622900,0.489226
2006-01-10,13.483074,13.556458,13.424367,13.443936,2182800,0.489226
2006-01-11,13.448828,13.639626,13.448828,13.610273,1699400,0.489226
2006-01-12,14.212021,14.285406,13.79618,14.138638,8209800,0.489226
2006-01-13,14.18756,14.202238,13.942947,14.040793,2241200,0.489226
2006-01-17,14.045684,14.138637,13.942947,14.084823,1573000,0.489226
2006-01-18,14.050577,14.329437,14.050577,14.216914,2147900,0.489226
2006-01-19,14.285406,14.446851,14.114176,14.221806,2497500,0.489226
2006-01-20,14.251159,14.260944,14.065254,14.070146,2019700,0.489226
2006-01-23,14.0995,14.114176,13.942947,14.031008,1536900,0.489226
2006-01-24,14.035901,14.407713,13.967409,14.011439,1794300,0.489226
2006-01-25,14.035901,14.089715,13.947839,14.070146,1282900,0.489226
2006-01-26,14.1631,14.505558,14.133745,14.231591,2329100,0.489226
2006-01-27,14.260944,14.378358,14.14353,14.329436,1428300,0.489226
2006-01-30,14.256052,14.701248,14.187561,14.676787,4496200,0.489226
2006-01-31,14.706139,14.706139,13.962516,14.40282,4353400,0.489226
2006-02-01,14.309867,14.383251,14.089715,14.309867,2132200,0.489226
2006-02-02,14.329437,14.35879,14.202238,14.309867,1884100,0.489226
2006-02-03,14.309866,14.309866,14.138637,14.226698,1703700,0.489226
2006-02-06,14.040794,14.153315,13.908702,14.075039,1830600,0.489226
2006-02-07,14.089715,14.265837,14.079931,14.192453,1908300,0.489226
2006-02-08,14.187561,14.236483,13.957625,14.089715,1748200,0.489226
2006-02-09,14.065254,14.260944,14.060362,14.20713,2045700,0.489226
2006-02-10,14.1631,14.236483,13.99187,14.197345,1322700,0.489226
2006-02-13,14.187561,14.236483,14.040793,14.128853,1031100,0.489226
2006-02-14,14.114177,14.309867,14.089715,14.256052,1236500,0.489226
2006-02-15,14.23159,14.456634,14.202237,14.393035,1216300,0.489226
2006-02-16,14.368575,14.407713,14.216914,14.304975,1596100,0.489226
2006-02-17,14.275621,14.652325,14.275621,14.456634,1674200,0.489226
2006-02-21,14.378358,14.51045,14.349005,14.451743,1113000,0.489226
2006-02-22,14.427282,14.691464,14.402821,14.598511,1768500,0.489226
2006-02-23,14.603403,14.838231,14.564265,14.759955,1726500,0.489226
2006-02-24,14.72571,14.94097,14.701248,14.818663,960800,0.489226
2006-02-27,14.779523,14.872477,14.75017,14.774632,791200,0.489226
2006-02-28,14.745278,14.745278,14.622971,14.720817,1039500,0.489226
2006-03-01,14.681679,14.681679,14.432174,14.500665,1767600,0.489226
2006-03-02,14.578941,14.578941,14.349005,14.451743,1572300,0.489226
2006-03-03,14.40282,14.696356,14.388143,14.525127,1570400,0.489226
2006-03-06,14.530019,14.603403,14.344113,14.422389,1438900,0.489226
2006-03-07,14.451743,14.593618,14.437066,14.485989,2506000,0.489226
2006-03-08,14.485989,14.642541,14.456635,14.495773,1694500,0.489226
2006-03-09,14.495772,14.789309,14.495772,14.720817,1864200,0.489226
2006-03-10,14.745277,14.970322,14.706139,14.955645,1680600,0.489226
2006-03-13,14.955646,14.980292,14.650026,14.674673,2579300,0.492935
2006-03-14,14.674672,14.866917,14.521862,14.852128,1432000,0.492935
2006-03-15,14.852129,14.886635,14.723967,14.857058,986500,0.492935
2006-03-16,14.861988,14.985222,14.807765,14.92114,1135700,0.492935
2006-03-17,14.995081,15.034515,14.911282,14.916211,1662000,0.492935
2006-03-20,14.935927,15.029586,14.876776,15.014797,1389400,0.492935
2006-03-21,14.99015,15.152819,14.955645,15.009868,1313000,0.492935
2006-03-22,14.960575,15.404216,14.935928,15.349993,2734500,0.492935
2006-03-23,15.3007,15.305628,14.91621,15.059161,2355200,0.492935
2006-03-24,15.014797,15.182395,14.980291,15.133102,1630500,0.492935
2006-03-27,15.093667,15.162678,15.039444,15.133102,1402500,0.492935
2006-03-28,15.098596,15.162678,14.822553,14.822553,1598400,0.492935
2006-03-29,14.8472,14.99015,14.748612,14.965504,2472800,0.492935
2006-03-30,14.99015,15.034514,14.827482,14.881705,1253000,0.492935
2006-03-31,14.822553,14.965505,14.788048,14.940857,1969300,0.492935
2006-04-03,14.940856,15.078878,14.861987,14.926069,2184300,0.492935
2006-04-04,14.901422,15.167607,14.871846,15.152819,1640000,0.492935
2006-04-05,15.133102,15.280982,14.896493,14.930999,2116100,0.492935
2006-04-06,14.92114,15.009869,14.871846,14.930999,1053800,0.492935
2006-04-07,14.926069,14.960574,14.778188,14.788047,1179900,0.492935
2006-04-10,14.788048,14.832412,14.635238,14.664814,1048200,0.492935
2006-04-11,14.654955,14.792977,14.423276,14.423276,2040200,0.492935
2006-04-12,14.364123,14.492286,14.304971,14.344406,2408000,0.492935
2006-04-13,14.369053,14.438064,14.31483,14.354265,1032700,0.492935
2006-04-17,14.398629,14.398629,14.280324,14.319759,1454900,0.492935
2006-04-18,14.319759,14.507075,14.295113,14.442993,1300700,0.492935
2006-04-19,14.442992,14.600732,14.369052,14.556368,1767100,0.492935
2006-04-20,14.748613,15.034515,14.541581,15.00001,3425300,0.492935
2006-04-21,15.00494,15.374641,14.985222,15.305629,4351100,0.492935
2006-04-24,15.280982,15.428862,15.256336,15.359852,2178900,0.492935
2006-04-25,15.364781,15.44365,15.330275,15.409145,1931900,0.492935
2006-04-26,15.379569,15.502803,15.349992,15.428862,1577100,0.492935
2006-04-27,15.369711,15.488015,15.251407,15.433792,1411900,0.492935
2006-04-28,15.384498,15.463369,15.295771,15.399287,1720900,0.492935
2006-05-01,15.52745,15.52745,15.335206,15.359852,1744200,0.492935
2006-05-02,15.349993,15.44858,15.266194,15.3007,1448400,0.492935
2006-05-03,15.300701,15.394358,15.231689,15.285912,1354200,0.492935
2006-05-04,15.359852,15.394357,15.236618,15.320417,936500,0.492935
2006-05-05,15.305628,15.542238,15.285911,15.497874,1156600,0.492935
2006-05-08,15.463369,15.67533,15.443651,15.665472,1959900,0.492935
2006-05-09,15.709836,15.768987,15.566884,15.670401,1730800,0.492935
2006-05-10,15.621108,15.719694,15.561956,15.630966,1745100,0.492935
2006-05-11,15.630966,15.635895,15.330276,15.404216,1792400,0.492935
2006-05-12,15.330275,15.414074,15.177466,15.177466,1234300,0.492935
2006-05-15,15.177467,15.45351,15.138031,15.369711,1722300,0.492935
2006-05-16,15.354922,15.645754,15.236618,15.59646,1770800,0.492935
2006-05-17,15.497874,15.690118,15.478156,15.532379,1279500,0.492935
2006-05-18,15.497874,15.690119,15.374641,15.52745,1512700,0.492935
2006-05-19,15.60139,15.650683,15.478156,15.52252,1439900,0.492935
2006-05-22,15.428862,15.744341,15.428862,15.660542,1974400,0.492935
2006-05-23,15.709836,15.857715,15.67533,15.724624,2119300,0.492935
2006-05-24,15.665472,16.045031,15.665472,16.000667,1596300,0.492935
2006-05-25,16.049961,16.261924,15.951375,16.261924,3145000,0.492935
2006-05-26,16.252064,16.266852,16.168264,16.2077,1359100,0.492935
2006-05-30,16.2077,16.28164,16.158406,16.183054,2590800,0.492935
2006-05-31,16.242206,16.345722,16.13376,16.316145,2824200,0.492935
2006-06-01,16.20277,16.419663,16.187983,16.242206,1947600,0.492935
2006-06-02,16.237275,16.365439,16.178123,16.365439,1810200,0.492935
2006-06-05,16.340794,16.385158,16.21756,16.276711,2010900,0.492935
2006-06-06,16.27671,16.35065,15.990808,15.995738,1904600,0.492935
2006-06-07,15.714764,15.862645,15.473226,15.660542,4199900,0.492935
2006-06-08,15.67533,15.734482,15.335206,15.468297,2618000,0.492935
2006-06-09,15.492944,15.576743,15.44365,15.458439,1370100,0.492935
2006-06-12,15.453509,15.576743,15.37957,15.384498,1465200,0.492935
2006-06-13,15.295771,15.36971,15.06902,15.133102,3505600,0.492935
2006-06-14,15.093668,15.182395,15.029586,15.14789,1690200,0.492935
2006-06-15,15.133102,15.266194,15.044374,15.226759,1609100,0.492935
2006-06-16,15.226759,15.340135,15.152819,15.211972,1719800,0.492935
2006-06-19,15.216902,15.473227,15.211972,15.325347,2539800,0.492935
2006-06-20,15.359851,15.468297,15.335205,15.354922,1276500,0.492935
2006-06-21,15.231689,15.419005,15.182395,15.266194,1631900,0.492935
2006-06-22,15.231689,15.488015,15.216902,15.45351,1821100,0.492935
2006-06-23,15.453509,15.453509,15.330276,15.364781,1082600,0.492935
2006-06-26,15.275393,15.474033,15.260495,15.394577,3997900,0.496599
2006-06-27,15.399543,15.459134,15.320087,15.320087,2489900,0.496599
2006-06-28,15.325053,15.409475,15.215801,15.280359,2084400,0.496599
2006-06-29,15.265462,15.493898,15.190972,15.379679,2798600,0.496599
2006-06-30,15.394577,15.493897,15.245598,15.344917,3615600,0.496599
2006-07-03,15.414442,15.503829,15.394578,15.419407,1190900,0.496599
2006-07-05,15.424373,15.543557,15.364782,15.464101,2189900,0.496599
2006-07-06,15.344917,15.647843,14.649678,15.08172,13134600,0.496599
2006-07-07,15.08172,15.126413,14.897978,14.997298,4060900,0.496599
2006-07-10,15.046957,15.071787,14.95757,15.002263,2718200,0.496599
2006-07-11,14.987365,15.161175,14.972467,15.061855,2248500,0.496599
2006-07-12,15.126413,15.265461,15.101584,15.20587,3279800,0.496599
2006-07-13,15.210835,15.210835,14.997298,15.051923,1728100,0.496599
2006-07-14,15.022128,15.190971,15.022128,15.08172,1606100,0.496599
2006-07-17,15.041992,15.200904,15.002263,15.08172,1215700,0.496599
2006-07-18,15.076753,15.141311,15.027093,15.061855,1599700,0.496599
2006-07-19,15.076753,15.136345,14.987365,15.017161,2302200,0.496599
2006-07-20,15.116481,15.146277,14.992332,15.017161,2115000,0.496599
2006-07-21,15.012196,15.017162,14.788727,14.893012,3174800,0.496599
2006-07-24,14.897977,15.171106,14.893011,15.146277,3158100,0.496599
2006-07-25,15.518726,16.169272,15.459134,16.169272,10401000,0.496599
2006-07-26,16.238796,16.387775,15.906073,16.030223,3201200,0.496599
2006-07-27,16.030224,16.089817,15.871312,16.045123,2371400,0.496599
2006-07-28,16.069953,16.238796,16.045123,16.228864,2586900,0.496599
2006-07-31,16.154373,16.179205,16.045123,16.089817,1361400,0.496599
2006-08-01,16.094782,16.218931,15.891176,16.119611,2486500,0.496599
2006-08-02,16.164305,16.263625,16.079884,16.109679,1547300,0.496599
2006-08-03,16.149408,16.248728,16.094782,16.134511,1855300,0.496599
2006-08-04,16.154373,16.233829,16.119612,16.129544,1438300,0.496599
2006-08-07,16.139475,16.273557,16.094781,16.253693,2057700,0.496599
2006-08-08,16.273558,16.447367,16.273558,16.412605,2762700,0.496599
2006-08-09,16.427504,16.636075,16.39274,16.561584,2474900,0.496599
2006-08-10,16.566552,16.859545,16.511925,16.760225,3568900,0.496599
2006-08-11,16.700634,16.799954,16.660905,16.75526,997300,0.496599
2006-08-14,16.75526,17.008524,16.75526,16.943966,3067800,0.496599
2006-08-15,16.735395,16.924104,16.596346,16.64104,2880200,0.496599
2006-08-16,16.601313,16.64104,16.457299,16.566552,1931900,0.496599
2006-08-17,16.51689,16.546687,16.248728,16.343081,3753700,0.496599
2006-08-18,16.343081,16.38281,16.094782,16.169272,5232100,0.496599
2006-08-21,16.169272,16.437434,16.124578,16.402673,3291000,0.496599
2006-08-22,16.422538,16.422538,16.243762,16.263626,1256900,0.496599
2006-08-23,16.283491,16.511926,16.194103,16.313285,1212000,0.496599
2006-08-24,16.323217,16.536754,16.323217,16.477163,1837400,0.496599
2006-08-25,16.422537,16.492061,16.318252,16.323217,1213000,0.496599
2006-08-28,16.362946,16.442402,16.18417,16.402673,1560200,0.496599
2006-08-29,16.387775,16.685733,16.338116,16.606278,2710600,0.496599
2006-08-30,16.65594,16.983695,16.591381,16.75526,3627400,0.496599
2006-08-31,16.834716,16.904239,16.720496,16.839681,1382700,0.496599
2006-09-01,16.799954,16.934034,16.790022,16.894307,1028300,0.496599
2006-09-05,16.884375,16.953898,16.790022,16.809884,1207100,0.496599
2006-09-06,16.809884,16.829748,16.551654,16.636075,2553300,0.496599
2006-09-07,16.641077,16.841211,16.606054,16.76616,1832600,0.500333
2006-09-08,16.746148,16.886241,16.72113,16.831204,1342700,0.500333
2006-09-11,16.871232,16.941278,16.731138,16.896248,2012800,0.500333
2006-09-12,16.901251,16.991311,16.751151,16.951285,2799700,0.500333
2006-09-13,16.981304,16.986308,16.736142,16.786174,2037000,0.500333
2006-09-14,16.861225,17.056354,16.831204,17.031338,2869200,0.500333
2006-09-15,16.981304,17.046348,16.761158,17.001318,1591800,0.500333
2006-09-18,17.041345,17.251484,16.971296,17.056354,2126600,0.500333
2006-09-19,17.001318,17.026334,16.81119,17.016327,2035500,0.500333
2006-09-20,17.071363,17.206453,16.986308,17.056354,1506400,0.500333
2006-09-21,17.091378,17.14141,16.866227,16.996315,1556500,0.500333
2006-09-22,17.061357,17.136408,16.941279,17.136408,1537000,0.500333
2006-09-25,17.091378,17.841877,16.936274,17.661757,9748800,0.500333
2006-09-26,17.551685,18.01199,17.386574,17.861891,10680200,0.500333
2006-09-27,17.861892,18.247148,17.821864,18.011991,4875000,0.500333
2006-09-28,18.011991,18.011991,17.841878,17.93694,3174100,0.500333
2006-09-29,17.666761,17.871897,17.63674,17.841877,4579300,0.500333
2006-10-02,17.836875,17.861891,17.65175,17.661757,2201200,0.500333
2006-10-03,17.7268,17.821863,17.626734,17.676768,2115500,0.500333
2006-10-04,17.626734,17.886907,17.546681,17.816861,3529200,0.500333
2006-10-05,17.791844,17.891909,17.661756,17.731803,2206500,0.500333
2006-10-06,17.756822,17.991977,17.646748,17.84688,2399000,0.500333
2006-10-09,17.756822,17.926935,17.636741,17.871898,1973300,0.500333
2006-10-10,17.896914,18.027,17.74181,18.027,2648800,0.500333
2006-10-11,18.021998,18.021998,17.896915,17.956954,2210800,0.500333
2006-10-12,17.961958,18.347213,17.911924,18.047014,2549800,0.500333
2006-10-13,18.062023,18.112058,17.816861,17.896914,1913800,0.500333
2006-10-16,17.836875,17.961958,17.811856,17.931937,2227900,0.500333
2006-10-17,17.791845,17.931937,17.706787,17.836875,1342100,0.500333
2006-10-18,17.861891,17.92193,17.806854,17.83187,2180500,0.500333
2006-10-19,17.711792,17.901917,17.616727,17.851884,2734700,0.500333
2006-10-20,17.776834,17.811857,17.676769,17.756822,2045100,0.500333
2006-10-23,17.796847,18.217127,17.791845,18.16209,4988400,0.500333
2006-10-24,17.536674,17.811856,16.886241,17.691778,10117900,0.500333
2006-10-25,17.626734,17.816861,17.236475,17.681771,9263900,0.500333
2006-10-26,17.656754,17.661756,17.211458,17.256488,3711000,0.500333
2006-10-27,17.18644,17.421597,17.151417,17.311523,2788400,0.500333
2006-10-30,17.221463,17.381571,17.196447,17.36656,1362300,0.500333
2006-10-31,17.311523,17.381571,17.17143,17.211458,2062000,0.500333
2006-11-01,17.236475,17.376568,17.161424,17.191445,2523700,0.500333
2006-11-02,17.191445,17.216461,17.071364,17.216461,2208700,0.500333
2006-11-03,17.271498,17.296515,16.971297,16.991311,3663400,0.500333
2006-11-06,17.061357,17.106388,16.971297,17.081371,2379200,0.500333
2006-11-07,17.081371,17.291512,17.051353,17.201452,2154800,0.500333
2006-11-08,16.751151,17.276501,16.751151,17.191445,3116600,0.500333
2006-11-09,17.191444,17.311523,17.056354,17.086375,1334800,0.500333
2006-11-10,17.131406,17.236475,17.076369,17.136408,1277800,0.500333
2006-11-13,17.216461,17.436606,17.111391,17.41159,2599600,0.500333
2006-11-14,17.41159,17.631738,17.35155,17.631738,2689000,0.500333
2006-11-15,17.631738,17.736808,17.551685,17.666761,2812800,0.500333
2006-11-16,17.756822,17.871898,17.616728,17.811857,2411800,0.500333
2006-11-17,17.711792,17.78684,17.621731,17.736808,2254100,0.500333
2006-11-20,17.636741,17.861891,17.636741,17.78684,1464300,0.500333
2006-11-21,17.69678,17.781838,17.531671,17.531671,1764200,0.500333
2006-11-22,17.481637,17.726801,17.441611,17.671764,1773300,0.500333
2006-11-24,17.676769,17.921931,17.576702,17.601718,1133400,0.500333
2006-11-27,17.636741,17.641743,17.226468,17.286507,3603800,0.500333
2006-11-28,17.161424,17.711792,17.161424,17.201452,2306700,0.500333
2006-11-29,17.311523,17.496647,17.236474,17.421597,2271900,0.500333
2006-11-30,17.331537,17.591711,17.331537,17.536674,1951700,0.500333
2006-12-01,17.586709,17.691778,17.411591,17.556688,1776600,0.500333
2006-12-04,17.596713,17.661757,17.47163,17.626734,1556400,0.500333
2006-12-05,17.661756,17.746814,17.571697,17.631738,1888400,0.500333
2006-12-06,17.601717,17.686773,17.496648,17.506655,1639500,0.500333
2006-12-07,17.546681,17.631739,17.211459,17.281505,2737600,0.500333
2006-12-08,17.311523,17.561689,17.251484,17.511657,1479100,0.500333
2006-12-11,17.516659,17.616727,17.416594,17.486641,1588300,0.500333
2006-12-12,17.546681,17.811856,17.511658,17.781838,1809900,0.500333
2006-12-13,17.781837,17.881905,17.611724,17.631738,1765800,0.500333
2006-12-14,17.616727,17.911923,17.616727,17.796847,2075900,0.500333
2006-12-15,17.841877,17.98197,17.77183,17.866893,2156400,0.500333
2006-12-18,17.821863,17.986974,17.796847,17.886907,1421600,0.500333
2006-12-19,18.016993,18.021997,17.731804,17.836875,1189800,0.500333
2006-12-20,17.841878,18.102051,17.831871,18.057021,2044500,0.500333
2006-12-21,18.05702,18.217127,17.991977,18.021997,1640000,0.500333
2006-12-22,18.062303,18.107648,17.931308,18.001844,855500,0.50383
2006-12-26,17.936345,18.062303,17.810388,18.011921,986000,0.50383
2006-12-27,18.001844,18.163069,17.870849,17.870849,2568800,0.50383
2006-12-28,17.875887,18.047189,17.835581,17.931308,1437500,0.50383
2006-12-29,17.89604,18.016958,17.86581,17.98673,7407100,0.50383
2007-01-03,17.98673,18.137878,17.77512,17.941385,2335600,0.50383
2007-01-04,17.65924,17.971614,17.634049,17.926271,2715700,0.50383
2007-01-05,17.931308,17.931308,17.553436,17.724738,2437100,0.50383
2007-01-08,17.729775,17.729775,17.553435,17.608857,1767000,0.50383
2007-01-09,17.629011,17.744892,17.558473,17.699547,1591300,0.50383
2007-01-10,17.68443,18.183223,17.583666,18.087496,5463800,0.50383
2007-01-11,18.087496,18.228567,17.860772,18.027035,4418100,0.50383
2007-01-12,18.032075,18.238645,17.98673,18.037112,2294500,0.50383
2007-01-16,18.021997,18.097571,17.89604,18.016958,1639700,0.50383
2007-01-17,18.042151,18.067343,17.744892,17.760006,1890800,0.50383
2007-01-18,17.765043,18.011921,17.59878,17.810388,2186100,0.50383
2007-01-19,17.86581,18.027035,17.754969,17.951462,1991200,0.50383
2007-01-22,17.901078,18.178186,17.875887,18.092534,3657100,0.50383
2007-01-23,18.047189,18.268873,17.719698,17.790236,5816000,0.50383
2007-01-24,17.790236,17.885963,17.629011,17.654202,2543500,0.50383
2007-01-25,17.694507,17.820465,17.487937,17.513128,3115700,0.50383
2007-01-26,17.452669,17.644125,17.296483,17.402287,4329700,0.50383
2007-01-29,17.236023,17.790237,17.130219,17.719699,3578600,0.50383
2007-01-30,17.659239,17.679393,17.341826,17.548398,5135600,0.50383
2007-01-31,17.422441,17.734815,17.195717,17.593741,7517700,0.50383
2007-02-01,17.593741,17.623972,17.004261,17.099988,7770600,0.50383
2007-02-02,17.160449,17.175563,16.97907,17.145333,4037400,0.50383
2007-02-05,17.2461,17.256176,16.88838,16.908534,3706700,0.50383
2007-02-06,16.843036,17.06976,16.737232,16.963954,3163200,0.50383
2007-02-07,16.88838,16.989146,16.843035,16.933725,2905200,0.50383
2007-02-08,16.853112,16.873266,16.550813,16.611274,5863100,0.50383
2007-02-09,16.67677,17.105027,16.651579,16.913571,5324500,0.50383
2007-02-12,16.999223,17.508091,16.933725,17.286406,5600700,0.50383
2007-02-13,17.225946,17.518168,17.140296,17.407325,4269300,0.50383
2007-02-14,17.220909,17.387171,17.185641,17.346866,3003100,0.50383
2007-02-15,17.296484,17.407325,17.170526,17.241062,3081800,0.50383
2007-02-16,17.241061,17.623971,17.215868,17.608857,3624000,0.50383
2007-02-20,17.4829,17.56855,16.853113,17.059683,7947300,0.50383
