date,open,high,low,close,volume,adjrate
2007-02-14,61.783281,62.721763,61.757213,62.287281,1626700,0.868963
2007-02-15,62.504762,62.852738,62.148093,62.46127,930700,0.869934
2007-02-16,62.200287,63.287704,62.139391,63.226809,1308800,0.869934
2007-02-20,63.192011,63.400793,62.678753,63.244205,1337900,0.869934
2007-02-21,63.23551,63.244205,61.713125,61.948005,1931400,0.869934
2007-02-22,61.634828,61.64353,59.790572,59.842766,3301700,0.869934
2007-02-23,60.025452,60.025452,58.033302,58.659655,4727000,0.869934
2007-02-26,58.068099,58.163793,55.249511,56.867593,5238500,0.869934
2007-02-27,56.989384,57.502641,55.4235,56.441321,4129700,0.869934
2007-02-28,56.441321,57.119876,55.901966,56.302135,3203400,0.869934
2007-03-01,56.110748,57.989809,54.814545,57.546141,3735900,0.869934
2007-03-02,57.850616,59.373001,57.067674,57.502641,3781200,0.869934
2007-03-05,56.954585,57.206867,55.945459,56.110748,2772200,0.869934
2007-03-06,56.684909,57.485246,56.24124,57.163368,3166700,0.869934
2007-03-07,57.067675,57.41565,56.267337,56.554417,2433800,0.869934
2007-03-08,57.067674,57.563536,56.415223,56.815393,1931900,0.869934
2007-03-09,56.980682,57.111174,56.110748,56.397828,2682000,0.869934
2007-03-12,56.223837,56.232538,55.14512,55.301709,2960800,0.869934
2007-03-13,54.858044,54.866743,51.021636,51.813275,13429800,0.869934
2007-03-14,52.022056,52.822398,51.334808,52.396129,6619200,0.869934
2007-03-15,52.54402,55.928063,52.491823,55.249512,6605900,0.869934
2007-03-16,55.928063,56.789296,54.823246,54.979835,5758400,0.869934
2007-03-19,55.910661,56.345628,55.014633,55.919362,3937500,0.869934
2007-03-20,55.658383,56.19774,55.484395,56.049853,2654100,0.869934
2007-03-21,56.450021,57.824519,55.936763,57.737527,2235500,0.869934
2007-03-22,56.615312,58.042003,56.615312,57.711424,2280300,0.869934
2007-03-23,57.676631,57.885414,56.963286,57.041577,1792000,0.869934
2007-03-26,56.815393,56.824094,55.501793,56.110748,2493600,0.869934
2007-03-27,55.762773,55.867168,54.666658,54.744952,3423400,0.869934
2007-03-28,54.649259,54.649259,53.387854,53.518345,4826700,0.869934
2007-03-29,53.674934,54.049005,53.274765,54.014207,2669000,0.869934
2007-03-30,54.022905,54.414376,53.683631,53.98811,2445200,0.869934
2007-04-02,53.970711,54.179493,53.144272,53.309559,3130900,0.869934
2007-04-03,53.344358,53.814124,52.935488,53.405253,2541700,0.869934
2007-04-04,53.405253,53.448749,53.013782,53.109475,2032100,0.869934
2007-04-05,52.978987,53.239966,52.683208,53.161672,1812700,0.869934
2007-04-09,53.161673,53.822821,53.109475,53.744527,2471400,0.869934
2007-04-10,53.770626,53.831522,52.204742,52.352633,3676700,0.869934
2007-04-11,52.509221,52.7876,52.11775,52.726705,3536800,0.869934
2007-04-12,52.848496,54.022905,52.622315,53.953312,5403700,0.869934
2007-04-13,54.188195,54.762352,54.040305,54.63186,5105400,0.869934
2007-04-16,56.537015,57.224263,55.667084,57.172069,7881800,0.869934
2007-04-17,57.485246,62.095892,57.424351,59.503493,11226400,0.869934
2007-04-18,58.72055,60.025451,57.807116,59.068525,4234300,0.869934
2007-04-19,58.981534,59.81667,58.563963,59.138122,1752000,0.869934
2007-04-20,59.921057,59.921057,58.694453,59.225114,1976600,0.869934
2007-04-23,59.286009,59.555686,58.320382,58.363874,2263500,0.869934
2007-04-24,59.3643,60.730096,58.572663,59.146816,3475500,0.869934
2007-04-25,60.634403,61.321651,57.868012,59.555686,4557000,0.869934
2007-04-26,59.338204,59.729678,58.938035,59.103324,1886800,0.869934
2007-04-27,58.598761,59.059824,58.14639,58.381277,2084400,0.869934
2007-04-30,58.668356,58.668356,57.459149,57.520044,1740900,0.869934
2007-05-01,57.520044,57.876713,56.684908,56.954585,2916500,0.869934
2007-05-02,56.737102,57.676632,56.545715,57.502641,2266000,0.869934
2007-05-03,57.580938,58.450872,57.293859,57.728826,2154500,0.869934
2007-05-04,58.155092,58.46827,57.694029,58.23339,2069600,0.869934
2007-05-07,58.111599,58.111599,56.85019,57.032876,1986300,0.869934
2007-05-08,56.815393,59.625283,56.763199,59.355605,3229100,0.869934
2007-05-09,59.155518,60.190742,58.590059,59.677477,2545000,0.869934
2007-05-10,58.903236,59.77317,58.215987,58.215987,2136700,0.869934
2007-05-11,58.242085,59.555687,58.050705,59.24251,1452500,0.869934
2007-05-14,59.025025,59.738371,58.755348,59.120719,1647500,0.869934
2007-05-15,59.12072,59.512194,58.163794,58.181189,2099800,0.869934
2007-05-16,58.059258,59.426689,58.059258,59.374426,1787600,0.870976
2007-05-17,59.383137,59.383137,58.277001,58.451194,2174000,0.870976
2007-05-18,58.451194,59.139266,58.216026,58.938938,1370300,0.870976
2007-05-21,59.226363,60.079922,59.008619,59.452818,1982100,0.870976
2007-05-22,59.461523,59.635722,58.764746,59.261202,1777500,0.870976
2007-05-23,59.879594,62.85833,59.748946,62.806074,5954200,0.870976
2007-05-24,62.962849,64.182216,60.715729,60.889929,2962300,0.870976
2007-05-25,60.977026,61.621546,60.576378,60.82025,1609800,0.870976
2007-05-29,60.82025,61.778321,60.71573,61.717354,1803700,0.870976
2007-05-30,60.994442,63.258977,60.550242,63.19801,3085200,0.870976
2007-05-31,63.206722,63.494146,60.61121,60.663474,3227000,0.870976
2007-06-01,61.273153,61.421218,60.027657,60.201857,2298600,0.870976
2007-06-04,60.437017,62.405425,60.437017,61.856706,2640900,0.870976
2007-06-05,61.508321,62.980266,60.881218,61.281866,4194800,0.870976
2007-06-06,62.405426,62.422842,61.107674,61.604129,2518600,0.870976
2007-06-07,61.586706,61.604129,59.722818,59.827337,3186400,0.870976
2007-06-08,59.357011,59.818626,58.834426,59.818626,2242600,0.870976
2007-06-11,59.818625,60.201857,59.566041,59.618298,1426300,0.870976
2007-06-12,59.505075,59.513786,58.155059,58.181194,2810400,0.870976
2007-06-13,58.355386,58.398937,57.048922,58.19861,2796300,0.870976
2007-06-14,58.198611,58.843131,58.181194,58.329258,1311500,0.870976
2007-06-15,58.843131,59.330882,58.808291,58.938938,2109100,0.870976
2007-06-18,59.35701,59.400554,58.224738,58.355386,1788900,0.870976
2007-06-19,57.902481,58.425066,57.51925,58.355386,1606700,0.870976
2007-06-20,58.355386,58.442482,55.768587,55.951491,4747300,0.870976
2007-06-21,55.95149,56.073426,54.18341,55.73375,6605200,0.870976
2007-06-22,55.315679,55.568263,55.019547,55.193743,4121200,0.870976
2007-06-25,55.263423,55.333099,52.807271,53.234047,4866300,0.870976
2007-06-26,54.575351,54.62761,53.512759,54.052766,5902100,0.870976
2007-06-27,53.922119,54.784387,52.781139,54.496963,6537700,0.870976
2007-06-28,54.62761,54.845354,53.887279,54.462123,3253700,0.870976
2007-06-29,54.462122,55.23729,53.565018,54.174702,5527000,0.870976
2007-07-02,54.18341,54.61019,52.798558,54.035346,3154900,0.870976
2007-07-03,54.052767,54.24438,52.885659,53.033723,2814400,0.870976
2007-07-05,53.042436,53.634699,52.598235,53.504051,2504700,0.870976
2007-07-06,55.30697,55.481166,53.565018,54.25309,2526200,0.870976
2007-07-09,54.078895,54.244379,52.998883,53.565019,2861100,0.870976
2007-07-10,52.868239,53.303727,51.857907,52.598235,4684900,0.870976
2007-07-11,52.563395,53.295016,52.502428,53.033723,3039200,0.870976
2007-07-12,53.033723,53.286307,52.624364,53.286307,4054700,0.870976
2007-07-13,53.565018,54.64503,53.295014,54.531802,3152000,0.870976
2007-07-16,54.435995,54.453414,53.199211,53.234047,2287500,0.870976
2007-07-17,53.43437,53.82631,52.842107,52.937915,2487300,0.870976
2007-07-18,52.293394,52.46759,50.429507,51.875326,6526700,0.870976
2007-07-19,53.059851,53.059851,51.544354,51.805647,2903400,0.870976
2007-07-20,51.396287,51.553064,50.516603,51.143707,4913800,0.870976
2007-07-23,51.605323,52.110491,51.065319,51.300483,4475000,0.870976
2007-07-24,50.95209,50.95209,48.504647,48.722391,6346300,0.870976
2007-07-25,48.696263,50.786606,48.330455,49.959179,6727100,0.870976
2007-07-26,49.210139,49.47143,47.215603,48.182387,6512200,0.870976
2007-07-27,48.339163,48.992395,47.381091,47.912383,4098500,0.870976
2007-07-30,47.128507,48.069159,46.527531,47.494315,4530300,0.870976
2007-07-31,47.903675,48.983687,46.597211,46.858503,6319600,0.870976
2007-08-01,47.032699,48.417551,45.343007,48.243355,9288000,0.870976
2007-08-02,47.459479,50.734347,47.459479,49.863371,9232500,0.870976
2007-08-03,49.724016,49.750144,46.388176,46.388176,8220000,0.870976
2007-08-06,46.466563,47.259151,45.595587,47.145927,5806900,0.870976
2007-08-07,46.736567,48.896586,46.196563,48.661423,5530100,0.870976
2007-08-08,49.401755,52.162746,48.774651,50.830155,6605400,0.870976
2007-08-09,48.217227,50.925962,47.903675,49.427883,5524300,0.870976
2007-08-10,48.339163,48.539487,45.89172,47.642383,6901900,0.870976
2007-08-13,48.765942,49.035942,45.316875,45.647847,6036500,0.870976
2007-08-14,45.647847,46.092043,42.721368,43.531376,11519700,0.870976
2007-08-15,42.939112,43.940736,41.885232,42.834596,8857400,0.870976
2007-08-16,41.883684,43.689546,38.114939,42.921837,16909600,0.872395
2007-08-17,44.335116,46.865062,41.3428,43.602304,8928100,0.872395
2007-08-20,43.009075,43.148658,39.388638,40.034208,13725600,0.872395
2007-08-21,39.179261,42.093061,38.839027,40.819365,11665300,0.872395
2007-08-22,41.020014,42.127957,40.252306,40.636162,7895300,0.872395
2007-08-23,41.194494,41.962199,40.042934,40.339548,6814600,0.872395
2007-08-24,40.042934,40.810639,40.042934,40.52275,5966700,0.872395
2007-08-27,40.304651,41.054911,40.051655,40.261032,4266700,0.872395
2007-08-28,39.833557,40.7234,39.004781,39.109471,3938000,0.872395
2007-08-29,39.606736,40.165068,38.917543,40.165068,3044500,0.872395
2007-08-30,39.641629,40.208687,38.865198,39.336292,3182700,0.872395
2007-08-31,40.138894,40.435509,39.458428,39.999311,3412100,0.872395
2007-09-04,39.912072,40.828086,39.781211,40.330822,5173200,0.872395
2007-09-05,40.042934,40.21741,39.0484,39.214158,4388900,0.872395
2007-09-06,39.659078,40.618714,39.135643,40.156343,3216800,0.872395
2007-09-07,39.257776,39.536943,38.577309,38.629651,4249600,0.872395
2007-09-10,39.030955,39.318844,38.385381,38.516242,3110500,0.872395
2007-09-11,38.594759,39.432258,38.559862,38.839028,3306100,0.872395
2007-09-12,38.664548,39.109472,38.463898,38.612203,2577500,0.872395
2007-09-13,38.830302,39.493324,37.949184,39.083297,4130300,0.872395
2007-09-14,38.533687,40.01676,37.879391,38.716893,2853500,0.872395
2007-09-17,38.769234,39.074574,37.006995,37.399574,3071200,0.872395
2007-09-18,37.512986,41.761549,37.512986,41.177046,9075200,0.872395
2007-09-19,41.831343,43.611029,41.709207,42.485639,4705100,0.872395
2007-09-20,42.48564,43.061421,41.377697,41.595796,3378500,0.872395
2007-09-21,41.683034,42.546706,41.578347,42.171576,2914700,0.872395
2007-09-24,42.337331,42.380953,40.592541,41.089805,4129000,0.872395
2007-09-25,40.7234,41.020014,39.877176,40.191239,3679000,0.872395
2007-09-26,40.051656,41.560899,39.388638,41.3428,4521700,0.872395
2007-09-27,41.578347,44.80621,41.412593,43.942537,7232600,0.872395
2007-09-28,43.706989,44.788761,43.445271,43.968711,3680700,0.872395
2007-10-01,43.968712,45.914152,43.558684,45.905426,3497800,0.872395
2007-10-02,45.861807,47.022094,45.277304,46.228215,7382500,0.872395
2007-10-03,46.027561,48.8454,45.844359,47.039539,5802900,0.872395
2007-10-04,47.283812,47.397224,45.094099,45.582641,3880200,0.872395
2007-10-05,45.608812,46.838889,45.486676,46.062457,3451100,0.872395
2007-10-08,45.861807,46.245659,44.797483,44.963241,2692400,0.872395
2007-10-09,45.033031,45.172614,44.073397,45.102824,2872400,0.872395
2007-10-10,44.998138,45.224959,43.802954,44.204255,2696500,0.872395
2007-10-11,44.588111,44.718968,42.241366,42.88694,3866200,0.872395
2007-10-12,43.009074,43.750612,42.782253,43.096316,1987000,0.872395
2007-10-15,42.930559,42.930559,41.770275,42.058164,3218100,0.872395
2007-10-16,41.787724,41.901133,41.14215,41.683034,2468900,0.872395
2007-10-17,42.119232,42.162855,40.56637,41.264285,3647600,0.872395
2007-10-18,41.264285,41.38642,40.793191,41.089805,2495600,0.872395
2007-10-19,41.046186,41.508558,40.330823,40.444235,3516000,0.872395
2007-10-22,39.833558,41.613244,39.693974,40.775746,2744800,0.872395
2007-10-23,41.499832,41.796447,40.871706,41.334078,3271400,0.872395
2007-10-24,39.981866,41.020015,39.004781,40.069104,8706200,0.872395
2007-10-25,38.769235,39.816109,37.800879,37.800879,8050800,0.872395
2007-10-26,38.603481,38.873924,35.331999,37.85322,12871100,0.872395
2007-10-29,38.306866,38.446449,37.30361,37.765982,3079400,0.872395
2007-10-30,37.774704,38.385381,37.521708,37.731085,2199900,0.872395
2007-10-31,37.992803,38.865198,37.617673,38.141112,3806500,0.872395
2007-11-01,37.731086,37.949185,36.509731,36.65804,4215700,0.872395
2007-11-02,36.553354,36.684211,35.393067,35.811816,5504900,0.872395
2007-11-05,35.759474,36.152049,35.009214,35.698403,5218000,0.872395
2007-11-06,35.724578,36.029915,33.927443,35.855435,6956600,0.872395
2007-11-07,35.000489,35.323277,33.805308,34.023407,10394300,0.872395
2007-11-08,34.189161,34.232783,32.278616,33.185908,8664300,0.872395
2007-11-09,32.496715,34.503223,32.496715,33.71807,6096000,0.872395
2007-11-12,33.726792,35.776919,33.54359,34.546842,6090500,0.872395
2007-11-13,34.904523,36.265461,34.904523,36.152049,4668100,0.872395
2007-11-14,36.28291,36.378874,34.477052,34.721322,5247700,0.872395
2007-11-15,34.721322,34.826009,32.810779,33.020151,7155000,0.872395
2007-11-16,33.212487,33.675834,32.565545,33.317395,4655900,0.874243
2007-11-19,34.777379,34.777379,32.163395,32.268303,5884900,0.874243
2007-11-20,32.390696,32.390696,31.03562,32.049742,8220000,0.874243
2007-11-21,31.848667,31.909864,31.131788,31.289152,4938900,0.874243
2007-11-23,31.560165,32.740395,31.332863,32.556805,1452300,0.874243
2007-11-26,32.792847,32.792847,31.262922,31.306637,2714800,0.874243
2007-11-27,31.53394,31.883638,30.642211,30.939454,4239200,0.874243
2007-11-28,31.254182,33.439789,31.254182,33.037638,4463700,0.874243
2007-11-29,32.993927,32.993927,31.612622,31.96232,3303200,0.874243
2007-11-30,32.923985,35.100851,32.749136,32.923985,4870500,0.874243
2007-12-03,33.30865,33.527211,31.804955,32.023516,3744300,0.874243
2007-12-04,31.892379,32.084714,31.166759,31.839923,3376500,0.874243
2007-12-05,32.346985,33.221228,32.11094,33.151287,3576900,0.874243
2007-12-06,33.387333,34.593789,32.460638,34.506366,4708300,0.874243
2007-12-07,34.637501,35.686593,34.532593,34.908517,4551300,0.874243
2007-12-10,35.293183,36.796881,34.926002,35.81773,3225300,0.874243
2007-12-11,36.097488,36.097488,34.200379,34.27032,3643800,0.874243
2007-12-12,35.109592,35.887667,33.212486,33.570926,5510000,0.874243
2007-12-13,33.544697,33.728291,32.670454,33.623379,4344000,0.874243
2007-12-14,33.70206,34.357742,33.063864,33.640864,3641600,0.874243
2007-12-17,33.562182,33.570927,32.521834,32.670454,3611800,0.874243
2007-12-18,32.976441,33.640865,32.854048,33.4835,4046700,0.874243
2007-12-19,33.754517,33.911881,32.845304,33.229969,3208000,0.874243
2007-12-20,33.413562,33.413562,32.067227,32.600516,6440600,0.874243
2007-12-21,33.046378,33.343621,32.224592,32.478123,4725300,0.874243
2007-12-24,32.478123,33.256198,32.434407,32.985182,1164200,0.874243
2007-12-26,32.784106,32.810332,31.516453,32.110939,2710200,0.874243
2007-12-27,31.874893,32.259562,31.498969,31.551424,2162000,0.874243
2007-12-28,31.56891,31.848667,31.236697,31.350349,2782600,0.874243
2007-12-31,31.385319,31.691303,30.860771,31.21047,2484000,0.874243
2008-01-02,31.542684,31.542684,30.353712,30.650955,3337900,0.874243
2008-01-03,31.000651,31.000651,29.829166,29.960303,3071600,0.874243
2008-01-04,29.724257,29.724257,28.622713,29.059834,4892500,0.874243
2008-01-07,29.287135,30.292516,29.068575,29.977788,4256200,0.874243
2008-01-08,30.187605,30.99191,29.112286,29.112286,4363100,0.874243
2008-01-09,29.243424,29.750484,28.342952,29.007378,4713800,0.874243
2008-01-10,28.998633,31.009395,28.474089,30.511077,6035800,0.874243
2008-01-11,30.292516,30.782089,29.689286,30.60724,4184700,0.874243
2008-01-14,31.114303,31.682562,30.956939,31.446516,3663800,0.874243
2008-01-15,31.525198,32.740396,30.511078,31.262923,6369600,0.874243
2008-01-16,31.061847,32.932726,30.747119,31.901123,6360300,0.874243
2008-01-17,31.93609,32.574287,30.257546,30.484847,6502500,0.874243
2008-01-18,30.712152,30.738379,28.727621,29.400788,7357500,0.874243
2008-01-22,28.11565,30.170119,27.661043,30.038985,9314500,0.874243
2008-01-23,29.094801,31.324123,28.377922,31.123044,11343200,0.874243
2008-01-24,31.376575,33.221228,31.376575,32.032257,6979600,0.874243
2008-01-25,32.416926,33.221228,31.376575,31.481483,4060600,0.874243
2008-01-28,31.7525,31.848666,30.528558,30.921968,4738900,0.874243
2008-01-29,31.175499,31.60388,30.379938,31.455257,2800200,0.874243
2008-01-30,31.38532,31.979805,30.554788,30.63347,4803000,0.874243
2008-01-31,30.213834,31.088077,29.147257,30.38868,9475700,0.874243
2008-02-01,30.537302,31.7525,30.45862,31.455257,4802200,0.874243
2008-02-04,30.974424,31.848667,30.703408,30.773349,3302400,0.874243
2008-02-05,30.825801,30.878257,29.636834,29.689286,4403300,0.874243
2008-02-06,30.327483,30.581015,29.129772,29.295876,3800700,0.874243
2008-02-07,29.802938,32.460637,29.802938,32.346985,12426300,0.874243
2008-02-08,32.880274,33.352366,31.236697,31.507713,5702200,0.874243
2008-02-11,31.437772,32.093454,30.537302,31.761244,3758500,0.874243
2008-02-12,33.413562,34.436425,32.128424,33.754517,8443400,0.874243
2008-02-13,33.946852,34.812351,33.719547,34.550078,5208400,0.874243
2008-02-14,34.279061,35.328153,33.640865,33.710805,3624200,0.874243
2008-02-15,33.78969,34.306835,33.184896,34.000056,2709000,0.876516
2008-02-19,34.333129,34.543494,33.474144,33.658215,1762300,0.876516
2008-02-20,33.430319,34.26301,32.860586,34.26301,2045700,0.876516
2008-02-21,34.447077,35.043109,33.570561,33.737102,3424600,0.876516
2008-02-22,33.745866,34.078943,32.755402,33.570562,2186000,0.876516
2008-02-25,33.649448,34.26301,33.176128,34.105237,3647400,0.876516
2008-02-26,34.000057,37.593771,34.000057,37.085393,7432600,0.876516
2008-02-27,36.787376,36.813671,35.805676,36.007278,3159700,0.876516
2008-02-28,35.586547,35.937155,34.82398,35.498897,2382300,0.876516
2008-02-29,35.034345,35.034345,33.132303,33.290077,3545100,0.876516
2008-03-03,32.045425,33.176128,32.045425,32.860586,2806200,0.876516
2008-03-04,32.615159,33.000829,31.861354,32.834288,2732200,0.876516
2008-03-05,33.044654,33.658216,32.325911,32.948236,2572200,0.876516
2008-03-06,32.623926,32.851819,31.125081,31.528281,4668400,0.876516
2008-03-07,31.054961,32.571334,30.897189,31.528281,3421500,0.876516
2008-03-10,31.615931,31.913947,31.054961,31.116317,3530300,0.876516
2008-03-11,30.721884,30.984838,29.038975,30.844596,10940500,0.876516
2008-03-12,30.327452,31.107555,29.968081,30.178446,3877500,0.876516
2008-03-13,29.79278,31.125081,29.06527,30.362513,4278700,0.876516
2008-03-14,30.502755,30.502755,28.425413,28.776021,5374000,0.876516
2008-03-17,27.662844,28.714663,27.294708,28.101104,4516800,0.876516
2008-03-18,28.583188,30.949781,28.583188,30.949781,4974000,0.876516
2008-03-19,31.160142,31.537044,29.494764,29.494764,2582400,0.876516
2008-03-20,29.801544,31.335447,29.801544,31.274091,6222100,0.876516
2008-03-24,31.466926,32.3785,31.466926,32.133076,2680800,0.876516
2008-03-25,32.211962,32.545039,31.554575,32.098014,2948200,0.876516
2008-03-26,31.817529,32.413561,31.449394,32.32591,3110100,0.876516
2008-03-27,32.431091,32.869349,31.537045,31.537045,2374600,0.876516
2008-03-28,32.360968,32.360968,30.686823,30.704354,1665200,0.876516
2008-03-31,30.642997,31.090022,30.301157,30.529053,1723600,0.876516
2008-04-01,30.730652,32.448622,30.730652,32.448622,3092800,0.876516
2008-04-02,32.352205,33.702041,32.194432,32.948236,2214300,0.876516
2008-04-03,32.772932,33.176128,32.150606,32.571334,2732400,0.876516
2008-04-04,32.843054,33.439086,32.15937,33.263782,3262300,0.876516
2008-04-07,33.37773,33.710804,32.913174,33.517973,2278600,0.876516
2008-04-08,33.307607,33.780927,33.290077,33.44785,2038100,0.876516
2008-04-09,33.5355,33.614386,32.492448,32.623926,3124600,0.876516
2008-04-10,32.439855,32.921941,32.255787,32.509978,1981100,0.876516
2008-04-11,32.05419,32.317144,31.116318,31.274091,3492800,0.876516
2008-04-14,31.282854,31.282854,30.537816,30.625467,2057600,0.876516
2008-04-15,30.774477,31.282855,30.082029,31.133848,2860500,0.876516
2008-04-16,31.466925,32.098014,31.317916,31.949008,2054700,0.876516
2008-04-17,31.729879,33.097241,31.458157,32.816757,2015600,0.876516
2008-04-18,33.614387,33.745866,33.079716,33.395258,2180100,0.876516
2008-04-21,32.956999,33.053417,32.247024,32.746638,1933900,0.876516
2008-04-22,32.860586,32.860586,31.835061,32.001597,2475200,0.876516
2008-04-23,34.490902,34.490902,32.150606,32.834288,6290200,0.876516
2008-04-24,33.000829,33.430319,32.404797,32.527509,3485600,0.876516
2008-04-25,32.623925,33.044653,32.054189,32.755401,6088000,0.876516
2008-04-28,32.85182,32.930706,32.089252,32.483684,3231000,0.876516
2008-04-29,32.211963,33.421556,32.010364,33.21119,3651300,0.876516
2008-04-30,33.219958,33.430319,32.299612,32.39603,3136200,0.876516
2008-05-01,32.229493,34.464609,32.203199,33.824752,3173800,0.876516
2008-05-02,34.306834,34.806449,34.070175,34.5172,2519300,0.876516
2008-05-05,34.184124,34.517201,33.824752,34.087706,1755900,0.876516
2008-05-06,33.991289,35.095701,33.579328,35.025578,2327800,0.876516
2008-05-07,34.972989,35.998511,34.902866,34.955458,2987400,0.876516
2008-05-08,34.788918,35.262238,34.227948,34.464608,1932200,0.876516
2008-05-09,34.35066,35.130762,34.166593,34.569789,1796600,0.876516
2008-05-12,34.438314,36.12999,34.385722,35.928392,2980600,0.876516
2008-05-13,36.36665,37.769074,36.138754,37.453528,5813500,0.876516
2008-05-14,37.672657,38.356338,37.444764,38.049559,3026700,0.876516
2008-05-15,37.777837,39.285447,37.453528,39.083848,3734400,0.876516
2008-05-16,39.303469,39.795419,38.785163,39.531874,7053900,0.878486
2008-05-19,39.338607,40.726617,39.224406,40.208309,5729900,0.878486
2008-05-20,39.804206,39.839342,38.284425,38.565541,4595600,0.878486
2008-05-21,37.924243,37.924243,31.845121,32.424922,33712700,0.878486
2008-05-22,31.054482,31.397095,29.139383,30.316554,23989900,0.878486
2008-05-23,29.525919,30.483468,29.113028,30.009085,8849600,0.878486
2008-05-27,29.78068,30.966635,29.262372,30.632809,5745400,0.878486
2008-05-28,30.615238,32.354644,30.615238,31.801197,6208000,0.878486
2008-05-29,31.748486,33.004722,31.581575,32.890518,3904400,0.878486
2008-05-30,33.057432,33.057432,32.407351,32.574266,3162900,0.878486
2008-06-02,32.380998,32.785101,31.484942,32.196517,3054700,0.878486
2008-06-03,32.25801,33.944702,32.055959,33.777791,5995600,0.878486
2008-06-04,33.55817,36.149705,33.233131,34.814405,9809000,0.878486
2008-06-05,34.875899,36.632872,34.700201,36.351756,4858000,0.878486
2008-06-06,35.921296,35.98279,34.331239,34.375162,3293800,0.878486
2008-06-09,33.637233,34.884682,33.250697,33.479106,3609900,0.878486
2008-06-10,33.233131,35.07795,33.171634,34.779265,3548100,0.878486
2008-06-11,34.269741,35.183367,33.417612,33.777791,3632000,0.878486
2008-06-12,34.304882,35.113091,34.032554,34.51572,3074100,0.878486
2008-06-13,35.139443,35.359065,33.927132,34.902252,2893700,0.878486
2008-06-16,34.735341,35.06038,34.164324,34.761695,2940500,0.878486
2008-06-17,35.016457,35.288785,33.470319,33.479106,2624500,0.878486
2008-06-18,33.241913,33.59331,32.644543,33.259484,2592100,0.878486
2008-06-19,33.171634,33.883209,32.126237,33.821715,3408400,0.878486
2008-06-20,33.514246,33.865638,32.521555,33.312191,2932100,0.878486
2008-06-23,33.435182,33.514247,31.897832,32.082313,2817400,0.878486
2008-06-24,31.897832,32.231655,30.870001,31.238967,4897400,0.878486
2008-06-25,31.274103,32.758747,31.151116,32.108666,2895800,0.878486
2008-06-26,31.634283,31.634283,30.694304,30.755797,3091300,0.878486
2008-06-27,30.369264,30.931494,30.061795,30.509822,5053600,0.878486
2008-06-30,30.281416,31.238966,29.921237,30.25506,4181500,0.878486
2008-07-01,27.979783,30.588887,27.707453,29.807034,8578300,0.878486
2008-07-02,29.868527,30.68552,29.262373,29.385361,6107100,0.878486
2008-07-03,29.578625,30.000302,28.8407,29.815817,3344000,0.878486
2008-07-07,30.000302,30.421974,28.682573,29.051535,6626400,0.878486
2008-07-08,28.3751,29.798247,27.672312,29.385361,8376800,0.878486
2008-07-09,29.36779,30.219924,28.20819,28.515658,5173200,0.878486
2008-07-10,27.224285,29.051536,26.793826,28.919761,6635400,0.878486
2008-07-11,28.524444,28.80556,25.871416,27.233069,13624700,0.878486
2008-07-14,27.549325,28.524445,27.145221,27.382412,5221800,0.878486
2008-07-15,27.013448,28.023707,26.18767,27.206714,10932800,0.878486
2008-07-16,27.233069,29.385361,27.013447,29.192093,7590200,0.878486
2008-07-17,29.420501,30.887571,29.306297,30.562532,6011300,0.878486
2008-07-18,30.843648,31.370738,30.492252,30.870001,6041800,0.878486
2008-07-21,30.659167,31.089622,29.807033,30.000302,3771900,0.878486
2008-07-22,29.438068,31.520082,28.910978,31.370738,5242400,0.878486
2008-07-23,31.115976,32.416139,31.010559,31.599146,6762300,0.878486
2008-07-24,32.495203,32.495203,29.868528,30.053009,3522700,0.878486
2008-07-25,30.421975,30.799724,29.754323,29.973945,3170700,0.878486
2008-07-28,29.930022,30.650379,29.341438,29.473208,3886500,0.878486
2008-07-29,29.438067,31.77484,29.438067,31.757274,4648800,0.878486
2008-07-30,32.943229,33.821715,30.246277,30.957852,8569300,0.878486
2008-07-31,30.501038,31.581576,30.061795,30.580102,3765500,0.878486
2008-08-01,31.063268,31.41466,29.719186,31.28289,4002300,0.878486
2008-08-04,32.451276,32.468846,30.887571,31.871475,4300100,0.878486
2008-08-05,32.407351,33.435181,31.941755,33.373688,4632000,0.878486
2008-08-06,33.21556,33.769004,32.486415,33.769004,5339700,0.878486
2008-08-07,33.470318,34.041336,32.890518,33.259484,3301600,0.878486
2008-08-08,33.171633,34.849541,33.057432,34.577213,3592900,0.878486
2008-08-11,34.146754,35.763169,33.909562,35.482053,6769200,0.878486
2008-08-12,35.104303,35.385419,33.795361,33.927132,5842500,0.878486
2008-08-13,33.663587,33.891995,32.776317,33.619663,7600200,0.878486
2008-08-14,32.943228,34.71777,32.943228,34.594783,4564600,0.878486
2008-08-15,34.603566,35.974006,34.594783,35.165797,5371900,0.878486
2008-08-18,35.394776,35.394776,33.932837,34.100169,6309700,0.880686
2008-08-19,33.844769,33.862384,32.611808,33.096188,4073600,0.880686
2008-08-20,33.08738,33.686246,32.27715,32.479707,5145400,0.880686
2008-08-21,32.039364,33.140222,31.924874,32.858402,2585000,0.880686
2008-08-22,33.131413,34.470056,33.131413,34.452442,3266200,0.880686
2008-08-25,34.205851,34.205851,33.201869,33.492494,2357500,0.880686
2008-08-26,33.06096,33.862384,33.06096,33.774313,1643300,0.880686
2008-08-27,33.624598,34.831137,33.422041,34.831137,3284800,0.880686
