date,open,high,low,close,volume,adjrate
1990-10-23,0.898535,0.921476,0.890888,0.898535,9054600,0.030588
1990-10-24,0.898535,0.913829,0.879417,0.898535,6366400,0.030588
1990-10-25,0.898535,0.910006,0.883241,0.883241,6139100,0.030588
1990-10-26,0.875594,0.875594,0.856476,0.8603,5795600,0.030588
1990-10-29,0.8603,0.867947,0.825888,0.825888,5143800,0.030588
1990-10-30,0.825888,0.829711,0.80677,0.814417,6831400,0.030588
1990-10-31,0.814417,0.81824,0.787652,0.795299,6965300,0.030588
1990-11-01,0.795299,0.841182,0.795299,0.833535,8878400,0.030588
1990-11-02,0.833535,0.8603,0.825888,0.837359,11124500,0.030588
1990-11-05,0.841182,0.856476,0.841182,0.856476,9301200,0.030588
1990-11-06,0.845006,0.845006,0.787652,0.791476,15165600,0.030588
1990-11-07,0.791476,0.806771,0.760888,0.768535,13904300,0.030588
1990-11-08,0.768535,0.818241,0.764711,0.818241,14989400,0.030588
1990-11-09,0.81824,0.845005,0.810593,0.822064,9038700,0.030588
1990-11-12,0.822064,0.867947,0.822064,0.867947,7451500,0.030588
1990-11-13,0.867947,0.875594,0.814417,0.814417,11651200,0.030588
1990-11-14,0.814418,0.871771,0.810594,0.864124,13788000,0.030588
1990-11-15,0.8603,0.8603,0.818241,0.825888,12405100,0.030588
1990-11-16,0.825888,0.871771,0.799123,0.867947,22085100,0.030588
1990-11-19,0.867947,0.910006,0.867947,0.883241,15021100,0.030588
1990-11-20,0.883241,0.894712,0.848829,0.856476,17452100,0.030588
1990-11-21,0.856476,0.871771,0.837359,0.867947,7189000,0.030588
1990-11-23,0.867947,0.875594,0.837359,0.852653,3727500,0.030588
1990-11-26,0.852653,0.852653,0.829712,0.852653,14425700,0.030588
1990-11-27,0.852653,0.875595,0.84883,0.871771,11175500,0.030588
1990-11-28,0.871771,0.898536,0.871771,0.887065,11899600,0.030588
1990-11-29,0.887065,0.898535,0.875594,0.883241,8709300,0.030588
1990-11-30,0.883241,0.921477,0.87177,0.917653,19435700,0.030588
1990-12-03,0.936771,0.971183,0.936771,0.940595,13514900,0.030588
1990-12-04,0.940594,0.967359,0.921476,0.959712,12216600,0.030588
1990-12-05,0.959712,1.024713,0.955889,1.020889,16825000,0.030588
1990-12-06,1.020889,1.066771,0.9903,1.001771,22224300,0.030588
1990-12-07,1.001772,1.02089,0.975007,1.009419,9012300,0.030588
1990-12-10,1.009419,1.009419,0.994125,1.009419,5913600,0.030588
1990-12-11,1.005595,1.005595,0.971183,0.975007,6662300,0.030588
1990-12-12,0.975007,1.013243,0.959713,1.009419,8381600,0.030588
1990-12-13,1.005595,1.005595,0.97883,0.986477,8695200,0.030588
1990-12-14,0.97883,0.97883,0.940594,0.97883,9000000,0.030588
1990-12-17,0.971183,0.971183,0.948241,0.967359,6197300,0.030588
1990-12-18,0.96736,1.005595,0.959713,0.982654,9456200,0.030588
1990-12-19,0.985876,1.005056,0.974368,0.989712,7883100,0.030689
1990-12-20,0.989712,0.993548,0.966695,0.966695,12597200,0.030689
1990-12-21,0.966696,0.978204,0.955187,0.978204,13796800,0.030689
1990-12-24,0.978204,0.985876,0.966696,0.98204,3466800,0.030689
1990-12-26,0.98204,0.989712,0.978204,0.98204,3528400,0.030689
1990-12-27,0.98204,0.989712,0.959024,0.974368,5931300,0.030689
1990-12-28,0.974368,0.985876,0.951351,0.98204,6835000,0.030689
1990-12-31,0.98204,0.98204,0.970532,0.978204,7870800,0.030689
1991-01-02,0.978204,0.993548,0.970532,0.974368,7412800,0.030689
1991-01-03,0.974368,0.993548,0.974368,0.974368,10712200,0.030689
1991-01-04,0.974367,0.98204,0.947515,0.959023,6977600,0.030689
1991-01-07,0.959023,0.974367,0.947515,0.966695,4513200,0.030689
1991-01-08,0.966695,0.982039,0.962859,0.970531,4740400,0.030689
1991-01-09,0.970532,0.989712,0.928335,0.943679,7997600,0.030689
1991-01-10,0.943679,0.951351,0.932171,0.932171,5071600,0.030689
1991-01-11,0.932171,0.947515,0.932171,0.943679,2098000,0.030689
1991-01-14,0.943679,0.947515,0.916826,0.943679,4097400,0.030689
1991-01-15,0.943679,0.959023,0.936006,0.959023,4631200,0.030689
1991-01-16,0.959023,1.031909,0.955187,1.028073,15569000,0.030689
1991-01-17,1.062597,1.10863,1.062597,1.08945,26940100,0.030689
1991-01-18,1.08945,1.166172,1.07027,1.166172,17052200,0.030689
1991-01-21,1.139319,1.139319,1.108631,1.123975,12958300,0.030689
1991-01-22,1.120139,1.120139,1.066434,1.07027,9220200,0.030689
1991-01-23,1.074105,1.116302,1.074105,1.097122,6369900,0.030689
1991-01-24,1.116303,1.139319,1.116303,1.120139,9304700,0.030689
1991-01-25,1.120139,1.135483,1.104794,1.131647,12126800,0.030689
1991-01-28,1.131647,1.166172,1.120139,1.1585,9960000,0.030689
1991-01-29,1.1585,1.17768,1.150827,1.170008,10654100,0.030689
1991-01-30,1.185353,1.219878,1.185353,1.196861,16352900,0.030689
1991-01-31,1.196861,1.212205,1.177681,1.193025,15140900,0.030689
1991-02-01,1.193025,1.193025,1.150828,1.162336,13245400,0.030689
1991-02-04,1.162336,1.162336,1.135483,1.1585,9924800,0.030689
1991-02-05,1.1585,1.1585,1.123975,1.150828,9357600,0.030689
1991-02-06,1.150827,1.173844,1.139319,1.170008,11409800,0.030689
1991-02-07,1.170008,1.219877,1.1585,1.173844,20605400,0.030689
1991-02-08,1.173845,1.193025,1.170009,1.185353,7735100,0.030689
1991-02-11,1.193025,1.26591,1.193025,1.258238,22495600,0.030689
1991-02-12,1.258239,1.269747,1.231386,1.231386,21188500,0.030689
1991-02-13,1.231385,1.26591,1.223713,1.258238,13398700,0.030689
1991-02-14,1.258239,1.285091,1.22755,1.235222,15484400,0.030689
1991-02-15,1.235222,1.24673,1.204533,1.231386,17571900,0.030689
1991-02-19,1.342633,1.411682,1.342633,1.400174,48378800,0.030689
1991-02-20,1.400173,1.446206,1.400173,1.427026,60970700,0.030689
1991-02-21,1.427026,1.465387,1.42319,1.450043,32235500,0.030689
1991-02-22,1.450043,1.496076,1.446207,1.453879,32677600,0.030689
1991-02-25,1.453879,1.496076,1.450043,1.457715,17802700,0.030689
1991-02-26,1.446206,1.446206,1.415518,1.427026,16389900,0.030689
1991-02-27,1.427026,1.446206,1.396337,1.427026,14778000,0.030689
1991-02-28,1.427027,1.442371,1.407846,1.430863,15639400,0.030689
1991-03-01,1.430862,1.469223,1.42319,1.465387,19192600,0.030689
1991-03-04,1.465387,1.476895,1.442371,1.457715,9577800,0.030689
1991-03-05,1.457715,1.519092,1.450043,1.507584,22544900,0.030689
1991-03-06,1.522929,1.545945,1.522929,1.542109,29957700,0.030689
1991-03-07,1.542109,1.553618,1.522929,1.526765,14656500,0.030689
1991-03-08,1.526765,1.538273,1.499912,1.499912,10159100,0.030689
1991-03-11,1.499913,1.522929,1.488404,1.511421,11679400,0.030689
1991-03-12,1.511421,1.511421,1.461552,1.476896,16159100,0.030689
1991-03-13,1.480732,1.519093,1.480732,1.515257,28731600,0.030689
1991-03-14,1.519105,1.538334,1.453726,1.492184,18473800,0.030767
1991-03-15,1.488337,1.488337,1.422958,1.453725,20217800,0.030767
1991-03-18,1.453725,1.465263,1.426804,1.457571,12320600,0.030767
1991-03-19,1.419113,1.419113,1.376809,1.40373,19654100,0.030767
1991-03-20,1.40373,1.411422,1.384501,1.40373,13708700,0.030767
1991-03-21,1.40373,1.438342,1.388346,1.396038,22636500,0.030767
1991-03-22,1.396038,1.453725,1.369117,1.453725,16839100,0.030767
1991-03-25,1.461417,1.499875,1.461417,1.465263,13256000,0.030767
1991-03-26,1.465263,1.515259,1.457571,1.515259,18827900,0.030767
1991-03-27,1.526797,1.592176,1.526797,1.561409,27116300,0.030767
1991-03-28,1.561409,1.580638,1.534488,1.538334,11224900,0.030767
1991-04-01,1.519104,1.519104,1.4768,1.503721,9241300,0.030767
1991-04-02,1.511414,1.549872,1.511414,1.546026,12643000,0.030767
1991-04-03,1.546025,1.580638,1.546025,1.553717,16800300,0.030767
1991-04-04,1.553717,1.599867,1.553717,1.599867,13217200,0.030767
1991-04-05,1.599867,1.599867,1.538334,1.538334,14795600,0.030767
1991-04-08,1.538334,1.580638,1.519105,1.580638,6394600,0.030767
1991-04-09,1.580638,1.596021,1.538334,1.538334,10293000,0.030767
1991-04-10,1.54218,1.584484,1.54218,1.561409,11578900,0.030767
1991-04-11,1.561409,1.592176,1.557563,1.561409,11411600,0.030767
1991-04-12,1.561409,1.596022,1.553718,1.58833,20688200,0.030767
1991-04-15,1.580638,1.580638,1.561409,1.576792,9007000,0.030767
1991-04-16,1.576792,1.638326,1.569101,1.63448,24327600,0.030767
1991-04-17,1.63448,1.642172,1.603713,1.638326,17984100,0.030767
1991-04-18,1.638325,1.669092,1.630633,1.642171,18611300,0.030767
1991-04-19,1.642172,1.653709,1.622942,1.630634,14360500,0.030767
1991-04-22,1.630633,1.642171,1.599867,1.619096,10550200,0.030767
1991-04-23,1.626788,1.653709,1.626788,1.63448,12660600,0.030767
1991-04-24,1.63448,1.696013,1.630634,1.692167,17674100,0.030767
1991-04-25,1.688321,1.688321,1.646017,1.649863,11712800,0.030767
1991-04-26,1.649863,1.657555,1.630634,1.638326,12350500,0.030767
1991-04-29,1.638326,1.649863,1.580638,1.580638,9051100,0.030767
1991-04-30,1.580638,1.619096,1.546025,1.572946,13858500,0.030767
1991-05-01,1.553717,1.553717,1.507568,1.519105,21857900,0.030767
1991-05-02,1.519105,1.538334,1.446034,1.472955,27410400,0.030767
1991-05-03,1.472955,1.484492,1.419113,1.422959,20513800,0.030767
1991-05-06,1.422959,1.430651,1.40373,1.422959,17415100,0.030767
1991-05-07,1.422959,1.43065,1.388346,1.388346,18745100,0.030767
1991-05-08,1.388347,1.442188,1.376809,1.430651,18940700,0.030767
1991-05-09,1.446034,1.507567,1.446034,1.507567,21704600,0.030767
1991-05-10,1.507567,1.534488,1.4768,1.484492,11027600,0.030767
1991-05-13,1.484492,1.519104,1.4768,1.499875,8716300,0.030767
1991-05-14,1.499876,1.507567,1.465263,1.469109,8859000,0.030767
1991-05-15,1.434496,1.434496,1.372963,1.415267,27225500,0.030767
1991-05-16,1.465262,1.496029,1.465262,1.4768,28252500,0.030767
1991-05-17,1.4768,1.488338,1.461417,1.480646,20834400,0.030767
1991-05-20,1.480646,1.503721,1.4768,1.4768,7277100,0.030767
1991-05-21,1.4768,1.526796,1.4768,1.4768,13618900,0.030767
1991-05-22,1.492184,1.534489,1.492184,1.522951,11660000,0.030767
1991-05-23,1.54218,1.565255,1.54218,1.565255,15290600,0.030767
1991-05-24,1.565255,1.584484,1.561409,1.565255,7270100,0.030767
1991-05-28,1.5691,1.630634,1.5691,1.626788,153632600,0.030767
1991-05-29,1.626788,1.649863,1.619096,1.642171,14730400,0.030767
1991-05-30,1.642171,1.676784,1.622942,1.646017,19832000,0.030767
1991-05-31,1.646017,1.680629,1.63448,1.669092,14619500,0.030767
1991-06-03,1.669092,1.684475,1.634479,1.665246,9214900,0.030767
1991-06-04,1.665247,1.676784,1.63448,1.657555,12685200,0.030767
1991-06-05,1.657555,1.684476,1.657555,1.661401,10012900,0.030767
1991-06-06,1.6614,1.6614,1.626788,1.626788,13648800,0.030767
1991-06-07,1.626788,1.638326,1.572946,1.580638,13053400,0.030767
1991-06-10,1.580638,1.603713,1.580638,1.599867,6158500,0.030767
1991-06-11,1.599867,1.626788,1.599867,1.607559,6320600,0.030767
1991-06-12,1.607559,1.63448,1.584484,1.63448,12694000,0.030767
1991-06-13,1.638337,1.646047,1.595933,1.603643,8464400,0.030839
1991-06-14,1.603643,1.626772,1.584368,1.588223,10891900,0.030839
1991-06-17,1.588223,1.592078,1.561238,1.576658,6842000,0.030839
1991-06-18,1.576658,1.584368,1.553528,1.568948,9359300,0.030839
1991-06-19,1.568948,1.572803,1.545819,1.568948,8362300,0.030839
1991-06-20,1.568949,1.592078,1.553529,1.561239,14475000,0.030839
1991-06-21,1.568948,1.588223,1.568948,1.588223,14520800,0.030839
1991-06-24,1.588223,1.599788,1.541964,1.549674,7256000,0.030839
1991-06-25,1.549674,1.576658,1.545819,1.572803,8055700,0.030839
1991-06-26,1.572803,1.607498,1.565094,1.588223,11276000,0.030839
1991-06-27,1.588223,1.607498,1.588223,1.592078,7520200,0.030839
1991-06-28,1.588223,1.588223,1.545819,1.565094,6384000,0.030839
1991-07-01,1.580513,1.626772,1.580513,1.622917,9838500,0.030839
1991-07-02,1.615207,1.615207,1.603642,1.615207,7789700,0.030839
1991-07-03,1.599787,1.599787,1.568948,1.568948,8959400,0.030839
1991-07-05,1.568949,1.572804,1.553529,1.565094,5133300,0.030839
1991-07-08,1.565094,1.646047,1.545819,1.638337,9209600,0.030839
1991-07-09,1.653756,1.68845,1.653756,1.665321,15288900,0.030839
1991-07-10,1.669176,1.707726,1.669176,1.688451,19863800,0.030839
1991-07-11,1.688451,1.700016,1.649902,1.649902,10983500,0.030839
1991-07-12,1.649901,1.676886,1.649901,1.657611,12708100,0.030839
1991-07-15,1.680741,1.74242,1.680741,1.73471,17076900,0.030839
1991-07-16,1.73471,1.74242,1.707725,1.71929,12347000,0.030839
1991-07-17,1.71929,1.738565,1.715435,1.723145,8608900,0.030839
1991-07-18,1.723145,1.746275,1.696161,1.723145,13469100,0.030839
1991-07-19,1.723145,1.730855,1.71158,1.727,7678800,0.030839
1991-07-22,1.727,1.73471,1.665322,1.692306,8564800,0.030839
1991-07-23,1.676886,1.676886,1.646047,1.649902,12331200,0.030839
1991-07-24,1.649902,1.661466,1.622917,1.630627,10169700,0.030839
1991-07-25,1.630627,1.653757,1.630627,1.649902,6958300,0.030839
1991-07-26,1.649901,1.665321,1.638337,1.661466,4411000,0.030839
1991-07-29,1.661466,1.680741,1.653757,1.680741,5607100,0.030839
1991-07-30,1.680741,1.692306,1.657612,1.688451,10099200,0.030839
1991-07-31,1.68845,1.68845,1.649901,1.657611,5834400,0.030839
1991-08-01,1.657612,1.707726,1.653757,1.692306,6968800,0.030839
1991-08-02,1.69616,1.742419,1.69616,1.742419,11973500,0.030839
1991-08-05,1.734709,1.734709,1.69616,1.69616,7000500,0.030839
1991-08-06,1.69616,1.730854,1.673031,1.707725,9771500,0.030839
1991-08-07,1.707725,1.723145,1.676886,1.676886,11286500,0.030839
1991-08-08,1.676886,1.692306,1.634482,1.638337,17219600,0.030839
1991-08-09,1.638337,1.653757,1.630627,1.649902,8651200,0.030839
1991-08-12,1.646047,1.646047,1.619062,1.634482,8172000,0.030839
1991-08-13,1.634482,1.676886,1.630627,1.638337,11896000,0.030839
1991-08-14,1.653756,1.700015,1.653756,1.69616,11110400,0.030839
1991-08-15,1.696161,1.71158,1.661466,1.680741,15362900,0.030839
1991-08-16,1.584368,1.584368,1.549674,1.572803,43629500,0.030839
1991-08-19,1.541964,1.541964,1.495705,1.541964,17409800,0.030839
1991-08-20,1.541964,1.561238,1.534254,1.538109,12403400,0.030839
1991-08-21,1.557384,1.599788,1.557384,1.592078,14076900,0.030839
1991-08-22,1.592077,1.622917,1.584368,1.607497,9567200,0.030839
1991-08-23,1.607498,1.661467,1.603643,1.649902,13160900,0.030839
1991-08-26,1.649901,1.673031,1.638336,1.657611,5242500,0.030839
1991-08-27,1.653757,1.653757,1.611353,1.638337,9567200,0.030839
1991-08-28,1.638337,1.642192,1.622917,1.634482,10433900,0.030839
1991-08-29,1.634482,1.665321,1.630627,1.657611,7627700,0.030839
1991-08-30,1.653756,1.653756,1.622917,1.630627,6035200,0.030839
1991-09-03,1.630627,1.642192,1.599788,1.603643,6852600,0.030839
1991-09-04,1.595932,1.595932,1.557383,1.568948,9086300,0.030839
1991-09-05,1.557383,1.557383,1.534254,1.534254,9100400,0.030839
1991-09-06,1.534255,1.568949,1.51498,1.561239,10925400,0.030839
1991-09-09,1.561239,1.584369,1.553529,1.565094,6251900,0.030839
1991-09-10,1.565094,1.568949,1.518835,1.518835,7509700,0.030839
1991-09-11,1.518834,1.530399,1.472575,1.480285,18299500,0.030839
1991-09-12,1.491851,1.52269,1.491851,1.52269,12405100,0.030839
1991-09-13,1.52269,1.530399,1.457156,1.461011,11140300,0.030839
1991-09-16,1.461011,1.461011,1.403188,1.426317,18179700,0.030839
1991-09-17,1.426317,1.449447,1.418607,1.437882,15674700,0.030839
1991-09-18,1.437881,1.468721,1.422462,1.457156,10789800,0.030839
1991-09-19,1.461023,1.491944,1.453293,1.480349,11231900,0.030921
1991-09-20,1.480349,1.530596,1.480349,1.49581,16067500,0.030921
1991-09-23,1.499675,1.519001,1.499675,1.50354,12775100,0.030921
1991-09-24,1.50354,1.549922,1.50354,1.546057,10446200,0.030921
1991-09-25,1.542191,1.542191,1.526731,1.530596,8705800,0.030921
1991-09-26,1.530596,1.557652,1.515136,1.553787,14048700,0.030921
1991-09-27,1.549922,1.549922,1.507406,1.515136,7617100,0.030921
1991-09-30,1.515135,1.530596,1.49581,1.530596,8883700,0.030921
1991-10-01,1.530596,1.534461,1.499675,1.50354,7351100,0.030921
1991-10-02,1.50354,1.50354,1.453293,1.476484,17966500,0.030921
1991-10-03,1.476484,1.480349,1.445563,1.449428,9933600,0.030921
1991-10-04,1.449428,1.472619,1.449428,1.449428,14189600,0.030921
1991-10-07,1.449428,1.472619,1.449428,1.468754,7504400,0.030921
1991-10-08,1.468754,1.48808,1.464889,1.464889,6378700,0.030921
1991-10-09,1.461024,1.461024,1.422373,1.433968,10493800,0.030921
1991-10-10,1.433968,1.464889,1.422373,1.461024,6086300,0.030921
1991-10-11,1.453293,1.453293,1.430102,1.449428,8339400,0.030921
1991-10-14,1.449428,1.472619,1.445563,1.464889,6054600,0.030921
1991-10-15,1.464889,1.534462,1.464889,1.515136,15815600,0.030921
1991-10-16,1.526731,1.569247,1.526731,1.565382,16705200,0.030921
1991-10-17,1.565382,1.576978,1.530596,1.530596,14906600,0.030921
1991-10-18,1.530596,1.553787,1.530596,1.549922,7201400,0.030921
1991-10-21,1.549922,1.557652,1.538327,1.546057,9514400,0.030921
1991-10-22,1.546057,1.569247,1.542191,1.557652,9292400,0.030921
1991-10-23,1.557652,1.565382,1.549921,1.565382,9306500,0.030921
1991-10-24,1.565383,1.584708,1.561517,1.576978,7752800,0.030921
1991-10-25,1.576978,1.592438,1.549922,1.553787,6028100,0.030921
1991-10-28,1.553787,1.565382,1.549922,1.553787,5753300,0.030921
1991-10-29,1.553787,1.588573,1.519001,1.580843,8055700,0.030921
1991-10-30,1.580843,1.596303,1.580843,1.588573,5110400,0.030921
1991-10-31,1.580843,1.580843,1.553787,1.557652,5490900,0.030921
1991-11-01,1.557652,1.573113,1.530596,1.546057,8443300,0.030921
1991-11-04,1.546057,1.565383,1.538327,1.546057,6063400,0.030921
1991-11-05,1.546057,1.553787,1.49581,1.50354,9042200,0.030921
1991-11-06,1.50354,1.515136,1.48035,1.515136,8734000,0.030921
1991-11-07,1.515136,1.522866,1.49581,1.499675,5055700,0.030921
1991-11-08,1.499674,1.530596,1.484214,1.488079,7090400,0.030921
1991-11-11,1.488079,1.51127,1.488079,1.507405,2830800,0.030921
1991-11-12,1.51127,1.553787,1.51127,1.553787,13708700,0.030921
1991-11-13,1.542192,1.542192,1.526731,1.542192,9026400,0.030921
1991-11-14,1.542192,1.553787,1.534461,1.553787,6167300,0.030921
1991-11-15,1.553787,1.561517,1.468754,1.476484,13492000,0.030921
1991-11-18,1.476484,1.488079,1.422372,1.426237,27377000,0.030921
1991-11-19,1.426237,1.484214,1.379856,1.472619,23862600,0.030921
1991-11-20,1.472619,1.488079,1.457158,1.476484,12997000,0.030921
1991-11-21,1.476484,1.519001,1.472619,1.491945,7654100,0.030921
1991-11-22,1.491945,1.507405,1.437833,1.476484,8186100,0.030921
1991-11-25,1.480349,1.515136,1.480349,1.499675,5200200,0.030921
1991-11-26,1.499675,1.538326,1.461023,1.534461,8025800,0.030921
1991-11-27,1.530596,1.530596,1.50354,1.507405,5652900,0.030921
1991-11-29,1.507405,1.507405,1.488079,1.488079,2778000,0.030921
1991-12-02,1.48808,1.515136,1.464889,1.515136,8242500,0.030921
1991-12-03,1.515136,1.515136,1.491945,1.499675,5640600,0.030921
1991-12-04,1.499674,1.507405,1.472618,1.488079,7899000,0.030921
1991-12-05,1.50354,1.534461,1.50354,1.522866,13678800,0.030921
1991-12-06,1.522866,1.534461,1.507405,1.522866,9875500,0.030921
1991-12-09,1.522866,1.538327,1.515136,1.522866,7365200,0.030921
1991-12-10,1.522866,1.561517,1.519,1.534461,11795600,0.030921
1991-12-11,1.534461,1.553787,1.519,1.534461,8600100,0.030921
1991-12-12,1.534461,1.546057,1.522866,1.530596,9354000,0.030921
1991-12-13,1.534462,1.553787,1.534462,1.542192,12336400,0.030921
1991-12-16,1.542191,1.542191,1.530596,1.534461,8455600,0.030921
1991-12-17,1.534462,1.542192,1.515136,1.515136,7400400,0.030921
1991-12-18,1.515135,1.542191,1.50354,1.538326,8098000,0.030921
1991-12-19,1.519,1.519,1.472619,1.484214,12517900,0.030921
1991-12-20,1.491967,1.519094,1.491967,1.519094,25506200,0.031002
1991-12-23,1.519094,1.615975,1.519094,1.596599,22941300,0.031002
1991-12-24,1.596599,1.623725,1.596599,1.604349,8973500,0.031002
1991-12-26,1.604349,1.70123,1.596599,1.70123,9350500,0.031002
1991-12-27,1.70123,1.70123,1.666353,1.670228,9376900,0.031002
1991-12-30,1.670228,1.751608,1.666353,1.747733,14963000,0.031002
1991-12-31,1.747733,1.778735,1.720606,1.767109,14584200,0.031002
1992-01-02,1.743858,1.743858,1.708981,1.732232,14677600,0.031002
1992-01-03,1.732232,1.813612,1.720606,1.747733,19456800,0.031002
1992-01-06,1.747733,1.767109,1.736107,1.743858,16134400,0.031002
1992-01-07,1.739982,1.739982,1.697355,1.736107,13072800,0.031002
1992-01-08,1.736107,1.798111,1.724481,1.798111,22946600,0.031002
1992-01-09,1.801986,1.867865,1.801986,1.860115,39347000,0.031002
1992-01-10,1.852364,1.852364,1.790361,1.813612,16744000,0.031002
1992-01-13,1.813612,1.832988,1.809737,1.825238,9114500,0.031002
1992-01-14,1.825237,1.887241,1.813612,1.883366,16937700,0.031002
1992-01-15,1.902743,1.964746,1.902743,1.960871,30898400,0.031002
1992-01-16,1.960871,1.960871,1.93762,1.94537,22888400,0.031002
1992-01-17,1.94537,1.953121,1.883367,1.922119,22888400,0.031002
1992-01-20,1.910493,1.910493,1.875616,1.902743,8924200,0.031002
1992-01-21,1.894992,1.894992,1.801986,1.821362,10433900,0.031002
1992-01-22,1.821362,1.86399,1.809736,1.852364,12912500,0.031002
1992-01-23,1.86399,1.891116,1.86399,1.883366,8767400,0.031002
1992-01-24,1.883366,1.891116,1.836863,1.836863,6151500,0.031002
1992-01-27,1.852364,1.875616,1.852364,1.875616,8140300,0.031002
1992-01-28,1.875616,1.906618,1.860115,1.860115,14557800,0.031002
1992-01-29,1.860115,1.887242,1.836863,1.860115,10691100,0.031002
1992-01-30,1.860115,1.875615,1.856239,1.867865,9376900,0.031002
1992-01-31,1.867865,1.87174,1.829113,1.836863,8739200,0.031002
1992-02-03,1.836863,1.86399,1.813612,1.86399,6214900,0.031002
1992-02-04,1.863991,1.941495,1.852365,1.93762,10182000,0.031002
1992-02-05,1.937619,1.95312,1.918243,1.929869,11600100,0.031002
1992-02-06,1.929869,1.941495,1.910493,1.914368,5381600,0.031002
1992-02-07,1.914369,1.94537,1.891117,1.93762,7146800,0.031002
1992-02-10,1.937619,1.960871,1.929869,1.949245,4654100,0.031002
1992-02-11,1.949246,1.949246,1.918244,1.922119,5224900,0.031002
1992-02-12,1.922119,2.007374,1.898867,1.987998,11542000,0.031002
1992-02-13,1.987998,2.015125,1.984123,2.003499,10692900,0.031002
1992-02-14,2.003499,2.011249,1.972497,1.972497,6926600,0.031002
1992-02-18,1.980247,2.038376,1.980247,1.995748,19065700,0.031002
1992-02-19,2.135257,2.282516,2.135257,2.278641,68675900,0.031002
1992-02-20,2.278641,2.41815,2.243764,2.375522,68318300,0.031002
1992-02-21,2.36002,2.36002,2.294141,2.340644,28557200,0.031002
1992-02-24,2.340645,2.363897,2.309643,2.309643,12613000,0.031002
1992-02-25,2.309643,2.309643,2.259265,2.26314,12856100,0.031002
1992-02-26,2.26314,2.294142,2.26314,2.294142,15003500,0.031002
1992-02-27,2.294142,2.340644,2.294142,2.317393,16134400,0.031002
1992-02-28,2.317393,2.34452,2.26314,2.26314,10710500,0.031002
1992-03-02,2.263139,2.325143,2.259264,2.305767,9641200,0.031002
1992-03-03,2.313518,2.379397,2.313518,2.35227,15315300,0.031002
1992-03-04,2.35227,2.4259,2.35227,2.394898,15484400,0.031002
1992-03-05,2.394898,2.410399,2.344519,2.356145,17010000,0.031002
1992-03-06,2.356145,2.371646,2.290266,2.290266,10333500,0.031002
1992-03-09,2.305768,2.332894,2.305768,2.329019,10486800,0.031002
1992-03-10,2.336769,2.398773,2.336769,2.375522,14085700,0.031002
1992-03-11,2.375522,2.375522,2.356145,2.363896,9634100,0.031002
1992-03-12,2.363896,2.383272,2.363896,2.367771,17728700,0.031002
1992-03-13,2.371646,2.398773,2.371646,2.398773,14346400,0.031002
1992-03-16,2.398773,2.414274,2.371647,2.394898,9095100,0.031002
1992-03-17,2.406524,2.484028,2.406524,2.445276,15947700,0.031002
1992-03-18,2.445276,2.499529,2.437526,2.476278,16203100,0.031002
1992-03-19,2.490262,2.552422,2.490262,2.509687,26987700,0.03108
1992-03-20,2.509687,2.564076,2.509687,2.564076,21371700,0.03108
1992-03-23,2.564076,2.591271,2.544651,2.583501,16435700,0.03108
1992-03-24,2.583501,2.641776,2.583501,2.602926,18406900,0.03108
1992-03-25,2.602926,2.63789,2.532996,2.556306,20043400,0.03108
1992-03-26,2.556306,2.583501,2.486377,2.498032,15715200,0.03108
1992-03-27,2.498032,2.509687,2.439757,2.486377,15341700,0.03108
1992-03-30,2.486377,2.513572,2.463067,2.474722,9593600,0.03108
1992-03-31,2.474722,2.513572,2.443643,2.501917,19122100,0.03108
1992-04-01,2.501917,2.501917,2.459182,2.490262,15000000,0.03108
1992-04-02,2.490262,2.525227,2.463068,2.517457,14172000,0.03108
1992-04-03,2.517457,2.517457,2.478607,2.486377,11223100,0.03108
1992-04-06,2.486377,2.521342,2.478607,2.513572,7108000,0.03108
1992-04-07,2.513571,2.521341,2.439757,2.459182,15812100,0.03108
1992-04-08,2.439758,2.439758,2.354288,2.400908,22180300,0.03108
1992-04-09,2.400907,2.463067,2.389253,2.443642,22238400,0.03108
1992-04-10,2.431987,2.431987,2.288243,2.330978,39949500,0.03108
1992-04-13,2.330978,2.393138,2.319323,2.385368,16102700,0.03108
1992-04-14,2.412563,2.501917,2.412563,2.482492,19153800,0.03108
1992-04-15,2.517456,2.560191,2.517456,2.560191,18928300,0.03108
1992-04-16,2.560191,2.564076,2.509686,2.540766,1319400,0.03108
1992-04-20,2.513572,2.513572,2.474722,2.498032,14376400,0.03108
1992-04-21,2.498032,2.498032,2.381483,2.408678,14235400,0.03108
1992-04-22,2.408678,2.455298,2.377599,2.435873,11311200,0.03108
1992-04-23,2.435872,2.474722,2.412563,2.474722,15854400,0.03108
1992-04-24,2.463068,2.463068,2.439758,2.439758,10467400,0.03108
1992-04-27,2.435873,2.435873,2.393138,2.400908,8674100,0.03108
1992-04-28,2.400908,2.416448,2.334863,2.342633,10231300,0.03108
1992-04-29,2.358173,2.486377,2.358173,2.486377,13317600,0.03108
1992-04-30,2.486377,2.494147,2.447527,2.486377,10802100,0.03108
1992-05-01,2.486377,2.532996,2.463067,2.482492,13187300,0.03108
1992-05-04,2.482492,2.521342,2.482492,2.501917,11358700,0.03108
1992-05-05,2.509686,2.548536,2.509686,2.540766,11811500,0.03108
