date,open,high,low,close,volume,adjrate
2003-01-24,16.67564,16.67564,16.381845,16.490657,206900,0.544067
2003-01-27,16.294794,16.338319,16.098929,16.109811,376000,0.544067
2003-01-28,16.169658,16.485216,16.164217,16.441691,323300,0.544067
2003-01-29,16.43081,16.588589,16.169657,16.550504,358300,0.544067
2003-01-30,16.566827,16.621233,16.403607,16.523302,284600,0.544067
2003-01-31,16.496097,16.730046,16.458013,16.702843,187200,0.544067
2003-02-03,16.68652,16.811656,16.594029,16.702843,167300,0.544067
2003-02-04,16.648437,16.811657,16.648437,16.664758,199400,0.544067
2003-02-05,16.800774,16.92047,16.67564,16.719165,171700,0.544067
2003-02-06,16.784453,16.811657,16.550505,16.59403,217100,0.544067
2003-02-07,16.648437,16.67564,16.490657,16.490657,201600,0.544067
2003-02-10,16.51242,16.67564,16.43625,16.59403,106500,0.544067
2003-02-11,16.539623,16.59403,16.049964,16.164217,214900,0.544067
2003-02-12,16.104369,16.126132,15.854098,15.892183,339200,0.544067
2003-02-13,15.85954,16.27303,15.674557,16.180539,194200,0.544067
2003-02-14,16.185979,16.43081,16.077166,16.321996,308300,0.544067
2003-02-18,16.403607,16.485216,16.349199,16.447132,146600,0.544067
2003-02-19,16.321997,16.447132,16.229505,16.316556,268100,0.544067
2003-02-20,16.370962,16.485216,16.321996,16.43081,244700,0.544067
2003-02-21,16.44169,16.588589,16.376403,16.539623,143500,0.544067
2003-02-24,16.539622,16.555944,16.213182,16.245827,152000,0.544067
2003-02-25,16.158777,16.458013,16.158777,16.43625,228500,0.544067
2003-02-26,16.458013,16.523302,16.10437,16.18598,279300,0.544067
2003-02-27,16.18598,16.447132,16.158777,16.289353,187400,0.544067
2003-02-28,16.34376,16.376403,16.273031,16.316556,101900,0.544067
2003-03-03,16.267589,16.419928,16.267589,16.403606,153100,0.544067
2003-03-04,16.403606,16.436249,16.278471,16.321996,100400,0.544067
2003-03-05,16.321996,16.496097,16.267589,16.43081,646000,0.544067
2003-03-06,16.428058,16.521618,16.328995,16.389534,528300,0.550354
2003-03-07,16.345506,16.510611,16.268455,16.40054,314200,0.550354
2003-03-10,16.389534,16.422555,16.163889,16.191406,243300,0.550354
2003-03-11,16.191406,16.218924,15.828173,15.828173,399400,0.550354
2003-03-12,15.822669,15.877704,15.624541,15.679577,529700,0.550354
2003-03-13,15.602527,15.707095,15.602527,15.674073,223700,0.550354
2003-03-14,15.624542,15.674074,15.48145,15.525478,420500,0.550354
2003-03-17,15.525478,15.800655,15.46494,15.76213,358700,0.550354
2003-03-18,15.795152,15.861194,15.635549,15.734613,574600,0.550354
2003-03-19,15.734612,15.993278,15.696088,15.888712,282600,0.550354
2003-03-20,15.943747,16.235435,15.773138,16.130867,191900,0.550354
2003-03-21,16.295974,16.38403,16.235434,16.38403,173600,0.550354
2003-03-24,16.273959,16.328995,16.042811,16.119861,214400,0.550354
2003-03-25,16.125363,16.356512,16.053818,16.279463,179200,0.550354
2003-03-26,16.279462,16.295974,16.125363,16.141874,234900,0.550354
2003-03-27,16.158385,16.38403,16.158385,16.207917,143600,0.550354
2003-03-28,16.262951,16.455575,16.251945,16.411547,196900,0.550354
2003-03-31,16.411548,16.538128,16.262952,16.466583,228800,0.550354
2003-04-01,17.005929,17.005929,16.411547,16.58766,417500,0.550354
2003-04-02,16.785787,16.807802,16.615178,16.637192,264800,0.550354
2003-04-03,16.582157,16.626185,16.439066,16.565647,172100,0.550354
2003-04-04,16.6482,16.83532,16.538128,16.83532,169200,0.550354
2003-04-07,16.923376,17.060964,16.697731,16.730752,146100,0.550354
2003-04-08,16.675717,16.83532,16.565646,16.708739,173100,0.550354
2003-04-09,16.791292,17.011433,16.785788,16.851831,322600,0.550354
2003-04-10,16.884852,16.945391,16.791292,16.884852,113200,0.550354
2003-04-11,16.967404,16.983915,16.538128,16.620682,218700,0.550354
2003-04-14,16.703235,16.829816,16.659206,16.829816,130200,0.550354
2003-04-15,16.939888,16.961902,16.730753,16.950894,191200,0.550354
2003-04-16,17.049958,17.049958,16.873844,16.972908,168300,0.550354
2003-04-17,16.972908,16.978412,16.675717,16.692228,718800,0.550354
2003-04-21,16.719745,16.785788,16.565647,16.609675,201100,0.550354
2003-04-22,16.615179,16.884851,16.543632,16.829816,212600,0.550354
2003-04-23,16.829816,16.950894,16.703235,16.92888,269400,0.550354
2003-04-24,16.89586,17.110497,16.89586,16.934384,211700,0.550354
2003-04-25,16.950894,17.143518,16.813305,17.060965,367200,0.550354
2003-04-28,17.055461,17.281106,17.055461,17.215064,178700,0.550354
2003-04-29,17.132511,17.253589,17.093986,17.209561,355000,0.550354
2003-04-30,17.308624,17.490241,17.165532,17.468226,297300,0.550354
2003-05-01,17.385674,17.402185,17.08298,17.143518,156600,0.550354
2003-05-02,17.143519,17.374667,17.143519,17.369163,113700,0.550354
2003-05-05,17.281106,17.352653,17.226071,17.352653,169800,0.550354
2003-05-06,17.38017,17.446213,17.248085,17.281106,185400,0.550354
2003-05-07,17.281106,17.325135,17.033448,17.088482,232000,0.550354
2003-05-08,17.116,17.187546,17.005929,17.088482,230500,0.550354
2003-05-09,17.226071,17.270099,17.093986,17.209561,156800,0.550354
2003-05-12,17.20956,17.374666,17.171036,17.281106,146300,0.550354
2003-05-13,17.275602,17.41319,17.143517,17.215064,161200,0.550354
2003-05-14,17.325135,17.363659,17.198554,17.242582,120600,0.550354
2003-05-15,17.336141,17.446213,17.237078,17.440709,251500,0.550354
2003-05-16,17.523262,17.886495,17.490241,17.792936,287000,0.550354
2003-05-19,17.75441,17.781929,17.545276,17.545276,192900,0.550354
2003-05-20,17.545275,17.710382,17.479234,17.550779,217600,0.550354
2003-05-21,17.578298,17.578298,17.396681,17.446213,232800,0.550354
2003-05-22,17.391176,17.721389,17.363658,17.693872,479600,0.550354
2003-05-23,17.759914,18.673502,17.7379,18.601955,438800,0.550354
2003-05-27,18.326778,18.915656,18.167174,18.838607,598500,0.550354
2003-05-28,18.893643,18.899146,18.712026,18.838607,354100,0.550354
2003-05-29,18.893644,18.959686,18.431347,18.541416,651000,0.550354
2003-05-30,18.56343,18.623969,18.403827,18.530408,471500,0.550354
2003-06-02,18.667997,18.701019,18.519404,18.585445,213000,0.550354
2003-06-03,18.695516,18.712026,18.508396,18.712026,173500,0.550354
2003-06-04,18.712026,18.943173,18.585444,18.899146,284700,0.550354
2003-06-05,18.976196,18.987203,18.772566,18.943174,871600,0.550354
2003-06-06,18.984871,19.151648,18.940396,19.068258,1696300,0.555926
2003-06-09,19.068258,19.129411,18.929277,19.107173,424300,0.555926
2003-06-10,19.123852,19.29063,19.023785,19.196121,553600,0.555926
2003-06-11,19.20724,19.429611,19.073819,19.385136,533600,0.555926
2003-06-12,19.35734,19.401815,19.023785,19.401815,408300,0.555926
2003-06-13,19.440729,19.457407,19.068258,19.068258,184900,0.555926
2003-06-16,19.151648,19.50744,19.151648,19.50744,578400,0.555926
2003-06-17,19.579711,19.59083,19.318425,19.3629,220100,0.555926
2003-06-18,19.446288,19.563032,19.29063,19.535236,349600,0.555926
2003-06-19,19.579711,19.707574,19.501882,19.551913,744100,0.555926
2003-06-20,19.65198,19.679778,19.44073,19.462965,238600,0.555926
2003-06-23,19.512998,19.535236,19.223919,19.285069,275900,0.555926
2003-06-24,19.340662,19.401815,19.146087,19.146087,256400,0.555926
2003-06-25,19.257273,19.296187,18.984871,19.007106,256600,0.555926
2003-06-26,19.034905,19.279511,19.034905,19.162767,187200,0.555926
2003-06-27,19.246155,19.296188,19.118292,19.118292,166900,0.555926
2003-06-30,19.118291,19.162766,19.012666,19.057139,341900,0.555926
2003-07-01,19.223919,19.229478,18.97931,19.134969,458500,0.555926
2003-07-02,19.179443,19.290629,19.096053,19.290629,288300,0.555926
2003-07-03,19.290629,19.290629,19.012666,19.023785,141300,0.555926
2003-07-07,19.123852,19.173885,18.957072,19.012666,264900,0.555926
2003-07-08,19.096054,19.123852,18.857006,18.862566,183000,0.555926
2003-07-09,18.862566,18.929277,18.706908,18.706908,208600,0.555926
2003-07-10,18.701348,18.734704,18.278845,18.401147,230100,0.555926
2003-07-11,18.567927,18.67911,18.445622,18.579043,171000,0.555926
2003-07-14,18.679109,18.790295,18.45674,18.523451,219700,0.555926
2003-07-15,18.45674,18.478978,18.22325,18.317759,223800,0.555926
2003-07-16,18.401147,18.401147,17.934169,17.934169,222400,0.555926
2003-07-17,18.039796,18.039796,17.84522,17.850781,204800,0.555926
2003-07-18,17.945287,18.039796,17.873019,17.956406,252100,0.555926
2003-07-21,18.050914,18.050914,17.728476,17.734036,240000,0.555926
2003-07-22,17.873019,18.317759,17.806306,18.206573,288300,0.555926
2003-07-23,18.345555,18.395588,18.006439,18.234369,206400,0.555926
2003-07-24,18.373351,18.373351,18.07315,18.150982,232900,0.555926
2003-07-25,18.123184,18.401147,18.00644,18.312199,255400,0.555926
2003-07-28,18.395588,18.395588,18.256607,18.262165,151200,0.555926
2003-07-29,18.356673,18.356673,18.07315,18.273284,559200,0.555926
2003-07-30,18.345555,18.456741,18.30108,18.423384,311300,0.555926
2003-07-31,18.428944,18.590161,18.301079,18.45674,284700,0.555926
2003-08-01,18.484536,18.484536,18.228811,18.234369,443200,0.555926
2003-08-04,18.312199,18.345555,18.123183,18.228811,158000,0.555926
2003-08-05,18.228811,18.445622,18.178778,18.267726,464700,0.555926
2003-08-06,18.312199,18.529012,18.195455,18.423384,236400,0.555926
2003-08-07,18.423384,18.45118,18.245488,18.406707,243400,0.555926
2003-08-08,18.501214,18.501214,18.345555,18.39003,87400,0.555926
2003-08-11,18.440061,18.495655,18.351113,18.428945,123800,0.555926
2003-08-12,18.45674,18.851447,18.428945,18.845889,170000,0.555926
2003-08-13,18.901481,18.901481,18.573485,18.579043,214300,0.555926
2003-08-14,18.679109,18.706908,18.573485,18.706908,124600,0.555926
2003-08-15,18.706908,18.957072,18.623518,18.879243,102000,0.555926
2003-08-18,18.957072,18.984871,18.751381,18.790295,121300,0.555926
2003-08-19,18.873685,18.929277,18.740262,18.82921,204500,0.555926
2003-08-20,18.840329,18.929277,18.773618,18.901481,210000,0.555926
2003-08-21,18.901481,19.001548,18.790295,18.901481,135700,0.555926
2003-08-22,18.984871,18.984871,18.651314,18.712466,174700,0.555926
2003-08-25,18.779177,18.790295,18.673551,18.773618,96000,0.555926
2003-08-26,18.773618,18.82921,18.67911,18.812533,156700,0.555926
2003-08-27,18.83477,18.884804,18.756941,18.773618,105600,0.555926
2003-08-28,18.734704,18.901481,18.701347,18.873685,154500,0.555926
2003-08-29,18.879243,18.945956,18.818091,18.901481,105200,0.555926
2003-09-02,18.945955,19.179443,18.912599,19.173885,464600,0.555926
2003-09-03,19.235035,19.496322,19.235035,19.490763,239100,0.555926
2003-09-04,19.512998,19.546355,19.323984,19.535236,335300,0.555926
2003-09-05,19.58527,19.58527,19.401815,19.462965,350800,0.555926
2003-09-08,19.42647,19.566835,19.415243,19.460159,275500,0.561459
2003-09-09,19.443316,19.454545,19.229961,19.269263,220900,0.561459
2003-09-10,19.173817,19.258034,18.966075,19.117669,310700,0.561459
2003-09-11,19.14574,19.258033,19.117668,19.201888,247300,0.561459
2003-09-12,19.173815,19.280491,19.089595,19.196272,225700,0.561459
2003-09-15,19.196273,19.24119,19.061524,19.089596,351800,0.561459
2003-09-16,19.10644,19.297335,19.089596,19.229961,350000,0.561459
2003-09-17,19.22996,19.22996,19.039065,19.044678,170500,0.561459
2003-09-18,19.078367,19.229961,19.061524,19.173816,439300,0.561459
2003-09-19,19.179429,19.404013,19.140127,19.319794,563200,0.561459
2003-09-22,19.286105,19.370325,19.055907,19.31418,219400,0.561459
2003-09-23,19.398397,19.426469,19.297335,19.31418,124600,0.561459
2003-09-24,19.319794,19.364712,19.151357,19.1682,104400,0.561459
2003-09-25,19.201888,19.258033,19.005376,19.078367,243600,0.561459
2003-09-26,19.145741,19.22996,19.050294,19.224347,187700,0.561459
2003-09-29,19.258033,19.460159,19.151357,19.460159,281800,0.561459
2003-09-30,19.460159,19.460159,19.224348,19.229961,327600,0.561459
2003-10-01,19.325408,19.488231,19.286106,19.482618,442400,0.561459
2003-10-02,19.561221,19.763347,19.42647,19.763347,301400,0.561459
2003-10-03,19.808263,19.98793,19.752118,19.943014,188700,0.561459
2003-10-06,19.943013,20.044076,19.841951,19.931784,196000,0.561459
2003-10-07,19.931784,19.931784,19.628596,19.752117,263100,0.561459
2003-10-08,19.707199,19.84195,19.57245,19.617366,255000,0.561459
2003-10-09,19.673513,19.791419,19.651054,19.791419,352600,0.561459
2003-10-10,19.695972,19.763347,19.488231,19.561221,273000,0.561459
2003-10-13,19.645441,19.645441,19.359096,19.471388,218900,0.561459
2003-10-14,19.51069,19.516304,19.347867,19.471388,212500,0.561459
2003-10-15,19.527533,19.533149,19.263649,19.42647,125400,0.561459
2003-10-16,19.325408,19.499461,19.314181,19.448929,267500,0.561459
2003-10-17,19.549992,19.566835,19.398398,19.42647,211000,0.561459
2003-10-20,19.482617,19.538762,19.359096,19.432086,160700,0.561459
2003-10-21,19.51069,19.51069,19.370325,19.42647,126900,0.561459
2003-10-22,19.370325,19.42647,19.241189,19.274878,207200,0.561459
2003-10-23,19.291722,19.347867,19.089596,19.229961,203800,0.561459
2003-10-24,19.229961,19.229961,19.033451,19.134514,327500,0.561459
2003-10-27,19.089596,19.258033,18.971691,19.061524,363800,0.561459
2003-10-28,19.117668,19.123284,18.96046,19.005376,272900,0.561459
2003-10-29,19.010992,19.117668,19.005376,19.033451,285500,0.561459
2003-10-30,18.977304,19.168199,18.977304,19.100825,688600,0.561459
2003-10-31,19.09521,19.319794,19.089596,19.25242,398200,0.561459
2003-11-03,19.31418,19.521919,19.297335,19.521919,296700,0.561459
2003-11-04,19.521919,19.521919,19.24119,19.269263,380100,0.561459
2003-11-05,19.314181,19.359096,19.201889,19.263649,165000,0.561459
2003-11-06,19.258033,19.258033,19.128898,19.229961,235600,0.561459
2003-11-07,19.229961,19.291722,19.173816,19.229961,262400,0.561459
2003-11-10,19.229961,19.347866,19.145741,19.258033,311800,0.561459
2003-11-11,19.342253,19.353482,19.033451,19.033451,320300,0.561459
2003-11-12,19.022222,19.173816,18.982919,19.173816,305600,0.561459
2003-11-13,19.201889,19.314181,19.089596,19.1682,182800,0.561459
2003-11-14,19.229961,19.274878,19.050294,19.089596,282400,0.561459
2003-11-17,18.988533,18.988533,18.797637,18.893086,392500,0.561459
2003-11-18,18.876241,18.949231,18.494449,18.494449,248000,0.561459
2003-11-19,18.584282,18.651659,18.415845,18.595512,329400,0.561459
2003-11-20,18.601127,18.719033,18.471993,18.477606,288400,0.561459
2003-11-21,18.617971,18.617971,18.471993,18.601128,277700,0.561459
2003-11-24,18.724647,18.763949,18.629201,18.696575,376000,0.561459
2003-11-25,18.612357,18.966075,18.612357,18.848169,467500,0.561459
2003-11-26,18.96046,19.022221,18.921159,18.97169,204600,0.561459
2003-11-28,18.97169,19.089596,18.853784,18.853784,63500,0.561459
2003-12-01,18.81448,19.083983,18.81448,19.055908,359900,0.561459
2003-12-02,19.055908,19.100826,18.966075,19.061524,330000,0.561459
2003-12-03,19.005376,19.09521,19.005376,19.072753,259300,0.561459
2003-12-04,19.089596,19.089596,19.016606,19.067137,224600,0.561459
2003-12-05,19.061523,19.089596,18.977303,19.033451,153100,0.561459
2003-12-08,19.110026,19.14406,18.985236,18.990908,1327800,0.567231
2003-12-09,18.945531,18.945531,18.724309,18.729982,413900,0.567231
2003-12-10,18.798048,18.820738,18.644896,18.644896,471600,0.567231
2003-12-11,18.735653,18.877461,18.735653,18.775359,210200,0.567231
2003-12-12,18.854774,18.917167,18.724308,18.860445,300700,0.567231
2003-12-15,18.917167,18.973892,18.758343,18.769688,275700,0.567231
2003-12-16,18.843428,18.985236,18.803722,18.934185,246800,0.567231
2003-12-17,19.002252,19.064648,18.690275,19.064648,238000,0.567231
2003-12-18,19.064649,19.268852,18.945531,19.268852,216500,0.567231
2003-12-19,19.268851,19.325574,19.155405,19.325574,213200,0.567231
2003-12-22,19.257507,19.348264,19.200782,19.348264,169600,0.567231
2003-12-23,19.342591,19.342591,19.1157,19.200783,265500,0.567231
2003-12-24,19.200782,19.251833,19.115699,19.115699,56100,0.567231
2003-12-26,19.1157,19.314229,19.1157,19.251834,103500,0.567231
2003-12-29,19.370954,19.399315,19.234818,19.359609,163800,0.567231
2003-12-30,19.422005,19.461711,19.34259,19.38797,287900,0.567231
2003-12-31,19.529778,19.671586,19.41066,19.427676,323100,0.567231
2004-01-02,19.541123,19.626206,19.450366,19.512762,285600,0.567231
2004-01-05,19.597845,19.63188,19.38797,19.512762,239900,0.567231
2004-01-06,19.433347,19.490072,19.183767,19.246162,225700,0.567231
2004-01-07,19.172421,19.336919,19.12137,19.308558,252500,0.567231
2004-01-08,19.285868,19.512762,19.149731,19.399315,366100,0.567231
2004-01-09,19.314229,19.399315,19.257507,19.285868,338700,0.567231
2004-01-12,19.399315,19.399315,19.217801,19.257507,351300,0.567231
2004-01-13,19.200782,19.336919,19.172421,19.246162,364000,0.567231
2004-01-14,19.302885,19.478727,19.285868,19.478727,278600,0.567231
2004-01-15,19.518433,19.603518,19.382296,19.597845,341400,0.567231
2004-01-16,19.597844,19.739652,19.569483,19.654569,230800,0.567231
2004-01-20,19.739652,19.824738,19.654569,19.824738,253300,0.567231
2004-01-21,19.768014,20.023269,19.756672,20.023269,224900,0.567231
2004-01-22,19.966547,20.176422,19.949528,20.091336,308000,0.567231
2004-01-23,20.023269,20.182096,19.932512,19.932512,340500,0.567231
2004-01-26,20.07432,20.07432,19.569484,19.739653,238900,0.567231
2004-01-27,19.739653,19.768014,19.620535,19.626206,194900,0.567231
2004-01-28,19.65457,19.750998,19.512762,19.518433,227300,0.567231
2004-01-29,19.569484,19.626206,19.456037,19.626206,370900,0.567231
2004-01-30,19.597845,19.785032,19.569484,19.694275,201800,0.567231
2004-02-02,19.671586,19.847429,19.597845,19.739653,187000,0.567231
2004-02-03,19.711292,19.711292,19.552468,19.552468,193400,0.567231
2004-02-04,19.512762,19.535449,19.285868,19.34259,333200,0.567231
2004-02-05,19.285868,19.34259,19.110026,19.14406,259400,0.567231
2004-02-06,19.217801,19.41066,18.951202,19.399315,537900,0.567231
2004-02-09,19.456037,19.456037,19.297213,19.456037,135100,0.567231
2004-02-10,19.484398,19.858771,19.399315,19.858771,300700,0.567231
2004-02-11,19.8531,19.909822,19.65457,19.813394,190300,0.567231
2004-02-12,19.711292,19.728308,19.5865,19.637551,235700,0.567231
2004-02-13,19.824739,20.079994,19.620535,20.05163,465700,0.567231
2004-02-17,20.233143,20.238817,20.057303,20.221801,293600,0.567231
2004-02-18,20.250162,20.29554,20.062975,20.14806,277700,0.567231
2004-02-19,20.14806,20.221801,19.8531,19.921167,360000,0.567231
2004-02-20,19.921167,19.921167,19.512762,19.643225,548200,0.567231
2004-02-23,19.728308,19.728308,19.552467,19.637551,391900,0.567231
2004-02-24,19.665912,19.705621,19.518433,19.569484,323600,0.567231
2004-02-25,19.626206,19.8531,19.575155,19.762343,894600,0.567231
2004-02-26,19.824739,19.83041,19.65457,19.711292,269000,0.567231
2004-02-27,19.80772,19.955201,19.750998,19.847428,517200,0.567231
2004-03-01,19.938185,20.102681,19.887134,20.068648,186900,0.567231
2004-03-02,20.068648,20.357935,19.994907,20.221801,315700,0.567231
2004-03-03,20.267179,20.374952,20.097009,20.289868,241700,0.567231
2004-03-04,20.374951,20.426002,20.244488,20.374951,363100,0.567231
2004-03-05,20.420331,20.584829,20.363609,20.539449,351000,0.567231
2004-03-08,20.656915,20.656915,20.485013,20.485013,300000,0.573007
2004-03-09,20.370411,20.479284,20.341761,20.376142,234500,0.573007
2004-03-10,20.467823,20.490742,20.330301,20.353221,238100,0.573007
2004-03-11,20.353221,20.485013,20.284461,20.295919,557900,0.573007
2004-03-12,20.295919,20.387602,20.198509,20.35895,197000,0.573007
2004-03-15,20.35895,20.35895,20.164128,20.19278,238800,0.573007
2004-03-16,20.27873,20.330301,20.164128,20.255809,241700,0.573007
2004-03-17,20.341761,20.742866,20.3303,20.674106,346700,0.573007
2004-03-18,20.685564,20.685564,20.433442,20.456363,221600,0.573007
2004-03-19,20.370411,20.565233,20.284461,20.31884,202500,0.573007
2004-03-22,20.29019,20.31884,20.015147,20.083907,165900,0.573007
2004-03-23,20.169859,20.169859,20.049528,20.055257,146500,0.573007
2004-03-24,20.055257,20.112556,19.946386,19.946386,177900,0.573007
2004-03-25,20.032336,20.055257,19.969305,19.986497,222800,0.573007
2004-03-26,19.986496,20.112556,19.969304,19.997957,237800,0.573007
2004-03-29,20.083907,20.284461,20.055257,20.284461,224700,0.573007
2004-03-30,20.19278,20.444902,20.164127,20.387602,186200,0.573007
2004-03-31,20.404793,20.433442,20.23862,20.255809,239900,0.573007
2004-04-01,20.39906,20.628264,20.34176,20.628264,490700,0.573007
2004-04-02,20.742866,20.742866,20.433441,20.479283,203800,0.573007
2004-04-05,20.421982,20.507934,20.381872,20.485013,227500,0.573007
2004-04-06,20.485013,20.570965,20.399061,20.485013,158700,0.573007
2004-04-07,20.559504,20.559504,20.261541,20.341761,143900,0.573007
2004-04-08,20.427713,20.439171,20.255808,20.284461,104700,0.573007
2004-04-12,20.227159,20.370411,19.763024,19.826053,260500,0.573007
2004-04-13,19.826053,19.831785,19.281699,19.48225,368700,0.573007
2004-04-14,19.367648,19.42495,19.178557,19.212936,308600,0.573007
2004-04-15,19.224396,19.419219,19.195746,19.361919,244600,0.573007
2004-04-16,19.396298,19.476521,19.287427,19.344727,191600,0.573007
2004-04-19,19.361919,19.42495,19.230127,19.241588,269000,0.573007
2004-04-20,19.310347,19.327537,18.966541,18.995194,292900,0.573007
2004-04-21,19.052494,19.081144,18.834751,18.989463,207300,0.573007
2004-04-22,18.937893,19.41349,18.920703,19.396298,314700,0.573007
2004-04-23,19.539549,19.826053,19.53382,19.556741,522400,0.573007
2004-04-26,19.654151,19.854705,19.625501,19.797403,254000,0.573007
2004-04-27,19.740104,20.198509,19.740104,20.015147,430500,0.573007
2004-04-28,20.055257,20.106828,19.929195,20.055257,457500,0.573007
2004-04-29,20.055257,20.141209,19.682801,19.757293,391100,0.573007
2004-04-30,19.877624,19.912005,19.642691,19.711454,260800,0.573007
2004-05-03,19.740104,20.026607,19.56247,20.020876,628400,0.573007
2004-05-04,20.055257,20.158398,19.992226,20.055257,260300,0.573007
2004-05-05,19.940654,20.164127,19.940654,19.975036,193800,0.573007
2004-05-06,19.980765,20.032336,19.717182,19.997957,264800,0.573007
2004-05-07,19.912005,19.912005,19.235856,19.293156,332000,0.573007
2004-05-10,19.235856,19.310348,19.018113,19.052494,481500,0.573007
2004-05-11,19.167096,19.190017,18.949353,18.960813,242000,0.573007
2004-05-12,18.960812,19.029573,18.8061,18.995194,478300,0.573007
2004-05-13,18.937892,19.167096,18.937892,19.104065,256300,0.573007
2004-05-14,19.035305,19.419219,19.035305,19.270238,278400,0.573007
2004-05-17,19.126986,19.149904,18.943623,19.052494,200400,0.573007
2004-05-18,19.006653,19.241588,19.000924,19.155636,187500,0.573007
2004-05-19,19.298887,19.384839,19.149904,19.167096,203400,0.573007
2004-05-20,19.167096,19.430679,19.149904,19.338998,351600,0.573007
2004-05-21,19.310348,19.56247,19.310348,19.516631,298300,0.573007
2004-05-24,19.53955,19.820325,19.53955,19.780214,294400,0.573007
2004-05-25,19.705722,19.940655,19.602581,19.940655,373700,0.573007
2004-05-26,20.055256,20.055256,19.763024,19.975036,289400,0.573007
2004-05-27,20.026607,20.187049,19.963576,20.146938,315600,0.573007
2004-05-28,20.164127,20.427713,20.164127,20.387602,1389400,0.573007
2004-06-01,20.387602,20.525123,20.37041,20.381871,482100,0.573007
2004-06-02,20.513663,20.588154,20.416253,20.462092,287700,0.573007
2004-06-03,20.536583,20.553773,20.324571,20.353221,345100,0.573007
2004-06-04,20.399061,20.628265,20.399061,20.519394,334300,0.573007
2004-06-07,20.525123,20.628264,20.427713,20.628264,490100,0.573007
2004-06-08,20.706414,20.706414,20.48644,20.660103,572100,0.578877
2004-06-09,20.72378,20.752723,20.44592,20.492231,260700,0.578877
2004-06-10,20.521174,20.689049,20.457497,20.683259,204100,0.578877
2004-06-14,20.567483,20.689049,20.532752,20.689049,238000,0.578877
2004-06-15,20.775878,21.019008,20.694836,20.781669,291600,0.578877
2004-06-16,20.810613,20.897443,20.694837,20.810613,350800,0.578877
2004-06-17,20.72378,20.880078,20.665894,20.862712,201900,0.578877
2004-06-18,20.839556,21.140572,20.775879,20.984275,260900,0.578877
2004-06-21,20.926389,21.169515,20.862712,21.047952,168600,0.578877
2004-06-22,21.100051,21.105839,20.839556,21.105839,272500,0.578877
2004-06-23,21.019009,21.204249,21.019009,21.157938,211600,0.578877
2004-06-24,21.262136,21.348968,21.157938,21.157938,299200,0.578877
2004-06-25,21.267926,21.273714,21.065318,21.186881,258000,0.578877
2004-06-28,21.3316,21.354755,21.036374,21.094261,260100,0.578877
2004-06-29,21.221615,21.221615,20.839556,20.909021,287900,0.578877
2004-06-30,21.013219,21.05374,20.764302,21.05374,399600,0.578877
2004-07-01,21.163727,21.215826,20.781669,20.827978,374600,0.578877
2004-07-02,20.874289,20.978488,20.804823,20.804823,291300,0.578877
2004-07-06,20.822191,20.909021,20.787457,20.810613,260900,0.578877
2004-07-07,20.833768,20.868499,20.72378,20.868499,248100,0.578877
2004-07-08,20.781669,20.932176,20.752723,20.926388,262600,0.578877
2004-07-09,20.880077,20.937964,20.845343,20.885867,149500,0.578877
2004-07-12,20.920598,20.926389,20.746936,20.799035,224600,0.578877
2004-07-13,20.799034,20.799034,20.671681,20.741148,201200,0.578877
2004-07-14,20.72378,20.8685,20.642738,20.799035,321400,0.578877
2004-07-15,20.799035,21.036374,20.775879,20.955332,246600,0.578877
2004-07-16,21.042161,21.210036,20.926388,21.128994,352700,0.578877
2004-07-19,21.181093,21.291079,21.024796,21.273713,263200,0.578877
2004-07-20,21.273713,21.389489,21.169515,21.389489,194900,0.578877
2004-07-21,21.3316,21.418433,21.05953,21.05953,373400,0.578877
2004-07-22,21.05953,21.065317,20.799035,21.001641,324000,0.578877
2004-07-23,21.128994,21.499475,20.90902,21.181093,510900,0.578877
2004-07-26,21.181092,21.244769,20.868498,21.071107,244700,0.578877
2004-07-27,21.198459,21.267926,20.932176,20.932176,440400,0.578877
2004-07-28,20.937964,20.937964,20.68326,20.804823,633800,0.578877
2004-07-29,20.810613,21.15215,20.72378,21.15215,326300,0.578877
2004-07-30,21.128994,21.198459,20.909021,21.198459,371100,0.578877
2004-08-02,21.111629,21.43001,21.065317,21.348968,344900,0.578877
2004-08-03,21.3316,21.499475,21.24477,21.42422,271800,0.578877
2004-08-04,21.33739,21.447375,21.302656,21.389489,275200,0.578877
2004-08-05,21.348968,21.377912,21.05953,21.05953,190600,0.578877
2004-08-06,21.042162,21.267926,21.042162,21.094261,256900,0.578877
2004-08-09,21.128995,21.210037,21.117417,21.163728,204100,0.578877
2004-08-10,21.267925,21.383699,21.157937,21.383699,214000,0.578877
2004-08-11,21.267926,21.337391,21.082683,21.308447,245600,0.578877
2004-08-12,21.308446,21.314235,21.186881,21.291079,151800,0.578877
2004-08-13,21.285291,21.343178,21.157937,21.24477,147300,0.578877
2004-08-16,21.273713,21.534208,21.233192,21.534208,222800,0.578877
2004-08-17,21.48211,21.563152,21.389489,21.539996,208600,0.578877
2004-08-18,21.545786,21.841012,21.499474,21.829434,205100,0.578877
2004-08-19,21.823647,21.823647,21.632617,21.719449,188000,0.578877
2004-08-20,21.70787,21.841012,21.603673,21.841012,191800,0.578877
2004-08-23,21.754182,21.881533,21.551574,21.574729,263400,0.578877
2004-08-24,21.580517,21.702083,21.568939,21.678927,214200,0.578877
